I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
536,SNIa-SS/sn2006S.p0003.dat,E,2.933754079939379,0.1,0.5219050366836395,0.18452495193128315,-0.5588199619967864,1.0
537,SNIa-SS/sn1999gp.p0003.dat,E,2.9471030563064944,0.1,0.48473306475077627,0.08544695083944505,-0.7128289134647546,1.0
538,SNIa-BL/sn2003W.m0008.dat,E,2.954986795446757,0.12000000000000001,0.4510889628980995,0.0,-0.8042008989757115,1.0
539,SNIa-CN/sn1996X.p0001.dat,E,2.961760230405913,0.1,0.1398039212986841,0.3069753584545397,-1.6917203194642305,1.0
540,SNIa-BL/sn2002cd.m0007.dat,E,2.964196522358003,0.11000000000000001,0.142061852475888,0.0,-2.0,1.0
541,SNIa-BL/sn2003W.m0005.dat,E,2.967875594236049,0.11000000000000001,0.6494831426865223,0.037185512282628334,-0.388647929655219,1.0
542,SNIa-SS/sn2001eh.p0004.dat,E,2.9813810008159156,0.1,0.4822265275176289,0.15900266635186966,-0.6517651768828027,1.0
543,SNIa-CN/sn2001cp.m0001.dat,E,2.9838952301749027,0.1,0.5179909125940244,0.09621971084114468,-0.6405785999357065,1.0
544,SNIa-SS/sn2002hu.m0004.dat,E,2.985094603535486,0.1,1.0689980950159004,0.0,0.04871207708029693,1.0
545,SNIa-CN/sn2005na.m0002.dat,E,2.995535476343057,0.1,1.3141489026698399,0.0,0.23597930461756617,1.0
546,SNIa-CN/sn2000fa.m0010.dat,E,2.9982993196097762,0.11000000000000001,1.1685071489415735,0.026420694229758027,0.2299343194664133,1.0
547,SNIa-SS/sn2007ae.p0002.dat,E,3.0053029782844107,0.1,0.7513249782836556,0.03134684202651494,-0.33293348917610216,0.9878354838709675
548,SNIa-CN/sn2005hc.p0005.dat,E,3.0162085330542237,0.1,0.427860925336013,0.14668996621432515,-0.7944778936761341,1.0
549,SNIa-CL/sn2002hw.m0005.dat,E,3.0189922332020975,0.1,0.20936777291558026,0.10441248926300994,-1.526348199643963,1.0
550,SNIa-BL/sn1995al.p0006.dat,E,3.0205649454814267,0.1,0.18194545561182623,0.25099646272429516,-1.4599732583357485,1.0
551,SNIa-CN/sn1995D.p0008.dat,E,3.021142065652669,0.09000000000000001,0.4168999811677195,0.2961938593471997,-0.6825922684050095,0.982793284457478
552,SNIa-SS/sn2005M.p0005.dat,E,3.0243150823080107,0.09000000000000001,0.3743591997702852,0.2715493253699471,-0.7901870976194448,1.0
553,SNIa-BL/sn2004ef.p0006.dat,E,3.0290539941281045,0.09000000000000001,0.11975603207554303,0.3063423465752322,-1.8601483232492009,1.0
554,SNIa-BL/sn2004ef.m0006.dat,E,3.04740898833661,0.11000000000000001,0.6472919044419436,0.021450294943917876,-0.4201482352612742,1.0
555,SNIa-CN/sn2006le.p0007.dat,E,3.0637431957875014,0.1,0.17680362584740297,0.2042666352520461,-1.5804563413033603,1.0
556,SNIa-CN/sn1998dm.p0010.dat,E,3.06666892978115,0.09000000000000001,0.11959716822898468,0.20708737894705825,-2.0,1.0
557,SNIa-CN/sn1996X.m0002.dat,E,3.0675888884431615,0.1,0.2836913221635845,0.26221333835918204,-0.9957423442114878,1.0
558,SNIa-CL/sn2002dl.m0008.dat,E,3.0718925876265413,0.1,0.5520071960005059,0.0,-0.6167452617716527,1.0
559,SNIa-SS/sn2001eh.p0003.dat,E,3.076203964196662,0.1,0.5188677448069765,0.16209886154719397,-0.5618473051014555,1.0
560,SNIa-BL/sn1997bq.m0012.dat,E,3.076946831108109,0.12000000000000001,0.556425105518781,0.1977139739486881,-0.09518629651615049,1.0
561,SNIa-BL/sn2001en.p0006.dat,E,3.079506940033929,0.1,0.3970685819042769,0.10006758530953085,-0.8643804336673931,1.0
562,SNIa-SS/sn2006S.m0005.dat,E,3.0795156920414017,0.1,1.018349877604632,0.0,-0.04130760332556971,1.0
563,SNIa-CN/sn2007F.m0008.dat,E,3.0802515512911057,0.1,1.1319651803532096,0.0,0.0944401959537327,1.0
564,SNIa-SS/sn1999gp.p0005.dat,E,3.081058248097527,0.1,0.3560035370616079,0.11685502800308359,-0.9833199991905872,1.0
565,SNIa-CN/sn1995E.p0006.dat,E,3.0862014409198455,0.09000000000000001,0.14536455111381255,0.0390894480021169,-2.0,0.9705923167155425
566,SNIa-BL/sn2001ep.p0006.dat,E,3.087388707634761,0.09000000000000001,0.21597772368091314,0.22834770105806104,-1.3544098235498256,1.0
567,SNIa-BL/sn1994T.m0000.dat,E,3.088970670102526,0.1,0.1849606426278209,0.26695035454559185,-1.4058191629033279,1.0
568,SNIa-BL/sn2007co.p0007.dat,E,3.0955513508170815,0.09000000000000001,0.10693914559453463,0.3488852337566036,-1.912795930983182,1.0
569,SNIa-SS/sn2003fa.p0009.dat,E,3.096310363304758,0.09000000000000001,0.40108355806236157,0.22702130028399367,-0.7975046929913328,1.0
570,SNIa-CN/sn1996C.p0008.dat,E,3.101444732911797,0.09000000000000001,0.21132247270988982,0.30400611355365803,-0.9461292585830505,1.0
571,SNIa-SS/sn2006gz.p0007.dat,E,3.106604770760255,0.09000000000000001,0.6297788296567521,0.03027747838934821,-0.5234399549200917,1.0
572,SNIa-BL/sn2003W.m0000.dat,E,3.1134508357126527,0.11000000000000001,0.33843758024464615,0.05641791733764524,-1.0277149656442597,1.0
573,SNIa-SS/sn2006gr.m0004.dat,E,3.114599698085792,0.1,0.8532508166144909,0.0,-0.22807129964887676,1.0
574,SNIa-BL/sn2002bo.m0012.dat,E,3.1154683291212253,0.12000000000000001,0.13028631819156336,0.17248673169171475,-1.8722259567494999,1.0
575,SNIa-BL/sn2002bf.p0002.dat,E,3.1226540170856003,0.11000000000000001,0.2234254016016575,0.19165227292100862,-1.2962988213185973,1.0
576,SNIa-BL/sn2001ay.p0004.dat,E,3.122983516660315,0.1,0.18595675075797644,0.30264339287621383,-1.4882903398616099,1.0
577,SNIa-SS/sn2001eh.p0005.dat,E,3.125098408563346,0.1,0.4447554659982073,0.17850991525475432,-0.7071022631014343,1.0
578,SNIa-CN/sn2006lf.m0006.dat,E,3.1316291103197447,0.1,0.15750085995181656,0.0,-2.0,1.0
579,SNIa-SS/sn2003fa.p0007.dat,E,3.1424408721798147,0.09000000000000001,0.4663422301693867,0.22222013405991373,-0.6474012008793112,1.0
580,SNIa-CL/sn2006bt.m0003.dat,E,3.1476105210304266,0.1,0.5762653571031241,0.06403381854962269,-0.5678557846909995,1.0
581,SNIa-SS/sn2001eh.m0000.dat,E,3.163443167011393,0.1,0.6283334779081422,0.10349318674492647,-0.43713894225012423,1.0
582,SNIa-SS/sn2006gz.p0008.dat,E,3.1747080349112746,0.09000000000000001,0.4466910796321906,0.04593136860723897,-0.8676463011310165,1.0
583,SNIa-BL/sn2007bd.m0008.dat,E,3.1787059364295494,0.11000000000000001,0.7549647916339132,0.048136035861830774,-0.24543778416593626,1.0
584,SNIa-CN/sn1998aq.m0009.dat,E,3.1824058283970738,0.1,1.1969172931793701,0.0,0.16004596865049583,1.0
585,SNIa-CL/sn2006gt.p0002.dat,E,3.188203453684586,0.09000000000000001,0.30282310563213716,0.18829104673786945,-1.097759182354773,1.0
586,SNIa-CN/sn2006lf.m0005.dat,E,3.188488187962271,0.1,0.15598058168162862,0.0,-2.0,1.0
587,SNIa-BL/sn2001E.p0003.dat,E,3.193704034495333,0.11000000000000001,0.1116821465980442,0.21582468875274852,-2.0,1.0
588,SNIa-BL/sn2003kc.m0008.dat,E,3.1988076104548337,0.11000000000000001,0.4383112408903756,0.0,-0.8303143154912968,1.0
589,SNIa-SS/sn2008Z.p0008.dat,E,3.2040743460365997,0.1,0.3010021968937569,0.14171612253900823,-1.161562530656301,1.0
590,SNIa-CL/sn2006bt.m0000.dat,E,3.216244558084277,0.09000000000000001,0.3798736345264672,0.16559406194521015,-0.9111342765471075,1.0
591,SNIa-BL/sn2006cp.p0006.dat,E,3.2256285072818396,0.1,0.198393790071215,0.2989227641378991,-1.3406063328724733,1.0
592,SNIa-CN/sn2006le.m0007.dat,E,3.235625840166883,0.1,0.5015696962069609,0.0,-0.7412658157182088,1.0
593,SNIa-CN/sn2001fe.p0003.dat,E,3.2404583220443217,0.1,0.4662130338738727,0.21653091971143407,-0.5886279521056871,1.0
594,SNIa-BL/sn1997bp.p0003.dat,E,3.2423116379687746,0.11000000000000001,0.10971419628529261,0.31542795699322457,-1.8380771659161976,1.0
595,SNIa-BL/sn2002cd.m0005.dat,E,3.2473144882735676,0.11000000000000001,0.13897790590458778,0.0,-2.0,1.0
596,SNIa-BL/sn1997do.m0012.dat,E,3.2533493551895907,0.12000000000000001,0.4546246540854589,0.11766102536019805,-0.648313424447397,1.0
597,SNIa-SS/sn1999gp.max.dat,E,3.259315465054333,0.1,0.5204821504118092,0.0,-0.7203588669304144,1.0
598,SNIa-BL/sn1996bo.p0003.dat,E,3.261996154212034,0.1,0.11482946681763881,0.21856870140098625,-2.0,1.0
599,SNIa-CN/sn2001fe.max.dat,E,3.2774536945022867,0.1,0.4868825844904088,0.17075031327523313,-0.6159334772081828,1.0
600,SNIa-CL/sn2006bt.p0001.dat,E,3.2885446389758037,0.09000000000000001,0.3513167878492954,0.22319114674064172,-0.9282411384210064,1.0
601,SNIa-CL/sn2006bt.p0003.dat,E,3.296569799890718,0.09000000000000001,0.29853217570280405,0.22891570722339719,-1.077930744012866,1.0
602,SNIa-BL/sn2004as.p0006.dat,E,3.2969285721728285,0.09000000000000001,0.1550786553284575,0.3043914713111633,-1.6029214767137037,1.0
603,SNIa-CN/sn1998aq.m0010.dat,E,3.3011106637970236,0.1,1.445324124065063,0.0,0.4198555488756772,1.0
604,SNIa-SS/sn2006gz.p0009.dat,E,3.306740869491372,0.09000000000000001,0.4874641399729352,0.05638865011478608,-0.7650490878531684,1.0
605,SNIa-CN/sn2003it.p0009.dat,E,3.3111317768683195,0.09000000000000001,0.12607548513512346,0.36243375132393835,-1.7896913841916506,1.0
606,SNIa-SS/sn2001eh.p0006.dat,E,3.320623887957945,0.1,0.3652809489492459,0.18803811377848179,-0.9034738312487032,1.0
607,SNIa-CN/sn2005cf.m0010.dat,E,3.328042890899095,0.1,0.7001258997952624,0.02429305185153957,-0.3143300398507493,1.0
608,SNIa-BL/sn2003W.m0003.dat,E,3.331318710170944,0.11000000000000001,0.3395883715156702,0.0,-1.105999116114688,1.0
609,SNIa-BL/sn2006ot.p0003.dat,E,3.3359280081452383,0.1,0.4021665046160848,0.0,-1.0124872621592218,1.0
610,SNIa-SS/sn2006gr.m0005.dat,E,3.341369894386644,0.1,0.7101373831953195,0.0,-0.4091534797710349,1.0
611,SNIa-BL/sn2006cj.m0000.dat,E,3.346279381817242,0.1,0.8460822393120311,0.3640022438670147,0.028363362193414274,0.9798935483870967
612,SNIa-CL/sn2006bt.p0002.dat,E,3.348428682269253,0.09000000000000001,0.3346732979422489,0.20054512176063619,-0.9915269875685397,1.0
613,SNIa-CL/sn2006bt.m0001.dat,E,3.3553723691179815,0.1,0.5000305166911987,0.09580508584910968,-0.6798209541293359,1.0
614,SNIa-SS/sn2007S.p0006.dat,E,3.3602387702244365,0.09000000000000001,0.14314909055289135,0.15424668601111263,-1.8967912890393426,1.0
615,SNIa-BL/sn2001N.p0003.dat,E,3.360843648637638,0.1,0.13552205633192832,0.05452796522743097,-2.0,1.0
616,SNIa-SS/sn2006gr.m0006.dat,E,3.3613070481655676,0.11000000000000001,0.6163446126560743,0.0,-0.5306621043825225,1.0
617,SNIa-SS/sn1998es.p0001.dat,E,3.3702606118845333,0.1,0.4364956141671697,0.15801312397684775,-0.7698391037911287,1.0
618,SNIa-BL/sn2006ac.p0006.dat,E,3.3768869727966955,0.09000000000000001,0.1330683585192924,0.3746932401429752,-1.6729994418938319,1.0
619,SNIa-SS/sn1998es.p0002.dat,E,3.3772873299312507,0.1,0.39785561717632684,0.1898909281983176,-0.8302089115540124,1.0
620,SNIa-SS/sn2007S.m0001.dat,E,3.381943811326769,0.1,0.2835987280380752,0.046649788208271335,-1.2974873280830908,1.0
621,SNIa-BL/sn1997do.m0011.dat,E,3.3853542847471556,0.12000000000000001,0.6001679161026959,0.07137566468886807,-0.408074558112125,1.0
622,SNIa-CL/sn2002dl.m0007.dat,E,3.3894286916245338,0.1,0.3202987274122195,0.0,-1.2042727794700132,1.0
623,SNIa-SS/sn1999dq.p0001.dat,E,3.3994367615412457,0.1,0.3185415276224036,0.1069682434783148,-1.1043570877059314,1.0
624,SNIa-CN/sn2002jy.p0010.dat,E,3.3995019059401597,0.09000000000000001,0.17792508249332728,0.34549515421431876,-1.4224891424985198,1.0
625,SNIa-SS/sn1999dq.p0002.dat,E,3.4068239556187963,0.1,0.32029044735878315,0.09049593443119056,-1.1170362583816047,1.0
626,SNIa-BL/sn2002cd.m0009.dat,E,3.415057411010277,0.12000000000000001,0.1443613962569192,0.0,-2.0,1.0
627,SNIa-SS/sn1999gp.m0002.dat,E,3.4183402513367587,0.1,0.7042163330294856,0.0,-0.41600684813616284,1.0
628,SNIa-BL/sn2005am.p0008.dat,E,3.4239164627543746,0.09000000000000001,0.10271355466701837,0.34771297575541027,-1.9632479962458247,1.0
629,SNIa-SS/sn1999gp.p0007.dat,E,3.424354096272708,0.1,0.2757124064970529,0.12472530331071642,-1.2377559379446166,1.0
630,SNIa-SS/sn1999dq.p0003.dat,E,3.4272161960624397,0.1,0.28079572002177944,0.11201196936104887,-1.2089033363478752,1.0
631,SNIa-CL/sn2006hb.p0007.dat,E,3.4300602269087133,0.09000000000000001,0.17367654162561216,0.27504920998195975,-1.5607037094525058,1.0
632,SNIa-CN/sn1998dx.p0008.dat,E,3.4330885842286505,0.09000000000000001,0.18325905777291532,0.36631430404157306,-1.4534278516623718,1.0
633,SNIa-BL/sn2003W.m0006.dat,E,3.4344652664063906,0.12000000000000001,0.33669249390154277,0.0,-1.1051778724577368,1.0
634,SNIa-SS/sn1998es.m0001.dat,E,3.4435033743450574,0.1,0.6780291243568075,0.07398835906752554,-0.38758167575523256,1.0
635,SNIa-SS/sn1999dq.max.dat,E,3.449351877012541,0.1,0.3684855400453183,0.08551105582466373,-0.9914550967107321,1.0
636,SNIa-CN/sn2003kf.p0009.dat,E,3.4682783462704965,0.09000000000000001,0.10298796567164245,0.3312651945857049,-2.0,1.0
637,SNIa-SS/sn2006S.m0006.dat,E,3.468379953165124,0.1,0.9945868754027274,0.0,-0.056760175604149185,1.0
638,SNIa-CN/sn2005hc.p0006.dat,E,3.4750215390893224,0.09000000000000001,0.2752433170993977,0.2257944627665939,-1.1756902540165504,1.0
639,SNIa-SS/sn2006cz.m0001.dat,E,3.484072214629001,0.1,0.41780493651071754,0.15672531465300116,-0.8387926659086413,1.0
640,SNIa-CN/sn1994ae.p0008.dat,E,3.487021539503577,0.09000000000000001,0.1468305926802676,0.3828168741007129,-1.0562472612784228,1.0
641,SNIa-CL/sn2006gt.p0003.dat,E,3.488716981680814,0.09000000000000001,0.24811370053880288,0.21997485328433633,-1.2688723661006363,1.0
642,SNIa-SS/sn2002hu.m0001.dat,E,3.4962602447130378,0.09000000000000001,1.0742066176884666,0.09948889040781174,0.09920945854250975,1.0
643,SNIa-SS/sn2006cz.m0002.dat,E,3.4986897151239096,0.1,0.2353714492234926,0.14653124810153242,-1.4111292845406576,1.0
644,SNIa-SS/sn2006gz.p0010.dat,E,3.5066478992216066,0.09000000000000001,0.333063688093394,0.10561116076436265,-1.1135254905940075,1.0
645,SNIa-CN/sn1997Y.p0002.dat,E,3.5131785707611036,0.09000000000000001,0.11920438800415036,0.21051794931823928,-1.9956630238297526,1.0
646,SNIa-SS/sn2008Z.m0004.dat,E,3.5173152478305147,0.1,0.6089552407182081,0.0,-0.5780523540789945,1.0
647,SNIa-SS/sn2006cz.m0004.dat,E,3.5187697585517057,0.1,0.7013436465848701,0.07986506439483274,-0.38720706469122895,1.0
648,SNIa-BL/sn2001bf.p0008.dat,E,3.5203114971370137,0.09000000000000001,0.23127125728925205,0.2812614793243479,-1.2743317772979876,1.0
649,SNIa-SS/sn2005M.max.dat,E,3.5340055090533955,0.09000000000000001,0.8769928185296296,0.061583104460402265,-0.1431221187415791,1.0
650,SNIa-CN/sn2001fe.m0002.dat,E,3.5445462174651796,0.1,0.5881639958472604,0.16614681889370425,-0.42178951294811573,1.0
651,SNIa-CN/sn2001fe.p0006.dat,E,3.5574738811204742,0.1,0.33253382780127494,0.24754708420248503,-0.9121314821467175,1.0
652,SNIa-BL/sn2006cp.m0011.dat,E,3.578816287434602,0.11000000000000001,0.3936126004858829,0.17001236027974806,-0.7683228054220882,1.0
653,SNIa-SS/sn2002de.m0005.dat,E,3.5890834681482424,0.1,0.36495560968384877,0.0,-1.0586605072066084,1.0
654,SNIa-CN/sn2001cp.m0007.dat,E,3.594517407853585,0.1,0.6647766169294115,0.0,-0.44006163403414655,1.0
655,SNIa-SS/sn2001V.m0003.dat,E,3.595565546978263,0.1,0.9061943936790607,0.0,-0.12113676177528053,1.0
656,SNIa-CN/sn2006le.m0008.dat,E,3.597847347820381,0.11000000000000001,0.6226142865230619,0.0,-0.4841267901247171,1.0
657,SNIa-BL/sn2002cu.m0008.dat,E,3.6023289667984004,0.11000000000000001,0.4290229284495798,0.13980061072396868,-0.7017080795329184,1.0
658,SNIa-CN/sn1999ef.p0007.dat,E,3.6072641737686997,0.1,0.22241061193433218,0.2666001170907376,-1.3015388211665369,1.0
659,SNIa-SS/sn1999aa.m0000.dat,E,3.608632437035491,0.1,0.6708199786725496,0.133374784483239,-0.3067496500112076,1.0
660,SNIa-SS/sn2007S.p0008.dat,E,3.6315154289781466,0.09000000000000001,0.12185661239758225,0.173313124500143,-2.0,1.0
661,SNIa-BL/sn2004as.p0007.dat,E,3.635510294001942,0.09000000000000001,0.11273951751611208,0.3393881043625125,-1.8753027640019615,1.0
662,SNIa-BL/sn2007bd.p0008.dat,E,3.6389975263417287,0.09000000000000001,0.18247338592853907,0.284124569656502,-1.5022029709294058,1.0
663,SNIa-BL/sn2007co.p0008.dat,E,3.6422050781558024,0.09000000000000001,0.0968972628315703,0.35430696496524444,-2.0,1.0
664,SNIa-CN/sn2004bk.p0006.dat,E,3.6506802962033413,0.1,0.3504144500196905,0.1633305887818344,-0.9592943596951186,1.0
665,SNIa-SS/sn2005eq.max.dat,E,3.6544743895255003,0.1,0.7196494247894516,0.08726885923758013,-0.329711589754787,1.0
666,SNIa-BL/sn2003W.m0011.dat,E,3.6568511540711,0.13,0.24154896285059504,0.11790381123835608,-1.0981608201121804,1.0
667,SNIa-BL/sn2003W.p0001.dat,E,3.6604932578942666,0.11000000000000001,0.270819739995407,0.12829876054563338,-1.1596678760093257,1.0
668,SNIa-SS/sn2007S.m0003.dat,E,3.660778035370837,0.1,0.3819285536030237,0.0,-1.0679790530076994,1.0
669,SNIa-SS/sn2002hu.m0005.dat,E,3.6741024123040193,0.1,1.5374893713052773,0.0,0.42888586267670137,1.0
670,SNIa-CN/sn2006le.p0008.dat,E,3.6924280417004502,0.1,0.14219818481334354,0.25053007632978913,-1.7381743041482691,1.0
671,SNIa-SS/sn2006gr.m0007.dat,E,3.697253914976362,0.11000000000000001,0.7659594968318424,0.0,-0.2916300344798662,1.0
672,SNIa-CL/sn2006bt.p0006.dat,E,3.7016679150481586,0.09000000000000001,0.16260823269960942,0.2560530087539105,-1.6759775075123913,1.0
673,SNIa-CN/sn1997Y.p0003.dat,E,3.703450892759241,0.09000000000000001,0.1121090576694622,0.26811037548326916,-2.0,1.0
674,SNIa-SS/sn2001eh.m0002.dat,E,3.703578954879045,0.1,0.5577681945310979,0.10553618978744461,-0.5655361840733052,1.0
675,SNIa-SS/sn2007S.m0004.dat,E,3.7098278253016583,0.1,0.40723184092209225,0.0,-0.9911538168686367,1.0
676,SNIa-BL/sn2002bo.m0013.dat,E,3.7272937966074444,0.12000000000000001,0.14926169421468338,0.0639322627561619,-1.8588468059507377,1.0
677,SNIa-BL/sn2001bf.p0009.dat,E,3.7481092939278318,0.09000000000000001,0.10275942438594682,0.2814058466787448,-1.519248269922895,1.0
678,SNIa-SS/sn2008Z.m0005.dat,E,3.755682566621188,0.1,0.7078401008737136,0.0,-0.41449619023595335,1.0
679,SNIa-SS/sn1998es.m0002.dat,E,3.8025073635316637,0.1,0.6720497415906631,0.07498013560995902,-0.4090423540992645,1.0
680,SNIa-CN/sn1998bu.p0009.dat,E,3.8200315884433538,0.09000000000000001,0.10295138243873521,0.3108738963286639,-2.0,1.0
681,SNIa-CN/sn2005cf.m0011.dat,E,3.8306770057739032,0.11000000000000001,0.37240991395019357,0.1650257927642698,-0.7938325668846957,1.0
682,SNIa-SS/sn1999dq.m0003.dat,E,3.8314274739160408,0.1,0.4744308919043354,0.0,-0.8254324832112258,1.0
683,SNIa-SS/sn2005eq.p0001.dat,E,3.838727537218708,0.1,0.3652176814721871,0.18240063097062173,-0.9331330415741307,1.0
684,SNIa-SS/sn1999dq.p0005.dat,E,3.8481690147400776,0.09000000000000001,0.20785246628766973,0.20883426982737116,-1.4748776668144958,1.0
685,SNIa-BL/sn2006cj.p0009.dat,E,3.85522555814019,0.1,0.4270092300984254,0.045906559441668236,-0.9085831440011505,0.9795903225806449
686,SNIa-BL/sn2006cp.p0007.dat,E,3.865382456697921,0.09000000000000001,0.09114675669398513,0.4066031479712724,-1.9900388209067832,1.0
687,SNIa-BL/sn2004ef.m0007.dat,E,3.866289699961724,0.11000000000000001,0.35300629106984116,0.17724266866769559,-0.8928776633441421,1.0
688,SNIa-SS/sn2007S.m0005.dat,E,3.874731202321593,0.1,0.37855506276155776,0.0,-1.0638238353333749,1.0
689,SNIa-BL/sn2002cd.m0004.dat,E,3.8763893396996325,0.11000000000000001,0.1364262644271534,0.0,-2.0,1.0
690,SNIa-CN/sn1994ae.p0009.dat,E,3.8808975140582724,0.09000000000000001,0.18017609482845215,0.3774219699689464,-1.4077457755523222,0.9666318768328445
691,SNIa-CL/sn2006bt.p0005.dat,E,3.886963084834453,0.09000000000000001,0.1556633367311499,0.304017379881258,-1.6419579284075052,1.0
692,SNIa-BL/sn1997bp.p0004.dat,E,3.890776736801075,0.11000000000000001,0.08858306144495479,0.338050417809288,-2.0,1.0
693,SNIa-SS/sn2003fa.p0011.dat,E,3.8962817680851027,0.09000000000000001,0.2429624346816793,0.31859660083821856,-1.187943285487552,1.0
694,SNIa-SS/sn2006gz.m0008.dat,E,3.9012636424676277,0.1,0.9726633218681773,0.0,-0.07607283654942795,1.0
695,SNIa-CL/sn2002cf.m0005.dat,E,3.9054502645584828,0.1,0.43593840809878953,0.0,-0.8647290041484079,1.0
696,SNIa-CN/sn2006N.p0009.dat,E,3.9056273605015046,0.09000000000000001,0.12226846877521746,0.22181972007106113,-1.9600299913900123,1.0
697,SNIa-CN/sn1999ef.p0008.dat,E,3.906443246346285,0.09000000000000001,0.15435092315162466,0.3283928877200722,-1.6192244190719602,1.0
698,SNIa-CN/sn2002fk.p0010.dat,E,3.91213792903912,0.09000000000000001,0.15225492227515836,0.34005050852661256,-1.559427429373491,1.0
699,SNIa-BL/sn2006ac.p0007.dat,E,3.9377550386590285,0.09000000000000001,0.09020958496231385,0.4064722500384302,-1.9924451719154175,1.0
700,SNIa-BL/sn2007le.m0010.dat,E,3.9379887805463736,0.11000000000000001,0.29057494981229953,0.13518510424053318,-1.1123034368176148,1.0
701,SNIa-SS/sn2006gz.p0011.dat,E,3.9403835620653203,0.09000000000000001,0.2656553917583741,0.1495743427939041,-1.287626723167994,1.0
702,SNIa-BL/sn2002ha.p0010.dat,E,3.9495408802174072,0.09000000000000001,0.12710695580934148,0.3684639698884289,-1.7281120793677107,1.0
703,SNIa-SS/sn2001eh.m0005.dat,E,3.9559684214814075,0.1,1.2154131445721745,0.0,0.1634515989073701,1.0
704,SNIa-CN/sn2006le.m0009.dat,E,3.9594242169978346,0.11000000000000001,0.545802862579018,0.0,-0.6239404721663746,1.0
705,SNIa-BL/sn2006cj.p0008.dat,E,3.9636160362142694,0.09000000000000001,0.23369521118770883,0.4179432934701382,-1.1403238417455839,0.9592480058651025
706,SNIa-CN/sn2005cf.m0012.dat,E,3.9857509116778322,0.11000000000000001,0.170177956950338,0.28279659868446644,-1.465484656896636,1.0
707,SNIa-BL/sn2001N.p0004.dat,E,3.9952301097645826,0.1,0.11781382485438727,0.2227698123918236,-2.0,1.0
708,SNIa-SS/sn1998es.m0003.dat,E,4.008228942965749,0.1,0.7312298330764079,0.052678294792062805,-0.34592490804721066,1.0
709,SNIa-SS/sn2008Z.m0006.dat,E,4.009784393111752,0.1,0.7127489362346214,0.0,-0.39788091850492724,1.0
710,SNIa-SS/sn2002de.m0004.dat,E,4.016068778305116,0.1,0.3783834526402714,0.0,-1.0520359077109462,1.0
711,SNIa-BL/sn2007cg.p0006.dat,E,4.018791926273065,0.1,0.1505804380322805,0.0,-2.0,1.0
712,SNIa-SS/sn1999dq.m0004.dat,E,4.018904600476247,0.1,0.5576361264969566,0.0,-0.6503351634476834,1.0
713,SNIa-CN/sn2001fh.m0004.dat,E,4.02280076628304,0.1,0.1553398400714575,0.0,-2.0,1.0
714,SNIa-CN/sn1994D.m0011.dat,E,4.0302240614504985,0.11000000000000001,0.453348185459049,0.1381578579246113,-0.420254520821563,1.0
715,SNIa-SS/sn2005M.m0002.dat,E,4.03209575867073,0.09000000000000001,1.0772267091633971,0.03965223389333235,0.06926454869381941,1.0
716,SNIa-SS/sn1999aa.m0002.dat,E,4.0405448998171565,0.1,0.909274055357307,0.1025769042028414,-0.01873352244237473,1.0
717,SNIa-CN/sn1995D.p0010.dat,E,4.0423406328314595,0.09000000000000001,0.20811744492402973,0.3914130863399419,-1.2577803019518352,0.982793284457478
718,SNIa-SS/sn2005M.p0010.dat,E,4.062393570633212,0.08,0.1503779780630592,0.36592257873421546,-1.6286250337117838,1.0
719,SNIa-CN/sn2006lf.p0005.dat,E,4.065078572976329,0.09000000000000001,0.14434210724079616,0.0,-2.0,1.0
720,SNIa-BL/sn2001ay.p0007.dat,E,4.076124079812053,0.1,0.19016981504172006,0.32265977433964443,-1.4111774491614335,1.0
721,SNIa-SS/sn1999gp.m0005.dat,E,4.097326445127148,0.1,1.0659707216010752,0.0,0.037363672718164966,1.0
722,SNIa-SS/sn1998es.m0004.dat,E,4.102819385985475,0.1,0.7164294238908184,0.0,-0.4175219279091701,1.0
723,SNIa-CL/sn2006hb.p0008.dat,E,4.10509940424428,0.09000000000000001,0.13592440384031437,0.31938244696521173,-1.7364055405542893,1.0
724,SNIa-CN/sn1996X.p0007.dat,E,4.132938585109516,0.09000000000000001,0.09191943867064784,0.4034417691259003,-2.0,1.0
725,SNIa-BL/sn2001en.p0008.dat,E,4.149784374987109,0.09000000000000001,0.08906906604694921,0.39611304951414245,-2.0,1.0
726,SNIa-SS/sn2006gr.m0009.dat,E,4.156984945713856,0.11000000000000001,0.9323900181852467,0.0,-0.09204305067424311,1.0
727,SNIa-CN/sn2003it.p0010.dat,E,4.160602195431078,0.09000000000000001,0.09475778697853154,0.43614152962812464,-1.9714238181242947,1.0
728,SNIa-SS/sn2006gr.m0008.dat,E,4.183743057613471,0.11000000000000001,0.730558401982984,0.0,-0.33741974993338025,1.0
729,SNIa-CN/sn2003ic.p0004.dat,E,4.185411755713609,0.1,0.28032845220785085,0.0,-1.3755256737054609,1.0
730,SNIa-SS/sn2007ae.p0003.dat,E,4.18855019419423,0.1,0.5808531117357456,0.19000441949487734,-0.4434241782846562,0.9893258064516128
731,SNIa-BL/sn2001ep.p0007.dat,E,4.196082928200215,0.09000000000000001,0.14628417689649015,0.2817851508834982,-1.6808409277365572,1.0
732,SNIa-CN/sn2008C.p0008.dat,E,4.19699162526556,0.09000000000000001,0.14683629994344063,0.013670490629349302,-2.0,1.0
