I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
796,SNIa-BL/sn2006sr.m0001.dat,E,8.595757677980389,0.1,1.9766997820814276,0.0,0.6374504639397333,1.0
797,SNIc/sn2007gr.m0007.dat,E,8.60577368158577,0.09000000000000001,1.1883008409417521,0.0,0.18737287987507645,1.0
798,SNIa-CN/sn2008Q.m0001.dat,E,8.608312957366731,0.1,2.9543874173973803,0.0,1.082005544977752,1.0
799,SNIc/sn2004aw.max.dat,E,8.616328105590021,0.1,0.2931992590167949,0.0,-1.2709525512571322,1.0
800,SNIa-CN/sn1994D.m0003.dat,E,8.61979722493469,0.1,2.8601703176393363,0.0,1.10683511613632,1.0
801,SNIIb/sn2004ff.m0004.dat,E,8.630399634300982,0.08,0.5707957644865046,0.0,-0.5653736584338819,1.0
802,SNIa-CN/sn2006ax.p0001.dat,E,8.642288246460108,0.09000000000000001,3.0,0.10316530142522184,1.1169989025763976,1.0
803,SNIa-SS/sn2001V.p0024.dat,E,8.643724363204626,0.09000000000000001,0.0850493644949074,0.3860832447791782,-1.9959159338177175,1.0
804,SNIa-SS/sn2007ae.p0002.dat,E,8.647364612900027,0.1,2.5562951053940357,0.0,0.879801334979027,0.9878354838709675
805,SNIa-CN/sn1998aq.m0001.dat,E,8.6485546438432,0.1,3.0,0.1251059820062989,1.244628597291149,1.0
806,SNIa-CN/sn2005cf.m0000.dat,E,8.661894734038858,0.1,3.0,0.007866687100151709,1.11178335760964,1.0
807,SNIa-BL/sn2003W.p0021.dat,E,8.68087513243142,0.09000000000000001,0.15551185066051634,0.14020668655799323,-1.7960474067475145,1.0
808,SNIa-BL/sn1999ej.m0002.dat,E,8.682818161346498,0.1,1.8209251265403208,0.0,0.6264656259638504,1.0
809,SNIa-BL/sn2007af.m0003.dat,E,8.686032864640767,0.1,3.0,0.0,1.1633647191121004,1.0
810,SNIc/sn2004aw.p0001.dat,E,8.702735772046733,0.1,0.22885939117408124,0.0,-1.4855365798313196,1.0
811,SNIa-BL/sn2004ef.m0000.dat,E,8.709824155358493,0.1,1.5969058727412448,0.0664463300093367,0.5145053957251278,1.0
812,SNIa-SS/sn2006S.max.dat,E,8.716030032569126,0.1,2.872904729846322,0.0,0.9969778446191989,1.0
813,SNIa-CN/sn2004L.p0002.dat,E,8.722123808784216,0.09000000000000001,0.8339255844739734,0.0,-0.244220024160717,1.0
814,SNIa-SS/sn1998ab.p0022.dat,E,8.726680265350431,0.08,0.24209185149458282,0.2395355195923025,-1.2630884789998005,1.0
815,SNIa-CN/sn2004at.max.dat,E,8.737012892657596,0.1,3.0,0.0732594254391196,1.1991421537076505,1.0
816,SNIc/sn2004aw.m0003.dat,E,8.740840912478554,0.11000000000000001,0.4175637063753863,0.0,-0.8243535410462834,1.0
817,SNIa-CN/sn2003cg.m0001.dat,E,8.742380163148088,0.1,0.14876193777167435,0.0,-2.0,1.0
818,SNIc/sn2004fe.m0001.dat,E,8.760235380745701,0.09000000000000001,0.8815247435910019,0.0,-0.22135512655561698,1.0
819,SNIa-BL/sn2002cd.m0006.dat,E,8.776032128190744,0.11000000000000001,0.31519525575348223,0.0,-1.169863197642959,1.0
820,SNIa-SS/sn2006cz.m0004.dat,E,8.782913644645904,0.1,2.9628350270628956,0.0,0.9912736776787485,1.0
821,SNIa-BL/sn2004as.m0003.dat,E,8.783643006447566,0.1,2.145951083247264,0.0,0.8109916083844617,1.0
822,SNIa-CN/sn2003kf.m0003.dat,E,8.785414512171757,0.1,1.5473999340816325,0.0,0.42921071659568594,1.0
823,SNIa-SS/sn2006S.p0001.dat,E,8.805476965442528,0.1,2.910963493170872,0.0,1.0057876690041834,1.0
824,SNIa-CL/sn1999da.m0003.dat,E,8.822821193609078,0.09000000000000001,0.9866315789118837,0.0,-0.042016886119301995,1.0
825,SNIa-BL/sn1997bq.p0019.dat,E,8.827622774711266,0.09000000000000001,0.08713054264891194,0.3054488461815811,-2.0,1.0
826,SNIa-SS/sn2006gr.p0024.dat,E,8.832235281458775,0.09000000000000001,0.09258580848783153,0.36799468406899005,-2.0,1.0
827,SNIa-CL/sn2007al.p0004.dat,E,8.837304395532973,0.09000000000000001,0.18080711103001032,0.0,-1.8321772171526334,1.0
828,SNIc/sn2004fe.p0001.dat,E,8.839183325933504,0.09000000000000001,0.9462180262793539,0.0,-0.11171024533308745,1.0
829,SNIa-SS/sn2001eh.p0025.dat,E,8.848431755742975,0.09000000000000001,0.10363824737942676,0.37418833181164374,-1.8771744167860605,1.0
830,SNIIb/sn2000H.p0002.dat,E,8.861448921981363,0.08,0.5500324947096499,0.010471426043845808,-0.6641224131744099,1.0
831,SNIa-CN/sn2003cg.p0003.dat,E,8.875028971407309,0.1,0.13559736959344984,0.0,-2.0,1.0
832,SNIa-BL/sn2006cj.m0000.dat,E,8.886204587820174,0.1,3.0,0.44429001907351484,1.3497098654288417,0.9798935483870967
833,SNIa-CN/sn2001fh.p0007.dat,E,8.896822157057398,0.09000000000000001,0.16294257096703624,0.0,-2.0,1.0
834,SNIa-CN/sn2003du.p0023.dat,E,8.91438779726033,0.09000000000000001,0.14488662790160622,0.3805411571342818,-1.5060139010935145,1.0
835,SNIa-SS/sn1998es.p0025.dat,E,8.91449829905137,0.09000000000000001,0.10461995248105678,0.31240669662592996,-1.926843946512363,1.0
836,SNIc/sn2004aw.m0001.dat,E,8.917985594034533,0.11000000000000001,0.28404831002169867,0.0,-1.2095668337412537,1.0
837,SNIa-CL/sn2007fb.p0002.dat,E,8.92673425240787,0.1,1.8236313713594154,0.0,0.5597659511542402,1.0
838,SNIa-CL/sn2007ci.m0004.dat,E,8.93896319609667,0.1,2.9304630555160935,0.0,1.0754868884474147,1.0
839,SNIa-CN/sn2005na.p0020.dat,E,8.943368235667556,0.09000000000000001,0.25645072825115844,0.10354970840161565,-1.2640011911043496,1.0
840,SNIa-CN/sn1999ac.m0003.dat,E,8.948522028355555,0.1,3.0,0.0,1.1867204182933342,1.0
841,SNIc/sn2007cl.m0006.dat,E,8.948582460831922,0.09000000000000001,2.823836636098701,0.0,0.826392480837972,1.0
842,SNIa-SS/sn2003fa.p0015.dat,E,8.955697387868259,0.09000000000000001,0.831889665121635,0.31061143173768213,0.11340481222213426,1.0
843,SNIa-CL/sn2006bt.p0005.dat,E,8.95898431608821,0.09000000000000001,1.6869140346565485,0.0,0.4622882390135381,1.0
844,SNIa-SS/sn1998es.m0001.dat,E,8.966091935531567,0.1,2.8524375489898772,0.0,0.9939232255889114,1.0
845,SNIa-SS/sn1999aa.m0000.dat,E,8.974566027750226,0.1,3.0,0.0512812440527201,1.1142396863790736,1.0
846,SNIa-BL/sn2003W.m0005.dat,E,8.993256934954864,0.12000000000000001,1.682047586994604,0.0,0.5792974563694354,1.0
847,SLSN-I/sn2012il.p0055.dat,E,8.996087955850307,0.09000000000000001,0.15546750646781157,0.0,-1.7474146492247735,1.0
848,SNIa-BL/sn2003kc.p0024.dat,E,9.010691394294469,0.09000000000000001,0.19415704714791326,0.10321347369143978,-1.5614887723685946,1.0
849,SNIa-SS/sn2001eh.p0026.dat,E,9.011667914745255,0.09000000000000001,0.10542337975174015,0.3727684327556424,-1.8684548594929786,1.0
850,SNIa-SS/sn2001eh.m0002.dat,E,9.012144481058451,0.1,2.775232702676306,0.0,0.9492247620110922,1.0
851,SNIa-SS/sn1998es.m0002.dat,E,9.014021717858496,0.1,2.837236400226196,0.0,0.97341117667919,1.0
852,SNIa-CN/sn2003ic.p0007.dat,E,9.018102707482948,0.1,0.4812066858686865,0.0,-0.7930777649381225,1.0
853,SNIa-CN/sn2004bg.m0003.dat,E,9.023304579918431,0.1,3.0,0.007434338819019607,1.1182256528896932,1.0
854,SNIa-CN/sn2007A.m0002.dat,E,9.02809035958139,0.1,1.6642538206931747,0.0,0.46313486203576254,1.0
855,SNIc/sn1994I.p0006.dat,E,9.02936946996534,0.09000000000000001,0.12318523522640269,0.0,-2.0,1.0
856,SNIa-SS/sn2005eu.p0023.dat,E,9.030433899187909,0.09000000000000001,0.4751585690947469,0.018194320998674015,-0.7808348150519311,1.0
857,SNIa-SS/sn2007S.m0001.dat,E,9.031670608389028,0.1,1.0546313105570178,0.0,-0.011409486503662256,1.0
858,SNIa-SS/sn2005eq.p0001.dat,E,9.03505300546195,0.1,2.483390473247447,0.0,0.8132389967779358,1.0
859,SNIa-CN/sn2007F.m0002.dat,E,9.041284253444193,0.1,3.0,0.010042894635682241,1.0596456631556435,1.0
860,SNIa-CN/sn1996X.m0004.dat,E,9.043783268209618,0.1,2.351653986082639,0.0,0.889131356819028,1.0
861,SNIa-CL/sn1999by.m0003.dat,E,9.044600056225427,0.09000000000000001,0.9151142573090235,0.0,0.21228418219301742,1.0
862,SNIa-SS/sn2001V.m0003.dat,E,9.04891696355941,0.1,2.6814008811013874,0.0,0.9816858834207975,1.0
863,SNIa-BL/sn2007le.p0021.dat,E,9.05115520826806,0.09000000000000001,0.08176124742962179,0.3033828752588468,-2.0,1.0
864,SNIa-CL/sn2007hj.m0001.dat,E,9.055452801635106,0.1,1.3239337141705325,0.01660382247638222,0.3121427740672541,1.0
865,SNIb-pec/sn2007uy.m0005.dat,E,9.058199195268628,0.12000000000000001,0.3485976728277403,0.0,-0.9486350667654324,1.0
866,SNIa-CL/sn1998de.m0002.dat,E,9.05824185987899,0.1,0.530800311358992,0.05324116261391013,-0.60453954816252,1.0
867,SNIa-CN/sn2008ar.m0001.dat,E,9.0764585558597,0.1,2.441212518287685,0.0,0.8986858710880761,1.0
868,SNIa-CN/sn2008ar.m0003.dat,E,9.088780320123352,0.1,2.1653987179342145,0.0,0.7760986564567706,1.0
869,SNIa-CN/sn2004at.m0001.dat,E,9.098176558990108,0.1,2.831699128973173,0.09013480675858032,1.1661676906546807,1.0
870,SNIc/sn2005az.max.dat,E,9.10710971820301,0.09000000000000001,0.20524586701590447,0.0,-1.6480946396592016,1.0
871,SNIa-SS/sn1999gp.m0002.dat,E,9.112006333334874,0.1,2.248636617482849,0.0,0.7583048733466284,1.0
872,SNIIb/sn2000H.p0001.dat,E,9.115142895827915,0.08,0.6177356326440918,0.0,-0.5496818047517261,1.0
873,SNIa-BL/sn2006br.max.dat,E,9.116947603966862,0.11000000000000001,0.15326187267139535,0.0,-1.9604756581616003,1.0
874,SNIc/sn2005az.m0002.dat,E,9.119353258155778,0.09000000000000001,0.29271135239922313,0.0,-1.2595809690143114,1.0
875,SNIa-CN/sn2007F.m0001.dat,E,9.12650666064626,0.1,3.0,0.07071698463679608,1.1256836568250221,1.0
876,SNIa-CN/sn1998aq.p0020.dat,E,9.132989787787157,0.09000000000000001,0.22563401015640977,0.3924619812382508,-1.0794098627889002,1.0
877,SNIa-CN/sn2003cg.m0002.dat,E,9.133397170594572,0.1,0.14959175756498988,0.0,-2.0,1.0
878,SNIa-BL/sn2003W.p0025.dat,E,9.134210603084316,0.09000000000000001,0.1321417131255736,0.07489232093790225,-2.0,1.0
879,SNIa-CL/sn2003iv.p0001.dat,E,9.140245985384357,0.1,1.6790053341995805,0.0,0.484882267156177,1.0
880,SNIa-BL/sn2001gc.p0018.dat,E,9.169007853558,0.09000000000000001,0.07699950553127238,0.4152068228750585,-2.0,1.0
881,SNIa-BL/sn2002bo.m0006.dat,E,9.177043423298935,0.11000000000000001,0.9447704713850971,0.0,-0.00043184947071787114,1.0
882,SNIa-SS/sn2006S.m0001.dat,E,9.190883852290666,0.1,2.833706878689178,0.0,0.9889012095655687,1.0
883,SNIa-CN/sn2003cg.m0005.dat,E,9.195032958022889,0.1,0.1497717947565006,0.0,-2.0,1.0
884,SNIa-CN/sn1996bl.m0002.dat,E,9.196743775445535,0.1,1.086595841680706,0.0,0.07065809742830649,1.0
885,SNIa-SS/sn2001eh.p0027.dat,E,9.203588350442303,0.09000000000000001,0.10020144362731957,0.36935858158542734,-1.922338435277947,1.0
886,SNIa-CN/sn2001cp.m0004.dat,E,9.230138839502924,0.1,2.4273536495166708,0.0,0.873525355088516,1.0
887,SNIa-CL/sn1998bp.m0002.dat,E,9.234338597196754,0.09000000000000001,1.3237171372639456,0.0,0.2838783992193503,1.0
888,SNIa-CL/sn2007ax.m0001.dat,E,9.242615569056234,0.09000000000000001,0.4749608436387177,0.0,-0.7862287723812135,1.0
889,SNIa-CN/sn2001br.m0000.dat,E,9.248368540533175,0.11000000000000001,1.168313563659952,0.0,0.1706634384527772,1.0
890,SNIc/sn2005az.p0003.dat,E,9.259154382590227,0.09000000000000001,0.17872515751454152,0.0,-1.8138310209393216,1.0
891,SNIa-CL/sn2007al.p0005.dat,E,9.259344962709715,0.09000000000000001,0.23382165712369674,0.0,-1.5467333796972245,1.0
892,SNIa-CL/sn2006bt.p0003.dat,E,9.271198458657947,0.1,1.9007371592899132,0.0,0.6092083360203508,1.0
893,SNIa-CN/sn1994S.m0004.dat,E,9.27762720898032,0.1,2.9354600108995377,0.0,1.142358300445973,1.0
894,SNIa-CN/sn2003cg.m0004.dat,E,9.278919746017865,0.1,0.14673087847968647,0.0,-2.0,1.0
895,SNIa-CN/sn2002fk.m0001.dat,E,9.295493638928502,0.09000000000000001,3.0,0.07496652350391904,1.2040752615145005,1.0
896,SNIc/sn2005mf.m0002.dat,E,9.304064791479762,0.1,0.3586631856233889,0.0,-1.025130135925782,1.0
897,SNIa-CL/sn2003iv.m0001.dat,E,9.308401809875125,0.1,2.0259724461876676,0.0,0.6859211234163078,1.0
898,SNIa-CN/sn2002er.m0004.dat,E,9.311279551041233,0.1,1.0436649866419336,0.0,0.05489836709710923,1.0
899,SNIc/sn1994I.p0003.dat,E,9.312442244918824,0.09000000000000001,0.21249042363099305,0.06516541480429175,-1.466742052569269,1.0
900,SNIa-BL/sn2004ef.m0002.dat,E,9.315396289914034,0.1,1.5558699521342734,0.0,0.43702133631098516,1.0
901,SNIa-BL/sn2007co.m0003.dat,E,9.333189214013613,0.1,1.8585202395720086,0.0,0.6292899138530152,1.0
902,SNIa-CN/sn2006cq.m0003.dat,E,9.336390272352284,0.1,2.8175196555663353,0.0,1.0088617625392773,1.0
903,SNIa-SS/sn1999gp.p0055.dat,E,9.337946801234189,0.08,0.20794973735468292,0.12660817735371996,-1.540796612205599,1.0
904,SNIa-BL/sn2001ay.p0031.dat,E,9.338348414787463,0.08,0.1249901526563435,0.27212363324938205,-1.853734339695223,1.0
905,SNIa-CN/sn1997Y.p0002.dat,E,9.338881252005498,0.09000000000000001,0.7727185037920357,0.0,-0.2898674204179805,1.0
906,SNIa-CN/sn1998eg.p0023.dat,E,9.345080325021144,0.09000000000000001,0.09191308478476394,0.328173256413706,-2.0,1.0
907,SNIa-CN/sn2005cf.m0001.dat,E,9.349294203154447,0.1,2.9067567300280244,0.0,1.0875581866240889,1.0
908,SNIa-BL/sn1997E.p0011.dat,E,9.354111782151188,0.09000000000000001,0.09253545677261589,0.353602921315083,-1.9962149008440861,1.0
909,SNIa-BL/sn2007af.m0005.dat,E,9.354832905118933,0.1,1.998634843249593,0.0,0.7215095777770113,1.0
910,SNIa-CN/sn2003cg.m0003.dat,E,9.358479167602685,0.1,0.14692472379001764,0.0,-2.0,1.0
911,SNIb-pec/sn2007uy.m0003.dat,E,9.370462804067412,0.12000000000000001,0.28801756065457124,0.0,-1.2357003281985985,1.0
912,SNIc-bl/sn2007ru.p0036.dat,E,9.380261016697851,0.11000000000000001,0.12812328941534237,0.04172707341640386,-2.0,1.0
913,SNIa-CL/sn1999by.p0006.dat,E,9.381040333331782,0.09000000000000001,0.13377000314827459,0.1760462546054312,-1.8664478348685933,1.0
914,SNIa-SS/sn2000cx.p0007.dat,E,9.383708348570176,0.1,1.852742492008039,0.15645848184180314,0.6443559320139836,1.0
915,SNIa-BL/sn2001ay.p0029.dat,E,9.391559496206376,0.09000000000000001,0.13127041607375292,0.23157408567639806,-1.8202667697789816,1.0
916,SNIa-SS/sn2008A.p0001.dat,E,9.391599567430841,0.08,1.247739829659789,0.0,0.19128098137087132,1.0
917,SNIa-SS/sn1998es.m0003.dat,E,9.39251935046322,0.1,2.7633786064524126,0.0,0.9487900047513596,1.0
918,SNIa-BL/sn1998dh.m0005.dat,E,9.402537989234286,0.1,1.931400946775662,0.0,0.725653545653079,1.0
919,SNIa-BL/sn2002hd.p0016.dat,E,9.41162759200035,0.09000000000000001,0.1417994190501243,0.3432973144493636,-1.5975563127848442,1.0
920,SNIc/sn2005mf.p0004.dat,E,9.42090689477393,0.09000000000000001,0.2562340860891294,0.0,-1.3860708819142027,1.0
921,SNIa-SS/sn2008ae.p0003.dat,E,9.42439369328888,0.08,0.6804109964560021,0.0,-0.4448783643953631,1.0
922,SNIa-CN/sn2001cp.p0026.dat,E,9.433064006314403,0.09000000000000001,0.09459103690270096,0.2959633616186239,-2.0,1.0
923,SNIa-CL/sn2006bt.p0001.dat,E,9.438889410355792,0.1,2.129859460201849,0.0,0.7178538560708096,1.0
924,SNIa-BL/sn1997bp.p0060.dat,E,9.44428667192135,0.09000000000000001,0.08193888034637377,0.4136228458625591,-2.0,1.0
925,SNIa-SS/sn2005eq.max.dat,E,9.466438324231639,0.1,3.0,0.0,1.0307791214736197,1.0
926,SNIa-CL/sn2004gs.m0003.dat,E,9.467349409471403,0.1,1.474814050395029,0.0,0.37524957313540386,1.0
927,SNIa-SS/sn2002de.m0006.dat,E,9.495352598728369,0.1,2.614434218800287,0.0,0.971253614915393,1.0
928,SNIa-CL/sn2006gt.p0001.dat,E,9.496814441540906,0.09000000000000001,1.7641064920008531,0.0,0.5332546911284881,1.0
929,SNIa-CN/sn2003it.m0001.dat,E,9.499697403424138,0.1,1.7729375678133683,0.0,0.5811626882553984,1.0
930,SNIa-CL/sn2007ux.p0006.dat,E,9.500551769889869,0.09000000000000001,1.003144928505135,0.0,-0.05054968677985594,1.0
931,SNIa-CN/sn2008ar.p0023.dat,E,9.502965897234809,0.09000000000000001,0.09709763887018039,0.33619964803531066,-1.911950216976115,1.0
932,SNIa-CN/sn2003du.p0025.dat,E,9.509129511777502,0.09000000000000001,0.11115804068184566,0.3818787726178518,-1.744612740990263,1.0
933,SNIa-CN/sn2000cp.m0002.dat,E,9.52333237551666,0.1,0.49073861310985334,0.0,-0.7682954076384602,1.0
934,SNIa-CN/sn2000dn.m0001.dat,E,9.527803527131244,0.09000000000000001,2.744243082150813,0.0,1.0313114685241196,1.0
935,SNIa-CN/sn2006D.p0016.dat,E,9.534048778733592,0.09000000000000001,0.11017913478884696,0.38129178405314446,-1.647951837870888,1.0
936,SNIa-CL/sn1998de.m0003.dat,E,9.535085923596998,0.1,0.4863088670530265,0.07143453414303297,-0.6698250395319272,1.0
937,SNIa-CN/sn2005cf.p0021.dat,E,9.541435174577899,0.09000000000000001,0.08187378819055378,0.37255708723349956,-2.0,1.0
938,SNIa-SS/sn1999gp.p0050.dat,E,9.550923683682907,0.08,0.2049293632078602,0.13229061569957595,-1.5304650587434447,1.0
939,SNIa-BL/sn1997bp.p0054.dat,E,9.559661144379245,0.09000000000000001,0.08396832169407631,0.3845382976157218,-2.0,1.0
940,SNIa-BL/sn2001ay.p0030.dat,E,9.565564194842018,0.09000000000000001,0.11253801515739695,0.2178728967052004,-1.9157379894198083,1.0
941,SNIa-SS/sn2005M.p0025.dat,E,9.57169201059461,0.08,0.08489706523271484,0.4258192378487034,-2.0,1.0
942,SNIa-BL/sn1997do.p0048.dat,E,9.578415822202034,0.09000000000000001,0.20669465316668145,0.3226290337158312,-1.2371080796744898,1.0
943,SNIa-BL/sn2004as.m0004.dat,E,9.579819291092118,0.11000000000000001,1.9956013897634604,0.0,0.7610724441054004,1.0
944,SNIa-SS/sn2000cx.p0053.dat,E,9.580694828184678,0.09000000000000001,0.14215458291436142,0.4352913843914522,-1.4894822703746189,1.0
945,SNIa-SS/sn2000cx.p0055.dat,E,9.586320762535887,0.09000000000000001,0.1598627065161969,0.43215052585580344,-1.386427274077323,1.0
946,SNIa-CL/sn2007hj.p0014.dat,E,9.591563457575825,0.09000000000000001,0.10511553967488065,0.18493089486205866,-2.0,1.0
947,SNIa-CL/sn2007al.p0003.dat,E,9.600620934356321,0.09000000000000001,0.20059571910007573,0.0,-1.7358591033903303,1.0
948,SNIa-BL/sn2007bm.p0016.dat,E,9.611368151104555,0.09000000000000001,0.08950835430388322,0.28864974227604334,-2.0,1.0
949,SNIa-CL/sn1999by.m0004.dat,E,9.639077872684274,0.09000000000000001,1.4694292617180227,0.0,0.37002938126589147,1.0
950,SNIc/sn2005mf.m0003.dat,E,9.643116558851853,0.1,0.412974463367369,0.0,-0.9017326722244394,1.0
951,SNIa-BL/sn2001ep.m0002.dat,E,9.648468421891192,0.1,1.8658503836252738,0.0,0.6900642959794799,1.0
952,SNIa-SS/sn2008A.max.dat,E,9.660892818926188,0.09000000000000001,1.4100599990565137,0.0,0.3099501666948189,1.0
953,SNIa-CN/sn2003ic.p0004.dat,E,9.662115268761918,0.1,0.7193878153410829,0.0,-0.40576527965364706,1.0
954,SNIa-SS/sn2007S.m0003.dat,E,9.674659477875824,0.1,1.1659037496044529,0.0,0.06584182328427891,1.0
955,SNIa-BL/sn1997bq.m0006.dat,E,9.674800405157757,0.11000000000000001,1.9303552991141395,0.0,0.7210010392542341,1.0
956,SNIc/sn2007gr.m0009.dat,E,9.676070983710618,0.09000000000000001,0.9250801643486886,0.0,-0.04334383977430231,1.0
957,SNIc-bl/sn1998bw.p0022.dat,E,9.68065615651436,0.1,0.16759262548001758,0.0,-1.7263582880395043,1.0
958,SNIa-CSM/snPTF12efc.p0036.dat,E,9.68163378532721,0.09000000000000001,0.6011299317517486,0.0,-0.6606458016020451,0.9797339466560172
959,SNIc/sn2007gr.m0010.dat,E,9.684993340218869,0.09000000000000001,1.5961579204537182,0.0,0.25676974030552513,1.0
960,SNIa-BL/sn2006cj.p0004.dat,E,9.693371733492476,0.1,1.4391030506064109,0.0,0.28822416600580153,0.9804967741935483
961,SNIa-BL/sn1997bp.m0003.dat,E,9.694143184374257,0.12000000000000001,1.9820467185921986,0.0932751235770491,1.1439545052208349,1.0
962,SNIc/sn2004fe.m0006.dat,E,9.70397428443193,0.1,1.0187124163747472,0.0,-0.06123456097532684,1.0
963,SNIa-CSM/sn2011km.max.dat,E,9.7094466487079,0.1,1.9750078838046456,0.0,0.6698389911919667,1.0
964,SNIa-CN/sn2006az.m0001.dat,E,9.726210575420199,0.09000000000000001,2.0618857084215647,0.0,0.6785806814823804,1.0
965,SNIa-SS/sn2006gr.m0001.dat,E,9.727767415620072,0.1,3.0,0.022679009539725025,1.0702757931815574,1.0
966,SNIa-CSM/sn2002ic.p0016.dat,E,9.730783355359446,0.09000000000000001,1.6745462014591506,0.0,0.48203925005540327,1.0
967,SNIa-CL/sn2002es.p0011.dat,E,9.735206090884112,0.07,0.22255103372820487,0.03537182645077008,-1.6097953516419845,1.0
968,SNIa-BL/sn2002bo.m0007.dat,E,9.740117890738443,0.11000000000000001,0.855279086122387,0.0,-0.11008240567393024,1.0
969,SNIa-CN/sn2008ar.m0004.dat,E,9.7453873121503,0.1,2.0089663289610895,0.0,0.7021558374219322,1.0
970,SNIc/sn2004fe.m0005.dat,E,9.751373840376292,0.09000000000000001,1.671604719401759,0.0,0.37774777099425977,1.0
971,SNIa-BL/sn1997bp.p0049.dat,E,9.762022758273444,0.09000000000000001,0.08348938909974019,0.3838209859041144,-2.0,1.0
972,SNIa-CN/sn2008Q.m0002.dat,E,9.764070537723287,0.1,2.4088807736770037,0.0,0.8867056901060321,1.0
973,SNIa-CN/sn1994D.p0020.dat,E,9.764253145144387,0.09000000000000001,0.09578271717595996,0.2833781000650043,-2.0,1.0
974,SNIa-CN/sn2001br.p0027.dat,E,9.764969210805827,0.09000000000000001,0.14951357812705252,0.0,-2.0,1.0
975,SNIa-CN/sn1999ac.m0004.dat,E,9.767549739265919,0.1,2.9926094122773397,0.0,1.2038971661336164,1.0
976,SNIb-pec/sn2007uy.m0006.dat,E,9.777323940595151,0.12000000000000001,0.376974310720582,0.0,-0.9636425893673477,1.0
977,SNIa-CN/sn2005cf.m0002.dat,E,9.779718636946713,0.1,2.241726611057339,0.0,0.8230351790808188,1.0
978,SNIc/sn2005mf.p0007.dat,E,9.781630924843448,0.09000000000000001,0.21682287464764177,0.01882256052897099,-1.5761269273143261,1.0
979,SNIa-CL/sn2002eu.p0001.dat,E,9.792497579937475,0.1,1.4628192088286331,0.0,0.3899092750245646,1.0
980,SNIa-BL/sn2001ay.p0036.dat,E,9.793019726130535,0.08,0.10942319424062595,0.26803227816767944,-2.0,1.0
981,SNIa-SS/sn2006gr.m0002.dat,E,9.805074835961518,0.1,3.0,0.0427447115471709,1.1017278442412264,1.0
982,SNIa-CN/sn1994D.m0004.dat,E,9.808435761806539,0.1,2.569036082218347,0.0,1.020532747780723,1.0
983,SNIa-CN/sn2003cg.p0010.dat,E,9.814644430513495,0.1,0.1511459127294562,0.0,-1.8420531097418846,1.0
984,SNIa-CN/sn2003ic.p0005.dat,E,9.82365672964055,0.1,0.568356190775756,0.0,-0.6386908394104407,1.0
985,SNIc/sn1994I.p0002.dat,E,9.841528802379832,0.09000000000000001,0.13582711125074617,0.3534595415462466,-1.401856376592443,1.0
986,SNIb/sn2005bf.m0020.dat,E,9.851826393680145,0.08,0.7868659066557805,0.002539181317470798,-0.09986013285037826,1.0
987,SNIa-BL/sn2003ch.m0002.dat,E,9.871392465389654,0.1,2.624182695602319,0.0,1.0051362432194864,1.0
988,SNIa-CN/sn2007F.p0026.dat,E,9.894861211170024,0.09000000000000001,0.09094689380497666,0.35062968742901324,-2.0,1.0
989,SNIb/sn2007kj.p0004.dat,E,9.90645969760864,0.08,0.39449274203100604,0.049107526160125856,-0.9042816829725764,1.0
990,SNIa-BL/sn2007af.m0004.dat,E,9.908250705419896,0.1,2.196404297753965,0.0,0.8395844854835237,1.0
991,SNIa-SS/sn2003hu.p0010.dat,E,9.911266970647523,0.09000000000000001,0.7044987650306768,0.0,-0.45072773530103283,0.9840814662756596
992,SNIa-CN/sn2001cp.m0005.dat,E,9.91137411044827,0.1,2.2068563583714877,0.0,0.783916956920002,1.0
993,SNIa-BL/sn2007af.m0002.dat,E,9.915053087419535,0.1,1.4438410975366582,0.0,0.3587755608848206,1.0
994,SNIa-CN/sn2007A.m0003.dat,E,9.922750850062382,0.1,1.7114154645251762,0.0,0.5045222391347581,1.0
995,SNIa-SS/sn2003fa.p0019.dat,E,9.935685522315314,0.09000000000000001,0.36770048622729995,0.2635028115025268,-0.7703774691684506,1.0
996,SNIa-BL/sn2003W.p0028.dat,E,9.937591877326897,0.09000000000000001,0.1372434120022833,0.05995529379386827,-2.0,1.0
997,SNIa-SS/sn1999aa.m0002.dat,E,9.938678544042492,0.1,3.0,0.09191041684439838,1.1678766631464346,1.0
998,SNIa-CN/sn2001G.p0053.dat,E,9.965922791523129,0.09000000000000001,0.17161314020397866,0.23723149309511146,-1.5591614780184528,1.0
999,SNIa-CN/sn2001G.p0062.dat,E,9.98761992980425,0.09000000000000001,0.28142493363324844,0.14840856808768713,-1.164090409872032,1.0
1000,SNIa-CN/sn2002cr.p0019.dat,E,9.994510926054263,0.08,0.10054377506996054,0.43273950840251435,-1.8173571810319966,1.0
1001,SNIa-SS/sn2005M.max.dat,E,9.994666473586822,0.1,3.0,0.0,1.0720410604890518,1.0
1002,SNIa-SS/sn2007if.p0007.dat,E,10.001314974965526,0.1,1.4336894154850037,0.0,0.24566090848886266,0.9691096774193548
1003,SNIc/sn2004aw.m0002.dat,E,10.002666149391878,0.11000000000000001,0.3094815996934401,0.0,-1.209152549478312,1.0
1004,SNIa-SS/sn2008ae.p0002.dat,E,10.005308966802858,0.08,0.8955317752638611,0.0,-0.16883642689944842,1.0
