I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIa-CSM/sn2005gj.p0079.dat,E,5.18356573478984,0.1,0.518730373812047,0.3735812863527701,-0.31784619041165424,1.0
721,SNIb/sn2009jf.p0023.dat,E,5.188131634646992,0.1,0.3392582574938852,0.2381829595549791,-0.963332916895961,1.0
722,SNIa-CN/sn1994D.p0059.dat,E,5.188349001086837,0.1,0.41737195111090397,0.7326617386677649,0.05791012597623445,1.0
723,SNIc/sn2007gr.p0005.dat,E,5.18885197157927,0.1,1.7633297442733347,0.0,0.5967763486344264,1.0
724,SNIa-CN/sn1995D.p0069.dat,E,5.190865768667157,0.1,0.6306606746389324,0.7444040636161001,0.4520315769835414,1.0
725,SNIa-CN/sn2003cg.p0011.dat,E,5.193002948586885,0.11000000000000001,0.0945861367555969,0.5750033660787413,-1.7748232225766125,1.0
726,SNIa-CN/sn2001fh.p0009.dat,E,5.198290837899339,0.1,0.7224132278713199,0.009434995988399227,-0.3980232917255909,1.0
727,SNIa-CL/sn1997cn.p0021.dat,E,5.2032062531834455,0.1,0.32557634951536835,0.6250628479746688,-0.5555913121608904,1.0
728,SNIa-CN/sn1999ek.p0012.dat,E,5.205796852797982,0.1,0.3277240178119309,0.6163238995958661,-0.3990996611712761,1.0
729,SNIa-CN/sn2002do.p0019.dat,E,5.210659582114268,0.1,0.5162907547427248,0.2448751246660362,-0.6023711643562009,1.0
730,SNIa-BL/sn1996Z.p0014.dat,E,5.212684991928871,0.11000000000000001,0.3224863140284259,0.7218670306123961,-0.19111578894775333,1.0
731,SNIa-BL/sn2007le.p0013.dat,E,5.220822429788803,0.11000000000000001,0.5881162756482752,0.7194197178219447,0.37626001554051325,1.0
732,SNIc-bl/sn1998bw.p0013.dat,E,5.221973084987214,0.12000000000000001,0.6259600886967963,0.17428094144560788,-0.11979495783473572,1.0
733,SNIa-CN/sn2008C.p0010.dat,E,5.222115844059554,0.11000000000000001,1.310979775783863,0.5171580128015174,0.9772482345428214,1.0
734,SNIa-BL/sn2007co.p0011.dat,E,5.225557445828143,0.11000000000000001,1.55096580683757,0.612608006164469,1.1353859878871861,1.0
735,SNIa-BL/sn2001bf.p0058.dat,E,5.229691462966555,0.1,0.44015510100638977,0.5838754478925919,-0.20118407699891072,1.0
736,SNIa-CN/sn2004L.p0020.dat,E,5.236148434190978,0.1,1.0684752309599748,0.0,-0.039688670593798464,1.0
737,SNIa-SS/sn2007if.p0057.dat,E,5.242287955057471,0.1,0.6221419828552522,0.6370535240894984,0.13687616350045023,0.9689709677419355
738,SNIc-bl/sn2007D.m0008.dat,E,5.242604054591495,0.12000000000000001,0.15949713819755412,0.34233744358807705,-1.5042665337448666,1.0
739,SNIa-CN/sn2003kf.p0020.dat,E,5.244926309510309,0.11000000000000001,0.16595292169361225,0.7097582921558088,-0.8278844311664326,1.0
740,SNIa-SS/sn2008ae.p0015.dat,E,5.2537898761854045,0.1,0.17050633642008206,0.5814824012017723,-1.3527175298110508,1.0
741,SNIa-BL/sn1996bo.p0007.dat,E,5.257117240971041,0.11000000000000001,0.6004850626992556,0.6825001080623297,0.25739401954037155,1.0
742,SNIa-CN/sn2005na.p0016.dat,E,5.273009105516806,0.11000000000000001,1.0420232350149536,0.6233639469951326,0.69837071562155,1.0
743,SNIa-BL/sn2007le.p0012.dat,E,5.2756567187440915,0.11000000000000001,0.69648406803443,0.7060444370924897,0.49573848048142777,1.0
744,SLSN-I/snLSQ12dlf.p0033.dat,E,5.2804443671613654,0.11000000000000001,3.0,0.28853524246780204,1.222145103666813,1.0
745,SNIa-CN/sn2006cf.p0017.dat,E,5.28587268540392,0.1,1.643477694454285,0.5547042128289003,1.0762819993725523,1.0
746,SNIc/sn2005az.p0018.dat,E,5.288837401372602,0.09000000000000001,0.41180253410773426,0.0,-0.9895978193222952,1.0
747,SNIa-BL/sn2001bg.p0010.dat,E,5.290082398530524,0.11000000000000001,1.7531377923318048,0.6316074160951378,1.3016344233101143,1.0
748,SNIa-CSM/sn2019fcg.m0002.dat,E,5.303328031871752,0.1,2.5475467273516297,0.0,0.8686591280629008,1.0
749,SNIa-BL/sn2001gc.p0004.dat,E,5.305551456175556,0.12000000000000001,0.9678399256737394,0.6211834818469266,0.6210144339735093,1.0
750,SNIa-BL/sn1998ec.p0012.dat,E,5.307611501757399,0.11000000000000001,0.8016834755179334,0.6527466340522114,0.5014150771491084,1.0
751,SNIa-BL/sn2001en.p0010.dat,E,5.308421501114183,0.11000000000000001,1.7562702726240578,0.6093925197020384,1.2441947353535112,1.0
752,SNIc-bl/sn2002ap.p0006.dat,E,5.308590423615888,0.11000000000000001,0.4953415847694807,0.06354128104412897,-0.4756775203650693,1.0
753,SNIa-BL/sn2007le.p0011.dat,E,5.30959849411346,0.11000000000000001,0.8505201563478381,0.6796826112770304,0.6272444296940376,1.0
754,SNIa-SS/sn2005eu.p0038.dat,E,5.31591959742719,0.1,1.0865326095441643,0.0,-0.01080064843769701,1.0
755,SNIa-BL/sn2006X.p0008.dat,E,5.31943886876559,0.11000000000000001,0.06819483222076024,0.6740485533695654,-2.0,1.0
756,SNIa-BL/sn1999ej.p0011.dat,E,5.328218333969252,0.1,2.1854677942597425,0.560839593877762,1.355082354495374,1.0
757,SNIa-CL/sn2007al.p0008.dat,E,5.329890876052186,0.1,0.34890714784132953,0.3295493750116087,-0.8168401407385941,1.0
758,SNIa-BL/sn2002bf.p0007.dat,E,5.340471779469034,0.12000000000000001,1.5831995009824882,0.44731778193693467,0.9142354724013869,1.0
759,SNIa-CN/sn1999ac.p0010.dat,E,5.348947752470392,0.11000000000000001,1.0980094023939018,0.5793668520553731,0.6812444246944205,1.0
760,SNIa-BL/sn2001bf.p0059.dat,E,5.348970934456306,0.1,0.2878884315758754,0.7043184613484955,-0.3113207899523115,1.0
761,SNIa-CN/sn2001fe.p0021.dat,E,5.351418775442849,0.1,0.933933193201116,0.6442645362128758,0.6756336344222514,1.0
762,SNIc/sn2005mf.p0004.dat,E,5.355854415920266,0.11000000000000001,0.7161068266526482,0.2452033738988569,-0.10467485697338678,1.0
763,SNIc/sn1994I.m0004.dat,E,5.362171506714146,0.11000000000000001,1.8760521986061374,0.2050728032210959,0.7782840835995815,1.0
764,SNIa-SS/sn2002hu.p0073.dat,E,5.363369372938397,0.1,0.4217912673423193,0.7787934076516823,0.3842396951062446,1.0
765,SNIa-CL/sn2007fb.p0063.dat,E,5.3675515822698605,0.1,0.6522717430218764,0.4075503204885615,-0.08775797258595862,1.0
766,SNIa-BL/sn2007af.p0012.dat,E,5.373540718777479,0.11000000000000001,1.4883925093028323,0.6419906035733386,1.134588061299212,1.0
767,SNIa-CN/sn2003du.p0019.dat,E,5.378775247533154,0.1,1.2673491018183431,0.692031289429707,1.056531113534394,1.0
768,SNIa-SS/sn1999dq.p0017.dat,E,5.386960951170833,0.1,0.9816333094079676,0.4712536219199799,0.4584790453035201,1.0
769,SNIa-BL/sn2007jg.p0013.dat,E,5.388682765989288,0.11000000000000001,1.3115150897440349,0.6749887101862327,1.0361555888851173,1.0
770,SNIa-CN/sn1998V.p0015.dat,E,5.393559921861899,0.11000000000000001,0.8986847628020033,0.6535366233062722,0.6321423777631143,1.0
771,SNIa-BL/sn2006X.p0005.dat,E,5.405118663235353,0.12000000000000001,0.07753479429166885,0.6206708952801274,-2.0,1.0
772,SNIa-BL/sn2001da.p0008.dat,E,5.405820238591097,0.11000000000000001,1.5252230248981788,0.551360845922328,0.976846115101373,1.0
773,SNIa-BL/sn2006X.p0006.dat,E,5.408350769479795,0.12000000000000001,0.07906821364759456,0.6139703796341823,-2.0,1.0
774,SNIa-SS/sn1998es.p0073.dat,E,5.414368304776863,0.1,0.7117042458665472,0.637956077663594,0.40271255347571927,1.0
775,SNIa-BL/sn2006ac.p0009.dat,E,5.414721732698291,0.11000000000000001,1.9972252219393702,0.6520292323995788,1.4260910001602625,1.0
776,SNIc/sn2005az.p0016.dat,E,5.415347267263252,0.09000000000000001,0.636127350042429,0.0,-0.5901867539430149,1.0
777,SNIa-BL/sn1995al.p0068.dat,E,5.419335831933797,0.1,0.31442509117371686,0.7610750939433514,-0.13976712299268773,1.0
778,SNIa-SS/sn2008A.p0032.dat,E,5.424877785894896,0.09000000000000001,0.05825235961426749,0.7590925837933862,-2.0,1.0
779,SNIc/sn2005az.p0003.dat,E,5.431288544841093,0.1,0.7748888039893289,0.0,-0.31348460043980075,1.0
780,SNIa-CN/sn1998dm.p0019.dat,E,5.431629739655355,0.1,0.48621004251829614,0.6631949006830441,0.07350856392426133,1.0
781,SNIa-BL/sn1995al.p0016.dat,E,5.431999716802933,0.11000000000000001,0.5398452480157157,0.7308438673629878,0.3035861201653674,1.0
782,SNIa-CN/sn2002fk.p0064.dat,E,5.4334697207638785,0.1,0.43140258366095907,0.7640856793613913,0.11826655557678614,1.0
783,SNIa-BL/sn2006cp.p0009.dat,E,5.4346436705180965,0.11000000000000001,1.8031404732087486,0.6638951640307377,1.3370407598400833,1.0
784,SNIa-CN/sn2002ck.p0016.dat,E,5.43845339895995,0.11000000000000001,1.1595257015006797,0.6546219736661494,0.8917874265595059,1.0
785,SNIa-BL/sn1997do.p0008.dat,E,5.443244353874976,0.11000000000000001,2.3992262742219257,0.5689763545346264,1.496280145030472,1.0
786,SNIa-SS/sn2006S.p0021.dat,E,5.443893234457198,0.1,1.1193085953298034,0.6728132592592755,0.8743701373610715,1.0
787,SNIa-BL/sn2006X.p0011.dat,E,5.448291163911263,0.11000000000000001,0.09530152659279766,0.6412779135250182,-1.631180687892264,1.0
788,SNIa-BL/sn1999gh.p0071.dat,E,5.451627668564692,0.1,0.9838817497543153,0.7426097320820221,0.9490684975263073,1.0
789,SNIa-BL/sn2007le.p0010.dat,E,5.46564900195781,0.11000000000000001,1.0689695663268224,0.6431426902156488,0.8049456639045631,1.0
790,SNIa-CL/sn2002jg.p0009.dat,E,5.472406021514376,0.1,0.7190437687562807,0.4723069535684959,0.11297533464784842,1.0
791,SNIa-BL/sn1994M.p0013.dat,E,5.475573548230303,0.11000000000000001,1.2340497011662044,0.6711125792961924,1.3520297077442176,1.0
792,SNIc/sn2004fe.m0001.dat,E,5.476170872031703,0.11000000000000001,3.0,0.12045942547224532,1.1024282717894538,1.0
793,SNIa-CL/sn2007hj.p0007.dat,E,5.479198220128664,0.1,1.1159542688471629,0.534566748818792,0.6440722182803716,1.0
794,SNIa-SS/sn2007S.p0064.dat,E,5.486842696983236,0.1,1.3295052722305278,0.0,0.20710871986823703,1.0
795,SNIc/sn2007gr.m0004.dat,E,5.488556887477994,0.11000000000000001,3.0,0.1726058515710296,1.318615539068396,1.0
796,SNIa-CL/sn2007fb.p0015.dat,E,5.49837333762787,0.11000000000000001,1.455132127108206,0.5593972578729386,0.9312798515203089,1.0
797,SNIa-BL/sn1999gh.p0007.dat,E,5.499570843599296,0.11000000000000001,1.6188935815376522,0.6069646884517288,1.0859500042532775,1.0
798,SNIa-CL/sn2006H.p0006.dat,E,5.508265583476804,0.1,0.5091608401542626,0.25244993257491444,-0.49202754038705726,1.0
799,SNIa-CN/sn2006le.p0017.dat,E,5.5172081578811465,0.11000000000000001,0.5206694051044499,0.6859823315315776,0.17443463627416475,1.0
800,SNIa-BL/sn2001E.p0015.dat,E,5.5179346289339275,0.11000000000000001,0.29462452540693884,0.7368002921749371,-0.30285384302970647,1.0
801,SNIa-BL/sn2004as.p0009.dat,E,5.521416813261756,0.11000000000000001,2.1047261360285816,0.5931433045581015,1.3609673488168843,1.0
802,SNIa-CN/sn1998eg.p0017.dat,E,5.522440462443396,0.11000000000000001,0.7158949094878406,0.6651047570066899,0.3713964287191004,0.9500835483870966
803,SNIa-BL/sn2006X.p0063.dat,E,5.526495278687241,0.1,0.05942210488667741,0.7036313767161322,-2.0,1.0
804,SNIa-CN/sn2000fa.p0016.dat,E,5.529276170813521,0.11000000000000001,0.8401177172164749,0.7758652248629657,0.8447886616631722,1.0
805,SNIa-CN/sn2006lf.p0010.dat,E,5.541684155013508,0.11000000000000001,0.32021011253368703,0.5592537954017596,-0.5264559061920828,1.0
806,SNIa-BL/sn2006X.p0007.dat,E,5.542194373457548,0.11000000000000001,0.07611651815702819,0.6487413285670933,-1.9734123667590948,1.0
807,SNIa-CN/sn1998aq.p0065.dat,E,5.543668283188947,0.1,0.39296031505129475,0.7721936209037584,0.05764052660019246,1.0
808,SNIa-CN/sn1999ek.p0009.dat,E,5.54725138202147,0.1,0.4596585039692957,0.5207957262914893,-0.2556121489069456,1.0
809,SNIa-CN/sn2006lf.p0009.dat,E,5.549846180649583,0.11000000000000001,0.4234945797760719,0.5170761729162037,-0.3213913521467826,1.0
810,SNIa-CL/sn2002fb.p0053.dat,E,5.551776443245867,0.1,0.8418397057393494,0.7544244025636783,1.015010148359259,1.0
811,SNIa-BL/sn2007af.p0011.dat,E,5.552448765474673,0.11000000000000001,1.6584886622764605,0.619615854421741,1.196595137014631,1.0
812,SNIa-BL/sn2007kk.p0010.dat,E,5.555389352979585,0.11000000000000001,1.5976006158846021,0.6435805713493359,1.1351668676468467,1.0
813,SNIa-CL/sn2006hb.p0012.dat,E,5.556809657141303,0.1,3.0,0.6682631213183738,1.8227435420658422,1.0
814,SNIa-CN/sn2004at.p0018.dat,E,5.57245469619871,0.1,1.589538010017894,0.6828899552160257,1.2717656049337682,1.0
815,SNIa-SS/sn2000cx.p0053.dat,E,5.573290913709343,0.1,0.44835459237074854,0.7497778713545742,0.09334949276046939,1.0
816,SNIa-CL/sn2002eu.p0011.dat,E,5.577664912603355,0.11000000000000001,1.2571505064026633,0.482750491754383,0.6681221125511522,1.0
817,SNIa-SS/sn2001V.p0078.dat,E,5.580090372197747,0.1,0.6088237790969965,0.7770772712810916,0.5291345360945788,1.0
818,SNIIb/sn1993J.max.dat,E,5.581295750203205,0.1,0.8610288940760401,0.3159785066857829,0.11101228388320873,1.0
819,SNIc-bl/sn1998bw.p0063.dat,E,5.594507756548884,0.12000000000000001,0.9398730217291211,0.3191745591295023,0.21275471744326865,1.0
820,SNIc/sn2007gr.p0008.dat,E,5.610723272658031,0.1,1.0169295454230645,0.24291923005113136,0.22114954669625242,1.0
821,SNIa-CN/sn2003cg.p0010.dat,E,5.612087586715049,0.11000000000000001,0.075463858277664,0.5983624545868472,-2.0,1.0
822,SNIa-CN/sn2000fa.p0014.dat,E,5.612826054289963,0.11000000000000001,1.3578434655494975,0.7690561165914037,1.3200986673234318,1.0
823,SNIa-BL/sn2001E.p0008.dat,E,5.6137689312742625,0.12000000000000001,0.6949537879908542,0.61042256761941,0.2625661361384441,1.0
824,SNIa-BL/sn2001ay.p0009.dat,E,5.620640524887989,0.11000000000000001,3.0,0.5220742899254168,1.5370342361461646,1.0
825,SNIa-BL/sn1995al.p0015.dat,E,5.621411485091704,0.11000000000000001,0.663239345039445,0.7374006722902617,0.5001508469035195,1.0
826,SNIa-BL/sn2007le.p0008.dat,E,5.628213818147364,0.11000000000000001,1.0747886363725323,0.622373651874082,0.735288171791067,1.0
827,SNIa-BL/sn2002dp.p0010.dat,E,5.629526812675044,0.1,2.4997557054775057,0.5949923041305744,1.5527414476694767,1.0
828,SNIa-CL/sn2007fb.p0066.dat,E,5.634261229380992,0.1,0.591874807873664,0.4436382384946111,-0.11739831029547457,1.0
829,SNIa-CN/sn2003kf.p0068.dat,E,5.6345376327840455,0.1,0.1965915206097223,0.7990608201934584,-0.5805516307524221,1.0
830,SNIa-BL/sn2003W.p0049.dat,E,5.636192745272987,0.1,0.8432793565986734,0.0,-0.292648871894476,1.0
831,SNIIb/sn2000H.p0003.dat,E,5.636554973060555,0.1,0.8183169226435418,0.42472980403748933,0.14221883199513977,1.0
832,SNIa-CSM/sn2012ca.m0006.dat,E,5.638167928909541,0.1,0.3622911690638152,0.5462215797129585,-0.4455626952093116,1.0
833,SNIa-BL/sn2004as.p0008.dat,E,5.639437108003792,0.11000000000000001,1.6979460438585114,0.6098270898751522,1.1733567556809383,1.0
834,SNIc/sn2007gr.p0007.dat,E,5.643930339369567,0.1,1.2877320987664918,0.14226779310739357,0.3602420848260591,1.0
835,SLSN-I/snPTF11rks.p0013.dat,E,5.645040946178813,0.12000000000000001,1.6503529950579736,0.33658970518519576,0.7677081337179332,1.0
836,SNIa-BL/sn2001gc.p0038.dat,E,5.655632737644965,0.1,0.12849153282857453,0.5723143285695989,-1.7141187254825343,1.0
837,SNIa-SS/sn2001V.p0079.dat,E,5.664339313778548,0.1,0.4733395434116127,0.7676568229534882,0.4914899695585317,1.0
838,SNIa-CN/sn1996bl.p0013.dat,E,5.66891686779851,0.11000000000000001,0.6154813769361727,0.5875150458924101,0.1222291358531484,1.0
839,SNIa-CN/sn2006le.p0014.dat,E,5.6693209751520985,0.11000000000000001,0.8030132333991918,0.6896869675747092,0.5918205534108357,1.0
840,SNIa-CL/sn2002es.p0002.dat,E,5.679919101708148,0.09000000000000001,2.465491011188844,0.0,0.8601071318333049,1.0
841,SNIc/sn2004fe.p0001.dat,E,5.690036915527786,0.1,3.0,0.18698624833967092,1.2077284806964654,1.0
842,SNIa-CN/sn1998V.p0013.dat,E,5.690489155126539,0.11000000000000001,1.4680598114863388,0.648255762647059,1.1391157774187057,1.0
843,SNIa-BL/sn2006X.p0004.dat,E,5.69194193628304,0.12000000000000001,0.07775135293286013,0.6217830632937478,-2.0,1.0
844,SNIa-SS/sn2008Z.p0021.dat,E,5.698686972234589,0.11000000000000001,0.629755588909708,0.6438504121007427,0.2769923573643948,1.0
845,SNIc/sn2005az.max.dat,E,5.698994179702471,0.1,0.8844145013048081,0.028278942202684863,-0.12930000975202977,1.0
846,SNIc/sn2007gr.m0001.dat,E,5.699637751603884,0.1,2.195343731941449,0.20040003274149668,0.9992047456272055,1.0
847,SNIa-BL/sn2007co.p0009.dat,E,5.705152732145817,0.11000000000000001,1.6997409950448328,0.5704978284770467,1.1149484799031684,1.0
848,SNIa-CN/sn2006le.p0015.dat,E,5.710604499744578,0.11000000000000001,0.7261622534954713,0.6870466380229926,0.47943946902436224,1.0
849,SNIa-BL/sn2001gc.p0003.dat,E,5.710792489430792,0.12000000000000001,0.8756488029891518,0.6463080626657199,0.5091982105090599,1.0
850,SNIa-CN/sn2003kf.p0018.dat,E,5.721424876518778,0.11000000000000001,0.3186052262434553,0.7395006782084378,-0.19941028568543726,1.0
851,SNIa-BL/sn2002cd.p0015.dat,E,5.722979893617043,0.11000000000000001,0.05831046180299331,0.8101502810021483,-1.7140322005876876,1.0
852,SNIa-CN/sn2002fk.p0068.dat,E,5.724402079169108,0.1,0.5676201937626185,0.7875880894185374,0.42938065427279654,1.0
853,SNIa-BL/sn1999gh.p0073.dat,E,5.724639409653512,0.1,1.1462793268250566,0.7525889092112305,1.1214772971789215,1.0
854,SNIa-CN/sn2008bf.p0068.dat,E,5.732559632494834,0.1,0.42517174801920044,0.6937493169953631,-0.07692542897313805,1.0
855,SNIa-BL/sn2001ep.p0008.dat,E,5.73689688598752,0.1,1.1794754042854425,0.5692077375986273,1.1454590254705028,1.0
856,SNIc-bl/sn1997ef.p0026.dat,E,5.743470891453471,0.1,0.7830447656782631,0.0,-0.3524843186167633,1.0
857,SNIc/sn2005mf.m0002.dat,E,5.747218085973596,0.11000000000000001,1.1127579833728125,0.2823276754745203,0.38114603581107326,1.0
858,SNIc-bl/sn2002ap.p0007.dat,E,5.748981634481909,0.11000000000000001,0.6633677371882617,0.1704937057483925,-0.3134685440826357,1.0
859,SNIa-CN/sn1995D.p0017.dat,E,5.750268420421069,0.11000000000000001,1.155761003126534,0.6676421131008392,1.2028620751419776,1.0
860,SNIa-CN/sn1998dx.p0013.dat,E,5.751065089185982,0.11000000000000001,2.018216277769321,0.6468449955631964,1.3525183579818567,1.0
861,SNIIb/sn2000H.p0002.dat,E,5.754295023590085,0.1,1.053092643343434,0.4894912050321567,0.46401697646401,1.0
862,SNIa-SS/sn2005eu.p0023.dat,E,5.7591738682183085,0.11000000000000001,1.2737426638865434,0.3024476663700362,0.4871807354886535,1.0
863,SNIa-CN/sn2006le.p0011.dat,E,5.762612307416534,0.11000000000000001,1.352824205078248,0.5851232272578838,0.9176878305287142,1.0
864,SNIa-SS/sn2001V.p0014.dat,E,5.7728698861046475,0.11000000000000001,2.4962814887196516,0.6637816202706417,1.7072869904490262,1.0
865,SNIa-CN/sn1999ac.p0009.dat,E,5.775243103975619,0.11000000000000001,1.3896588486166754,0.5961475158222259,0.9851103687047079,1.0
866,SLSN-II/snCSS121015.p0063.dat,E,5.777871615502521,0.09000000000000001,2.5305597686841805,0.0,0.9284258370837373,1.0
867,SNIa-BL/sn2001bf.p0013.dat,E,5.778057667957572,0.1,2.0206623503092023,0.5562073651784043,1.2556997102113718,1.0
868,SNIc/sn2007gr.m0006.dat,E,5.779963378940954,0.11000000000000001,3.0,0.2229085807447011,1.3769548925455717,1.0
869,SNIa-CL/sn1999by.p0004.dat,E,5.780998417877688,0.1,0.8925562264588518,0.46669593223280575,0.35665031800607433,1.0
870,SLSN-I/sn2011ke.p0050.dat,E,5.781680554323694,0.11000000000000001,3.0,0.05051658922443073,1.1686171658350646,1.0
871,SNIa-CN/sn1998aq.p0018.dat,E,5.785980704349789,0.11000000000000001,1.4760042126284227,0.6777372569504524,1.187644120546863,1.0
872,SNIa-BL/sn2002bf.p0006.dat,E,5.800441395034148,0.12000000000000001,1.5543598445678353,0.3893068949664338,0.794091482815386,1.0
873,SNIa-SS/sn2001az.p0020.dat,E,5.803176264735244,0.11000000000000001,0.5471432998726692,0.7074985323729474,0.5188863559679294,1.0
874,SNIa-BL/sn2001bf.p0065.dat,E,5.803864579107621,0.1,0.4460614918341283,0.7704165571356713,0.11826140592225368,1.0
875,SLSN-IIn/sn2006gy.p0057.dat,E,5.806602580212244,0.08,0.22284589841618901,0.0,-1.893932486540151,1.0
876,SNIa-CN/sn1998bu.p0014.dat,E,5.808294927911742,0.11000000000000001,1.3666538254471543,0.652576680526121,1.0404059069115286,1.0
877,SNIb-pec/sn2007uy.m0003.dat,E,5.8101850987688035,0.13,0.704727491268256,0.35345889814097936,-0.059290270262383905,1.0
878,SNIIb/sn1998fa.p0040.dat,E,5.813810886964005,0.1,0.4521361467857489,0.20825247061318825,-0.668586067935987,1.0
879,SLSN-I/sn2011ke.p0044.dat,E,5.8222799327341255,0.11000000000000001,1.9243833450627719,0.0,0.6238236156070727,1.0
880,SNIa-BL/sn1995al.p0013.dat,E,5.8264878342113935,0.11000000000000001,0.8936088804708282,0.7287907840241854,0.8062008747670911,1.0
881,SNIa-CN/sn2000fa.p0011.dat,E,5.826551649859851,0.11000000000000001,1.77684315341999,0.7022884327787875,1.405877878777027,1.0
882,SNIa-BL/sn2007af.p0010.dat,E,5.82717754461069,0.11000000000000001,1.9316799267698181,0.6196728944737832,1.3583980219817648,1.0
883,SNIa-CN/sn1998V.p0012.dat,E,5.828173544508873,0.11000000000000001,1.8982492073894532,0.6338619818844708,1.355374883591951,1.0
884,SNIa-CN/sn2003du.p0018.dat,E,5.831020112387089,0.11000000000000001,1.254514558283595,0.6992549726755215,1.0510599341497906,1.0
885,SNIa-CN/sn1996ai.p0025.dat,E,5.831599892634787,0.1,0.1260082999977064,0.4806441853775752,-2.0,1.0
886,SNIc/sn1994I.m0005.dat,E,5.834247697865958,0.12000000000000001,1.975513358691033,0.20634822272872635,0.9878093312160141,1.0
887,SNIa-BL/sn2006X.p0017.dat,E,5.837052340538833,0.11000000000000001,0.0661537944840084,0.7261409282684619,-2.0,1.0
888,SNIa-BL/sn2007nq.p0009.dat,E,5.845497853728084,0.11000000000000001,3.0,0.6788170711342849,1.7656975027925745,1.0
889,SNIIb/sn2000H.p0004.dat,E,5.851033894475091,0.1,0.45132526884402047,0.48940191454663867,-0.22599637037889014,1.0
890,SNIa-CN/sn2007F.p0018.dat,E,5.852263447572371,0.11000000000000001,1.076681025608693,0.729229293808547,0.9758511305935246,1.0
891,SNIa-CN/sn2006le.p0013.dat,E,5.8523868140830455,0.11000000000000001,0.8789606032422878,0.6469340023215457,0.5981446608785413,1.0
892,SNIc/sn2007gr.p0009.dat,E,5.855674301272965,0.1,0.8119000183726076,0.28863632372137904,0.027478382870708543,1.0
893,SNIc/sn2004fe.m0000.dat,E,5.856695494050036,0.11000000000000001,2.65770838761267,0.318017736629032,1.159683640645545,1.0
894,SNIa-CN/sn2002ck.p0012.dat,E,5.859412735398599,0.11000000000000001,1.9532875596513668,0.6476608225046785,1.3842513789940638,1.0
895,SNIa-CN/sn2003cg.p0009.dat,E,5.860156326224982,0.11000000000000001,0.07899621153230044,0.5959641974579327,-1.98081850132063,1.0
896,SNIa-BL/sn2001en.p0008.dat,E,5.86233440887585,0.11000000000000001,1.9135603780476307,0.6315057968985455,1.3317466035741952,1.0
897,SNIa-BL/sn1996Z.p0010.dat,E,5.8637366286895976,0.11000000000000001,0.32963034393110874,0.7094581224562784,-0.17062162201715816,1.0
898,SNIa-CN/sn1999gd.p0008.dat,E,5.867301405940893,0.1,1.214664138508465,0.5497161324670451,0.6958516531443912,1.0
899,SNIa-SS/sn2000cx.p0055.dat,E,5.8740046472868155,0.1,0.4793032043577034,0.7600931130877498,0.17010546826772152,1.0
900,SNIa-CL/sn1998de.p0003.dat,E,5.874997708325994,0.1,0.5080942675920578,0.5839847969993259,-0.03358964601772534,1.0
901,SLSN-I/snLSQ12dlf.p0020.dat,E,5.875441253225681,0.12000000000000001,3.0,0.39662401805667274,1.1764324318601775,1.0
902,SNIIb/sn2000H.p0001.dat,E,5.876841931382917,0.1,1.1809541175736022,0.4843467856345436,0.5787906857985384,1.0
903,SNIa-CN/sn2001br.p0053.dat,E,5.8810832349270346,0.1,0.8157607364124922,0.0,-0.33376408320837203,1.0
904,SNIa-SS/sn2001V.p0013.dat,E,5.884449229880398,0.11000000000000001,2.765729339474419,0.6467999753766598,1.7603099576601668,1.0
905,SNIc/sn2004aw.max.dat,E,5.885511207731907,0.12000000000000001,1.2390367222474121,0.0,0.17532125323894754,1.0
906,SNIa-CN/sn2000ce.p0009.dat,E,5.886085617438843,0.1,0.7302360430095725,0.5495507827826164,0.18492559152367946,1.0
907,SNIa-CN/sn1998bu.p0012.dat,E,5.886649906076244,0.11000000000000001,1.3394542852892815,0.643561136887078,1.0172180427128776,1.0
908,SNIa-CN/sn2003kf.p0070.dat,E,5.888081515686332,0.1,0.17921581589454955,0.8085796596526785,-0.640110429054323,1.0
909,SNIa-CN/sn2008bf.p0016.dat,E,5.92029980787188,0.11000000000000001,1.9526321883307305,0.6969987891508028,1.4761930474248575,1.0
910,SNIc/sn1994I.p0002.dat,E,5.921516673041841,0.11000000000000001,0.43241898906052845,0.6466169752613063,0.16344921311646984,1.0
911,SNIa-CN/sn1998dm.p0017.dat,E,5.930379877051415,0.11000000000000001,0.46756314151610073,0.6630851526876566,0.006547329092155047,1.0
912,SNIa-CN/sn1999ac.p0086.dat,E,5.936136771203067,0.1,0.9206061390336147,0.8030574135299315,0.9835520316005876,1.0
913,SNIa-SS/sn2007if.p0009.dat,E,5.936343100978997,0.1,3.0,0.3352839841220144,1.2853772907294245,0.9700129032258064
914,SNIa-BL/sn1995al.p0010.dat,E,5.937024472080861,0.11000000000000001,1.1491544859454064,0.688093371472474,0.9634257700638942,1.0
915,SNIa-CN/sn1994D.p0013.dat,E,5.939431488632536,0.11000000000000001,2.1174059969219847,0.6266060050040192,1.4743450727759222,1.0
916,SNIc-bl/sn2002ap.p0005.dat,E,5.954206302687389,0.11000000000000001,1.0981748140882233,0.19780667923371253,0.23419795092098658,1.0
917,SNIa-SS/sn2008Z.p0056.dat,E,5.955915515703803,0.1,0.39068364094196656,0.6160697631043835,-0.32483319336107264,1.0
