I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
746,SNIa-CN/sn1997dt.m0010.dat,E,3.3903870873980533,0.11000000000000001,0.33851634022068294,0.0,-1.0789098886715185,1.0
747,SNIa-SS/sn2003hu.p0008.dat,E,3.3952640762946626,0.1,0.6284105457353025,0.0,-0.5115281513360428,1.0
748,SNIa-BL/sn1999gh.p0007.dat,E,3.3997604079964394,0.09000000000000001,0.09919434360151122,0.40432562873860944,-1.8459167216546304,1.0
749,SNIa-CN/sn1997dt.m0008.dat,E,3.4039371232759397,0.1,0.3545873155639435,0.0,-1.0554140450911789,1.0
750,SNIa-SS/sn2001eh.m0005.dat,E,3.4170467034400125,0.1,2.0906492816251174,0.0,0.762593950127948,1.0
751,SNIa-BL/sn2007le.m0008.dat,E,3.421634313855348,0.11000000000000001,0.4078311395222355,0.0,-0.8551798588722679,1.0
752,SNIa-BL/sn2002bf.p0007.dat,E,3.4228704292333934,0.11000000000000001,0.22594509656827994,0.20423296631848337,-1.1640584523232067,1.0
753,SNIa-CN/sn2003du.m0009.dat,E,3.4282846737927497,0.1,2.0596485713293546,0.0,0.8754618354489119,1.0
754,SNIa-CN/sn2006al.p0009.dat,E,3.4327333733110854,0.1,0.2674891269127926,0.24778500558601818,-1.0869794723558923,0.9801225806451612
755,SNIa-CN/sn2003kf.m0007.dat,E,3.433889065712445,0.1,0.9809763535218968,0.0,0.016185017610542078,1.0
756,SNIa-CL/sn2006hb.p0010.dat,E,3.4616430891591845,0.09000000000000001,0.22545620662499838,0.3367413569196896,-1.1165441027469152,1.0
757,SNIa-CN/sn2003du.m0010.dat,E,3.4620430109899676,0.1,1.8805698136906048,0.0,0.7641048859981238,1.0
758,SNIc/sn2004aw.m0003.dat,E,3.4624048214739096,0.11000000000000001,0.2396053212547569,0.0,-1.319452380452726,1.0
759,SNIa-BL/sn2007af.p0010.dat,E,3.4639398398261854,0.09000000000000001,0.13978173587196888,0.39282919027431884,-1.4454325221142863,1.0
760,SNIa-SS/sn2007S.p0012.dat,E,3.4663673023712644,0.09000000000000001,0.08766145860853575,0.35776879434169595,-2.0,1.0
761,SNIa-SS/sn1999aa.m0004.dat,E,3.469644564767026,0.1,2.703246282225127,0.0,0.9780790436284652,1.0
762,SNIa-BL/sn2004as.m0008.dat,E,3.4698121622944345,0.11000000000000001,0.984613577423284,0.0,0.08173666207598343,1.0
763,SNIa-CN/sn1998aq.m0009.dat,E,3.4786319647284616,0.1,1.8138737986646445,0.0,0.650470573467477,1.0
764,SNIa-BL/sn2006ot.p0003.dat,E,3.480123959267896,0.1,0.5880882470428273,0.0,-0.5509331478856982,1.0
765,SNIa-CL/sn2006bt.p0005.dat,E,3.48390436024759,0.1,0.5241055151351358,0.1612224587351319,-0.47565954169060537,1.0
766,SNIa-SS/sn2005M.m0002.dat,E,3.4885830283043626,0.1,1.9712816499457761,0.0,0.7237686393481773,1.0
767,SNIa-SS/sn2001V.p0011.dat,E,3.4956447428138793,0.1,0.2805437183035161,0.3502628455309903,-0.8065218959943541,1.0
768,SNIa-BL/sn2002dj.m0011.dat,E,3.5063269199061144,0.12000000000000001,0.13401623484794203,0.01711392869768282,-2.0,1.0
769,SNIa-SS/sn2008Z.m0004.dat,E,3.518641783710913,0.1,0.9622557115649314,0.0,-0.054302529667161606,1.0
770,SNIa-BL/sn2003U.m0009.dat,E,3.51884726029108,0.11000000000000001,1.0409642971783069,0.0,0.24171447333506757,1.0
771,SNIa-BL/sn2007nq.p0009.dat,E,3.5192200754587715,0.1,0.35236150182137344,0.3499054635038899,-0.6658760075488329,1.0
772,SNIa-SS/sn1998es.m0005.dat,E,3.535586355377019,0.1,1.4304371616806235,0.0,0.3420251845560096,1.0
773,SNIa-CN/sn1999ac.p0010.dat,E,3.545475732748664,0.09000000000000001,0.11244422429555623,0.34928129650552897,-1.7824709799858218,1.0
774,SNIa-BL/sn2002dj.m0007.dat,E,3.552246753161988,0.11000000000000001,0.6377618007187622,0.0,-0.3861744021188077,1.0
775,SNIa-SS/sn2007S.m0005.dat,E,3.5638776461498853,0.1,0.6194038298286182,0.0,-0.5078029078926047,1.0
776,SNIa-CN/sn2003du.m0013.dat,E,3.5681038534072593,0.11000000000000001,1.4197010856974204,0.0,0.5043787749305659,1.0
777,SNIa-CSM/sn2011km.m0002.dat,E,3.5745400698835548,0.1,0.8848285678325477,0.0,-0.08767120069588359,1.0
778,SNIa-CN/sn2005bc.m0006.dat,E,3.595709314663195,0.1,0.44179515506053674,0.0,-0.8174145866592617,1.0
779,SNIa-SS/sn2001V.m0005.dat,E,3.5976627263766967,0.1,2.1219613400344057,0.0,0.8332489864910302,1.0
780,SNIa-CN/sn2008C.p0010.dat,E,3.5996391143050435,0.09000000000000001,0.09113730995254697,0.35955605990463035,-1.7717258768791866,1.0
781,SNIa-BL/sn2001gc.p0004.dat,E,3.6081925803043333,0.11000000000000001,0.18643353088795075,0.27610081403137743,-1.292933752824186,1.0
782,SNIa-BL/sn1997bq.m0009.dat,E,3.610544005907165,0.12000000000000001,1.0092280201032002,0.12581852021035808,0.284284690067508,1.0
783,SNIa-SS/sn2007S.p0013.dat,E,3.6139694479848976,0.09000000000000001,0.10415128144118872,0.31250231898011577,-1.9044844997964065,1.0
784,SNIa-BL/sn1996Z.p0006.dat,E,3.618658454926871,0.1,0.09484569837574414,0.21299934651792604,-2.0,1.0
785,SNIa-BL/sn2003W.m0006.dat,E,3.6195159883949275,0.12000000000000001,0.48708484413056335,0.0,-0.6691247218323814,1.0
786,SNIa-SS/sn2006gr.m0006.dat,E,3.6238370003892992,0.11000000000000001,0.9244076504323752,0.0,-0.058406011794625436,1.0
787,SNIc/sn2004aw.m0004.dat,E,3.6376061878775015,0.11000000000000001,0.3014646459070407,0.0,-1.2233194070260442,1.0
788,SNIa-CN/sn2000fa.p0011.dat,E,3.6421156393497354,0.1,0.1814142272516844,0.3951463178590057,-1.14506540487923,1.0
789,SNIa-CN/sn2008ar.m0007.dat,E,3.6431535607832894,0.11000000000000001,0.7860979085440972,0.0,-0.19531794851943812,1.0
790,SNIa-BL/sn1994T.p0002.dat,E,3.6492253359883184,0.1,0.24689632814844445,0.21729595943719396,-1.1083321336300616,1.0
791,SNIa-CN/sn2007F.m0007.dat,E,3.6603017955512867,0.1,1.9598846136519887,0.0,0.706869597853071,1.0
792,SNIa-BL/sn1997bq.m0008.dat,E,3.6607283825678314,0.12000000000000001,0.8488018214644798,0.13392951138302497,0.11340961937340133,1.0
793,SNIa-BL/sn2007bm.p0010.dat,E,3.662908997407727,0.09000000000000001,0.09578950703003847,0.2951330730703519,-2.0,1.0
794,SNIc/sn2004aw.m0002.dat,E,3.664700391537485,0.11000000000000001,0.18616331298466846,0.0,-1.6600240347685167,1.0
795,SNIa-BL/sn2003kc.m0008.dat,E,3.669319114369442,0.11000000000000001,0.6260797849615035,0.0,-0.3985497459926812,1.0
796,SNIc/sn2004aw.m0001.dat,E,3.6694603200017024,0.11000000000000001,0.16666003797267293,0.0,-1.6850989309211808,1.0
797,SNIa-SS/sn2002hu.m0005.dat,E,3.6726881728581757,0.1,2.326058345441063,0.0,0.9122214036462549,1.0
798,SNIa-CL/sn2001ex.m0004.dat,E,3.674752086691062,0.1,0.7516158366964248,0.061196522317736306,-0.18492743463720923,1.0
799,SNIa-SS/sn1999dq.m0005.dat,E,3.6775812252370086,0.1,0.8404192401148828,0.0,-0.17685008965266996,1.0
800,SNIa-CN/sn1998aq.m0010.dat,E,3.6890094021710436,0.1,2.1722724730085745,0.0,0.9026494667792071,1.0
801,SNIa-CL/sn1999by.m0004.dat,E,3.6905012917362967,0.1,0.8850661446267676,0.0,-0.06911830963301663,1.0
802,SNIa-SS/sn2005M.m0003.dat,E,3.7051932493867263,0.1,1.771609742390743,0.0,0.6098543304882442,1.0
803,SNIa-CN/sn2005hc.p0011.dat,E,3.7056360865712152,0.09000000000000001,0.187646876508091,0.37415233305165485,-1.2466673859656106,1.0
804,SNIa-SS/sn1999aa.m0005.dat,E,3.7079022197368925,0.1,2.4206012962116805,0.0,0.8722527225844099,1.0
805,SNIa-BL/sn2001N.p0009.dat,E,3.7174331933931186,0.1,0.11021662189047317,0.15640380855735134,-2.0,1.0
806,SNIa-BL/sn2003W.m0009.dat,E,3.719971094730469,0.13,0.5736191909407587,0.0,-0.48032843072792963,1.0
807,SNIa-CL/sn2007hj.p0007.dat,E,3.720313902989428,0.09000000000000001,0.09370514337297522,0.3221178148366256,-2.0,1.0
808,SNIa-BL/sn2006ac.p0010.dat,E,3.7566311561502204,0.1,0.14545349370010704,0.4057117936864173,-1.3482791772547997,1.0
809,SNIa-BL/sn2001bf.p0013.dat,E,3.7573457300865867,0.09000000000000001,0.14589612552996575,0.3500936553318534,-1.523917389985797,1.0
810,SNIc/sn2004aw.max.dat,E,3.760587353971514,0.1,0.16837624858349393,0.0,-1.7690128038068416,1.0
811,SNIa-CN/sn2003ic.p0008.dat,E,3.761413491579846,0.1,0.2631298488661874,0.0,-1.3493005947511618,1.0
812,SNIa-BL/sn2007co.p0011.dat,E,3.7618021545621927,0.09000000000000001,0.09154586130919246,0.41941030280152164,-1.81532393823201,1.0
813,SNIa-SS/sn2003hu.p0010.dat,E,3.771944861918692,0.09000000000000001,0.40819450661245454,0.0,-0.9541423000527325,0.9840814662756596
814,SNIa-CL/sn1996bk.p0003.dat,E,3.7794048661202924,0.1,0.1150049778371271,0.13080048229976893,-2.0,1.0
815,SNIa-CN/sn2006ax.m0008.dat,E,3.788176959545062,0.1,1.6206061467323762,0.0,0.5601246268922987,1.0
816,SNIa-CL/sn2007ci.m0007.dat,E,3.791578367155184,0.1,1.2578471273016278,0.08040272167731335,0.3787068109703515,1.0
817,SNIa-CN/sn2008ar.m0009.dat,E,3.7926238313703586,0.11000000000000001,1.1719572379517826,0.0,0.23121493642602284,1.0
818,SNIa-SS/sn2002de.m0004.dat,E,3.7934501162521577,0.1,0.600697996735107,0.0,-0.5210272140565887,1.0
819,SNIa-BL/sn2006br.max.dat,E,3.7983039698513403,0.11000000000000001,0.1397296497554916,0.0,-2.0,1.0
820,SNIa-CN/sn2005iq.m0006.dat,E,3.8166938341477907,0.1,1.9764988539651287,0.0,0.7409667810598548,1.0
821,SNIa-SS/sn2007if.p0006.dat,E,3.8248401355649984,0.09000000000000001,0.4710578973659669,0.20746246090736417,-0.48243987678738276,1.0
822,SNIa-BL/sn2002cd.m0009.dat,E,3.828893986781984,0.12000000000000001,0.16689878004921002,0.0,-1.7880133700415635,1.0
823,SNIa-CN/sn2003du.m0011.dat,E,3.829444275420406,0.1,1.7882016736210298,0.0,0.7306186083446373,1.0
824,SNIa-SS/sn2008Z.m0005.dat,E,3.8420378506902524,0.1,1.0914105623685912,0.0,0.08817003291772554,1.0
825,SNIa-BL/sn1996bo.p0007.dat,E,3.84777073201409,0.1,0.08699593991183814,0.3370798671666771,-2.0,1.0
826,SNIa-CN/sn2006lf.p0009.dat,E,3.863728681738272,0.09000000000000001,0.11106094355944311,0.15174068903131382,-2.0,1.0
827,SNIa-CN/sn2004at.m0009.dat,E,3.8671154886046697,0.1,1.458255437880965,0.0,0.4939933822352087,1.0
828,SNIa-CL/sn2002es.p0005.dat,E,3.869735517089784,0.08,0.16344384594382314,0.14090371425702378,-1.7372717281299956,1.0
829,SNIa-SS/sn2007cq.m0004.dat,E,3.875661962470274,0.1,1.9011569521347575,0.0,0.6221084381290184,1.0
830,SNIa-CN/sn2004at.m0007.dat,E,3.8874907845206277,0.1,1.5035565626394023,0.0,0.5273724228531933,1.0
831,SNIa-CL/sn2007ci.m0008.dat,E,3.8907413307894583,0.11000000000000001,0.9946814456431065,0.06791843420160812,0.14167785856629891,1.0
832,SNIa-SS/sn1998es.m0006.dat,E,3.8919766891880405,0.1,1.2918079489960865,0.0,0.23724755801245118,1.0
833,SNIa-BL/sn2002dj.m0008.dat,E,3.892544849031154,0.12000000000000001,0.5561731170894046,0.0,-0.5075294250760322,1.0
834,SNIa-CN/sn2004bg.p0013.dat,E,3.8952354246128933,0.09000000000000001,0.21931495028588224,0.42866457003111125,-0.9995802079840204,1.0
835,SNIa-CN/sn2006ax.m0009.dat,E,3.8981355014534467,0.1,1.8042144665895976,0.0,0.6792506074425142,1.0
836,SNIa-BL/sn2003W.m0008.dat,E,3.912684262639015,0.13,0.6259501429755987,0.0,-0.38649443932778055,1.0
837,SNIa-CN/sn1994D.m0010.dat,E,3.9146772560834013,0.11000000000000001,1.2677786659383625,0.0,0.40111136564061467,1.0
838,SNIa-SS/sn2005hk.m0001.dat,E,3.91734646496699,0.08,1.2665892580804845,0.0,0.2531240958555537,1.0
839,SNIa-SS/sn2001V.m0011.dat,E,3.921827354565604,0.11000000000000001,1.456675328739818,0.0,0.47073493079244955,1.0
840,SNIa-CN/sn2003ic.p0003.dat,E,3.9293530543630695,0.1,0.3727941700268885,0.0,-1.0175918856645725,1.0
841,SNIa-CN/sn2003kf.m0008.dat,E,3.9404508059281085,0.1,0.7342635242474418,0.0,-0.27555578374526635,1.0
842,SNIa-BL/sn1997do.p0010.dat,E,3.9433323401197367,0.1,0.15959701950495073,0.3760638948471395,-1.2751196729120604,1.0
843,SNIa-SS/sn2001V.m0012.dat,E,3.9521630008381727,0.11000000000000001,1.5133407629774651,0.0,0.4896947959717799,1.0
844,SNIa-CN/sn2006le.m0007.dat,E,3.9542219271099626,0.11000000000000001,0.723316590319486,0.0,-0.2829233187283591,1.0
845,SNIa-BL/sn2007bd.m0009.dat,E,3.955139612631813,0.11000000000000001,0.811953643402594,0.0,-0.16065622558565207,1.0
846,SNIa-SS/sn2006S.m0006.dat,E,3.9560162718160345,0.11000000000000001,1.4915973087681302,0.0,0.4376250685702923,1.0
847,SNIa-BL/sn1997E.m0004.dat,E,3.9662662295300906,0.1,0.34540686840052753,0.09862660649454498,-0.9058799030446106,1.0
848,SNIc/sn2007cl.m0006.dat,E,3.974161333084092,0.09000000000000001,1.09289275343288,0.11147434147962201,0.03592896800980144,1.0
849,SNIa-CN/sn2008Q.m0006.dat,E,3.974191904489274,0.1,1.1982626450191194,0.0,0.26763867642094596,1.0
850,SNIa-SS/sn2001V.m0013.dat,E,3.9749694205726733,0.11000000000000001,1.047749077005748,0.0,0.1318701974020357,1.0
851,SNIc/sn2004fe.m0007.dat,E,3.983166841139637,0.1,0.7771436314160917,0.0,-0.16222034502846897,1.0
852,SNIa-CL/sn1999da.m0003.dat,E,3.98924929970934,0.09000000000000001,0.243057367713752,0.2346118017757959,-1.1533127974421546,1.0
853,SNIa-CN/sn2001cp.m0007.dat,E,3.9911525787285074,0.1,1.0148847921693354,0.0,0.05009047312239181,1.0
854,SNIa-SS/sn2001V.p0013.dat,E,3.9916306217961726,0.09000000000000001,0.15777084524707818,0.43630376321119596,-1.2484159312133998,1.0
855,SNIa-BL/sn2002dj.p0010.dat,E,4.001880952171599,0.1,0.1261918143015895,0.4321339959106947,-1.3756481603750184,1.0
856,SNIa-CL/sn1999by.m0003.dat,E,4.009738374697731,0.1,0.4593700811769903,0.051448162358806795,-0.35838228104445924,1.0
857,SNIa-BL/sn2002bf.p0011.dat,E,4.0158385199774695,0.1,0.18545727487300923,0.00135189255081905,-1.6770139365051018,1.0
858,SNIa-CN/sn2007F.m0009.dat,E,4.017859554203719,0.1,1.8278238744789177,0.0,0.6353811797970337,1.0
859,SNIa-CN/sn1998bu.p0011.dat,E,4.018995137932647,0.09000000000000001,0.08558778996898393,0.3868607787116495,-2.0,1.0
860,SNIa-CN/sn2001fh.p0009.dat,E,4.058404756057041,0.09000000000000001,0.142268784016274,0.0,-2.0,1.0
861,SNIa-SS/sn2001V.m0006.dat,E,4.059484456666543,0.1,2.1524264004855027,0.0,0.8560549870201097,1.0
862,SNIa-SS/sn1999aa.p0014.dat,E,4.066601192963102,0.09000000000000001,0.2296263843115401,0.4246812563256212,-0.9538491220773905,1.0
863,SNIa-BL/sn2002cu.m0006.dat,E,4.073587028107098,0.11000000000000001,0.9229023801737523,0.04229555254194423,0.06753375578701973,1.0
864,SNIa-BL/sn2004ef.m0006.dat,E,4.076541240374627,0.11000000000000001,0.849817402474661,0.029042369059585085,-0.05667936232574362,1.0
865,SNIa-SS/sn2008A.max.dat,E,4.100760464732192,0.09000000000000001,0.8684842253459846,0.0,-0.1350067861663753,1.0
866,SNIa-SS/sn2005eq.m0005.dat,E,4.106951565109236,0.1,1.5629384804317876,0.0,0.4442733999237002,1.0
867,SNIa-CN/sn1998dm.p0014.dat,E,4.112659249026938,0.09000000000000001,0.0833860762684967,0.38686876871943926,-2.0,1.0
868,SNIa-SS/sn1999aa.m0006.dat,E,4.1167113515270355,0.1,2.5307444798265437,0.0,0.9140901359706552,1.0
869,SNIa-CN/sn1997Y.p0007.dat,E,4.126168832756504,0.09000000000000001,0.09971753331456941,0.27325949040146913,-2.0,1.0
870,SNIa-CN/sn1994D.m0008.dat,E,4.134677914679927,0.11000000000000001,1.044267845638017,0.0,0.1909523413233104,1.0
871,SNIa-CN/sn2000fa.m0010.dat,E,4.155117794856986,0.12000000000000001,1.6259487282785512,0.028156940211001368,0.6558611535070401,1.0
872,SNIa-SS/sn2001V.m0007.dat,E,4.163036706633768,0.11000000000000001,1.769574325972443,0.0,0.6814712351123265,1.0
873,SNIa-CN/sn2003kf.p0014.dat,E,4.164743317159648,0.09000000000000001,0.07632241071985554,0.41725160375590387,-2.0,1.0
874,SNIa-CN/sn2003kf.m0009.dat,E,4.170606841823969,0.11000000000000001,0.5415250609968778,0.0,-0.20164309103585654,1.0
875,SNIa-CN/sn2008C.p0012.dat,E,4.173129532428974,0.09000000000000001,0.10042683908468264,0.2644297127957424,-2.0,1.0
876,SNIa-SS/sn2002de.m0005.dat,E,4.177646621798462,0.11000000000000001,0.5429903714256,0.0,-0.5716243674285973,1.0
877,SNIa-BL/sn2006cj.p0005.dat,E,4.180651800372816,0.1,0.4265908531516984,0.0,-0.8827309418111557,0.9801935483870968
878,SNIa-CN/sn2008Q.m0007.dat,E,4.185191815869622,0.1,1.0999172324601343,0.0,0.17563497387347882,1.0
879,SNIa-CN/sn1998V.p0012.dat,E,4.188107898884729,0.09000000000000001,0.10612478144788104,0.43396520995256155,-1.6585521746478114,1.0
880,SNIa-CN/sn2006le.p0013.dat,E,4.190878549522916,0.09000000000000001,0.0870233635746748,0.3765583459122504,-1.949453697507104,1.0
881,SNIa-BL/sn2007af.p0011.dat,E,4.192732514032857,0.09000000000000001,0.09299681330829254,0.42562451205774177,-1.8077189414445405,1.0
882,SNIa-CN/sn1999ac.p0011.dat,E,4.203539841851654,0.09000000000000001,0.09806125087664691,0.39259760177575753,-1.8135278605948293,1.0
883,SNIa-CN/sn2007F.m0008.dat,E,4.20782130926627,0.1,1.6209845672322134,0.0,0.5336725488121237,1.0
884,SNIa-CN/sn2005cf.m0010.dat,E,4.21198211316909,0.11000000000000001,0.7353693370773245,0.10320781816066434,-0.0914255449013906,1.0
885,SNIa-CN/sn1994D.p0011.dat,E,4.224122218470384,0.09000000000000001,0.15460241846251016,0.4326662248219737,-1.316146801094813,1.0
886,SNIa-SS/sn2003hu.p0002.dat,E,4.225388091028136,0.1,0.4979346224552186,0.0,-0.7384198437709828,1.0
887,SNIc/sn2004aw.m0006.dat,E,4.226601979019177,0.11000000000000001,0.4156585221653488,0.0,-0.937532339515975,1.0
888,SNIc/sn2004fe.m0006.dat,E,4.231914040303912,0.1,0.6186242829388586,0.0,-0.5173499969310877,1.0
889,SNIa-BL/sn1997do.m0011.dat,E,4.232607891676006,0.12000000000000001,0.9147118605464852,0.03971330839854127,0.06108554665364487,1.0
890,SNIa-SS/sn1999dq.m0006.dat,E,4.237796080981768,0.1,0.7433841443334357,0.0,-0.3058443301897539,1.0
891,SNIa-SS/sn2008Z.m0006.dat,E,4.24204378281957,0.1,1.0695928419057934,0.0,0.081737380026568,1.0
892,SNIa-SS/sn1998es.m0007.dat,E,4.242082774608033,0.1,1.4238564446572395,0.0,0.3620175767138039,1.0
893,SNIa-BL/sn2001gc.p0005.dat,E,4.24215627403423,0.1,0.12481173219250177,0.3196404038700502,-1.6854627199867664,1.0
894,SNIa-SS/sn2005eq.p0014.dat,E,4.254535463960966,0.09000000000000001,0.08279326672445056,0.392307328099612,-2.0,1.0
895,SNIa-CL/sn1998de.m0002.dat,E,4.254903766488152,0.1,0.15626869209251087,0.2398365420184592,-1.5707590133664193,1.0
896,SNIc/sn2004fe.m0005.dat,E,4.255218118572776,0.09000000000000001,1.0031120030074947,0.0,-0.08846519545239377,1.0
897,SNIa-SS/sn2001V.m0009.dat,E,4.2585144933313135,0.11000000000000001,1.7164733184017649,0.0,0.6631342942263102,1.0
898,SNIa-SS/sn2001V.m0010.dat,E,4.270613857458741,0.11000000000000001,1.6210126489133285,0.0,0.6010677039444021,1.0
899,SNIa-BL/sn2007le.m0007.dat,E,4.281602784657268,0.11000000000000001,0.6534392481575111,0.0,-0.3546067672772532,1.0
900,SNIa-SS/sn2008A.m0001.dat,E,4.292650634351051,0.09000000000000001,0.9525761178041371,0.0,-0.04741685995507579,1.0
901,SNIa-CL/sn2006hb.p0011.dat,E,4.293591994998866,0.09000000000000001,0.1460992263171203,0.40934894256696847,-1.412611776048431,1.0
902,SNIa-CN/sn2005cf.m0011.dat,E,4.293705465028356,0.11000000000000001,0.6670890700708597,0.09858888616384254,-0.1939168593455182,1.0
903,SNIa-SS/sn2001V.p0014.dat,E,4.314537523448598,0.09000000000000001,0.11165918735460083,0.4657804979239176,-1.5177400205781995,1.0
904,SNIa-BL/sn1997do.m0012.dat,E,4.315116406791952,0.12000000000000001,0.7172637806506534,0.0833179446724755,-0.14624144761401844,1.0
905,SNIa-CN/sn2005cf.m0012.dat,E,4.32233626524023,0.11000000000000001,0.36252540926655263,0.1996855926029514,-0.7201031173110994,1.0
906,SNIa-SS/sn2005hk.m0002.dat,E,4.322465663752444,0.08,1.425994655640019,0.0,0.3780259023411875,1.0
907,SNIa-CN/sn2008bf.p0013.dat,E,4.327115067922328,0.1,0.19908331052814957,0.38773115753935444,-1.1290635494397954,1.0
908,SNIa-BL/sn2006cp.m0009.dat,E,4.331291423609706,0.12000000000000001,0.7652377275281562,0.12279084754366645,-0.047980707038874054,1.0
909,SNIa-CSM/sn2011km.p0012.dat,E,4.341495125611658,0.09000000000000001,0.10851441709616748,0.338099801158075,-1.7143819971990708,1.0
910,SNIa-CN/sn1994S.m0003.dat,E,4.343820122566146,0.1,0.6790627575223103,0.31699876991099535,0.10913914972686027,1.0
911,SNIa-SS/sn2008ae.p0002.dat,E,4.353664058423279,0.08,0.5748989661554706,0.0,-0.5780984458176859,1.0
912,SNIa-BL/sn2005am.p0011.dat,E,4.360287925735889,0.09000000000000001,0.0757424726462145,0.4462533309667108,-2.0,1.0
913,SNIa-SS/sn2006gr.m0007.dat,E,4.3616414101409715,0.11000000000000001,1.1172636525328197,0.0,0.15610159537960727,1.0
914,SNIc/sn2004fe.m0001.dat,E,4.3622986189315585,0.09000000000000001,0.5289324738179778,0.0,-0.689081980545712,1.0
915,SNIa-BL/sn2007co.p0012.dat,E,4.363329504735869,0.09000000000000001,0.0761471491602443,0.4219621064844337,-2.0,1.0
916,SNIa-SS/sn2008A.p0001.dat,E,4.372891588380153,0.09000000000000001,0.6447288778051076,0.0441279078624794,-0.37372408926161826,1.0
917,SNIa-BL/sn1998ec.p0012.dat,E,4.374312221951897,0.09000000000000001,0.08449883090019898,0.37627195120511003,-2.0,1.0
918,SNIa-SS/sn2003fa.p0016.dat,E,4.375861125944596,0.09000000000000001,0.1298789262166895,0.4214565722611224,-1.5322247483539877,1.0
919,SNIa-SS/sn2007cq.m0005.dat,E,4.388439412302022,0.1,1.7070137424822438,0.0,0.517504334152662,1.0
920,SNIa-CN/sn2005cf.m0009.dat,E,4.3959873037243025,0.11000000000000001,1.1570551425705147,0.0,0.26728245344758284,1.0
921,SNIa-SS/sn1998es.p0014.dat,E,4.40016682486473,0.09000000000000001,0.08727367667328763,0.4597185636516008,-1.7967278216585938,1.0
922,SNIa-BL/sn2006ac.p0011.dat,E,4.402175065551358,0.09000000000000001,0.06836167965331037,0.4760572838659253,-2.0,1.0
923,SNIa-SS/sn2005eu.m0005.dat,E,4.4050789917324344,0.1,1.1535934886039168,0.0,0.12633631687636523,1.0
924,SNIa-BL/sn2006cp.m0010.dat,E,4.414315492908914,0.12000000000000001,0.6311112217739892,0.148935158859968,-0.21444083050432952,1.0
925,SNIa-BL/sn2006cj.m0001.dat,E,4.418690703933585,0.1,1.1087139543499498,0.0,0.0546193872351106,0.9792870967741935
926,SNIa-SS/sn1999aa.p0015.dat,E,4.42415607798164,0.09000000000000001,0.13926886931961327,0.46129855324137237,-1.3604136830429738,1.0
927,SNIc/sn2007gr.m0009.dat,E,4.431432293682465,0.09000000000000001,0.5084189095644819,0.01897812185356039,-0.5780498682899793,1.0
928,SNIa-CL/sn2002eu.p0011.dat,E,4.435846143776062,0.09000000000000001,0.09406312017848895,0.3336196261346544,-2.0,1.0
929,SNIa-SS/sn2000cx.p0007.dat,E,4.436935500163907,0.11000000000000001,0.16080922507260798,0.3845247301185662,-1.375925760126665,1.0
930,SLSN-I/snLSQ12dlf.p0015.dat,E,4.442152471734756,0.1,1.1861727286161776,0.0,-0.09759477066839467,1.0
931,SNIa-SS/sn2000cx.m0000.dat,E,4.443665385542454,0.11000000000000001,0.5294285961320159,0.25503503176073783,-0.37679051446001677,1.0
932,SNIa-SS/sn2006gz.m0008.dat,E,4.458169478576036,0.1,1.4583801190084844,0.0,0.40873590334475735,1.0
933,SNIa-CN/sn2003ic.m0004.dat,E,4.462724275230763,0.11000000000000001,0.5286161612288616,0.0,-0.6426457191976729,1.0
934,SNIa-CSM/snPTF12efc.p0036.dat,E,4.464764495681095,0.08,0.125533102335345,0.27081851285248354,-1.9296613969656624,0.959203685529549
935,SNIa-CN/sn1995E.p0009.dat,E,4.471726075027195,0.09000000000000001,0.08966833082291274,0.11287563853517833,-2.0,1.0
936,SNIa-SS/sn2008A.m0002.dat,E,4.477389232168405,0.09000000000000001,0.9951598071495459,0.0,-0.012928094739164016,1.0
937,SNIa-SS/sn2008ae.p0003.dat,E,4.47766649128222,0.08,0.3026846318379876,0.11123082171564998,-1.1168317027331076,1.0
938,SNIa-BL/sn2007le.p0011.dat,E,4.497102428688011,0.1,0.07652760608138656,0.40063480669125806,-2.0,1.0
939,SNIa-CN/sn1998bu.p0012.dat,E,4.510789375519461,0.09000000000000001,0.07626001188045926,0.43199255903756884,-2.0,1.0
940,SNIa-SS/sn2000cx.m0001.dat,E,4.514731934457721,0.11000000000000001,0.7082449159443848,0.20465987444338588,-0.12078493739972815,1.0
941,SNIa-CN/sn2006le.m0008.dat,E,4.517313083368103,0.11000000000000001,0.8815099289588041,0.0,-0.062239789825051135,1.0
942,SNIa-CL/sn2007ba.p0003.dat,E,4.534532390542528,0.09000000000000001,0.3303248378108385,0.2007444102335006,-0.9066049957110621,1.0
943,SNIc/sn2007gr.m0010.dat,E,4.53996450017551,0.09000000000000001,0.6746701879886531,0.08942167748151011,-0.4706723412554242,1.0
944,SNIa-SS/sn1999dq.m0007.dat,E,4.550348149637787,0.1,0.6948288237621151,0.0,-0.3632269615081871,1.0
945,SNIa-SS/sn2003fa.m0007.dat,E,4.557771184700497,0.1,1.6184944777944665,0.0,0.5184913441725196,1.0
946,SNIa-BL/sn2006cp.m0011.dat,E,4.562619828511531,0.12000000000000001,0.5598736549587778,0.16290372291271435,-0.3153578998189441,1.0
947,SNIa-SS/sn1999aa.m0007.dat,E,4.563162840963237,0.1,2.295387035329474,0.0,0.8141770177574215,1.0
