I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
461,SNIa-CN/sn2008ar.p0003.dat,E,1.4692419895993407,0.09000000000000001,0.19181429799968863,0.5090628470285133,-1.1055820061275587,1.0
462,SNIa-CL/sn1998bp.m0001.dat,E,1.4702175686239303,0.08,0.24431409029690462,0.45888260383364404,-0.9479264080466281,1.0
463,SNIa-CN/sn2008bf.p0003.dat,E,1.4720962984000996,0.09000000000000001,0.6616654020836958,0.4400915173950699,0.0005740150940696391,1.0
464,SNIa-CN/sn2008ar.p0004.dat,E,1.4741291225074842,0.08,0.19505350970815963,0.5166815926666221,-1.0945403430186103,1.0
465,SNIa-CN/sn2002jy.p0003.dat,E,1.4750244958993963,0.09000000000000001,0.3680427826691912,0.46906409055593634,-0.5121499551458496,1.0
466,SNIa-CN/sn2004at.p0002.dat,E,1.476764451460945,0.09000000000000001,0.6056996839089128,0.42955188265284405,-0.03986631868069922,1.0
467,SNIa-CN/sn1996X.m0004.dat,E,1.4773387031373457,0.09000000000000001,0.9037741286590716,0.29309893904787226,0.20490692971763463,1.0
468,SNIa-CN/sn2000fa.p0004.dat,E,1.4839659831285255,0.09000000000000001,0.2486695693647052,0.42997912220770207,-0.9618406391450707,1.0
469,SNIa-BL/sn2001N.p0003.dat,E,1.4843144817141862,0.09000000000000001,0.12411043952892423,0.3608914451504716,-1.7561225601334378,1.0
470,SNIa-CN/sn1998dx.m0001.dat,E,1.484514049022314,0.09000000000000001,0.4568212620019746,0.4478727395389794,-0.36260748138172066,1.0
471,SNIa-CN/sn2004bg.p0006.dat,E,1.4855734274473793,0.08,0.30783627446731027,0.5388252650858358,-0.5988332292656272,1.0
472,SNIa-CL/sn1998bp.m0002.dat,E,1.4861585114374827,0.08,0.2732595388945809,0.4323536970739054,-0.8589881945833939,1.0
473,SNIa-BL/sn2001ay.p0004.dat,E,1.488089768947755,0.09000000000000001,0.17707111869765088,0.5373815909223023,-1.2143689922203713,1.0
474,SNIa-CN/sn2002fk.p0005.dat,E,1.4893397338040355,0.08,0.36443969231670925,0.5012818896269837,-0.44893104541056267,1.0
475,SNIa-CN/sn2005el.p0004.dat,E,1.493314459313423,0.09000000000000001,0.378375309728257,0.43069167811064635,-0.5723838306980709,1.0
476,SNIa-CN/sn2004at.p0001.dat,E,1.4961368146517808,0.09000000000000001,0.7305656885975859,0.43103882558756074,0.16349201122478196,1.0
477,SNIa-CN/sn2001ck.p0005.dat,E,1.4990271570299099,0.09000000000000001,0.36436235834131336,0.4533986648222274,-0.5461597402870275,1.0
478,SNIa-CN/sn2005cf.m0000.dat,E,1.5005671603706658,0.09000000000000001,0.6350944501044841,0.41609135656504076,-0.016868595103134307,1.0
479,SNIa-CN/sn2003du.m0002.dat,E,1.5016436661506463,0.09000000000000001,0.7332935436581142,0.3923505027310081,0.11745037960872026,1.0
480,SNIa-CL/sn2006bt.m0000.dat,E,1.5040840244304416,0.09000000000000001,0.5448838384422796,0.34546959285629986,-0.313252313506217,1.0
481,SNIa-CN/sn2007A.p0004.dat,E,1.504363421203181,0.09000000000000001,0.23487932976293394,0.4585174078594175,-1.0082051245591035,1.0
482,SNIa-CN/sn1994S.m0004.dat,E,1.5053610361355156,0.09000000000000001,1.3420975640785586,0.2374915083493361,0.5688440245689185,1.0
483,SNIa-CN/sn1998aq.m0010.dat,E,1.5106505947522455,0.09000000000000001,3.0,0.03900935431570491,1.207908106075441,1.0
484,SNIa-CL/sn2007hj.p0004.dat,E,1.5133073422626282,0.08,0.0739194656779628,0.5547874724850933,-2.0,1.0
485,SNIa-CL/sn2006bt.m0001.dat,E,1.5176909074351903,0.09000000000000001,0.6170587806851946,0.3192735580414573,-0.22427517896231225,1.0
486,SNIa-CN/sn2004bg.p0003.dat,E,1.5208900276154884,0.09000000000000001,0.5634728145960287,0.4235692621150889,-0.1270607005564085,1.0
487,SNIa-BL/sn2003ch.p0002.dat,E,1.5223679168746733,0.08,0.40047103828821,0.4161179420769551,-0.5246616055172403,1.0
488,SNIa-CN/sn2006le.p0006.dat,E,1.5228957519158794,0.09000000000000001,0.1256272674099644,0.49873439417655746,-1.5527482222384812,1.0
489,SNIa-CL/sn2000dk.p0004.dat,E,1.5253591097860664,0.08,0.14139918307581775,0.5444171746737831,-1.4011002472165133,1.0
490,SNIa-BL/sn2004as.p0007.dat,E,1.5285167704459344,0.08,0.0880955676095502,0.5839458198765143,-1.7569198433798436,1.0
491,SNIa-CL/sn2006bt.m0003.dat,E,1.5302083478156694,0.09000000000000001,0.7378766753582644,0.28607727575066627,-0.08283953083049109,1.0
492,SNIa-CN/sn1999ek.p0003.dat,E,1.5355893398548988,0.08,0.10088108091285179,0.3445075615872294,-2.0,1.0
493,SNIa-CL/sn1998bp.p0001.dat,E,1.536082935051633,0.08,0.13243982666000978,0.5095262357273375,-1.517450746338884,1.0
494,SNIa-CN/sn2007ca.p0004.dat,E,1.537469247088305,0.09000000000000001,0.14949706190204673,0.4677500786731106,-1.4396498916180056,1.0
495,SNIa-CN/sn2003kf.m0003.dat,E,1.540449344855308,0.09000000000000001,0.460155556891157,0.3337351676998518,-0.4654298047594235,1.0
496,SNIa-CN/sn2007ca.p0006.dat,E,1.541113335942774,0.09000000000000001,0.13254151915694282,0.4461601474594651,-1.5904317455198065,1.0
497,SNIa-BL/sn2007co.p0007.dat,E,1.543364071441097,0.08,0.06823553843159398,0.6146418495370526,-1.9489015317333422,1.0
498,SNIa-CN/sn2002jy.p0001.dat,E,1.5448349083938882,0.09000000000000001,0.4302546115875086,0.4836288071047484,-0.33309391917999054,1.0
499,SNIa-CN/sn2005cf.p0004.dat,E,1.547349495873294,0.08,0.25921989971420045,0.5128026916452827,-0.8171560898136015,1.0
500,SNIa-CN/sn2003du.p0002.dat,E,1.5573477572791938,0.09000000000000001,0.47592614686753953,0.4838355740140833,-0.19603158113477054,1.0
501,SNIa-CN/sn2001ck.p0006.dat,E,1.5640601754540704,0.09000000000000001,0.22705770399185582,0.49677288674859305,-0.7232441052160161,1.0
502,SNIa-CN/sn2007F.m0001.dat,E,1.5650596418602931,0.09000000000000001,0.9755602331528622,0.3729418818283034,0.31215097944397646,1.0
503,SNIa-CN/sn2003du.p0001.dat,E,1.5652110530923855,0.09000000000000001,0.5623682332911497,0.4745928291315002,-0.03287041698224181,1.0
504,SNIa-SS/sn2002hu.m0004.dat,E,1.5684771133169957,0.09000000000000001,1.7331580428715139,0.14084270113498804,0.6769624508198319,1.0
505,SNIa-BL/sn2004ef.p0006.dat,E,1.568581497012107,0.08,0.07936818065787855,0.5844810708974887,-1.8623045753211966,1.0
506,SNIa-CN/sn2006lf.m0008.dat,E,1.5691109514095407,0.09000000000000001,0.13277961706838262,0.24613944798033574,-1.9145745115053183,1.0
507,SNIa-CN/sn2006N.p0006.dat,E,1.5705686439210216,0.08,0.19038519790955868,0.449606554425669,-1.2509676209905627,1.0
508,SNIa-CN/sn1998dm.p0007.dat,E,1.5742412060960442,0.08,0.09840550364432554,0.5588934480702584,-1.7259546252505902,1.0
509,SNIa-CN/sn2002jy.max.dat,E,1.5828120082399402,0.09000000000000001,0.4220412403690049,0.4663087769466076,-0.3840732399443409,1.0
510,SNIa-SS/sn2006gr.m0004.dat,E,1.585009012544516,0.1,1.1542169936110793,0.19585198151245314,0.28848076778447795,1.0
511,SNIa-CL/sn2006mo.p0005.dat,E,1.5870131534547682,0.08,0.22532986130973678,0.3759060165664839,-1.1982829255955867,1.0
512,SNIa-CL/sn2006bw.p0005.dat,E,1.590412271478668,0.08,0.08406793095723013,0.5679509033295098,-1.8895472436592091,1.0
513,SNIa-CN/sn2005cf.p0001.dat,E,1.5911876171489658,0.09000000000000001,0.5638371137668393,0.4453881341073991,-0.09083002813298754,1.0
514,SNIa-BL/sn2006cp.p0007.dat,E,1.5945477509922799,0.09000000000000001,0.10674952488167425,0.5816561277035701,-1.536802928873133,1.0
515,SNIa-CN/sn2007F.p0003.dat,E,1.5962864043517861,0.09000000000000001,0.4432024257554725,0.48554773436542925,-0.32285895221093763,1.0
516,SNIa-CN/sn2000fa.p0001.dat,E,1.597915064118187,0.09000000000000001,0.4451799953634218,0.4683871733372892,-0.3136878647150868,1.0
517,SNIa-BL/sn2007nq.p0006.dat,E,1.600730093319885,0.08,0.17462935243891575,0.5589172883454788,-1.188001381509755,0.9895770087976539
518,SNIa-CN/sn2002jy.p0007.dat,E,1.6170762305045454,0.09000000000000001,0.2504721776437555,0.49539708298538915,-0.8589195279366248,1.0
519,SNIa-CN/sn1995E.p0004.dat,E,1.618217986262948,0.09000000000000001,0.09879463720747539,0.3897818377516324,-2.0,0.9696653372434014
520,SNIa-BL/sn2001gc.p0003.dat,E,1.6186597947508894,0.09000000000000001,0.08210897963696803,0.5456621445980666,-1.8820707967825092,1.0
521,SNIa-CN/sn2007fs.p0005.dat,E,1.6313613508991605,0.08,0.2118572747101892,0.5451795603044641,-0.9883892214600555,1.0
522,SNIa-CN/sn2008bf.p0001.dat,E,1.634978426408893,0.09000000000000001,0.6489261524644806,0.4486341430437713,-0.013830387260930527,1.0
523,SNIa-CN/sn2005cf.p0003.dat,E,1.634995441773489,0.08,0.28588185644194264,0.5166404588786535,-0.7134425840428456,1.0
524,SNIa-CL/sn2002dl.m0007.dat,E,1.6352978526890383,0.09000000000000001,0.759050035635336,0.0,-0.3151107003166384,1.0
525,SNIa-CN/sn2004L.p0003.dat,E,1.6353803565894554,0.08,0.32421119011624905,0.2718356338091171,-0.9495565063664426,1.0
526,SNIa-CN/sn2002fk.p0007.dat,E,1.6360119120887382,0.08,0.19294635669711588,0.5552214091014042,-1.0258290625239785,1.0
527,SNIa-CN/sn1996X.m0001.dat,E,1.638626930020739,0.09000000000000001,0.26137645657201775,0.4938689405942841,-0.798796444530555,1.0
528,SNIa-CN/sn2002fk.p0003.dat,E,1.6390487609454,0.08,0.39520465271163163,0.49260035305982974,-0.397857464870778,1.0
529,SNIa-CN/sn1996C.p0002.dat,E,1.639315409037648,0.09000000000000001,0.2481557566012328,0.4863527799901097,-0.8981976657713056,1.0
530,SNIa-CN/sn2007F.m0002.dat,E,1.6427505480162656,0.09000000000000001,1.0369986381666265,0.3266604203071121,0.30459928469923264,1.0
531,SNIa-CN/sn2008bf.p0008.dat,E,1.645151978961498,0.09000000000000001,0.3387168104276312,0.5023082159615446,-0.5754177897495536,1.0
532,SNIa-CN/sn2005cf.p0002.dat,E,1.6473512153743424,0.09000000000000001,0.4404489713880051,0.4784434278450451,-0.3034941126900311,1.0
533,SNIa-CN/sn2001cp.m0005.dat,E,1.6489753355898635,0.09000000000000001,1.1973672367263615,0.18699092645885748,0.32551110425828805,1.0
534,SNIa-CN/sn2002jy.p0008.dat,E,1.6540065003291218,0.08,0.21278641865581896,0.5550408519855208,-0.9436047294880137,1.0
535,SNIa-SS/sn2002de.p0004.dat,E,1.658025061754412,0.09000000000000001,0.2765096047274724,0.3499805535259691,-0.9825278351816301,1.0
536,SNIa-CN/sn1998V.p0002.dat,E,1.6631813060062917,0.09000000000000001,0.212866042449494,0.5103613242239731,-0.9940924468096844,1.0
537,SNIa-CN/sn2006le.p0007.dat,E,1.6656741971569038,0.09000000000000001,0.11214687617460699,0.5227078997027295,-1.6236148710516416,1.0
538,SNIa-SS/sn2006S.p0004.dat,E,1.6672640622666137,0.09000000000000001,0.35070432262366,0.4590627154826028,-0.4768973219052172,1.0
539,SNIa-CN/sn2005na.p0001.dat,E,1.668859949541809,0.09000000000000001,0.6217897375001092,0.43327337137048594,-0.05489537069841086,1.0
540,SNIa-CL/sn2008R.p0005.dat,E,1.6704562868785668,0.08,0.12675129937190507,0.5442209825478805,-1.5128133732685152,1.0
541,SNIa-CN/sn1998V.p0001.dat,E,1.671955925875979,0.09000000000000001,0.2364541500638825,0.5012306906325856,-0.9007745328539908,1.0
542,SNIa-CN/sn2006az.p0002.dat,E,1.6721918853649722,0.08,0.23591785144216515,0.8073840850965265,-0.3675854587830303,1.0
543,SNIa-BL/sn2005am.p0007.dat,E,1.672397454525294,0.08,0.09856983313442888,0.5938809443615894,-1.6503503739453733,1.0
544,SNIa-CN/sn1998aq.p0003.dat,E,1.6724539485935106,0.09000000000000001,0.4668901610006102,0.4939829020729955,-0.19710965932121713,1.0
545,SNIa-CN/sn1996X.p0002.dat,E,1.673384758531204,0.09000000000000001,0.19548045977720938,0.5420708365175392,-1.0101020688669702,1.0
546,SNIa-CL/sn2007bc.p0006.dat,E,1.6763984782779318,0.08,0.16603245515880044,0.5499742294078404,-1.2133639989816045,1.0
547,SNIa-CN/sn2002fk.m0003.dat,E,1.6831400749427974,0.09000000000000001,1.643556477940902,0.1959305558352872,0.7233237902904199,1.0
548,SNIa-CN/sn1998V.max.dat,E,1.6837661915915514,0.09000000000000001,0.22785313629518225,0.4976739957241179,-0.9439011764382431,1.0
549,SNIa-CN/sn2005na.p0003.dat,E,1.6841085732217722,0.09000000000000001,0.47031460686582494,0.39202695519287345,-0.4091732707286122,1.0
550,SNIa-CN/sn2007ca.p0009.dat,E,1.6851312418222644,0.08,0.07456631080715403,0.5511020737172608,-2.0,1.0
551,SNIa-CL/sn2001ex.m0004.dat,E,1.686279348479871,0.08,0.3434266131699956,0.4147123841135526,-0.6695399121123756,1.0
552,SNIa-BL/sn2007co.p0008.dat,E,1.6883639254427034,0.08,0.06481320841708207,0.6128203298840321,-2.0,1.0
553,SNIa-SS/sn2002de.m0005.dat,E,1.68880541980965,0.09000000000000001,0.854814209130674,0.0,-0.18401547218951952,1.0
554,SNIa-CN/sn2008ar.p0007.dat,E,1.689480157580161,0.08,0.15942900152363884,0.5578647537520421,-1.2391618415651167,1.0
555,SNIa-CN/sn2000dg.p0003.dat,E,1.691190505665817,0.09000000000000001,0.5465321194997674,0.2801116275289994,-0.3851553919733391,1.0
556,SNIa-CN/sn2005kc.p0007.dat,E,1.6919218543494865,0.08,0.07960452435471142,0.5317423066609922,-2.0,1.0
557,SNIa-CN/sn1998aq.p0004.dat,E,1.6944056398094571,0.09000000000000001,0.44054068664200424,0.5050141783226451,-0.24028525997326478,1.0
558,SNIa-CN/sn2001G.p0005.dat,E,1.6955130412016959,0.09000000000000001,0.41213243996382765,0.46463014703621286,-0.39555026100858787,1.0
559,SNIa-BL/sn2006cj.p0004.dat,E,1.7003680929351392,0.09000000000000001,0.9459157622800939,0.12128038030681615,-0.032116295220601374,0.9601462170087974
560,SNIa-SS/sn2002de.m0003.dat,E,1.7010660547973155,0.09000000000000001,0.66703354833878,0.15437552213747055,-0.3089692533977531,1.0
561,SNIa-CN/sn1994S.p0001.dat,E,1.7022740985810771,0.09000000000000001,0.49758678722859306,0.4731412615873686,-0.1430123354203989,1.0
562,SNIa-CN/sn2001cp.m0007.dat,E,1.7028914276417702,0.09000000000000001,1.5268262270891164,0.0,0.41400684488875583,1.0
563,SNIa-BL/sn2001gc.p0004.dat,E,1.7039071639866057,0.09000000000000001,0.06649717399934119,0.570409731479948,-2.0,1.0
564,SNIa-CN/sn2005hc.p0005.dat,E,1.7041660684100526,0.09000000000000001,0.2867534118526515,0.47851959947213374,-0.7912171021451098,1.0
565,SNIa-CN/sn1998dx.p0006.dat,E,1.7049623082744285,0.09000000000000001,0.16743999395185447,0.5605339991581666,-1.2089542700858245,1.0
566,SNIa-BL/sn2004as.p0008.dat,E,1.7084981403639046,0.08,0.06532494821009448,0.6165647200065966,-1.9674790963418867,1.0
567,SNIa-CL/sn2002dl.m0008.dat,E,1.7094480936062237,0.09000000000000001,0.6367453919076641,0.24294506510974598,-0.22402835454780376,1.0
568,SNIa-CN/sn2001cp.p0001.dat,E,1.7141232297867188,0.09000000000000001,0.3264192334828866,0.44974425318417427,-0.6801073804928924,1.0
569,SNIa-CL/sn2006bt.p0001.dat,E,1.7169168180534509,0.09000000000000001,0.43261988939735674,0.4260129568601702,-0.43828752732536935,1.0
570,SNIa-SS/sn2002de.p0003.dat,E,1.720432203397078,0.09000000000000001,0.4174797989415547,0.24402436687238308,-0.6888862406615592,1.0
571,SNIa-CN/sn1994ae.p0003.dat,E,1.7220234628905713,0.09000000000000001,0.38354214406192016,0.5154088368720009,-0.4374040322188678,0.9727147800586509
572,SNIa-BL/sn2006ac.p0007.dat,E,1.7265636901767727,0.08,0.06206672317252222,0.6492323494962062,-1.9655221451662863,1.0
573,SNIa-SS/sn2002de.m0006.dat,E,1.7279368537660151,0.09000000000000001,1.020033214533644,0.28258880722070184,0.2873459864887924,1.0
574,SNIa-CN/sn2004L.p0002.dat,E,1.7280479327798093,0.08,0.44233043612761425,0.20498286591379025,-0.7033055548745554,1.0
575,SNIa-CN/sn2003it.p0008.dat,E,1.7296582089847692,0.08,0.10837377348074317,0.5747496635733739,-1.6366245989772419,1.0
576,SNIa-CN/sn2006al.p0005.dat,E,1.7331954838259045,0.09000000000000001,0.33620764990070606,0.39860897141231116,-0.7597374823239014,0.9611115542521995
577,SNIa-CN/sn1998aq.p0005.dat,E,1.7343291102067924,0.09000000000000001,0.4104695871930504,0.5152210282715123,-0.29279744430531823,1.0
578,SNIa-CN/sn1998aq.p0002.dat,E,1.7392338436485768,0.09000000000000001,0.4534916181853104,0.5061964709014789,-0.1999058140229758,1.0
579,SNIa-CN/sn2002do.p0002.dat,E,1.7392412548756815,0.09000000000000001,0.3947063082265694,0.008122575996045088,-1.005108408896208,1.0
580,SNIa-CL/sn2002eu.p0005.dat,E,1.7393475173524098,0.08,0.17069444567983458,0.48212657270175163,-1.3035634425686244,1.0
581,SNIa-CN/sn2007fs.p0003.dat,E,1.740502402124835,0.09000000000000001,0.2840374811829572,0.5659946871736994,-0.6149680078379343,1.0
582,SNIa-BL/sn2001ay.p0007.dat,E,1.7410108681846719,0.09000000000000001,0.18567675289811658,0.5457286085857834,-1.1234509457266613,1.0
583,SNIa-BL/sn2007cg.p0006.dat,E,1.7411932250092206,0.09000000000000001,0.11474423293699863,0.28292526168812415,-1.9828386165404288,1.0
584,SNIa-SS/sn2006gr.m0011.dat,E,1.7434561424451358,0.11000000000000001,1.2492828819994093,0.0840309456146055,0.2844351987080511,1.0
585,SNIa-BL/sn2001en.p0008.dat,E,1.7438435463680884,0.08,0.05978598755104614,0.637711463924478,-2.0,1.0
586,SNIa-SS/sn1999gp.p0005.dat,E,1.7444669514490534,0.09000000000000001,0.23551543366714053,0.46390439131369743,-0.9846153060869884,1.0
587,SNIa-CN/sn2001cp.m0004.dat,E,1.7446061232672512,0.09000000000000001,1.0601306912989417,0.24394491041048,0.2614208629205147,1.0
588,SNIa-BL/sn2001ep.p0007.dat,E,1.7463121029545663,0.08,0.08446963030463153,0.5776422299327081,-1.8095575185708899,1.0
589,SNIa-SS/sn2002hu.m0005.dat,E,1.749860454386098,0.09000000000000001,2.995839706193703,0.07815736482569706,1.1834819908643959,1.0
590,SNIa-CN/sn2007fs.p0004.dat,E,1.7518245109135673,0.09000000000000001,0.08015670906246569,0.5289799485894565,-1.9301716978144916,1.0
591,SNIa-SS/sn2006S.m0003.dat,E,1.7529598563390065,0.09000000000000001,1.253738068773588,0.20800423941910406,0.3797209962385668,1.0
592,SNIa-CL/sn2006bt.p0002.dat,E,1.7549277871198345,0.09000000000000001,0.3870066592440703,0.4155435927980181,-0.5526343165136101,1.0
593,SNIa-CN/sn2002fk.m0001.dat,E,1.7565682205198838,0.09000000000000001,1.0322981651750482,0.3532783214334768,0.4378992100426238,1.0
594,SNIa-CN/sn2000dg.m0001.dat,E,1.759504785394783,0.09000000000000001,0.3013555733171841,0.36480397962778316,-0.8902116148726438,1.0
595,SNIa-CN/sn2006et.p0002.dat,E,1.761108220849826,0.09000000000000001,0.23348783020820874,0.5593092054663361,-0.828913356246362,1.0
596,SNIa-BL/sn2007cg.p0007.dat,E,1.7622583324709318,0.09000000000000001,0.11043686812969435,0.2821970742667466,-2.0,1.0
597,SNIa-CN/sn1994ae.p0004.dat,E,1.764786877496431,0.09000000000000001,0.3363985549027944,0.5110235586570493,-0.5924947781643762,0.9666318768328445
598,SNIa-CN/sn2006et.p0006.dat,E,1.7712806769616471,0.08,0.06742279029335477,0.6071987564264367,-1.9873141706705852,1.0
599,SNIa-CN/sn2002fk.p0008.dat,E,1.7719012606954363,0.08,0.15728575091717942,0.5841370619935353,-1.1692181475492185,1.0
600,SNIa-CN/sn2002ck.p0002.dat,E,1.772345105952477,0.09000000000000001,0.27424282266210215,0.5076485129702563,-0.7577015012663733,1.0
601,SNIa-SS/sn2006S.m0006.dat,E,1.7782986188524492,0.09000000000000001,2.4546934691159974,0.0,0.8693494544516187,1.0
602,SNIa-CN/sn1998aq.p0001.dat,E,1.783144224667931,0.09000000000000001,0.5670496121761964,0.4979564546512116,0.036243773550767924,1.0
603,SNIa-SS/sn2006gz.p0007.dat,E,1.7841119676348525,0.09000000000000001,0.5995040793482905,0.3253337248912396,-0.23502889002691063,1.0
604,SNIa-BL/sn2002bf.p0006.dat,E,1.788796620295839,0.09000000000000001,0.09974002798044002,0.48178137770539664,-1.7624352712995646,1.0
605,SNIa-SS/sn2002de.m0002.dat,E,1.796882639693828,0.09000000000000001,0.9860677810203936,0.08220207270373388,0.012031818142239739,1.0
606,SNIa-CN/sn1994ae.p0005.dat,E,1.7979583622528605,0.09000000000000001,0.2950063691474298,0.5316016016884069,-0.681171972559058,0.9675684457478007
607,SNIa-CN/sn2005na.m0002.dat,E,1.801735183042088,0.09000000000000001,0.9805715201652774,0.3614966785710912,0.32451006026665663,1.0
608,SNIa-CN/sn1998dm.p0010.dat,E,1.8055285047369856,0.08,0.07826395119829427,0.5292703534704464,-2.0,1.0
609,SNIa-BL/sn2001bf.p0008.dat,E,1.8069099529838577,0.08,0.17796168488395178,0.5525198075418175,-1.1524069587469812,1.0
610,SNIa-CN/sn1996C.p0005.dat,E,1.8087681143312695,0.09000000000000001,0.09686043927888478,0.5335429980337533,-1.7711944189443354,1.0
611,SNIa-CN/sn2002ck.p0004.dat,E,1.8089138023073534,0.09000000000000001,0.18850208855547615,0.5158278329808837,-1.1384816511965326,1.0
612,SNIa-CN/sn2002ck.max.dat,E,1.81041935095284,0.09000000000000001,0.3113205835578503,0.5105064486990036,-0.6182757719265007,1.0
613,SNIa-CN/sn2006le.p0008.dat,E,1.8107864951487591,0.09000000000000001,0.09013844477283797,0.5503367093742002,-1.7863744659510818,1.0
614,SNIa-SS/sn2006gr.m0001.dat,E,1.8138160923609088,0.09000000000000001,0.9113209480118518,0.3551098034658871,0.2089241208861186,1.0
615,SNIa-CL/sn2003iv.p0007.dat,E,1.8151109870091258,0.08,0.08381764254637686,0.6071623908515484,-1.829965981742525,1.0
616,SNIa-CN/sn2002ck.m0001.dat,E,1.8219081797924273,0.09000000000000001,0.45915812778827536,0.42409017142226885,-0.3633376204035768,1.0
617,SNIa-CN/sn1998aq.max.dat,E,1.8236051769729817,0.09000000000000001,0.5689966916488759,0.4842241417239881,0.00404355850967958,1.0
618,SNIa-SS/sn2006gr.m0002.dat,E,1.824841062229459,0.1,0.9053932068376955,0.35987867921280586,0.24668383163101254,1.0
619,SNIa-SS/sn2002de.p0002.dat,E,1.8296833353139699,0.09000000000000001,0.34868836024080213,0.3202314150372798,-0.7909223791269053,1.0
620,SNIa-CN/sn1998aq.m0001.dat,E,1.8310405073014873,0.09000000000000001,0.6821968175434873,0.4573589245418531,0.15314963806856285,1.0
621,SNIa-CL/sn2006gt.p0001.dat,E,1.8333150569177763,0.08,0.24526277315392023,0.49242879410548834,-0.9145708798048817,0.9907931964809384
622,SNIa-BL/sn2005am.p0008.dat,E,1.8346394913936388,0.08,0.06479249574650812,0.6180726840953319,-2.0,1.0
623,SNIa-CN/sn2006N.p0007.dat,E,1.8347897966354811,0.08,0.12283888938063973,0.4701755723652718,-1.6605049449746232,1.0
624,SNIa-CN/sn1996C.p0008.dat,E,1.8394192589713474,0.08,0.11809823033375712,0.6032597766818332,-1.0767604388731198,1.0
625,SNIa-CN/sn1998dx.p0001.dat,E,1.8408649938164858,0.09000000000000001,0.2737928209523328,0.5398933319375128,-0.7388276078360496,1.0
626,SNIa-CN/sn2001G.m0005.dat,E,1.8411201488893014,0.09000000000000001,2.2135935709633747,0.0774972588695626,0.8660448536867897,1.0
627,SNIa-SS/sn2005M.p0005.dat,E,1.8429444258027532,0.08,0.18624257431029995,0.5982121744516143,-1.0065450728946719,1.0
628,SNIa-SS/sn1999gp.p0003.dat,E,1.8430775949641216,0.09000000000000001,0.2792015023846531,0.46982145899527067,-0.812729254374147,1.0
629,SNIa-BL/sn2001bf.p0009.dat,E,1.8454118618093251,0.08,0.07818803132235165,0.5512195845405169,-1.4109565467609042,1.0
630,SNIa-CN/sn2003it.p0009.dat,E,1.8468517368734423,0.08,0.06862350210384249,0.6411887497098124,-1.9437266255635868,1.0
631,SNIa-SS/sn2006S.p0001.dat,E,1.8473844004323792,0.09000000000000001,0.4452826290952842,0.4503195586642473,-0.3884738663686452,1.0
632,SNIa-CN/sn2006N.p0008.dat,E,1.8492919345440153,0.08,0.10288693184973267,0.5132455753782649,-1.7563064352685032,1.0
633,SNIa-CN/sn1998aq.p0006.dat,E,1.8499639235377245,0.09000000000000001,0.3148078100146291,0.5373905560129233,-0.5334466997789529,1.0
634,SNIa-CN/sn1994ae.p0002.dat,E,1.8553426858120166,0.09000000000000001,0.3240863246437951,0.5363492763866623,-0.5761741332030834,0.974587917888563
635,SNIa-BL/sn2007bd.p0008.dat,E,1.8601991241915878,0.09000000000000001,0.18785219181697493,0.504258650042474,-1.1479651560217423,1.0
636,SNIa-BL/sn1995al.p0008.dat,E,1.8615251344144312,0.09000000000000001,0.0774494941010692,0.5888671558715097,-1.809832242500531,1.0
637,SNIa-SS/sn2006S.max.dat,E,1.8619884456842186,0.09000000000000001,0.5075727551690872,0.424666134165328,-0.28955715149982725,1.0
638,SNIa-SS/sn2006S.p0003.dat,E,1.8637890271797304,0.09000000000000001,0.29867196448920247,0.5299136053562359,-0.6685371009774889,1.0
639,SNIa-BL/sn2001gc.p0005.dat,E,1.8648466444830802,0.09000000000000001,0.07246031258736493,0.5366112555649826,-2.0,1.0
640,SNIa-CN/sn1994D.m0006.dat,E,1.873312211880795,0.09000000000000001,1.604516848114909,0.35583661449744924,0.9391856253444474,1.0
641,SNIa-CN/sn1996X.max.dat,E,1.8737437589590882,0.09000000000000001,0.1395892071854879,0.5743971711692338,-1.2847376919284128,1.0
642,SNIa-BL/sn2007kk.p0008.dat,E,1.875103439970316,0.09000000000000001,0.0708519442148455,0.6078090860683477,-1.9226708099684449,1.0
643,SNIa-CN/sn1996X.m0003.dat,E,1.8756939709668305,0.09000000000000001,0.5337465229120949,0.4965510674822411,0.003572338676043809,1.0
644,SNIa-CN/sn2002jy.p0010.dat,E,1.8768458913254236,0.08,0.09604086323006468,0.6298371721219241,-1.5861008298863828,1.0
645,SNIa-SS/sn2006S.m0005.dat,E,1.8778860008084861,0.09000000000000001,1.9328002798847674,0.10336388333232167,0.7095991824709167,1.0
646,SNIa-SS/sn2008Z.m0008.dat,E,1.8844766165428806,0.09000000000000001,1.5024216540356004,0.0,0.3783195039793643,1.0
647,SNIa-CN/sn2003ic.m0002.dat,E,1.88526121082253,0.09000000000000001,0.5177060581598558,0.46187614453920584,-0.22744443643579393,1.0
648,SNIa-SS/sn1999gp.p0007.dat,E,1.8865245092931722,0.09000000000000001,0.17085579837726528,0.4785586299853123,-1.2901523877570469,1.0
649,SNIa-BL/sn2007co.p0009.dat,E,1.888282646362553,0.08,0.06582505627661212,0.5997791932649089,-2.0,1.0
650,SNIa-SS/sn2006S.m0001.dat,E,1.8989674755175319,0.09000000000000001,0.576838778580485,0.4028932789203278,-0.18822329154258768,1.0
