I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
442,SNIa-BL/sn2007jg.p0013.dat,E,2.2232538561245754,0.09000000000000001,0.06769737814969044,0.47045098946488695,-2.0,1.0
443,SNIa-BL/sn2001E.p0003.dat,E,2.223984608009946,0.11000000000000001,0.10275524876268079,0.35228945881578533,-1.8077260662865633,1.0
444,SNIa-BL/sn2000cf.p0015.dat,E,2.2305475416551617,0.09000000000000001,0.07651163353456515,0.42463497231271496,-2.0,1.0
445,SNIa-CN/sn2005kc.p0012.dat,E,2.2310312174290887,0.09000000000000001,0.08417775713215284,0.3474188192605744,-2.0,1.0
446,SNIa-CN/sn1996C.p0002.dat,E,2.2311881546147876,0.1,0.3670865948973963,0.2888020750712097,-0.6472294869614137,1.0
447,SNIa-BL/sn2007bm.p0007.dat,E,2.2347232215227937,0.1,0.103390162940634,0.13144707069871436,-2.0,1.0
448,SNIa-CL/sn2006hb.p0012.dat,E,2.2413457349155803,0.09000000000000001,0.0684305840654322,0.5254080840242842,-1.907463631042448,1.0
449,SNIa-BL/sn2001da.p0003.dat,E,2.246285090291155,0.1,0.22035082277736537,0.34742973777276714,-1.0474842734858345,1.0
450,SNIa-SS/sn1999gp.p0005.dat,E,2.246751097317876,0.11000000000000001,0.35049850910907954,0.2516304045077373,-0.7229484091539793,1.0
451,SNIa-CL/sn1999by.m0005.dat,E,2.248386965609474,0.1,0.2930143612200695,0.3089874898877073,-0.8576555505381254,0.9625138761245012
452,SNIa-BL/sn2000cw.p0004.dat,E,2.251863260065149,0.1,0.34086417126454305,0.3587688255726035,-0.5834106112551737,1.0
453,SNIa-BL/sn1999cc.p0002.dat,E,2.2561713506371075,0.1,0.46200157030028716,0.3450422647516381,-0.3118796337313065,1.0
454,SNIa-BL/sn2005am.p0003.dat,E,2.2575793077828847,0.1,0.3896156729174559,0.3357514890510698,-0.5525116620717742,1.0
455,SNIa-CN/sn2001fe.p0003.dat,E,2.2596866089322334,0.1,0.5471293968397217,0.3124317191310969,-0.19960112909835492,1.0
456,SNIb-pec/sn2007uy.m0006.dat,E,2.2624193480493684,0.13,0.09048785272259308,0.2519587089673505,-2.0,1.0
457,SNIa-CL/sn2007hj.p0001.dat,E,2.263203956583202,0.1,0.21408841286006175,0.3505342333789026,-1.0796320700000366,1.0
458,SNIa-SS/sn1999dq.p0003.dat,E,2.264991760091105,0.1,0.31933703233747796,0.2284941054986712,-0.8493578696532498,1.0
459,SNIa-CSM/sn2011km.max.dat,E,2.267838122122253,0.11000000000000001,0.6057354996278858,0.14310265795387672,-0.24947297234672902,1.0
460,SNIa-BL/sn2003ch.p0005.dat,E,2.270964233292223,0.1,0.42314471907886014,0.3374144158577071,-0.42184496955207096,1.0
461,SNIa-BL/sn2001ep.p0001.dat,E,2.2720992708936656,0.1,0.36233996472892094,0.33687573578468816,-0.5469524516978819,1.0
462,SNIa-SS/sn1999dq.p0088.dat,E,2.2741396116178008,0.09000000000000001,0.16123443443446034,0.07937796043357315,-1.7354328395355099,1.0
463,SNIa-CN/sn1999ek.p0009.dat,E,2.2767406141483053,0.09000000000000001,0.1073550704102862,0.14959722831853178,-2.0,1.0
464,SNIa-BL/sn1997bq.p0009.dat,E,2.27746751246736,0.1,0.06046914354192397,0.48293740248138844,-1.9870434197189057,1.0
465,SNIa-CL/sn2007ci.m0002.dat,E,2.2795106504725338,0.1,0.6006439257495888,0.3362670544286384,-0.07995208405299035,1.0
466,SNIa-BL/sn1994M.p0013.dat,E,2.2797693392933844,0.1,0.044401354624508185,0.47381119131914023,-2.0,1.0
467,SNIa-BL/sn2006sr.p0004.dat,E,2.279802341213018,0.1,0.27689317934135593,0.33337684723601685,-0.883335577659693,1.0
468,SNIa-SS/sn1998es.p0016.dat,E,2.2829840589545753,0.09000000000000001,0.06446001834982566,0.4748785787079636,-2.0,1.0
469,SNIa-CN/sn1996X.m0002.dat,E,2.284190558239713,0.1,0.3138625148596612,0.36649381683404775,-0.6230241749218046,1.0
470,SNIc/sn2004aw.p0002.dat,E,2.2850490291549974,0.1,0.11781486108834001,0.047080199022982085,-2.0,1.0
471,SNIa-CN/sn2000ce.p0009.dat,E,2.287895253708988,0.1,0.24399778964651667,0.055285817754705084,-1.2936444071123407,1.0
472,SNIa-CN/sn1999ac.m0001.dat,E,2.2888652420611324,0.11000000000000001,1.007023411770491,0.18908341597302633,0.3605337745846352,1.0
473,SNIa-BL/sn2007kk.p0008.dat,E,2.2896829167466004,0.1,0.11427553970739601,0.4408586189255698,-1.589593990031448,1.0
474,SNIa-CL/sn2000dk.p0010.dat,E,2.2899649589982944,0.09000000000000001,0.0769004741002849,0.42538773248045963,-2.0,1.0
475,SNIa-SS/sn2005M.max.dat,E,2.294387365277377,0.11000000000000001,0.9119814982350195,0.17184074961981083,0.16078906364833281,1.0
476,SNIa-CL/sn1998bp.max.dat,E,2.298888599871511,0.09000000000000001,0.2037090045058835,0.35884993796453996,-1.1576101253146445,1.0
477,SNIa-CN/sn1998V.p0002.dat,E,2.300425468652637,0.1,0.3395165958249854,0.3107688340802643,-0.6855780612641426,1.0
478,SNIa-SS/sn2002de.p0003.dat,E,2.3020824496634478,0.1,0.4301462520311481,0.09258765931275999,-0.7197308324132179,1.0
479,SNIb/sn2005bf.p0007.dat,E,2.305178333737101,0.08,0.11938061700368714,0.29534255752846345,-1.8472556974026169,1.0
480,SNIa-CN/sn2006le.p0003.dat,E,2.3055441894503037,0.1,0.2710008637769648,0.3025193476383166,-0.9421012700938001,1.0
481,SNIb/sn2005bf.p0004.dat,E,2.3122191845902575,0.09000000000000001,0.2918998651788901,0.22600496592040498,-1.0761942419681865,1.0
482,SNIa-BL/sn1996bo.p0005.dat,E,2.317137938409724,0.1,0.0940668159858626,0.3171334282967138,-1.9539717361032636,1.0
483,SNIa-BL/sn1994T.p0001.dat,E,2.317812676683118,0.1,0.08926870026204883,0.44060481054422834,-1.4417799826922408,1.0
484,SNIa-BL/sn2003cq.p0002.dat,E,2.3180921386991384,0.1,0.35388251450295327,0.33718219618368855,-0.5826788505524334,1.0
485,SNIb/sn2005bf.m0023.dat,E,2.318735645191196,0.1,0.5258704451062007,0.27936328294893603,-0.4007881617780668,1.0
486,SNIa-CN/sn2003it.p0004.dat,E,2.320619606566905,0.1,0.38756880654249914,0.27775913323205664,-0.6099237523437367,1.0
487,SLSN-I/snLSQ12dlf.p0020.dat,E,2.32188386440263,0.1,0.33517586116996273,0.2675953510797808,-0.9813353674662804,1.0
488,SNIb/sn2005bf.m0024.dat,E,2.324887821602049,0.1,0.3150480653647264,0.26365367018445107,-0.6811771267059323,1.0
489,SNIa-CN/sn2002do.p0002.dat,E,2.3260021403336926,0.1,0.2579118433438869,0.013638777883921213,-1.3449596292712949,1.0
490,SNIa-BL/sn1994M.p0005.dat,E,2.3265719965658676,0.1,0.20956129393226122,0.3665341817092583,-1.0503061243000091,1.0
491,SNIa-CL/sn2003iv.p0003.dat,E,2.327806288273663,0.1,0.34760809517987573,0.3096745225639093,-0.6788387800035631,1.0
492,SNIb/sn2005bf.p0005.dat,E,2.329040753479598,0.09000000000000001,0.27971993292952124,0.2260191513196663,-1.1180097827998754,1.0
493,SLSN-I/snLSQ12dlf.p0015.dat,E,2.3312168142909178,0.1,0.6894096433528276,0.1687635034577888,-0.43317437335875797,1.0
494,SNIa-CN/sn2002fk.p0005.dat,E,2.3344536498826187,0.1,0.5425426788166529,0.2936790498352282,-0.18221793467391312,1.0
495,SNIa-CN/sn1998aq.p0003.dat,E,2.3362667763374,0.1,0.7140111938866426,0.2954670235779763,0.0783292328544115,1.0
496,SNIa-SS/sn2008ae.p0003.dat,E,2.3364180129465186,0.09000000000000001,0.1843443479998163,0.24714603111021605,-1.4108955214467116,1.0
497,SNIa-CN/sn1996X.m0003.dat,E,2.338100623454026,0.1,0.7440825794570339,0.31539377543182007,0.21961105298169087,1.0
498,SNIIb/sn2008ax.m0007.dat,E,2.34204769373015,0.1,0.14509951111754868,0.25168874978948513,-1.612792495563037,1.0
499,SNIa-CL/sn1999by.m0004.dat,E,2.343126101417302,0.1,0.2590564008071963,0.31418418760793915,-0.9118259614909652,1.0
500,SNIa-BL/sn1996bo.p0003.dat,E,2.345168110672345,0.1,0.07953225794514839,0.410806084325508,-2.0,1.0
501,SNIc/sn1994I.m0001.dat,E,2.34551836625263,0.1,0.08850419019778338,0.31215575431777076,-2.0,1.0
502,SNIa-CN/sn2000cp.m0001.dat,E,2.34899346972104,0.1,0.20033055995370155,0.15714052657008346,-1.441122406849483,1.0
503,SNIa-BL/sn2004as.p0002.dat,E,2.3500305187879835,0.11000000000000001,0.32124100236061165,0.38932011564835634,-0.5691508607216699,1.0
504,SNIa-CL/sn2007fb.p0014.dat,E,2.3526252553338978,0.09000000000000001,0.06674126349573549,0.49011837036732997,-2.0,1.0
505,SNIa-CN/sn2006N.p0003.dat,E,2.353256479026215,0.1,0.3464702757972372,0.2042169680349679,-0.8256610850680999,1.0
506,SNIa-CL/sn2002eu.p0005.dat,E,2.353466626687076,0.1,0.23774036028107462,0.29350902574882937,-1.082311848979496,1.0
507,SNIa-CN/sn1999gd.p0001.dat,E,2.354070783260946,0.1,0.15103097584122538,0.30401211220848956,-1.5332324129034225,1.0
508,SNIa-BL/sn1994M.p0002.dat,E,2.35940885212678,0.11000000000000001,0.11014405355685077,0.3657979780284865,-1.708196226732519,1.0
509,SNIc/sn2005az.m0008.dat,E,2.363505291278951,0.09000000000000001,0.10802560940186262,0.1582962365459955,-2.0,1.0
510,SNIa-CN/sn1998dx.p0013.dat,E,2.3657726781075867,0.09000000000000001,0.06831434986327194,0.5034397976642231,-2.0,1.0
511,SNIa-CN/sn1995E.p0001.dat,E,2.368349615640642,0.1,0.09576412126887537,0.3111475782081967,-1.9991875049614471,1.0
512,SNIa-CN/sn2000cp.m0003.dat,E,2.3683748682549965,0.1,0.19229659563940704,0.14741647406338404,-1.4990093710819972,1.0
513,SNIa-CN/sn1994ae.p0003.dat,E,2.3696738587375643,0.1,0.5889115785661134,0.3286915281123299,-0.15387498022874974,1.0
514,SNIa-CN/sn2005cf.p0004.dat,E,2.3701962730056882,0.1,0.3881008371301171,0.32171463175720505,-0.5324997250093622,1.0
515,SNIa-CN/sn2004bg.p0003.dat,E,2.3730443677979456,0.1,0.6440712621201229,0.27150144346875815,-0.06967200910741804,1.0
516,SNIa-CN/sn2001fh.p0004.dat,E,2.378332708506057,0.1,0.14133360633972586,0.0,-2.0,1.0
517,SNIb-pec/sn2007uy.m0013.dat,E,2.378755296140965,0.13,0.37110522807362817,0.0776986620979354,-0.9053640628109706,1.0
518,SNIa-BL/sn2000cf.p0003.dat,E,2.3791955482165283,0.09000000000000001,0.5680476033149925,0.37496006684000194,-0.09209008983938728,1.0
519,SNIa-CN/sn1994D.p0013.dat,E,2.3798334898897338,0.09000000000000001,0.06276289595424776,0.49525508789605177,-2.0,1.0
520,SNIa-CL/sn2007ux.p0006.dat,E,2.379879211503006,0.1,0.2822390839577332,0.2482623956638849,-0.9739387297711377,1.0
521,SNIa-BL/sn2001da.p0002.dat,E,2.3815221885748095,0.1,0.23791573027414517,0.34924203279963184,-0.9713031109994307,1.0
522,SNIa-BL/sn2007kk.p0002.dat,E,2.3817380591446606,0.11000000000000001,0.33496538413297755,0.3465177144451581,-0.6481381481671387,1.0
523,SNIa-CN/sn1999ac.p0009.dat,E,2.3836634517768633,0.09000000000000001,0.07956857168860014,0.4498711308655694,-1.8714718135474042,1.0
524,SNIa-SS/sn1999dq.p0002.dat,E,2.3838407855895296,0.1,0.35615494351470767,0.21440024472230212,-0.774047455225604,1.0
525,SNIa-CN/sn2006le.p0004.dat,E,2.392757452369701,0.1,0.2627081395746314,0.29680494609255664,-0.9798313557936391,1.0
526,SNIa-CL/sn2002eu.p0003.dat,E,2.3934274471391377,0.1,0.3187016664907549,0.3115924509264689,-0.7553032253573783,1.0
527,SNIa-BL/sn2004fu.p0004.dat,E,2.3940271100396076,0.1,0.10589769332115521,0.3836216589506407,-1.7544391448087369,1.0
528,SNIc/sn2005az.m0009.dat,E,2.3942004824286953,0.09000000000000001,0.09596385280177452,0.2470724353474438,-2.0,1.0
529,SNIb/sn2005bf.m0009.dat,E,2.3975386420350273,0.09000000000000001,0.34779088048310197,0.2959593984972996,-0.7743813768630838,1.0
530,SNIa-CN/sn1997dt.max.dat,E,2.4009754596294406,0.1,0.19228524238124733,0.2001564509357163,-1.425665962527276,1.0
531,SNIa-SS/sn2007cq.m0004.dat,E,2.402845887911131,0.1,1.9320271719949509,0.0,0.6793131800036276,1.0
532,SNIb/sn1998dt.p0004.dat,E,2.4071333172546465,0.1,0.11413946928029607,0.2639662208381901,-1.8646052060966454,1.0
533,SNIa-SS/sn2001V.m0012.dat,E,2.4091257961444366,0.12000000000000001,1.0333071133314853,0.12347190044005163,0.2802577700363576,1.0
534,SNIa-CL/sn2007hj.p0003.dat,E,2.409600614567047,0.1,0.38263846149271274,0.13760393714075508,-0.7550012837063124,1.0
535,SNIa-BL/sn1999ej.p0001.dat,E,2.410544520278308,0.1,0.41062584061174,0.30174450121849633,-0.4807690860103233,1.0
536,SNIa-BL/sn2004ef.p0003.dat,E,2.4149521482471035,0.1,0.2663086676307961,0.35863595340211674,-0.8688302545851769,1.0
537,SNIa-CL/sn2006gt.p0002.dat,E,2.4153029064480327,0.09000000000000001,0.22554657600836014,0.37016637962768734,-1.0337691683957326,1.0
538,SNIa-CL/sn2007hj.p0007.dat,E,2.41579212873591,0.09000000000000001,0.08458806907574028,0.35478684127677595,-2.0,1.0
539,SNIa-BL/sn2002dp.p0013.dat,E,2.4161609390189214,0.09000000000000001,0.07107977731606274,0.45342258368081734,-2.0,1.0
540,SNIa-BL/sn2003cq.p0001.dat,E,2.4171558418367907,0.1,0.49618067154195544,0.3234347599554451,-0.2647183362331069,1.0
541,SNIa-BL/sn2004as.p0003.dat,E,2.419001978469712,0.11000000000000001,0.23210754606120396,0.36622563479742754,-0.9492321572855168,1.0
542,SNIa-SS/sn2005M.m0003.dat,E,2.4191210179975338,0.11000000000000001,1.2256093772216734,0.10631413375473943,0.4009761768653257,1.0
543,SNIa-BL/sn2002cs.p0003.dat,E,2.420411795852173,0.11000000000000001,0.32707057493328573,0.2794527629059454,-0.7547065947515542,1.0
544,SNIa-CN/sn2008bf.p0016.dat,E,2.4214698739005875,0.1,0.060688290846390706,0.516883678421915,-1.9797940478575016,1.0
545,SNIa-SS/sn2008A.m0003.dat,E,2.4222903005637413,0.09000000000000001,0.9709626791943506,0.0,-0.01033913316167958,1.0
546,SNIa-SS/sn2002de.p0002.dat,E,2.4251211266819093,0.1,0.42853938401556774,0.12842998343062068,-0.692687439172538,1.0
547,SNIa-BL/sn2007co.p0003.dat,E,2.4263484325841835,0.1,0.22639288807135985,0.35730302777212625,-1.0281671247511606,1.0
548,SNIa-BL/sn2007af.max.dat,E,2.4264030311886366,0.1,0.4629215745808918,0.31640955483204686,-0.3516063458978801,1.0
549,SNIa-CL/sn2002eu.p0011.dat,E,2.4274095472538426,0.09000000000000001,0.08531193571516404,0.36600220503740283,-2.0,1.0
550,SNIa-BL/sn2002bf.p0002.dat,E,2.4286158912732563,0.11000000000000001,0.20111028522800434,0.34165937832976256,-1.1100047638346566,1.0
551,SNIc-bl/sn2003jd.m0000.dat,E,2.4297994763707425,0.12000000000000001,0.207438072710732,0.20396198388155817,-1.3581176012208367,1.0
552,SNIa-CN/sn2007ca.p0004.dat,E,2.432574170600612,0.1,0.1942109925520408,0.2979418584811464,-1.2836662348914354,1.0
553,SNIc/sn2005az.p0029.dat,E,2.433612927572714,0.09000000000000001,0.1374998902967767,0.0,-2.0,1.0
554,SNIa-BL/sn2002bo.m0013.dat,E,2.436745848957729,0.13,0.08486093613131154,0.3327079901328709,-2.0,1.0
555,SNIa-CSM/sn2017ifu.p0051.dat,E,2.438423327030118,0.09000000000000001,0.5851958542458954,0.0,-0.5483727779174609,1.0
556,SNIa-BL/sn2003ch.p0004.dat,E,2.4408487920145063,0.1,0.41708090089782773,0.35538062292965916,-0.3841608233112775,1.0
557,SNIa-CL/sn1999by.m0003.dat,E,2.4416171429878326,0.1,0.13709148177323016,0.34092275844430353,-1.1920929955420094,1.0
558,SNIa-CN/sn1998aq.p0002.dat,E,2.442952491286019,0.1,0.7269329640619199,0.30145998952161973,0.1118824824734213,1.0
559,SNIa-CN/sn2003du.p0016.dat,E,2.4456933072907123,0.09000000000000001,0.05788619123999449,0.5324957820767608,-2.0,1.0
560,SNIa-SS/sn1999gp.p0003.dat,E,2.44612502315682,0.11000000000000001,0.44637798251665206,0.24065930485097578,-0.5020842792457724,1.0
561,SNIa-CN/sn2008bf.p0004.dat,E,2.447141489889727,0.1,0.7513041484600655,0.29110629823983647,0.055355403963238375,1.0
562,SNIa-BL/sn2007af.m0003.dat,E,2.447583063481349,0.1,0.7069993421363172,0.2960468816896128,0.10373688387113039,1.0
563,SNIa-CN/sn2005mc.m0002.dat,E,2.4482559682272838,0.1,0.28334070965996255,0.02732916634254122,-1.2216460376504097,1.0
564,SNIa-CN/sn1994S.p0001.dat,E,2.4492657604478554,0.1,0.6719712003350895,0.2935196437953756,0.03812643544589944,1.0
565,SNIa-SS/sn2005M.p0005.dat,E,2.450630290439378,0.1,0.3907572503858116,0.3726759784115808,-0.46097783288821753,1.0
566,SNIa-CN/sn2000dg.m0001.dat,E,2.4508145651373594,0.1,0.35248116965693493,0.21276892753639007,-0.812604413943461,1.0
567,SNIa-SS/sn2005M.m0002.dat,E,2.4511445790289854,0.11000000000000001,1.1155521240038273,0.15595975571219187,0.3688659010415184,1.0
568,SNIa-CN/sn1995E.m0001.dat,E,2.4519482279492797,0.1,0.1039194489751682,0.24724335171346767,-2.0,1.0
569,SNIa-BL/sn2001ep.m0000.dat,E,2.4550284569917307,0.1,0.431490634711873,0.32800828378180485,-0.37030505606456104,1.0
570,SNIa-CN/sn2005mc.p0006.dat,E,2.4574674645498833,0.09000000000000001,0.08196193119617298,0.388822453406386,-2.0,1.0
571,SNIa-SS/sn2005hk.m0002.dat,E,2.457969230388284,0.09000000000000001,1.4471518205936311,0.0,0.4446488660677327,1.0
572,SNIa-SS/sn2000cx.p0007.dat,E,2.461028350717854,0.12000000000000001,0.07595769390438097,0.4668430610800677,-1.8840740012709554,1.0
573,SNIc/sn1994I.p0040.dat,E,2.4658720689118905,0.09000000000000001,0.08345414462889754,0.41991774381008634,-2.0,1.0
574,SNIa-CN/sn2006et.p0002.dat,E,2.465969343334087,0.11000000000000001,0.3999983582159662,0.3520720275661545,-0.4459072500834479,1.0
575,SNIa-CN/sn2002jy.p0018.dat,E,2.4661326707252593,0.09000000000000001,0.05991465606591833,0.510028183479348,-2.0,1.0
576,SLSN-I/snPTF11rks.p0006.dat,E,2.4674829560960623,0.12000000000000001,0.19529033344826627,0.23583941520578205,-1.4094611691348156,1.0
577,SNIa-CN/sn2006cf.p0003.dat,E,2.4678565375039865,0.1,0.6434165473608581,0.014398705138834615,-0.4149090236036391,1.0
578,SNIa-CN/sn2002G.m0003.dat,E,2.468361344132483,0.11000000000000001,0.2915731650495563,0.22610401793089244,-0.9260003127849463,1.0
579,SNIa-CN/sn2001ck.p0016.dat,E,2.4694023128306437,0.09000000000000001,0.06738197105552894,0.4774841643743408,-2.0,1.0
580,SNIb/sn2005bf.m0025.dat,E,2.4719019640131306,0.1,0.586090720158299,0.24393925588974824,-0.34219450004938634,1.0
581,SNIa-CN/sn2003du.p0002.dat,E,2.4722946483281265,0.1,0.6208191180780456,0.31684677621993323,-0.036663574022487544,1.0
582,SNIa-SS/sn2001V.m0011.dat,E,2.4738718813821046,0.11000000000000001,1.3058425119772623,0.049220965166446064,0.4427700137651925,1.0
583,SNIa-SS/sn2006cz.m0002.dat,E,2.474150531152558,0.11000000000000001,0.26734293228116207,0.24074615856429557,-1.0458333363908678,1.0
584,SNIa-BL/sn2007af.p0012.dat,E,2.48015737680199,0.09000000000000001,0.06606526266203386,0.47419061973707227,-2.0,1.0
585,SNIa-CL/sn2002cf.m0005.dat,E,2.4803335743341,0.1,0.2997326496671044,0.24626152036241278,-0.8731557611566532,1.0
586,SNIa-CN/sn2006cf.p0002.dat,E,2.4834762840561297,0.1,0.681669702662295,0.20364771856691263,-0.1484932192878878,1.0
587,SNIa-BL/sn1997bp.p0003.dat,E,2.486185054995173,0.11000000000000001,0.11001924609349185,0.42509579796580915,-1.5678505834670995,1.0
588,SNIa-SS/sn2001V.m0013.dat,E,2.487462758854905,0.12000000000000001,0.7941660615016115,0.09080008399885711,-0.00684927837841422,1.0
589,SNIa-BL/sn1994M.p0003.dat,E,2.4893000379407164,0.11000000000000001,0.14723199404897258,0.3526636569497124,-1.4420203660880366,1.0
590,SNIc-bl/sn2007ru.m0003.dat,E,2.4934129710147426,0.13,0.34412768464257004,0.0,-1.0388363871332693,1.0
591,SNIa-BL/sn1998dh.m0001.dat,E,2.495147183695221,0.1,0.32313035655525824,0.3629399772461287,-0.6312622107608347,1.0
592,SNIa-CN/sn2006lf.p0009.dat,E,2.498335187069749,0.1,0.10499297763855704,0.12563382783872165,-2.0,1.0
593,SNIc-bl/sn2003jd.p0001.dat,E,2.498492158983288,0.12000000000000001,0.13241585832036643,0.28720864167946675,-1.6853950671553706,1.0
594,SNIa-CN/sn2001G.p0065.dat,E,2.5013199548401945,0.09000000000000001,0.10205131436058178,0.21276818425663985,-2.0,1.0
595,SNIa-BL/sn2005am.p0012.dat,E,2.5048700035191844,0.1,0.06796535984469532,0.45459683901558584,-2.0,1.0
596,SNIa-CN/sn2002aw.p0001.dat,E,2.506701033435494,0.1,0.5387451818034193,0.2500574376463911,-0.2909043576366096,1.0
597,SNIc-bl/sn2003jd.p0054.dat,E,2.5083839446619987,0.1,0.14207667218404846,0.20731588709734694,-1.7282667938314367,1.0
598,SNIa-BL/sn2003cq.max.dat,E,2.5147173006909798,0.1,0.39232537891263825,0.3460269918069395,-0.46877863489872745,1.0
599,SNIa-CN/sn1996X.m0004.dat,E,2.5149911386501898,0.1,0.6328947637302312,0.24707098074695502,-0.09004665636931591,1.0
600,SNIa-CL/sn2006bt.p0006.dat,E,2.5157511670797827,0.09000000000000001,0.13622502933760924,0.3996879637718563,-1.516463052971456,1.0
601,SNIa-CN/sn1994ae.p0002.dat,E,2.516520768452967,0.1,0.5440577962313174,0.33697516971827995,-0.22561131662846814,1.0
602,SLSN-I/snLSQ12dlf.p0033.dat,E,2.516707690017328,0.1,0.11818550984037296,0.3735109658500979,-1.725902593827955,1.0
603,SNIa-CN/sn1998V.p0001.dat,E,2.5180693575179225,0.1,0.35984963590372293,0.3088398759893664,-0.6276123006908886,1.0
604,SNIa-SS/sn2001V.m0009.dat,E,2.520174944807895,0.11000000000000001,1.5806422642864624,0.04131062871651861,0.6544680283067967,1.0
605,SNIa-CN/sn2006le.p0015.dat,E,2.5211117487045094,0.1,0.07318400335798463,0.39861599733508657,-2.0,1.0
606,SNIa-SS/sn2001V.m0005.dat,E,2.5220427498057054,0.11000000000000001,1.2644025017671363,0.1395872690396755,0.5135803919367555,1.0
607,SNIa-BL/sn2007co.m0000.dat,E,2.5224417553783347,0.11000000000000001,0.3228679535450879,0.3311948939555045,-0.6987801263439096,1.0
608,SNIa-CN/sn2006D.p0005.dat,E,2.5233216296389385,0.1,0.1971526315921615,0.374553568819163,-1.1026295460761835,1.0
609,SNIa-SS/sn2001eh.p0004.dat,E,2.5235557430581226,0.1,0.48446438294295224,0.29692643670550645,-0.38107530566052694,1.0
610,SNIa-CN/sn2006N.p0001.dat,E,2.525285489414811,0.1,0.37266336994641075,0.22223214344077394,-0.7387660190366184,1.0
611,SNIa-SS/sn1999gp.m0005.dat,E,2.5268048084591634,0.11000000000000001,1.4712664695919166,0.0451589784721257,0.5210292548203868,1.0
612,SNIa-BL/sn2004as.m0000.dat,E,2.527335533757605,0.11000000000000001,0.3481267398942511,0.35040552825657345,-0.551125060394432,1.0
613,SNIa-CN/sn1999ac.p0010.dat,E,2.5281256124840255,0.09000000000000001,0.07751018658076494,0.41526222787827943,-2.0,1.0
614,SNIa-BL/sn2003kc.m0001.dat,E,2.528423664899892,0.11000000000000001,0.3671820168804678,0.2742607978977872,-0.6256116023208764,1.0
615,SNIa-SS/sn2007ae.p0002.dat,E,2.5292485685130917,0.1,0.6804880402800919,0.21599024423236984,-0.14031786228598647,1.0
616,SNIa-BL/sn2007co.p0001.dat,E,2.5303867898537122,0.11000000000000001,0.3125083645999881,0.34408657054778136,-0.7118085572596389,1.0
617,SNIa-CN/sn2005na.p0001.dat,E,2.533125464083422,0.1,0.8008090276295728,0.2565892520905369,0.08846892618195247,1.0
618,SNIb/sn2004dk.m0018.dat,E,2.5337431146355334,0.1,0.10930676464142695,0.2473919406167994,-1.895544537004774,1.0
619,SNIa-SS/sn2007ae.p0003.dat,E,2.536976706267221,0.1,0.7218706826182802,0.27376134003252056,-0.017441723970760804,1.0
620,SNIa-CN/sn2005cf.p0003.dat,E,2.542079952203755,0.1,0.4380088827705468,0.32245502916603436,-0.41109547528051077,1.0
621,SLSN-I/snPTF12dam.p0027.dat,E,2.5438103583058185,0.1,0.3629482541686959,0.3314040024982583,-0.8289283484342657,1.0
622,SNIa-SS/sn2008ae.m0000.dat,E,2.543908072096073,0.09000000000000001,0.6333103427799687,0.04465876746919237,-0.38407923758934365,1.0
623,SNIa-BL/sn1996Z.p0004.dat,E,2.544545298236962,0.1,0.0938420869503447,0.2065676461158945,-2.0,1.0
624,SNIa-CL/sn2004gs.m0001.dat,E,2.5470409055131498,0.1,0.3197409488187797,0.3693057377717631,-0.6861618775593403,1.0
625,SNIa-BL/sn2007co.p0002.dat,E,2.5472364372441145,0.1,0.23882667704285196,0.34391266005887744,-1.0021312195781267,1.0
626,SNIa-BL/sn2003W.m0000.dat,E,2.547736219717308,0.12000000000000001,0.25989045901997615,0.2642683249475993,-0.9518716091197506,1.0
627,SNIa-CN/sn2001G.p0091.dat,E,2.5479443809968476,0.09000000000000001,0.1262363749259142,0.14171786465497255,-1.90081980086688,1.0
628,SNIa-CN/sn2003it.p0003.dat,E,2.5480384671275145,0.1,0.37264891898401625,0.2645231975039643,-0.6683060456072564,1.0
629,SNIa-SS/sn2006cz.m0001.dat,E,2.549906920750369,0.11000000000000001,0.4632463110563189,0.25758900722180195,-0.49296327331212203,1.0
630,SNIa-CL/sn2000dk.p0001.dat,E,2.5505611333413825,0.1,0.3789489491065215,0.3424061960513775,-0.47168449309930943,1.0
631,SNIa-CL/sn1998bp.m0001.dat,E,2.553258187027193,0.1,0.23350199651762657,0.3449876929422113,-0.9924030732477445,1.0
632,SNIa-CN/sn2008C.p0091.dat,E,2.5535798100792597,0.08,0.08931318056016899,0.3339774744423079,-2.0,1.0
633,SNIa-SS/sn2001V.m0006.dat,E,2.557268774871141,0.11000000000000001,1.295335632887387,0.14136432998049867,0.5469633544445845,1.0
634,SNIa-CN/sn2002ck.max.dat,E,2.5586750575070942,0.1,0.5255014773557194,0.2974773758554688,-0.2683262352463198,1.0
635,SNIa-SS/sn1999dq.p0001.dat,E,2.5589885462596555,0.1,0.3419984908460804,0.23798764076109472,-0.7842446113187509,1.0
636,SNIa-CN/sn2005cf.p0002.dat,E,2.5604109746412167,0.1,0.5568124682261177,0.3210363956720185,-0.16449335742834847,1.0
637,SNIa-BL/sn2007kk.m0001.dat,E,2.5619355803247874,0.11000000000000001,0.48952402372898846,0.2850821304017842,-0.37084841243787886,1.0
638,SNIa-CN/sn1998aq.p0001.dat,E,2.562073547105694,0.1,0.9046510850064179,0.2920998882397485,0.3434482146231045,1.0
639,SNIa-SS/sn2003fa.p0015.dat,E,2.562457142344683,0.1,0.12334773834085026,0.4791353146476075,-1.3746385683600812,1.0
