I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
550,SNIa-BL/sn2003U.m0009.dat,E,1.8237212711839539,0.1,0.6783199002405632,0.047404840909700895,-0.2290658116536,1.0
551,SNIa-CN/sn2005bc.m0006.dat,E,1.8245542230481702,0.1,0.3258488056554882,0.0,-1.1839581887255106,1.0
552,SNIa-CL/sn2007au.m0006.dat,E,1.8331736787699713,0.1,0.5307179154684744,0.05425523944716469,-0.6277896767666855,1.0
553,SNIa-CL/sn2007bc.p0006.dat,E,1.833336524191509,0.09000000000000001,0.3229794603621882,0.23665167775057944,-0.9485235491438931,1.0
554,SNIa-CL/sn2002hw.m0003.dat,E,1.8333729774414589,0.1,0.19922554561703318,0.11455381680588986,-1.5568428321370091,1.0
555,SNIa-SS/sn1999dq.p0005.dat,E,1.8349293639141355,0.1,0.3065442934667466,0.13635913323288612,-1.1093669307140352,1.0
556,SNIa-SS/sn2005eq.p0001.dat,E,1.8413281726864374,0.1,0.4450984344353886,0.16474543948450604,-0.7382843861408696,1.0
557,SNIa-CN/sn1999ef.p0007.dat,E,1.844465703403011,0.1,0.2651346527386029,0.2562912750784981,-1.1162777334550653,1.0
558,SNIa-CL/sn2004gs.p0004.dat,E,1.848975191780787,0.09000000000000001,0.20287508432082885,0.30429488548221667,-1.3381380387210686,1.0
559,SNIa-CN/sn2004L.p0005.dat,E,1.852146077337412,0.09000000000000001,0.3218102945837134,0.0008445115381477143,-1.2066066666753112,1.0
560,SNIa-CN/sn2004at.m0009.dat,E,1.8526827675581146,0.1,1.063372039349035,0.0,0.11616093023160168,1.0
561,SNIa-CL/sn2007ci.m0006.dat,E,1.8533179359891188,0.1,0.8162501776017624,0.086809744620118,-0.13309222652589947,1.0
562,SNIa-CL/sn1998bp.p0001.dat,E,1.8572482507343384,0.09000000000000001,0.22439834178715248,0.20549292132867805,-1.3599774650201883,1.0
563,SNIa-CL/sn2007au.m0005.dat,E,1.8572554098933094,0.1,0.5069940766822723,0.07287724934816542,-0.6657447060030137,1.0
564,SNIa-BL/sn2007cg.p0006.dat,E,1.857338176313929,0.1,0.14663154474671716,0.0,-2.0,1.0
565,SNIa-SS/sn2001eh.m0002.dat,E,1.8586101237518715,0.1,0.5894631037611138,0.12211711949623005,-0.47978025981841593,1.0
566,SNIa-CN/sn2006le.p0008.dat,E,1.8624821127628244,0.1,0.16306787105017337,0.24536712342358954,-1.5850284997118447,1.0
567,SNIa-SS/sn1998es.m0002.dat,E,1.8637736549311854,0.1,0.8399171113878113,0.050930374653763086,-0.1893677925658167,1.0
568,SNIa-BL/sn2003W.m0003.dat,E,1.86522669543396,0.11000000000000001,0.36362779616358987,0.0,-1.0244739642866227,1.0
569,SNIa-SS/sn2003fa.p0009.dat,E,1.8655578195002578,0.09000000000000001,0.42272987449187294,0.24520670476343162,-0.701265713333671,1.0
570,SNIa-BL/sn2003W.m0009.dat,E,1.8659471282368418,0.12000000000000001,0.4259893353572811,0.0,-0.8532929223614669,1.0
571,SNIa-SS/sn2003fa.p0007.dat,E,1.8742835081403468,0.1,0.5689479442129999,0.19613216151393803,-0.423729526166387,1.0
572,SNIa-CN/sn1995E.p0006.dat,E,1.8755134010691517,0.09000000000000001,0.13158598413794925,0.1172284743425499,-2.0,0.9705923167155425
573,SNIa-BL/sn2003W.m0006.dat,E,1.8757112313068538,0.12000000000000001,0.3554231125211784,0.0,-1.0383827348449475,1.0
574,SNIa-SS/sn1999dq.m0003.dat,E,1.8765064341808442,0.1,0.5383612892221613,0.0,-0.6810938707026368,1.0
575,SNIa-CN/sn2006le.m0007.dat,E,1.879756994814394,0.11000000000000001,0.5160651633729318,0.0,-0.6792588324787627,1.0
576,SNIa-CN/sn2000dn.m0004.dat,E,1.8905763628975456,0.1,1.0562726861764493,0.0,0.048745015310215786,1.0
577,SNIa-CN/sn1994D.m0008.dat,E,1.8963952848349042,0.1,0.7915743006474226,0.0,-0.17366478538524524,1.0
578,SNIa-BL/sn2002cs.m0009.dat,E,1.8975653568649595,0.11000000000000001,0.6644712858184024,0.005754761656189411,-0.3940334831537554,1.0
579,SNIa-CN/sn2007F.m0007.dat,E,1.8982447329392182,0.1,1.4292842369720515,0.0,0.3340105175981755,1.0
580,SNIa-CN/sn2005iq.m0006.dat,E,1.9019055694055234,0.1,1.4623652368803106,0.0,0.37217905382901867,1.0
581,SNIa-CN/sn1997dt.m0011.dat,E,1.9031905278656471,0.11000000000000001,0.22816378594156886,0.0,-1.5408658528270516,1.0
582,SNIa-CN/sn2000fa.m0010.dat,E,1.9046596404886627,0.11000000000000001,1.1594327138590603,0.039567390073598,0.2533424040682753,1.0
583,SNIa-BL/sn2001N.p0003.dat,E,1.9066982621439317,0.1,0.14523003775601392,0.07311589454039716,-1.885697880538262,1.0
584,SNIa-CN/sn2004at.m0007.dat,E,1.9094103241029454,0.1,1.0962168215496995,0.0,0.146876989040172,1.0
585,SNIa-CL/sn1998bp.m0001.dat,E,1.9122126074210308,0.09000000000000001,0.33735118120340607,0.17541964789626874,-0.9550849329981653,1.0
586,SNIa-BL/sn2002bo.m0012.dat,E,1.9170259713409,0.12000000000000001,0.147804261014618,0.16173566533694964,-1.7401228812625975,1.0
587,SNIa-CN/sn1996X.m0002.dat,E,1.9188571395983711,0.1,0.49031177212632754,0.20560784441538574,-0.48220209614371345,1.0
588,SNIa-CL/sn2008R.p0005.dat,E,1.9205742725820287,0.09000000000000001,0.2443456196143213,0.23674906089154324,-1.2465984308417466,1.0
589,SNIa-CN/sn1998dm.p0010.dat,E,1.924470280788693,0.09000000000000001,0.10970036136511617,0.25756354937636217,-2.0,1.0
590,SNIa-BL/sn2006cp.m0008.dat,E,1.9297923365641274,0.11000000000000001,0.589862275889011,0.10787272800708833,-0.4136507492406288,1.0
591,SNIa-BL/sn2002cu.m0006.dat,E,1.9300044035961146,0.11000000000000001,0.6666878195476751,0.05042967514077613,-0.31553546340538685,1.0
592,SNIa-CN/sn1994D.m0010.dat,E,1.9369953014166716,0.11000000000000001,0.9553390013625687,0.0,0.055432493218760676,1.0
593,SNIa-SS/sn2007S.m0004.dat,E,1.9391045354348027,0.1,0.45849239960063787,0.0,-0.8550641699559546,1.0
594,SNIa-SS/sn2002hu.m0005.dat,E,1.9463126798029224,0.1,1.6334954765734038,0.0,0.5061935611681313,1.0
595,SNIa-CL/sn2007hj.p0003.dat,E,1.9483928846398262,0.09000000000000001,0.15777667982639657,0.25322690082805827,-1.6312626823913998,1.0
596,SNIa-BL/sn2003kc.m0008.dat,E,1.9541191179208173,0.11000000000000001,0.4663691973956386,0.0,-0.7540407357474965,1.0
597,SNIa-BL/sn2007bd.m0009.dat,E,1.955997801984565,0.11000000000000001,0.6191550243507531,0.0,-0.4978394421003406,1.0
598,SNIa-BL/sn2006cj.p0009.dat,E,1.9560562081595514,0.1,0.5635485602931458,0.0,-0.6498442955999856,0.9795903225806449
599,SNIa-BL/sn2006cp.m0009.dat,E,1.9566883984814156,0.11000000000000001,0.5584366919499762,0.12274994361287046,-0.4540470788581707,1.0
600,SNIa-CN/sn1996C.p0008.dat,E,1.956934859529143,0.09000000000000001,0.23993340564687546,0.30828741943255167,-0.7843067566114614,1.0
601,SNIa-CL/sn2002hw.m0006.dat,E,1.9576101445752476,0.1,0.20322615902787444,0.0,-1.6840809440167073,1.0
602,SNIa-BL/sn2007co.p0007.dat,E,1.9595467332010998,0.09000000000000001,0.11908066423622365,0.35267428627977754,-1.7728972522429198,1.0
603,SNIa-CN/sn2005mc.m0002.dat,E,1.9598831048331729,0.1,0.20911007069886595,0.0,-1.634946494109837,1.0
604,SNIa-CN/sn1997dt.m0010.dat,E,1.96723875856156,0.11000000000000001,0.25073334661449354,0.0,-1.4379230806761774,1.0
605,SNIa-SS/sn2006gz.p0008.dat,E,1.9683582307862784,0.09000000000000001,0.504957609085654,0.055502434488677005,-0.7122697235303938,1.0
606,SNIa-CL/sn2007au.p0001.dat,E,1.9755139181274872,0.09000000000000001,0.28632867383103405,0.22317573433388713,-1.0791371663133276,1.0
607,SNIa-CN/sn1998dx.p0001.dat,E,1.9774618419529366,0.1,0.5436349702858482,0.20022098073031117,-0.48910259106997933,1.0
608,SNIa-BL/sn1997do.m0011.dat,E,1.9790418141794293,0.12000000000000001,0.6502343455786791,0.053485221567030866,-0.3281435217375667,1.0
609,SNIa-BL/sn2004ef.p0006.dat,E,1.9813302302536016,0.09000000000000001,0.13466737005127458,0.30812578859574824,-1.7113024516266453,1.0
610,SNIa-SS/sn1998es.m0003.dat,E,1.987433990892811,0.1,0.9550978688615571,0.015395209297392857,-0.0912055807236009,1.0
611,SNIa-SS/sn1999aa.m0002.dat,E,1.9879956003281536,0.1,1.1267566351940437,0.08015961659265683,0.1922957494715988,1.0
612,SNIa-CN/sn2006al.p0006.dat,E,1.9926026515020305,0.09000000000000001,0.34317837123798717,0.2267588252752805,-0.9665903788657758,0.9587173900293253
613,SNIa-BL/sn1997bq.m0009.dat,E,1.9929757689071932,0.12000000000000001,0.6512807807112686,0.16319206205282044,-0.17953592431947435,1.0
614,SNIa-BL/sn2004ef.m0006.dat,E,1.9935388472855564,0.11000000000000001,0.6462807583745028,0.030801545746366815,-0.3959535136813036,1.0
615,SNIa-SS/sn2005M.max.dat,E,1.9940487236483422,0.09000000000000001,0.9656433201931722,0.07462485427204611,-0.010647494285100114,1.0
616,SNIa-BL/sn2005am.m0003.dat,E,1.9942623232698544,0.1,0.7895577850803942,0.09929349498678323,-0.10763607653488493,1.0
617,SNIa-CN/sn2002do.p0002.dat,E,2.0044443459836385,0.09000000000000001,0.18907151177818937,0.0,-1.7757298183524761,1.0
618,SNIa-CN/sn2008Q.m0006.dat,E,2.004933826571775,0.1,0.8879769828186826,0.0,-0.09879526988667271,1.0
619,SNIa-SS/sn1999dq.m0004.dat,E,2.0100789370404564,0.1,0.6276877819448199,0.0,-0.5142208044617281,1.0
620,SNIa-BL/sn1997bp.p0004.dat,E,2.0230392074558203,0.11000000000000001,0.10384850213963552,0.3270448933222432,-1.8338561705641077,1.0
621,SNIa-SS/sn2007S.p0008.dat,E,2.0272545410966027,0.09000000000000001,0.11337942415469648,0.218238889324372,-2.0,1.0
622,SNIa-CL/sn2003iv.p0007.dat,E,2.0324123915553938,0.09000000000000001,0.18453281439366287,0.30776173836936876,-1.4619892656601832,1.0
623,SNIa-CN/sn2001cp.m0007.dat,E,2.0333333821331605,0.1,0.7011837080711868,0.0,-0.3745310219465501,1.0
624,SNIa-SS/sn2006gz.p0009.dat,E,2.036198585842271,0.09000000000000001,0.5752770685521615,0.054412490178190005,-0.5766391433337278,1.0
625,SNIa-SS/sn2007S.m0005.dat,E,2.038955097562517,0.1,0.4226559119145792,0.0,-0.9357626406419471,1.0
626,SNIa-BL/sn2004as.p0006.dat,E,2.040652475378943,0.1,0.22618479561812455,0.24913481691432726,-1.2336491669839726,1.0
627,SNIa-CL/sn1998bp.m0002.dat,E,2.0467626596274657,0.09000000000000001,0.34218154499900955,0.16123677596694314,-0.9428675388689455,1.0
628,SNIa-CN/sn2006N.p0008.dat,E,2.0474033211117613,0.09000000000000001,0.20247648192077253,0.1694139277551463,-1.4913544323921069,1.0
629,SNIa-CL/sn2002eu.p0005.dat,E,2.050665316721178,0.09000000000000001,0.2847215424445349,0.15738502082687805,-1.1787845705116693,1.0
630,SNIa-CN/sn1998co.p0004.dat,E,2.051740298927571,0.09000000000000001,0.11917418957160386,0.21396088771526903,-1.998481427342442,1.0
631,SNIa-SS/sn2008Z.m0004.dat,E,2.0527385996474314,0.1,0.6688106829259375,0.0,-0.4680836872530618,1.0
632,SNIa-SS/sn2006gr.m0007.dat,E,2.060347776580523,0.11000000000000001,0.8009245755926434,0.0,-0.233535576357447,1.0
633,SNIa-CN/sn2003du.m0013.dat,E,2.06125140368268,0.11000000000000001,1.0758045669431484,0.0,0.17059888783830593,1.0
634,SNIa-BL/sn2007bd.p0008.dat,E,2.062667985030379,0.1,0.307365122754036,0.20164262172521905,-1.018249819986917,1.0
635,SNIa-CL/sn2007ci.m0007.dat,E,2.065874264064787,0.1,0.8408085533267498,0.12242425522543386,-0.05447317003036307,1.0
636,SNIa-SS/sn2001eh.m0005.dat,E,2.0660097580773202,0.1,1.3673781449846807,0.0,0.2998030089251539,1.0
637,SNIa-CN/sn2005cf.m0009.dat,E,2.0683746332708712,0.1,0.8606411581794746,0.0,-0.11194450434120444,1.0
638,SNIa-BL/sn2001ay.p0004.dat,E,2.0704431094882576,0.1,0.3427817123588645,0.19589516198174547,-0.9774832507264658,1.0
639,SNIa-BL/sn2006cj.p0008.dat,E,2.0812475328736473,0.1,0.3182722157996897,0.3771596785799359,-0.8351912325705715,0.9795903225806449
640,SNIa-CL/sn2007hj.p0004.dat,E,2.085523106618475,0.09000000000000001,0.1114512615336111,0.2948850751701197,-1.9291786045276174,1.0
641,SNIa-CN/sn2003kf.m0009.dat,E,2.089205055460652,0.1,0.4038612984685033,0.0,-0.5762866645139108,1.0
642,SNIa-CN/sn2000ce.p0007.dat,E,2.0961715240655567,0.1,0.13666483819970446,0.03194564676797271,-2.0,1.0
643,SNIa-CN/sn2008Q.m0007.dat,E,2.106324735467754,0.1,0.814410944181745,0.0,-0.19163222339758584,1.0
644,SNIa-CN/sn2006le.m0008.dat,E,2.1077847294063288,0.11000000000000001,0.6411672531124202,0.0,-0.4442242009885186,1.0
645,SNIa-BL/sn1997do.m0012.dat,E,2.107962082444419,0.12000000000000001,0.47920835323518524,0.11266851100083786,-0.5798951710333111,1.0
646,SNIa-CN/sn1998aq.m0009.dat,E,2.1087065799693123,0.1,1.317597492501202,0.0,0.2756942630781371,1.0
647,SNIa-CN/sn2007F.m0008.dat,E,2.111229287873311,0.1,1.198354002631283,0.0,0.16919557334724764,1.0
648,SNIa-SS/sn1998es.m0004.dat,E,2.111313021472837,0.1,0.8246515051458589,0.0,-0.2559443159077246,1.0
649,SNIa-CN/sn2002jy.p0010.dat,E,2.1155816866763315,0.09000000000000001,0.20090110855320317,0.3485496316757229,-1.2683169241061798,1.0
650,SNIa-CL/sn2006gt.p0001.dat,E,2.1158686506563846,0.09000000000000001,0.3965591152271491,0.19626669644591088,-0.788232232636608,1.0
651,SNIa-CL/sn1998bp.m0003.dat,E,2.1209266242600084,0.1,0.5191817602708998,0.08565613613084097,-0.5610821883053384,1.0
652,SNIa-SS/sn2006gz.p0010.dat,E,2.133743087410175,0.09000000000000001,0.39993290570514856,0.0984762966829234,-0.9121998760917731,1.0
653,SNIa-CL/sn2006bt.m0000.dat,E,2.137239449580619,0.1,0.5930730405644512,0.09307684858650181,-0.4765266803254298,1.0
654,SNIa-CL/sn2002hw.m0005.dat,E,2.138112366062601,0.1,0.21371334811775847,0.1302572452829624,-1.4640074665451766,1.0
655,SNIa-BL/sn1997bq.m0012.dat,E,2.139962795733711,0.12000000000000001,0.559955035435071,0.1971997557795701,-0.07618757120421302,1.0
656,SNIa-CN/sn2003kf.p0009.dat,E,2.142792906753656,0.09000000000000001,0.1118133489689073,0.3391149580431938,-1.8798495235927584,1.0
657,SNIa-CL/sn2006hb.p0007.dat,E,2.1502329279788053,0.09000000000000001,0.20034548082553072,0.28444092474158633,-1.372844119945914,1.0
658,SNIa-BL/sn2001N.p0004.dat,E,2.151030947055027,0.1,0.10962986167882328,0.262027510609705,-2.0,1.0
659,SNIa-SS/sn2006S.m0006.dat,E,2.154634811167719,0.1,1.0829028495839501,0.0,0.04764684670141219,1.0
660,SNIa-BL/sn2006cp.p0007.dat,E,2.1705211516179013,0.1,0.15443867167107303,0.335896171627358,-1.5010482069454198,1.0
661,SNIa-CL/sn2006bt.m0001.dat,E,2.174757499982115,0.1,0.6279943044942041,0.08120618474318558,-0.43442329204256547,1.0
662,SNIa-SS/sn1999gp.m0005.dat,E,2.178579452750415,0.1,1.2043028672687761,0.0,0.17945456531762508,1.0
663,SNIa-CN/sn1994ae.p0008.dat,E,2.1829025702037184,0.09000000000000001,0.15346800546971437,0.3949512351371149,-0.9636691954263614,1.0
664,SNIa-CN/sn1998aq.m0010.dat,E,2.1949478640699045,0.1,1.5792932063860128,0.0,0.5280521892905886,1.0
665,SNIa-CN/sn2007F.m0009.dat,E,2.1972656463199565,0.1,1.3246240810462497,0.0,0.25716724080466646,1.0
666,SNIa-CN/sn2003it.p0009.dat,E,2.199467855928053,0.09000000000000001,0.13586566355025953,0.37362108195795846,-1.6696247731753158,1.0
667,SNIa-CN/sn2006lf.p0005.dat,E,2.2059889081561144,0.09000000000000001,0.14002849994694783,0.0,-2.0,1.0
668,SNIa-CL/sn2006bw.p0005.dat,E,2.2077005618138834,0.09000000000000001,0.1406685299356397,0.29764508155643166,-1.7361002147986613,1.0
669,SNIa-CN/sn2001fh.m0004.dat,E,2.213505727503735,0.1,0.15175664451629933,0.0,-2.0,1.0
670,SNIa-SS/sn2002de.m0005.dat,E,2.2154156353752517,0.1,0.39051479757227703,0.0,-0.9763850650688057,1.0
671,SNIa-CN/sn1999ef.p0008.dat,E,2.227215762568308,0.1,0.22575439569488034,0.2757300689463928,-1.2472082524851693,1.0
672,SNIa-CL/sn2006bt.m0003.dat,E,2.231864370808209,0.1,0.6885557975122774,0.06269086236897611,-0.35821022265292424,1.0
673,SNIa-BL/sn2007co.p0008.dat,E,2.2433607283122887,0.09000000000000001,0.11172032989690116,0.35222568464831383,-1.8317584511273943,1.0
674,SNIa-SS/sn2008Z.m0005.dat,E,2.2441968366066893,0.1,0.7734221214748701,0.0,-0.30842927037834267,1.0
675,SNIa-CL/sn2007ci.m0008.dat,E,2.2454132085095475,0.1,0.706078844058928,0.09610443442408506,-0.2682184617983776,1.0
676,SNIa-CN/sn2005cf.m0010.dat,E,2.2473694484326048,0.11000000000000001,0.675396734868344,0.04594938591871847,-0.28760370491219445,1.0
677,SNIa-BL/sn2006ot.m0000.dat,E,2.2582777793437385,0.1,0.46745904327683707,0.16623793101642764,-0.6321780446862821,1.0
678,SNIa-SS/sn2007ae.p0003.dat,E,2.2592835407869067,0.1,0.7525747956871621,0.1556467484978296,-0.2017028301881077,0.9893258064516128
679,SNIa-CL/sn2006gt.p0002.dat,E,2.2632966540818686,0.09000000000000001,0.3201549734025117,0.21697183402664622,-0.9799155706911361,1.0
680,SNIa-SS/sn1999aa.m0003.dat,E,2.2637652520707183,0.1,1.0858471035886856,0.1210864633478334,0.15109641758530298,1.0
681,SNIa-SS/sn2005M.p0010.dat,E,2.267116314249909,0.09000000000000001,0.22914197423658342,0.3053980230681518,-1.2226221581507148,1.0
682,SNIa-BL/sn2001bf.p0008.dat,E,2.267338596975271,0.09000000000000001,0.30091088787512316,0.2654017920093231,-0.9970438534222082,1.0
683,SNIa-BL/sn2007cg.p0007.dat,E,2.276266466654877,0.1,0.14230422621898528,0.0,-2.0,1.0
684,SNIa-BL/sn2003W.m0011.dat,E,2.276298803004388,0.13,0.2536246037729465,0.10657244242504614,-1.0480525633839468,1.0
685,SNIa-SS/sn2005eq.m0004.dat,E,2.2789663910141575,0.1,1.1124313481353791,0.0,0.04521256727729202,1.0
686,SNIa-BL/sn2006cp.m0011.dat,E,2.2822946193746727,0.12000000000000001,0.40722670978342657,0.16686121530222928,-0.7019378373081444,1.0
687,SNIa-SS/sn2005eu.p0008.dat,E,2.306828288932156,0.1,0.6977848753499261,0.0,-0.42511185912018,1.0
688,SNIa-BL/sn2004as.p0007.dat,E,2.3087800952597926,0.09000000000000001,0.1289374675235905,0.3373661773608604,-1.714853035804417,1.0
689,SNIa-SS/sn1999dq.m0005.dat,E,2.317544586154886,0.1,0.5663691131496618,0.0,-0.6137623489333636,1.0
690,SNIa-SS/sn1998es.m0005.dat,E,2.320285383807539,0.1,0.7937447915752427,0.04652446008458255,-0.25039031724840877,1.0
691,SNIa-SS/sn2005M.m0002.dat,E,2.3204831038432037,0.09000000000000001,1.155390285965295,0.05700514911723374,0.17880659716343464,1.0
692,SNIa-SS/sn2001V.m0005.dat,E,2.3242158839568132,0.1,1.4481880909062401,0.0,0.4134157220775899,1.0
693,SNIa-CN/sn2006le.p0009.dat,E,2.3285981256101356,0.1,0.11369560512358438,0.282031127093621,-1.8751498961759714,1.0
694,SNIa-CL/sn2006gt.p0003.dat,E,2.3290607856061074,0.09000000000000001,0.26743052006214896,0.2430537410878435,-1.1363745330758188,1.0
695,SNIa-SS/sn2003fa.p0011.dat,E,2.336555588793373,0.09000000000000001,0.2654466299902181,0.32645912597638027,-1.064258328547265,1.0
696,SNIa-BL/sn2006cp.m0010.dat,E,2.3425646647318787,0.12000000000000001,0.43939568202796925,0.16608555266605676,-0.6290214303769327,1.0
697,SNIa-BL/sn1995al.p0008.dat,E,2.3463284867706005,0.1,0.1264244307079019,0.3276594529906535,-1.6802333500660536,1.0
698,SNIa-BL/sn2005am.p0008.dat,E,2.3464535882068747,0.09000000000000001,0.11747318641632609,0.35289536143936734,-1.7914791113930826,1.0
699,SNIa-CN/sn2006le.m0009.dat,E,2.3473446590433733,0.11000000000000001,0.5530242240663095,0.0,-0.5980147855328692,1.0
700,SNIa-CN/sn1994ae.p0009.dat,E,2.3534260057644185,0.09000000000000001,0.1871482158115693,0.39317384836369645,-1.323018447592065,0.9666318768328445
701,SNIa-CN/sn1998bu.p0009.dat,E,2.3565141154226463,0.09000000000000001,0.09500133795341668,0.3486462454188513,-2.0,1.0
702,SNIa-BL/sn2001ep.p0007.dat,E,2.3602795451486287,0.09000000000000001,0.15344985915169582,0.29590592165939095,-1.591232532202467,1.0
703,SNIa-CN/sn2001fh.m0002.dat,E,2.3653878168273397,0.1,0.15098184677387258,0.0,-2.0,1.0
704,SNIa-CN/sn2003ic.p0004.dat,E,2.365851768631504,0.1,0.3230633243927723,0.0,-1.209846191664851,1.0
705,SNIa-BL/sn2002bo.m0013.dat,E,2.370102041675588,0.12000000000000001,0.12270669915221476,0.14430797536327783,-1.9553818403287906,1.0
706,SNIa-SS/sn1999aa.m0004.dat,E,2.375148828251402,0.1,1.2848107980106511,0.08712324319389701,0.2806242572728874,1.0
707,SNIa-BL/sn2006ac.p0007.dat,E,2.3778025120528388,0.1,0.15099229007284118,0.3518931599388681,-1.4991226672817692,1.0
708,SNIa-CN/sn1998dx.p0008.dat,E,2.3787324412780944,0.09000000000000001,0.19946900494773964,0.3800672122435055,-1.3178996854953609,1.0
709,SNIa-CL/sn2006bt.p0001.dat,E,2.3838467323663974,0.1,0.54391105272029,0.16522074504545992,-0.4883141484411947,1.0
710,SNIa-CL/sn2002dl.m0008.dat,E,2.3884256791335794,0.1,0.633641623881209,0.0,-0.451018217980131,1.0
711,SNIa-SS/sn2006gz.p0011.dat,E,2.3907504072264167,0.09000000000000001,0.33137614546878563,0.1336507172095858,-1.0558142845126426,1.0
712,SNIa-SS/sn2002de.m0004.dat,E,2.392136611945867,0.1,0.42513740169112985,0.0,-0.9158046210999171,1.0
713,SNIa-CN/sn2005cf.m0011.dat,E,2.4010854913443946,0.11000000000000001,0.4015260275739995,0.1552815662353279,-0.7048853008516724,1.0
714,SNIa-BL/sn2006ot.p0003.dat,E,2.4055838137772665,0.1,0.4501265352981493,0.0,-0.8755212391101269,1.0
715,SNIa-BL/sn2002cu.m0008.dat,E,2.4084903856603477,0.12000000000000001,0.44223008555780774,0.14231648374927652,-0.6336576916619072,1.0
716,SNIa-CN/sn2006D.p0005.dat,E,2.4200999813584607,0.1,0.287897649084735,0.222576946201265,-1.01737611906373,1.0
717,SNIa-CN/sn2002fk.p0010.dat,E,2.422108317968612,0.09000000000000001,0.16339526935131238,0.35153023174059184,-1.4423490637229006,1.0
718,SNIa-CL/sn2006hb.p0008.dat,E,2.4236100813476686,0.09000000000000001,0.1620314953016723,0.32119069098329167,-1.5236139879922772,1.0
719,SNIa-CN/sn1995D.p0010.dat,E,2.424317579122276,0.09000000000000001,0.24098730970515952,0.3907649299282685,-1.0829484108408043,0.982793284457478
720,SNIa-CN/sn1997Y.p0003.dat,E,2.4247175170468918,0.09000000000000001,0.15361384494852554,0.2589263392438098,-1.6594148124843087,1.0
721,SNIa-CL/sn2002cf.m0005.dat,E,2.438074976587565,0.1,0.504649095326166,0.0,-0.6909199097134577,1.0
722,SNIa-SS/sn2006gr.m0008.dat,E,2.4397971307912374,0.11000000000000001,0.7485671675712385,0.0,-0.2995064874829097,1.0
723,SNIa-CL/sn2001ex.m0004.dat,E,2.447124958211254,0.09000000000000001,0.39689392607872814,0.16060689825289529,-0.8133566912597755,1.0
724,SNIa-SS/sn2003hu.max.dat,E,2.451895761534624,0.1,0.49547409399135656,0.0,-0.8177244940834718,1.0
725,SNIa-SS/sn1998es.m0006.dat,E,2.454096863789796,0.1,0.8850412122179858,0.0,-0.1824564748213337,1.0
726,SNIa-SS/sn1999aa.m0005.dat,E,2.4635611380786857,0.1,1.5983800428964112,0.0,0.42131237158544055,1.0
727,SNIa-CN/sn1997Y.p0002.dat,E,2.4643425848361202,0.09000000000000001,0.17928321456183663,0.17785931210769101,-1.5872517148558236,1.0
728,SNIa-SS/sn2005M.m0003.dat,E,2.472234849996998,0.09000000000000001,1.2783745062333818,0.0,0.2216198834289742,1.0
729,SNIa-SS/sn2001eh.p0009.dat,E,2.474586787975523,0.1,0.20439360345278135,0.2745921807516263,-1.0649655604789716,1.0
730,SNIa-CL/sn2006bt.p0006.dat,E,2.480581231200916,0.09000000000000001,0.2034456514890295,0.2523510698409062,-1.4185021766728236,1.0
731,SNIa-SS/sn1998ab.p0008.dat,E,2.4815904495016636,0.09000000000000001,0.19791968010865055,0.3065116098986989,-1.409639452291864,0.9642217302052785
732,SNIa-CL/sn2002dl.m0007.dat,E,2.491265215405731,0.1,0.36195355615346786,0.0,-1.0564760891025442,1.0
733,SNIa-BL/sn2007kk.p0008.dat,E,2.491694376317662,0.1,0.11049922686950091,0.3562201606029299,-1.8421874901562978,1.0
734,SNIa-SS/sn2008Z.m0006.dat,E,2.4922506798668693,0.1,0.7735275184332456,0.0,-0.2975860886603137,1.0
735,SNIa-BL/sn2001en.p0008.dat,E,2.492698074153335,0.1,0.13828399540915604,0.34257283353291507,-1.570352603014202,1.0
736,SNIa-BL/sn2003W.m0010.dat,E,2.5001063790101505,0.13,0.41948610245058315,0.20427775539869247,-0.5807249470935861,1.0
737,SNIa-SS/sn2006gr.m0009.dat,E,2.5087705453522604,0.11000000000000001,0.9763901144191237,0.0,-0.030319365119899563,1.0
738,SNIa-BL/sn2007le.m0010.dat,E,2.5093586424470082,0.12000000000000001,0.26651516124584657,0.15901737765760837,-1.1376743851859659,1.0
739,SNIa-CN/sn2008C.p0008.dat,E,2.5105235102538392,0.09000000000000001,0.17841346553528456,0.0,-1.7876516622018603,1.0
740,SNIa-BL/sn2001ay.p0007.dat,E,2.526737958258016,0.1,0.2526306857233976,0.29819823843128535,-1.1257924598636977,1.0
741,SNIa-CN/sn2006lf.p0006.dat,E,2.529276935253532,0.09000000000000001,0.13748135039453277,0.0,-2.0,1.0
742,SNIa-BL/sn2006cj.m0001.dat,E,2.5303792493083326,0.1,0.7561796946660297,0.0,-0.3831492437925674,0.9792870967741935
743,SNIa-SS/sn2001V.m0013.dat,E,2.5598680092688673,0.11000000000000001,0.7445057285713517,0.0,-0.25316426208853515,1.0
744,SNIa-BL/sn2001bf.p0009.dat,E,2.5619210945950375,0.09000000000000001,0.12007444628246214,0.2829406226121776,-1.330982287949953,1.0
745,SNIa-SS/sn2008Z.p0010.dat,E,2.5635576332931116,0.1,0.20742662546639046,0.25300360552904794,-1.3634593416391922,1.0
746,SNIa-SS/sn2005eq.m0005.dat,E,2.564456300772929,0.1,1.0687143484649475,0.0,0.021676221162451936,1.0
747,SNIa-SS/sn2003fa.m0006.dat,E,2.565990352773872,0.1,1.3117499393226706,0.0,0.35618610555250513,0.9713387096774192
