I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
901,SNIa-CN/sn2002do.p0023.dat,E,12.211560387736949,0.08,0.20440398175744667,0.0,-1.7146728665774567,1.0
902,SNIa-CN/sn2002jy.p0031.dat,E,12.223729475422658,0.09000000000000001,0.11819291833824928,0.16734296214958058,-2.0,1.0
903,SNIa-CL/sn2006mo.p0005.dat,E,12.22909483471739,0.1,0.7932721629816256,0.0,-0.3524630104718317,1.0
904,SNIb/sn2005bf.m0006.dat,E,12.231758481806796,0.09000000000000001,1.239749828409055,0.0,0.030587383344734285,1.0
905,SNIc-bl/sn1997ef.p0021.dat,E,12.247383612144322,0.09000000000000001,0.22886804832257923,0.0,-1.6436457878999389,1.0
906,SNIa-CN/sn2003it.p0007.dat,E,12.253375807183161,0.11000000000000001,1.2428434502860084,0.0,0.12238202532175826,1.0
907,SNIIb/sn2006T.m0011.dat,E,12.253986015754455,0.09000000000000001,0.20994279386634435,0.0,-1.6728203414425393,1.0
908,SNIa-CN/sn1994ae.p0029.dat,E,12.261802021298283,0.09000000000000001,0.11282279938956959,0.20433990349315814,-2.0,0.9647619354838708
909,SNIa-BL/sn2002bo.m0013.dat,E,12.266267923467304,0.13,0.3936999273863813,0.0,-0.9905683202682651,1.0
910,SNIa-CN/sn2008ar.p0026.dat,E,12.281945190748914,0.09000000000000001,0.1321737500076689,0.019861907264222017,-1.970139887595682,1.0
911,SNIa-CN/sn1994ae.p0039.dat,E,12.282613569028463,0.09000000000000001,0.10463423373000869,0.2583352179182972,-2.0,1.0
912,SNIa-CL/sn1999by.m0003.dat,E,12.291095484962415,0.1,0.9090710369159886,0.0,0.17895960844723693,1.0
913,SNIa-BL/sn1997bp.p0003.dat,E,12.299641281511992,0.12000000000000001,0.6452544997894928,0.1225576978009873,-0.32988803220712415,1.0
914,SNIa-CN/sn2002fk.p0097.dat,E,12.311645211008958,0.09000000000000001,0.2717024902194887,0.4752217411333036,-0.7679477504047606,1.0
915,SNIa-SS/sn2006gz.p0009.dat,E,12.317712844898333,0.1,1.4662728333215547,0.0,0.27439765516183,1.0
916,SNIa-CN/sn2000E.p0118.dat,E,12.332284897542413,0.09000000000000001,0.3059233811388469,0.4739761088438887,-0.5663376622916878,1.0
917,SNIb/sn2004gq.m0008.dat,E,12.334162212711131,0.12000000000000001,0.9615554040893362,0.0,-0.18282514318616405,1.0
918,SNIa-BL/sn2003W.p0044.dat,E,12.334507083149859,0.09000000000000001,0.13713262510665797,0.04155086549302074,-2.0,1.0
919,SNIa-SS/sn1999dq.p0058.dat,E,12.342196120032877,0.09000000000000001,0.22831785315084838,0.0,-1.578811127085432,1.0
920,SNIa-CSM/sn2002ic.p0020.dat,E,12.344789184714607,0.1,1.122419056890213,0.0,-0.023233792862026696,1.0
921,SNIb/sn2004gq.m0010.dat,E,12.34877825843853,0.12000000000000001,0.8981974530879809,0.0,-0.24880604310050225,1.0
922,SNIa-CL/sn1998de.m0006.dat,E,12.353920866324396,0.11000000000000001,0.6435405512479513,0.0,-0.4845390121518931,1.0
923,SNIc-bl/sn1997ef.p0016.dat,E,12.368268716617262,0.09000000000000001,0.31281837570856547,0.0,-1.2897413110686928,1.0
924,SNIa-CL/sn1998de.m0005.dat,E,12.373598277355292,0.11000000000000001,0.6778624612826756,0.0,-0.43861425538143306,1.0
925,SNIa-CL/sn2006em.p0004.dat,E,12.373801135042456,0.09000000000000001,0.1439577845261222,0.011318875629805443,-2.0,1.0
926,SNIb/sn2005hg.m0013.dat,E,12.374175741380549,0.1,0.8357445163219868,0.0,-0.3242137268947317,1.0
927,SLSN-I/snPTF11rks.p0006.dat,E,12.374273477732906,0.12000000000000001,0.7557782748717446,0.0,-0.45923938683965426,1.0
928,SNIa-BL/sn1994M.p0040.dat,E,12.382317092372263,0.09000000000000001,0.05648334847789803,0.5048894835429776,-2.0,1.0
929,SNIc-bl/sn2003jd.m0001.dat,E,12.40364845816304,0.13,0.9726957720876602,0.0,-0.21913500615868686,1.0
930,SNIa-BL/sn2007co.p0005.dat,E,12.406727045545807,0.11000000000000001,1.217951090504038,0.00772992693410808,0.14407964258256994,1.0
931,SNIc/sn2007gr.p0019.dat,E,12.40718924770013,0.09000000000000001,0.16114039352413698,0.0,-2.0,1.0
932,SNIb/sn2005bf.m0007.dat,E,12.412032350935721,0.09000000000000001,1.2091494937830167,0.0,0.013853664969870668,1.0
933,SNIa-BL/sn2004dt.p0051.dat,E,12.424965915063584,0.09000000000000001,0.09210722159212897,0.37729978863316693,-2.0,1.0
934,SLSN-I/snLSQ12dlf.p0015.dat,E,12.42500050537772,0.11000000000000001,1.880201737532523,0.0,0.27390992753042104,1.0
935,SNIIb/sn2008ax.p0004.dat,E,12.431233000335201,0.09000000000000001,0.202954930343463,0.019295028739053945,-1.5631186425280228,1.0
936,SNIc-bl/sn2006aj.p0002.dat,E,12.435824982724249,0.13,0.3468981757310753,0.0,-1.0713481583634878,1.0
937,SNIc-bl/sn1997ef.p0014.dat,E,12.436963579838622,0.09000000000000001,0.37704971186905717,0.0,-1.0948053900990784,1.0
938,SNIc/sn2005az.p0023.dat,E,12.44452348988434,0.09000000000000001,0.1631770698494569,0.0,-2.0,1.0
939,SNIb/sn2004gq.m0007.dat,E,12.446223216838913,0.12000000000000001,1.0590260045392748,0.0,-0.08195363369288812,1.0
940,SNIa-BL/sn1994M.p0006.dat,E,12.448371824350373,0.11000000000000001,1.6846188037054577,0.0017013733594311623,0.49701461126431307,1.0
941,SNIa-SS/sn2001V.p0047.dat,E,12.450660308850606,0.09000000000000001,0.09816288076672422,0.2919699506941944,-2.0,1.0
942,SNIa-SS/sn1999dq.p0005.dat,E,12.451992397848585,0.11000000000000001,1.0782485945613596,0.0,-0.021051345237302177,1.0
943,SNIa-CL/sn2005ke.p0007.dat,E,12.468689346120538,0.08,0.1251365118837124,0.09278716742426055,-2.0,1.0
944,SNIa-CL/sn1999by.p0042.dat,E,12.475975510571725,0.09000000000000001,0.09645760487643698,0.36718175854652824,-2.0,1.0
945,SNIa-BL/sn2004as.p0025.dat,E,12.479650772485746,0.09000000000000001,0.10560739989998039,0.20078296628373216,-2.0,1.0
946,SNIa-CN/sn2001G.p0033.dat,E,12.486692941999323,0.09000000000000001,0.11715085286477056,0.15212274802459028,-2.0,1.0
947,SNIa-SS/sn2005eu.p0008.dat,E,12.491041859468158,0.11000000000000001,1.5009072496126228,0.0,0.29304771038968236,1.0
948,SNIa-BL/sn2002hd.p0001.dat,E,12.491107093211575,0.1,2.451793771216759,0.009180055172330686,0.8293284980551846,1.0
949,SNIa-SS/sn2008Z.p0008.dat,E,12.49727285197489,0.11000000000000001,1.2311974800098848,0.0,0.09260184051408694,1.0
950,SLSN-I/snLSQ12dlf.p0043.dat,E,12.499367836367128,0.09000000000000001,0.4441261892033287,0.0,-0.8461455174300031,1.0
951,SNIa-CN/sn2000E.p0120.dat,E,12.50137284049138,0.09000000000000001,0.20807480128570305,0.4740910958047003,-0.9504857293223268,1.0
952,SNIb/sn2005bf.m0025.dat,E,12.512146884260394,0.11000000000000001,1.9072997263308673,0.0,0.45661532582861036,1.0
953,SNIc-bl/sn1998bw.m0002.dat,E,12.52322940531764,0.13,0.7607934742009669,0.0,-0.16404718210433583,1.0
954,SNIc-bl/sn1997ef.p0017.dat,E,12.541742682408872,0.09000000000000001,0.36433562815851406,0.0,-1.1389963735321005,1.0
955,SNIa-CL/sn1998de.m0003.dat,E,12.542181312844207,0.1,0.5919618851632952,0.033490852205009934,-0.5527871736932539,1.0
956,SNIa-BL/sn2002cd.p0003.dat,E,12.545504651267255,0.12000000000000001,0.13355097701367344,0.03786399649436768,-2.0,1.0
957,SNIa-BL/sn2001en.p0005.dat,E,12.555227383313621,0.11000000000000001,1.1453580667520575,0.066793783965004,0.14457629738795486,1.0
958,SNIa-SS/sn2008Z.p0042.dat,E,12.559113711763349,0.09000000000000001,0.11231390537664517,0.11221720046167404,-2.0,1.0
959,SNIb/sn2005bf.m0027.dat,E,12.561381881352423,0.11000000000000001,2.053369556066806,0.0,0.5283741079775405,1.0
960,SNIa-CN/sn1998V.p0041.dat,E,12.566427148599077,0.09000000000000001,0.11897675139896659,0.3540216758521696,-1.807073390528291,1.0
961,SNIb/sn2009jf.p0028.dat,E,12.583553682141162,0.09000000000000001,0.1520872948502845,0.0,-2.0,1.0
962,SNIa-BL/sn2001ep.p0004.dat,E,12.584978044483044,0.1,1.2539378932058078,0.05627007142530444,0.21022234420575642,1.0
963,SNIa-BL/sn2000cf.p0024.dat,E,12.591367396927067,0.09000000000000001,0.1531306971447772,0.18911859532329156,-1.7884837914693943,1.0
964,SLSN-I/sn2011ke.p0050.dat,E,12.613884074476331,0.1,0.7322795982160268,0.0,-0.3204354569987248,1.0
965,SNIb/sn2009jf.p0023.dat,E,12.637057677416053,0.09000000000000001,0.15298852259963075,0.0,-2.0,1.0
966,SNIa-BL/sn2001E.p0003.dat,E,12.637542899746473,0.12000000000000001,0.5462336871327207,0.006614337566902841,-0.6531570031383191,1.0
967,SNIa-CL/sn1999da.m0003.dat,E,12.643711733379215,0.1,0.9428355773624779,0.0,-0.11001408082513654,1.0
968,SNIc-bl/sn1997ef.m0014.dat,E,12.645074752714429,0.13,0.7891717620104719,0.0,-0.21951753933156892,1.0
969,SNIa-BL/sn2007af.p0024.dat,E,12.646854577279031,0.09000000000000001,0.0976437327264255,0.2303239991326811,-2.0,1.0
970,SNIa-CN/sn2003kf.p0101.dat,E,12.656314320423451,0.09000000000000001,0.12399737041294566,0.498846151973597,-1.460459008194189,1.0
971,SNIa-BL/sn2005am.p0005.dat,E,12.656960523090419,0.11000000000000001,1.3174105679643657,0.020526838019810496,0.20449017145271225,1.0
972,SNIc/sn2007gr.p0034.dat,E,12.657834278627096,0.1,0.13590539267836008,0.0,-2.0,1.0
973,SNIa-CN/sn2006lf.p0016.dat,E,12.663563483067517,0.09000000000000001,0.16833454025577904,0.13154345649914415,-1.6791689697705054,1.0
974,SNIb/sn2005bf.m0029.dat,E,12.66389692916741,0.11000000000000001,1.7581590984376685,0.0,0.39601113838939933,1.0
975,SNIa-SS/sn2006gr.p0048.dat,E,12.681763721810231,0.09000000000000001,0.11760334498446509,0.23032101895401896,-2.0,1.0
976,SNIc-bl/sn1998bw.p0029.dat,E,12.684450450301915,0.08,0.19378440659590984,0.0,-1.66508349765011,0.9526237679521936
977,SNIa-CN/sn2002fk.p0044.dat,E,12.685289839843865,0.09000000000000001,0.09997556784468734,0.303695823800523,-2.0,1.0
978,SNIa-CN/sn1999ac.p0025.dat,E,12.691638725418148,0.08,0.10653862978721,0.23755656787813095,-2.0,1.0
979,SNIa-BL/sn2002bf.p0005.dat,E,12.710284139242145,0.11000000000000001,0.3729240915567552,0.0,-1.0723556587888474,1.0
980,SNIa-SS/sn2001V.m0012.dat,E,12.715208421290225,0.12000000000000001,2.309353522973636,0.0,0.814156550442872,1.0
981,SNIa-BL/sn2007cg.p0006.dat,E,12.74138257708852,0.11000000000000001,0.25812645115360733,0.0,-1.48395201936082,1.0
982,SNIa-CN/sn2008bf.p0042.dat,E,12.752227491992157,0.09000000000000001,0.0985216086064721,0.3096944246476898,-2.0,1.0
983,SNIa-SS/sn2008ae.p0002.dat,E,12.756311284210312,0.09000000000000001,0.8621787626219961,0.0,-0.26367752653652615,1.0
984,SNIa-CL/sn1999by.m0004.dat,E,12.762908909249141,0.1,1.4890174874904767,0.0,0.3534525826355464,1.0
985,SNIa-CL/sn2004gs.p0002.dat,E,12.775290206394216,0.1,1.133889882906675,0.13417488100423608,0.14979283258739098,1.0
986,SNIa-BL/sn2000cf.p0025.dat,E,12.78150404918892,0.09000000000000001,0.23409995269937506,0.15194836866429876,-1.383704516240841,1.0
987,SNIa-CN/sn2006al.p0005.dat,E,12.7828044807923,0.1,1.4516801493253673,0.0,0.2383793246867802,0.9814709677419354
988,SNIa-BL/sn1999cl.p0008.dat,E,12.787681681299421,0.09000000000000001,0.13105424897019588,0.0,-2.0,1.0
989,SNIb/sn2004gq.m0009.dat,E,12.788527612449801,0.12000000000000001,0.935390467655503,0.0,-0.20848465085778822,1.0
990,SNIa-CN/sn2007ca.p0046.dat,E,12.789707606606145,0.09000000000000001,0.17002775810563284,0.08226417692950919,-1.8211343456700995,1.0
991,SNIa-BL/sn1998ec.p0026.dat,E,12.796809854013791,0.09000000000000001,0.11652696483538841,0.09999790635637121,-2.0,1.0
992,SNIa-CN/sn2008ar.p0005.dat,E,12.800598876885381,0.1,2.092179612431556,0.0819396060936694,0.7370177166030674,1.0
993,SNIa-CN/sn2005cf.m0012.dat,E,12.800811053317013,0.13,1.0225261842388775,0.0,0.027117931371082402,1.0
994,SNIb-pec/sn2009er.p0002.dat,E,12.819440593517042,0.11000000000000001,0.723334442693202,0.0,-0.5397453737583431,1.0
995,SNIIb/sn2008bo.m0003.dat,E,12.824696080551686,0.1,0.7947160706560634,0.0,-0.3790934217333605,1.0
996,SNIa-CN/sn2000fa.p0099.dat,E,12.826278289711503,0.09000000000000001,0.13530100396225397,0.5981746695637864,-0.7205275240791952,1.0
997,SNIa-SS/sn2007S.p0006.dat,E,12.826381675182564,0.11000000000000001,0.5729096062998804,0.0,-0.6491640183226745,1.0
998,SNIa-CN/sn2004bg.p0006.dat,E,12.84244444590253,0.1,2.7975431644469793,0.0,0.9683090780240389,1.0
999,SNIa-SS/sn2003hu.p0008.dat,E,12.851279194554134,0.1,1.0034336503121082,0.0,-0.14671515832893672,1.0
1000,SNIa-CN/sn2000dn.p0046.dat,E,12.851550154040769,0.09000000000000001,0.10158555788852212,0.3968735569394673,-1.9225370924684846,1.0
1001,SNIa-BL/sn2001gc.p0022.dat,E,12.85223036025607,0.09000000000000001,0.0958207220162244,0.2275963402579077,-2.0,1.0
1002,SNIb/sn2009jf.p0053.dat,E,12.857683554104963,0.09000000000000001,0.13094781513754208,0.09537801846079001,-2.0,1.0
1003,SNIb/sn2009iz.p0005.dat,E,12.860002029127612,0.09000000000000001,0.4830120655364359,0.021695687586199778,-0.8114536684982185,1.0
1004,SNIc-bl/sn1997ef.p0020.dat,E,12.860077086051097,0.1,0.3001949710955357,0.0,-1.3698435465503285,1.0
1005,SNIa-CL/sn1997cn.p0043.dat,E,12.86020329848437,0.09000000000000001,0.0899279544349171,0.43005869554585974,-1.840051752877929,1.0
1006,SNIa-SS/sn2003hu.p0010.dat,E,12.860685398438946,0.1,0.600065682040712,0.0,-0.649388666217579,1.0
1007,SNIa-CN/sn2005cf.p0025.dat,E,12.868856123295735,0.09000000000000001,0.10027169081695236,0.20302803147910958,-2.0,1.0
1008,SNIa-CL/sn1998bp.p0001.dat,E,12.87259809284293,0.1,0.9948569085717847,0.0,-0.09486736257315637,1.0
1009,SNIb/sn2004gq.m0006.dat,E,12.874193200757425,0.12000000000000001,0.9069432897458756,0.0,-0.2418004932612622,1.0
1010,SNII-flash/sniPTF14flu.p0069.dat,E,12.875026379844925,0.07,0.25389969860669637,0.0,-1.346430370496534,1.0
1011,SNIa-CL/sn2007al.p0008.dat,E,12.880473273783808,0.09000000000000001,0.14893945331285408,0.0,-2.0,1.0
1012,SNIa-CN/sn2002er.p0004.dat,E,12.884277055998052,0.11000000000000001,0.6807740713866972,0.041510639239717775,-0.41630305294949427,1.0
1013,SNIc-bl/sn2006aj.p0001.dat,E,12.886782765834301,0.13,0.43622072641417053,0.0,-0.913011168656504,1.0
1014,SNIa-CN/sn2002cr.p0005.dat,E,12.89224238833349,0.1,2.4434118465627295,0.0,0.8700568718166426,1.0
1015,SNIc/sn1990B.p0072.dat,E,12.894582514785409,0.1,0.16869670149893573,0.0,-2.0,0.9919986565318439
1016,SNIIb/sn2008ax.m0007.dat,E,12.896770474135728,0.11000000000000001,0.49393384462886236,0.0,-0.7762657487257729,1.0
1017,SNIa-CL/sn2002jg.p0005.dat,E,12.906136903499537,0.1,0.2788394908773521,0.0,-1.3742166141720622,1.0
1018,SNIa-CN/sn2003ic.p0005.dat,E,12.91014450162595,0.11000000000000001,0.5592262748874965,0.0,-0.7033463421854376,1.0
1019,SNIa-CN/sn2001fh.p0007.dat,E,12.910801710565108,0.1,0.17241842449286407,0.0,-2.0,1.0
1020,SNIb/sn2009jf.p0059.dat,E,12.923575730401154,0.09000000000000001,0.12236514541401262,0.1741711098366048,-2.0,1.0
1021,SNIa-CN/sn1994D.p0021.dat,E,12.923964097103042,0.09000000000000001,0.10702037823472894,0.19599656651269906,-2.0,1.0
1022,SNIa-CN/sn2005hc.p0005.dat,E,12.926772833865876,0.11000000000000001,1.7001382006115568,0.0,0.4271091650536607,1.0
1023,SNIa-BL/sn2003W.p0028.dat,E,12.932861679024109,0.09000000000000001,0.14803713298646848,0.0,-2.0,1.0
1024,SNIc/sn2004aw.m0004.dat,E,12.940635372032702,0.12000000000000001,0.463208317419758,0.0,-0.8835969760988067,1.0
1025,SNIa-CN/sn1998eg.p0017.dat,E,12.95284643851096,0.11000000000000001,0.19795051944344025,0.2838890173490133,-1.3881777290458035,0.9500835483870966
1026,SLSN-I/sn2011ke.p0020.dat,E,12.960700013697958,0.1,1.2902006533331452,0.0,0.01080073638717154,1.0
1027,SNIb/sn2004gq.p0069.dat,E,12.974345199521764,0.1,0.1599944312121031,0.004529336890374277,-1.9296794845977336,1.0
1028,SNIa-SS/sn1998es.p0044.dat,E,12.978407320475018,0.09000000000000001,0.10948741697711506,0.20188760660960692,-2.0,1.0
1029,SNIa-BL/sn2001ay.p0001.dat,E,12.984572660959474,0.11000000000000001,2.4161207612111966,0.0,0.7698289520179935,1.0
1030,SNIa-BL/sn2003W.p0049.dat,E,12.984828861687511,0.08,0.19036229567895838,0.0,-1.8535920687441627,1.0
1031,SNIa-CSM/sn2019fcg.m0002.dat,E,12.9934006184732,0.09000000000000001,0.5546095501286835,0.0,-0.7191885468339737,1.0
1032,SNIc-bl/sn1998bw.m0003.dat,E,12.998779137815,0.13,0.5414487428213007,0.0,-0.5445390363222495,1.0
1033,SNIa-BL/sn2006X.p0150.dat,E,13.003395522388871,0.09000000000000001,0.09028058811017847,0.4419555939226469,-2.0,1.0
1034,SNIc/sn2005az.p0025.dat,E,13.006297024636464,0.09000000000000001,0.15852131495163496,0.0,-2.0,1.0
1035,SNIa-SS/sn1999aa.p0042.dat,E,13.006725789297732,0.09000000000000001,0.09995514450865675,0.2994987400656411,-2.0,1.0
1036,SNIb/sn2008D.p0003.dat,E,13.011838786575506,0.09000000000000001,0.155618726731793,0.0,-2.0,1.0
1037,SNIa-CL/sn2007al.p0002.dat,E,13.012105313969826,0.1,0.4603673861763632,0.0,-0.8205828556537466,1.0
1038,SNIb/sn2004gq.p0078.dat,E,13.027031558219724,0.1,0.13362552420160345,0.12035409288997276,-2.0,1.0
1039,SNIa-CN/sn1996C.p0005.dat,E,13.028401061943537,0.11000000000000001,0.8631454522488615,0.0,-0.23184092884123852,1.0
1040,SNIa-SS/sn1998ab.p0046.dat,E,13.035886513325028,0.08,0.2225096857623651,0.17725274560764467,-1.448125920319776,1.0
1041,SNIa-CN/sn2002fk.p0042.dat,E,13.04147648162521,0.09000000000000001,0.09969403119120646,0.3101432155400107,-2.0,1.0
1042,SNIa-BL/sn2001en.p0038.dat,E,13.043958822527472,0.09000000000000001,0.13363628100320635,0.053037817693486186,-2.0,1.0
1043,SNIa-BL/sn2007kk.p0005.dat,E,13.046382098433282,0.11000000000000001,1.1671710465816536,0.0494200381476659,0.11530288023689925,1.0
1044,SNIa-CL/sn2003Y.m0006.dat,E,13.057096858666036,0.1,0.5235952503160392,0.0,-0.6952445359837746,1.0
1045,SNIa-CN/sn2006le.p0047.dat,E,13.057846445107508,0.09000000000000001,0.11398252239529204,0.14434852630488648,-2.0,1.0
1046,SNIa-SS/sn2001eh.p0006.dat,E,13.062022921301857,0.11000000000000001,1.7890348504476303,0.0,0.48199583153948183,1.0
1047,SNIa-CN/sn2001br.p0052.dat,E,13.062604933387153,0.09000000000000001,0.16584412883720745,0.0,-2.0,1.0
1048,SNIa-CL/sn2006bz.m0000.dat,E,13.072658505848661,0.1,0.6977230148256591,0.0,-0.3595830633376025,1.0
1049,SNIa-BL/sn2002dp.p0023.dat,E,13.073085151486186,0.09000000000000001,0.10339892497829019,0.20239736738338518,-2.0,1.0
1050,SLSN-I/sn2011kf.p0024.dat,E,13.077719739384534,0.1,1.5707608225887426,0.0,0.1624882631402708,1.0
1051,SNIa-CN/sn1998aq.p0006.dat,E,13.082874674994542,0.1,3.0,0.008830547957427116,1.0592366535774294,1.0
1052,SNIa-BL/sn2001ep.p0021.dat,E,13.097179979477533,0.09000000000000001,0.09685238064161321,0.25908499570038784,-2.0,1.0
1053,SNIa-SS/sn2001V.m0006.dat,E,13.098123537753015,0.12000000000000001,3.0,0.0,1.1168165263005863,1.0
1054,SNIb/sn2009jf.p0057.dat,E,13.102408547702666,0.09000000000000001,0.12923862086852445,0.11640745800925567,-2.0,1.0
1055,SNIc/sn2005az.p0031.dat,E,13.116161824470188,0.09000000000000001,0.16974543461600927,0.0,-1.9295180632210696,1.0
1056,SNIa-BL/sn1997bp.p0002.dat,E,13.116981758508963,0.12000000000000001,0.6846852372563825,0.13821196331355612,-0.2771874218726795,1.0
1057,SNIa-CL/sn2003Y.m0005.dat,E,13.122102010506072,0.1,0.5340985302363398,0.0,-0.6824217139201583,1.0
1058,SNIIb/sn1993J.p0003.dat,E,13.135212525723698,0.09000000000000001,0.23920363359561608,0.0,-1.4102855559364555,1.0
1059,SNIa-CL/sn2000dk.p0033.dat,E,13.136889258529045,0.09000000000000001,0.10331607138044283,0.2735981995880991,-2.0,1.0
1060,SNIa-CL/sn2007ax.m0002.dat,E,13.138724519952625,0.1,0.4147799903423539,0.0,-0.9569270432414783,1.0
1061,SLSN-I/snPTF10hgi.p0113.dat,E,13.138829310381492,0.1,0.734860960193178,0.0,-0.3359896777851687,1.0
1062,SNIb/sn2005bf.p0002.dat,E,13.140021916333565,0.09000000000000001,0.633754718962603,0.0,-0.4794371766488204,1.0
1063,SNIc-bl/sn2007bg.p0003.dat,E,13.142569394412869,0.1,0.2962088292116392,0.0,-1.3172283190350145,1.0
1064,SNIb-pec/sn2009er.max.dat,E,13.157342644804515,0.11000000000000001,0.9875459392555167,0.0,-0.2859568784593051,1.0
1065,SNIa-BL/sn2001bf.p0042.dat,E,13.165485757050103,0.08,0.10289856163689856,0.28789755985093984,-2.0,1.0
1066,SNIa-CL/sn2006bt.p0006.dat,E,13.173860366692123,0.1,1.211538324876495,0.0,0.09321570957852374,1.0
1067,SNIa-SS/sn2001V.m0011.dat,E,13.174659656555427,0.12000000000000001,2.2053992889581875,0.0,0.7896557306454817,1.0
1068,SNIa-SS/sn1999gp.p0035.dat,E,13.175663645589875,0.08,0.1380146825690668,0.1505726087214835,-1.9099893256058755,1.0
1069,SNIa-CN/sn2002jy.p0007.dat,E,13.179121731633582,0.11000000000000001,1.6293693199115833,0.0,0.42729891728566477,1.0
1070,SNIa-BL/sn2001bg.p0004.dat,E,13.180161169162776,0.11000000000000001,0.9786024404248965,0.11952832030897856,0.04120779852177076,1.0
1071,SNIb/sn2005bf.m0026.dat,E,13.185571816091091,0.11000000000000001,2.036985848977933,0.0,0.5217218476244194,1.0
1072,SNIa-SS/sn1998ab.m0008.dat,E,13.18670737287213,0.12000000000000001,2.5572428974803723,0.0,0.9349378684183536,1.0
1073,SLSN-I/snPTF10hgi.p0100.dat,E,13.190517603527038,0.1,1.0311381753477167,0.0,-0.1685964675749334,1.0
1074,SNIc-bl/sn2003jd.m0002.dat,E,13.195219092973621,0.13,1.0515433729136943,0.0,-0.15864989847977265,1.0
1075,SNIa-SS/sn2001eh.p0031.dat,E,13.211535317304985,0.09000000000000001,0.12217995782951802,0.07650969531374278,-1.9874864753114851,1.0
1076,SNIa-BL/sn2002bf.p0002.dat,E,13.224048822518363,0.12000000000000001,0.9911992986587752,0.0,-0.023461256415222967,1.0
1077,SNIIb/sn2006T.p0007.dat,E,13.22687935393897,0.08,0.14156080186233097,0.0,-2.0,1.0
1078,SNIa-BL/sn2004dt.p0049.dat,E,13.239744995723594,0.09000000000000001,0.0881267110053729,0.40637601040306703,-2.0,1.0
1079,SNIa-BL/sn1997bq.p0047.dat,E,13.24101542855272,0.09000000000000001,0.10116034529279706,0.28365019898914023,-2.0,1.0
1080,SNIb/sn2005bf.max.dat,E,13.243496127619037,0.09000000000000001,1.1473941581640712,0.0,-0.07186540871346948,1.0
1081,SNIa-SS/sn2001V.p0048.dat,E,13.249576356069287,0.09000000000000001,0.09686822923568625,0.2806291917838866,-2.0,1.0
1082,SNIa-CN/sn2007ca.p0038.dat,E,13.258762885180602,0.09000000000000001,0.1360197434379994,0.07493027955575887,-2.0,1.0
1083,SNIa-CL/sn1998de.m0007.dat,E,13.262264546666405,0.11000000000000001,1.0783333518309026,0.0139230516230783,-0.0032050449289438426,0.979897302052786
1084,SLSN-I/snPTF10hgi.p0064.dat,E,13.263786046696612,0.09000000000000001,0.989757266809843,0.0,-0.15721055896240033,1.0
1085,SNIb-nIIb-n/sn2005la.p0020.dat,E,13.265989340916267,0.09000000000000001,2.252365932068285,0.0,0.6345817131403108,1.0
1086,SNIa-SS/sn2001V.m0007.dat,E,13.287246140326435,0.12000000000000001,2.6745829877028675,0.0,1.0020784357953105,1.0
1087,SNIa-SS/sn2006gz.p0008.dat,E,13.29148459742258,0.1,1.2916804279442509,0.0,0.14405522160233233,1.0
1088,SNIc-bl/sn2002ap.p0013.dat,E,13.291552937619036,0.07,0.12967761675276754,0.0,-2.0,0.9978886084373346
1089,SNIa-CN/sn2001fe.p0038.dat,E,13.292190404027897,0.09000000000000001,0.10199962284753822,0.26444803828606267,-2.0,1.0
1090,SNIb/sn2005bf.m0003.dat,E,13.29364454109497,0.09000000000000001,0.787355385954275,0.0,-0.43641079242965863,1.0
1091,SNIa-SS/sn1999aa.p0044.dat,E,13.300235466488171,0.09000000000000001,0.10087962724429164,0.28944046033956045,-2.0,1.0
1092,SNIIb/sn2006el.m0004.dat,E,13.300535058758626,0.1,0.5551443201309889,0.0,-0.766538648358422,1.0
1093,SNIIb/sn2008ax.m0009.dat,E,13.300996037105506,0.1,0.5123302356655861,0.0,-0.8045067796582173,1.0
1094,SNIa-SS/sn2000cx.m0000.dat,E,13.309137784939239,0.13,1.9988588878409577,0.0,0.6282807366813692,1.0
1095,SNIa-CL/sn2000dk.p0121.dat,E,13.3278974685428,0.09000000000000001,0.636103421789816,0.4133851822873657,0.008173380154340956,0.9843403812316713
1096,SNIa-BL/sn1995al.p0044.dat,E,13.328000177328494,0.09000000000000001,0.12800063662329914,0.1987485984869966,-1.7986004359494625,1.0
1097,SNIa-CN/sn1998co.p0028.dat,E,13.33544577907713,0.09000000000000001,0.17213913203904713,0.032943342704685935,-1.8195661282137034,1.0
1098,SNIc-bl/sn1997ef.p0048.dat,E,13.335993042425397,0.1,0.15112447802362525,0.0,-2.0,1.0
1099,SNIa-CN/sn1999ac.p0062.dat,E,13.336292072873219,0.09000000000000001,0.08643614738289815,0.42189138313864166,-2.0,1.0
1100,SNIb/sn2008D.p0062.dat,E,13.342489759787572,0.11000000000000001,0.12748292861160532,0.0,-2.0,1.0
1101,SNIa-CL/sn2006H.p0010.dat,E,13.349158667524188,0.08,0.15799166169708215,0.0,-2.0,1.0
1102,SNIa-BL/sn1994M.p0005.dat,E,13.350622606123773,0.11000000000000001,1.112972128191015,0.05488063451973578,0.13085627151289086,1.0
1103,SNIa-BL/sn2001bf.p0005.dat,E,13.366832991867774,0.1,2.1207192674013093,0.0,0.6882254936641131,1.0
1104,SNIb/sn2007kj.p0092.dat,E,13.37936676564511,0.11000000000000001,0.20664465748483635,0.29436050134319924,-1.2325520340409963,1.0
