I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
588,SNIa-CN/sn2004at.p0001.dat,E,2.786043783722467,0.09000000000000001,0.46376142511368323,0.2217895640692377,-0.6168872982981894,1.0
589,SNIa-CN/sn2005na.p0001.dat,E,2.7891486593401282,0.08,0.4010413880295286,0.23112784518763171,-0.8461916822338449,1.0
590,SNIa-CL/sn2006gt.p0002.dat,E,2.7923241663824734,0.08,0.15363526444389794,0.2821561839587812,-1.7469052101449454,0.989276129032258
591,SNIa-CN/sn2002fk.m0001.dat,E,2.8027652132654115,0.08,0.6505099252120402,0.14346042890833743,-0.3600633400116501,1.0
592,SNIa-SS/sn1999gp.p0003.dat,E,2.8028176360586294,0.09000000000000001,0.20606982088611903,0.23196779523098654,-1.4852702334489418,1.0
593,SNIa-SS/sn2006S.p0004.dat,E,2.804161620726707,0.09000000000000001,0.23636955218485325,0.23908991492979048,-1.2177749127713544,1.0
594,SNIa-CN/sn1999ef.p0008.dat,E,2.8057380943233756,0.08,0.1118321855279811,0.3445535299538028,-2.0,1.0
595,SNIa-SS/sn1999gp.p0007.dat,E,2.8089585394170298,0.09000000000000001,0.13177102422160164,0.2373372117933812,-1.924873044405201,1.0
596,SNIa-CN/sn2006et.p0002.dat,E,2.8102968516300426,0.08,0.19172414442601265,0.3441967113774659,-1.4473114657535628,1.0
597,SNIa-BL/sn1995al.p0008.dat,E,2.811861316486069,0.09000000000000001,0.10394545171084735,0.30513362268328514,-2.0,1.0
598,SNIa-CN/sn2007F.m0001.dat,E,2.812859771767121,0.09000000000000001,0.5967138620378981,0.1613258754582667,-0.4902445570952264,1.0
599,SNIa-SS/sn2006gz.p0011.dat,E,2.81339565429906,0.08,0.1755782914549543,0.1991616425746419,-1.721649307438917,1.0
600,SNIa-CN/sn1998V.p0001.dat,E,2.813708892591925,0.08,0.16531741877225065,0.29527103322536685,-1.6412958870749939,1.0
601,SNIa-CN/sn2001cp.m0005.dat,E,2.8174885138056593,0.09000000000000001,0.6463553820170974,0.0,-0.5391719268574613,1.0
602,SNIa-CL/sn2002hw.m0006.dat,E,2.819552422491407,0.08,0.1644698056667131,0.0,-2.0,1.0
603,SNIa-CN/sn1994ae.p0008.dat,E,2.8221497969596827,0.08,0.07746764715464943,0.4326366097487275,-1.701578149120395,1.0
604,SNIa-SS/sn2002de.p0003.dat,E,2.8234917243594957,0.09000000000000001,0.23139630283524995,0.048918814952456285,-1.544313970387524,1.0
605,SNIa-CN/sn2007F.m0002.dat,E,2.8268533931950284,0.09000000000000001,0.6038516242274976,0.12229124730314432,-0.5263332603602533,1.0
606,SNIa-CN/sn2002fk.m0003.dat,E,2.8288522180435045,0.08,0.8687278285027065,0.027074870281000963,-0.17697110750476727,1.0
607,SNIa-CN/sn1995D.p0008.dat,E,2.830261655855049,0.08,0.20535840616188417,0.36790352157571793,-1.3739337807093068,0.9622349560117301
608,SNIa-SS/sn2003fa.p0008.dat,E,2.8326848358159196,0.08,0.23382317391550786,0.3235790998418723,-1.2800811070239093,1.0
609,SNIa-CN/sn1998aq.p0003.dat,E,2.8350481135379737,0.08,0.31123214138290367,0.29761404909568795,-0.9715840220722378,1.0
610,SNIa-CN/sn2003ic.m0002.dat,E,2.8358212739792394,0.09000000000000001,0.38612983056509476,0.223521694106016,-0.8897552772589308,1.0
611,SNIa-CL/sn2001ex.m0004.dat,E,2.850287444448859,0.08,0.26410458904472334,0.1746805286315802,-1.3033489237571336,1.0
612,SNIa-CN/sn2003kf.p0009.dat,E,2.858002141870399,0.08,0.11635694124117832,0.2885131863219192,-2.0,1.0
613,SNIa-SS/sn2002de.m0003.dat,E,2.85942850359942,0.09000000000000001,0.32362186512140095,0.0,-1.2506493979785402,1.0
614,SNIa-SS/sn2002hu.m0004.dat,E,2.865043148441892,0.09000000000000001,0.8153617518951873,0.0,-0.28459074953824637,1.0
615,SNIa-BL/sn2001da.p0008.dat,E,2.8681329600688485,0.08,0.11539367809604577,0.25839759757704844,-2.0,1.0
616,SNIa-SS/sn2006S.m0003.dat,E,2.875297662002183,0.09000000000000001,0.7110584031563285,0.003866397946579772,-0.45379572389706013,1.0
617,SNIa-CN/sn1996X.max.dat,E,2.8773071287232925,0.09000000000000001,0.12487924468266452,0.34687073955194864,-1.8025975368280691,1.0
618,SNIa-CN/sn1995D.p0006.dat,E,2.8888274814433896,0.08,0.2648758802640877,0.3437236871620697,-1.1403613321673682,0.9613101466275661
619,SNIa-CN/sn1998V.max.dat,E,2.8902901828527523,0.09000000000000001,0.15915971968859283,0.2774230650056388,-1.6635176639112608,1.0
620,SNIa-CN/sn1996X.m0003.dat,E,2.8964392900679767,0.09000000000000001,0.41496431856358146,0.2694220850190716,-0.6146788682482706,1.0
621,SNIa-SS/sn2003fa.p0009.dat,E,2.8965787959941016,0.08,0.17561905797176933,0.3342443190988875,-1.5725984669095583,1.0
622,SNIa-BL/sn2006cp.p0009.dat,E,2.9006356848269883,0.08,0.1122232913263673,0.33484499768617887,-1.8901234985003257,1.0
623,SNIa-BL/sn2007kk.p0009.dat,E,2.911381918074067,0.08,0.10882076269335098,0.3376904300146388,-2.0,0.9979097947214074
624,SNIa-CN/sn2004L.p0005.dat,E,2.9162842284276103,0.08,0.14095172200994036,0.1378025447542471,-2.0,1.0
625,SNIa-CL/sn2006gt.p0003.dat,E,2.9165492951822833,0.08,0.12826990953997322,0.30449015588420136,-1.9068727806482726,0.9903276246334309
626,SNIa-CN/sn1998aq.m0009.dat,E,2.922574465433189,0.09000000000000001,0.9543850415928925,0.0,-0.12647723489207224,1.0
627,SNIa-BL/sn2001gc.p0005.dat,E,2.9259291827845684,0.09000000000000001,0.12082055057615021,0.18684693038532688,-2.0,1.0
628,SNIa-CN/sn2002do.p0002.dat,E,2.928413218252969,0.08,0.16311258945822454,0.0,-2.0,1.0
629,SNIa-CN/sn2001cp.m0004.dat,E,2.9305515406586866,0.09000000000000001,0.6015228269934809,0.04293629045085066,-0.5748564288622869,1.0
630,SNIa-SS/sn2005M.p0005.dat,E,2.9361532067290144,0.08,0.17297636420565662,0.36205460178900545,-1.5237434178659062,1.0
631,SNIa-CN/sn2002ck.m0001.dat,E,2.940642679739031,0.08,0.2999413681722747,0.21699516617100537,-1.144350989388104,1.0
632,SNIa-CN/sn1998aq.p0002.dat,E,2.944923915822457,0.08,0.310703903560646,0.30794174994914164,-0.9533165693085837,1.0
633,SNIa-SS/sn2002de.p0002.dat,E,2.946046730344862,0.09000000000000001,0.2055179845119323,0.11267160739110255,-1.6112363619444308,1.0
634,SNIa-CN/sn2004bk.p0006.dat,E,2.951653129066064,0.09000000000000001,0.16506410057490642,0.267633482114396,-1.6653691070377985,1.0
635,SNIa-BL/sn2006cj.p0004.dat,E,2.9527820655884662,0.09000000000000001,0.415970319939331,0.0,-1.0404996691645922,0.9601462170087974
636,SNIa-SS/sn2006S.m0005.dat,E,2.9545905844502154,0.09000000000000001,0.8004938878198202,0.0,-0.34033360650342287,1.0
637,SNIa-CN/sn2001G.m0005.dat,E,2.9570279592573234,0.09000000000000001,0.8528151983530977,0.0,-0.2341376420923254,1.0
638,SNIa-CN/sn1996X.p0001.dat,E,2.957761957982454,0.09000000000000001,0.11189455433920369,0.32064711631064086,-1.9595068735309331,1.0
639,SNIa-SS/sn2006S.m0006.dat,E,2.9605994641128586,0.09000000000000001,0.7924301308400981,0.0,-0.34432089407026406,1.0
640,SNIa-CN/sn2007fs.p0004.dat,E,2.961183058853925,0.08,0.12299208851758939,0.21889872874037078,-2.0,1.0
641,SNIa-CN/sn1998dm.p0010.dat,E,2.9668699686251134,0.08,0.12974347609838408,0.18062347206963159,-2.0,1.0
642,SNIa-SS/sn2002de.p0009.dat,E,2.9709869663695616,0.08,0.12383746659762204,0.23689860946959895,-2.0,1.0
643,SNIa-CN/sn2000dg.m0001.dat,E,2.9872184146771743,0.08,0.19976559111222372,0.1493051687253042,-1.6506707817407282,1.0
644,SNIa-CN/sn1998aq.m0010.dat,E,2.993012897489253,0.09000000000000001,1.1485119555935248,0.0,0.13000443241059073,1.0
645,SNIa-CN/sn1994ae.p0003.dat,E,2.994090306136056,0.08,0.26923062397881825,0.3079770021900354,-1.1818065577964798,0.9522489149560116
646,SNIa-CN/sn2001cp.p0001.dat,E,2.9969514274582867,0.09000000000000001,0.21150632842846329,0.234867321258569,-1.4509313727326045,1.0
647,SNIa-CN/sn1994D.m0006.dat,E,3.001235044634499,0.09000000000000001,1.0041499581786777,0.13997655201477882,0.16287033545718393,1.0
648,SNIa-CN/sn2003it.p0010.dat,E,3.0067637045597877,0.08,0.1038196066227661,0.40880502849523026,-2.0,1.0
649,SNIa-CL/sn2002cf.m0005.dat,E,3.007140938074227,0.09000000000000001,0.27743776571757683,0.0760570210445824,-1.310904350533305,1.0
650,SNIa-SS/sn2001az.m0003.dat,E,3.0075664233083685,0.09000000000000001,0.5055733762729563,0.04278996982180026,-0.7690040308784263,1.0
651,SNIa-CL/sn2002dl.m0007.dat,E,3.007787899294692,0.09000000000000001,0.2602221184251188,0.0,-1.471422098380821,1.0
652,SNIa-BL/sn2002cd.m0008.dat,E,3.0199137957297904,0.11000000000000001,0.14705106395344655,0.0,-2.0,1.0
653,SNIa-CN/sn1998aq.p0001.dat,E,3.0245312320629907,0.09000000000000001,0.40023646503982274,0.2783271597771819,-0.6721924439797093,1.0
654,SNIa-CN/sn1994ae.p0005.dat,E,3.02820494573865,0.09000000000000001,0.21544941938193707,0.31244334454573675,-1.3695150221258425,0.9675684457478007
655,SNIa-CN/sn2000fa.p0009.dat,E,3.0317612413988004,0.08,0.11122445627962053,0.2952354460971076,-2.0,1.0
656,SNIa-CN/sn1996X.m0002.dat,E,3.032823786293487,0.09000000000000001,0.1705067922096164,0.3307764150680757,-1.4844843246564805,1.0
657,SNIa-BL/sn2007kk.p0008.dat,E,3.034160765337346,0.08,0.11191747845307212,0.32410827826121685,-2.0,0.9982138416422285
658,SNIa-SS/sn2008Z.p0008.dat,E,3.0346203136908594,0.08,0.12275192673827945,0.29506020199399824,-1.9937296250683874,1.0
659,SNIa-SS/sn2006S.max.dat,E,3.0348207609206637,0.09000000000000001,0.3379216255061651,0.19924396211886677,-1.0360386616646597,1.0
660,SNIa-SS/sn2002de.m0002.dat,E,3.038892802065321,0.09000000000000001,0.38468050343864285,0.0,-1.0802383968689182,1.0
661,SNIa-SS/sn2002hu.m0005.dat,E,3.039969603442679,0.09000000000000001,1.1836892673960158,0.0,0.10559148770210439,1.0
662,SNIa-CN/sn2002ck.max.dat,E,3.040309505977311,0.09000000000000001,0.22154161570215772,0.29070849992516967,-1.3235528800204968,1.0
663,SNIa-SS/sn2001eh.p0005.dat,E,3.04140248279156,0.09000000000000001,0.1817665003285607,0.3079922978371183,-1.523815901425594,1.0
664,SNIa-SS/sn2002de.m0005.dat,E,3.0451010377975605,0.09000000000000001,0.2790618366787132,0.0,-1.3903783988795615,1.0
665,SNIa-SS/sn2003fa.p0007.dat,E,3.050907163827132,0.08,0.19965424378094682,0.3371806284750719,-1.4342062512756764,1.0
666,SNIa-SS/sn2003fa.p0011.dat,E,3.055154241939494,0.08,0.11779499477759571,0.3891269673579812,-1.898006923095279,1.0
667,SNIa-SS/sn2006S.p0001.dat,E,3.0555822639270036,0.09000000000000001,0.3011933862003572,0.22634985791182563,-1.1271653503425803,1.0
668,SNIa-SS/sn2006S.m0001.dat,E,3.0637103695350256,0.09000000000000001,0.37484933051213803,0.179402227541999,-0.949556669978781,1.0
669,SNIa-CN/sn1994ae.p0004.dat,E,3.0647306947827047,0.09000000000000001,0.23620693549856567,0.2928044145357478,-1.3112986811237415,0.9666318768328445
670,SNIa-CN/sn1998aq.max.dat,E,3.066484145303416,0.09000000000000001,0.39710246368857416,0.2635633126553883,-0.7112251223022352,1.0
671,SNIa-CN/sn1998aq.m0001.dat,E,3.067377526972906,0.09000000000000001,0.4630071189707316,0.2366909438105235,-0.5797570623653281,1.0
672,SNIa-SS/sn2001eh.p0004.dat,E,3.0688076753922635,0.09000000000000001,0.1921138931979429,0.29812446629240974,-1.4863297373945557,1.0
673,SNIa-SS/sn2006cz.m0001.dat,E,3.0727947547665586,0.09000000000000001,0.18079429276011738,0.28211871360927404,-1.6059214459324793,1.0
674,SNIa-CN/sn2001cp.m0007.dat,E,3.0759608569770687,0.09000000000000001,0.4969118240689627,0.0,-0.7953866949039955,1.0
675,SNIa-SS/sn1999gp.max.dat,E,3.076214605875393,0.09000000000000001,0.34470035325763754,0.050938487820619556,-1.1474554518692655,1.0
676,SNIa-SS/sn2006S.p0003.dat,E,3.078012511142428,0.09000000000000001,0.22014751173118086,0.30781238228199786,-1.3515352853913896,1.0
677,SNIa-CN/sn2001fe.p0003.dat,E,3.0798989221517052,0.09000000000000001,0.20342764674633423,0.32768284288480404,-1.3551273280209142,1.0
678,SNIa-CL/sn1998de.m0005.dat,E,3.0952163426437735,0.09000000000000001,0.12666112416141798,0.18147704790027253,-2.0,1.0
679,SNIa-CL/sn1999da.m0003.dat,E,3.0953734262862236,0.08,0.11965675940753157,0.2553443881994354,-2.0,1.0
680,SNIa-SS/sn2001V.p0010.dat,E,3.1004000902096918,0.08,0.104404842814336,0.37704366391907507,-1.9736878177480441,1.0
681,SNIa-SS/sn2001V.m0012.dat,E,3.104613030285118,0.1,0.7377186993267018,0.025639919300784974,-0.3259866035385137,1.0
682,SNIa-BL/sn2006ac.p0009.dat,E,3.1063312782564334,0.08,0.09667506504417797,0.373424178268746,-2.0,1.0
683,SNIa-SS/sn2001V.m0013.dat,E,3.111971419368944,0.1,0.551629369754745,0.0,-0.6292899967529348,1.0
684,SNIa-BL/sn2002bf.p0005.dat,E,3.1174603940844055,0.09000000000000001,0.1511264261483748,0.0,-2.0,1.0
685,SNIa-SS/sn2006cz.m0002.dat,E,3.122646340807237,0.09000000000000001,0.1256362155086066,0.24244475834979648,-2.0,1.0
686,SNIa-CL/sn2007bc.p0007.dat,E,3.125541153966383,0.08,0.10737104430633204,0.36800371593281306,-1.978334019879433,1.0
687,SNIa-CN/sn2001cp.m0001.dat,E,3.1273683772027416,0.09000000000000001,0.20457345249811965,0.2534819874181813,-1.4731396654555908,1.0
688,SNIa-CL/sn1998de.m0006.dat,E,3.128882916055645,0.09000000000000001,0.12803560948785378,0.1636737508051994,-2.0,1.0
689,SNIa-SS/sn2001eh.p0003.dat,E,3.129685360480773,0.09000000000000001,0.2083229371943865,0.29956689947029697,-1.3902768873633098,1.0
690,SNIa-CN/sn2006N.p0009.dat,E,3.1327787343190425,0.08,0.12936542667546458,0.19102461709371307,-2.0,1.0
691,SNIa-CN/sn2002fk.p0010.dat,E,3.1353282231733783,0.08,0.10152110787759733,0.3707442948820509,-2.0,1.0
692,SNIa-SS/sn1999dq.p0003.dat,E,3.135936278019236,0.09000000000000001,0.12383021404024418,0.24547707625494536,-1.9542342695749957,1.0
693,SNIa-CN/sn2001fe.p0006.dat,E,3.1394708531523774,0.08,0.14011647738667038,0.3701303590980355,-1.7326104834334695,1.0
694,SNIa-CN/sn1994ae.p0002.dat,E,3.14158533903889,0.09000000000000001,0.23636209477175177,0.3173789682075832,-1.2681838945478874,0.974587917888563
695,SNIa-SS/sn2001eh.p0006.dat,E,3.1428172821198026,0.09000000000000001,0.14900668010351634,0.3147466893387927,-1.7239711192211447,1.0
696,SNIa-CN/sn2006le.p0009.dat,E,3.146096221521219,0.08,0.11889786539759112,0.2404069582287434,-2.0,1.0
697,SNIa-BL/sn2006cj.m0000.dat,E,3.1467565417249332,0.09000000000000001,0.4106535809975775,0.4301300403844094,-0.6703288905172166,0.9595484750733139
698,SNIa-CN/sn2006al.p0006.dat,E,3.1655134662340445,0.09000000000000001,0.19975117068516696,0.2487021382074666,-1.5425453580907367,0.9587173900293253
699,SNIa-CN/sn2005na.m0002.dat,E,3.1668054671533747,0.09000000000000001,0.5828093446971275,0.1555155095669685,-0.4996299806271843,1.0
700,SNIa-BL/sn2002cd.m0005.dat,E,3.1690569860510482,0.1,0.14356365471364402,0.0,-2.0,1.0
701,SNIa-CN/sn2006D.p0005.dat,E,3.169508467951986,0.08,0.11264635544299036,0.3289253021859735,-1.968468008040729,1.0
702,SNIa-CN/sn1995D.p0010.dat,E,3.17784282974351,0.08,0.11455018507982499,0.4331273330473592,-1.8724859569927441,0.9622349560117301
703,SNIa-SS/sn2006cz.m0004.dat,E,3.193478292332646,0.09000000000000001,0.2846138572038124,0.23784590976032324,-1.1934226514251058,1.0
704,SNIa-SS/sn2007ae.p0002.dat,E,3.199198763148625,0.09000000000000001,0.3245056971270976,0.18709192836593,-1.0866588759824392,0.967418211143695
705,SNIa-CN/sn1994ae.p0001.dat,E,3.201920597618821,0.09000000000000001,0.23284461405020018,0.3103774265715655,-1.297621007411106,0.9731814662756597
706,SNIa-CN/sn1998dx.p0001.dat,E,3.2060794490559297,0.09000000000000001,0.22421903140681831,0.3122038424525076,-1.3389004034404226,1.0
707,SNIa-CL/sn2007hj.p0006.dat,E,3.2182111961830495,0.08,0.12822193464923365,0.18122331502434147,-2.0,1.0
708,SNIa-BL/sn2002ha.p0010.dat,E,3.220427584605655,0.08,0.10967862635105671,0.3691519017938161,-1.9513859820038122,1.0
709,SNIa-CN/sn1994ae.max.dat,E,3.2286231849516893,0.09000000000000001,0.26740627572609593,0.30437770050707136,-1.1638484968471243,0.9727147800586509
710,SNIa-SS/sn1999dq.p0005.dat,E,3.232505880614439,0.08,0.12213329721432584,0.2776486875925424,-2.0,1.0
711,SNIa-SS/sn2005M.p0010.dat,E,3.233148420252606,0.07,0.11028707913927102,0.3804307748472464,-2.0,1.0
712,SNIa-BL/sn1997do.p0008.dat,E,3.2339694665549668,0.08,0.09852717037308298,0.35556208181307347,-2.0,1.0
713,SNIa-SS/sn1999gp.m0002.dat,E,3.23825167975751,0.09000000000000001,0.2729206945534884,0.19214097250211726,-1.2448450362094619,1.0
714,SNIa-CL/sn1998de.m0002.dat,E,3.2411099642213577,0.08,0.12868395192870336,0.18831789532810517,-2.0,1.0
715,SNIa-SS/sn2008Z.p0010.dat,E,3.247030165910396,0.08,0.1168900196385762,0.3094017596699043,-2.0,1.0
716,SNIa-SS/sn2001eh.p0009.dat,E,3.258042442099504,0.08,0.09013404900532307,0.3576626714185918,-1.9119476943818772,1.0
717,SNIa-CN/sn1998bu.p0009.dat,E,3.2581819073070437,0.08,0.12804382035484235,0.24450653880219048,-1.912301893415562,1.0
718,SNIa-BL/sn2007le.p0008.dat,E,3.25819255422223,0.08,0.11354070426321411,0.25409383074381936,-2.0,1.0
719,SNIa-SS/sn1998es.p0002.dat,E,3.2624252420322666,0.09000000000000001,0.16859917318421655,0.31391554351677836,-1.613643004997003,1.0
720,SNIa-SS/sn1999dq.p0002.dat,E,3.2626901507101267,0.09000000000000001,0.12753617356568167,0.2523663960022216,-1.9359804668239189,1.0
721,SNIa-SS/sn2007S.p0006.dat,E,3.272185501485306,0.08,0.13940541637454287,0.13593311240969175,-2.0,1.0
722,SNIa-BL/sn2007kk.p0010.dat,E,3.276215477072344,0.08,0.10713703171360346,0.3312886305610865,-2.0,0.9982138416422285
723,SNIa-SS/sn1999dq.p0001.dat,E,3.2779122600689634,0.09000000000000001,0.1267969341377454,0.2642120157617541,-1.9255396960277733,1.0
724,SNIa-SS/sn2007S.m0001.dat,E,3.2800639068586133,0.09000000000000001,0.130178984405169,0.19169465269752226,-2.0,1.0
725,SNIa-CN/sn2001fe.max.dat,E,3.286055775246762,0.09000000000000001,0.193559827531181,0.30868062655328704,-1.4499231319151429,1.0
726,SNIa-SS/sn2007S.m0005.dat,E,3.2950218518061356,0.09000000000000001,0.30180089487512085,0.0,-1.3481647588151677,1.0
727,SNIa-SS/sn2001eh.m0000.dat,E,3.2959526670152814,0.09000000000000001,0.23234311449269146,0.2732584620538966,-1.3202709709926093,1.0
728,SNIa-CL/sn1998de.m0003.dat,E,3.2991167646758046,0.09000000000000001,0.12623451786397788,0.1719306847425592,-2.0,1.0
729,SNIa-SS/sn2001V.m0003.dat,E,3.3101133165494825,0.09000000000000001,0.35194421166943085,0.18958614725581288,-0.950532991823756,1.0
730,SNIa-SS/sn1998es.p0001.dat,E,3.3177297370953918,0.09000000000000001,0.17798446101963447,0.29767116076009004,-1.5783730364623685,1.0
731,SNIa-SS/sn2007S.m0004.dat,E,3.3261162373289337,0.09000000000000001,0.289908024228703,0.03457383047562392,-1.3594603589077288,1.0
732,SNIa-SS/sn1999dq.max.dat,E,3.3291249525787134,0.09000000000000001,0.14285695546763486,0.25415216623019776,-1.8295739848541044,1.0
733,SNIa-BL/sn1996bo.p0005.dat,E,3.3302481135744726,0.09000000000000001,0.1331360814718101,0.10804506766166833,-2.0,1.0
734,SNIa-SS/sn2008Z.m0006.dat,E,3.336798108201317,0.09000000000000001,0.5539375978131732,0.0,-0.7103999338225602,1.0
735,SNIa-SS/sn2008Z.m0004.dat,E,3.3368430304392245,0.09000000000000001,0.4730076216934027,0.0,-0.8896851632287208,1.0
736,SNIa-BL/sn2006cj.p0009.dat,E,3.341981586860294,0.09000000000000001,0.21066007568762524,0.1668362815885604,-1.5629755435376373,0.9592480058651025
737,SNIa-CL/sn1996bk.p0003.dat,E,3.342506031903075,0.08,0.14861963205418727,0.0,-2.0,1.0
738,SNIa-SS/sn2003fa.p0012.dat,E,3.353859138510035,0.08,0.1050136476184196,0.427646745443441,-1.9635767998259321,1.0
739,SNIa-CL/sn2006hb.p0009.dat,E,3.359134888752063,0.08,0.1684481464866278,0.26181250299969366,-1.6540486036294801,1.0
740,SNIa-SS/sn2008Z.m0005.dat,E,3.36935271464941,0.09000000000000001,0.550315186960669,0.0,-0.7255064168547336,1.0
741,SNIa-CN/sn1995E.p0006.dat,E,3.370083055101842,0.08,0.15479661772727982,0.004921121596919032,-2.0,0.9501459237536656
742,SNIa-SS/sn2007S.m0003.dat,E,3.3733067394534,0.09000000000000001,0.15586149256327855,0.1780949345551764,-1.8604238618195867,1.0
743,SNIa-CN/sn2005mc.p0006.dat,E,3.3787002267360426,0.08,0.1269898263765659,0.17839375145579422,-2.0,1.0
744,SNIa-CN/sn2004bg.p0011.dat,E,3.381271868551683,0.08,0.09461557479577486,0.4364219872663348,-2.0,1.0
745,SNIa-SS/sn2008Z.m0008.dat,E,3.3874371260823937,0.09000000000000001,0.5067062039895219,0.0,-0.7962970681930127,1.0
746,SNIa-SS/sn2005M.max.dat,E,3.3919764557694796,0.08,0.3364765709739442,0.23972487390092373,-0.9917792786984604,1.0
747,SNIa-SS/sn1998es.m0001.dat,E,3.392169803586798,0.09000000000000001,0.2584551858317824,0.24850231406298678,-1.2391578140776196,1.0
748,SNIa-CL/sn2002eu.p0008.dat,E,3.3947058647957453,0.08,0.1276680416570963,0.23906618082022657,-2.0,1.0
749,SNIa-BL/sn2002dj.m0011.dat,E,3.4052874914802578,0.11000000000000001,0.15063303645816542,0.0,-2.0,1.0
750,SNIa-SS/sn2001V.m0011.dat,E,3.412833586765356,0.1,0.6410533043620839,0.04815312429462693,-0.4258402647345071,1.0
751,SNIa-SS/sn2005eq.max.dat,E,3.415813214289291,0.09000000000000001,0.28286275500752645,0.24957960146511488,-1.1615734449560884,1.0
752,SNIa-SS/sn1999gp.m0005.dat,E,3.431412204352074,0.09000000000000001,0.5806605886432588,0.10798076265602644,-0.5325923960833515,1.0
753,SNIa-BL/sn2001ep.p0008.dat,E,3.4370102112468026,0.08,0.07606801940712468,0.2778849519010744,-2.0,1.0
754,SNIa-CN/sn2008C.p0008.dat,E,3.439583718281464,0.08,0.18324572226513564,0.013264090538380263,-1.8137638119420902,1.0
755,SNIa-BL/sn2007cg.p0006.dat,E,3.440358251394154,0.09000000000000001,0.15455400268732855,0.0,-2.0,1.0
756,SNIa-SS/sn2008Z.m0007.dat,E,3.4407587853024126,0.09000000000000001,0.5032314337355496,0.0,-0.806450250700297,1.0
757,SNIa-CN/sn2008bf.p0011.dat,E,3.443905655789134,0.08,0.09956890708384332,0.41392006288000294,-2.0,1.0
758,SNIa-BL/sn2007nq.p0009.dat,E,3.4468544968492214,0.08,0.09945984994440293,0.4316170969722515,-2.0,0.9898778885630497
759,SNIa-CN/sn2003ic.p0004.dat,E,3.451955260690963,0.09000000000000001,0.2325342430953449,0.0,-1.6161315033301955,1.0
760,SNIa-BL/sn2001bg.p0010.dat,E,3.453553666903532,0.08,0.09556309071721321,0.3524871377265462,-2.0,1.0
761,SNIa-SS/sn2007S.p0008.dat,E,3.454273313227847,0.08,0.13289369368573759,0.1391959812538079,-2.0,1.0
762,SNIa-CN/sn2001fe.m0002.dat,E,3.4574138351095134,0.09000000000000001,0.23156377736290348,0.30696841297570904,-1.2615591899438605,1.0
763,SNIa-CN/sn1999ef.p0010.dat,E,3.458251254280796,0.08,0.10635661585440613,0.36139413571611345,-2.0,1.0
764,SNIa-BL/sn2001en.p0010.dat,E,3.4676582132056417,0.08,0.10055575761129737,0.33477458191753345,-2.0,1.0
765,SNIa-SS/sn2002hu.m0001.dat,E,3.469532400116928,0.09000000000000001,0.4147130370325882,0.24807392081794083,-0.7366847817001123,1.0
766,SNIa-SS/sn1999aa.m0000.dat,E,3.484908716574971,0.09000000000000001,0.2594222773470764,0.28676059257413206,-1.1560922458130771,1.0
767,SNIa-SS/sn1998es.m0002.dat,E,3.4922383575909626,0.09000000000000001,0.2577388154890275,0.24712209390185483,-1.2555510932727934,1.0
768,SNIa-SS/sn2006gz.m0008.dat,E,3.4981071835352804,0.09000000000000001,0.7933021488552721,0.0,-0.3375096328180291,1.0
769,SNIa-SS/sn2005eq.p0001.dat,E,3.5025242290247816,0.09000000000000001,0.1497588450173741,0.3106666851198481,-1.7458829594055736,1.0
770,SNIa-SS/sn2006gr.p0009.dat,E,3.5147009559244173,0.08,0.12094863024610666,0.2774791464999914,-2.0,1.0
771,SNIa-CN/sn1999gd.p0008.dat,E,3.516945114353343,0.08,0.13070417697687509,0.18442857958937003,-2.0,1.0
772,SNIa-SS/sn2005eu.p0008.dat,E,3.52204119806367,0.08,0.2107634143270775,0.22612549570558838,-1.524394456143063,1.0
773,SNIa-BL/sn2006cj.p0008.dat,E,3.530562679280105,0.09000000000000001,0.13282889376282087,0.4385593124283336,-1.7088248495466156,0.9592480058651025
774,SNIa-SS/sn2005eu.p0010.dat,E,3.5355469765398806,0.08,0.18561546654615554,0.2249497358552825,-1.6486721098004478,1.0
775,SNIa-SS/sn1998es.m0003.dat,E,3.5400591689236434,0.09000000000000001,0.2830329625192069,0.2293443762522955,-1.1814859809763374,1.0
776,SNIa-SS/sn2008Z.m0009.dat,E,3.553268179574685,0.09000000000000001,0.48234316795855414,0.0,-0.8425575508065153,1.0
777,SNIa-CSM/sn2011km.p0005.dat,E,3.558710274942662,0.08,0.1293579452524228,0.2572418149392974,-1.9310847999361997,1.0
778,SNIa-SS/sn1999dq.m0003.dat,E,3.565146149793862,0.09000000000000001,0.20751916981625204,0.16293049560713832,-1.5629774536556509,1.0
779,SNIa-SS/sn2001eh.m0005.dat,E,3.5698492037957843,0.09000000000000001,0.5480066172267305,0.15278526625749933,-0.5542227763748097,1.0
780,SNIa-BL/sn1999gh.p0007.dat,E,3.5865069308713786,0.08,0.11116266818375563,0.31289856898366036,-2.0,1.0
781,SNIa-SS/sn2001V.m0005.dat,E,3.5872726564574413,0.09000000000000001,0.4852099138549879,0.192034907200222,-0.5838401218562541,1.0
782,SNIa-SS/sn2001V.p0011.dat,E,3.594091694819503,0.08,0.09391507602470665,0.40746509330327946,-2.0,1.0
783,SNIa-SS/sn2001eh.m0002.dat,E,3.5949145943245147,0.09000000000000001,0.1993551863071016,0.28021469289805345,-1.4759575095877073,1.0
