I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
1001,SNIa-CSM/sn2017eby.p0015.dat,E,8.698191863304853,0.09000000000000001,1.1706836811790768,0.0,0.11274568970377265,1.0
1002,SNIb/sn2004gq.p0072.dat,E,8.704488487880337,0.1,0.43125793108526955,0.18300321511390216,-0.7515195438337602,1.0
1003,SNIc/sn2004aw.m0001.dat,E,8.7057960929477,0.12000000000000001,0.683320978102282,0.0,-0.36244780729127135,1.0
1004,SNIa-SS/sn2007S.p0059.dat,E,8.710946575763066,0.09000000000000001,0.8577507422779562,0.0,-0.25648405285265485,1.0
1005,SNIa-CN/sn2000ce.p0009.dat,E,8.717702882914274,0.11000000000000001,0.5387292250232513,0.29928097591267083,-0.43220074618121435,1.0
1006,SNIa-CN/sn2006al.p0009.dat,E,8.734532419455453,0.11000000000000001,1.8653439083971235,0.20848768692623298,0.7038613759164982,1.0
1007,SNIIb/sn1993J.p0002.dat,E,8.734702981209258,0.09000000000000001,0.6592327593706951,0.0,-0.3825100829912728,1.0
1008,SNIa-CSM/sn2005gj.p0079.dat,E,8.746426028084535,0.09000000000000001,0.4514271960681167,0.11822877858026393,-0.7305519821721613,1.0
1009,SLSN-I/sn2010gx.p0029.dat,E,8.755432802448883,0.11000000000000001,1.8834128525069294,0.0,0.6907759406295887,1.0
1010,SNIa-BL/sn1995al.p0094.dat,E,8.760143111298888,0.1,0.45594218985199547,0.6383868764811976,0.06521242304597606,1.0
1011,SNIa-CN/sn1998dx.p0008.dat,E,8.779246585605797,0.11000000000000001,2.8244721897580347,0.36878193137416515,1.24798121790691,1.0
1012,SNIa-CL/sn2005ke.p0010.dat,E,8.795836790723424,0.09000000000000001,0.104139660555193,0.40345480240037335,-2.0,1.0
1013,SNIc/sn1994I.p0025.dat,E,8.803210721494612,0.1,0.2653503471812743,0.328220693242983,-0.9369583136361072,1.0
1014,SNIa-CL/sn2002jg.p0025.dat,E,8.81555389041794,0.09000000000000001,0.12456528511227247,0.3349019307398059,-1.9506891607335954,1.0
1015,SNIa-CL/sn2007al.p0008.dat,E,8.816493411094301,0.09000000000000001,0.2830749187326386,0.1151764779249514,-1.2461073831952014,1.0
1016,SNIa-BL/sn2002bf.p0006.dat,E,8.81733592462148,0.12000000000000001,1.23190654170788,0.14304261913583463,0.31217919363193447,1.0
1017,SNIc-bl/sn1997ef.p0018.dat,E,8.818445820333025,0.1,0.6501586982054347,0.0,-0.5398364806607996,1.0
1018,SNIa-CL/sn1997cn.p0012.dat,E,8.818652720624488,0.09000000000000001,0.22868634886245215,0.34530584260355873,-1.2745264388600424,1.0
1019,SNIc/sn1990B.p0065.dat,E,8.8198692788127,0.1,0.23137067615418017,0.0,-1.768844996388406,0.9919986565318439
1020,SNIc/sn2007gr.m0010.dat,E,8.82037269461826,0.11000000000000001,3.0,0.03796632724071514,0.9127081210599268,1.0
1021,SNIc-bl/sn1997ef.m0010.dat,E,8.82472831128298,0.13,1.8656782893303843,0.05181026123878046,0.6755292472916942,1.0
1022,SNIc/sn2005az.p0030.dat,E,8.854183997690317,0.09000000000000001,0.3598069728857042,0.0,-1.1469117970050977,1.0
1023,SNIa-CN/sn1996ai.p0015.dat,E,8.85643096902444,0.1,0.17573156184275743,0.019338724781857504,-2.0,1.0
1024,SNIa-BL/sn2002bo.p0029.dat,E,8.858330695966709,0.09000000000000001,0.08391771872489265,0.5186962214957991,-2.0,1.0
1025,SNIa-BL/sn2001gc.p0005.dat,E,8.862093680567698,0.12000000000000001,0.5956427776023775,0.43102674707378136,-0.14025465316792657,1.0
1026,SNIa-CL/sn1997cn.p0018.dat,E,8.862117455499124,0.09000000000000001,0.1897043065752607,0.34799484829831545,-1.4653080853151965,1.0
1027,SNIa-CN/sn2005mc.p0006.dat,E,8.867705795556372,0.1,0.7818861881600517,0.3622637342824951,0.043254697668599594,1.0
1028,SNIa-SS/sn2006gz.p0011.dat,E,8.877336973309937,0.1,3.0,0.0,1.011173797730172,1.0
1029,SNIb/sn2005hg.m0001.dat,E,8.87893257679909,0.1,1.4663763731213664,0.10492091455398196,0.384004833131381,1.0
1030,SNIa-BL/sn2004as.p0007.dat,E,8.882750162974789,0.11000000000000001,1.5080401201352245,0.345856296963634,0.6894644427641081,1.0
1031,SNIb/sn2007C.m0005.dat,E,8.885413072493513,0.12000000000000001,0.5087939231461038,0.0,-0.7470276284987531,1.0
1032,SNIa-CL/sn1997cn.p0014.dat,E,8.903855808806265,0.09000000000000001,0.10823657512220955,0.39851812452113233,-2.0,1.0
1033,SNIa-BL/sn2003W.p0049.dat,E,8.904459391809034,0.1,0.4494619483709276,0.0,-0.952060015789137,1.0
1034,SNIa-BL/sn2003ch.p0031.dat,E,8.905471640335634,0.09000000000000001,0.12435207262530124,0.5899007626996452,-1.508929266511401,1.0
1035,SNIb/sn2009jf.m0002.dat,E,8.906487525571661,0.1,1.6160628264696084,0.0,0.4436366566384025,1.0
1036,SNIa-SS/sn2000cx.p0067.dat,E,8.9198999906913,0.1,0.6075071601249287,0.5960645882549959,0.16037712101161722,1.0
1037,SNIa-BL/sn2001ep.p0007.dat,E,8.924250110374686,0.1,1.5267922997002674,0.3335585641006866,0.6870387873289576,1.0
1038,SNIa-CN/sn2006cf.p0031.dat,E,8.93647285836176,0.09000000000000001,0.37927464455559357,0.0,-1.151400014355762,1.0
1039,SNIa-CL/sn2007ci.p0018.dat,E,8.938394209349578,0.09000000000000001,0.06849168174723798,0.6616538637760414,-1.8505639397660274,1.0
1040,SNIb/sn2007C.p0001.dat,E,8.94423981420045,0.1,0.35308059485518173,0.0,-1.169346751816588,1.0
1041,SNIa-CL/sn1997cn.p0013.dat,E,8.950530923240681,0.09000000000000001,0.16379971264402182,0.3359267540417073,-1.6636696196467884,1.0
1042,SNIa-CL/sn2007al.p0004.dat,E,8.952888144483666,0.1,0.4225353681806973,0.0,-0.9677286882959534,1.0
1043,SNIa-CL/sn1998bp.p0076.dat,E,8.980157857813364,0.1,0.43572103208694823,0.0,-1.0269042649527613,1.0
1044,SNIb/sn2009jf.m0001.dat,E,8.987032538831023,0.1,1.441324898274487,0.0,0.3302791298609834,1.0
1045,SNIa-CN/sn1996X.p0007.dat,E,8.991572691582698,0.11000000000000001,2.3805629539747812,0.34473629403813827,1.1467621910264993,1.0
1046,SNIc/sn1994I.p0021.dat,E,8.99625814628622,0.1,0.720553939176319,0.0,-0.4108473604826488,1.0
1047,SNIa-CN/sn2002fk.p0103.dat,E,9.008433419888544,0.1,1.0785468399322002,0.6431127573656957,0.9211760584807354,1.0
1048,SLSN-IIn/sn2006gy.p0076.dat,E,9.018509632986294,0.08,0.18755433371639427,0.0,-2.0,1.0
1049,SNIa-BL/sn2004ef.p0006.dat,E,9.018860674821827,0.11000000000000001,1.548334126024744,0.3082653237665913,0.6756349179071547,1.0
1050,SNIc-bl/sn1997ef.p0014.dat,E,9.020508297781737,0.1,0.9568035624116903,0.0,-0.1292303344099918,1.0
1051,SNIc-bl/sn1997ef.p0016.dat,E,9.020724278120298,0.1,0.796678076508033,0.0,-0.3200296718748579,1.0
1052,SNIa-CL/sn1997cn.p0020.dat,E,9.028033279080722,0.09000000000000001,0.29205551458651585,0.28127900084970636,-1.1387625470319862,1.0
1053,SNIa-CN/sn1994D.p0083.dat,E,9.02825470177261,0.1,0.473179151654539,0.6543612569094216,0.6761483276197783,1.0
1054,SNIa-BL/sn2007bm.p0034.dat,E,9.038010599200724,0.09000000000000001,0.08745047592041347,0.5029493606810261,-2.0,1.0
1055,SNIa-CL/sn2002eu.p0008.dat,E,9.041441951372825,0.1,1.651675493813672,0.2399383317627772,0.6153895179257878,1.0
1056,SLSN-I/snLSQ12dlf.p0020.dat,E,9.053633182897709,0.11000000000000001,3.0,0.09044414285696666,0.879181375166076,1.0
1057,SLSN-I/snPTF11rks.p0013.dat,E,9.054450749308007,0.12000000000000001,1.1179205352012418,0.14827099352455003,0.1942563103859114,1.0
1058,SNIc/sn2005az.p0023.dat,E,9.056142084458855,0.09000000000000001,0.38447128215988907,0.0,-1.1147806117621681,1.0
1059,SNIc-bl/sn1997ef.p0020.dat,E,9.063023619810963,0.1,0.772886969362165,0.0,-0.40413690805577945,1.0
1060,SNIc/sn2004aw.p0021.dat,E,9.066223980312058,0.1,0.17619391734965895,0.0,-1.9785072607202885,1.0
1061,SNIc/sn2005az.m0006.dat,E,9.069162856040617,0.11000000000000001,0.9712981298587017,0.0,-0.10161969264778097,1.0
1062,SNIa-CN/sn2001br.p0053.dat,E,9.071268724602035,0.1,0.44393888477588217,0.0,-0.9718482903483249,1.0
1063,SNIa-BL/sn2007cg.p0008.dat,E,9.08091082922347,0.11000000000000001,0.2636273238123915,0.31311780304021436,-1.1535984044094758,1.0
1064,SNIa-CL/sn2005ke.p0011.dat,E,9.082158576430588,0.09000000000000001,0.10072572863925192,0.41427444045492945,-2.0,1.0
1065,SNIa-CL/sn2006em.p0004.dat,E,9.087318939954692,0.1,0.21664309628253356,0.2859965704936305,-1.3288938856682908,1.0
1066,SNIa-CN/sn2004L.p0020.dat,E,9.087612815519416,0.1,0.5938191827561148,0.0,-0.6553139317377279,1.0
1067,SNIc/sn2005az.p0031.dat,E,9.094250224648775,0.09000000000000001,0.45185956004440064,0.0,-0.9189421380264428,1.0
1068,SNIc/sn2004aw.m0003.dat,E,9.109990805482207,0.13,0.9258832065936857,0.0,-0.04849136292611165,1.0
1069,SLSN-I/sn2007bi.p0369.dat,E,9.114828368620987,0.12000000000000001,0.5366050658423092,0.5694371078786873,0.0064043313501916275,1.0
1070,SNIa-CN/sn2008ar.p0105.dat,E,9.116317570229409,0.1,0.5046094190213751,0.6502230538678593,0.9444088115866651,1.0
1071,SNIa-SS/sn2003fa.p0012.dat,E,9.129508186429522,0.11000000000000001,3.0,0.3937441289440374,1.3632509544197278,1.0
1072,SNIa-BL/sn2006X.p0013.dat,E,9.137362298738427,0.11000000000000001,0.08995780671957501,0.4636163066513431,-2.0,1.0
1073,SNIc/sn1994I.p0024.dat,E,9.139662056729069,0.1,0.764021492800759,0.18431368463464953,-0.18943470918529423,1.0
1074,SNIc-bl/sn1997ef.p0021.dat,E,9.141564767725628,0.1,0.5776355826367484,0.0,-0.68205106409544,1.0
1075,SNIa-BL/sn2001N.p0004.dat,E,9.148443618114895,0.12000000000000001,0.7085521886065117,0.37027042631857765,-0.09661695973445962,1.0
1076,SNIc-bl/sn1997ef.p0017.dat,E,9.154057073642548,0.1,0.9288297568875394,0.0,-0.1686720305588016,1.0
1077,SNIc/sn2007gr.p0019.dat,E,9.15927785301879,0.09000000000000001,0.24257776230679717,0.11445783183838529,-1.4884922651478507,1.0
1078,SNIa-BL/sn1997bp.p0032.dat,E,9.182152977503405,0.1,0.0817768065406137,0.5316335288046672,-2.0,1.0
1079,SNIa-BL/sn2001bf.p0008.dat,E,9.198764959923615,0.1,3.0,0.26945311496174096,1.2579139517371205,1.0
1080,SNIa-CL/sn1997cn.p0011.dat,E,9.217470504429578,0.09000000000000001,0.14979867411799236,0.39536459014092723,-1.6658164701666835,1.0
1081,SNIa-CN/sn1995D.p0010.dat,E,9.231841617756547,0.11000000000000001,2.8019189879952457,0.4435801678567981,1.351165152414476,1.0
1082,SNIc/sn2004fe.m0005.dat,E,9.233061254884461,0.11000000000000001,3.0,0.08792018584513174,1.0156346059277928,1.0
1083,SNIa-BL/sn2003cq.p0029.dat,E,9.234571077052221,0.09000000000000001,0.18440502979688528,0.5404623357167408,-1.22064711235185,1.0
1084,SNIa-CSM/sn2005gj.p0051.dat,E,9.241088842483196,0.09000000000000001,0.5118386548071803,0.0,-0.6546892200958421,1.0
1085,SNIa-CL/sn2002eu.p0026.dat,E,9.249007088005051,0.1,0.22577172203319473,0.33130407301113896,-1.3126714182548738,1.0
1086,SNIa-CL/sn2006H.p0019.dat,E,9.252681169752368,0.09000000000000001,0.3857453777154681,0.0,-1.14587480046815,1.0
1087,SNIc-bl/sn2007bg.p0003.dat,E,9.26085958351249,0.11000000000000001,0.754055157584087,0.0,-0.3588746779242209,1.0
1088,SNIa-BL/sn2001ay.p0004.dat,E,9.273465216371367,0.11000000000000001,2.9653153983014664,0.25928145385995444,1.191465579373331,1.0
1089,SNIIb/sn2004ff.m0004.dat,E,9.279949694948208,0.1,0.8791171106834096,0.2115419869784374,0.03632521838414288,1.0
1090,SNIc/sn2005az.p0016.dat,E,9.280533421105236,0.09000000000000001,0.35520355734756404,0.0,-1.2096474628099378,1.0
1091,SNIc/sn2005az.p0048.dat,E,9.289519003681907,0.1,0.3422258826243775,0.16209336468751692,-0.9811750208985176,1.0
1092,SNIa-BL/sn2001gc.p0004.dat,E,9.294670888020509,0.12000000000000001,0.6871940243592877,0.4522594786367716,0.05110026472189916,1.0
1093,SNIa-CN/sn2006le.p0008.dat,E,9.300862779665259,0.11000000000000001,1.4120513988548427,0.2990359009577667,0.5539089297032627,1.0
1094,SNIa-BL/sn2004fu.p0027.dat,E,9.30212766135301,0.09000000000000001,0.08939295506286009,0.47420703403439646,-2.0,1.0
1095,SNIa-CN/sn2006lf.p0007.dat,E,9.303208218360243,0.1,0.38840311431472635,0.2282510538760289,-0.8147343584913567,1.0
1096,SNIc/sn1994I.p0032.dat,E,9.34054446269226,0.1,0.33801678941697444,0.14126033003779237,-0.9595615414550598,1.0
1097,SNIa-CN/sn2002fk.p0008.dat,E,9.341607464000793,0.1,3.0,0.3308611861712245,1.3661811431415158,1.0
1098,SNIa-BL/sn1996bo.p0005.dat,E,9.368100996491473,0.11000000000000001,0.451127420302552,0.43413001600563283,-0.4441413106160874,1.0
1099,SNIb/sn2009jf.m0005.dat,E,9.372458063660527,0.11000000000000001,2.2905948130696516,0.0,0.7296728347206669,1.0
1100,SNIb/sn2004gq.p0069.dat,E,9.379643765473663,0.1,0.2609707185310587,0.27544818497727963,-1.1935025463745377,1.0
1101,SNIa-CN/sn2003ic.p0022.dat,E,9.388334188588097,0.1,0.39816219847037726,0.0,-1.0975848699057635,1.0
1102,SNIc/sn1990B.p0072.dat,E,9.390801768131523,0.11000000000000001,0.2775934187734164,0.0,-1.4933349962682367,0.9804889668991422
1103,SNIa-BL/sn2002cd.p0059.dat,E,9.413182977328747,0.09000000000000001,0.12290028713505403,0.4811802442777282,-1.751582628305102,1.0
1104,SNIb/sn2005hg.m0004.dat,E,9.415698939721775,0.1,1.1912356401100985,0.10504465855931376,0.17991854921291447,1.0
1105,SNIc/sn1994I.p0037.dat,E,9.416452056446971,0.11000000000000001,0.5921801105712857,0.2463505810339731,-0.39532522632070577,1.0
1106,SNIa-CN/sn1998bu.p0029.dat,E,9.417721755675672,0.1,0.11351835291856378,0.3786967110102213,-2.0,1.0
1107,SNIa-BL/sn2007co.p0007.dat,E,9.422708392242761,0.11000000000000001,1.2929520445648486,0.4179949042780493,0.6182739436389991,1.0
1108,SNIa-CL/sn2007ax.p0010.dat,E,9.428608038037634,0.09000000000000001,0.14076350821633377,0.2398677853831825,-1.9279785784945025,1.0
1109,SNIa-BL/sn2007bd.p0008.dat,E,9.43077223290008,0.11000000000000001,2.429540581591021,0.24219895443458173,1.0244888597036863,1.0
1110,SNIb/sn2008D.p0003.dat,E,9.432703346183427,0.1,0.23480444274175646,0.0,-1.5815797716907651,1.0
1111,SLSN-I/sn2011ke.p0050.dat,E,9.439371290998906,0.11000000000000001,1.8957161669155422,0.0,0.6550823296830012,1.0
1112,SNIa-SS/sn2005hk.p0027.dat,E,9.44300471650806,0.08,0.0970030875183469,0.46344422916895467,-2.0,1.0
1113,SNIc/sn1994I.p0026.dat,E,9.452117222435971,0.1,0.6110479609826227,0.1845878014479217,-0.3952356919293094,1.0
1114,SNIc/sn2004fe.m0006.dat,E,9.468167129432807,0.11000000000000001,2.4172708964021172,0.0,0.7651249617094789,1.0
1115,SNIc-bl/sn1997ef.m0011.dat,E,9.47572537620167,0.13,1.1258658268270278,0.17125708908373716,0.2980712467776953,1.0
1116,SNIc/sn1994I.p0040.dat,E,9.491678879966203,0.11000000000000001,1.1398194877369263,0.2935444211390233,0.2791285703897401,1.0
1117,SNIa-CSM/sn2011km.p0025.dat,E,9.49418950132692,0.1,0.3442708999582233,0.4651706886636452,-0.5268673149219631,1.0
1118,SNIIn/sn2007pk.p0076.dat,E,9.496128095518433,0.09000000000000001,0.37777183012701615,0.2532987818126812,-0.7628938400476935,1.0
1119,SNIb/sn2007ag.m0001.dat,E,9.497784685951045,0.1,0.5276432590032332,0.0,-0.7693382025305722,1.0
1120,SNIa-SS/sn1999dq.p0088.dat,E,9.5074732670322,0.09000000000000001,0.9279573974355884,0.0,-0.16407616834824443,1.0
1121,SNIc-bl/sn1997ef.p0075.dat,E,9.521828194908736,0.1,0.15559689268647114,0.37872157734307293,-1.4411649872359629,1.0
1122,SNIa-CN/sn2002do.p0017.dat,E,9.523721465214141,0.1,0.3905891934566641,0.0,-1.133123501047782,1.0
1123,SNIa-SS/sn2002de.p0009.dat,E,9.528956421664686,0.11000000000000001,1.82838751663337,0.15165625519344242,0.6721375132800317,1.0
1124,SNIc/sn2004fe.m0007.dat,E,9.530718464529667,0.11000000000000001,2.9902687400591725,0.0,1.1083207955674628,1.0
1125,SNIa-CN/sn1999ef.p0008.dat,E,9.531665008895995,0.11000000000000001,2.1849209491810373,0.31651754394823245,0.984374300433949,1.0
1126,SNIa-CSM/sn2019fcg.m0002.dat,E,9.541279368092452,0.1,1.3972773817494852,0.0,0.24030644394964648,1.0
1127,SNIa-CL/sn2007ci.p0021.dat,E,9.541923255904742,0.1,0.06636446973944123,0.6393091343558137,-2.0,1.0
1128,SNIa-CL/sn2005ke.p0013.dat,E,9.547460580192663,0.09000000000000001,0.09619682146547111,0.441259064306717,-2.0,1.0
1129,SNIa-CL/sn2006H.p0016.dat,E,9.547686192957773,0.09000000000000001,0.12996204200948472,0.25577099735219516,-2.0,1.0
1130,SNIc/sn2004gt.p0019.dat,E,9.551172188842592,0.09000000000000001,0.12269830367527848,0.25327167357770886,-2.0,1.0
1131,SNIc/sn1994I.p0022.dat,E,9.55228939834953,0.1,0.8219094677946522,0.020593215950062818,-0.24429073366760767,1.0
1132,SNIa-CSM/sn2012ca.m0006.dat,E,9.554984217573676,0.09000000000000001,0.29612896814657963,0.3306837779932385,-0.930520341073311,1.0
1133,SNIa-SS/sn1998ab.p0008.dat,E,9.556439918810483,0.11000000000000001,2.768564568879107,0.19247752463788592,1.0678188352424973,1.0
1134,SNIb/sn2004gv.p0048.dat,E,9.571348445869782,0.09000000000000001,0.2831140257821305,0.4847573193922279,-0.8467627150782295,1.0
1135,SNIc-bl/sn2003jd.p0001.dat,E,9.576457868066694,0.13,1.9709265654570227,0.0,0.5468189605313466,1.0
1136,SNIa-CN/sn2003ic.p0007.dat,E,9.597558431764803,0.11000000000000001,1.235779225904829,0.0,0.12441035626531018,1.0
1137,SNIc/sn2004aw.p0026.dat,E,9.609995905299296,0.1,0.2952934793119088,0.0,-1.4053812211820635,1.0
1138,SNIb-pec/sn2007uy.p0045.dat,E,9.611596072751055,0.1,0.24128811712494386,0.0,-1.5154678494910914,1.0
1139,SNIa-CN/sn1998bu.p0034.dat,E,9.635933307594124,0.1,0.11002624464173505,0.4035478182459753,-2.0,1.0
1140,SNIa-CN/sn2003kf.p0009.dat,E,9.644679337570805,0.11000000000000001,1.3903118461248667,0.3487485079393081,0.5881486335264816,1.0
1141,SNIa-CN/sn2002jy.p0010.dat,E,9.647000614257479,0.11000000000000001,2.522425947486502,0.3657616122148064,1.2159416930446252,1.0
1142,SNIb/sn2005hg.m0005.dat,E,9.648801559569135,0.1,1.5801567614975434,0.10822155275443081,0.42541797176297497,1.0
1143,SNIc-bl/sn1998bw.p0001.dat,E,9.657713794045957,0.13,1.4227965195851486,0.0,0.4451289232339889,1.0
1144,SNIb/sn2009iz.m0010.dat,E,9.664593372338661,0.11000000000000001,2.6493992494867262,0.07081069869365697,0.9005373046935518,1.0
1145,SNIc/sn1994I.p0036.dat,E,9.67071349925896,0.11000000000000001,1.3207859606223358,0.4371308431435972,0.5426789599498847,1.0
1146,SNIa-BL/sn2006ac.p0006.dat,E,9.69384397738968,0.11000000000000001,1.7677341085234088,0.44248023743427545,0.9439631965009181,1.0
1147,SNIa-CN/sn2008C.p0008.dat,E,9.697622352844965,0.11000000000000001,0.9521573648101924,0.0,-0.1270798223698462,1.0
1148,SNIa-CN/sn2003ic.p0008.dat,E,9.700593567883718,0.11000000000000001,1.1061824547605121,0.0,0.010030535820044428,1.0
1149,SNIa-CN/sn1996C.p0008.dat,E,9.701742049192454,0.11000000000000001,2.794281210399928,0.30418693930135615,1.6144147622853606,1.0
1150,SNIa-SS/sn2008Z.p0010.dat,E,9.702932213406172,0.11000000000000001,2.1856825219438263,0.23406787296532572,0.8995324890565916,1.0
1151,SNIa-SS/sn2003fa.p0011.dat,E,9.707363154607735,0.11000000000000001,3.0,0.3384486703375582,1.3130036222961006,1.0
1152,SNIa-CN/sn2008C.p0091.dat,E,9.709321044180454,0.1,0.9716130358180406,0.12231743636339966,0.042123177562944356,1.0
1153,SNIb/sn2005bf.m0020.dat,E,9.712631686200812,0.1,1.0459464721878977,0.32440519105600374,0.45002640593542464,1.0
1154,SNIa-CN/sn1994ae.p0008.dat,E,9.718335116976828,0.11000000000000001,2.36984530254341,0.4283322589903647,1.7324694763439585,1.0
1155,SNIa-CL/sn2006hb.p0008.dat,E,9.724703196093731,0.1,2.2908077739145587,0.30763897924872696,1.0597976603522306,1.0
1156,SNIIb/sn2000H.m0001.dat,E,9.72816438530413,0.1,1.1708497837230485,0.25542936328590043,0.30470496747039993,1.0
1157,SNIa-CN/sn1994ae.p0009.dat,E,9.72943754678392,0.11000000000000001,2.60165381498703,0.4160385260446225,1.2580923132149393,1.0
1158,SLSN-I/sn2011ke.p0020.dat,E,9.731554448340365,0.11000000000000001,3.0,0.0,0.8779204694591631,1.0
1159,SNIa-CL/sn2007bc.p0006.dat,E,9.74159261334992,0.1,2.7390096037002576,0.2882531207355702,1.1981905654970653,1.0
1160,SLSN-I/sn2012il.p0043.dat,E,9.752579524271873,0.11000000000000001,1.5175396098423246,0.0,0.34520646466003346,1.0
1161,SNIa-CL/sn2005ke.p0001.dat,E,9.75895440139391,0.1,0.936153237549341,0.17557605566395892,0.09961695446818374,1.0
1162,SNIa-BL/sn1995al.p0006.dat,E,9.77408338288506,0.11000000000000001,1.5651560310698787,0.35980378813104597,0.7524794211881229,1.0
1163,SNIc-bl/sn1997ef.m0012.dat,E,9.774898135464866,0.13,1.2115302273207231,0.1461860774824966,0.3269315629615977,1.0
1164,SNIb/sn2007C.p0007.dat,E,9.794760914967618,0.1,0.19808787360348915,0.19569314020738954,-1.5398663993911832,1.0
1165,SNIc/sn1994I.p0030.dat,E,9.798700733986292,0.11000000000000001,0.590546152037826,0.17542180368381402,-0.477362590222271,1.0
1166,SNIa-BL/sn2002dp.p0007.dat,E,9.799446972807113,0.1,1.9679739063359725,0.34673778663971105,0.9664959336728439,1.0
1167,SNIb/sn2004gq.p0078.dat,E,9.82749927818178,0.1,0.20645990947905274,0.41197374129784664,-1.2700663269521215,1.0
1168,SNIb/sn2004dk.p0049.dat,E,9.82839151144858,0.09000000000000001,0.13541827699334444,0.21096053508246781,-1.941072495997104,1.0
1169,SNIa-BL/sn2007kk.p0008.dat,E,9.85081964470833,0.11000000000000001,0.9717730583124148,0.49849164984579014,0.390899101802594,1.0
1170,SNIIn/sn2007pk.p0059.dat,E,9.856494027559336,0.09000000000000001,0.20362941895320774,0.3661051153260138,-1.1550094856120303,1.0
1171,SNIb/sn2004gv.p0015.dat,E,9.859315948583944,0.09000000000000001,0.25390212190836253,0.3103467849368831,-1.1154515029682073,1.0
1172,SNIa-CL/sn2007ba.p0005.dat,E,9.872769762168614,0.1,1.8262288250383385,0.3352891623765281,0.8611379679972619,1.0
1173,SNIa-CN/sn2005kc.p0007.dat,E,9.884480879597344,0.1,1.2248152793979814,0.25018411207125213,0.3355379226491851,1.0
1174,SNIc/sn1994I.m0006.dat,E,9.89123390535088,0.12000000000000001,2.5693802269898125,0.0,0.869132624665961,1.0
1175,SNIa-CN/sn2003kf.p0101.dat,E,9.904041421117252,0.1,0.3070374537146314,0.7009679294912167,-0.24137967562295623,1.0
1176,SNIa-CN/sn2001fh.p0007.dat,E,9.904118714343301,0.1,0.29741326179397026,0.0,-1.447580527343785,1.0
1177,SNIa-CN/sn2006N.p0008.dat,E,9.91522251262937,0.11000000000000001,1.664240019497435,0.1303474711253283,0.5541369327840672,1.0
1178,SNIa-CL/sn2007al.p0010.dat,E,9.924070455099715,0.09000000000000001,0.15567814835600133,0.20455103575427885,-1.8595004089668827,1.0
1179,SNIa-BL/sn1997bp.p0004.dat,E,9.929094742614009,0.12000000000000001,0.8169820201958927,0.4710235138062163,0.27102720101545785,1.0
1180,SNIa-BL/sn1996Z.p0004.dat,E,9.929673336780782,0.11000000000000001,0.27734634621130067,0.41801273193295513,-0.8523304337925675,1.0
1181,SNIb/sn2009jf.p0079.dat,E,9.930625445666426,0.1,0.19485225793810118,0.5220389108631368,-1.1407150314865186,1.0
1182,SNIa-BL/sn2006X.p0014.dat,E,9.932876560184415,0.11000000000000001,0.08866563049087403,0.48378966313381233,-2.0,1.0
1183,SNIa-CN/sn1997Y.p0007.dat,E,9.9398346312474,0.1,0.7479613730656215,0.30154118262656043,-0.04181463835374172,1.0
1184,SNIa-SS/sn2006gz.p0010.dat,E,9.946092831388981,0.1,2.9593617401465133,0.046127052427197224,1.0254627453379421,1.0
1185,SNIb/sn2009iz.p0047.dat,E,9.952901368624849,0.09000000000000001,0.14117896780263442,0.5257718757060457,-1.3851425156256847,1.0
1186,SNIa-SS/sn2007S.p0064.dat,E,9.956357949475162,0.09000000000000001,0.7626223419672538,0.0,-0.37786413604810076,1.0
1187,SNIIb/sn2006T.m0011.dat,E,9.961201459867588,0.1,0.3891217771247451,0.168994433752433,-0.8808426126524329,1.0
1188,SNIc/sn2005az.p0027.dat,E,9.964766205278352,0.09000000000000001,0.4273384972663379,0.0,-0.9829374089609992,1.0
1189,SLSN-II/snCSS121015.p0063.dat,E,9.97502829768177,0.09000000000000001,1.4035951238881514,0.0,0.30498478227617387,1.0
1190,SNIb/sn2007C.m0006.dat,E,9.975873073510835,0.12000000000000001,0.7251955252510478,0.0,-0.37343660819061997,1.0
1191,SLSN-IIn/sn2006gy.p0057.dat,E,9.978147835387883,0.08,0.19976137897292243,0.0,-2.0,1.0
1192,SNIa-CN/sn2000fa.p0099.dat,E,9.988820850180128,0.1,0.35810039039582725,0.8010980542342153,0.6080596571223387,1.0
1193,SNIa-BL/sn2005am.p0007.dat,E,9.99138483868165,0.11000000000000001,1.8411317588405292,0.3552349281907882,0.875454377692067,1.0
1194,SNIb/sn2009jf.m0009.dat,E,10.004034103120777,0.11000000000000001,2.9381199593514182,0.023334005943621415,0.9834522658805518,1.0
1195,SNIb/sn1998dt.p0001.dat,E,10.006753856224883,0.11000000000000001,1.046066748419253,0.10698744847726244,0.04150592456969804,1.0
1196,SNIa-BL/sn2006cp.p0006.dat,E,10.013358501717171,0.11000000000000001,1.5418892183637485,0.46015989776505334,0.8238775089702779,1.0
1197,SNIIb/sn1993J.p0035.dat,E,10.023237221011918,0.1,0.09571273520717921,0.5073000007539942,-1.9671645235726243,1.0
1198,SNIa-BL/sn2006X.p0073.dat,E,10.025729668171513,0.09000000000000001,0.08046086525781856,0.510042360964838,-2.0,1.0
1199,SNIc/sn2007cl.m0006.dat,E,10.032168769197444,0.11000000000000001,3.0,0.3043593699537634,1.1532268593359447,1.0
1200,SNIc-bl/sn1997ef.p0048.dat,E,10.035581490201,0.1,0.18795538676476453,0.28955506199472736,-1.5095140290219589,1.0
