I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
720,SNIa-BL/sn1998ec.p0012.dat,E,9.291116064792568,0.11000000000000001,0.9043587552863165,0.31301946243983264,0.15140309544257108,1.0
721,SNIc/sn1994I.m0001.dat,E,9.293862861407453,0.11000000000000001,1.2543544458027407,0.0,0.16577477952630923,1.0
722,SNIa-BL/sn2007kk.p0090.dat,E,9.333499530928393,0.09000000000000001,0.5795218603985074,0.501432553752831,0.1420705614302634,1.0
723,SNIa-SS/sn2007S.p0013.dat,E,9.341473228399199,0.1,1.7628039216321343,0.0,0.5228980656202851,1.0
724,SNIa-CL/sn1997cn.p0012.dat,E,9.370682075376008,0.09000000000000001,0.34039019821584704,0.15460784688007992,-1.0915845370237756,1.0
725,SNIa-CL/sn2006H.p0006.dat,E,9.381034829543097,0.1,0.39047762626849924,0.0,-1.035759893414178,1.0
726,SNIa-CN/sn1996bl.p0013.dat,E,9.385343239112167,0.11000000000000001,0.7470637080266546,0.17739282237270335,-0.1873139206413875,1.0
727,SNIa-BL/sn2003W.p0030.dat,E,9.387028276168273,0.09000000000000001,0.3480944575212737,0.0,-1.1989142209596135,1.0
728,SNIa-CL/sn1997cn.p0014.dat,E,9.397945182245518,0.09000000000000001,0.15431831551589717,0.23414263538782867,-1.8488859787928569,1.0
729,SNIa-CL/sn2005ke.p0008.dat,E,9.40713915837631,0.09000000000000001,0.12265983462472273,0.27418391743655085,-1.9776293166229708,1.0
730,SNIa-SS/sn1998es.p0014.dat,E,9.41808532884933,0.1,2.4923209615477933,0.3046579482415342,1.1844118905163261,1.0
731,SNIa-BL/sn2001N.p0011.dat,E,9.425484349515202,0.11000000000000001,0.6529101705332344,0.0,-0.49804909554677596,1.0
732,SNIa-BL/sn2007le.p0078.dat,E,9.453912987724957,0.09000000000000001,0.3487188135656124,0.49393332102165965,-0.5322160123848056,1.0
733,SNIa-CN/sn1998dm.p0014.dat,E,9.469724837125455,0.1,1.3315089739951314,0.26542609409248097,0.4874742198589792,1.0
734,SNIa-BL/sn2001E.p0039.dat,E,9.470901300597733,0.09000000000000001,0.1625446407285942,0.37283256929012104,-1.573263291995222,1.0
735,SNIa-CL/sn2006H.p0012.dat,E,9.472247908989399,0.09000000000000001,0.25429984029070585,0.0,-1.611548072203603,1.0
736,SNIa-BL/sn1999ej.p0008.dat,E,9.494065219031759,0.1,3.0,0.18202465994538522,1.1508612428350555,1.0
737,SNIa-CN/sn1994D.p0075.dat,E,9.499301957042979,0.1,0.601341583075567,0.5430783602707915,0.11758193132050539,1.0
738,SNIc/sn2007gr.p0009.dat,E,9.50383882442659,0.09000000000000001,0.7220409679368933,0.0,-0.40308479901235117,1.0
739,SNIa-SS/sn2003fa.p0016.dat,E,9.504658477303757,0.1,2.783306748483472,0.24998973920554926,1.1725540712156322,1.0
740,SNIc/sn2007gr.p0008.dat,E,9.517558788565632,0.09000000000000001,0.8337491004530285,0.0,-0.2474811247060204,1.0
741,SNIa-SS/sn2001az.p0018.dat,E,9.545639335078686,0.1,2.2285743410486973,0.0,0.7492250448936186,1.0
742,SNIc/sn2005mf.p0007.dat,E,9.57570668510716,0.1,0.5200836865874809,0.0,-0.7211059005555437,1.0
743,SNIa-BL/sn2007af.p0088.dat,E,9.581274681701643,0.09000000000000001,0.667629922119406,0.5462608331747043,0.1860295776882445,1.0
744,SNIb/sn2009jf.p0028.dat,E,9.58166333984077,0.09000000000000001,0.28106464376934864,0.0,-1.4092564866413781,1.0
745,SNIa-CN/sn2001fh.p0009.dat,E,9.588593226754746,0.1,0.4053972240506522,0.0,-1.048598752047776,1.0
746,SNIa-CL/sn2002es.p0009.dat,E,9.588601606987034,0.09000000000000001,0.6628930504854024,0.0,-0.5503700136798652,1.0
747,SNIa-SS/sn2006gr.p0012.dat,E,9.621572951498226,0.11000000000000001,1.9537017133689798,0.150126663236857,0.747782878027601,1.0
748,SNIa-CN/sn2006le.p0013.dat,E,9.622149324496105,0.11000000000000001,1.1299510106594015,0.25528333968644434,0.33249374831159534,1.0
749,SNIc/sn2005mf.p0004.dat,E,9.629341316623186,0.1,0.602874486036345,0.0,-0.5390161328898997,1.0
750,SNIa-BL/sn2001bg.p0010.dat,E,9.651245059581594,0.11000000000000001,1.922610278712059,0.2943498821457428,0.9370308390845423,1.0
751,SNIa-CN/sn1994D.p0011.dat,E,9.655076801894808,0.1,3.0,0.3327341770199239,1.3380976294452815,1.0
752,SNIa-CL/sn1997cn.p0011.dat,E,9.660486524884481,0.09000000000000001,0.22179486698925224,0.2173546085936659,-1.4871563523569844,1.0
753,SNIa-CN/sn2002jy.p0016.dat,E,9.666295482795011,0.1,2.125429022767886,0.3771578565352829,1.1029938580050438,1.0
754,SNIa-CN/sn2000fa.p0032.dat,E,9.669091500018379,0.1,0.06402062154625068,0.6316023496490338,-2.0,1.0
755,SNIc-bl/sn1998bw.p0051.dat,E,9.67698447627652,0.11000000000000001,1.4086496682476288,0.0,0.32492574941213714,1.0
756,SNIc/sn2004aw.p0011.dat,E,9.679142142816335,0.1,0.19418533467898885,0.0,-1.7188051099991528,1.0
757,SNIa-BL/sn1995al.p0013.dat,E,9.704026923546166,0.11000000000000001,1.146914318757707,0.385968341210448,0.5352400060408536,1.0
758,SNIa-CL/sn2007ax.p0017.dat,E,9.70715243325016,0.09000000000000001,0.39097359504915397,0.0,-1.1286210738270461,1.0
759,SNIa-BL/sn2001en.p0010.dat,E,9.711749886129546,0.11000000000000001,1.9257085996486707,0.263067168290869,0.8816769777001146,1.0
760,SNIa-SS/sn1999dq.p0058.dat,E,9.727265386392773,0.09000000000000001,0.6659881548280133,0.0,-0.5076195221469515,1.0
761,SNIa-BL/sn2004fu.p0027.dat,E,9.738963667694303,0.09000000000000001,0.10636874951293401,0.3539023106618322,-2.0,1.0
762,SNIc/sn2007gr.p0010.dat,E,9.740939849903658,0.09000000000000001,0.5859316637367679,0.0,-0.6249209522778916,1.0
763,SNIIb/sn1993J.p0003.dat,E,9.7459493736355,0.09000000000000001,0.6426938990954472,0.0,-0.4244340837148859,1.0
764,SNIa-CN/sn1998bu.p0034.dat,E,9.767112075420998,0.09000000000000001,0.12859720275206815,0.2873544524394403,-2.0,1.0
765,SNIc-bl/sn1998bw.p0045.dat,E,9.767892002728328,0.11000000000000001,0.6334938804689821,0.0,-0.3616274309985687,1.0
766,SNIa-CL/sn2002es.p0005.dat,E,9.775737148208087,0.09000000000000001,1.0867996578388408,0.0,-0.044442324429485064,1.0
767,SNIa-CN/sn2003kf.p0015.dat,E,9.77882210791999,0.1,1.0301803269625023,0.3890553864330267,0.3754603559511254,1.0
768,SNIc/sn2007gr.p0007.dat,E,9.788086636084369,0.1,0.832544932075633,0.0,-0.25664521055358813,1.0
769,SNIa-CSM/sn2005gj.p0049.dat,E,9.826822628817606,0.09000000000000001,0.852539032246321,0.0,-0.16586137502781803,1.0
770,SNIc/sn2007gr.p0005.dat,E,9.836279260811674,0.1,0.9559593708147371,0.0,-0.08215978005112848,1.0
771,SNIa-BL/sn2002cd.p0015.dat,E,9.838250318458103,0.11000000000000001,0.07819730198377713,0.5115025802266661,-1.9488192724860856,1.0
772,SNIa-BL/sn2001N.p0026.dat,E,9.841421477420257,0.09000000000000001,0.31256827734513076,0.0,-1.3137576750464606,1.0
773,SNIa-CN/sn2002fk.p0086.dat,E,9.86846502321603,0.1,1.1082592780513834,0.5494559343154699,0.6622761817987827,1.0
774,SNIa-SS/sn2001V.p0013.dat,E,9.875284000930783,0.11000000000000001,3.0,0.30329486368408964,1.3673144263247963,1.0
775,SNIa-CL/sn2002jg.p0025.dat,E,9.882283468035046,0.09000000000000001,0.17508984002019903,0.17413115914399463,-1.7926945968257781,1.0
776,SNIa-CL/sn2005ke.p0010.dat,E,9.895529180758736,0.09000000000000001,0.12146846373478608,0.30106813912147545,-2.0,1.0
777,SNIa-CN/sn2004L.p0023.dat,E,9.917470259697513,0.09000000000000001,0.5356151802526675,0.0,-0.7754582087422718,1.0
778,SNIa-CN/sn2003cg.p0010.dat,E,9.91908303289086,0.1,0.13791643461168748,0.1708753242015431,-1.8899615435827473,1.0
779,SNIb/sn2009jf.p0023.dat,E,9.924333260209702,0.09000000000000001,0.2812305978564926,0.0,-1.4146265063686412,1.0
780,SNIc/sn1994I.m0002.dat,E,9.94878521914401,0.11000000000000001,1.4767022656755395,0.0,0.3448556926479654,1.0
781,SNIc/sn2007gr.p0015.dat,E,9.974694825023986,0.09000000000000001,0.41548664931969526,0.0,-0.9866590416586983,1.0
782,SNIa-BL/sn2001ep.p0008.dat,E,9.989149942221786,0.1,1.366782990771115,0.17457851926159074,0.8036351260975433,1.0
783,SNIa-CL/sn1997cn.p0013.dat,E,9.990661979205019,0.09000000000000001,0.23945425715692314,0.16062373306244185,-1.4798512252379756,1.0
784,SNIa-BL/sn1999gh.p0007.dat,E,9.994793928682462,0.1,1.7910377356638258,0.2985444480190683,0.7637260827192738,1.0
785,SNIa-BL/sn2007nq.p0009.dat,E,10.000274966385225,0.11000000000000001,3.0,0.37365956629331315,1.3085936848297308,1.0
786,SNIa-BL/sn2006ac.p0009.dat,E,10.002534160922881,0.11000000000000001,2.1397241581057247,0.3312427491065237,1.0432603935815803,1.0
787,SNIa-SS/sn1999aa.p0015.dat,E,10.009196272500262,0.1,3.0,0.37948383171459776,1.402006085818346,1.0
788,SNIa-CN/sn1999ac.p0010.dat,E,10.012780389924535,0.1,1.3661640769098242,0.22579400411726047,0.45366164140347665,1.0
789,SNIa-CSM/sn2011km.p0012.dat,E,10.021785706013457,0.11000000000000001,2.0033438436275586,0.0,0.7599703605875135,1.0
790,SNIa-BL/sn2002cd.p0053.dat,E,10.028672826861538,0.09000000000000001,0.11704554967668315,0.3570060161929759,-2.0,1.0
791,SNIa-CN/sn1998eg.p0019.dat,E,10.028893461838216,0.11000000000000001,0.5394326067913762,0.286609331250857,-0.47547703409782566,0.9515125513196478
792,SNIa-BL/sn2007af.p0092.dat,E,10.029388825154054,0.09000000000000001,0.7079246894241484,0.5713365202940233,0.2885347254554637,1.0
793,SNIa-SS/sn2005hk.p0023.dat,E,10.039999530249476,0.08,0.12022035442500956,0.31181166062821575,-2.0,1.0
794,SNIc/sn2007gr.m0001.dat,E,10.059083689904984,0.1,1.6116973814927829,0.0,0.46158352980799516,1.0
795,SNIa-CN/sn2004L.p0026.dat,E,10.069330139189267,0.09000000000000001,0.7291157176834312,0.0,-0.45192094868650534,1.0
796,SNIa-SS/sn2005hk.p0020.dat,E,10.073891877882591,0.08,0.11621747492608764,0.3030384306754347,-2.0,1.0
797,SNIa-SS/sn2007if.p0009.dat,E,10.079092993294054,0.1,3.0,0.0,0.9322441602222199,0.9700129032258064
798,SNIa-CN/sn2000fa.p0011.dat,E,10.07926601226728,0.11000000000000001,2.1944999705000967,0.3595012338578553,1.114193354688163,1.0
799,SNIa-BL/sn1996bo.p0007.dat,E,10.100518928348476,0.11000000000000001,0.599651741512833,0.39187667427383205,-0.1825371362781366,1.0
800,SNIa-CN/sn2002do.p0023.dat,E,10.11405400918747,0.09000000000000001,0.5951405859555943,0.0,-0.6290801755894003,1.0
801,SNIIb/sn1993J.p0002.dat,E,10.138006326443616,0.09000000000000001,0.6627678183622658,0.0,-0.4113749685311554,1.0
802,SNIa-BL/sn2001ep.p0088.dat,E,10.147007178456242,0.09000000000000001,1.5519613814238555,0.0,0.3753478301398313,1.0
803,SNIa-SS/sn2008Z.p0017.dat,E,10.171583667529958,0.1,1.3103210533726208,0.33391526585156694,0.5642464717746991,1.0
804,SNIa-BL/sn1996Z.p0008.dat,E,10.17407573087291,0.11000000000000001,0.2818169541114097,0.3609336834376766,-0.8326364514496651,1.0
805,SNIc-bl/sn1998bw.p0063.dat,E,10.180339764855312,0.11000000000000001,0.969771609409614,0.0,-0.07671665042580383,1.0
806,SNIc/sn2007gr.p0012.dat,E,10.188502971509855,0.09000000000000001,0.597743293215288,0.0,-0.5488827276228907,1.0
807,SNIc-bl/sn2003jd.p0061.dat,E,10.192676494864417,0.11000000000000001,1.2118705167679091,0.0,0.06748018282776157,1.0
808,SNIa-CL/sn2006H.p0004.dat,E,10.209953516894027,0.1,0.34483710614355784,0.0,-1.1875389000988352,1.0
809,SNIa-CL/sn2002eu.p0026.dat,E,10.217632915320962,0.1,0.33132101973717065,0.14860508466179506,-1.1327245752774406,1.0
810,SNIa-CL/sn1999by.p0003.dat,E,10.231542867515367,0.1,0.8491463514174638,0.010014330518193552,0.16814930149511587,1.0
811,SNIa-BL/sn2003cq.p0029.dat,E,10.24078143115328,0.09000000000000001,0.27437116472676565,0.4147262846331326,-1.016056699378882,1.0
812,SNIa-CL/sn2005ke.p0003.dat,E,10.256525654039937,0.1,0.7911329532718525,0.0435575455335836,-0.20800951543777815,1.0
813,SNIa-CN/sn2004L.p0024.dat,E,10.263185824200788,0.09000000000000001,0.5649795676670758,0.0,-0.7180543105635238,1.0
814,SNIb/sn2007kj.p0004.dat,E,10.263988041734706,0.09000000000000001,1.04429338663305,0.030158488193840854,0.008295139825811537,1.0
815,SNIa-BL/sn2007le.p0010.dat,E,10.264792815369116,0.11000000000000001,1.1662736876332134,0.31604720481604365,0.4393220330172207,1.0
816,SNIa-SS/sn1999aa.p0081.dat,E,10.270025163503327,0.1,1.000894881891653,0.5364796448622752,0.5434343707642629,1.0
817,SNIa-BL/sn1997do.p0008.dat,E,10.283591564845164,0.11000000000000001,2.6103991152395327,0.21474373662325852,1.1396511153107232,1.0
818,SNIa-CN/sn2007F.p0080.dat,E,10.304724881544013,0.1,0.3756686234091734,0.5681777022902484,-0.36490521515482716,1.0
819,SNIa-CN/sn2002fk.p0088.dat,E,10.332516919653056,0.1,1.202979163240492,0.5705240297594331,0.8001948796636909,1.0
820,SNIa-CL/sn2005ke.p0011.dat,E,10.33505839449509,0.09000000000000001,0.13363298882117586,0.18789441073483668,-1.9805467840224122,1.0
821,SNIa-CL/sn2006hb.p0010.dat,E,10.340942331523287,0.1,3.0,0.20657188224658984,1.2025079614080356,1.0
822,SNIa-BL/sn2007co.p0087.dat,E,10.351354952775125,0.09000000000000001,0.7898329884421742,0.5119095976809326,0.4669436521453547,1.0
823,SNIa-SS/sn2007S.p0012.dat,E,10.355320425235586,0.1,1.486618102286,0.16611697318352198,0.5067581066874408,1.0
824,SNIa-CN/sn2004bg.p0013.dat,E,10.402331792880318,0.1,3.0,0.4213014382441897,1.4063911466488745,1.0
825,SNIa-CN/sn1999gd.p0034.dat,E,10.405326073522037,0.09000000000000001,0.09195147249004765,0.5200001022471482,-2.0,1.0
826,SNIc/sn2004aw.p0003.dat,E,10.405752890302477,0.11000000000000001,0.4265739710670322,0.0,-0.9762410362168552,1.0
827,SNIa-CL/sn2005ke.p0013.dat,E,10.420050304227228,0.09000000000000001,0.11365169705319951,0.33278784490750174,-2.0,1.0
828,SNIa-BL/sn2003ch.p0015.dat,E,10.420331549915796,0.1,2.5417608818681092,0.1925973883530125,1.108664544899751,1.0
829,SNIb/sn2009jf.p0032.dat,E,10.435030810653055,0.09000000000000001,0.30145904025319287,0.0,-1.330258139980154,1.0
830,SNIa-SS/sn1998es.p0089.dat,E,10.46006171923154,0.09000000000000001,1.0597308720075078,0.36860244590139485,0.3824054981273691,1.0
831,SNIa-BL/sn1997bp.p0032.dat,E,10.466341294167918,0.1,0.09438058053087386,0.4464936098344476,-2.0,1.0
832,SNIa-CN/sn2008C.p0029.dat,E,10.468293788161972,0.09000000000000001,0.45602108038099914,0.0,-0.9390018841966592,1.0
833,SNIa-CN/sn1998bu.p0032.dat,E,10.471976161765237,0.09000000000000001,0.135674827012681,0.27465079548795396,-2.0,1.0
834,SNIa-CN/sn2006le.p0011.dat,E,10.477947082708653,0.11000000000000001,1.6059803620466622,0.20289203160382785,0.6158033272095799,1.0
835,SNIa-CN/sn1995D.p0093.dat,E,10.493343762725273,0.1,1.8922298246778366,0.544870108316005,1.2198866479541748,1.0
836,SNIc/sn1994I.p0009.dat,E,10.498664850557127,0.1,0.23598125430908765,0.20922581931953507,-1.1615694394859242,1.0
837,SNIa-CL/sn2007fb.p0011.dat,E,10.501540493410449,0.1,3.0,0.1396591048781662,1.1457088455137527,1.0
838,SNIc-bl/sn2003jd.p0046.dat,E,10.50318862796921,0.11000000000000001,1.4805735275643983,0.0,0.2508237791089699,1.0
839,SNIc-bl/sn2003jd.p0072.dat,E,10.566394234501342,0.11000000000000001,1.6114848349267892,0.0,0.3137434978390649,1.0
840,SNIa-CL/sn2007ci.p0021.dat,E,10.574411133898817,0.1,0.08093878410003438,0.5705584031797869,-1.9633348179921084,1.0
841,SNIa-CN/sn2003kf.p0014.dat,E,10.604130448082298,0.1,1.147380414270268,0.37856581036671255,0.48670240417838856,1.0
842,SNIc-bl/sn2002ap.p0006.dat,E,10.608456394678631,0.1,0.3252193139514473,0.0,-0.9976554716441044,1.0
843,SNIa-CN/sn1998co.p0007.dat,E,10.611927662333386,0.1,2.4340396006688194,0.0,0.8020296571356547,1.0
844,SNIa-CN/sn1995E.p0009.dat,E,10.623119219339701,0.1,0.23584917713218576,0.2569879753796579,-0.9987608849490639,1.0
845,SNIa-BL/sn2006X.p0011.dat,E,10.629139719772365,0.11000000000000001,0.09689313754268601,0.37091600196150654,-2.0,1.0
846,SNIa-SS/sn2000cx.p0061.dat,E,10.632014680194814,0.1,0.30521803133207337,0.5061415048978406,-0.6868883596590651,1.0
847,SNIc/sn1994I.m0003.dat,E,10.632887520655952,0.11000000000000001,1.2232079446682627,0.0,0.35759505920676726,1.0
848,SNIc/sn2005mf.m0002.dat,E,10.65422572625974,0.11000000000000001,0.9074561715779992,0.0,-0.11665511165501283,1.0
849,SNIa-BL/sn2004as.p0009.dat,E,10.67403656777347,0.11000000000000001,2.217511933688532,0.25942201835582546,0.9787633090589775,1.0
850,SNIa-CN/sn2005hc.p0011.dat,E,10.6743623053651,0.11000000000000001,2.889990421875983,0.19496321992535326,1.1597255706304013,1.0
851,SNIa-CN/sn2004L.p0031.dat,E,10.702050495152147,0.09000000000000001,0.5998294713000855,0.0,-0.6604835604990773,1.0
852,SNIa-CN/sn2004L.p0022.dat,E,10.713051932194162,0.1,0.5878632298569146,0.0,-0.6723371033599946,1.0
853,SNIa-BL/sn2001gc.p0007.dat,E,10.719745650894762,0.12000000000000001,0.6565490687363064,0.3174237982755104,-0.19744035090824907,1.0
854,SNIc-bl/sn2002ap.p0012.dat,E,10.728915861805374,0.1,0.35421754698028646,0.0,-1.1365341740984973,1.0
855,SNIa-CL/sn2002es.p0004.dat,E,10.743820735290585,0.09000000000000001,1.135417772813678,0.0,-0.011642022614650522,1.0
856,SNIc/sn2004fe.p0009.dat,E,10.749914530375083,0.09000000000000001,0.8420746091790775,0.0,-0.27118845473790626,1.0
857,SNIa-SS/sn2001V.p0011.dat,E,10.77212565892928,0.11000000000000001,3.0,0.2958073417836525,1.3293472373039985,1.0
858,SNIa-BL/sn1996Z.p0023.dat,E,10.781882349818463,0.1,0.10680812066979782,0.38459597290237785,-2.0,1.0
859,SNIc/sn2004fe.p0003.dat,E,10.789979099185993,0.1,2.241583408998636,0.4049716654118822,1.0937899551096495,1.0
860,SNIc/sn2004aw.p0023.dat,E,10.791333040430237,0.1,0.1998466834157838,0.0,-2.0,1.0
861,SNIa-SS/sn2008ae.p0015.dat,E,10.800793315527635,0.09000000000000001,0.16571922218715665,0.26586567624955904,-1.8166278291516975,1.0
862,SNIa-CN/sn1996ai.p0015.dat,E,10.809334344021337,0.1,0.1812419150993012,0.0,-2.0,1.0
863,SNIc-bl/sn2002ap.p0007.dat,E,10.80994182492384,0.1,0.5141756901358863,0.0,-0.7567521034561496,1.0
864,SNIa-BL/sn2001ay.p0009.dat,E,10.81515139356113,0.11000000000000001,3.0,0.18599673689063567,1.1302576031746785,1.0
865,SNIa-CL/sn1997cn.p0016.dat,E,10.822798159657022,0.09000000000000001,0.15111870110786083,0.24911208451631636,-1.8972184214081167,1.0
866,SNIa-SS/sn2005eq.p0014.dat,E,10.827698423447618,0.1,1.3381941858481519,0.2966737593209203,0.5215208795297053,1.0
867,SNIa-CN/sn1998bu.p0010.dat,E,10.86411165175265,0.1,1.9384869951559847,0.2246576126796845,0.8289182807594508,1.0
868,SNIa-CL/sn1998de.p0003.dat,E,10.867503620223035,0.1,0.4626672746552967,0.26954876454079885,-0.5584643629825902,1.0
869,SNIa-BL/sn2006cp.p0009.dat,E,10.867876407215759,0.11000000000000001,1.817426697482582,0.37541045269379697,0.9212278104830863,1.0
870,SNIa-BL/sn2006X.p0012.dat,E,10.874239814317988,0.11000000000000001,0.09573686503461412,0.38607875818879245,-2.0,1.0
871,SNIa-CN/sn2003it.p0010.dat,E,10.913004691842715,0.11000000000000001,3.0,0.35848784499428027,1.2928632792594699,1.0
872,SNIa-CL/sn2007bc.p0007.dat,E,10.92222230958107,0.1,3.0,0.25006950593705823,1.2271793568314726,1.0
873,SNIc/sn2005az.max.dat,E,10.935631015217982,0.1,0.49784089242850765,0.0,-0.7896398330625423,1.0
874,SNIa-CN/sn2007fs.p0085.dat,E,10.937369531168676,0.09000000000000001,0.7276591205892231,0.583974718314221,0.31531035332105245,1.0
875,SNIc/sn2004aw.p0018.dat,E,10.94475566480975,0.1,0.19209057565983023,0.0,-2.0,1.0
876,SNIa-CN/sn1998aq.p0090.dat,E,10.95388080918179,0.1,1.4505660238304914,0.5624529124579593,0.9680174785293107,1.0
877,SNIa-BL/sn2007af.p0097.dat,E,10.95752270615058,0.09000000000000001,1.0405906573622805,0.6159716986378538,0.7760215646394047,1.0
878,SNIa-CN/sn1999gd.p0008.dat,E,10.980842338199185,0.1,1.3252004574448673,0.18391520441922643,0.3301449071806409,1.0
879,SNIc/sn2007gr.m0004.dat,E,10.982862147957785,0.1,2.320827779318665,0.0,0.8667142424485247,1.0
880,SNIc/sn2005az.p0003.dat,E,10.987177263850157,0.1,0.42101309389757124,0.0,-0.9873015427074717,1.0
881,SNIb/sn2008D.p0062.dat,E,10.99066586473228,0.1,0.1667239620628825,0.24722968519059843,-1.5755268802354063,1.0
882,SNIa-CN/sn2008bf.p0011.dat,E,11.001945117825816,0.11000000000000001,3.0,0.32955422669533946,1.2907718618138238,1.0
883,SNIa-SS/sn2003fa.p0014.dat,E,11.002352642860796,0.1,3.0,0.3132592228219592,1.2771688432584445,1.0
884,SNIa-SS/sn2003fa.p0015.dat,E,11.007435211073219,0.1,2.624532844644816,0.36663038690879673,1.2571236397675631,1.0
885,SNIc/sn2005az.m0004.dat,E,11.011584131238237,0.1,0.6470599428307,0.0,-0.5008481101545149,1.0
886,SNIc/sn2004aw.p0021.dat,E,11.014940725292636,0.1,0.1766281795379033,0.0,-2.0,1.0
887,SNIa-SS/sn1999dq.p0046.dat,E,11.023594580561511,0.09000000000000001,0.5023603777284159,0.0,-0.8197603985095959,1.0
888,SNIa-BL/sn2006X.p0010.dat,E,11.023667294677884,0.11000000000000001,0.09789527576488366,0.3832495487425815,-2.0,1.0
889,SNIa-SS/sn2007if.p0119.dat,E,11.031511100807077,0.1,2.217565638636767,0.3646992301983538,1.2980064408800267,1.0
890,SNIc/sn2005az.m0002.dat,E,11.054150984890494,0.1,0.729992450166086,0.0,-0.36405073426269097,1.0
891,SNIa-CSM/sn2005gj.p0079.dat,E,11.054780509737316,0.09000000000000001,0.5549808171435056,0.0,-0.6473462034393683,1.0
892,SNIb/sn2009jf.p0007.dat,E,11.057780028950038,0.1,0.8105572347180406,0.0,-0.29632649751779333,1.0
893,SNIa-BL/sn1995al.p0010.dat,E,11.062116224792607,0.11000000000000001,1.3439525384091437,0.3624937902644141,0.6445407936120352,1.0
894,SNIc/sn2004aw.p0017.dat,E,11.070133619101462,0.1,0.19254103486724763,0.0,-2.0,1.0
895,SNIa-CL/sn2006H.p0016.dat,E,11.086693096887466,0.1,0.1524308423736803,0.11680765883919242,-2.0,1.0
896,SNIc-bl/sn2003jd.p0054.dat,E,11.089727408434252,0.11000000000000001,1.2609623486001478,0.0,0.09560979761421505,1.0
897,SNIa-CN/sn2002fk.p0092.dat,E,11.097851687718883,0.1,1.1209818145545212,0.5818116553421553,0.748881899332188,1.0
898,SNIa-SS/sn1999dq.p0033.dat,E,11.099757406406646,0.09000000000000001,0.5143364076631344,0.0,-0.8268834629949735,1.0
899,SNIc/sn2007gr.p0019.dat,E,11.11067866602506,0.09000000000000001,0.2595636409723963,0.1350890580420884,-1.4273178653161558,1.0
900,SNIc/sn2004aw.p0002.dat,E,11.111306570080815,0.11000000000000001,0.5521378615569845,0.0,-0.6457292273118356,1.0
901,SNIa-BL/sn2007co.p0009.dat,E,11.111892865446466,0.11000000000000001,1.810242307908882,0.22683085690429455,0.7446073513212652,1.0
902,SNIa-SS/sn2008A.p0019.dat,E,11.11986138014019,0.09000000000000001,0.10487521251783243,0.3367801215291333,-2.0,1.0
903,SNIc-bl/sn2002ap.p0013.dat,E,11.132087314116584,0.1,0.1742537671913179,0.0,-1.72748212691274,0.9625565736422401
904,SNIa-BL/sn2002ha.p0010.dat,E,11.135760524899059,0.1,3.0,0.2788619867334525,1.259418862633219,1.0
905,SNIc-bl/sn2002ap.p0004.dat,E,11.136443735030872,0.11000000000000001,0.6974223420613633,0.0,-0.4350166211591625,1.0
906,SNIa-SS/sn1999aa.p0014.dat,E,11.157074115078352,0.1,3.0,0.41359795737309224,1.4049979297358042,1.0
907,SNIa-BL/sn2006X.p0013.dat,E,11.167218917097795,0.11000000000000001,0.10225660811469553,0.3742852912528334,-2.0,1.0
908,SNIa-CL/sn2007hj.p0006.dat,E,11.167485742317451,0.1,1.2940908541502911,0.18303259620307122,0.3319586184048622,1.0
909,SNIa-CL/sn2007al.p0008.dat,E,11.191759794084192,0.1,0.290749121207654,0.02427396646614524,-1.3277565460447822,1.0
910,SNIc/sn2005mf.m0003.dat,E,11.219257857988804,0.11000000000000001,1.0426057354421725,0.0,0.013153298576226219,1.0
911,SNIa-CN/sn2003cg.p0009.dat,E,11.22784748310457,0.1,0.1297970593810547,0.19321458797398966,-1.9663199766419315,1.0
912,SLSN-I/snSSS120810.p0041.dat,E,11.228198512712094,0.1,0.7669471643061261,0.0,-0.1502129041681152,1.0
913,SNIa-CN/sn2007ca.p0013.dat,E,11.235812594810096,0.1,1.313462438478415,0.2801211227246144,0.4913354517708898,1.0
914,SNIc-bl/sn2002ap.p0005.dat,E,11.241716977816676,0.11000000000000001,0.7665989465713886,0.0,-0.34050358210099,1.0
915,SNIa-BL/sn2001da.p0008.dat,E,11.257204910553988,0.11000000000000001,1.4947660717412203,0.23634502139319422,0.5572645967112043,1.0
916,SNIa-CN/sn2004L.p0028.dat,E,11.290542158032618,0.09000000000000001,0.6320163759518617,0.0,-0.5990784449698262,1.0
917,SNIa-CN/sn1995E.p0032.dat,E,11.309705269760407,0.09000000000000001,0.13355053111360787,0.26860892195137925,-2.0,1.0
918,SNIa-CL/sn2007ax.p0010.dat,E,11.31628268073763,0.09000000000000001,0.19701330495434977,0.07736313054799003,-1.7635543994845615,1.0
919,SNIc/sn2004fe.p0001.dat,E,11.320563804646653,0.1,2.3637119846000316,0.0,0.7598574863790618,1.0
920,SNIa-CL/sn2006em.p0004.dat,E,11.327270147791626,0.1,0.2913476740030774,0.16369092300262558,-1.177977418608699,1.0
921,SNIa-BL/sn2007kk.p0010.dat,E,11.344823661381058,0.11000000000000001,1.6202620029429367,0.35082339668760476,0.7325351954668556,1.0
922,SNIIn/sn2007pk.p0059.dat,E,11.357691487958604,0.09000000000000001,0.2798974172544232,0.2214088770829234,-1.0229530366201252,1.0
923,SNIc/sn2005az.p0018.dat,E,11.367183588340641,0.09000000000000001,0.23084832135417638,0.0,-1.6374734888252198,1.0
