I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
671,SNIa-SS/sn2006gr.p0009.dat,E,2.814374703631348,0.1,0.2532633080373617,0.20723494738842854,-1.1975100358491233,1.0
672,SNIa-BL/sn2006cj.p0008.dat,E,2.8167708606357404,0.1,0.3622983642194973,0.3748197107317855,-0.6619828714194933,0.9795903225806449
673,SNIc/sn2004aw.m0002.dat,E,2.8171786431235533,0.11000000000000001,0.14346266600028043,0.0,-1.9490302536493935,1.0
674,SNIa-BL/sn1998dh.m0009.dat,E,2.8209977976014136,0.11000000000000001,0.6489355220759646,0.0,-0.31866848510166357,1.0
675,SNIa-BL/sn2004ef.m0004.dat,E,2.8251548451789974,0.11000000000000001,0.6506362277973884,0.027985201622211124,-0.35738865588627705,1.0
676,SNIa-SS/sn1998ab.p0008.dat,E,2.8292366122627013,0.1,0.3843095680987166,0.1883066932889149,-0.8338372914558247,0.9846096774193547
677,SNIa-SS/sn2005eq.max.dat,E,2.8310694346248977,0.1,0.9817936906557158,0.08186261825238204,0.019254686480946737,1.0
678,SNIa-SS/sn2001V.m0003.dat,E,2.834135201424438,0.11000000000000001,1.0907515896773876,0.003499732071132164,0.1312879870614777,1.0
679,SNIa-SS/sn2002hu.m0001.dat,E,2.8351391411699547,0.1,1.325821144163043,0.09859260949343815,0.3836154529385088,1.0
680,SNIa-CN/sn2007F.m0009.dat,E,2.8389572268127035,0.11000000000000001,1.2085901997516284,0.0,0.2312688569820118,1.0
681,SNIa-CN/sn2001G.p0012.dat,E,2.8410592092613256,0.1,0.30847657927226124,0.27202849153754094,-0.8624683439988825,1.0
682,SNIa-SS/sn1998es.m0001.dat,E,2.841924373383663,0.1,0.8155738163109321,0.10412485679961142,-0.12949803006181596,1.0
683,SNIa-CN/sn2007F.m0006.dat,E,2.843116581826468,0.11000000000000001,1.3240914079036328,0.0,0.33044257926320825,1.0
684,SNIa-CN/sn2005el.m0006.dat,E,2.8457329898580173,0.1,0.7552992226408904,0.0,-0.24615813946071646,1.0
685,SNIa-CL/sn2006kf.m0005.dat,E,2.8499152079210766,0.11000000000000001,0.4384926834111881,0.0,-0.8162558765027,1.0
686,SNIa-CN/sn1997dt.m0008.dat,E,2.8537061938070454,0.11000000000000001,0.22678981674345075,0.0,-1.4874608163989769,1.0
687,SNIc/sn2004aw.m0003.dat,E,2.854073524412575,0.11000000000000001,0.19222012310720674,0.0,-1.5658302160599733,1.0
688,SNIa-BL/sn1995al.p0010.dat,E,2.8550452046606427,0.1,0.12104814071182744,0.32347838263035866,-1.6482305954391465,1.0
689,SNIa-SS/sn2008Z.p0012.dat,E,2.8561288429917373,0.1,0.21866733079649767,0.23664857965114777,-1.2806183106520526,1.0
690,SNIa-CN/sn2001fe.m0002.dat,E,2.857330537942004,0.1,0.7418715089282043,0.18726324832804747,-0.12290962048259024,1.0
691,SNIc/sn2004aw.m0001.dat,E,2.8607383972398543,0.11000000000000001,0.13096121800095742,0.0,-1.9511763991973354,1.0
692,SNIa-BL/sn2007kk.p0008.dat,E,2.864081364106483,0.11000000000000001,0.19427229393907341,0.2634262618315051,-1.3297353836364598,1.0
693,SNIa-BL/sn2001gc.p0004.dat,E,2.866557884967869,0.11000000000000001,0.16502224817401606,0.2156570039871812,-1.4824315615679389,1.0
694,SNIa-BL/sn2002bo.m0007.dat,E,2.871229540187435,0.11000000000000001,0.2943094096749598,0.08049663444440967,-1.0765539430193611,1.0
695,SNIa-BL/sn2006ot.p0003.dat,E,2.8736343253400918,0.11000000000000001,0.3974806865923064,0.0,-0.9431785402435324,1.0
696,SNIa-CN/sn1998aq.m0010.dat,E,2.8750543036743523,0.1,1.489378338072459,0.0,0.5105274642145123,1.0
697,SNIa-CN/sn1998dx.m0001.dat,E,2.8793735595902854,0.1,0.6328757603997087,0.14837021112217683,-0.3315431554398246,1.0
698,SNIa-SS/sn2001V.m0005.dat,E,2.888234458179016,0.11000000000000001,1.516407512992569,0.0,0.4971068487530659,1.0
699,SNIa-BL/sn2001gc.p0003.dat,E,2.8888547684557997,0.11000000000000001,0.1760587902393952,0.19650559797669015,-1.4827461211787276,1.0
700,SNIa-BL/sn2007le.p0010.dat,E,2.891739405091543,0.1,0.10669665333090148,0.3066549213880683,-1.8121571155171925,1.0
701,SNIa-BL/sn2003W.m0003.dat,E,2.900031276429981,0.12000000000000001,0.34510796775062363,0.0,-1.0099670555009057,1.0
702,SNIa-SS/sn2006S.m0006.dat,E,2.9004407691323038,0.11000000000000001,1.0525828727290354,0.0,0.07542062985030304,1.0
703,SNIa-BL/sn2004as.m0007.dat,E,2.9031509164922285,0.11000000000000001,0.675936090325503,0.0,-0.29850025727754914,1.0
704,SNIa-SS/sn2006gr.m0006.dat,E,2.9034954388226146,0.11000000000000001,0.6484561835236821,0.0,-0.42232966487323337,1.0
705,SNIa-CL/sn2007au.m0006.dat,E,2.9038789423348987,0.1,0.4658808993401727,0.04779620844760502,-0.7162855627179177,1.0
706,SNIa-SS/sn1998es.m0005.dat,E,2.9134498902563797,0.11000000000000001,1.017199581946797,0.0,0.0021537467919461343,1.0
707,SNIa-BL/sn2007bm.m0011.dat,E,2.916677947234575,0.11000000000000001,0.20841871076907953,0.0,-1.565000188734025,1.0
708,SNIa-BL/sn2001ep.m0007.dat,E,2.920880450758155,0.1,0.4417744822383163,0.0,-0.7767551239517939,1.0
709,SNIa-CN/sn2003du.m0009.dat,E,2.9225911157504756,0.1,1.408256241190525,0.0,0.4853047783027567,1.0
710,SNIa-CSM/sn2011km.max.dat,E,2.9226906872283993,0.11000000000000001,0.6292814642169703,0.057996125603759933,-0.3704772351570158,1.0
711,SNIa-SS/sn1999gp.max.dat,E,2.929545516037907,0.11000000000000001,0.5964751792434494,0.0,-0.5142493060221717,1.0
712,SNIa-CN/sn2003du.m0011.dat,E,2.9296828016532284,0.11000000000000001,1.166388406642227,0.0,0.31526207389579186,1.0
713,SNIa-SS/sn2005eq.p0001.dat,E,2.9313097854577697,0.1,0.5129082933102722,0.1739723868507311,-0.55784676960685,1.0
714,SNIa-BL/sn2002dp.p0010.dat,E,2.9333704908344287,0.1,0.1803276356049353,0.3066743301646842,-1.338579808421383,1.0
715,SNIa-BL/sn2001bf.p0013.dat,E,2.936242588875775,0.1,0.1497353886804558,0.2726905786567736,-1.5948183044678723,1.0
716,SNIa-SS/sn2007cq.m0005.dat,E,2.9365706296492236,0.1,1.2514030482787126,0.0,0.17994714027996864,1.0
717,SNIa-CSM/sn2011km.p0005.dat,E,2.9391604447753545,0.1,0.4275581571445936,0.07281206092452057,-0.7965379451043002,1.0
718,SNIa-SS/sn2001V.m0011.dat,E,2.941018883652407,0.11000000000000001,1.0686732789165208,0.0,0.14255285953864658,1.0
719,SNIa-SS/sn2007S.m0001.dat,E,2.941220741865169,0.1,0.32820970148870104,0.08516593451515002,-1.069759660397076,1.0
720,SNIa-CL/sn2002jg.m0004.dat,E,2.942065321882809,0.1,0.16442485605378854,0.0022093268698160392,-1.8114873206753725,1.0
721,SNIa-CN/sn1997dt.m0010.dat,E,2.945764804218814,0.11000000000000001,0.22438629158920229,0.0,-1.4976011558671933,1.0
722,SNIa-CN/sn2005kc.p0010.dat,E,2.94607991604886,0.1,0.10699593289636797,0.24155279122428458,-2.0,1.0
723,SNIa-CL/sn2007hj.m0003.dat,E,2.9515984880573978,0.11000000000000001,0.3729790662581777,0.10215415254704802,-0.8525069367938223,1.0
724,SNIa-CL/sn2007ax.m0002.dat,E,2.9527295878666964,0.1,0.189907841044744,0.0,-1.6781798694287344,1.0
725,SNIa-CN/sn2006ax.m0006.dat,E,2.9545343505628834,0.1,0.9199833827353978,0.0878758503865777,0.04997923416284036,1.0
726,SNIa-SS/sn2001V.m0007.dat,E,2.9561007585027332,0.11000000000000001,1.3350164042199826,0.0,0.37764495050909164,1.0
727,SNIa-CN/sn2004at.m0009.dat,E,2.963037343108024,0.11000000000000001,0.9597296697248786,0.0,0.08942020171021647,1.0
728,SNIa-SS/sn2001eh.m0000.dat,E,2.9630565960565463,0.11000000000000001,0.6307308228304511,0.1523830392497781,-0.31060679632569244,1.0
729,SNIa-SS/sn2001V.m0010.dat,E,2.9632312257292712,0.11000000000000001,1.1943661448652494,0.0,0.27498899929876686,1.0
730,SNIa-BL/sn2004fu.m0006.dat,E,2.9671932107056076,0.11000000000000001,0.43635389298894006,0.02187963601754951,-0.7423455409148867,1.0
731,SNIa-SS/sn1998es.m0004.dat,E,2.967279900308781,0.11000000000000001,0.8821746650081468,0.0,-0.14805071274186596,1.0
732,SNIa-BL/sn2007co.p0011.dat,E,2.96738990081566,0.1,0.13219761689087303,0.3123928418834696,-1.5930913295921112,1.0
733,SNIa-BL/sn2006ac.p0010.dat,E,2.971867652730049,0.1,0.1539190825041877,0.3458243108221575,-1.3994742866816474,1.0
734,SNIa-CN/sn2007F.m0007.dat,E,2.9727374335967616,0.11000000000000001,1.320329260301364,0.0,0.3183334269016141,1.0
735,SNIa-BL/sn2003U.m0009.dat,E,2.9729783498445306,0.11000000000000001,0.6729137682043115,0.005975746557585274,-0.19503839372103673,1.0
736,SNIa-SS/sn2001V.m0006.dat,E,2.9741515281261313,0.11000000000000001,1.5630296075252295,0.0,0.5317972726186492,1.0
737,SNIa-SS/sn1998es.m0006.dat,E,2.979457778397153,0.11000000000000001,0.9081562249363196,0.0,-0.1139936936744193,1.0
738,SNIa-CL/sn1998de.m0000.dat,E,2.981119374394223,0.1,0.11358177537329558,0.146882092838302,-1.9881545451060085,1.0
739,SNIa-CN/sn2008ar.m0009.dat,E,2.9813466745386563,0.11000000000000001,0.7985677661504619,0.0,-0.16166710626583053,1.0
740,SNIa-BL/sn2003gn.m0003.dat,E,2.985320304828555,0.11000000000000001,0.5128156512042554,0.1273446998693311,-0.45039226664682525,1.0
741,SNIa-SS/sn1998es.m0002.dat,E,2.992019019154176,0.1,0.887216231154686,0.08481318392675874,-0.0797692966123722,1.0
742,SNIa-BL/sn2002bo.m0012.dat,E,2.993047111933053,0.12000000000000001,0.182960865837442,0.07341625459993123,-1.5632314777980716,1.0
743,SNIa-BL/sn2002dj.m0007.dat,E,2.9932332352961746,0.12000000000000001,0.4120173745352986,0.0,-0.8051731355845916,1.0
744,SNIa-CN/sn2006al.p0009.dat,E,2.996534004249853,0.1,0.2166545713303244,0.22101987887242402,-1.347425082327403,0.9801225806451612
745,SNIa-CN/sn2003kf.m0008.dat,E,2.998567855446238,0.11000000000000001,0.48597811208680913,0.0,-0.6737950636612821,1.0
746,SNIa-SS/sn2005M.m0002.dat,E,3.002057209748978,0.1,1.498628770766731,0.0,0.4308356275439485,1.0
747,SNIa-SS/sn2001eh.m0005.dat,E,3.0020629143636253,0.11000000000000001,1.4581859381428857,0.0,0.41051062246674885,1.0
748,SNIa-CL/sn2007au.m0005.dat,E,3.0052450804072093,0.1,0.4496513553709087,0.05870126112735755,-0.7434535870452936,1.0
749,SNIa-SS/sn1999aa.m0000.dat,E,3.0060872727437826,0.1,0.8513359589316767,0.15142113714841152,-0.005464408096478805,1.0
750,SNIa-CN/sn2007ca.p0013.dat,E,3.0149137881503054,0.1,0.10238314090905754,0.29151151130400477,-1.909792606642082,1.0
751,SNIa-CN/sn2000fa.m0010.dat,E,3.0160389233832574,0.12000000000000001,1.1741421427832779,0.006009761501720954,0.3039250601380524,1.0
752,SNIa-SS/sn1998es.m0003.dat,E,3.016909123764482,0.1,1.0482204327425262,0.03925764344680562,0.04286210317523121,1.0
753,SNIa-CN/sn2008C.p0010.dat,E,3.0175120423806927,0.1,0.11938196647331648,0.25244750262255256,-1.632188536016724,1.0
754,SNIa-SS/sn2000cx.p0007.dat,E,3.019061679197625,0.11000000000000001,0.1762972924031466,0.3315251866069322,-1.4042679014435246,1.0
755,SNIa-BL/sn2002cd.m0008.dat,E,3.0195151620144873,0.12000000000000001,0.13104249222368422,0.0,-2.0,1.0
756,SNIa-SS/sn2001V.p0011.dat,E,3.02584630937956,0.1,0.2874139789000507,0.29540377811472945,-0.8787717032899938,1.0
757,SNIa-BL/sn2006cp.m0006.dat,E,3.0299459892406784,0.12000000000000001,0.6091236572644281,0.09425478647836971,-0.305623365623332,1.0
758,SNIa-CN/sn2005cf.m0005.dat,E,3.0303163339282353,0.1,0.9185373082843512,0.0,-0.003677101858200693,1.0
759,SNIa-CL/sn1998de.m0003.dat,E,3.0339121262753714,0.1,0.12883868664666195,0.19075451735907492,-1.8416021921057137,1.0
760,SNIa-SS/sn2001V.m0009.dat,E,3.0343860623565426,0.11000000000000001,1.26879020395807,0.0,0.3398577250199536,1.0
761,SNIa-CL/sn2002hw.m0005.dat,E,3.0432693300216282,0.1,0.21227294490492624,0.09310219054560642,-1.449769037065023,1.0
762,SNIa-BL/sn2002bo.m0013.dat,E,3.0456602280225047,0.13,0.12139157678054088,0.10880831733849658,-1.9330925666818408,1.0
763,SNIa-SS/sn2007S.m0004.dat,E,3.0467763679719497,0.11000000000000001,0.4624903224037552,0.0,-0.7946615169316402,1.0
764,SNIa-SS/sn2006gz.m0008.dat,E,3.047505125135551,0.11000000000000001,0.9747473882853573,0.0,0.008491767430137331,1.0
765,SNIa-SS/sn1998es.m0007.dat,E,3.047738604006029,0.11000000000000001,1.0270681285298688,0.0,0.031203074041402386,1.0
766,SNIa-SS/sn2007S.m0005.dat,E,3.0478044993175377,0.11000000000000001,0.42403483221477356,0.0,-0.8797595085870216,1.0
767,SNIa-CL/sn2002es.p0004.dat,E,3.051460831508982,0.08,0.13046467247208346,0.13732241628355107,-1.9976593183950642,1.0
768,SNIa-SS/sn2005M.m0003.dat,E,3.0521137544074977,0.1,1.3363499616173378,0.0,0.30674180892162906,1.0
769,SNIa-CSM/sn2002ic.p0016.dat,E,3.054755869869183,0.1,0.5637887682055734,0.05286753704485423,-0.5183912483361066,1.0
770,SNIc/sn2004aw.m0004.dat,E,3.0561853313155734,0.11000000000000001,0.22981852737239913,0.0,-1.5194318035893128,1.0
771,SNIa-SS/sn2008Z.m0004.dat,E,3.0570818801645503,0.11000000000000001,0.6521126220521926,0.0,-0.4337328619615297,1.0
772,SNIa-SS/sn2001V.m0012.dat,E,3.0584812861782544,0.12000000000000001,1.0515477404312081,0.0,0.12682401511089164,1.0
773,SNIa-SS/sn1999dq.m0003.dat,E,3.061269000735327,0.1,0.6073978754463544,0.0,-0.5332162400237651,1.0
774,SNIa-SS/sn2007S.m0003.dat,E,3.063489354241741,0.1,0.48724178301869014,0.01124116798209819,-0.7708762599544026,1.0
775,SNIa-SS/sn2001V.m0013.dat,E,3.0721462547787697,0.12000000000000001,0.7093566199016239,0.0,-0.25444709108971075,1.0
776,SNIa-CN/sn1999ac.p0009.dat,E,3.0773980330069346,0.09000000000000001,0.1449116801116693,0.30038295073329874,-1.5600641615035,1.0
777,SNIa-BL/sn2002he.m0008.dat,E,3.0869945571640525,0.11000000000000001,0.9091294536078942,0.0,0.029573513941599638,1.0
778,SNIa-CL/sn1998de.m0006.dat,E,3.088644279412298,0.11000000000000001,0.17074150408950856,0.13236114794532716,-1.6033101592828158,1.0
779,SNIa-CN/sn2006ax.m0008.dat,E,3.0955087142380995,0.1,1.0882355052732642,0.0,0.15253258615155263,1.0
780,SNIa-BL/sn2007le.m0008.dat,E,3.1054170557793723,0.12000000000000001,0.26289359562220027,0.0,-1.2741035587585223,1.0
781,SNIa-CSM/sn2002ic.p0020.dat,E,3.1146032579783203,0.1,0.44227791467060673,0.06200996435373669,-0.8228165216818101,1.0
782,SNIa-CL/sn2001ex.m0004.dat,E,3.115207801194228,0.1,0.4361363414773909,0.0964801904231535,-0.7070168511496553,1.0
783,SNIa-CL/sn2007ax.m0001.dat,E,3.1230312206222046,0.1,0.20933413760918693,0.004331082388709671,-1.5574975738462593,1.0
784,SNIa-BL/sn2003W.m0007.dat,E,3.1244150433187894,0.13,0.6456483468839774,0.0,-0.3251174843910698,1.0
785,SNIa-SS/sn2000cx.m0000.dat,E,3.125776072001234,0.11000000000000001,0.4021431425718695,0.2510256332246153,-0.6868023487375949,1.0
786,SNIa-BL/sn2005am.m0003.dat,E,3.127487927884709,0.11000000000000001,0.8350261070434946,0.037551465514151665,-0.020678374029847384,1.0
787,SNIa-CN/sn2003kf.m0009.dat,E,3.1337932316727386,0.11000000000000001,0.3632965589990374,0.0,-0.6089471071965985,1.0
788,SNIa-CN/sn2005cf.m0010.dat,E,3.153108206950093,0.11000000000000001,0.7095009372068833,0.0,-0.23288743196915931,1.0
789,SNIa-CN/sn2000fa.p0011.dat,E,3.153976995190993,0.1,0.165446476652966,0.3529154487264488,-1.3104302104567154,1.0
790,SNIa-CL/sn2007ba.p0005.dat,E,3.155801458135574,0.1,0.2091864237351327,0.25176009879236305,-1.302372097213804,1.0
791,SNIa-SS/sn2005eq.m0004.dat,E,3.157456707571891,0.1,1.2828658777291277,0.0,0.20701593749635064,1.0
792,SNIa-BL/sn1994T.p0002.dat,E,3.1590024229348774,0.1,0.1616149547327702,0.21582345843455808,-1.531407092951744,1.0
793,SNIa-CN/sn1995D.p0012.dat,E,3.1594456749397546,0.1,0.38111078662326814,0.33040575921523135,-0.6380170143301722,1.0
794,SNIc/sn2004aw.max.dat,E,3.1601348322196197,0.11000000000000001,0.13395452227020777,0.0,-2.0,1.0
795,SNIa-SS/sn2003fa.m0010.dat,E,3.1608894734312614,0.11000000000000001,1.3006254481132677,0.0,0.29463123736645674,1.0
796,SNIa-BL/sn2004fu.m0005.dat,E,3.1623035928193737,0.11000000000000001,0.2837681619144739,0.03457885644795567,-1.181681790055472,1.0
797,SNIa-SS/sn2008Z.m0005.dat,E,3.1630821021463706,0.11000000000000001,0.7446222129095729,0.0,-0.28713659978688455,1.0
798,SNIa-CN/sn2005hc.p0011.dat,E,3.1733680852100146,0.1,0.22481782518933457,0.2853899442760352,-1.1785760183233323,1.0
799,SNIa-CL/sn2006hb.p0011.dat,E,3.1747213479319605,0.09000000000000001,0.1614906829326962,0.3510398362740708,-1.4375936004552283,1.0
800,SNIa-BL/sn1997bq.m0008.dat,E,3.177202373010939,0.12000000000000001,0.5368787579519678,0.13209754372070334,-0.34277018766025,1.0
801,SNIa-CN/sn2003ic.p0003.dat,E,3.1801625703034917,0.11000000000000001,0.2608601164096747,0.0,-1.3779686782325267,1.0
802,SNIa-SS/sn1998es.m0008.dat,E,3.18400043386864,0.11000000000000001,1.1609450664561738,0.0,0.15073521135579437,1.0
803,SNIa-BL/sn2006br.p0003.dat,E,3.186986512497188,0.11000000000000001,0.1245249993485659,0.0,-2.0,1.0
804,SNIa-CN/sn2005bc.m0006.dat,E,3.2087720728940186,0.1,0.29569119246622894,0.0,-1.2287979634439299,1.0
805,SNIa-CN/sn2005cf.m0009.dat,E,3.2166338869654822,0.11000000000000001,0.774109085613892,0.0,-0.14226443548613343,1.0
806,SNIa-SS/sn1999dq.m0004.dat,E,3.216728374128702,0.1,0.6990145080148158,0.0,-0.3777803878112037,1.0
807,SNIa-CN/sn1998dx.m0002.dat,E,3.220471127927093,0.1,0.8486810917724468,0.10501724654403177,-0.040733672632035034,1.0
808,SNIc/sn2007cl.m0006.dat,E,3.220631692666148,0.1,1.2613802418888356,0.0,0.0623857150655429,1.0
809,SNIa-CL/sn2002jg.p0009.dat,E,3.221998156112692,0.1,0.12898217246359842,0.1054563127651288,-1.9166003408214938,1.0
810,SNIa-SS/sn2000cx.m0001.dat,E,3.2228538937194817,0.11000000000000001,0.5042594291796573,0.2141600357031072,-0.4774062005371641,1.0
811,SNIa-BL/sn2001N.p0010.dat,E,3.2244788362646024,0.1,0.12667181568562164,0.037723905393006775,-2.0,1.0
812,SNIa-BL/sn2007cg.p0008.dat,E,3.228712624583956,0.11000000000000001,0.13238885594188105,0.0,-2.0,1.0
813,SNIa-SS/sn2006gz.m0009.dat,E,3.239343035904074,0.11000000000000001,1.318843687344761,0.0,0.325985645653308,1.0
814,SNIa-CSM/sn2011km.p0006.dat,E,3.24248405658705,0.1,0.21629050355173762,0.10227517605950132,-1.4886325137248866,1.0
815,SNIa-CN/sn2006le.m0007.dat,E,3.242925354771116,0.11000000000000001,0.48572504272615596,0.0,-0.6835768326769799,1.0
816,SNIa-BL/sn2003W.m0009.dat,E,3.244190637105063,0.13,0.3815021651570005,0.0,-0.8867907567379207,1.0
817,SNIa-CN/sn2007F.m0008.dat,E,3.244602704197887,0.11000000000000001,1.0745142884082775,0.0,0.13173905038435288,1.0
818,SNIa-SS/sn2003hu.max.dat,E,3.244968552639037,0.1,0.5564705002284328,0.0,-0.6812960616164992,1.0
819,SNIa-BL/sn2002dj.m0008.dat,E,3.255239466762646,0.12000000000000001,0.3633085217908106,0.0,-0.9347612914474062,1.0
820,SNIa-BL/sn2007af.p0010.dat,E,3.256832848144919,0.1,0.1645467760778944,0.30953614613507946,-1.3883248358668452,1.0
821,SNIa-CN/sn2003ic.p0008.dat,E,3.2646456566352833,0.1,0.20011258186632425,0.0,-1.6519211450249538,1.0
822,SNIa-CL/sn1998de.m0005.dat,E,3.2649448816431867,0.1,0.16190488297484487,0.16013109095978723,-1.658914346248338,1.0
823,SNIa-BL/sn2004ef.m0005.dat,E,3.266326594670433,0.11000000000000001,0.6178030739175369,0.0,-0.4097864659349149,1.0
824,SNIa-SS/sn1999aa.m0005.dat,E,3.272987769671837,0.11000000000000001,1.7254176466634215,0.0,0.5365712589815742,1.0
825,SNIa-SS/sn2002de.m0004.dat,E,3.2753895799070833,0.11000000000000001,0.41054798870596865,0.0,-0.8988759603339282,1.0
826,SNIa-BL/sn2005am.p0011.dat,E,3.2766091036658542,0.1,0.10387987346710371,0.3515231761562267,-1.8279821729895427,1.0
827,SNIa-CL/sn2002fb.m0003.dat,E,3.2807674611000683,0.1,0.37673434606966605,0.08264762305187068,-0.8407897439465207,1.0
828,SLSN-I/snPTF11rks.p0006.dat,E,3.2813101162081626,0.11000000000000001,0.3683879819647011,0.0,-1.1176615613662968,1.0
829,SNIa-SS/sn2002hu.m0005.dat,E,3.28262698417886,0.1,1.6512476562905458,0.0,0.5580758630767759,1.0
830,SNIa-CN/sn2000dg.m0001.dat,E,3.287150570473587,0.1,0.3261155939141838,0.10988393740062793,-1.0367055023776002,1.0
831,SNIa-BL/sn2001N.p0011.dat,E,3.294827358688341,0.1,0.1345347800199494,0.0,-2.0,1.0
832,SNIa-SS/sn2007if.p0006.dat,E,3.298239671138747,0.1,0.42605074323790104,0.16617531811608674,-0.6402009919454523,1.0
833,SNIa-BL/sn1997bq.m0010.dat,E,3.2989911734125656,0.12000000000000001,0.4090408940967659,0.1327055025335878,-0.644324867317499,1.0
834,SNIa-SS/sn2006gr.m0009.dat,E,3.304077013528491,0.12000000000000001,0.9159885392915488,0.0,-0.025605084330566245,1.0
835,SLSN-I/snLSQ12dlf.p0015.dat,E,3.308715182229837,0.1,0.9065555935944535,0.0,-0.39850723794678033,1.0
836,SNIa-CN/sn2006ax.m0009.dat,E,3.3136836638762577,0.1,1.2075599069355727,0.0,0.26831519569567686,1.0
837,SNIa-SS/sn1999aa.m0002.dat,E,3.3158976659501724,0.1,1.1686243577550433,0.1179919934229741,0.2909285433839782,1.0
838,SNIc/sn2004aw.m0006.dat,E,3.3210312125575303,0.12000000000000001,0.2958981481007122,0.0,-1.282193676064408,1.0
839,SNIa-BL/sn2003W.m0006.dat,E,3.321215254282909,0.13,0.3208464333737005,0.0,-1.068733121042544,1.0
840,SNIa-BL/sn2003W.m0008.dat,E,3.32230055869489,0.13,0.41384252809655236,0.0,-0.7983490040760504,1.0
841,SNIa-CL/sn2002es.p0005.dat,E,3.3237829012080478,0.08,0.12987602298814507,0.13152392652357092,-2.0,1.0
842,SNIa-SS/sn2007if.p0007.dat,E,3.325562549332749,0.1,0.5031400980958038,0.0525883314874825,-0.7208613363835449,0.9691096774193548
843,SNIa-SS/sn1999aa.m0006.dat,E,3.327268767707543,0.11000000000000001,1.8044101304672935,0.0,0.5754499533703785,1.0
844,SNIa-BL/sn1994T.p0005.dat,E,3.333578200525228,0.1,0.09076643829241303,0.2961169930435857,-2.0,1.0
845,SNIa-CN/sn1994D.m0008.dat,E,3.336654602306402,0.11000000000000001,0.6836017176460547,0.0,-0.239051031539933,1.0
846,SNIa-CN/sn2004at.m0007.dat,E,3.3404185408539067,0.11000000000000001,0.9793299005245505,0.0,0.11429691529310543,1.0
847,SNIa-SS/sn1999dq.m0005.dat,E,3.347198810529778,0.1,0.6218183118119317,0.0,-0.49301781557908264,1.0
848,SNIa-BL/sn2001gc.p0005.dat,E,3.3539228799173064,0.11000000000000001,0.1408004786259022,0.20575465792320866,-1.6689936597519586,1.0
849,SNIa-SS/sn2008Z.m0006.dat,E,3.35833866865471,0.11000000000000001,0.7240712748154177,0.0,-0.3021112308726651,1.0
850,SNIIb/sn2004ff.m0004.dat,E,3.3632969656693814,0.08,0.13648095374410107,0.1707502288276757,-1.821456618481734,1.0
851,SNIa-CN/sn2001cp.m0007.dat,E,3.365125933269429,0.11000000000000001,0.6728399448350249,0.0,-0.3426409235382622,1.0
852,SNIa-SS/sn2001eh.m0002.dat,E,3.3717297215192485,0.11000000000000001,0.5404873731270498,0.1631795402906114,-0.4644909906270327,1.0
853,SNIa-SS/sn2007ae.p0003.dat,E,3.375386586602491,0.1,0.6741243287815635,0.19561713383604068,-0.23295983808985396,0.9893258064516128
854,SNIa-BL/sn1993ac.p0011.dat,E,3.3792472450739988,0.11000000000000001,0.09230448325867914,0.3787780836821589,-1.9511741703766559,0.9565612609970673
855,SNIa-SS/sn1999aa.m0004.dat,E,3.379604875423743,0.11000000000000001,1.3512196182446057,0.09710504719994012,0.38213132972355185,1.0
856,SNIa-SS/sn1998es.m0011.dat,E,3.3913057118451526,0.11000000000000001,0.8439127602841148,0.0,-0.13193805672829423,1.0
857,SNIa-CL/sn2002fb.m0005.dat,E,3.3920802929499994,0.1,0.4478532254530691,0.04178252315164024,-0.7037045576879499,1.0
858,SNIa-BL/sn1997do.p0010.dat,E,3.4044189292975644,0.1,0.16426507479683705,0.31852190879400405,-1.3439096447546819,1.0
859,SNIa-BL/sn2002dj.p0010.dat,E,3.4061929462903016,0.1,0.1306626243493086,0.3721871429692922,-1.4421837462793858,1.0
860,SNIa-SS/sn2006gr.m0007.dat,E,3.4082553249153014,0.12000000000000001,0.7432578553020676,0.0,-0.2362321449460328,1.0
861,SNIa-BL/sn2006ac.p0011.dat,E,3.4194961327744453,0.1,0.10890308430002255,0.36582759202940535,-1.704436552849781,1.0
862,SNIa-SS/sn2005eq.m0005.dat,E,3.4214171075649844,0.1,1.1729690656939789,0.0,0.13917173659108986,1.0
863,SNIa-BL/sn1996bo.p0007.dat,E,3.4252230446382423,0.1,0.09461758635189392,0.2730334406332784,-2.0,1.0
864,SNIa-BL/sn1996Z.p0006.dat,E,3.4283785608196107,0.1,0.09793549596994144,0.18461508734823517,-2.0,1.0
865,SNIa-CN/sn2005cf.m0012.dat,E,3.4323960664314823,0.12000000000000001,0.2611177217104803,0.16775831307589523,-1.071372637730987,1.0
866,SNIa-CN/sn1999ac.p0010.dat,E,3.4364296403877796,0.09000000000000001,0.09628496704443237,0.31810070957515146,-1.9883370282783375,1.0
867,SNIa-SS/sn1999aa.m0003.dat,E,3.4382357700976103,0.1,1.2350875351702166,0.13652233662809696,0.3172238964043923,1.0
868,SNIa-SS/sn1998es.m0010.dat,E,3.4416712024987666,0.11000000000000001,1.091497782553164,0.0,0.14316163163125814,1.0
869,SNIa-BL/sn2002bf.p0011.dat,E,3.4420564240837725,0.11000000000000001,0.14229403449207753,0.0,-1.950873933180684,1.0
870,SNIa-CN/sn2001fh.m0004.dat,E,3.4505694471236974,0.1,0.13978543906456598,0.0,-2.0,1.0
