I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
665,SNIa-CN/sn2007F.p0003.dat,E,4.234205025417904,0.1,1.5556716794613887,0.01458738060925546,0.4389096254332332,1.0
666,SNIb/sn2007C.m0006.dat,E,4.236376734920523,0.11000000000000001,0.15194109990802915,0.0,-1.8653259452915587,1.0
667,SNIa-BL/sn2001bf.p0001.dat,E,4.244790796011298,0.1,1.2175439221053181,0.0,0.20268062022315556,1.0
668,SNIa-BL/sn2001ay.m0002.dat,E,4.248747633203527,0.11000000000000001,1.229173507561923,0.02893042525702863,0.21871006931784875,1.0
669,SNIa-BL/sn2003ch.m0000.dat,E,4.253571820827457,0.1,1.1701834416762564,0.0,0.1857010594516709,1.0
670,SNIa-CN/sn2006N.p0003.dat,E,4.254325411898368,0.1,0.533606041445971,0.0,-0.6497506797743035,1.0
671,SNIa-SS/sn1999gp.p0003.dat,E,4.25761378050836,0.11000000000000001,0.880299278123075,0.0,-0.12860586312418204,1.0
672,SNIa-CN/sn1998bu.m0003.dat,E,4.257882671721298,0.1,0.6587568872338986,0.0,-0.40423373950880076,1.0
673,SNIa-CN/sn2008bf.p0003.dat,E,4.271319079527844,0.11000000000000001,1.7225722427170007,0.0,0.542009891585396,1.0
674,SNIa-CL/sn1998de.m0000.dat,E,4.2734097635577815,0.1,0.14231429482112096,0.1078452341436079,-1.8088544225489767,1.0
675,SNIa-BL/sn2007kk.m0002.dat,E,4.276576849995894,0.11000000000000001,1.0399924698694225,0.0,0.03897061866021436,1.0
676,SNIa-SS/sn2001eh.p0004.dat,E,4.279874359380413,0.1,1.2122282125214296,0.01967583687713735,0.17971768693117673,1.0
677,SNIa-BL/sn2003cq.p0002.dat,E,4.281231107502762,0.11000000000000001,0.9590752112652237,2.6806735135440068e-05,0.017494356077549438,1.0
678,SNIa-CL/sn2005ke.p0001.dat,E,4.286730439843186,0.1,0.2302260508895,0.0,-1.4070294302684692,1.0
679,SNIa-CN/sn2000fa.p0001.dat,E,4.287715089961143,0.11000000000000001,1.107766353930104,0.07676515243670612,0.2159853433283815,1.0
680,SNIa-CL/sn1999by.p0003.dat,E,4.288528061021253,0.09000000000000001,0.1371786231158959,0.0675778566361137,-1.5490495244419882,1.0
681,SNIa-BL/sn2001N.p0001.dat,E,4.298211806690211,0.11000000000000001,0.21375807353674814,0.0,-1.5421758508957937,1.0
682,SNIc/sn2005az.m0004.dat,E,4.303833736919216,0.09000000000000001,0.13656024311911114,0.0,-2.0,1.0
683,SNIa-BL/sn2004fu.p0002.dat,E,4.304131584566452,0.11000000000000001,0.24818581320669766,0.07474999466636147,-1.2809277691747558,1.0
684,SNIa-SS/sn1999dq.p0003.dat,E,4.304884635622749,0.1,0.6005471666530224,0.0,-0.507355409904017,1.0
685,SNIa-CN/sn2006N.p0001.dat,E,4.311338166026207,0.1,0.6300670891151077,0.0,-0.4923919418350351,1.0
686,SNIa-CL/sn2006bt.p0001.dat,E,4.312258765532859,0.1,1.1037459176300521,0.0,0.08543353590615138,1.0
687,SNIa-SS/sn2001V.m0005.dat,E,4.31392792550826,0.11000000000000001,1.6715532429472537,0.0,0.5961428823449145,1.0
688,SNIa-CN/sn2000cp.m0003.dat,E,4.315645244837608,0.11000000000000001,0.23449406088278238,0.0,-1.477659004554687,1.0
689,SNIa-SS/sn2008A.max.dat,E,4.316601722188281,0.09000000000000001,0.7140278239391534,0.0,-0.35511696082368005,1.0
690,SNIa-BL/sn2002bo.m0002.dat,E,4.318122298416853,0.11000000000000001,0.4719686662509258,0.07000798915314856,-0.6109862857028598,1.0
691,SNIa-CSM/snPTF12efc.p0036.dat,E,4.32178346413946,0.09000000000000001,0.2694481802966958,0.0,-1.4329592967826268,0.9797339466560172
692,SNIc-bl/sn1998bw.p0063.dat,E,4.32208772171931,0.11000000000000001,0.1512887982929407,0.028634999332595463,-1.8153181897270552,1.0
693,SNIa-BL/sn2006sr.p0003.dat,E,4.330790686110953,0.11000000000000001,0.8234789706504502,0.0,-0.17296812252081062,1.0
694,SNIa-CN/sn2003ic.m0002.dat,E,4.332648560477244,0.11000000000000001,1.4926379737250097,0.0,0.38112628986131664,1.0
695,SNIa-SS/sn1998es.p0002.dat,E,4.336906227198648,0.1,1.217286990529454,0.0034414968646300876,0.1506258029290214,1.0
696,SNIa-CSM/sn2011km.max.dat,E,4.342326407908356,0.11000000000000001,0.8435256283517653,0.0,-0.1258026391157277,1.0
697,SNIc-bl/sn2003jd.p0051.dat,E,4.342821410010888,0.1,0.14378105976357494,0.06400177094438231,-1.896671077540206,1.0
698,SNIa-BL/sn2007kk.p0001.dat,E,4.345162498061069,0.11000000000000001,0.854517708399786,0.09915695758346688,-0.07177213273660386,1.0
699,SNIa-BL/sn2002bf.p0005.dat,E,4.349742152844755,0.11000000000000001,0.19913698480165876,0.0,-1.6085662982124571,1.0
700,SNIa-CN/sn1994ae.max.dat,E,4.358600970778817,0.1,1.5143920952948344,0.06228495958399883,0.42449365318447185,0.9931806451612901
701,SNIa-BL/sn2002dp.p0017.dat,E,4.3614659356965415,0.09000000000000001,0.09725570576141948,0.23409010788357804,-2.0,1.0
702,SNIa-CN/sn2000cp.m0001.dat,E,4.364753334479898,0.1,0.2584801342050545,0.0,-1.3914512425674093,1.0
703,SNIa-SS/sn2001V.p0020.dat,E,4.364764131620245,0.1,0.05823775906032183,0.2702136160502058,-2.0,1.0
704,SNIa-CN/sn2004at.max.dat,E,4.366223913419708,0.1,1.8467020895973951,0.0,0.6753823556731811,1.0
705,SNIa-SS/sn1999dq.p0001.dat,E,4.369275263978381,0.1,0.689139447743931,0.0,-0.3870235271660299,1.0
706,SNIa-SS/sn1999aa.m0004.dat,E,4.3717209606169565,0.11000000000000001,2.0928250746322963,0.0,0.7283311620219469,1.0
707,SNIa-SS/sn1998es.p0001.dat,E,4.372824268692127,0.1,1.173552308158435,0.0,0.11259727140422085,1.0
708,SNIa-SS/sn2005M.max.dat,E,4.37312538609325,0.1,1.471690081807017,0.0,0.3893299742281356,1.0
709,SNIa-BL/sn2002bf.p0002.dat,E,4.37399646966908,0.12000000000000001,0.531398671835985,0.002074833740748418,-0.5455228436732902,1.0
710,SNIb-pec/sn2007uy.m0005.dat,E,4.375833649282312,0.13,0.1646583365623597,0.0,-1.6291032458184787,1.0
711,SNIc/sn2004aw.p0002.dat,E,4.376019667459804,0.11000000000000001,0.1275986666470092,0.0,-2.0,1.0
712,SNIa-CN/sn2002jy.max.dat,E,4.380936385499123,0.1,1.3945667984790302,0.0,0.33462609866045845,1.0
713,SNIa-SS/sn2006cz.m0004.dat,E,4.381747018958599,0.11000000000000001,1.2650203892024336,0.0,0.19331122045714405,1.0
714,SNIa-BL/sn1997bp.p0001.dat,E,4.38807357420807,0.12000000000000001,0.3576961302240635,0.13362394263392965,-0.81390368894679,1.0
715,SNIa-BL/sn2006cj.m0000.dat,E,4.390392143179047,0.1,2.458031977185298,0.2749031891545608,1.0168281473942964,0.9798935483870967
716,SNIa-CN/sn2001br.p0003.dat,E,4.395001075889929,0.11000000000000001,0.354912656533929,0.0,-0.5323898946026062,1.0
717,SNIc/sn1994I.p0001.dat,E,4.396449561162816,0.1,0.1483586104493062,0.0,-1.8574877244568597,1.0
718,SNIa-BL/sn2004ef.p0002.dat,E,4.399157954973797,0.11000000000000001,0.7430659911949933,0.011935105049387539,-0.25809610035338804,1.0
719,SNIa-CN/sn2008bf.p0001.dat,E,4.406633125239167,0.11000000000000001,1.778610074051872,0.0,0.565038510217259,1.0
720,SNIb-pec/sn2007uy.m0006.dat,E,4.408469050679999,0.13,0.18815877941134632,0.0,-1.598256707604523,1.0
721,SNIa-SS/sn1998es.m0003.dat,E,4.409963647067522,0.11000000000000001,1.1949594869638391,0.0,0.16057765111055022,1.0
722,SNIa-CL/sn2003iv.p0001.dat,E,4.410944241954165,0.1,0.8356427189302388,0.0,-0.19896424799915968,1.0
723,SNIc/sn2005az.m0002.dat,E,4.417761382927544,0.09000000000000001,0.13965419764833562,0.0,-1.9638693543319132,1.0
724,SNIa-BL/sn2003U.m0001.dat,E,4.41777647579067,0.1,1.4045339878271443,0.002742598335204321,0.39709229304943405,1.0
725,SNIa-BL/sn1999cc.m0003.dat,E,4.422562942385599,0.11000000000000001,1.2465945498782283,0.0,0.2977031383089755,1.0
726,SNIc/sn2005az.m0006.dat,E,4.424182458455192,0.1,0.1967381793135521,0.0,-1.6496989312748114,1.0
727,SNIa-BL/sn2006sr.p0001.dat,E,4.4323048913857175,0.11000000000000001,0.9529202873258288,0.0,-0.05590351503020278,1.0
728,SNIc-bl/sn2003jd.p0001.dat,E,4.4334704870129125,0.12000000000000001,0.3849606235038119,0.0,-1.0151981068873694,1.0
729,SNIa-SS/sn2003fa.p0019.dat,E,4.43460338281001,0.1,0.17507103005592944,0.18916817649015674,-1.5147141488543565,1.0
730,SNIb/sn2007C.m0005.dat,E,4.438035639954716,0.1,0.13692341338318295,0.0,-2.0,1.0
731,SNIa-CN/sn2002G.m0003.dat,E,4.440391847991601,0.11000000000000001,0.47111544860696275,0.0,-0.7230332214906964,1.0
732,SNIa-CN/sn2004bg.m0003.dat,E,4.443522890460839,0.1,1.5919122490190414,0.0,0.5005786573918583,1.0
733,SNIa-SS/sn1999gp.m0002.dat,E,4.451763389403798,0.11000000000000001,0.9589979368778088,0.0,-0.04391737097723124,1.0
734,SNIa-CL/sn2006gt.p0001.dat,E,4.454603931959982,0.1,0.8669692331147657,0.0,-0.1368915584922663,1.0
735,SNIa-SS/sn1998es.m0002.dat,E,4.4561485736739606,0.11000000000000001,1.1911089115589166,0.0,0.15801980928923343,1.0
736,SNIa-CN/sn2004at.m0001.dat,E,4.458752918205442,0.1,1.8862963622905042,0.0,0.7038728361559439,1.0
737,SNIa-CN/sn2001fe.max.dat,E,4.45979463650742,0.1,1.2884427850946385,0.021350827138901057,0.25662654161877585,1.0
738,SNIa-SS/sn1999aa.m0003.dat,E,4.466144820316323,0.11000000000000001,2.0237385068546465,0.0,0.70216043221243,1.0
739,SNIa-SS/sn1999dq.max.dat,E,4.468640116131232,0.1,0.7329251855756876,0.0,-0.33717805985579496,1.0
740,SNIa-BL/sn2003kc.m0001.dat,E,4.469937832394341,0.11000000000000001,0.7209627041811887,0.0,-0.2860310157209146,1.0
741,SNIa-BL/sn2001gc.p0004.dat,E,4.4736379689979495,0.11000000000000001,0.25894927562697395,0.1375419070752374,-1.129711444638814,1.0
742,SNIa-CN/sn2001cp.p0001.dat,E,4.474181591380679,0.1,0.9603633459034014,0.0,-0.05420981593895033,1.0
743,SNIa-CN/sn2001cp.m0001.dat,E,4.480780946122383,0.1,1.050986226260255,0.0,0.023106372428538215,1.0
744,SNIa-BL/sn2006sr.p0002.dat,E,4.485270312150407,0.11000000000000001,0.9313484280364583,0.0,-0.0688032161363199,1.0
745,SNIa-CL/sn2005ke.p0003.dat,E,4.4867216541894415,0.09000000000000001,0.11882957821830466,0.09697499618512401,-2.0,1.0
746,SNIa-BL/sn2007bd.p0002.dat,E,4.489670978041357,0.11000000000000001,0.8035980149365958,0.0,-0.2157796952439656,1.0
747,SNIa-BL/sn1994T.m0000.dat,E,4.489966228601011,0.11000000000000001,0.39847378601974587,0.12722175168211117,-0.7116443296727111,1.0
748,SNIc/sn2004aw.m0004.dat,E,4.492390660601723,0.12000000000000001,0.2396156172350324,0.0,-1.4540421781125048,1.0
749,SNIa-CN/sn2003it.p0003.dat,E,4.49372832384711,0.1,0.7428723946095718,0.0,-0.30391040815974374,1.0
750,SNIa-BL/sn2001gc.p0007.dat,E,4.493989652887124,0.11000000000000001,0.15686090650995577,0.15418996164027657,-1.637023846401129,1.0
751,SNIa-CN/sn2002fk.m0003.dat,E,4.500700908060344,0.1,1.521847416306492,0.0,0.49738334293586395,1.0
752,SNIa-BL/sn1997bp.m0000.dat,E,4.501596196894946,0.12000000000000001,0.41191166809427193,0.12486017940915706,-0.6887293295351277,1.0
753,SNIa-CN/sn1999ac.m0003.dat,E,4.504041316317341,0.11000000000000001,1.5034485397598927,0.0,0.5308886271071831,1.0
754,SNIa-BL/sn2001gc.p0005.dat,E,4.508888711111107,0.11000000000000001,0.22386478771945667,0.12210622945824769,-1.3121160679198416,1.0
755,SNIa-BL/sn2003W.p0001.dat,E,4.513923878999636,0.12000000000000001,0.5188673393981295,0.0,-0.5647967524562965,1.0
756,SNIa-BL/sn1999ej.m0002.dat,E,4.514995869178344,0.1,0.9120867530616337,0.0,-0.05037226582632178,1.0
757,SNIa-SS/sn2001V.m0006.dat,E,4.521949366463057,0.11000000000000001,1.725500886286216,0.0,0.6337476991977341,1.0
758,SNIa-BL/sn2003ch.p0015.dat,E,4.522489023155456,0.09000000000000001,0.26297671527705124,0.22133581448109896,-1.0519622570270952,1.0
759,SNIa-SS/sn1998ab.p0020.dat,E,4.522979407680292,0.09000000000000001,0.11936072057637633,0.1759599061528753,-1.9558247013104604,1.0
760,SNIa-BL/sn1995al.p0019.dat,E,4.524152642066841,0.1,0.09302686219116724,0.2040355216676843,-2.0,1.0
761,SNIa-CN/sn2000fa.p0018.dat,E,4.531309822229226,0.1,0.08461533603426219,0.3713465671300074,-1.902351319123026,1.0
762,SNIa-CN/sn1997dt.max.dat,E,4.534805476002434,0.1,0.2919959517641319,0.0,-1.2563044215942907,1.0
763,SNIa-CL/sn1999by.p0004.dat,E,4.541157040480858,0.09000000000000001,0.1370096936390371,0.11625216756505415,-1.85885928232189,1.0
764,SNIb/sn2009jf.m0005.dat,E,4.544475193930836,0.1,0.48420215708923353,0.0,-0.7680670279325885,1.0
765,SNIb/sn2005hg.m0010.dat,E,4.544540867183808,0.1,0.5883462852154332,0.0,-0.6210189542256451,1.0
766,SNIa-BL/sn2003cq.m0002.dat,E,4.545540883013857,0.11000000000000001,1.092035752797767,0.0,0.1574903491992778,1.0
767,SNIa-CN/sn2005na.p0020.dat,E,4.5469475338274705,0.1,0.11987818205075086,0.05465172118858833,-2.0,1.0
768,SNIa-SS/sn1998es.m0004.dat,E,4.547853794650932,0.11000000000000001,0.966756712889752,0.0,-0.054603727738161835,1.0
769,SNIa-CN/sn2001fe.m0002.dat,E,4.5485155223636795,0.11000000000000001,1.4926584435364754,0.0,0.4144111264089201,1.0
770,SNIc-bl/sn2003jd.p0055.dat,E,4.552346237519335,0.11000000000000001,0.26785181112653617,0.0,-1.358701218145637,1.0
771,SNIa-SS/sn2001eh.p0003.dat,E,4.554584167777354,0.1,1.27747142635861,0.027918270668236524,0.25395645269945555,1.0
772,SNIa-SS/sn1999aa.m0002.dat,E,4.557334307175023,0.11000000000000001,1.7887847208217078,0.0,0.625552495690142,1.0
773,SNIb/sn2009jf.m0002.dat,E,4.559136461711525,0.1,0.3257795938711048,0.0,-1.0998079109661238,1.0
774,SNIa-CN/sn2002do.p0002.dat,E,4.559873631238171,0.1,0.20535891578960652,0.0,-1.6382164330275526,1.0
775,SNIa-BL/sn2004ef.p0001.dat,E,4.563948415799002,0.11000000000000001,0.7695807980031153,0.019416425804899513,-0.21381767644726263,1.0
776,SNIa-SS/sn1998es.m0001.dat,E,4.565752196648349,0.1,1.287088255325617,0.0,0.2300966582395536,1.0
777,SNIa-CN/sn2000dn.m0001.dat,E,4.5658647216444255,0.1,1.3083844502140674,0.0,0.32016377402695356,1.0
778,SNIa-CN/sn1998dx.p0002.dat,E,4.569455358860599,0.1,1.0926635656242203,0.028089017048262173,0.08450158472617897,1.0
779,SNIa-BL/sn2003W.m0000.dat,E,4.582683521752497,0.12000000000000001,0.50510331344015,0.0,-0.6115287258273853,1.0
780,SNIa-CL/sn2007al.p0005.dat,E,4.589962918207343,0.09000000000000001,0.14118612527420246,0.0,-2.0,1.0
781,SNIa-CN/sn1994S.m0004.dat,E,4.591664485813873,0.1,1.4474625730593462,0.0,0.45465457473727144,1.0
782,SNIa-CN/sn2006az.m0001.dat,E,4.592409890679368,0.1,0.998538370505619,0.0,-0.01807076332807051,1.0
783,SNIa-SS/sn2002de.m0006.dat,E,4.594684032592504,0.11000000000000001,1.2333112730404174,0.0,0.25893094307144965,1.0
784,SNIa-CN/sn1998bu.m0004.dat,E,4.594855838324813,0.1,0.6881856330753205,0.0,-0.3450862204387679,1.0
785,SNIa-CN/sn1994D.p0017.dat,E,4.5978380062705195,0.1,0.09590743450571373,0.19348954363889337,-2.0,1.0
786,SNIc-bl/sn2007ru.m0000.dat,E,4.5991478965894395,0.13,0.20594343977131155,0.0,-1.5536296757677626,1.0
787,SNIa-CN/sn2006N.p0002.dat,E,4.614623459694017,0.1,0.6439144652416046,0.0,-0.45979994380347083,1.0
788,SNIa-BL/sn2002cs.p0018.dat,E,4.6159870999226715,0.1,0.11327815298332264,0.10431287050437103,-2.0,1.0
789,SNIa-BL/sn1997E.p0011.dat,E,4.6225128158670925,0.1,0.10264713567340754,0.1409192040364708,-2.0,1.0
790,SNIa-SS/sn2001V.m0007.dat,E,4.625145740992186,0.11000000000000001,1.4897408641180283,0.0,0.4894730645251422,1.0
791,SNIa-SS/sn1999aa.m0000.dat,E,4.625791296890348,0.1,1.6194912620530102,0.0,0.49312577838611416,1.0
792,SNIa-CN/sn2007A.m0002.dat,E,4.625847155605144,0.1,0.8085627554393211,0.0,-0.24026819574466068,1.0
793,SNIa-CL/sn2003iv.m0001.dat,E,4.626309141938136,0.1,1.0044081595188088,0.0,-0.0002289346461189256,1.0
794,SNIc-bl/sn2003jd.m0000.dat,E,4.627726168092438,0.12000000000000001,0.3852186958349234,0.0,-1.0245262983296886,1.0
795,SNIa-SS/sn1998ab.p0021.dat,E,4.628159840962363,0.09000000000000001,0.11784679082106937,0.15288694615936285,-1.9893444590484768,1.0
796,SNIa-SS/sn1998es.m0005.dat,E,4.629427324879171,0.11000000000000001,1.120518333281507,0.0,0.10120336389976024,1.0
797,SNIa-BL/sn1998ec.m0003.dat,E,4.631702382876709,0.11000000000000001,0.6178973881527239,0.0,-0.44604160420506295,1.0
798,SNIa-BL/sn2004as.m0002.dat,E,4.634627438813748,0.11000000000000001,1.0497270457494507,0.0,0.12457837027834251,1.0
799,SNIa-CL/sn1998de.m0002.dat,E,4.635390413169434,0.1,0.24532574151818065,0.08353248493162466,-1.3149246064013909,1.0
800,SNIa-BL/sn1994T.p0001.dat,E,4.636985474095161,0.11000000000000001,0.22356578280647546,0.21406921514159716,-0.876635178525839,1.0
801,SNIa-CN/sn2002ef.m0003.dat,E,4.637167055672576,0.11000000000000001,0.3412732929684989,0.0,-1.091231049858146,1.0
802,SNIa-SS/sn2005eq.p0001.dat,E,4.643142326075242,0.1,1.074268123715199,0.0,0.013153090446986758,1.0
803,SNIa-SS/sn2001eh.m0002.dat,E,4.653126652171822,0.1,1.1958827810217423,0.0,0.1425606704428997,1.0
804,SNIb-pec/sn2007uy.m0003.dat,E,4.6532420512895225,0.12000000000000001,0.14030953033545238,0.0,-1.9049046978030868,1.0
805,SNIa-CN/sn2003du.p0021.dat,E,4.654166497119796,0.1,0.09287274428517306,0.29068233539678684,-1.9684367489034256,1.0
806,SNIa-BL/sn2003cq.m0001.dat,E,4.65555519035307,0.11000000000000001,1.129480747037601,0.0,0.1816918834134268,1.0
807,SNIa-CL/sn2006bt.m0000.dat,E,4.655863572017043,0.1,0.8969668628919869,0.0,-0.12176800294378243,1.0
808,SNIa-BL/sn2001da.max.dat,E,4.656398349145423,0.11000000000000001,0.8422446726329494,0.0051731084916962836,-0.08509368114457615,1.0
809,SNIa-SS/sn2002hu.m0001.dat,E,4.657555001287248,0.1,2.0344297283874484,0.0,0.7192882296781051,1.0
810,SNIa-BL/sn2007af.m0003.dat,E,4.659982702777561,0.1,1.5820498418736508,0.0,0.5429263216287672,1.0
811,SNIa-CN/sn1999ac.m0004.dat,E,4.661574892713279,0.11000000000000001,1.50542248874134,0.0,0.5477680029891162,1.0
812,SNIa-SS/sn2006gr.m0002.dat,E,4.661932279384102,0.11000000000000001,1.658356664650718,0.0,0.5183858727664408,1.0
813,SNIa-CL/sn2006gj.m0001.dat,E,4.665582776823658,0.1,0.3785461733310489,0.0,-1.020569045172666,1.0
814,SNIa-SS/sn1999aa.m0005.dat,E,4.668319547608135,0.11000000000000001,1.8828912791103578,0.0,0.6258091265138606,1.0
815,SNIc/sn2005mf.m0002.dat,E,4.670388863805826,0.1,0.16936008977086955,0.0014281894567921432,-1.7242162397846206,1.0
816,SNIa-BL/sn1997do.p0020.dat,E,4.670872877747598,0.1,0.09752817362870961,0.20257760164664293,-2.0,1.0
817,SNIa-CN/sn2001br.m0000.dat,E,4.684109730908244,0.11000000000000001,0.6006985446799051,0.0,-0.47418846978097995,1.0
818,SNIc-bl/sn1998bw.p0011.dat,E,4.688672307590833,0.11000000000000001,0.1276522042799915,0.0,-1.9616629956114904,1.0
819,SNIa-BL/sn2007af.m0001.dat,E,4.688864237011689,0.1,0.7585031852322043,0.0,-0.2866088475256259,1.0
820,SNIb/sn2009jf.m0009.dat,E,4.6897596453073085,0.1,0.6550519674656377,0.0,-0.47706110407505564,1.0
821,SNIa-BL/sn2001gc.p0013.dat,E,4.690909687604716,0.1,0.09251839399236009,0.24785819498866887,-2.0,1.0
822,SNIa-BL/sn2004as.m0001.dat,E,4.692708953986882,0.11000000000000001,0.9227645044921635,0.0052452822470017224,0.0053818593853873515,1.0
823,SNIa-CN/sn2001cp.p0022.dat,E,4.699420751036852,0.1,0.10196651926618498,0.16498747422287113,-2.0,1.0
824,SNIa-SS/sn2005eq.max.dat,E,4.702588513920639,0.1,1.4149389545550248,0.0,0.3112507160866791,1.0
825,SNIa-CN/sn1998aq.p0020.dat,E,4.706240262155153,0.1,0.09902557590808239,0.2973689143979838,-1.9018374118920576,1.0
826,SNIa-SS/sn2007ae.p0002.dat,E,4.707137319249363,0.1,1.1978443779248917,0.0,0.15059303074203922,0.9878354838709675
827,SNIa-SS/sn2008ae.p0003.dat,E,4.707859375302854,0.09000000000000001,0.3329044467767157,0.0,-1.1310999227742027,1.0
828,SNIa-CN/sn2001cp.m0004.dat,E,4.713308916173656,0.11000000000000001,1.1249174966644544,0.0,0.1436212691138118,1.0
829,SNIa-CN/sn2003it.p0002.dat,E,4.714818845663061,0.11000000000000001,0.8456306497951613,0.0,-0.13370454046243704,1.0
830,SNIa-BL/sn2002bf.p0018.dat,E,4.716381881167235,0.1,0.1334486725849424,2.614900279309197e-06,-1.9173304205883401,1.0
831,SNIa-SS/sn1998es.m0007.dat,E,4.719202572326837,0.11000000000000001,1.1286449214671734,0.0,0.1294660452827125,1.0
832,SNIa-SS/sn2008ae.p0002.dat,E,4.7212663898952085,0.09000000000000001,0.4483705803851315,0.0,-0.8356841218160731,1.0
833,SNIb/sn2009jf.m0001.dat,E,4.725191082538706,0.09000000000000001,0.2991152209533515,0.0,-1.2045053297421553,1.0
834,SNIa-SS/sn2001eh.m0000.dat,E,4.725446952517169,0.11000000000000001,1.2242848933841008,0.0,0.20004722651686563,1.0
835,SNIc/sn1994I.m0006.dat,E,4.727419930219696,0.11000000000000001,0.5307790695439525,0.0,-0.6424899487088718,1.0
836,SNIa-CN/sn2005cf.m0001.dat,E,4.727980494473279,0.1,1.4075491372518922,0.0,0.3793882055302445,1.0
837,SNIa-SS/sn2005M.m0002.dat,E,4.731072673250223,0.1,1.6469442077714411,0.0,0.5286036476318264,1.0
838,SNIa-CL/sn1999by.m0005.dat,E,4.731453809423204,0.11000000000000001,0.7867375437473954,0.0,-0.25376174144667857,0.9625832551319646
839,SNIa-SS/sn2006S.p0004.dat,E,4.732710132067866,0.1,1.0782335065398918,0.0,0.18153281038590582,1.0
840,SNIa-CN/sn2006D.p0016.dat,E,4.733594020007983,0.1,0.08480040752860468,0.20568220129822137,-1.9979520257781345,1.0
841,SNIa-BL/sn2002bo.m0013.dat,E,4.736074120782673,0.13,0.19839518774993445,0.01294929994896684,-1.5519009534958184,1.0
842,SNIc-bl/sn1998bw.p0012.dat,E,4.740324556845146,0.1,0.15161531970553593,0.0,-1.7810037253716027,1.0
843,SNIa-SS/sn2002de.p0002.dat,E,4.745777973127192,0.11000000000000001,0.4958740933620362,0.0,-0.7020353097582732,1.0
844,SNIa-SS/sn2002de.p0003.dat,E,4.746956119213328,0.11000000000000001,0.43573279412737004,0.0,-0.8233850541294658,1.0
845,SNIa-SS/sn2001eh.m0005.dat,E,4.748290283099353,0.11000000000000001,1.6119551833432608,0.0,0.5103213209282973,1.0
846,SNIb/sn2009jf.p0001.dat,E,4.748848190674407,0.09000000000000001,0.29970820837652606,0.0,-1.1908643603200402,1.0
847,SNIc-bl/sn2002ap.p0003.dat,E,4.748953663980622,0.1,0.09285379968115452,9.523283754913082e-07,-1.9932112965599398,1.0
848,SNIa-CN/sn2001G.p0065.dat,E,4.750732616299482,0.1,0.16330316955341734,0.0011377339356702847,-1.788359785574675,1.0
849,SNIc/sn2007gr.p0005.dat,E,4.750809310352713,0.09000000000000001,0.19673366935673303,0.0,-1.5922746624995008,1.0
850,SNIa-SS/sn2007S.m0001.dat,E,4.75116531267332,0.1,0.48319225235279284,0.0,-0.7617762458805383,1.0
851,SNIa-SS/sn1999gp.m0005.dat,E,4.754483771607346,0.11000000000000001,1.3951702275004707,0.0,0.3726796455179801,1.0
852,SNIc-bl/sn2003jd.m0001.dat,E,4.7564323424654775,0.12000000000000001,0.533173125521959,0.0,-0.7548547028808013,1.0
853,SNIa-CSM/sn2005gj.p0049.dat,E,4.760801310820003,0.08,0.15196051746519101,0.021863981143327823,-1.8293735181082746,1.0
854,SNIa-CN/sn2001G.p0062.dat,E,4.762067553301574,0.1,0.13469335201038302,0.08520994983524181,-1.8888464344948106,1.0
855,SNIb/sn2006ep.m0008.dat,E,4.771055013967198,0.1,0.39638644428553704,0.0,-1.0221217787727779,1.0
856,SNIa-CN/sn2003it.p0001.dat,E,4.772909885534483,0.11000000000000001,0.8677934002943022,0.0,-0.11311723481720602,1.0
857,SNIa-CL/sn2006bt.m0001.dat,E,4.7764033067774845,0.1,0.9042932272903947,0.0,-0.11769276985397369,1.0
858,SNIa-CN/sn1994D.m0006.dat,E,4.781230104137686,0.11000000000000001,2.770660077352597,0.0,1.180102670853254,1.0
859,SNIa-CL/sn2007al.p0002.dat,E,4.781506425354731,0.1,0.2299167864384938,0.0,-1.4510142649232103,1.0
860,SNIa-CN/sn2007F.m0002.dat,E,4.783212060021045,0.1,1.6199481243506604,0.0,0.4605536935658628,1.0
861,SNIa-CL/sn2002cf.m0005.dat,E,4.788180964129269,0.1,0.5444242706079232,0.0,-0.5885184764142761,1.0
862,SNIc-bl/sn2003jd.p0072.dat,E,4.788799848480279,0.11000000000000001,0.2905688607342496,0.0,-1.2963835487343114,1.0
863,SNIa-BL/sn2006sr.m0001.dat,E,4.7917136028194465,0.11000000000000001,0.9108383666870469,0.0,-0.09745902251177915,1.0
864,SNIa-CL/sn2004gs.m0001.dat,E,4.793126258062898,0.1,0.8126542715508329,0.04980744694737733,-0.16493537714504003,1.0
865,SNIa-CN/sn2002aw.m0001.dat,E,4.7977643300314465,0.1,0.6269974448770856,0.0,-0.45467044715541854,1.0
866,SNIa-CN/sn1996bl.m0002.dat,E,4.805973307022823,0.11000000000000001,0.531270953070666,0.0,-0.611605681975985,1.0
867,SNIa-SS/sn1999dq.p0088.dat,E,4.807992850908953,0.09000000000000001,0.17416762627984234,0.0,-1.8022990192926196,1.0
868,SNIa-CN/sn2000dg.m0001.dat,E,4.808873934750814,0.1,0.5484672877753184,0.0,-0.6294936274798714,1.0
869,SNIa-CL/sn1998bp.m0003.dat,E,4.809620180865322,0.1,0.7426401920945178,0.0,-0.24581347253889707,1.0
870,SNIc-bl/sn2002ap.m0001.dat,E,4.812690016136299,0.11000000000000001,0.2083327918055436,0.011154315489799633,-1.5278709062303097,1.0
