I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
409,SNIa-BL/sn2001bf.p0005.dat,E,0.8879614941861425,0.09000000000000001,0.044359873806036544,0.4736598896959701,-2.0,1.0
410,SNIa-SS/sn1999aa.m0008.dat,E,0.8893890688450998,0.1,0.08247650171983481,0.48174615159514605,-1.418295855904952,1.0
411,SLSN-I/snASASSN-15lh.p0013.dat,E,0.8901285389762301,0.13,0.057336112929963455,0.5964986757854002,-1.7652827160824582,1.0
412,SNIa-SS/sn1999dq.m0007.dat,E,0.8903971158803129,0.1,0.062286826108802915,0.3921420070160117,-1.8990581829158781,1.0
413,SNIa-BL/sn2007bd.m0008.dat,E,0.8908323001379763,0.11000000000000001,0.12898162727494816,0.4577168741240511,-1.0371725267016942,1.0
414,SNIa-SS/sn2005eu.m0009.dat,E,0.8911003917743888,0.1,0.1256586713816043,0.3653700692452564,-1.300662252403004,1.0
415,SNIa-BL/sn2003cq.m0002.dat,E,0.8929112546279327,0.1,0.04296594373941444,0.5243450338748231,-1.8947474954729975,1.0
416,SNIa-SS/sn1998es.m0011.dat,E,0.8942563563277279,0.1,0.056170949163973485,0.45212731512279053,-1.8115684409039163,1.0
417,SNIa-BL/sn2004fu.m0006.dat,E,0.8944865724672522,0.1,0.049053803265599605,0.47121142217465756,-1.9519311162653483,1.0
418,SNIa-CN/sn2002cr.p0005.dat,E,0.8990652390241572,0.09000000000000001,0.03887645301125508,0.5135583195282415,-2.0,1.0
419,SNIa-BL/sn2006sr.p0004.dat,E,0.8993130167195111,0.1,0.048137477496239686,0.455829461287438,-2.0,1.0
420,SNIa-CN/sn1999ac.m0001.dat,E,0.9001156476895258,0.09000000000000001,0.09279770679687041,0.47440187076197277,-1.240202833152629,1.0
421,SNIa-SS/sn2002de.p0004.dat,E,0.9005814984720116,0.1,0.06577847197863343,0.34740862908509534,-1.9111961852901538,1.0
422,SNIa-CN/sn1998dx.p0001.dat,E,0.9008975730185551,0.1,0.0678065944023698,0.5005472810937053,-1.6014733424062726,1.0
423,SNIa-CN/sn2001ck.p0005.dat,E,0.9009115160149845,0.1,0.04338735043788684,0.5007321873163877,-1.9697831885075587,1.0
424,SNIa-SS/sn2001V.m0009.dat,E,0.9009261343370367,0.11000000000000001,0.03286417929571668,0.5474057764083837,-2.0,1.0
425,SNIa-CL/sn2003iv.p0001.dat,E,0.9012621785020944,0.1,0.04473361122899928,0.50207488254302,-2.0,1.0
426,SNIa-BL/sn2001en.p0002.dat,E,0.9027486935090587,0.1,0.04615018608198024,0.4701082034208171,-2.0,1.0
427,SNIa-BL/sn2003cq.m0006.dat,E,0.9033612486792024,0.1,0.05190600061988957,0.486072428872835,-1.8224923902651111,1.0
428,SNIa-BL/sn2004fu.m0005.dat,E,0.9039858147704989,0.1,0.057326564026340836,0.421780921538479,-1.9527089588264053,1.0
429,SNIa-CL/sn2002hw.m0006.dat,E,0.9051686666438379,0.1,0.07422208374042437,0.2866520802118427,-2.0,1.0
430,SNIa-CSM/snPTF12efc.m0012.dat,E,0.9052323688185874,0.11000000000000001,0.10300782681200912,0.47610871829784907,-1.3980877084104915,1.0
431,SNIa-CN/sn2002G.m0004.dat,E,0.9058545206344929,0.1,0.057788190714953475,0.3785495014510683,-2.0,1.0
432,SNIa-CN/sn2005cf.p0004.dat,E,0.9075549822396966,0.09000000000000001,0.045237399664305206,0.4861107384440896,-1.9770624538437072,1.0
433,SNIa-BL/sn2002dj.m0007.dat,E,0.9081930622984542,0.11000000000000001,0.048453564282530885,0.4619437371418444,-1.9667755127303161,1.0
434,SNIa-CN/sn1996X.max.dat,E,0.9092109434399744,0.1,0.04461412118851749,0.44934078340934364,-2.0,1.0
435,SNIa-BL/sn1998dh.m0008.dat,E,0.9093113897934677,0.11000000000000001,0.059483660163289896,0.4932913768530406,-1.6575419939108498,1.0
436,SNIa-CN/sn2005bc.m0006.dat,E,0.9114657739534581,0.1,0.05965703330031565,0.38659483796280614,-2.0,1.0
437,SNIa-SS/sn2001V.m0010.dat,E,0.9116120729883677,0.11000000000000001,0.03596660414700412,0.5366282159591805,-1.9508845375965014,1.0
438,SNIa-SS/sn2001eh.p0006.dat,E,0.9117662887510809,0.1,0.05145533670627275,0.4579488277364723,-1.9231549794923342,1.0
439,SNIa-CN/sn1994ae.p0005.dat,E,0.9120312517313978,0.1,0.040722574383333175,0.5310975575162024,-2.0,1.0
440,SNIa-CN/sn1995D.p0006.dat,E,0.9131591285593004,0.1,0.04389820630698466,0.5374626190170293,-1.8559130466103864,1.0
441,SNIa-CL/sn2007ci.m0002.dat,E,0.9136363473812057,0.1,0.03591971598806277,0.5460701065128603,-2.0,1.0
442,SNIa-CN/sn2004bg.p0006.dat,E,0.9142374269661316,0.09000000000000001,0.04445930929925725,0.5096510881990333,-1.91081504593995,1.0
443,SNIa-BL/sn2003W.m0009.dat,E,0.9164116781059733,0.12000000000000001,0.048473299416955364,0.4479398734397781,-2.0,1.0
444,SNIa-BL/sn2005am.p0002.dat,E,0.9165375017485994,0.1,0.04223861501172651,0.5085547274961375,-2.0,1.0
445,SNIa-BL/sn2004ef.m0003.dat,E,0.9183824997709329,0.1,0.0437638144510593,0.5188277650421979,-1.9597430376240708,1.0
446,SNIa-SS/sn2001V.m0013.dat,E,0.9196252971550058,0.11000000000000001,0.0403678509864003,0.491361954807505,-2.0,1.0
447,SNIa-SS/sn1999dq.m0009.dat,E,0.9253137190442442,0.1,0.04573833054106306,0.4033006503600907,-2.0,1.0
448,SLSN-I/snASASSN-15lh.p0032.dat,E,0.9253510402093869,0.13,0.08498657777328561,0.44411308923670734,-1.6755163029771736,1.0
449,SNIa-SS/sn2001V.m0012.dat,E,0.9254572044341279,0.11000000000000001,0.03604456648474639,0.5337245047161597,-2.0,1.0
450,SNIa-SS/sn2003fa.p0008.dat,E,0.9258365432023724,0.1,0.038634236289404746,0.5288313255754777,-2.0,1.0
451,SNIa-SS/sn1999aa.m0009.dat,E,0.9289820800791811,0.1,0.0830881126006645,0.4810878728749614,-1.4115368468071219,1.0
452,SNIa-BL/sn2002dj.m0008.dat,E,0.929550426430183,0.11000000000000001,0.050061044990827856,0.4462168341870755,-1.9793935541919814,1.0
453,SLSN-I/snASASSN-15lh.p0015.dat,E,0.9298324569572455,0.13,0.04944293896504088,0.5901744718409422,-2.0,1.0
454,SNIa-SS/sn1999dq.p0003.dat,E,0.9298527474696983,0.1,0.05297623540855499,0.39726026146351096,-2.0,1.0
455,SNIIn/sn2007pk.m0002.dat,E,0.9310251546057362,0.13,0.07896945379237112,0.5175296415837591,-1.2697311985918194,1.0
456,SNIa-BL/sn1999cc.m0000.dat,E,0.9328961358997511,0.1,0.03969363045433102,0.5381527068967065,-1.9531396951375657,1.0
457,SNIa-SS/sn2008Z.p0008.dat,E,0.934183782350139,0.1,0.05399266300056305,0.41104213850529775,-2.0,1.0
458,SNIa-SS/sn1999dq.m0010.dat,E,0.9349076681584819,0.1,0.0549663559871875,0.3954622439891479,-2.0,1.0
459,SNIa-CL/sn2002dl.m0007.dat,E,0.9363317056449331,0.1,0.05929136385532926,0.3627067595731202,-2.0,1.0
460,SNIa-BL/sn1998dh.m0001.dat,E,0.9396190863355278,0.1,0.040339192557230286,0.511100674209787,-1.9868789139479934,1.0
461,SNIa-CN/sn2006al.p0003.dat,E,0.942289059737357,0.09000000000000001,0.05414582510398878,0.42748790476451903,-2.0,1.0
462,SLSN-I/snPTF12dam.p0004.dat,E,0.9426776330186779,0.09000000000000001,0.16647736998985477,0.4478823965072456,-0.9668398248978483,1.0
463,SLSN-I/snPTF12dam.p0011.dat,E,0.944313660423685,0.09000000000000001,0.17048084056507937,0.4243919102866713,-0.6565192956057202,1.0
464,SNIa-BL/sn2007af.p0002.dat,E,0.9445949451326499,0.09000000000000001,0.04084587166892184,0.508627229221968,-2.0,1.0
465,SNIa-CN/sn1996X.p0002.dat,E,0.9452564300632562,0.1,0.04290306958087364,0.47107337355769846,-2.0,1.0
466,SNIa-SS/sn2001V.m0007.dat,E,0.9469328674752681,0.1,0.03592155430811225,0.5381376370837081,-1.9727617833490263,1.0
467,SNIa-CL/sn2003iv.p0003.dat,E,0.9473602303574754,0.09000000000000001,0.047545455816814776,0.46678842159055406,-2.0,1.0
468,SNIa-BL/sn2001ep.m0002.dat,E,0.9477160966843959,0.1,0.04808761193249989,0.5238484169935541,-1.797942178218881,1.0
469,SNIa-BL/sn2003cq.p0001.dat,E,0.9481579043795078,0.1,0.045334902697558334,0.5223741863564735,-1.8470454353336097,1.0
470,SNIa-BL/sn2004ef.m0006.dat,E,0.9491698000368726,0.1,0.041314266302397346,0.5159726880632952,-2.0,1.0
471,SNIa-BL/sn2006ot.p0003.dat,E,0.9499089213741138,0.1,0.05630280881919102,0.40582705653998835,-2.0,1.0
472,SNIa-SS/sn2005eu.p0008.dat,E,0.9529203546622768,0.1,0.050461374280111236,0.43860519111749013,-2.0,1.0
473,SNIa-SS/sn2006cz.m0001.dat,E,0.9531755702504975,0.1,0.048367353149985845,0.4660485137666197,-2.0,1.0
474,SNIa-CN/sn2001br.p0003.dat,E,0.9535572534224301,0.1,0.03106765999081696,0.4400670354103927,-1.995067171288876,1.0
475,SNIa-BL/sn2006cp.m0008.dat,E,0.9540653298445597,0.11000000000000001,0.07137177999198072,0.5000870709069657,-1.4953431922095615,1.0
476,SNIa-BL/sn2003W.m0003.dat,E,0.9542993759915025,0.11000000000000001,0.054740208326193134,0.3973260759766198,-1.985322504933461,1.0
477,SNIa-SS/sn1999aa.m0010.dat,E,0.9551959599279197,0.11000000000000001,0.06026742170160922,0.5113470912905511,-1.628366857598498,1.0
478,SNIa-BL/sn2003W.m0008.dat,E,0.9552876417647965,0.12000000000000001,0.046050639944809256,0.4682482510847405,-2.0,1.0
479,SNIa-BL/sn2001ay.p0003.dat,E,0.9560197355718935,0.09000000000000001,0.04150343508364249,0.45314409894589275,-2.0,1.0
480,SNIa-CL/sn2007au.m0006.dat,E,0.9566070441522457,0.1,0.046861024249812276,0.46927964743602557,-2.0,1.0
481,SNIa-BL/sn2007co.p0001.dat,E,0.9571309346071232,0.1,0.043598116371177775,0.4915789149734138,-2.0,1.0
482,SNIa-BL/sn2004as.m0002.dat,E,0.9574307085927707,0.1,0.03715800097038961,0.5370208544620635,-2.0,1.0
483,SNIa-SS/sn2005hk.m0005.dat,E,0.9575050192052736,0.09000000000000001,0.03850549778403915,0.5278325960315676,-2.0,1.0
484,SLSN-I/snPTF12dam.p0007.dat,E,0.9578101054728164,0.09000000000000001,0.05544485095201714,0.5015388128506223,-2.0,1.0
485,SNIa-CN/sn2007ca.p0006.dat,E,0.9594489564285409,0.09000000000000001,0.06682295141430916,0.2991280400884055,-2.0,1.0
486,SNIa-CN/sn2002do.p0002.dat,E,0.9602668388505423,0.09000000000000001,0.08366934614284777,0.19622278093753326,-2.0,1.0
487,SNIa-BL/sn2006cp.m0009.dat,E,0.9611665322136091,0.11000000000000001,0.06876912166484454,0.4952264040798315,-1.5344991886465569,1.0
488,SNIa-CN/sn2000cp.m0002.dat,E,0.9612710478810145,0.1,0.07226844446152486,0.2789417620920375,-2.0,1.0
489,SNIa-SS/sn2007cq.m0004.dat,E,0.9622521798866248,0.1,0.04468428151930237,0.5120170638741173,-1.9326619579789437,1.0
490,SNIa-CN/sn1998co.max.dat,E,0.9624804536713909,0.1,0.049412816597258165,0.4387932700066372,-2.0,1.0
491,SNIa-BL/sn2003ch.p0005.dat,E,0.9626375646462948,0.09000000000000001,0.04117344115005234,0.5103417392381807,-2.0,1.0
492,SNIa-SS/sn2006gz.p0007.dat,E,0.9637763131349668,0.1,0.04541731059353509,0.47448633898488385,-2.0,1.0
493,SNIa-CL/sn2007ci.m0001.dat,E,0.9647885768321658,0.1,0.036082357966491944,0.5443970205055708,-2.0,1.0
494,SNIa-BL/sn2002cu.m0008.dat,E,0.9649294767405127,0.11000000000000001,0.04041169593481654,0.5310160801752335,-1.954812490868141,1.0
495,SNIa-CN/sn2005cf.p0005.dat,E,0.966253389396915,0.09000000000000001,0.04453590636400294,0.4795832540835876,-2.0,1.0
496,SNIa-CN/sn2001fe.p0006.dat,E,0.9667222074925239,0.1,0.04317451146767073,0.48075991931777984,-2.0,1.0
497,SNIa-CN/sn1996X.m0002.dat,E,0.9668178145050111,0.1,0.04059613428980093,0.47306076667968183,-2.0,1.0
498,SLSN-I/snSSS120810.p0015.dat,E,0.9670260102051667,0.1,0.054285556380754364,0.4632213454322244,-2.0,1.0
499,SNIa-CSM/sn2016iks.m0074.dat,E,0.9682241171697478,0.11000000000000001,0.03623887225504308,0.527466899502665,-2.0,1.0
500,SNIa-CN/sn2004L.p0003.dat,E,0.9690118378319044,0.09000000000000001,0.06632561976051057,0.312673009880389,-2.0,1.0
501,SNIa-BL/sn2007kk.p0001.dat,E,0.9698409396088797,0.1,0.04085095947149309,0.5195579055028957,-2.0,1.0
502,SNIa-SS/sn2005hk.m0006.dat,E,0.9768780780932566,0.09000000000000001,0.037712711570616925,0.5316962704621151,-2.0,1.0
503,SNIa-BL/sn2001ep.m0001.dat,E,0.9773366317049862,0.09000000000000001,0.04051528123039513,0.5249234880557849,-1.9681878150799514,1.0
504,SNIa-CL/sn2006bt.m0003.dat,E,0.9777277695902333,0.1,0.04627858814531673,0.46658238058960694,-2.0,1.0
505,SNIa-CN/sn2003it.p0006.dat,E,0.9778972174111752,0.1,0.051547611038113506,0.4449289037987074,-1.9468768092238862,1.0
506,SNIa-SS/sn2005hk.m0004.dat,E,0.9798019119954634,0.09000000000000001,0.04062282096279325,0.5127613790331325,-2.0,1.0
507,SLSN-I/snPTF12dam.m0008.dat,E,0.9805362465593055,0.1,0.05406864591918172,0.5164560197173109,-1.9373160708542598,1.0
508,SNIa-SS/sn2002cx.m0004.dat,E,0.9815087754349618,0.09000000000000001,0.042341801952408775,0.4948103484096709,-2.0,1.0
509,SNIa-BL/sn2004ef.m0004.dat,E,0.9840123042944043,0.1,0.04255417377602155,0.5257551484288027,-1.9674963715866807,1.0
510,SNIa-CL/sn2000dk.p0001.dat,E,0.984081894732749,0.09000000000000001,0.039042420360589906,0.5184439784038253,-2.0,1.0
511,SLSN-I/snSSS120810.p0009.dat,E,0.9842475898724704,0.11000000000000001,0.04988141000297938,0.4919253666714394,-2.0,1.0
512,SNIa-BL/sn2004ef.m0002.dat,E,0.9847521327047651,0.1,0.04327659511619016,0.5047091591575436,-2.0,1.0
513,SNIa-CN/sn2001ck.p0006.dat,E,0.9858018659805032,0.1,0.03344341684945598,0.49325349113373274,-2.0,1.0
514,SNIa-BL/sn2006cp.m0006.dat,E,0.9882586921476396,0.11000000000000001,0.057244529946063334,0.5139444541354821,-1.6461471937999719,1.0
515,SNIa-BL/sn2002he.p0004.dat,E,0.9901048398455892,0.1,0.04038747769588452,0.5120700348934265,-2.0,1.0
516,SNIa-SS/sn2005hk.m0003.dat,E,0.9919111950055863,0.08,0.04140958147271017,0.5166137765877072,-2.0,1.0
517,SNIa-BL/sn2002dj.m0006.dat,E,0.9923934505322826,0.1,0.049218202986345036,0.4439826283435819,-2.0,1.0
518,SNIa-CN/sn2001fh.m0004.dat,E,0.9928358213496465,0.1,0.11674253535036545,0.01969882078422262,-1.919396121417281,1.0
519,SNIa-BL/sn2003gn.m0003.dat,E,0.9930268581974098,0.1,0.04101545004585246,0.5318753886236829,-1.9381209754959936,1.0
520,SNIa-BL/sn1997bq.m0009.dat,E,0.994613227974405,0.11000000000000001,0.05678989699864847,0.5317159454739341,-1.5499460630537194,1.0
521,SNIa-CSM/snPTF12efc.p0008.dat,E,0.9948708222265215,0.1,0.1871949564810507,0.29028749759833294,-1.1720376165480813,1.0
522,SLSN-I/snPTF11rks.m0001.dat,E,0.995732702690391,0.13,0.052879542713792325,0.45564758919348364,-2.0,1.0
523,SLSN-I/snASASSN-15lh.p0039.dat,E,0.9967193250564036,0.13,0.12465230379164362,0.416248342985681,-1.356648164924754,1.0
524,SNIa-BL/sn2005am.p0003.dat,E,0.9974523591293253,0.1,0.043027717820946144,0.5054277619950588,-2.0,1.0
525,SNIa-CN/sn2006le.p0004.dat,E,0.9976890455961576,0.1,0.05175467702625172,0.42014302714775814,-2.0,1.0
526,SNIa-SS/sn2005hk.m0007.dat,E,0.9979041779515752,0.09000000000000001,0.036814465550597204,0.5383105783971762,-2.0,1.0
527,SNIa-BL/sn2001da.m0002.dat,E,0.9983505507791876,0.1,0.04786313223548584,0.46943378935233243,-1.940544831655817,1.0
528,SNIa-CN/sn2005cf.m0011.dat,E,0.9991691642752099,0.1,0.040289308984649067,0.5043819787952095,-2.0,1.0
529,SNIa-SS/sn2003fa.p0009.dat,E,1.000218497758523,0.09000000000000001,0.044352297399422376,0.497946804921556,-2.0,1.0
530,SLSN-I/snPTF13ajg.p0008.dat,E,1.0016958635883366,0.1,0.048315317455709696,0.537446255706705,-1.987183029104017,1.0
531,SNIa-CN/sn2006cf.p0007.dat,E,1.0023739689632356,0.09000000000000001,0.046277292106944645,0.48147867447298226,-1.9784973088548732,1.0
532,SNIa-CN/sn2002G.m0003.dat,E,1.0023788801612292,0.1,0.05605620262414799,0.39991291128567347,-1.9614778196990235,1.0
533,SNIa-BL/sn1997bq.m0008.dat,E,1.0044254183585015,0.11000000000000001,0.03359448420406302,0.5489829272998875,-2.0,1.0
534,SNIa-CN/sn2003ic.p0003.dat,E,1.0044407010878926,0.1,0.07033311539010022,0.2854018925478939,-2.0,1.0
535,SLSN-I/snSSS120810.p0010.dat,E,1.005271256163929,0.11000000000000001,0.05227265541042095,0.47372121867528144,-2.0,1.0
536,SNIa-SS/sn2005hk.m0009.dat,E,1.0067860201206293,0.09000000000000001,0.037371300070662646,0.5365132562844802,-2.0,1.0
537,SNIa-SS/sn2007cq.m0005.dat,E,1.00681009687187,0.1,0.04164982720079288,0.5166004407860382,-2.0,1.0
538,SNIa-BL/sn2001ep.m0000.dat,E,1.0073974911090553,0.09000000000000001,0.04364609898580363,0.5221915503263438,-1.8989520850837385,1.0
539,SNIa-CN/sn2002jy.p0007.dat,E,1.007420933474243,0.09000000000000001,0.046264766363613916,0.46736948222472485,-2.0,1.0
540,SNIa-SS/sn2005hk.m0008.dat,E,1.0075610227244092,0.09000000000000001,0.040785749069827466,0.5308634768291892,-1.9325411191714745,1.0
541,SNII-flash/sniPTF14flu.p0018.dat,E,1.0078872967516481,0.13,0.039345293289037665,0.5023827370976147,-2.0,1.0
542,SNIa-BL/sn2002ha.p0006.dat,E,1.008370283544773,0.09000000000000001,0.05482909388655388,0.45129602306668576,-1.854633350698649,1.0
543,SNIa-CN/sn2002ck.p0004.dat,E,1.0090286918888316,0.09000000000000001,0.051490239295179034,0.43036349057623136,-2.0,1.0
544,SNIa-BL/sn1999ej.p0003.dat,E,1.010554062697091,0.09000000000000001,0.05742181596096989,0.44347133716553777,-1.8504027647814199,1.0
545,SLSN-I/snLSQ12dlf.p0008.dat,E,1.0107652031370942,0.1,0.0934561041309926,0.4903385139920994,-1.9323037589461647,1.0
546,SNIa-CN/sn2008ar.p0003.dat,E,1.0128992623320199,0.1,0.04720132377153819,0.44900823943848167,-2.0,1.0
547,SNIa-BL/sn2003W.m0007.dat,E,1.0132189019988616,0.11000000000000001,0.04422465551408907,0.5072152377519183,-1.9152311621858529,1.0
548,SNIa-BL/sn2007kk.p0003.dat,E,1.0156546798785553,0.1,0.04723426636068898,0.4623073992088187,-2.0,1.0
549,SNIa-CN/sn2000cp.m0001.dat,E,1.016445348334823,0.09000000000000001,0.07540708870859032,0.2503367998989143,-2.0,1.0
550,SLSN-II/sn2020hgr.p0001.dat,E,1.0173340890014335,0.12000000000000001,0.035308290724661455,0.5220195437888996,-2.0,1.0
551,SNIa-SS/sn2005hk.m0002.dat,E,1.0176562831514575,0.08,0.041724967159512315,0.516062861949544,-2.0,1.0
552,SNIa-BL/sn1997do.m0012.dat,E,1.017662948545037,0.11000000000000001,0.03961553413123895,0.5132912470282632,-2.0,1.0
553,SNIa-CL/sn2007au.m0005.dat,E,1.0176664584906496,0.1,0.045958439495581004,0.48671600553865063,-2.0,1.0
554,SNIa-CN/sn2005bc.m0005.dat,E,1.0178996744217843,0.09000000000000001,0.06505351660484601,0.3620809426643487,-2.0,1.0
555,SNIa-CN/sn2002fk.p0007.dat,E,1.0190203194566805,0.09000000000000001,0.04373549807522706,0.4780286258319614,-2.0,1.0
556,SNIa-BL/sn2007kk.p0002.dat,E,1.0194783839927888,0.1,0.043126555185491786,0.49281726031440076,-2.0,1.0
557,SNIa-BL/sn2002dj.m0010.dat,E,1.0199332216538541,0.11000000000000001,0.0635557087154965,0.3196631636788044,-2.0,1.0
558,SNIa-CN/sn2000fa.p0004.dat,E,1.023469627961539,0.1,0.0498479170006666,0.43224052464899,-2.0,1.0
559,SNIa-BL/sn2003kc.m0001.dat,E,1.0237009653720053,0.1,0.04439387235030183,0.4815331355352298,-2.0,1.0
560,SNIa-CN/sn2006N.p0005.dat,E,1.0240906996230066,0.1,0.058276437696834105,0.3678764765089882,-2.0,1.0
561,SNIa-CN/sn2006et.p0002.dat,E,1.0255031628199687,0.1,0.039517473445985225,0.5209797092376186,-2.0,1.0
562,SNIIn/sn1998S.p0017.dat,E,1.0278301407014079,0.11000000000000001,0.04738518304113534,0.48371069610564665,-1.9711909657633955,0.9829391115002376
563,SNIa-CN/sn2008bf.p0008.dat,E,1.0292314424184819,0.1,0.04097646855728124,0.5140196486521044,-2.0,1.0
564,SNIa-BL/sn2003W.m0005.dat,E,1.029300318636406,0.11000000000000001,0.04006379023906856,0.5156481747354665,-1.9722574673791633,1.0
565,SNIa-CSM/snPTF12efc.m0024.dat,E,1.0298132419464414,0.13,0.05088320275365277,0.5305938420764987,-2.0,1.0
566,SNIa-CN/sn1995E.p0001.dat,E,1.0304634950469909,0.1,0.07600597524605542,0.24067766614674563,-2.0,1.0
567,SNIa-BL/sn1997bq.m0010.dat,E,1.0313041873424393,0.11000000000000001,0.03776658652698482,0.5241456977883057,-2.0,1.0
568,SNIa-BL/sn2001da.m0001.dat,E,1.0363329202030278,0.1,0.02998598237724823,0.5035917021257971,-2.0,1.0
569,SLSN-II/snCSS121015.p0016.dat,E,1.0363944312141902,0.13,0.05740193483351126,0.512083178986635,-2.0,1.0
570,SNIa-CN/sn2007fs.p0005.dat,E,1.0384193620473718,0.09000000000000001,0.045378374900760056,0.4826826323524096,-2.0,1.0
571,SLSN-I/sn2010gx.p0010.dat,E,1.0412919059806223,0.1,0.06764257283236115,0.544149606994522,-2.0,1.0
572,SNII/sn2012aw.p0006.dat,E,1.0419797734332725,0.13,0.03694638427528697,0.5677289433636703,-1.8558100391842614,1.0
573,SLSN-I/sn2011ke.p0014.dat,E,1.0432084127093004,0.1,0.05865620336712817,0.4417566537202401,-2.0,1.0
574,SNIa-CN/sn2006al.p0004.dat,E,1.0447897909814587,0.09000000000000001,0.05182726372534669,0.44365669118238504,-2.0,1.0
575,SNIa-CN/sn1997dt.p0002.dat,E,1.0453505943139767,0.09000000000000001,0.07066452148361663,0.2721538116023881,-2.0,1.0
576,SLSN-I/sn2005ap.p0004.dat,E,1.0464923217401207,0.13,0.05680962614095219,0.5587354292616122,-1.9516146767122324,1.0
577,SLSN-I/snLSQ12dlf.p0006.dat,E,1.0528458704038384,0.13,0.06899530260029534,0.44256000675145274,-1.8934064134548332,1.0
578,SNIa-SS/sn2006gz.p0008.dat,E,1.0538378988795716,0.1,0.05154222826364663,0.4270673955345485,-2.0,1.0
579,SLSN-II/sn2020hgr.m0023.dat,E,1.054275888624774,0.07,0.07878540212678026,0.46691053490098455,-1.475859884961942,1.0
580,SNIa-CN/sn1998co.p0001.dat,E,1.0551875965405677,0.09000000000000001,0.05179607437475913,0.421712288724329,-1.9970984440958777,1.0
581,SNIa-SS/sn2005eq.m0002.dat,E,1.0558350963141043,0.1,0.04334463022044589,0.5234633298214314,-1.9919708715543543,1.0
582,SNIa-CL/sn2002dl.m0008.dat,E,1.0563018810562061,0.1,0.04633622691337859,0.4543489979320741,-2.0,1.0
583,SNIa-CL/sn2001ex.m0004.dat,E,1.0568067608885028,0.09000000000000001,0.05063688328844539,0.4761938433492263,-1.9205640465053033,1.0
584,SNIa-CL/sn2007hj.m0003.dat,E,1.058148307580803,0.1,0.0462771281183838,0.4804074999925347,-2.0,1.0
585,SNIa-BL/sn2000cw.p0004.dat,E,1.05939002114002,0.09000000000000001,0.041166601214917053,0.5079206038183273,-1.9946191276050043,1.0
586,SLSN-I/snPTF13ajg.p0010.dat,E,1.0611869762081911,0.1,0.0721422745525019,0.5101735460107101,-2.0,1.0
587,SNIa-SS/sn2002cx.m0002.dat,E,1.0612513164240993,0.09000000000000001,0.03953629326014246,0.5124771631236368,-2.0,1.0
588,SNIa-CSM/sn2011km.max.dat,E,1.0616963477681427,0.1,0.0455928095179291,0.4448866010157905,-2.0,1.0
589,SNIa-CL/sn2006gj.m0001.dat,E,1.0633990423345203,0.09000000000000001,0.06407874597159452,0.3600373936371565,-2.0,1.0
590,SNIa-SS/sn1999gp.p0005.dat,E,1.0640387779573675,0.1,0.04917597935894988,0.4413285077791913,-2.0,1.0
591,SNIIn/snPTF10uls.m0008.dat,E,1.064056395470994,0.12000000000000001,0.043915002486035484,0.4872411839132242,-2.0,1.0
592,SNII-flash/sniPTF14flu.p0024.dat,E,1.0646198210183235,0.07,0.06056828121238049,0.45667255164025955,-2.0,1.0
593,SNIa-BL/sn1997bq.m0007.dat,E,1.065256201622363,0.11000000000000001,0.044035877775267476,0.5579645876586447,-1.6947295919963632,1.0
594,SNIa-CN/sn2002jy.p0008.dat,E,1.0667055861640165,0.09000000000000001,0.04890009638657122,0.4805722938470007,-1.9017016505319946,1.0
595,SNII-flash/sniPTF14flu.p0016.dat,E,1.0671574014824892,0.07,0.04809492327051206,0.5028432321819992,-2.0,1.0
596,SLSN-I/sn2012il.p0015.dat,E,1.0675287822774167,0.11000000000000001,0.06447704103028144,0.3922204455272702,-1.9478310049460843,1.0
597,SLSN-II/sn2020yue.m0021.dat,E,1.068365926573061,0.07,0.07073589846008725,0.444029867933935,-2.0,1.0
598,SNIa-BL/sn2001ep.p0001.dat,E,1.0687943801228643,0.09000000000000001,0.04092733138000046,0.5115025743853286,-1.9974846645518418,1.0
599,SNIa-SS/sn2005hk.m0001.dat,E,1.0722990386169235,0.08,0.04408074391640052,0.49218308174870623,-2.0,1.0
600,SNIIn/snLSQ12heq.p0013.dat,E,1.0725459326976199,0.13,0.04106136270740732,0.5299175355821318,-2.0,1.0
601,SNIa-CN/sn2008ar.p0004.dat,E,1.0732308851465613,0.09000000000000001,0.04808233689768775,0.44508235123648454,-2.0,1.0
602,SNIa-SS/sn2000cx.m0001.dat,E,1.0745453861825434,0.11000000000000001,0.04378664762761318,0.45780332763961623,-2.0,1.0
603,Gap/sn2007sv.p0022.dat,E,1.0751206517767118,0.07,0.09767495691818413,0.14261135935375285,-1.9529838540723676,0.9636918512146524
604,SNIa-BL/sn2001ay.p0004.dat,E,1.0759927740043003,0.09000000000000001,0.05428039158376842,0.41178693229011165,-2.0,1.0
605,SNII-flash/sn2001fa.m0026.dat,E,1.076183750191805,0.12000000000000001,0.034062481910889876,0.45796667410230363,-2.0,0.9597371826853046
606,SNIa-BL/sn2007af.p0003.dat,E,1.0775204197655741,0.09000000000000001,0.04687769000878312,0.4787135142532944,-1.9471812563514495,1.0
607,SNIa-BL/sn2004ef.m0000.dat,E,1.0777784443978582,0.1,0.04156033551390855,0.5161613093126756,-2.0,1.0
608,SNIa-BL/sn2002hd.p0001.dat,E,1.0801306922139837,0.09000000000000001,0.041928661910329464,0.4976697163536354,-2.0,1.0
