I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
575,SNIa-BL/sn1997bp.p0003.dat,E,16.29061644583272,0.11000000000000001,1.196437572923226,0.0,0.190475104891002,1.0
576,SNIa-CN/sn2007fs.p0005.dat,E,16.293329525559983,0.1,2.6078782716826683,0.0,0.8847597175833055,1.0
577,SNIc/sn2005mf.m0003.dat,E,16.29708625283785,0.1,0.42093164573389885,0.0,-0.9346379276562712,1.0
578,SNIa-CN/sn2006al.p0005.dat,E,16.30388472595842,0.1,1.743135859045342,0.0,0.43286715009770244,0.9814709677419354
579,SNIa-CN/sn2006le.p0047.dat,E,16.306325644757088,0.09000000000000001,0.11079144791209614,0.2057952689633665,-2.0,1.0
580,SNIa-CN/sn2005bo.p0022.dat,E,16.329059155241705,0.09000000000000001,0.11008894489370083,0.14209733288339624,-2.0,1.0
581,SNIa-CN/sn2008ar.p0026.dat,E,16.3302999899905,0.09000000000000001,0.11956494943880368,0.14010762745183275,-2.0,1.0
582,SNIa-SS/sn2007if.p0014.dat,E,16.33574325451667,0.1,0.7990164455173532,0.0,-0.3329001213340037,0.968809677419355
583,SNIa-SS/sn2001eh.p0006.dat,E,16.345946836604327,0.1,2.8077614150482617,0.0,0.9265920347013936,1.0
584,SNIa-BL/sn1995al.p0044.dat,E,16.41276524282543,0.09000000000000001,0.09959920052919384,0.2976847808457295,-2.0,1.0
585,SNIa-BL/sn2005am.p0057.dat,E,16.41423147933084,0.09000000000000001,0.12252617713381164,0.4421033137720909,-1.5708600184245274,1.0
586,SNIa-CN/sn1996X.p0001.dat,E,16.426749965076418,0.1,2.1941696158518584,0.0,0.7042867844265271,1.0
587,SNIa-CL/sn2007bc.p0004.dat,E,16.44198275377622,0.09000000000000001,2.1796639310583505,0.0,0.7089001784149712,1.0
588,SNIa-CN/sn2001G.p0053.dat,E,16.480854653993617,0.09000000000000001,0.38849327050539156,0.013078018261858103,-0.9887046774643736,1.0
589,SNIa-CN/sn2006N.p0007.dat,E,16.535080274841324,0.1,0.8261248723806138,0.0,-0.28081226461289904,1.0
590,SNIc-bl/sn2003jd.p0051.dat,E,16.544970612921894,0.1,0.4257938317566857,0.0,-0.9527881890175217,1.0
591,SNIa-BL/sn2002bo.p0054.dat,E,16.564568117711417,0.09000000000000001,0.09880510998071876,0.27239843922443085,-1.9320278546811305,1.0
592,SNIa-BL/sn2007af.p0004.dat,E,16.564624426590875,0.1,2.090751095103032,0.0,0.6957034620808218,1.0
593,SNIa-BL/sn2002bf.p0006.dat,E,16.566944019589936,0.11000000000000001,0.6777526361599837,0.0,-0.40167585920721033,1.0
594,SNIa-SS/sn2000cx.p0007.dat,E,16.583374606106126,0.1,3.0,0.017205862138792116,0.9569731867104616,1.0
595,SNIa-BL/sn2000cf.p0004.dat,E,16.59425311377691,0.09000000000000001,3.0,0.04827137966259875,1.07770109367698,1.0
596,SNIa-CN/sn2001G.p0062.dat,E,16.61629501339948,0.09000000000000001,0.46933532868697253,0.0,-0.825565044755009,1.0
597,SNIc/sn2005mf.p0004.dat,E,16.6232501600238,0.09000000000000001,0.2638400506891136,0.0,-1.4043607707639216,1.0
598,SNIa-CN/sn2006D.p0005.dat,E,16.630008771797584,0.1,1.9077184012748314,0.0,0.6041678656684912,1.0
599,SNIa-BL/sn2001da.p0003.dat,E,16.631581019249168,0.1,1.408729755628402,0.0,0.3261214070105548,1.0
600,SNIa-SS/sn1999aa.p0056.dat,E,16.63535740936267,0.09000000000000001,0.20390530783242553,0.34594984844597154,-1.286037685897524,1.0
601,SNIa-BL/sn2006cj.p0011.dat,E,16.644052204380213,0.1,1.8879879945303757,0.0,0.5053792016017989,0.9792870967741935
602,SNIa-CN/sn2000fa.p0042.dat,E,16.646242426518622,0.09000000000000001,0.10719121383609058,0.284461042696715,-2.0,0.9891446920821114
603,SNIa-SS/sn1998es.p0073.dat,E,16.651761617579417,0.09000000000000001,0.31333425901307443,0.2583289320619086,-0.9694239780294344,1.0
604,SNIa-CN/sn1996X.p0058.dat,E,16.67085187423841,0.1,0.10147656234900583,0.3733026109403249,-1.908815897417453,1.0
605,SNIa-CN/sn2005na.p0024.dat,E,16.71378257457022,0.09000000000000001,0.1427106065303007,0.15682176734398218,-1.7899414938494762,1.0
606,SNIa-CN/sn2008ar.p0003.dat,E,16.728097055560767,0.1,2.023921553042675,0.0,0.6417739812311561,1.0
607,SNIa-CN/sn1996X.p0002.dat,E,16.749055353364778,0.1,2.701454268556982,0.0,0.9402577311912972,1.0
608,SNIa-BL/sn2002he.p0004.dat,E,16.784895683726752,0.1,2.6917666490976964,0.0,0.9423933349937399,1.0
609,SNIa-SS/sn1998es.p0056.dat,E,16.79144682438593,0.09000000000000001,0.23179386126351603,0.20332129437974117,-1.3233598711815417,1.0
610,SNIa-BL/sn2002bo.p0079.dat,E,16.797796583018503,0.09000000000000001,0.161743869474068,0.3444867250363653,-1.498012407417957,1.0
611,SNIa-CN/sn2001G.p0055.dat,E,16.80120641337843,0.09000000000000001,0.4022547595423657,0.0,-0.9738257731874927,1.0
612,SNIa-BL/sn2007cg.p0007.dat,E,16.814915092142733,0.1,0.26935333345760504,0.0,-1.416020727620999,1.0
613,SNIa-BL/sn1997bq.p0047.dat,E,16.85254007819193,0.09000000000000001,0.09842727059705317,0.32944225731866034,-2.0,1.0
614,SNIc-bl/sn1998bw.p0063.dat,E,16.861619525053968,0.11000000000000001,0.387510782540901,0.0,-0.9865355194013397,1.0
615,SNIa-BL/sn1997do.p0048.dat,E,16.86921613081885,0.09000000000000001,0.4044943375346844,0.17359783486432137,-0.7645832779546122,1.0
616,SNIa-BL/sn2001ay.p0055.dat,E,16.87546643550199,0.09000000000000001,0.22495382493711963,0.18405763597300473,-1.293683699118735,1.0
617,SNIa-CL/sn2007hj.p0003.dat,E,16.876406804639515,0.1,0.9494144393667973,0.0,-0.08855512211395977,1.0
618,SNIa-CL/sn1998bp.p0001.dat,E,16.894857950321367,0.09000000000000001,1.1909195436632039,0.0,0.08598499451307758,1.0
619,SNIa-BL/sn2001da.p0002.dat,E,16.942933669245022,0.1,1.5588231870116205,0.0,0.42511438981610206,1.0
620,SNIa-CL/sn2007al.p0004.dat,E,16.944421698878678,0.09000000000000001,0.18636212972230518,0.0,-1.8443357810417471,1.0
621,SNIa-CN/sn1994D.p0021.dat,E,16.97547044907305,0.09000000000000001,0.11634120389315422,0.18470193474545554,-1.9501785168189525,1.0
622,SNIa-SS/sn1998es.p0080.dat,E,17.0296017809371,0.09000000000000001,0.4079559767222956,0.24955431415153678,-0.7147581790618369,1.0
623,SNIa-BL/sn1994M.p0005.dat,E,17.039895369812672,0.1,1.6931971737365565,0.0,0.5082909890882826,1.0
624,SNIa-SS/sn2000cx.p0061.dat,E,17.052509907760157,0.1,0.2107543261354397,0.31541401005593184,-1.2429494551154727,1.0
625,SNIa-CN/sn1994D.p0059.dat,E,17.062550060174384,0.1,0.21111452535061373,0.31714083371254537,-1.2284654650427262,1.0
626,SNIa-CN/sn2008ar.p0004.dat,E,17.08874110736889,0.1,1.8818143060094736,0.0,0.5860385869758319,1.0
627,SNIa-BL/sn2007kk.p0027.dat,E,17.089051210718885,0.09000000000000001,0.14464420472611564,0.060232241396265186,-2.0,1.0
628,SNIa-SS/sn1999aa.p0052.dat,E,17.0979236262852,0.09000000000000001,0.17521641080764058,0.3384404963022387,-1.4400548304646352,1.0
629,SNIa-CN/sn2005cf.p0026.dat,E,17.098576309762965,0.09000000000000001,0.09925367310039429,0.21980178023210492,-2.0,1.0
630,SNIa-CN/sn2003kf.p0053.dat,E,17.113768942176964,0.09000000000000001,0.10047702654946679,0.3272752445868343,-2.0,1.0
631,SNIa-SS/sn2006gz.p0010.dat,E,17.114168221942208,0.1,1.319050882885748,0.0,0.1824335503115759,1.0
632,SNIc/sn2005mf.m0002.dat,E,17.11765640229162,0.1,0.3683859619677437,0.0,-1.0473465593154379,1.0
633,SNIa-CL/sn2002es.p0002.dat,E,17.120909626741668,0.08,0.5887461640585975,0.0,-0.6527333688372037,1.0
634,SNIa-CN/sn1996X.max.dat,E,17.122316274618722,0.1,2.7617092081868457,0.0,0.9571010856364985,1.0
635,SNIa-BL/sn2004as.p0002.dat,E,17.131089859579195,0.1,2.855888810429401,0.0,1.038691405682722,1.0
636,SNIa-CN/sn1994D.p0055.dat,E,17.132299336698296,0.1,0.15421791584373662,0.31462263818430475,-1.5509096036582892,1.0
637,SNIc/sn2005mf.p0007.dat,E,17.15396833033743,0.09000000000000001,0.24195731049951702,0.0,-1.5280877299370292,1.0
638,SNIa-CN/sn1994D.p0046.dat,E,17.16634540945105,0.09000000000000001,0.11783305312097145,0.34890545776179155,-1.8051402793565643,1.0
639,SNIa-CN/sn2001G.p0031.dat,E,17.17242564338767,0.09000000000000001,0.15330414507530377,0.13317837680507394,-1.757904428726951,1.0
640,SNIa-CN/sn1994D.p0057.dat,E,17.17419263424096,0.1,0.2743222450944702,0.2744087220709288,-1.0154383083503358,1.0
641,SNIa-CN/sn2007fs.p0048.dat,E,17.210297476330165,0.09000000000000001,0.13787819815335314,0.31607267295574454,-1.672602252634615,1.0
642,SNIa-SS/sn2001V.p0078.dat,E,17.24309955226247,0.09000000000000001,0.2123242523536204,0.42191823886973034,-1.140622037833214,1.0
643,SNIa-CN/sn2001G.p0063.dat,E,17.246180857402656,0.1,0.3228711498971219,0.09311408283055132,-0.9393300844824521,1.0
644,SNIc-bl/sn1998bw.p0009.dat,E,17.2476562252969,0.1,0.48214651530915814,0.0,-0.6467073275136453,1.0
645,SNIa-SS/sn1999aa.p0054.dat,E,17.290334731734443,0.09000000000000001,0.17732487920059622,0.34976318677926477,-1.4029354189313317,1.0
646,SNIa-BL/sn2003ch.p0005.dat,E,17.30020231990538,0.09000000000000001,3.0,0.0060544771214393256,1.0332776191434931,1.0
647,SNIa-CN/sn2002jy.p0033.dat,E,17.307667241455274,0.09000000000000001,0.10059360048244578,0.20188838368110168,-2.0,1.0
648,SNIa-SS/sn2001V.p0057.dat,E,17.312086952632086,0.09000000000000001,0.11255112615385629,0.35920451594195685,-1.816797270433881,1.0
649,SNIa-SS/sn2001V.p0073.dat,E,17.329943096858546,0.09000000000000001,0.21076105042429052,0.4124445452198849,-1.1631155756258913,1.0
650,SNIa-BL/sn2007kk.p0004.dat,E,17.339156679892902,0.11000000000000001,1.753765459754001,0.0,0.4975525931563992,1.0
651,SNIc/sn1994I.p0025.dat,E,17.345774376828818,0.1,0.2250549692083579,0.0,-1.408770116381315,1.0
652,SNIa-BL/sn1999gh.p0066.dat,E,17.359149900883164,0.09000000000000001,0.36563565961921696,0.3231818637790364,-0.6884560184082553,1.0
653,SNIc-bl/sn2003jd.p0049.dat,E,17.36437477786812,0.1,0.3079617743606019,0.0,-1.237066891042617,1.0
654,SNIa-BL/sn1993ac.p0007.dat,E,17.38920753640366,0.11000000000000001,2.1263697027426476,0.0,0.8733534001314301,1.0
655,SNIc-bl/sn2003jd.p0048.dat,E,17.4175033273948,0.1,0.38427931422044875,0.0,-1.0227929786357084,1.0
656,SNIa-BL/sn2006cp.p0042.dat,E,17.42260920597886,0.09000000000000001,0.10165406388617333,0.29393848548209434,-1.980977259950603,1.0
657,SNIa-SS/sn2001V.p0079.dat,E,17.427449917068603,0.09000000000000001,0.16318156648609083,0.40857760118434505,-1.1857545521140467,1.0
658,SNIa-CL/sn2002jg.p0005.dat,E,17.43271203299294,0.1,0.3192158302235952,0.0,-1.205220640562326,1.0
659,SNIa-BL/sn2001ep.p0003.dat,E,17.434898524741772,0.09000000000000001,2.1315506864465235,0.0,0.7225104984462043,1.0
660,SNIa-BL/sn2001ay.p0036.dat,E,17.447449640276197,0.09000000000000001,0.2372130215668159,0.008349510661450465,-1.482131341288979,1.0
661,SNIa-BL/sn2007co.p0004.dat,E,17.44807837527471,0.1,1.968549078902938,0.0,0.6318261720175251,1.0
662,SNIa-CN/sn2008bf.p0060.dat,E,17.453763202110885,0.1,0.2580570542935252,0.21121918504885967,-1.1599526259053725,1.0
663,SNIa-SS/sn1999gp.p0007.dat,E,17.459179218842692,0.1,1.4248812725464042,0.0,0.26489671051124586,1.0
664,SNIc/sn2005az.m0002.dat,E,17.462333698226253,0.09000000000000001,0.29834013899335654,0.0,-1.2856844895995776,1.0
665,SNIa-CL/sn1999by.p0008.dat,E,17.46273654240428,0.09000000000000001,0.15715774949556305,0.07371617315327765,-1.8086805375542094,1.0
666,SNIc/sn1994I.m0003.dat,E,17.484260088038013,0.1,0.4931120119050183,0.0,-0.553376356626072,1.0
667,SNIc/sn2005az.m0009.dat,E,17.52339170126514,0.1,0.40072584894009494,0.0,-0.9485683688466604,1.0
668,SNIa-SS/sn2001V.p0053.dat,E,17.54484342187537,0.09000000000000001,0.09236674917915984,0.37148355343212713,-2.0,1.0
669,SNIa-SS/sn1999gp.p0055.dat,E,17.547983459761994,0.09000000000000001,0.2892608313549686,0.0,-1.3349668803234238,1.0
670,SNIa-CN/sn2007F.p0053.dat,E,17.549425912327617,0.09000000000000001,0.10373542806361027,0.3683393288392118,-1.893365817389673,1.0
671,SNIa-CN/sn2001ck.p0005.dat,E,17.55423311266548,0.1,2.4669335596178463,0.0,0.8538649232493213,1.0
672,SNIa-SS/sn2007if.p0006.dat,E,17.56278540399351,0.09000000000000001,2.173971481877561,0.0,0.7340698192236863,1.0
673,SNIa-CN/sn1994D.p0050.dat,E,17.569915238458677,0.1,0.17044411938241036,0.30797779843461004,-1.4389939660753326,1.0
674,SNIa-CN/sn2006N.p0006.dat,E,17.595087590598787,0.1,1.0999809893767802,0.0,0.01658682125120416,1.0
675,SNIa-BL/sn2002cd.max.dat,E,17.609020475581573,0.11000000000000001,0.2508002446814384,0.0,-1.4115880572012838,1.0
676,SNIa-BL/sn2001en.p0004.dat,E,17.621741861554572,0.1,1.7657077559797165,0.0,0.5449185712530329,1.0
677,SNIa-CN/sn1994D.p0043.dat,E,17.642958549407137,0.09000000000000001,0.09502501852570913,0.36074616292731193,-2.0,1.0
678,SNIa-BL/sn2006ac.p0036.dat,E,17.65401285030529,0.09000000000000001,0.10828068889850857,0.27360643732665874,-1.9990458695131426,1.0
679,SNIa-SS/sn2001az.p0044.dat,E,17.656016822355326,0.09000000000000001,0.10055112758488804,0.349295723915547,-1.802161931862176,1.0
680,SNIa-CN/sn1994D.p0040.dat,E,17.668175890809955,0.09000000000000001,0.11333382979155139,0.3341077235392449,-1.8497443841442787,1.0
681,SNIa-CN/sn2006le.p0003.dat,E,17.68242033585119,0.1,1.739882713233387,0.0,0.47809011594191375,1.0
682,SNIa-BL/sn2004as.p0003.dat,E,17.6826669640541,0.1,1.6783172504590804,0.0,0.4946817736811821,1.0
683,SNIa-CN/sn1994D.p0056.dat,E,17.689755732945102,0.1,0.3166246860983915,0.2818819476854352,-0.8666298063864888,1.0
684,SNIa-SS/sn1999dq.p0005.dat,E,17.69636962476917,0.1,1.4899050228985473,0.0,0.2942561741198577,1.0
685,SNIa-BL/sn2006cp.p0040.dat,E,17.706381104429383,0.09000000000000001,0.10511066799475907,0.25050385077202986,-2.0,1.0
686,SNIa-CL/sn2006em.p0004.dat,E,17.707495184942363,0.09000000000000001,0.20262476448951441,0.0,-1.6884013732222827,1.0
687,SNIa-SS/sn1999aa.p0048.dat,E,17.70853059272673,0.09000000000000001,0.15964817739036632,0.32408967211432094,-1.5399016571459256,1.0
688,SNIa-SS/sn2001eh.p0005.dat,E,17.717017681373218,0.1,3.0,0.0,0.9992529153073106,1.0
689,SNIa-SS/sn2006gr.p0048.dat,E,17.719487622288714,0.09000000000000001,0.11347145987196006,0.28650315413815003,-2.0,1.0
690,SNIa-CL/sn2007al.p0008.dat,E,17.7301183953329,0.09000000000000001,0.15538552193325558,0.0,-1.9995788304245101,1.0
691,SNIa-CN/sn2001fe.p0052.dat,E,17.789321875752485,0.09000000000000001,0.16136061488143863,0.3290840773075497,-1.5249984818565516,1.0
692,SNIa-BL/sn1997bp.p0002.dat,E,17.790378123482775,0.11000000000000001,1.319177101679383,0.0013125376213398753,0.2690129421303928,1.0
693,SNIa-CN/sn1999ac.p0025.dat,E,17.794748820818647,0.08,0.11789859533932028,0.25446010346756986,-1.9140193989718752,1.0
694,SNIa-CN/sn1994ae.p0004.dat,E,17.795459718463857,0.1,3.0,0.04916205994622412,1.0177579225824316,0.9870419354838708
695,SNIa-CL/sn1998de.m0000.dat,E,17.79873110341652,0.1,0.39874176151750984,0.0,-0.9514107507825549,1.0
696,SNIa-BL/sn2000cf.p0003.dat,E,17.819722195984184,0.09000000000000001,3.0,0.15341182800989814,1.1639027954428076,1.0
697,SNIa-SS/sn2001V.p0052.dat,E,17.828847768528764,0.09000000000000001,0.10767795527121803,0.3377798991899759,-1.772295791497902,1.0
698,SNIa-BL/sn1998dh.p0045.dat,E,17.8332909777633,0.09000000000000001,0.09383778280491527,0.3159376872976853,-2.0,1.0
699,SNIa-BL/sn2002he.p0035.dat,E,17.837230061357253,0.09000000000000001,0.17228391276106567,0.2590226548939624,-1.522018085523103,1.0
700,SNIc-bl/sn2002ap.p0003.dat,E,17.83789219132563,0.1,0.20808967233609577,0.0,-1.2962904109891393,1.0
701,SNIa-SS/sn2008Z.p0042.dat,E,17.838935050484757,0.09000000000000001,0.10661963667789603,0.20005039779936992,-2.0,1.0
702,SNIa-CN/sn2001G.p0065.dat,E,17.83914667464478,0.09000000000000001,0.40794581790923123,0.0,-0.9739475242592023,1.0
703,SNIa-CL/sn2002eu.p0061.dat,E,17.84064198425223,0.09000000000000001,0.5096079846547388,0.0,-0.6404804507795374,1.0
704,SNIa-SS/sn2001V.p0050.dat,E,17.847702382545524,0.09000000000000001,0.12080254229076728,0.33191480033355975,-1.7713506549616902,1.0
705,SNIa-CN/sn2000fa.p0004.dat,E,17.854912020610506,0.1,1.4754019819343145,0.0,0.3415617831518408,1.0
706,SNIa-BL/sn1999ej.p0003.dat,E,17.856988279002156,0.09000000000000001,2.1664470641845632,0.0,0.7020176067548247,1.0
707,SNIa-BL/sn2007co.p0003.dat,E,17.867037291807822,0.1,1.5707113027110047,0.0,0.4117642051525722,1.0
708,SNIa-BL/sn2001ay.p0003.dat,E,17.873886758647792,0.11000000000000001,1.7456010114269471,0.0,0.6285083569832306,1.0
709,SNIa-CL/sn2006H.p0010.dat,E,17.874360489797304,0.09000000000000001,0.1637968714502972,0.0,-1.9358864644940497,1.0
710,SNIa-CN/sn2006le.p0004.dat,E,17.87441001272407,0.1,1.530117268752094,0.0,0.3612440483848956,1.0
711,SNIa-CN/sn2001fe.p0054.dat,E,17.88562830794536,0.09000000000000001,0.4526250151039897,0.04719287398373231,-0.8342062989351128,1.0
712,SNIa-CN/sn2005el.p0059.dat,E,17.888523875779455,0.1,0.21377576895803152,0.31694292727913315,-1.2487512558052205,1.0
713,SNIa-SS/sn2003fa.p0008.dat,E,17.89336353088204,0.1,3.0,0.05162665248470952,1.0472807931043135,1.0
714,SNIa-SS/sn1999aa.p0046.dat,E,17.90299678346424,0.09000000000000001,0.17508974012219267,0.31248351956628,-1.4527785760869085,1.0
715,SNIa-BL/sn2007af.p0002.dat,E,17.910952711226468,0.1,2.7636092439519646,0.0,0.9853986718204735,1.0
716,SNIa-BL/sn2006X.p0008.dat,E,17.914785013138104,0.1,0.1306005584588991,0.0,-2.0,1.0
717,SNIa-CN/sn2003du.p0051.dat,E,17.918933804252806,0.09000000000000001,0.21510080970747888,0.31933140313038144,-1.2210580376583957,1.0
718,SNIa-CN/sn1995E.p0001.dat,E,17.922579644506357,0.1,0.6109247956411519,0.0,-0.5908258079794932,0.9877612903225808
719,SNIc-bl/sn2002ap.p0004.dat,E,17.925049445983337,0.1,0.2833902438952287,0.0,-1.3924502803345513,1.0
720,SNIa-SS/sn2001V.p0049.dat,E,17.930961036416868,0.09000000000000001,0.11959213895055298,0.3184492103272753,-1.8147320182463433,1.0
721,SNIa-BL/sn2008af.p0024.dat,E,17.932132158990743,0.09000000000000001,0.10176077875916434,0.20581771019370673,-2.0,1.0
722,SNIa-CN/sn1994ae.p0039.dat,E,17.93899756505998,0.09000000000000001,0.1424013479173952,0.24963073420222864,-1.7086964807662781,1.0
723,SNIa-CN/sn2006cf.p0007.dat,E,17.94025973820036,0.1,2.4555122964078,0.0,0.8200792192208622,1.0
724,SNIa-BL/sn2002bo.p0051.dat,E,17.946139135506833,0.09000000000000001,0.10928494031081745,0.26399377972851035,-2.0,1.0
725,SNIa-CN/sn2003du.p0061.dat,E,17.96144417946033,0.09000000000000001,0.18701223204716275,0.35627458014282426,-1.3258730648912385,1.0
726,SNIa-BL/sn1999gh.p0071.dat,E,17.9708269615066,0.09000000000000001,0.44163678848542015,0.3208000681546888,-0.5004564054364378,1.0
727,SNIa-CN/sn2003du.p0049.dat,E,17.976900924710044,0.09000000000000001,0.18455667495521275,0.3086784185323045,-1.384477901577287,1.0
728,SNIa-BL/sn2001ay.p0001.dat,E,17.976975801318517,0.11000000000000001,2.800447035818834,0.0,0.917384048072257,1.0
729,SNIa-CN/sn2001G.p0037.dat,E,17.998528643160522,0.09000000000000001,0.21393038969336095,0.07554893858350537,-1.501032536659645,1.0
730,SNIa-BL/sn2001en.p0038.dat,E,18.00891553901181,0.09000000000000001,0.1999347781216665,0.0034186987915959853,-1.650169246379105,1.0
731,SNIa-CN/sn2003du.p0059.dat,E,18.01501177586645,0.1,0.2089325163653471,0.32945597303122587,-1.094850808441019,1.0
732,SNIa-CL/sn1996bk.p0003.dat,E,18.017446605763,0.1,0.26918866812965436,0.0,-1.370403926638312,1.0
733,SNIa-BL/sn2007af.p0003.dat,E,18.01943002256128,0.1,2.227672894396671,0.0,0.7649515845017802,1.0
734,SNIc-bl/sn1997ef.m0006.dat,E,18.025413196058665,0.11000000000000001,0.6858863456584086,0.0,-0.4670423295489167,1.0
735,SNIc-bl/sn2002ap.p0006.dat,E,18.028741124972726,0.09000000000000001,0.1328534151905979,0.0,-1.9512145103371428,1.0
736,SNIa-CN/sn1998dm.p0049.dat,E,18.038779156326335,0.09000000000000001,0.12816471784388023,0.15475854267473757,-2.0,1.0
737,SNIa-CN/sn2003kf.p0068.dat,E,18.047429046553695,0.09000000000000001,0.10454380536761572,0.4039531984805347,-1.8610984233119248,1.0
738,SNIa-BL/sn2005am.p0039.dat,E,18.058698806785166,0.09000000000000001,0.09333383392869524,0.3229678226116806,-2.0,1.0
739,SNIc/sn2005az.p0003.dat,E,18.063108787690663,0.09000000000000001,0.18182871129275868,0.0,-1.836536513326482,1.0
740,SNIa-CN/sn2002ck.p0002.dat,E,18.083809673848144,0.1,2.886635385668391,0.0,0.9889226558326756,1.0
741,SNIa-CL/sn2007al.p0005.dat,E,18.086471618524087,0.09000000000000001,0.23992776789774342,0.0,-1.5641393451006498,1.0
742,SNIa-CN/sn1998aq.p0005.dat,E,18.090262580902685,0.1,3.0,0.09404084164774267,1.1417641066906614,1.0
743,SNIa-BL/sn2006cj.p0009.dat,E,18.09039777019571,0.1,1.5249998276790917,0.0,0.3039711563267011,0.9795903225806449
744,SNIa-CL/sn2002es.p0009.dat,E,18.09558261060129,0.08,0.3145731005365092,0.0,-1.2903539588172508,1.0
745,SNIc-bl/sn1997ef.m0005.dat,E,18.1088597553191,0.11000000000000001,0.5991577377737772,0.0,-0.6029554316522863,1.0
746,SNIa-CN/sn1998eg.p0004.dat,E,18.115628750521285,0.1,1.4426369515564326,0.0,0.2836200737703584,1.0
747,SNIa-BL/sn2000cw.p0004.dat,E,18.115813931802073,0.1,2.38901250837468,0.0,0.8645649492469359,1.0
748,SNIa-CN/sn2005el.p0023.dat,E,18.11791263152284,0.09000000000000001,0.11763218588013007,0.14138815923560452,-2.0,1.0
749,SNIc-bl/sn2002ap.p0030.dat,E,18.12963479194782,0.1,0.15345491892099547,0.0,-2.0,1.0
750,SNIa-CN/sn2007ca.p0006.dat,E,18.15049323925191,0.1,0.8559682714067316,0.0,-0.2279688134448567,1.0
751,SNIa-CN/sn2002do.p0023.dat,E,18.153178091872057,0.08,0.31522871565308913,0.0,-1.3084989566958904,1.0
752,SNIa-SS/sn1998es.p0051.dat,E,18.163122807594714,0.09000000000000001,0.15394356449281,0.28316648029771274,-1.63191827868688,1.0
753,SNIa-BL/sn2006X.p0012.dat,E,18.165549756100695,0.1,0.1361703169137797,0.0010274320307751112,-1.8867114416648578,1.0
754,SNIa-BL/sn2007kk.p0090.dat,E,18.17167258608015,0.09000000000000001,0.16934938195569116,0.403795694820275,-1.2053810171780204,1.0
755,SNIa-CN/sn2001fe.p0003.dat,E,18.177420682750835,0.1,3.0,0.07399483068525142,1.08476232399322,1.0
756,SNIa-CN/sn2002jy.p0006.dat,E,18.17841315675599,0.1,2.944417027158016,0.0,1.042605812123988,1.0
757,SNIa-CN/sn2001G.p0039.dat,E,18.196534893726884,0.09000000000000001,0.18234100925639735,0.0,-1.8077674933504966,1.0
758,SNIa-BL/sn2004ef.p0003.dat,E,18.198086172776073,0.1,1.8299781762275202,0.0,0.558441952386419,1.0
759,SNIc-bl/sn2002ap.p0001.dat,E,18.199830871431367,0.1,0.4831610401925016,0.0,-0.8057428953792632,1.0
760,SNIa-BL/sn2006ac.p0034.dat,E,18.2055702739397,0.09000000000000001,0.15094499756732227,0.23910352551092134,-1.6961121886619759,1.0
761,SNIa-CN/sn2003kf.p0070.dat,E,18.206843151973622,0.09000000000000001,0.09585633786214762,0.40236883801979495,-1.94295125183044,1.0
762,SNIa-CN/sn1996X.m0002.dat,E,18.23358097165376,0.1,3.0,0.0,1.0630436898842015,1.0
763,SNIc/sn2005az.max.dat,E,18.23710781813647,0.09000000000000001,0.208540692313783,0.0,-1.6733229917644636,1.0
764,SNIc/sn1994I.p0037.dat,E,18.263422706926292,0.1,0.4252677167988132,0.0,-0.9603221802247794,1.0
765,SNIc-bl/sn2002ap.p0007.dat,E,18.26885600985071,0.09000000000000001,0.21485517995343253,0.0,-1.6929315448359588,1.0
766,SNIa-SS/sn1999gp.p0050.dat,E,18.293529349422357,0.09000000000000001,0.2911289001725279,0.0,-1.308552984203498,1.0
767,SNIa-CN/sn2008bf.p0068.dat,E,18.293899140512206,0.1,0.2687989381195659,0.20655784319256446,-1.1657846121518436,1.0
768,SNIa-CL/sn2007fb.p0006.dat,E,18.29455044209604,0.1,1.5054236092790654,0.0,0.3386764651093954,1.0
769,SNIa-SS/sn2001eh.p0033.dat,E,18.309805587219728,0.09000000000000001,0.10939302077059622,0.25018449450873687,-2.0,1.0
770,SNIa-BL/sn1994M.p0002.dat,E,18.31487993475102,0.11000000000000001,0.9315178168260096,0.0,-0.12422882674799769,1.0
771,SNIa-BL/sn2004fu.p0004.dat,E,18.324654582390643,0.1,0.882798941646757,0.0,-0.1783528511422451,1.0
772,SNIa-CN/sn2003cg.p0002.dat,E,18.32704522597847,0.1,0.13698525753815569,0.0,-2.0,1.0
773,SNIc/sn2007gr.m0004.dat,E,18.339515171944317,0.09000000000000001,0.9532998708520237,0.0,-0.02378082313962964,1.0
774,SNIa-SS/sn1999aa.p0081.dat,E,18.344788618497,0.09000000000000001,0.39897814474152216,0.41584087070272974,-0.5336970363565215,1.0
775,SNIc/sn2005az.m0008.dat,E,18.346138655415736,0.09000000000000001,0.31659026749128605,0.0,-1.2261796087732415,1.0
776,SNIa-SS/sn2001V.p0048.dat,E,18.355669888341236,0.09000000000000001,0.09484590788383022,0.3319702862116652,-2.0,1.0
777,SNIa-CN/sn2003du.p0056.dat,E,18.368697158981075,0.09000000000000001,0.17849871725119823,0.33292751701743,-1.398912860642191,1.0
778,SNIa-BL/sn1998dh.p0043.dat,E,18.374975268885766,0.09000000000000001,0.09770712137023484,0.2967011015285821,-2.0,1.0
