I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
818,SNIIb/sn2008bo.m0003.dat,E,4.280381620189003,0.07,0.08650653352156647,0.5291914894522213,-1.9839765134653926,1.0
819,SNIa-SS/sn2005M.m0002.dat,E,4.2921092758991035,0.08,0.444390871164058,0.4665751007738703,-0.32137228747381735,1.0
820,SNIa-SS/sn2001eh.p0009.dat,E,4.298304168760321,0.09000000000000001,0.08519215759941921,0.573704090742889,-1.5292925252321032,1.0
821,SNIa-SS/sn1998es.m0003.dat,E,4.298820359871038,0.09000000000000001,0.3967916144199482,0.4301088929182034,-0.530438204262949,1.0
822,SNIa-SS/sn2001V.p0010.dat,E,4.301090223486537,0.08,0.0611282668360724,0.6367864409852465,-2.0,1.0
823,SNIa-BL/sn2007kk.p0010.dat,E,4.302912360554025,0.09000000000000001,0.0658508571942324,0.5868648288122014,-2.0,1.0
824,SNIa-CN/sn2003cg.m0005.dat,E,4.307254629967092,0.09000000000000001,0.1492327705704841,0.0,-2.0,1.0
825,SNIa-SS/sn2001eh.m0005.dat,E,4.311247752393833,0.09000000000000001,0.9291350904631004,0.32751351472419893,0.23295581873568644,1.0
826,SNIa-SS/sn1999gp.m0005.dat,E,4.318818014038184,0.1,0.9154524008486327,0.28920359321272704,0.20023493285688254,1.0
827,SNIb/sn2005bf.m0023.dat,E,4.332348670743871,0.07,0.12678907275210186,0.5866289775562362,-1.5426203521229378,1.0
828,SNIa-CN/sn2000fa.p0009.dat,E,4.341845023526687,0.08,0.06709459249345523,0.5859350004186852,-2.0,1.0
829,SNIa-SS/sn1999aa.m0002.dat,E,4.347876791495781,0.09000000000000001,0.44469167701439816,0.47590288655253565,-0.2857675036371589,1.0
830,SNIa-CN/sn1999ef.p0010.dat,E,4.361321903887554,0.08,0.06471399098719373,0.6220511848421575,-2.0,1.0
831,SNIb/sn2005bf.m0029.dat,E,4.361961000637739,0.07,0.24056961258824408,0.486602012516773,-1.060975345617705,1.0
832,SNIa-SS/sn2001V.m0010.dat,E,4.362409372384041,0.1,2.5020497052334134,0.0,0.9827387739139302,1.0
833,SNIa-BL/sn2007le.p0007.dat,E,4.368567604753703,0.09000000000000001,0.0782206867979231,0.48434948525337346,-2.0,1.0
834,SNIa-SS/sn2005eu.p0008.dat,E,4.369831398501805,0.09000000000000001,0.3708967876199633,0.3728370909251687,-0.6849362290100608,1.0
835,SNIa-CN/sn2003ic.p0004.dat,E,4.373934266246112,0.09000000000000001,0.6904388197543834,0.0,-0.4500410664738385,1.0
836,SNIa-BL/sn2002bf.p0007.dat,E,4.376604168934227,0.09000000000000001,0.06971968736015388,0.5276164128609679,-2.0,1.0
837,SNIa-SS/sn2005eu.m0007.dat,E,4.381407414242327,0.09000000000000001,0.9807866725867495,0.0,-0.09928788992862664,1.0
838,SNIa-CL/sn2007hj.p0006.dat,E,4.38205469403673,0.08,0.0807318914543785,0.5009575344538382,-2.0,1.0
839,SNIIb/sn2000H.p0001.dat,E,4.3974012094116155,0.07,0.08785906606218465,0.47980453503074455,-2.0,1.0
840,SNIa-SS/sn2005M.m0003.dat,E,4.398116543370395,0.09000000000000001,0.6357290403611783,0.37601513710940077,-0.07560962295154171,1.0
841,SNIa-SS/sn2003hu.max.dat,E,4.4006710905833835,0.09000000000000001,0.2553291213350458,0.3810064843707982,-1.0944899042258398,0.9840814662756596
842,SNIa-CN/sn2000ce.p0009.dat,E,4.404595550164671,0.09000000000000001,0.09209436249869381,0.4069505722715306,-2.0,1.0
843,SNIa-SS/sn1998es.m0004.dat,E,4.405678912295147,0.09000000000000001,0.4166490907931923,0.3852086628311722,-0.547119877229385,1.0
844,SLSN-I/sn2007bi.p0050.dat,E,4.424863756313787,0.08,0.18997439695444326,0.48331021276207636,-1.3212689867462153,1.0
845,SNIa-CL/sn1999by.m0004.dat,E,4.427869429438469,0.09000000000000001,0.5445477731729323,0.2841764486095358,-0.3337095998434414,1.0
846,SNIb/sn2005bf.m0026.dat,E,4.4312898100600835,0.07,0.24444175529844672,0.5049056209454442,-1.0337482119769195,1.0
847,SNIa-CN/sn2008bf.p0011.dat,E,4.445193846334222,0.08,0.059937884217883125,0.6551214430310418,-2.0,1.0
848,SNIa-SS/sn2003fa.m0007.dat,E,4.454057735388625,0.09000000000000001,2.318613887072349,0.0,0.8306281452672812,1.0
849,SNIa-SS/sn2005eq.m0004.dat,E,4.45765263499265,0.09000000000000001,0.5219465176388214,0.3976763965805525,-0.30297389982353784,1.0
850,SNIa-BL/sn2006ac.p0009.dat,E,4.459051736079601,0.09000000000000001,0.05928847609686286,0.6123923727887167,-2.0,1.0
851,SNIb/sn2005bf.m0025.dat,E,4.460037084953813,0.07,0.1978716615199526,0.5283493335823921,-1.2020424722133587,1.0
852,SNIa-SS/sn2001V.m0005.dat,E,4.460064015621217,0.09000000000000001,0.8272381819053801,0.3600038094253443,0.20932927320212785,1.0
853,SNIa-CN/sn2003kf.p0011.dat,E,4.470056837176811,0.08,0.06641450267245085,0.5784586749185183,-2.0,1.0
854,SNIa-CN/sn2003ic.p0003.dat,E,4.471316548841568,0.09000000000000001,0.5676711701085184,0.0,-0.6474697186307523,1.0
855,SNIa-SS/sn1999dq.m0005.dat,E,4.480860368512713,0.09000000000000001,0.5201922441358242,0.25782683869639605,-0.4574389406381181,1.0
856,SNIIb/sn2008bo.m0001.dat,E,4.491661786962709,0.07,0.08844080319061244,0.5698448103290357,-1.8805733854185274,1.0
857,SNIa-BL/sn2006br.max.dat,E,4.505040325101522,0.09000000000000001,0.15270824486991103,0.011851068254701443,-1.9523664482987044,1.0
858,SNIa-CL/sn2002fb.m0003.dat,E,4.507969244111091,0.09000000000000001,0.3718706127613487,0.3211744757238547,-0.645153202368297,1.0
859,SNIa-CN/sn2003cg.m0002.dat,E,4.5186845576142645,0.09000000000000001,0.14840512863577454,0.0,-2.0,1.0
860,SNIa-CSM/sn2011km.p0005.dat,E,4.52088424153369,0.08,0.07225780618596939,0.5733970758900461,-1.9859355313429807,1.0
861,SNIc-bl/sn2006aj.p0263.dat,E,4.530291517467364,0.1,0.48902248433134154,0.0,-0.767151538139611,1.0
862,SNIa-SS/sn1998es.m0005.dat,E,4.531237825042883,0.09000000000000001,0.5463568510446203,0.3621152195894651,-0.29725685856900935,1.0
863,SNIa-CL/sn1998de.m0006.dat,E,4.534455038271539,0.09000000000000001,0.10719030812014384,0.43883308778930097,-1.7814536821640272,1.0
864,SNIa-SS/sn2003fa.m0010.dat,E,4.554894429488918,0.09000000000000001,2.72088067362873,0.0038873413475413376,0.9882149209553492,1.0
865,SNIa-BL/sn2002bf.p0005.dat,E,4.5614283256121775,0.1,0.12039714429547486,0.31276054512090806,-1.8321308897188988,1.0
866,SLSN-I/snPTF12dam.p0011.dat,E,4.564809681834467,0.09000000000000001,3.0,0.03986124786951981,1.2790490829584291,1.0
867,SNIa-SS/sn2005eu.p0010.dat,E,4.567624645505738,0.09000000000000001,0.270161263978517,0.40398368013290864,-0.9540986993137,1.0
868,SNIa-CL/sn2007fb.p0011.dat,E,4.575529157265167,0.08,0.06806840471980521,0.5923730214386661,-2.0,1.0
869,SNIa-SS/sn1998es.m0006.dat,E,4.576907574013443,0.09000000000000001,0.8926709366324453,0.23403202027521788,0.03990713309865511,1.0
870,SNIIb/sn2008bo.m0010.dat,E,4.578708288581463,0.07,0.10076520954203694,0.36481908642370037,-2.0,1.0
871,SNIa-BL/sn1997do.p0008.dat,E,4.579250317860549,0.09000000000000001,0.059302500722325416,0.6073507794380673,-2.0,1.0
872,SNIa-BL/sn2002cd.p0002.dat,E,4.586902443041481,0.1,0.10299783805233967,0.2507261986070474,-2.0,1.0
873,SNIa-CN/sn2003ic.p0005.dat,E,4.601919513426632,0.09000000000000001,0.5570501813112303,0.0,-0.6615318309905429,1.0
874,SNIb/sn2005bf.m0027.dat,E,4.601959369059195,0.07,0.17163936028479174,0.5548608186392219,-1.3072134372782138,1.0
875,SNIa-SS/sn2005eq.m0005.dat,E,4.6042049402726795,0.09000000000000001,1.0012803841455902,0.24981117045212384,0.18778963341372193,1.0
876,SNIa-SS/sn2001V.p0011.dat,E,4.604205974519803,0.08,0.06401744927870666,0.6372573981488039,-1.9099704576687893,1.0
877,SNIa-SS/sn2005hk.m0001.dat,E,4.609132362147137,0.07,0.10850145421298404,0.5913867316235104,-1.5371961063492032,1.0
878,SNIa-BL/sn1996Z.p0004.dat,E,4.609266339709498,0.09000000000000001,0.08591799391497541,0.37386883948224653,-2.0,1.0
879,SNIc/sn2007cl.m0006.dat,E,4.616688239607951,0.07,0.07790214472557493,0.6464475547507685,-1.943354729151254,1.0
880,SNIa-BL/sn2001bg.p0010.dat,E,4.627230011004621,0.08,0.05903205069048367,0.6149340703125044,-2.0,1.0
881,SNIa-SS/sn1999aa.m0003.dat,E,4.627431438595163,0.09000000000000001,0.36691890795748927,0.5181121977530516,-0.45137756614529057,1.0
882,SNIa-SS/sn2001V.m0009.dat,E,4.628028656332089,0.1,1.7403431436969587,0.13878125316131762,0.7478532065506158,1.0
883,SNIa-SS/sn2002de.p0006.dat,E,4.638530782890145,0.09000000000000001,0.1536805039572618,0.0,-2.0,1.0
884,SNIa-CL/sn1999by.m0003.dat,E,4.644016904021072,0.09000000000000001,0.21322673336457015,0.3746346246282604,-0.8440446025281592,1.0
885,SNIa-BL/sn1999ej.p0008.dat,E,4.647307115157885,0.08,0.0683083170366988,0.6045174267419392,-2.0,1.0
886,SNIa-CL/sn2007ba.p0003.dat,E,4.648462900298447,0.09000000000000001,0.16441393037801655,0.4455618804077729,-1.3507390924034914,1.0
887,SNIa-SS/sn2006gr.p0009.dat,E,4.650475928608749,0.09000000000000001,0.07285452344402574,0.5606236883692273,-2.0,1.0
888,SNIa-SS/sn2003fa.p0014.dat,E,4.651884908036651,0.07,0.062335181214954474,0.6565968067595747,-2.0,1.0
889,SNIa-CSM/sn2002ic.p0020.dat,E,4.657537684155775,0.07,0.11660751446193178,0.5381670143974259,-1.6532927275146594,1.0
890,SNIa-SS/sn2003hu.p0008.dat,E,4.661624037027591,0.09000000000000001,0.15731269146374696,0.44609362805381925,-1.4578021618931785,0.9840814662756596
891,SNIa-BL/sn1999gh.p0007.dat,E,4.662945324952722,0.08,0.07028837400254888,0.5817102938974191,-2.0,1.0
892,SNIa-CN/sn2001G.p0012.dat,E,4.66576893136237,0.08,0.06127135259903215,0.6394879523303706,-1.9740224370915875,1.0
893,SNIa-SS/sn2008Z.p0012.dat,E,4.669339525806603,0.08,0.06968676105812437,0.5849959643243469,-2.0,1.0
894,SNIc/sn2004fe.m0007.dat,E,4.669517300337775,0.08,0.09500660932516028,0.5475194442857505,-1.691337828728786,1.0
895,SNIa-CL/sn2002es.p0002.dat,E,4.6785556930075,0.07,0.0926270288781343,0.4428116087270683,-2.0,1.0
896,SNIa-CSM/sn2002ic.p0016.dat,E,4.68034057877866,0.08,0.10370574908283114,0.5538576979466364,-1.6440300827951313,1.0
897,SNIa-CN/sn1995D.p0012.dat,E,4.68097439272054,0.08,0.05852174040524168,0.6833038888467373,-1.9814936790231998,0.9622349560117301
898,SNIa-SS/sn2001V.m0006.dat,E,4.6915928513630885,0.09000000000000001,0.7193003615175819,0.3916090646864248,0.11733177744116627,1.0
899,SNIa-SS/sn2008A.max.dat,E,4.693316305335041,0.07,0.0685243347228821,0.6037961905606913,-2.0,1.0
900,SNIa-BL/sn2007nq.p0009.dat,E,4.696142864377635,0.08,0.06030164232674413,0.6664180231075896,-1.9960615774121295,0.9898778885630497
901,SNIa-SS/sn2005hk.m0002.dat,E,4.696441692466525,0.07,0.15612476067710773,0.5646308692871375,-1.2188051780010536,1.0
902,SNIa-SS/sn2001V.m0007.dat,E,4.697839930999213,0.09000000000000001,0.8942084486676053,0.32343556368762844,0.25011950403101574,1.0
903,SNIb/sn2005hg.m0009.dat,E,4.700918321035843,0.07,0.08843691000036762,0.504614988786404,-2.0,1.0
904,SNIa-BL/sn2001E.p0008.dat,E,4.701239317732041,0.1,0.07603525410172099,0.4817060926743347,-2.0,1.0
905,SNIa-SS/sn2008ae.p0002.dat,E,4.702089702279867,0.07,0.07837257430008292,0.5415512831814723,-2.0,1.0
906,SLSN-I/snPTF12dam.p0004.dat,E,4.702097844949835,0.08,3.0,0.08727773200554811,0.9712323037649001,1.0
907,SNIa-SS/sn2008A.p0001.dat,E,4.705439376118132,0.07,0.06966911381047136,0.5868878825899886,-2.0,1.0
908,SNIb/sn2009iz.m0010.dat,E,4.7106097551714825,0.07,0.08030389924092404,0.5766487372464332,-1.972008639397386,1.0
909,SNIa-CL/sn1998de.m0000.dat,E,4.7133364183771675,0.09000000000000001,0.08599742589674322,0.4182913188689584,-2.0,1.0
910,SNIa-SS/sn2005eq.m0002.dat,E,4.715298536755429,0.09000000000000001,0.15160396981184193,0.5497750683776073,-1.2794112754414257,1.0
911,SNIa-CSM/sn2011km.p0006.dat,E,4.717603891903569,0.08,0.08602693101128422,0.4912020539076589,-2.0,1.0
912,SNIb/sn2005hg.m0013.dat,E,4.720864266403897,0.07,0.08489385932308312,0.5255173433056263,-1.988038507981913,1.0
913,SNIa-SS/sn1999aa.m0004.dat,E,4.721816234618958,0.09000000000000001,0.40539199919713303,0.5086660608955584,-0.37422361279673294,1.0
914,SNIa-SS/sn2007cq.m0004.dat,E,4.7221561369082625,0.09000000000000001,2.990080394394679,0.0,1.0303721499974476,1.0
915,SNIa-BL/sn2001en.p0010.dat,E,4.730520442801317,0.09000000000000001,0.061678129687926374,0.588420916172613,-2.0,1.0
916,SNIIb/sn2000H.p0002.dat,E,4.737569589775424,0.07,0.09687128467926698,0.43418840038815243,-1.9629536430358587,1.0
917,SNIa-SS/sn2007cq.m0005.dat,E,4.74189315682173,0.09000000000000001,2.6898736340416654,0.0,0.923932001194575,1.0
918,SNIb/sn2005hg.m0010.dat,E,4.743247907282903,0.07,0.08096348532186046,0.5687823947495416,-2.0,1.0
919,SNIa-BL/sn1995al.p0010.dat,E,4.7435995503594555,0.09000000000000001,0.061058119939982,0.5819731897164205,-2.0,1.0
920,SNIa-BL/sn1999cl.m0001.dat,E,4.745022343776114,0.09000000000000001,0.12676363843385685,0.10893019083452185,-2.0,1.0
921,SNIb/sn2007kj.m0001.dat,E,4.750022156466557,0.07,0.07116886550118329,0.6036499231473749,-2.0,1.0
922,SNIa-SS/sn2003fa.m0009.dat,E,4.750389557768058,0.09000000000000001,2.5562706083070683,0.0,0.938547252695211,1.0
923,SNIa-CN/sn1998bu.p0010.dat,E,4.7567115539668015,0.09000000000000001,0.06760150111515169,0.5558371634883739,-2.0,1.0
924,SNIa-CL/sn2002es.p0004.dat,E,4.762696326229607,0.07,0.09923056223653155,0.4075249025098019,-2.0,1.0
925,SNIa-CSM/sn2011km.max.dat,E,4.763078883987354,0.09000000000000001,0.13033642036715543,0.5371438646259288,-1.4012165510043963,1.0
926,SNIa-SS/sn2008A.m0001.dat,E,4.763968564809382,0.07,0.06706818536615236,0.615523011962304,-2.0,1.0
927,SNIb/sn2005hg.m0012.dat,E,4.76646854261122,0.07,0.0807684546956169,0.5597126008658349,-2.0,1.0
928,SNIa-BL/sn1994T.p0005.dat,E,4.77038587511157,0.09000000000000001,0.06968069663828462,0.5291666649646547,-2.0,1.0
929,SNIa-SS/sn2008ae.m0000.dat,E,4.77277689551433,0.07,0.07392105142470523,0.5681025202466633,-2.0,1.0
930,SNIc/sn2004fe.m0005.dat,E,4.774886594554005,0.07,0.09735952720692946,0.5817679273867962,-1.7946027159423081,1.0
931,SNIa-CN/sn2006le.p0011.dat,E,4.781685631392216,0.09000000000000001,0.06853564045337623,0.549485492867855,-2.0,1.0
932,SLSN-II/sn2020yue.m0021.dat,E,4.783604537104312,0.07,1.4645645185024616,0.0,0.05549023264664331,1.0
933,SNIa-CL/sn2006hb.p0010.dat,E,4.784277434587553,0.08,0.06625130191128788,0.6071676140167253,-2.0,1.0
934,SNIc/sn2007gr.m0009.dat,E,4.7882551571344205,0.07,0.07095723804683911,0.5485736394502656,-2.0,1.0
935,SNIa-CN/sn1994ae.p0010.dat,E,4.788416769575643,0.09000000000000001,0.06423444147488104,0.6209198304639392,-2.0,0.9656985043988268
936,SNIa-BL/sn2002dp.p0010.dat,E,4.788636674620356,0.08,0.0634569386131774,0.6106570736835778,-2.0,1.0
937,SNIa-SS/sn1999aa.m0005.dat,E,4.795702272738633,0.09000000000000001,0.5408814898956922,0.45266985598898896,-0.17395167252925597,1.0
938,SNIa-BL/sn2006cj.p0011.dat,E,4.796503580863394,0.09000000000000001,0.2194730147827072,0.46406014913298793,-1.0919737829775693,0.9589475366568915
939,SNIc/sn2007gr.m0010.dat,E,4.797683286233896,0.07,0.08401923790259348,0.5868018594371237,-2.0,1.0
940,SNIa-SS/sn2007if.p0006.dat,E,4.798762805175592,0.07,0.06852375292460136,0.6169987388997993,-1.9076806654781606,1.0
941,SNIc/sn2004fe.m0006.dat,E,4.80148525304356,0.07,0.08080930518589521,0.5529403159258736,-2.0,1.0
942,SNIa-SS/sn2008ae.p0003.dat,E,4.8046641613154035,0.07,0.08433733271601122,0.4969537291052847,-2.0,1.0
943,SNIa-BL/sn1999cl.m0003.dat,E,4.820495400768786,0.09000000000000001,0.15682555401997758,0.11519245716869538,-1.7778064134304283,1.0
944,SNIa-CSM/sn2017ifu.p0051.dat,E,4.820550764791032,0.07,0.08448451987800958,0.5329812780087014,-1.9810425800286242,1.0
945,SNIa-SS/sn2005eu.m0009.dat,E,4.822792162737115,0.09000000000000001,1.4538620015312635,0.0,0.28997459528094927,1.0
946,SNIa-SS/sn2005hk.m0003.dat,E,4.824206548598731,0.07,0.12339162212164548,0.5978664755188764,-1.3876073148171106,1.0
947,SNIa-CN/sn1996X.p0008.dat,E,4.824999643700689,0.08,0.07537876074511023,0.6203230012343024,-1.8326538255061569,1.0
948,SNIa-CN/sn2004bg.p0013.dat,E,4.827040238715822,0.07,0.056811268071631615,0.6844622060638538,-2.0,1.0
949,SNIa-SS/sn1999dq.m0007.dat,E,4.828176703565095,0.09000000000000001,0.9517318401248562,0.033420077016435096,-0.06786355566761514,1.0
950,SNIb/sn2004dk.m0018.dat,E,4.836381197221855,0.08,0.09634592066688481,0.37440671290674704,-2.0,1.0
951,SNIa-SS/sn1999aa.p0014.dat,E,4.836627554520238,0.07,0.056188038096828916,0.6850002578234112,-2.0,1.0
952,SLSN-I/snLSQ12dlf.p0015.dat,E,4.836636279101787,0.08,0.1497632538585615,0.5511050781956968,-1.5868749484260256,1.0
953,SNIa-SS/sn2003fa.m0008.dat,E,4.848426581667664,0.09000000000000001,2.4348710898750654,0.0,0.8775838054511771,1.0
954,SNIa-SS/sn1999dq.m0006.dat,E,4.851254914554376,0.09000000000000001,0.3970065669624123,0.2952907697006485,-0.6936688164856306,1.0
955,SNIa-BL/sn2006ac.p0010.dat,E,4.853822950957995,0.08,0.057667128269156334,0.634433643862266,-2.0,1.0
956,SNIa-CSM/sn2011km.m0002.dat,E,4.864143811339174,0.09000000000000001,0.12717435834862395,0.5142232982041242,-1.4701820360882172,1.0
957,SNIa-BL/sn2007cg.p0008.dat,E,4.864865908263443,0.09000000000000001,0.11097590844854748,0.257757394192507,-2.0,1.0
958,SNIa-CN/sn1999ac.p0010.dat,E,4.87783903984816,0.08,0.07421095039392,0.5350666020230076,-2.0,1.0
959,SNIa-SS/sn2008ae.p0001.dat,E,4.877858502967017,0.07,0.09002022172413425,0.5361690281852901,-1.8679336765214414,1.0
960,SNIIb/sn1996cb.p0190.dat,E,4.878427108548083,0.1,0.08014543636473995,0.5222517715996925,-1.8959351866410619,1.0
961,SNIa-SS/sn2003hu.p0002.dat,E,4.879868376905674,0.09000000000000001,0.08616555946148993,0.49863731979772313,-1.9718049808782003,0.9840814662756596
962,SNIa-SS/sn2008A.m0002.dat,E,4.880542719105807,0.07,0.07066270192518583,0.6160611732501905,-1.9558556097084114,1.0
963,SNIb/sn2005hg.m0008.dat,E,4.886368501011494,0.07,0.10027203342437682,0.4926736059395827,-1.891550086723595,1.0
964,SNIa-SS/sn2008ae.m0001.dat,E,4.887892566914212,0.07,0.0962827291141349,0.5316890626767091,-1.8070456171909681,1.0
965,SNIIb/sn1996cb.p0114.dat,E,4.893977288356616,0.1,0.08647154189970055,0.52113125117616,-2.0,1.0
966,SNIa-CN/sn2000fa.p0011.dat,E,4.898361531407006,0.08,0.0561885257973798,0.6445094109287233,-2.0,1.0
967,SNIc/sn2004aw.m0004.dat,E,4.9105268850101025,0.1,0.09491412675909565,0.40236789228427716,-2.0,1.0
968,SNII/sn1999em.p0001.dat,E,4.910693547065457,0.07,1.1389642060043286,0.19051257996718463,0.33225676778157254,1.0
969,SNIa-BL/sn1999cl.m0002.dat,E,4.9122707963120265,0.1,0.1312202025690189,0.07205927451092271,-2.0,1.0
970,SNIa-BL/sn2002cd.p0003.dat,E,4.922028250124889,0.1,0.10166234637759368,0.2545726411101056,-2.0,1.0
971,SNIc/sn2004fe.m0001.dat,E,4.923370933121424,0.07,0.08706838289992522,0.507185515503101,-1.9977833427532874,1.0
972,SLSN-I/snLSQ12dlf.p0020.dat,E,4.924406104136727,0.08,0.08854091944992683,0.5809531522526213,-2.0,1.0
973,SNIIb/sn1993J.m0003.dat,E,4.925297218340573,0.07,0.08600652114368687,0.46205698543560925,-1.9588326978409134,1.0
974,SNIc/sn2007gr.m0005.dat,E,4.927117957809081,0.07,0.060929756210976904,0.6290867191768571,-2.0,1.0
975,SNIb/sn2005bf.m0002.dat,E,4.9290376514769125,0.07,0.07223678964686457,0.5558301973813196,-1.8717228554619159,1.0
976,SNIa-CN/sn2006al.p0009.dat,E,4.931800608535546,0.09000000000000001,0.07639757945032687,0.5507953639341002,-1.9802287142345618,0.9597754252199412
977,SNIa-BL/sn2007af.p0010.dat,E,4.932581203095079,0.08,0.061271482640326363,0.6102893535717134,-2.0,1.0
978,SNIa-SS/sn2001V.p0013.dat,E,4.933380012659939,0.08,0.054884070390307994,0.6547727095352573,-2.0,1.0
979,SNIIb/sn1996cb.p0147.dat,E,4.934362813067104,0.1,0.07703143790886838,0.5681294026758147,-2.0,1.0
980,SNIa-SS/sn1999aa.m0006.dat,E,4.9358553735562465,0.09000000000000001,0.6865772820737667,0.42416436422696374,0.017242401647409235,1.0
981,SNIa-SS/sn1998ab.p0008.dat,E,4.9417964683194775,0.09000000000000001,0.06850772833592922,0.6052192194895873,-1.9959935301948961,0.9642217302052785
982,SNIc/sn2004gt.p0081.dat,E,4.943461047126204,0.1,0.22753741435277322,0.4148523484396565,-1.2079446007411374,1.0
983,SNIb-pec/sn2007uy.m0011.dat,E,4.95331950679523,0.12000000000000001,0.08129837037833818,0.4974093492371224,-1.995062569326186,1.0
984,SNIa-CN/sn1998co.p0007.dat,E,4.955873517336599,0.09000000000000001,0.07841846603686836,0.5138536632275813,-2.0,1.0
985,SNIb/sn2009jf.m0009.dat,E,4.9576249528100655,0.07,0.07661885763855321,0.5808103544491968,-2.0,1.0
986,SNIa-BL/sn1999cl.m0005.dat,E,4.966260425157499,0.1,0.14237800195622485,0.19591695780209228,-1.8001452168070255,1.0
987,SNII/sn2012aw.p0006.dat,E,4.968254773564019,0.07,1.6183794181531266,0.21781391805531258,0.6319687935473394,1.0
988,SNIc/sn2004fe.m0000.dat,E,4.970876621244342,0.07,0.07834399889246745,0.5685607487916176,-2.0,1.0
989,SNIa-SS/sn1998es.m0007.dat,E,4.971606039510521,0.09000000000000001,0.3183487072942708,0.45644561132128625,-0.6816184842497425,1.0
990,SNIb/sn2005hg.m0006.dat,E,4.973757198626827,0.07,0.08462296790910538,0.526526420454764,-2.0,1.0
991,SLSN-I/snPTF12dam.p0007.dat,E,4.978177843316843,0.09000000000000001,2.6409696209162457,0.0,0.7017345405008947,1.0
992,SNIb-pec/sn2007uy.m0013.dat,E,4.986727815921238,0.12000000000000001,0.0816427051683216,0.4923815795804254,-2.0,1.0
993,SNIc/sn2007gr.m0006.dat,E,4.987919750135674,0.07,0.06464413124670373,0.5734804259739358,-2.0,1.0
994,SNIa-BL/sn1994T.p0001.dat,E,4.994744599593363,0.09000000000000001,0.04326937191094321,0.6122733875576268,-2.0,1.0
995,SLSN-II/sn2020hgr.m0023.dat,E,4.996750686537199,0.07,0.1974987239466533,0.5642146051751038,-0.9437875000698304,1.0
996,SNIa-SS/sn2008A.m0003.dat,E,5.016241901606021,0.07,0.0701877706248561,0.607096158272282,-1.9830749520294977,1.0
997,SNIa-CN/sn2001fh.p0007.dat,E,5.019965811236232,0.08,0.1624052146421704,0.0,-2.0,1.0
998,SNIb/sn2005hg.m0007.dat,E,5.026217514782177,0.07,0.08380596768519441,0.5368613509152981,-2.0,1.0
999,SNIa-BL/sn2001bf.p0013.dat,E,5.026456920801543,0.08,0.06930587436632386,0.5787040570813555,-2.0,1.0
1000,SNIa-SS/sn2005hk.m0004.dat,E,5.027318336817899,0.07,0.11534571979827632,0.5977498693396645,-1.447523650517708,1.0
1001,SNIa-SS/sn1999dq.m0009.dat,E,5.02934428372849,0.09000000000000001,0.8423495556632423,0.0,-0.03434852500556025,1.0
1002,SNIa-CN/sn2005hc.p0011.dat,E,5.034295209764014,0.08,0.06433923115510862,0.6176521544449324,-2.0,0.9859537829912023
1003,SNII/sn2012aw.p0003.dat,E,5.034333172772331,0.07,2.9507232822770892,0.0,0.7893106158821256,1.0
1004,SNIa-BL/sn2005am.p0010.dat,E,5.036172474554981,0.09000000000000001,0.08068267720410177,0.47981528386707345,-2.0,1.0
1005,SNIIb/sn2000H.p0003.dat,E,5.036806975397382,0.07,0.09910447264075849,0.38523382934986466,-2.0,1.0
1006,SNII/sn2012aw.p0004.dat,E,5.037491455953602,0.07,2.0701575960237544,0.0,0.7825870135314722,1.0
1007,SNII/sn1999gi.p0002.dat,E,5.0454685894756315,0.07,1.2519534763939422,0.062206581814553685,0.22219756798238532,1.0
1008,SNIc/sn2004aw.m0003.dat,E,5.0487148189788025,0.1,0.08425305246196017,0.39122266827346935,-2.0,1.0
1009,SNIb/sn2006ep.m0008.dat,E,5.050699779234146,0.07,0.09002880746283252,0.5096838939393867,-2.0,1.0
1010,SNIc/sn2007gr.m0004.dat,E,5.0546796165849495,0.07,0.0678070947893397,0.5567258127316932,-2.0,1.0
1011,SLSN-I/snPTF12dam.m0008.dat,E,5.061008777565613,0.07,0.3199822380642714,0.4956711546788352,-0.8560628530369334,1.0
1012,SNIa-SS/sn1998es.m0011.dat,E,5.061815922481478,0.1,0.36678627558234256,0.3991194529546916,-0.5710713300314151,1.0
1013,SNIc/sn2007gr.m0007.dat,E,5.062204075280613,0.07,0.06746069731760088,0.5803147571425807,-2.0,1.0
1014,SNIa-SS/sn2002cx.m0002.dat,E,5.064012117830941,0.07,0.08541191886024843,0.640385012691186,-1.6468508493348446,1.0
1015,SNIa-SS/sn1999dq.m0010.dat,E,5.064885442460375,0.09000000000000001,0.6457094183032607,0.1326570757466877,-0.3533583828050754,1.0
1016,SNIa-CN/sn2003ic.p0007.dat,E,5.06648741703367,0.09000000000000001,0.09382904823508678,0.4043963479096857,-2.0,1.0
1017,SNIa-SS/sn2003fa.p0015.dat,E,5.067143590095467,0.07,0.05755118738757019,0.6638109230331812,-2.0,1.0
1018,SNIc/sn2004gt.p0142.dat,E,5.067586583710974,0.1,1.219728979949682,0.23421877794743096,0.25115250412028045,1.0
1019,SLSN-I/snPTF11rks.p0006.dat,E,5.0743206112851755,0.1,0.09187122396163258,0.4847598597073816,-1.9768757191644284,1.0
1020,SNIb-pec/sn2009er.max.dat,E,5.076733440813829,0.07,0.09530990162501526,0.54246691720577,-2.0,0.9897580816834382
1021,SNII/sn2004et.p0016.dat,E,5.083505636957411,0.07,0.10247323557079394,0.37607516804879176,-2.0,1.0
