I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
603,SNIa-CN/sn2004fz.m0007.dat,E,2.555635507953804,0.08,3.0,0.34359232692074154,1.4791688238424758,1.0
604,SNIa-CN/sn1999ac.m0001.dat,E,2.5618289905215144,0.08,3.0,0.48983907109642105,1.7317837870499977,1.0
605,SNIa-BL/sn2005am.p0008.dat,E,2.562754573147493,0.08,2.8665508276182994,0.4760367612770714,1.6776131238584446,1.0
606,SNIa-CN/sn1998dm.p0010.dat,E,2.5708879654648653,0.08,1.82237824187276,0.3948598383874166,1.0961819349623092,1.0
607,SNIa-CN/sn2002cr.p0005.dat,E,2.5713245908276012,0.08,3.0,0.5285317376687936,1.7752692629560654,1.0
608,SNIa-BL/sn2006X.p0005.dat,E,2.5733713917467367,0.09000000000000001,0.06809317852347156,0.5725769323171231,-2.0,1.0
609,SNIa-SS/sn2006gz.p0011.dat,E,2.574356164360874,0.08,3.0,0.26503228194790823,1.3785002588023743,1.0
610,SNIa-CN/sn2004at.m0005.dat,E,2.5754845600557914,0.08,3.0,0.4523900092108395,1.6683401037927155,1.0
611,SNIa-CN/sn1994ae.max.dat,E,2.5766661256141425,0.08,3.0,0.5634327182829324,1.7163902126824433,0.9522489149560116
612,SNIa-CL/sn2007au.m0005.dat,E,2.5773654127332484,0.08,2.313151522561215,0.3566115828305141,1.2049274479713066,1.0
613,SNIa-BL/sn2007cg.p0008.dat,E,2.5776293336397265,0.09000000000000001,0.44165101223344666,0.3905818362721273,-0.38123127228233933,1.0
614,SNIa-CN/sn2003cg.p0007.dat,E,2.579843319596157,0.08,0.1367477381981879,0.47993407450802966,-1.415291452104759,1.0
615,SNIa-CN/sn1999ef.p0007.dat,E,2.5852567155293684,0.08,3.0,0.4925969041584169,1.673216217862699,1.0
616,SNIa-SS/sn2001eh.p0004.dat,E,2.590926338793163,0.08,3.0,0.5152662090050776,1.6743123408885807,1.0
617,SNIa-BL/sn2007bd.m0009.dat,E,2.5930918449586615,0.1,3.0,0.1568303995360109,1.2601461926356916,1.0
618,SNIa-CN/sn2008bf.p0001.dat,E,2.5956820571699613,0.08,3.0,0.5619510287874497,1.7209972696142273,1.0
619,SNIa-SS/sn2006cz.m0002.dat,E,2.603700421301545,0.09000000000000001,3.0,0.2631033559180282,1.3543932065524196,1.0
620,SNIa-SS/sn2001eh.p0003.dat,E,2.6040343134667947,0.08,3.0,0.5283286320323738,1.7032203325160544,1.0
621,SNIa-CN/sn1998aq.p0006.dat,E,2.6052259833981033,0.08,3.0,0.5815427053480896,1.8288206002835283,1.0
622,SNIa-SS/sn1999dq.max.dat,E,2.6079659341919363,0.08,3.0,0.33236949817420514,1.4508784293475525,1.0
623,SNIa-SS/sn2002de.p0009.dat,E,2.608162651513295,0.08,3.0,0.251962900356772,1.4119225536562308,1.0
624,SNIa-SS/sn2008Z.m0004.dat,E,2.609769960451953,0.08,3.0,0.22587905476665612,1.2968852927618444,1.0
625,SNIa-CL/sn2006bt.m0000.dat,E,2.614382324622505,0.08,3.0,0.4091524326982457,1.5455795040017897,1.0
626,SNIa-CN/sn2007fs.p0003.dat,E,2.6165211854013712,0.08,3.0,0.614777784601587,1.8558594021026282,1.0
627,SNIa-SS/sn2002de.m0006.dat,E,2.6216663543386907,0.09000000000000001,3.0,0.419608092508565,1.5789485557136982,1.0
628,SNIa-SS/sn2006gr.m0002.dat,E,2.6249085603051503,0.09000000000000001,3.0,0.48605539630907957,1.6266680445279937,1.0
629,SNIa-CN/sn2006ax.m0006.dat,E,2.627197596214692,0.08,3.0,0.43886025047861693,1.601864493770776,1.0
630,SNIa-CN/sn1998aq.max.dat,E,2.633096592379709,0.08,3.0,0.5869003982059833,1.854350850447355,1.0
631,SNIa-BL/sn2004ef.m0006.dat,E,2.634423152158778,0.09000000000000001,2.852476313455488,0.2639583632988933,1.346759729622686,1.0
632,SNIa-CL/sn2007hj.m0003.dat,E,2.634671781263494,0.09000000000000001,2.1506442618254207,0.37205563116360335,1.1610155617291562,1.0
633,SNIa-CN/sn1998aq.p0001.dat,E,2.6362826847539265,0.08,3.0,0.6071999744464471,1.901338100623739,1.0
634,SNIa-BL/sn1997do.m0012.dat,E,2.640344202523486,0.11000000000000001,2.7017541575110875,0.3183983774506365,1.3715313147465902,1.0
635,SNIa-SS/sn2006gr.m0001.dat,E,2.646642616422173,0.09000000000000001,3.0,0.4735005146728315,1.5934908640701304,1.0
636,SNIa-CN/sn1995E.p0001.dat,E,2.6476231494516185,0.09000000000000001,0.8985297319907185,0.3798828095519903,0.28607187187575894,0.9673446920821115
637,SNIa-SS/sn2007S.p0008.dat,E,2.6519372226903206,0.08,1.8232429520615485,0.3089233821552813,1.0014997966044326,1.0
638,SNIa-CN/sn2007F.m0002.dat,E,2.656219370415186,0.08,2.9169081062794935,0.45412297762423975,1.528034053125006,1.0
639,SNIa-BL/sn1997E.m0004.dat,E,2.659826125086621,0.08,2.094743878919798,0.30874852251007756,1.1462375399000542,1.0
640,SNIa-CN/sn2000ce.p0009.dat,E,2.660880458552333,0.08,0.8841194739070218,0.4555523009068182,0.4300463248291137,1.0
641,SNIa-CL/sn2006bt.p0002.dat,E,2.6687874241389844,0.08,3.0,0.42818270679265613,1.5833264492043133,1.0
642,SNIa-CN/sn2001fe.max.dat,E,2.674238174285651,0.08,3.0,0.5284688686119347,1.7082012739353658,1.0
643,SNIa-SS/sn2006S.m0003.dat,E,2.674765714661935,0.08,3.0,0.40780272578333737,1.5238929134250887,1.0
644,SNIa-SS/sn2001eh.p0005.dat,E,2.675730632554408,0.08,3.0,0.524061123158666,1.6957465748533354,1.0
645,SNIa-CN/sn2001fe.p0003.dat,E,2.687655388220109,0.08,3.0,0.5761730434239859,1.8027936870813144,1.0
646,SNIa-CN/sn2004bk.p0006.dat,E,2.688929616272607,0.08,3.0,0.42285572709712504,1.5678762993921989,1.0
647,SNIa-CN/sn2006et.p0002.dat,E,2.69181743222993,0.08,3.0,0.5685716585509621,1.77939087569949,1.0
648,SNIa-CL/sn2007ci.m0008.dat,E,2.6928577406727223,0.09000000000000001,3.0,0.3704924127969403,1.5177370258860021,1.0
649,SNIa-CN/sn1998aq.m0001.dat,E,2.6935808887414385,0.08,3.0,0.5812385995535149,1.8517793658126316,1.0
650,SNIa-SS/sn1998es.p0002.dat,E,2.699904041382993,0.08,3.0,0.5061532800716253,1.646356918325517,1.0
651,SNIa-CN/sn2006al.p0004.dat,E,2.7024593805342216,0.09000000000000001,3.0,0.3607834628385904,1.4495840611595867,0.9623102346041056
652,SNIa-CN/sn2006le.m0009.dat,E,2.7050098386079813,0.1,3.0,0.06642968760763697,1.1851661195776029,1.0
653,SNIa-SS/sn1998es.p0001.dat,E,2.7051799634593694,0.08,3.0,0.4840706087477004,1.614269533464706,1.0
654,SNIa-CN/sn2003it.p0009.dat,E,2.706750370351574,0.08,3.0,0.5522688941975157,1.7770270284633247,1.0
655,SNIa-SS/sn1999dq.p0005.dat,E,2.707419189336367,0.08,3.0,0.33775173671465697,1.4663804046241986,1.0
656,SNIa-CL/sn2008R.p0005.dat,E,2.7076547341148625,0.08,2.9756488574499165,0.40907250268201567,1.5665905667422433,1.0
657,SNIa-SS/sn2002hu.m0004.dat,E,2.7095326631392553,0.08,3.0,0.4300388832409818,1.583392477552941,1.0
658,SNIa-CN/sn2008Q.m0006.dat,E,2.711332226666416,0.09000000000000001,3.0,0.28857867282376926,1.4433632029966168,1.0
659,SNIa-CN/sn2002fk.m0001.dat,E,2.714217803673331,0.08,3.0,0.5285918595043536,1.7770092460961147,1.0
660,SNIa-CN/sn2004at.m0009.dat,E,2.716209144498656,0.09000000000000001,3.0,0.3559348199116079,1.5522335060667731,1.0
661,SNIa-CN/sn2006al.p0003.dat,E,2.717342975599634,0.09000000000000001,3.0,0.3204390958143562,1.3924244796153593,0.9611115542521995
662,SNIa-CN/sn2005el.m0005.dat,E,2.720637037353132,0.08,2.6993265545809484,0.4019990624162323,1.4510827101001031,1.0
663,SNIa-CN/sn2008Q.m0007.dat,E,2.7242058037485006,0.09000000000000001,2.878404339587449,0.3013562761480904,1.4178927401604955,1.0
664,SNIa-CN/sn2005cf.m0010.dat,E,2.7262375571227144,0.09000000000000001,3.0,0.30863884410824954,1.4963148205899608,1.0
665,SNIa-BL/sn2007bd.m0008.dat,E,2.727156277949696,0.09000000000000001,2.852116176393005,0.3426518527564296,1.4214085046071798,1.0
666,SNIa-CN/sn1996X.m0002.dat,E,2.7327116246369156,0.08,3.0,0.5511275362860896,1.8187803061196544,1.0
667,SNIa-CL/sn2006bt.m0001.dat,E,2.737513065288211,0.08,3.0,0.41062951885155685,1.5437273248028724,1.0
668,SNIa-CL/sn2007bc.p0006.dat,E,2.7375642380634155,0.08,3.0,0.4695991240586942,1.6598151893784132,1.0
669,SNIa-BL/sn2006X.p0004.dat,E,2.742469034237925,0.09000000000000001,0.13614262082901626,0.5615187566332817,-1.2139307375605917,1.0
670,SNIa-SS/sn2002de.m0004.dat,E,2.7456182960887077,0.08,3.0,0.014752592386285495,1.1131821449895596,1.0
671,SNIa-BL/sn2001da.p0008.dat,E,2.7493681428607983,0.08,2.036372407668219,0.47828361617731374,1.3634557447533742,1.0
672,SNIa-CN/sn2003kf.p0009.dat,E,2.7506893848515226,0.08,2.8606340875862037,0.4480523884042808,1.6223300731148116,1.0
673,SNIa-CL/sn2006bt.p0003.dat,E,2.751227455043381,0.08,3.0,0.46491695091446067,1.6369275163880437,1.0
674,SNIa-SS/sn2001eh.m0000.dat,E,2.751321675280461,0.08,3.0,0.5044602896994876,1.6583585824472005,1.0
675,SNIa-SS/sn2001eh.p0006.dat,E,2.756979207937722,0.08,3.0,0.49974309608745865,1.6582840333405633,1.0
676,SNIa-CN/sn2006ax.m0008.dat,E,2.758885333773536,0.08,3.0,0.4039069219315387,1.5670104786805217,1.0
677,SNIa-BL/sn2007le.p0008.dat,E,2.7590571012500087,0.08,1.5260568755470738,0.5265279452296969,1.1562164131313868,1.0
678,SNIa-CN/sn1996C.p0008.dat,E,2.764375441108311,0.08,2.7490331010978073,0.5163454088612197,2.0,1.0
679,SNIa-SS/sn2006gr.m0007.dat,E,2.764472490686009,0.1,3.0,0.24343461432821034,1.3439918494045686,1.0
680,SNIa-SS/sn1999dq.m0003.dat,E,2.770894326258637,0.08,3.0,0.23831676934140347,1.3288414646606168,1.0
681,SNIa-BL/sn2007le.p0007.dat,E,2.7715132486096183,0.08,1.2172519396088064,0.5289967728553354,0.933812016018785,1.0
682,SNIa-CN/sn2008C.p0008.dat,E,2.7746511258214266,0.08,1.6330871818373591,0.0,0.5363160530431784,1.0
683,SNIa-BL/sn2001ep.p0007.dat,E,2.7754895484700626,0.07,2.1582141344948793,0.5295350950548559,1.4792065601060178,1.0
684,SNIa-SS/sn2006cz.m0001.dat,E,2.779027229920031,0.09000000000000001,3.0,0.43943547395849,1.5299805398114488,1.0
685,SNIa-CN/sn2006le.p0009.dat,E,2.783366502856026,0.08,2.113388251580694,0.43678691842109973,1.328182174967247,1.0
686,SNIa-CN/sn1999ef.p0008.dat,E,2.7912752267340792,0.08,2.9142244924791605,0.49377130104009653,1.6560944484070903,1.0
687,SNIa-CN/sn2004at.m0007.dat,E,2.7972707571571123,0.08,3.0,0.37400904872597596,1.5718588109279423,1.0
688,SNIa-BL/sn2001E.p0008.dat,E,2.798779433624206,0.09000000000000001,1.0418354598697894,0.5092779165571584,0.7307424044021839,1.0
689,SNIa-BL/sn2007kk.p0008.dat,E,2.799023186721713,0.08,1.6702056825294445,0.59213715933698,1.2736817463115022,0.9982138416422285
690,SNIa-CL/sn2006bt.p0001.dat,E,2.8001757951556305,0.08,3.0,0.48480382999434873,1.6501423774689954,1.0
691,SNIa-CL/sn2007au.m0006.dat,E,2.8060354876927285,0.08,2.414505470395743,0.35294352871013196,1.2571785938098587,1.0
692,SNIa-BL/sn2006ot.p0003.dat,E,2.8150676014264984,0.08,3.0,0.033326341577523,1.111866277349212,0.9713848680351904
693,SNIa-SS/sn2005eq.p0001.dat,E,2.8175888535493527,0.08,3.0,0.4662503721421182,1.583837042818017,1.0
694,SNIa-SS/sn2006cz.m0004.dat,E,2.8209426591716613,0.09000000000000001,3.0,0.45778188752422455,1.5516620569398363,1.0
695,SNIa-SS/sn1998es.m0001.dat,E,2.821368519007714,0.08,3.0,0.47692289648096725,1.618717505428378,1.0
696,SNIa-BL/sn2002bf.p0007.dat,E,2.8221767239053195,0.09000000000000001,2.0994644537824207,0.32649617293395794,1.2234041091741281,1.0
697,SNIa-BL/sn2003kc.m0008.dat,E,2.8264451947004945,0.09000000000000001,2.7407891899040906,0.07925637802760266,1.1273030486710718,1.0
698,SNIa-CN/sn2003ic.p0004.dat,E,2.8269702251617828,0.08,2.746940362873235,0.0017180507497822988,1.007209643242878,1.0
699,SNIa-CN/sn2005iq.m0006.dat,E,2.828433646352675,0.08,3.0,0.47452566197831103,1.6374648881749008,1.0
700,SNIa-SS/sn2003fa.p0009.dat,E,2.829486165438839,0.08,3.0,0.5349251107432555,1.7060615790958433,1.0
701,SNIa-CN/sn1999ac.m0003.dat,E,2.834553408810175,0.08,3.0,0.4903090295695701,1.7414402643987938,1.0
702,SNIa-BL/sn2007co.p0009.dat,E,2.8378758225561547,0.08,2.5611019469145777,0.4717427221233227,1.595390021425616,1.0
703,SNIa-CN/sn2002fk.m0003.dat,E,2.8441049392059834,0.08,3.0,0.4787622635609703,1.7028046824171796,1.0
704,SNIa-SS/sn2003fa.p0008.dat,E,2.8481372656346386,0.08,3.0,0.5701837416587703,1.7716512292961455,1.0
705,SNIa-CN/sn2002fk.p0007.dat,E,2.8512643828839024,0.08,3.0,0.5135812995099412,1.7431885015336848,1.0
706,SNIa-BL/sn2006cj.p0004.dat,E,2.852150045707935,0.09000000000000001,3.0,0.20823609747921745,1.2644892785866901,0.9601462170087974
707,SNIa-SS/sn2006gr.m0008.dat,E,2.859316657519397,0.1,3.0,0.20817410339837483,1.3089254222747555,1.0
708,SNIa-CL/sn2006bt.p0006.dat,E,2.8718359138950786,0.08,2.810151002982794,0.3754931549053049,1.4570140473825888,1.0
709,SNIa-BL/sn2006X.p0006.dat,E,2.876993228620486,0.09000000000000001,0.06650520892486102,0.5860023241930123,-2.0,1.0
710,SNIa-CL/sn2006hb.p0007.dat,E,2.877014011059057,0.08,3.0,0.45704777604965674,1.6599937140831393,1.0
711,SNIa-CL/sn2003iv.p0007.dat,E,2.88016601390418,0.08,3.0,0.4927669662961734,1.6737061018613582,1.0
712,SNIa-CN/sn2003du.m0013.dat,E,2.8836081438567893,0.09000000000000001,3.0,0.4062420950197178,1.637941435597047,1.0
713,SNIa-SS/sn2003fa.p0007.dat,E,2.8843494787747304,0.08,3.0,0.5623094595256429,1.7497257551063337,1.0
714,SNIa-CN/sn2006lf.m0008.dat,E,2.8990097555994514,0.09000000000000001,0.5091133553838624,0.28334437178434485,-0.4788384998119517,1.0
715,SNIa-CN/sn2006N.p0009.dat,E,2.908857198584152,0.08,3.0,0.19812191972353385,1.3724274120033062,1.0
716,SNIa-CL/sn2006gt.p0001.dat,E,2.9097398809365305,0.08,3.0,0.43108662811187654,1.6003853121448817,0.9907931964809384
717,SNIa-CN/sn1997Y.p0007.dat,E,2.910611582008092,0.08,1.5036067641702509,0.38329090735700366,0.941293341437832,1.0
718,SNIa-SS/sn2008Z.m0005.dat,E,2.9189323136510796,0.08,3.0,0.2786303881400498,1.3645207260223235,1.0
719,SNIa-BL/sn1994T.p0005.dat,E,2.9192925359735384,0.08,1.0182929640160499,0.6001330081866102,0.8953567982008466,1.0
720,SNIa-CN/sn2002cr.m0011.dat,E,2.923315293721328,0.08,2.669589110873251,0.4919437270506468,1.6589543585229152,1.0
721,SNIa-BL/sn1995al.p0008.dat,E,2.930959333684306,0.08,2.3967303088222836,0.519741317859025,1.6003947947997779,1.0
722,SNIa-CN/sn2001fe.m0002.dat,E,2.9325347311966286,0.08,3.0,0.5586512110648989,1.7608850519732364,1.0
723,SNIa-SS/sn1999gp.m0002.dat,E,2.9382320488237736,0.08,3.0,0.41380531727606557,1.542130371055587,1.0
724,SNIa-CN/sn2002jy.p0010.dat,E,2.9397579790856936,0.08,3.0,0.5608226176281742,1.8190133975096154,1.0
725,SNIa-SS/sn2005eq.max.dat,E,2.9407998570972533,0.08,3.0,0.49757638780491137,1.6323517456493761,1.0
726,SNIa-SS/sn2002hu.m0001.dat,E,2.942185377109045,0.08,3.0,0.5635209373191625,1.7650089442629782,1.0
727,SNIa-CN/sn1995E.p0004.dat,E,2.943922863035876,0.09000000000000001,0.7228475105166735,0.3953808559595696,0.07934380482610356,0.9696653372434014
728,SNIa-CN/sn2003du.m0011.dat,E,2.9478961315782626,0.09000000000000001,3.0,0.42666486430791306,1.671728895632894,1.0
729,SNIa-CN/sn2006ax.m0009.dat,E,2.9493960739143574,0.08,3.0,0.447937241767385,1.6362918598978204,1.0
730,SNIa-CN/sn2003cg.p0008.dat,E,2.9562378171296606,0.08,0.13598872678403476,0.5125280214686083,-1.3411548920161094,1.0
731,SNIa-BL/sn2007bm.p0007.dat,E,2.963036197370159,0.08,0.6050287638418818,0.4535174993754991,0.16098303054099672,1.0
732,SNIa-CN/sn2003ic.p0005.dat,E,2.9686664426734684,0.08,2.3997114641768746,0.0,0.8866155490491939,1.0
733,SNIa-CN/sn1996X.m0003.dat,E,2.969686230099731,0.08,3.0,0.6164653571639559,1.9623185108541372,1.0
734,SNIa-BL/sn2007kk.p0009.dat,E,2.9793325916730136,0.08,2.5202281086896132,0.5472013291616552,1.6459098534459446,0.9979097947214074
735,SNIa-SS/sn1999dq.m0004.dat,E,2.9826112086484873,0.08,3.0,0.2842653957416465,1.3868886180758158,1.0
736,SNIa-CL/sn2006bt.m0003.dat,E,2.9844423350196347,0.08,3.0,0.420974376377002,1.5584994773181815,1.0
737,SNIa-SS/sn2001eh.m0002.dat,E,2.9846651489039813,0.08,3.0,0.48427423375061845,1.6251030941652755,1.0
738,SNIa-CL/sn2002cf.m0005.dat,E,2.9867335746062817,0.08,3.0,0.1999047860627632,1.3507944953699957,1.0
739,SNIa-BL/sn2001ay.p0007.dat,E,2.989232259717968,0.09000000000000001,3.0,0.5075966724439706,1.673911716989676,1.0
740,SNIa-CN/sn2001fe.p0006.dat,E,2.9913617687860983,0.08,3.0,0.5643480129675292,1.7793313706598577,1.0
741,SNIa-CN/sn2001fh.p0007.dat,E,2.992507543598616,0.07,0.5303842930691168,0.013347197339880384,-0.7229132483735625,1.0
742,SNIa-CN/sn2003du.m0010.dat,E,2.9927244369748878,0.09000000000000001,3.0,0.4406153698017473,1.6778665409952835,1.0
743,SNIa-CN/sn2006le.m0012.dat,E,2.997505304095246,0.11000000000000001,1.8567470007959113,0.2802025127087118,0.9181820061926483,1.0
744,SNIa-CN/sn1999ac.m0004.dat,E,2.997806454614726,0.08,3.0,0.4926281794105976,1.7606789954941358,1.0
745,SNIa-CN/sn1996X.p0007.dat,E,3.0017105230627603,0.08,3.0,0.5765145085317026,1.8705352066469798,1.0
746,SNIa-BL/sn1999gh.p0006.dat,E,3.002797577758826,0.08,2.2229600001314154,0.5484014593568226,1.5388149376242182,1.0
747,SNIa-CN/sn1998bu.p0009.dat,E,3.0063367165389856,0.08,2.4514870714582604,0.49296177966078886,1.5684774587405983,1.0
748,SNIa-CN/sn2005mc.p0006.dat,E,3.010733823286417,0.08,1.0846411951551538,0.5260408808564343,0.7757073602769264,1.0
749,SNIa-BL/sn2001bf.p0008.dat,E,3.0114081154161143,0.08,3.0,0.4983679709081735,1.6859542199866633,1.0
750,SNIa-CN/sn1995D.p0006.dat,E,3.0205194138523304,0.08,3.0,0.6211953542687848,1.8431425186615118,0.9613101466275661
751,SNIa-CN/sn2001G.m0005.dat,E,3.0230729366619555,0.09000000000000001,3.0,0.4265314517617867,1.5886969475466906,1.0
752,SNIa-CL/sn2006gt.p0002.dat,E,3.024736382291469,0.08,3.0,0.4242771679828982,1.600422412992477,0.989276129032258
753,SNIa-SS/sn2006gr.m0009.dat,E,3.0248274399369084,0.1,3.0,0.33769468415268145,1.4518684882247066,1.0
754,SNIa-BL/sn2001bf.p0009.dat,E,3.0294348872399546,0.08,2.185528309804904,0.3743440895499801,1.7928754622812164,1.0
755,SNIa-SS/sn2005M.p0005.dat,E,3.0313676319374316,0.07,3.0,0.618540667558511,1.8802953958702304,1.0
756,SNIa-CN/sn2000fa.p0009.dat,E,3.038291729318131,0.08,2.800674467235116,0.42990062703566984,1.6096675566108085,1.0
757,SNIa-SS/sn1999aa.m0000.dat,E,3.0483990487545034,0.08,3.0,0.5424450933613478,1.749242104162866,1.0
758,SNIa-SS/sn2006S.m0005.dat,E,3.0520663019395107,0.09000000000000001,3.0,0.413832130900954,1.5315847245638428,1.0
759,SNIa-CN/sn2005cf.m0011.dat,E,3.0532902630145182,0.1,2.408944417670695,0.37601081225537836,1.3590736750515777,1.0
760,SNIa-CL/sn1996bk.p0003.dat,E,3.0572426734143052,0.08,0.7419302172585545,0.3480025331714971,0.1349622278538301,1.0
761,SNIa-BL/sn2004ef.m0008.dat,E,3.057298162679645,0.1,1.3110273581398904,0.47235323478867763,0.8026395565919044,1.0
762,SNIa-CN/sn2003du.m0009.dat,E,3.06609717271476,0.08,3.0,0.4837689799584591,1.7543831263053344,1.0
763,SNIa-BL/sn2006cp.p0009.dat,E,3.0668540849815935,0.08,2.6154485491814987,0.5994068749259587,1.853573522094243,1.0
764,SNIa-CN/sn2006al.p0005.dat,E,3.0689966148423444,0.09000000000000001,3.0,0.33664547069447026,1.4328653263386515,0.9611115542521995
765,SNIa-CL/sn2007hj.p0006.dat,E,3.070059693119075,0.08,1.5664564556323344,0.45272998856281776,1.0400791257713542,1.0
766,SNIa-CL/sn2007ci.m0007.dat,E,3.077008103313956,0.09000000000000001,3.0,0.468419791248727,1.658348180218807,1.0
767,SNIa-CL/sn2006bt.p0005.dat,E,3.080268374969844,0.08,3.0,0.4488113234983706,1.6363496552015917,1.0
768,SNIa-CN/sn2007F.m0009.dat,E,3.087780161508155,0.09000000000000001,3.0,0.44865078230666916,1.5913390993114287,1.0
769,SNIa-SS/sn2008Z.m0006.dat,E,3.0986271233483533,0.09000000000000001,3.0,0.24771170136406284,1.3405759465125242,1.0
770,SNIa-CN/sn1998dx.p0008.dat,E,3.1035186217258977,0.08,3.0,0.6292192780789726,1.8471259501017578,1.0
771,SNIa-SS/sn2008Z.p0010.dat,E,3.108474823825962,0.08,2.9797985935975153,0.43617130949833466,1.604421724491544,1.0
772,SNIa-CN/sn1998dx.p0001.dat,E,3.1098029756968684,0.08,2.149877434949741,0.6398867884506217,1.519941923575184,1.0
773,SNIa-CN/sn1994D.m0011.dat,E,3.1147429845362513,0.1,1.9702885308620428,0.41323586747309254,1.3955001288899684,1.0
774,SNIa-CL/sn2007ba.p0003.dat,E,3.1154269474298806,0.08,2.662544863533519,0.3703172214473556,1.4408962208838942,1.0
775,SNIa-SS/sn1998es.m0002.dat,E,3.1222500357744982,0.08,3.0,0.48200623533437503,1.6180012324141058,1.0
776,SNIa-CN/sn2003ic.m0004.dat,E,3.128054526240076,0.09000000000000001,2.222588045722587,0.029439914866696004,0.7895404381699834,1.0
777,SNIa-SS/sn2001V.m0003.dat,E,3.130725315068564,0.08,3.0,0.46595500217640873,1.6496555786111906,1.0
778,SNIa-CL/sn2006hb.p0008.dat,E,3.13413804590337,0.08,3.0,0.4951120069891407,1.7375698567948104,1.0
779,SNIa-SS/sn2001eh.p0009.dat,E,3.139045747075741,0.08,3.0,0.48049090424296786,1.957931239464601,1.0
780,SNIa-CN/sn2002fk.p0008.dat,E,3.1416287827835134,0.07,3.0,0.5949474886161216,1.8989182883664006,1.0
781,SNIa-BL/sn1996Z.p0006.dat,E,3.1420225662649153,0.08,0.7735967451515976,0.5432932077678556,0.6322686073647787,1.0
782,SNIa-BL/sn2001ep.p0008.dat,E,3.1456299654604383,0.07,1.3277038737441282,0.566518673598857,1.4797273638235076,1.0
783,SNIa-CN/sn1999gd.p0008.dat,E,3.148817793260874,0.07,1.3727960418136813,0.5560148186494387,1.0461191308708688,1.0
784,SNIa-BL/sn2004as.p0009.dat,E,3.1543238735708368,0.08,3.0,0.5148598285273656,1.8239557083157674,1.0
785,SNIa-SS/sn2008Z.m0007.dat,E,3.1559746259723958,0.09000000000000001,3.0,0.19766151241233698,1.2901629862021213,1.0
786,SNIa-CN/sn1994ae.p0004.dat,E,3.157260818771252,0.09000000000000001,3.0,0.5225117696441558,1.6596861125014808,0.9666318768328445
787,SNIa-CN/sn2003ic.p0003.dat,E,3.1776845868560555,0.08,2.242890916520498,0.0,0.8024145258803554,1.0
788,SNIa-CN/sn2005cf.m0012.dat,E,3.179616961092061,0.1,1.7358875280859167,0.4573777707483695,1.123871210970155,1.0
789,SNIa-SS/sn1999dq.m0005.dat,E,3.1955937230764135,0.08,3.0,0.2447092952571755,1.3505258049844746,1.0
790,SNIa-CN/sn1995D.p0008.dat,E,3.197042529049603,0.08,3.0,0.6258100017458,1.8521645737203842,0.9622349560117301
791,SNIa-CL/sn2001ex.m0004.dat,E,3.21148451029578,0.08,2.3358064155406866,0.41559106137102136,1.3309761826785025,1.0
792,SNIa-BL/sn1996bo.p0007.dat,E,3.2117234775591332,0.08,0.7937702151001554,0.6445775987559571,0.7340905460768345,1.0
793,SNIa-SS/sn2007ae.p0002.dat,E,3.22022208981895,0.09000000000000001,3.0,0.4289882752089583,1.5481465921859145,0.967418211143695
794,SNIa-SS/sn2008Z.m0008.dat,E,3.2311793289058377,0.09000000000000001,3.0,0.18857074108755134,1.2847871295470383,1.0
795,SNIa-CL/sn2006gt.p0003.dat,E,3.2354936627228987,0.08,3.0,0.43043306870274317,1.6120167122734295,0.9903276246334309
796,SNIa-CN/sn2007F.m0008.dat,E,3.2362301975580445,0.09000000000000001,3.0,0.4013990881719483,1.542441376035313,1.0
797,SNIa-CN/sn1995E.p0009.dat,E,3.2507681436625306,0.08,0.2902535122343347,0.551531009593271,-0.17581795872196995,1.0
798,SNIa-CL/sn2002dl.m0008.dat,E,3.2566988583430416,0.08,3.0,0.28981839708264107,1.4543886240167667,1.0
799,SNIa-BL/sn2001ay.p0009.dat,E,3.2612218667957427,0.08,3.0,0.5421664448884707,1.7655103466417121,1.0
800,SNIa-CL/sn1999da.m0003.dat,E,3.269294955858406,0.08,2.373975380620065,0.3886247289199198,1.3628844872589987,1.0
801,SNIa-SS/sn2005M.p0010.dat,E,3.2702091706218344,0.07,3.0,0.5631776668079331,1.8044571357298027,1.0
802,SNIa-SS/sn1998es.m0004.dat,E,3.2723275125540594,0.08,3.0,0.40583403627670234,1.5147507322346057,1.0
803,SNIa-SS/sn2006S.m0006.dat,E,3.2747174405759423,0.09000000000000001,3.0,0.39755408119045693,1.5194105085955933,1.0
804,SNIa-CN/sn1998aq.m0009.dat,E,3.283033812086193,0.08,3.0,0.465534401729542,1.6382248965380108,0.9944987683284456
805,SNIa-CL/sn2002dl.m0007.dat,E,3.2845463163881456,0.08,2.597680887780431,0.020252267046530915,1.003114082266055,1.0
806,SNIa-CL/sn2007bc.p0007.dat,E,3.290451425546159,0.07,3.0,0.5931746632170429,1.9007337206064343,1.0
807,SNIa-SS/sn2003fa.p0011.dat,E,3.291615904385443,0.08,3.0,0.5784390422939064,1.796423019786166,1.0
808,SNIa-SS/sn1998es.m0003.dat,E,3.2927836250806797,0.08,3.0,0.4793102458355715,1.6153655217169844,1.0
809,SNIa-CN/sn1994D.m0006.dat,E,3.2972719473821774,0.08,3.0,0.6277517448188622,2.0,1.0
810,SNIa-CN/sn2007F.m0006.dat,E,3.2987531602191695,0.08,3.0,0.4829648416640408,1.652820654675121,1.0
