I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
700,SNIa-CN/sn2003cg.p0007.dat,E,27.134993262988495,0.1,0.2263360538401715,0.0,-1.728235805301316,1.0
701,SNIa-CN/sn1998aq.p0081.dat,E,27.143939366974728,0.1,1.1766562206175335,0.4170143155843063,0.3562897042363161,1.0
702,SNIa-CN/sn1998co.p0023.dat,E,27.1732598459022,0.09000000000000001,0.3064485168563345,0.0,-1.449580150628694,1.0
703,SNIa-BL/sn2001ep.p0035.dat,E,27.17531251476953,0.09000000000000001,0.30411004732724456,0.3041924126431138,-1.0172650147104219,1.0
704,SNIa-CL/sn2005ke.p0028.dat,E,27.192352647030475,0.09000000000000001,0.34179912175767585,0.18318672407537484,-1.0945352705845477,1.0
705,SNIa-CL/sn2006H.p0004.dat,E,27.23039051258572,0.1,0.3692371470502685,0.0,-1.2578000442226924,1.0
706,SNIa-CN/sn2002ck.p0037.dat,E,27.23473410308685,0.09000000000000001,0.44567664543261915,0.29626796688766555,-0.7099035302487622,1.0
707,SNIa-CN/sn2003it.p0009.dat,E,27.237907735234238,0.1,3.0,0.2849851676518776,1.0302741196627019,1.0
708,SNIa-BL/sn2002bo.p0057.dat,E,27.303518086728104,0.1,0.2962363461359467,0.354084207804896,-1.1446914806246635,1.0
709,SNIa-SS/sn1998ab.p0034.dat,E,27.321953254035492,0.09000000000000001,0.8302259755896219,0.0,-0.345356797236527,1.0
710,SNIa-BL/sn2005am.p0071.dat,E,27.351876389396047,0.1,0.3915141911898159,1.1408022352544076,0.914679640552125,1.0
711,SNIa-CN/sn2002fk.p0033.dat,E,27.35583930106718,0.09000000000000001,0.24848777760086344,0.16114213901322785,-1.371608750011595,1.0
712,SNIa-CN/sn1999ac.p0086.dat,E,27.38707054170939,0.1,1.6750200256417735,0.4704324763716249,0.7760409810825873,1.0
713,SNIa-CN/sn2000dn.p0046.dat,E,27.419343709456314,0.1,0.833880876861404,0.3502624241338161,-0.03621465814478003,1.0
714,SNIc/sn1994I.p0002.dat,E,27.446329059880618,0.1,1.7731298807671318,0.0,0.6940882701079261,1.0
715,SNIa-CN/sn2004bg.p0011.dat,E,27.452791189293276,0.1,3.0,0.3965983196680566,1.1584476896439282,1.0
716,SNIa-CN/sn2003it.p0032.dat,E,27.459932193191666,0.09000000000000001,0.6956251306676866,0.08909498018311761,-0.4989584845400169,1.0
717,SNIa-CL/sn1999by.p0025.dat,E,27.467463849307784,0.09000000000000001,0.34023128452037193,0.18393542189043802,-1.0258245921299114,1.0
718,SNIa-SS/sn2006gr.p0039.dat,E,27.47235012690831,0.09000000000000001,0.48408560085748703,0.1019109781540183,-0.8662028390582112,1.0
719,SNIc/sn1994I.p0006.dat,E,27.49613101125398,0.09000000000000001,0.30577445290712696,0.0,-1.2688730528099206,1.0
720,SNIa-CN/sn2006lf.p0040.dat,E,27.506815367050645,0.1,0.1619629992951947,0.17489037285066744,-2.0,1.0
721,SNIa-CL/sn2007fb.p0060.dat,E,27.5157625282495,0.1,0.7777947608384592,0.0,-0.46505418752198296,1.0
722,SNIa-BL/sn2001gc.p0005.dat,E,27.539394156463466,0.11000000000000001,1.9278426022018336,0.0,0.5103002784650421,1.0
723,SNIa-CN/sn2001G.p0012.dat,E,27.543589487300842,0.1,3.0,0.28203097546368927,1.0838654179720295,1.0
724,SNIa-CL/sn1998bp.p0026.dat,E,27.602725091148677,0.09000000000000001,0.4432920114880891,0.038461826769583755,-0.9057097139534072,1.0
725,SNIa-BL/sn2004as.p0028.dat,E,27.61646291832782,0.09000000000000001,0.4539647347594253,0.05321415227310095,-0.9246474554198004,1.0
726,SNIa-SS/sn1999aa.p0081.dat,E,27.631957356874725,0.1,1.935684734509625,0.4658119191092993,0.9132598823027236,1.0
727,SNIa-BL/sn1999gh.p0028.dat,E,27.655789073614546,0.09000000000000001,0.2722621281018784,0.287568471994526,-1.1092258372717443,1.0
728,SNIc/sn1994I.p0009.dat,E,27.680803658634854,0.09000000000000001,0.23474552571074395,0.0,-1.5689716928372108,1.0
729,SNIa-CN/sn2001G.p0039.dat,E,27.691150386016858,0.09000000000000001,0.4540101145187846,0.0014704926544667023,-1.0280002774394665,1.0
730,SNIa-CN/sn1998bu.p0029.dat,E,27.69801430905253,0.09000000000000001,0.17189491186992137,0.1110434851789441,-2.0,1.0
731,SNIa-CN/sn2001fe.p0062.dat,E,27.719433899581716,0.1,1.6398478163025665,0.0,0.31048434078196974,1.0
732,SNIa-CN/sn2006N.p0009.dat,E,27.72956396279999,0.1,2.4430778951632277,0.0,0.6824350985658991,1.0
733,SNIa-BL/sn2007af.p0088.dat,E,27.730579799699978,0.1,1.305526268243228,0.45969814057102,0.5570124154066026,1.0
734,SNIa-BL/sn2001ep.p0033.dat,E,27.73585800402088,0.09000000000000001,0.5473320447929199,0.06809170069939423,-0.6509577077203927,1.0
735,SNIa-BL/sn2002bf.p0016.dat,E,27.736838095548205,0.1,0.7101029385245343,0.0,-0.5707885994708287,1.0
736,SNIc/sn1994I.m0001.dat,E,27.771952163094465,0.1,1.442550418586058,0.0,0.16799472136818855,1.0
737,SNIa-BL/sn2003kc.p0044.dat,E,27.79287332969229,0.09000000000000001,0.9006830955945383,0.0,-0.2304128931329513,1.0
738,SNIa-CN/sn2002fk.p0010.dat,E,27.799058053633445,0.1,3.0,0.24364228537001556,1.06478554006643,1.0
739,SNIa-CN/sn2007F.p0080.dat,E,27.82116256139298,0.1,0.7575997700912558,0.47472596775639075,0.015399306537060157,1.0
740,SNIa-CN/sn2001fe.p0054.dat,E,27.82602934387737,0.1,1.3187296080267616,0.0,0.09315803046297129,1.0
741,SNIa-SS/sn2001V.p0105.dat,E,27.85637450107533,0.1,1.9605839507900797,0.48110320969022563,1.404648695302578,1.0
742,SNIa-BL/sn2002bf.p0012.dat,E,27.914886921616848,0.11000000000000001,1.0597859377675038,0.0,-0.13989116752758982,1.0
743,SNIa-CL/sn2004gs.p0031.dat,E,27.965843453371278,0.09000000000000001,0.23841406550773991,0.3643783267253868,-1.2309835753956764,1.0
744,SNIa-CL/sn2005ke.p0026.dat,E,27.97898545485848,0.09000000000000001,0.29944947255847537,0.15574381781677657,-1.2764520458403483,1.0
745,SNIc/sn2004aw.p0004.dat,E,27.990924623013164,0.1,0.332083886247543,0.0,-1.2723264178633684,1.0
746,SNIa-SS/sn2005M.p0063.dat,E,28.01849865589991,0.09000000000000001,0.10403046835225083,0.6879342045214983,-1.75272945826223,1.0
747,SNIa-BL/sn2007bm.p0034.dat,E,28.052582600480363,0.09000000000000001,0.13805579818715227,0.27018233344202147,-2.0,1.0
748,SNIa-CN/sn2001fh.p0009.dat,E,28.053607439950497,0.1,0.43139476159446133,0.0,-1.114211163707886,1.0
749,SNIa-BL/sn2002cd.p0053.dat,E,28.064688144192957,0.09000000000000001,0.13725132468536982,0.3689032521396099,-2.0,1.0
750,SNIa-CL/sn2006H.p0007.dat,E,28.070120771496327,0.09000000000000001,0.40331257450780184,0.0,-1.1956902291634193,1.0
751,SNIa-SS/sn2003fa.p0015.dat,E,28.10839900344867,0.1,3.0,0.3051578991929947,1.1371564478234966,1.0
752,SNIa-CL/sn2004gs.p0032.dat,E,28.11118198980888,0.09000000000000001,0.36298145693071926,0.4336493681991479,-0.8004763285553406,1.0
753,SNIa-CN/sn1997Y.p0007.dat,E,28.111529317337478,0.1,1.384256893270327,0.0,0.1307866712067755,1.0
754,SNIa-CSM/sn2002ic.p0057.dat,E,28.113409624949238,0.09000000000000001,0.6655073123770238,0.0,-0.32314347621849504,1.0
755,SNIa-CL/sn2007ba.p0005.dat,E,28.124081899198192,0.1,3.0,0.10212818798795123,0.9457729384926966,1.0
756,SNIa-CL/sn2006H.p0008.dat,E,28.160074687321657,0.09000000000000001,0.37711681587242796,0.0,-1.2865807749498117,1.0
757,SNIa-CL/sn1998bp.p0025.dat,E,28.165341348042585,0.09000000000000001,0.4112160194532306,0.09818268690203216,-0.9246607841146076,1.0
758,SNIa-SS/sn1999gp.p0050.dat,E,28.18686888078122,0.09000000000000001,0.7963543924145663,0.0,-0.42504292206634287,1.0
759,SNIa-CL/sn2006hb.p0008.dat,E,28.1899902186017,0.1,3.0,0.14043898451318584,0.9736284422680741,1.0
760,SNIa-CN/sn2000fa.p0032.dat,E,28.190099867549893,0.09000000000000001,0.08913157010146389,0.5624697725746182,-2.0,1.0
761,SNIa-CN/sn2007fs.p0085.dat,E,28.223865872322826,0.1,1.5544540060011047,0.47309058679632526,0.7310703800516883,1.0
762,SNIa-SS/sn2000cx.p0061.dat,E,28.24036787576429,0.1,0.766668373640454,0.38657172428528497,-0.074275715258047,1.0
763,SNIa-CL/sn1999by.p0042.dat,E,28.256150937027037,0.09000000000000001,0.5326735706755228,0.3921300230160586,-0.4782193477634031,1.0
764,SNIa-CL/sn2002eu.p0061.dat,E,28.280033425377646,0.09000000000000001,1.3552592501540177,0.0,0.21258188072222012,1.0
765,SNIa-BL/sn1993ac.p0011.dat,E,28.282261309401537,0.11000000000000001,3.0,0.2555702585860262,1.0254897212772112,0.9565612609970673
766,SNIa-CN/sn1998dm.p0010.dat,E,28.32972959023345,0.1,2.2913014328795316,0.0,0.6268889631625135,1.0
767,SNIa-CL/sn2007fb.p0066.dat,E,28.333563573394542,0.1,0.786222739053807,0.0,-0.44414611969631557,1.0
768,SNIa-BL/sn2001bf.p0042.dat,E,28.339874286178965,0.09000000000000001,0.395333546820808,0.3230949995294234,-0.8173718791106938,1.0
769,SNIa-SS/sn1999gp.p0055.dat,E,28.351683269916066,0.09000000000000001,0.7855844041368665,0.0,-0.4584058103671016,1.0
770,SNIa-BL/sn1996bo.p0005.dat,E,28.354675009343033,0.11000000000000001,1.236343623940421,0.0,0.020092247529142127,1.0
771,SNIa-BL/sn2007af.p0092.dat,E,28.388897643353232,0.1,1.4051089812908353,0.47483517379921214,0.6511352027453211,1.0
772,SNIa-CN/sn2000fa.p0038.dat,E,28.402744746481815,0.09000000000000001,0.10953892840594594,0.6905190699217723,-1.5239470707671736,1.0
773,SNIa-BL/sn1996Z.p0004.dat,E,28.437915657167512,0.11000000000000001,0.8677997512840837,0.0,-0.2577957172561397,1.0
774,SNIa-CN/sn2007ca.p0046.dat,E,28.47893459858389,0.09000000000000001,0.8002404962912313,0.0,-0.44062450838912665,1.0
775,SNIa-CL/sn2006em.p0004.dat,E,28.50713142307052,0.09000000000000001,0.5468930907353471,0.0,-0.8151112060126302,1.0
776,SNIa-SS/sn1998es.p0089.dat,E,28.517851483965064,0.1,1.8713617105301654,0.19289425439013685,0.6330938064559464,1.0
777,SNIa-CN/sn1998bu.p0034.dat,E,28.589185273509116,0.09000000000000001,0.1623719989529644,0.18127434108906154,-2.0,1.0
778,SNIa-CN/sn2008bf.p0011.dat,E,28.59193828535659,0.1,3.0,0.35910363756267377,1.1092017320512777,1.0
779,SNIc/sn1994I.p0003.dat,E,28.605057843110796,0.09000000000000001,0.5857370278849215,0.0,-0.7074384357417576,1.0
780,SNIa-BL/sn2001ep.p0067.dat,E,28.647183502060635,0.09000000000000001,0.9141270314129785,0.3581296316634797,0.013128204732859477,1.0
781,SNIa-CN/sn2002ck.p0029.dat,E,28.696441874198904,0.09000000000000001,0.36983488982718327,0.18330838015976178,-1.0640595035090834,1.0
782,SNIa-BL/sn2001N.p0004.dat,E,28.700480904340683,0.11000000000000001,2.01167796310326,0.0,0.4729466638465002,1.0
783,SNIa-CL/sn2007fb.p0063.dat,E,28.744743457759732,0.1,0.7962574391745949,0.0,-0.4527802657706482,1.0
784,SNIc-bl/sn2003jd.p0027.dat,E,28.778460475288945,0.1,0.5315960954849541,0.0,-0.863989145096209,1.0
785,SNIa-SS/sn2008Z.p0056.dat,E,28.796988605415592,0.1,0.7434298291549781,0.0988207904327087,-0.44181310510468974,1.0
786,SNIa-BL/sn2006X.p0073.dat,E,28.81241664710078,0.09000000000000001,0.11302310774406385,0.3843125028743235,-2.0,1.0
787,SNIa-BL/sn2006cp.p0007.dat,E,28.83510961488033,0.11000000000000001,3.0,0.16741447373785628,1.0235304078610379,1.0
788,SNIa-CN/sn2005kc.p0029.dat,E,28.87908447295428,0.09000000000000001,0.14605714474884604,0.19197906263249714,-2.0,1.0
789,SNIa-BL/sn2002dp.p0007.dat,E,28.88544128217637,0.1,3.0,0.13842713706885496,1.009900880218995,1.0
790,SNIa-SS/sn2001V.p0010.dat,E,28.903116834730536,0.1,3.0,0.289797885295033,1.0822029451096953,1.0
791,SNIa-CN/sn2001br.p0027.dat,E,28.93027438648068,0.09000000000000001,0.3725984133877932,0.0,-1.2596410039402337,1.0
792,SNIa-BL/sn2001E.p0039.dat,E,28.968976469404296,0.09000000000000001,0.3273370123013056,0.2641168280422887,-1.1052041809440973,1.0
793,SNIa-BL/sn2007af.p0031.dat,E,28.97332877627911,0.09000000000000001,0.1593434675460039,0.25165290960447606,-1.8433511797593858,1.0
794,SNIa-BL/sn2006X.p0004.dat,E,28.985568898298713,0.11000000000000001,0.1697029020344093,0.0,-2.0,1.0
795,SNIa-BL/sn1999cc.p0025.dat,E,28.993797225856945,0.09000000000000001,0.5612286665215914,0.23403530191638228,-0.5288676575253644,1.0
796,SNIa-BL/sn2007co.p0007.dat,E,29.00465232390843,0.1,3.0,0.15071759966465645,1.0133969193917227,1.0
797,SNIa-BL/sn1995al.p0094.dat,E,29.054625203325372,0.1,1.1541592754064114,0.5011206325714667,0.5263853584842517,1.0
798,SNIa-CN/sn1999ac.p0062.dat,E,29.07854234779471,0.1,0.6822218071720486,0.4415375943915532,-0.11861021364855769,1.0
799,SNIa-BL/sn2003W.p0028.dat,E,29.096459512714954,0.09000000000000001,0.45297789133310057,0.0,-1.0146431407026022,1.0
800,SNIa-BL/sn2004ef.p0006.dat,E,29.114834615297607,0.1,2.872761243152111,0.03025759322339005,0.877792948874941,1.0
801,SNIa-CL/sn2005ke.p0010.dat,E,29.116390922988728,0.09000000000000001,0.22185976138040583,0.07489377597309767,-1.7380545871828472,1.0
802,SNIa-BL/sn2006X.p0063.dat,E,29.12560282302183,0.09000000000000001,0.11159230093370678,0.35227381595389995,-2.0,1.0
803,SNIc/sn1994I.p0011.dat,E,29.180783624879375,0.09000000000000001,0.21697676896725868,0.0,-1.692851387196911,1.0
804,SNIa-CN/sn1997dt.p0024.dat,E,29.232894428399725,0.09000000000000001,0.1772585266072867,0.5002023309022596,-1.4361991822306681,1.0
805,SNIa-CN/sn2006lf.p0006.dat,E,29.27760924993847,0.1,0.7243634823419736,0.0,-0.5060622605504418,1.0
806,SNIa-BL/sn2001gc.p0004.dat,E,29.281845760509164,0.11000000000000001,2.4695288930096044,0.0,0.7794449312553606,1.0
807,SNIc-bl/sn2003jd.p0020.dat,E,29.305223791823195,0.1,0.3656287266583458,0.0,-1.270339301117693,1.0
808,SNIa-CSM/sn2011km.p0064.dat,E,29.33873995477166,0.09000000000000001,0.533051363011195,0.3746661895470321,-0.4305244624562738,1.0
809,SNIa-CN/sn2002do.p0023.dat,E,29.370454680588058,0.09000000000000001,0.7419457656475922,0.0,-0.550285792402422,1.0
810,SNIa-CL/sn2006hb.p0024.dat,E,29.41131122686457,0.09000000000000001,0.1707521135456722,0.31183958867581957,-1.6369097828118784,1.0
811,SNIa-CN/sn1999ac.p0039.dat,E,29.44071321118986,0.09000000000000001,0.47972143174186993,0.2603824439554304,-0.6517888696290995,1.0
812,SNIa-CL/sn2007bc.p0031.dat,E,29.446503821762608,0.09000000000000001,0.22486974193914253,0.2884030999465802,-1.3563958242310417,1.0
813,SNIa-BL/sn2007cg.p0008.dat,E,29.44830451897,0.11000000000000001,0.588720984592095,0.0,-0.7632251749348673,1.0
814,SNIc/sn1994I.m0002.dat,E,29.451557996625628,0.1,1.6661882597654742,0.0,0.3267405824760899,1.0
815,SNIa-BL/sn2004ef.p0026.dat,E,29.462650570530283,0.09000000000000001,0.290278323722007,0.17775850551589462,-1.2385192267759084,1.0
816,SNIc-bl/sn2003jd.p0047.dat,E,29.47281904620731,0.11000000000000001,1.0893824531917267,0.0,-0.1436224029047926,1.0
817,SNIa-CN/sn1995D.p0093.dat,E,29.47984472767324,0.1,3.0,0.48634355879107416,1.3772917984285373,1.0
818,SNIa-SS/sn2001eh.p0059.dat,E,29.49012531093543,0.09000000000000001,0.6707103435412203,0.4900863517603302,-0.19079248726949619,1.0
819,SNIa-BL/sn2005am.p0024.dat,E,29.5069653504967,0.09000000000000001,0.26020799220211693,0.20873821833770057,-1.2861648111186905,1.0
820,SNIa-BL/sn2001ep.p0032.dat,E,29.543141319475836,0.09000000000000001,0.30984927677409485,0.17928563435791461,-1.1595410791585907,1.0
821,SNIa-BL/sn2001ep.p0028.dat,E,29.54714601845377,0.09000000000000001,0.2579685972408634,0.2032699884121594,-1.3264581369625927,1.0
822,SNIa-CN/sn1999ac.p0037.dat,E,29.556269726333944,0.09000000000000001,0.4581139834889361,0.23965851176595876,-0.7098037297460248,1.0
823,SNIc-bl/sn1998bw.p0009.dat,E,29.568958133809105,0.11000000000000001,1.197881499457743,0.0,0.1514970330151833,1.0
824,SNIa-BL/sn2004dt.p0053.dat,E,29.569727970511792,0.1,0.4640156142394594,0.33547955001053653,-0.6025547797403553,1.0
825,SNIa-CN/sn2002fk.p0086.dat,E,29.5999930417863,0.1,2.089830734850043,0.49132670885682717,1.0033480491368132,1.0
826,SNIa-CN/sn1999ac.p0031.dat,E,29.602773454274182,0.09000000000000001,0.36592590589523516,0.18030709236690934,-1.0008358555493515,1.0
827,SNIa-CN/sn1999ac.p0041.dat,E,29.62221806326117,0.09000000000000001,0.47513033917096326,0.2813274632068436,-0.6484944102651331,1.0
828,SNIa-CN/sn2005kc.p0007.dat,E,29.629401914594276,0.1,2.3229535254613713,0.0,0.6253768143598499,1.0
829,SNIa-CN/sn2003kf.p0009.dat,E,29.739478891835837,0.1,3.0,0.0924741028931944,0.9353351604672044,1.0
830,SNIa-BL/sn2005am.p0027.dat,E,29.76107125732292,0.09000000000000001,0.11906805515812173,0.44244510379619206,-1.8286828883115538,1.0
831,SNIa-CN/sn2005kc.p0033.dat,E,29.767841983188806,0.09000000000000001,0.1948402460216217,0.22267157891945222,-1.6531447000393054,1.0
832,SNIa-SS/sn2007if.p0057.dat,E,29.855551442954035,0.1,0.9125398882264351,0.2853947662200685,-0.1237039859190556,0.9689709677419355
833,SNIa-BL/sn2004as.p0007.dat,E,29.88522159263239,0.11000000000000001,3.0,0.018686421843997717,0.9312902553886588,1.0
834,SNIa-BL/sn2002ha.p0032.dat,E,29.886898697968952,0.09000000000000001,0.9243999551754719,0.25299836110655777,0.03167527955543506,1.0
835,SNIa-BL/sn2001ep.p0006.dat,E,29.913439012926116,0.1,3.0,0.06654733501562674,0.9689777585281257,1.0
836,SNIc-bl/sn2003jd.p0022.dat,E,29.913626269043494,0.1,0.41615423214859254,0.0,-1.1438015760665747,1.0
837,SNIa-BL/sn2004dt.p0051.dat,E,29.9175091062693,0.1,0.5166962097172503,0.44949904099265986,-0.40358964058478414,1.0
838,SNIa-BL/sn2007af.p0097.dat,E,29.926322815797626,0.1,2.3348153469494988,0.5036710426944256,1.2156988700603402,1.0
839,SNIa-CN/sn1996X.p0007.dat,E,29.939111313324535,0.1,3.0,0.29339574823083614,1.0736700957023901,1.0
840,SNIa-SS/sn2005M.p0040.dat,E,29.944026510220567,0.09000000000000001,0.23352095556592645,0.3584627705551259,-1.271174849952038,1.0
841,SNIa-SS/sn1998ab.p0036.dat,E,29.952381031323586,0.09000000000000001,1.0266979592263838,0.0,-0.15608733031159222,1.0
842,SNIa-CL/sn1997cn.p0043.dat,E,29.98464094929037,0.1,0.8127809685464928,0.42496030887380903,0.14487861970703003,1.0
843,SNIa-BL/sn1997bq.p0041.dat,E,29.99359577854318,0.09000000000000001,0.7936183916060229,0.18860967122083624,-0.25334002856267035,1.0
844,SNIa-BL/sn2002cd.p0047.dat,E,30.068581760349197,0.09000000000000001,0.1488736373850129,0.2715903312585242,-2.0,1.0
845,SNIa-CN/sn2006le.p0008.dat,E,30.113039593338826,0.1,3.0,0.022447230233632383,0.8987455844335945,1.0
846,SNIa-BL/sn2002bf.p0007.dat,E,30.139725083792577,0.11000000000000001,2.2491256251455196,0.0,0.6863570554598912,1.0
847,SNIa-CN/sn1998eg.p0019.dat,E,30.1847516305479,0.11000000000000001,0.8683136561232238,0.10879513768844962,-0.29378285562013196,0.9515125513196478
848,SNIc/sn2005az.m0004.dat,E,30.187742506205197,0.1,0.6813956064028588,0.0,-0.5945852013841175,1.0
849,SNIa-CN/sn1999ac.p0035.dat,E,30.197941161165126,0.09000000000000001,0.4538617835049033,0.21139784891711577,-0.7432289918867062,1.0
850,SNIc-bl/sn1997ef.m0006.dat,E,30.229161769649505,0.11000000000000001,1.990928165896101,0.0,0.47131530400635396,1.0
851,SNIa-BL/sn2001N.p0011.dat,E,30.27120858890548,0.1,0.7405327489666224,0.0,-0.5140456435649385,1.0
852,SNIa-CN/sn1995D.p0012.dat,E,30.297061650048207,0.1,3.0,0.48680996142607846,1.1921594918798986,1.0
853,SNIa-BL/sn2006X.p0060.dat,E,30.377749805193808,0.09000000000000001,0.10919731733467486,0.36186367679788395,-2.0,1.0
854,SNIa-BL/sn2004dt.p0049.dat,E,30.384883330123266,0.1,0.4448079851594719,0.5044737492026353,-0.494605704173392,1.0
855,SNIa-CN/sn2001G.p0065.dat,E,30.401933021653683,0.1,1.0390811327101608,0.0,-0.1494099625269351,1.0
856,SNIa-CL/sn2006H.p0011.dat,E,30.46584067185068,0.09000000000000001,0.2910113693211675,0.0,-1.5932605124495922,1.0
857,SNIa-CL/sn2005ke.p0011.dat,E,30.468043853100895,0.08,0.21491400811465902,0.1368636795397881,-1.711187810238183,1.0
858,SNIa-CN/sn1998bu.p0032.dat,E,30.486588090698106,0.09000000000000001,0.17194679391909665,0.13691311611638982,-2.0,1.0
859,SNIa-CN/sn1998co.p0025.dat,E,30.505719157071226,0.09000000000000001,0.3356513583921036,0.0,-1.3804706316499353,1.0
860,SNIa-BL/sn2003ch.p0015.dat,E,30.51603575054498,0.1,3.0,0.11304998609963487,1.0397821657959907,1.0
861,SNIa-CN/sn2008ar.p0105.dat,E,30.52355752896494,0.1,1.5002443233822995,0.4405572005980584,1.4888479049509868,1.0
862,SNIc-bl/sn2002ap.p0031.dat,E,30.523791323707975,0.1,0.28811177470863575,0.0,-1.4294489501592191,1.0
863,SNIa-SS/sn2002cx.p0011.dat,E,30.56575559198975,0.08,1.2647861323533995,0.0,0.041197178057634884,1.0
864,SNIa-CL/sn2007al.p0008.dat,E,30.572529640992492,0.09000000000000001,0.4277097886107595,0.0,-1.1010099276711238,1.0
865,SNIa-CN/sn2007F.p0044.dat,E,30.598067725260375,0.09000000000000001,0.48620652381352464,0.4382026816320695,-0.5368429940226322,1.0
866,SNIa-CL/sn2002fb.p0023.dat,E,30.605741090013538,0.09000000000000001,0.4163026531924907,0.0,-1.1508569431859903,1.0
867,SNIa-CN/sn2007ca.p0009.dat,E,30.624307811172653,0.1,2.63667364974964,0.0,0.7826915971802129,1.0
868,SNIa-BL/sn1995al.p0006.dat,E,30.629372764195246,0.11000000000000001,3.0,0.07937123409945497,0.9820528962502094,1.0
869,SNIa-CN/sn2008ar.p0035.dat,E,30.64809878105849,0.09000000000000001,0.5342399874230899,0.0,-0.8405784152291413,1.0
870,SNIa-SS/sn2000cx.p0067.dat,E,30.652702877413045,0.1,1.9290004177346616,0.3999383957777923,0.8501836182079238,1.0
871,SNIc/sn1994I.p0028.dat,E,30.661534331788605,0.1,1.8481948744046814,0.0,0.4029982429272469,1.0
872,SNIa-CN/sn2006lf.p0045.dat,E,30.665666721854468,0.1,0.30834491073282244,0.2709645715002319,-1.2226113095897455,1.0
873,SLSN-I/sn2012il.p0055.dat,E,30.67880677690574,0.1,0.4066073401804762,0.0,-0.9335379503461705,1.0
874,SNIc-bl/sn1997ef.m0005.dat,E,30.7090925099175,0.11000000000000001,1.7223325884052294,0.0,0.32338625695962636,1.0
875,SNIa-CN/sn2002fk.p0088.dat,E,30.722443908315736,0.1,2.3399492647198588,0.5067110447623675,1.1521821245954398,1.0
876,SNIa-CN/sn1999ac.p0033.dat,E,30.722993729026587,0.09000000000000001,0.37946914174048474,0.17895955479782275,-0.963343386909561,1.0
877,SNIa-CN/sn1999gd.p0030.dat,E,30.726448675154916,0.09000000000000001,0.3740302481922182,0.0,-1.1639920162702266,1.0
878,SNIa-BL/sn2004dt.p0044.dat,E,30.77445382394754,0.1,0.5218965950423522,0.28341917813990675,-0.5544185228943215,1.0
879,SNIa-CL/sn2007hj.p0004.dat,E,30.803882327757684,0.1,2.444444840422853,0.0,0.7155314875447232,1.0
880,SNIa-CN/sn1998dx.p0008.dat,E,30.824930625776144,0.1,3.0,0.39706256847143995,1.0812107004454177,1.0
881,SNIa-CL/sn2005ke.p0001.dat,E,30.826236682165238,0.09000000000000001,1.464190306120694,0.0,0.22502374712122641,1.0
882,SNIa-CN/sn2006al.p0009.dat,E,30.831264063983046,0.1,3.0,0.02224454588272433,0.8495723166311241,0.9801225806451612
883,SNIa-CL/sn2002es.p0005.dat,E,30.84082051319077,0.08,1.3008980936229024,0.0,0.013382500017833143,1.0
884,SNIa-BL/sn2006ac.p0006.dat,E,30.85678982475367,0.11000000000000001,3.0,0.2345685532162199,1.0683467012833194,1.0
885,SNIc/sn1994I.p0037.dat,E,30.897159676968244,0.1,1.1472013070307125,0.0,-0.0996141076432265,1.0
886,SNIc/sn2005mf.m0003.dat,E,30.899191304618633,0.1,1.1786788641214676,0.0,-0.027345119595083497,1.0
887,SNIa-BL/sn2004as.p0031.dat,E,30.90846148760149,0.09000000000000001,0.5038418085233388,0.08340886668191776,-0.8248407652040689,1.0
888,SNIc/sn2005mf.p0004.dat,E,30.917810587069575,0.09000000000000001,0.7286190645843232,0.0,-0.5024199228407741,1.0
889,SNIa-CN/sn1999ef.p0008.dat,E,30.932469997610195,0.1,3.0,0.21734718014662524,1.004853615696951,1.0
890,SNIa-CL/sn2002fb.p0027.dat,E,30.93715313858559,0.09000000000000001,0.39685136836752205,0.09606824494543507,-1.1076414553046463,1.0
891,SNIa-CN/sn2002fk.p0092.dat,E,30.938875561147853,0.1,2.270132884450441,0.48297533653883334,1.1083947162793812,1.0
892,SNIa-BL/sn2007co.p0087.dat,E,30.940232656423436,0.1,1.3214878941128954,0.4391934914316583,0.6990956924152545,1.0
893,SNIc-bl/sn2002ap.p0030.dat,E,30.96840500430681,0.11000000000000001,0.379148993053436,0.0,-1.2192955000139285,1.0
894,SNIa-CL/sn1997cn.p0012.dat,E,30.976370130569876,0.09000000000000001,0.5211417987544827,0.0,-0.89297977460721,1.0
895,SNIc/sn1994I.p0023.dat,E,30.989050809132646,0.1,1.0094443600490388,0.0,-0.20342265102375687,1.0
896,SNIa-CN/sn1998aq.p0090.dat,E,31.052736441775735,0.1,2.902971139447315,0.46236157116566,1.3210143964022347,1.0
897,SNIa-CL/sn2007ax.p0019.dat,E,31.07613120083094,0.09000000000000001,0.33779235726986423,0.0,-1.4102349553506999,1.0
898,SNIc/sn1994I.p0040.dat,E,31.082096753383055,0.1,2.44170241233104,0.0,0.6428203756276654,1.0
899,SNIa-SS/sn2005hk.p0014.dat,E,31.140325230547884,0.08,0.31604205036520233,0.05359796834749255,-1.3355226211243776,1.0
900,SNIc-bl/sn1997ef.p0046.dat,E,31.142759203574393,0.1,0.2649819804909002,0.0,-1.5052162439137051,1.0
901,SNIa-CL/sn1998de.m0000.dat,E,31.14884937052096,0.1,1.101851570836092,0.0,-0.06773102972435546,1.0
902,SNIa-BL/sn2004dt.p0023.dat,E,31.161596853786627,0.09000000000000001,0.3621290066520961,0.0764350332025917,-1.1307517097983404,1.0
