I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
768,SNIa-BL/sn2004ef.m0000.dat,E,2.7888172023538473,0.1,0.4302074769779717,0.33035831528950427,-0.4272724093703959,1.0
769,SNIa-SS/sn2005eu.m0005.dat,E,2.7906035016550774,0.1,1.3911662642454345,0.0,0.35271665227610816,1.0
770,SNIa-CL/sn2004gs.m0003.dat,E,2.791436018083921,0.1,0.49051456335675164,0.26825501848840533,-0.37560564676109187,1.0
771,SNIa-CL/sn2007hj.p0006.dat,E,2.7943261487254123,0.09000000000000001,0.07727990683711539,0.42075753255596837,-2.0,1.0
772,SNIa-CN/sn1994D.m0005.dat,E,2.7944228230503,0.1,1.35478633041521,0.0909876401980307,0.5514554339557467,1.0
773,SNIa-CN/sn2002cr.m0011.dat,E,2.7967694478076837,0.1,0.9626656217483669,0.19310393637702777,0.3583253956641197,1.0
774,SNIb/sn2005bf.m0005.dat,E,2.798385164568294,0.09000000000000001,0.3454264484504594,0.21976086905067574,-0.8885350996472632,1.0
775,SNIa-CL/sn2003iv.m0002.dat,E,2.8009763493843574,0.1,0.8180379523025628,0.21104656796904261,0.09607720789646557,1.0
776,SNIa-CN/sn2003it.m0002.dat,E,2.801087799063087,0.1,0.8850146497969299,0.12611319772126098,0.08746793068441878,1.0
777,SNIa-BL/sn2002dj.p0010.dat,E,2.804198987243484,0.1,0.07751789097816505,0.527870709564555,-1.6317308912770003,1.0
778,SNIa-SS/sn1999aa.m0009.dat,E,2.8044921602317916,0.11000000000000001,2.4814442541157,0.0,0.9549555151634704,1.0
779,SNIa-BL/sn1997bq.m0006.dat,E,2.8074293192345534,0.11000000000000001,0.530472944448985,0.29840447535763354,-0.1730663763769063,1.0
780,SNIa-BL/sn2002he.m0003.dat,E,2.807603456195302,0.11000000000000001,0.6545117985467114,0.1990261355465665,-0.014966219187615886,1.0
781,SNIb/sn2005hg.m0013.dat,E,2.807760475726958,0.1,0.40330438686253395,0.15555217356747222,-0.7418855978213695,1.0
782,SNIa-BL/sn2002bo.m0005.dat,E,2.809615071806316,0.11000000000000001,0.2741353411477524,0.31550821082894037,-0.829297369551135,1.0
783,SNIb/sn2004gq.m0001.dat,E,2.812810488375738,0.11000000000000001,0.1968465723310828,0.22820033671670567,-1.3286313934320164,1.0
784,SNIa-CL/sn2007fb.p0002.dat,E,2.8156565031462764,0.1,0.486968650421027,0.2869581576364926,-0.3816491799540706,1.0
785,SNIb/sn2005hg.m0003.dat,E,2.824384031580644,0.09000000000000001,0.18740751251606103,0.3082549955459303,-1.3427536665278497,1.0
786,SNIc-bl/sn2003jd.m0000.dat,E,2.824925938754175,0.12000000000000001,0.29083603152126447,0.16365592876395038,-1.0591404889323213,1.0
787,SNIa-CN/sn2002cr.m0002.dat,E,2.8299522614623998,0.1,1.2674716132761952,0.15024224318377205,0.5453963598188676,1.0
788,SNIb/sn2005hg.m0007.dat,E,2.829985027055092,0.09000000000000001,0.24497016865978205,0.2714964735751824,-1.138103382941034,1.0
789,SNIa-CN/sn2006D.p0005.dat,E,2.830433388819734,0.1,0.2695171383798571,0.3589490916680002,-0.8044077305176157,1.0
790,SNIa-CN/sn2008C.p0012.dat,E,2.8400560080913704,0.09000000000000001,0.08444667359656467,0.35051975141174446,-2.0,1.0
791,SNIa-BL/sn2002bo.m0013.dat,E,2.840426439470679,0.13,0.08035225530333706,0.35463036518132995,-2.0,1.0
792,SNIa-CN/sn1998dm.p0014.dat,E,2.846953313749319,0.09000000000000001,0.07019404240875757,0.45436971549367994,-2.0,1.0
793,SNIa-CL/sn2006gt.p0003.dat,E,2.851325035250732,0.09000000000000001,0.25214972293249466,0.36667218731921053,-0.9107730739009635,1.0
794,SNIa-BL/sn1994T.m0000.dat,E,2.851785464733285,0.1,0.2085251496143544,0.3921762920519868,-0.986242708843101,1.0
795,SNIa-SS/sn1999aa.m0010.dat,E,2.8521051168844176,0.11000000000000001,2.4603420526510136,0.0,0.9415656009525158,1.0
796,SNIa-CN/sn2003ic.m0004.dat,E,2.85338725006821,0.11000000000000001,0.642779643754589,0.0,-0.4142138717977025,1.0
797,SNIa-SS/sn2007cq.m0004.dat,E,2.854429741827389,0.1,2.271428367731021,0.0,0.8520252659844618,1.0
798,SNIa-CL/sn2006bw.p0005.dat,E,2.8591882201343255,0.1,0.14290560581635062,0.3967490637507742,-1.4326146028709448,1.0
799,SNIa-CN/sn2002ck.p0012.dat,E,2.8638977438899804,0.09000000000000001,0.07738259349806859,0.5153078600345682,-1.7815255685815654,1.0
800,SNIa-CN/sn1994D.p0011.dat,E,2.864600979019313,0.09000000000000001,0.10280662301042481,0.511301747759064,-1.5030359511771354,1.0
801,SNIb/sn2005hg.m0002.dat,E,2.8682996241816863,0.09000000000000001,0.1304608100981968,0.3256357069690239,-1.6376825564600783,1.0
802,SNIa-CN/sn1998aq.m0009.dat,E,2.869941499173602,0.1,2.124464409127361,0.0,0.8529804671129697,1.0
803,SNIa-CN/sn2008C.p0010.dat,E,2.8737882976215237,0.09000000000000001,0.057296341038741,0.46762850328271355,-1.9984929705290022,1.0
804,SNIa-BL/sn2007bm.p0010.dat,E,2.8770815967887957,0.09000000000000001,0.08046045432998622,0.379728584368723,-2.0,1.0
805,SNIa-BL/sn2001ep.m0007.dat,E,2.8791724502055676,0.1,0.3944901508615596,0.21437659455698183,-0.6231671354738434,1.0
806,SNIc-bl/sn2007ru.m0003.dat,E,2.8797163479117245,0.13,0.40313932099827415,0.0,-0.876125664171145,1.0
807,SNIa-SS/sn2000cx.p0007.dat,E,2.8819179891414612,0.11000000000000001,0.1126216291729314,0.4640646393142438,-1.5246435991285918,1.0
808,SNIa-CN/sn1994D.m0006.dat,E,2.882017040222536,0.1,2.411046822895197,0.17416129395458357,1.246936356008916,1.0
809,SNIc/sn2005az.m0009.dat,E,2.8841271174574987,0.09000000000000001,0.08975796284602516,0.29539118396616276,-2.0,1.0
810,SLSN-I/snPTF11rks.p0006.dat,E,2.8870892174724085,0.12000000000000001,0.29184663181659415,0.16969582964217025,-1.0717674748436776,1.0
811,SNIa-BL/sn2002bo.m0012.dat,E,2.889501761333918,0.12000000000000001,0.11498141281853952,0.3487383751494245,-1.6604984083248373,1.0
812,SNIa-CN/sn2005cf.m0004.dat,E,2.890091347850161,0.1,1.2096035346620564,0.1046960364198636,0.3981011247491803,1.0
813,SNIa-CN/sn2004at.m0005.dat,E,2.890457789520779,0.1,1.7992291481373748,0.07067141451147657,0.8045319672235107,1.0
814,SNIb/sn2009jf.m0001.dat,E,2.8939220844283584,0.09000000000000001,0.15931659846428098,0.26205212956650914,-1.4870280432057297,1.0
815,SNIa-BL/sn2006br.p0003.dat,E,2.8943443231551833,0.11000000000000001,0.11947632230238302,0.05941592887164582,-2.0,1.0
816,SNIa-BL/sn2003W.m0009.dat,E,2.89532407010957,0.13,0.5301267720329202,0.08197617181352153,-0.4475884844602597,1.0
817,SNIa-BL/sn1998ef.m0005.dat,E,2.895984697652121,0.11000000000000001,0.5925787930590819,0.21359020332208933,-0.20391495906414042,1.0
818,SNIb/sn2009iz.m0010.dat,E,2.9019025744853995,0.1,0.4305889192496083,0.2208718284749135,-0.6150848434590444,1.0
819,SNIa-SS/sn2002hu.m0005.dat,E,2.901956943990087,0.1,2.479481383643271,0.03231958492612479,1.0435052291855782,1.0
820,SNIa-BL/sn2002cd.m0007.dat,E,2.9031749204683024,0.12000000000000001,0.13410009451633412,0.19557822709622816,-1.755178907203522,1.0
821,SNIb-pec/sn2007uy.m0013.dat,E,2.905105047962202,0.13,0.4367920322518295,0.05813155348947049,-0.7516096043521943,1.0
822,SNIb/sn2005bf.m0003.dat,E,2.9102043096100534,0.09000000000000001,0.3502021045272476,0.18973223960590813,-0.9108188661469528,1.0
823,SNIa-BL/sn1998dh.m0005.dat,E,2.9132447172544413,0.1,0.656396203001331,0.24532730014358375,-0.03883179954398532,1.0
824,SNIa-CN/sn1999ac.p0010.dat,E,2.9151256969852923,0.09000000000000001,0.07272910647793267,0.4563742202034776,-2.0,1.0
825,SNIc/sn2005az.p0023.dat,E,2.916027096604532,0.09000000000000001,0.141524954221596,0.0,-2.0,1.0
826,SNIa-CL/sn2007hj.m0001.dat,E,2.9205367612760216,0.1,0.29423508152153915,0.34511852690622546,-0.7383712066770116,1.0
827,SLSN-I/snLSQ12dlf.p0033.dat,E,2.923225762864327,0.1,0.16901113665572934,0.34453096323308235,-1.398149635592239,1.0
828,SNIa-CN/sn2007F.m0007.dat,E,2.928797815577717,0.1,2.300824299293295,0.0,0.9076880889264316,1.0
829,SNIa-CN/sn2003kf.m0007.dat,E,2.937527393873744,0.11000000000000001,1.1147908204600379,0.0,0.20124802100635217,1.0
830,SNIb/sn2005bf.p0007.dat,E,2.9400640833471936,0.08,0.12972627770701656,0.2964557900479147,-1.741387850346853,1.0
831,SNIc/sn1994I.m0001.dat,E,2.941078430591931,0.1,0.08299487247297128,0.35222227834164666,-2.0,1.0
832,SNIa-CSM/sn2017ifu.p0051.dat,E,2.9462425888936457,0.09000000000000001,0.6788141978937995,0.0,-0.38690963738122747,1.0
833,SNIc-bl/sn2003jd.p0001.dat,E,2.950406965102525,0.12000000000000001,0.17136139653862478,0.27136193613708737,-1.4394201830899074,1.0
834,SNIb-pec/sn2007uy.m0005.dat,E,2.9520942392369527,0.13,0.07828724037937211,0.27969409537109396,-2.0,1.0
835,SNIa-SS/sn2003fa.m0010.dat,E,2.953777488986253,0.11000000000000001,2.086663880457841,0.0,0.8283670848922431,1.0
836,SNIa-CL/sn2006gt.p0002.dat,E,2.961941078301785,0.09000000000000001,0.2985740794013186,0.34741993364994633,-0.7635525267199528,1.0
837,SNIa-SS/sn2003fa.m0006.dat,E,2.962004902518157,0.1,2.190565142933017,0.0,0.9608409087596813,0.9707415542376172
838,SNIa-BL/sn2006ot.p0003.dat,E,2.970485573265229,0.1,0.7137967194393796,0.0,-0.3096945050053175,1.0
839,SNIa-BL/sn2003W.m0007.dat,E,2.9706205694393573,0.12000000000000001,0.6007966945246868,0.21156720858298017,-0.16897709069361821,1.0
840,SNIb/sn2005bf.p0001.dat,E,2.9742440597869093,0.08,0.370379483055912,0.23678850374291813,-0.8146495834556771,1.0
841,SNIa-SS/sn2008ae.p0001.dat,E,2.9747846891815204,0.09000000000000001,0.568959057110704,0.09033872896882233,-0.43427273911730374,1.0
842,SNIa-CN/sn2001ck.p0014.dat,E,2.975561029536194,0.09000000000000001,0.06177413615149346,0.5127282311147057,-2.0,1.0
843,SNIa-SS/sn2002de.m0005.dat,E,2.975970285596989,0.11000000000000001,0.653670243456027,0.0,-0.3535624095265221,1.0
844,SNIa-CL/sn1999by.m0005.dat,E,2.9762371193079886,0.1,0.25862920189804856,0.37298478795265316,-0.8796895421014074,0.9622159362208692
845,SNIa-CN/sn1998V.p0013.dat,E,2.9770482443990343,0.09000000000000001,0.06041729218791447,0.5107150363387047,-2.0,1.0
846,SNIc/sn2005az.m0008.dat,E,2.977702522366839,0.09000000000000001,0.10004429952708234,0.22036484780050522,-2.0,1.0
847,SNIb/sn2005bf.m0002.dat,E,2.9807618100544113,0.09000000000000001,0.38090798532766035,0.16880112099953004,-0.5756822541205102,1.0
848,SLSN-I/snPTF11rks.p0013.dat,E,2.981762636056489,0.12000000000000001,0.0781333541967191,0.36157713101141015,-2.0,1.0
849,SNIa-BL/sn1998ec.p0012.dat,E,2.9821107430244274,0.1,0.07046061078121041,0.439128305349152,-2.0,1.0
850,SNIb/sn2005bf.m0004.dat,E,2.9865384132404933,0.09000000000000001,0.4962149141323321,0.20339531669795258,-0.5388173717346507,1.0
851,SNIa-BL/sn2002cd.m0008.dat,E,2.9875005629817566,0.12000000000000001,0.12319539930826232,0.1591127075648214,-1.8953835978912985,1.0
852,SNIb/sn2004dk.m0018.dat,E,2.990900152929371,0.1,0.1344194304521812,0.2230923048494262,-1.7068742217394992,1.0
853,SNIa-SS/sn1998ab.m0008.dat,E,2.99205238430896,0.11000000000000001,0.9719892675494998,0.20729611378305268,0.31682855425702255,1.0
854,SNIb/sn2005bf.p0004.dat,E,2.9925780731830125,0.08,0.27213754903606013,0.2566547549278914,-1.1099046055505477,1.0
855,SNIa-CN/sn2003it.m0003.dat,E,2.997116579739396,0.1,1.0086497539462036,0.1042372959242193,0.19568591810115415,1.0
856,SNIa-BL/sn1999gh.p0007.dat,E,3.000623697312806,0.09000000000000001,0.06785653881681102,0.49209352484121777,-2.0,1.0
857,SNIb/sn2005bf.p0005.dat,E,3.002629661331702,0.08,0.2610687225351626,0.25709905941170624,-1.1501002672846734,1.0
858,SNIIb/sn2008ax.m0007.dat,E,3.0100982252730217,0.1,0.1744907974840527,0.22783541065921395,-1.4401106934697512,1.0
859,SNIc/sn2005az.p0027.dat,E,3.01078568863988,0.09000000000000001,0.13765223700919288,0.0,-2.0,1.0
860,SNIb/sn2005bf.m0006.dat,E,3.0115728675007447,0.09000000000000001,0.44405044942563004,0.23574362937214377,-0.6027324799762711,1.0
861,SNIa-SS/sn1999dq.p0088.dat,E,3.0163996413255765,0.08,0.14100433522270642,0.1900479369919566,-1.7611554633646849,1.0
862,SNIa-CN/sn1997dt.m0011.dat,E,3.02140261042557,0.11000000000000001,0.36136760707182697,0.0,-0.9829205713356348,1.0
863,SNIa-SS/sn2008Z.m0006.dat,E,3.0236483439627686,0.11000000000000001,1.2381694852955418,0.0,0.28462069935746054,1.0
864,SNIa-CN/sn2002jy.p0016.dat,E,3.0267938937394705,0.09000000000000001,0.05726284490566953,0.5430082689315089,-1.9805533466915755,1.0
865,SNIc-bl/sn2003jd.p0054.dat,E,3.0268673967901307,0.1,0.15362910031427737,0.23985712322866387,-1.609118138615543,1.0
866,SNIa-SS/sn2003hu.p0002.dat,E,3.0288453643020485,0.1,0.38169513387034776,0.13527896119439486,-0.8248584739356817,1.0
867,SNIa-CN/sn2008Q.m0003.dat,E,3.0318802876741406,0.1,1.1760412949650623,0.1137330729065023,0.35748424798358575,1.0
868,SNIc/sn2005az.p0016.dat,E,3.0332037073723583,0.09000000000000001,0.14385990095181675,0.0,-2.0,1.0
869,SNIa-BL/sn2002cs.m0005.dat,E,3.0332724725032385,0.11000000000000001,0.7226034257404319,0.18257569189640052,-0.028342743382181488,1.0
870,SNIa-CL/sn1998bp.m0003.dat,E,3.0350339749813875,0.1,0.4432132771753457,0.2636582324931649,-0.4122978715938603,1.0
871,SNIa-CN/sn1998aq.m0010.dat,E,3.037274380773981,0.1,2.5344161990052743,0.0,1.1002821933684,1.0
872,SNIa-SS/sn1999aa.p0016.dat,E,3.037756645003389,0.09000000000000001,0.0827430548544176,0.536894278584664,-1.6602649380856171,1.0
873,SNIa-CN/sn2008ar.m0008.dat,E,3.0411226770796556,0.11000000000000001,0.5955217041097177,0.15561872442264402,-0.270754893666236,1.0
874,SNIa-BL/sn2003W.m0008.dat,E,3.0428769962841464,0.13,0.5598088005460905,0.09526788847611802,-0.37401215374656377,1.0
875,SNIa-CN/sn2006ax.m0006.dat,E,3.0449426394408894,0.1,1.9715101583294323,0.02047668406870849,0.8012389036280285,1.0
876,SNIc/sn2007gr.m0001.dat,E,3.04678958694546,0.09000000000000001,0.12636205380216795,0.3261841063555437,-1.5867198734742594,1.0
877,SNIa-BL/sn1997do.p0011.dat,E,3.05040906016316,0.1,0.0678735876401859,0.5101541069666168,-1.8280159481092106,1.0
878,SNIa-CL/sn2007au.m0004.dat,E,3.051057802296958,0.1,0.36208888373682446,0.289436927228086,-0.6390924823723656,1.0
879,SLSN-I/snPTF12dam.p0011.dat,E,3.0538640818512626,0.1,2.7226501721867087,0.0,1.2466648172390564,1.0
880,SNIa-CN/sn2006N.m0003.dat,E,3.056507069922681,0.1,0.6059834053932438,0.08164888244520985,-0.400355734619936,1.0
881,SNIc-bl/sn2006aj.p0001.dat,E,3.0593574206045973,0.13,0.21228334498957674,0.11166771230007243,-1.3645696696416478,1.0
882,SNIa-BL/sn2007le.p0011.dat,E,3.0610850094574173,0.1,0.06459569986912152,0.47263584700785594,-2.0,1.0
883,SNIa-CN/sn2006lf.m0005.dat,E,3.064482676093675,0.1,0.1262365337481068,0.10671038909894906,-2.0,1.0
884,SNIa-SS/sn2003fa.m0007.dat,E,3.064603183315891,0.1,1.8924013014750987,0.0,0.7163878279984932,1.0
885,SNIa-CN/sn2001fh.m0002.dat,E,3.065562962960936,0.1,0.1253978925588123,0.0990114621114047,-2.0,1.0
886,SNIa-CL/sn2002cf.m0005.dat,E,3.066441259331319,0.1,0.408910136608605,0.19909372257369645,-0.5951916199281432,1.0
887,SNIa-CN/sn2003du.m0009.dat,E,3.0668104813106427,0.1,2.382468607395097,0.0,1.0613533044433778,1.0
888,SNIa-SS/sn2000cx.m0001.dat,E,3.067305939720086,0.11000000000000001,0.46111419653833735,0.33128816766913255,-0.3253294342448084,1.0
889,SNIb/sn2005bf.m0007.dat,E,3.0680731931986114,0.09000000000000001,0.4436527840893576,0.23234656536939352,-0.6004771581187394,1.0
890,SNIa-CN/sn2006lf.p0009.dat,E,3.0684942122584014,0.09000000000000001,0.09475868183513216,0.24812246061572782,-2.0,1.0
891,SNIb/sn2005bf.m0024.dat,E,3.069161093573693,0.1,0.35798663843082773,0.25853964062828344,-0.5461675644384704,1.0
892,SNIa-BL/sn2004as.m0007.dat,E,3.077178978569811,0.11000000000000001,0.5874368575416837,0.2286204501153278,-0.16632398783082264,1.0
893,SNIa-SS/sn2005eq.m0008.dat,E,3.07882600660621,0.11000000000000001,1.6340225683843768,0.0,0.5327886438062576,1.0
894,SNIa-BL/sn1995al.p0013.dat,E,3.0790659556215423,0.1,0.057581374175985654,0.5055558107659152,-2.0,1.0
895,SNIa-SS/sn2000cx.m0000.dat,E,3.0807865243711796,0.11000000000000001,0.34007603270766096,0.3719083547135968,-0.5921582536945711,1.0
896,SNIb/sn2005bf.m0023.dat,E,3.0859248786525413,0.1,0.5967572028974555,0.2713545218919901,-0.268642015241471,1.0
897,SNIa-BL/sn2002dj.m0006.dat,E,3.087275409873759,0.11000000000000001,0.47641333064943636,0.14972440793879388,-0.4958585623994127,1.0
898,SNIc-bl/sn1997ef.p0017.dat,E,3.0884286966739123,0.1,0.23469947971640465,0.049378520725089296,-1.3690948722211502,1.0
899,SNIa-CL/sn2006bt.p0006.dat,E,3.089157317862984,0.09000000000000001,0.18231362014656108,0.37524138866201656,-1.2355186909002793,1.0
900,SNIa-BL/sn2007bm.m0011.dat,E,3.0917333300250376,0.1,0.21178682863772244,0.19666702919701143,-1.3201106040932495,1.0
901,SNIb/sn2009jf.p0001.dat,E,3.0919480246467486,0.09000000000000001,0.1443464457733795,0.2815146685640691,-1.5490420900980408,1.0
902,SNIa-CN/sn2002cr.m0008.dat,E,3.0944028087612625,0.1,1.2707551496238305,0.13153254041900336,0.5203674538633769,1.0
903,SNIc/sn2005az.p0029.dat,E,3.1007601584627578,0.09000000000000001,0.128961076638055,0.06010007751311168,-2.0,1.0
904,SNIa-CN/sn2003du.m0010.dat,E,3.104269263510157,0.1,2.053719578249351,0.019465674420388004,0.9098971398182576,1.0
905,SNIa-CN/sn2006le.m0007.dat,E,3.104324448728303,0.11000000000000001,0.8506976154991902,0.0,-0.09086444303358844,1.0
906,SNIa-BL/sn2004ef.m0002.dat,E,3.104460024753835,0.1,0.5102690213619941,0.2580503364349434,-0.347536191290366,1.0
907,SNIa-CN/sn2005el.m0005.dat,E,3.106798096682591,0.1,1.3811266398924873,0.04081303867038817,0.45727502243771856,1.0
908,SNIa-CN/sn2005el.m0006.dat,E,3.1071742134005484,0.1,1.22467621570767,0.023981189030604807,0.3118737443089138,1.0
909,SNIc-bl/sn1997ef.p0020.dat,E,3.1107933593564745,0.1,0.19419369180376284,0.06397691953298523,-1.5952934525437148,1.0
910,SNIb/sn1998dt.p0004.dat,E,3.1160516969812972,0.1,0.0928276423753167,0.32643953955907684,-1.976596150352134,1.0
911,SNIc/sn2004fe.p0009.dat,E,3.1192777687690145,0.09000000000000001,0.11986016629590977,0.18904897388679487,-1.8883007101590716,1.0
912,SNIa-CN/sn2004fz.m0007.dat,E,3.1217233567407394,0.1,1.073844319811343,0.11162066832625019,0.2772772068055357,1.0
913,SNIa-BL/sn2004as.m0006.dat,E,3.122964801479537,0.11000000000000001,0.6199690739877698,0.23048540855188,-0.10009365733001349,1.0
914,SNIa-BL/sn2006ac.p0011.dat,E,3.1252638670270145,0.1,0.05813115380207021,0.5279079703418433,-1.9700784406392926,1.0
915,SNIa-CN/sn1998bu.p0012.dat,E,3.1254014857088164,0.09000000000000001,0.08484698073781764,0.4691219653538517,-1.7656449042965647,1.0
916,SNIa-BL/sn2007jg.m0002.dat,E,3.127191278707608,0.11000000000000001,0.8639636608096698,0.18074852960621007,0.12963034274930413,1.0
917,SNIa-CN/sn2002cr.m0006.dat,E,3.127437543433492,0.1,1.0910261682307227,0.11512636318957944,0.34118704771018016,1.0
918,SNIc-bl/sn2003jd.m0001.dat,E,3.1283195864961506,0.12000000000000001,0.3471030738687986,0.19622873263135748,-0.8986702087698197,1.0
919,SNIa-BL/sn2002bo.m0006.dat,E,3.1317117852534704,0.11000000000000001,0.24824017023053152,0.31878054204793355,-0.9233003547448592,1.0
920,SNIa-CN/sn2001fh.m0004.dat,E,3.1355165999316634,0.1,0.16069939688841545,0.03612912060172182,-1.813461951225904,1.0
921,SNIa-CN/sn2005mc.p0006.dat,E,3.1381398998492998,0.09000000000000001,0.07595959365364391,0.42915593300139526,-2.0,1.0
922,SNIa-CN/sn1998dx.m0002.dat,E,3.1388015545372303,0.1,0.9693361832356981,0.2436330664142806,0.2900691323393072,1.0
923,SNIc-bl/sn2003jd.p0055.dat,E,3.1524889379925547,0.1,0.16119772765908802,0.25281320596516466,-1.5524265519873361,1.0
924,SNIa-BL/sn2002cu.m0003.dat,E,3.157626992730525,0.11000000000000001,0.6269681026887229,0.25810612321026605,-0.049802216859687706,1.0
925,SNIa-CL/sn2002hw.m0003.dat,E,3.1693655322857888,0.1,0.1682217718384783,0.2979402557560652,-1.4085686924375502,1.0
926,SLSN-I/snSSS120810.p0015.dat,E,3.1752574078256313,0.1,1.3529446244048597,0.0,0.21379542355290054,1.0
927,SNIa-CN/sn1997dt.m0009.dat,E,3.1762702696653746,0.11000000000000001,0.32931378037915554,0.07316323285012198,-1.000322907781817,1.0
928,SNIa-CN/sn2003du.m0013.dat,E,3.1864164438863503,0.11000000000000001,1.0400082090611422,0.14838310436540966,0.3851204162482116,1.0
929,SNIa-BL/sn2003kc.p0015.dat,E,3.196181203402039,0.09000000000000001,0.08436327222837733,0.36693417275076434,-2.0,1.0
930,SNIa-CN/sn1999ac.p0011.dat,E,3.2012614882666037,0.09000000000000001,0.06627003003767817,0.4844279911298846,-2.0,1.0
931,SNIa-CN/sn2005cf.m0005.dat,E,3.2026047512269242,0.1,1.203102941029987,0.09709885326901675,0.39776062807999063,1.0
932,SNIa-BL/sn2001N.p0011.dat,E,3.2064393995306997,0.1,0.1063688979188124,0.1610601665563706,-2.0,1.0
933,SNIa-BL/sn2006bq.p0005.dat,E,3.209952234023133,0.11000000000000001,0.1710290036638885,0.40874730205750626,-1.1746763839942744,1.0
934,SNIa-CL/sn2002dl.m0008.dat,E,3.2127178105907044,0.1,0.49233463755253,0.20772999061011163,-0.38501997912607916,1.0
935,SNIa-SS/sn2006gr.p0012.dat,E,3.2146005367309707,0.1,0.06862938204327408,0.46198543479016785,-2.0,1.0
936,SNIa-CN/sn2001cp.m0007.dat,E,3.2161694347335557,0.1,1.1764293752120034,0.0,0.23165414036744592,1.0
937,SNIa-BL/sn1997bq.m0007.dat,E,3.2162143887641004,0.12000000000000001,0.7379348391395709,0.3002521788122226,0.22612012621541405,1.0
938,SNIa-SS/sn2007cq.m0005.dat,E,3.2197931013539085,0.1,2.0366435767087245,0.0,0.7461138350609449,1.0
939,SNIa-BL/sn1998dh.m0008.dat,E,3.219867157007957,0.11000000000000001,0.5721786205484072,0.22094660041638697,-0.18735225094217642,1.0
940,SNIa-SS/sn2005hk.m0004.dat,E,3.2199626425621686,0.09000000000000001,1.6343491375760804,0.0,0.5874877000495015,1.0
941,SNIa-CN/sn2006le.p0014.dat,E,3.2212588741120562,0.1,0.06565658858485365,0.46105314331987407,-2.0,1.0
942,SNIa-BL/sn1997bq.p0009.dat,E,3.225370910324804,0.1,0.05642316594027657,0.5226938845086517,-1.9801222427874605,1.0
943,SNIa-BL/sn1996Z.p0006.dat,E,3.233995077593427,0.1,0.07877971483644766,0.3166082822231453,-2.0,1.0
944,SNIa-CL/sn2006hb.p0011.dat,E,3.2405532360742795,0.09000000000000001,0.0756190582910117,0.5126732380763855,-1.7985770789653908,1.0
945,SNIa-CN/sn2008ar.m0007.dat,E,3.2409307265145593,0.11000000000000001,0.7012837650503252,0.09233940747039558,-0.18402302425754025,1.0
946,SNIa-BL/sn2003kc.m0006.dat,E,3.242943723071523,0.11000000000000001,0.5442226170959026,0.3399758493539679,-0.07804393157752296,1.0
947,SNIc/sn2004aw.p0003.dat,E,3.24488459150503,0.1,0.14496139455686186,0.028918703629847605,-1.885260554069529,1.0
948,SNIa-SS/sn2008ae.m0000.dat,E,3.2467664251762534,0.09000000000000001,0.6924056015976296,0.04763009606399744,-0.26912624545589064,1.0
949,SNIa-BL/sn1997do.m0008.dat,E,3.249587668708007,0.12000000000000001,0.77019019978283,0.16340197929687156,0.0480632114406216,1.0
950,SNIa-CN/sn1997dt.m0010.dat,E,3.2512575995795787,0.11000000000000001,0.32051038446517094,0.07473768125058455,-1.0218949373520838,1.0
951,SNIa-BL/sn1998dh.m0007.dat,E,3.2541408327669523,0.11000000000000001,0.5908436792285249,0.2252787361587965,-0.14398975516747065,1.0
952,SNIIb/sn2004ff.m0004.dat,E,3.2545656353901675,0.09000000000000001,0.12370350338177238,0.3081675769121752,-1.6555022152287533,1.0
953,SNIb/sn2005bf.m0025.dat,E,3.254628403800231,0.1,0.6462738368815535,0.24081674567133424,-0.23051306969355095,1.0
954,SNIa-SS/sn2008ae.m0001.dat,E,3.256897116549911,0.09000000000000001,0.785720850922482,0.0037150178042042875,-0.19420720208361872,1.0
955,SNIa-CN/sn2005cf.m0012.dat,E,3.2576833260102886,0.12000000000000001,0.2240723362303443,0.33712372347998937,-0.9556523453304613,1.0
956,SLSN-I/sn2011ke.p0029.dat,E,3.2611125232406275,0.1,0.4315181107737128,0.0,-0.7271514378016479,1.0
957,SNIa-SS/sn2008A.m0004.dat,E,3.2626287113948678,0.09000000000000001,1.2836505034335488,0.03944416655307896,0.3551775044886108,1.0
958,SNIc-bl/sn1997ef.p0021.dat,E,3.2629749916851747,0.1,0.14169969462614818,0.07338319449140422,-1.8914063350573127,1.0
959,SNIa-CL/sn2007hj.m0002.dat,E,3.266409152572585,0.1,0.30807676305949705,0.3195277549645133,-0.743869354958008,1.0
960,SNIa-BL/sn2002bo.m0007.dat,E,3.268603424347417,0.12000000000000001,0.21306047004112239,0.3231644021899842,-1.0548412733283554,1.0
961,SNIa-SS/sn2003fa.m0008.dat,E,3.2767025313378233,0.1,1.9478490739053986,0.0,0.744856733425191,1.0
962,SNIa-BL/sn2001gc.p0004.dat,E,3.2771197572153232,0.11000000000000001,0.09766302086470953,0.4399377936227445,-1.662333572597935,1.0
963,SNIa-SS/sn2008ae.p0003.dat,E,3.2776923326792056,0.09000000000000001,0.19690003113310728,0.2663551454367919,-1.3014427067484047,1.0
964,SNIa-BL/sn2001N.p0010.dat,E,3.278168284581699,0.1,0.10086078739933364,0.19893470738083846,-1.9889858982584658,1.0
965,SNIa-CN/sn2001cp.p0017.dat,E,3.2801438334472017,0.09000000000000001,0.06163183299605741,0.5054507455796062,-2.0,1.0
