I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
614,SNIa-CN/sn1998co.p0001.dat,E,5.411981024171533,0.13,1.0311364230212463,0.7528242252095216,1.216137922150098,1.0
615,SNIa-BL/sn2001bg.p0005.dat,E,5.413388348910259,0.13,0.6234230806300632,0.8370913682242369,0.9925000756939686,1.0
616,SLSN-II/sn2008es.p0055.dat,E,5.414338333788797,0.1,0.9192660344400883,0.765197583187665,1.218532310513104,1.0
617,SNIa-CL/sn2007hj.p0004.dat,E,5.415359935211264,0.12000000000000001,0.5047377553835268,0.8367517445476507,0.788432437082302,1.0
618,SNIa-CN/sn2006al.p0006.dat,E,5.416307272684669,0.13,1.436706541520797,0.7555037903279729,1.4875384727558771,1.0
619,SNIa-SS/sn2003fa.p0011.dat,E,5.418899775444434,0.12000000000000001,1.8002668805357556,0.8012306031250678,1.904614150429145,1.0
620,SNIa-CL/sn2006bt.m0000.dat,E,5.419273916172512,0.13,1.6747171575740756,0.7426705760157629,1.6564588463696457,1.0
621,SNIa-CL/sn2002fb.m0005.dat,E,5.419331681285636,0.13,1.078600261379889,0.7559206221252034,1.3136386948599341,1.0
622,SNIc/sn2005az.p0021.dat,E,5.419599301285097,0.1,0.02137923965395777,0.9258140424301529,-2.0,1.0
623,SNIc-bl/sn1998bw.m0001.dat,E,5.419821252005619,0.1,0.6351356753794112,0.8799873005123273,1.3700054116805014,1.0
624,SNIa-BL/sn2002bo.p0016.dat,E,5.4208208203484425,0.1,0.038875903201266514,0.9950485258209818,-0.6365509889536957,1.0
625,SNIa-CSM/sn2002ic.p0275.dat,E,5.420894931463365,0.1,0.02140687714737074,1.004467218405789,-1.0977228105031624,1.0
626,SNIa-BL/sn1997bq.p0012.dat,E,5.420993536704979,0.1,0.10652727776183549,0.9818769324702437,0.563595602387422,1.0
627,SNIa-CN/sn2003kf.p0009.dat,E,5.421185723800685,0.13,0.6681889596444333,0.7963930696678206,0.9060977498003457,1.0
628,SNIb-nIIb-n/sn2005la.p0014.dat,E,5.421767211884601,0.09000000000000001,0.11936492623439907,1.0240881120672365,0.7964932802080358,0.9601420645781887
629,SNIc-bl/sn1998bw.m0002.dat,E,5.422415323273975,0.1,0.6121035389381767,0.8856559349742267,1.3558384448938068,1.0
630,SNIb-n/sn2006jc.p0020.dat,E,5.425587513884671,0.12000000000000001,1.5330858250579489,0.9418432125936557,2.0,1.0
631,SNIIb/sn1996cb.p0004.dat,E,5.427067283983468,0.1,0.05810929866017865,0.9390467609963636,-0.9439916909160253,1.0
632,SNII/sn2006bp.p0002.dat,E,5.428421444899638,0.09000000000000001,0.08002187180861972,1.0301008464522698,0.5015799840040271,0.9575449217526346
633,SNIa-CN/sn2007fs.p0061.dat,E,5.429214809252196,0.1,0.061247813761536346,0.9966981861904012,-0.26735845743829856,1.0
634,SLSN-I/snPTF12dam.p0088.dat,E,5.429657822249253,0.1,0.6414683325185847,0.8550697171860703,1.028233239428751,1.0
635,SNIc/sn2005az.p0003.dat,E,5.429886589702065,0.1,0.10161503601513792,0.8799530255507131,-0.626033719221978,1.0
636,SNIa-CL/sn2007hj.p0001.dat,E,5.4309204580992185,0.13,0.8426357709505613,0.8035323053708017,1.164341452570372,1.0
637,SNIb-nIIb-n/sn2005la.p0020.dat,E,5.430985742374008,0.1,1.5015633029333788,0.8601711221604901,1.9221421651581103,1.0
638,SNIa-SS/sn2001V.p0022.dat,E,5.431547175116117,0.1,0.08256921892000732,0.9835055932270411,-0.058984893506138954,1.0
639,SNIIb/sn2008ax.m0019.dat,E,5.432854334100024,0.09000000000000001,0.028587619381949585,0.9758974798944261,-1.2859722395259954,1.0
640,SNIa-BL/sn2001bf.p0005.dat,E,5.433237291095142,0.12000000000000001,1.9602259526685553,0.7568086472542314,1.8998250097296379,1.0
641,SNIa-BL/sn2001bf.p0059.dat,E,5.433773988750871,0.1,0.03650781075533392,0.9891993251406067,-0.790788675187683,1.0
642,SNIa-CL/sn1998bp.p0001.dat,E,5.434148594897053,0.12000000000000001,0.6955366080147559,0.8148279537467868,1.0086231404719523,1.0
643,SNIb-n/sn2006jc.p0011.dat,E,5.435901882029826,0.13,1.8852710256326752,0.8957678834833492,2.0,1.0
644,SLSN-II/sn2019uba.p0062.dat,E,5.436509314180105,0.1,0.8066841793920868,0.7757124474421735,1.1414633238652663,1.0
645,SNIc/sn2005mf.m0002.dat,E,5.438201575990934,0.11000000000000001,0.21037701120514524,0.8492535404375603,0.027260169098129193,1.0
646,SNIa-CL/sn2004gs.p0002.dat,E,5.438447844778365,0.13,0.8027607747533412,0.8414836861291314,1.219621488750989,1.0
647,SNIc-bl/sn1997ef.m0004.dat,E,5.438585891825428,0.1,0.24040269399733127,0.9080216833856826,0.4012380231384188,1.0
648,SNII/sn1999br.p0031.dat,E,5.439127124096328,0.1,0.07506645371012446,0.946689001882269,-0.4171189996601837,1.0
649,SNIc/sn1994I.p0028.dat,E,5.4402353001199435,0.1,0.2162487333281518,0.956963565077381,0.5553058671490251,1.0
650,SNII/sn2006bp.p0006.dat,E,5.440843483974378,0.09000000000000001,0.01991958694792276,1.059963002081483,-0.4624982708379476,0.9562444021582576
651,SNIa-BL/sn1994T.m0000.dat,E,5.4412388354328485,0.13,0.6431874151055296,0.8490314722168294,1.084534207720816,1.0
652,SNIb-n/sn2006jc.p0017.dat,E,5.4415056654302525,0.12000000000000001,1.5890032345170657,0.9304463208313966,2.0,1.0
653,SNIa-CSM/sn2002ic.p0057.dat,E,5.442509844843011,0.1,0.06628949118194248,0.9273790692729978,-0.484772029850547,1.0
654,SNIa-CL/sn2007fb.p0063.dat,E,5.443120295650846,0.1,0.09224172282218585,0.9414066341405083,-0.38613580078336146,1.0
655,SNIIn/sn2005gl.p0037.dat,E,5.443147645934708,0.1,0.13117509850479334,0.928485992073771,0.12710291855552142,1.0
656,SNIa-BL/sn2005am.p0010.dat,E,5.443580378579195,0.12000000000000001,0.29680658508362734,0.8429880485839285,0.2799783975607475,1.0
657,SNIc-bl/sn2006aj.p0002.dat,E,5.443632103421406,0.1,0.3826255111996564,0.8294090245026582,0.555504216344353,1.0
658,SNIa-CN/sn1995D.p0008.dat,E,5.443766476340434,0.13,1.996142455040776,0.805935291195354,1.9922857796932258,1.0
659,SNIIb/sn1996cb.p0095.dat,E,5.445478002632596,0.1,0.21752227612591943,0.9536296313200175,0.4505324304970312,1.0
660,SNIIb/sn1996cb.p0127.dat,E,5.4457771039666785,0.1,0.23885313692649082,0.9718922307386834,0.6412603936586125,1.0
661,SNII/sn2006bp.p0003.dat,E,5.445990616307831,0.09000000000000001,0.0650120651450806,1.040860792973399,0.45691082753952794,0.9575449217526346
662,SNIa-CL/sn2006bt.m0003.dat,E,5.44659988842867,0.13,1.9203434401814168,0.7245982633436678,1.7445352694436829,1.0
663,SNIa-BL/sn2001N.p0009.dat,E,5.447872717292899,0.12000000000000001,0.2201202879604604,0.7925055327943665,-0.15554935288696953,1.0
664,SNIc/sn1994I.p0002.dat,E,5.44830293943997,0.1,0.08320589858524012,0.9684581521232904,0.04276918131842233,1.0
665,SNIa-CL/sn2006H.p0004.dat,E,5.44893948049143,0.11000000000000001,0.06893035942244528,0.8550466581474769,-1.1640514315800305,1.0
666,SNIa-CN/sn2006lf.p0016.dat,E,5.449371383398032,0.1,0.016381746517203342,0.9689688324749769,-1.9614085786657818,1.0
667,SNIa-CN/sn1994S.m0003.dat,E,5.449564701217357,0.13,1.728473725752821,0.7966991239719572,2.0,1.0
668,SNII/sn2006bp.p0008.dat,E,5.450925401862473,0.09000000000000001,0.038319360075993604,1.0454436468444834,-0.067236885496828,0.9575449217526346
669,SNIa-CSM/sn2012ca.p0318.dat,E,5.4518003325792765,0.1,0.03663504461447144,1.035597248708633,-0.3377990726764284,1.0
670,SNIc/sn1994I.p0022.dat,E,5.451938539456284,0.1,0.19856581441696727,0.8920134436130353,0.12687866316804958,1.0
671,SNIa-BL/sn2007co.p0007.dat,E,5.452399351109362,0.13,0.589066592767565,0.8410666248242062,0.9475941404719468,1.0
672,SNII/sn2009N.p0040.dat,E,5.453082805059611,0.1,0.031869173513002495,0.9672334605196773,-1.2767858133262069,1.0
673,SNIa-CN/sn2003cg.p0008.dat,E,5.454726740215916,0.12000000000000001,0.03092910746456266,0.8460684964692073,-2.0,1.0
674,SNIa-CN/sn2003ic.p0007.dat,E,5.454853175317469,0.12000000000000001,0.8940499070068415,0.5968749541820042,0.7201058948097526,1.0
675,SNIa-SS/sn2000cx.m0000.dat,E,5.455038565171185,0.13,2.769945714491306,0.6714132129190974,1.9796852913305585,1.0
676,SNIa-BL/sn2007af.p0005.dat,E,5.455442322427475,0.13,0.9014174457957196,0.8179826474819532,1.284606324412603,1.0
677,SNII/sn2006bp.p0025.dat,E,5.455700930636656,0.09000000000000001,0.01,1.0664851446520622,-0.948249221021473,0.9575449217526346
678,SNIb/sn2005hg.m0001.dat,E,5.456074020214092,0.1,0.410011223989224,0.9141791959642659,0.9466518849728469,1.0
679,SNIa-CN/sn2002cr.p0019.dat,E,5.45662381710598,0.1,0.0668656246535698,0.986689761473345,-0.2562180270242793,1.0
680,SNIa-CN/sn2003ic.p0008.dat,E,5.457286149632412,0.12000000000000001,0.8873317345640096,0.5621360577188165,0.6475961308568196,1.0
681,SNIIn/sn2000P.p0021.dat,E,5.458069888631894,0.1,0.6428110686808505,0.8664623290684406,1.080086638475537,1.0
682,SLSN-I/snPTF12dam.p0165.dat,E,5.459195506482256,0.11000000000000001,1.1398783590991861,0.7607599021622258,1.2103249774178242,1.0
683,SNIa-CL/sn2006bt.p0016.dat,E,5.459381001102915,0.1,0.2314924812061823,0.9512213349609174,0.601585104253519,1.0
684,SNIa-SS/sn2005hk.m0001.dat,E,5.459961443820988,0.11000000000000001,2.283667455929939,0.720851559910111,2.0,1.0
685,SLSN-IIn/sn2006gy.m0004.dat,E,5.4602928496207745,0.12000000000000001,0.6309396716442247,0.21448063406368217,-0.11570494382308226,1.0
686,SNIc-bl/sn1998bw.p0051.dat,E,5.462073746168942,0.1,0.2666801095419813,0.9063873288837219,0.5548267102275044,1.0
687,SNIIb/sn1996cb.p0039.dat,E,5.46270967497286,0.1,0.018740707701761828,0.9689331594969658,-2.0,1.0
688,SNIa-CN/sn2005kc.p0016.dat,E,5.463126092904616,0.1,0.16987498202300455,0.973589210663459,0.4729051427375475,1.0
689,SNIc/sn1994I.p0096.dat,E,5.463662975129784,0.12000000000000001,0.14000068134050395,0.9121969223748575,0.018745560242837397,1.0
690,SNIc/sn1990B.p0072.dat,E,5.463814514585441,0.1,0.04165631990061741,0.9318957920555947,-1.3854649778426464,0.9919986565318439
691,SNIa-BL/sn2001bf.p0058.dat,E,5.464345697138931,0.1,0.04865676081125119,0.9782364958319003,-0.7200728147188262,1.0
692,SNIa-BL/sn2007af.p0067.dat,E,5.465580132691529,0.1,0.04273100028198326,1.006875617391515,-0.48255862020146256,1.0
693,SNIa-BL/sn2001ep.p0008.dat,E,5.465662499128738,0.11000000000000001,0.31262467344530603,0.900566814548408,1.0193303657698694,1.0
694,SNIa-CN/sn1999ef.p0008.dat,E,5.4663185800306815,0.12000000000000001,1.1125653577740688,0.8180760753090508,1.4859353939521294,1.0
695,SNIa-BL/sn1997bq.p0009.dat,E,5.466330062428695,0.11000000000000001,0.3517850453804042,0.9372627087302885,1.0215561120945458,1.0
696,SNIIn/sn2004ay.p0420.dat,E,5.467668489621018,0.09000000000000001,0.041506454617824574,0.9793278837359868,-0.8212572658180091,1.0
697,SNIa-CN/sn1998aq.p0062.dat,E,5.467704859091232,0.1,0.06772120892393639,1.000156810514553,-0.13316132699586902,1.0
698,SNIc/sn2005az.p0025.dat,E,5.467877406566029,0.1,0.03894220417586193,0.9208151736485787,-1.4565303617136174,1.0
699,SNIb-n/sn2006jc.p0019.dat,E,5.468873612538333,0.12000000000000001,1.5449931632153655,0.9399511803933027,2.0,1.0
700,SNIa-BL/sn2007le.p0020.dat,E,5.468914133282641,0.1,0.02753381293238147,1.0002414650428235,-0.9053964669419212,1.0
701,SNIa-CL/sn2002dl.p0010.dat,E,5.469230130390625,0.1,0.09479808357362574,0.9412017606278384,-0.30752441583000445,1.0
702,SNIIb/sn1993J.p0150.dat,E,5.469484317765544,0.1,0.010470103497695862,1.016246675142419,-1.7496415682780178,0.9599642622493234
703,SNIa-SS/sn2006gr.p0023.dat,E,5.469940684814168,0.1,0.08657590585688518,0.9786513681256496,-0.12401490056143041,1.0
704,SNIa-CL/sn1999by.p0004.dat,E,5.4700713522696445,0.1,0.09934678001399364,0.9613862147777746,-0.13582942290080338,1.0
705,SNIa-BL/sn2001N.p0003.dat,E,5.470801911472682,0.13,0.3895090518999144,0.7369770483812014,0.20089049205479498,1.0
706,SNIa-CN/sn1996ai.p0015.dat,E,5.471351025958178,0.1,0.02748982689642008,0.915749755990496,-2.0,1.0
707,SNIa-CN/sn2001br.p0053.dat,E,5.472160615959448,0.1,0.16760610902111875,0.7884153063480623,-0.5275515156708949,1.0
708,SNIc-bl/sn2003jd.m0000.dat,E,5.472205547931237,0.13,1.672042882616326,0.5299230673733543,1.142758662125872,1.0
709,SNIa-BL/sn2002cd.p0015.dat,E,5.473806747937404,0.12000000000000001,0.02469408959507588,0.9339235858266283,-1.641383592640444,1.0
710,SNIb-nIIb-n/sn2005la.p0019.dat,E,5.47466137306941,0.08,0.77520448088921,0.9489242973807194,1.8486667951455438,0.9604290711260703
711,SNIIb/sn1996cb.p0147.dat,E,5.47743965671108,0.1,0.23301084627910013,0.9904437330986766,0.7619667921541355,1.0
712,SLSN-I/sn2012il.p0055.dat,E,5.478060811395137,0.12000000000000001,0.11870776133920412,0.6992550109779007,-0.8667456553752123,1.0
713,SNIa-CN/sn2007ca.p0009.dat,E,5.479456909787005,0.13,0.49970728111736396,0.7910440844143781,0.6075246717670876,1.0
714,SNIa-BL/sn2007kk.p0009.dat,E,5.479577863528334,0.13,0.5513670302659234,0.8563722290956549,0.9086309699222934,1.0
715,SNIc/sn2005mf.p0004.dat,E,5.479635797814028,0.1,0.08007183539929376,0.938812703219412,-0.48781908485460634,1.0
716,Gap/sn2019abn.m0024.dat,E,5.480204716475191,0.1,0.033423088685888135,0.9862718524689102,-1.2897001642886483,0.9690147259877945
717,SNIIn/sn2007pk.p0059.dat,E,5.481953422258217,0.1,0.04064904691225959,0.9644092840749979,-0.8954934301574042,1.0
718,SNIa-SS/sn1998ab.p0018.dat,E,5.482485370205747,0.1,0.14699932426087758,0.9583349938454144,0.2300349712312004,1.0
719,SNIa-CN/sn2006al.p0003.dat,E,5.48293110594153,0.13,1.2642512003234543,0.7458176710973119,1.33596264888462,1.0
720,SNIb/sn2008D.p0062.dat,E,5.48313216957758,0.1,0.02692697149959305,0.9597851910798098,-1.3961000340638425,1.0
721,SNIa-CSM/sn2012ca.p0292.dat,E,5.484333339951357,0.1,0.03720272457012475,1.0369757112256384,-0.3194571718430725,1.0
722,SNIa-BL/sn2003W.p0049.dat,E,5.484914460711678,0.1,0.09962658722288914,0.8705604701792486,-0.7511678021607509,1.0
723,SNIa-BL/sn1994M.p0002.dat,E,5.485377265594349,0.13,0.5158379313159905,0.8008318536932401,0.654754754664945,1.0
724,SNIa-CL/sn2007bc.p0006.dat,E,5.485954968354474,0.12000000000000001,1.1539214842217436,0.8222605858021993,1.5532756103963055,1.0
725,SNIa-CL/sn2006H.p0006.dat,E,5.486788696305292,0.1,0.047064328861609,0.9413175389451245,-1.0668889594618216,1.0
726,SNII/sn2009N.p0038.dat,E,5.487614487440735,0.1,0.032797955675239326,0.9739711609055469,-1.1534448758491898,1.0
727,SNIa-CL/sn2002fb.max.dat,E,5.487862271209842,0.13,0.41154608424559824,0.7926691061212843,0.430303590282774,1.0
728,SNIa-CN/sn2006al.p0005.dat,E,5.488005947080494,0.13,1.2149071310297128,0.7474346586276998,1.3155966861841915,1.0
729,SNIa-CN/sn2000fa.p0009.dat,E,5.4886576856009,0.12000000000000001,0.7751749512596362,0.8253555395063138,1.2102463703755824,1.0
730,SNIa-CL/sn1998bp.max.dat,E,5.489171031479943,0.13,0.7759765061436632,0.8009620622560092,1.0583371209224022,1.0
731,SNII/sn2009N.p0039.dat,E,5.489703535181684,0.1,0.029241563059738348,0.9759125249475036,-1.3027350944642442,1.0
732,SNIa-BL/sn2005am.p0063.dat,E,5.490716634933931,0.1,0.055221463893356575,1.011516733273201,-0.22375180645793324,1.0
733,SNIa-BL/sn2002bf.p0014.dat,E,5.4916554456474325,0.11000000000000001,0.18822180164991983,0.9138940484607899,0.19309587717580887,1.0
734,SNIa-BL/sn2006X.p0073.dat,E,5.492025066917109,0.1,0.013093806250574476,0.9872987999081099,-2.0,1.0
735,SNIa-BL/sn2004as.p0006.dat,E,5.4932470518027054,0.13,0.7017320386857635,0.8371168808666637,1.1011825012121483,1.0
736,SNIIb/sn1996cb.p0114.dat,E,5.4940171688991,0.1,0.2586001854517731,0.9696736471932901,0.6828908067172684,1.0
737,SNIa-CN/sn2001fh.p0007.dat,E,5.494876710465486,0.12000000000000001,0.18246953401734856,0.6186330902088685,-0.9732583931750388,1.0
738,SNIa-CN/sn1995E.p0006.dat,E,5.494902324089533,0.13,0.2276296073111344,0.8005355947567866,-0.19915551662453027,1.0
739,SNIa-BL/sn1995al.p0008.dat,E,5.496906938169399,0.12000000000000001,0.6906995707616328,0.8534713261391127,1.208825547172409,1.0
740,Gap/sn2017be.p0026.dat,E,5.497527424826925,0.1,0.11907653152988594,0.8333348031717397,-0.6567158473856076,1.0
741,SNII/sn2009N.p0033.dat,E,5.49753979178066,0.1,0.054018744226804395,0.9722788200653467,-0.6584356767987418,1.0
742,SNIa-CN/sn2003du.p0023.dat,E,5.497676304071239,0.1,0.07725713908616454,0.9949450500947062,-0.05030766059426307,1.0
743,SNIIn/sn2000P.p0018.dat,E,5.498494968777841,0.1,0.7058154801816803,0.8816017748551304,1.1950076933730251,1.0
744,SNIa-BL/sn2002bf.p0015.dat,E,5.498790396181262,0.11000000000000001,0.16697886161840436,0.8859151253319514,-0.062494178323735,1.0
745,SNIa-BL/sn2002bf.p0016.dat,E,5.499868925123951,0.1,0.13726711379411835,0.8957329753973399,-0.2176370821979517,1.0
746,SNIa-BL/sn2001N.p0010.dat,E,5.500176884917079,0.12000000000000001,0.18351882963710026,0.7775959263001251,-0.3816277978590714,1.0
747,SNIa-CN/sn1994D.p0057.dat,E,5.501437892149075,0.1,0.07560809356875604,0.9976489967493785,-0.04929592236482831,1.0
748,SNIa-SS/sn2001eh.p0059.dat,E,5.501512959673805,0.1,0.048058677180393285,1.0137725485708886,-0.41380044066546495,1.0
749,SNIa-CN/sn2002cr.p0005.dat,E,5.502324373576306,0.12000000000000001,1.7763794728587798,0.810419027273902,2.0,1.0
750,SLSN-I/snLSQ12dlf.p0033.dat,E,5.502792887518717,0.1,0.5425721509424766,0.9150626000696838,1.1626635271848258,1.0
751,SNIc-bl/sn1998bw.p0012.dat,E,5.503285811330261,0.1,0.16676087843755444,0.8985177198342538,0.10326221139684184,1.0
752,SNIa-BL/sn2007le.p0008.dat,E,5.504320214013614,0.12000000000000001,0.37135059751062777,0.8762033102920176,0.6672313557152219,1.0
753,SNIa-CN/sn2002jy.p0008.dat,E,5.504509897494067,0.13,1.489354939043159,0.7885940731224161,1.6911779838289123,1.0
754,SNIIn/sn2005kj.p0155.dat,E,5.5062864382152386,0.09000000000000001,0.03784017210449755,0.9815977907820084,-0.9963575963586071,1.0
755,SNIa-BL/sn1994M.p0003.dat,E,5.506911772949458,0.13,0.6183057436321454,0.8018805964400066,0.8352616751166868,1.0
756,SNIa-CN/sn2005kc.p0010.dat,E,5.507307176500291,0.11000000000000001,0.2602306283271021,0.8953679821914068,0.36492495957201326,1.0
757,SNII/sn2013am.p0028.dat,E,5.508265399184775,0.1,0.023950976611827237,0.9508827827455542,-2.0,1.0
758,SNIa-CN/sn2002fk.p0007.dat,E,5.508744602177097,0.12000000000000001,1.632080678219432,0.79517592983104,1.8462402070577228,1.0
759,SNIa-BL/sn2004fu.p0015.dat,E,5.508820443601556,0.1,0.23736447349981937,0.99556079572354,0.985689276378902,1.0
760,SNIa-SS/sn2001V.p0023.dat,E,5.509151572921765,0.1,0.05372212841645467,0.9997941981883101,-0.33263830180083487,1.0
761,SNIa-BL/sn2003kc.p0015.dat,E,5.510346092301089,0.1,0.20249279058797018,0.9469608634209646,0.4594749433296081,1.0
762,SNIa-BL/sn2005am.p0005.dat,E,5.510826310718799,0.13,0.9519625999254694,0.8108523982888467,1.2754454028421156,1.0
763,SNIa-CL/sn2002fb.p0053.dat,E,5.511574270440027,0.1,0.11592226613211475,1.006130289833683,0.6796245412379915,1.0
764,SNIa-CN/sn2007fs.p0003.dat,E,5.512141708625296,0.13,1.9021205609867717,0.8139847022130354,2.0,1.0
765,SNIc-bl/sn1998bw.p0063.dat,E,5.5121500114893065,0.1,0.16675793364644004,0.9303067755561102,0.1888321313688809,1.0
766,SNIb/sn2005hg.m0002.dat,E,5.512712883078112,0.1,0.3243738279264717,0.9301734136403497,0.8139549364564003,1.0
767,SNIa-BL/sn2001N.p0011.dat,E,5.515593676454173,0.1,0.13026616345107525,0.9094748974211597,-0.1895233201129688,1.0
768,SNIa-BL/sn1994M.p0007.dat,E,5.515857618287836,0.13,0.7539137547964789,0.8128892934325833,1.1015993628913716,1.0
769,SNIa-CN/sn2008bf.p0008.dat,E,5.516678048236148,0.13,1.9183144934895353,0.7814012719275594,1.8916514270656937,1.0
770,SNIa-BL/sn2007af.p0002.dat,E,5.5172368319902505,0.13,1.406763079288841,0.8101876569891956,1.7096503832913565,1.0
771,SNIa-BL/sn1998ef.p0018.dat,E,5.518098910294279,0.1,0.07351224255110687,0.9553145784303048,-0.44756104714060707,1.0
772,SNIa-BL/sn2001en.p0005.dat,E,5.5186340674541565,0.13,0.8127832613273427,0.8348449643764162,1.2350821549100228,1.0
773,SNIb/sn2009jf.p0085.dat,E,5.518838451477557,0.1,0.056656175777884676,0.8497294828357562,-1.3772586924289265,1.0
774,SNIc-bl/sn2003jd.m0001.dat,E,5.519307286704819,0.13,2.3449204521997977,0.5213334089807176,1.4125648043280754,1.0
775,SNIa-CL/sn2007al.p0005.dat,E,5.519454873869421,0.09000000000000001,0.13220644478912383,0.894971990342227,-0.2433593757440604,1.0
776,SNIc-bl/sn1998bw.p0045.dat,E,5.52043214657329,0.1,0.10268016779933217,0.9239308557613723,-0.1950697334639333,1.0
777,SLSN-I/snPTF12dam.p0058.dat,E,5.521491547793489,0.1,0.5407235474808567,0.8982657167763826,1.0858962128418514,1.0
778,SNIIn/sn1996L.p0060.dat,E,5.521527855513867,0.1,0.02928438441634832,0.9730616306051216,-1.3243206431693344,1.0
779,SNII/sn2006bp.p0010.dat,E,5.521952239016826,0.09000000000000001,0.08317316619038692,1.0654257216038836,1.2446691694550376,0.9575449217526346
780,SNIa-SS/sn2008ae.p0003.dat,E,5.522221894201416,0.11000000000000001,0.49534750925986315,0.830254017889859,0.7499067095719459,1.0
781,SNIa-CN/sn2000ce.p0020.dat,E,5.523137157225423,0.1,0.022067502238537224,0.9998593068446557,-1.2676543482408817,1.0
782,SNIa-BL/sn2007kk.p0010.dat,E,5.523167237813908,0.12000000000000001,0.5690542838784959,0.883297488322546,1.0946955351689112,1.0
783,SNIa-CN/sn2005na.p0020.dat,E,5.5233271147553635,0.1,0.08401747488650221,0.9607021393014902,-0.2732008706812468,1.0
784,SNIa-CSM/sn2011km.p0283.dat,E,5.524712470469393,0.1,0.061413246116827566,1.0351787777277148,0.12184725698025174,1.0
785,SNIa-CN/sn2006N.p0007.dat,E,5.524742952759918,0.13,0.7095375446909101,0.7193968012100241,0.7389134289237099,1.0
786,SNIa-BL/sn2001ep.p0007.dat,E,5.52531144127989,0.12000000000000001,0.5779186145535502,0.8595449368566086,1.021165667016101,1.0
787,SNIa-CN/sn2004bg.p0006.dat,E,5.525596369095081,0.13,1.8979270410467575,0.7877259494407302,1.9371844798882645,1.0
788,SNIa-SS/sn2008A.p0001.dat,E,5.52605077365726,0.11000000000000001,0.9453505919723703,0.8186228504980223,1.3926439936210198,1.0
789,SNIa-BL/sn2002bf.p0018.dat,E,5.5261728815570414,0.1,0.05349868417679034,0.975485653947455,-0.6163139369582116,1.0
790,SNIa-CL/sn2007ba.p0003.dat,E,5.52641080545548,0.12000000000000001,0.6929360135820686,0.8250868285786281,1.0581640472555942,1.0
791,SNIIn/sn2000eo.p0020.dat,E,5.5266643081075975,0.1,0.10612659219286899,0.9411427979871855,-0.1922179419731711,1.0
792,SNIa-CSM/sn2012ca.p0495.dat,E,5.526714851609544,0.1,0.1275074487918517,0.9755509934933226,0.2864535875461798,1.0
793,SNIa-BL/sn2001da.p0008.dat,E,5.52752980309398,0.12000000000000001,0.4320459830058316,0.8705448683178056,0.7860450967484177,1.0
794,SNIa-BL/sn2007af.p0004.dat,E,5.527575700832132,0.13,1.0231292928815106,0.8210721414473696,1.4154120818833476,1.0
795,SNIIb/sn1996cb.p0035.dat,E,5.52829741547999,0.09000000000000001,0.014464130555428913,0.9875136612878036,-2.0,1.0
796,SNII/sn2002gd.p0110.dat,E,5.528525793848955,0.1,0.01748970513105644,1.0256550361365457,-1.3847660165211404,1.0
797,SNIIb/sn1996cb.p0005.dat,E,5.528781706967477,0.1,0.036268487812683624,0.9715521212146888,-1.225247981963166,1.0
798,SNIa-CN/sn2003du.p0061.dat,E,5.529015939790886,0.1,0.05099728024993092,1.0091623591496823,-0.3161039181300129,1.0
799,SNIa-BL/sn2004as.p0002.dat,E,5.529536948332603,0.13,1.2569365191940722,0.8430546555470417,1.7179160641620146,1.0
800,SNIc/sn2005mf.p0007.dat,E,5.529656764872634,0.1,0.058802895498225476,0.9504738848483434,-0.7584321308863172,1.0
801,SNIc/sn2005az.p0032.dat,E,5.531233588009001,0.1,0.06086120672781151,0.9255462795538537,-0.9437749640291249,1.0
802,SNIa-CSM/sn2011km.p0064.dat,E,5.531402992412351,0.1,0.05760426901646328,0.9885282692002768,-0.3760770513690303,1.0
803,SNIa-BL/sn2001bg.p0004.dat,E,5.531971098970376,0.13,0.7304459294494897,0.8442607686550718,1.1687126310641776,1.0
804,SNIa-CN/sn1998aq.p0059.dat,E,5.5330486942740755,0.1,0.048505214691831416,1.011297203003968,-0.3466039820982272,1.0
805,SNIb/sn2005hg.p0016.dat,E,5.533739215802931,0.1,0.027897760775295728,0.9864692376945776,-1.2601573242611068,1.0
806,SNIIn/sn1998S.p0003.dat,E,5.53383229614198,0.1,0.5810371971298811,0.9767745600289595,2.0,0.9869267916327665
807,SNIb-n/sn2006jc.p0030.dat,E,5.534211459931267,0.11000000000000001,1.06218652304018,0.9892526375802785,2.0,1.0
808,SNII/sn2006bp.p0338.dat,E,5.534710382563102,0.09000000000000001,0.01,1.0957253600586554,2.0,0.9575449217526346
809,SNIa-CL/sn1998bp.m0001.dat,E,5.535001186233439,0.13,0.8661643199385252,0.8034428099767912,1.197202940741536,1.0
810,SNIb/sn2009iz.p0047.dat,E,5.535795874625725,0.1,0.035416713391990616,0.9955149717408085,-0.8307323744848748,1.0
811,SNIa-CL/sn2002es.p0002.dat,E,5.5366093157584775,0.1,0.24123541553629807,0.919506713608149,0.4485695626512415,1.0
812,SNII/sn2004dj.p0137.dat,E,5.537382665247596,0.09000000000000001,0.01,1.0744636286087497,-0.4789788250288215,0.979456029287938
813,SNII/sn2006bp.p0021.dat,E,5.53738289315261,0.09000000000000001,0.038048036528609,1.0761875594965382,0.841707343837289,0.9575449217526346
814,SNIa-CN/sn1995D.p0064.dat,E,5.537449819339437,0.1,0.06820501684275754,1.0108577568008006,-0.03993056109087746,1.0
