I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
413,SNIa-CN/sn1994ae.p0003.dat,E,1.946637594092428,0.1,1.548457032317764,0.18199857309804213,0.5837920491845229,0.9931806451612901
414,SNIa-CN/sn1994ae.p0005.dat,E,1.9482503368667832,0.09000000000000001,1.2519596714562244,0.22237216585517267,0.3814575471178282,0.9675684457478007
415,SNIa-BL/sn2001N.p0001.dat,E,1.9562137414104874,0.1,0.36963593217069163,0.0,-1.0036206873512348,1.0
416,SNIa-CN/sn2001cp.p0001.dat,E,1.9656048932019607,0.1,1.3461630066339914,0.044113116530940716,0.33387641364037535,1.0
417,SNIa-BL/sn2003W.m0007.dat,E,1.9658345588635266,0.12000000000000001,1.3670593121089256,0.0,0.39003972311210733,1.0
418,SNIa-CN/sn2003it.p0008.dat,E,1.9694138742047524,0.09000000000000001,0.7090639430652692,0.18117450608935284,-0.2314626869241127,1.0
419,SNIa-CN/sn1998aq.p0006.dat,E,1.972804804016731,0.09000000000000001,1.5388107694266935,0.1983816356952036,0.6348206309901384,1.0
420,SNIa-CL/sn1998bp.m0002.dat,E,1.9728341579244804,0.09000000000000001,0.9348537893740227,0.05801621174351672,0.014507540351513257,1.0
421,SNIa-BL/sn2002cd.m0008.dat,E,1.9733713826958645,0.12000000000000001,0.2271005375365055,0.0,-1.4720914292875653,1.0
422,SNIa-CL/sn2007hj.m0003.dat,E,1.9733843168216558,0.1,0.8438637532703999,0.09497404547412272,-0.07380050564961076,1.0
423,SNIa-SS/sn2006gr.m0001.dat,E,1.976959060205858,0.1,2.6552832899609777,0.0,0.9647720019109908,1.0
424,SNIa-CN/sn1998V.p0001.dat,E,1.9796689299582748,0.09000000000000001,1.0222835135857022,0.1564262353995026,0.16609929554390726,1.0
425,SNIa-BL/sn2007bm.m0009.dat,E,1.9801329935815901,0.1,0.46267743342961326,0.0,-0.7770178551468833,1.0
426,SNIa-CN/sn2004at.m0005.dat,E,1.9805607338516,0.1,2.517913803167671,0.0,1.0307456142482792,1.0
427,SNIa-CN/sn1998V.max.dat,E,1.9829969105628629,0.1,1.0039371684347964,0.12025139637684897,0.13254189383227516,1.0
428,SNIa-BL/sn2002cs.m0009.dat,E,1.9919084904888098,0.11000000000000001,1.2314448107337292,0.0,0.2579818782840164,1.0
429,SNIa-BL/sn2007co.p0007.dat,E,1.9933303857719755,0.09000000000000001,0.3649725146216937,0.3161099660172648,-0.6705991766847184,1.0
430,SNIa-CL/sn2003iv.m0002.dat,E,1.9966482223866242,0.1,1.7794148843760635,0.0,0.6123396598424202,1.0
431,SNIa-CN/sn1998aq.p0002.dat,E,1.9976400727648262,0.09000000000000001,2.039735308789556,0.1570732114552167,0.8983083163658145,1.0
432,SNIa-CN/sn2001cp.m0004.dat,E,1.9991213590062544,0.1,1.927012387573062,0.0,0.6735224110964617,1.0
433,SNIa-BL/sn1999cl.m0004.dat,E,2.0030449954708507,0.1,0.14539504919366086,0.0,-2.0,1.0
434,SNIa-CN/sn2000dm.m0003.dat,E,2.004429521821852,0.1,1.1687625086633089,0.0,0.20811479410250017,1.0
435,SNIa-CN/sn2002ck.max.dat,E,2.010880622259884,0.09000000000000001,1.5153913525421254,0.14312066660557238,0.537181181821028,1.0
436,SNIa-CN/sn1994S.m0004.dat,E,2.0109420322376916,0.1,2.348661702677281,0.0,0.9504327324626054,1.0
437,SNIa-CN/sn2002ck.m0001.dat,E,2.019752128701881,0.09000000000000001,1.9794869626597646,0.0,0.6746721132886414,1.0
438,SNIa-CN/sn2005cf.m0003.dat,E,2.0206421815734603,0.1,1.9709494960852907,0.0,0.7420211791608189,1.0
439,SNIa-SS/sn2006S.max.dat,E,2.022805891966593,0.1,2.07908118923593,0.0,0.713354908958415,1.0
440,SNIa-CN/sn2005hc.p0005.dat,E,2.02287009534092,0.1,1.308084340360644,0.07602865706188111,0.31008266143632013,1.0
441,SNIa-BL/sn2005am.p0007.dat,E,2.0307039359648167,0.09000000000000001,0.5778558486795281,0.24944381069163463,-0.3185188670722726,1.0
442,SNIa-CL/sn2000dk.m0005.dat,E,2.039048154832822,0.1,1.2907185745792262,0.0006859737814557879,0.33527345573167366,1.0
443,SNIa-SS/sn2006S.p0001.dat,E,2.0435652903794987,0.1,1.9904680109670383,0.016331180330125355,0.6802302342086763,1.0
444,SNIa-SS/sn1999gp.p0005.dat,E,2.0438438403124803,0.1,1.2071974752515071,0.00501539120580938,0.18997914031113436,1.0
445,SNIa-CL/sn2002eu.p0005.dat,E,2.0563010704804476,0.09000000000000001,0.7386311057300102,0.07643744056046038,-0.25341450639579377,1.0
446,SNIa-CN/sn2006N.p0008.dat,E,2.05909035628489,0.09000000000000001,0.7134518142821749,0.01112198196611987,-0.3419660732987876,1.0
447,SNIa-CN/sn1998dx.p0006.dat,E,2.0638882479057576,0.09000000000000001,0.6950752539403133,0.2827527196061892,-0.1513802435723802,1.0
448,SNIa-CN/sn2005bc.m0005.dat,E,2.064125014528305,0.1,0.6182210397388129,0.0,-0.527007331268228,1.0
449,SNIa-BL/sn2002cd.p0003.dat,E,2.066370034487097,0.11000000000000001,0.11277597179362603,0.12496320746928676,-2.0,1.0
450,SNIa-CL/sn2007hj.p0004.dat,E,2.067065088187411,0.09000000000000001,0.33153331795926616,0.2323499464957704,-0.8744585527993931,1.0
451,SNIa-CN/sn2008ar.m0002.dat,E,2.0695494085503574,0.1,1.310804032502601,0.0,0.2900310212373762,1.0
452,SNIa-CN/sn2002cr.m0011.dat,E,2.0700755647585476,0.1,2.181594709625981,0.0,0.9205570791275464,1.0
453,SNIa-CN/sn1998dx.m0001.dat,E,2.0738749604573528,0.1,1.62689015988436,0.07836566348647211,0.5436671950159666,1.0
454,SNIa-SS/sn2006gz.p0008.dat,E,2.0807116633073397,0.09000000000000001,1.1619127101609728,0.0,0.11695135969482631,1.0
455,SNIa-BL/sn2001ay.p0004.dat,E,2.0824254740003383,0.1,0.8062304326228285,0.2018628216104525,-0.0884184610073038,1.0
456,SNIa-BL/sn2004ef.p0006.dat,E,2.086010945839158,0.09000000000000001,0.4367184677417518,0.24416547195504965,-0.5784590680994358,1.0
457,SNIa-CN/sn2006lf.p0007.dat,E,2.0871785144819777,0.09000000000000001,0.11838445036011591,0.16027196802910446,-2.0,1.0
458,SNIa-CN/sn1996X.p0002.dat,E,2.0910701346616323,0.09000000000000001,0.9421294849707758,0.21708693958077166,0.15813402504373053,1.0
459,SNIa-CL/sn2008R.p0005.dat,E,2.094241512889067,0.09000000000000001,0.643974759587116,0.1824703196712453,-0.2963002832514313,1.0
460,SNIa-SS/sn2006gz.p0007.dat,E,2.0956752263888228,0.09000000000000001,1.5448818806594897,0.0,0.4167976774216195,1.0
461,SNIa-CN/sn1999ac.m0003.dat,E,2.0957158789521975,0.09000000000000001,2.695760499906688,0.0,1.090086630569226,1.0
462,SNIa-CN/sn2006al.p0006.dat,E,2.0968069993153735,0.09000000000000001,1.1851990280824223,0.10083514258368347,0.18278464477838677,0.9587173900293253
463,SNIa-BL/sn2001N.p0003.dat,E,2.1035055994236944,0.1,0.3615978824165006,0.0,-1.0082335631655224,1.0
464,SNIa-BL/sn2001N.p0004.dat,E,2.104631665906811,0.1,0.24167534025042,0.2596996202363224,-1.1866174448757563,1.0
465,SNIa-SS/sn1999gp.p0003.dat,E,2.1077109745126705,0.1,1.4957345787928003,0.0,0.39188486520059185,1.0
466,SNIa-CL/sn2000dk.m0004.dat,E,2.1094494398881096,0.1,1.4939500940982953,0.026246606416542247,0.5250899119555826,1.0
467,SNIa-CN/sn2002fk.m0003.dat,E,2.1136465165243203,0.09000000000000001,2.581321410670819,0.0,1.021742164681414,1.0
468,SNIa-SS/sn2006gz.p0009.dat,E,2.114910635486826,0.09000000000000001,1.3095348245898164,0.0,0.24276103063869037,1.0
469,SNIa-CN/sn2005cf.m0004.dat,E,2.118993080574949,0.1,1.8662805210347013,0.0,0.6970473284971754,1.0
470,SNIa-CN/sn2002cr.m0006.dat,E,2.1234901391111833,0.09000000000000001,1.8564290973391626,0.0,0.6951177400976776,1.0
471,SNIa-CN/sn1998aq.p0001.dat,E,2.128634405958372,0.09000000000000001,2.5388289305565594,0.1414808888003088,1.1282617193555957,1.0
472,SNIa-CN/sn1998dm.p0010.dat,E,2.1349518015491755,0.09000000000000001,0.2629831184976784,0.24009980869298617,-1.1143991012147894,1.0
473,SNIa-CN/sn2006az.p0002.dat,E,2.135301134841942,0.09000000000000001,0.9051448569213074,0.7011212141738065,0.7235182362153967,1.0
474,SNIa-CL/sn2007au.m0004.dat,E,2.135556636791228,0.1,0.9359950265571761,0.061870437868085944,-0.005505211383231961,1.0
475,SNIa-CN/sn2004L.p0005.dat,E,2.138525544324435,0.09000000000000001,0.6263091509301251,0.0,-0.5027928837845324,1.0
476,SNIa-BL/sn1997bq.m0008.dat,E,2.143417747401844,0.11000000000000001,1.1582342032696202,0.1517313548531233,0.40244184474747746,1.0
477,SNIa-BL/sn2005am.m0003.dat,E,2.1537479563406867,0.1,1.6861665318970582,0.06157309873159088,0.6772143500072996,1.0
478,SNIa-BL/sn2004as.p0006.dat,E,2.157572170432078,0.1,0.6028134346309633,0.20574423525051155,-0.2683245739049484,1.0
479,SNIa-SS/sn2006S.p0003.dat,E,2.1650788649337103,0.1,1.4216994230076767,0.16401758708482125,0.47368712191560547,1.0
480,SNIa-SS/sn2001az.m0003.dat,E,2.1656639534902578,0.1,1.6088090307561151,0.0,0.4724451693843159,1.0
481,SNIa-SS/sn2006S.m0001.dat,E,2.1676083955525267,0.1,2.1003934653561003,0.0,0.7270849764530094,1.0
482,SNIa-CN/sn2008ar.m0008.dat,E,2.171153920390373,0.1,1.1583007546915174,0.0,0.1760796962281577,1.0
483,SNIa-CN/sn2006lf.m0006.dat,E,2.1717516791134486,0.1,0.20398195073452394,0.0,-1.668465326793369,1.0
484,SNIa-CN/sn1994ae.p0002.dat,E,2.1753860764831514,0.1,1.4127456441551907,0.20165172682061408,0.5051415751634996,0.9950709677419355
485,SNIa-CN/sn1994D.m0006.dat,E,2.1801439257433497,0.1,3.0,0.12555261884529478,1.3666423449573846,1.0
486,SNIa-SS/sn2006gz.p0010.dat,E,2.1809763453333533,0.09000000000000001,1.0749368905455208,0.0,0.03176263526788064,1.0
487,SNIa-BL/sn2001gc.m0009.dat,E,2.182662290411944,0.12000000000000001,0.8145648381213763,0.16231813790303046,0.0354370844172635,1.0
488,SNIa-BL/sn2002cd.m0009.dat,E,2.1885163623113,0.12000000000000001,0.22396998303078314,0.0,-1.4987162350415626,1.0
489,SNIa-CN/sn2002cr.m0008.dat,E,2.1910716665049432,0.1,2.264924000376036,0.0,0.9181362818150138,1.0
490,SNIa-CN/sn2007fs.p0003.dat,E,2.194861616205381,0.09000000000000001,1.3953788440406183,0.2578210912869985,0.571457261073559,1.0
491,SNIa-SS/sn2003fa.p0008.dat,E,2.194883180852302,0.09000000000000001,1.692166994781383,0.16190073685297032,0.6536383107634378,1.0
492,SNIa-CN/sn1994ae.p0001.dat,E,2.197988031456685,0.1,1.4138582958305594,0.18969851275537472,0.4879051379837024,0.9936516129032255
493,SNIa-SS/sn2002de.m0006.dat,E,2.1981545169054506,0.1,2.1348637676656477,0.0,0.7988444578756183,1.0
494,SNIa-CN/sn2001cp.m0001.dat,E,2.198702568764758,0.1,1.3970781622938917,0.05909042171975567,0.3711564292830529,1.0
495,SNIa-CN/sn1994ae.max.dat,E,2.2028717261635515,0.1,1.6240221218999054,0.17991119331980876,0.619003339320118,0.9931806451612901
496,SNIa-CN/sn1997dt.m0008.dat,E,2.2032053808144334,0.1,0.4732462374467167,0.0,-0.7706571988617708,1.0
497,SNIa-CN/sn1995D.p0006.dat,E,2.210319121932544,0.09000000000000001,1.723017575974536,0.23023505654416548,0.7285126955628785,0.9818599120234602
498,SNIa-CN/sn2003kf.m0007.dat,E,2.2137974994717737,0.1,1.331126814292547,0.0,0.3167603163203957,1.0
499,SNIa-CN/sn1998aq.m0001.dat,E,2.2140292050907275,0.1,3.0,0.03812538402918627,1.213552767758473,1.0
500,SNIa-SS/sn2002de.m0003.dat,E,2.2155154233441694,0.1,0.8832931579647707,0.0,-0.12354018519349713,1.0
501,SNIa-CN/sn1997dt.m0009.dat,E,2.2158074580761804,0.1,0.47468613955371464,0.0,-0.7682806190371108,1.0
502,SNIa-CL/sn2007ci.m0006.dat,E,2.2215645298344935,0.1,1.536730996845875,0.0797088670796918,0.5525512866587029,1.0
503,SNIa-CN/sn2002fk.p0008.dat,E,2.222258544521558,0.09000000000000001,0.9833843844153047,0.21791288384277196,0.2135195604823634,1.0
504,SNIa-BL/sn2004fu.m0006.dat,E,2.227464518842805,0.11000000000000001,0.8228440547200484,0.061866420490473945,-0.07948719032796368,1.0
505,SNIa-CL/sn2006bw.p0005.dat,E,2.2295682692499406,0.09000000000000001,0.40497044721286146,0.23815872118378556,-0.713345880116541,1.0
506,SNIa-CN/sn1998aq.max.dat,E,2.2322854881230514,0.1,2.595317272681784,0.08221780992394215,1.0995947365292613,1.0
507,SNIa-CN/sn2001cp.m0005.dat,E,2.242673082587082,0.1,1.6936203293367031,0.03261286358978656,0.5730781710789457,1.0
508,SNIa-CL/sn1998bp.m0003.dat,E,2.242833978901624,0.09000000000000001,1.105020379948067,0.04986178040088743,0.18885062563623808,1.0
509,SNIa-CN/sn1996C.p0008.dat,E,2.2449614899899375,0.09000000000000001,0.7529298075866762,0.2537081421415594,0.32374914980649483,1.0
510,SNIa-BL/sn2003U.m0009.dat,E,2.2479575296357983,0.1,1.3982634996848677,0.01284359771997499,0.5201966814425842,1.0
511,SNIa-SS/sn2001eh.p0004.dat,E,2.248749445678051,0.1,1.2740724184510508,0.14521480793912675,0.35726263082424214,1.0
512,SNIa-CL/sn2003iv.p0007.dat,E,2.2551257458941265,0.09000000000000001,0.549588674029287,0.26261448825172656,-0.3959092772552363,1.0
513,SNIa-CN/sn2005hc.p0006.dat,E,2.2554922088344926,0.09000000000000001,0.963738213010705,0.14593543779553594,0.056969876768297074,1.0
514,SNIa-BL/sn2006cj.p0004.dat,E,2.2576906252935958,0.1,1.156338797044019,0.0,0.10064892134992379,0.9804967741935483
515,SNIa-CN/sn1999ac.m0004.dat,E,2.258462051407391,0.1,2.6203800543858935,0.0,1.0942330414225927,1.0
516,SNIa-CN/sn2006lf.m0007.dat,E,2.2600816305557596,0.1,0.1586023887692505,0.0,-1.9412271221974085,1.0
517,SNIa-CN/sn1998co.p0004.dat,E,2.262501921043519,0.09000000000000001,0.38431869115678824,0.10341595225201247,-0.9073934830703877,1.0
518,SNIa-BL/sn2003cq.m0006.dat,E,2.2628189443069906,0.1,1.4303614937014357,0.0,0.4098239037722965,1.0
519,SNIa-BL/sn2002dj.m0008.dat,E,2.2656794733638637,0.11000000000000001,0.7730762395943944,0.0,-0.20910332019532357,1.0
520,SNIa-CN/sn2008ar.m0007.dat,E,2.2679163644574274,0.1,1.097280554199729,0.0,0.11401869259186312,1.0
521,SNIa-SS/sn2007ae.p0002.dat,E,2.26868670361921,0.1,1.8663166462244543,0.0,0.6073999529806727,0.9878354838709675
522,SNIa-BL/sn2004fu.m0005.dat,E,2.2715731841819506,0.1,0.5771517642789987,0.055029945955606716,-0.4811591594518044,1.0
523,SNIa-CN/sn2006et.p0006.dat,E,2.2722035182778293,0.09000000000000001,0.360664329403948,0.296251116571277,-0.7198251407489942,1.0
524,SNIa-BL/sn1997bq.m0011.dat,E,2.2724143355994464,0.12000000000000001,0.6143636658254156,0.19947781085742639,-0.22064831792918213,1.0
525,SNIa-BL/sn1999cl.m0002.dat,E,2.279685366324281,0.1,0.13907557947909524,0.0,-2.0,1.0
526,SNIa-CN/sn2005el.m0004.dat,E,2.280473914219306,0.1,1.8299978449735779,0.0,0.6454104703228757,1.0
527,SNIa-CN/sn2002aw.m0002.dat,E,2.2871014937837115,0.09000000000000001,1.4684116054438854,0.0,0.41450433794765806,1.0
528,SNIa-SS/sn2003fa.p0009.dat,E,2.2891641531898275,0.09000000000000001,1.2520800138663708,0.1852076198046245,0.356981354775629,1.0
529,SNIa-SS/sn1999gp.p0007.dat,E,2.290493180761831,0.1,0.9872607155311421,0.0,-0.022301368663997144,1.0
530,SNIa-SS/sn2008Z.p0008.dat,E,2.291466434726866,0.1,0.9593516995542175,0.061920704312741374,-0.02448371479664852,1.0
531,SNIa-CN/sn2005cf.m0005.dat,E,2.2930769847666963,0.1,1.828184481324913,0.0,0.6878891058979693,1.0
532,SNIa-CL/sn2007au.m0006.dat,E,2.299259678130739,0.1,1.0257392038677364,0.028378611360759913,0.05925270416086963,1.0
533,SNIa-CN/sn2006le.p0008.dat,E,2.2999899435674136,0.1,0.4538548303038023,0.20304805709494672,-0.5814451082780413,1.0
534,SNIa-CN/sn2000dn.m0008.dat,E,2.303493065226763,0.1,1.9405215846067734,0.0,0.7482051355225345,1.0
535,SNIa-BL/sn2006cp.p0007.dat,E,2.3090492008454797,0.1,0.4323102205383091,0.31060183589628293,-0.48372698856217117,1.0
536,SNIa-CN/sn1996X.m0003.dat,E,2.3114197045269775,0.1,2.9515413055392234,0.05436279998526564,1.2452490960881142,1.0
537,SNIa-CN/sn2001fh.m0002.dat,E,2.3256458678908176,0.09000000000000001,0.1876602515830053,0.0,-1.7567700284942347,1.0
538,SNIa-BL/sn2002bo.m0012.dat,E,2.3258970761108904,0.12000000000000001,0.3125218251582863,0.1415841247272238,-0.9766898251198465,1.0
539,SNIa-SS/sn2001eh.p0005.dat,E,2.3348413720310464,0.1,1.2320703407107547,0.1558523776007551,0.3392381689304259,1.0
540,SNIa-BL/sn1997bq.m0009.dat,E,2.334942429630568,0.11000000000000001,1.2893815853780848,0.1626249029534014,0.5311696290138357,1.0
541,SNIa-SS/sn2001eh.p0003.dat,E,2.3370328817014134,0.1,1.3590210257652562,0.14998836335685028,0.4405438569723157,1.0
542,SNIa-CN/sn1995D.p0008.dat,E,2.3426424791302773,0.09000000000000001,1.2945461103299236,0.27788315574054,0.485039696315587,0.982793284457478
543,SNIa-CN/sn2001fe.p0003.dat,E,2.3434655087677,0.1,1.362513951372693,0.18964557990031425,0.504019638529626,1.0
544,SNIa-CN/sn2005na.m0002.dat,E,2.3482844328957357,0.09000000000000001,3.0,0.0,1.1047989025503229,1.0
545,SNIa-CL/sn2007au.m0005.dat,E,2.367500688987687,0.1,0.9403026598006102,0.06458136650453992,0.00021641903614564307,1.0
546,SNIa-CN/sn2003du.m0010.dat,E,2.373336347846556,0.1,2.550717523662166,0.0,1.0646568612047922,1.0
547,SNIa-SS/sn2006S.m0003.dat,E,2.377045049272474,0.1,1.9882399248518086,0.0,0.6941045415089596,1.0
548,SNIa-CN/sn2004bk.p0006.dat,E,2.3791999646416286,0.1,1.242441159610405,0.05614056348049244,0.2560192485235229,1.0
549,SNIa-BL/sn2007bd.p0008.dat,E,2.3825746316927505,0.1,0.859845396876491,0.13426820283209973,-0.029056147195601695,1.0
550,SNIa-BL/sn2007co.p0008.dat,E,2.3938197401800085,0.09000000000000001,0.3480862318823356,0.31129326919661315,-0.7194091217354214,1.0
551,SNIa-CL/sn2002jg.m0004.dat,E,2.401049628081135,0.1,0.3294069201064831,0.0,-1.11411658145121,1.0
552,SNIa-BL/sn2004as.p0007.dat,E,2.4079082166320678,0.09000000000000001,0.4135930970426165,0.28115383415108985,-0.5863229960417978,1.0
553,SNIa-BL/sn2004as.m0008.dat,E,2.4108933425721624,0.11000000000000001,1.3206037987186359,0.0058405556323258,0.3725198341537566,1.0
554,SNIa-CN/sn2002do.p0002.dat,E,2.4123085734605008,0.09000000000000001,0.34861562199761653,0.0,-1.1122071293985727,1.0
555,SNIa-BL/sn2006ot.m0000.dat,E,2.417712543788981,0.1,1.1180551177427593,0.10367723583436715,0.22487585452610726,1.0
556,SNIa-CN/sn2000dn.m0004.dat,E,2.4210158421003483,0.09000000000000001,2.0314015843614714,0.0,0.7408164948850028,1.0
557,SNIa-SS/sn2002de.m0002.dat,E,2.424053741414821,0.1,1.042733923575181,0.0,0.037604532095809357,1.0
558,SNIa-SS/sn2006gr.m0004.dat,E,2.4327159274234,0.1,1.8384760094834796,0.0,0.6011881369221309,1.0
559,SNIa-BL/sn1997bq.m0010.dat,E,2.4440486788720346,0.12000000000000001,0.7694672276885627,0.19582043130408444,0.02636303733759286,1.0
560,SNIa-SS/sn2003fa.p0007.dat,E,2.4459743030650514,0.09000000000000001,1.4613764211292641,0.1811099850164113,0.5121920616066962,1.0
561,SNIa-BL/sn2001ep.p0007.dat,E,2.4547826559313615,0.09000000000000001,0.42693122099865055,0.2566439559873048,-0.576365456980783,1.0
562,SNIa-CN/sn2003it.p0009.dat,E,2.4557344162043044,0.09000000000000001,0.40682914518905167,0.3507130543984865,-0.5806834742123963,1.0
563,SNIa-CN/sn2006et.p0002.dat,E,2.458964837690523,0.09000000000000001,1.1389147068632532,0.2468618305331234,0.35101015453136175,1.0
564,SNIa-SS/sn2006gz.p0011.dat,E,2.467601879359383,0.09000000000000001,1.0194167096155793,0.0,-0.01197920706559831,1.0
565,SNIa-CN/sn2006ax.m0006.dat,E,2.4681980858388757,0.1,2.456932221526541,0.0,0.9597367813853909,1.0
566,SNIa-BL/sn1999cl.m0005.dat,E,2.4718070817029503,0.1,0.1445195490143934,0.0,-2.0,1.0
567,SNIa-CN/sn2001G.m0005.dat,E,2.4732873422480277,0.1,2.328302750524784,0.0,0.8911905202943914,1.0
568,SNIa-CN/sn2001fe.max.dat,E,2.4802069834927365,0.1,1.3592702535531007,0.14508839637832643,0.4357142066740152,1.0
569,SNIa-BL/sn2006cp.m0009.dat,E,2.4820091272492246,0.11000000000000001,1.0771384410462617,0.13079704586860355,0.26556186539807236,1.0
570,SNIa-CN/sn2006cf.p0003.dat,E,2.4832359212625157,0.09000000000000001,0.8681971170565703,0.0,-0.17980568244692782,1.0
571,SNIa-BL/sn1999cl.m0001.dat,E,2.488505378381924,0.1,0.1371236972465361,0.0,-2.0,1.0
572,SNIa-CN/sn2003kf.m0008.dat,E,2.5011552855067296,0.1,0.9967311107041754,0.0,0.026225060762003913,1.0
573,SNIa-BL/sn2002cu.m0006.dat,E,2.502569138443451,0.11000000000000001,1.2564283556993356,0.05027566156010429,0.37102737976902367,1.0
574,SNIa-SS/sn2001eh.m0000.dat,E,2.505401301962498,0.1,1.6196404123858825,0.08465174692393601,0.5456663566068707,1.0
575,SNIa-CN/sn2002jy.p0010.dat,E,2.510303597521961,0.09000000000000001,0.6101419409196797,0.31411614817369493,-0.17444121836524665,1.0
576,SNIa-CN/sn2004at.m0009.dat,E,2.510811383632937,0.1,1.9838743193171002,0.0,0.796344018756689,1.0
577,SNIa-CN/sn2003du.m0009.dat,E,2.51184364112377,0.1,2.786222044839759,0.0,1.173566075360914,1.0
578,SNIa-SS/sn2001eh.p0006.dat,E,2.5131667443838013,0.1,1.0140345688653152,0.16669064469761738,0.1456685995935372,1.0
579,SNIa-BL/sn2007cg.p0008.dat,E,2.5205055779232124,0.1,0.12386741006372048,0.12318442137334083,-2.0,1.0
580,SNIa-CN/sn2003kf.p0009.dat,E,2.523451361787391,0.09000000000000001,0.34079311914752114,0.30310030879558725,-0.7825961068312086,1.0
581,SNIa-CN/sn1996X.max.dat,E,2.5306583152484303,0.1,0.7880159082406706,0.22384114212263817,0.006233073392325016,1.0
582,SNIa-BL/sn2005am.p0008.dat,E,2.5317111060724553,0.09000000000000001,0.36011404677283054,0.3144209972493769,-0.6946145426769222,1.0
583,SNIa-BL/sn2001bf.p0008.dat,E,2.5330761324613498,0.09000000000000001,1.0368343786612852,0.16186276291718815,0.15942692112329698,1.0
584,SNIa-CN/sn1999ef.p0007.dat,E,2.5347530254821744,0.1,0.6746146758980933,0.23608914368001052,-0.1778735684073637,1.0
585,SNIa-CN/sn2000dg.m0001.dat,E,2.5355481979103276,0.1,0.8851572292631634,0.0,-0.13627729509244815,1.0
586,SNIa-BL/sn2006cp.m0008.dat,E,2.544289243301315,0.11000000000000001,1.0647686440260333,0.13200521880084717,0.25898444227699585,1.0
587,SNIa-CN/sn2003du.m0011.dat,E,2.5555218499701007,0.1,2.438421025832389,0.0,1.034791476141623,1.0
588,SNIa-SS/sn1999dq.p0003.dat,E,2.5562524908214677,0.1,0.9245130264145105,0.006357711624036456,-0.0578310416701688,1.0
589,SNIa-BL/sn2002bo.m0013.dat,E,2.55932700970493,0.12000000000000001,0.21920325837260296,0.16648278711029654,-1.3259624438122817,1.0
590,SNIa-SS/sn2006cz.m0001.dat,E,2.5616518592576156,0.1,1.2430219671242384,0.11103946993033184,0.2568752242911161,1.0
591,SNIa-BL/sn2006cj.p0009.dat,E,2.574962750057796,0.09000000000000001,1.1574815414791728,0.0,0.08611699849427557,0.9592480058651025
592,SNIa-CL/sn2002hw.m0003.dat,E,2.575675700937511,0.09000000000000001,0.365367513955514,0.13580672085319953,-0.899029678739992,1.0
593,SNIa-SS/sn2007S.p0006.dat,E,2.579163625646741,0.09000000000000001,0.4492714295440232,0.08706354203031587,-0.753987170353806,1.0
594,SNIa-SS/sn2006gr.m0005.dat,E,2.5872657467488698,0.11000000000000001,1.4548775721603484,0.0,0.38730577785901354,1.0
595,SNIa-BL/sn2002he.m0008.dat,E,2.592652424126384,0.11000000000000001,1.7926723057437908,0.017653891337429072,0.7202742171953137,1.0
596,SNIa-BL/sn2006cj.p0008.dat,E,2.6034714960685177,0.09000000000000001,0.5953196769305861,0.4518120915582589,-0.1072028881389109,0.9592480058651025
597,SNIa-SS/sn2006cz.m0004.dat,E,2.6058120859640557,0.1,2.1282711302119197,0.00022544016063784554,0.7061728156503776,1.0
598,SNIa-CN/sn2005mc.m0002.dat,E,2.606004952987086,0.1,0.378609919230476,0.0,-0.9952098823920118,1.0
599,SNIa-BL/sn1996Z.p0004.dat,E,2.6085556271750923,0.1,0.11473698844551151,0.20391544633972147,-1.8701199728737308,1.0
600,SNIa-CL/sn2006gt.p0001.dat,E,2.6115764433740907,0.09000000000000001,1.0219872397841012,0.12407496627998026,0.13097903216495393,1.0
601,SNIa-SS/sn2006S.m0005.dat,E,2.6128090161072866,0.1,2.194761479241891,0.0,0.7890966489019562,1.0
602,SNIa-SS/sn2005M.p0005.dat,E,2.626309856699418,0.09000000000000001,1.131005880294908,0.24977724277120908,0.3502430812742882,1.0
603,SNIa-CN/sn2005el.m0006.dat,E,2.6315918660838804,0.1,1.512019073735709,0.0,0.4542495884098264,1.0
604,SNIa-BL/sn2003W.m0008.dat,E,2.6336294327071226,0.12000000000000001,0.8789387715203553,0.0,-0.07858939264170667,1.0
605,SNIa-BL/sn2006br.max.dat,E,2.635619600720498,0.1,0.1428705024469539,0.0,-2.0,1.0
606,SNIa-CN/sn1997dt.m0010.dat,E,2.642999282019635,0.1,0.4671930234557643,0.0,-0.7820613518347942,1.0
607,SNIa-CN/sn1994D.m0008.dat,E,2.6430963470543096,0.1,1.4574385067457014,0.0,0.4970182999276126,1.0
608,SNIa-SS/sn1999gp.max.dat,E,2.6432417706505285,0.1,1.1410684160532705,0.0,0.12488182320361604,1.0
609,SNIa-BL/sn2003W.m0003.dat,E,2.645339719201236,0.11000000000000001,0.6966914388796499,0.0,-0.32857473516206037,1.0
610,SNIa-BL/sn2001en.p0008.dat,E,2.648407102911316,0.1,0.3947834737741195,0.3127799993797586,-0.5397532823416042,1.0
611,SNIa-BL/sn1995al.p0008.dat,E,2.6499378270392127,0.1,0.3706251665977033,0.2936191152064634,-0.6253875048214035,1.0
612,SNIa-BL/sn2007bm.p0007.dat,E,2.6543229304361384,0.09000000000000001,0.10259144225321602,0.2219439896839559,-2.0,1.0
613,SNIa-SS/sn1999dq.p0002.dat,E,2.6578834435657974,0.1,1.0001817326826956,0.0,-0.003897706740127432,1.0
