I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
581,SNIa-CN/sn2006lf.m0007.dat,E,3.4667443429879397,0.08,0.1587212723140968,0.0,-2.0,1.0
582,SNIa-CN/sn2005hc.p0005.dat,E,3.4682855407631634,0.08,0.14421237582649238,0.4310097988697272,-1.5631039584407693,0.9844398826979471
583,SNIa-CN/sn2006le.p0007.dat,E,3.4709903373591517,0.08,0.0925145540062867,0.4132359868832805,-2.0,1.0
584,SNIa-CN/sn1995E.p0001.dat,E,3.473432022145313,0.09000000000000001,0.11748525640393599,0.2280966647922905,-2.0,0.9673446920821115
585,SNIa-CN/sn1994ae.p0003.dat,E,3.477369761296522,0.08,0.23741195722257358,0.43487229425543455,-1.0565790951321312,0.9522489149560116
586,SNIa-CN/sn1998aq.p0006.dat,E,3.478696322614175,0.08,0.16666211172548018,0.48007860150019205,-1.272916238798794,1.0
587,SNIa-CN/sn2002do.p0002.dat,E,3.4840355115950175,0.08,0.23526391280520154,0.0,-1.5649234397311795,1.0
588,SNIa-BL/sn2005am.p0008.dat,E,3.4888288467555846,0.08,0.0846463909359622,0.455346021041552,-2.0,1.0
589,SNIa-CL/sn2007bc.p0006.dat,E,3.490511031794048,0.08,0.1050943826357382,0.46219225570065087,-1.794387111408047,1.0
590,SNIa-CN/sn1998dx.p0001.dat,E,3.494914303822522,0.09000000000000001,0.19004170119482305,0.4436950728545681,-1.243452101410261,1.0
591,SNIa-CN/sn1996X.m0001.dat,E,3.495687145992127,0.09000000000000001,0.14333567792057184,0.42833517808631677,-1.4746686736584522,1.0
592,SNIa-BL/sn1995al.p0008.dat,E,3.499763311282173,0.08,0.08111700085657293,0.4587690997868851,-2.0,1.0
593,SNIa-CN/sn1994D.m0006.dat,E,3.5005497017927776,0.09000000000000001,0.9248484202264207,0.2907826737958324,0.3126712537623527,1.0
594,SNIa-CN/sn2006N.p0007.dat,E,3.501813850553148,0.08,0.10412780959129858,0.33894907339054686,-2.0,1.0
595,SNIa-CN/sn2000dg.m0001.dat,E,3.5023259835624567,0.08,0.17580942686047474,0.31116683914445215,-1.5259309980027338,1.0
596,SNIa-SS/sn1999gp.p0005.dat,E,3.5102355869557464,0.09000000000000001,0.12366441147082168,0.40392984441107577,-1.697477203916794,1.0
597,SNIa-SS/sn2002de.m0003.dat,E,3.5138534763883684,0.09000000000000001,0.35233247236049053,0.13698352298549815,-0.9742799342099624,1.0
598,SNIa-CN/sn2002jy.p0010.dat,E,3.5175437972631887,0.08,0.07849668300013347,0.5146443476565242,-1.9754742237019072,1.0
599,SNIa-SS/sn1999gp.p0003.dat,E,3.5328244462541507,0.09000000000000001,0.15196356611180614,0.4040332858015162,-1.4996854066140135,1.0
600,SNIa-SS/sn2006S.m0005.dat,E,3.5329287574630954,0.09000000000000001,1.0542000522203983,0.08260662247122441,0.07354796542803689,1.0
601,SNIa-CN/sn1998V.max.dat,E,3.5373176021570005,0.08,0.12384793194737766,0.4421101317261252,-1.653739551581559,1.0
602,SNIa-CN/sn1997Y.p0002.dat,E,3.5410672486407577,0.08,0.10259618625571626,0.34454546598052244,-1.9722341043645057,1.0
603,SNIa-CL/sn2002dl.m0008.dat,E,3.5468860596245246,0.09000000000000001,0.45038763710262036,0.1521747810343438,-0.6669730569579608,1.0
604,SNIa-CN/sn1995E.m0001.dat,E,3.5484765008969608,0.09000000000000001,0.12619313637194735,0.16056979610801336,-2.0,0.9715224926686218
605,SNIa-CN/sn2001cp.m0004.dat,E,3.5517851072659647,0.09000000000000001,0.5816010032065579,0.2032014043773169,-0.38724578420939654,1.0
606,SNIa-CN/sn1998aq.p0002.dat,E,3.557925971338358,0.08,0.2413690115535814,0.4533895332895449,-0.9262192221270354,1.0
607,SNIa-CN/sn1994ae.p0008.dat,E,3.5586997023708835,0.08,0.05084952082258079,0.5589761521363951,-1.8135539228762854,1.0
608,SNIa-CN/sn2001G.p0005.dat,E,3.5610946581220357,0.09000000000000001,0.21639532980795462,0.4057726708025016,-1.1067935363399393,1.0
609,SNIa-CN/sn1999ek.p0003.dat,E,3.56163267433467,0.08,0.1277361070825553,0.1250127625784476,-2.0,1.0
610,SNIa-SS/sn2006S.p0001.dat,E,3.567162714462553,0.09000000000000001,0.25205671686821224,0.38052641882237337,-1.04367683680498,1.0
611,SNIa-CN/sn2002ck.m0001.dat,E,3.567702100323989,0.08,0.2429897091772729,0.37856370227266645,-1.0849061906740856,1.0
612,SNIa-BL/sn2007kk.p0009.dat,E,3.571285542665028,0.08,0.08326788047215326,0.47294265300333493,-2.0,0.9979097947214074
613,SNIa-CN/sn1999ef.p0007.dat,E,3.5753761834235065,0.08,0.08315640994158327,0.49162476425737445,-2.0,1.0
614,SNIa-SS/sn2006S.max.dat,E,3.576772126944583,0.09000000000000001,0.2805366519574558,0.3603735880440038,-0.9597773289297535,1.0
615,SNIa-CN/sn2006N.p0008.dat,E,3.5777738559629375,0.08,0.09859909682107526,0.368655380046132,-2.0,1.0
616,SNIa-CN/sn2001cp.p0001.dat,E,3.5793577285996996,0.09000000000000001,0.1762560640183965,0.3878655818090241,-1.3701604222508212,1.0
617,SNIa-CN/sn2003ic.m0002.dat,E,3.5844193930162667,0.09000000000000001,0.3154835050872858,0.381813197391222,-0.8244471833442737,1.0
618,SNIa-CN/sn2006al.p0003.dat,E,3.58839173337185,0.09000000000000001,0.23445985042294068,0.3025412615033286,-1.2445097846468156,0.9611115542521995
619,SNIa-CN/sn1998dx.p0008.dat,E,3.589514395868677,0.08,0.0809367811441982,0.5331682544274932,-2.0,1.0
620,SNIa-BL/sn2001ay.p0009.dat,E,3.595992116100203,0.08,0.09719913866168955,0.46234865566265587,-1.9076363288487923,1.0
621,SNIa-BL/sn2007kk.p0008.dat,E,3.5973203472962623,0.08,0.08589678569329334,0.46299075162490155,-2.0,0.9982138416422285
622,SNIa-CN/sn2006le.p0008.dat,E,3.5996557506235787,0.08,0.09117627004438118,0.4180896700818466,-2.0,1.0
623,SNIa-SS/sn2006S.m0001.dat,E,3.6059099844993283,0.09000000000000001,0.31391178055280433,0.342913594251083,-0.8675443275337809,1.0
624,SNIa-CN/sn1995D.p0006.dat,E,3.6059335875085585,0.08,0.19376707000582483,0.4845251247761465,-1.1635231197372335,0.9613101466275661
625,SNIa-SS/sn2002de.p0004.dat,E,3.6084571481645815,0.09000000000000001,0.13014474172816687,0.32517513489676114,-1.7605137102148851,1.0
626,SNIa-BL/sn2006cp.p0009.dat,E,3.612603708556444,0.08,0.07518245250514276,0.4933292543672409,-2.0,1.0
627,SNIa-CL/sn2006bt.p0006.dat,E,3.6177256386300822,0.08,0.10199838485913636,0.4140298842260011,-1.927361103970984,1.0
628,SNIa-CN/sn1997Y.p0003.dat,E,3.6252010623131943,0.08,0.09339287664042058,0.3991774999367661,-2.0,1.0
629,SNIa-CN/sn2005hc.p0006.dat,E,3.6262381845025424,0.08,0.1041284150744284,0.4562085899658351,-1.8410867843361358,0.9844398826979471
630,SNIa-CN/sn2005kc.p0007.dat,E,3.6292908196342015,0.08,0.10298196905391699,0.3486980736446382,-2.0,1.0
631,SNIa-BL/sn2001gc.p0005.dat,E,3.6300382429917812,0.09000000000000001,0.09358024199445344,0.35540213640790186,-2.0,1.0
632,SNIa-BL/sn2006br.p0003.dat,E,3.6373611026257633,0.09000000000000001,0.13775425560991864,0.0,-2.0,1.0
633,SNIa-SS/sn2006S.p0003.dat,E,3.6384580089239917,0.09000000000000001,0.17402373704226107,0.451748968834396,-1.3104669646619829,1.0
634,SNIa-BL/sn2001bf.p0008.dat,E,3.6399744728132455,0.08,0.1184677696225441,0.4591031021723274,-1.689829465313434,1.0
635,SNIa-BL/sn2001ep.p0007.dat,E,3.642353509159637,0.07,0.08818944619365861,0.4490174894158728,-2.0,1.0
636,SNIa-CL/sn2003iv.p0007.dat,E,3.642571057095404,0.08,0.08854494907355619,0.46640595597857026,-2.0,1.0
637,SNIa-CN/sn1995D.p0008.dat,E,3.6456369676442972,0.08,0.139205362399543,0.5109312766448447,-1.4570185496392087,0.9622349560117301
638,SNIa-CN/sn1999ef.p0008.dat,E,3.662218308184398,0.08,0.08408885282479381,0.483500193298013,-2.0,1.0
639,SNIa-SS/sn2003fa.p0008.dat,E,3.6622780921560754,0.08,0.1551991932692573,0.483070703740315,-1.377129646572318,1.0
640,SNIa-CN/sn1998aq.p0001.dat,E,3.664799062915891,0.08,0.2969868290203305,0.4476302556302204,-0.7019061978682497,1.0
641,SNIa-CL/sn2002dl.m0007.dat,E,3.6650796865813944,0.09000000000000001,0.43483448631508276,0.0,-0.8836275358883934,1.0
642,SNIa-CN/sn2007fs.p0004.dat,E,3.667429016815176,0.08,0.09882293894454619,0.37563282589234853,-1.964688240400817,1.0
643,SNIa-SS/sn2003fa.p0009.dat,E,3.6739797798859266,0.08,0.11772682073961248,0.4897493743847448,-1.6615316989144655,1.0
644,SNIa-CL/sn2006hb.p0007.dat,E,3.6809344993397732,0.08,0.0871478111036516,0.45501370793654994,-2.0,1.0
645,SNIa-CN/sn2001G.m0005.dat,E,3.690740278854478,0.09000000000000001,1.0677950406154182,0.09678876488305187,0.14359620978330306,1.0
646,SNIa-SS/sn1999gp.p0007.dat,E,3.6937762470512543,0.08,0.09193483017129876,0.42683979148569184,-2.0,1.0
647,SNIa-SS/sn2001eh.p0004.dat,E,3.7021996275153186,0.09000000000000001,0.144385607797063,0.45140219583573465,-1.4843853814980132,1.0
648,SNIa-SS/sn2001eh.p0003.dat,E,3.70694318110974,0.09000000000000001,0.15962997537424659,0.4501772220324768,-1.3729739641255523,1.0
649,SNIa-SS/sn2006gz.p0007.dat,E,3.711613948271172,0.08,0.2724623762120154,0.3229211207341374,-1.0513792425493322,1.0
650,SNIa-BL/sn2001bf.p0009.dat,E,3.720158938643378,0.08,0.053479748499542616,0.4551358238953953,-1.927002987559979,1.0
651,SNIa-SS/sn2002de.p0003.dat,E,3.721419328024777,0.09000000000000001,0.1846249866736793,0.25174620007564175,-1.4981982457543301,1.0
652,SNIa-CN/sn1994ae.p0004.dat,E,3.723435902344505,0.09000000000000001,0.1908139125379114,0.4379195732857678,-1.2518151213400701,0.9666318768328445
653,SNIa-CN/sn2003kf.p0009.dat,E,3.724779501695257,0.08,0.08872964397376537,0.43725772234463495,-2.0,1.0
654,SNIa-SS/sn2001az.m0003.dat,E,3.7317262139118226,0.09000000000000001,0.4425046812876231,0.2250200803705917,-0.6563462310183411,1.0
655,SNIa-CN/sn2001cp.m0001.dat,E,3.734658373701307,0.09000000000000001,0.1618491280512634,0.4097361902282111,-1.4336929644582095,1.0
656,SNIa-CN/sn1994ae.p0002.dat,E,3.73533355599459,0.08,0.19611050655504242,0.45865434075517136,-1.214946902311058,0.9541048680351906
657,SNIa-CN/sn1998aq.max.dat,E,3.7372744106204188,0.09000000000000001,0.3029782807326176,0.4217906328481318,-0.6992048071526973,1.0
658,SNIa-CN/sn1998aq.m0001.dat,E,3.7433207518574996,0.09000000000000001,0.35517097238155904,0.4006230828296673,-0.5640214667285198,1.0
659,SNIa-SS/sn2001eh.p0005.dat,E,3.7463293647290503,0.09000000000000001,0.13123408814882193,0.4631557133836313,-1.5536335721352446,1.0
660,SNIa-CN/sn2005na.m0002.dat,E,3.7479253089335876,0.08,0.5144515735324027,0.32423201932079,-0.39418762232541227,1.0
661,SNIa-BL/sn2007co.p0009.dat,E,3.74912846686341,0.08,0.08520745331316995,0.4350030924341702,-2.0,1.0
662,SNIa-CL/sn2006gt.p0002.dat,E,3.74917002657223,0.08,0.11063478941460037,0.4355360230088036,-1.786346217789133,0.989276129032258
663,SNIa-BL/sn2004as.p0009.dat,E,3.7505474274718544,0.08,0.08066958463828963,0.4726151404255688,-1.9916497503624986,1.0
664,SNIa-CN/sn1996X.m0003.dat,E,3.7528839323472845,0.09000000000000001,0.27787818924621316,0.43697538048692725,-0.7128315992550048,1.0
665,SNIa-BL/sn2007cg.p0006.dat,E,3.757248350904211,0.09000000000000001,0.14244813377952534,0.048208795845169315,-2.0,1.0
666,SNIa-CN/sn1996C.p0008.dat,E,3.769053133957102,0.07,0.05607020690418088,0.5539204833626806,-1.9142941554736659,1.0
667,SNIa-SS/sn1999gp.max.dat,E,3.770346641514384,0.09000000000000001,0.2791094536408219,0.24979886950542968,-1.0914687553521534,1.0
668,SNIa-SS/sn2006gz.p0008.dat,E,3.7710792895919427,0.08,0.17342673154693516,0.3517633618549015,-1.4803619042714486,1.0
669,SNIa-SS/sn2008Z.m0008.dat,E,3.7734054420265037,0.09000000000000001,0.8440498745975401,0.0,-0.2140380992153305,1.0
670,SNIa-SS/sn2005M.p0010.dat,E,3.7801566502548543,0.07,0.0829356339301235,0.5104802848327873,-2.0,1.0
671,SNIa-SS/sn2002de.m0002.dat,E,3.7823916737162158,0.09000000000000001,0.43215137535881554,0.12750700190928885,-0.781285593267813,1.0
672,SNIa-CN/sn1994ae.p0005.dat,E,3.7900173741852643,0.09000000000000001,0.16347363954934782,0.4602954490179795,-1.3596826367484363,0.9675684457478007
673,SNIa-CN/sn1996X.max.dat,E,3.790751858748295,0.09000000000000001,0.07796648850508053,0.5007523496795876,-1.955559680877648,1.0
674,SNIa-CN/sn1994ae.max.dat,E,3.7940928001875376,0.09000000000000001,0.21066664310239314,0.4497707505598875,-1.125146678872349,0.9727147800586509
675,SNIa-CN/sn1994ae.p0001.dat,E,3.796193761475696,0.09000000000000001,0.18243089688282335,0.4551397006723163,-1.2628672121565165,0.9731814662756597
676,SNIa-CL/sn2006bt.p0005.dat,E,3.805116606320767,0.08,0.09006319054863532,0.4598188664413193,-1.9578892073080612,1.0
677,SNIa-CN/sn1998dm.p0010.dat,E,3.812942220051786,0.08,0.1000892003862149,0.3508590688471182,-2.0,1.0
678,SNIa-SS/sn2003fa.p0007.dat,E,3.8196684009132507,0.08,0.13532628804356098,0.490237230299515,-1.5150404312566566,1.0
679,SNIa-SS/sn2001eh.m0000.dat,E,3.821214822275299,0.09000000000000001,0.17731710202048895,0.4305613019250354,-1.3069266817224743,1.0
680,SNIa-SS/sn2002de.p0002.dat,E,3.8239869025771336,0.09000000000000001,0.1534005017332777,0.31253784641711385,-1.6162127545893588,1.0
681,SNIa-SS/sn2003fa.p0011.dat,E,3.8296340179766752,0.07,0.08373994609461698,0.5363698965215358,-1.9556707051932505,1.0
682,SNIa-SS/sn2006cz.m0001.dat,E,3.8314717639476417,0.09000000000000001,0.12930167724911068,0.446564907157768,-1.6423490302655148,1.0
683,SNIa-BL/sn2002bf.p0007.dat,E,3.8331750093340786,0.09000000000000001,0.0861852072780806,0.37982319286324706,-2.0,1.0
684,SNIa-SS/sn2006gz.p0009.dat,E,3.833491459321808,0.08,0.19343596690235842,0.3537548489654967,-1.3623595428297626,1.0
685,SNIa-SS/sn2005M.max.dat,E,3.836517607024737,0.08,0.2387432886384243,0.4117610416989377,-1.0392961249382044,1.0
686,SNIa-BL/sn2006cj.p0004.dat,E,3.8391903115007957,0.09000000000000001,0.4702229620657709,0.12287250813335131,-0.7375290214458873,0.9601462170087974
687,SNIa-SS/sn2008Z.m0009.dat,E,3.845304860202288,0.09000000000000001,0.7999433998099048,0.0,-0.26460853355608205,1.0
688,SNIa-CN/sn1996X.p0001.dat,E,3.8491644281697845,0.08,0.08112339116784557,0.4873633564739305,-2.0,1.0
689,SNIa-CN/sn1998co.p0004.dat,E,3.8563202049826204,0.08,0.10829849605215502,0.31313781049253125,-2.0,1.0
690,SNIa-CL/sn2006gt.p0003.dat,E,3.8595652871957378,0.08,0.09009185201734038,0.4550395529489065,-1.9659847381014712,0.9903276246334309
691,SNIa-CN/sn1995E.p0006.dat,E,3.8622760183205385,0.08,0.12291563321761732,0.19481244120089203,-2.0,0.9501459237536656
692,SNIa-SS/sn2007S.m0001.dat,E,3.8688683533504964,0.09000000000000001,0.09791562289744213,0.37065376620609747,-2.0,1.0
693,SNIa-CN/sn2001fh.p0004.dat,E,3.873336232755472,0.08,0.1534887115148076,0.0,-2.0,1.0
694,SNIa-BL/sn2006cj.m0000.dat,E,3.8733584910850323,0.09000000000000001,0.2921935367775111,0.5527402198878266,-0.715042034425563,0.9595484750733139
695,SNIa-SS/sn2001V.m0013.dat,E,3.884648706995908,0.1,0.4881552103768964,0.18212450248921078,-0.5161482054115667,1.0
696,SNIa-SS/sn2001eh.p0006.dat,E,3.8849667429347106,0.09000000000000001,0.10345283301222967,0.4727678687107492,-1.7839890666188198,1.0
697,SNIa-SS/sn2007S.p0006.dat,E,3.899928202863813,0.08,0.10648164999983097,0.3226997132557884,-2.0,1.0
698,SNIa-SS/sn1998es.p0002.dat,E,3.9015172064530925,0.09000000000000001,0.11909860520704875,0.4697538550953165,-1.6601237797741852,1.0
699,SNIa-BL/sn2007kk.p0010.dat,E,3.9037161871205535,0.08,0.08270682713903084,0.46533830091605466,-2.0,0.9982138416422285
700,SNIa-SS/sn2006gz.p0010.dat,E,3.9047987622595715,0.08,0.1241489722787715,0.3917766997386473,-1.7663384294594642,1.0
701,SNIa-CN/sn2004bg.p0011.dat,E,3.905894621094944,0.07,0.07284271170327843,0.5606033924606535,-2.0,1.0
702,SNIa-CN/sn2004bk.p0006.dat,E,3.9111373562027225,0.08,0.08763196803953173,0.47831405850178776,-1.9643712482094084,1.0
703,SNIa-SS/sn2002hu.m0001.dat,E,3.9118548982655965,0.09000000000000001,0.33323760517141954,0.4016830543604482,-0.6854336337406439,1.0
704,SNIa-SS/sn2001V.m0012.dat,E,3.921079560386396,0.1,0.5201465570394509,0.2506682891175861,-0.3852944757963686,1.0
705,SNIa-SS/sn2006cz.m0004.dat,E,3.9222248111455014,0.09000000000000001,0.20891885770282137,0.4091203667627151,-1.211093123602039,1.0
706,SNIa-SS/sn2008Z.m0006.dat,E,3.926169689020861,0.09000000000000001,0.9362719435955109,0.0,-0.11498643611562995,1.0
707,SNIa-CN/sn2004L.p0005.dat,E,3.9338782699855455,0.08,0.12408413496803929,0.29722815837259964,-1.8792010400697703,1.0
708,SNIa-SS/sn1998es.p0001.dat,E,3.9341935038135203,0.09000000000000001,0.12555539845018845,0.45790307569715244,-1.6261001908894548,1.0
709,SNIa-CN/sn2006al.p0005.dat,E,3.939465260739768,0.09000000000000001,0.15703597274307698,0.3671797997038721,-1.5465289284594854,0.9611115542521995
710,SNIa-SS/sn1999gp.m0002.dat,E,3.939613852805423,0.09000000000000001,0.19145422642990112,0.3808754454798071,-1.2993230199491816,1.0
711,SNIa-CN/sn2001fe.p0003.dat,E,3.942103447676529,0.09000000000000001,0.14218829941925243,0.48109690256870125,-1.4097992986094734,1.0
712,SNIa-SS/sn2006cz.m0002.dat,E,3.945905486008611,0.09000000000000001,0.09473094633981945,0.40734401999289227,-2.0,1.0
713,SNIa-SS/sn2007ae.p0002.dat,E,3.9481813185749584,0.09000000000000001,0.24602366735046752,0.36538954751812314,-1.0784977585765618,0.967418211143695
714,SNIa-SS/sn2008Z.m0007.dat,E,3.9494416888821275,0.09000000000000001,0.846009316761447,0.0,-0.21598920477553854,1.0
715,SNIa-BL/sn1999gh.p0006.dat,E,3.9513528929184782,0.08,0.08833070782153307,0.4358379079736155,-2.0,1.0
716,SNIa-CN/sn2002fk.p0010.dat,E,3.960262452856499,0.08,0.07660554992000547,0.5008580091607577,-2.0,1.0
717,SNIa-CL/sn2002cf.m0005.dat,E,3.960263801731604,0.08,0.26265564018792387,0.2361187835109785,-1.1575710193470545,1.0
718,SNIa-SS/sn1999dq.p0003.dat,E,3.961560124800962,0.09000000000000001,0.08748860933419944,0.41955764995006894,-2.0,1.0
719,SNIa-BL/sn1997E.m0004.dat,E,3.964360288305519,0.09000000000000001,0.15746344596316886,0.2816899945581302,-1.5638134612251695,1.0
720,SNIa-SS/sn2003fa.p0012.dat,E,3.969296759255424,0.07,0.07680643845097454,0.5609406092865511,-2.0,1.0
721,SNIa-SS/sn2008Z.p0008.dat,E,3.9717196238816457,0.08,0.0919664599276242,0.4456563599421133,-1.9948350566379722,1.0
722,SNIa-SS/sn2006gz.p0011.dat,E,3.9800407517601957,0.07,0.09395017180021502,0.43829230964280697,-2.0,1.0
723,SNIa-CN/sn2006le.p0009.dat,E,3.9861146041898605,0.08,0.0911218032845543,0.4002092294640611,-2.0,1.0
724,SNIa-SS/sn1999dq.p0001.dat,E,3.989600513185269,0.09000000000000001,0.08732308000477253,0.43611389393991046,-1.9925158868413058,1.0
725,SNIa-SS/sn2006gz.m0008.dat,E,3.992336250202974,0.09000000000000001,1.3325649264129358,0.0,0.2528094537303902,1.0
726,SNIa-SS/sn1998es.m0001.dat,E,3.99939389513085,0.09000000000000001,0.18384416370869475,0.4209696740407884,-1.2803164349423608,1.0
727,SNIb/sn2005bf.m0031.dat,E,4.001307430869312,0.07,0.0919658613416452,0.449030480848151,-1.8045093247547142,1.0
728,SNIa-BL/sn2006cj.m0001.dat,E,4.003124983163557,0.09000000000000001,0.8780792686475132,0.0,-0.23839895039363287,0.9589475366568915
729,SNIa-CN/sn1996X.m0002.dat,E,4.01529605098757,0.09000000000000001,0.09661325690413029,0.49764433304982514,-1.7173868506665746,1.0
730,SNIa-BL/sn2002bf.p0005.dat,E,4.016086220462313,0.09000000000000001,0.12046577069697739,0.1787115758019376,-2.0,1.0
731,SNIa-BL/sn2001da.p0008.dat,E,4.017156107521141,0.08,0.0878716464773631,0.416633405131264,-2.0,1.0
732,SNIa-SS/sn1999dq.p0002.dat,E,4.018037712909088,0.09000000000000001,0.08811283375251414,0.42724295912216315,-2.0,1.0
733,SNIa-SS/sn2007S.m0003.dat,E,4.023002809876854,0.09000000000000001,0.1092177751466648,0.3710231056029549,-1.914772833898399,1.0
734,SNIa-CN/sn1995D.p0010.dat,E,4.024595235863819,0.08,0.0733997034197365,0.5624289517268475,-2.0,0.9622349560117301
735,SNIa-CN/sn2000fa.p0009.dat,E,4.025096694469104,0.08,0.0839492440142662,0.44627472057853124,-2.0,1.0
736,SNIa-SS/sn2008Z.m0005.dat,E,4.029794942236683,0.09000000000000001,0.93937049324837,0.0,-0.12140026647485824,1.0
737,SNIa-SS/sn1999dq.max.dat,E,4.032171695852187,0.09000000000000001,0.09718290452477024,0.43010375834042025,-1.9065454415304763,1.0
738,SNIa-CN/sn2003it.p0010.dat,E,4.032588723769463,0.08,0.07877827596340012,0.5281542191288731,-2.0,1.0
739,SNIa-SS/sn2005M.m0002.dat,E,4.034568061394581,0.08,0.2919250921153675,0.39968828872226114,-0.8295164370868726,1.0
740,SNIa-SS/sn2007S.m0005.dat,E,4.035424605367207,0.09000000000000001,0.23649540913996245,0.2146883783252871,-1.3203032475897158,1.0
741,SNIa-SS/sn2007S.m0004.dat,E,4.036094141948172,0.09000000000000001,0.2130289246540714,0.2554310055803247,-1.3791336682992539,1.0
742,SNIa-SS/sn2005eq.max.dat,E,4.043837087918915,0.09000000000000001,0.20100252596384124,0.42117413825506217,-1.2043051856011535,1.0
743,SNIa-CL/sn2006hb.p0008.dat,E,4.050904442800828,0.08,0.08479715045038629,0.4627842300645872,-2.0,1.0
744,SNIa-CN/sn2001fe.max.dat,E,4.051009920794342,0.09000000000000001,0.13766527083203006,0.4654587689957894,-1.4906548487550215,1.0
745,SNIa-SS/sn2008Z.m0004.dat,E,4.061985735927271,0.09000000000000001,0.7446435355976955,0.028480854048014464,-0.3429063694200958,1.0
746,SNIa-SS/sn2001V.p0010.dat,E,4.06306284035756,0.08,0.07630092469023253,0.5105715349073295,-2.0,1.0
747,SNIa-SS/sn2001V.m0003.dat,E,4.064064878751583,0.09000000000000001,0.23953911502267203,0.38154467792501073,-1.0301728005029647,1.0
748,SNIa-CN/sn2001fe.p0006.dat,E,4.072602892070433,0.08,0.08893422653291821,0.5213418508882269,-1.8639099842419873,1.0
749,SNIa-BL/sn1996bo.p0005.dat,E,4.074110681131275,0.08,0.10499352159701268,0.3032577983169475,-2.0,1.0
750,SNIa-BL/sn2007le.p0008.dat,E,4.078577081696189,0.08,0.0876995857735928,0.4074029511469352,-2.0,1.0
751,SNIa-SS/sn2001eh.p0009.dat,E,4.082249613212327,0.08,0.06058697868977254,0.5076892130809935,-2.0,1.0
752,SNIa-BL/sn2006ac.p0009.dat,E,4.084867343457049,0.08,0.08589076343029582,0.48434392980069074,-1.8743389773772543,1.0
753,SNIa-SS/sn2001eh.m0002.dat,E,4.091215387110336,0.09000000000000001,0.14951139503637875,0.4380162922950041,-1.4760549494743957,1.0
754,SNIa-SS/sn2002de.p0009.dat,E,4.094168496114712,0.08,0.09285270695235151,0.4048311095455604,-2.0,1.0
755,SNIa-SS/sn1999aa.m0000.dat,E,4.096584606021283,0.09000000000000001,0.18283925057805198,0.4502666341024987,-1.204330906568225,1.0
756,SNIa-SS/sn2005eq.p0001.dat,E,4.09697374205992,0.09000000000000001,0.10541846180550321,0.46800604428113984,-1.794806938010499,1.0
757,SNIa-SS/sn1999dq.p0005.dat,E,4.109783015232659,0.08,0.09436648218374295,0.4284572353372655,-1.9797056544289178,1.0
758,SNIa-CN/sn2006lf.p0005.dat,E,4.116654654396221,0.08,0.12900587523650872,0.10541534326678599,-2.0,1.0
759,SNIa-CL/sn2007bc.p0007.dat,E,4.118882513752089,0.07,0.08027752779315742,0.5132422512734708,-2.0,1.0
760,SNIa-SS/sn2003fa.m0006.dat,E,4.1242107010228555,0.09000000000000001,1.6222647852767498,0.0,0.5633823015470407,0.9830362170087975
761,SNIa-CN/sn2008bf.p0011.dat,E,4.1264833886052426,0.07,0.07623097513371821,0.5466062674602141,-2.0,1.0
762,SNIa-BL/sn2002ha.p0010.dat,E,4.132995953217635,0.08,0.07836405155024621,0.5033621735872514,-2.0,1.0
763,SNIa-BL/sn2007cg.p0007.dat,E,4.139678564190265,0.09000000000000001,0.13689655768326592,0.06080634007031456,-2.0,1.0
764,SNIa-SS/sn2005M.m0003.dat,E,4.156750497388149,0.08,0.30514818528809823,0.3780674702980781,-0.82419403717069,1.0
765,SNIa-SS/sn1998es.m0002.dat,E,4.160859260108711,0.09000000000000001,0.1720239405951907,0.4275407471802916,-1.3480608732076593,1.0
766,SNIIb/sn2000H.m0002.dat,E,4.163583946330025,0.07,0.09893810227662377,0.40130652942311273,-2.0,1.0
767,SNIa-SS/sn1999gp.m0005.dat,E,4.165648928330325,0.09000000000000001,0.4068357808649477,0.3179961145303433,-0.5903924740891564,1.0
768,SNIa-CN/sn1998bu.p0009.dat,E,4.1677893586601495,0.08,0.08700362575647912,0.4309047473362743,-2.0,1.0
769,SNIa-SS/sn2007S.p0008.dat,E,4.168343849081138,0.08,0.10219865933524953,0.3230554150167438,-2.0,1.0
770,SNIa-CN/sn2008C.p0008.dat,E,4.1829206633850236,0.08,0.12472339200704681,0.17394086276966808,-2.0,1.0
771,SNIa-SS/sn2001V.m0011.dat,E,4.1834802245749865,0.09000000000000001,0.559484759724474,0.23279749488124551,-0.3384426828292515,1.0
772,SNIIb/sn2008ax.m0009.dat,E,4.1936829905992745,0.07,0.11936202309830993,0.2742193403342594,-2.0,1.0
773,SNIa-SS/sn2008Z.p0010.dat,E,4.197444780945187,0.08,0.10226087059722432,0.42674487445793446,-1.889089684000477,1.0
774,SNIb/sn2005bf.m0024.dat,E,4.201292506083737,0.07,0.07890884777278158,0.4578887597578103,-1.9771311960652285,1.0
775,SNIa-SS/sn2001eh.m0005.dat,E,4.203531943953775,0.09000000000000001,0.39620481989246054,0.3460271492456838,-0.5867270929119948,1.0
776,SNIa-CN/sn1999ef.p0010.dat,E,4.2035558342138035,0.07,0.0816579227335384,0.5088451902889712,-2.0,1.0
777,SNIIb/sn2008ax.m0010.dat,E,4.208607544582286,0.07,0.11986065388167262,0.2654976615183927,-2.0,1.0
778,SNIa-BL/sn1997do.p0008.dat,E,4.211889944016564,0.08,0.07478501034830454,0.49004265594619933,-2.0,1.0
