I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
851,SNIa-BL/sn2007co.p0012.dat,E,18.69984548953768,0.09000000000000001,3.0,0.7115527722738596,1.979752784810739,1.0
852,SNIb/sn2004gv.p0013.dat,E,18.720312277771175,0.07,2.504833995966339,0.3132812735579722,1.3244668344001043,1.0
853,SNIa-CL/sn2007hj.p0004.dat,E,18.724718543988487,0.09000000000000001,3.0,0.6537909355134535,1.8222247420708924,1.0
854,SNIa-CN/sn1999ac.p0012.dat,E,18.726561414851126,0.09000000000000001,3.0,0.6758328285908735,1.9064582974321966,1.0
855,SNIa-CN/sn1994D.p0046.dat,E,18.731640205580145,0.09000000000000001,3.0,0.6172669762855135,1.9758068897707102,1.0
856,SNIb/sn2004dk.m0018.dat,E,18.746828773456162,0.09000000000000001,3.0,0.2989731591800382,1.4047902514193877,1.0
857,SNIc/sn2007gr.p0019.dat,E,18.75467205136018,0.08,2.1666633581864385,0.23707544292893803,1.0263127994602992,1.0
858,SNIb-pec/sn2007uy.m0006.dat,E,18.757382312382404,0.12000000000000001,3.0,0.3665011760820927,1.4382026729267183,1.0
859,SNIa-BL/sn1997bq.p0009.dat,E,18.772268572982306,0.09000000000000001,3.0,0.7116408135973971,2.0,1.0
860,SNIa-CN/sn2006lf.m0008.dat,E,18.77563459679402,0.09000000000000001,3.0,0.30562973961450735,1.3520442705223963,1.0
861,SNIa-CN/sn2006le.p0014.dat,E,18.78386601389801,0.09000000000000001,3.0,0.7098776040001673,1.9891680948983457,1.0
862,SNIc/sn1994I.m0003.dat,E,18.78692305415672,0.09000000000000001,3.0,0.43617081362463317,1.7733177787272463,1.0
863,SNIb-pec/sn2007uy.p0054.dat,E,18.801240559818037,0.1,3.0,0.038367444638603865,1.1458899251961367,1.0
864,SNIa-BL/sn1997bp.p0001.dat,E,18.805483311410896,0.11000000000000001,3.0,0.7408240785741377,1.9392328948194093,1.0
865,SNIa-SS/sn2002hu.p0022.dat,E,18.805848904081177,0.08,3.0,0.6932426266360973,2.0,1.0
866,SNIc/sn2005az.p0032.dat,E,18.80765106914925,0.09000000000000001,2.6334327465984417,0.017420564621089304,1.0281824361194432,1.0
867,SNIIb/sn2008ax.p0113.dat,E,18.811155323268565,0.1,2.920152268140956,0.5751661743986453,2.0,1.0
868,SNIa-CN/sn2001G.p0055.dat,E,18.811343779558527,0.08,3.0,0.4617950967766649,1.6586645231301624,1.0
869,SNIa-CL/sn2005ke.p0001.dat,E,18.81337648366818,0.08,3.0,0.5410652039609573,1.7585242551872455,1.0
870,SNIc/sn2004aw.p0047.dat,E,18.82129894481094,0.09000000000000001,3.0,0.06172453127837911,1.2325118943017255,1.0
871,SNIc/sn2005az.p0031.dat,E,18.823192324885916,0.09000000000000001,3.0,0.0,1.134505908519495,1.0
872,SNIa-CN/sn2003du.p0049.dat,E,18.823539763194844,0.09000000000000001,3.0,0.6349932111296671,1.970348937944015,1.0
873,SNIa-BL/sn1997bp.m0001.dat,E,18.825245655061963,0.11000000000000001,3.0,0.726606030706194,1.9138079932939511,1.0
874,SNIa-SS/sn1999aa.p0050.dat,E,18.841268166922728,0.09000000000000001,3.0,0.6678256869686385,2.0,1.0
875,SNIIb/sn1993J.p0096.dat,E,18.843497968821755,0.1,2.6095643701420927,0.6866590717593015,2.0,1.0
876,SNIc-bl/sn2003jd.p0048.dat,E,18.848348723125554,0.11000000000000001,3.0,0.35563456262043414,1.4653246269822284,1.0
877,SNIa-BL/sn1997bq.p0011.dat,E,18.86507391091063,0.09000000000000001,3.0,0.7126210383414038,2.0,1.0
878,SNIa-BL/sn2002bo.m0004.dat,E,18.868779594662637,0.1,3.0,0.6466242644970647,1.8173132422124714,1.0
879,SNII/sn2005cs.p0123.dat,E,18.879825357001927,0.07,0.16157179121580115,0.8275973728661257,-0.16462898742180235,1.0
880,SNIa-CN/sn2003kf.p0017.dat,E,18.902873599648316,0.09000000000000001,3.0,0.6943887653279148,2.0,1.0
881,SNII/sn2004et.p0047.dat,E,18.920935783837695,0.07,1.0187070431610463,0.654327385710935,1.0356938683771038,1.0
882,SNIa-CN/sn2002er.p0004.dat,E,18.923656776467713,0.09000000000000001,3.0,0.6681417315424024,1.8270967058270955,1.0
883,SNIIb/sn2000H.p0002.dat,E,18.94454809218421,0.08,3.0,0.5491619022047216,1.676221210302641,1.0
884,SNII/sn2004et.p0032.dat,E,18.94473101202985,0.07,1.8281359324962845,0.5990196032854757,1.4953441308358126,1.0
885,SNIa-CN/sn2004L.p0020.dat,E,18.948170821419488,0.07,3.0,0.1026398037245376,1.199330977196171,1.0
886,SNIa-CN/sn1999gd.p0001.dat,E,18.957864193184502,0.09000000000000001,3.0,0.6146615249231221,1.7366148274791793,1.0
887,SNIIb/sn2008ax.p0094.dat,E,18.968805833522563,0.1,2.3670498248087117,0.7216608308685835,2.0,1.0
888,SNIa-CN/sn1998dm.p0010.dat,E,18.973531582930818,0.09000000000000001,3.0,0.6182795908257277,1.760573770711251,1.0
889,SNIa-SS/sn2007S.p0008.dat,E,19.007533181266,0.09000000000000001,3.0,0.5599878326754113,1.6931708401110916,1.0
890,SNIa-CN/sn2002fk.p0044.dat,E,19.04537020711459,0.08,3.0,0.6277517827698549,2.0,1.0
891,Gap/sn2015dl.p0026.dat,E,19.05827907954368,0.07,1.4148429271566765,0.3519091262260365,0.6210933344742025,1.0
892,SNIa-CN/sn2003kf.p0016.dat,E,19.059207054620234,0.09000000000000001,3.0,0.6723699627156242,1.9114980715529197,1.0
893,SNIc/sn2005az.p0048.dat,E,19.062397443127804,0.09000000000000001,3.0,0.3205243352818184,1.5301564760840862,1.0
894,SNIa-CL/sn1998de.m0002.dat,E,19.072026660445573,0.09000000000000001,3.0,0.6109252345705627,1.7742407003580698,1.0
895,SNIa-CL/sn2002es.p0005.dat,E,19.116131069703563,0.08,3.0,0.42432714124812554,1.521353038569023,1.0
896,SNIa-CN/sn2000cp.m0003.dat,E,19.1164396645254,0.09000000000000001,3.0,0.44220393693092647,1.5017796000696106,1.0
897,SNIa-CN/sn1998V.p0041.dat,E,19.127834808153217,0.08,3.0,0.6785945773032851,2.0,1.0
898,SNIIb/sn2008ax.p0067.dat,E,19.135620819020325,0.1,2.2993147352942302,0.6153226504431094,1.6893577055355422,1.0
899,SNIc/sn2004aw.m0002.dat,E,19.153800092535526,0.1,3.0,0.17401738186558416,1.2523656655194602,1.0
900,SNIa-CN/sn2000cp.m0001.dat,E,19.1586171316011,0.09000000000000001,3.0,0.468142850456984,1.5391602003794183,1.0
901,SNIa-BL/sn2002bo.m0008.dat,E,19.165371423910415,0.11000000000000001,3.0,0.6589610565195335,1.8194256196170653,1.0
902,SNIc/sn2004fe.p0009.dat,E,19.16778297387027,0.08,3.0,0.25298765534563905,1.375156741880269,1.0
903,SNIa-CN/sn1997dt.max.dat,E,19.1769624485411,0.09000000000000001,3.0,0.5276052746319154,1.6195830846547805,1.0
904,SNIa-CL/sn2002es.p0004.dat,E,19.184862252559878,0.08,3.0,0.44222878399682064,1.5297610114572948,1.0
905,SNIa-SS/sn1999aa.p0052.dat,E,19.197877102184446,0.09000000000000001,3.0,0.6664769649545631,2.0,1.0
906,SNIa-CN/sn2001fe.p0052.dat,E,19.20705001153593,0.08,3.0,0.656156051109465,2.0,1.0
907,SNIb/sn2009jf.p0079.dat,E,19.207059036602296,0.1,3.0,0.6496993090706602,1.947452825499711,1.0
908,SNIa-SS/sn2001az.p0020.dat,E,19.209104012647256,0.09000000000000001,3.0,0.5330114729463667,2.0,1.0
909,SNIa-SS/sn2008Z.p0021.dat,E,19.212018808253482,0.09000000000000001,3.0,0.655845910996726,1.9366531546142205,1.0
910,SNIa-CL/sn1998de.m0003.dat,E,19.22179299788375,0.09000000000000001,3.0,0.6157115690936584,1.788301405758803,1.0
911,SNIc/sn2004ge.p0006.dat,E,19.22894502075077,0.07,2.0945107060366186,0.0,0.8207547726255893,1.0
912,SNIa-CN/sn1999ac.p0011.dat,E,19.23260895317585,0.09000000000000001,3.0,0.7012505537345302,1.9527202102244279,1.0
913,SNIa-BL/sn1999gh.p0006.dat,E,19.23903468465054,0.09000000000000001,3.0,0.7390174044983835,1.9438339488124277,1.0
914,SNIc/sn2007gr.p0007.dat,E,19.265816964550943,0.08,3.0,0.3599490092243522,1.5087685096844816,1.0
915,SNIa-CN/sn1995E.p0001.dat,E,19.26623919669913,0.1,3.0,0.5355057949549744,1.609729805897191,0.9877612903225808
916,SNIc/sn2004dn.p0031.dat,E,19.287291459286045,0.09000000000000001,1.32135592008817,0.2929680567190992,0.6220104312758492,1.0
917,SNIc/sn2004dn.p0054.dat,E,19.303173318980924,0.1,2.857667529118508,0.4900302417311883,1.646554744400698,1.0
918,SNIc-bl/sn1997ef.p0014.dat,E,19.313968448002704,0.09000000000000001,3.0,0.29782899685226427,1.3777418678735918,1.0
919,SNIc-bl/sn1997ef.m0004.dat,E,19.314748798434586,0.11000000000000001,3.0,0.4630416300661696,1.5463337393724321,1.0
920,SNIb/sn2007ag.p0009.dat,E,19.320420412255416,0.07,0.8817477898508288,0.31073366136620634,0.36953960363169924,1.0
921,SNIc-bl/sn1997ef.p0075.dat,E,19.332585966597108,0.1,3.0,0.5485141272123962,1.967062738966783,1.0
922,SNIb/sn2004gq.p0069.dat,E,19.334388623437988,0.1,3.0,0.34270285361545477,1.4978480354586847,1.0
923,SNIa-SS/sn1998ab.p0019.dat,E,19.334601150277777,0.08,3.0,0.5962020827219261,1.7770471098037341,1.0
924,SNIa-CN/sn2007fs.p0055.dat,E,19.349848317482525,0.09000000000000001,3.0,0.6517085447598386,2.0,1.0
925,SNII/sn2005cs.p0277.dat,E,19.361730623878245,0.08,0.36955830496740494,0.8380200588388143,0.22123116217382743,1.0
926,SNIc-bl/sn1997ef.m0005.dat,E,19.36687977861938,0.12000000000000001,3.0,0.4826105645372094,1.5501639443990123,1.0
927,SLSN-IIn/sn2006gy.p0088.dat,E,19.378751563408798,0.07,1.4561280841051232,0.006840975364364885,0.18873457292366277,1.0
928,SLSN-IIn/sn2006gy.p0052.dat,E,19.388747434366408,0.07,1.3739604322002823,0.09422932848684694,0.20751545804838978,1.0
929,SNIa-SS/sn2006gr.p0018.dat,E,19.38986138589174,0.09000000000000001,3.0,0.6786888506428862,1.9521750604391064,1.0
930,SNIa-CN/sn2001br.p0003.dat,E,19.40590508769047,0.1,3.0,0.46690778140270234,2.0,1.0
931,SNIc/sn2005az.p0027.dat,E,19.423766790300387,0.08,3.0,0.0,1.1499232620341528,1.0
932,SNIa-BL/sn2007le.p0005.dat,E,19.445935844951254,0.1,3.0,0.6960328246897147,1.8810413474597878,1.0
933,SNIb/sn2004gq.p0078.dat,E,19.447394953341067,0.1,3.0,0.5021391195685303,1.703650281633535,1.0
934,SNII/sn2004et.p0042.dat,E,19.448303806111667,0.07,1.1327625891238238,0.6777746895763977,1.1787015783428425,1.0
935,SNIb/sn2009jf.p0085.dat,E,19.462174882519736,0.07,1.9039033887944639,0.0,0.7245864058712697,1.0
936,SNIa-CL/sn2006bt.p0016.dat,E,19.48234662082421,0.08,2.911194565055332,0.7507544827755706,2.0,1.0
937,SNIb/sn2004gq.p0072.dat,E,19.485507712224486,0.1,3.0,0.36563791039728477,1.508699550747414,1.0
938,SNIIb/sn2008ax.m0011.dat,E,19.486258745265754,0.07,3.0,0.5768046092626404,1.761987313427629,1.0
939,SNIIb/sn2000H.p0001.dat,E,19.49063174385953,0.07,3.0,0.613183704015019,1.7891204031854273,1.0
940,SNIa-BL/sn1999gh.p0007.dat,E,19.509898599740033,0.09000000000000001,3.0,0.7582918924370337,1.9803185147065963,1.0
941,SNIc-bl/sn2003jd.p0051.dat,E,19.514987507282626,0.1,3.0,0.42363026449241303,1.5205735629778365,1.0
942,SNIa-CSM/sn2011km.p0064.dat,E,19.52781603967432,0.08,3.0,0.6294883288901443,2.0,1.0
943,SNIa-CN/sn2005kc.p0016.dat,E,19.531828369187977,0.08,3.0,0.7302577250831152,1.9972696244497135,1.0
944,SNIa-CSM/sn2005gj.p0049.dat,E,19.541708775575735,0.07,3.0,0.4436901884587395,1.7053567091799773,1.0
945,SNIIb/sn2008ax.m0018.dat,E,19.556164581616514,0.09000000000000001,1.9753903299049396,0.6939642855917577,1.697812798833394,1.0
946,SNIc/sn1994I.m0002.dat,E,19.57755520435368,0.09000000000000001,3.0,0.5359962498850401,1.691659610258096,1.0
947,SNIa-CN/sn2006le.p0011.dat,E,19.58444463864911,0.09000000000000001,3.0,0.7078168708294411,1.94359004160647,1.0
948,SNIa-SS/sn1998ab.p0018.dat,E,19.592284274952892,0.08,3.0,0.6447224263204591,1.8709283151200284,1.0
949,SNIa-CN/sn2005kc.p0007.dat,E,19.594375363752526,0.09000000000000001,3.0,0.6338867526534041,1.763180707518753,1.0
950,SNIa-BL/sn2001en.p0012.dat,E,19.595549182356564,0.09000000000000001,3.0,0.7333028951634636,2.0,1.0
951,SNIc/sn2004gt.p0019.dat,E,19.60405386669537,0.07,1.5235044702705476,0.4613852512446928,1.0399942725893458,1.0
952,SNIa-SS/sn1999aa.p0054.dat,E,19.61399926157391,0.09000000000000001,3.0,0.6652487078688544,2.0,1.0
953,SNIIb/sn2006el.p0015.dat,E,19.628855894270508,0.07,3.0,0.44420889900345456,1.6901268653306962,1.0
954,SNIa-CN/sn2001G.p0063.dat,E,19.629639409947014,0.08,3.0,0.5880277885655356,2.0,1.0
955,SNIa-BL/sn1997do.p0014.dat,E,19.630575804863717,0.09000000000000001,3.0,0.713173143070351,2.0,1.0
956,SNIa-BL/sn1995al.p0013.dat,E,19.63579465336614,0.09000000000000001,3.0,0.7067690734066985,2.0,1.0
957,SNIa-BL/sn2004as.p0008.dat,E,19.63724821785477,0.09000000000000001,3.0,0.7495186090688931,2.0,1.0
958,SNIa-BL/sn2001bg.p0014.dat,E,19.638369988856393,0.09000000000000001,3.0,0.720417616679544,2.0,1.0
959,SNIa-BL/sn2007co.p0011.dat,E,19.661923500309207,0.09000000000000001,3.0,0.7267896552695609,2.0,1.0
960,SNIIb/sn1996cb.p0003.dat,E,19.66920772147151,0.07,3.0,0.583326997304787,1.9092613921622095,1.0
961,SNIa-SS/sn2007if.p0036.dat,E,19.676911087976176,0.1,3.0,0.4984133040373756,1.7153416473141911,0.9689709677419355
962,SNIc/sn2005az.p0029.dat,E,19.67903771985912,0.09000000000000001,3.0,0.0015055647706633101,1.1298491994020066,1.0
963,SNIa-SS/sn1998ab.p0046.dat,E,19.69687515727339,0.07,3.0,0.6318204789258568,1.8870460018620774,1.0
964,SNIa-BL/sn2007af.p0058.dat,E,19.697887978822816,0.09000000000000001,2.786473451853856,0.6590060585241657,2.0,1.0
965,SNIa-CN/sn2000cp.m0002.dat,E,19.699879169015638,0.09000000000000001,3.0,0.47657957048937455,1.547932537916502,1.0
966,SNIa-BL/sn1995al.p0010.dat,E,19.716344079119693,0.1,3.0,0.7236450574899529,2.0,1.0
967,SNIa-BL/sn2007bm.m0011.dat,E,19.720969546575674,0.09000000000000001,3.0,0.5253721598717289,1.628836853501126,1.0
968,SNIa-BL/sn2003W.m0011.dat,E,19.722991305513776,0.13,3.0,0.6570025464664578,1.9578651379937488,1.0
969,SNIa-BL/sn2002bo.p0072.dat,E,19.735006281220265,0.09000000000000001,2.9822297754396025,0.6487984376303398,2.0,1.0
970,SNIa-BL/sn1997do.p0015.dat,E,19.738446162801104,0.09000000000000001,3.0,0.6905036602498191,1.954005082909831,1.0
971,SNIa-SS/sn2007S.p0012.dat,E,19.761748813021377,0.09000000000000001,3.0,0.6571854878836538,1.8734678457612186,1.0
972,SNIIb/sn2006el.p0010.dat,E,19.762309157137253,0.07,3.0,0.44107775412069766,1.629528815106763,1.0
973,SNIc-bl/sn1997ef.p0013.dat,E,19.76736283302874,0.08,3.0,0.39177742833266727,1.4934739814908555,1.0
974,SNIb/sn2004gq.p0070.dat,E,19.791340182881235,0.1,1.682772963713559,0.44962131366266195,1.0468771532946952,1.0
975,SNIa-BL/sn1997bp.m0000.dat,E,19.795826719517546,0.11000000000000001,3.0,0.7768202278536012,2.0,1.0
976,SNIa-BL/sn2007kk.p0008.dat,E,19.798728431585808,0.1,3.0,0.761336688283358,1.951166861292299,1.0
977,SNIa-CN/sn1998dm.p0014.dat,E,19.814944316898302,0.09000000000000001,3.0,0.7136078935520946,1.9723382989382723,1.0
978,SNIb/sn2008D.p0008.dat,E,19.826218778700696,0.07,0.9810065394604767,0.29706163058868745,0.39001904048669256,1.0
979,SNIa-BL/sn2007co.p0009.dat,E,19.829929157081665,0.09000000000000001,3.0,0.7355491632612446,1.976515400584119,1.0
980,SNIa-CN/sn1994D.p0050.dat,E,19.833530559389914,0.09000000000000001,3.0,0.6450836248119634,2.0,1.0
981,SNIc-bl/sn1997ef.m0006.dat,E,19.847710575838157,0.12000000000000001,3.0,0.5401944798576147,1.6231157163458165,1.0
982,SNIa-CN/sn2007ca.p0013.dat,E,19.848654061483714,0.09000000000000001,3.0,0.697627624382353,1.9474627305360337,1.0
983,SNIa-CN/sn2006le.p0009.dat,E,19.850613050591694,0.09000000000000001,3.0,0.6944033445981145,1.8975903496027238,1.0
984,SNII/sn2005cs.p0133.dat,E,19.853327456559757,0.07,0.08527722597470348,0.8863060472432757,-0.5631073010347123,1.0
985,SNIa-CN/sn2003du.p0051.dat,E,19.873229604552474,0.09000000000000001,3.0,0.6619865936507435,2.0,1.0
986,SNIa-CN/sn1998V.p0015.dat,E,19.883978972975484,0.09000000000000001,3.0,0.7207575251774376,2.0,1.0
987,SLSN-II/sn2019xfs.p0029.dat,E,19.89600353530957,0.11000000000000001,3.0,0.0,1.2102294689329314,1.0
988,SNIa-SS/sn2005eu.p0038.dat,E,19.89813352580901,0.08,3.0,0.244190661736064,1.3416106235130196,1.0
989,SNII/sn2004et.p0055.dat,E,19.90408422671088,0.07,0.7165151851035955,0.7434227809495604,0.8763323486361075,1.0
990,SNIa-CN/sn2003du.p0056.dat,E,19.912114290275646,0.09000000000000001,3.0,0.6582175157082288,2.0,1.0
991,SNIb-pec/sn2007uy.p0075.dat,E,19.912506475285447,0.1,0.5184649182325257,0.4782542724171243,-0.17357207181010115,1.0
992,SNIIn/sn2007pk.p0045.dat,E,19.914604988209824,0.07,3.0,0.5244277465266399,1.8665203046236203,1.0
993,SNIb/sn2007C.p0063.dat,E,19.91702070005719,0.1,0.7256226849700005,0.6046968766522233,0.47692184472323207,1.0
994,SNIa-CL/sn2003Y.m0003.dat,E,19.92158996717031,0.09000000000000001,3.0,0.6110525019977077,1.805868747370448,1.0
995,SNIa-CN/sn2004L.p0035.dat,E,19.929988739906022,0.07,3.0,0.05579808926706496,1.140754564723512,1.0
996,SNIa-BL/sn2001en.p0010.dat,E,19.933986978572023,0.09000000000000001,3.0,0.7346212468781231,2.0,1.0
997,SNIa-CN/sn1998bu.p0011.dat,E,19.942309923895717,0.09000000000000001,3.0,0.7309250648635536,1.9779150538346024,1.0
998,SNIc-bl/sn1997ef.p0080.dat,E,19.962132509340115,0.1,3.0,0.5000593414280325,1.6720602443739083,1.0
999,SNIa-SS/sn2007if.p0033.dat,E,19.9623351581397,0.1,3.0,0.5095984578509476,1.739329021691308,0.9692709677419352
1000,SNIa-CN/sn2007ca.p0009.dat,E,19.977061723137847,0.09000000000000001,3.0,0.6714263127207007,1.8518841309795142,1.0
1001,SNIa-CN/sn1999ac.p0009.dat,E,19.98007592622562,0.09000000000000001,3.0,0.7271720698505139,2.0,1.0
1002,SNII/sn2012aw.p0047.dat,E,19.98929128698958,0.07,2.873826360871594,0.6078151740571852,2.0,1.0
1003,SNIa-BL/sn2002bo.m0002.dat,E,19.990211702152862,0.1,3.0,0.7505500109394148,1.9940120140447197,1.0
1004,SNIc-bl/sn1998bw.p0006.dat,E,19.997489569894885,0.13,3.0,0.3684603931382655,1.496548720790499,1.0
1005,Gap/sn2019abn.p0053.dat,E,19.99884793324864,0.07,0.36794230553883905,0.0,-1.4948876599966439,1.0
1006,SNIa-BL/sn2005am.p0057.dat,E,20.003441928732165,0.09000000000000001,2.4145563989440064,0.7539846801437766,2.0,1.0
1007,SNIa-CL/sn2006bz.p0001.dat,E,20.007119456564173,0.09000000000000001,3.0,0.574802991978414,1.7681887346538172,1.0
1008,SNIc/sn1994I.m0004.dat,E,20.00781817467027,0.09000000000000001,3.0,0.517652248584314,1.6487754664536847,1.0
1009,SNIa-CN/sn2008bf.p0060.dat,E,20.021650260787325,0.09000000000000001,3.0,0.6688747196851985,2.0,1.0
1010,SNIa-CN/sn2001G.p0062.dat,E,20.05026372932445,0.08,3.0,0.5418583580585791,1.7577687763085046,1.0
1011,SNIa-BL/sn2007kk.p0010.dat,E,20.0973915063893,0.1,3.0,0.7700453377077439,2.0,1.0
1012,SNIa-CN/sn2005cf.p0017.dat,E,20.10046245249579,0.08,3.0,0.6926095067341547,2.0,1.0
1013,SNIa-CL/sn2006gj.p0003.dat,E,20.100658533369646,0.08,3.0,0.6205840997325309,1.7867244007123795,1.0
1014,SNIc/sn2007gr.p0034.dat,E,20.10153917891486,0.09000000000000001,2.507445862985997,0.5686742239643587,1.771585531172015,1.0
1015,SNIa-CL/sn2007fb.p0060.dat,E,20.1209853774484,0.09000000000000001,3.0,0.42671127876858117,1.6021226184507007,1.0
1016,SNII/sn2004et.p0016.dat,E,20.12967656590958,0.07,3.0,0.5926966491775729,1.8026370141402435,1.0
1017,SNIa-BL/sn1994M.p0002.dat,E,20.13226825880176,0.1,3.0,0.6955453970433753,1.864006368231399,1.0
1018,SNIIn/sn2007pk.p0059.dat,E,20.138063409081287,0.07,2.868713782010599,0.5578318519402732,2.0,1.0
1019,SNIa-BL/sn2001ep.p0057.dat,E,20.14239338429128,0.09000000000000001,3.0,0.6579879344993524,2.0,1.0
1020,SNIa-BL/sn2002bf.p0002.dat,E,20.143522938427445,0.11000000000000001,3.0,0.7341835838889966,1.9435119302388486,1.0
1021,SNIa-SS/sn2007S.p0013.dat,E,20.153060185454834,0.09000000000000001,3.0,0.6151015922813723,1.7999667264058279,1.0
1022,SNIb/sn2004gv.p0019.dat,E,20.17200968015486,0.07,2.916088965257497,0.5467502221921615,1.8461478380237593,1.0
1023,SNIa-CN/sn1994D.p0055.dat,E,20.182233735197613,0.09000000000000001,2.9292680590510076,0.6609587997752113,2.0,1.0
1024,SNIa-CL/sn2003Y.m0006.dat,E,20.186400368130943,0.09000000000000001,3.0,0.52973703031177,1.6929762031695927,1.0
1025,SNIb/sn2004gq.p0084.dat,E,20.18978667435527,0.1,1.350387399746925,0.6755100722485418,1.274948633117331,1.0
1026,SNIc/sn2005az.p0086.dat,E,20.20535817293078,0.1,1.9558719250847998,0.7821974223721735,2.0,1.0
1027,SNIa-BL/sn2001bg.p0010.dat,E,20.209995252694632,0.09000000000000001,3.0,0.7277877182415005,2.0,1.0
1028,SNIa-CL/sn2002hw.m0003.dat,E,20.226274944960934,0.09000000000000001,3.0,0.643725301954465,1.811305102394435,1.0
1029,SNIa-BL/sn2007le.m0008.dat,E,20.229010779167684,0.11000000000000001,3.0,0.5944492416691017,1.7133756426323432,1.0
1030,SNIa-CN/sn1998aq.p0050.dat,E,20.230128068273714,0.09000000000000001,3.0,0.6366431842582646,2.0,1.0
1031,SNIc/sn2004aw.m0003.dat,E,20.242762515351057,0.11000000000000001,3.0,0.35872425428658594,1.5074268600720138,1.0
1032,SNIIb/sn2008ax.p0008.dat,E,20.246855044927706,0.07,1.7572466027449551,0.5846000691909564,1.4213072563242937,1.0
1033,SNIa-CN/sn2003du.p0060.dat,E,20.247726628556226,0.09000000000000001,3.0,0.6546766819043681,2.0,1.0
1034,SNIc-bl/sn2003jd.p0047.dat,E,20.248015740010928,0.11000000000000001,3.0,0.4111093950917193,1.4795897613305118,1.0
1035,SNII/sn2005cs.p0225.dat,E,20.252653051704204,0.08,0.08263445318889723,0.8365303523437695,-1.0345408596926482,1.0
1036,SNIa-BL/sn2002bo.m0003.dat,E,20.253547232758415,0.1,3.0,0.7482717726707133,1.999395012614137,1.0
1037,SNIc-bl/sn1998bw.p0004.dat,E,20.254816661373916,0.13,3.0,0.41692759429966836,1.5611775726695556,1.0
1038,SNIa-CN/sn2002do.p0002.dat,E,20.257226448576098,0.09000000000000001,3.0,0.3915157655072953,1.4528510243259096,1.0
1039,SNIa-CN/sn2000fa.p0018.dat,E,20.269853858582927,0.09000000000000001,3.0,0.7072366685240971,2.0,1.0
1040,SNII/sn2004et.p0065.dat,E,20.273507225175063,0.07,0.6151939072445657,0.789373021271298,0.7778596535484061,1.0
1041,SNIa-BL/sn2006ac.p0017.dat,E,20.287913006379757,0.09000000000000001,3.0,0.7289000434773913,2.0,1.0
1042,SNIa-SS/sn2007S.p0059.dat,E,20.292296053198598,0.08,3.0,0.40308979797864747,1.5176193782498524,1.0
1043,SNIc-bl/sn1997ef.p0017.dat,E,20.293476763060035,0.08,3.0,0.3577477070864175,1.4589196681626877,1.0
1044,SNIa-BL/sn2006ac.p0013.dat,E,20.298141070709775,0.09000000000000001,2.878702147875671,0.7412969957516411,2.0,1.0
1045,SNIa-CN/sn1996X.p0058.dat,E,20.30188365110686,0.09000000000000001,2.808561200998667,0.6701173355253844,2.0,1.0
1046,SNIIn/sn2000bg.m0005.dat,E,20.302884158954967,0.07,3.0,0.31338183481927834,1.4312704505449152,1.0
1047,SNIa-SS/sn1999aa.p0056.dat,E,20.305404113482464,0.08,3.0,0.6782967786757932,2.0,1.0
1048,SNIb/sn2007C.m0006.dat,E,20.33140692082948,0.09000000000000001,3.0,0.2584439181438632,1.3792782029081352,1.0
1049,SNIa-SS/sn2008Z.p0056.dat,E,20.33338439637003,0.08,3.0,0.645333691846592,1.9348242832813711,1.0
1050,SNIa-CN/sn2001fe.p0054.dat,E,20.338062467714423,0.09000000000000001,3.0,0.558626819692972,1.7524845316777968,1.0
1051,SNIa-CN/sn2003kf.p0015.dat,E,20.35278189455005,0.09000000000000001,3.0,0.72116005696038,2.0,1.0
1052,SNIc/sn2007gr.p0005.dat,E,20.36793659041013,0.08,3.0,0.43193985979867033,1.6303015106436027,1.0
1053,SNIc-bl/sn1997ef.m0011.dat,E,20.38677949025265,0.13,3.0,0.6194520214712933,1.7695418910236413,1.0
1054,SLSN-I/snSSS120810.p0034.dat,E,20.403116237909586,0.1,3.0,0.36374757772400695,1.5626553014284637,1.0
1055,SNIc-bl/sn2002ap.p0001.dat,E,20.415632586269037,0.11000000000000001,3.0,0.45627982316287785,1.590435071498859,1.0
1056,SNIa-BL/sn2004as.p0007.dat,E,20.43080491903952,0.09000000000000001,3.0,0.7593210969879525,2.0,1.0
1057,SNIb/sn2009jf.p0007.dat,E,20.437031956784594,0.08,3.0,0.3954643800656449,1.5516490883458385,1.0
1058,SNIa-BL/sn2003W.p0001.dat,E,20.44142017032799,0.11000000000000001,3.0,0.716646145733601,1.9223881726166945,1.0
1059,SNIa-SS/sn2001eh.p0059.dat,E,20.44783315463203,0.08,3.0,0.7108115820469898,2.0,1.0
1060,SNIa-CN/sn2007ca.p0012.dat,E,20.462500723800815,0.09000000000000001,3.0,0.7131291428038153,1.9532316339168432,1.0
1061,SNIIb/sn1993J.p0028.dat,E,20.467076273502776,0.07,0.27240151820256625,0.800953925164758,-0.13861922961403256,1.0
1062,SNIa-BL/sn2002dj.p0010.dat,E,20.47377736758809,0.09000000000000001,3.0,0.7153810699902624,2.0,1.0
1063,SNIa-BL/sn2002bo.m0006.dat,E,20.4895441451149,0.11000000000000001,3.0,0.7315472965304605,1.9514231068645926,1.0
1064,SNIb-pec/sn2007uy.p0045.dat,E,20.492949165582832,0.1,1.6950251035988368,0.0,0.5833712148346439,1.0
