I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
659,SNIa-BL/sn1997do.m0012.dat,E,2.400633316758002,0.11000000000000001,0.5838005857276478,0.0,-0.4402418502525063,1.0
660,SNIa-BL/sn2006cp.m0010.dat,E,2.402229648174424,0.11000000000000001,0.5343838984551595,0.04468979153538831,-0.49825339500019805,1.0
661,SNIa-SS/sn2005M.p0005.dat,E,2.41005246681725,0.08,0.5345373029455046,0.19108587332681565,-0.44424114584445706,1.0
662,SNIa-SS/sn2001V.m0003.dat,E,2.4113959071522073,0.09000000000000001,0.9024905371842307,0.0,-0.060976389686415874,1.0
663,SNIa-CN/sn2008C.p0008.dat,E,2.411906829722423,0.09000000000000001,0.14826364502819525,0.0,-1.9107280093988126,1.0
664,SNIa-CN/sn2005cf.m0012.dat,E,2.413221550424946,0.11000000000000001,0.27571333648010415,0.13341458737488893,-1.0440716259362641,1.0
665,SNIa-SS/sn2007S.m0003.dat,E,2.4136362806972076,0.09000000000000001,0.38039887190765814,0.0,-1.0096510694707959,1.0
666,SNIa-BL/sn2007co.p0009.dat,E,2.41902780874802,0.09000000000000001,0.16246046693619418,0.21143902466035913,-1.5276360989918873,1.0
667,SNIa-CN/sn2005bc.m0006.dat,E,2.419833135297765,0.09000000000000001,0.2660241305247575,0.0,-1.3420769902768301,1.0
668,SNIa-SS/sn2001eh.m0000.dat,E,2.420897446025335,0.09000000000000001,0.6606565625925338,0.08492463306960059,-0.3389803583575057,1.0
669,SNIa-CL/sn2002hw.m0006.dat,E,2.422050824131888,0.09000000000000001,0.1653858834823022,0.0,-1.8466180070404232,1.0
670,SNIa-CN/sn2007F.m0007.dat,E,2.422223734204638,0.09000000000000001,1.1823543055032246,0.0,0.18917662614125866,1.0
671,SNIa-CN/sn2004fz.m0007.dat,E,2.4258589108596986,0.09000000000000001,0.7585317759906217,0.0,-0.23632490779437715,1.0
672,SNIa-CN/sn1998aq.m0010.dat,E,2.427471881471944,0.09000000000000001,1.3115784664983774,0.0,0.38611655961418767,1.0
673,SNIa-BL/sn2004as.m0008.dat,E,2.427660945867819,0.1,0.6047706806824589,0.0,-0.4199723376649702,1.0
674,SNIa-BL/sn2002cu.m0008.dat,E,2.431777287905387,0.11000000000000001,0.5316514926838184,0.025030882628117417,-0.5095281864464267,1.0
675,SNIa-SS/sn1999gp.m0005.dat,E,2.4319686161873255,0.1,0.9964076641090683,0.0,0.05639078485088246,1.0
676,SNIa-CN/sn2003ic.p0004.dat,E,2.4344522373962563,0.09000000000000001,0.27369953223463866,0.0,-1.3337332707711347,1.0
677,SNIa-CN/sn2004at.m0009.dat,E,2.4349756908158833,0.1,0.8682604562276739,0.0,-0.015619864115769242,1.0
678,SNIa-CL/sn2002jg.p0005.dat,E,2.439931297420023,0.08,0.14158966369693463,0.0,-1.9639424889415071,1.0
679,SNIa-SS/sn2003fa.p0011.dat,E,2.4412443914045827,0.08,0.3587709742624736,0.2304761339653144,-0.8244697637973231,1.0
680,SNIa-BL/sn2004ef.m0006.dat,E,2.4489349677188983,0.1,0.5797217623553538,0.0,-0.48428133665669815,1.0
681,SNIa-SS/sn2008Z.p0010.dat,E,2.4490055497610568,0.09000000000000001,0.2844382018018938,0.14335086989669113,-1.1187338538080025,1.0
682,SNIa-CN/sn2003kf.m0008.dat,E,2.451583289538305,0.1,0.43082124752103607,0.0,-0.7973875866786688,1.0
683,SNIa-SS/sn2005M.p0010.dat,E,2.4569898306222893,0.08,0.31965677478136834,0.20283548695342843,-0.9561693547315925,1.0
684,SNIa-CL/sn2006gt.p0002.dat,E,2.464924950626485,0.09000000000000001,0.3904372401050516,0.10761962441504301,-0.8190401776097217,1.0
685,SNIa-CN/sn1998co.p0007.dat,E,2.466330311901898,0.08,0.12409752762782007,0.21830127402507143,-1.8821310667372302,1.0
686,SNIa-CSM/sn2011km.max.dat,E,2.4721487421982196,0.09000000000000001,0.6560361278735931,0.0,-0.37159534569958463,1.0
687,SNIa-CN/sn2007ca.p0012.dat,E,2.4743112567543024,0.08,0.09907494503477159,0.2595763871326029,-2.0,1.0
688,SNIa-SS/sn1998es.m0004.dat,E,2.4770998357425196,0.09000000000000001,0.7227510471493117,0.0,-0.34491658154274063,1.0
689,SNIa-BL/sn1999gh.p0006.dat,E,2.4775579970119095,0.09000000000000001,0.12836002128195373,0.25111148766876396,-1.7530432114983474,1.0
690,SNIa-CL/sn2002jg.m0004.dat,E,2.478535452414429,0.09000000000000001,0.1465534484955397,0.0,-1.937734954336535,1.0
691,SNIa-BL/sn2007kk.p0009.dat,E,2.482759502218549,0.09000000000000001,0.17351089479995443,0.2488141425126143,-1.452949324273264,1.0
692,SNIa-CN/sn2006le.m0007.dat,E,2.488291638220902,0.1,0.42940384980929075,0.0,-0.8126271431619687,1.0
693,SNIa-SS/sn2003hu.max.dat,E,2.4930093439843133,0.09000000000000001,0.4392108754135078,0.0,-0.8966808260667316,0.9840814662756596
694,SNIa-CL/sn2006hb.p0009.dat,E,2.5005475462990905,0.08,0.16626785501054003,0.2489951531370164,-1.5390353054041825,1.0
695,SNIa-BL/sn2002bo.m0012.dat,E,2.502414129172946,0.11000000000000001,0.17621084503610548,0.05559858179163802,-1.6163604769570539,1.0
696,SNIa-CN/sn1994ae.p0009.dat,E,2.502664834877234,0.09000000000000001,0.3146076875645289,0.2526948096210083,-0.8924944371650039,0.9666318768328445
697,SNIa-BL/sn2002cd.m0004.dat,E,2.50390582206471,0.11000000000000001,0.12408987188062749,0.0,-2.0,1.0
698,SNIa-CN/sn1999gd.p0008.dat,E,2.5068010387812163,0.08,0.11172649014275238,0.2079187689340366,-2.0,1.0
699,SNIa-SS/sn2008Z.m0004.dat,E,2.5077910881942262,0.09000000000000001,0.5607230186705611,0.0,-0.5984992662383969,1.0
700,SNIa-SS/sn2001eh.p0009.dat,E,2.510037519661103,0.09000000000000001,0.26370235692021327,0.1811073291938023,-0.8645479447466354,1.0
701,SNIa-SS/sn2002de.p0009.dat,E,2.510906037734824,0.09000000000000001,0.2845608797607309,0.06573612205977937,-1.171525178785583,1.0
702,SNIa-BL/sn2002bo.m0008.dat,E,2.5137039541439576,0.1,0.2572055643641959,0.05978141433807217,-1.2375433915470404,1.0
703,SNIa-SS/sn2002hu.m0005.dat,E,2.5251264618600393,0.09000000000000001,1.3957052737038702,0.0,0.393123639199511,1.0
704,SNIa-CN/sn2003ic.p0005.dat,E,2.525446881967521,0.09000000000000001,0.21926709595835062,0.0,-1.5523770786297497,1.0
705,SNIa-SS/sn2007S.m0004.dat,E,2.529670627828804,0.09000000000000001,0.3943581687217596,0.0,-0.9598463380104598,1.0
706,SNIa-BL/sn2001ep.p0007.dat,E,2.53528464975762,0.08,0.17745367543616727,0.21661309432155054,-1.485382214578067,1.0
707,SNIa-SS/sn1998es.m0005.dat,E,2.5363756057001816,0.09000000000000001,0.8420939252821072,0.0,-0.18379491466830153,1.0
708,SNIa-CN/sn2002fk.p0010.dat,E,2.542496793953397,0.08,0.2337607867718806,0.2508438033650863,-1.1563358766427143,1.0
709,SNIa-SS/sn2005eq.m0004.dat,E,2.5446876086896335,0.09000000000000001,0.971637885449564,0.0,-0.04692235228407686,1.0
710,SNIa-CL/sn2007hj.m0003.dat,E,2.547335087819805,0.09000000000000001,0.3912597058307284,0.07051099534042414,-0.8672572106346587,1.0
711,SNIa-CSM/sn2002ic.p0020.dat,E,2.552202494585126,0.08,0.45385524953361206,0.0,-0.850872055956549,1.0
712,SNIa-SS/sn2005eu.p0010.dat,E,2.5542209189034906,0.09000000000000001,0.5232871890743707,0.0,-0.6685616039629623,1.0
713,SNIa-SS/sn1999aa.m0002.dat,E,2.5555589784210717,0.09000000000000001,1.1975534769204772,0.026369809635178657,0.25092949587818775,1.0
714,SNIa-SS/sn2006gr.m0009.dat,E,2.5562839032715177,0.11000000000000001,0.8136718241683434,0.0,-0.14314755230016088,1.0
715,SNIa-SS/sn2008Z.m0005.dat,E,2.5632031076067676,0.09000000000000001,0.64539341240729,0.0,-0.44464690288073955,1.0
716,SNIa-CSM/sn2011km.p0005.dat,E,2.5638779093067883,0.08,0.34869801539744943,0.07706782349398482,-0.9862194430633489,1.0
717,SNIa-SS/sn1999dq.m0003.dat,E,2.5681601720762126,0.09000000000000001,0.47085760666061766,0.0,-0.7700150069947688,1.0
718,SNIa-SS/sn2007cq.m0004.dat,E,2.570147360099484,0.09000000000000001,1.1698003177523348,0.0,0.13274182392868078,1.0
719,SNIa-SS/sn2007ae.p0003.dat,E,2.576217803222449,0.09000000000000001,0.7955223785425217,0.09959749229111142,-0.15344106944803498,0.9688949853372433
720,SNIa-CN/sn1995D.p0010.dat,E,2.5762236380176833,0.09000000000000001,0.3981871108804449,0.2590690598814637,-0.6622221183645761,0.982793284457478
721,SNIa-BL/sn2003kc.m0008.dat,E,2.5820771621950076,0.1,0.3845627818348524,0.0,-0.8973894437430651,1.0
722,SNIa-CSM/sn2002ic.p0016.dat,E,2.5925689130680842,0.09000000000000001,0.5272197121709172,0.0,-0.6070941080891508,1.0
723,SNIa-CL/sn2007hj.p0006.dat,E,2.5937753724001107,0.09000000000000001,0.11316323233548904,0.1842924450130027,-1.9566633599805205,1.0
724,SNIa-SS/sn2007S.m0005.dat,E,2.599917552935987,0.09000000000000001,0.36270402368017635,0.0,-1.0432071614427527,1.0
725,SNIa-BL/sn2002ha.p0010.dat,E,2.6017235492068584,0.09000000000000001,0.2421456261739124,0.23572384341134517,-1.1322608243155035,1.0
726,SNIa-CL/sn2006gt.p0003.dat,E,2.6033888040548656,0.08,0.2953530061282439,0.16932083825843583,-1.0691500516784198,0.9903276246334309
727,SNIa-SS/sn2001V.m0005.dat,E,2.6118914491213157,0.09000000000000001,1.2590956380671154,0.0,0.31473958195200213,1.0
728,SNIa-CL/sn2002dl.m0007.dat,E,2.61784537504457,0.09000000000000001,0.29199014753165364,0.0,-1.2311666494578157,1.0
729,SNIa-SS/sn2001eh.m0002.dat,E,2.6179411617337216,0.09000000000000001,0.5963882599249182,0.08115138415062917,-0.4565730010206469,1.0
730,SNIa-CN/sn2000ce.p0007.dat,E,2.62108538811244,0.09000000000000001,0.16874569621735708,0.0,-1.7535836458589407,1.0
731,SNIa-CL/sn2007bc.p0007.dat,E,2.6226192792839873,0.08,0.24913238078513547,0.24233227481397585,-1.1309307867201412,1.0
732,SNIa-SS/sn2001eh.m0005.dat,E,2.6290555409354317,0.1,1.1266829823147844,0.0,0.1742895119851805,1.0
733,SNIa-SS/sn2005M.m0002.dat,E,2.62966895835915,0.09000000000000001,1.1528026599072008,0.0,0.19235438578765784,1.0
734,SNIc/sn2004aw.m0004.dat,E,2.635697009032439,0.1,0.18771126682377157,0.0,-1.691931576073773,1.0
735,SNIa-BL/sn2007kk.p0008.dat,E,2.6364887060523836,0.09000000000000001,0.14784487200969823,0.26377455627664376,-1.6059979288353001,1.0
736,SNIa-CN/sn2005iq.m0006.dat,E,2.6398961087208126,0.09000000000000001,1.1833614846203782,0.0,0.20829526450983055,1.0
737,SNIa-SS/sn2003fa.p0012.dat,E,2.646938041213442,0.08,0.3636455892148217,0.26098290283432,-0.7804594168390036,1.0
738,SNIa-BL/sn2006cp.p0009.dat,E,2.6470388997177325,0.09000000000000001,0.1427274490239674,0.2934849719503592,-1.518529007062814,1.0
739,SNIa-SS/sn1999aa.m0003.dat,E,2.651547647460358,0.09000000000000001,1.2540882055696783,0.047194503522194065,0.27216303634756944,1.0
740,SNIc/sn2004aw.m0003.dat,E,2.6570029428892994,0.1,0.14911378055617813,0.0,-1.7835422198732223,1.0
741,SNIa-CN/sn2000fa.p0009.dat,E,2.657138822962038,0.09000000000000001,0.2080788583130211,0.17859870084082247,-1.3239989325012287,1.0
742,SNIa-BL/sn1996Z.p0004.dat,E,2.657384553271705,0.09000000000000001,0.13282157162600527,5.216223409050166e-06,-1.8770517809536011,1.0
743,SNIa-SS/sn2005M.m0003.dat,E,2.657933178804316,0.09000000000000001,1.0545768092830883,0.0,0.09286377476550023,1.0
744,SNIa-SS/sn2006gr.m0007.dat,E,2.663216605978321,0.1,0.664081308707983,0.0,-0.37235156498701394,1.0
745,SNIa-SS/sn1999aa.m0004.dat,E,2.6647665443050963,0.09000000000000001,1.513439958968099,0.005687136189300049,0.4143976236635827,1.0
746,SNIa-CSM/sn2011km.p0006.dat,E,2.670278583478627,0.08,0.21935845138181345,0.0554088438748546,-1.514496924626281,1.0
747,SNIa-CN/sn2001cp.m0007.dat,E,2.6712288723121103,0.09000000000000001,0.5840962665613062,0.0,-0.5100567224200132,1.0
748,SNIa-BL/sn2006cj.p0008.dat,E,2.6752842087055266,0.09000000000000001,0.3439350696981798,0.32107425673938683,-0.7656875917234661,0.9592480058651025
749,SNIa-BL/sn1996bo.p0005.dat,E,2.6763944803397077,0.09000000000000001,0.11383753764543243,0.14120401697241808,-2.0,1.0
750,SNIa-CN/sn2007F.m0008.dat,E,2.6797582894672356,0.09000000000000001,0.9826792714685991,0.0,0.016425371474085418,1.0
751,SNIa-SS/sn1998es.m0006.dat,E,2.6817761212870135,0.09000000000000001,0.768015346982687,0.0,-0.2821979416422807,1.0
752,SNIa-BL/sn2007le.p0008.dat,E,2.6871935777072427,0.09000000000000001,0.1043949325724258,0.24343521137484717,-1.9203436107734864,1.0
753,SNIa-CL/sn2002eu.p0008.dat,E,2.687428085740657,0.08,0.14178717966118526,0.2198421318423146,-1.7710685450682615,1.0
754,SNIa-SS/sn2008Z.m0006.dat,E,2.6880912097020753,0.09000000000000001,0.6407853634825912,0.0,-0.4420744502642666,1.0
755,SNIa-CL/sn1999da.m0003.dat,E,2.6886785470771417,0.09000000000000001,0.2339668956583352,0.11732784391919798,-1.297053468967683,1.0
756,SNIa-BL/sn2002cd.m0009.dat,E,2.6999417763233096,0.11000000000000001,0.13397662985928144,0.0,-2.0,1.0
757,SNIa-CN/sn1996X.p0008.dat,E,2.7032601433927015,0.09000000000000001,0.1536359723672322,0.299018934178097,-1.4914275957272345,1.0
758,SNIa-CN/sn2003ic.p0007.dat,E,2.7092379936055315,0.09000000000000001,0.18258997143865005,0.0,-1.7127063930267545,1.0
759,SNIa-CN/sn2006lf.p0007.dat,E,2.7152396050905545,0.09000000000000001,0.1294146137040232,0.0,-2.0,1.0
760,SNIa-SS/sn1999dq.m0004.dat,E,2.716198466722328,0.09000000000000001,0.5460419871382434,0.0,-0.6080531747455513,1.0
761,SNIa-SS/sn2002de.m0004.dat,E,2.721318504601503,0.09000000000000001,0.35812551865126097,0.0,-1.0435302783075477,1.0
762,SNIc/sn2004aw.m0002.dat,E,2.721380066025686,0.1,0.13151147059031942,0.0,-2.0,1.0
763,SNIa-SS/sn2006gr.p0009.dat,E,2.7231163918619883,0.09000000000000001,0.19430077276958732,0.1820497385001626,-1.4557701917313088,1.0
764,SNIa-SS/sn1999aa.m0005.dat,E,2.7267132695320075,0.09000000000000001,1.3962770641504643,0.0,0.32852189176353774,1.0
765,SNIa-BL/sn2002bf.p0007.dat,E,2.728025869783614,0.1,0.16399395267505754,0.14260019233239438,-1.5345350603309145,1.0
766,SNIa-SS/sn2001V.m0011.dat,E,2.734602674057238,0.1,0.8892592220504358,0.0,-0.021574452444335247,1.0
767,SNIa-CN/sn2004at.m0007.dat,E,2.7355715938404765,0.09000000000000001,0.8884481682962195,0.0,-0.015074818762452605,1.0
768,SNIa-CL/sn2002hw.m0005.dat,E,2.7402183210649023,0.09000000000000001,0.20222929945188503,0.07611535691861203,-1.521501190270563,1.0
769,SNIa-SS/sn1998es.m0007.dat,E,2.7524072999416136,0.09000000000000001,0.8593647489474531,0.0,-0.1407535511877115,1.0
770,SNIa-BL/sn2006cp.m0011.dat,E,2.7525271903384203,0.11000000000000001,0.46201719160670607,0.06601991461036108,-0.6183631497196542,1.0
771,SNIa-CL/sn1996bk.p0003.dat,E,2.754816988779514,0.09000000000000001,0.129998749508974,0.0,-2.0,1.0
772,SNIa-SS/sn2001V.m0012.dat,E,2.754976407966404,0.1,0.9399181805257446,0.0,0.014131399576068385,1.0
773,SNIa-BL/sn2001E.p0008.dat,E,2.759555432621078,0.1,0.10117788463541896,0.1856098538446303,-2.0,1.0
774,SNIa-BL/sn2006cj.p0011.dat,E,2.761989285730368,0.09000000000000001,0.6006113835684759,0.005992450715200039,-0.5416492774466684,0.9589475366568915
775,SNIa-SS/sn2006gz.m0008.dat,E,2.769614721416975,0.1,0.8761999244493284,0.0,-0.09064296624694271,1.0
776,SNIa-SS/sn2001V.m0007.dat,E,2.7745777527036646,0.09000000000000001,1.1376953133404464,0.0,0.22005970491351623,1.0
777,SNIa-BL/sn2002bf.p0005.dat,E,2.776336295096664,0.09000000000000001,0.1520301097747822,0.0,-1.8783100364945973,1.0
778,SNIa-BL/sn2001gc.p0003.dat,E,2.780243873975908,0.1,0.14577567309181388,0.18341700057176683,-1.6753605383894208,1.0
779,SNIa-CN/sn1998bu.p0010.dat,E,2.780312410331824,0.08,0.09251977482012536,0.29768566848649974,-2.0,1.0
780,SNIa-BL/sn1999ej.p0008.dat,E,2.7815769014249483,0.08,0.14042764798293472,0.2950492739373874,-1.6575153126747133,1.0
781,SNIa-SS/sn2006gz.m0009.dat,E,2.7874378910812494,0.1,1.2042284579334515,0.0,0.24810293559736712,1.0
782,SNIa-CN/sn2008Q.m0006.dat,E,2.7933512579372297,0.09000000000000001,0.7182385964067917,0.0,-0.2629727541484832,1.0
783,SNIa-CN/sn2006le.m0008.dat,E,2.7955877857562097,0.1,0.5287331914127589,0.0,-0.5862896245554007,1.0
784,SNIa-CN/sn2006et.p0006.dat,E,2.799689631084396,0.08,0.15415058941097035,0.2482429452797312,-1.5977246169874109,1.0
785,SNIa-SS/sn2005eq.m0005.dat,E,2.8013174488616186,0.09000000000000001,0.9169761206094755,0.0,-0.08854843429836959,1.0
786,SNIa-SS/sn2007if.p0006.dat,E,2.803382695460236,0.08,0.3112740475494425,0.17255329829553362,-0.9278856103918767,1.0
787,SNIa-SS/sn2001V.p0010.dat,E,2.804070770694393,0.09000000000000001,0.21193719611133796,0.26166472873531943,-1.2174433600019006,1.0
788,SNIa-BL/sn2001da.p0008.dat,E,2.804159478774506,0.09000000000000001,0.13899055798100565,0.21507273422340728,-1.6813253113834228,1.0
789,SNIa-CN/sn2003kf.p0011.dat,E,2.806251165925862,0.08,0.09074577917214231,0.3072605833100109,-1.9967304513429052,1.0
790,SNIa-CSM/sn2011km.m0002.dat,E,2.808470907978323,0.09000000000000001,0.5051986609898851,0.0,-0.6376545193634381,1.0
791,SNIa-CN/sn2005mc.p0006.dat,E,2.8099838407487616,0.08,0.10748666808329618,0.20773399454400843,-2.0,1.0
792,SNIa-BL/sn2007kk.p0010.dat,E,2.8166255602306007,0.09000000000000001,0.12777637035040126,0.2813155805104792,-1.6955556783303127,1.0
793,SNIa-SS/sn1999aa.m0006.dat,E,2.8171286927383425,0.09000000000000001,1.4934651648366322,0.0,0.3894506772560641,1.0
794,SNIa-BL/sn2007le.m0010.dat,E,2.8249609528662076,0.11000000000000001,0.3262578995454968,0.038898703361762606,-0.998134967701083,1.0
795,SNIa-SS/sn2007cq.m0005.dat,E,2.827450544835358,0.09000000000000001,1.059324999968983,0.0,0.0327935871680433,1.0
796,SNIa-SS/sn2008Z.m0007.dat,E,2.831063965009484,0.09000000000000001,0.5777116623993115,0.0,-0.5451646980092837,1.0
797,SNIa-SS/sn2006gr.m0010.dat,E,2.8313649504888145,0.11000000000000001,0.813260101697026,0.0,-0.14019497460045344,1.0
798,SNIc/sn2004aw.m0006.dat,E,2.8314217119475225,0.11000000000000001,0.24520557926009512,0.0,-1.438188116417249,1.0
799,SNIa-SS/sn1998es.m0011.dat,E,2.833234409074416,0.1,0.7000070006173921,0.0,-0.29561737173314884,1.0
800,SNIa-CN/sn1998dx.p0001.dat,E,2.838307567436865,0.09000000000000001,0.43081972585821693,0.2058247099037966,-0.6589083785401908,1.0
801,SNIa-BL/sn2001ep.p0008.dat,E,2.8387671526397753,0.08,0.08625440584965471,0.2549252358424468,-1.7501601309198842,1.0
802,SNIa-SS/sn2000cx.m0000.dat,E,2.8397711854560956,0.1,0.370598043462651,0.19764592766438172,-0.7789521907069534,1.0
803,SNIa-CN/sn2004bg.p0011.dat,E,2.84151869210573,0.08,0.2635276280142182,0.3031837063291893,-0.9906134106113729,1.0
804,SNIa-SS/sn2005eu.m0005.dat,E,2.841647343762066,0.09000000000000001,0.6960960624408608,0.0,-0.38788457735097037,1.0
805,SNIa-SS/sn1998es.m0008.dat,E,2.8429270586096456,0.1,0.9274948396964746,0.0,-0.04455267094840975,1.0
806,SNIa-SS/sn1999dq.m0005.dat,E,2.850513454930198,0.09000000000000001,0.492056579715822,0.0,-0.709854589247882,1.0
807,SNIc/sn2004aw.m0001.dat,E,2.8506522478691316,0.1,0.12017403208431161,0.0,-2.0,1.0
808,SNIa-CN/sn2008Q.m0007.dat,E,2.8534124695450136,0.09000000000000001,0.6606989355822067,0.0,-0.353191469072881,1.0
809,SNIa-SS/sn2001V.m0006.dat,E,2.8542273576679493,0.09000000000000001,0.8707504704369232,0.09064873999668864,0.024490570060268467,1.0
810,SNIa-BL/sn2006br.p0003.dat,E,2.8555460209106007,0.1,0.12523326745364555,0.0,-2.0,1.0
811,SNIa-BL/sn2006ac.p0009.dat,E,2.863403439112871,0.09000000000000001,0.12607473155856433,0.3120850590759822,-1.614653400548951,1.0
812,SNIa-SS/sn2001V.m0013.dat,E,2.8659674516647415,0.1,0.6428981342795754,0.0,-0.3559371415255851,1.0
813,SNIa-SS/sn2001V.m0010.dat,E,2.866739228547928,0.1,0.9927335488108974,0.0,0.11149363820156785,1.0
814,SNIa-BL/sn2002bo.m0013.dat,E,2.8746965007703302,0.11000000000000001,0.1175944973878869,0.09352268858747255,-1.9955900630337073,1.0
815,SNIa-BL/sn1997do.p0008.dat,E,2.8768553461037576,0.09000000000000001,0.16432587331382056,0.2640669129573367,-1.4095363520148443,1.0
816,SNIa-CN/sn1999ac.p0009.dat,E,2.8800015281221496,0.08,0.10025399471174795,0.2842371870630331,-1.9153373962415619,1.0
817,SNIa-CL/sn1998de.m0002.dat,E,2.8839743934871462,0.09000000000000001,0.1285981274831598,0.1682604585008267,-1.8497311804713836,1.0
818,SNIa-CN/sn1994ae.p0010.dat,E,2.886393732634906,0.09000000000000001,0.1427007415208283,0.320504367626355,-1.5841959425658665,0.9656985043988268
819,SNIa-CN/sn2006lf.m0005.dat,E,2.889503720640515,0.09000000000000001,0.1426987340620532,0.0,-2.0,1.0
820,SNIa-CL/sn2007fb.p0011.dat,E,2.8897956226423855,0.09000000000000001,0.17240125456106709,0.2314864253513696,-1.4729685803005612,1.0
821,SNIa-SS/sn2002de.m0005.dat,E,2.8961427238238793,0.1,0.31853371138876224,0.0,-1.1084962394504898,1.0
822,SNIa-SS/sn1998es.m0010.dat,E,2.896943240199249,0.1,0.8965317258958978,0.0,-0.029257119101656348,1.0
823,SNIa-SS/sn2003fa.m0010.dat,E,2.8990493205416197,0.1,1.0933340737724169,0.0,0.1395267418018277,1.0
824,SNIa-CL/sn1999by.m0004.dat,E,2.903063458893948,0.09000000000000001,0.5283153829703905,0.016844433454027242,-0.5710541296830003,1.0
825,SNIa-BL/sn2004as.p0009.dat,E,2.9050759152080654,0.09000000000000001,0.1785490048964801,0.24530449622632908,-1.3842637245511205,1.0
826,SNIa-SS/sn2001V.m0009.dat,E,2.906820923214485,0.1,1.0547526620308747,0.0,0.17730307191389116,1.0
827,SNIa-CN/sn1997Y.p0007.dat,E,2.910154615687939,0.09000000000000001,0.11280731755011986,0.1275023052920417,-2.0,1.0
828,SNIa-CN/sn2003ic.p0003.dat,E,2.9121152464506115,0.09000000000000001,0.22990949455501808,0.0,-1.5092949723223172,1.0
829,SNIa-BL/sn2007le.m0007.dat,E,2.914375200479123,0.1,0.3832324822226727,0.0,-0.9021328442918047,1.0
830,SNIa-SS/sn2006gr.m0008.dat,E,2.919795858637391,0.11000000000000001,0.6193577589114144,0.0,-0.41651441253653887,1.0
831,SNIa-CN/sn2006lf.m0006.dat,E,2.9234665943012503,0.09000000000000001,0.14433185369670373,0.0,-2.0,1.0
832,SNIa-SS/sn2006gz.m0011.dat,E,2.939092066807961,0.1,0.6417202856837095,0.0,-0.42217547902021285,1.0
833,SNIa-CN/sn2006le.m0012.dat,E,2.9431416368960486,0.12000000000000001,0.3862189002668414,0.0,-0.8630664296027599,1.0
834,SNIa-SS/sn2000cx.m0001.dat,E,2.9465409805017035,0.1,0.4671907934320547,0.16011022558004018,-0.5662646312805008,1.0
835,SNIa-CL/sn2007ci.m0007.dat,E,2.946849912240258,0.1,0.734083449374433,0.08832238298796039,-0.14445935526176773,1.0
836,SNIa-SS/sn1998ab.p0008.dat,E,2.952249574407893,0.09000000000000001,0.3077163939827678,0.1667398902706845,-1.0445985845202728,0.9642217302052785
837,SNIa-SS/sn1999dq.m0006.dat,E,2.9529974360845763,0.09000000000000001,0.4427974597597507,0.0,-0.8243744245270118,1.0
838,SNIa-CL/sn2001ex.m0004.dat,E,2.9555865125299894,0.09000000000000001,0.42788951959769195,0.0720309344501762,-0.7483835145042671,1.0
839,SLSN-I/snLSQ12dlf.p0015.dat,E,2.9576171537487315,0.09000000000000001,0.7589470327907095,0.0,-0.5476173399184342,1.0
840,SNIa-BL/sn2001gc.p0004.dat,E,2.9602580109578,0.1,0.12370841491818771,0.21572771805781246,-1.749258061811191,1.0
841,SNIa-SS/sn2003hu.p0008.dat,E,2.961155096962689,0.09000000000000001,0.3894801136824808,0.0,-0.9877131002590616,0.9840814662756596
842,SNIa-SS/sn1999aa.m0007.dat,E,2.9644483023549024,0.09000000000000001,1.3893250125332517,0.0,0.3107401294984138,1.0
843,SNIa-CL/sn2007ci.m0006.dat,E,2.9815461450492284,0.1,0.667679766644445,0.0714925324082563,-0.2678336455694704,1.0
844,SNIa-BL/sn2003W.m0011.dat,E,2.9840035334723725,0.12000000000000001,0.27986232593665167,0.01553338492765329,-0.9809343684269456,1.0
845,SNIc/sn2007cl.m0006.dat,E,2.985960016249086,0.08,0.71618671978828,0.09080302743787297,-0.4077454592382595,1.0
846,SNIa-BL/sn2007nq.p0009.dat,E,2.9941549520334796,0.09000000000000001,0.25282865980143576,0.2936253696333908,-1.050404993682599,1.0
847,SNIa-CL/sn1999by.m0003.dat,E,2.9998430680745822,0.09000000000000001,0.28679281197331324,0.04980840283437908,-0.8316050411689758,1.0
848,SNIa-SS/sn2006gz.m0012.dat,E,3.0017750371346663,0.1,0.5083511721053184,0.0,-0.6826382074697092,1.0
849,SNIa-BL/sn1999gh.p0007.dat,E,3.007394459202802,0.08,0.09427653836950806,0.31920046175716416,-2.0,1.0
850,SNIa-SS/sn2008Z.p0012.dat,E,3.0186104223312693,0.08,0.1375742199760851,0.26768238003621125,-1.6986296935374015,1.0
851,SNIa-CN/sn2006le.m0009.dat,E,3.0187737523271063,0.11000000000000001,0.45659616419253063,0.0,-0.7157940055932287,1.0
852,SNIa-SS/sn2003fa.m0006.dat,E,3.024731968162125,0.09000000000000001,1.0817712603269931,0.0,0.20724272302791136,0.9830362170087975
853,SNIa-SS/sn2000cx.p0007.dat,E,3.024924171750569,0.1,0.12945040336890823,0.31094276312171515,-1.6710578281910202,1.0
854,SNIa-SS/sn2008Z.m0008.dat,E,3.0252846171757186,0.09000000000000001,0.5754751567886225,0.0,-0.5441099630572865,1.0
855,SNIa-SS/sn2003hu.p0010.dat,E,3.030766334894129,0.09000000000000001,0.23095649796903275,0.0,-1.5022244718851456,0.9840814662756596
856,SNIa-BL/sn2002dp.p0010.dat,E,3.03102024107995,0.08,0.10699827802966871,0.32772566318462315,-1.8209460322714515,1.0
