I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
469,SNIa-CN/sn2008ar.m0008.dat,E,1.575484815869809,0.1,0.6272208121364968,0.0,-0.4156306516373123,1.0
470,SNIa-SS/sn2007S.m0004.dat,E,1.575692361593998,0.1,0.47718131012731574,0.0,-0.7484794428560749,1.0
471,SNIa-SS/sn1998es.m0004.dat,E,1.5802307752529334,0.1,0.858542815012014,0.0,-0.15288809457678681,1.0
472,SNIa-CN/sn2008Q.m0003.dat,E,1.5907832957606118,0.1,1.0185772415029775,0.0,0.08093861556853461,1.0
473,SNIa-SS/sn2006gz.p0009.dat,E,1.5986299954482792,0.09000000000000001,0.7088146682153764,0.0,-0.3481873841618356,1.0
474,SNIa-CN/sn1996X.p0001.dat,E,1.5995706353990833,0.09000000000000001,0.2674221713261497,0.2441659780158926,-1.0378058850473786,1.0
475,SNIa-CN/sn2002cr.m0006.dat,E,1.604904380311126,0.09000000000000001,1.0180997396571,0.0,0.1094700566441484,1.0
476,SNIa-SS/sn1999dq.m0004.dat,E,1.6065643667256464,0.1,0.6556596577430494,0.0,-0.4053882529136389,1.0
477,SNIa-BL/sn1998dh.m0009.dat,E,1.6072554840390962,0.1,0.7530919299789472,0.0,-0.17782932424893505,1.0
478,SNIa-CL/sn2006mo.p0005.dat,E,1.608016289814609,0.09000000000000001,0.38357976268570226,0.0,-0.9749558297853517,1.0
479,SNIa-SS/sn1999aa.m0003.dat,E,1.6164514864881623,0.1,1.5657885797799345,0.03343777390693279,0.49822941453505554,1.0
480,SNIa-BL/sn2002bo.m0006.dat,E,1.625977904449989,0.1,0.3310029539666875,0.11024196021554604,-0.9195742461003185,1.0
481,SNIa-CL/sn2003iv.m0002.dat,E,1.6264493711891814,0.09000000000000001,0.9236309961855129,0.02516072832801417,-0.021874700610896202,1.0
482,SNIa-CN/sn1998dx.m0001.dat,E,1.632563806416357,0.1,0.8626914483099405,0.0754096452140857,-0.06419134273837074,1.0
483,SNIa-CN/sn2004at.m0005.dat,E,1.6344846852645953,0.1,1.386471271811855,0.0,0.454169904194912,1.0
484,SNIa-SS/sn2002hu.m0004.dat,E,1.6361077137692517,0.09000000000000001,1.2338816042192353,0.0,0.25330551725064127,1.0
485,SNIa-BL/sn2003W.m0003.dat,E,1.6366661247045031,0.11000000000000001,0.38361505848648747,0.0,-0.9004528989692907,1.0
486,SNIa-CN/sn2002jy.p0010.dat,E,1.6383066726920075,0.09000000000000001,0.31571702278927916,0.2656569460605917,-0.8361816833652471,1.0
487,SNIa-CN/sn2000dm.m0003.dat,E,1.640192630287478,0.09000000000000001,0.6606877893193037,0.0,-0.3630409520757445,1.0
488,SNIa-SS/sn2005M.m0002.dat,E,1.6410697871255584,0.09000000000000001,1.4476893059165694,0.0,0.4189167425649134,1.0
489,SNIa-BL/sn2006ac.p0006.dat,E,1.6444784670313601,0.09000000000000001,0.24925659546968928,0.287501128667474,-1.0441497091843104,1.0
490,SNIa-SS/sn2007S.m0005.dat,E,1.6447322696619266,0.1,0.4386440521020165,0.0,-0.8317994713374006,1.0
491,SNIa-CN/sn2008ar.m0007.dat,E,1.6467355465972182,0.1,0.6021406581113402,0.0,-0.4676829177466951,1.0
492,SNIa-CN/sn2006al.p0006.dat,E,1.6571651392395232,0.09000000000000001,0.5245855228752396,0.13002074298774138,-0.5674693852074542,0.9587173900293253
493,SNIa-CL/sn2006gj.m0001.dat,E,1.6591249908878987,0.09000000000000001,0.3002980377999737,0.050872607281605545,-1.1936027311694193,1.0
494,SNIa-BL/sn1997bq.m0006.dat,E,1.6611415799556282,0.11000000000000001,0.6218150198767247,0.1237903918791569,-0.2375533267033924,1.0
495,SNIa-CN/sn2006N.m0003.dat,E,1.667529764223266,0.1,0.4750507150185152,0.0,-0.7426657544805365,1.0
496,SNIa-CL/sn2004gs.m0001.dat,E,1.6704648582933568,0.09000000000000001,0.5201835843148549,0.1549813698212159,-0.49527355185951744,1.0
497,SNIa-CN/sn2003it.p0009.dat,E,1.676420878989924,0.09000000000000001,0.21586770471114616,0.2928217381901191,-1.2266142838638132,1.0
498,SNIa-CL/sn2000dk.p0004.dat,E,1.6769264562496846,0.09000000000000001,0.3342517656223333,0.1825247839365222,-0.9086204953216319,1.0
499,SNIa-BL/sn2004ef.p0006.dat,E,1.6778843938459267,0.09000000000000001,0.20404996626128893,0.2278925829002185,-1.3085882227637389,1.0
500,SNIa-BL/sn2001ay.p0003.dat,E,1.6779203889550867,0.1,0.4369674304228121,0.14814377933536005,-0.5118647057836491,1.0
501,SNIa-CL/sn2004gs.p0002.dat,E,1.6791810671002367,0.09000000000000001,0.31333171834482276,0.2335471372370007,-0.9039750615331809,1.0
502,SNIa-CN/sn1999ef.p0008.dat,E,1.6814592115781148,0.09000000000000001,0.27663226496238535,0.24299592186963717,-1.032100826061541,1.0
503,SNIa-CN/sn2003kf.m0008.dat,E,1.6863148753454227,0.1,0.5467415537180381,0.0,-0.5575372717475066,1.0
504,SNIa-SS/sn2008Z.m0004.dat,E,1.686474625085994,0.1,0.6968047336361706,0.0,-0.35830442616554664,1.0
505,SNIa-CN/sn2006N.p0008.dat,E,1.6910191912254944,0.09000000000000001,0.3051723445052073,0.06935850016423221,-1.1074780991244957,1.0
506,SNIa-BL/sn1993ac.p0007.dat,E,1.6914923259753492,0.09000000000000001,0.35831950732434864,0.2479388681297109,-0.573725136748054,1.0
507,SNIa-BL/sn2002dp.m0005.dat,E,1.6960692519798757,0.09000000000000001,0.8800763608715785,0.0,-0.021423498687417886,1.0
508,SNIa-SS/sn2001eh.p0009.dat,E,1.7092921553209113,0.09000000000000001,0.27176184911363377,0.22908282213617448,-0.7857483492365224,1.0
509,SNIa-SS/sn1999aa.m0004.dat,E,1.7098601197095253,0.1,1.8175023870062956,0.0,0.6102055650108941,1.0
510,SNIa-CN/sn1997dt.m0009.dat,E,1.7243179349765594,0.1,0.26505743509271423,0.0,-1.3324643997639605,1.0
511,SNIa-CN/sn1996X.m0003.dat,E,1.7250478037528492,0.1,1.2832834879926538,0.09996681890327601,0.49687817659108546,1.0
512,SNIa-CN/sn2003du.m0010.dat,E,1.7264006740996372,0.1,1.3945275806200583,0.0,0.48066359259586994,1.0
513,SNIa-CL/sn2007hj.p0001.dat,E,1.735502362297449,0.09000000000000001,0.32833491814625565,0.15684016079993865,-0.9243367551734588,1.0
514,SNIa-CN/sn1998dx.m0002.dat,E,1.7364717030316825,0.1,1.3095811889497955,0.003654442320334813,0.3188409465596268,1.0
515,SNIa-SS/sn1998es.m0005.dat,E,1.7388152432980315,0.1,0.9955303621661536,0.0,0.00454642825823567,1.0
516,SNIa-CL/sn2007hj.p0002.dat,E,1.7395718908995006,0.09000000000000001,0.2474141769659284,0.20967847354449834,-1.144593711292609,1.0
517,SNIa-BL/sn2007bd.p0008.dat,E,1.7404425228770792,0.09000000000000001,0.35197802631715086,0.17614962782553092,-0.8607843902463574,1.0
518,SNIa-CN/sn2005el.m0004.dat,E,1.7437164007062493,0.09000000000000001,1.0300638268176356,0.0,0.06926081219087177,1.0
519,SNIa-BL/sn2002dj.m0006.dat,E,1.7456551629037933,0.11000000000000001,0.48190800392494604,0.0,-0.6549414338596855,1.0
520,SNIa-CN/sn2004L.p0005.dat,E,1.7488072358850903,0.09000000000000001,0.332964960733684,0.0,-1.1084106401349918,1.0
521,SNIa-BL/sn2007le.m0008.dat,E,1.7505157377423688,0.11000000000000001,0.3057252592423215,0.0,-1.1274863929392034,1.0
522,SNIa-CN/sn1997dt.m0008.dat,E,1.7579884563598998,0.1,0.26476435711240137,0.0,-1.3332824131667111,1.0
523,SNIa-BL/sn2002cs.m0005.dat,E,1.7583848496912382,0.11000000000000001,0.8151633716339566,0.0,-0.11711218558589015,1.0
524,SNIa-CN/sn2002fk.p0008.dat,E,1.7606927909900192,0.09000000000000001,0.4471343913632204,0.2108656054050121,-0.5355152399992997,1.0
525,SNIa-SS/sn2007ae.p0003.dat,E,1.7641228824183437,0.09000000000000001,0.9385153920025471,0.12045420469839431,0.03163848732627198,0.9688949853372433
526,SNIa-BL/sn1997bq.m0007.dat,E,1.7678118802719471,0.11000000000000001,0.9334459309176565,0.11666105944083971,0.20228897388977995,1.0
527,SNIa-BL/sn1997bp.p0004.dat,E,1.770338284880922,0.1,0.12503331237992496,0.29834872627467657,-1.6274136954216736,1.0
528,SNIa-SS/sn2006gz.p0010.dat,E,1.7711829635329037,0.09000000000000001,0.5587123200849641,0.01025570862003572,-0.5891884335695017,1.0
529,SNIa-CL/sn2007ci.m0004.dat,E,1.7825671492330617,0.1,1.115196121652849,0.06761259920679147,0.22688270859159315,1.0
530,SNIa-CN/sn2007F.m0006.dat,E,1.7833522774091515,0.1,1.4564253756305967,0.0,0.43681077845731187,1.0
531,SNIa-BL/sn2003U.m0006.dat,E,1.7838486956196493,0.1,1.0023775148313276,0.0,0.11201546731475681,1.0
532,SNIa-SS/sn2006S.m0006.dat,E,1.7862394318868757,0.1,1.1170329734658935,0.0,0.14781821403476722,1.0
533,SNIa-CL/sn2002eu.p0001.dat,E,1.7875995624138126,0.09000000000000001,0.5917846209662123,0.06135556288315386,-0.43635046971624014,1.0
534,SNIa-BL/sn2001N.p0001.dat,E,1.7954204221149284,0.1,0.2026989900986746,0.0,-1.5739647144224753,1.0
535,SNIa-SS/sn2005M.p0010.dat,E,1.7995873890857654,0.08,0.28773114728357563,0.27230178191618515,-0.9821009994981261,1.0
536,SNIa-SS/sn2001V.m0005.dat,E,1.8010132564124819,0.1,1.4792856111492425,0.0,0.49742010062365183,1.0
537,SNIa-BL/sn2004as.p0006.dat,E,1.8010853961081985,0.09000000000000001,0.24506292438732385,0.2362582986577235,-1.1155569618723835,1.0
538,SNIa-SS/sn1999aa.m0005.dat,E,1.812863795775745,0.1,1.6638729491749498,0.0,0.5233973865713771,1.0
539,SNIa-CN/sn2006ax.m0006.dat,E,1.8139196044146009,0.09000000000000001,1.3527619642415614,0.0,0.35984677076946664,1.0
540,SNIa-SS/sn2005M.m0003.dat,E,1.8199076711887678,0.09000000000000001,1.3140858635487538,0.0,0.31345792675092266,1.0
541,SNIa-CL/sn2007ux.p0006.dat,E,1.8206366970229493,0.09000000000000001,0.4748908067359837,0.0,-0.7465260619987217,1.0
542,SNIa-SS/sn2006gr.m0006.dat,E,1.8219384337407831,0.1,0.6855755648686335,0.0,-0.3592268631592968,1.0
543,SNIa-CN/sn2005kc.p0007.dat,E,1.82318452502688,0.09000000000000001,0.1921876062509715,0.1560734153458937,-1.4972362932908403,1.0
544,SNIa-CN/sn2006le.p0009.dat,E,1.8255323352612596,0.09000000000000001,0.1355070684331953,0.2542107322130294,-1.6829486120701918,1.0
545,SNIa-BL/sn2004ef.m0004.dat,E,1.8330048730663313,0.1,0.7067092205084251,0.04543397245696525,-0.26346269081108276,1.0
546,SNIa-CN/sn2002cr.m0008.dat,E,1.833510639672925,0.09000000000000001,1.2563058341310174,0.0,0.3286638962139557,1.0
547,SNIa-CN/sn2002do.p0002.dat,E,1.8402602562204713,0.09000000000000001,0.1932507651695459,0.0,-1.6825505131381076,1.0
548,SNIa-CN/sn2006le.m0007.dat,E,1.8411866045515453,0.1,0.5435802764930617,0.0,-0.575081279227974,1.0
549,SNIa-CN/sn2005cf.m0005.dat,E,1.8457812237777989,0.1,1.0057144694959308,0.0,0.1063591935756189,1.0
550,SNIa-SS/sn2005eq.m0004.dat,E,1.847275249895694,0.1,1.1561964841566814,0.0,0.14689869082507864,1.0
551,SNIa-BL/sn2002bo.m0007.dat,E,1.8535457498467203,0.11000000000000001,0.3056205336909275,0.10528764988874108,-0.9921773526025703,1.0
552,SNIa-CN/sn2003du.m0009.dat,E,1.8579981587390793,0.1,1.5293663441843766,0.0,0.5934566825622375,1.0
553,SNIa-CN/sn1998co.p0004.dat,E,1.8613276274785902,0.09000000000000001,0.15808817813026863,0.14637597749555042,-1.7112566096081836,1.0
554,SNIa-BL/sn2003cq.m0006.dat,E,1.8650160581404336,0.1,0.7909698333143734,0.0,-0.1611471746557286,1.0
555,SNIa-SS/sn2002de.m0005.dat,E,1.8685766541583049,0.1,0.40630894850055754,0.0,-0.8652882518736944,1.0
556,SNIa-BL/sn2003W.m0006.dat,E,1.872131624793343,0.11000000000000001,0.37184062833088705,0.0,-0.9419283876049014,1.0
557,SNIa-CL/sn1998bp.m0002.dat,E,1.8786514741260607,0.09000000000000001,0.44333384086347166,0.09250690279066007,-0.671925523096083,1.0
558,SNIa-BL/sn2002dj.m0007.dat,E,1.8808707515083252,0.11000000000000001,0.4883187242619462,0.0,-0.6395380765843077,1.0
559,SNIa-CN/sn1994ae.p0009.dat,E,1.8886407847420486,0.09000000000000001,0.3040037159157228,0.3097353965002619,-0.8608295970193096,0.9666318768328445
560,SNIa-SS/sn1999dq.m0005.dat,E,1.890012429908622,0.1,0.5877902618491173,0.0,-0.5112081244782032,1.0
561,SNIa-CL/sn2007hj.p0003.dat,E,1.890018678671218,0.09000000000000001,0.20404883156515768,0.19294913085834445,-1.356046720843198,1.0
562,SNIa-BL/sn2007cg.p0006.dat,E,1.8911797360452063,0.1,0.15205508710778637,0.018533428624262438,-1.884407992647821,1.0
563,SNIa-SS/sn2003fa.p0011.dat,E,1.8940159261814387,0.09000000000000001,0.416088979486886,0.24295075874342634,-0.6340088041737721,1.0
564,SNIa-CL/sn1998bp.m0001.dat,E,1.9013438124620627,0.09000000000000001,0.41690729945944915,0.12040167145116888,-0.7180573001977448,1.0
565,SNIa-BL/sn2003W.m0007.dat,E,1.9043276574185548,0.11000000000000001,0.7554712468010741,0.0,-0.19276260773588033,1.0
566,SNIa-SS/sn1998es.m0006.dat,E,1.9046374269082138,0.1,0.9103571471567885,0.0,-0.08991297125788805,1.0
567,SNIa-BL/sn2001ep.p0005.dat,E,1.9053762595764643,0.09000000000000001,0.327448256170705,0.1941824801765849,-0.8741252824609131,1.0
568,SNIa-BL/sn2006cp.m0006.dat,E,1.9078528042837053,0.11000000000000001,0.7444093511626068,0.08524958274642666,-0.11786883528194214,1.0
569,SNIa-SS/sn2008Z.m0005.dat,E,1.9087479100334304,0.1,0.8003382414564976,0.0,-0.20473177780367263,1.0
570,SNIa-BL/sn2002cd.m0004.dat,E,1.9237659838881487,0.1,0.12928258272336335,0.0,-2.0,1.0
571,SNIa-CN/sn2000dn.m0004.dat,E,1.9238740736250088,0.09000000000000001,1.1148400691040814,0.0,0.1541878711213333,1.0
572,SNIa-BL/sn2006cp.p0007.dat,E,1.9266525219910409,0.09000000000000001,0.17537191588684312,0.31573410814380565,-1.341493057369463,1.0
573,SNIa-CL/sn2004gs.p0003.dat,E,1.9414377337768616,0.09000000000000001,0.3124664748281186,0.22525857547935185,-0.9200589502757172,1.0
574,SNIa-CN/sn2003du.m0011.dat,E,1.943778646220962,0.1,1.3436579376484021,0.0,0.4581753348635184,1.0
575,SNIa-SS/sn2008Z.p0010.dat,E,1.9551683164966376,0.09000000000000001,0.2776251077114589,0.20270398304546053,-1.0798622906215725,1.0
576,SNIa-CN/sn2007F.m0007.dat,E,1.9603541376986897,0.1,1.4644242271977324,0.0,0.43077597753861396,1.0
577,SNIa-BL/sn2002ha.m0004.dat,E,1.9658212561239383,0.1,1.0093348643783218,0.0,0.1196764860216899,1.0
578,SNIa-SS/sn2005eu.p0008.dat,E,1.9687164060592786,0.09000000000000001,0.7417188454895877,0.0,-0.3219604799469321,1.0
579,SNIa-CN/sn2004at.m0009.dat,E,1.973424614048819,0.1,1.0984477826609218,0.0,0.2236475430377718,1.0
580,SNIa-BL/sn2002dj.m0010.dat,E,1.981921593376899,0.11000000000000001,0.26721790077424856,0.0,-1.2806447745479579,1.0
581,SNIa-SS/sn2002hu.m0005.dat,E,1.9832242513379152,0.09000000000000001,1.7502000202300205,0.0,0.6216148551183378,1.0
582,SNIa-BL/sn2007co.p0008.dat,E,1.9894982529339098,0.09000000000000001,0.16966634049366958,0.2767270156827761,-1.4232417665653794,1.0
583,SNIa-CN/sn2003kf.m0009.dat,E,1.9914671104920167,0.1,0.41513588888363356,0.0,-0.4746112628361455,1.0
584,SNIa-BL/sn1997bq.m0008.dat,E,1.9963906951976194,0.11000000000000001,0.6026997897682761,0.1434226063847665,-0.21921675182487316,1.0
585,SNIa-CN/sn2001cp.m0007.dat,E,1.9969727200635021,0.1,0.7361781427033777,0.0,-0.25434602652874716,1.0
586,SNIa-BL/sn2002cs.m0009.dat,E,2.0005952748639575,0.11000000000000001,0.6814189693884766,0.0,-0.30083120088190324,1.0
587,SNIa-CN/sn1998dx.p0008.dat,E,2.014068077369777,0.09000000000000001,0.30458469518555625,0.3048248440377466,-0.905935610132883,1.0
588,SNIa-BL/sn2001ay.p0004.dat,E,2.015711767487791,0.1,0.32623006841852054,0.21985159927745676,-0.9114472712355549,1.0
589,SNIa-BL/sn2003gn.m0003.dat,E,2.0176149006135335,0.1,0.5808331250895025,0.1302781924603607,-0.3273202825305438,1.0
590,SNIa-CL/sn1998bp.max.dat,E,2.020943797379873,0.09000000000000001,0.3420860953238517,0.1468099100971381,-0.9096873646632576,1.0
591,SNIa-CN/sn1997dt.m0010.dat,E,2.0220851737006567,0.1,0.26094538013525354,0.0,-1.3453046260099313,1.0
592,SNIa-BL/sn2001N.p0003.dat,E,2.0223337573991995,0.1,0.17946312302914594,0.021727042440707812,-1.6536705891117873,1.0
593,SNIa-CL/sn1998bp.m0003.dat,E,2.0231003279644457,0.09000000000000001,0.535829259339706,0.0814600410704262,-0.48043715074628573,1.0
594,SNIa-BL/sn2002dp.p0007.dat,E,2.0253587855874677,0.09000000000000001,0.27654728175385695,0.22629314186620741,-0.9927238034301307,1.0
595,SNIa-CN/sn1997dt.m0011.dat,E,2.0270238860144785,0.1,0.23810913801513695,0.0,-1.4457151628383706,1.0
596,SNIa-BL/sn2003W.m0009.dat,E,2.031588982066749,0.12000000000000001,0.4418442198034132,0.0,-0.7430169271843057,1.0
597,SNIa-BL/sn2002cd.m0009.dat,E,2.0317561480757442,0.12000000000000001,0.13276210087350496,0.0,-2.0,1.0
598,SNIa-BL/sn2005am.p0008.dat,E,2.0337333929716044,0.09000000000000001,0.17752065862308952,0.2770952443052184,-1.38869877332511,1.0
599,SNIa-BL/sn2002cs.m0007.dat,E,2.040034105130065,0.11000000000000001,0.6948772409261111,0.0,-0.27801878441654315,1.0
600,SNIa-BL/sn2005am.m0003.dat,E,2.0453075369292293,0.1,0.9100771961329029,0.06565898482118726,0.08470501874473617,1.0
601,SNIa-CSM/sn2002ic.p0016.dat,E,2.0489058387350116,0.09000000000000001,0.6625303647486743,0.0,-0.37800133027372684,1.0
602,SNIa-BL/sn2004fu.m0006.dat,E,2.0507417417344955,0.1,0.4688264053674697,0.047188263050600504,-0.6525296782756482,1.0
603,SNIa-SS/sn2003hu.max.dat,E,2.0527233236383062,0.09000000000000001,0.5459175719319963,0.0,-0.6781890016911362,0.9840814662756596
604,SNIa-BL/sn2002dj.m0008.dat,E,2.056962004868871,0.11000000000000001,0.43128302956697095,0.0,-0.7689814860335508,1.0
605,SNIa-CL/sn2004gs.m0003.dat,E,2.0582940825208804,0.09000000000000001,0.5106068805869096,0.11604153685875761,-0.5557448926951656,1.0
606,SNIa-CSM/sn2011km.m0002.dat,E,2.058501459740193,0.09000000000000001,0.6448894597029895,0.0,-0.3957499789860058,1.0
607,SNIa-CN/sn2000dn.m0008.dat,E,2.0611078237984324,0.09000000000000001,1.0926646993412814,0.0,0.17058644103506826,1.0
608,SNIa-CL/sn2002hw.m0003.dat,E,2.0677916421252225,0.09000000000000001,0.19600203806822672,0.12343811781774168,-1.5100649731900895,1.0
609,SNIa-CN/sn2007F.m0009.dat,E,2.0679100155759356,0.1,1.3505953888801945,0.0,0.3484892058085159,1.0
610,SNIa-BL/sn2004fu.m0005.dat,E,2.0705447339155203,0.1,0.3239276266800415,0.04609708075110734,-1.0502233026733394,1.0
611,SNIa-BL/sn2003W.m0008.dat,E,2.071573836501571,0.12000000000000001,0.48569001921161287,0.0,-0.642329049725201,1.0
612,SNIa-BL/sn2007bm.m0009.dat,E,2.0746645024954082,0.09000000000000001,0.26390630361384043,0.0,-1.337974842601319,1.0
613,SNIa-SS/sn2002de.p0009.dat,E,2.10047410797093,0.09000000000000001,0.26170857832833994,0.14381266597089576,-1.1771583588885033,1.0
614,SNIa-SS/sn1999aa.m0006.dat,E,2.100764536186434,0.1,1.7663930156826135,0.0,0.5787749428539177,1.0
615,SNIa-CN/sn1995D.p0010.dat,E,2.101707968775061,0.09000000000000001,0.37227520287008947,0.3167200774556001,-0.6594909379163173,0.982793284457478
616,SNIa-CN/sn2000fa.m0010.dat,E,2.1023090291733983,0.11000000000000001,1.2256196988086434,0.030799542992889384,0.3751047317226718,1.0
617,SNIa-CN/sn1998bu.p0009.dat,E,2.102473044060161,0.09000000000000001,0.12548383588035103,0.29334982479108784,-1.7054219582701133,1.0
618,SNIa-SS/sn2002de.m0004.dat,E,2.102730635814875,0.1,0.4374579397121374,0.0,-0.8185536283990179,1.0
619,SNIa-SS/sn2005eq.m0005.dat,E,2.1059430117292353,0.1,1.1040256976227745,0.0,0.11901208866348197,1.0
620,SNIa-BL/sn1996bo.p0003.dat,E,2.106772542485168,0.09000000000000001,0.098166518640724,0.28197348200834377,-2.0,1.0
621,SNIa-CSM/sn2011km.max.dat,E,2.108615347081967,0.09000000000000001,0.7600396981920076,0.02191301207719609,-0.20397860691310465,1.0
622,SNIa-CN/sn2008ar.m0009.dat,E,2.1088103802661617,0.1,0.8968261706182463,0.0,-0.04159867699518775,1.0
623,SNIa-SS/sn2001V.m0006.dat,E,2.116464566908075,0.1,1.5194115512810522,0.0,0.5317860144626598,1.0
624,SNIa-CL/sn2007ci.m0005.dat,E,2.1169585528883728,0.1,0.9188988578673922,0.07377918777020384,0.049770392887716564,1.0
625,SNIa-CN/sn1994D.m0008.dat,E,2.1184914910758756,0.1,0.8145321029618912,0.0,-0.06764817471614515,1.0
626,SNIa-BL/sn1995al.p0008.dat,E,2.1235325259441296,0.09000000000000001,0.1375408259089735,0.3132325000763764,-1.557548879716443,1.0
627,SNIa-BL/sn2006ac.p0007.dat,E,2.124795081321109,0.09000000000000001,0.16386483108017805,0.33565366083129045,-1.3804939201162356,1.0
628,SNIa-CL/sn2003iv.p0007.dat,E,2.1266515813650573,0.09000000000000001,0.24246195574945903,0.2531721110429275,-1.1694234618617023,1.0
629,SNIa-BL/sn2001ep.m0007.dat,E,2.129433308843238,0.1,0.4700070528299115,0.017369154696940007,-0.675222470275574,1.0
630,SNIa-CN/sn1996X.m0002.dat,E,2.130462917938271,0.09000000000000001,0.508722918920015,0.2082781062251264,-0.38817183324612586,1.0
631,SNIa-SS/sn2006gr.m0007.dat,E,2.134481372953373,0.11000000000000001,0.8320533616919943,0.0,-0.12264322521940607,1.0
632,SNIa-BL/sn2004as.p0007.dat,E,2.1368665160306692,0.09000000000000001,0.19315132147658612,0.26163487256503043,-1.317966461961296,1.0
633,SNIa-CN/sn2004fz.m0007.dat,E,2.139301700059456,0.09000000000000001,0.9537288340449869,0.0,0.00028306695574330595,1.0
634,SNIa-BL/sn2007bm.m0011.dat,E,2.1515820142615922,0.1,0.2501618044407184,0.0,-1.380403068160536,1.0
635,SNIa-CN/sn2005el.m0005.dat,E,2.15954599337112,0.09000000000000001,0.9986903428746438,0.0,0.045267507460023955,1.0
636,SNIa-BL/sn2002bo.m0008.dat,E,2.1616513339283463,0.11000000000000001,0.24542712485795376,0.1410903848338561,-1.1755667774273086,1.0
637,SNIa-CN/sn2005el.m0006.dat,E,2.1685075067068196,0.09000000000000001,0.8411133047863298,0.0,-0.13492682705106432,1.0
638,SNIa-CL/sn2007hj.p0004.dat,E,2.1714339768483173,0.09000000000000001,0.1420865832603603,0.24128222768804963,-1.6617486544774889,1.0
639,SNIa-CN/sn2003ic.p0004.dat,E,2.172468907339476,0.09000000000000001,0.3364090497687579,0.0,-1.1225985008445027,1.0
640,SNIa-CN/sn2004at.m0007.dat,E,2.1740970558497823,0.1,1.1334061638497142,0.0,0.2571894630963134,1.0
641,SNIa-CSM/sn2011km.p0005.dat,E,2.1747109232089525,0.09000000000000001,0.38226664068858324,0.08840357354056748,-0.858242570286256,1.0
642,SNIa-SS/sn2006gz.p0011.dat,E,2.182887576775131,0.09000000000000001,0.4500796922245027,0.05623464461605378,-0.7515108668755657,1.0
643,SNIa-BL/sn2001ep.p0006.dat,E,2.1868349484234164,0.08,0.18174091765385053,0.2883879240106042,-1.3774716105810423,1.0
644,SNIa-BL/sn1997bq.m0009.dat,E,2.187785282581305,0.11000000000000001,0.7024855088656122,0.14411671787612693,-0.060727276018267995,1.0
645,SNIa-SS/sn2008Z.m0006.dat,E,2.188356886850806,0.1,0.7944016888172083,0.0,-0.20019892935568123,1.0
646,SNIa-CL/sn2002eu.p0005.dat,E,2.204474621977917,0.09000000000000001,0.34468165439253984,0.11180120278109329,-0.953279439137056,1.0
647,SNIa-CN/sn2007F.m0008.dat,E,2.2052442309186717,0.1,1.223161352056342,0.0,0.26455880159058953,1.0
648,SNIa-SS/sn2001V.m0007.dat,E,2.210583863101424,0.1,1.3275885923589388,0.0,0.3980431712289287,1.0
649,SNIa-CN/sn2005mc.m0002.dat,E,2.2113766051259134,0.09000000000000001,0.2121698363014415,0.0,-1.5688576866072432,1.0
650,SNIa-SS/sn1999dq.m0006.dat,E,2.2139768066592955,0.1,0.5262001836356536,0.0,-0.6292612020704,1.0
651,SNIa-BL/sn2003U.m0009.dat,E,2.220260419315803,0.1,0.6991190306934697,0.043773789011770016,-0.12244407225099074,1.0
652,SNIa-BL/sn2002cd.max.dat,E,2.220690409850339,0.1,0.1287547041889444,0.0,-2.0,1.0
653,SNIa-CN/sn2006lf.m0005.dat,E,2.2220905966501117,0.1,0.14280271414984674,0.0,-2.0,1.0
654,SNIa-BL/sn1997bq.m0010.dat,E,2.2231641422230544,0.11000000000000001,0.4412839540241581,0.16218627122951026,-0.5424495026931726,1.0
655,SNIa-BL/sn2001N.p0004.dat,E,2.2243748882181,0.09000000000000001,0.1011424694884492,0.2830258342598312,-2.0,0.9898031671554249
656,SNIa-SS/sn1998es.m0007.dat,E,2.2337077176145166,0.1,0.9962268824086112,0.0,0.029770506779441,1.0
657,SNIa-CL/sn2004gs.p0004.dat,E,2.237985771010698,0.09000000000000001,0.24345607061647567,0.2645343678721232,-1.1136471471952725,1.0
658,SNIa-CL/sn2006kf.m0005.dat,E,2.238626670741466,0.1,0.5175903552415778,0.0017532658092672896,-0.644271005044017,1.0
659,SNIa-CL/sn1998bp.p0001.dat,E,2.2418753725063847,0.09000000000000001,0.24735390993926884,0.1789054550691785,-1.2069760805560763,1.0
660,SNIa-CN/sn2006ax.m0008.dat,E,2.2475417156345783,0.1,1.220297891250891,0.0,0.289918327086138,1.0
661,SNIa-CL/sn2007hj.m0001.dat,E,2.2548262748329773,0.09000000000000001,0.30232195132614975,0.21001798944212022,-0.9350091365879215,1.0
662,SNIa-CL/sn2007au.p0001.dat,E,2.2584852503910264,0.09000000000000001,0.32697250632193453,0.1867517036184063,-0.8988420321699807,1.0
663,SNIa-CN/sn2003du.m0013.dat,E,2.2610740363743975,0.1,1.107438765010404,0.0,0.25185224931920563,1.0
664,SNIa-CN/sn2006ax.m0009.dat,E,2.2665220007417615,0.1,1.3649116765330906,0.0,0.4129325361517665,1.0
665,SNIa-CN/sn2005cf.m0009.dat,E,2.2671325514429297,0.1,0.8867889766977963,0.0,-0.006272837130303376,1.0
666,SNIa-CL/sn2002jg.m0004.dat,E,2.2677330410813155,0.09000000000000001,0.16690216999470436,0.03726319982710145,-1.767800147561311,1.0
667,SNIa-CN/sn2005bc.m0005.dat,E,2.2686635302178693,0.1,0.3449989044208285,0.0,-1.087693279346791,1.0
