I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
522,SNIa-SS/sn2002de.m0003.dat,E,2.0890483080133753,0.1,0.6977281021628895,0.0,-0.3519855936645985,1.0
523,SNIa-BL/sn2001bf.p0008.dat,E,2.0942827058215876,0.09000000000000001,0.8147192497837692,0.1381356372636363,-0.08384012518974997,1.0
524,SNIa-CL/sn2007au.m0005.dat,E,2.1029976913847,0.1,0.8496335184265661,0.025983720908647045,-0.1293950655132423,1.0
525,SNIa-CN/sn1999ac.m0004.dat,E,2.1032377467092123,0.1,2.0684387970034193,0.0,0.8670161433603527,1.0
526,SNIa-SS/sn2006cz.m0001.dat,E,2.107023221453076,0.1,1.1260266116408122,0.04840710447309278,0.11437780562655543,1.0
527,SNIa-CN/sn2002fk.m0003.dat,E,2.115109361035449,0.1,1.9429401041490375,0.0,0.7642858415366798,1.0
528,SNIa-CL/sn2007au.p0001.dat,E,2.1154378588208984,0.09000000000000001,0.5741199883245804,0.1534205682713564,-0.39429997698814656,1.0
529,SNIa-BL/sn2002he.m0008.dat,E,2.116909275822883,0.11000000000000001,1.5311824967508885,0.0,0.5516357269328337,1.0
530,SNIa-CL/sn2006bt.m0000.dat,E,2.118704922838125,0.1,1.1494726484617608,0.0,0.15166690812080785,1.0
531,SNIa-SS/sn2002de.m0006.dat,E,2.128003010483494,0.1,1.657929254667634,0.0,0.5568713149805659,1.0
532,SNIa-CN/sn2006et.p0006.dat,E,2.1392137220590177,0.1,0.330667202551196,0.22021088081029547,-0.8461592470684365,1.0
533,SNIa-BL/sn2004ef.p0006.dat,E,2.1394017562499283,0.1,0.3951195368873253,0.17963549173295842,-0.7006812957869752,1.0
534,SNIa-SS/sn2006cz.m0002.dat,E,2.1491528452356534,0.1,0.716166358432158,0.0,-0.3662633968027408,1.0
535,SNIa-SS/sn2002de.m0002.dat,E,2.153594042906969,0.1,0.8220543226579885,0.0,-0.19173502056912106,1.0
536,SNIa-BL/sn2004as.p0006.dat,E,2.15839274868043,0.1,0.46945863539252064,0.18961897079637885,-0.5168552944535174,1.0
537,SNIa-BL/sn2001N.p0001.dat,E,2.1587867143902457,0.1,0.28771263358544397,0.0,-1.240233607922436,1.0
538,SNIa-CL/sn2002hw.m0005.dat,E,2.1641798603394125,0.1,0.3985993276388462,0.060018475406701396,-0.8456181742234857,1.0
539,SNIa-CN/sn2004fz.m0007.dat,E,2.1654832504430264,0.1,1.3734473477697564,0.0,0.3721707270848702,1.0
540,SNIa-SS/sn2006S.m0003.dat,E,2.1684631132188676,0.1,1.5571237712858557,0.0,0.4570517637637488,1.0
541,SNIa-CN/sn2006lf.p0007.dat,E,2.1732095771568813,0.09000000000000001,0.1273087848327304,0.0641346245856723,-2.0,1.0
542,SNIa-CN/sn2001fh.m0004.dat,E,2.17829207673611,0.1,0.16083657758831216,0.0,-1.889442688179114,1.0
543,SNIa-SS/sn2006gz.p0009.dat,E,2.1816522514449193,0.1,0.9791270341659076,0.0,-0.017212021969793875,1.0
544,SNIa-CL/sn2006bt.m0001.dat,E,2.184765641342861,0.1,1.1630296453153435,0.0,0.15924186356895176,1.0
545,SNIa-CN/sn2005cf.m0005.dat,E,2.1859472428422295,0.1,1.4659491834431704,0.0,0.46918009715907155,1.0
546,SNIa-CN/sn2005mc.m0002.dat,E,2.1904560520374607,0.1,0.3018939659594732,0.0,-1.2122272487830605,1.0
547,SNIa-CL/sn2006gt.p0001.dat,E,2.1958917082795906,0.09000000000000001,0.8682686083391614,0.09342812209084053,-0.046831820394404,1.0
548,SNIa-BL/sn2003W.p0001.dat,E,2.1963249793755013,0.11000000000000001,0.6255812663431941,0.03895387099495792,-0.3445695417507278,1.0
549,SNIa-BL/sn2003W.m0005.dat,E,2.196519496134946,0.12000000000000001,1.160394492288153,0.0006941742892148926,0.24276307041351491,1.0
550,SNIa-BL/sn1998dh.m0009.dat,E,2.198557060441307,0.11000000000000001,1.0800151972930785,0.0,0.1895823772008684,1.0
551,SNIa-CL/sn2006bt.m0003.dat,E,2.200697208638064,0.1,1.1939065680980503,0.0,0.18580511389937765,1.0
552,SNIa-CN/sn2001fh.m0003.dat,E,2.2018606380267634,0.1,0.14519748732318286,0.0,-2.0,1.0
553,SNIa-BL/sn2002cd.m0006.dat,E,2.2066280772750817,0.11000000000000001,0.19570514861104885,0.0,-1.6088168875699738,1.0
554,SNIa-BL/sn1996Z.p0004.dat,E,2.2089217259965066,0.1,0.10290201061050289,0.16124315646293103,-2.0,1.0
555,SNIa-CN/sn2005el.m0005.dat,E,2.2140984052623702,0.1,1.442868232185989,0.0,0.41929973708036244,1.0
556,SNIa-BL/sn2002bo.m0008.dat,E,2.217056512196568,0.11000000000000001,0.3922613273635668,0.12428670461244472,-0.7493543291464584,1.0
557,SNIa-CL/sn2002eu.p0005.dat,E,2.2228953538269995,0.09000000000000001,0.5781600670678072,0.07402306305437366,-0.4893045718845872,1.0
558,SNIa-CN/sn2006cf.p0003.dat,E,2.227419024654229,0.1,0.6715006873942522,0.0,-0.41249989328771564,1.0
559,SNIa-CL/sn2006gt.p0002.dat,E,2.228845462529611,0.09000000000000001,0.746477148587275,0.10535806053079116,-0.18931885310700913,1.0
560,SNIa-BL/sn2002cd.m0005.dat,E,2.2303622573925024,0.11000000000000001,0.17298253666544078,0.012235699007997335,-1.7070231967221936,1.0
561,SNIa-CL/sn2006bw.p0005.dat,E,2.236719216666868,0.09000000000000001,0.30545387446251815,0.22828543304908577,-0.9826701093093178,1.0
562,SNIa-BL/sn2006cp.p0007.dat,E,2.237956803249018,0.1,0.3327738882777523,0.2867579427721261,-0.7455170306697733,1.0
563,SNIa-SS/sn2001eh.m0002.dat,E,2.2414337800779554,0.1,1.4062645747529396,0.0,0.327978940234726,1.0
564,SNIa-SS/sn2002hu.m0004.dat,E,2.2450496480839224,0.1,1.7680959521238486,0.0,0.6223765378422695,1.0
565,SNIa-BL/sn1997bq.m0007.dat,E,2.2495812984425987,0.11000000000000001,1.4215727469845991,0.11424416567840438,0.5961903833214721,1.0
566,SNIa-CN/sn2005el.m0006.dat,E,2.250908912754961,0.1,1.2189411623466901,0.0,0.2430598717942261,1.0
567,SNIa-SS/sn1999gp.max.dat,E,2.254584952533296,0.1,0.8911165013557985,0.0,-0.11359854806087624,1.0
568,SNIa-BL/sn1997bp.p0004.dat,E,2.259827159138748,0.11000000000000001,0.2077637100846697,0.29092367204279274,-1.1393648851148905,1.0
569,SNIa-SS/sn1998es.m0002.dat,E,2.2612303722665383,0.1,1.5336752941420457,0.0,0.41632206849020853,1.0
570,SNIa-CN/sn1998dx.p0008.dat,E,2.2695440419458617,0.1,0.6594218139193178,0.24211565835911758,-0.21679713076694848,1.0
571,SNIa-BL/sn2006bq.p0005.dat,E,2.2714041944834693,0.1,0.29436754130541554,0.27395461589599707,-0.8857877508268941,1.0
572,SNIa-CN/sn2000dn.m0004.dat,E,2.2779627497144603,0.1,1.591360111897363,0.0,0.5171752929296232,1.0
573,SNIa-BL/sn2005am.p0008.dat,E,2.279894447755912,0.1,0.3653708998860307,0.2214145960338677,-0.7363404044568829,1.0
574,SNIa-SS/sn1999gp.m0002.dat,E,2.2810708803008515,0.1,1.2474433729613839,0.0,0.2235554216401295,1.0
575,SNIa-BL/sn2002cs.m0007.dat,E,2.281531185378686,0.11000000000000001,0.9994002618863236,0.0,0.06524490913382268,1.0
576,SNIa-BL/sn2007le.m0008.dat,E,2.2819836826783484,0.11000000000000001,0.44446099274500334,0.0,-0.7707477562464383,1.0
577,SNIa-CN/sn2002jy.p0010.dat,E,2.2935897616610355,0.1,0.5797718105859038,0.2316357896594199,-0.270217271988606,1.0
578,SNIa-CL/sn2006hb.p0007.dat,E,2.305473168781872,0.09000000000000001,0.4490235038981679,0.20651970428696528,-0.5976536890590091,1.0
579,SNIa-CN/sn2006D.p0005.dat,E,2.3070716154608624,0.1,0.6829015358017663,0.11610821460309469,-0.21619989032756945,1.0
580,SNIa-CN/sn2006ax.m0006.dat,E,2.307491330960467,0.1,1.9613394015487169,0.0,0.739148664891879,1.0
581,SNIa-SS/sn2007S.p0008.dat,E,2.3130721976790074,0.1,0.26154205255283075,0.1091862807022365,-1.198535894680184,1.0
582,SNIa-SS/sn2006gr.m0004.dat,E,2.3218431068170915,0.11000000000000001,1.3855661676752549,0.0,0.3439297085525729,1.0
583,SNIa-CN/sn2003kf.m0007.dat,E,2.323865731222808,0.1,1.0488106077777992,0.0,0.08627629716069968,1.0
584,SNIa-SS/sn2006cz.m0004.dat,E,2.328772555639275,0.1,1.6180443624940928,0.0,0.44423457633479346,1.0
585,SNIa-BL/sn2002dj.m0007.dat,E,2.3346824864992213,0.11000000000000001,0.7061596190472368,0.0,-0.28884810519074017,1.0
586,SNIa-SS/sn2005M.p0010.dat,E,2.336150414108396,0.09000000000000001,0.5952495579115716,0.21166369541249444,-0.3225163452097057,1.0
587,SNIa-BL/sn2001N.p0004.dat,E,2.33856572519061,0.1,0.1700003078367669,0.26040366269890275,-1.5113415859334889,1.0
588,SNIa-CN/sn1998dx.p0001.dat,E,2.3387763322485866,0.1,1.0279857553290945,0.15249270149476105,0.1586662942128202,1.0
589,SNIa-CN/sn2001G.m0005.dat,E,2.3453496483145395,0.1,1.8219429925459178,0.0,0.6551905384651788,1.0
590,SNIa-SS/sn2007ae.p0003.dat,E,2.3546912869725034,0.1,1.6631010397063428,0.058218755180140705,0.548650395841129,0.9893258064516128
591,SNIa-CL/sn2007hj.p0004.dat,E,2.364674856241896,0.09000000000000001,0.23509012155239858,0.23570266029056933,-1.1915722612997757,1.0
592,SNIa-SS/sn2001V.m0003.dat,E,2.3687381214723287,0.1,1.5781424538807276,0.0,0.5036821710970488,1.0
593,SNIa-CL/sn2006bt.p0001.dat,E,2.3688877666126356,0.1,1.1792336717287806,0.054543705536831424,0.22863046816637284,1.0
594,SNIa-BL/sn2006br.p0003.dat,E,2.3715115568199616,0.11000000000000001,0.1297218537564714,0.0,-2.0,1.0
595,SNIa-CN/sn2002do.p0002.dat,E,2.374535277453166,0.09000000000000001,0.2768352803678023,0.0,-1.3346683167708755,1.0
596,SNIa-CN/sn1997dt.m0008.dat,E,2.375103418810443,0.1,0.38246486537544194,0.0,-0.9792370900791137,1.0
597,SNIa-SS/sn2007S.m0003.dat,E,2.3767579733425728,0.1,0.6695694311135625,0.0,-0.438918118142074,1.0
598,SNIa-CN/sn2006le.p0009.dat,E,2.3818126221068967,0.1,0.27034253169812844,0.2029875142385395,-1.0508996088315372,1.0
599,SNIa-BL/sn1997bp.m0003.dat,E,2.3842252942146915,0.12000000000000001,0.9685436396135877,0.1850465720773426,0.5542774907137639,1.0
600,SNIa-BL/sn2001bf.p0009.dat,E,2.3856397853709663,0.09000000000000001,0.3183155091168881,0.1653496312135837,-0.4300114802000229,1.0
601,SNIa-CL/sn2002hw.m0006.dat,E,2.3918075831407033,0.1,0.2987512678581305,0.0,-1.2378246876929164,1.0
602,SNIa-SS/sn2005eu.p0008.dat,E,2.39746915934022,0.1,1.037274717834126,0.0,0.0179440637910122,1.0
603,SNIa-BL/sn2006ac.p0007.dat,E,2.4034383990802075,0.1,0.3265391973656293,0.3047279663803052,-0.7404095914864466,1.0
604,SNIa-SS/sn2006gz.p0010.dat,E,2.4049363748387043,0.1,0.8010907429681523,0.0,-0.22973233665148884,1.0
605,SNIa-CL/sn2006gt.p0003.dat,E,2.408464427925104,0.09000000000000001,0.615696402263025,0.14284399277117676,-0.3501912027983465,1.0
606,SNIa-CN/sn2001fh.p0004.dat,E,2.4133512181333368,0.09000000000000001,0.178863779554912,0.0,-1.7904415332689203,1.0
607,SNIa-BL/sn2002cd.m0007.dat,E,2.4197637818126174,0.12000000000000001,0.21803189638365034,0.0,-1.4903796817113566,1.0
608,SNIa-BL/sn2002cd.m0008.dat,E,2.4248152318254466,0.12000000000000001,0.18020754062185002,0.0,-1.6969035126865752,1.0
609,SNIa-BL/sn2002cd.m0004.dat,E,2.4251867478738056,0.12000000000000001,0.11738820732101003,0.101084697015357,-1.975453648635486,1.0
610,SNIa-CN/sn2003du.m0010.dat,E,2.4286129945762545,0.1,2.0292531844336508,0.0,0.8418188588344654,1.0
611,SNIa-BL/sn2004fu.m0005.dat,E,2.4301457763640837,0.11000000000000001,0.4802333793777603,0.042025041942281016,-0.6566129265110923,1.0
612,SNIa-BL/sn2002cs.m0009.dat,E,2.438494059309785,0.11000000000000001,0.9819875291225514,0.0,0.0445537285944437,1.0
613,SNIa-SS/sn1999aa.m0002.dat,E,2.4397269282438403,0.1,2.289055360685623,0.0,0.8780744108938972,1.0
614,SNIa-SS/sn2006gr.m0005.dat,E,2.4420795433036258,0.11000000000000001,1.1406893243231302,0.0,0.15404807478117008,1.0
615,SNIa-BL/sn2001ep.p0007.dat,E,2.4435591793548843,0.09000000000000001,0.33178271776501606,0.23621868464757342,-0.8318146286130146,1.0
616,SNIa-CN/sn2003du.m0009.dat,E,2.4455027255371746,0.1,2.2258259191858247,0.0,0.9543953102098136,1.0
617,SNIa-CL/sn2007ci.m0006.dat,E,2.445687540738497,0.1,1.2859894585187712,0.06742621094683209,0.3692297342483588,1.0
618,SNIa-CN/sn2007F.m0006.dat,E,2.4509375262875706,0.1,2.1236630819755606,0.0,0.7991082823802038,1.0
619,SNIa-SS/sn2008Z.p0010.dat,E,2.456581412876181,0.1,0.5493224219817997,0.1333429397845936,-0.4697418676413534,1.0
620,SNIa-SS/sn2005M.max.dat,E,2.460269927074725,0.09000000000000001,1.887714860537082,0.0,0.6479880371072794,1.0
621,SNIa-CN/sn2002fk.p0010.dat,E,2.465801870258894,0.09000000000000001,0.4195749160151473,0.27153776842379784,-0.545651475535584,1.0
622,SNIa-BL/sn2007bm.p0007.dat,E,2.4802442841332892,0.09000000000000001,0.10995796978403195,0.13090264810311555,-2.0,1.0
623,SNIa-SS/sn1998es.m0003.dat,E,2.4812906289648,0.1,1.5384527900401164,0.0,0.42007513090895615,1.0
624,SNIa-CN/sn1997dt.m0009.dat,E,2.485750065562206,0.1,0.3823647278428373,0.0,-0.9794166085540866,1.0
625,SNIa-BL/sn1997bq.m0010.dat,E,2.496866654577408,0.12000000000000001,0.6712920853170875,0.16400590763937115,-0.1299920842310147,1.0
626,SNIa-SS/sn2006S.m0005.dat,E,2.4997782510065756,0.1,1.7088076946707782,0.0,0.5482944666691789,1.0
627,SNIa-BL/sn2001en.p0008.dat,E,2.5023085267214977,0.1,0.30333116982236075,0.28952574814778886,-0.8029022211057644,1.0
628,SNIa-SS/sn2001eh.p0009.dat,E,2.5076085203747662,0.1,0.5116195787015266,0.18044083376582007,-0.2049660324150593,1.0
629,SNIa-BL/sn1995al.p0008.dat,E,2.5122349980585117,0.1,0.2865652537321318,0.26869140977373573,-0.8852044756440984,1.0
630,SNIa-BL/sn2002dj.m0010.dat,E,2.5125502973635836,0.12000000000000001,0.3813059124826344,0.0,-0.927513771060723,1.0
631,SNIa-BL/sn1997bq.m0011.dat,E,2.5165797138381683,0.12000000000000001,0.5072328509150948,0.18295446893186254,-0.41421172633863,1.0
632,SNIa-SS/sn1999dq.m0003.dat,E,2.5225640574733283,0.1,0.8231466815200472,0.0,-0.20500537189145115,1.0
633,SNIa-CN/sn2008ar.m0007.dat,E,2.5242302863932196,0.1,0.8761809441829785,0.0,-0.10582797098752614,1.0
634,SNIa-SS/sn2003fa.p0011.dat,E,2.528110007552674,0.09000000000000001,0.650073586572272,0.2514936625824592,-0.2029322769736816,1.0
635,SNIa-BL/sn2004as.m0008.dat,E,2.528569750295212,0.11000000000000001,1.092009374034382,0.0,0.18100469424824772,1.0
636,SNIa-BL/sn2002cd.p0002.dat,E,2.537859220076965,0.11000000000000001,0.12176345749418437,0.03400009576488399,-2.0,1.0
637,SNIa-SS/sn2002de.p0009.dat,E,2.5436377003306805,0.1,0.526231338463647,0.05443499073687367,-0.562364994273752,1.0
638,SNIa-BL/sn2004ef.m0004.dat,E,2.549950442785927,0.11000000000000001,1.0058615573882619,0.056112748558069095,0.10363000537698065,1.0
639,SNIa-CN/sn2008ar.m0008.dat,E,2.563098019755523,0.1,0.9153084489341025,0.0,-0.051179262169801405,1.0
640,SNIa-BL/sn2003W.m0007.dat,E,2.565740354833283,0.12000000000000001,1.0876550543223502,0.0,0.17138798148066958,1.0
641,SNIa-CL/sn2002cf.m0005.dat,E,2.5678962479788408,0.1,0.7180477596631533,0.0,-0.28636678224486956,1.0
642,SNIa-CL/sn2002dl.m0008.dat,E,2.579055932667937,0.1,0.9038388498025614,0.0,-0.04256742705116859,1.0
643,SNIa-BL/sn2001ay.p0007.dat,E,2.5807433352372042,0.1,0.5845305425776953,0.21960661915597376,-0.33106197580199803,1.0
644,SNIa-BL/sn2007co.p0008.dat,E,2.5810726397081103,0.1,0.3228258443659213,0.24370552492761172,-0.8215047328944058,1.0
645,SNIa-BL/sn2003U.m0009.dat,E,2.5844972162956936,0.1,1.1017782129659082,0.01900482469368795,0.2930877553090648,1.0
646,SNIa-CN/sn2005bc.m0006.dat,E,2.5846968883451797,0.1,0.4825239325918928,0.0,-0.730062116648581,1.0
647,SNIa-CN/sn1994ae.p0009.dat,E,2.5849482089450917,0.09000000000000001,0.43362105073511953,0.34616771289359904,-0.49037821474695814,0.9666318768328445
648,SNIa-CN/sn2005iq.m0006.dat,E,2.586131526570517,0.1,2.175626590409851,0.0,0.8338628755182518,1.0
649,SNIa-CN/sn1998bu.p0009.dat,E,2.590797476382434,0.09000000000000001,0.19645466668576275,0.30768556826525195,-1.270202390852289,1.0
650,SNIa-BL/sn2001gc.m0009.dat,E,2.5933350592668947,0.12000000000000001,0.649759660207978,0.15584257894541484,-0.18612637681049382,1.0
651,SNIa-BL/sn2002bo.m0012.dat,E,2.5969605820615884,0.12000000000000001,0.23139373818570108,0.15659737316737216,-1.245268801161565,1.0
652,SNIa-CL/sn2006hb.p0008.dat,E,2.5978146538012057,0.09000000000000001,0.37500534024661436,0.2480573423423789,-0.7170318142185577,1.0
653,SNIa-BL/sn2007le.p0007.dat,E,2.6012372168250355,0.1,0.09509416780816207,0.3186442168828125,-1.9446288257178812,1.0
654,SNIa-BL/sn2003cq.m0006.dat,E,2.6109209959432294,0.1,1.1401572847830068,0.0,0.19072595201889825,1.0
655,SNIa-CN/sn1999gd.p0008.dat,E,2.6145811539065598,0.09000000000000001,0.13946087586205938,0.2884020591537336,-1.6838670759586918,1.0
656,SNIa-BL/sn2004ef.m0005.dat,E,2.6381017990862925,0.11000000000000001,0.9776381961333139,0.02363482018749561,0.07274240833677904,1.0
657,SNIa-CN/sn2004at.m0009.dat,E,2.641554806384656,0.1,1.5909447837642055,0.0,0.5802839412258838,1.0
658,SNIa-CN/sn1997dt.m0011.dat,E,2.645120536644606,0.11000000000000001,0.3358846846774685,0.0,-1.0979506539269406,1.0
659,SNIa-CL/sn2007bc.p0007.dat,E,2.6533496354498958,0.09000000000000001,0.4541912335943581,0.264630714845977,-0.5015222869706799,1.0
660,SNIa-CN/sn2006ax.m0008.dat,E,2.6582887549584617,0.1,1.7790051753318579,0.0,0.6519743363577335,1.0
661,SNIa-CN/sn1995D.p0010.dat,E,2.6622056943886716,0.09000000000000001,0.5613174627492671,0.34278521454069366,-0.24884081087698467,0.982793284457478
662,SNIa-CN/sn2007F.m0007.dat,E,2.6706544111881536,0.1,2.1329716874752607,0.0,0.792369258236588,1.0
663,SNIa-SS/sn1998es.m0004.dat,E,2.6903275731582754,0.1,1.2545647360468455,0.0,0.21267679727803507,1.0
664,SNIa-BL/sn2005am.m0003.dat,E,2.690348736718419,0.11000000000000001,1.270529144437515,0.08258468938261389,0.4373379473962449,1.0
665,SNIa-SS/sn2007S.m0004.dat,E,2.69062637141107,0.1,0.6963012468077949,0.0,-0.3836536180458482,1.0
666,SNIa-CN/sn2003du.m0011.dat,E,2.7023361708880884,0.1,1.952009569592401,0.0,0.817690736558119,1.0
667,SNIa-CL/sn2007ci.m0007.dat,E,2.702389897442936,0.1,1.3368897233437944,0.10009348680676404,0.4519464499871402,1.0
668,SNIa-CL/sn2006bt.p0002.dat,E,2.7105342362917324,0.1,0.9119238879348767,0.08130199479144667,0.00716023743048715,1.0
669,SNIa-BL/sn2002dj.m0008.dat,E,2.7107487853973224,0.11000000000000001,0.6233462414283062,0.0,-0.4182472651999392,1.0
670,SNIa-CN/sn2003ic.p0004.dat,E,2.7166892800680733,0.1,0.4750205192486614,0.0,-0.7736697134897306,1.0
671,SNIa-CN/sn2004at.m0007.dat,E,2.718166865474072,0.1,1.6443336298283193,0.0,0.615561652791984,1.0
672,SNIa-CN/sn2003kf.m0008.dat,E,2.7192428499572783,0.1,0.7951633332860699,0.0,-0.1951993217313377,1.0
673,SNIa-CN/sn2006ax.m0009.dat,E,2.7209836185816334,0.1,1.9895618134890707,0.0,0.7748675519444659,1.0
674,SNIa-BL/sn2004as.p0007.dat,E,2.7218439067659768,0.09000000000000001,0.26998179525425625,0.2938262665357351,-0.9710678032530985,1.0
675,SNIa-SS/sn2001eh.m0005.dat,E,2.7269344466287526,0.1,2.1008333837237023,0.0,0.779906502206414,1.0
676,SNIa-BL/sn2007bd.m0009.dat,E,2.7344343110128273,0.11000000000000001,0.9089637567174177,0.0,-0.05428973506990954,1.0
677,SNIa-BL/sn1997bq.m0008.dat,E,2.738858680437756,0.11000000000000001,0.8797731467266816,0.15775107354520643,0.1482738630976562,1.0
678,SNIa-CN/sn1998aq.m0009.dat,E,2.739520894455797,0.1,1.9461930842988928,0.0,0.7233717951124284,1.0
679,SNIa-CL/sn2006bt.p0003.dat,E,2.741253088758421,0.1,0.8601337853562964,0.1084636983086114,-0.02689708513871833,1.0
680,SNIa-CN/sn2006N.p0009.dat,E,2.7447350432243143,0.09000000000000001,0.33459259144508813,0.12669230888079536,-0.9674850905336324,1.0
681,SNIa-SS/sn2006gr.m0006.dat,E,2.7526670376645335,0.11000000000000001,0.9945912659272782,0.0,0.01685378731737446,1.0
682,SNIa-BL/sn2006ot.m0000.dat,E,2.761685860768031,0.11000000000000001,0.8308254981941368,0.11684921808959424,-0.027745597620511105,1.0
683,SNIa-SS/sn2008Z.m0004.dat,E,2.7774765275586235,0.1,1.012090446726946,0.0,0.0023139577103185403,1.0
684,SNIa-CN/sn2007ca.p0012.dat,E,2.7780554697733635,0.09000000000000001,0.15020097375535102,0.3148205671254218,-1.5145123115010006,1.0
685,SNIa-CN/sn1997dt.m0010.dat,E,2.778133000191705,0.11000000000000001,0.370743998963485,0.0,-0.9892729491584757,1.0
686,SNIa-SS/sn1999dq.m0004.dat,E,2.778707703459829,0.1,0.9596528056977753,0.0,-0.03737415807009111,1.0
687,SNIa-CN/sn2008Q.m0006.dat,E,2.784643575394359,0.1,1.3163282453028098,0.0,0.3588567665356935,1.0
688,SNIa-BL/sn2002ha.p0010.dat,E,2.7882548306649486,0.09000000000000001,0.3303760524762253,0.32048970686665806,-0.7487002411998993,1.0
689,SNIa-CSM/sn2011km.max.dat,E,2.7900519942336017,0.1,1.09609897414068,0.0,0.1464395759170919,1.0
690,SNIa-CN/sn2000ce.p0009.dat,E,2.795509029655542,0.1,0.11584304163850735,0.22363733598230648,-1.9179395466541989,1.0
691,SNIa-SS/sn1999aa.m0003.dat,E,2.7979416527579213,0.1,2.569755903427148,0.0,0.9492852323698502,1.0
692,SNIa-BL/sn2002cd.m0009.dat,E,2.8057604142097103,0.12000000000000001,0.17909095087854607,0.0,-1.7170168783901085,1.0
693,SNIa-SS/sn2006gz.p0011.dat,E,2.8060527676026865,0.09000000000000001,0.7231652574840258,0.026228590679683857,-0.3184651278317039,1.0
694,SNIa-CN/sn2008C.p0008.dat,E,2.8083116378936053,0.09000000000000001,0.2597876360159809,0.0,-1.3586949123996566,1.0
695,SNIa-BL/sn2007kk.p0008.dat,E,2.80938066201192,0.1,0.23522941259774907,0.3176842888017413,-1.084898860504845,1.0
696,SNIa-BL/sn1996bo.p0005.dat,E,2.828295853944542,0.1,0.09836195624620536,0.29165952881656765,-1.9810775672086554,1.0
697,SNIa-SS/sn2002hu.m0005.dat,E,2.832994181041365,0.1,2.4827746250516847,0.0,0.9816749711622653,1.0
698,SNIa-SS/sn1998ab.p0008.dat,E,2.838427481559973,0.09000000000000001,0.4842429314814675,0.22618527620751608,-0.5529892338748545,0.9642217302052785
699,SNIa-CL/sn2001ex.m0004.dat,E,2.8428982727187995,0.09000000000000001,0.769593287602536,0.08847157741639138,-0.15533159035275124,1.0
700,SNIa-BL/sn2003W.m0003.dat,E,2.847113248741459,0.11000000000000001,0.551582830607681,0.0,-0.5528584003116022,1.0
701,SNIa-CN/sn1994D.m0008.dat,E,2.848157614964413,0.1,1.1797909426356779,0.0,0.28927819913741376,1.0
702,SNIa-CL/sn2002eu.p0008.dat,E,2.8576645881560476,0.09000000000000001,0.2508148806818981,0.24266313388514188,-1.1698679601790416,1.0
703,SNIa-SS/sn2005eq.m0004.dat,E,2.858298558184565,0.1,1.6897068547187946,0.0,0.5120284217062653,1.0
704,SNIa-CL/sn2002dl.m0007.dat,E,2.8615904750779664,0.1,0.5173781682129728,0.0,-0.6432274258333011,1.0
705,SNIa-CN/sn1997Y.p0002.dat,E,2.865117534194372,0.1,0.3798094410712329,0.051437829972257675,-0.8843647281104656,1.0
706,SNIa-CN/sn2003du.m0013.dat,E,2.8816039442410593,0.11000000000000001,1.5753531246046686,0.0,0.605951563419534,1.0
707,SNIa-BL/sn1997bq.m0009.dat,E,2.882145510400161,0.12000000000000001,0.9699595081512019,0.17470648685596676,0.2890537504678915,1.0
708,SNIa-CL/sn2006bt.p0006.dat,E,2.882172436955776,0.09000000000000001,0.44832017075509323,0.16502672725487155,-0.6650408448035633,1.0
709,SNIa-BL/sn2003kc.m0008.dat,E,2.886587113923026,0.11000000000000001,0.6896328329610653,0.0,-0.304365163135885,1.0
710,SNIa-CN/sn1998aq.m0010.dat,E,2.888558149214501,0.1,2.337129737428811,0.0,0.9778748107852592,1.0
711,SNIa-SS/sn2007S.m0005.dat,E,2.8921075561985763,0.1,0.6411598100811737,0.0,-0.46494496357905984,1.0
712,SNIa-CN/sn1997Y.p0003.dat,E,2.8925961063124053,0.09000000000000001,0.2997166355301421,0.201683053372852,-0.9958867575532087,1.0
713,SNIa-BL/sn2006ot.p0003.dat,E,2.8946718400257816,0.1,0.6479391870919141,0.0,-0.4544106284672276,1.0
714,SNIa-CN/sn1996X.p0007.dat,E,2.9077754585551165,0.09000000000000001,0.25206111395420044,0.3584640852263447,-0.9626709028488057,1.0
715,SNIa-SS/sn2003hu.max.dat,E,2.908137810222836,0.1,0.7488576100951742,0.0,-0.3552350990193484,1.0
716,SNIa-BL/sn2003W.m0006.dat,E,2.910426085927188,0.12000000000000001,0.5344971762938965,0.0,-0.578084394094596,1.0
717,SNIa-BL/sn2002cu.m0006.dat,E,2.9141089304030405,0.11000000000000001,0.9818225554848689,0.05818807938999754,0.13929260877200406,1.0
718,SNIa-CN/sn1994D.m0010.dat,E,2.9165714564155607,0.11000000000000001,1.415171104306315,0.0,0.5062447643064589,1.0
719,SNIa-CN/sn2007F.m0009.dat,E,2.9242951540870763,0.1,1.9699763889335087,0.0,0.7117869191964737,1.0
720,SNIa-SS/sn2003fa.p0012.dat,E,2.9247307379963794,0.09000000000000001,0.5872912283001139,0.30670789650159697,-0.24309017965677254,1.0
721,SNIa-SS/sn2005eu.p0010.dat,E,2.9278603100149905,0.1,0.8963444666616415,0.0,-0.12154400323278503,1.0
722,SNIa-SS/sn1998es.m0005.dat,E,2.9295056645828756,0.1,1.4566702202546868,0.0,0.37121976939214396,1.0
723,SNIa-SS/sn1999gp.m0005.dat,E,2.936919437434071,0.1,1.8364879657358772,0.0,0.6521921743623255,1.0
