I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
733,SNIa-CN/sn2003it.p0010.dat,E,2.59835067307782,0.1,0.16666504875860366,0.34954046485640883,-1.4924952305270132,1.0
734,SNIa-SS/sn1999aa.m0003.dat,E,2.613296397346967,0.1,1.0284760750861288,0.09845699979018897,0.05596776531418679,1.0
735,SNIa-CL/sn2002fb.m0005.dat,E,2.6152103040217396,0.1,0.43326343931228806,0.02854559060075176,-0.8027943218528378,1.0
736,SNIa-CN/sn2006le.m0009.dat,E,2.621827780245705,0.11000000000000001,0.446789915822806,0.0,-0.8276814918825138,1.0
737,SNIa-CN/sn2001fh.m0002.dat,E,2.6302361184726157,0.1,0.1479890951574341,0.0,-2.0,1.0
738,SNIa-BL/sn2004ef.m0007.dat,E,2.6356869716316527,0.11000000000000001,0.3201798537182682,0.13267087509287884,-1.0363224830057474,1.0
739,SNIa-SS/sn2002de.m0004.dat,E,2.635705686172006,0.1,0.35568918924047815,0.0,-1.1144897616432334,1.0
740,SNIa-SS/sn2006gr.m0008.dat,E,2.6610237833038544,0.11000000000000001,0.6092153001904267,0.0,-0.522072106923342,1.0
741,SNIa-SS/sn2008Z.p0010.dat,E,2.662255163509116,0.1,0.22620215581645567,0.19941433779198825,-1.358843542488006,1.0
742,SNIa-BL/sn2002bo.m0013.dat,E,2.669042593736775,0.12000000000000001,0.12614170707281816,0.08789187460193851,-2.0,1.0
743,SNIa-BL/sn2007le.m0010.dat,E,2.673496266605406,0.12000000000000001,0.2488440609930674,0.11024613596298022,-1.2666971166279577,1.0
744,SNIa-SS/sn2006gz.m0008.dat,E,2.675326702309645,0.11000000000000001,0.8732890237438994,0.0,-0.16016282559808137,1.0
745,SNIa-SS/sn2003hu.max.dat,E,2.67688495453758,0.1,0.42890010618609337,0.0,-0.9830999402970455,1.0
746,SNIa-SS/sn1999dq.m0005.dat,E,2.6842738774136565,0.1,0.485530695942354,0.0,-0.7869140132127644,1.0
747,SNIa-CN/sn1999gd.p0008.dat,E,2.6874160175054005,0.09000000000000001,0.11837947744869247,0.21843124175897546,-2.0,1.0
748,SNIa-SS/sn2008Z.m0007.dat,E,2.690318245545475,0.1,0.5744635351582353,0.0,-0.6151594541345199,1.0
749,SNIa-SS/sn1998es.m0006.dat,E,2.696915621536577,0.1,0.7657337858377504,0.0,-0.34846561407115867,1.0
750,SNIa-CN/sn2003ic.p0004.dat,E,2.709241747426291,0.1,0.27579129115106965,0.0,-1.3905434488128816,1.0
751,SNIa-SS/sn2005eq.m0005.dat,E,2.7147351912177307,0.1,0.9240854303129774,0.0,-0.14467014284296664,1.0
752,SNIa-CL/sn1999by.m0004.dat,E,2.7162606689961972,0.1,0.5640398056628453,0.013117953640059549,-0.5757660300700714,1.0
753,SNIa-SS/sn1999aa.m0004.dat,E,2.719805634202796,0.1,1.2500667234693252,0.05878080646965085,0.20746876430941202,1.0
754,SNIa-BL/sn2003W.m0011.dat,E,2.7210615291544773,0.13,0.2224930398992377,0.074912158657539,-1.2193373516318673,1.0
755,SNIa-BL/sn2004as.p0008.dat,E,2.727312319315622,0.1,0.14742900693579591,0.27261962136423085,-1.6181046342158227,1.0
756,SNIa-SS/sn2005M.m0003.dat,E,2.73236671380438,0.09000000000000001,1.1143215462181668,0.0,0.06084092038546536,1.0
757,SNIa-BL/sn2007co.p0009.dat,E,2.733080012778493,0.1,0.1358730351504558,0.2615291837332556,-1.7214721128518309,1.0
758,SNIa-SS/sn2007cq.m0004.dat,E,2.7354252499302145,0.1,1.1996429565017268,0.0,0.09446869557265021,1.0
759,SNIa-SS/sn2003fa.p0011.dat,E,2.7424889876768326,0.09000000000000001,0.27009193288938826,0.29077137453496765,-1.1140109498607857,1.0
760,SNIa-BL/sn2001ep.p0008.dat,E,2.744335376401846,0.09000000000000001,0.08116689835166697,0.28268238621481245,-1.8544410746464197,1.0
761,SNIa-BL/sn1996bo.p0005.dat,E,2.7485082336813456,0.1,0.12077269931043313,0.14477786288204486,-2.0,1.0
762,SNIa-CN/sn2006lf.p0007.dat,E,2.756138799877549,0.1,0.13509996467265575,0.0,-2.0,1.0
763,SNIa-SS/sn1999aa.m0005.dat,E,2.774937642219445,0.1,1.4024237137288933,0.0,0.271024880743641,1.0
764,SNIa-BL/sn2006cj.m0001.dat,E,2.777192995988595,0.1,0.6156752338136788,0.0,-0.605146412225146,0.9792870967741935
765,SNIa-BL/sn2007kk.p0008.dat,E,2.7881529779746304,0.1,0.11156455399825553,0.31773019475123915,-1.8975461506472615,1.0
766,SNIa-BL/sn2001ay.p0009.dat,E,2.7941056103100563,0.1,0.15774660001427726,0.299138504461923,-1.6200062390376113,1.0
767,SNIa-BL/sn2007cg.p0007.dat,E,2.797150185333563,0.1,0.14139979177309256,0.0,-2.0,1.0
768,SNIa-SS/sn2006gz.m0011.dat,E,2.798564533315006,0.11000000000000001,0.6478169408846699,0.0,-0.4800527192881877,1.0
769,SNIa-CN/sn2005mc.p0006.dat,E,2.8026535079138766,0.09000000000000001,0.11397727970602463,0.21639273122435607,-2.0,1.0
770,SNIa-BL/sn2001gc.p0003.dat,E,2.8055777923033207,0.11000000000000001,0.11682053005130803,0.23240256313554541,-1.909189171838913,1.0
771,SNIa-SS/sn2001V.m0006.dat,E,2.809378463037252,0.1,1.3342870895863592,0.0,0.3153524936411751,1.0
772,SNIa-BL/sn2002ha.p0010.dat,E,2.8110364889375012,0.1,0.20555415792907275,0.27838460605019416,-1.3236435102700315,1.0
773,SNIa-CL/sn2002fb.m0003.dat,E,2.835537808824668,0.1,0.3413212562459455,0.08728550080377048,-0.9842404658169828,1.0
774,SNIa-CN/sn1995D.p0010.dat,E,2.8361127431384983,0.1,0.3186634542637118,0.3074894164649708,-0.9038660774126097,1.0
775,SNIa-BL/sn2002bf.p0006.dat,E,2.8374689853068578,0.11000000000000001,0.16486645823493298,0.11803326868741557,-1.6652807687140134,1.0
776,SNIa-SS/sn2008Z.m0008.dat,E,2.837730755874021,0.1,0.5716641632188306,0.0,-0.6160957073416955,1.0
777,SNIa-CN/sn2008C.p0008.dat,E,2.841464874265025,0.09000000000000001,0.15452950535296833,0.0,-1.9564748051406604,1.0
778,SNIa-CSM/sn2011km.max.dat,E,2.8429308621397826,0.1,0.6121667145566472,0.019371557299549595,-0.48683432039543617,1.0
779,SNIa-SS/sn2003fa.m0006.dat,E,2.8444036109666118,0.1,1.0921731536773738,0.0,0.15308943558293345,0.9713387096774192
780,SNIa-SS/sn2006gz.m0009.dat,E,2.8469354736140735,0.11000000000000001,1.213805208684641,0.0,0.18829497002415027,1.0
781,SNIa-CL/sn2007ba.p0003.dat,E,2.848986599398205,0.09000000000000001,0.2033977063743062,0.18733216814768344,-1.4818168877535218,1.0
782,SNIa-CL/sn1999da.m0003.dat,E,2.8531831876917035,0.1,0.21290646488145423,0.14972578857285868,-1.4334346102063136,1.0
783,SNIa-SS/sn2006gz.m0012.dat,E,2.864568906090736,0.11000000000000001,0.5125834640486312,0.0,-0.7419617311830153,1.0
784,SNIa-CN/sn2000fa.p0009.dat,E,2.8647255882499314,0.1,0.17621632529583697,0.22348776753314484,-1.5118808800086072,1.0
785,SNIa-SS/sn2005eu.m0005.dat,E,2.870797721235169,0.1,0.6998731916997979,0.0,-0.4471850911155272,1.0
786,SNIa-SS/sn2001V.m0007.dat,E,2.8842829966070314,0.1,1.1562480711385257,0.0,0.17249379846715585,1.0
787,SNIa-BL/sn2007le.p0008.dat,E,2.890665203655302,0.1,0.10052096635762404,0.26980955928953554,-2.0,1.0
788,SNIa-BL/sn2007kk.p0009.dat,E,2.89068671733113,0.1,0.12318869917734898,0.319005073943852,-1.7855458902309977,1.0
789,SNIa-BL/sn1996Z.p0004.dat,E,2.893179858256043,0.1,0.11719806809689967,0.061357180490526284,-2.0,1.0
790,SNIa-BL/sn1999gh.p0006.dat,E,2.8968149063891153,0.09000000000000001,0.1026639830301697,0.3240097973664838,-2.0,1.0
791,SNIa-CN/sn2000ce.p0009.dat,E,2.906762551235739,0.1,0.12879184318793532,0.09133385942647256,-2.0,1.0
792,SNIa-SS/sn1998ab.p0008.dat,E,2.908805158320946,0.09000000000000001,0.21543850645818285,0.26169588625880164,-1.4037777897056043,0.9642217302052785
793,SNIa-CL/sn1999by.m0003.dat,E,2.9164067187794878,0.1,0.29140283164207226,0.06140400948589199,-0.8735195746769768,1.0
794,SNIa-BL/sn2003W.m0010.dat,E,2.9204658300618753,0.13,0.3666430597034456,0.17195264872202345,-0.7572858286324892,1.0
795,SNIa-CN/sn1999ac.p0009.dat,E,2.9216557986751903,0.09000000000000001,0.09611369989076728,0.31227758745342654,-2.0,1.0
796,SNIa-CL/sn2007hj.p0006.dat,E,2.9302166312084292,0.1,0.11992018948261082,0.20301571986377515,-1.9467421742577908,1.0
797,SNIa-CN/sn1998co.p0007.dat,E,2.931082689497976,0.09000000000000001,0.11452091616018913,0.25242257599815915,-2.0,1.0
798,SNIa-CN/sn1994D.m0011.dat,E,2.9515126741265822,0.11000000000000001,0.42062060763668147,0.09612694472436326,-0.5355759068533825,1.0
799,SNIa-CN/sn2005cf.m0012.dat,E,2.957865408335689,0.11000000000000001,0.18745818685542454,0.23200966628642988,-1.4234072511630291,1.0
800,SNIa-CN/sn2007ca.p0012.dat,E,2.9600623886414543,0.09000000000000001,0.10456213675097041,0.2773866052313055,-2.0,1.0
801,SNIa-CN/sn2003ic.p0005.dat,E,2.963743638194112,0.1,0.2228807686863252,0.0,-1.5988784719905846,1.0
802,SNIa-SS/sn1999aa.m0006.dat,E,2.9676086751756765,0.1,1.504396832596038,0.0,0.3340469539285559,1.0
803,SNIa-SS/sn2003fa.m0007.dat,E,2.972318755783789,0.1,0.9492935029771219,0.0,-0.08378291348582402,1.0
804,SNIa-SS/sn2005eu.p0010.dat,E,2.9731183558910788,0.1,0.5302770806281089,0.0,-0.7178024413032574,1.0
805,SNIa-SS/sn2001V.m0011.dat,E,2.9817318093253142,0.11000000000000001,0.8939559128022799,0.0,-0.08028255256260054,1.0
806,SNIa-BL/sn2007le.p0007.dat,E,2.9862008195768928,0.1,0.12803532566845469,0.17485387883417716,-1.8652575348476517,1.0
807,SNIa-CSM/sn2011km.m0002.dat,E,3.0056402656175423,0.1,0.4494348605818962,0.027390277436185016,-0.7935121792410437,1.0
808,SNIa-SS/sn2001V.m0012.dat,E,3.0064186897195193,0.11000000000000001,0.9405472442385646,0.0,-0.05009736918969729,1.0
809,SNIa-BL/sn2006cj.p0011.dat,E,3.0150882893672915,0.1,0.5377674696889806,0.04188351124830612,-0.6822034161652144,0.9792870967741935
810,SNIa-SS/sn2001V.m0013.dat,E,3.017745910617705,0.11000000000000001,0.6375126414568789,0.0,-0.42914861617626165,1.0
811,SNIa-SS/sn2006gr.m0010.dat,E,3.021500300883985,0.12000000000000001,0.7995878074881264,0.0,-0.22325076621872667,1.0
812,SNIa-BL/sn2001da.p0008.dat,E,3.025586887398185,0.1,0.12156517713649496,0.2552472233753041,-1.8402946741556696,1.0
813,SNIa-BL/sn2002bf.p0005.dat,E,3.0436287594078553,0.11000000000000001,0.14631536460318958,0.0,-1.954901455238439,1.0
814,SNIa-SS/sn2007cq.m0005.dat,E,3.0535013339041823,0.1,1.0804703463945844,0.0,-0.011304217298833387,1.0
815,SNIa-BL/sn1999ej.p0008.dat,E,3.0619849920976057,0.09000000000000001,0.11385905880869261,0.3455261573315365,-1.8872907905308973,1.0
816,SNIa-CSM/sn2002ic.p0016.dat,E,3.0644659876409914,0.09000000000000001,0.4463014768285105,0.06369857966857591,-0.8047038867135353,1.0
817,SNIa-SS/sn2003fa.p0012.dat,E,3.066502673894078,0.09000000000000001,0.2577821949141267,0.33067721329540195,-1.1179259138803914,1.0
818,SNIa-SS/sn1998es.m0007.dat,E,3.0769650018094814,0.1,0.8693316744262696,0.0,-0.19195682183329776,1.0
819,SNIa-SS/sn1999dq.m0006.dat,E,3.080765476065451,0.1,0.4429131348714022,0.0,-0.8874882223272462,1.0
820,SNIa-SS/sn2001V.p0010.dat,E,3.084112814316946,0.1,0.1677199571101593,0.31423046575341845,-1.4664526660595922,1.0
821,SNIa-BL/sn2006cp.p0009.dat,E,3.0876824982780438,0.1,0.106439289522719,0.3566060211630175,-1.8081926088863898,1.0
822,SNIa-CL/sn2002es.p0002.dat,E,3.0880388026440375,0.08,0.1404134064824355,0.10673113331390877,-1.9796513308023578,1.0
823,SNIa-SS/sn2001V.m0009.dat,E,3.112491581853802,0.1,1.1133295523270506,0.0,0.1433541850057393,1.0
824,SNIa-CN/sn2003ic.m0004.dat,E,3.118538326714175,0.11000000000000001,0.3085146668588894,0.0,-1.248253001170228,1.0
825,SNIa-SS/sn2006gr.p0009.dat,E,3.122123283898631,0.1,0.14892608144444214,0.24908750502956634,-1.716994500577943,1.0
826,SNIa-SS/sn2008Z.m0009.dat,E,3.1224707249656287,0.1,0.5405681622444444,0.0,-0.668455048085599,1.0
827,SNIa-CL/sn2007fb.p0011.dat,E,3.12425312302566,0.1,0.1474305139527504,0.2766006690970918,-1.6561113449689433,1.0
828,SNIa-CN/sn1998bu.p0010.dat,E,3.1246828577351913,0.1,0.0972259463719658,0.29514823603088747,-2.0,1.0
829,SNIa-CSM/sn2002ic.p0020.dat,E,3.1317997183630903,0.09000000000000001,0.3222941634102088,0.09446118090903548,-1.1728252663650076,1.0
830,SNIa-SS/sn2001V.m0010.dat,E,3.151988249272189,0.11000000000000001,1.004680215035653,0.0,0.058979424469212755,1.0
831,SNIa-CN/sn2003kf.p0011.dat,E,3.1587206424785537,0.1,0.09426172806996717,0.3106665155398993,-2.0,1.0
832,SNIa-CN/sn2003ic.p0003.dat,E,3.1592578970077114,0.1,0.2312895300933084,0.0,-1.5686801016002434,1.0
833,SNIa-CN/sn1994ae.p0010.dat,E,3.1733903134182335,0.1,0.11426542484203493,0.3648917577739617,-1.831206131413793,0.9860999999999999
834,SNIa-CL/sn1996bk.p0003.dat,E,3.1811544445585818,0.1,0.13766268705447748,0.0,-2.0,1.0
835,SNIa-CL/sn1998de.m0002.dat,E,3.1857848709510286,0.1,0.11722598201702204,0.2100243134701936,-1.9729788915925048,1.0
836,SNIa-CN/sn2004bg.p0011.dat,E,3.1932362090744837,0.09000000000000001,0.1915768923620381,0.36598507793210194,-1.3114425297444077,1.0
837,SNIa-CN/sn2001fh.m0003.dat,E,3.19494118428993,0.1,0.14827203827037197,0.0,-2.0,1.0
838,SNIa-CL/sn2007ba.p0005.dat,E,3.202045011885522,0.09000000000000001,0.13664868330236565,0.2934059156714485,-1.7579831928253293,1.0
839,SNIa-CN/sn1996X.p0008.dat,E,3.209255880975331,0.1,0.11353813461070865,0.3605025921182809,-1.800299518555488,1.0
840,SNIa-BL/sn2001gc.p0004.dat,E,3.2220083637167356,0.11000000000000001,0.09793336082101944,0.2682347385851519,-1.9901114731160587,1.0
841,SNIa-CL/sn2006hb.p0010.dat,E,3.23045268964037,0.09000000000000001,0.12961357608878177,0.33513380553641986,-1.747009315385686,1.0
842,SNIa-CN/sn1999ef.p0010.dat,E,3.232992442696257,0.1,0.1434924811506118,0.3175228707011017,-1.638761226076855,1.0
843,SNIa-SS/sn2003fa.m0010.dat,E,3.2442027464515344,0.1,1.135893575596577,0.0,0.08997165563185404,1.0
844,SNIa-SS/sn1999dq.m0007.dat,E,3.246174240244662,0.1,0.41573964702784594,0.0,-0.9440298742350695,1.0
845,SNIa-BL/sn1997do.p0008.dat,E,3.248170023179581,0.1,0.1285261425338651,0.32129761587041167,-1.6611643556825275,1.0
846,SNIa-CSM/sn2011km.p0005.dat,E,3.2514697383204,0.09000000000000001,0.2116592976328496,0.19063723639695204,-1.4433744149298224,1.0
847,SNIa-SS/sn1999aa.m0007.dat,E,3.265569636436104,0.1,1.3986864539922217,0.0,0.25428171584172665,1.0
848,SNIa-CL/sn2002es.p0004.dat,E,3.265950069367543,0.08,0.14629204272943871,0.05849804210650162,-2.0,1.0
849,SNIa-CN/sn2006lf.m0008.dat,E,3.267211260207735,0.1,0.15264614675311275,0.0,-2.0,1.0
850,SNIa-BL/sn2007kk.p0010.dat,E,3.291865740706542,0.1,0.0933154525610585,0.3482028513292587,-2.0,1.0
851,SNIa-BL/sn2002dj.m0011.dat,E,3.2923490658726915,0.12000000000000001,0.14114432657680054,0.0,-2.0,1.0
852,SNIa-SS/sn2003hu.p0008.dat,E,3.3033190766121976,0.1,0.32510227383957874,0.04649561567199996,-1.1932077359823767,1.0
853,SNIa-SS/sn1998es.m0008.dat,E,3.3080775427430016,0.1,0.9923361868160979,0.0,-0.0632764769832911,1.0
854,SNIa-SS/sn2000cx.m0000.dat,E,3.318374790288171,0.1,0.30154683674331934,0.2676656918724222,-1.0121726850674502,1.0
855,SNIa-BL/sn2006ac.p0009.dat,E,3.321746162455961,0.1,0.09591655128572663,0.3717400123820118,-1.8906450182352148,1.0
856,SNIa-CL/sn1998de.m0003.dat,E,3.326138380764954,0.1,0.11514637328163445,0.2093544421118034,-1.985384972811199,1.0
857,SNIc/sn2004aw.m0004.dat,E,3.3483613455988177,0.11000000000000001,0.19156440315366757,0.0,-1.735388939554352,1.0
858,SNIa-CN/sn2008bf.p0011.dat,E,3.3550865529642175,0.1,0.20550570635041554,0.32505685559663394,-1.2779031726491807,1.0
859,SNIa-BL/sn2006cj.p0005.dat,E,3.3571391514142497,0.1,0.24150344778666108,0.0,-1.5223296475151984,0.9801935483870968
860,SNIa-SS/sn2000cx.m0001.dat,E,3.3605649871256214,0.1,0.3926050013865997,0.22534467741131523,-0.7721877215025995,1.0
861,SNIa-CN/sn2006le.p0011.dat,E,3.3627853266342562,0.1,0.09789983816912928,0.288440536284774,-2.0,1.0
862,SNIa-CN/sn2003ic.p0007.dat,E,3.3708452348805253,0.1,0.18884918014765512,0.0,-1.742194030979947,1.0
863,SNIa-SS/sn2006gr.m0011.dat,E,3.387252590803106,0.12000000000000001,0.5842432571367402,0.0,-0.5570595191334544,1.0
864,SNIa-BL/sn2002dp.p0010.dat,E,3.3955528294486834,0.09000000000000001,0.09159079031327977,0.37323952063154914,-2.0,1.0
865,SNIa-CSM/sn2011km.p0006.dat,E,3.403814518866226,0.09000000000000001,0.12900918803810651,0.17937634072050837,-1.993612086035623,1.0
866,SNIa-SS/sn2003fa.m0008.dat,E,3.409682521183221,0.1,0.9840800927569991,0.0,-0.04926074856204775,1.0
867,SNIa-CL/sn1998de.m0005.dat,E,3.4122673220792294,0.1,0.11983124912801846,0.21567284904590717,-1.9523488397230016,1.0
868,SNIa-BL/sn2007nq.p0009.dat,E,3.4125102199564235,0.1,0.19362609361244396,0.3552468308898592,-1.3238982666416723,1.0
869,SNIa-BL/sn2004as.p0009.dat,E,3.4201282069783785,0.1,0.13181578168290872,0.3149547023674975,-1.6794554564513176,1.0
870,SNIa-CN/sn2006al.p0009.dat,E,3.4312521064492363,0.1,0.1289275968418572,0.2735496741496848,-1.8467297255826,0.9801225806451612
871,SNIa-BL/sn2001E.p0008.dat,E,3.431276238165367,0.11000000000000001,0.10535350890071549,0.20397021564018672,-2.0,1.0
872,SNIa-SS/sn2003hu.p0002.dat,E,3.431661252914335,0.1,0.2364009840310862,0.06611052929945481,-1.4882486712590628,1.0
873,SNIa-SS/sn1999aa.m0008.dat,E,3.4333026437888896,0.1,1.395139724944346,0.0,0.24854978022562085,1.0
874,SNIa-CN/sn2006le.m0012.dat,E,3.441684742484654,0.12000000000000001,0.308426497529095,0.06289058679490721,-1.1167177146745364,1.0
875,SNIa-SS/sn2003fa.m0009.dat,E,3.4483114356199334,0.1,1.0369375598561523,0.0,0.014351891683950234,1.0
876,SNIa-BL/sn2005am.p0010.dat,E,3.4631774557662363,0.1,0.11351864256917764,0.1944312947590954,-2.0,1.0
877,SNIa-SS/sn1998es.m0011.dat,E,3.463995355112286,0.11000000000000001,0.695501134808759,0.0,-0.36434449258050994,1.0
878,SNIa-BL/sn2002bf.p0007.dat,E,3.4675648878987726,0.11000000000000001,0.11176486718463186,0.23306870485310224,-1.887094494348431,1.0
879,SNIIb/sn2006el.m0004.dat,E,3.472054324244014,0.07,0.15096788145474657,0.13698620339343742,-1.98890978294773,1.0
880,SNIa-SS/sn2005eq.m0008.dat,E,3.482173703795626,0.1,0.8604367153490837,0.0,-0.2329351977417174,1.0
881,SNIa-SS/sn1998es.m0010.dat,E,3.492039276162644,0.1,0.9479491998634553,0.0,-0.059763251049782806,1.0
882,SNIa-BL/sn2004ef.m0008.dat,E,3.512491703697398,0.11000000000000001,0.24698112920454568,0.1795808512637858,-1.2377950890686893,1.0
883,SNIa-SS/sn2006gz.m0013.dat,E,3.5143619908160773,0.11000000000000001,0.550952827341375,0.0,-0.638005791589365,1.0
884,SNIc/sn2004aw.m0003.dat,E,3.5283417043959204,0.11000000000000001,0.12311907385875012,0.06100858188470312,-1.9825400121385246,1.0
885,SNIa-SS/sn1999aa.m0009.dat,E,3.5299308272477115,0.1,1.3411030671726571,0.0,0.21498527552407456,1.0
886,SNIc/sn2007cl.m0006.dat,E,3.5410132839168194,0.09000000000000001,0.47314593388475806,0.1973405973861924,-0.7883166346410826,1.0
887,SNIa-SS/sn2000cx.p0007.dat,E,3.5524028576065207,0.1,0.10352157289600955,0.3798722395689006,-1.9254789160824433,1.0
888,SNIa-SS/sn2005hk.m0001.dat,E,3.563235482682038,0.08,0.7579423832986771,0.0,-0.34090562511768885,1.0
889,SNIa-SS/sn2008Z.p0012.dat,E,3.574211601916356,0.1,0.11142979253556763,0.30537737440867113,-1.908958657926555,1.0
890,SNIa-SS/sn2005eu.m0007.dat,E,3.581734064967388,0.1,0.40833773867781903,0.0,-0.997660803053607,1.0
891,SNIa-SS/sn1999aa.m0010.dat,E,3.582607932075667,0.1,1.3365027286434659,0.0,0.2068547581251798,1.0
892,SNIa-BL/sn2001en.p0010.dat,E,3.58814290472339,0.1,0.08771397429227719,0.35040569484994377,-2.0,1.0
893,SNIa-BL/sn2001bg.p0010.dat,E,3.5944223516473945,0.1,0.08501420836672631,0.3642565920161735,-1.9817472645958256,1.0
894,SNIc-bl/sn2006aj.p0263.dat,E,3.6024291626583387,0.11000000000000001,0.1955516377158327,0.0,-1.6986219287909532,1.0
895,SNIa-BL/sn1999gh.p0007.dat,E,3.6111440397090133,0.09000000000000001,0.09928262501716993,0.34262920317691753,-2.0,1.0
896,SNIa-SS/sn2005hk.m0002.dat,E,3.611401499457366,0.08,0.8405860817572091,0.0,-0.23302421768616494,1.0
897,SNIa-CN/sn1999ac.p0010.dat,E,3.6161568906129107,0.09000000000000001,0.10447815006861091,0.2696875658913537,-2.0,1.0
898,SNIa-BL/sn1995al.p0010.dat,E,3.6186238390020478,0.1,0.08632704128456808,0.3411121926929075,-2.0,1.0
899,SNIa-CL/sn2002fb.max.dat,E,3.62148597169893,0.1,0.17944978258607533,0.10359105243382892,-1.6265051061109395,1.0
900,SNIa-CN/sn2005kc.p0010.dat,E,3.629742686019817,0.09000000000000001,0.11794731548782748,0.2066849778064568,-2.0,1.0
901,SNIIb/sn2008ax.m0009.dat,E,3.6343361129721226,0.08,0.13708718798128786,0.1488563152995386,-2.0,1.0
902,SNIa-CN/sn1995D.p0012.dat,E,3.6361269070406133,0.09000000000000001,0.14230461087817337,0.4299383600695152,-1.5558281854440748,0.982793284457478
903,SLSN-I/snPTF12dam.p0011.dat,E,3.6422022704935264,0.09000000000000001,1.4537984893912161,0.0,0.4751349026455477,1.0
904,SNIIb/sn2008ax.m0010.dat,E,3.642362218060843,0.08,0.13693582491360595,0.14156820898077274,-2.0,1.0
905,SNIa-CL/sn2007ax.m0001.dat,E,3.6462455660085173,0.09000000000000001,0.14102681087686245,0.08615261345304877,-1.9319850606041402,1.0
906,SNIa-CN/sn1997Y.p0007.dat,E,3.649914670221654,0.09000000000000001,0.1282621867145857,0.15331892250078258,-1.9294893804474842,1.0
907,SNIa-CL/sn2007ax.m0002.dat,E,3.657362158273271,0.09000000000000001,0.17581641117087862,0.0,-1.8061044911011859,1.0
908,SNIa-SS/sn1999dq.m0009.dat,E,3.657541473142513,0.1,0.34102342166567223,0.0,-0.9599625023516335,1.0
909,SNIc/sn2004aw.m0001.dat,E,3.6614605313641633,0.1,0.13015422147978975,0.0,-2.0,1.0
910,SNIa-BL/sn2006br.p0003.dat,E,3.664448020796745,0.11000000000000001,0.12903351221980175,0.0,-2.0,1.0
911,SNIc/sn2004aw.m0002.dat,E,3.6645067883550593,0.1,0.1427018258836239,0.0,-2.0,1.0
912,SNIa-CL/sn1998de.m0006.dat,E,3.6703749182134526,0.1,0.11375789496597266,0.21280804343171572,-2.0,1.0
913,SNIa-BL/sn2007bm.p0007.dat,E,3.6728065449188536,0.09000000000000001,0.1385315884290326,1.4398290196856512e-06,-1.9139405430984389,1.0
914,SNIa-SS/sn2005hk.m0003.dat,E,3.6733782714048036,0.08,0.9026859990251646,0.0,-0.16130819158028578,1.0
915,SNIa-SS/sn2007if.p0006.dat,E,3.6749081433419435,0.09000000000000001,0.17060558092431613,0.2957500328374856,-1.4661119930017903,1.0
916,SNIa-CN/sn1994S.m0003.dat,E,3.676327077274682,0.1,0.26107712604519406,0.35610689787859434,-0.8539091888837508,1.0
917,SNIa-SS/sn2005eq.m0002.dat,E,3.6770403485057424,0.1,0.25444193908060675,0.2514506872735449,-1.1786794633874993,1.0
918,SNIa-SS/sn2003hu.p0010.dat,E,3.6899974686714767,0.09000000000000001,0.1871346855967559,0.07258244917286254,-1.7360867740073211,0.9840814662756596
919,SNIc/sn2004aw.m0006.dat,E,3.697019253670585,0.11000000000000001,0.2628963077241605,0.0,-1.454432696174314,1.0
920,SNIa-SS/sn1999dq.m0010.dat,E,3.699964104767414,0.1,0.3826131031614569,0.0,-1.012147062811377,1.0
921,SNIa-CN/sn2001G.p0012.dat,E,3.704663710968778,0.1,0.1499798400290054,0.34017009231320905,-1.5300049523624304,1.0
922,SNIIb/sn2000H.m0002.dat,E,3.708071627221098,0.08,0.13817967741018108,0.26034069188610953,-1.8440432865064103,1.0
923,SNIc/sn2004fe.m0007.dat,E,3.717256124086851,0.09000000000000001,0.32467392486589647,0.11081145328231765,-1.0226458573111838,1.0
924,SNIa-BL/sn2007le.p0010.dat,E,3.7183911766698072,0.1,0.09172115233165622,0.30349829335717865,-2.0,1.0
925,SNIa-BL/sn2007af.p0010.dat,E,3.733389577829829,0.09000000000000001,0.08784309013988696,0.3759567503491743,-2.0,1.0
926,SNIa-CN/sn2001fh.p0004.dat,E,3.7403239352138042,0.09000000000000001,0.14719213147209848,0.0,-2.0,1.0
927,SNIIb/sn2008bo.m0003.dat,E,3.742670094133004,0.07,0.13103607368443618,0.24964162051675698,-1.9887010788597215,1.0
928,SNIa-BL/sn1994T.p0001.dat,E,3.7562324847770605,0.1,0.06398247464525508,0.3628725978630591,-2.0,1.0
929,SNIIb/sn1998fa.m0006.dat,E,3.787571970439991,0.08,0.14162637458222319,0.18108680386153847,-2.0,1.0
930,SNIIb/sn2008bo.m0001.dat,E,3.7914096158283845,0.07,0.17062664707737987,0.2673137796648586,-1.6963296825791985,1.0
931,SNIIb/sn2004ff.m0004.dat,E,3.792233091583759,0.08,0.11871975309262531,0.1830432201767083,-2.0,1.0
932,SNIIb/sn2008ax.m0008.dat,E,3.792796441024493,0.08,0.1395642367690978,0.13255734728224772,-1.9966646531457832,1.0
933,SNIa-BL/sn2001gc.p0005.dat,E,3.798307292933754,0.11000000000000001,0.13103920294672788,0.17694526746320563,-1.8163843298568216,1.0
934,SNIa-SS/sn2001V.p0011.dat,E,3.8051063989455374,0.09000000000000001,0.1009796782943442,0.40989788274697264,-1.8377727275801399,1.0
935,SNIIb/sn2008bo.m0007.dat,E,3.843774671114289,0.07,0.13321765616652753,0.15609169742955184,-2.0,1.0
