I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
977,SNIc-bl/sn2003jd.p0072.dat,E,33.90547797579482,0.12000000000000001,3.0,0.24527036756200676,0.9013971571101097,1.0
978,SNIc/sn2007gr.p0019.dat,E,33.96263004156963,0.1,1.0761799233367744,0.0,-0.257180319988304,1.0
979,SNIa-CN/sn2000fa.p0011.dat,E,33.97408193795836,0.11000000000000001,3.0,0.8534225517777092,1.6035455279991133,1.0
980,SNIIb/sn2000H.p0003.dat,E,34.00564937952244,0.09000000000000001,3.0,0.0,0.8468544286817526,1.0
981,SNIb/sn2009jf.p0057.dat,E,34.046237653880524,0.1,1.5970455121509017,0.23051209277912085,0.4444829163081514,1.0
982,SNIa-CL/sn2005ke.p0001.dat,E,34.05167564121396,0.1,3.0,0.22581853929697265,1.0515579991774857,1.0
983,SNIb/sn2009jf.p0059.dat,E,34.06092173471949,0.1,1.6572532471608135,0.3468951409721214,0.5704146743475741,1.0
984,SNIa-CN/sn1997Y.p0007.dat,E,34.08066769387273,0.1,2.726715608038862,0.32914237375375244,0.9953508027441123,1.0
985,SNIc/sn1994I.m0004.dat,E,34.09482259221182,0.11000000000000001,3.0,0.20025562088982057,0.9626391615566052,1.0
986,SNIIb/sn2000H.p0002.dat,E,34.1554518393842,0.1,3.0,0.29433555719757404,1.0153319661051294,1.0
987,SNIIb/sn1993J.p0035.dat,E,34.16034357665241,0.1,0.5633643157947238,0.5631707688081309,-0.45279009314203533,1.0
988,SNIa-SS/sn2006gr.p0012.dat,E,34.186759529913644,0.11000000000000001,3.0,0.6434152236261494,1.326299753892416,1.0
989,SNIa-SS/sn2007S.p0059.dat,E,34.20061094517905,0.09000000000000001,3.0,0.0,0.830984925736979,1.0
990,SNIa-BL/sn2003ch.p0014.dat,E,34.29289151723438,0.1,3.0,0.8606977973175992,1.629655425106431,1.0
991,SNIa-BL/sn2004as.p0009.dat,E,34.30705049313862,0.11000000000000001,3.0,0.760835635335621,1.4573225747795076,1.0
992,SNIa-BL/sn2007cg.p0007.dat,E,34.316405444508064,0.11000000000000001,2.3911542378283066,0.0,0.6010065349669321,1.0
993,SNIc-bl/sn2003jd.p0054.dat,E,34.33280360048613,0.11000000000000001,3.0,0.1036749985771066,0.8447206856882825,1.0
994,SNIa-BL/sn2002cd.p0002.dat,E,34.33488751932801,0.12000000000000001,1.5924224471329398,0.17642777761631576,0.37489320064768966,1.0
995,SNIa-CN/sn1998co.p0007.dat,E,34.38609871003539,0.1,3.0,0.5572004121949886,1.2102501322549828,1.0
996,SNIc-bl/sn1998bw.p0004.dat,E,34.399713830163584,0.13,3.0,0.0,0.9091670956075317,1.0
997,SNIa-BL/sn1997bp.p0004.dat,E,34.43356853543803,0.12000000000000001,3.0,0.6672639255435214,1.4029938411691198,1.0
998,SNIa-CN/sn2002jy.p0016.dat,E,34.440770155001495,0.11000000000000001,3.0,0.8314554879894756,1.5851559629292553,1.0
999,SNIc-bl/sn1997ef.p0018.dat,E,34.483449786395134,0.1,2.4330920938405955,0.0,0.6110044562364289,1.0
1000,SNIa-SS/sn2001V.p0014.dat,E,34.484764396487776,0.11000000000000001,3.0,0.8729594079912452,1.6384966501481175,1.0
1001,SNIc-bl/sn1997ef.p0020.dat,E,34.51737537945928,0.1,2.8587252988203433,0.0,0.7384780881486817,1.0
1002,SNIIn/sn2007pk.p0076.dat,E,34.51841852023003,0.09000000000000001,2.0405769165005583,0.2046194203055301,0.6939307100501658,1.0
1003,SNIb-pec/sn2007uy.p0054.dat,E,34.57278888803998,0.11000000000000001,1.8058078281034071,0.0,0.29596314456941697,1.0
1004,SNIa-SS/sn2003fa.p0043.dat,E,34.64038205251278,0.09000000000000001,2.888316890538988,0.9856470871443935,2.0,0.9944029032258064
1005,SNIa-CL/sn2006H.p0019.dat,E,34.67428227385235,0.09000000000000001,1.472703799322066,0.0,0.033373982196798886,1.0
1006,SNIc/sn2007gr.p0034.dat,E,34.82650161816763,0.1,0.8158190069996746,0.29232107297776766,-0.1846354620172552,1.0
1007,SNIa-BL/sn1997do.p0008.dat,E,34.857695750891516,0.11000000000000001,3.0,0.7859814765222678,1.5203042637518829,1.0
1008,SNIa-CL/sn1996bk.p0003.dat,E,34.92791237013331,0.1,2.8546416637413032,0.0,0.8365794175361395,1.0
1009,SNIc/sn1990B.p0072.dat,E,34.94407364679557,0.11000000000000001,1.1213515758607255,0.0,-0.26985987564686165,0.9804889668991422
1010,SNIa-BL/sn2001en.p0008.dat,E,34.96671916513419,0.11000000000000001,3.0,0.7894430709880994,1.506098225596655,1.0
1011,SNIa-CL/sn2006hb.p0012.dat,E,34.97366523892249,0.1,3.0,0.9237160056528496,1.6192108333598967,1.0
1012,SLSN-I/snPTF11rks.p0013.dat,E,35.02260353349863,0.12000000000000001,3.0,0.32237808094086645,1.0384277357369092,1.0
1013,SNII/sn2004et.p0078.dat,E,35.052297978918354,0.08,0.10507050031408419,0.6847379830332943,-2.0,1.0
1014,SNIa-CN/sn2006lf.p0005.dat,E,35.06874233345587,0.1,2.5229155201939077,0.0657997317785474,0.7518553525886779,1.0
1015,SNIc-bl/sn1997ef.p0021.dat,E,35.07792037336338,0.1,2.1669854671702593,0.0,0.47619842164942744,1.0
1016,SNII/sn2004et.p0065.dat,E,35.08533570555838,0.08,0.12965436962944324,0.5822681089293648,-1.8876546942342178,1.0
1017,SNIa-CN/sn2001br.p0052.dat,E,35.14776833702231,0.09000000000000001,1.5071096992513056,0.0,0.07450684704414884,1.0
1018,SNIc-bl/sn2002ap.m0000.dat,E,35.15370996515234,0.12000000000000001,3.0,0.2115497778903703,1.0119247742371402,1.0
1019,SNII/sn2012aw.p0047.dat,E,35.19559980500232,0.08,1.2908390271685601,0.4060694232191887,0.42231237758510487,1.0
1020,SNIc/sn2007gr.m0001.dat,E,35.20727556427049,0.1,3.0,0.3073777793456167,1.1065825821703514,1.0
1021,SNIc-bl/sn2002ap.m0001.dat,E,35.21560671622941,0.12000000000000001,3.0,0.16591281407643846,0.9541406176585931,1.0
1022,SNIIb/sn2008bo.m0010.dat,E,35.21843019273001,0.09000000000000001,2.4471881308317616,0.19808433732261505,0.7997766615219455,1.0
1023,SNIa-SS/sn1999aa.p0017.dat,E,35.255398394605756,0.1,3.0,0.8823230435294035,1.6316097033657102,1.0
1024,SNIa-BL/sn1999cl.m0001.dat,E,35.25828026422782,0.11000000000000001,0.891850306505786,0.28474379223336227,-0.19438484708430184,1.0
1025,SNIa-CSM/sn2011km.p0012.dat,E,35.27602464995181,0.11000000000000001,3.0,0.46397040781076276,1.2854692548891857,1.0
1026,SNIa-BL/sn2001ep.p0007.dat,E,35.29553263216288,0.1,3.0,0.7109095918323516,1.407194823431491,1.0
1027,SNIa-CSM/sn2012ca.m0006.dat,E,35.33513425127619,0.09000000000000001,1.5643835009047515,0.41625179663576706,0.5960735281332089,1.0
1028,SNIc/sn1990B.p0065.dat,E,35.34955893963297,0.11000000000000001,0.9076843134855923,0.0,-0.565742650600825,0.9804889668991422
1029,SNII/sn1999em.p0095.dat,E,35.365961849184856,0.08,1.1496756598556068,0.6922898446404192,0.5997408405340932,1.0
1030,SNIa-SS/sn2005eq.p0014.dat,E,35.367413445153744,0.11000000000000001,3.0,0.6275692820435437,1.3511658686796242,1.0
1031,SNIIb/sn2000H.p0001.dat,E,35.38821950270605,0.1,3.0,0.3609168048318168,1.0690112366584166,1.0
1032,SNIa-SS/sn2005eq.p0017.dat,E,35.43031650218342,0.1,3.0,0.8141035632567255,1.5554166283373996,1.0
1033,SNIb/sn2009jf.p0007.dat,E,35.46579280907833,0.1,3.0,0.0,0.8659261916001425,1.0
1034,SNIa-CL/sn2006hb.p0011.dat,E,35.46640705270511,0.1,3.0,0.8560631881229271,1.5573007514432355,1.0
1035,SNIa-BL/sn2007kk.p0009.dat,E,35.52600325254262,0.11000000000000001,3.0,0.7885079713686821,1.453179192769841,1.0
1036,SNIc-bl/sn2007bg.p0003.dat,E,35.541125484968745,0.11000000000000001,2.873529186504066,0.0,0.7912905441988767,1.0
1037,SNIa-BL/sn2002bo.m0013.dat,E,35.543912016502496,0.13,3.0,0.15399345321855049,0.9253432324804818,1.0
1038,SNII/sn2005cs.p0277.dat,E,35.553480714460775,0.09000000000000001,0.0905914038538226,0.8454008242125289,-2.0,1.0
1039,SNIa-CN/sn1995E.p0006.dat,E,35.58759451332694,0.1,3.0,0.37885688661444455,1.0899861815204248,0.9910387096774194
1040,SNIa-CL/sn2007fb.p0058.dat,E,35.60174000275536,0.1,2.716248060851374,0.419610783113517,1.041569583348522,1.0
1041,SNIc/sn2004aw.p0001.dat,E,35.650487027816794,0.11000000000000001,2.1021747297513005,0.0,0.5236230007304583,1.0
1042,SNIb-pec/sn2007uy.m0006.dat,E,35.68739463992766,0.13,3.0,0.00854686085935188,0.8451596111267268,1.0
1043,SNIIb/sn2008bo.m0007.dat,E,35.71429280597048,0.09000000000000001,3.0,0.3041934474588745,1.0624536488671465,1.0
1044,SNIa-BL/sn2003W.p0049.dat,E,35.723682577652816,0.09000000000000001,1.9900416557971528,0.0,0.376054553836278,1.0
1045,SNIa-CN/sn2006le.p0009.dat,E,35.725957143904516,0.11000000000000001,3.0,0.6075537687485384,1.3055225025843504,1.0
1046,SNIc-bl/sn1998bw.p0124.dat,E,35.742672650210295,0.13,1.4834355506606727,0.8146648957245805,1.1557002662842473,1.0
1047,SLSN-IIn/sn2006gy.p0076.dat,E,35.746341169754274,0.09000000000000001,0.526267707411348,0.0,-1.1438714259523939,1.0
1048,SNIc-bl/sn1997ef.m0009.dat,E,35.775634079805776,0.13,3.0,0.4281457438851821,1.131328388044871,1.0
1049,SNIa-BL/sn2002bf.p0006.dat,E,35.78165098094153,0.12000000000000001,3.0,0.3827717859280835,1.1253619953745069,1.0
1050,SNIc/sn2005az.p0048.dat,E,35.82562837574162,0.1,1.8367658686835773,0.0,0.41199277179933097,1.0
1051,SNIc-bl/sn2003jd.p0055.dat,E,35.848989053399904,0.12000000000000001,3.0,0.16999771611315947,0.8738715942752433,1.0
1052,SNIa-CN/sn1998bu.p0009.dat,E,35.852912052953414,0.11000000000000001,3.0,0.6797443203877498,1.3706810619136847,1.0
1053,SNIb/sn2004gv.p0048.dat,E,35.85405997080116,0.1,2.2474128617783453,0.45362046737770767,0.9440527888898842,1.0
1054,SNIa-BL/sn1995al.p0008.dat,E,35.860089273295685,0.11000000000000001,3.0,0.7503005703351016,1.4704206002615536,1.0
1055,SNIa-BL/sn2007co.p0008.dat,E,35.872295938211494,0.11000000000000001,3.0,0.739623599067446,1.433237208573646,1.0
1056,SNIa-CL/sn2002es.p0002.dat,E,35.89354640492169,0.09000000000000001,3.0,0.16872067947117578,0.9243412979400177,1.0
1057,SNIc-bl/sn1997ef.m0011.dat,E,35.90587859158853,0.13,3.0,0.398054767492424,1.141435212431579,1.0
1058,SNIa-CN/sn2003kf.p0011.dat,E,35.939069938454,0.11000000000000001,3.0,0.7073305253506483,1.4403911717066404,1.0
1059,SNIa-BL/sn1993ac.p0011.dat,E,35.964866772504266,0.11000000000000001,3.0,0.9339162342662073,1.5792295400594156,0.9565612609970673
1060,SLSN-I/snLSQ12dlf.p0043.dat,E,36.06731009895911,0.09000000000000001,3.0,0.18836129914316044,1.0315146432628175,1.0
1061,SNIa-SS/sn1998es.p0014.dat,E,36.068295093254775,0.11000000000000001,3.0,0.832439936570597,1.5854026995429007,1.0
1062,SNIa-CN/sn2007ca.p0012.dat,E,36.10185445767223,0.11000000000000001,3.0,0.6042149305935691,1.317789384429224,1.0
1063,SNIc-bl/sn1997ef.p0017.dat,E,36.12025682580373,0.1,3.0,0.0,0.8212657178438026,1.0
1064,SNIa-BL/sn1999cl.m0002.dat,E,36.1212321148736,0.11000000000000001,0.9013559000102906,0.29669389537483826,-0.18707130428097635,1.0
1065,SNIa-BL/sn1997bp.p0003.dat,E,36.13072880453299,0.12000000000000001,3.0,0.7057219081788957,1.4284176272179105,1.0
1066,SNIa-SS/sn2001V.p0105.dat,E,36.15721613627237,0.1,2.621412360495365,0.8870583107369626,2.0,1.0
1067,SNIa-CN/sn1995D.p0015.dat,E,36.15993063293752,0.11000000000000001,3.0,0.9063678576097048,1.6131913134897031,1.0
1068,SNIIb/sn2004ff.m0004.dat,E,36.16469157688885,0.1,3.0,0.29628182200489267,1.0979861684448264,1.0
1069,SNIa-SS/sn2001az.p0018.dat,E,36.17343920516889,0.1,3.0,0.543371542137574,1.2470515051089013,1.0
1070,SNIa-SS/sn2001V.p0013.dat,E,36.20342369522788,0.11000000000000001,3.0,0.9015808836028493,1.6594344278122342,1.0
1071,SNIc-bl/sn2003jd.p0046.dat,E,36.22889660849522,0.12000000000000001,3.0,0.2218801260578971,0.9131457623435333,1.0
1072,SNIc-bl/sn1997ef.p0048.dat,E,36.2363228664206,0.1,0.9769279145727144,0.0,-0.288582227013462,1.0
1073,SNIa-CN/sn2006N.p0012.dat,E,36.28769599717806,0.11000000000000001,3.0,1.1022980773725841,1.8496374819931765,1.0
1074,SNIa-BL/sn2001ep.p0088.dat,E,36.299904075654,0.1,3.0,0.33531635939383136,1.085629441339526,1.0
1075,SNIc/sn2004aw.p0026.dat,E,36.302626864908895,0.1,1.1412305626135097,0.0,-0.21281302801957563,1.0
1076,SNIa-CN/sn2008bf.p0013.dat,E,36.311242214014484,0.11000000000000001,3.0,0.8877422772364854,1.5770872127732973,1.0
1077,SNIa-CSM/snPTF12efc.p0036.dat,E,36.34687071203675,0.1,3.0,0.17492100891386766,0.8518691384197907,1.0
1078,SNIc/sn2004aw.max.dat,E,36.351459791862325,0.12000000000000001,2.6142295208581143,0.0,0.706079913813416,1.0
1079,SNIa-CN/sn2005kc.p0007.dat,E,36.38964036918457,0.1,3.0,0.5385201190743563,1.2064276799288374,1.0
1080,SNIa-SS/sn1998ab.p0050.dat,E,36.395187107012,0.09000000000000001,3.0,0.11870537013175243,0.8764288725213304,1.0
1081,SNIa-BL/sn2007af.p0097.dat,E,36.42099825784885,0.1,3.0,1.0033154778514608,1.9385096712593022,1.0
1082,SNIa-SS/sn2003fa.p0016.dat,E,36.44279617283644,0.1,3.0,0.8485622955549909,1.541171232570599,1.0
1083,SNIa-CN/sn2002fk.p0086.dat,E,36.44846600105168,0.1,3.0,0.9678865648430784,1.803427406930592,1.0
1084,SNIa-BL/sn2001E.p0003.dat,E,36.45074812602425,0.12000000000000001,3.0,0.5095826212938016,1.195216966682213,1.0
1085,SNIa-BL/sn2004as.p0007.dat,E,36.46116966608781,0.11000000000000001,3.0,0.739475434307852,1.43022805327905,1.0
1086,SNIa-BL/sn2006cp.p0007.dat,E,36.47093861331006,0.11000000000000001,3.0,0.8365464275818616,1.5319293743798545,1.0
1087,SNIb/sn2004gq.p0072.dat,E,36.47692838990747,0.11000000000000001,2.3910543225233996,0.036468793041623496,0.6681346683670908,1.0
1088,SNII/sn2012aw.p0056.dat,E,36.48910958252446,0.08,1.455021477466637,0.5271762102563509,0.8726785513909845,1.0
1089,SNIb/sn2004gv.p0015.dat,E,36.494035822832714,0.09000000000000001,1.7992290606727894,0.0,0.4261009399478214,1.0
1090,SNIa-BL/sn2006ac.p0007.dat,E,36.51645452365581,0.11000000000000001,3.0,0.8635682334095044,1.5619485000259492,1.0
1091,SNIa-CN/sn2006cf.p0031.dat,E,36.51810628194638,0.1,1.3370663264600327,0.0,-0.06540175036136468,1.0
1092,SNIa-BL/sn2001ay.p0009.dat,E,36.52853197155774,0.11000000000000001,3.0,0.8198348573174047,1.4408550852510913,1.0
1093,SNIa-BL/sn2005am.p0008.dat,E,36.55107713438706,0.11000000000000001,3.0,0.7688191975521941,1.4534119101417198,1.0
1094,SNIa-CL/sn2007fb.p0011.dat,E,36.633159818792265,0.11000000000000001,3.0,0.7575726975526628,1.4347884264560085,1.0
1095,SNIc/sn2005az.p0032.dat,E,36.64711848341096,0.1,1.2975877010737964,0.0,-0.028918363200845683,1.0
1096,SNIb/sn2007C.m0001.dat,E,36.66666727871359,0.11000000000000001,1.5755063053071021,0.0,0.17444991127280723,1.0
1097,SLSN-IIn/sn2006gy.p0057.dat,E,36.667713423250305,0.08,0.4918832862046923,0.0,-1.2868761918814315,1.0
1098,SNIa-CN/sn2002do.p0030.dat,E,36.67224004281539,0.09000000000000001,1.1894726853595234,0.0,-0.2244827318545506,1.0
1099,SNIa-BL/sn1999ej.p0008.dat,E,36.733499705221305,0.1,3.0,0.8334954730914155,1.4882259693733921,1.0
1100,SNII/sn2004et.p0104.dat,E,36.73915630060276,0.08,0.08801706833285325,0.8330906249429462,-2.0,1.0
1101,SNIa-CSM/sn2017eby.p0015.dat,E,36.76843796770456,0.09000000000000001,3.0,0.08258055913460445,0.9116922587930081,1.0
1102,SNIIn/sn2007pk.p0045.dat,E,36.79136950829513,0.09000000000000001,1.6883140199240392,0.0,0.34353480047350016,1.0
1103,SNIa-BL/sn2007co.p0007.dat,E,36.81008451514373,0.11000000000000001,3.0,0.7851122389692609,1.4857967855251777,1.0
1104,SNIa-BL/sn2004ef.p0006.dat,E,36.84305816217233,0.11000000000000001,3.0,0.7250803815732746,1.415106345333197,1.0
1105,SNIIb/sn1993J.m0003.dat,E,36.8995192868969,0.09000000000000001,3.0,0.25681602064423453,1.0954820474434481,1.0
1106,SNII/sn2004et.p0042.dat,E,36.90653522369164,0.08,0.3543809426994025,0.4510089214838423,-0.9105618720429196,1.0
1107,SNIa-CL/sn2002eu.p0008.dat,E,36.91605497981733,0.1,3.0,0.6592108819870249,1.2960103183733482,1.0
1108,SNIa-BL/sn2007kk.p0008.dat,E,36.922965959031295,0.11000000000000001,3.0,0.7967496179473085,1.4637223424107022,1.0
1109,SNII/sn2002gd.p0089.dat,E,36.963470924907135,0.08,0.883688518613077,0.5590350324181285,0.2823989035887104,1.0
1110,SNII/sn2004et.p0055.dat,E,37.00422502619825,0.09000000000000001,0.1444491633152561,0.5623756530561296,-1.7433181474583703,1.0
1111,SNIc/sn1994I.m0005.dat,E,37.013299195612795,0.11000000000000001,3.0,0.34402304339240364,1.2292868856872052,1.0
1112,SNIc/sn2005az.p0030.dat,E,37.026566590529775,0.1,1.3181009172041578,0.0,-0.006374770881628971,1.0
1113,SNIa-BL/sn2002cd.max.dat,E,37.07066791138499,0.12000000000000001,1.6289517939375937,0.252884783161021,0.4368655946300761,1.0
1114,SNIa-CL/sn2006hb.p0010.dat,E,37.075113034529636,0.1,3.0,0.8397387846084835,1.5284007097167553,1.0
1115,SNIb/sn2009jf.p0079.dat,E,37.10537809239809,0.11000000000000001,1.5406234375392316,0.6468144765454524,0.7679299220262013,1.0
1116,SNIa-BL/sn2001N.p0003.dat,E,37.12315429769629,0.12000000000000001,3.0,0.0651460543246796,0.8796015118124906,1.0
1117,SNII/sn2002gd.p0031.dat,E,37.13367339270917,0.09000000000000001,3.0,0.4384182755421954,1.2701727109894985,1.0
1118,SNIc-bl/sn1997ef.m0010.dat,E,37.1472163101187,0.13,3.0,0.49377936327058375,1.1886943624587087,1.0
1119,SNIa-CL/sn2003Y.m0006.dat,E,37.167666763956404,0.1,3.0,0.2922691464652008,1.071173609218775,1.0
1120,SNIc-bl/sn2002ap.m0002.dat,E,37.182467909672596,0.13,3.0,0.14532486240770973,1.0583350618588159,1.0
1121,SNII/sn2004et.p0027.dat,E,37.24629018031857,0.08,1.0424468154070594,0.2725930798479874,0.011354591274340006,1.0
1122,SNIa-CL/sn1998de.m0003.dat,E,37.26500921565246,0.11000000000000001,3.0,0.49206772069090626,1.2100658365831831,1.0
1123,SNIa-BL/sn2001bf.p0009.dat,E,37.27290577457639,0.1,3.0,0.6160556737096993,1.845299799654746,1.0
1124,SNIc-bl/sn1997ef.p0075.dat,E,37.28248697232422,0.11000000000000001,0.9495133098052738,0.4227296895856397,0.1673228428431012,1.0
1125,SNIa-CN/sn1998dm.p0010.dat,E,37.283664608307205,0.1,3.0,0.5657008949556777,1.2604031377402665,1.0
1126,SNIc-bl/sn1997ef.m0012.dat,E,37.293164984353886,0.13,3.0,0.41947560475922896,1.1397178838607627,1.0
1127,SNIIb/sn2006T.m0013.dat,E,37.29572084717046,0.09000000000000001,1.6573545358662105,0.0,0.24448020799297138,1.0
1128,SNIc/sn2005az.p0016.dat,E,37.3012000859664,0.09000000000000001,1.3363050459297872,0.0,-0.03860155116746092,1.0
1129,SNII/sn2004et.p0030.dat,E,37.422680271924094,0.08,0.7918743715804786,0.30881146901047574,-0.2417843812037493,1.0
1130,SNIa-BL/sn2007le.p0005.dat,E,37.43450041492803,0.11000000000000001,3.0,0.6960281305891477,1.3996002780997774,1.0
1131,SNIa-CL/sn2007hj.p0004.dat,E,37.4403344462133,0.1,3.0,0.6445608596494089,1.34873525640052,1.0
1132,SNIc/sn2004aw.m0001.dat,E,37.444989674151486,0.12000000000000001,2.666509965146394,0.0,0.8030189755316088,1.0
1133,SNIa-CL/sn2006hb.p0009.dat,E,37.44640490476633,0.1,3.0,0.8056936403518493,1.48375197559153,1.0
1134,SNIIb/sn1996cb.p0175.dat,E,37.44906715288161,0.12000000000000001,3.0,0.9893346471351427,1.9003689493934794,1.0
1135,SNIa-BL/sn1999cl.m0003.dat,E,37.47693108518025,0.11000000000000001,0.9309155264378189,0.31312891751877164,-0.1448449899383392,1.0
1136,SNIc/sn1994I.p0025.dat,E,37.49616908642744,0.11000000000000001,1.7141750595728482,0.19398380377278138,0.5978543575121252,1.0
1137,SNIa-BL/sn2003ch.p0015.dat,E,37.5043348966819,0.1,3.0,0.7856369298352579,1.5523707658542474,1.0
1138,SNIa-CN/sn2005hc.p0011.dat,E,37.50620368514061,0.11000000000000001,3.0,0.8294543113456011,1.5125926143403643,1.0
1139,SNIc/sn2004aw.p0047.dat,E,37.52280652488434,0.1,1.4745251944640902,0.0,0.140631171223177,1.0
1140,SNIa-CN/sn2006le.p0008.dat,E,37.55326866975895,0.11000000000000001,3.0,0.6950027948679575,1.3682083773696014,1.0
1141,SNIa-CN/sn1994D.p0011.dat,E,37.564514439268514,0.11000000000000001,3.0,0.9215105481196405,1.6453983249822994,1.0
1142,SNIc/sn1994I.p0023.dat,E,37.59908140412784,0.11000000000000001,3.0,0.017441567859208203,0.8698448106707968,1.0
1143,SNIb/sn2004gq.p0069.dat,E,37.60882428924579,0.11000000000000001,1.5620500803116621,0.16221611474714404,0.3013156643680472,1.0
1144,SNIa-CN/sn2000fa.p0009.dat,E,37.61971832276202,0.11000000000000001,3.0,0.7210553864811126,1.429116144567508,1.0
1145,SNII/sn2012aw.p0048.dat,E,37.63031620674984,0.08,1.3603045104534097,0.4571785066113025,0.6270568075961275,1.0
1146,SNIc/sn2004fe.p0003.dat,E,37.63360578803293,0.1,3.0,0.9381087192789442,1.629356796862955,1.0
1147,SNIa-SS/sn1999aa.p0016.dat,E,37.63781441684612,0.11000000000000001,3.0,0.936317009848095,1.683898718880151,1.0
1148,SNIa-CN/sn2002do.p0017.dat,E,37.67869811658785,0.1,1.4634394275560303,0.0,0.017003910208117316,1.0
1149,SNIIb/sn1993J.p0037.dat,E,37.68227523884287,0.1,0.4989800148510016,0.6297230653708227,-0.5441545825846955,1.0
1150,SNIa-CN/sn2002fk.p0088.dat,E,37.6857669946356,0.1,3.0,1.0092215622004332,1.8877414820944771,1.0
1151,SNII/sn1999em.p0026.dat,E,37.69932220840454,0.08,3.0,0.45833332047307956,1.1954439709925775,1.0
1152,SNIb-pec/sn2007uy.p0075.dat,E,37.71695238895721,0.1,0.1992063355664105,0.3068814156275156,-1.7659312869928132,1.0
1153,SNII/sn1999em.p0075.dat,E,37.719640503679095,0.08,0.566041607578424,0.6065966782026092,-0.1363244340023802,1.0
1154,SNIc/sn2004gt.p0019.dat,E,37.73418286470363,0.09000000000000001,0.6718163574297653,0.04120569974954249,-0.6407605409806276,1.0
1155,SNIc/sn2005az.p0023.dat,E,37.737454222604306,0.09000000000000001,1.4349510834411985,0.0,0.050464756726862944,1.0
1156,SNII/sn2004et.p0022.dat,E,37.77282987623055,0.09000000000000001,1.5473480672764057,0.23575146479430348,0.3888337896173976,1.0
1157,SNIa-CL/sn2003Y.m0003.dat,E,37.776598310243585,0.1,3.0,0.49816861946119745,1.251272246444199,1.0
1158,SNIa-BL/sn1997bp.p0002.dat,E,37.79991005595759,0.12000000000000001,3.0,0.763287949667378,1.4711296261733344,1.0
1159,SNIa-CL/sn1998de.m0002.dat,E,37.82277299658075,0.11000000000000001,3.0,0.5028730479905985,1.217328298500219,1.0
1160,SNIa-CN/sn2003ic.p0022.dat,E,37.843628543928084,0.1,1.5246731411231955,0.0,0.07214800618463514,1.0
1161,SNII/sn2004et.p0032.dat,E,37.92735395145095,0.08,0.6747360171572766,0.36798036550865537,-0.33198594964029604,1.0
1162,SNIc/sn1994I.p0032.dat,E,37.933374887346496,0.11000000000000001,1.6396975388992268,0.0,0.34070891770224354,1.0
1163,SNIa-CN/sn2006N.p0009.dat,E,37.95435699046741,0.11000000000000001,3.0,0.5260122480090266,1.2090637234770727,1.0
1164,SNIb-pec/sn2007uy.p0045.dat,E,38.009572866005236,0.1,0.9045187107906998,0.0,-0.35648432752257936,1.0
1165,SNIa-BL/sn1994T.p0002.dat,E,38.049989099656756,0.11000000000000001,3.0,0.672220947822485,1.4255327341677793,1.0
1166,SNIa-SS/sn2007S.p0008.dat,E,38.08026537442842,0.11000000000000001,3.0,0.42951630111851813,1.1547131882076938,1.0
1167,SNIIb/sn1993J.p0096.dat,E,38.08503066725913,0.11000000000000001,0.9020801950509713,0.8560507772692991,0.5925611532625651,1.0
1168,SNIa-SS/sn2000cx.p0067.dat,E,38.11716019767739,0.1,3.0,0.9004635231540411,1.731145359869945,1.0
1169,SNIa-SS/sn2001V.p0011.dat,E,38.126104507229165,0.11000000000000001,3.0,0.9188627997048183,1.6626860019735705,1.0
1170,SNIb/sn2004gv.p0019.dat,E,38.15479398838273,0.09000000000000001,1.159925488519014,0.17888839136085627,0.015899607852759158,1.0
1171,SNIa-CN/sn2003cg.p0003.dat,E,38.16414843726224,0.1,0.5876845539022495,0.3459234090553719,-0.5278236885782666,1.0
1172,SNII/sn2012aw.p0046.dat,E,38.19213929950178,0.08,1.2640099325646057,0.46956995392234274,0.5057186040531708,1.0
1173,SNIa-BL/sn2004as.p0006.dat,E,38.19703836670165,0.11000000000000001,3.0,0.7965527856342244,1.5017135521875904,1.0
1174,SNIa-CN/sn2003it.p0010.dat,E,38.20992458646898,0.11000000000000001,3.0,0.9754888096695973,1.6397414241586061,1.0
1175,SNII/sn2012aw.p0062.dat,E,38.23704096342178,0.08,0.6993858047979996,0.611759238308128,0.028101516443562926,1.0
1176,SNIa-CL/sn2002jg.p0005.dat,E,38.24613191817237,0.1,2.6281141940169883,0.18412320786965614,0.8597896816152478,1.0
1177,SNIa-BL/sn2007af.p0102.dat,E,38.26120403962242,0.1,3.0,1.0086368399250183,1.963169035125424,1.0
1178,SNIc-bl/sn2006aj.p0198.dat,E,38.262518333685485,0.13,2.1307962045931026,0.0,0.6041419235597512,1.0
1179,SNIa-BL/sn2007nq.p0009.dat,E,38.270921533661834,0.11000000000000001,3.0,0.9931029387908651,1.6705122077441987,1.0
1180,SNIa-SS/sn2006gr.p0009.dat,E,38.27948000512108,0.11000000000000001,3.0,0.731201553935766,1.368706746942534,1.0
1181,SNIc/sn2004dn.p0052.dat,E,38.282822026540074,0.11000000000000001,2.966766063440623,0.2667516014485894,1.0045182243065578,1.0
1182,SNIb/sn2007C.p0007.dat,E,38.311309807739484,0.09000000000000001,1.1131826272508971,0.0,-0.12572403770551469,1.0
1183,SNIIb/sn1998fa.p0040.dat,E,38.31901574781002,0.09000000000000001,1.3014715320295542,0.0,0.03767647794442678,1.0
