I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
743,SNIa-CN/sn2008C.p0008.dat,E,2.220948497418447,0.08,0.08876837986087106,0.4491077761204621,-2.0,1.0
744,SNIa-SS/sn1998es.p0002.dat,E,2.2210760506157445,0.09000000000000001,0.11619428505603523,0.636646715614015,-1.3998792664318933,1.0
745,SNIa-SS/sn2006gz.m0011.dat,E,2.221726349824772,0.09000000000000001,2.0061252629659854,0.0,0.6664762529541692,1.0
746,SNIa-SS/sn1999dq.p0003.dat,E,2.2258342093474166,0.08,0.08701192041258349,0.6042027373071379,-1.738280642639697,1.0
747,SNIa-CN/sn2001fe.p0003.dat,E,2.227711733455699,0.09000000000000001,0.14389049161737477,0.6419464570812949,-1.1214568146358261,1.0
748,SNIa-BL/sn2002bf.p0005.dat,E,2.2316999057960443,0.09000000000000001,0.0891106718346922,0.44450272416880376,-1.9737977700967733,1.0
749,SNIa-SS/sn2001eh.p0009.dat,E,2.2317454020952665,0.08,0.04225946280589923,0.6934537904514968,-2.0,1.0
750,SNIa-CN/sn2006N.p0009.dat,E,2.2374364282799983,0.08,0.06988689396002415,0.5843069176023151,-2.0,1.0
751,SNIa-SS/sn2007S.m0005.dat,E,2.239714697756022,0.09000000000000001,0.4027775304318989,0.3116944214516185,-0.6680592313661847,1.0
752,SNIa-SS/sn1998es.p0001.dat,E,2.239846975876455,0.09000000000000001,0.12397977283359805,0.6258501949566526,-1.357292426793961,1.0
753,SNIa-BL/sn2006cj.m0000.dat,E,2.240410000814015,0.09000000000000001,0.26668509049034006,0.7088736928763559,-0.501243789536193,0.9595484750733139
754,SNIa-SS/sn2008Z.p0010.dat,E,2.241280747360377,0.08,0.06467355302446971,0.6498517812388277,-1.9645994427905376,1.0
755,SNIa-CN/sn2000ce.p0007.dat,E,2.2412920218184826,0.08,0.08908204169948546,0.4449705466222412,-2.0,1.0
756,SNIa-CN/sn1999ef.p0010.dat,E,2.241379425468812,0.08,0.05688661070724869,0.6800921490083544,-2.0,1.0
757,SNIa-SS/sn1999dq.p0005.dat,E,2.2418027842815533,0.08,0.06434737931072874,0.6399415356262355,-2.0,1.0
758,SNIa-CN/sn1996X.p0007.dat,E,2.2459285990229514,0.08,0.05514274876587696,0.6857638159947518,-2.0,1.0
759,SNIa-SS/sn2006cz.m0004.dat,E,2.2477200093542695,0.09000000000000001,0.21971479825746093,0.5789611424532483,-0.8968160772477701,1.0
760,SNIa-CN/sn1996X.m0002.dat,E,2.250495636277437,0.09000000000000001,0.08805837809993194,0.6632076999837733,-1.5149584739262825,1.0
761,SNIa-CN/sn2001fe.p0006.dat,E,2.250696496608055,0.08,0.08386889809703048,0.681705237487863,-1.6200593063229751,1.0
762,SNIa-SS/sn1999gp.m0002.dat,E,2.2522816193500086,0.09000000000000001,0.21127908023549175,0.5486845962705535,-0.9511112634297891,1.0
763,SNIa-SS/sn2006cz.m0002.dat,E,2.254745195858414,0.09000000000000001,0.0708638378984024,0.6129858178385724,-1.954525454750933,1.0
764,SNIa-SS/sn1999dq.p0001.dat,E,2.2551723371149035,0.09000000000000001,0.09046996806202759,0.6027468070358809,-1.6888547547167398,1.0
765,SNIa-SS/sn2007S.m0004.dat,E,2.2555478021920745,0.09000000000000001,0.3171887337895301,0.38311110937647314,-0.8198441124917879,1.0
766,SNIa-SS/sn2002hu.m0001.dat,E,2.261948944649939,0.09000000000000001,0.3315907718663862,0.5807974896670989,-0.41193578470251035,1.0
767,SNIa-SS/sn1999dq.p0002.dat,E,2.26525806195432,0.09000000000000001,0.0914936030660267,0.5949798150302533,-1.6956178286824195,1.0
768,SNIa-CN/sn2008bf.p0011.dat,E,2.2671542160742577,0.08,0.05255574788794653,0.7106124795023561,-2.0,1.0
769,SNIb/sn2005bf.m0031.dat,E,2.269933947499544,0.07,0.06853667619324742,0.6524740068310174,-1.7369102431737284,1.0
770,SNIa-SS/sn2001V.m0003.dat,E,2.270161415040672,0.09000000000000001,0.28602946496733966,0.5389577922436333,-0.6224997512610997,1.0
771,SNIa-SS/sn1998es.m0001.dat,E,2.2713723363181932,0.09000000000000001,0.19073791141815616,0.5902822022208167,-0.9758279490997672,1.0
772,SNIa-CL/sn1996bk.p0003.dat,E,2.277390497029207,0.08,0.08803304540779393,0.4274767121528508,-2.0,1.0
773,SNIa-SS/sn1999dq.max.dat,E,2.2792613611345933,0.09000000000000001,0.1016939270075171,0.5966721864145718,-1.5956809186852978,1.0
774,SNIa-BL/sn2001en.p0010.dat,E,2.282609438646312,0.08,0.05517593895704298,0.6590347586431982,-2.0,1.0
775,SNIa-SS/sn2007S.m0003.dat,E,2.284500695000195,0.09000000000000001,0.12213607088103758,0.5386108019005466,-1.557118861959816,1.0
776,SNIa-CN/sn2005mc.p0006.dat,E,2.2895671150687504,0.08,0.07097794682540816,0.5665410524756807,-2.0,1.0
777,SNIIb/sn2000H.m0002.dat,E,2.2909695742130145,0.07,0.068237843525587,0.6245726604685385,-2.0,1.0
778,SNIa-CN/sn2001fe.max.dat,E,2.2926155572006826,0.09000000000000001,0.1419560559892354,0.6276024862414286,-1.188058298550906,1.0
779,SNIa-SS/sn2006gz.m0009.dat,E,2.2993814686593073,0.09000000000000001,3.0,0.08448562716546151,1.1814699066543624,1.0
780,SNIa-SS/sn2002de.m0004.dat,E,2.300716488083632,0.09000000000000001,1.0931386118134734,0.0,0.04424777334125561,1.0
781,SNIa-SS/sn2001V.m0011.dat,E,2.308122582758185,0.1,0.6759429719698401,0.39502327051457675,0.07135422285715169,1.0
782,SNIa-CN/sn2007ca.p0012.dat,E,2.309341123114527,0.08,0.06427625568701442,0.6068714461805683,-2.0,1.0
783,SNIIb/sn2000H.m0001.dat,E,2.3109669906478167,0.07,0.0712548149857931,0.5955108119680509,-2.0,1.0
784,SNIa-SS/sn2005M.m0002.dat,E,2.311239995787187,0.08,0.27719997170069577,0.5860037856784621,-0.5846471791452134,1.0
785,SNIa-BL/sn2001bg.p0010.dat,E,2.319189621676882,0.08,0.052313114004011334,0.6702491557846447,-2.0,1.0
786,SNIa-SS/sn2005eq.max.dat,E,2.3196874692730427,0.09000000000000001,0.20204030043400178,0.5945452837779351,-0.9234572644324737,1.0
787,SNIa-BL/sn2006cj.p0008.dat,E,2.3242820637055255,0.09000000000000001,0.09104093162959952,0.7125692438867864,-1.4902260132077245,0.9592480058651025
788,SNIa-CL/sn2007hj.p0006.dat,E,2.3257320926911342,0.08,0.07137757713717473,0.568743580311999,-2.0,1.0
789,SNIa-CL/sn1998de.m0002.dat,E,2.333609915658757,0.08,0.07102667091598554,0.5725840376839298,-2.0,1.0
790,SNIa-CN/sn1999gd.p0008.dat,E,2.3355331276858,0.08,0.07319429828586103,0.5698581534145168,-2.0,1.0
791,SNIa-CN/sn2003kf.p0011.dat,E,2.3398831248716756,0.08,0.058690762518478885,0.6381657115032476,-2.0,1.0
792,SNIb/sn2005bf.m0024.dat,E,2.3425571535473875,0.07,0.057407265321755545,0.6618001371540594,-1.925921528089079,1.0
793,SNIa-BL/sn2001E.p0008.dat,E,2.3445810285178066,0.09000000000000001,0.07236753220248078,0.5407947271172112,-1.969254305810835,1.0
794,SNIa-SS/sn1999aa.m0000.dat,E,2.3462519129634067,0.09000000000000001,0.18089695987637094,0.6198761713060136,-0.9337052695418302,1.0
795,SNIa-SS/sn2005eq.p0001.dat,E,2.352645769042157,0.09000000000000001,0.10070315018209273,0.6379088967535019,-1.5497085093914476,1.0
796,SNIa-SS/sn2001V.p0011.dat,E,2.365244153199995,0.08,0.05014342449901061,0.7051339712713567,-2.0,1.0
797,SNIb/sn2005bf.m0023.dat,E,2.367216037619279,0.07,0.08697631238710167,0.67650230172461,-1.7268610455219193,1.0
798,SNIa-CN/sn2003kf.p0009.dat,E,2.368104009483755,0.07,0.06156156560862506,0.6603052849247174,-2.0,1.0
799,SNIa-SS/sn2006gr.p0009.dat,E,2.368316653755836,0.08,0.0651745083390771,0.6336899618752827,-2.0,1.0
800,SNIa-CL/sn2002eu.p0008.dat,E,2.36844823391746,0.08,0.06962493275434971,0.6070477005751,-2.0,1.0
801,SNIa-SS/sn2006gz.m0012.dat,E,2.3738535037852646,0.09000000000000001,1.5881804366497256,0.0,0.4058149919775111,1.0
802,SNIa-SS/sn2005M.m0003.dat,E,2.3741050830507118,0.08,0.29724245485282313,0.5655612416575323,-0.5613681232673012,1.0
803,SNIa-SS/sn2003fa.p0014.dat,E,2.3770516509788706,0.07,0.05495671629618725,0.7090780007867178,-2.0,1.0
804,SNIa-SS/sn1998es.m0002.dat,E,2.3782819545674023,0.09000000000000001,0.17576636968838127,0.5977387946122927,-1.0547121822772831,1.0
805,SNIa-SS/sn1999dq.m0003.dat,E,2.3782858097981254,0.09000000000000001,0.16647977956191487,0.5250245495712815,-1.2435121225666548,1.0
806,SNIa-CL/sn1999da.m0003.dat,E,2.3799547228356954,0.08,0.0644396704069879,0.6172224551587794,-2.0,1.0
807,SNIa-CN/sn2006al.p0006.dat,E,2.3829488808175934,0.09000000000000001,0.12808650847264993,0.602939629631578,-1.3956070113960073,0.9587173900293253
808,SNIa-CN/sn2006D.p0005.dat,E,2.384468382941376,0.08,0.05740842707143737,0.666955311621527,-2.0,1.0
809,SNIa-SS/sn1999gp.m0005.dat,E,2.3916836334059486,0.09000000000000001,0.5100266058221714,0.474572050722058,-0.15130044258712175,1.0
810,SNIa-CN/sn2001G.p0012.dat,E,2.393521292410831,0.07,0.05201727966996167,0.7132872673406688,-2.0,1.0
811,SNIa-BL/sn1994T.p0005.dat,E,2.3989487248906203,0.08,0.0631848606048996,0.6010974366817722,-2.0,1.0
812,SNIa-SS/sn1999dq.m0004.dat,E,2.3989918253676006,0.09000000000000001,0.23357837516068247,0.4968774706403441,-0.9374262447711668,1.0
813,SNIIb/sn2008ax.m0009.dat,E,2.399630849415754,0.07,0.08362545098507256,0.5366129453106027,-1.986039569322307,1.0
814,SNIa-CL/sn2006hb.p0009.dat,E,2.400320565070108,0.08,0.06168630087608545,0.6469054918280841,-2.0,1.0
815,SLSN-I/sn2007bi.p0050.dat,E,2.4034753411240666,0.08,0.1229858032892872,0.5980079837914174,-1.5514564554357517,1.0
816,SNIa-CN/sn2001fe.m0002.dat,E,2.4042617636258203,0.09000000000000001,0.1596834602429847,0.6327798715660705,-1.0473263775475152,1.0
817,SNIa-SS/sn2005eu.m0005.dat,E,2.4071194403212495,0.09000000000000001,2.1256145197045684,0.0,0.7005008635261306,1.0
818,SNIa-BL/sn2006cj.p0009.dat,E,2.4124548982780483,0.09000000000000001,0.1606927694500054,0.534514147776517,-1.2820384831664793,0.9592480058651025
819,SNIa-BL/sn1995al.p0010.dat,E,2.4130268906104977,0.08,0.05437084036167546,0.6544835869734824,-2.0,1.0
820,SNIa-CN/sn2003ic.m0004.dat,E,2.4148571190622805,0.09000000000000001,0.9572493164089131,0.0,-0.10301471584227485,1.0
821,SNIa-BL/sn2006ac.p0010.dat,E,2.416503305222233,0.08,0.05115409396498298,0.6877572630417867,-2.0,1.0
822,SNIa-SS/sn2001eh.m0005.dat,E,2.4193358838303114,0.09000000000000001,0.46244774733958394,0.5110495786676672,-0.1983105769664867,1.0
823,SNIIb/sn2008ax.m0010.dat,E,2.4194027617960514,0.07,0.08297568903114891,0.5292087047057843,-2.0,1.0
824,SNIa-SS/sn1998es.m0003.dat,E,2.4233378544632123,0.09000000000000001,0.18813002398363396,0.5893860872458059,-1.0029141499966687,1.0
825,SNIa-CN/sn2006le.p0011.dat,E,2.42949451167643,0.08,0.06128019786945996,0.623431320017555,-2.0,1.0
826,SNIa-SS/sn2001V.m0010.dat,E,2.4376844512247065,0.09000000000000001,1.3933684100651054,0.2673050544135828,0.6465950559876071,1.0
827,SNIa-SS/sn2001eh.m0002.dat,E,2.441178003089,0.09000000000000001,0.27051817105605064,0.521216219920324,-0.7764203456437873,1.0
828,SNIa-CSM/sn2011km.p0005.dat,E,2.4471128843433467,0.08,0.062061310075037165,0.6407305998305933,-2.0,1.0
829,SNIa-SS/sn2005eu.p0010.dat,E,2.4486103050064134,0.08,0.09701826051050642,0.6137648608082468,-1.6486550923682832,1.0
830,SNIIb/sn2008ax.m0011.dat,E,2.4529249978935272,0.07,0.08792823204063376,0.4983525364472758,-1.9661442621658929,1.0
831,SNIa-BL/sn2007nq.p0009.dat,E,2.4541425321312382,0.08,0.06746982699606445,0.6982684594869146,-1.8030028256022854,0.9898778885630497
832,SNIa-SS/sn2008A.max.dat,E,2.4557710210096975,0.07,0.05986333082007395,0.6677299739513279,-2.0,1.0
833,SNIa-SS/sn2001V.m0005.dat,E,2.4615330682381678,0.09000000000000001,0.3423694084143397,0.5574205820880459,-0.3661524369167443,1.0
834,SNIa-BL/sn2007le.p0007.dat,E,2.4620416670687,0.08,0.06831439063705069,0.5745197512292237,-2.0,1.0
835,SNIa-SS/sn2008A.p0001.dat,E,2.4620609429849374,0.07,0.06089990983451746,0.6525379443338799,-2.0,1.0
836,SNIa-CL/sn2007fb.p0011.dat,E,2.4660051194121504,0.08,0.0597698450012004,0.6530311532449208,-2.0,1.0
837,SNIa-CN/sn2003ic.p0003.dat,E,2.466466200349031,0.09000000000000001,0.712734152608122,0.0,-0.40558169383964116,1.0
838,SNIb/sn2005bf.m0029.dat,E,2.468621218888196,0.07,0.1411056639494551,0.6163081096839119,-1.3617876008883667,1.0
839,SNIa-BL/sn2002dj.p0010.dat,E,2.472107150758301,0.08,0.04635134425283237,0.6985534965839953,-2.0,1.0
840,SNIa-SS/sn1998es.m0004.dat,E,2.472833777007253,0.09000000000000001,0.18939923555596133,0.563550402238938,-1.0494838764246812,1.0
841,SNIa-CSM/sn2002ic.p0020.dat,E,2.4741151940692885,0.07,0.06702195632013147,0.6443478564339783,-2.0,1.0
842,SNIa-SS/sn2005eu.p0008.dat,E,2.474171387896728,0.08,0.11838597827244479,0.6070833549097753,-1.4681982073098339,1.0
843,SNIa-SS/sn1999aa.m0002.dat,E,2.4773448854985323,0.09000000000000001,0.22723567699601285,0.6146909404384564,-0.700942223456684,1.0
844,SNIa-SS/sn2007ae.p0003.dat,E,2.479262015352786,0.09000000000000001,0.18844966659531348,0.6244251720487026,-0.933989782853672,0.9688949853372433
845,SNIa-CL/sn1998de.m0006.dat,E,2.4839025472726153,0.09000000000000001,0.07080190792852155,0.5577454723061981,-2.0,1.0
846,SNIa-SS/sn2008ae.p0002.dat,E,2.489163249353154,0.07,0.068459426029767,0.6128188203756477,-2.0,1.0
847,SNIIb/sn2004ff.m0004.dat,E,2.497425443586529,0.07,0.07285866102254838,0.5511633955200437,-2.0,1.0
848,SNIc/sn2007cl.m0006.dat,E,2.500478509419438,0.07,0.0747221722165749,0.6977694630701077,-1.8653920997376345,1.0
849,SNIc/sn2004fe.m0007.dat,E,2.5019586610351694,0.07,0.05686942130445947,0.6642261271616025,-2.0,1.0
850,SNIa-CL/sn1998de.m0005.dat,E,2.5039539548135745,0.09000000000000001,0.06986651471769292,0.5685266599386315,-2.0,1.0
851,SNIa-SS/sn2005hk.m0001.dat,E,2.505230166436455,0.07,0.0774643477976176,0.6766204213049144,-1.6909521347399317,1.0
852,SNIa-SS/sn2008A.m0001.dat,E,2.507162456545025,0.07,0.05846840461408694,0.6795125031468585,-2.0,1.0
853,SNIa-CN/sn1998bu.p0010.dat,E,2.50936247243658,0.08,0.060066381653058325,0.6312904954309532,-2.0,1.0
854,SNIb/sn2005bf.m0026.dat,E,2.510383552922771,0.07,0.15623064181562746,0.6216006601000512,-1.2669433737616513,1.0
855,SNIa-SS/sn2006gz.m0013.dat,E,2.512824462420153,0.09000000000000001,1.6579847105768086,0.0,0.4817935113168625,1.0
856,SNIa-CN/sn2004bg.p0013.dat,E,2.5143183113619636,0.07,0.05542428582196564,0.7259489933616952,-1.9149452643251965,1.0
857,SNIa-SS/sn1999dq.m0005.dat,E,2.514444391429906,0.09000000000000001,0.19832516756064814,0.5057320671395688,-1.0838618390401784,1.0
858,SNIa-SS/sn2008Z.p0012.dat,E,2.515197706959917,0.08,0.061220016819701115,0.6470333074231879,-2.0,1.0
859,SNIa-CL/sn1998de.m0003.dat,E,2.5158093582775725,0.08,0.07047689017217167,0.5734980909920554,-2.0,1.0
860,SNIc/sn2004fe.m0005.dat,E,2.516832804734012,0.07,0.06568798101734809,0.6712435606658707,-2.0,1.0
861,SNIa-CN/sn2000ce.p0009.dat,E,2.5177199503846,0.08,0.08128348545109935,0.502785114867715,-2.0,1.0
862,SNIa-CN/sn2003ic.p0004.dat,E,2.5204572676584958,0.09000000000000001,0.25811049588401735,0.3515462024367492,-1.0722782424073949,1.0
863,SNIa-SS/sn1998es.m0005.dat,E,2.5215344586460846,0.09000000000000001,0.24157100739197038,0.5512382169740521,-0.8200474307643785,1.0
864,SNIIb/sn2008ax.m0008.dat,E,2.5226387654790674,0.07,0.08170475067794826,0.5399992778696351,-2.0,1.0
865,SNIIb/sn2008ax.m0014.dat,E,2.5294845434183206,0.07,0.07802298100443494,0.4871208086481723,-2.0,1.0
866,SNIa-SS/sn2003hu.p0008.dat,E,2.5376753059954966,0.08,0.0696301212639797,0.6173700106288494,-2.0,0.9635113196480938
867,SNIa-SS/sn2001V.m0009.dat,E,2.5378621322681005,0.09000000000000001,0.7545261054981794,0.4155457743453816,0.2180844395374748,1.0
868,SNIa-BL/sn2007le.p0010.dat,E,2.537958426108542,0.08,0.058014548775258794,0.6304573225084333,-2.0,1.0
869,SNIa-BL/sn2002dp.p0010.dat,E,2.539720839538476,0.07,0.055956108348705375,0.6820255097373367,-2.0,1.0
870,SNIb/sn2005bf.m0025.dat,E,2.5397356373528632,0.07,0.11890260750180746,0.6452176768300341,-1.484647739321354,1.0
871,SNIb/sn2005hg.m0013.dat,E,2.542362615842686,0.07,0.07253289127919757,0.6052572474494394,-2.0,1.0
872,SNIa-CN/sn1995D.p0012.dat,E,2.5432629928649537,0.08,0.05307937237424961,0.7342993123483947,-1.9492144546893078,0.9622349560117301
873,SNIa-CN/sn2000fa.p0011.dat,E,2.550589465134867,0.08,0.04964833682265485,0.6980618464979086,-2.0,1.0
874,SNIa-SS/sn1998es.m0006.dat,E,2.5540166006860217,0.09000000000000001,0.33115475783964743,0.4937099569093359,-0.607542996771999,1.0
875,SNIc/sn2004fe.m0006.dat,E,2.5585379852711307,0.07,0.07081288241706665,0.6206340384646705,-2.0,1.0
876,SNIa-BL/sn2006cj.p0005.dat,E,2.5592455847680093,0.09000000000000001,0.6105801439394984,0.06779608525201522,-0.5001787058249886,0.9598457478005864
877,SNIa-SS/sn1999aa.p0014.dat,E,2.559356046344477,0.07,0.04927688332053876,0.7364290103195521,-2.0,1.0
878,SNIa-SS/sn2005eq.m0004.dat,E,2.5596450588015243,0.09000000000000001,0.21456771447954012,0.5850090473575653,-0.8808783588623388,1.0
879,SNIa-SS/sn2007if.p0006.dat,E,2.564752398179097,0.07,0.05313819425983837,0.6905105561007318,-2.0,1.0
880,SNIIb/sn2008ax.m0007.dat,E,2.5649264303627834,0.07,0.07709086790528409,0.5426844233472827,-2.0,1.0
881,SNIa-SS/sn2003fa.m0010.dat,E,2.572794999988446,0.09000000000000001,3.0,0.05835635492243365,1.145870615063632,1.0
882,SNIa-SS/sn2008ae.m0000.dat,E,2.5776929121127345,0.07,0.06451494779114049,0.6390831672298232,-1.9961477509680416,1.0
883,SNIa-CSM/sn2002ic.p0016.dat,E,2.5803454060273774,0.07,0.057638191153141505,0.6779519112279128,-2.0,1.0
884,SNIIb/sn2006el.m0004.dat,E,2.580425532309967,0.07,0.0851964953127713,0.5388159856636332,-2.0,1.0
885,SNIa-CSM/sn2011km.p0006.dat,E,2.5867901725088474,0.07,0.07499642311305162,0.5815043349314404,-2.0,1.0
886,SNIa-BL/sn2006br.p0003.dat,E,2.588399253981448,0.08,0.09946046158393398,0.328896448389704,-2.0,1.0
887,SNIa-SS/sn2005hk.m0002.dat,E,2.5886780358540213,0.07,0.10530149301949086,0.6605695716363627,-1.4157955997637166,1.0
888,SNIa-SS/sn2001V.m0006.dat,E,2.589015033223741,0.09000000000000001,0.30054592908961314,0.5775743823594343,-0.4521468521465916,1.0
889,SNIa-CN/sn1996X.p0008.dat,E,2.592828975546599,0.08,0.0545191216340389,0.688040456943696,-2.0,1.0
890,SNIa-SS/sn2005eu.m0007.dat,E,2.5938420315645425,0.09000000000000001,1.2316709223711086,0.0,0.14123216079173204,1.0
891,SNIa-SS/sn2001V.m0007.dat,E,2.5944906276708144,0.09000000000000001,0.34791769741799705,0.5423557365028099,-0.36940451918674144,1.0
892,SNIa-SS/sn2008ae.p0003.dat,E,2.595774999847729,0.07,0.0737376657019852,0.5728220664928989,-2.0,1.0
893,SNIa-SS/sn2008ae.p0001.dat,E,2.5990300472739563,0.07,0.06620695260532988,0.6291737606766428,-2.0,1.0
894,SLSN-I/snLSQ12dlf.p0015.dat,E,2.6000862953459234,0.08,0.14423201390084267,0.6100866276293354,-1.5113259560815482,1.0
895,SNIa-SS/sn1999aa.m0003.dat,E,2.601323032730814,0.09000000000000001,0.19803427931809245,0.6400519345872931,-0.8264345800773858,1.0
896,SNIb/sn2005hg.m0009.dat,E,2.60199790777102,0.07,0.07697579166463486,0.5819712141447156,-2.0,1.0
897,SNIa-BL/sn1999gh.p0007.dat,E,2.6057285144926103,0.08,0.06179631708123878,0.6425280755005125,-2.0,1.0
898,SLSN-I/snPTF12dam.p0011.dat,E,2.6063700002373933,0.08,3.0,0.1329871865482427,1.3629266270257134,1.0
899,SNIa-SS/sn2008A.m0002.dat,E,2.606672126289391,0.07,0.061220088245015354,0.6808630423878544,-1.9601283689468552,1.0
900,SNIa-CN/sn1998co.p0007.dat,E,2.608034597479236,0.08,0.0694141992630009,0.5952780131736651,-2.0,1.0
901,SNIIb/sn2008ax.m0012.dat,E,2.609960942989362,0.07,0.09931752275806524,0.4746830360295403,-1.8729156827294227,1.0
902,SLSN-I/snLSQ12dlf.p0020.dat,E,2.6113795307367265,0.08,0.07752689769085021,0.6460855794928079,-2.0,1.0
903,SNIa-BL/sn2007af.p0010.dat,E,2.616062176384902,0.07,0.05379340378300092,0.6832306569961613,-2.0,1.0
904,SNIb/sn2005hg.m0010.dat,E,2.6179430446071272,0.07,0.07041135821747461,0.6384685424838233,-2.0,1.0
905,SNIa-SS/sn1999aa.m0004.dat,E,2.6209880179288385,0.09000000000000001,0.22060527803427718,0.6320947490295638,-0.7432342444930352,1.0
906,SNIa-BL/sn1999ej.p0008.dat,E,2.6243028623702402,0.07,0.059419750986775974,0.6807944827577196,-2.0,1.0
907,SNIb/sn2005hg.m0012.dat,E,2.624577173751869,0.07,0.07027899456920161,0.6303063507758211,-2.0,1.0
908,SNIa-CN/sn2003ic.p0005.dat,E,2.6318869887669827,0.08,0.08345972166940359,0.5259436704042557,-1.9709754861512927,1.0
909,SNIc/sn2004fe.m0001.dat,E,2.633168162348958,0.07,0.07461913559667205,0.5926741166689623,-2.0,1.0
910,SNIa-SS/sn2003hu.max.dat,E,2.6375207132305922,0.09000000000000001,0.09163112429976954,0.5930644582730552,-1.7696653114651004,0.9840814662756596
911,SNIa-CSM/sn2011km.max.dat,E,2.637859692285148,0.08,0.06611376280723133,0.673100054176222,-1.824429444340211,1.0
912,SNIa-SS/sn2001V.p0013.dat,E,2.6401381541954505,0.08,0.04821165583892394,0.7092276707460633,-2.0,1.0
913,SNIa-SS/sn2003fa.p0015.dat,E,2.6404806868119697,0.07,0.05075847324701256,0.7166919465230913,-2.0,1.0
914,SNIa-SS/sn2008ae.m0001.dat,E,2.6405927025536045,0.07,0.10930448232144771,0.5739182086705372,-1.6034559938863664,1.0
915,SNIa-SS/sn2005eq.m0005.dat,E,2.6412121570641007,0.09000000000000001,0.32728908982326066,0.5240872684687448,-0.5526294044582838,1.0
916,SNIb/sn2009iz.m0010.dat,E,2.642771347340505,0.07,0.06837503375117948,0.6482206527057193,-1.9865083525946052,1.0
917,SNIa-CN/sn1994ae.p0009.dat,E,2.644528966598274,0.09000000000000001,0.05524286525577931,0.7119504398266161,-1.9318418547981389,0.9666318768328445
918,SNIa-CL/sn2002fb.m0005.dat,E,2.6503752898290682,0.09000000000000001,0.14985553817127872,0.5412592072739225,-1.2346317458355798,1.0
919,SNIa-CN/sn2005hc.p0011.dat,E,2.65487867774355,0.07,0.05686010438074286,0.686268236688477,-2.0,0.9651758357771258
920,SNIb/sn2004dk.m0018.dat,E,2.655359479387027,0.08,0.08435594571348368,0.4646782843558326,-2.0,1.0
921,SNIa-SS/sn2001V.p0014.dat,E,2.65707825710648,0.07,0.047490029690359405,0.7210684736998599,-2.0,1.0
922,SNIb/sn2005bf.m0027.dat,E,2.6579100448074997,0.07,0.09516719040678742,0.6726982958454738,-1.6539966994601376,1.0
923,SNIa-SS/sn1999aa.m0005.dat,E,2.658214437296181,0.09000000000000001,0.28072142342881057,0.59626646399764,-0.5770674918929405,1.0
924,SNIa-SS/sn2003fa.m0007.dat,E,2.6601111306053395,0.09000000000000001,0.9797504381692895,0.32994844959188613,0.30512554252219126,1.0
925,SNIa-CL/sn1999by.m0004.dat,E,2.6606905103040814,0.08,0.0602764372167236,0.6594549471145352,-1.959439722288296,1.0
926,SNIa-CN/sn1999ac.p0010.dat,E,2.6610266572893906,0.07,0.06552654180113612,0.6144244652850169,-2.0,1.0
927,SNIIb/sn2008bo.m0003.dat,E,2.665743536438262,0.07,0.07246881674377643,0.6135713403418509,-2.0,1.0
928,SNIc/sn2004fe.m0000.dat,E,2.668771443778766,0.07,0.06869845807260389,0.6338340671679012,-2.0,1.0
929,SNIa-BL/sn1997do.p0010.dat,E,2.677073995995772,0.08,0.050987952707532716,0.6776159064178232,-2.0,1.0
930,SLSN-I/snPTF12dam.p0004.dat,E,2.6789100957123892,0.08,3.0,0.17813246347560965,1.0713617066070498,1.0
931,SNIa-SS/sn2005hk.m0003.dat,E,2.6811744270069062,0.07,0.08120578927109229,0.6894128562380994,-1.6041452027781378,1.0
932,SNIIb/sn2008ax.m0013.dat,E,2.68277246252551,0.07,0.08600386465668385,0.4835140442289854,-2.0,1.0
933,SNIa-CL/sn1999by.m0003.dat,E,2.6842599563177725,0.08,0.04778639957169549,0.6350464866083895,-1.9287570512408836,1.0
934,SNIc/sn2007gr.m0005.dat,E,2.684722881163459,0.07,0.053168605031390585,0.6892467967521082,-2.0,1.0
935,SLSN-I/snPTF11rks.p0006.dat,E,2.685895177831587,0.1,0.07807828547860754,0.5658873466528017,-2.0,1.0
936,SNIa-SS/sn1999dq.m0006.dat,E,2.6904458429621307,0.09000000000000001,0.15424365474234195,0.5269259259676029,-1.307969018241642,1.0
937,SNIa-BL/sn1999cl.m0004.dat,E,2.7017841029762817,0.09000000000000001,0.13786641721293225,0.25522937751631114,-1.803731088181853,1.0
938,SNIa-CN/sn2008bf.p0013.dat,E,2.7018411097735036,0.07,0.053154020937078356,0.7118806859915988,-2.0,1.0
939,SNIIb/sn2000H.p0001.dat,E,2.7019597708652885,0.07,0.07584952409567117,0.5622370373504457,-2.0,1.0
940,SNIa-CL/sn1998de.m0000.dat,E,2.704516950236542,0.08,0.07537786740706395,0.5170961073617463,-2.0,1.0
941,SNIa-BL/sn1994T.p0001.dat,E,2.709586196010135,0.08,0.037951346033567826,0.686628498527117,-2.0,1.0
942,SNIa-SS/sn1999dq.m0007.dat,E,2.713045615240394,0.09000000000000001,0.22803158408808172,0.45745521277767576,-1.0199534369639025,1.0
943,SNIb/sn2005hg.m0008.dat,E,2.7143564408801537,0.07,0.07560960020686641,0.5925587611847053,-2.0,1.0
944,SNIa-SS/sn2008A.m0003.dat,E,2.7167413150864332,0.07,0.06123034963906991,0.6730181774051738,-1.9809670928679366,1.0
