I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
884,SNIa-SS/sn2003fa.m0010.dat,E,6.048702120847454,0.11000000000000001,1.320960668161252,0.0,0.24799016090217976,1.0
885,SNIa-SS/sn2006gr.m0011.dat,E,6.0744863088051435,0.13,0.6949175211900827,0.0,-0.35483035617984376,1.0
886,SNIa-CL/sn2002es.p0005.dat,E,6.08965772368153,0.08,0.15337002210317588,0.08462603108377759,-1.956306641981781,1.0
887,SNIa-CSM/sn2011km.max.dat,E,6.10013371934449,0.11000000000000001,0.375661129506969,0.17434237094383398,-0.8374452775270792,1.0
888,SNIa-CL/sn1996bk.p0003.dat,E,6.100251207747116,0.1,0.14305292784522466,0.0,-2.0,1.0
889,SNIa-CSM/sn2011km.m0002.dat,E,6.116497294538866,0.11000000000000001,0.38368276729657036,0.1185973630996678,-0.874242514513788,1.0
890,SNIa-CSM/sn2011km.p0006.dat,E,6.116880094706898,0.1,0.13354497242243185,0.2092215335976761,-1.930469527504004,1.0
891,SNIa-SS/sn2008ae.m0001.dat,E,6.12141696858699,0.09000000000000001,0.45234955902765556,0.0,-0.8791520619910294,1.0
892,SNIa-CN/sn2004bg.p0013.dat,E,6.12693460285873,0.09000000000000001,0.10884997529588793,0.46717464597553204,-1.7473129361605144,1.0
893,SNIa-SS/sn1999dq.m0007.dat,E,6.141383540135244,0.11000000000000001,0.4887854551396631,0.0,-0.7781475335188838,1.0
894,SNIa-BL/sn2006cj.p0005.dat,E,6.146681778940972,0.1,0.30146551820393563,0.0,-1.3023935935885507,0.9801935483870968
895,SNIc/sn2004aw.m0004.dat,E,6.147380842659156,0.11000000000000001,0.22339608145779263,0.0,-1.6126867365144413,1.0
896,SNIa-CN/sn2008bf.p0013.dat,E,6.153026386540251,0.1,0.10990147560857323,0.4195239819335744,-1.78168752299557,1.0
897,SNIc/sn2004fe.m0006.dat,E,6.18868489573967,0.1,0.4679688554603603,0.0,-0.8826473757410662,1.0
898,SNIa-CN/sn1994D.m0011.dat,E,6.189023218904921,0.11000000000000001,0.48281028234008583,0.0977343753879218,-0.370244361217244,1.0
899,SNIa-BL/sn2006ac.p0011.dat,E,6.2551872711006435,0.1,0.08338698660490927,0.4133201327989487,-2.0,1.0
900,SNIc/sn2004aw.m0002.dat,E,6.255758141536313,0.11000000000000001,0.14542485526143392,0.0,-2.0,1.0
901,SNIc/sn2004fe.m0001.dat,E,6.25632260822379,0.09000000000000001,0.3206577715393048,0.06856417242865295,-1.221792571441253,1.0
902,SNIa-CN/sn2001fh.m0004.dat,E,6.284594260942658,0.11000000000000001,0.15124046844237862,0.0,-1.983822831598995,1.0
903,SNIa-SS/sn2003hu.p0010.dat,E,6.2865148296435445,0.1,0.20154378192615555,0.0891624597944368,-1.6458948311918102,1.0
904,SNIa-SS/sn2005hk.m0003.dat,E,6.303671006474573,0.09000000000000001,1.034933873949844,0.0,-0.016006139455697076,1.0
905,SNIa-BL/sn2002cd.p0002.dat,E,6.317075023622418,0.12000000000000001,0.132385945822748,0.0,-2.0,1.0
906,SNIIb/sn2004ff.m0004.dat,E,6.317134091051433,0.08,0.11713170627817941,0.2194194714951499,-2.0,1.0
907,SNIIb/sn2008bo.m0003.dat,E,6.329001786743987,0.08,0.19654483838550801,0.20317742251191548,-1.598489131744565,1.0
908,SNIIb/sn2008bo.m0001.dat,E,6.333479970359685,0.08,0.26685330336812235,0.21417587922482503,-1.2783262778806481,1.0
909,SNIa-SS/sn2001V.p0013.dat,E,6.348825165662246,0.09000000000000001,0.08011149617734586,0.47045833309560986,-1.9783582193179474,1.0
910,SNIa-SS/sn2007S.p0012.dat,E,6.354954648356406,0.1,0.10538648158703927,0.2841775361367458,-2.0,1.0
911,SNIa-BL/sn2005am.p0011.dat,E,6.3550999422154915,0.1,0.09274700465802788,0.3805492908368773,-2.0,1.0
912,SNIc/sn2004fe.m0005.dat,E,6.381335809111445,0.09000000000000001,0.5237879415533112,0.10584619709586059,-0.7391351778904726,1.0
913,SLSN-I/snPTF12dam.p0011.dat,E,6.387253508460833,0.1,1.693237185842365,0.0,0.6438429534343868,1.0
914,SNIa-SS/sn2007cq.m0005.dat,E,6.396085788732155,0.1,1.2501468969819178,0.0,0.11554371112148712,1.0
915,SNIa-CN/sn2006le.p0013.dat,E,6.402832742275351,0.1,0.09919006062513179,0.30979546536911845,-2.0,1.0
916,SNIa-BL/sn1997bq.p0009.dat,E,6.423424914134152,0.1,0.0808857459067184,0.4048380083769347,-2.0,1.0
917,SNIa-SS/sn2008ae.m0000.dat,E,6.4246553430992694,0.09000000000000001,0.45928319560034864,0.0,-0.8607755605354082,1.0
918,SNIa-SS/sn2008A.m0003.dat,E,6.427441982583205,0.09000000000000001,0.6460926814316429,0.0,-0.536066893490577,1.0
919,SNIa-CN/sn2006lf.m0008.dat,E,6.436685514151726,0.11000000000000001,0.1492951569058865,0.0,-2.0,1.0
920,SNIa-SS/sn2008ae.p0003.dat,E,6.462140448180004,0.08,0.15866865939200517,0.1860321947127698,-1.786891642162024,1.0
921,SNIa-SS/sn1998es.m0008.dat,E,6.471190753553649,0.11000000000000001,1.1370673430441214,0.0,0.06509771745992246,1.0
922,SNIa-BL/sn1996Z.p0004.dat,E,6.479281502081254,0.11000000000000001,0.12531605804141083,0.05170880856379891,-2.0,1.0
923,SNIa-SS/sn1999aa.m0007.dat,E,6.481289214359148,0.11000000000000001,1.6204149096289238,0.0,0.39704189259264666,1.0
924,SNIa-SS/sn2007if.p0006.dat,E,6.4836057202920925,0.09000000000000001,0.14265655710356312,0.3637743346363642,-1.5915422875184557,1.0
925,SNIc/sn2004gt.p0081.dat,E,6.4847825553512495,0.11000000000000001,0.33316929056518285,0.14779494104430557,-1.1532208493927518,1.0
926,SNIa-SS/sn2003fa.m0008.dat,E,6.491190728016952,0.11000000000000001,1.1589850839338822,0.0,0.12651282215798243,1.0
927,SNIc/sn2007gr.m0009.dat,E,6.499112421754414,0.09000000000000001,0.2388702203836515,0.1475449576011809,-1.3114045807683974,1.0
928,SNIc/sn2007cl.m0006.dat,E,6.501245589991603,0.09000000000000001,0.41198593164690894,0.26145170973768855,-0.8849114798476186,1.0
929,SNIa-CN/sn2003ic.p0008.dat,E,6.506920357428796,0.1,0.17273258261642235,0.03341356491573658,-1.8352239531225414,1.0
930,SNIa-CL/sn1998de.m0003.dat,E,6.514924543885243,0.1,0.11404017721058445,0.22739464047928062,-2.0,1.0
931,SNIa-SS/sn2008ae.p0001.dat,E,6.519203260246373,0.09000000000000001,0.4258431396346666,0.0,-0.9474760743190748,1.0
932,SNIa-SS/sn2003fa.m0009.dat,E,6.522532878773897,0.11000000000000001,1.2202101027914243,0.0,0.18958228580646716,1.0
933,SNIa-CL/sn2002fb.m0005.dat,E,6.526040667662277,0.1,0.36780939725130535,0.10277499250723791,-0.9098168474663249,1.0
934,SNIa-BL/sn2004ef.m0008.dat,E,6.529783068814012,0.12000000000000001,0.29572879293946747,0.17343195700624048,-1.0050972436100856,1.0
935,SNIa-SS/sn1999aa.p0014.dat,E,6.5382896618940025,0.09000000000000001,0.10469039198340618,0.47244194467904016,-1.76602598725518,1.0
936,SNIa-SS/sn2007S.p0013.dat,E,6.538428215728643,0.1,0.11135332986820501,0.24827239987736072,-2.0,1.0
937,SNIa-BL/sn2007cg.p0007.dat,E,6.557437980856664,0.11000000000000001,0.19115242239057312,0.0,-1.702845511766067,1.0
938,SNIa-SS/sn1998es.m0011.dat,E,6.572992673203274,0.11000000000000001,0.838815820939435,0.0,-0.2015466076091371,1.0
939,SNIa-SS/sn2005eq.m0002.dat,E,6.577639720020926,0.11000000000000001,0.34887045130672245,0.2497362035592924,-0.8594333770099681,1.0
940,SNIIb/sn2000H.m0001.dat,E,6.589405831724655,0.08,0.1499244895860445,0.24163987337902942,-1.7799130050772538,1.0
941,SNIa-BL/sn2006br.p0003.dat,E,6.590429478075679,0.11000000000000001,0.13740250690914116,0.0,-2.0,1.0
942,SNIa-SS/sn2003hu.p0002.dat,E,6.595016155075598,0.1,0.2209626727559312,0.1416295599522637,-1.504217704916194,1.0
943,SNIc-bl/sn2006aj.p0263.dat,E,6.603460604962962,0.11000000000000001,0.2309189504588414,0.0,-1.5462966290220996,1.0
944,SNIa-SS/sn1999dq.m0010.dat,E,6.609744395934874,0.11000000000000001,0.448422150316177,0.0,-0.8462397878076426,1.0
945,SNIc/sn2004aw.max.dat,E,6.612976871351098,0.11000000000000001,0.14338847282740783,0.0,-2.0,1.0
946,SNIa-CN/sn1994D.p0011.dat,E,6.617016228590382,0.1,0.09857157744644564,0.43337644897499433,-1.8487116112646895,1.0
947,SNIa-SS/sn2003fa.p0016.dat,E,6.623061901609349,0.09000000000000001,0.10004395951740572,0.4167666888104631,-1.9173032394300935,1.0
948,SNIa-CN/sn2006le.m0012.dat,E,6.63287580378049,0.12000000000000001,0.41423896118396814,0.02412740757253603,-0.8412594455784485,1.0
949,SNIa-CN/sn1998V.p0012.dat,E,6.639071162878361,0.09000000000000001,0.08660954366507755,0.42509440616392274,-2.0,1.0
950,SNIIb/sn2000H.m0002.dat,E,6.652003915083808,0.08,0.20170834842586088,0.22554855804974686,-1.5162345010292855,1.0
951,SNIa-BL/sn1997do.p0011.dat,E,6.65615623492136,0.1,0.08762812637912301,0.4037522095294039,-1.9355862981290997,1.0
952,SNIa-BL/sn2007af.p0011.dat,E,6.663702558982326,0.09000000000000001,0.0914649611861723,0.3946400429412293,-2.0,1.0
953,SNIa-SS/sn2008A.m0004.dat,E,6.663882590869296,0.09000000000000001,0.8319637800629279,0.0,-0.24658229435236126,1.0
954,SNIc/sn2004gt.p0070.dat,E,6.665539597412183,0.11000000000000001,0.35869393151417756,0.07789188863493052,-1.1294125082154014,1.0
955,SNIa-SS/sn1998es.m0010.dat,E,6.669399519944737,0.11000000000000001,1.0836192636533089,0.0,0.07241797802670746,1.0
956,SNIa-SS/sn1999aa.m0008.dat,E,6.673717433169614,0.11000000000000001,1.6207356215940094,0.0,0.3943069099146698,1.0
957,SNIa-SS/sn2005hk.m0004.dat,E,6.675188472905743,0.09000000000000001,0.9501678018914694,0.0,-0.09154695581090871,1.0
958,SNIb/sn2005bf.m0024.dat,E,6.6808656468719345,0.09000000000000001,0.35893091003312566,0.13151527398180518,-0.8392769766841345,1.0
959,SNIa-SS/sn2001V.p0014.dat,E,6.683755698744761,0.09000000000000001,0.07740698384482916,0.4698910650623477,-2.0,1.0
960,SNIa-CL/sn2002jg.p0009.dat,E,6.687185897999871,0.1,0.13269080821928314,0.0925522677562745,-2.0,1.0
961,SNIa-BL/sn2002cd.p0003.dat,E,6.714257543480434,0.12000000000000001,0.13130673585927885,0.0,-2.0,1.0
962,SLSN-I/sn2007bi.p0050.dat,E,6.715824163640528,0.1,0.32680583740587227,0.17325412126909057,-1.1601203224209917,1.0
963,SNIc/sn2004fe.m0000.dat,E,6.721172889075116,0.09000000000000001,0.29095686213097693,0.16652506457839839,-1.2256551920998167,1.0
964,SNIc/sn2007gr.m0006.dat,E,6.734376777315818,0.09000000000000001,0.15985960754887263,0.2536286851531456,-1.5525331092998804,1.0
965,SNIa-SS/sn2000cx.m0000.dat,E,6.738143570407992,0.11000000000000001,0.19689836819895482,0.3611388557392777,-1.326717491765928,1.0
966,SNIa-CN/sn2002ck.p0012.dat,E,6.740072595338447,0.09000000000000001,0.08684753692956357,0.4323965071267022,-2.0,1.0
967,SNIc/sn2007gr.m0004.dat,E,6.749478276081165,0.09000000000000001,0.17934348882219253,0.21604055574941142,-1.4918139205862213,1.0
968,SNIc/sn2004gt.p0100.dat,E,6.766803019779165,0.11000000000000001,0.4068711973959394,0.1456295653724581,-0.9445084240062972,1.0
969,SNIa-SS/sn2000cx.m0001.dat,E,6.786947471633908,0.11000000000000001,0.25855035330727055,0.3263963951784146,-1.0766900374812458,1.0
970,SNIa-SS/sn1999aa.m0009.dat,E,6.7904750247662795,0.11000000000000001,1.5608090514634194,0.0,0.3658559955944332,1.0
971,SLSN-I/snLSQ12dlf.p0015.dat,E,6.794499177822376,0.1,0.6371046316043089,0.09137806315967825,-0.7309851438323249,1.0
972,SNIa-CL/sn1998de.m0006.dat,E,6.79942894384656,0.11000000000000001,0.11270803501206608,0.22646079995798007,-1.9845086417562663,1.0
973,SNIb/sn2004dk.m0018.dat,E,6.800219437335283,0.1,0.17165287439395385,0.019412178827856178,-1.7933081548902243,1.0
974,SNIIb/sn2008bo.m0007.dat,E,6.807640397925031,0.08,0.1254013209907966,0.19344798411996056,-2.0,1.0
975,SNIc/sn2007gr.m0010.dat,E,6.82071331240417,0.09000000000000001,0.2873217282983156,0.2228813579938942,-1.2892972778227254,1.0
976,SNIa-CL/sn1998de.m0000.dat,E,6.825234967663741,0.1,0.12289034264903179,0.13864773604381797,-2.0,1.0
977,SNIa-SS/sn1999dq.m0009.dat,E,6.825853649064548,0.11000000000000001,0.3932872307640704,0.0,-0.8097090691120636,1.0
978,SNIa-SS/sn2005eq.m0008.dat,E,6.829994292857981,0.11000000000000001,1.018803728137482,0.0,-0.06015999787578204,1.0
979,SNIa-BL/sn2007co.p0012.dat,E,6.830749804530708,0.1,0.09216732044480624,0.3533501816703363,-2.0,1.0
980,SNIIb/sn2000H.p0001.dat,E,6.838857463061274,0.08,0.12275248095471084,0.23362945210967923,-2.0,1.0
981,SNIa-BL/sn2001gc.p0007.dat,E,6.844448029031796,0.11000000000000001,0.10585393782241877,0.24473289926295566,-2.0,1.0
982,SNIc/sn1994I.m0005.dat,E,6.845507555656454,0.1,0.09364182437231308,0.2643865288365431,-2.0,1.0
983,SNIa-BL/sn1993ac.p0011.dat,E,6.850661162449766,0.11000000000000001,0.09538722012400598,0.394133198940479,-2.0,0.9565612609970673
984,SNIa-SS/sn1999aa.p0015.dat,E,6.867165080437367,0.09000000000000001,0.07925778722947951,0.4841104102333307,-2.0,1.0
985,SNIc/sn2005kl.p0070.dat,E,6.869887430405475,0.11000000000000001,0.12795011802184997,0.15829385029943996,-2.0,1.0
986,SNIa-CN/sn1999ac.p0012.dat,E,6.880054558874358,0.09000000000000001,0.09839592284600203,0.34661371930707097,-2.0,1.0
987,SNIc/sn1994I.m0004.dat,E,6.882807233181939,0.1,0.11995949824120976,0.19017200472200999,-2.0,1.0
988,SNIa-BL/sn2007le.p0011.dat,E,6.912346043566566,0.1,0.09463367510364466,0.33470729149200784,-2.0,1.0
989,SNIa-SS/sn1999aa.m0010.dat,E,6.914145034526057,0.11000000000000001,1.5600315150632555,0.0,0.3613980768824188,1.0
990,SNIa-CL/sn2007ba.p0005.dat,E,6.915126024081363,0.1,0.16060723859967718,0.30616131544034897,-1.5864827713071472,1.0
991,SNIa-CN/sn2003kf.p0014.dat,E,6.919061679595493,0.1,0.09246381516869202,0.3468867234671673,-2.0,1.0
992,SNIa-CL/sn2006hb.p0011.dat,E,6.9249362224810325,0.09000000000000001,0.08929516784170972,0.43135082601067204,-2.0,1.0
993,SNIc/sn2004aw.p0001.dat,E,6.9508361770236515,0.1,0.14076216558156202,0.0,-2.0,1.0
994,SNIa-BL/sn2001en.p0012.dat,E,6.952462802136976,0.1,0.0891066262163084,0.37782147934475396,-2.0,1.0
995,SNIa-CL/sn1998de.m0005.dat,E,6.9629842172860545,0.11000000000000001,0.10927880579143191,0.2438980702894379,-2.0,1.0
996,SNIc/sn2007gr.m0007.dat,E,6.971166170174601,0.09000000000000001,0.14410257368796928,0.29170557880944004,-1.667211741565791,1.0
997,SNIa-SS/sn2006gz.m0013.dat,E,6.971554867824102,0.11000000000000001,0.6184640512137769,0.0,-0.5170807319950713,1.0
998,SNIIb/sn2006el.m0004.dat,E,6.975706035510038,0.08,0.1939744968005419,0.10794833735882998,-1.7412175565477264,1.0
999,SNIb-pec/sn2007uy.m0011.dat,E,6.98808745214648,0.13,0.1545945068065851,0.19421434173632934,-1.7553732263449988,1.0
1000,SNIb/sn2005hg.m0009.dat,E,7.0091306041848584,0.09000000000000001,0.20552709707025762,0.1511308826076613,-1.5864655080801797,1.0
1001,SNIa-BL/sn2001N.p0009.dat,E,7.014367691156089,0.1,0.13396467098559908,0.06386884058381515,-2.0,1.0
1002,SNIb/sn2005bf.m0031.dat,E,7.022764668261222,0.09000000000000001,0.3587342667528726,0.15719801146230566,-0.7680771820136879,1.0
1003,SNIa-CSM/snPTF12efc.p0036.dat,E,7.03072986436151,0.08,0.14296938814113816,0.1856567223104136,-2.0,0.959203685529549
1004,SNIa-SS/sn2005eu.m0007.dat,E,7.033906816709428,0.11000000000000001,0.4898283610119974,0.0,-0.7871909659192294,1.0
1005,SNIIb/sn2000H.p0002.dat,E,7.036901354199355,0.08,0.12635341308899178,0.21226630025012327,-2.0,1.0
1006,SNIa-SS/sn1998es.p0014.dat,E,7.037841650648065,0.09000000000000001,0.08464037953345546,0.4354517101155142,-2.0,1.0
1007,SNIa-SS/sn2000cx.p0007.dat,E,7.057211658385874,0.11000000000000001,0.09213850358722657,0.41806306032037,-2.0,1.0
1008,SNIa-CL/sn2002eu.p0011.dat,E,7.0587128690568415,0.1,0.11443090038625538,0.24300311062499055,-2.0,1.0
1009,SNIc/sn2004gt.p0142.dat,E,7.07345318712552,0.11000000000000001,1.2412088646685928,0.0,0.021272873479126993,1.0
1010,SNIa-SS/sn2007if.p0007.dat,E,7.075912282671933,0.1,0.15269089460306617,0.3092006879273422,-1.7057641363528988,0.9691096774193548
1011,SNIa-CL/sn1999by.m0005.dat,E,7.082207133648147,0.11000000000000001,0.22154431849394937,0.2725682418865748,-1.304628536009329,0.9625832551319646
1012,SNIc/sn2004fe.p0001.dat,E,7.093360075153448,0.09000000000000001,0.20039758419099693,0.1989334385249823,-1.5185135728533952,1.0
1013,SNIc/sn2007gr.m0005.dat,E,7.099820102894164,0.09000000000000001,0.28005083225171007,0.2579797217600248,-1.0355720173800225,1.0
1014,SNIa-CN/sn1999ek.p0009.dat,E,7.109320759637992,0.1,0.13621549932309518,0.02816333995112594,-2.0,1.0
1015,SNIb/sn2004gq.m0010.dat,E,7.12725819056212,0.11000000000000001,0.4272386308487172,0.0,-0.9688236419191867,1.0
1016,SNIa-BL/sn1996bo.p0007.dat,E,7.1337575700704665,0.1,0.1069056572396319,0.2602308632389513,-2.0,1.0
1017,SNIc/sn2004gt.p0043.dat,E,7.1532652801274175,0.11000000000000001,0.367747386127084,0.0,-1.1362430045285223,1.0
1018,SNIa-BL/sn1998ec.p0012.dat,E,7.173001050170603,0.1,0.10216104126527835,0.299808361632659,-2.0,1.0
1019,SNIc/sn2004aw.m0006.dat,E,7.176875827165921,0.12000000000000001,0.2877584777709595,0.0,-1.3721399091834583,1.0
1020,SNIa-SS/sn2005hk.m0005.dat,E,7.179513329412801,0.09000000000000001,0.9258123806366575,0.0,-0.08489117884453964,1.0
1021,SLSN-I/snLSQ12dlf.p0020.dat,E,7.181620558949682,0.1,0.2723838110881519,0.22452881455910145,-1.386010997079944,1.0
1022,SLSN-II/sn2020bfe.p0074.dat,E,7.187067835877524,0.08,0.1334345445293858,0.12507132361215162,-2.0,1.0
1023,SNIa-CSM/sn2011km.p0012.dat,E,7.193134924451507,0.09000000000000001,0.09457249561120386,0.31833384078892607,-2.0,1.0
1024,SNIb/sn2005hg.m0010.dat,E,7.198361874875202,0.09000000000000001,0.23394201749150406,0.2180548516429661,-1.4112264050408263,1.0
1025,SNIa-CN/sn2008C.p0012.dat,E,7.207750208306799,0.09000000000000001,0.12426346577350153,0.17525759936755242,-2.0,1.0
1026,SNIc/sn2004gt.p0048.dat,E,7.208086465939891,0.11000000000000001,0.25477307864937715,0.06631008636407162,-1.4799573290610482,1.0
1027,SNIIb/sn1996cb.p0114.dat,E,7.226459560103721,0.11000000000000001,0.12121329719423792,0.30425225913414383,-2.0,1.0
1028,SNIIb/sn2008ax.m0009.dat,E,7.22730995429197,0.08,0.1326967399795588,0.18794353750542678,-2.0,1.0
1029,SNIa-SS/sn2002cx.m0002.dat,E,7.237323946602312,0.09000000000000001,0.5811824926980375,0.17366054722431942,-0.418989202803421,1.0
1030,SNIb/sn2006ep.m0008.dat,E,7.24038984360133,0.1,0.26881225621804616,0.08047186764366268,-1.39549937889362,1.0
1031,SLSN-II/snCSS121015.p0053.dat,E,7.251901284050671,0.08,0.17628087156664768,0.17889289505244557,-1.6972617979277127,1.0
1032,SNIa-CN/sn1995D.p0015.dat,E,7.264069189722774,0.09000000000000001,0.09660966076371835,0.46514211852247994,-1.8763676305587138,0.9823265982404692
1033,SNIa-CN/sn1994S.m0003.dat,E,7.284045117779014,0.1,0.21376840644730927,0.4315261566764446,-0.9747506568009033,1.0
1034,SLSN-II/snCSS121015.p0052.dat,E,7.299270201244839,0.08,0.18904827224837625,0.15722409492225028,-1.6805912574479858,1.0
1035,SNIa-CSM/sn2017ifu.p0051.dat,E,7.301229982904825,0.08,0.1901903546016994,0.21285058057860312,-1.6239521783906463,1.0
1036,SNIa-BL/sn1995al.p0013.dat,E,7.316031595779503,0.1,0.08429434334390651,0.382448038535744,-2.0,1.0
1037,SNIa-CN/sn1998bu.p0011.dat,E,7.324298329073644,0.1,0.10435461738847363,0.31096099514423103,-2.0,1.0
1038,SNIa-CN/sn1998dm.p0014.dat,E,7.332342454751478,0.1,0.10147273522490222,0.30834858802538373,-2.0,1.0
1039,SNIa-SS/sn1999aa.p0016.dat,E,7.3472800145888195,0.09000000000000001,0.08052820038689262,0.47510417730867793,-2.0,1.0
1040,SNIa-BL/sn2002dj.m0011.dat,E,7.3490097588565,0.13,0.13988958041865382,0.0,-2.0,1.0
1041,SNIb/sn2004gq.m0009.dat,E,7.355829964985338,0.11000000000000001,0.4370533573033278,0.0,-0.9460548131373597,1.0
1042,SNIa-CN/sn2001ck.p0014.dat,E,7.359157593381943,0.09000000000000001,0.0915494283613008,0.39959274637272935,-2.0,1.0
1043,SNIa-BL/sn2002bf.p0012.dat,E,7.359250570557981,0.1,0.13140470817104277,0.10160926460601029,-2.0,1.0
1044,SNIIn/sn2005cp.p0053.dat,E,7.367163938059069,0.07,0.1382365431279596,0.14377447161873871,-2.0,1.0
1045,SNIa-CL/sn2002fb.m0003.dat,E,7.383888920525376,0.1,0.2571072519257383,0.17964711373271625,-1.1953640767991724,1.0
1046,SLSN-I/snPTF12dam.p0007.dat,E,7.384105198846885,0.1,1.1848776851116325,0.0,-0.1370361952041285,1.0
1047,SNIa-CN/sn2002jy.p0016.dat,E,7.384376844437017,0.09000000000000001,0.08321711558520668,0.4397036789701201,-2.0,1.0
1048,SNIc/sn2004gt.p0132.dat,E,7.384671401259132,0.11000000000000001,0.4866465795344931,0.13891877505066766,-0.7862377813113324,1.0
1049,SNIa-CN/sn2001fh.m0002.dat,E,7.391983115606088,0.11000000000000001,0.14434152825439395,0.034191333164786515,-1.9872538735850578,1.0
1050,SNIb/sn2005hg.m0013.dat,E,7.395228769838262,0.09000000000000001,0.2784157076847853,0.09945160264222826,-1.311249109911009,1.0
1051,SNIc/sn1994I.m0002.dat,E,7.401480042573181,0.1,0.12178143886928122,0.2164016737319305,-1.9342123822243509,1.0
1052,SNIa-CN/sn2001fh.m0003.dat,E,7.403414328546494,0.11000000000000001,0.14795602516940334,0.0,-2.0,1.0
1053,SNIIb/sn2008ax.m0010.dat,E,7.411812418218364,0.08,0.13274428098758426,0.18038761481367305,-2.0,1.0
1054,SLSN-I/snPTF11rks.p0006.dat,E,7.414643781692033,0.12000000000000001,0.1431088885953108,0.2116434216367418,-1.8787053583881586,1.0
1055,SNIb/sn2005bf.m0023.dat,E,7.418186946858267,0.08,0.38159634524308933,0.24837375724915878,-0.9341924480368662,1.0
1056,SNIb/sn2005hg.m0008.dat,E,7.4231570318201685,0.09000000000000001,0.14752330243189166,0.23593541333631818,-1.8282514922552953,1.0
1057,SNII/sn1999gi.p0003.dat,E,7.427093468571098,0.07,0.6745642838215252,0.0,-0.5343776573590252,1.0
1058,SLSN-II/sn2020yue.m0021.dat,E,7.434728893305376,0.07,0.71262931056159,0.0,-0.7292373345636407,1.0
1059,SNIa-CSM/sn2019fcg.m0002.dat,E,7.448606744273606,0.08,0.13105098632794412,0.19794519819490344,-2.0,1.0
1060,SNIb/sn2005hg.m0012.dat,E,7.45932558037021,0.09000000000000001,0.20301737392423794,0.22871252925407154,-1.5189460269487063,1.0
1061,SNIa-BL/sn1997do.p0012.dat,E,7.464483020344337,0.1,0.081936409949179,0.4034409380596476,-2.0,1.0
1062,SNII/sn1999gi.p0002.dat,E,7.466526133080167,0.07,0.7210583591174253,0.0,-0.45079129260914225,1.0
1063,SNIc/sn1994I.m0003.dat,E,7.467418544574411,0.1,0.1005990391967059,0.19935245946621716,-1.9371260697365054,1.0
1064,SLSN-II/snCSS121015.p0063.dat,E,7.472433122494475,0.08,0.12280168790047447,0.19665076710440127,-2.0,1.0
1065,SNIIb/sn2008ax.m0007.dat,E,7.490755803104797,0.08,0.12486473142907432,0.19554900292745692,-2.0,1.0
1066,SNIa-CN/sn2006lf.p0009.dat,E,7.4909924781231645,0.1,0.13146407970320176,0.04662708031988687,-2.0,1.0
1067,SNIa-BL/sn1994T.p0005.dat,E,7.490994857260262,0.1,0.10332180718243415,0.3033517879014654,-1.9579915920304145,1.0
1068,SLSN-II/sn2019cqc.p0032.dat,E,7.491990720813058,0.08,0.2085170822502146,0.06136542555223027,-1.6417562156166943,1.0
1069,SNIb/sn2005hg.m0006.dat,E,7.494907153361933,0.09000000000000001,0.14324802981706863,0.2491079281427838,-1.8322321140742448,1.0
1070,SNIa-BL/sn2007bm.p0010.dat,E,7.495921153818633,0.1,0.11464412552152577,0.20750481860537884,-2.0,1.0
1071,SNIIb/sn2008ax.m0008.dat,E,7.496629235126945,0.08,0.13199708803118493,0.19133028152154105,-2.0,1.0
1072,SNIa-BL/sn1997E.m0004.dat,E,7.498906307382637,0.1,0.11880865674522005,0.24414323354594814,-1.9189424998671312,1.0
1073,SLSN-I/sn2010gx.p0029.dat,E,7.513703301100737,0.1,0.19220673065357444,0.13771332193162164,-1.4790470390826576,1.0
1074,SLSN-I/snPTF12dam.p0004.dat,E,7.537861627429609,0.1,1.8795828778343386,0.0,0.42125185389848463,1.0
1075,SNIb/sn2005bf.m0002.dat,E,7.545239681374566,0.08,0.18940656959970975,0.20541845112087118,-1.3888736109871427,1.0
1076,SNIa-BL/sn2003kc.p0015.dat,E,7.555043258499626,0.09000000000000001,0.1225094227782362,0.20257025475818913,-2.0,1.0
1077,SNIb/sn2004gq.m0008.dat,E,7.559639135081355,0.11000000000000001,0.3553740566828144,0.06807408628572759,-1.0904531445720642,1.0
1078,SNIb/sn2005bf.m0003.dat,E,7.564023370289439,0.08,0.16305098171696183,0.23717996536771185,-1.7695494637294824,1.0
1079,SNIa-BL/sn2007jg.p0013.dat,E,7.570693157391339,0.1,0.08968870928739907,0.39048926219268226,-2.0,1.0
1080,SNIIb/sn1993J.m0003.dat,E,7.578441103186725,0.08,0.11552665458026469,0.21160014456290002,-1.9943719367562094,1.0
1081,SNIa-BL/sn2002bf.p0011.dat,E,7.589160399580846,0.1,0.14805044581594948,0.0008135717279304552,-2.0,1.0
1082,SLSN-I/snPTF12dam.p0027.dat,E,7.596032552376515,0.09000000000000001,0.20259616372327904,0.3736230138915972,-1.5472284147267923,1.0
1083,SLSN-I/snLSQ12dlf.p0033.dat,E,7.596116005078818,0.09000000000000001,0.11637014157232174,0.32582767070791524,-2.0,1.0
1084,SNIa-CL/sn2006bt.p0016.dat,E,7.598425322168712,0.09000000000000001,0.11418471293531725,0.2707723514258012,-2.0,1.0
1085,SNIIb/sn1996cb.p0147.dat,E,7.610419433698481,0.11000000000000001,0.10702186383276827,0.3645759835052469,-2.0,1.0
