I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
406,SNIa-BL/sn2002bf.p0006.dat,E,7.567967129477193,0.11000000000000001,0.586334758598403,0.0,-0.6322318890097566,1.0
407,SNIa-BL/sn1995al.p0068.dat,E,7.568669334975683,0.09000000000000001,0.10046634688585578,0.3593987687342866,-1.9850276360150156,1.0
408,SNIa-SS/sn2002hu.p0022.dat,E,7.577370602402231,0.09000000000000001,0.2914296926546429,0.20181153892048687,-1.1460479212350627,1.0
409,SNIa-SS/sn2001V.p0024.dat,E,7.598104019501852,0.09000000000000001,0.12454585543701065,0.26933832654323325,-1.8528471621872733,1.0
410,SNIa-CN/sn2007fs.p0085.dat,E,7.604677367949087,0.09000000000000001,0.2899352678515667,0.3937391371196208,-0.901469949676254,1.0
411,SNIa-BL/sn2003W.p0021.dat,E,7.610077975829344,0.09000000000000001,0.18620834300319186,0.0,-1.8189338497927088,1.0
412,SNIa-CN/sn1994D.p0083.dat,E,7.612378427580149,0.1,0.4145533942629905,0.3367034718481002,0.052209580973153466,1.0
413,SNIa-CN/sn2008ar.p0007.dat,E,7.623258413318728,0.1,1.6895931343247574,0.0,0.3729926517662737,1.0
414,SNIa-BL/sn1997bp.p0060.dat,E,7.636348452218577,0.09000000000000001,0.10544695315854755,0.29027486153493914,-2.0,1.0
415,SNIa-BL/sn1999gh.p0012.dat,E,7.654055070992598,0.09000000000000001,0.10326992374318755,0.2932971035233927,-2.0,1.0
416,SNIa-BL/sn2001gc.p0004.dat,E,7.656624998381979,0.11000000000000001,0.6028322622130529,0.03795924233430855,-0.5505606201368802,1.0
417,SNIa-SS/sn2000cx.p0061.dat,E,7.663640545086281,0.1,0.1577966246938939,0.2672531711649676,-1.6494472261542414,1.0
418,SNIa-BL/sn2005am.p0007.dat,E,7.664319481350381,0.1,1.467254585452736,0.0,0.2378458014353978,1.0
419,SNIa-CN/sn2006N.p0008.dat,E,7.665998831689599,0.1,0.7973835823775084,0.0,-0.3876346147425772,1.0
420,SNIc/sn1994I.p0023.dat,E,7.671832545444215,0.1,0.3253796094777231,0.0,-1.268157016363345,1.0
421,SNIa-CN/sn2008ar.p0105.dat,E,7.673689293951722,0.09000000000000001,0.3163629911703835,0.3788608276871756,0.004352503326055674,1.0
422,SNIa-CN/sn1994D.p0073.dat,E,7.677058735382613,0.1,0.268215305996227,0.33459465748631956,-0.9852879379747131,1.0
423,SNIa-CN/sn2003it.p0008.dat,E,7.684315863183983,0.1,1.4024603861226657,0.0,0.1479251771168133,1.0
424,SNIc/sn2005az.m0008.dat,E,7.705043752204261,0.09000000000000001,0.2877700031466829,0.0,-1.384786383043476,1.0
425,SNIb/sn2005hg.m0004.dat,E,7.709024092562196,0.09000000000000001,0.5221980090381652,0.0,-0.8424046577261688,1.0
426,SNIa-BL/sn1995al.p0094.dat,E,7.712975064480924,0.09000000000000001,0.24749088637114489,0.3945070026152476,-0.9861285039963175,1.0
427,SNIa-BL/sn2002cs.p0018.dat,E,7.713699128695289,0.1,0.23107718795826787,0.04375648425044876,-1.5007357585517636,1.0
428,SNIa-CL/sn2002eu.p0008.dat,E,7.732079575181006,0.1,0.8872793196915327,0.0,-0.30351567963583037,1.0
429,SNIb/sn2005hg.m0001.dat,E,7.74802051569757,0.09000000000000001,0.6364718380650993,0.0,-0.647429321519917,1.0
430,SNIa-SS/sn2007S.p0008.dat,E,7.748930688612648,0.1,0.5483112792683064,0.0,-0.7372269304645904,1.0
431,SNIa-CN/sn2005na.p0020.dat,E,7.7536561657047205,0.09000000000000001,0.2983120623886514,0.0,-1.2891881248763188,1.0
432,SNIa-BL/sn2007kk.p0090.dat,E,7.760862290868824,0.09000000000000001,0.18537768294323587,0.3610118285644887,-1.2273666949894178,1.0
433,SNIa-BL/sn2007af.p0092.dat,E,7.775291802368452,0.09000000000000001,0.2617087205002954,0.4062944520161866,-0.9674126295463313,1.0
434,SNIc/sn2005mf.p0004.dat,E,7.792566737271537,0.09000000000000001,0.2158606796959383,0.0,-1.6405986263918364,1.0
435,SNIa-BL/sn2007af.p0097.dat,E,7.793578838838057,0.09000000000000001,0.4180187441148292,0.4266002909528013,-0.4360546823738293,1.0
436,SNIa-CL/sn2006hb.p0008.dat,E,7.834380107084108,0.09000000000000001,1.6278777382918066,0.0,0.34189169634222294,1.0
437,SNIa-BL/sn2007af.p0088.dat,E,7.847239700323601,0.09000000000000001,0.2358622600432043,0.3956848670461335,-1.0931315432128161,1.0
438,SNIa-CN/sn2000ce.p0022.dat,E,7.864674878490035,0.09000000000000001,0.13117429744436535,0.041495342015493215,-2.0,1.0
439,SNIa-SS/sn2000cx.p0053.dat,E,7.865874351489138,0.1,0.23451799816739943,0.24609356168496777,-1.3113589261669945,1.0
440,SNIb/sn2005bf.m0020.dat,E,7.869064485662786,0.09000000000000001,0.6765086244252113,0.0,-0.38043144874011364,1.0
441,SNIa-BL/sn2006cj.p0011.dat,E,7.871040773065123,0.1,1.6057299278511286,0.0,0.25609683665347377,0.9792870967741935
442,SNIb/sn2005hg.m0006.dat,E,7.882120720565592,0.1,0.7164772353902975,0.0,-0.5562410667391403,1.0
443,SNIa-SS/sn1998es.p0080.dat,E,7.8895641357578805,0.09000000000000001,0.34333379112106593,0.21113991485735265,-0.9652514251982182,1.0
444,SNIb/sn2007C.m0005.dat,E,7.892463464057414,0.1,0.20138656276389894,0.0,-1.7756308735362814,1.0
445,SNIa-BL/sn1996Z.p0004.dat,E,7.898565772703174,0.11000000000000001,0.22833361637753385,0.0011437299701585846,-1.5078329198596243,1.0
446,SNIa-CN/sn2006lf.p0006.dat,E,7.904893425910985,0.1,0.20182053533099503,0.0,-1.7397955489768733,1.0
447,SNIb/sn2005hg.m0005.dat,E,7.916808727259609,0.09000000000000001,0.6962027896618874,0.0,-0.595135768064108,1.0
448,SNIa-BL/sn2001N.p0004.dat,E,7.961342405134326,0.11000000000000001,0.5654202208722637,0.0,-0.7334017839182574,1.0
449,SNIc/sn2007gr.m0005.dat,E,7.967721397994732,0.09000000000000001,1.6579612265226054,0.0,0.4176012589931677,1.0
450,SNIa-CN/sn2000dg.p0017.dat,E,7.968808850955799,0.09000000000000001,0.2337097411299982,0.0,-1.5877609289195713,1.0
451,SNIa-BL/sn2002bo.p0020.dat,E,7.972802794476811,0.09000000000000001,0.09577630285301154,0.19616810930138057,-2.0,1.0
452,SNIa-BL/sn2001ay.p0004.dat,E,7.98635028620753,0.11000000000000001,1.7190130178041734,0.0,0.3452651445326513,1.0
453,SNIb/sn2005hg.m0007.dat,E,8.001158147652882,0.1,0.7789369077654293,0.0,-0.4800752638246472,1.0
454,SNIa-CL/sn2006H.p0004.dat,E,8.002741333260348,0.09000000000000001,0.16212266226138355,0.0,-2.0,1.0
455,SNIa-SS/sn2001eh.p0027.dat,E,8.021108391374568,0.09000000000000001,0.1507256354144033,0.22582925437059598,-1.7804877880353174,1.0
456,SNIa-CN/sn2003hv.p0075.dat,E,8.051997941005045,0.1,0.2815397958257711,0.2944462013231477,-0.5366501871530477,1.0
457,SNIa-BL/sn2007co.p0006.dat,E,8.059763858980148,0.1,1.1622635658295792,0.0,0.024387412460799084,1.0
458,SNIc/sn1994I.p0040.dat,E,8.076444409913229,0.1,0.7628009083584787,0.0,-0.4732891232139854,1.0
459,SNIb/sn2005hg.m0010.dat,E,8.077699697562814,0.1,1.0156569592963727,0.0,-0.2387564131109946,1.0
460,SNIc/sn2005az.max.dat,E,8.079664902776937,0.09000000000000001,0.18135749855267078,0.0,-1.8781188481430344,1.0
461,SNIa-BL/sn2006cp.p0006.dat,E,8.083618896169922,0.1,1.3876398916623507,0.05052569902507671,0.23313764778975218,1.0
462,SNIa-SS/sn2001V.p0105.dat,E,8.095681135141952,0.09000000000000001,0.4042472268562118,0.39135779697108136,-0.11989974429848374,1.0
463,SNIa-BL/sn2004as.p0006.dat,E,8.097623602536451,0.1,1.2057599933297674,0.0,0.06435709396749688,1.0
464,SLSN-I/sn2012il.p0055.dat,E,8.0983713614099,0.1,0.1281010516326246,0.0,-2.0,1.0
465,SNIa-CN/sn2005mc.p0006.dat,E,8.107937679026968,0.09000000000000001,0.5407333442387567,0.050337583778822935,-0.7169065688583177,1.0
466,SNIa-BL/sn2003ch.p0015.dat,E,8.108310272728408,0.09000000000000001,1.1196379150226612,0.05738523415772607,0.10547553355869219,1.0
467,SNIa-CN/sn2006le.p0007.dat,E,8.120841420477921,0.1,0.9652391480566612,0.0,-0.18420719719585502,1.0
468,SNIa-SS/sn2000cx.p0067.dat,E,8.122596796568994,0.1,0.42389663736864486,0.2850091010173356,-0.6547450897312402,1.0
469,SNIa-BL/sn2007cg.p0007.dat,E,8.125810176519128,0.11000000000000001,0.20648057770321454,0.0,-1.7548765279120218,1.0
470,SNIa-CN/sn2007fs.p0061.dat,E,8.1268687172972,0.09000000000000001,0.12751475342469532,0.361608519674,-1.780736730635271,1.0
471,SNIa-SS/sn1998ab.p0020.dat,E,8.127002425784076,0.09000000000000001,0.4086479012529841,0.015478112533177915,-1.0074621074906251,1.0
472,SNIc/sn2007gr.m0006.dat,E,8.14175319440358,0.09000000000000001,0.9629611218763848,0.0,-0.07534724425342006,1.0
473,SNIa-BL/sn2008af.p0006.dat,E,8.144061931412026,0.1,1.6356405649198587,0.0,0.3355898623956099,1.0
474,SNIIb/sn2000H.m0001.dat,E,8.150574322870495,0.09000000000000001,0.6916812888074452,0.0,-0.5486876887899576,1.0
475,SNIc/sn1994I.p0026.dat,E,8.152366891310056,0.1,0.30535725441978373,0.0,-1.3373539775916288,1.0
476,SNIa-CL/sn2006H.p0006.dat,E,8.166354765652299,0.09000000000000001,0.1590885044695546,0.0,-2.0,1.0
477,SNIc/sn1994I.p0024.dat,E,8.17068040515037,0.1,0.38387065932310227,0.0,-1.1240361827386582,1.0
478,SNIc/sn1994I.p0037.dat,E,8.182530067154772,0.1,0.3653234824448094,0.0,-1.1841383576846585,1.0
479,SNIb/sn2005hg.m0008.dat,E,8.204704595949178,0.1,0.6954688855058407,0.0,-0.5963181854673241,1.0
480,SNIa-SS/sn2005M.p0025.dat,E,8.20826102617177,0.09000000000000001,0.15019796287687628,0.2491168843297812,-1.7039819561036103,1.0
481,SNIa-CL/sn2007bc.p0006.dat,E,8.223090792765344,0.09000000000000001,1.812619673824746,0.0,0.43048174848663046,1.0
482,SNIa-BL/sn2004dt.p0019.dat,E,8.225488530128759,0.09000000000000001,0.16481391675077603,0.11003399771031966,-1.7716944996172255,1.0
483,SNIc-bl/sn2003jd.p0049.dat,E,8.228441988112522,0.1,0.24537549969053235,0.0,-1.5220209550787913,1.0
484,SNIb/sn2009iz.m0010.dat,E,8.228590732109234,0.1,1.086403041537494,0.0,-0.14728540818469107,1.0
485,SNIa-CN/sn1997Y.p0007.dat,E,8.255415116023514,0.1,0.4542817325268559,0.0,-0.9004742686301564,1.0
486,SNIa-SS/sn2001V.p0078.dat,E,8.257343183671795,0.09000000000000001,0.1835485617010678,0.38834781530762447,-1.3737288329052977,1.0
487,SNIa-CN/sn2008bf.p0068.dat,E,8.26180757889073,0.1,0.23036609777619954,0.16658900657945297,-1.4229410424976843,1.0
488,SNIa-BL/sn2007af.p0102.dat,E,8.262300238820139,0.09000000000000001,0.38581934632012727,0.422883363534035,-0.5208145163641943,1.0
489,SNIa-SS/sn1998es.p0073.dat,E,8.265252088626651,0.09000000000000001,0.24093319921161543,0.23173092698751044,-1.2977323385760695,1.0
490,SNIa-SS/sn2001V.p0079.dat,E,8.270589121385417,0.09000000000000001,0.14817277806364945,0.3686231646791515,-1.3790851311909655,1.0
491,SNIa-SS/sn1998es.p0089.dat,E,8.271934288377427,0.09000000000000001,0.40368168432631685,0.2204105023467014,-0.798367684622799,1.0
492,SNIa-CN/sn2003cg.p0009.dat,E,8.277621066262093,0.09000000000000001,0.14505342676880817,0.0,-2.0,1.0
493,SNIc-bl/sn2003jd.p0048.dat,E,8.285825833971737,0.1,0.2986944950987952,0.0,-1.3359802622233572,1.0
494,SNIa-CL/sn2005ke.p0001.dat,E,8.290126280794151,0.09000000000000001,0.506010975654222,0.0,-0.7694130656094994,1.0
495,SNIa-BL/sn2007nq.p0006.dat,E,8.302250944064882,0.1,1.9273978759200305,0.0,0.4671211237033669,1.0
496,SNIa-BL/sn2007bm.p0018.dat,E,8.30608627022042,0.09000000000000001,0.11163818821201316,0.1546627732533157,-2.0,1.0
497,SNIa-CL/sn2002eu.p0061.dat,E,8.321144776957047,0.09000000000000001,0.3863913844427309,0.0,-0.9701499067827095,1.0
498,SNIa-CN/sn2001G.p0026.dat,E,8.322365404344552,0.09000000000000001,0.19799827614087906,0.0,-1.7342147990626657,1.0
499,SNIc/sn2005az.p0003.dat,E,8.323113774697937,0.09000000000000001,0.1644403623470465,0.0,-2.0,1.0
500,SNIa-SS/sn2005eq.p0027.dat,E,8.329685419309389,0.09000000000000001,0.1169485526127869,0.2352000910881411,-2.0,1.0
501,SNIb/sn2005hg.m0012.dat,E,8.336626570947441,0.1,0.9279656863477554,0.0,-0.30910760833453543,1.0
502,SNIc/sn2007gr.m0007.dat,E,8.342535561853952,0.1,1.01895873870902,0.0,-0.055622260379897356,1.0
503,SNIa-CN/sn2003kf.p0025.dat,E,8.348382515345975,0.09000000000000001,0.11694131827486332,0.1391314338949256,-2.0,1.0
504,SNIa-CN/sn2000ce.p0007.dat,E,8.36132148642863,0.1,0.27637529669026384,0.0,-1.4579450389118678,1.0
505,SNIIb/sn2004ff.m0004.dat,E,8.368063950450047,0.09000000000000001,0.46821450954580074,0.0,-0.8813504368399577,1.0
506,SNIa-CN/sn2003kf.p0068.dat,E,8.370343671032112,0.09000000000000001,0.10170038778255121,0.3528601385629284,-2.0,1.0
507,SNIa-BL/sn1999cc.p0018.dat,E,8.372655008764964,0.09000000000000001,0.23941376078570328,0.23599795148080988,-1.3319815579985144,1.0
508,SNIa-CN/sn2003kf.p0070.dat,E,8.414161067074724,0.09000000000000001,0.10095255731208301,0.3473981528401883,-2.0,1.0
509,SNIb/sn2005hg.m0009.dat,E,8.422007517622355,0.1,0.653711979022046,0.0,-0.6590507307509264,1.0
510,SNIc-bl/sn2007ru.p0036.dat,E,8.427232693216379,0.1,0.14364020147375986,0.0,-2.0,1.0
511,SNIa-CN/sn2003cg.p0008.dat,E,8.433332995598326,0.1,0.14502814168279504,0.0,-2.0,1.0
512,SNIa-BL/sn2007af.p0070.dat,E,8.435457310535174,0.09000000000000001,0.11225913937217194,0.4138386499278033,-1.803020171154722,1.0
513,SNIc/sn2005mf.p0007.dat,E,8.451897487631507,0.09000000000000001,0.18767612520531046,0.0,-1.8102709906342302,1.0
514,SNIc/sn2004aw.p0003.dat,E,8.452074018110764,0.1,0.16286500822327046,0.0,-2.0,1.0
515,SNIa-SS/sn1999aa.p0081.dat,E,8.460246565715998,0.09000000000000001,0.35231265987360044,0.38765512599929297,-0.7490377563421745,1.0
516,SNIc/sn2004fe.p0003.dat,E,8.471132069600552,0.09000000000000001,0.9231315176613304,0.26241487633458144,-0.0009733822775276889,1.0
517,SNIa-CN/sn2004bk.p0006.dat,E,8.478961230613915,0.1,1.6165962510606426,0.0,0.30996248789144015,1.0
518,SNIa-BL/sn2006ac.p0022.dat,E,8.481479141239847,0.09000000000000001,0.11897356680524547,0.2716692662954688,-1.994360468779772,1.0
519,SNIc/sn2004fe.m0000.dat,E,8.48506318916488,0.09000000000000001,1.0667153519186583,0.0,-0.16073075610996942,1.0
520,SNIa-BL/sn2001ep.p0006.dat,E,8.488178410757744,0.09000000000000001,1.2277750683357478,0.0,0.06995309081786567,1.0
521,SNIa-CL/sn1999by.p0005.dat,E,8.498874729182681,0.09000000000000001,0.3186695325259383,0.0,-1.2287465468791854,1.0
522,SNIIb/sn2000H.p0004.dat,E,8.49959653338442,0.09000000000000001,0.20701283770824147,0.0,-1.6032132667519094,1.0
523,SNIc/sn1994I.p0028.dat,E,8.51040753830742,0.1,0.40601676588068875,0.10441085707195348,-0.98873424389439,1.0
524,SNIc/sn2004fe.p0001.dat,E,8.516312333408585,0.09000000000000001,0.8483778618664799,0.0,-0.34455524432180096,1.0
525,SNIa-CN/sn2001G.p0062.dat,E,8.523306980897393,0.09000000000000001,0.35453737484431225,0.0,-1.1561262347528327,1.0
526,SNIa-CN/sn1994D.p0059.dat,E,8.5327690419002,0.1,0.17185955577037218,0.284204816899596,-1.5164715000527986,1.0
527,SNIa-CL/sn2007ba.p0005.dat,E,8.538674561382637,0.09000000000000001,1.422716132696316,0.0,0.2120155302162258,1.0
528,SNIa-SS/sn2006gz.p0011.dat,E,8.551571979102974,0.1,1.0711881974672837,0.0,-0.11600105448129978,1.0
529,SNIa-CN/sn2001fe.p0006.dat,E,8.55392629401941,0.1,2.4966834313654673,0.0,0.7583938109833198,1.0
530,SNIb/sn2004gq.m0002.dat,E,8.565600270556892,0.11000000000000001,0.6307286108146608,0.0,-0.6532362702880088,1.0
531,SNIc/sn1994I.p0030.dat,E,8.58538145847192,0.1,0.30644361714503743,0.0,-1.375456927961244,1.0
532,SNIc/sn2007gr.p0008.dat,E,8.58829403193192,0.09000000000000001,0.2825873583405784,0.0,-1.3992284375542108,1.0
533,SNIb/sn2009jf.m0005.dat,E,8.593503258438766,0.1,0.847530810036015,0.0,-0.36622417081182934,1.0
534,SNIa-CN/sn2002fk.p0007.dat,E,8.593686733997483,0.1,2.0327425530727665,0.0,0.590032122319994,1.0
535,SNIb/sn2007kj.p0004.dat,E,8.59650047180174,0.09000000000000001,0.36207456908803504,0.0,-1.147363022795917,1.0
536,SNIa-BL/sn2001gc.p0003.dat,E,8.604369619875639,0.11000000000000001,0.5808531494598543,0.04247085320130506,-0.6357850197338387,1.0
537,SNIa-CN/sn1995D.p0008.dat,E,8.612224158038037,0.1,2.598729121651289,0.08032680229313972,0.8373742126139825,1.0
538,SNIa-CN/sn2000fa.p0099.dat,E,8.621429047991722,0.09000000000000001,0.19200513948049028,0.567103762134121,-0.537951356003845,1.0
539,SNIa-SS/sn2000cx.p0007.dat,E,8.640367165655295,0.11000000000000001,2.1662864782895186,0.0,0.6313822340787446,1.0
540,SNIc-bl/sn2002ap.p0001.dat,E,8.642193487481853,0.1,0.4519939739519356,0.0,-0.8764882069274033,1.0
541,SNIa-CN/sn2005kc.p0007.dat,E,8.642755674454632,0.1,0.6664215543437497,0.0,-0.5783566091485177,1.0
542,SNIa-CL/sn2004gs.p0004.dat,E,8.651282094856011,0.1,1.3470919179427616,0.021745890185373748,0.16178815544927877,1.0
543,SNIb/sn2009jf.m0002.dat,E,8.65320877550728,0.09000000000000001,0.5955410645819348,0.0,-0.6674004445519715,1.0
544,SNIa-CN/sn2007fs.p0055.dat,E,8.657573045928356,0.09000000000000001,0.11202946732091426,0.3290064787545421,-1.939484165429048,1.0
545,SNIa-CN/sn1998eg.p0023.dat,E,8.663939723710927,0.09000000000000001,0.11388056665641433,0.22432522816227374,-2.0,1.0
546,SNIa-BL/sn2005am.p0057.dat,E,8.67029693031701,0.09000000000000001,0.08651831061538406,0.43455488792416913,-2.0,1.0
547,SNIc/sn2007cl.m0006.dat,E,8.672463801420127,0.1,2.499502275326889,0.0,0.6102965081255501,1.0
548,SNIc-bl/sn2003jd.p0047.dat,E,8.672924087349905,0.1,0.3276607596074028,0.0,-1.2922880451314025,1.0
549,SNIa-BL/sn2006cj.p0008.dat,E,8.694088959869585,0.1,2.0457117313469504,0.2369369147241578,0.680082045079325,0.9795903225806449
550,SNIa-CN/sn2003du.p0025.dat,E,8.700045666072333,0.09000000000000001,0.15248434094957372,0.28144415422924635,-1.6617049584252788,1.0
551,SNIa-BL/sn2002hd.p0016.dat,E,8.709359681291934,0.09000000000000001,0.21818168659501633,0.20897885920192089,-1.4184283593397342,1.0
552,SNIb/sn2009jf.p0001.dat,E,8.746377798301152,0.09000000000000001,0.5319596484953766,0.0,-0.7662058188183573,1.0
553,SNIa-SS/sn2001V.p0073.dat,E,8.748352017632467,0.09000000000000001,0.16805358690920907,0.38752875259081937,-1.4713419875223384,1.0
554,SNIc-bl/sn2002ap.p0004.dat,E,8.749737886167921,0.1,0.2577841092289504,0.0,-1.4891214650032087,1.0
555,SNIa-BL/sn2001da.p0057.dat,E,8.75369104049189,0.09000000000000001,0.1266173534186463,0.18185546258234936,-2.0,1.0
556,SNIb/sn2009jf.m0001.dat,E,8.756415810520329,0.09000000000000001,0.5306137691828525,0.0,-0.7817567694712858,1.0
557,SNIa-CN/sn1998aq.p0081.dat,E,8.75696938081072,0.1,0.24873367174586866,0.32624098840766513,-1.1366302797668866,1.0
558,SNIb/sn2009jf.m0009.dat,E,8.759226826620427,0.1,1.1388344215998938,0.0,-0.0852129094395131,1.0
559,SNIc-bl/sn2002ap.p0006.dat,E,8.763228358752823,0.09000000000000001,0.12733498224317824,0.0,-2.0,1.0
560,SNIa-BL/sn2007le.p0005.dat,E,8.765044851515409,0.1,0.9006589560652345,0.0,-0.22056777522015136,1.0
561,SNIc/sn1994I.p0038.dat,E,8.769952161206593,0.1,0.2560967426221487,0.0,-1.5334750768572136,1.0
562,SNIa-CL/sn2006em.p0004.dat,E,8.770864140972602,0.08,0.16617263078955263,0.0,-1.941859702641429,1.0
563,SNIa-CN/sn2001G.p0063.dat,E,8.778113135035678,0.09000000000000001,0.19674418300185706,0.14828830506236898,-1.4690086347780635,1.0
564,SNIa-BL/sn2007kk.p0006.dat,E,8.782552642396727,0.11000000000000001,1.4390860352946817,0.012773056512636825,0.21867823616755477,1.0
565,SNIa-CL/sn2007fb.p0066.dat,E,8.790623444931825,0.1,0.23891161888746187,0.0,-1.549764275996445,1.0
566,SNIc-bl/sn2002ap.p0003.dat,E,8.795832191565705,0.09000000000000001,0.2249056226834668,0.0,-1.2369737257458016,1.0
567,SNIc/sn2004fe.m0007.dat,E,8.796833645226297,0.1,1.119362035227452,0.0,0.02537401730414862,1.0
568,SNIa-BL/sn2002bf.p0011.dat,E,8.797809468662203,0.1,0.29747553508399066,0.0,-1.3759244688247452,1.0
569,SNIc/sn2004aw.p0004.dat,E,8.813452080055523,0.09000000000000001,0.14731553059970973,0.0,-2.0,1.0
570,SNIc/sn1994I.p0009.dat,E,8.81594354888349,0.09000000000000001,0.13415393224858305,0.0,-2.0,1.0
571,SNIc/sn2007gr.p0009.dat,E,8.81625431729191,0.09000000000000001,0.24527281998789968,0.0,-1.5516472445883394,1.0
572,SNIc/sn2004aw.p0002.dat,E,8.823156709328288,0.1,0.19977811622586422,0.0,-1.727389762773863,1.0
573,SNIc-bl/sn2002ap.p0030.dat,E,8.824083116432341,0.1,0.15958140252650677,0.0,-2.0,1.0
574,SNIa-CN/sn1998aq.p0078.dat,E,8.83366679337561,0.1,0.27152787674756335,0.33041715479330047,-1.0424889925702807,1.0
575,SNIa-CN/sn1994D.p0057.dat,E,8.844684617165871,0.09000000000000001,0.17966567272157763,0.29845597561224146,-1.5056868362728506,1.0
576,SNIa-CN/sn2002jy.p0008.dat,E,8.84902732694027,0.1,2.1476132833923165,0.0,0.6269093787413162,1.0
577,SNIa-SS/sn2007if.p0006.dat,E,8.852085834569044,0.09000000000000001,1.8374616167317956,0.0,0.5271508935967923,1.0
578,SNIa-CN/sn2006al.p0006.dat,E,8.86460835396095,0.1,1.8001893484100429,0.0,0.37044574703437627,0.9790548387096772
579,SNIa-CN/sn2000E.p0118.dat,E,8.866091047936116,0.09000000000000001,0.4906010630741833,0.40443870736472876,-0.2787124430509127,1.0
580,SNIa-BL/sn2001ep.p0088.dat,E,8.871960939636509,0.09000000000000001,0.5321324007296943,0.0,-0.768495967082546,1.0
581,SNIa-CN/sn1998aq.p0090.dat,E,8.886163599187594,0.1,0.6874380915482198,0.34841571120536297,-0.06950490993894208,1.0
582,SNIc-bl/sn2002ap.p0005.dat,E,8.892392632085578,0.09000000000000001,0.3333979992178654,0.0,-1.2388563580123062,1.0
583,SNIa-CN/sn2008ar.p0023.dat,E,8.898348863782374,0.09000000000000001,0.13286336081015024,0.22935748225441638,-1.8299622291594115,1.0
584,SNIc/sn1994I.p0036.dat,E,8.900371696759933,0.1,1.028085550115035,0.10389171569024831,-0.12902686986416262,1.0
585,SNIa-BL/sn1994M.p0007.dat,E,8.901475362032018,0.1,1.2406816924215758,0.0,0.09684887026968571,1.0
586,SNIc/sn2007gr.p0015.dat,E,8.902048997908896,0.09000000000000001,0.16029980188941895,0.0,-2.0,1.0
587,SNIa-CN/sn2005hc.p0006.dat,E,8.903610626778182,0.1,1.592587236728136,0.0,0.28430103742319685,1.0
588,SNIc/sn1994I.p0021.dat,E,8.903712091589615,0.1,0.2571921863282468,0.0,-1.539105409423931,1.0
589,SNIa-CL/sn2002es.p0005.dat,E,8.927164856993452,0.08,0.4081862305918044,0.0,-1.1091069900830768,1.0
590,SNIa-SS/sn2005eu.p0010.dat,E,8.929318032971784,0.1,1.3019458361353096,0.0,0.06692246083932611,1.0
591,SNIa-SS/sn1998ab.p0021.dat,E,8.932337743580106,0.09000000000000001,0.3712928896048554,0.007557219437974499,-1.1056717687019066,1.0
592,SNIb/sn2005bf.m0024.dat,E,8.940134185792836,0.1,1.0537044800509112,0.0,0.034327197833567316,1.0
593,SNIc-bl/sn2002ap.p0007.dat,E,8.942300056178242,0.09000000000000001,0.19203799364733173,0.0,-1.8098532792287714,1.0
594,SNIa-CL/sn1998de.p0003.dat,E,8.958321744638056,0.09000000000000001,0.22573019984635492,0.11080927594108937,-1.4838033503126242,1.0
595,SNIc/sn2007gr.p0007.dat,E,8.964389867187048,0.09000000000000001,0.3058204019678976,0.0,-1.3290754251585017,1.0
596,SNIa-BL/sn2007af.p0067.dat,E,8.970409301730966,0.09000000000000001,0.0935194763846806,0.395198389600802,-2.0,1.0
597,SNIb/sn2007C.m0006.dat,E,8.973188249133106,0.11000000000000001,0.27214155810862395,0.0,-1.4403762222937668,1.0
598,SNIc-bl/sn2002ap.m0001.dat,E,8.975989181960097,0.11000000000000001,0.5064576920852655,0.0,-0.761640499292145,1.0
599,SNIc/sn2007gr.p0010.dat,E,8.977048610212758,0.09000000000000001,0.19974072629808878,0.0,-1.7701582360486565,1.0
600,SNIa-CN/sn2008bf.p0060.dat,E,8.977747790263795,0.1,0.17908864025291787,0.2138915499055245,-1.5908959339885924,1.0
601,SNIa-SS/sn2003fa.p0009.dat,E,8.98912010715338,0.1,2.3830668980723266,0.0,0.690101480286132,1.0
602,SNIc/sn2004fe.m0001.dat,E,9.004049590844787,0.09000000000000001,0.7825495477524115,0.0,-0.4721741917773723,1.0
603,SNIa-CL/sn2007hj.p0004.dat,E,9.005792063901401,0.1,0.7516517083595747,0.0,-0.41768820658304795,1.0
604,SNIa-SS/sn2002hu.p0073.dat,E,9.006838824876862,0.09000000000000001,0.12705981717369522,0.40890300261689244,-1.4876580474692251,1.0
605,SNIa-CL/sn2000dk.p0059.dat,E,9.010006425109836,0.09000000000000001,0.2243947552348693,0.33860549063695405,-1.2602828993148543,1.0
606,SNIb/sn1998dt.max.dat,E,9.01618390087212,0.1,0.6881865171906754,0.0,-0.5765257060595365,1.0
607,SNIc-bl/sn2002ap.m0000.dat,E,9.020828909461173,0.11000000000000001,0.533540611092903,0.0,-0.6768383428911406,1.0
608,SNIa-CL/sn2002es.p0002.dat,E,9.022479042007,0.08,0.5177376905156003,0.0,-0.8595213166324323,1.0
609,SNIa-BL/sn2002he.p0006.dat,E,9.023694251336346,0.1,2.079386531673641,0.0,0.5628640443732494,1.0
610,SNIa-SS/sn2007if.p0014.dat,E,9.026448327356437,0.1,0.6442453381663451,0.0,-0.5834558499572097,0.968809677419355
611,SNIa-CN/sn2001G.p0065.dat,E,9.028638272525523,0.09000000000000001,0.3210874312710982,0.0,-1.2741693644538266,1.0
