I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-SS/sn1998ab.p0017.dat,E,7.6776002272976775,0.08,0.3336837704799633,0.16898853106335748,-0.9581119716650148,1.0
454,SNIa-CN/sn1994D.p0013.dat,E,7.679193975094796,0.09000000000000001,0.5665786123602905,0.23691543835232107,-0.2706439172173254,1.0
455,SNIa-CN/sn2006cf.p0017.dat,E,7.693582366970585,0.09000000000000001,0.41005464739060754,0.18665497968651107,-0.6955352214214577,1.0
456,SNIc/sn2004fe.m0005.dat,E,7.70166865039139,0.1,1.3299290600441478,0.0,0.1696843937164831,1.0
457,SNIa-SS/sn1999gp.p0021.dat,E,7.741592162788455,0.09000000000000001,0.18939091636258004,0.16440584152198923,-1.4806650275371736,1.0
458,SNIb/sn2005bf.m0024.dat,E,7.746480297584119,0.1,0.9900461831224014,0.0,0.10644417464206074,1.0
459,SNIa-CN/sn1995E.p0004.dat,E,7.750663945894492,0.1,0.3316979860057665,0.0,-1.194914483000336,0.9901032258064515
460,SNIa-BL/sn2006sr.p0018.dat,E,7.758744549638974,0.09000000000000001,0.11734249179535561,0.2982612712295778,-1.7739895337542286,1.0
461,SNIa-CN/sn2006N.p0007.dat,E,7.7634744525081745,0.1,0.6595918957544261,0.0,-0.46298985595079395,1.0
462,SNIa-CN/sn1995D.p0006.dat,E,7.763516308261121,0.1,3.0,0.032058968263799885,1.0768331020475226,1.0
463,SNIa-SS/sn2006gz.p0010.dat,E,7.763784462305651,0.1,1.1005049127896793,0.0,0.031655521749723955,1.0
464,SNIb/sn2005hg.m0008.dat,E,7.779653581419298,0.09000000000000001,0.6557077101826048,0.0,-0.5318965711328592,1.0
465,SNIa-CN/sn2008ar.p0004.dat,E,7.779770207756544,0.1,1.3424450875978837,0.0,0.2721831743769277,1.0
466,SNIa-CN/sn2005na.p0016.dat,E,7.784038930703121,0.09000000000000001,0.2513069119706709,0.27999757141159254,-1.1097555515817865,1.0
467,SNIa-CL/sn2008R.p0005.dat,E,7.7879147697710795,0.09000000000000001,1.2538734011285593,0.0,0.17280298769350205,1.0
468,SNIa-BL/sn2008L.p0006.dat,E,7.802120253419698,0.1,1.3515493924948703,0.0,0.26327737493167336,1.0
469,SNIa-BL/sn1994T.p0002.dat,E,7.806819321345937,0.1,0.586627478709635,0.05519051473832755,-0.4614103558801136,1.0
470,SNIa-CL/sn2000dk.p0004.dat,E,7.8374962270755395,0.09000000000000001,1.3839783322976023,0.0,0.2753699515001991,1.0
471,SNIa-SS/sn1999gp.p0005.dat,E,7.845228192969908,0.11000000000000001,1.1717527113437822,0.0,0.12438135693433411,1.0
472,SNIa-BL/sn2001ay.p0003.dat,E,7.855801924021712,0.11000000000000001,1.4409309911035852,0.0,0.48669186405754594,1.0
473,SNIa-BL/sn1994M.p0005.dat,E,7.859987917654594,0.1,1.2219540949257637,0.0,0.21596076762543814,1.0
474,SNIa-SS/sn2003fa.p0008.dat,E,7.860726661773926,0.1,2.7490576754260965,0.0,0.9721541368503049,1.0
475,SNIa-CL/sn2007bc.p0004.dat,E,7.866304936422921,0.09000000000000001,1.6074125850736132,0.0,0.42235018128290513,1.0
476,SNIb/sn2005hg.m0012.dat,E,7.879317747811934,0.1,0.8717469080790647,0.0,-0.23463862113146186,1.0
477,SNIc/sn2004aw.p0002.dat,E,7.884323597172924,0.1,0.20748521576667542,0.06692114924366276,-1.4944996614014023,1.0
478,SNIa-SS/sn2007if.p0006.dat,E,7.887079232567681,0.09000000000000001,1.5142688721134872,0.0,0.46094076177490423,1.0
479,SNIa-SS/sn2005eu.p0010.dat,E,7.888152912918341,0.1,1.2153682367704703,0.0,0.13162255947949394,1.0
480,SNIa-CN/sn2007fs.p0004.dat,E,7.891331135382225,0.1,0.649369893771435,0.0,-0.4409034742345497,1.0
481,SNIc/sn2004aw.max.dat,E,7.891642834687742,0.11000000000000001,0.2249507841561781,0.0,-1.4992121487738055,1.0
482,SNIa-BL/sn2003cq.p0017.dat,E,7.900040484996982,0.09000000000000001,0.1020943422398395,0.31065533651792643,-1.9559942157223773,1.0
483,SNIa-CN/sn2006lf.p0013.dat,E,7.914910114327977,0.09000000000000001,0.12445829746017363,0.0058006929314270185,-2.0,1.0
484,SNIa-CN/sn2003it.p0006.dat,E,7.918213413194642,0.1,1.390891118736652,0.0,0.2830831443898315,1.0
485,SNIb/sn2005hg.m0007.dat,E,7.920945359003774,0.09000000000000001,0.7270224870720103,0.0,-0.42562925568160354,1.0
486,SNIb/sn2005bf.m0023.dat,E,7.9253611567566615,0.1,1.7424644634943642,0.0,0.42297772390393,1.0
487,SNIc/sn2004aw.m0001.dat,E,7.9291749341714866,0.11000000000000001,0.23420609830062009,0.0,-1.3854086192908817,1.0
488,SNIa-CL/sn2007hj.p0003.dat,E,7.929490935942532,0.1,0.8034049049156053,0.0,-0.22163226366993874,1.0
489,SNIa-CN/sn2004L.p0005.dat,E,7.943406697172015,0.09000000000000001,0.6526307760137688,0.0,-0.4961638069433905,1.0
490,SNIa-BL/sn2002bf.p0016.dat,E,7.945589647997508,0.09000000000000001,0.21203936533155524,0.0,-1.5795971810794318,1.0
491,SNIa-CN/sn2003du.p0018.dat,E,7.946530504623734,0.09000000000000001,0.2759413437472899,0.3348535648377767,-0.8971571763559432,1.0
492,SNIc/sn1994I.m0006.dat,E,7.958324814484196,0.11000000000000001,0.8702237019887933,0.0,-0.16708238503682493,1.0
493,SNIa-BL/sn2001ep.p0003.dat,E,7.958987344591698,0.1,1.4832944576642488,0.0,0.38728115327569934,1.0
494,SNIa-SS/sn2001V.p0021.dat,E,7.967610956122947,0.09000000000000001,0.07683876445401211,0.3509050804460907,-1.8840367328301697,1.0
495,SNIa-SS/sn2000cx.p0055.dat,E,7.968656663753467,0.09000000000000001,0.16725529053816657,0.32793267526856235,-1.4510553391018046,1.0
496,SNIb/sn2009iz.m0010.dat,E,7.969134064230657,0.09000000000000001,1.016055697923969,0.0,-0.0896601219585654,1.0
497,SNIa-CN/sn2003cg.p0008.dat,E,7.969147728214523,0.09000000000000001,0.13868652625818284,0.0,-2.0,1.0
498,SNIa-BL/sn1998ef.p0018.dat,E,7.983819442302467,0.09000000000000001,0.18838297314318928,0.01496533563486861,-1.6122838276277536,1.0
499,SNIa-CN/sn2001cp.p0022.dat,E,7.995727925687924,0.09000000000000001,0.09363466034608953,0.30199316179941793,-2.0,1.0
500,SNIb/sn2005hg.m0009.dat,E,7.999196952917318,0.09000000000000001,0.6322575011273676,0.0,-0.5720157041133207,1.0
501,SNIb/sn2009jf.m0002.dat,E,8.000859363882157,0.09000000000000001,0.5220572162291979,0.0,-0.6610715795324709,1.0
502,SNIa-BL/sn2002cd.p0015.dat,E,8.005040335918673,0.1,0.11607083787854444,0.0,-1.9419734468714744,1.0
503,SNIa-CN/sn2002ck.p0016.dat,E,8.009458238156116,0.09000000000000001,0.23405019514203754,0.32255549982394993,-1.0906915965360904,1.0
504,SNIa-CL/sn2002es.p0002.dat,E,8.011206135919995,0.08,0.46677758852456963,0.0,-0.8309004090345385,1.0
505,SNIa-CN/sn2000fa.p0021.dat,E,8.017911023896495,0.09000000000000001,0.0825484189870104,0.36556328673740535,-2.0,1.0
506,SNIb/sn2009jf.m0005.dat,E,8.048258658739963,0.09000000000000001,0.7731703968904328,0.0,-0.33451839825053353,1.0
507,SNIc/sn2005az.p0003.dat,E,8.048758779763244,0.09000000000000001,0.1448010736196074,0.0,-2.0,1.0
508,SNIa-CL/sn2006hb.p0007.dat,E,8.060897776216475,0.09000000000000001,1.3600790997954977,0.0,0.2771165068876292,1.0
509,SNIa-BL/sn2004ef.p0003.dat,E,8.06280713517938,0.1,1.3820980740163291,0.0,0.2906840398405263,1.0
510,SNIa-CN/sn2004at.p0018.dat,E,8.069073252851647,0.09000000000000001,0.3323334620904202,0.310958773258789,-0.7314415122077118,1.0
511,SNIa-SS/sn2000cx.p0053.dat,E,8.075945981860823,0.09000000000000001,0.1444869421294098,0.33480719333736914,-1.5792820298793204,1.0
512,SNIc/sn2004aw.m0003.dat,E,8.084464081138242,0.11000000000000001,0.33647342354563275,0.0,-1.016264993893593,1.0
513,SNIc/sn2005mf.p0007.dat,E,8.085428485820573,0.09000000000000001,0.1487046744718247,0.0,-1.9210586907707226,1.0
514,SNIa-SS/sn2008A.p0001.dat,E,8.095990750747607,0.09000000000000001,1.0425352826757006,0.0,0.02157066831183773,1.0
515,SNIc/sn2004aw.p0001.dat,E,8.105755970754574,0.1,0.18279157098826246,0.0,-1.7033064999137282,1.0
516,SNIa-BL/sn1997bp.p0019.dat,E,8.114239985850263,0.09000000000000001,0.07909927662311328,0.3481547313760189,-2.0,1.0
517,SNIb/sn2009jf.m0001.dat,E,8.115291459232054,0.09000000000000001,0.4692282020420265,0.0,-0.766859516038594,1.0
518,SNIa-CN/sn2003cg.p0009.dat,E,8.124623676159189,0.09000000000000001,0.13726823235405575,0.0,-2.0,1.0
519,SNIa-CN/sn2008ar.p0003.dat,E,8.132484257217808,0.1,1.359627390409131,0.0,0.2782765256283979,1.0
520,SNIa-BL/sn2007le.p0019.dat,E,8.135291029716946,0.09000000000000001,0.0798950153910456,0.3108400549204991,-2.0,1.0
521,SNIa-CN/sn2006le.p0004.dat,E,8.137738604429693,0.1,1.039959432528385,0.0,-0.01318337949813283,1.0
522,SNIa-CN/sn2005cf.m0012.dat,E,8.143683866085674,0.12000000000000001,0.93572268941409,0.0,-0.012070513521598231,1.0
523,SNIa-SS/sn1998ab.p0018.dat,E,8.157825055085047,0.08,0.2588744143776541,0.1873395357705767,-1.1991853782451227,1.0
524,SNIa-BL/sn2003kc.p0020.dat,E,8.159237560731892,0.09000000000000001,0.2531045986829965,0.0,-1.3751742329322467,1.0
525,SNIa-BL/sn2007kk.p0002.dat,E,8.163463122823334,0.11000000000000001,1.706598541632703,0.0,0.49742544202447503,1.0
526,SNIa-CN/sn2005cf.p0017.dat,E,8.169743927749476,0.09000000000000001,0.14735203394096577,0.338008520951396,-1.4901173262190135,1.0
527,SNIa-BL/sn2003W.m0002.dat,E,8.17377750144525,0.12000000000000001,1.1274401546093853,0.0,0.13911988247833157,1.0
528,SNIa-BL/sn2003ch.p0014.dat,E,8.217347644570358,0.09000000000000001,0.5453715208419859,0.2972007239568333,-0.23282178199264314,1.0
529,SNIa-CL/sn2002es.p0004.dat,E,8.23191885161173,0.08,0.39495587118321973,0.0,-1.0278058583608143,1.0
530,SNIb/sn2005hg.m0001.dat,E,8.235590699646279,0.09000000000000001,0.5771305785082036,0.0,-0.6032246526027301,1.0
531,SNIa-CN/sn1998co.p0004.dat,E,8.238073180796828,0.1,0.5394780808667137,0.0,-0.6641191253060312,1.0
532,SNIIb/sn2000H.p0003.dat,E,8.239348945790791,0.09000000000000001,0.28711557076885935,0.0,-1.2973422577917808,1.0
533,SNIa-BL/sn2000cf.p0015.dat,E,8.252433798677238,0.09000000000000001,0.6981760823168003,0.04120692425745996,-0.32297873196307436,1.0
534,SNIa-CL/sn2006bt.p0016.dat,E,8.25726052808266,0.09000000000000001,0.53652814110535,0.013893593307669896,-0.632275885318574,1.0
535,SNIa-CN/sn2003cg.p0010.dat,E,8.280289512639364,0.09000000000000001,0.13343276503843074,0.0,-2.0,1.0
536,SNIa-SS/sn2000cx.p0039.dat,E,8.297833528716058,0.09000000000000001,0.10263805089576092,0.2845988581913965,-2.0,1.0
537,SNIa-CN/sn2006et.p0002.dat,E,8.306778898676482,0.11000000000000001,2.2277777305940916,0.0,0.7796950384507323,1.0
538,SNIa-CN/sn2007ca.p0006.dat,E,8.323504931428195,0.1,0.6183121703547341,0.0,-0.530897222246184,1.0
539,SNIb/sn2005hg.m0010.dat,E,8.3271905364805,0.09000000000000001,0.9575410071706542,0.0,-0.17409281767199417,1.0
540,SNIa-SS/sn2008ae.p0003.dat,E,8.327475805615167,0.08,0.608765677489288,0.0,-0.5636378976339081,1.0
541,SLSN-I/snPTF11rks.p0013.dat,E,8.328367621804125,0.11000000000000001,0.46078393956602054,0.0,-0.761595772657542,1.0
542,SNIa-BL/sn2002cs.p0018.dat,E,8.340217478604748,0.09000000000000001,0.1329612323952952,0.19933206737878573,-1.8050970770659513,1.0
543,SNIa-BL/sn2001bg.p0019.dat,E,8.340485471756665,0.09000000000000001,0.08138669921644437,0.3352108596590917,-2.0,1.0
544,SNIa-BL/sn1994T.m0000.dat,E,8.342290564972597,0.1,0.9257827605390758,0.07429753584438988,0.022167882400583247,1.0
545,SNIa-CN/sn2006N.p0006.dat,E,8.344044675602216,0.1,0.8843715864598304,0.0,-0.1695478676290082,1.0
546,SNIa-BL/sn2005am.p0015.dat,E,8.37441433263162,0.09000000000000001,0.14201756215686032,0.290141456653092,-1.5763034913398133,1.0
547,SNIa-BL/sn1999gh.p0011.dat,E,8.375772244757936,0.09000000000000001,0.08850391107452667,0.3043203244149514,-2.0,1.0
548,SNIa-BL/sn2007cg.p0006.dat,E,8.384850423174461,0.1,0.24384424852688105,0.0,-1.500423669785492,1.0
549,SLSN-I/sn2012il.p0055.dat,E,8.391847956678887,0.1,0.11365433234682722,0.0,-2.0,1.0
550,SNIa-BL/sn2007af.p0003.dat,E,8.39250398019376,0.1,1.6751003807279703,0.0,0.4996809713861556,1.0
551,SNIa-BL/sn2001ay.p0001.dat,E,8.393789694191188,0.11000000000000001,2.198642796365247,0.0,0.7316269975550069,1.0
552,SNIa-BL/sn2003cq.p0002.dat,E,8.393973765217815,0.1,1.679766074103396,0.0,0.5172579208410841,1.0
553,SNIa-CN/sn1999ac.m0001.dat,E,8.400832811892673,0.1,2.571899890816679,0.0,1.0019379218084759,1.0
554,SNIa-SS/sn2005M.p0005.dat,E,8.40598876947936,0.1,2.5105053284189816,0.0,0.8894474767871813,1.0
555,SNIa-CL/sn2002jg.p0005.dat,E,8.419509673783967,0.09000000000000001,0.2681593138685402,0.0,-1.3778486900671565,1.0
556,SNIc/sn1994I.p0006.dat,E,8.455231544231431,0.09000000000000001,0.12010907732094535,0.0,-2.0,1.0
557,SNIa-CN/sn2001ck.p0005.dat,E,8.466713329941998,0.1,1.8187133364901844,0.0,0.5691701959527729,1.0
558,SNIc/sn2004aw.p0004.dat,E,8.469103721227029,0.09000000000000001,0.1338156079564483,0.0,-2.0,1.0
559,SNIc/sn2004fe.p0003.dat,E,8.482746587332237,0.09000000000000001,0.45165870451251744,0.30173227742979847,-0.5238752965722603,1.0
560,SNIa-BL/sn2007co.p0002.dat,E,8.48881647350015,0.1,1.1338629047086932,0.0,0.08742429588157581,1.0
561,SNIc/sn2007gr.m0010.dat,E,8.490151324019154,0.1,1.2227679665210942,0.0,0.023526833742865294,1.0
562,SNIb/sn2009jf.p0001.dat,E,8.495459822341838,0.09000000000000001,0.4670589375178287,0.0,-0.7579378622994087,1.0
563,SNIa-BL/sn1997bp.p0060.dat,E,8.510025788390793,0.08,0.08937208767169211,0.3350253802204036,-2.0,1.0
564,SNIa-CL/sn2007fb.p0015.dat,E,8.511158202704966,0.09000000000000001,0.3759431840657502,0.19961408235552303,-0.7899591763779941,1.0
565,SNIa-BL/sn2004as.m0000.dat,E,8.516971132205493,0.11000000000000001,1.6776768736882721,0.0,0.5375720168546436,1.0
566,SNIa-SS/sn2000cx.p0061.dat,E,8.523057050970976,0.09000000000000001,0.09015169972509691,0.36364829954337097,-1.9692433195319747,1.0
567,SNIa-SS/sn2000cx.p0037.dat,E,8.526936041024705,0.09000000000000001,0.10107854261071958,0.28148908741113093,-2.0,1.0
568,SNIa-BL/sn2003ch.p0006.dat,E,8.529616694182842,0.09000000000000001,1.0960572599756562,0.0,0.41949569409037446,1.0
569,SNIa-BL/sn2002he.p0004.dat,E,8.540316833255442,0.1,1.985188531954903,0.0,0.6647991718010668,1.0
570,SNIa-BL/sn1997do.p0021.dat,E,8.548045887276498,0.09000000000000001,0.06393553293756038,0.36000506818812184,-2.0,1.0
571,SNIa-SS/sn2001V.p0022.dat,E,8.550745582143243,0.09000000000000001,0.08367652344337057,0.36555226176214706,-1.997726137548896,1.0
572,SNIa-BL/sn2004fu.p0004.dat,E,8.553286673083022,0.1,0.6126973051539408,0.022277371317665495,-0.501620644256458,1.0
573,SNIa-CL/sn1998de.p0003.dat,E,8.557191246057483,0.09000000000000001,0.17505134457665258,0.1289129883878645,-1.5781247544882286,1.0
574,SNIa-SS/sn2008A.max.dat,E,8.557740431090295,0.09000000000000001,1.2194176871200073,0.0,0.1598470800012614,1.0
575,SNIa-CN/sn2001G.p0005.dat,E,8.560085563896504,0.1,2.2094410172700734,0.0,0.7754615505376157,1.0
576,SNIa-SS/sn2008Z.p0023.dat,E,8.57009045160613,0.09000000000000001,0.11051218093153795,0.26311275687418767,-1.8791102632540382,1.0
577,SNIIb/sn2000H.p0004.dat,E,8.57251555208577,0.08,0.18531316604349668,0.0,-1.599840735614836,1.0
578,SNIc/sn2004fe.p0002.dat,E,8.578172336796783,0.09000000000000001,0.6772663788411172,0.0,-0.45574903632811214,1.0
579,SNIa-BL/sn2001N.p0001.dat,E,8.587703768963202,0.11000000000000001,0.3726423416617674,0.0,-1.0187002520347184,1.0
580,SNIa-BL/sn2001da.max.dat,E,8.589451308776852,0.1,1.51148807266153,0.0,0.4248358195222921,1.0
581,SNIa-CL/sn2006bw.p0005.dat,E,8.5931959054871,0.1,0.9138208966783447,0.0,-0.13125194747996585,1.0
582,SNIa-BL/sn2001ay.p0023.dat,E,8.605861793290375,0.09000000000000001,0.15716946431602136,0.20046491433675978,-1.64284128786068,1.0
583,SNIa-SS/sn1998ab.p0019.dat,E,8.61021496610792,0.08,0.2944075444874185,0.13074924369492974,-1.1498202320943305,1.0
584,SNIa-SS/sn2006gz.p0009.dat,E,8.614368055724405,0.1,1.3453597762829885,0.0,0.2465662134652467,1.0
585,SNIa-CN/sn2006le.p0003.dat,E,8.631409572310503,0.1,1.1532128162311543,0.0,0.09152920871717936,1.0
586,SNIa-CN/sn2003du.p0019.dat,E,8.635409252354485,0.09000000000000001,0.22474522268661015,0.35141418215411485,-1.078911398925043,1.0
587,SNIa-CL/sn2004gs.m0000.dat,E,8.636907006392875,0.1,1.4507883974932057,0.0014098819860006973,0.3293211332933466,1.0
588,SNIa-CN/sn2005kc.p0016.dat,E,8.64481833158951,0.09000000000000001,0.2341940853370939,0.2524420120538771,-1.2188873278633943,1.0
589,SNIb/sn2009jf.m0009.dat,E,8.68665320300833,0.09000000000000001,1.0426537809636611,0.0,-0.04707921689294365,1.0
590,SNIa-SS/sn2000cx.p0036.dat,E,8.692065714633465,0.09000000000000001,0.10275884319453815,0.26123933086883394,-2.0,1.0
591,SNIa-CL/sn2002es.p0005.dat,E,8.69320198608622,0.08,0.36601288399073684,0.0,-1.0871109775355143,1.0
592,SNIa-CN/sn2001fe.p0021.dat,E,8.722198497279942,0.09000000000000001,0.1651805926437644,0.3185363866021717,-1.428675784407643,1.0
593,SNIa-CN/sn2002cr.p0005.dat,E,8.72549197861915,0.09000000000000001,2.391913629421084,0.0,0.88782125821965,1.0
594,SNIa-SS/sn2005eu.p0008.dat,E,8.73320957232909,0.1,1.4134527919236657,0.0,0.2789230071195471,1.0
595,SNIa-CN/sn2006al.p0004.dat,E,8.733483783826708,0.1,1.4456531171269922,0.0,0.2842573404707231,0.9826806451612903
596,SNIa-BL/sn2001ep.p0002.dat,E,8.737957999293643,0.1,1.5631326198622677,0.0,0.44748216236893873,1.0
597,SNIa-BL/sn2007le.p0078.dat,E,8.740809330087622,0.08,0.08057547449528833,0.4102809488165765,-2.0,1.0
598,SNIa-BL/sn1997bp.m0001.dat,E,8.742238233525956,0.12000000000000001,0.8646289857688351,0.010640914537116646,-0.10901699700184958,1.0
599,SNIa-BL/sn2002bo.m0003.dat,E,8.758630929087111,0.11000000000000001,0.9632638113072692,0.0,-0.00741959401870667,1.0
600,SNIa-BL/sn1993ac.p0007.dat,E,8.758819188800274,0.1,1.7286552047500665,0.034679984292129505,0.7288965745584881,1.0
601,SNIa-BL/sn2002ha.p0006.dat,E,8.773655856441803,0.1,1.6780816650745476,0.0,0.5052704457517745,1.0
602,SNIa-CN/sn2003ic.p0007.dat,E,8.788406184942964,0.1,0.4303926333363703,0.0,-0.8925329955113798,1.0
603,SNIa-SS/sn2006cz.m0001.dat,E,8.790962839895842,0.11000000000000001,1.6616582672172842,0.0,0.41589745383736304,1.0
604,SNIa-CN/sn2003kf.p0021.dat,E,8.799950239849247,0.09000000000000001,0.08974586613669022,0.26510960118711935,-2.0,1.0
605,SNIa-SS/sn1999gp.p0003.dat,E,8.805623032553818,0.11000000000000001,1.4408547319968212,0.0,0.32412732400925215,1.0
606,SNIa-BL/sn2007af.p0002.dat,E,8.807962726776028,0.1,2.0338779162184553,0.0,0.7063204915756411,1.0
607,SNIa-SS/sn2001az.p0025.dat,E,8.838416843521374,0.09000000000000001,0.09580531304019278,0.32065663776510006,-2.0,1.0
608,SNIa-BL/sn2003W.p0021.dat,E,8.841069291670543,0.09000000000000001,0.13083420842039065,0.06645958025550515,-2.0,1.0
609,SNIa-BL/sn2003W.m0005.dat,E,8.843369877863122,0.12000000000000001,1.4669111886918573,0.0,0.40720094173749444,1.0
610,SNIa-BL/sn2002hd.p0012.dat,E,8.847962419067091,0.09000000000000001,0.23550675975460653,0.2998040720822354,-1.107333930029212,1.0
611,SNIc-bl/sn2003jd.p0048.dat,E,8.853914709919191,0.1,0.24747339417395472,0.0,-1.3947693578989349,1.0
612,SNIa-SS/sn2001eh.p0005.dat,E,8.854999573684863,0.1,2.0875962514093818,0.0,0.6789242375310062,1.0
613,SNIIb/sn2008bo.m0001.dat,E,8.86595551643049,0.09000000000000001,1.0215692996188785,0.0,-0.0749215324020879,1.0
614,SNIa-BL/sn2003kc.m0001.dat,E,8.882755458090312,0.11000000000000001,1.2148346535258412,0.0,0.19031130099570204,1.0
615,SNIc/sn2007gr.m0009.dat,E,8.884865559207762,0.09000000000000001,0.7470453046213974,0.0,-0.24377964069371277,1.0
616,SNIb/sn2005bf.m0009.dat,E,8.885450619642594,0.08,1.163054174416173,0.0,0.03157126261135129,1.0
617,SNIa-CN/sn2002ck.p0002.dat,E,8.906492956899081,0.1,1.9261069773986812,0.0,0.6162542515147834,1.0
618,SNIa-CL/sn2006mo.p0005.dat,E,8.91144677455179,0.09000000000000001,0.7483045178595955,0.0,-0.3657091449092311,1.0
619,SNIa-BL/sn2000cw.p0004.dat,E,8.924782154779413,0.1,1.6446007466902857,0.03336247553105756,0.5306890649951311,1.0
620,SNIa-SS/sn2000cx.p0007.dat,E,8.928411429618711,0.11000000000000001,1.5011048823760846,0.019810969254446767,0.40397591216245005,1.0
621,SNIa-CL/sn2007hj.p0002.dat,E,8.929971149328995,0.1,1.0428767179042593,0.0,0.04022956893527373,1.0
622,SNIb/sn2004gq.m0002.dat,E,8.941962439405408,0.11000000000000001,0.5803332940600934,0.0,-0.5963552056698447,1.0
623,SNIa-BL/sn2007co.p0001.dat,E,8.947404829008638,0.1,1.611034893491002,0.0,0.43594518846065905,1.0
624,SNIa-CN/sn2003kf.p0020.dat,E,8.948410438753168,0.09000000000000001,0.08784904029673941,0.2494269156650919,-2.0,1.0
625,SNIc-bl/sn2003jd.p0051.dat,E,8.960231847734848,0.1,0.27349115720351674,0.0,-1.318479781313275,1.0
626,SNIb/sn1998dt.max.dat,E,8.960514272537853,0.1,0.6087725313949508,0.0,-0.5589339190192754,1.0
627,SLSN-I/snLSQ12dlf.p0033.dat,E,8.966496631615613,0.1,0.8664074887843738,0.0,-0.241138607584593,1.0
628,SNIa-CN/sn1994D.p0015.dat,E,8.972176123417363,0.09000000000000001,0.21405613048894465,0.28378040293652257,-1.1990508808612426,1.0
629,SNIc-bl/sn2003jd.p0033.dat,E,8.981233229687039,0.1,0.21188653677783253,0.0,-1.5845979527450405,1.0
630,SNIa-CN/sn1998aq.p0005.dat,E,8.981288148418557,0.1,3.0,0.0,1.1132430195053589,1.0
631,SNIa-CN/sn2002jy.p0006.dat,E,8.997669381548521,0.1,2.0719592718489133,0.0,0.7189050625496763,1.0
632,SNIa-SS/sn2006gz.p0008.dat,E,9.010659956061629,0.1,1.1842470925516224,0.0,0.11340178176774172,1.0
633,SNIa-CL/sn1998bp.p0001.dat,E,9.017936288557369,0.09000000000000001,0.9881017435223963,0.0,-0.05831859142200238,1.0
634,SNIa-SS/sn2006gr.p0023.dat,E,9.033582058553216,0.09000000000000001,0.10012695472802138,0.3103523742645968,-1.9577626513138402,1.0
635,SNIa-BL/sn1994T.p0001.dat,E,9.053153572895976,0.1,0.476171635083721,0.21824880991944443,-0.18977950329985463,1.0
636,SNIb/sn2005bf.m0005.dat,E,9.054159581737817,0.09000000000000001,0.7779387573126914,0.0,-0.38756678220332963,1.0
637,SNIa-BL/sn2001ep.p0001.dat,E,9.057764581782502,0.1,1.6272590375046858,0.0,0.49963855961506787,1.0
638,SNIa-BL/sn2004ef.p0002.dat,E,9.061050883331735,0.1,1.3591872225730994,0.0,0.2703833962131357,1.0
639,SNIb/sn2007C.m0006.dat,E,9.064797763870722,0.1,0.25379124939882547,0.0,-1.3878725786194523,1.0
640,SNIb/sn1998dt.p0001.dat,E,9.082678636086838,0.1,0.4086489404294714,0.0,-0.9414874966728354,1.0
641,SNIa-BL/sn1997E.p0011.dat,E,9.096329835504017,0.09000000000000001,0.09271560819657691,0.2804587199594794,-1.9724604798386176,1.0
642,SNIc-bl/sn2003jd.p0047.dat,E,9.112580549097057,0.1,0.2824729317318197,0.0,-1.3151505882817087,1.0
643,SNIa-CN/sn1998eg.p0005.dat,E,9.115223122114765,0.1,0.9066851488138624,0.0,-0.1377442155060735,1.0
644,SNIa-CN/sn2000dg.p0003.dat,E,9.116743980136151,0.1,1.1606355542557056,0.0,0.09868498017593264,1.0
645,SNIa-BL/sn1999gh.p0066.dat,E,9.118024337681344,0.08,0.09916051995490564,0.4401773295961246,-1.7608454798849824,1.0
646,SNIa-CL/sn2006H.p0004.dat,E,9.122797846339761,0.09000000000000001,0.14379188099585627,0.0,-2.0,1.0
647,SNIa-CN/sn1999gd.p0001.dat,E,9.123312263458072,0.1,0.604242591836713,0.0,-0.5623988702126638,1.0
648,SNIa-BL/sn2000cf.p0004.dat,E,9.139217433677654,0.09000000000000001,2.441292293291372,0.01906609629398368,0.8862181330572122,1.0
649,SNIa-BL/sn2002bo.m0004.dat,E,9.16630525528936,0.11000000000000001,0.7201656951123544,0.0,-0.3137615332914717,1.0
650,SNIa-SS/sn2003fa.p0007.dat,E,9.172281323186079,0.1,2.5211680014871685,0.0,0.8736565835371826,1.0
651,SNIa-BL/sn2007le.p0020.dat,E,9.174232296541842,0.09000000000000001,0.08199383011224684,0.28073681673418005,-2.0,1.0
652,SNIa-BL/sn1995al.p0068.dat,E,9.175156361097402,0.08,0.08462385591785904,0.39891033908098456,-1.9504061662598557,1.0
653,SNIa-CN/sn1994ae.p0004.dat,E,9.175477166071538,0.1,2.403178373833258,0.00015835219770398229,0.7850915748790382,0.9870419354838708
654,SNIa-CN/sn2001G.p0062.dat,E,9.196182072435374,0.08,0.26611490784737013,0.07938547722195535,-1.2626178761799813,1.0
655,SNIa-BL/sn2003cq.p0001.dat,E,9.20015993279079,0.1,2.147290830253605,0.0,0.7631891347781482,1.0
656,SNIa-CN/sn1998aq.p0018.dat,E,9.218548467217147,0.09000000000000001,0.2759810957628209,0.3502970481977759,-0.8680279439938259,1.0
657,SNIa-BL/sn1999cc.p0002.dat,E,9.225383064733437,0.1,2.297593347439159,0.0,0.826864181012914,1.0
658,SNIa-BL/sn1994M.p0002.dat,E,9.232195082534526,0.11000000000000001,0.6887944640802834,0.0,-0.3811448447673682,1.0
659,SNIc-bl/sn2003jd.p0049.dat,E,9.236026278929145,0.1,0.20209168960045054,0.0,-1.583088680764977,1.0
