I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
740,SNIa-BL/sn1994M.p0013.dat,E,18.601863452839286,0.11000000000000001,3.0,0.37476472811826833,1.7088060416838269,1.0
741,SNIa-BL/sn2002bf.p0016.dat,E,18.618314989277664,0.11000000000000001,1.1677213017861483,0.0,0.0032455155815430533,1.0
742,SNIa-BL/sn1996Z.p0010.dat,E,18.63241818399152,0.11000000000000001,1.3704641121684131,0.2845157660952738,0.6066476545688345,1.0
743,SNIc/sn2004aw.p0030.dat,E,18.634518483677617,0.11000000000000001,0.19709267424382848,0.0,-2.0,1.0
744,SNIc-bl/sn2003jd.p0061.dat,E,18.64900249736801,0.12000000000000001,2.04704752124899,0.0,0.5211763115604368,1.0
745,SNIa-CN/sn1995D.p0017.dat,E,18.657847760775645,0.11000000000000001,3.0,0.31574080836084273,1.5757565427078737,1.0
746,SNIa-CN/sn2004L.p0022.dat,E,18.664672685082753,0.1,1.0176282363829152,0.0,-0.19157647801543864,1.0
747,SNIa-BL/sn2002dj.p0010.dat,E,18.688701076559028,0.11000000000000001,3.0,0.4965448902528158,1.5206846403767316,1.0
748,SNIa-CN/sn1998dm.p0019.dat,E,18.691284953577526,0.11000000000000001,1.32843519591808,0.25662333805076887,0.45947041738928446,1.0
749,SNIa-CL/sn2000dk.p0010.dat,E,18.697151486275374,0.11000000000000001,3.0,0.2059212506001519,1.119137862291328,1.0
750,SNIa-BL/sn2007le.p0015.dat,E,18.698487241791454,0.11000000000000001,1.30465172508032,0.430682818214745,0.6715422717114149,1.0
751,SNIc/sn2007gr.p0015.dat,E,18.75968252003976,0.1,0.7076119725026534,0.0,-0.5164246078355487,1.0
752,SNIa-BL/sn1997do.p0011.dat,E,18.763762033535635,0.11000000000000001,3.0,0.3823544924702839,1.3690488951969635,1.0
753,SNIc/sn2004fe.p0009.dat,E,18.764357749059855,0.1,1.3903163523928714,0.0,0.16357670562409413,1.0
754,SNIa-CN/sn2004at.p0018.dat,E,18.795740933656948,0.11000000000000001,3.0,0.3917815025248091,1.3513351753175655,1.0
755,SNIa-CN/sn1999ek.p0012.dat,E,18.80334842624862,0.11000000000000001,0.814517972621301,0.20441748400393042,-0.08021391201153827,1.0
756,SNIa-CN/sn2000fa.p0016.dat,E,18.816578148153422,0.11000000000000001,3.0,0.48787091363396046,1.5315998190653404,1.0
757,SNIa-BL/sn2006ac.p0013.dat,E,18.824448147123988,0.11000000000000001,2.9897452743107333,0.4698763074336975,1.4724583177330932,1.0
758,SNIa-CL/sn2002fb.p0017.dat,E,18.85110608589184,0.1,0.34665618400504256,0.26862378625845384,-1.0713279084380245,1.0
759,SNIc/sn2007gr.p0012.dat,E,18.861451392775876,0.1,0.7940985340848551,0.03839570717817315,-0.3223339149170821,1.0
760,SNIa-BL/sn1999ej.p0011.dat,E,18.87958095082187,0.11000000000000001,3.0,0.288212673756116,1.1951963391731804,1.0
761,SNIa-SS/sn1998ab.p0050.dat,E,18.894401537888296,0.1,2.200593787578069,0.0,0.5958805890787794,1.0
762,SNIa-CN/sn2008C.p0010.dat,E,18.94476164686621,0.11000000000000001,3.0,0.07326188545334482,1.2444305732137237,1.0
763,SNIa-BL/sn2007co.p0012.dat,E,18.9732407394775,0.11000000000000001,3.0,0.2932146288044668,1.2769943887666246,1.0
764,SNIa-BL/sn2005am.p0010.dat,E,19.031406751509806,0.11000000000000001,2.5967551476404185,0.04989974149471027,0.8638977129635416,1.0
765,SNIc/sn2004aw.p0003.dat,E,19.09049260962242,0.12000000000000001,0.7101356111865779,0.0,-0.5399504237725403,1.0
766,SNIa-BL/sn2002bf.p0012.dat,E,19.095808072343747,0.12000000000000001,1.6602620862478445,0.0,0.3674528201660606,1.0
767,SNIa-BL/sn2007le.p0014.dat,E,19.11056350292795,0.11000000000000001,1.5865663808602506,0.4313438134053316,0.8506723755649093,1.0
768,SNIa-CN/sn1996ai.p0015.dat,E,19.11067376202407,0.11000000000000001,0.19960152021601665,0.0,-2.0,1.0
769,SNIa-SS/sn2008Z.p0021.dat,E,19.123724908998938,0.11000000000000001,1.9169042863911554,0.22476902031426377,0.7813349656474061,1.0
770,SNIc/sn1994I.m0002.dat,E,19.136442698318845,0.12000000000000001,2.4649587055488587,0.0,0.7833047860493048,1.0
771,SNIa-CN/sn2008C.p0012.dat,E,19.1468581979722,0.11000000000000001,2.194655853160798,0.0,0.6665594613663367,1.0
772,SNIc-bl/sn1998bw.p0019.dat,E,19.16524050953533,0.12000000000000001,0.4037516584090867,0.0,-0.8205628982463258,1.0
773,SNIa-CN/sn2006lf.p0011.dat,E,19.217799930765366,0.11000000000000001,0.7636431826667345,0.12106098704983935,-0.22181035101361063,1.0
774,SNIa-CN/sn1998aq.p0078.dat,E,19.223255200113478,0.11000000000000001,2.254339452496986,0.4901439630155708,1.2157390028423154,1.0
775,SNIa-CN/sn1999ac.p0009.dat,E,19.2338272343027,0.11000000000000001,3.0,0.21080672079497242,1.1833148198230368,1.0
776,SNIc-bl/sn1998bw.p0011.dat,E,19.2396277078915,0.13,1.127846263565869,0.0,0.05070438739640606,1.0
777,SNIa-BL/sn1997do.p0010.dat,E,19.247385246548706,0.11000000000000001,3.0,0.3857570091759811,1.3595266512393942,1.0
778,SNIa-BL/sn2007af.p0088.dat,E,19.26877058313175,0.1,2.3725637224642693,0.5620084507452504,1.3946420408430753,1.0
779,SNIa-CN/sn2003kf.p0018.dat,E,19.277822288854967,0.11000000000000001,1.0651952574768264,0.4097223899112829,0.4071780668196701,1.0
780,SNIa-CN/sn2006cf.p0017.dat,E,19.28275015857268,0.11000000000000001,3.0,0.1977397449634,1.1509702864439788,1.0
781,SNIa-CN/sn1998V.p0013.dat,E,19.28964269571939,0.11000000000000001,3.0,0.357922335107811,1.330863956568871,1.0
782,SNIa-BL/sn2007af.p0011.dat,E,19.29305100853895,0.11000000000000001,3.0,0.341065502644075,1.2888977128038905,1.0
783,SNIa-BL/sn2007le.p0013.dat,E,19.32338325932735,0.11000000000000001,1.8545152370704798,0.4064238616822813,0.9584328157708715,1.0
784,SNIa-CN/sn2003cg.p0009.dat,E,19.328354891695486,0.11000000000000001,0.246806103870172,0.09910125583041227,-1.4767042180571903,1.0
785,SNIa-CSM/sn2011km.p0025.dat,E,19.344226158614937,0.11000000000000001,1.2621768369202806,0.17069723621680677,0.35348496811736396,1.0
786,SNIa-CN/sn2003hv.p0075.dat,E,19.347607388228177,0.11000000000000001,2.2868034579550987,0.47186004619279664,1.720093853444204,1.0
787,SNIa-CL/sn1999by.p0004.dat,E,19.355200715511458,0.1,2.007490014921364,0.0,0.6146897762216529,1.0
788,SNIa-BL/sn2001N.p0011.dat,E,19.36374219857101,0.12000000000000001,1.1367798985106585,0.0,-0.0119941551735384,1.0
789,SNIb/sn2009jf.p0053.dat,E,19.382104862531293,0.1,0.6954965716586919,0.06586464290737203,-0.42130335760438875,1.0
790,SNIc/sn2005mf.m0003.dat,E,19.398978860957858,0.12000000000000001,1.8385055864287274,0.0,0.508558236518586,1.0
791,SNIa-BL/sn2007le.p0012.dat,E,19.426926283136304,0.11000000000000001,2.179874901385655,0.37749105140875466,1.0654017047211175,1.0
792,SNIa-BL/sn2007co.p0011.dat,E,19.44343725637899,0.11000000000000001,3.0,0.33392161215215993,1.3058486074477482,1.0
793,SNIc-bl/sn2007D.m0008.dat,E,19.453392762792838,0.12000000000000001,0.2629094893459276,0.0,-1.4229383648905503,1.0
794,SNIa-BL/sn2006ac.p0011.dat,E,19.45604601688655,0.11000000000000001,3.0,0.45228372304519593,1.419664095734039,1.0
795,SNIa-CL/sn2006H.p0006.dat,E,19.481657307531453,0.11000000000000001,0.6716910516835578,0.0,-0.5547385496257545,1.0
796,SNIa-SS/sn1998es.p0089.dat,E,19.501065338729433,0.1,3.0,0.29678415065049174,1.2955508309042933,1.0
797,SNIc-bl/sn1997ef.p0013.dat,E,19.515940036811056,0.11000000000000001,1.7058736664157768,0.0,0.34173566080724643,1.0
798,SNIa-BL/sn2001en.p0014.dat,E,19.531189411717524,0.11000000000000001,2.5903451198328398,0.35446801639376646,1.1918651802697393,1.0
799,SNIa-CSM/snPTF12efc.p0036.dat,E,19.53558919584299,0.1,2.3807391656086447,0.0,0.6218943692131071,1.0
800,SNIa-CN/sn2003du.p0018.dat,E,19.537152597120127,0.11000000000000001,3.0,0.40220224106436314,1.3664096827515737,1.0
801,SNIa-SS/sn2007S.p0059.dat,E,19.586019884251485,0.1,1.4506634894697266,0.0,0.17823387496441243,1.0
802,SNIa-BL/sn2007jg.p0013.dat,E,19.599529983017767,0.11000000000000001,3.0,0.40939570065939634,1.3570070814355242,1.0
803,SNIa-SS/sn1998es.p0018.dat,E,19.600492702626532,0.11000000000000001,2.6499598617775195,0.34107021488602723,1.2062972918040353,1.0
804,SNIa-BL/sn1998ec.p0012.dat,E,19.60190710522088,0.11000000000000001,2.3481658700837373,0.2926344397045594,1.013516169087942,1.0
805,SNIc-bl/sn2003jd.p0054.dat,E,19.607217107650143,0.12000000000000001,2.0982342313227402,0.0,0.5331217476532617,1.0
806,SNIa-BL/sn2007le.p0011.dat,E,19.663289850550473,0.11000000000000001,2.5245602452069416,0.3346720873463186,1.1458234688406526,1.0
807,SNIc/sn2004aw.p0002.dat,E,19.674521551426253,0.12000000000000001,0.9146002274673205,0.0,-0.21554645018584084,1.0
808,SNIa-BL/sn1996Z.p0008.dat,E,19.687729140606393,0.11000000000000001,1.0280493832640965,0.27595560283246445,0.3232843349094278,1.0
809,SNIa-BL/sn2001bg.p0010.dat,E,19.73551409432496,0.11000000000000001,3.0,0.39898016393613583,1.3755083245859248,1.0
810,SNIa-BL/sn1996bo.p0007.dat,E,19.738700153627303,0.11000000000000001,1.5932198489370983,0.36866611213661843,0.6849132595573969,1.0
811,SNII/sn2004et.p0047.dat,E,19.743402456301304,0.09000000000000001,0.14073639915023273,0.16187104110235948,-2.0,1.0
812,SNIa-CN/sn2007F.p0018.dat,E,19.749749070023455,0.11000000000000001,3.0,0.43165247396442835,1.4294586425275853,1.0
813,SNIa-CN/sn2006le.p0017.dat,E,19.769974969188723,0.11000000000000001,1.6037161916881388,0.3394880134212056,0.7258680684577917,1.0
814,SNIc/sn2004aw.p0024.dat,E,19.77670646764983,0.12000000000000001,0.229605689901974,0.0,-1.754917779847061,1.0
815,SNIa-CL/sn2002eu.p0011.dat,E,19.77975334925706,0.11000000000000001,2.934602528026767,0.0,0.9468680232920617,1.0
816,SNIc-bl/sn2002ap.p0003.dat,E,19.7940070751142,0.12000000000000001,0.9628849526828118,0.0,0.21810856379230167,1.0
817,SNIa-CN/sn2006lf.p0009.dat,E,19.82618883773492,0.11000000000000001,1.09093944915027,0.06108545949851053,0.06580708547129535,1.0
818,SNIa-CN/sn2000fa.p0014.dat,E,19.83522351551105,0.11000000000000001,2.8731367458943136,0.5639057454034689,1.5515418888260115,1.0
819,SNIa-BL/sn2002cd.p0018.dat,E,19.851784713194682,0.12000000000000001,0.08337430802012209,0.5360352769290525,-1.9728528379965116,1.0
820,SNIa-CN/sn2006le.p0014.dat,E,19.88147257421682,0.11000000000000001,2.7227074949721595,0.3211310533326709,1.2210238386189327,1.0
821,SNIa-BL/sn2001en.p0012.dat,E,19.9038882945795,0.11000000000000001,2.9031908590432063,0.38900702167511264,1.3171127437340682,1.0
822,SNIc/sn2005az.p0003.dat,E,19.930219332178666,0.1,0.7723268096569196,0.0,-0.44303291708968306,1.0
823,SNIa-BL/sn1994M.p0012.dat,E,19.930674343599215,0.11000000000000001,3.0,0.49384001829684565,2.0,1.0
824,SNIa-BL/sn2006X.p0006.dat,E,19.975538130805482,0.12000000000000001,0.12239277074123657,0.46232241606224567,-1.9181572235943902,1.0
825,SNIc-bl/sn1997ef.p0014.dat,E,20.002543161685878,0.11000000000000001,1.589999790455353,0.0,0.2756503257651702,1.0
826,SNIa-BL/sn1995al.p0016.dat,E,20.021586022424838,0.11000000000000001,1.6036379790613455,0.44245596282489974,0.8382650732602359,1.0
827,SNIa-CN/sn1995E.p0009.dat,E,20.022943915416747,0.11000000000000001,0.5570836978312438,0.15930789801997164,-0.28618729886751415,1.0
828,SNIIb/sn1993J.p0005.dat,E,20.07330261731542,0.1,0.723761328113073,0.0,-0.3117505836016398,1.0
829,SNIb/sn2009jf.p0057.dat,E,20.08410984558008,0.1,0.6463964085444511,0.14200648216457581,-0.4443180462052068,1.0
830,SNIa-CL/sn2006H.p0019.dat,E,20.088153660572004,0.1,0.6490999693563568,0.0,-0.7244253716046534,1.0
831,SNIa-SS/sn2007S.p0013.dat,E,20.100089873369296,0.11000000000000001,3.0,0.0,0.9960304656772532,1.0
832,SNIa-CN/sn1998bu.p0011.dat,E,20.106599326867084,0.11000000000000001,3.0,0.24349700647883055,1.192424312693102,1.0
833,SNIa-CN/sn1999ek.p0009.dat,E,20.109289505954234,0.1,1.1926723916969733,0.05679673697844618,0.12958697377662942,1.0
834,SNIa-BL/sn2001ep.p0088.dat,E,20.11225698484175,0.1,2.7849502877709145,0.0,0.9052011357849434,1.0
835,SNIc/sn2005az.p0021.dat,E,20.116171103333375,0.1,0.1659649564783256,0.0,-2.0,1.0
836,SNIa-CN/sn2007F.p0080.dat,E,20.151789741856057,0.1,1.2628145983093888,0.5913849313965351,0.7825559750412675,1.0
837,SNIa-SS/sn2007S.p0012.dat,E,20.157168819245356,0.11000000000000001,3.0,0.09154631363321408,1.084321824174921,1.0
838,SNIa-BL/sn2007le.p0010.dat,E,20.168961842626057,0.11000000000000001,2.956857990069473,0.27699911575103536,1.2562899343519287,1.0
839,SNIc/sn1994I.m0003.dat,E,20.172078229043652,0.12000000000000001,2.022762087368396,0.0,0.7861598337435558,1.0
840,SNIc/sn2007gr.p0005.dat,E,20.188033554626386,0.1,1.7075381866967057,0.0,0.43521386089390535,1.0
841,SNIa-BL/sn2001E.p0008.dat,E,20.197728375063406,0.12000000000000001,1.9155101519850626,0.19935747855728128,0.6956192193175839,1.0
842,SNIa-BL/sn2006X.p0029.dat,E,20.210156152638817,0.1,0.1205814118331767,0.48339704552409163,-2.0,1.0
843,SNIa-CN/sn1998bu.p0012.dat,E,20.217728448351725,0.11000000000000001,3.0,0.33843182824192064,1.2979307968650353,1.0
844,SNIa-CN/sn2003cg.p0008.dat,E,20.227010342684878,0.1,0.31592940561563826,0.11060696750475556,-1.2129927988444735,1.0
845,SNIa-CL/sn2002jg.p0009.dat,E,20.244392835794763,0.11000000000000001,1.5243737392848955,0.004269017184736956,0.3106253000023309,1.0
846,SNIa-SS/sn2001az.p0020.dat,E,20.247017192675138,0.11000000000000001,1.609386488715083,0.3774806086917268,1.017881860579102,1.0
847,SNIa-BL/sn2006ac.p0010.dat,E,20.26578154093422,0.11000000000000001,3.0,0.4986004450159012,1.4491289259218276,1.0
848,SLSN-I/snSSS120810.p0034.dat,E,20.27102089806374,0.11000000000000001,1.7718476511879164,0.0,0.5212360090672692,1.0
849,SNIa-CN/sn2006lf.p0010.dat,E,20.275235967855377,0.11000000000000001,0.7969525013919904,0.17145057008965198,-0.14707611746963087,1.0
850,SNIa-CN/sn1998bu.p0014.dat,E,20.297132143616977,0.11000000000000001,3.0,0.36129825700893503,1.3073295641475475,1.0
851,SNIa-BL/sn1997do.p0008.dat,E,20.304065546198963,0.11000000000000001,3.0,0.40101474032461526,1.3354117972101778,1.0
852,SNIb/sn2009jf.p0059.dat,E,20.307974632890154,0.1,0.6213161625311411,0.25668203290737207,-0.3902832749508749,1.0
853,SNIa-BL/sn2001da.p0008.dat,E,20.332893985141812,0.11000000000000001,3.0,0.20137218150738354,1.1386118908964376,1.0
854,SNIa-CN/sn1998V.p0012.dat,E,20.333410005476424,0.11000000000000001,3.0,0.41748082935640585,1.3581944669092703,1.0
855,SNIa-CL/sn2007hj.p0007.dat,E,20.344451060719827,0.11000000000000001,2.2411425265669287,0.1353004326348037,0.7983285640802963,1.0
856,SNIa-BL/sn2007co.p0087.dat,E,20.357781609261494,0.1,2.5335805240998543,0.5293792102096284,1.5803873100560673,1.0
857,SNIc-bl/sn2003jd.p0072.dat,E,20.360688217239172,0.12000000000000001,2.710773226488097,0.0,0.7650284920417842,1.0
858,SNIc/sn2007gr.p0019.dat,E,20.38391326077634,0.1,0.4784792971029443,0.0,-0.9964267619349425,1.0
859,SNIc/sn2005az.p0018.dat,E,20.385014746980975,0.09000000000000001,0.404816990508068,0.0,-1.1351504680829148,1.0
860,SNIIb/sn2006T.p0007.dat,E,20.393109479210764,0.09000000000000001,0.37089259149485276,0.05377300420485809,-1.0832291722056775,1.0
861,SNIa-BL/sn2006X.p0005.dat,E,20.40459274827135,0.12000000000000001,0.12277357458987398,0.37628807218549976,-2.0,1.0
862,SNIc-bl/sn2003jd.p0055.dat,E,20.413880869959694,0.12000000000000001,2.415034477364351,0.0,0.6671771721289752,1.0
863,SNIa-CN/sn2006le.p0015.dat,E,20.428848227578683,0.11000000000000001,2.282792606828636,0.3385263585147357,1.0496755118670105,1.0
864,SNIa-CL/sn2007fb.p0015.dat,E,20.436320084982512,0.11000000000000001,2.8203676411249172,0.22147944725938085,1.0868840634261825,1.0
865,SNIa-CN/sn1998aq.p0081.dat,E,20.44232188074802,0.11000000000000001,1.903059034303935,0.524448596660482,1.0831254535972032,1.0
866,SLSN-I/snSSS120810.p0059.dat,E,20.443174312715758,0.1,1.2879147757769434,0.0,0.20197654729806486,1.0
867,SNIa-BL/sn2007af.p0010.dat,E,20.459090018102472,0.11000000000000001,3.0,0.3976854151839983,1.3449948378163614,1.0
868,SNIa-BL/sn2007af.p0092.dat,E,20.463951733158492,0.1,2.6128949973844406,0.6072055277025193,1.5609146161117025,1.0
869,SNIa-BL/sn2000cf.p0015.dat,E,20.494138495646165,0.11000000000000001,3.0,0.12818323599144935,1.0587363260610765,1.0
870,SNIc-bl/sn1998bw.p0012.dat,E,20.496457103123447,0.12000000000000001,1.4378776423353463,0.0,0.33271469258286646,1.0
871,SNIa-BL/sn2002dp.p0010.dat,E,20.504766322454696,0.11000000000000001,2.9726014124218865,0.4465645033367641,1.3481190574631465,1.0
872,SNIa-CL/sn2002es.p0005.dat,E,20.530504664737517,0.1,1.7804711841067755,0.0,0.39089621383955003,1.0
873,SNIa-CL/sn2006hb.p0012.dat,E,20.58167199502073,0.11000000000000001,3.0,0.5569153195323288,1.4354483050142475,1.0
874,SNIIn/sn2007pk.p0076.dat,E,20.593559868987803,0.09000000000000001,1.0579255178179028,0.0274599941060418,-0.01174877072316751,1.0
875,SNIa-BL/sn2001gc.p0005.dat,E,20.611402002133836,0.12000000000000001,1.7459891321387457,0.2743429549697407,0.6438545290045661,1.0
876,SNIa-CN/sn2000ce.p0009.dat,E,20.650283405495216,0.11000000000000001,1.647806192249761,0.07646490731365281,0.39498844752626205,1.0
877,SNIa-CSM/sn2005gj.p0079.dat,E,20.654875977266464,0.1,0.8904032450835908,0.0,-0.23422391410495674,1.0
878,SNIa-CN/sn2002ck.p0012.dat,E,20.677809572382674,0.11000000000000001,3.0,0.4473706096977242,1.3657426760674787,1.0
879,SNIa-SS/sn1998es.p0017.dat,E,20.677967896323988,0.11000000000000001,3.0,0.36407175686951404,1.3731489662280416,1.0
880,SNIa-BL/sn2001en.p0010.dat,E,20.706095484334917,0.11000000000000001,3.0,0.3813108502982155,1.335759941650797,1.0
881,SNIa-CN/sn2006le.p0011.dat,E,20.710393232101026,0.11000000000000001,3.0,0.233145657631187,1.1845017772720494,1.0
882,SNIa-CN/sn1998dm.p0017.dat,E,20.718973703748834,0.11000000000000001,1.335681088393583,0.3061578096771478,0.4852032612467666,1.0
883,SNIa-BL/sn2001E.p0015.dat,E,20.73245412612292,0.12000000000000001,0.8173998347839326,0.433927646868237,0.14178040514541854,1.0
884,SNIa-BL/sn2001gc.p0004.dat,E,20.742576276372887,0.12000000000000001,2.177004647682711,0.2821994800679325,0.8958778439447352,1.0
885,SNIa-SS/sn2005eu.p0023.dat,E,20.74763355348926,0.11000000000000001,2.0545910470914923,0.0,0.5881392520559017,1.0
886,SNIa-BL/sn2003W.p0049.dat,E,20.748902404681367,0.1,0.8648311158436329,0.0,-0.3893076219108761,1.0
887,SNIa-SS/sn2001V.p0014.dat,E,20.761336858634635,0.11000000000000001,3.0,0.5366821022675207,1.5017078125155638,1.0
888,SNIa-BL/sn2006cp.p0009.dat,E,20.792003577659234,0.11000000000000001,3.0,0.4746773407967539,1.4083109536175253,1.0
889,SNIa-BL/sn1995al.p0015.dat,E,20.815813118335832,0.11000000000000001,1.9616692331284329,0.4627216716468123,1.0391694072130546,1.0
890,SNIa-CN/sn2006le.p0013.dat,E,20.820172991545675,0.11000000000000001,2.6529459683394,0.2564529253843088,1.1169442218548733,1.0
891,SNIa-SS/sn2003fa.p0018.dat,E,20.84619695445245,0.11000000000000001,3.0,0.4297340703524044,1.4646779567671062,1.0
892,SNIc/sn2005az.m0004.dat,E,20.85601397491083,0.11000000000000001,1.1138579476206014,0.0,-0.021919252989878877,1.0
893,SNIa-CN/sn2007fs.p0085.dat,E,20.85779748504865,0.1,2.6704784876741714,0.6076988212485256,1.562984498820839,1.0
894,SNIa-BL/sn1999gh.p0007.dat,E,20.859602873972126,0.11000000000000001,3.0,0.36272221162191964,1.2490957851060271,1.0
895,SNIa-BL/sn1997E.p0011.dat,E,20.866270269546714,0.11000000000000001,1.1860682143032573,0.312830320165922,0.4500512163965167,1.0
896,SNIa-CN/sn2003kf.p0017.dat,E,20.872600686865237,0.11000000000000001,1.5413493969472676,0.4657657331585901,0.8027522461895888,1.0
897,SNIa-CN/sn2001br.p0052.dat,E,20.88394185297946,0.1,0.6577177292357886,0.0,-0.6890158054342026,1.0
898,SNIc-bl/sn1997ef.p0016.dat,E,20.897694335125543,0.11000000000000001,1.3123164614502953,0.0,0.07893614235357262,1.0
899,SNIa-BL/sn2002bf.p0007.dat,E,20.898464889877697,0.12000000000000001,3.0,0.05742719439590654,1.063667082135782,1.0
900,SNIa-CL/sn2007fb.p0058.dat,E,20.900510810989363,0.11000000000000001,1.3110804679822867,0.28610077428833414,0.3050932975734847,1.0
901,SNIc/sn2005az.m0002.dat,E,20.909447077656733,0.11000000000000001,1.2555767105692281,0.0,0.11338271042088133,1.0
902,SNIc-bl/sn1998bw.p0063.dat,E,20.910209752513104,0.12000000000000001,1.645137205056,0.0,0.38628731681956524,1.0
903,SNIa-CN/sn2003cg.p0007.dat,E,20.918491598179052,0.1,0.2826807798920286,0.144597929253598,-1.325174360296829,1.0
904,SNIa-CN/sn2006cf.p0031.dat,E,20.922085390215873,0.1,0.6387216563946355,0.0,-0.7276800620659545,1.0
905,SNIc/sn2007gr.m0001.dat,E,20.9290162727256,0.11000000000000001,2.657136180547251,0.0,0.8960790107041208,1.0
906,SLSN-I/sn2012il.p0055.dat,E,20.930130842402406,0.11000000000000001,0.5970806793105387,0.0,-0.46457184195588663,1.0
907,SNIIb/sn1993J.p0003.dat,E,20.99617819891334,0.1,0.9724183027824451,0.0,-0.0734187920942361,1.0
908,SNIc-bl/sn2002ap.p0001.dat,E,20.99957499464856,0.12000000000000001,2.230276016765143,0.0,0.7153016847214908,1.0
909,SNIa-BL/sn2007kk.p0010.dat,E,21.02878120604123,0.11000000000000001,3.0,0.4050236237804234,1.2956106559618625,1.0
910,SNIc/sn2005az.max.dat,E,21.03582547263908,0.11000000000000001,0.83971537665847,0.0,-0.3319704009038633,1.0
911,SNIa-BL/sn2007bm.p0007.dat,E,21.05167847107293,0.1,1.2394108639259016,0.05229745749465049,0.202626795513,1.0
912,SNIc/sn2004fe.p0002.dat,E,21.091223502698092,0.11000000000000001,3.0,0.0,0.9035220789415761,1.0
913,SNIa-CN/sn1999gd.p0008.dat,E,21.092799200763924,0.1,3.0,0.12199369165613072,1.0367177143432833,1.0
914,SNIa-CSM/sn2005gj.p0051.dat,E,21.12770609261492,0.1,0.8237889128819443,0.0,-0.27251647307782895,1.0
915,SNIa-BL/sn2007le.p0008.dat,E,21.16593715516872,0.11000000000000001,2.6320056020221516,0.2726322773224622,1.0867390514556745,1.0
916,SNIc-bl/sn1997ef.p0018.dat,E,21.18137653985906,0.11000000000000001,1.0747407396544415,0.0,-0.13704148217458442,1.0
917,SNIa-BL/sn2001ep.p0008.dat,E,21.208397270772117,0.1,2.888544175618601,0.1588744263035953,1.4782454731952768,1.0
918,SNIa-BL/sn1996Z.p0006.dat,E,21.2214519747946,0.11000000000000001,1.239171836393535,0.24065139266011923,0.4114695094218054,1.0
919,SNIa-CN/sn1998bu.p0010.dat,E,21.23926687600769,0.11000000000000001,2.8154182257056566,0.26393693586667816,1.1465053839016464,1.0
920,SNIa-SS/sn2003fa.p0017.dat,E,21.282575219694014,0.11000000000000001,3.0,0.4552188176016347,1.3624810491832902,1.0
921,SNIa-CN/sn2000fa.p0011.dat,E,21.29517447209465,0.11000000000000001,3.0,0.5270928210767915,1.4830761522401172,1.0
922,SNIa-CN/sn2003du.p0016.dat,E,21.300554435907486,0.11000000000000001,3.0,0.5564353950942127,1.529855383491677,1.0
923,SNIa-CN/sn2008bf.p0016.dat,E,21.326945769447363,0.11000000000000001,3.0,0.5389786911106377,1.4760159822191679,1.0
924,SNIa-SS/sn1998es.p0016.dat,E,21.337939095507675,0.11000000000000001,3.0,0.44944714199684577,1.450126916750987,1.0
925,SNIa-CN/sn1994D.p0013.dat,E,21.344489765284493,0.11000000000000001,3.0,0.45610254876792883,1.4159751741520619,1.0
926,SNIa-SS/sn2000cx.p0061.dat,E,21.37074518061689,0.1,0.9235905716882863,0.5374266386777806,0.3711692006016584,1.0
927,SNIa-BL/sn2007le.p0007.dat,E,21.387113232943307,0.11000000000000001,1.9841369187631543,0.2758024647132202,0.7993794175398217,1.0
928,SNIa-SS/sn2006gr.p0012.dat,E,21.399451407835254,0.11000000000000001,3.0,0.2917955924576855,1.212005989712742,1.0
929,SNIa-CL/sn1998de.p0003.dat,E,21.418252554330415,0.11000000000000001,0.9180207921408708,0.2606516200605482,0.03914044665405267,1.0
930,SNIa-BL/sn2006ac.p0009.dat,E,21.435301775338665,0.11000000000000001,2.4821851466491016,0.5174986113957698,1.289137017034635,1.0
931,SNIa-BL/sn2006X.p0004.dat,E,21.452587056549294,0.12000000000000001,0.12060322209853386,0.3978933191755215,-2.0,1.0
932,SNIc/sn2004aw.p0026.dat,E,21.45642969006981,0.1,0.5131301791132106,0.0,-0.9453242426471865,1.0
933,SNIa-SS/sn2001V.p0013.dat,E,21.461306749084198,0.11000000000000001,3.0,0.5473267359069878,1.488858444618085,1.0
934,SNIa-CN/sn2001ck.p0014.dat,E,21.49406861236993,0.11000000000000001,3.0,0.39405506196026396,1.3287279477994065,1.0
935,SNIa-CN/sn2001ck.p0016.dat,E,21.502757072445203,0.11000000000000001,3.0,0.35516019795532017,1.2926974893609637,1.0
936,SNIa-CL/sn2007fb.p0014.dat,E,21.50388080757304,0.11000000000000001,3.0,0.47508126761640956,1.386741440034069,1.0
937,SNIIb/sn1998fa.p0040.dat,E,21.515905029161882,0.1,0.5821090419203546,0.0,-0.7121681798763067,1.0
938,SNIa-BL/sn2002cd.p0015.dat,E,21.51938292602247,0.12000000000000001,0.17043589296530867,0.5589201822890608,-1.2269011972350385,1.0
939,SNIa-CL/sn2006H.p0004.dat,E,21.541396060898595,0.11000000000000001,0.5801564595367185,0.0,-0.7279715709918582,1.0
940,SLSN-I/snPTF11rks.p0013.dat,E,21.549795958844093,0.13,2.614010365696966,0.0,0.8156420961072418,1.0
941,SNIa-CN/sn1996ai.p0002.dat,E,21.582802831460103,0.08,0.17645807549291234,0.0,-2.0,1.0
942,SNIa-SS/sn2006gr.p0009.dat,E,21.583846350437305,0.11000000000000001,3.0,0.27677289892503537,1.1178282311583139,1.0
