I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
939,SNIa-BL/sn1998ec.p0012.dat,E,5.756632115994977,0.09000000000000001,0.09104311108397943,0.29041543309086665,-2.0,1.0
940,SNIa-SS/sn2008A.m0001.dat,E,5.759591725604613,0.08,0.6826390002269209,0.0,-0.3779227999317125,1.0
941,SNIa-BL/sn2003W.m0011.dat,E,5.7663395050552255,0.13,0.2879624967874015,0.016342021183906402,-0.8897659052129874,1.0
942,SNIa-SS/sn1998es.m0011.dat,E,5.772537618891281,0.11000000000000001,0.7987093734022387,0.0,-0.13692454972577278,1.0
943,SNIa-CN/sn1994S.m0003.dat,E,5.776265091208759,0.1,0.49831112135701056,0.28785673703384673,-0.20014081940957085,1.0
944,SNIa-CN/sn2008bf.p0013.dat,E,5.777517749335843,0.09000000000000001,0.15722947827559067,0.34299618797894765,-1.4128868685170903,1.0
945,SNIa-BL/sn2006cp.m0011.dat,E,5.777544162401638,0.12000000000000001,0.44242373090434717,0.07887212246826229,-0.5758931308846313,1.0
946,SNIa-SS/sn1998es.m0010.dat,E,5.799395179802002,0.1,1.1042916691278573,0.0,0.18166160167407616,1.0
947,SNIa-SS/sn2002cx.m0002.dat,E,5.801179461136115,0.08,1.1739904743027412,0.0,0.21258251309799567,1.0
948,SNIa-CN/sn2003kf.p0014.dat,E,5.810303232320258,0.09000000000000001,0.08299950317878967,0.3288422591258792,-2.0,1.0
949,SNIa-SS/sn2006gz.m0012.dat,E,5.819359067057159,0.1,0.5580221451125973,0.0,-0.5711577891248399,1.0
950,SNIa-BL/sn2004ef.m0007.dat,E,5.833220785261363,0.11000000000000001,0.3975622501189871,0.08867863951730558,-0.7202707518142298,1.0
951,SNIa-CL/sn2002fb.m0003.dat,E,5.8468163311871155,0.1,0.40704701156462547,0.04696797304808375,-0.7463104944722081,1.0
952,SNIa-SS/sn2006gr.m0008.dat,E,5.848346795724769,0.11000000000000001,0.6801060230237613,0.0,-0.29126087626472796,1.0
953,SNIa-SS/sn1999aa.p0014.dat,E,5.848951890671882,0.09000000000000001,0.2215028279439306,0.3485192367117833,-1.0570261664120033,1.0
954,SNIa-SS/sn2006gz.m0011.dat,E,5.86134208724591,0.1,0.6961882301309463,0.0,-0.32079968894274474,1.0
955,SNIa-SS/sn2005eq.m0002.dat,E,5.872105859253598,0.1,0.4605121542424578,0.17536474072965302,-0.5660140010644317,1.0
956,SNIa-SS/sn2008A.m0002.dat,E,5.91194486812225,0.09000000000000001,0.6847344980852952,0.0,-0.3618222579317849,1.0
957,SNIa-BL/sn1997bq.p0009.dat,E,5.912280501347931,0.09000000000000001,0.07382433506313202,0.37419885325595864,-2.0,1.0
958,SNIa-CSM/snPTF12efc.p0036.dat,E,5.923765735018968,0.08,0.12480769877339726,0.18564305802020245,-2.0,0.959203685529549
959,SNIa-BL/sn2006cj.p0005.dat,E,5.932281460226385,0.1,0.28219517335134864,0.0,-1.2595459301244412,0.9801935483870968
960,SNIa-SS/sn1999dq.p0088.dat,E,5.932800556286052,0.07,0.13427798856117712,0.06802041404363143,-2.0,1.0
961,SNIa-CL/sn2007fb.p0013.dat,E,5.938655802716558,0.09000000000000001,0.08734467453261222,0.35266848299009146,-1.9845056584070875,1.0
962,SNIa-SS/sn1999aa.m0009.dat,E,5.970066171113896,0.1,1.55835966470719,0.0,0.45581064069660115,1.0
963,SNIa-CN/sn2005kc.p0012.dat,E,5.972142127313052,0.09000000000000001,0.09777735024984513,0.24820001248560628,-2.0,1.0
964,SNIIb/sn2004ff.m0004.dat,E,5.9776663678423425,0.07,0.10690649214578926,0.21279989711858993,-2.0,1.0
965,SNIc/sn2004fe.m0001.dat,E,5.977913835147162,0.09000000000000001,0.38542700945689706,0.0,-0.98245897773452,1.0
966,SNIa-CN/sn2006le.m0009.dat,E,5.978527710466218,0.11000000000000001,0.4899230408719948,0.0,-0.6085231923382773,1.0
967,SNIa-SS/sn2001V.p0014.dat,E,5.981112126594859,0.09000000000000001,0.12360474844144062,0.3747354372223431,-1.514107974419219,1.0
968,SNIa-CN/sn1995E.p0009.dat,E,5.983201508518602,0.09000000000000001,0.08851619681325558,0.07468721416087455,-2.0,1.0
969,SNIa-BL/sn2002bf.p0012.dat,E,5.999418586037654,0.1,0.11571889584558223,0.10123488970630493,-2.0,1.0
970,SNIa-CSM/sn2011km.p0012.dat,E,6.0108892176465325,0.09000000000000001,0.10194613499390402,0.2660286380000733,-1.8373908027691614,1.0
971,SNIc/sn2007gr.m0009.dat,E,6.017421498647826,0.08,0.34530077155649924,0.04002070250346403,-0.9491359654362787,1.0
972,SLSN-I/snLSQ12dlf.p0015.dat,E,6.021147794076106,0.1,0.8446572689024059,0.0,-0.41664801489558245,1.0
973,SNIa-SS/sn2005eq.m0008.dat,E,6.028619460380007,0.1,1.0041297048752877,0.0,0.014868648075582497,1.0
974,SNIa-SS/sn2003fa.p0016.dat,E,6.03177831189205,0.09000000000000001,0.12712160832564223,0.34220900917102637,-1.6229368563902464,1.0
975,SNIIn/sn2000bg.m0005.dat,E,6.0378412272910875,0.07,0.14519767026455427,0.0,-2.0,1.0
976,SNIa-SS/sn1999aa.m0010.dat,E,6.039761180368889,0.1,1.5667922257113969,0.0,0.455759672749707,1.0
977,SNIa-SS/sn2005hk.m0004.dat,E,6.043201559700692,0.08,0.9509760293972643,0.0,0.00020295719205768695,1.0
978,SNIa-SS/sn2003fa.m0009.dat,E,6.0444982157750955,0.1,1.1792600421514752,0.0,0.24501601747610915,1.0
979,SNIa-BL/sn2005am.p0011.dat,E,6.055673614671877,0.1,0.09450214736930738,0.3352348088851205,-1.8727353839405723,1.0
980,SNIa-BL/sn1997do.p0011.dat,E,6.100202871960606,0.09000000000000001,0.0857412323262613,0.367770435081877,-1.8765475124583741,1.0
981,SNIa-SS/sn2005eq.p0014.dat,E,6.110110041071254,0.09000000000000001,0.08936428068644288,0.31057891021628387,-2.0,1.0
982,SNIa-CN/sn2001fh.p0004.dat,E,6.122312942961613,0.1,0.13403530738119923,0.0,-2.0,1.0
983,SNIa-CN/sn1998bu.p0012.dat,E,6.12687809256915,0.09000000000000001,0.08318760767453787,0.34547684863973716,-2.0,1.0
984,SNIc/sn2007gr.m0010.dat,E,6.130385798317492,0.09000000000000001,0.6007621303177751,0.03326604597751982,-0.6210836214178111,1.0
985,SNIa-BL/sn2007le.p0011.dat,E,6.134599006210401,0.1,0.08293565679146403,0.30836969420289434,-2.0,1.0
986,SNIIb/sn2008bo.m0003.dat,E,6.153236787085318,0.07,0.21657709049209306,0.15374195753408165,-1.4575958038700145,1.0
987,SLSN-II/snCSS121015.p0053.dat,E,6.155180403682415,0.07,0.34906482050187093,0.0,-1.0876162602726438,1.0
988,SNIa-BL/sn2001en.p0012.dat,E,6.158260730100921,0.09000000000000001,0.08067531048907786,0.3522274949506186,-2.0,1.0
989,SNIIb/sn2008bo.m0001.dat,E,6.162693743794398,0.07,0.2986506788395575,0.16129651764744415,-1.1224032822993115,1.0
990,SNIa-CN/sn1999ac.p0012.dat,E,6.164222014774089,0.09000000000000001,0.08680651961091813,0.3156752841490522,-2.0,1.0
991,SNIa-CN/sn2001G.p0091.dat,E,6.177236604512352,0.07,0.13713908363734784,0.01986364714977713,-2.0,1.0
992,SNIa-BL/sn2001N.p0010.dat,E,6.213158172818311,0.09000000000000001,0.12329177779409065,0.04121284179211969,-2.0,1.0
993,SNIa-SS/sn2003fa.m0008.dat,E,6.217660740715059,0.1,0.9089845241367804,0.06096663762112669,0.026761900725382676,1.0
994,SNIa-SS/sn2008ae.m0000.dat,E,6.226044311538415,0.08,0.45229978560680134,0.0,-0.7850445696972548,1.0
995,SNIa-SS/sn1999dq.m0010.dat,E,6.231994340743146,0.1,0.44017038314319074,0.0,-0.7744952564191685,1.0
996,SNIIb/sn2008bo.m0007.dat,E,6.236147090044351,0.07,0.11620478304312414,0.17714675315174463,-2.0,1.0
997,SNIc/sn2004gt.p0081.dat,E,6.240526701074215,0.1,0.3659266835424257,0.11650036889170094,-0.9990833696857914,1.0
998,SNIa-BL/sn2003kc.p0015.dat,E,6.244187012980078,0.09000000000000001,0.10787205090431747,0.19044095276964215,-2.0,1.0
999,SNIa-CL/sn2006gj.p0003.dat,E,6.248386020147704,0.08,0.1290395148939589,0.17573669851081475,-1.8869751656215827,1.0
1000,SNIa-CSM/sn2017ifu.p0051.dat,E,6.250655891399366,0.08,0.40990391759153355,0.0,-0.9444541886110491,1.0
1001,SLSN-I/snPTF11rks.p0006.dat,E,6.260185403122701,0.11000000000000001,0.3417022583435254,0.0,-1.1396427838138146,1.0
1002,SNIa-SS/sn2008Z.m0009.dat,E,6.266319127399775,0.1,0.5938266864132412,0.0,-0.4551202140986382,1.0
1003,SNIa-SS/sn1998es.p0014.dat,E,6.26981342378823,0.09000000000000001,0.08887693129971326,0.37883769819490787,-1.8571674491534602,1.0
1004,SNIa-BL/sn1999ej.p0011.dat,E,6.2799644080289365,0.09000000000000001,0.08685169392477095,0.3451854664547029,-2.0,1.0
1005,SNIa-BL/sn2007jg.p0013.dat,E,6.281572078735856,0.09000000000000001,0.0811449904170703,0.36260730404514474,-2.0,1.0
1006,SNIa-CL/sn2000dk.p0010.dat,E,6.284710086770462,0.09000000000000001,0.09596399668898196,0.30665656181909556,-1.9639260022845184,1.0
1007,SNIc/sn1994I.m0005.dat,E,6.2868328991840565,0.09000000000000001,0.15362550280451384,0.1520681157033815,-1.5298430646028383,1.0
1008,SNIIb/sn2000H.m0002.dat,E,6.30190741010575,0.08,0.27261625856403426,0.1248142912201748,-1.190742167148425,1.0
1009,SLSN-II/snCSS121015.p0052.dat,E,6.30300178651019,0.08,0.3235985589461457,0.0,-1.1712013370686427,1.0
1010,SNIc/sn2004fe.m0000.dat,E,6.323352495794344,0.08,0.38333682655905577,0.0812766229646752,-0.9380479615158034,1.0
1011,SNIa-SS/sn2008A.m0003.dat,E,6.324408461859431,0.09000000000000001,0.6097861028517356,0.0,-0.4795419362532686,1.0
1012,SNIa-CL/sn2006hb.p0012.dat,E,6.329341367885961,0.09000000000000001,0.15560374722040254,0.363016387159902,-1.390752870022356,1.0
1013,SLSN-I/snPTF12dam.p0027.dat,E,6.333699448434256,0.09000000000000001,0.6633784263743671,0.1533897700549962,-0.5030853669879606,1.0
1014,SNIa-SS/sn2008ae.m0001.dat,E,6.3422978672338735,0.08,0.4371161379161753,0.0,-0.8228469624766992,1.0
1015,SNIa-BL/sn2005am.p0012.dat,E,6.3478652541127545,0.09000000000000001,0.08308490689471122,0.3587166418977709,-2.0,1.0
1016,SNIa-BL/sn2001gc.p0007.dat,E,6.34963157370213,0.1,0.09672166833510339,0.2282111143723089,-2.0,1.0
1017,SNIIb/sn1996cb.p0114.dat,E,6.354802155352232,0.11000000000000001,0.10563921344168466,0.2881402165998332,-2.0,1.0
1018,SNIa-SS/sn1999aa.p0015.dat,E,6.360165937997791,0.09000000000000001,0.13997620014361073,0.38133522134691833,-1.4321026279551798,1.0
1019,SNIb/sn2005bf.m0024.dat,E,6.367216599166655,0.08,0.41432231288008486,0.06842470962017051,-0.666713858973216,1.0
1020,SLSN-II/snCSS121015.p0063.dat,E,6.371610879089859,0.07,0.23515190247199635,0.02876175982589601,-1.417760883487349,1.0
1021,SNIIb/sn2000H.m0001.dat,E,6.372560865579427,0.08,0.1978036935240211,0.14677092414612275,-1.4722985919085594,1.0
1022,SNIa-BL/sn2001N.p0011.dat,E,6.3746640249872355,0.09000000000000001,0.13130439237116628,0.0,-2.0,1.0
1023,SNIa-SS/sn1999dq.m0009.dat,E,6.37964242655475,0.1,0.3830174402896973,0.0,-0.7447907310344076,1.0
1024,SNIa-CN/sn2001ck.p0014.dat,E,6.380153560186874,0.09000000000000001,0.093622747386801,0.34807536202293243,-1.8793571424337339,1.0
1025,SLSN-I/sn2007bi.p0050.dat,E,6.39146633647518,0.09000000000000001,0.5178505259818863,0.05022511360102896,-0.7255777092709044,1.0
1026,SNIc-bl/sn2007ru.m0000.dat,E,6.392817662488636,0.12000000000000001,0.1793131095715402,0.00628504429457744,-1.6581738061929119,1.0
1027,SNIa-BL/sn2006br.max.dat,E,6.397564997940902,0.1,0.13114361967853858,0.0,-2.0,1.0
1028,SNIa-CN/sn1998V.p0012.dat,E,6.401086880576064,0.08,0.07794947950818516,0.39972727580138145,-2.0,1.0
1029,SNIc/sn2007gr.m0006.dat,E,6.406262972151815,0.08,0.2335071375298259,0.15707774327959997,-1.1740513617118313,1.0
1030,SNIa-SS/sn1999dq.p0058.dat,E,6.4063072470708775,0.07,0.13823235199837564,0.0013712340355406317,-2.0,1.0
1031,SNIa-BL/sn2003W.m0010.dat,E,6.413277426961088,0.13,0.4642350025757119,0.11692025435473902,-0.4370160737030414,1.0
1032,SNIa-CL/sn1998de.m0007.dat,E,6.421691241949505,0.1,0.12489703996018367,0.29033843682453114,-1.7462315040312713,0.9597354838709679
1033,SNIa-CN/sn2006le.p0014.dat,E,6.4255766088330395,0.09000000000000001,0.08415760315580735,0.3243151793107684,-2.0,1.0
1034,SNIa-BL/sn1999gh.p0008.dat,E,6.434786677000149,0.09000000000000001,0.0920058712948764,0.29911692725595623,-2.0,1.0
1035,SNIa-CL/sn2002es.p0009.dat,E,6.435445168670497,0.08,0.13957404994104297,0.0018479742246672018,-2.0,1.0
1036,SNIc/sn2007gr.m0004.dat,E,6.4361163351646535,0.08,0.2205037970787997,0.14913339234594036,-1.254303364463518,1.0
1037,SNIa-BL/sn2007co.p0012.dat,E,6.4413935131558455,0.09000000000000001,0.17178845595483735,0.22953974715656222,-1.4434733362047794,1.0
1038,SLSN-I/snLSQ12dlf.p0020.dat,E,6.448396816153993,0.1,0.5574351672331319,0.04155660218006223,-0.7387381638288664,1.0
1039,SNIc-bl/sn2003jd.m0000.dat,E,6.448529210047875,0.11000000000000001,0.34908009992878525,0.0,-1.0982292413320018,1.0
1040,SNIa-CN/sn1995D.p0015.dat,E,6.457135636684685,0.09000000000000001,0.09739933646059412,0.4108896846607412,-1.76859386145806,0.9823265982404692
1041,SNIa-SS/sn2006gr.m0011.dat,E,6.459443313758028,0.12000000000000001,0.6479220589529703,0.0,-0.33857459147562713,1.0
1042,SNIc/sn1994I.m0004.dat,E,6.460336243431858,0.09000000000000001,0.13207340360195183,0.1510219881359681,-1.8399365262751177,1.0
1043,SNIa-SS/sn2008A.m0004.dat,E,6.462385074855553,0.09000000000000001,0.7896423413734576,0.0,-0.1851504731646654,1.0
1044,SNIa-BL/sn1995al.p0013.dat,E,6.464968235552178,0.09000000000000001,0.07595137762602644,0.3592090396491372,-2.0,1.0
1045,SNIc/sn2007gr.m0007.dat,E,6.480691382820183,0.09000000000000001,0.3026479593938576,0.12252106948451502,-0.9841526845220925,1.0
1046,SNIa-BL/sn1994M.p0013.dat,E,6.4859031050217215,0.09000000000000001,0.05354444992194087,0.39125443334645893,-2.0,1.0
1047,SNIa-CN/sn2002ck.p0012.dat,E,6.4880574415588,0.09000000000000001,0.11115821850138974,0.358005749686955,-1.6939388668035957,1.0
1048,SNIa-CSM/sn2019fcg.m0002.dat,E,6.490476679974524,0.07,0.14089699957919127,0.16429202107078064,-1.8564603189419324,1.0
1049,SNIa-SS/sn2008ae.p0001.dat,E,6.492588100155687,0.08,0.4172294572241966,0.0,-0.8754395737656404,1.0
1050,SNIa-BL/sn2007le.m0010.dat,E,6.4933408398579235,0.12000000000000001,0.30556306154165974,0.06754447157101984,-0.964633570361864,1.0
1051,SNIa-CN/sn2008C.p0012.dat,E,6.49586819500378,0.08,0.10966753333634342,0.18580890122922666,-2.0,1.0
1052,SNIa-SS/sn2006gr.m0010.dat,E,6.496213474729944,0.11000000000000001,0.8778279687615501,0.0,-0.03310503638063101,1.0
1053,SNIa-CN/sn2002jy.p0016.dat,E,6.518617792034355,0.09000000000000001,0.08244087486258159,0.38747744881512297,-1.9054806420447212,1.0
1054,SNIa-BL/sn2002cd.p0002.dat,E,6.519168409337201,0.12000000000000001,0.11712276367968512,0.0,-2.0,1.0
1055,SNIIb/sn2000H.p0002.dat,E,6.528528464694208,0.07,0.11909867755204558,0.19686533398966077,-1.9742144865219982,1.0
1056,SNIIn/sn2007pk.p0021.dat,E,6.532729825755166,0.07,0.29815978111945246,0.12899053392394813,-1.1084005238445753,1.0
1057,SNIIb/sn2006el.m0004.dat,E,6.541792054795948,0.07,0.2356665922364519,0.03480985246150365,-1.5218331034440145,1.0
1058,SNIa-BL/sn2000cf.p0015.dat,E,6.5468628771326856,0.08,0.09331977867553674,0.31894500603525244,-2.0,1.0
1059,SNIa-BL/sn1997do.p0012.dat,E,6.5576291433340685,0.09000000000000001,0.07437780075174504,0.3741396097145971,-2.0,1.0
1060,SNIc/sn2004aw.p0002.dat,E,6.56016405850461,0.1,0.12361631263745505,0.0,-2.0,1.0
1061,SLSN-II/sn2019cqc.p0032.dat,E,6.5663370688542315,0.08,0.24390822346325833,0.0,-1.4230590385783701,1.0
1062,SNIa-CN/sn1998V.p0013.dat,E,6.578784818661514,0.09000000000000001,0.07794366130080899,0.3669155756311309,-2.0,1.0
1063,SNIc/sn1994I.m0006.dat,E,6.594677355208775,0.1,0.4252847360657159,0.028746631831875258,-0.8103683731093898,1.0
1064,Gap/snLSQ13zm.p0013.dat,E,6.598805342970485,0.07,0.33157209777681523,0.1567186036557925,-1.0653510678922342,1.0
1065,SNIc/sn2004gt.p0142.dat,E,6.5995523438556205,0.11000000000000001,1.1816375872288427,0.0,0.08432113698046523,1.0
1066,SNIIb/sn2000H.p0001.dat,E,6.6001712143344236,0.07,0.11299834425017889,0.21462427180228255,-2.0,1.0
1067,SNII/sn1999gi.p0002.dat,E,6.602433362200302,0.07,0.6856726389234159,0.0,-0.3877273061640326,1.0
1068,SNIa-BL/sn2007af.p0012.dat,E,6.602776580260782,0.09000000000000001,0.07988858443220771,0.35859626929925803,-2.0,1.0
1069,SNIc-bl/sn2006aj.m0006.dat,E,6.606497777102398,0.11000000000000001,0.44012331126611226,0.0,-0.9554427855559569,1.0
1070,SNIIb/sn1998fa.p0019.dat,E,6.61006906115359,0.07,0.1508094273347089,0.0,-1.987873047853658,1.0
1071,SNIa-CN/sn1998co.p0036.dat,E,6.6110553181656,0.07,0.13939522906572827,0.06367379065292218,-2.0,1.0
1072,SNIa-SS/sn2007S.p0064.dat,E,6.633067534294215,0.07,0.1463376016564341,0.010917372110622416,-1.9716033016296026,1.0
1073,SLSN-I/snPTF12dam.p0011.dat,E,6.634545426121321,0.1,1.5709184615882772,0.0,0.683206303902199,1.0
1074,SNII/sn1999gi.max.dat,E,6.634970326326613,0.07,0.9975720648083947,0.0,-0.04691679608742516,1.0
1075,SLSN-II/sn2020bfe.p0074.dat,E,6.635141095366715,0.07,0.1191987237238997,0.1392954342448778,-2.0,1.0
1076,SNIc-bl/sn2003jd.m0001.dat,E,6.636958688348263,0.11000000000000001,0.4869671539949165,0.0,-0.8216362075485512,1.0
1077,SLSN-I/snPTF12dam.p0007.dat,E,6.639876460250692,0.09000000000000001,1.1639184852861997,0.0,-0.06292716493684852,1.0
1078,SNIc-bl/sn2007ru.m0003.dat,E,6.652118514056182,0.12000000000000001,0.25328697907809117,0.0,-1.3778585634226215,1.0
1079,SNII/sn1999gi.p0003.dat,E,6.65301339468326,0.07,0.6414640562007055,0.0,-0.47111796743285855,1.0
1080,SNIa-BL/sn1994M.p0012.dat,E,6.6564619161711684,0.09000000000000001,0.04249968769265625,0.42362331762380206,-2.0,1.0
1081,SNIc/sn2004fe.p0001.dat,E,6.6575928398836535,0.08,0.2590691487716837,0.1178704849027889,-1.2476265178822135,1.0
1082,SNIc/sn1994I.m0002.dat,E,6.658321191017176,0.09000000000000001,0.10532224365897502,0.20739732202624894,-1.9763833400172068,1.0
1083,SNII-flash/sn2014G.m0003.dat,E,6.664190706107334,0.07,1.4579401718028508,0.03643535416724279,0.22688924574300767,1.0
1084,SNIa-CN/sn2006lf.m0008.dat,E,6.675473429936934,0.1,0.14942543521346538,0.0,-1.8899690746734368,1.0
1085,SNIc-bl/sn2003jd.p0001.dat,E,6.683476554674207,0.11000000000000001,0.24180799447831058,0.09108024937542064,-1.3633590794123198,1.0
1086,SNIa-CL/sn1999by.p0003.dat,E,6.690294300634886,0.09000000000000001,0.07431123748821368,0.17905763357807256,-2.0,1.0
1087,SLSN-I/sn2010gx.p0029.dat,E,6.695720690958594,0.1,0.3087881592175354,0.0,-1.0186211887087728,1.0
1088,SNIa-CL/sn2007al.p0002.dat,E,6.696291756441148,0.09000000000000001,0.21155344128577902,0.0,-1.5137985914279604,1.0
1089,SNIa-CN/sn2003kf.p0015.dat,E,6.699713224657137,0.09000000000000001,0.08398523093442141,0.3277496028024391,-2.0,1.0
1090,SNIc/sn1994I.m0003.dat,E,6.710029271549091,0.09000000000000001,0.09344887766016959,0.19157959722662268,-1.9122223839000327,1.0
1091,SNIa-CN/sn1994D.m0011.dat,E,6.717466570266286,0.11000000000000001,0.48752294391885587,0.058356094878819764,-0.28461406078980545,1.0
1092,SNIc/sn2005az.m0006.dat,E,6.723795431856178,0.09000000000000001,0.17593667590572432,0.0,-1.735726066169396,1.0
1093,SLSN-I/snLSQ12dlf.p0033.dat,E,6.7257946983319705,0.08,0.18100799575172324,0.23554914150478465,-1.5556224102217993,1.0
1094,SNIa-BL/sn2002bo.p0010.dat,E,6.739859435339017,0.09000000000000001,0.08460295128938045,0.30052742266456145,-2.0,1.0
1095,SNIa-CN/sn1998dx.p0013.dat,E,6.74485413567757,0.09000000000000001,0.09069725941966635,0.3770498813327029,-1.9279857292103668,1.0
1096,SNII/sn2012aw.p0004.dat,E,6.750031706051294,0.07,0.951466593337126,0.0,0.04692273553517306,1.0
1097,SNIc-bl/sn2006aj.p0001.dat,E,6.753846188312398,0.13,0.15337723324729644,0.055686818999439364,-1.7653114048572034,1.0
1098,SNIa-CL/sn2006bt.p0016.dat,E,6.766560840731259,0.09000000000000001,0.1008123458040107,0.24831484228617512,-2.0,1.0
1099,SNIc/sn2004gt.p0070.dat,E,6.770408776787216,0.1,0.38966983784445486,0.04246802274092687,-0.9901643285646291,1.0
1100,SNIc/sn2004gt.p0100.dat,E,6.773305973098967,0.1,0.46959326688506176,0.09701027427231905,-0.7549253890597446,1.0
1101,SLSN-I/sn2011ke.p0020.dat,E,6.7811881522014845,0.1,0.5592851840614815,0.0,-0.7130738566599997,1.0
1102,SNIb/sn2005bf.m0031.dat,E,6.782935684555238,0.08,0.36028026147418535,0.12583409880645882,-0.7055631410088996,1.0
1103,SNIa-SS/sn1999aa.p0016.dat,E,6.783514253261238,0.08,0.08112120349687423,0.43258459834366014,-1.916458218350692,1.0
1104,SNIa-CN/sn2004L.p0027.dat,E,6.788202152034064,0.07,0.14522347098165958,0.0036917094369455553,-1.9953210975158755,1.0
1105,SNIa-CN/sn2006N.p0012.dat,E,6.797464671281411,0.09000000000000001,0.07165578941332698,0.4859200553954337,-1.9519636109925602,1.0
1106,SNIc-bl/sn2006aj.m0001.dat,E,6.79769607091614,0.13,0.28805485648396256,0.0,-1.267969201941175,1.0
1107,SNIc/sn2005az.p0061.dat,E,6.804491736820983,0.1,0.12251783242207341,0.08666219289365823,-2.0,1.0
1108,SNIIb/sn2008ax.m0009.dat,E,6.805491329038995,0.08,0.16031128369479783,0.1081323626381139,-1.7654773172372646,1.0
1109,SNII-flash/sniPTF14flu.p0012.dat,E,6.810219158548852,0.07,1.4205739343255759,0.0,0.3571715069130268,1.0
1110,SNIa-CSM/sn2017eby.p0015.dat,E,6.815422377171563,0.07,0.11649178709857122,0.1603124488642331,-2.0,1.0
1111,SNIIb/sn1993J.m0003.dat,E,6.817911034860103,0.07,0.13004524652389085,0.16848539067806312,-1.8214657488185446,1.0
1112,SNIIb/sn1996cb.p0127.dat,E,6.825427314445902,0.11000000000000001,0.10020686337781913,0.3025646935552784,-2.0,1.0
1113,SNIc/sn2004gt.p0048.dat,E,6.828231254259135,0.1,0.3064136730334767,0.006486376232571641,-1.261412114981192,1.0
1114,SNIa-CN/sn2001fh.p0009.dat,E,6.837930855622529,0.09000000000000001,0.1325859224830799,0.0,-2.0,1.0
1115,SNIa-SS/sn2001az.p0018.dat,E,6.841718145476312,0.08,0.10000294808465303,0.29399695882214705,-1.9602531060347816,1.0
1116,SLSN-I/snPTF12dam.m0014.dat,E,6.843732259678617,0.09000000000000001,2.084794617765359,0.0,0.5273621833107026,1.0
1117,SNIa-SS/sn2005hk.m0005.dat,E,6.847707579891154,0.08,0.9025950847865618,0.0,-0.020480153747772966,1.0
1118,SLSN-I/snSSS120810.p0015.dat,E,6.855728044540163,0.1,0.7827712892040583,0.0,-0.35611117442642826,1.0
1119,SNIa-CN/sn2001cp.p0017.dat,E,6.857075686047095,0.09000000000000001,0.0790564714897404,0.357720407533277,-2.0,1.0
1120,SNII/sn1999em.p0001.dat,E,6.8605833439335555,0.07,0.9167835603928156,0.0,-0.006080877235954471,1.0
1121,SNII/sn1999em.p0002.dat,E,6.86148185418972,0.07,0.339084386032237,0.3651637849343137,-0.839224939577561,1.0
1122,SNIa-CN/sn2004L.p0032.dat,E,6.862245715031936,0.07,0.17118877138211427,0.0,-1.8390180804008094,1.0
1123,SNIa-SS/sn2005eu.m0007.dat,E,6.862963211242551,0.1,0.4559019647694477,0.0,-0.7716356888229238,1.0
1124,SNIIn/sn2000P.p0018.dat,E,6.865155338243476,0.07,0.27923109375058436,0.155753627534189,-1.2973429371457006,1.0
1125,SNIa-BL/sn1993ac.p0011.dat,E,6.868213025129699,0.11000000000000001,0.08164150075217741,0.3769788088215491,-2.0,0.9565612609970673
1126,SLSN-II/sn2020yue.m0021.dat,E,6.869963444513981,0.07,0.6644968926971051,0.0,-0.6864016528439403,1.0
1127,SNIIb/sn2000H.p0003.dat,E,6.871433338852123,0.07,0.1292351539220802,0.0842312008044844,-2.0,1.0
1128,SNIa-CN/sn2006lf.m0007.dat,E,6.879133387162931,0.1,0.13532525954554858,0.0,-2.0,1.0
1129,SNIc-bl/sn2003jd.m0002.dat,E,6.87918305312882,0.11000000000000001,0.5199095805037262,0.0,-0.7723898189004015,1.0
1130,Gap/sn2007sv.p0022.dat,E,6.882274176325366,0.07,0.14036527241555577,0.18705783289570957,-1.8904502483999224,0.9801310097540518
1131,SNIc/sn2007gr.m0005.dat,E,6.886732184404002,0.08,0.33504146499500037,0.19391732683184573,-0.8215026796334612,1.0
1132,SLSN-I/snPTF11rks.p0013.dat,E,6.887593678545256,0.1,0.11437351233366305,0.18877286431355184,-1.9204587031049127,1.0
1133,SNIIn/sn2000P.p0014.dat,E,6.889575672616882,0.07,0.3188914973040227,0.1785615705281317,-1.1456959247310552,1.0
1134,SNII-flash/sn2016bkv.m0005.dat,E,6.8897196479800975,0.08,1.3955537149879853,0.0,0.4229670097752625,1.0
1135,SNIIb/sn2008ax.m0010.dat,E,6.891237843538359,0.08,0.15107667035579478,0.11361932573178428,-1.811710029287189,1.0
1136,SNIa-SS/sn1998ab.p0050.dat,E,6.89307430855825,0.07,0.1252463305837554,0.16431031339432065,-1.9749923231267936,1.0
1137,SNIc/sn1994I.p0145.dat,E,6.898294338515271,0.1,0.11910408533403269,0.15129978245260364,-1.826008187729986,1.0
1138,SNIa-SS/sn2007if.p0007.dat,E,6.902292613085989,0.1,0.36969519668283374,0.11212211668189008,-0.9151675072160423,0.9691096774193548
1139,SNIa-SS/sn2007S.p0059.dat,E,6.9056692135892845,0.07,0.13170777343372442,0.08082245696938092,-2.0,1.0
1140,SNIb-pec/sn2007uy.m0013.dat,E,6.906278628395407,0.13,0.3066548561531953,0.0,-1.1644519514196556,1.0
1141,SLSN-I/snSSS120810.p0009.dat,E,6.911374566682543,0.07,0.949159194174012,0.0,-0.2308624010618102,1.0
