I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
648,SNIa-BL/sn2005am.p0007.dat,E,2.239338812454795,0.08,0.06839083664283761,0.5629174503717851,-2.0,1.0
649,SNIa-CN/sn1997Y.p0002.dat,E,2.24499752155286,0.08,0.08068905782220377,0.46164277695230266,-2.0,1.0
650,SNIa-CN/sn2006al.p0006.dat,E,2.253807042529254,0.09000000000000001,0.08785571534709624,0.5408303463659551,-1.8219729475853619,0.9587173900293253
651,SNIa-SS/sn1998es.m0002.dat,E,2.255999578311492,0.09000000000000001,0.17589144754555755,0.4923917578797265,-1.1902032642948395,1.0
652,SNIa-BL/sn2002dj.m0011.dat,E,2.2613137385421807,0.11000000000000001,0.12159378070850167,0.16150103939857477,-2.0,1.0
653,SNIa-BL/sn2007kk.p0006.dat,E,2.2629168266587567,0.09000000000000001,0.0680046063234165,0.5746447792624968,-1.9747957810931154,1.0
654,SNIa-SS/sn2007S.m0005.dat,E,2.268005368492739,0.09000000000000001,0.1665269728369212,0.36754476652609314,-1.4500407085058042,1.0
655,SNIa-BL/sn2001bf.p0009.dat,E,2.2754583235811845,0.08,0.04119777144549656,0.5509408289730902,-1.9766775145207485,1.0
656,SNIa-SS/sn2006gz.p0008.dat,E,2.284564174556251,0.08,0.09619648475507984,0.5083930445845629,-1.7914641802093765,1.0
657,SNIa-BL/sn2004as.p0006.dat,E,2.287947502387576,0.08,0.06767699542249697,0.5586017281817522,-2.0,1.0
658,SNIa-SS/sn1999dq.p0005.dat,E,2.2902031684463235,0.09000000000000001,0.07494273810278354,0.5129023050700288,-2.0,1.0
659,SNIa-SS/sn1999dq.m0003.dat,E,2.291455213919537,0.09000000000000001,0.13863987587602453,0.4402200576776251,-1.5156814495653728,1.0
660,SNIa-BL/sn2003W.p0001.dat,E,2.2972420373224756,0.1,0.08139580008106215,0.5049841255345909,-1.8397635144035869,1.0
661,SNIa-SS/sn2001V.m0003.dat,E,2.298143364809235,0.09000000000000001,0.20388541689339154,0.4758721679697463,-1.0128932890486932,1.0
662,SNIa-SS/sn2006cz.m0004.dat,E,2.3031919898884397,0.09000000000000001,0.18598288015327943,0.4949737452106592,-1.1590722721111912,1.0
663,SNIa-BL/sn2001N.p0003.dat,E,2.306394161017316,0.09000000000000001,0.09521032473168116,0.3357884412875963,-2.0,1.0
664,SNIa-CN/sn2008ar.p0007.dat,E,2.3122064081195948,0.08,0.06605352786050397,0.5805181530872778,-2.0,1.0
665,SNIa-CN/sn1998dx.p0008.dat,E,2.312653473119301,0.08,0.06615423984293556,0.6101810145273069,-2.0,1.0
666,SNIa-CN/sn2001fe.p0006.dat,E,2.3145432207550702,0.09000000000000001,0.08577757618269038,0.5751708763876312,-1.72292204159567,1.0
667,SNIa-BL/sn2006cj.p0005.dat,E,2.3188312385965286,0.09000000000000001,0.37211798691021214,0.08084599475227161,-0.9717782941628818,0.9598457478005864
668,SNIa-SS/sn2005M.m0002.dat,E,2.3195054411506053,0.08,0.23799596090382727,0.49883236997783914,-0.8405358733561673,1.0
669,SNIa-BL/sn2006cp.p0006.dat,E,2.3229234292303147,0.09000000000000001,0.0630108649607603,0.581158737600772,-2.0,1.0
670,SNIa-SS/sn2006cz.m0001.dat,E,2.3231934156673484,0.09000000000000001,0.11554060372109362,0.5284600709039912,-1.584654159460828,1.0
671,SNIa-BL/sn2007co.p0006.dat,E,2.3250919404111894,0.09000000000000001,0.0685222906589244,0.5366391060783677,-2.0,1.0
672,SNIa-SS/sn2005eu.m0005.dat,E,2.3270275819846327,0.09000000000000001,1.3495935023100054,0.0,0.2574109988771608,1.0
673,SNIa-CL/sn2006bw.p0005.dat,E,2.3271832160494936,0.08,0.07710527530790587,0.5145473906806773,-2.0,1.0
674,SNIa-CN/sn2006N.p0008.dat,E,2.331681779970682,0.08,0.08105174246819288,0.47084404793943424,-2.0,1.0
675,SNIa-CN/sn2002jy.p0010.dat,E,2.333781061136083,0.08,0.06209052405664018,0.6003441228999425,-2.0,1.0
676,SNIa-CN/sn2005hc.p0006.dat,E,2.333939750143555,0.09000000000000001,0.08148682939064891,0.5460373690811415,-1.854919353794002,1.0
677,SNIa-SS/sn2003fa.p0009.dat,E,2.3377482829045766,0.09000000000000001,0.10689185446601099,0.5579181028137934,-1.5588415928481634,1.0
678,SNIa-SS/sn2001V.m0013.dat,E,2.3415285461768205,0.1,0.17341630067434705,0.4544185747827719,-1.1597805846824552,1.0
679,SNIa-SS/sn2003fa.m0006.dat,E,2.3435095486019857,0.09000000000000001,1.4855934998324682,0.11971473235035707,0.616028093337622,0.9830362170087975
680,SNIa-BL/sn2006ac.p0006.dat,E,2.3467364019506896,0.08,0.06312670628280437,0.5953937693646056,-2.0,1.0
681,SNIa-BL/sn2007kk.p0004.dat,E,2.34835137888615,0.1,0.06857572175616637,0.56023430628931,-1.960831138225695,1.0
682,SNIa-CN/sn1999ef.p0007.dat,E,2.3507344305546454,0.09000000000000001,0.06654757481140022,0.5699865146645534,-2.0,1.0
683,SNIa-SS/sn2003hu.max.dat,E,2.354051844256963,0.09000000000000001,0.10591144953944846,0.4634505567582874,-1.79940811207283,0.9840814662756596
684,SNIa-CL/sn2006hb.p0007.dat,E,2.3550677305427694,0.08,0.07124376809546341,0.5436560259206995,-2.0,1.0
685,SNIa-SS/sn2006gz.m0009.dat,E,2.355208253768227,0.09000000000000001,2.0572937309761414,0.06205450520321141,0.8025362339193292,1.0
686,SNIa-CL/sn2007bc.p0006.dat,E,2.363361564166659,0.08,0.07020537769034156,0.5742591884855188,-1.9529774282154695,1.0
687,SNIa-SS/sn2001V.m0012.dat,E,2.3709921063953256,0.1,0.21094253261960932,0.4784640312849719,-0.9315266819620173,1.0
688,SNIa-BL/sn2007bd.p0008.dat,E,2.37101075392738,0.08,0.06987016286449188,0.5581602558690018,-2.0,1.0
689,SNIa-SS/sn1999aa.m0002.dat,E,2.3726030412336474,0.09000000000000001,0.24469042962291385,0.5022332664742012,-0.7818164411600447,1.0
690,SNIa-CL/sn2003iv.p0007.dat,E,2.376558830215901,0.08,0.07276982119532413,0.5515388058899027,-2.0,1.0
691,SNIa-CN/sn2006le.p0007.dat,E,2.3782973138474315,0.09000000000000001,0.0749051713758761,0.5002801962685656,-2.0,1.0
692,SNIa-SS/sn2005M.m0003.dat,E,2.3811419227270205,0.08,0.23635842454977687,0.4866552196730158,-0.875781903171075,1.0
693,SNIa-CN/sn1995E.p0004.dat,E,2.3833411573911,0.09000000000000001,0.10643223235370024,0.29453692623120376,-2.0,0.9696653372434014
694,SNIa-CN/sn1997Y.p0003.dat,E,2.3870295349613566,0.08,0.07606918538397864,0.5010048384124178,-2.0,1.0
695,SNIa-SS/sn2006gz.p0009.dat,E,2.3918128545500217,0.08,0.09676381330628572,0.5230540516340793,-1.7527807830830446,1.0
696,SNIa-CN/sn2003ic.m0004.dat,E,2.406465942887394,0.1,0.514315008930242,0.05941184219114377,-0.6463700876073173,1.0
697,SNIa-SS/sn1999dq.m0004.dat,E,2.4132836651963365,0.09000000000000001,0.17032885329985367,0.4323557242479631,-1.308272157318454,1.0
698,SNIa-SS/sn1998es.m0004.dat,E,2.413706217122055,0.09000000000000001,0.16657061732914466,0.4713385998442487,-1.2822734905912552,1.0
699,SNIa-CN/sn2004L.p0005.dat,E,2.4154691362672,0.08,0.08800384644838359,0.43293213341216635,-2.0,1.0
700,SNIa-BL/sn2001E.p0003.dat,E,2.417878937628192,0.1,0.08082814199415629,0.443918555012671,-2.0,1.0
701,SNIa-SS/sn2005eq.m0004.dat,E,2.4205791585580614,0.09000000000000001,0.21635301901697468,0.47524695351607216,-1.0111653700956493,1.0
702,SNIa-CN/sn2003it.p0009.dat,E,2.4228903895684026,0.08,0.06901512722250679,0.5729005756480292,-2.0,1.0
703,SNIa-SS/sn2001eh.m0005.dat,E,2.4261435120053143,0.09000000000000001,0.3461392218175662,0.44092419770551394,-0.5520178824138307,1.0
704,SNIa-SS/sn2005eu.p0008.dat,E,2.4271891571994786,0.09000000000000001,0.11034797005733613,0.4997526057367978,-1.6454914367524764,1.0
705,SNIa-CN/sn2004bk.p0006.dat,E,2.4345535202159576,0.09000000000000001,0.07618574140741048,0.5512355231816256,-1.9000960713838944,1.0
706,SNIa-CN/sn2007ca.p0009.dat,E,2.439623379911597,0.08,0.07996369283264179,0.47214528388616783,-2.0,1.0
707,SNIa-SS/sn1999gp.m0005.dat,E,2.4428087067038335,0.09000000000000001,0.30880448408449684,0.43768100840786023,-0.6632805755923545,1.0
708,SNIa-CN/sn2001fe.max.dat,E,2.4449543248516368,0.09000000000000001,0.4087789700289829,0.3748098472375105,-0.5178744946703127,1.0
709,SNIa-BL/sn2006cj.p0009.dat,E,2.455040976859406,0.09000000000000001,0.09821164666532624,0.4924964224785294,-1.7901398744829053,0.9592480058651025
710,SNIa-SS/sn2005eu.m0007.dat,E,2.458772241042834,0.09000000000000001,0.8087661495717416,0.0,-0.2716530071537041,1.0
711,SNIa-SS/sn2001V.m0011.dat,E,2.4748536894502795,0.1,0.20369736436761443,0.47506960818769667,-0.9514716872390092,1.0
712,SNIa-SS/sn2003fa.p0011.dat,E,2.48363513564063,0.08,0.06604416185575938,0.6095169444425441,-1.9646905897941336,1.0
713,SNIa-SS/sn2006gz.p0010.dat,E,2.4902402036546376,0.08,0.07576619263289075,0.528432359476229,-2.0,1.0
714,SNIa-SS/sn2002de.p0004.dat,E,2.4986952399082973,0.09000000000000001,0.4138999740012193,0.14849848413275102,-0.7724192394485097,1.0
715,SNIa-CSM/sn2011km.max.dat,E,2.4998234025003185,0.09000000000000001,0.07402219984463616,0.5518132238889518,-1.8691768096716608,1.0
716,SNIa-SS/sn1998es.m0005.dat,E,2.500368519138829,0.09000000000000001,0.19375239796633562,0.470482228186002,-1.122639223006457,1.0
717,SNIa-BL/sn2007le.p0005.dat,E,2.5020536031301215,0.09000000000000001,0.07163439731200869,0.5098771130794629,-2.0,1.0
718,SNIa-CN/sn1994S.m0003.dat,E,2.5096520778845424,0.09000000000000001,0.06774776043422856,0.6272892991535294,-1.6621352348032061,1.0
719,SNIa-CN/sn2002fk.p0010.dat,E,2.5183731338851425,0.08,0.06301088717100728,0.5805501910719687,-2.0,1.0
720,SNIa-SS/sn2005M.p0010.dat,E,2.518488948802566,0.07,0.06761026930865323,0.5935856247595868,-2.0,1.0
721,SNIa-BL/sn2001ep.p0006.dat,E,2.524016438802003,0.08,0.06870710851681484,0.5501853898484534,-2.0,1.0
722,SNIa-SS/sn1999aa.m0003.dat,E,2.530717309056526,0.09000000000000001,0.22465854777601363,0.5249186815438426,-0.867620124955448,1.0
723,SNIa-CN/sn1998co.p0004.dat,E,2.5334056296562864,0.08,0.08982171487679982,0.41787161883381735,-2.0,1.0
724,SNIa-BL/sn2007cg.p0006.dat,E,2.5406593246674083,0.09000000000000001,0.12025387475273237,0.1867260647953688,-2.0,1.0
725,SNIa-SS/sn2001V.m0005.dat,E,2.547518203133789,0.09000000000000001,0.23630529980758785,0.4969173547508294,-0.7822308147602448,1.0
726,SNIa-SS/sn1999dq.m0005.dat,E,2.5501576649011177,0.09000000000000001,0.1442471922176487,0.44104483806525974,-1.4570050936321608,1.0
727,SNIa-CSM/sn2002ic.p0016.dat,E,2.5509349947186952,0.08,0.07761862038526038,0.5353867684474902,-1.9061551032497173,1.0
728,SNIa-BL/sn2004ef.p0006.dat,E,2.551601082922267,0.08,0.07475072177676158,0.524526547569527,-1.9600895846372954,1.0
729,SNIa-BL/sn2002bo.m0013.dat,E,2.5533298857456415,0.11000000000000001,0.08849660752777545,0.37581205211510754,-2.0,1.0
730,SNIa-BL/sn2002cd.m0005.dat,E,2.5566974527851185,0.1,0.10939002830243927,0.21996035407655273,-2.0,1.0
731,SNIa-CN/sn1995D.p0010.dat,E,2.5656804319499025,0.08,0.06004911621007227,0.6352835223462796,-2.0,0.9622349560117301
732,SNIa-SS/sn1999dq.p0002.dat,E,2.5681419175997307,0.08,0.07427933612824804,0.5297443370528632,-2.0,1.0
733,SNIa-SS/sn1998es.m0003.dat,E,2.5695375301986165,0.09000000000000001,0.48293772613454283,0.32683634293727154,-0.4267836655510635,1.0
734,SNIa-SS/sn1998es.m0006.dat,E,2.5729191854962883,0.09000000000000001,0.2133868200665727,0.4450195868540996,-1.0736128732393702,1.0
735,SNIa-CN/sn1999ef.p0008.dat,E,2.57380608887312,0.08,0.06864884655097882,0.5716829241383635,-2.0,1.0
736,SNIa-CN/sn2006D.p0005.dat,E,2.582680870808686,0.09000000000000001,0.06504385987090419,0.5545156857224535,-2.0,1.0
737,SNIa-SS/sn1999dq.p0001.dat,E,2.5848236969505,0.08,0.07870032468374477,0.5292435619415269,-1.9397440728047095,1.0
738,SNIa-CN/sn2006et.p0006.dat,E,2.585694023416412,0.08,0.07169422123649144,0.534343815147569,-2.0,1.0
739,SNIa-CSM/sn2011km.p0005.dat,E,2.5909886392062877,0.08,0.07365914097934431,0.521651403587854,-2.0,1.0
740,SNIa-CN/sn2003ic.p0004.dat,E,2.592212215215616,0.09000000000000001,0.08877900865940658,0.42346004844829316,-2.0,1.0
741,SNIa-SS/sn2005hk.m0001.dat,E,2.592255994916936,0.07,0.09007016970549003,0.5677680967161576,-1.714962217337136,1.0
742,SNIa-SS/sn1999aa.m0004.dat,E,2.596704047477022,0.09000000000000001,0.23828643305292996,0.5212444183633712,-0.8211904323390531,1.0
743,SLSN-I/snPTF12dam.p0011.dat,E,2.6008022066337197,0.08,0.4796207500599746,0.4191105720620609,-0.11712868651837892,1.0
744,SNIa-SS/sn2007S.p0006.dat,E,2.603170565892028,0.09000000000000001,0.1119436850374746,0.37806503519476614,-1.8086665669010895,1.0
745,SNIa-BL/sn2007co.p0007.dat,E,2.617331065417027,0.08,0.06798642963371367,0.5529175269580605,-2.0,1.0
746,SNIa-SS/sn2003fa.m0007.dat,E,2.617613055122228,0.09000000000000001,0.44768290312765946,0.3621741285934626,-0.40479795484350795,1.0
747,SNIa-SS/sn2005eu.p0010.dat,E,2.617926361184904,0.08,0.07354247818608715,0.542615174642032,-2.0,1.0
748,SNIa-SS/sn2005eq.m0005.dat,E,2.6273351882764313,0.09000000000000001,0.2621904994301212,0.44238906721033805,-0.8561509464574393,1.0
749,SNIc/sn2007cl.m0006.dat,E,2.6283959166708275,0.07,0.07571718401375908,0.600570050280276,-2.0,1.0
750,SNIa-SS/sn2001eh.m0002.dat,E,2.6291881064169202,0.09000000000000001,0.4439969867035187,0.3274944276876095,-0.5188482861309833,1.0
751,SNIa-CL/sn2007hj.p0004.dat,E,2.631198180662823,0.08,0.08962815375463984,0.4577913168728281,-1.8920564221819294,1.0
752,SLSN-I/snPTF12dam.p0004.dat,E,2.6328586696175846,0.08,0.6542143354870723,0.3925419693194178,-0.17860876742413642,1.0
753,SNIa-BL/sn2004as.p0007.dat,E,2.638413488249306,0.08,0.06877309058967347,0.5474766643020121,-2.0,1.0
754,SNIa-SS/sn2005hk.m0002.dat,E,2.6410874465019836,0.07,0.13371282134394305,0.5375492913451372,-1.3738893971097699,1.0
755,SNIa-CN/sn2003kf.p0009.dat,E,2.645547403345209,0.08,0.07309903762688791,0.5273024073501895,-2.0,1.0
756,SNIa-SS/sn2003fa.p0012.dat,E,2.6501537797610366,0.08,0.061363377177816085,0.6261566760478958,-2.0,1.0
757,SNIa-SS/sn2001V.m0006.dat,E,2.6502506755600237,0.09000000000000001,0.21545716261074144,0.5108391620024758,-0.8411241221800959,1.0
758,SNIa-CSM/sn2002ic.p0020.dat,E,2.652307700535175,0.07,0.08047589417507732,0.5213478683509701,-2.0,1.0
759,SNIa-BL/sn1997bp.p0004.dat,E,2.656646169990331,0.1,0.06390547882165443,0.5292292265675734,-2.0,1.0
760,SNIa-BL/sn2001ay.p0009.dat,E,2.659895519542811,0.08,0.07120547739003773,0.5585762572568944,-2.0,1.0
761,SNIa-SS/sn1999aa.m0005.dat,E,2.66804556399898,0.09000000000000001,0.2734763080371466,0.49331677700724347,-0.7333358607196366,1.0
762,SNIa-SS/sn2001V.m0010.dat,E,2.6708172252368865,0.09000000000000001,0.2609998788813181,0.45935466254197144,-0.7342573273221019,1.0
763,SNIa-CSM/sn2011km.m0002.dat,E,2.6839345325673634,0.09000000000000001,0.07954694686176739,0.5237712051377656,-1.8634657168747537,1.0
764,SNIa-SS/sn2003hu.p0002.dat,E,2.6862338335786298,0.09000000000000001,0.0863822696504889,0.4450746077520346,-2.0,0.9840814662756596
765,SNIa-SS/sn2001V.m0009.dat,E,2.6888810512800854,0.09000000000000001,0.25680194160133063,0.4702426028732168,-0.7274142159926335,1.0
766,SNIa-BL/sn1995al.p0006.dat,E,2.693819024557756,0.08,0.06701738462322773,0.5561719154853664,-2.0,1.0
767,SNIa-SS/sn2006gz.p0011.dat,E,2.6983045892362187,0.08,0.07565076914584581,0.5233059832156804,-2.0,1.0
768,SNIa-CN/sn2003ic.p0003.dat,E,2.7089539244838137,0.09000000000000001,0.12383570245986658,0.33779868843599026,-1.7894752008124848,1.0
769,SLSN-I/snPTF12dam.p0007.dat,E,2.709539413325307,0.08,0.1748016000920963,0.5205848287386645,-1.375488068416342,1.0
770,SNIa-CL/sn2006hb.p0008.dat,E,2.710646363161319,0.08,0.0694939831843865,0.5482105356686292,-2.0,1.0
771,SNIa-SS/sn2005hk.m0003.dat,E,2.710738041102619,0.07,0.12521499309469994,0.5512702618809553,-1.4118312234809864,1.0
772,SNIa-SS/sn2001V.m0007.dat,E,2.7145992839177886,0.09000000000000001,0.20887318539932861,0.4995751835347538,-0.892112571442153,1.0
773,SNIa-SS/sn2008Z.p0010.dat,E,2.722922566935703,0.09000000000000001,0.07097802062491361,0.537765824515422,-2.0,1.0
774,SNIa-CN/sn2006le.p0008.dat,E,2.7237532970067173,0.09000000000000001,0.07352779935286625,0.5054402121497249,-2.0,1.0
775,SNIa-BL/sn2006cp.p0007.dat,E,2.726804653776445,0.08,0.0641428281297359,0.5808977542471506,-2.0,1.0
776,SNIa-CL/sn2002jg.p0005.dat,E,2.73094035262165,0.08,0.10689402073994393,0.27613079776610866,-2.0,1.0
777,SNIa-BL/sn2006cj.p0008.dat,E,2.7352131895511627,0.09000000000000001,0.08279068422046748,0.6363298425855742,-1.6958196679549407,0.9592480058651025
778,SNIa-BL/sn2005am.p0008.dat,E,2.7358419831480685,0.08,0.06885966611474675,0.5476546347311883,-2.0,1.0
779,SNIa-SS/sn1999dq.m0006.dat,E,2.7380681095277946,0.09000000000000001,0.11555364145076484,0.4557734634861714,-1.6613421189129913,1.0
780,SNIa-SS/sn1998es.m0007.dat,E,2.7403305200775296,0.09000000000000001,0.1448790615081092,0.5075528769623115,-1.3224079269097475,1.0
781,SNIa-SS/sn2003fa.m0010.dat,E,2.7436637998381577,0.09000000000000001,0.3881531478885115,0.4131426503970313,-0.47721974647758725,1.0
782,SLSN-I/snLSQ12dlf.p0015.dat,E,2.7487552447140087,0.08,0.09204678655230042,0.5536531594131091,-2.0,1.0
783,SLSN-I/sn2007bi.p0050.dat,E,2.7488788573708365,0.08,0.08112239947955255,0.5446196506372059,-2.0,1.0
784,SNIa-SS/sn2005eu.m0009.dat,E,2.7507312577266356,0.09000000000000001,1.2014279208394718,0.0,0.1251571513194896,1.0
785,SNIa-SS/sn2001eh.p0009.dat,E,2.752770708657177,0.09000000000000001,0.048146487943439245,0.5859077316072567,-2.0,1.0
786,SNIa-CN/sn2004bg.p0011.dat,E,2.757907002636996,0.07,0.05884909740871742,0.6381862106002093,-2.0,1.0
787,SNIa-BL/sn2002ha.p0010.dat,E,2.7593227965506486,0.08,0.06432038792998988,0.5833119136228616,-2.0,1.0
788,SNIa-SS/sn1999aa.m0006.dat,E,2.764224918567135,0.09000000000000001,0.30209431985883034,0.4883699562726611,-0.6467600389587946,1.0
789,SNIa-BL/sn2006ac.p0007.dat,E,2.7738859247229453,0.08,0.06306867675886219,0.5877193685961356,-2.0,1.0
790,SNIc/sn2004aw.m0006.dat,E,2.782432998910764,0.1,0.09253368736895648,0.40424904600615763,-2.0,1.0
791,SNIc/sn2004aw.m0004.dat,E,2.784396427814798,0.1,0.09726334899740544,0.34434459930620276,-2.0,1.0
792,SNIb-pec/sn2007uy.m0013.dat,E,2.793188837935216,0.12000000000000001,0.08497114745526414,0.43392240248565406,-1.9946167234417773,1.0
793,SNIa-SS/sn1999dq.m0007.dat,E,2.7951267871379306,0.09000000000000001,0.12709423820940915,0.43465143657232036,-1.5927059249719366,1.0
794,SNIa-SS/sn2000cx.m0000.dat,E,2.7981670165696446,0.09000000000000001,0.06287112376721138,0.5953593471852389,-2.0,1.0
795,SLSN-I/snPTF12dam.m0008.dat,E,2.8053140291045238,0.07,0.29154660616717176,0.45635219962087764,-0.9655647214371775,1.0
796,SNIa-SS/sn2003hu.p0008.dat,E,2.805849055477925,0.08,0.08720862598745065,0.48105614421357645,-1.962199056483023,0.9635113196480938
797,SNIa-CSM/snPTF12efc.m0012.dat,E,2.806523993977403,0.1,0.7503964427310748,0.31223836097314717,-0.17825105047414613,1.0
798,SNIa-SS/sn2003fa.m0009.dat,E,2.8080179031136376,0.09000000000000001,0.4581105781640673,0.3753744963489694,-0.35218898257304143,1.0
799,SNIa-SS/sn1998es.m0008.dat,E,2.8087561795054308,0.09000000000000001,0.17043628455339777,0.5042319267461437,-1.1687275819930836,1.0
800,SNIb-n/sn2006jc.max.dat,E,2.812403171382336,0.1,0.04317584816351952,0.6322554437454894,-1.9678556592080825,1.0
801,SNIa-SS/sn1998es.m0011.dat,E,2.825332355186234,0.1,0.12061848927429067,0.5090448310923792,-1.4455288510418574,1.0
802,SNIa-CSM/sn2017ifu.p0051.dat,E,2.8257970357542983,0.07,0.08579761979751037,0.482096012503802,-2.0,1.0
803,SNIb/sn2005bf.m0023.dat,E,2.830736236021483,0.07,0.07355583448664288,0.5979663132067171,-2.0,1.0
804,SLSN-I/snSSS120810.p0015.dat,E,2.8317114888133696,0.09000000000000001,0.21317814673603597,0.43657444681630647,-1.2111832206166824,1.0
805,SNIa-SS/sn2003fa.m0008.dat,E,2.8320674563565227,0.09000000000000001,0.3876258705281604,0.39607342582092303,-0.5025650236076977,1.0
806,SNIa-CN/sn2003ic.p0005.dat,E,2.834525556553511,0.09000000000000001,0.10701523660923146,0.3582815085829594,-1.9021786271071195,1.0
807,SNIb/sn2005bf.m0024.dat,E,2.842297991036941,0.07,0.06219457403801393,0.5578377849561055,-2.0,1.0
808,SLSN-II/sn2020yue.m0021.dat,E,2.8434564842982377,0.07,0.3211253607222529,0.3597014529496271,-1.0755829817634468,1.0
809,SNIa-CN/sn2003it.p0010.dat,E,2.85186194307914,0.08,0.06455699715772033,0.6028740131008973,-2.0,1.0
810,SNIa-SS/sn1999aa.m0007.dat,E,2.8557831910494498,0.09000000000000001,0.281451056950343,0.4880835692213211,-0.7225521100961434,1.0
811,SNIa-SS/sn2005hk.m0004.dat,E,2.8680835219453265,0.07,0.1332945844323799,0.5366049066395903,-1.3722886316042595,1.0
812,SNIa-SS/sn1998es.m0010.dat,E,2.8712312647863634,0.09000000000000001,0.1923427018766057,0.4860813559298664,-1.0313946542279369,1.0
813,SLSN-I/snPTF12dam.m0014.dat,E,2.8726019272676906,0.07,0.18122119335464026,0.581316166230289,-1.2406878031633242,1.0
814,SLSN-I/snPTF11rks.m0001.dat,E,2.87493730946622,0.12000000000000001,0.07234609817801556,0.5799783918795397,-2.0,1.0
815,SNIa-CN/sn2006N.p0009.dat,E,2.8751130224668793,0.08,0.08106445336599911,0.46386454575529673,-2.0,1.0
816,SNIa-BL/sn2007co.p0008.dat,E,2.880508626709064,0.08,0.06850132233952877,0.5458044333479408,-2.0,1.0
817,SNIa-CN/sn1996X.p0007.dat,E,2.889758933213427,0.08,0.06360672025412992,0.5837464823633138,-2.0,1.0
818,SNIa-SS/sn2000cx.m0001.dat,E,2.8961132419575466,0.1,0.05859825156891842,0.5991457978152764,-2.0,1.0
819,SNIa-SS/sn1999dq.m0010.dat,E,2.896136996683654,0.1,0.08756637411962351,0.4734576808118749,-1.857743422525242,1.0
820,SLSN-I/snASASSN-15lh.p0032.dat,E,2.8990934538679727,0.13,0.14633183302577954,0.5263229427361136,-1.480229759078429,1.0
821,SLSN-I/snASASSN-15lh.p0039.dat,E,2.9161060240799412,0.13,0.25287619618780177,0.461960442970434,-1.0438431094786647,1.0
822,SNIa-SS/sn2008ae.m0000.dat,E,2.9226553418835364,0.07,0.07638981661035293,0.5242702280526824,-2.0,1.0
823,SNIa-SS/sn2002cx.m0002.dat,E,2.9268579626882563,0.07,0.09613190212689275,0.5863781760379071,-1.5917028409232323,1.0
824,SNIa-SS/sn1999dq.m0009.dat,E,2.930871702202187,0.09000000000000001,0.1028840673812239,0.4344204361467792,-1.619189217734419,1.0
825,SLSN-I/snPTF12dam.m0021.dat,E,2.933110083138366,0.07,0.30551078253008773,0.5174193873947699,-0.8379596564503432,1.0
826,SLSN-I/snASASSN-15lh.p0013.dat,E,2.9333420427899486,0.13,0.3948520038676863,0.5616301448141388,-0.5655601193066963,1.0
827,SNIa-BL/sn2006cj.p0011.dat,E,2.9344671579542627,0.09000000000000001,0.07018812444019475,0.5593829634927378,-1.9982639518628593,0.9589475366568915
828,SNIa-BL/sn2002bf.p0005.dat,E,2.9357224659868035,0.09000000000000001,0.09946616973750075,0.3133399334442295,-2.0,1.0
829,SNIa-SS/sn2005hk.m0005.dat,E,2.9372903791075786,0.07,0.1936096049161055,0.4911138664419962,-1.0552366862601266,1.0
830,SNIa-SS/sn2007cq.m0004.dat,E,2.939193948005438,0.09000000000000001,0.2224782591478114,0.49232139770011396,-0.9512584190332825,1.0
831,SLSN-I/snSSS120810.p0010.dat,E,2.94005662077405,0.07,0.15363241597958133,0.5104476087079866,-1.489921518010668,1.0
832,SNIa-CN/sn1994ae.p0009.dat,E,2.94366787098624,0.09000000000000001,0.060082068241082344,0.6157417496274892,-2.0,0.9666318768328445
833,SNIc/sn2004fe.m0005.dat,E,2.9449885181684827,0.07,0.09283369738331614,0.5341162741657545,-1.8677641245451322,1.0
834,SNIc-bl/sn2006aj.p0263.dat,E,2.9459617225180694,0.1,0.0969993362132334,0.3602566613249487,-1.9667467951438367,1.0
835,SNIa-SS/sn1999aa.m0008.dat,E,2.948882366498804,0.09000000000000001,0.2675323760107603,0.49361445067763593,-0.7670364048673445,1.0
836,SNIa-SS/sn2005eq.m0008.dat,E,2.9492366997653923,0.09000000000000001,0.21470744511504555,0.46129820385151843,-1.0405751832689552,1.0
837,SNIb/sn2005bf.m0025.dat,E,2.954767842173489,0.07,0.08561886299409871,0.5813208149199413,-1.8854958221377505,1.0
838,SLSN-II/sn2020hgr.m0023.dat,E,2.9565259127980132,0.07,0.15168797072502335,0.5499286371276951,-1.1855988708657448,1.0
839,SNIa-SS/sn2005eq.m0002.dat,E,2.9613557413747125,0.09000000000000001,0.09920126024046498,0.5553231716906366,-1.6401689427128818,1.0
840,SNIc/sn2004fe.m0007.dat,E,2.966250578454483,0.08,0.06858860839604207,0.535097973757057,-1.9762677528313448,1.0
841,SNIa-BL/sn2001N.p0004.dat,E,2.9699956685529068,0.09000000000000001,0.08318444804566177,0.454933661925155,-2.0,0.9898031671554249
842,SNIb/sn2004gq.m0010.dat,E,2.9706210917981974,0.1,0.08124485970099911,0.47774018561476556,-1.9986462572992694,1.0
843,SNIa-CN/sn2008C.p0008.dat,E,2.978512880733809,0.08,0.10261966967319384,0.309277523756767,-2.0,1.0
844,SNIb/sn2005bf.m0026.dat,E,2.9787851589192007,0.07,0.10061652015390679,0.5710725776657132,-1.7523584107050538,1.0
845,SNIa-CSM/sn2016iks.m0074.dat,E,2.979400240671109,0.07,0.12933758611228036,0.5622892731993141,-1.354240066576986,1.0
