I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
379,SNIa-CN/sn2008C.p0010.dat,E,34.685150062052756,0.11000000000000001,1.4644205003021367,0.0,0.3380434278084169,1.0
380,SNIa-CN/sn2000fa.p0011.dat,E,34.70709088384625,0.11000000000000001,2.924769640716221,0.1421656950792998,0.984229699181171,1.0
381,SNIa-CN/sn2005cf.p0021.dat,E,34.734174032588896,0.11000000000000001,0.27137312336023683,0.2752438442198532,-1.1972950610320543,1.0
382,SNIa-BL/sn2002dp.p0010.dat,E,34.76889984972562,0.11000000000000001,2.76927424225347,0.0,0.7942095343552785,1.0
383,SNIa-BL/sn2005am.p0011.dat,E,34.7759556631488,0.11000000000000001,1.996291498968072,0.06702655174020565,0.5118415535392726,1.0
384,SNIc/sn2004gt.p0019.dat,E,34.94108336308094,0.1,0.19151468099057967,0.0,-1.9981827702458188,1.0
385,SNIa-BL/sn2001gc.p0013.dat,E,34.94808411644619,0.12000000000000001,0.38034712957863787,0.3908636199230463,-0.8411052113101822,1.0
386,SNIa-SS/sn2001V.p0011.dat,E,34.98022669496652,0.12000000000000001,3.0,0.12198348816563494,0.9716416476496088,1.0
387,SNIa-SS/sn2008Z.p0042.dat,E,35.08865267573547,0.11000000000000001,0.23192105901742346,0.027314334084708583,-1.559690227334092,1.0
388,SNIa-BL/sn2002bf.p0018.dat,E,35.117127856371454,0.11000000000000001,0.40045436255807404,0.0,-1.1187830759576862,1.0
389,SNIa-BL/sn2002cd.p0015.dat,E,35.13346142700161,0.12000000000000001,0.11237310368014501,0.36682364561892894,-2.0,1.0
390,SNIa-BL/sn1996Z.p0006.dat,E,35.146841450467505,0.12000000000000001,0.3773713570318232,0.08696152791291173,-1.054033713262902,1.0
391,SNIa-CN/sn2001G.p0091.dat,E,35.16538653802422,0.1,0.7297682933407348,0.0,-0.6302731543306618,1.0
392,SNIa-SS/sn2001eh.p0026.dat,E,35.18335984465834,0.11000000000000001,0.4716728802720268,0.13425697037647838,-0.8589023227349144,1.0
393,SNIa-BL/sn2003kc.p0015.dat,E,35.19272457727268,0.11000000000000001,1.1597165251037336,0.0,-0.12609369966388378,1.0
394,SNIa-CN/sn2007ca.p0013.dat,E,35.19904981049504,0.11000000000000001,1.6150552376481448,0.0,0.26442134195606903,1.0
395,SNIa-SS/sn2005M.p0063.dat,E,35.3001892241843,0.1,0.10338120697033633,0.5269758744495653,-2.0,1.0
396,SNIa-BL/sn2002dj.p0010.dat,E,35.35669367460879,0.12000000000000001,1.5292232881850578,0.3386819842628556,0.5560666790197453,1.0
397,SNIc/sn1994I.p0002.dat,E,35.356723051024396,0.11000000000000001,0.5137255916623472,0.05782341102962289,-0.555042174509263,1.0
398,SNIa-CN/sn1999ac.p0062.dat,E,35.38861786013303,0.1,0.5243941154452848,0.25250170235584335,-0.6341952061547715,1.0
399,SNIa-CN/sn1998dm.p0049.dat,E,35.414068642389736,0.11000000000000001,0.28254254302183934,0.0,-1.5347868736889132,1.0
400,SNIa-BL/sn1997do.p0021.dat,E,35.42106136527829,0.11000000000000001,0.21878330397195392,0.3959764455346133,-1.1001146171110785,1.0
401,SNIa-BL/sn2002cd.p0053.dat,E,35.44056854279726,0.1,0.19051684898338597,0.05032126107929991,-2.0,1.0
402,SNIa-SS/sn1998ab.p0019.dat,E,35.51305159875081,0.11000000000000001,1.0409378034758254,0.0,-0.23283131387782396,1.0
403,SNIc/sn1994I.p0003.dat,E,35.51719288016608,0.11000000000000001,0.4176206082275725,0.0,-1.1023877823565207,1.0
404,SNIa-BL/sn2006X.p0150.dat,E,35.52249161433117,0.1,0.19563478649158353,0.5282708042315951,-1.5092568241748103,1.0
405,SNIa-CN/sn2002cr.p0019.dat,E,35.52598758785132,0.11000000000000001,0.4757613331468407,0.196551093486742,-0.7590326959851523,1.0
406,SNIc/sn2005az.p0025.dat,E,35.55003969449236,0.1,0.20937488282033015,0.0,-1.9629711065213349,1.0
407,SNIa-BL/sn1997bp.p0019.dat,E,35.56497614843432,0.11000000000000001,0.15501225021063625,0.5128223461737844,-1.5488203293106007,1.0
408,SNIa-SS/sn2000cx.p0141.dat,E,35.62988963898933,0.1,0.5225364729238755,0.8405199154065055,0.25404966895283077,1.0
409,SNIa-BL/sn2007co.p0011.dat,E,35.65342921823827,0.11000000000000001,1.86083700295573,0.11444057656834022,0.5149384442030362,1.0
410,SNIa-SS/sn2006gr.p0023.dat,E,35.75037985885608,0.11000000000000001,0.5857021534665926,0.12001040411656527,-0.66776588128201,1.0
411,SNIa-CN/sn2001cp.p0026.dat,E,35.764228465262086,0.11000000000000001,0.2428000684838589,0.1747225739155207,-1.449780556149435,1.0
412,SNIa-BL/sn2003W.p0044.dat,E,35.77510138633238,0.11000000000000001,0.2424040670117439,0.0,-1.6742422746617809,1.0
413,SNIa-SS/sn2001V.p0048.dat,E,35.78242567418121,0.11000000000000001,0.2031003123697617,0.2895784173183981,-1.522481475672591,1.0
414,SNIa-SS/sn1999aa.p0046.dat,E,35.809581112538176,0.11000000000000001,0.43374398771050937,0.20862446972690826,-0.8571017835012741,1.0
415,SNIa-SS/sn2005eq.p0027.dat,E,35.86281347164481,0.11000000000000001,0.29951335539210444,0.17614098081757856,-1.2687824742007932,1.0
416,SNIa-CN/sn2006lf.p0010.dat,E,35.88576503600842,0.11000000000000001,0.39043538516697496,0.0,-1.1341373712759473,1.0
417,SNIa-SS/sn2006gr.p0012.dat,E,35.93822921797708,0.11000000000000001,1.9295376448585426,0.0,0.4143995774128566,1.0
418,SNIa-CN/sn2005hc.p0011.dat,E,35.945638963616766,0.11000000000000001,3.0,0.02881670141968531,0.8595352626268105,1.0
419,SNIa-CN/sn1998dm.p0026.dat,E,36.01345275316766,0.11000000000000001,0.17093424320376024,0.06573195539587899,-1.8800398058183652,1.0
420,SNIa-BL/sn2001bg.p0010.dat,E,36.018371406565166,0.12000000000000001,1.8346264919111384,0.15948873604090275,0.5563084250413521,1.0
421,SNIa-SS/sn2005eq.p0051.dat,E,36.03262068356464,0.1,0.5150500276668819,0.08560558726980193,-0.852288340746528,1.0
422,SNIa-CN/sn2000fa.p0042.dat,E,36.09532674518138,0.11000000000000001,0.16880090507472423,0.26175066422444543,-1.8091276762844655,1.0
423,SNIc/sn1994I.p0023.dat,E,36.16630629726166,0.11000000000000001,0.7558911890836689,0.0,-0.5667505835373209,1.0
424,SNIa-BL/sn2003cq.p0017.dat,E,36.19838581858436,0.11000000000000001,0.5565260170882924,0.2246280761847456,-0.6503438797640831,1.0
425,SNIa-CN/sn1999ac.p0012.dat,E,36.22930915852258,0.11000000000000001,1.4198628056131095,0.09798957241300314,0.21146979953019734,1.0
426,SNIa-BL/sn2001en.p0010.dat,E,36.2635726863643,0.12000000000000001,1.8447854032592756,0.1320298802528089,0.5138220594308089,1.0
427,SNIa-BL/sn1997bq.p0019.dat,E,36.26510706864932,0.11000000000000001,0.13195249928602698,0.3763650497063442,-1.8359319570869503,1.0
428,SNIa-CN/sn1998dm.p0012.dat,E,36.26762789130891,0.11000000000000001,1.2159279223310502,0.0,-0.054435112817984355,1.0
429,SNIa-CN/sn1996X.p0020.dat,E,36.33151104613994,0.11000000000000001,0.12614678928531056,0.224970456283517,-2.0,1.0
430,SNIc/sn2005mf.m0003.dat,E,36.407290692981675,0.12000000000000001,0.6968291496005703,0.0,-0.5990934260345673,1.0
431,SNIa-SS/sn2006gr.p0024.dat,E,36.42989856871988,0.11000000000000001,0.360901786890262,0.21631842931330947,-1.0609522845116433,1.0
432,SNIa-BL/sn2007le.p0010.dat,E,36.44141970114731,0.12000000000000001,1.2160092900936026,0.16952610575612087,0.13371603989949352,1.0
433,SNIc/sn1994I.p0001.dat,E,36.486699942349375,0.11000000000000001,0.6730358902083632,0.0,-0.6294771224269933,1.0
434,SNIa-CN/sn1998bu.p0010.dat,E,36.50964712568134,0.11000000000000001,2.0129602595035405,0.0,0.4825979870817632,1.0
435,SNIc/sn1994I.p0011.dat,E,36.51824933012069,0.1,0.1718984565472541,0.0,-2.0,1.0
436,SNIa-CN/sn2003du.p0025.dat,E,36.55043857389347,0.11000000000000001,0.458808940343409,0.2295668705379502,-0.7673971705713216,1.0
437,SNIa-SS/sn2001eh.p0027.dat,E,36.59406201954746,0.11000000000000001,0.4466113240074994,0.16097723526344826,-0.8942520899209728,1.0
438,SNIa-SS/sn2007S.p0025.dat,E,36.60668272963599,0.11000000000000001,0.1564594252231562,0.05294393695841041,-1.9505402988829643,1.0
439,SNIc/sn2005mf.m0002.dat,E,36.62719687176091,0.12000000000000001,0.6681439243995302,0.0,-0.6267987344947935,1.0
440,SNIa-BL/sn1999gh.p0009.dat,E,36.66222890857883,0.11000000000000001,0.5802948169344716,0.28685137920159953,-0.5585302566960287,1.0
441,SNIa-CL/sn2006hb.p0012.dat,E,36.66945137943633,0.11000000000000001,3.0,0.14934998506933247,0.9512198076549361,1.0
442,SNIa-BL/sn2004dt.p0109.dat,E,36.70857765992161,0.1,1.363230616328679,0.7142149700468616,0.6923023650988568,1.0
443,SNIa-BL/sn2006ac.p0009.dat,E,36.76076794216898,0.12000000000000001,2.01769860127083,0.20235750054261656,0.6436566573186568,1.0
444,SNIa-SS/sn1999gp.p0055.dat,E,36.767713559146415,0.1,0.5940899175383446,0.0,-0.8164704802539773,1.0
445,SNIa-BL/sn2001ep.p0057.dat,E,36.80084607423918,0.1,0.5584229732618192,0.22270724792677013,-0.6067927212017611,1.0
446,SNIa-CL/sn2007fb.p0100.dat,E,36.88268046023877,0.11000000000000001,0.8538617740641756,0.0,-0.48739434571955487,1.0
447,SNIa-BL/sn1999gh.p0008.dat,E,37.03359172492297,0.11000000000000001,0.7452610226609433,0.2563759258438862,-0.36032093925473985,1.0
448,SNIa-BL/sn2004dt.p0051.dat,E,37.08920571128748,0.1,0.28954663235164785,0.41157831093819724,-1.11982671921089,1.0
449,SNIa-BL/sn2002bf.p0012.dat,E,37.14700588426129,0.12000000000000001,0.8499421401405494,0.0,-0.42543446902229887,1.0
450,SNIa-BL/sn1995al.p0010.dat,E,37.169867223235315,0.12000000000000001,1.557386595304624,0.17305117166093734,0.4005360208527413,1.0
451,SNIa-SS/sn1999aa.p0027.dat,E,37.17058827347966,0.11000000000000001,0.29361973980340655,0.18455825301493947,-1.265973638408496,1.0
452,SNIc/sn2005mf.p0004.dat,E,37.22842387204955,0.11000000000000001,0.4670290665171156,0.0,-0.9982178327331985,1.0
453,SNIa-SS/sn1998ab.p0021.dat,E,37.286022054115826,0.1,0.8892079939867172,0.0,-0.37575807708154224,1.0
454,SNIa-CN/sn2005kc.p0010.dat,E,37.29051264546019,0.11000000000000001,1.257573366304242,0.0,-0.06054796151958849,1.0
455,SNIa-BL/sn2004dt.p0016.dat,E,37.320983933544376,0.11000000000000001,1.1089765054297318,0.15543965126848341,-0.04474600348613814,1.0
456,SNIa-BL/sn2002bo.p0021.dat,E,37.33806374665119,0.11000000000000001,0.1169758940087,0.29118421121200183,-2.0,1.0
457,SNIa-CN/sn2001G.p0012.dat,E,37.34495011864313,0.11000000000000001,3.0,0.15441198551732954,0.9619795462659303,1.0
458,SNIa-SS/sn2002cx.p0011.dat,E,37.34534527008041,0.1,0.8059669177257571,0.0,-0.47671360236081806,1.0
459,SNIa-SS/sn2001V.p0047.dat,E,37.37400321590107,0.11000000000000001,0.29613996859867664,0.2504182120501884,-1.182076352002904,1.0
460,SNIa-CN/sn1994D.p0040.dat,E,37.415597118752004,0.11000000000000001,0.26360173498952827,0.27268509808612706,-1.295455852781679,1.0
461,SNIa-BL/sn2004dt.p0019.dat,E,37.4338892730981,0.11000000000000001,0.42535464333535733,0.1312656911569775,-0.9480641689561652,1.0
462,SNIa-BL/sn2001bf.p0013.dat,E,37.43484673631848,0.11000000000000001,2.235402349302055,0.0,0.5445054738585426,1.0
463,SNIa-CN/sn2003kf.p0042.dat,E,37.43578350997895,0.11000000000000001,0.15216782945187238,0.23758620180976114,-2.0,1.0
464,SNIa-CN/sn2008ar.p0023.dat,E,37.47010548591655,0.11000000000000001,0.3688517940415843,0.1938254135694529,-0.9928822100158223,1.0
465,SNIa-CN/sn2001fe.p0028.dat,E,37.53137060525971,0.11000000000000001,0.37938179914038456,0.08422551185560216,-1.0802015173297321,1.0
466,SNIa-CN/sn1998eg.p0023.dat,E,37.555505019229855,0.11000000000000001,0.2984322259033308,0.15122403512715674,-1.2515583815641165,1.0
467,SNIa-CN/sn2007F.p0026.dat,E,37.69674294927135,0.11000000000000001,0.30712697784837295,0.22566438738990507,-1.190738037442244,1.0
468,SNIa-CN/sn2005cf.p0023.dat,E,37.75115695790188,0.11000000000000001,0.1442085950794752,0.35140636143241755,-1.7751906601752554,1.0
469,SNIa-CL/sn2007hj.p0008.dat,E,37.78226336464384,0.11000000000000001,0.44024701377015885,0.24483345214644497,-0.6442737964364857,1.0
470,SNIc/sn1994I.p0009.dat,E,37.850809931375466,0.11000000000000001,0.1920941654481578,0.16548419029074346,-1.7267684865068242,1.0
471,SNIc/sn1994I.m0003.dat,E,37.91486901165217,0.12000000000000001,1.028342587040409,0.0,-0.01357626028069396,1.0
472,SNIa-CN/sn1994S.p0027.dat,E,37.926096141596084,0.11000000000000001,0.46383786926360465,0.2682866258597895,-0.7133244748151158,1.0
473,SNIa-CN/sn1996X.p0008.dat,E,37.935072655406536,0.12000000000000001,2.7306947023059074,0.02293406128803917,0.7743860066134407,1.0
474,SNIa-BL/sn1998dh.p0045.dat,E,37.937102825464095,0.11000000000000001,0.16441020028517353,0.37226945177528104,-1.6603747760643461,1.0
475,SNIa-CL/sn2006hb.p0011.dat,E,37.98179558061062,0.11000000000000001,3.0,0.019668806237443496,0.8779316170624757,1.0
476,SNIa-CN/sn2008bf.p0042.dat,E,38.10576965385636,0.11000000000000001,0.3481271774923569,0.24904397778531628,-1.0410896744069928,1.0
477,SNIc/sn1994I.p0024.dat,E,38.11505536032676,0.11000000000000001,0.935378670044329,0.0,-0.36994444701269774,1.0
478,SNIa-CN/sn2000dg.p0017.dat,E,38.15673388294115,0.11000000000000001,0.499990540723237,0.0,-0.9550182939568647,1.0
479,SNIa-CN/sn2001G.p0026.dat,E,38.20749674228229,0.11000000000000001,0.469769676225675,0.0,-0.9929407980706577,1.0
480,SNIa-BL/sn2002bo.p0043.dat,E,38.22332774363526,0.11000000000000001,0.14371866259276378,0.24735252803272884,-2.0,1.0
481,SNIa-CN/sn1998bu.p0043.dat,E,38.2725309989623,0.11000000000000001,0.17476434125696688,0.06487885517428302,-2.0,1.0
482,SNIa-CN/sn2003cg.p0010.dat,E,38.29992400234851,0.11000000000000001,0.17729007462797342,0.0,-2.0,1.0
483,SNIa-CN/sn1999ek.p0009.dat,E,38.4414774233896,0.11000000000000001,0.4908144826194612,0.0,-0.9484586286797381,1.0
484,SNIa-BL/sn2007le.p0050.dat,E,38.44411869270895,0.1,0.10291371203531718,0.5279517937119222,-1.9905060045773544,1.0
485,SNIc/sn1994I.m0001.dat,E,38.45091533846503,0.12000000000000001,1.073788758920583,0.0,-0.18263387839861805,1.0
486,SNIa-CL/sn2003iv.p0085.dat,E,38.59150542474485,0.11000000000000001,0.7784756316316528,0.32182808012526903,-0.2785015881985743,0.9600702932551322
487,SNIc/sn2005mf.p0007.dat,E,38.61655955809948,0.11000000000000001,0.3754078559967689,0.0,-1.2528432813217396,1.0
488,SNIa-BL/sn2004as.p0009.dat,E,38.65025237319269,0.12000000000000001,2.341630221252216,0.1259317979393542,0.7094189077989986,1.0
489,SNIa-SS/sn1999aa.p0044.dat,E,38.75132228522432,0.11000000000000001,0.3266188497061322,0.2286135051163073,-1.123366968296449,1.0
490,SNIa-BL/sn2002bo.p0045.dat,E,38.76286755679766,0.1,0.14968209934676197,0.23794801013927416,-2.0,1.0
491,SNIa-BL/sn2001bf.p0042.dat,E,38.76475776337715,0.1,0.21286959844754097,0.30768851577703366,-1.5243262627800302,1.0
492,SNIa-CN/sn1999ac.p0011.dat,E,38.802208570509656,0.11000000000000001,1.5387529284051595,0.1277126779341839,0.31991165976174374,1.0
493,SNIa-BL/sn2006X.p0073.dat,E,38.80982708355221,0.1,0.1727894659279599,0.01675975806965741,-2.0,1.0
494,SNIa-CN/sn2008ar.p0061.dat,E,38.834911891778276,0.1,1.1326454036921805,0.0,-0.16050983958553167,1.0
495,SNIa-BL/sn1997do.p0008.dat,E,38.85368720135416,0.12000000000000001,2.6691149232796945,0.05855636627823276,0.8377037861327057,1.0
496,SNIc/sn1994I.m0002.dat,E,38.862532848660805,0.12000000000000001,1.2365968328946657,0.0,-0.028155658560589936,1.0
497,SNIa-BL/sn1999gh.p0011.dat,E,39.004893059871904,0.11000000000000001,0.23994736596777652,0.38679718213446507,-1.278806048797524,1.0
498,SNIa-CN/sn1995D.p0012.dat,E,39.017711411128005,0.12000000000000001,3.0,0.3334910735534349,1.0403580032941564,1.0
499,SNIa-SS/sn1998ab.p0022.dat,E,39.0591796373229,0.11000000000000001,0.8207783693143047,0.0,-0.4498904826695843,1.0
500,SNIa-BL/sn2004fu.p0015.dat,E,39.10026741022727,0.11000000000000001,1.1882877989572993,0.3612861177884599,0.1690367645944696,1.0
501,SNIa-CN/sn2008bf.p0011.dat,E,39.1009925189106,0.12000000000000001,3.0,0.21777839667747104,0.9751520258710051,1.0
502,SNIa-CN/sn1998V.p0044.dat,E,39.16573656676867,0.11000000000000001,0.1773132755410023,0.2807195202378868,-1.7001256783736731,1.0
503,SNIa-CN/sn2006le.p0011.dat,E,39.185230991286595,0.12000000000000001,1.825375162930042,0.0,0.3935247866120496,1.0
504,SNIa-SS/sn2001V.p0027.dat,E,39.19855747915198,0.11000000000000001,0.180465559223286,0.33648790457199795,-1.5903987742999952,1.0
505,SNIb/sn2005hg.m0001.dat,E,39.20824651364312,0.11000000000000001,1.8029946320415957,0.0,0.28092372861234505,1.0
506,SNIc/sn1994I.p0026.dat,E,39.21156900873828,0.11000000000000001,0.7405880457323362,0.0,-0.5867483942779964,1.0
507,SNIa-CN/sn2006lf.p0009.dat,E,39.21397478961079,0.11000000000000001,0.4807878477854754,0.0,-0.942783959677347,1.0
508,SNIa-BL/sn1999ej.p0008.dat,E,39.270481211695774,0.11000000000000001,2.9569008294277355,0.0,0.7985182342673205,1.0
509,SNIa-CN/sn1995D.p0042.dat,E,39.32497377508596,0.11000000000000001,0.26220527317186343,0.2816877950815978,-1.3370609303181789,1.0
510,SNIa-CN/sn1998bu.p0042.dat,E,39.34005164338675,0.11000000000000001,0.17416687743348006,0.07977697381297422,-2.0,1.0
511,SNIa-SS/sn2001V.p0010.dat,E,39.34731843122808,0.12000000000000001,3.0,0.09094395742069836,0.9172914176110202,1.0
512,SNIa-BL/sn2001N.p0009.dat,E,39.388872280783104,0.12000000000000001,0.622900849920446,0.0,-0.7081626446045098,1.0
513,SNIa-SS/sn1999aa.p0028.dat,E,39.40769804578426,0.11000000000000001,0.26994915260439584,0.25028273215808466,-1.2807419045294268,1.0
514,SNIb/sn2007kj.m0001.dat,E,39.408435566489985,0.11000000000000001,3.0,0.1135927868954434,0.8628455280883962,1.0
515,SNIa-SS/sn2000cx.p0154.dat,E,39.457003138484815,0.1,0.2872681745844054,0.9486402360896612,-0.1287468974675671,1.0
516,SNIa-CN/sn2003kf.p0041.dat,E,39.50490857014046,0.11000000000000001,0.13047316854544758,0.22387802418575242,-2.0,1.0
517,SNIa-BL/sn1997E.p0041.dat,E,39.522861974442904,0.11000000000000001,0.32993891121509983,0.3110791030218793,-1.0729999220264472,1.0
518,SNIa-BL/sn2005am.p0010.dat,E,39.53190614092077,0.12000000000000001,1.1233684399675774,0.0,-0.1376879209903135,1.0
519,SNIa-BL/sn2007nq.p0009.dat,E,39.5426600801198,0.11000000000000001,3.0,0.2915196526436606,0.9933377231056889,1.0
520,SNIa-SS/sn2001eh.p0029.dat,E,39.60279658696986,0.11000000000000001,0.23703803624069528,0.29063603225763274,-1.4204183472964618,1.0
521,SNIa-CL/sn2007ux.p0016.dat,E,39.61781697511314,0.11000000000000001,0.38760798976194827,0.24481007267414204,-0.7560540139160108,1.0
522,SNIa-CN/sn1994ae.p0010.dat,E,39.67715984574012,0.11000000000000001,3.0,0.1153241454487514,0.8757604163262942,1.0
523,SNIa-CL/sn2002eu.p0011.dat,E,39.689275727921924,0.11000000000000001,1.249189545728633,0.0,-0.04690700592888919,1.0
524,SNIa-SS/sn2002hu.p0022.dat,E,39.69870307025347,0.11000000000000001,0.7235995218946418,0.2356757463394416,-0.36783602383225367,1.0
525,SNIb/sn2007kj.p0004.dat,E,39.72519513378913,0.11000000000000001,1.1708550323976268,0.022486066546873167,-0.06966640384635645,1.0
526,SNIa-SS/sn2003fa.p0015.dat,E,39.74411312723201,0.11000000000000001,2.8638855274456025,0.25324331555687807,1.0007899457448264,1.0
527,SNIa-CN/sn2004bg.p0011.dat,E,39.78135940523237,0.11000000000000001,3.0,0.3108915095152325,1.0540678812967463,1.0
528,SNIa-CN/sn2003kf.p0040.dat,E,39.86473518240628,0.11000000000000001,0.14614857734337697,0.2676732543047113,-2.0,1.0
529,SNIa-CN/sn1994ae.p0039.dat,E,39.918117561162404,0.11000000000000001,0.295795726847024,0.2602129160150647,-1.2050003549990114,1.0
530,SNIa-SS/sn1998es.p0029.dat,E,39.987979900688416,0.11000000000000001,0.15652934108429484,0.2154178363346666,-1.8535271748348514,1.0
531,SNIc/sn1994I.p0021.dat,E,40.06931549911118,0.11000000000000001,0.6406844733445293,0.0,-0.7638496126308787,1.0
532,SNIa-BL/sn1999gh.p0007.dat,E,40.132087042144036,0.12000000000000001,1.2379308518365069,0.20906941381677782,0.0915311115549067,1.0
533,SNIa-BL/sn1997do.p0048.dat,E,40.156374505441875,0.1,1.0483858715650567,0.11569690216037153,-0.07923638010094423,1.0
534,SNIb/sn2005hg.p0016.dat,E,40.19051557706046,0.1,0.2592342547941824,0.05931561818120038,-1.5996796589563926,1.0
535,SNIa-BL/sn2006cp.p0009.dat,E,40.19223602089019,0.12000000000000001,1.8660504141343965,0.2728663664383822,0.6159775332589215,1.0
536,SNIa-SS/sn1999gp.p0050.dat,E,40.32270414876331,0.1,0.5883335660713069,0.0,-0.803768959387199,1.0
537,SNIa-BL/sn2004dt.p0049.dat,E,40.405615646739896,0.11000000000000001,0.21688873124144653,0.5253566873798583,-1.2991540001046742,1.0
538,SNIc/sn2007gr.p0034.dat,E,40.40987020021191,0.1,0.21037971846399545,0.1322560008536353,-1.716160791385144,1.0
539,SNIa-BL/sn2002cd.p0059.dat,E,40.431386851373475,0.1,0.18230067785585485,0.13474871457015344,-1.9763406212841685,1.0
540,SNIa-BL/sn2001N.p0010.dat,E,40.48608319125006,0.12000000000000001,0.49215991528808006,0.0,-0.9463033263453581,1.0
541,SNIa-CN/sn1999ef.p0010.dat,E,40.49382879782937,0.11000000000000001,3.0,0.11643810729235314,0.9027707119377383,1.0
542,SNIa-CN/sn2001fe.p0038.dat,E,40.55456907126582,0.11000000000000001,0.2167958767406969,0.3382647148398649,-1.44750576618054,1.0
543,SNIa-SS/sn2008Z.p0012.dat,E,40.59245227324574,0.11000000000000001,2.8265945497144953,0.0,0.7642608390251454,1.0
544,SNIc/sn2007gr.p0015.dat,E,40.603311485089925,0.1,0.3691608091252484,0.0,-1.3058391888784804,1.0
545,SNIa-CN/sn2002fk.p0044.dat,E,40.66184152046111,0.11000000000000001,0.3280424251070888,0.25561006452616486,-1.105764824296612,1.0
546,SNIa-CN/sn2003it.p0010.dat,E,40.6676652961731,0.12000000000000001,3.0,0.1742955352999363,0.9124474472381354,1.0
547,SNIa-CL/sn2007hj.p0012.dat,E,40.738352891420554,0.11000000000000001,0.21215941938513863,0.2532520358322421,-1.5008211766519461,1.0
548,SNIb/sn2005hg.m0002.dat,E,40.805515085540236,0.11000000000000001,1.595219880626159,0.0,0.17304998866147833,1.0
549,SNIa-CN/sn1997Y.p0023.dat,E,40.83270310531408,0.11000000000000001,0.2013234627804011,0.3603600045598831,-1.456441310144506,1.0
550,SNIa-SS/sn1999aa.p0029.dat,E,40.83900966635105,0.11000000000000001,0.1996812952703866,0.31482525126268884,-1.5257259292686276,1.0
551,SNIa-SS/sn2005M.p0028.dat,E,40.86356479611626,0.1,0.20454903398038896,0.37800029017852116,-1.5493380310069553,1.0
552,SNIc-bl/sn2003jd.p0049.dat,E,40.903560612561655,0.12000000000000001,0.5517081260284801,0.0,-0.8419130085638038,1.0
553,SNIc/sn2005az.m0002.dat,E,40.91410847709122,0.11000000000000001,0.5597416179396381,0.0,-0.8347431073242328,1.0
554,SNIb/sn2004gv.p0019.dat,E,41.05004559750317,0.1,0.3697788878384038,0.0,-1.3142764349799725,1.0
555,SNIa-CL/sn2007fb.p0011.dat,E,41.07469565681959,0.11000000000000001,2.8563334441610646,0.0,0.7903941852051493,1.0
556,SNIc/sn2005az.m0004.dat,E,41.09191155007879,0.11000000000000001,0.49466637944443226,0.0,-0.9740656925476526,1.0
557,SNIa-CN/sn2006lf.p0050.dat,E,41.105558202114,0.11000000000000001,0.19255505457439306,0.019892028751841002,-2.0,1.0
558,SNIa-CL/sn2002dl.p0010.dat,E,41.13874993757972,0.11000000000000001,0.5353914108699289,0.0,-0.8604372963409486,1.0
559,SNIa-BL/sn2003kc.p0020.dat,E,41.17083190116716,0.11000000000000001,0.7074293185509287,0.0,-0.5917673640701752,1.0
560,SNIa-CN/sn2003kf.p0011.dat,E,41.17460605043881,0.11000000000000001,2.101835832483486,0.05294328810424275,0.5730637157679853,1.0
561,SNIa-BL/sn2007kk.p0010.dat,E,41.23347339551974,0.12000000000000001,1.8456622374631757,0.22842040607410113,0.5235754835503883,1.0
562,SNIa-BL/sn2004as.p0008.dat,E,41.250596108754735,0.12000000000000001,1.8706735716758762,0.1921095914979585,0.5355256957242509,1.0
563,SNIb/sn2005hg.m0003.dat,E,41.25357244543787,0.11000000000000001,2.1244986665400662,0.0,0.42055535434341496,1.0
564,SNIa-BL/sn2002bf.p0007.dat,E,41.2616499850989,0.13,1.6315138070208297,0.0,0.3031758507734726,1.0
565,SNIa-SS/sn1999dq.p0026.dat,E,41.29668601560317,0.11000000000000001,0.2853386236828593,0.0,-1.4857416389770859,1.0
566,SNIa-SS/sn1998es.p0044.dat,E,41.327320702543005,0.11000000000000001,0.29898075935182983,0.11471772333549964,-1.289002528639411,1.0
567,SNIa-BL/sn1999gh.p0006.dat,E,41.4075400530455,0.12000000000000001,1.3370627850888728,0.1922597407090304,0.15467926325377807,1.0
568,SNIa-BL/sn1999gh.p0012.dat,E,41.421578172837,0.11000000000000001,0.17108371516855425,0.4502842551516005,-1.545558801310549,1.0
569,SNIc/sn1994I.p0022.dat,E,41.488272856923615,0.11000000000000001,0.809954093742197,0.0,-0.5048876600042449,1.0
570,SNIa-BL/sn2007co.p0009.dat,E,41.50956723978918,0.12000000000000001,1.8880082822918247,0.09612398263328222,0.47628430669994565,1.0
571,SNIa-CN/sn1995E.p0009.dat,E,41.53492657733041,0.11000000000000001,0.24063307913582466,0.06734520013640179,-1.3415563399870176,1.0
572,SNIc-bl/sn2002ap.p0026.dat,E,41.55999861503002,0.11000000000000001,0.23205377981265443,0.0,-1.8098545939199449,1.0
573,SNIa-BL/sn2007le.p0007.dat,E,41.583431168481525,0.12000000000000001,0.7792753951464645,0.18368015844718316,-0.3576384169668206,1.0
574,SNIa-CN/sn2001fh.p0009.dat,E,41.61178250417909,0.11000000000000001,0.3413706588441514,0.0,-1.4141006490391261,1.0
575,SNIa-CL/sn2002jg.p0009.dat,E,41.63094751366262,0.11000000000000001,0.6469619153004779,0.0,-0.6917847460585708,1.0
576,SNIa-BL/sn2007le.p0008.dat,E,41.645698759337606,0.12000000000000001,1.2158664093653284,0.20601054974748947,0.11811161485065495,1.0
