I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
423,SNIa-BL/sn2002bf.p0016.dat,E,8.85979133224043,0.1,0.5750598512423507,0.0,-0.7636532994966476,1.0
424,SNIa-SS/sn2003fa.p0012.dat,E,8.879489749452214,0.1,3.0,0.3022875702429166,1.0522272276992692,1.0
425,SNIa-BL/sn2007le.p0005.dat,E,8.883976997902625,0.1,2.3812558467564746,0.0,0.6961173486720883,1.0
426,SNIa-BL/sn2001gc.p0022.dat,E,8.907415239897968,0.09000000000000001,0.09948641336210566,0.43655511430206345,-1.9828173921600898,1.0
427,SNIa-CL/sn1999by.p0006.dat,E,8.91091396406704,0.09000000000000001,0.4906381466418581,0.0,-0.8544472005416871,1.0
428,SNIa-BL/sn2004as.p0006.dat,E,8.920019595127869,0.1,3.0,0.0,0.9189035610248029,1.0
429,SNIa-CN/sn2003du.p0025.dat,E,8.924341706581771,0.09000000000000001,0.5128829763861987,0.32655550042351317,-0.48331156938460385,1.0
430,SNIa-CN/sn1996ai.p0015.dat,E,8.927174870122352,0.09000000000000001,0.1955404477593388,0.0,-2.0,1.0
431,SNIa-BL/sn2002hd.p0016.dat,E,8.932941980758756,0.09000000000000001,0.6632326541372295,0.24182946831265512,-0.3471918129460661,1.0
432,SNIa-BL/sn1997bp.p0060.dat,E,8.938523867298192,0.09000000000000001,0.23332467142501928,0.453442007108261,-1.1497529880032078,1.0
433,SNIa-CN/sn2000dg.p0017.dat,E,8.945990479930911,0.09000000000000001,0.5883061042804429,0.0,-0.715032524786816,1.0
434,SNIa-CL/sn2005ke.p0001.dat,E,8.957618948361459,0.09000000000000001,1.2129082963306546,0.0,0.05057151668069153,1.0
435,SNIa-CN/sn2000ce.p0007.dat,E,8.982002607643665,0.1,0.7324319353423268,0.0,-0.5352667544038744,1.0
436,SNIa-BL/sn2007le.p0067.dat,E,8.99276659335196,0.09000000000000001,0.1842267319630222,0.4850450219442444,-1.347465792133018,1.0
437,SNIa-CL/sn2005ke.p0007.dat,E,9.01237368661583,0.08,0.34587248875483734,0.10545195159930455,-1.098291502398759,1.0
438,SNIa-BL/sn2001bf.p0009.dat,E,9.01725842450163,0.1,2.0155520780331466,0.0,1.043600489576473,1.0
439,SNIa-BL/sn1994M.p0007.dat,E,9.038900675674842,0.1,3.0,0.0,0.9178252782038453,1.0
440,SNIa-CN/sn2008ar.p0023.dat,E,9.090161349673588,0.09000000000000001,0.42290600044436116,0.2540904784494738,-0.7200909296922425,1.0
441,SNIa-CN/sn2005cf.p0023.dat,E,9.112629973335169,0.09000000000000001,0.19388055205461158,0.3581216124548353,-1.36718127460465,1.0
442,SNIc-bl/sn2002ap.p0004.dat,E,9.11477738608167,0.1,0.6845170047739432,0.0,-0.5812991518184256,1.0
443,SNIa-SS/sn2003fa.p0011.dat,E,9.141429532686432,0.1,3.0,0.228168820868304,1.0052449328188724,1.0
444,SNIa-BL/sn2001ep.p0006.dat,E,9.151329116370423,0.09000000000000001,3.0,0.0034293926653316178,0.9174418550400432,1.0
445,SNIc/sn2005az.m0002.dat,E,9.154244078038914,0.09000000000000001,0.6600169490633953,0.0,-0.5981506873715816,1.0
446,SNIa-BL/sn1998ec.p0026.dat,E,9.158113188192779,0.09000000000000001,0.1156087104487337,0.3336380830768487,-2.0,1.0
447,SNIc/sn1994I.p0009.dat,E,9.159883798804596,0.09000000000000001,0.17852206266720058,0.0,-1.8303345884772362,1.0
448,SNIa-CN/sn2006lf.p0006.dat,E,9.170120814421779,0.1,0.5215449465114246,0.0,-0.8428170764649351,1.0
449,SNIa-BL/sn1997bp.p0004.dat,E,9.173651926320424,0.11000000000000001,1.872623620633335,0.1172368897159066,0.592397479798376,1.0
450,SNIa-BL/sn2005am.p0063.dat,E,9.200099123302373,0.09000000000000001,0.335473755648187,0.5332523630408228,-0.733678984413873,1.0
451,SNIa-CN/sn1995E.p0006.dat,E,9.224433297695917,0.1,0.9662460182319416,0.0,-0.272695988315046,0.9910387096774194
452,SNIa-SS/sn1998ab.p0021.dat,E,9.23272096926592,0.09000000000000001,1.0477405412217091,0.0,-0.12243822970940192,1.0
453,SNIc-bl/sn2007ru.p0036.dat,E,9.236740145451574,0.1,0.34008228671497576,0.0,-1.212487732894743,1.0
454,SNIa-BL/sn2001ay.p0007.dat,E,9.246772525298319,0.1,3.0,0.17726293068991142,0.9584167995380065,1.0
455,SNIc-bl/sn2002ap.p0006.dat,E,9.248933268371239,0.09000000000000001,0.31445091763331656,0.0,-1.1586808845160954,1.0
456,SNIc-bl/sn2002ap.p0007.dat,E,9.25782190714785,0.09000000000000001,0.5106020908683961,0.0,-0.8902955359769006,1.0
457,SNIa-BL/sn2002bf.p0006.dat,E,9.272053162610836,0.11000000000000001,1.447739284675116,0.0,0.20693160840297767,1.0
458,SNIc-bl/sn2002ap.p0003.dat,E,9.279065769663806,0.1,0.501987569516351,0.0,-0.4942267755572922,1.0
459,SNIa-SS/sn1998ab.p0008.dat,E,9.281317762897245,0.1,3.0,0.04500132512358221,0.8487382394286702,0.9846096774193547
460,SNIc/sn1994I.m0003.dat,E,9.282862128896188,0.1,1.0943402385456156,0.0,0.11768346054668108,1.0
461,SNIa-SS/sn2005M.p0010.dat,E,9.291224778145743,0.09000000000000001,3.0,0.17954377172802768,0.9759343246605867,1.0
462,SNIa-CN/sn2001G.p0026.dat,E,9.298915821487405,0.09000000000000001,0.5174179411039489,0.0,-0.8215669263209834,1.0
463,SNIa-CN/sn2007F.p0026.dat,E,9.30474196951672,0.09000000000000001,0.3278221692276095,0.3232918064594987,-0.954560213294794,1.0
464,SNIc-bl/sn2002ap.p0005.dat,E,9.316090833920224,0.09000000000000001,0.8739061750971966,0.0,-0.3345482816156572,1.0
465,SNIa-BL/sn2006X.p0004.dat,E,9.318679193440541,0.11000000000000001,0.16267377639725078,0.011887261164272883,-2.0,1.0
466,SNIc/sn2004fe.p0003.dat,E,9.329127660628135,0.09000000000000001,3.0,0.33574767847123344,1.156344570812558,1.0
467,SNIc/sn2004aw.p0004.dat,E,9.347729008515824,0.1,0.24530209011830778,0.0,-1.5692666871609182,1.0
468,SNIa-CN/sn2008ar.p0007.dat,E,9.362389007796818,0.1,3.0,0.08806247939945958,0.9369647621631277,1.0
469,SNIa-BL/sn2004fu.p0022.dat,E,9.369687563365478,0.09000000000000001,0.11282671170885697,0.3331482034168553,-2.0,1.0
470,SNIa-BL/sn2006ac.p0017.dat,E,9.372525404844195,0.1,1.3715732360112793,0.22208377504000074,0.3332414316818554,1.0
471,SNIa-CN/sn2005kc.p0007.dat,E,9.39372725248647,0.09000000000000001,1.8982386891812941,0.0,0.4106275085547074,1.0
472,SNIa-BL/sn1997bp.p0054.dat,E,9.400836294691317,0.09000000000000001,0.18363706257468568,0.4563428827297584,-1.3812069491744277,1.0
473,SNIa-CN/sn1996X.p0022.dat,E,9.424508284739424,0.09000000000000001,0.14931691379557915,0.40644842886308663,-1.545565858336568,1.0
474,SNIa-BL/sn2001gc.p0003.dat,E,9.426630543436975,0.11000000000000001,1.5472512623086248,0.03850037457323988,0.2771450083597984,1.0
475,SNIa-CN/sn2006N.p0008.dat,E,9.431803414432327,0.1,1.9691402413169026,0.0,0.4627779117879605,1.0
476,SNIa-CN/sn2006et.p0006.dat,E,9.44423388750721,0.1,2.9260511293697324,0.0,0.8948778995160623,1.0
477,SNIa-CL/sn2007bc.p0006.dat,E,9.453152048499293,0.09000000000000001,3.0,0.13627467408846317,0.9638294193343282,1.0
478,SNIc-bl/sn2002ap.p0001.dat,E,9.483271937788887,0.1,1.1791174270612317,0.0,0.014159678062341129,1.0
479,SNIa-BL/sn2001bg.p0005.dat,E,9.494218944262336,0.1,2.835252676850524,0.0797681738021048,0.9329559654748905,1.0
480,SNIc-bl/sn1998bw.p0009.dat,E,9.52404117428938,0.1,1.0990527940958608,0.0,0.11609009330720835,1.0
481,SNIa-BL/sn2007le.p0078.dat,E,9.525088340299487,0.09000000000000001,0.33053107483471794,0.4879875085630024,-0.7670299668247242,1.0
482,SNIa-CL/sn2006H.p0008.dat,E,9.544320415023527,0.09000000000000001,0.30424027388353236,0.0,-1.4818756858947895,1.0
483,SNIa-BL/sn2007le.p0053.dat,E,9.558969212040491,0.09000000000000001,0.09744597349596089,0.5127093752015169,-1.9727566603476887,1.0
484,SLSN-I/sn2012il.p0055.dat,E,9.564160295684573,0.09000000000000001,0.35004456173251186,0.0,-1.0613059583167403,1.0
485,SNIa-CL/sn2006em.p0004.dat,E,9.578710536193599,0.08,0.44744587150964515,0.0,-0.9936898042540223,1.0
486,SNIb-pec/sn2007uy.m0003.dat,E,9.59690883923385,0.12000000000000001,0.6449021611424735,0.0,-0.6121957959571012,1.0
487,SNIa-BL/sn1995al.p0068.dat,E,9.640636370495539,0.09000000000000001,0.2985996455084406,0.5018507473359397,-0.8425759764453575,1.0
488,SNIa-CL/sn2007hj.p0014.dat,E,9.698838114367167,0.09000000000000001,0.20269664195961679,0.2518673773396649,-1.4783190292424577,1.0
489,SNIa-BL/sn2001ay.p0004.dat,E,9.732449113973857,0.11000000000000001,3.0,0.11074673618205118,0.8988186057530166,1.0
490,SNIa-BL/sn2002cd.p0003.dat,E,9.73840522944137,0.11000000000000001,0.40067217530393306,0.0032237158117099287,-1.0682871078424359,1.0
491,SNIa-BL/sn2007kk.p0006.dat,E,9.744193739095936,0.1,3.0,0.14913716638800675,0.9695447731715772,1.0
492,SNIb-pec/sn2007uy.m0005.dat,E,9.747306992593362,0.12000000000000001,0.80591217268847,0.0,-0.29228823386077896,1.0
493,SNIa-BL/sn1999gh.p0071.dat,E,9.763021397643513,0.09000000000000001,1.0135434537864463,0.42403595637372077,0.2907795751716515,1.0
494,SNIa-BL/sn1999gh.p0066.dat,E,9.763368161865579,0.09000000000000001,0.7823193391172656,0.4327282769207686,0.032515345653606934,1.0
495,SNIa-SS/sn2005eu.p0023.dat,E,9.779500231121888,0.1,1.0458321451033488,0.0,-0.1476451288913164,1.0
496,SNIa-CN/sn2006le.p0048.dat,E,9.784136175077139,0.09000000000000001,0.17580604744697503,0.4518056261343123,-1.5220693083927586,1.0
497,SNIa-CN/sn2002fk.p0008.dat,E,9.800985459967043,0.1,3.0,0.195817006549015,1.0486034650948766,1.0
498,SNIa-BL/sn2001en.p0006.dat,E,9.802880496276249,0.1,3.0,0.03699057564306939,0.9365051376498623,1.0
499,SNIa-CL/sn2004gs.p0004.dat,E,9.821453730671468,0.1,3.0,0.0804436833595849,0.9415441059998458,1.0
500,SNIa-BL/sn2005am.p0057.dat,E,9.825181380725045,0.09000000000000001,0.2297760029428998,0.5936556924548635,-0.9657100143332875,1.0
501,SNIa-CL/sn2007al.p0004.dat,E,9.829367562331225,0.09000000000000001,0.41128571730159363,0.0,-1.1539545113305592,1.0
502,SNIa-CN/sn1996X.p0058.dat,E,9.832947145396492,0.09000000000000001,0.23667970153811566,0.5195764090212897,-1.0533909978125624,1.0
503,SNIc-bl/sn1997ef.m0011.dat,E,9.904994996102825,0.13,1.545702980403123,0.0,0.32445427146284156,1.0
504,SNIa-BL/sn2002bo.p0072.dat,E,9.907001434946496,0.09000000000000001,0.23132001650067277,0.4837398456566307,-1.1657967119267936,1.0
505,SNIc-bl/sn2002ap.m0000.dat,E,9.909592495482126,0.11000000000000001,1.394834964444871,0.0,0.2061659224630026,1.0
506,SNIa-BL/sn2002bo.p0054.dat,E,9.939371854895853,0.09000000000000001,0.10493297869352099,0.4785559088548759,-1.8550148173119128,1.0
507,SNIa-SS/sn2000cx.p0039.dat,E,9.951930162423633,0.09000000000000001,0.4195157215577044,0.35037043162970394,-0.7397980424919394,1.0
508,SNIa-SS/sn2000cx.p0037.dat,E,9.95340161458425,0.09000000000000001,0.4495109112962849,0.31883967965313714,-0.6800224368974808,1.0
509,SNIa-BL/sn2007nq.p0006.dat,E,9.955026387303132,0.1,3.0,0.15367757574960922,0.9443100914221623,1.0
510,SNIa-SS/sn1998ab.p0022.dat,E,9.959581713595943,0.09000000000000001,0.9885824569594908,0.0,-0.18590086795314706,1.0
511,SNIc/sn2005az.max.dat,E,9.97150213744178,0.09000000000000001,0.4500714548959282,0.0,-1.0206776810546538,1.0
512,SNIa-SS/sn2001eh.p0029.dat,E,9.976234985165458,0.09000000000000001,0.2522617887487703,0.35350932615870045,-1.2100680716529377,1.0
513,SNIc-bl/sn2002ap.p0012.dat,E,9.985341600474548,0.09000000000000001,0.3514697700732261,0.0,-1.2688823731692231,1.0
514,SNIc/sn2005az.p0003.dat,E,9.996367178984165,0.09000000000000001,0.3830046369958505,0.0,-1.2108715740328888,1.0
515,SNIa-BL/sn2007bm.p0021.dat,E,10.019865992778385,0.09000000000000001,0.10685239207482829,0.37924717327555546,-2.0,1.0
516,SNIa-SS/sn2000cx.p0007.dat,E,10.021301797662332,0.11000000000000001,3.0,0.20311428395665052,1.0043587202547961,1.0
517,SNIa-BL/sn1997bp.p0049.dat,E,10.037493389309233,0.09000000000000001,0.17065511597930888,0.4713157228577116,-1.4367329041122403,1.0
518,SNIa-CL/sn1999by.p0007.dat,E,10.049842698951899,0.09000000000000001,0.41707736761003206,0.14722237090790025,-0.8859368044343383,1.0
519,SNIa-BL/sn1999gh.p0073.dat,E,10.050329386128508,0.09000000000000001,1.167198140248312,0.4291374715569447,0.435247980342216,1.0
520,SNIa-SS/sn2000cx.p0036.dat,E,10.052617038475445,0.09000000000000001,0.38716253162716463,0.33663852994484156,-0.8094458541341791,1.0
521,SNIa-CN/sn2006le.p0006.dat,E,10.064237098095795,0.1,2.3522641837496563,0.0,0.651474589860622,1.0
522,SNIc-bl/sn2002ap.m0001.dat,E,10.064551089014177,0.11000000000000001,1.3150913616586934,0.0,0.11620607820487755,1.0
523,SNIa-CN/sn2004bk.p0006.dat,E,10.065163278122931,0.1,3.0,0.05021206828516153,0.8895644727589126,1.0
524,SNIa-BL/sn2001bf.p0008.dat,E,10.069104335065585,0.1,3.0,0.12652068249070098,0.9483265838305184,1.0
525,SNIa-CN/sn2005cf.p0024.dat,E,10.072348954117775,0.09000000000000001,0.18227509357232013,0.39945431875212484,-1.385059262613815,1.0
526,SNIa-SS/sn1999aa.p0027.dat,E,10.079014321422775,0.09000000000000001,0.2786696601537218,0.33622215243429676,-1.107761104769894,1.0
527,SNIc/sn2005az.m0008.dat,E,10.098840489461473,0.09000000000000001,0.70477436721512,0.0,-0.5403921333956306,1.0
528,SNIc/sn1994I.m0004.dat,E,10.11092639686349,0.1,1.2409610617100253,0.0,0.01718394258582755,1.0
529,SNIa-BL/sn2002he.p0006.dat,E,10.129736372583745,0.1,3.0,0.2110949790308022,1.0056331931225277,1.0
530,SNIc-bl/sn1997ef.m0012.dat,E,10.143309758684701,0.13,1.5601581185389848,0.0,0.3108631297131936,1.0
531,SNIc/sn2007gr.m0001.dat,E,10.155421570972685,0.09000000000000001,1.4268988467871022,0.0,0.21157441002231783,1.0
532,SNIa-BL/sn2007kk.p0027.dat,E,10.180341445838764,0.09000000000000001,0.17470013863539194,0.25483907077817497,-1.8038779380270362,1.0
533,SNIa-BL/sn2004ef.p0020.dat,E,10.206815256963745,0.09000000000000001,0.19213343481049003,0.33013774970682297,-1.4950768503364629,1.0
534,SNIa-SS/sn2001V.p0027.dat,E,10.214409333792311,0.09000000000000001,0.20354716487651206,0.39119538395558345,-1.3206623925799539,1.0
535,SNIa-BL/sn2007le.p0048.dat,E,10.216193572780881,0.09000000000000001,0.11679433356918723,0.3163441064684119,-2.0,1.0
536,SNIa-BL/sn2007cg.p0007.dat,E,10.220346769791577,0.1,0.5545324253340017,0.0,-0.8346259165927037,1.0
537,SNIa-SS/sn2007if.p0014.dat,E,10.243685893904745,0.1,1.7315832237225421,0.0,0.346492581766049,0.968809677419355
538,SNIa-CL/sn2002es.p0005.dat,E,10.246044222137456,0.08,1.012358340491609,0.0,-0.23950862688331792,1.0
539,SNIa-CN/sn2007fs.p0061.dat,E,10.251725860677588,0.09000000000000001,0.38762751079666324,0.49519527341921654,-0.6233992931794595,1.0
540,SNIc-bl/sn1997ef.m0010.dat,E,10.25238676809516,0.13,1.9128021844236922,0.0,0.5084592625228822,1.0
541,SNIc/sn2007gr.p0008.dat,E,10.266656561769139,0.09000000000000001,0.7230741865402488,0.0,-0.5110934613352698,1.0
542,SNIc-bl/sn1998bw.p0013.dat,E,10.268616474344517,0.1,0.5345175383771273,0.0,-0.5765733121242144,1.0
543,SNIc-bl/sn2003jd.p0051.dat,E,10.284041248131777,0.1,0.8766579052369154,0.0,-0.3435362384520858,1.0
544,SNIa-CN/sn2007fs.p0055.dat,E,10.298047564767057,0.09000000000000001,0.35477845432720106,0.4365551996887951,-0.7651813718357102,1.0
545,SNIa-CN/sn1994S.p0027.dat,E,10.331272954045652,0.09000000000000001,0.4893116605755487,0.36579494211887065,-0.4801637866699211,1.0
546,SNIc/sn2004aw.p0003.dat,E,10.338866959751847,0.1,0.39621477876185834,0.0,-1.172117983935779,1.0
547,SNIa-BL/sn1996bo.p0003.dat,E,10.34788197472906,0.1,1.2266278451087302,0.1170400963889576,0.08250841956219027,1.0
548,SNIc-bl/sn1997ef.m0006.dat,E,10.350110261019568,0.11000000000000001,1.5655497142848651,0.0,0.26572543732480347,1.0
549,SNIc-bl/sn1997ef.m0005.dat,E,10.354288097565165,0.11000000000000001,1.365904684603657,0.0,0.1241579840489809,1.0
550,SNIa-CN/sn1998co.p0004.dat,E,10.385103552251275,0.1,1.4763021725469956,0.0,0.15505013430842768,1.0
551,SNIa-CN/sn2006le.p0047.dat,E,10.385974467136705,0.09000000000000001,0.1283518490531565,0.3885669394539639,-1.851975112027108,1.0
552,SNIa-CL/sn2002eu.p0061.dat,E,10.393758191243487,0.09000000000000001,1.025376964319712,0.0,-0.04180899735430037,1.0
553,SNIc/sn2007gr.m0004.dat,E,10.400128219770549,0.09000000000000001,2.041690698678185,0.0,0.6089307429486515,1.0
554,SNIc/sn1994I.m0005.dat,E,10.410308525828318,0.1,1.4665285860416677,0.0,0.34635442717127146,1.0
555,SNIa-BL/sn2002bo.p0079.dat,E,10.417019294513558,0.09000000000000001,0.3581815893024204,0.46725192385804426,-0.7315089860243279,1.0
556,SNIa-BL/sn2006cj.p0008.dat,E,10.421798068338108,0.1,3.0,0.4928324256458215,1.1974767004493394,0.9795903225806449
557,SNIa-SS/sn1998es.p0073.dat,E,10.439504533033787,0.09000000000000001,0.6985414841449599,0.33167655887547115,-0.2152354738704932,1.0
558,SNIa-CL/sn2006H.p0010.dat,E,10.441528050506582,0.09000000000000001,0.23930306961027406,0.0,-1.7249373589570862,1.0
559,SNIa-BL/sn2001E.p0003.dat,E,10.442408541568668,0.11000000000000001,1.596851747830563,0.0,0.2732572832199818,1.0
560,SNIa-BL/sn2001ay.p0029.dat,E,10.463039789893669,0.09000000000000001,0.5152692666537272,0.08897594753783657,-0.7338526796766982,1.0
561,SNIa-CL/sn2007hj.p0004.dat,E,10.464120381472345,0.1,1.8589611304220413,0.0,0.43327723709963595,1.0
562,SNIc/sn2007gr.p0009.dat,E,10.469538358797962,0.09000000000000001,0.6280739999089183,0.0,-0.663342263019615,1.0
563,SNIa-CN/sn2005hc.p0006.dat,E,10.469989970601977,0.1,3.0,0.07010890410593172,0.8971731372362006,1.0
564,SNIa-BL/sn2001da.p0057.dat,E,10.528893188174674,0.09000000000000001,0.3097486218795467,0.290276649803373,-1.0844969314044153,1.0
565,SNIa-CN/sn2007fs.p0051.dat,E,10.551665696453751,0.09000000000000001,0.2505665892856312,0.466287197145676,-1.059499474283939,1.0
566,SNIa-SS/sn2001V.p0078.dat,E,10.556051492560433,0.09000000000000001,0.5431442269868306,0.5369465528440348,-0.23073346509219328,1.0
567,SNIc-bl/sn1997ef.m0009.dat,E,10.561266818015461,0.13,1.7464797070517322,0.0,0.4143354701156484,1.0
568,SNIa-CL/sn2007al.p0008.dat,E,10.572602442501516,0.08,0.3770888090642015,0.0,-1.1966599401664892,1.0
569,SNIc/sn1994I.p0011.dat,E,10.580314203392604,0.09000000000000001,0.16092626591545914,0.0,-1.9818515428503514,1.0
570,SNIa-CL/sn2007ci.p0013.dat,E,10.60767728554584,0.09000000000000001,0.2745156409723341,0.42115954577354364,-0.9547899955469645,1.0
571,SNIa-CN/sn1994D.p0059.dat,E,10.61097129834812,0.09000000000000001,0.42446203693969425,0.4615520238360779,-0.5547136115940092,1.0
572,SNIa-SS/sn2000cx.p0055.dat,E,10.61333228590673,0.09000000000000001,0.6404497584899032,0.43589275784280307,-0.2404667845629665,1.0
573,SNIa-CN/sn2001G.p0062.dat,E,10.62057303739263,0.09000000000000001,0.9500106732179252,0.0,-0.21585378117440834,1.0
574,SNIa-CN/sn2001fe.p0028.dat,E,10.621953765977949,0.09000000000000001,0.3112125768493497,0.30839499104295476,-1.0273794142161958,1.0
575,SNIa-SS/sn1998es.p0029.dat,E,10.623549401971605,0.09000000000000001,0.167045794354745,0.336292265020131,-1.596851917516426,1.0
576,SNIa-CL/sn2006hb.p0007.dat,E,10.640589645425836,0.09000000000000001,3.0,0.09353774288973332,0.9453505541702373,1.0
577,SNIa-BL/sn2003W.p0025.dat,E,10.650393196891415,0.09000000000000001,0.33702640670904144,0.0,-1.269376286624142,1.0
578,SNIa-SS/sn1998es.p0080.dat,E,10.655142744056349,0.09000000000000001,0.9056559348535517,0.32908263247099917,0.0384857475388163,1.0
579,SNIc-bl/sn2002ap.p0013.dat,E,10.66186549225423,0.08,0.19307349392697362,0.0,-1.746073724312964,0.9861112635056365
580,SNIa-CN/sn1998dx.p0006.dat,E,10.667323846176641,0.1,3.0,0.2155098739662221,0.985905187194047,1.0
581,SNIc-bl/sn1998bw.p0022.dat,E,10.677113909029778,0.1,0.3698836203805753,0.0,-1.0824888739033152,1.0
582,SNIa-BL/sn2003ch.p0015.dat,E,10.680326093551356,0.09000000000000001,2.56372913343144,0.14480085034340665,0.9380548083290169,1.0
583,SNIa-CL/sn2002es.p0002.dat,E,10.698217308435613,0.08,1.261653594647656,0.0,-0.00799274411717938,1.0
584,SNIa-BL/sn2002bo.p0051.dat,E,10.712287315573878,0.09000000000000001,0.11418154345827759,0.4374026447886219,-1.9864156358171154,1.0
585,SNIc-bl/sn2002ap.m0002.dat,E,10.72164742456862,0.11000000000000001,1.4420537292686497,0.0,0.3293125649004072,1.0
586,SNIa-SS/sn2002de.p0027.dat,E,10.722597903248616,0.09000000000000001,0.3019615634513584,0.06113735193739407,-1.3548245758522535,1.0
587,SNIa-BL/sn1997E.p0041.dat,E,10.72489448509506,0.09000000000000001,0.3244471532541499,0.4421682644323088,-0.8689922417569306,1.0
588,SNIa-SS/sn2001V.p0079.dat,E,10.738178160108253,0.09000000000000001,0.4175053294077347,0.5194268343749641,-0.28213806639147254,1.0
589,SNIa-SS/sn2001V.p0073.dat,E,10.739400740345461,0.09000000000000001,0.5181617155759999,0.5258413053135255,-0.2976202129184303,1.0
590,SNIa-CN/sn2005cf.p0082.dat,E,10.739689597249399,0.09000000000000001,0.6027140508071606,0.5171828105060536,-0.13585920764426115,1.0
591,SNIa-SS/sn2000cx.p0053.dat,E,10.757402407645163,0.09000000000000001,0.5605106139260473,0.44881009681159917,-0.3488207416860555,1.0
592,SNIa-BL/sn2001ay.p0030.dat,E,10.765498227876842,0.09000000000000001,0.4242326329603375,0.09071442743866842,-0.8520329594895764,1.0
593,SNIc-bl/sn1997ef.m0004.dat,E,10.77585658072437,0.11000000000000001,1.182624948414116,0.0,-0.01799707350797456,1.0
594,SNIa-CN/sn1996X.p0049.dat,E,10.779301690751225,0.09000000000000001,0.10851804374119274,0.5062542362826432,-1.9142915566062888,1.0
595,SNIa-CN/sn2003it.p0007.dat,E,10.78788287867259,0.1,3.0,0.0,0.8590880559400293,1.0
596,SNIa-SS/sn2007if.p0006.dat,E,10.790154582576431,0.09000000000000001,3.0,0.09391510766188987,1.003584808360318,1.0
597,SNIc/sn2007gr.p0010.dat,E,10.803584957906505,0.09000000000000001,0.5093148654238386,0.0,-0.8853633592419288,1.0
598,SNIa-CN/sn1994D.p0057.dat,E,10.814317547303476,0.09000000000000001,0.5234922839881899,0.4095157009973272,-0.4126261430607645,1.0
599,SNIa-SS/sn1999aa.p0028.dat,E,10.822915721133793,0.09000000000000001,0.26835271767730234,0.3796795051075009,-1.0836501019137137,1.0
600,SNIa-SS/sn2006gz.p0011.dat,E,10.852495349589596,0.1,2.6002913214463184,0.0,0.7190109332847366,1.0
601,SNIa-CL/sn2002es.p0004.dat,E,10.85434251993296,0.08,1.0439540695067515,0.0,-0.22047246124924355,1.0
602,SNIa-BL/sn2003W.p0044.dat,E,10.860446291733368,0.09000000000000001,0.2244288742660637,0.22227164874185884,-1.5130643167920457,1.0
603,SNIa-CN/sn2003kf.p0053.dat,E,10.862852319063858,0.09000000000000001,0.1500415448347318,0.4864050214714674,-1.6083282818561087,1.0
604,SNIa-BL/sn2002cd.p0024.dat,E,10.867112043290236,0.09000000000000001,0.1448108217306112,0.19913921331450346,-2.0,1.0
605,SNIa-CN/sn1994D.p0055.dat,E,10.8734444902123,0.09000000000000001,0.2867331142552494,0.46514115375853804,-0.960415369532245,1.0
606,SNIa-CN/sn1994D.p0046.dat,E,10.87595469610212,0.09000000000000001,0.25519688356004916,0.4653894998046412,-1.0518354828190866,1.0
607,SNIa-BL/sn1997bp.p0027.dat,E,10.908535398583727,0.09000000000000001,0.0957636641683744,0.4463394674899679,-1.9944624769119104,1.0
608,SNIa-BL/sn2007af.p0070.dat,E,10.911779567773337,0.09000000000000001,0.34552266878309545,0.5610191417878955,-0.6211755215999668,1.0
609,SNIa-CN/sn2006lf.p0005.dat,E,10.917494738543517,0.1,0.5454974508551853,0.0,-0.8084272722296547,1.0
610,SNIa-CN/sn2001G.p0053.dat,E,10.920213824316754,0.09000000000000001,0.7034265942748661,0.054019607428565986,-0.4640035862397083,1.0
611,SNIa-SS/sn1999aa.p0056.dat,E,10.933086728373599,0.09000000000000001,0.40860898207013774,0.46584403798051277,-0.6203559569938571,1.0
612,SNIa-BL/sn2007le.p0050.dat,E,10.934532424448948,0.09000000000000001,0.07464841200128307,0.6697236039870437,-2.0,1.0
613,SNIa-CN/sn1998dm.p0007.dat,E,10.93840832774709,0.1,2.6814148793435546,0.0,0.7809544497108452,1.0
614,SNIa-BL/sn2001ep.p0005.dat,E,10.94208519791005,0.09000000000000001,3.0,0.06571747988863583,0.9593894513424019,1.0
615,SNIc-bl/sn2003jd.p0020.dat,E,10.950059443790327,0.09000000000000001,0.3109118964434612,0.0,-1.41464795764471,1.0
616,SNIa-BL/sn1995al.p0094.dat,E,10.958627962350496,0.09000000000000001,0.609670084230954,0.5730710336670441,0.004467738252401644,1.0
617,SNIa-CN/sn2002ck.p0004.dat,E,10.958706153578724,0.1,3.0,0.08042192236215384,0.914319817856261,1.0
618,SNIc/sn2007gr.p0007.dat,E,10.962693286737235,0.09000000000000001,0.772910546114643,0.0,-0.4530578512682604,1.0
619,SNIa-BL/sn2004as.p0025.dat,E,10.977047929038772,0.09000000000000001,0.16943636999119985,0.38509338449893116,-1.5300129192820688,1.0
620,SNIc/sn2007gr.m0007.dat,E,10.996725446204705,0.09000000000000001,2.7318265046951815,0.0,0.8668692307579893,1.0
621,SNIa-CN/sn2006lf.p0019.dat,E,11.020753110200772,0.09000000000000001,0.15777955655031328,0.12606845251737983,-2.0,1.0
622,SNIa-BL/sn2001ay.p0031.dat,E,11.02447522313528,0.08,0.5222670061968719,0.15047844826037185,-0.6864924755768903,1.0
623,SNIa-CN/sn2001G.p0055.dat,E,11.024881285371977,0.09000000000000001,0.7871735154365294,0.0,-0.400858814963278,1.0
624,SNIa-CN/sn2000fa.p0042.dat,E,11.031540279780408,0.09000000000000001,0.12856416132688667,0.47588444146466685,-1.800615600737897,0.9891446920821114
