I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
505,SNIa-CN/sn2000dn.m0004.dat,E,1.478592641248195,0.1,0.5102946813265842,0.42157088497208894,-0.13706675950214475,1.0
506,SNIa-CN/sn2006N.p0009.dat,E,1.4786226595323444,0.09000000000000001,0.0656247231594148,0.5446877693818952,-2.0,1.0
507,SNIa-SS/sn1999dq.max.dat,E,1.4793944393188867,0.1,0.156098492956886,0.5090820115949612,-1.2242371337209734,1.0
508,SNIa-CN/sn2000fa.p0001.dat,E,1.4814243383435794,0.1,0.21408905028064082,0.5734697613266001,-0.753774131631076,1.0
509,SNIa-CN/sn2001cp.m0005.dat,E,1.4836402481843203,0.1,0.49202621846886135,0.3948033876951111,-0.23266484190065378,1.0
510,SNIa-CN/sn2003kf.m0009.dat,E,1.483754423480739,0.11000000000000001,0.3320692769504372,0.2982148018646845,-0.3754883054735242,1.0
511,SNIa-BL/sn2002bo.m0003.dat,E,1.4856921835933035,0.11000000000000001,0.10949869067243784,0.5588656823993742,-1.4096916387104321,1.0
512,SNIa-CN/sn2007F.m0002.dat,E,1.4861821014319854,0.1,0.522203558290639,0.45187549571514973,-0.11630706581019244,1.0
513,SNIa-SS/sn2001az.m0003.dat,E,1.486976560547964,0.1,0.44374488807061924,0.3965520521484139,-0.35323248625923115,1.0
514,SNIa-BL/sn2001da.max.dat,E,1.4879471618760904,0.1,0.18376322197151349,0.5446581426510182,-0.942661599301501,1.0
515,SNIa-CN/sn2003it.p0009.dat,E,1.4890002885772962,0.09000000000000001,0.06272213769059042,0.6288057239522379,-1.9039364490157826,1.0
516,SNIa-BL/sn2001da.m0001.dat,E,1.4895166271706868,0.1,0.14337657606718338,0.5256864613417442,-0.9232114099634965,1.0
517,SNIa-BL/sn2003W.m0002.dat,E,1.4916075923607022,0.11000000000000001,0.19336896060274128,0.4946354254528958,-0.9785277635327522,1.0
518,SNIa-CN/sn2002aw.m0002.dat,E,1.4928943336117806,0.1,0.35952345880084885,0.42815957286761935,-0.4791957977006788,1.0
519,SNIc/sn2004aw.m0006.dat,E,1.4938038778619385,0.12000000000000001,0.11164544872795931,0.43083467683620436,-1.6928725738668264,1.0
520,SNIa-CL/sn2006hb.p0007.dat,E,1.4942541600184351,0.09000000000000001,0.07404849968195593,0.5973370078648615,-1.7715403197975708,1.0
521,SNIa-BL/sn2004ef.m0003.dat,E,1.494677091413079,0.11000000000000001,0.2736261333816432,0.48741523464845865,-0.677454998918125,1.0
522,SNIa-SS/sn1999dq.p0001.dat,E,1.4951949264284377,0.1,0.13800783717574702,0.5180690071774149,-1.3210017938113134,1.0
523,SNIa-SS/sn2006gz.p0008.dat,E,1.4954713604941348,0.09000000000000001,0.19139681925073657,0.4879399160430249,-1.0776624833533337,1.0
524,SNIa-BL/sn2007kk.p0002.dat,E,1.497481355241842,0.1,0.1701550371104773,0.5661945142716708,-1.0377919888769598,1.0
525,SNIa-CN/sn2003kf.m0007.dat,E,1.4981020415365522,0.1,0.46634720889014747,0.34627212038531147,-0.3392727821247442,1.0
526,SNIa-SS/sn2006gz.p0007.dat,E,1.5002801460017914,0.1,0.2889655883517016,0.46380238051252354,-0.6694958494762997,1.0
527,SNIa-CN/sn2000fa.m0010.dat,E,1.5010316642877826,0.12000000000000001,0.4914408696969406,0.45652209274164973,-0.027739052571804226,1.0
528,SNIa-CN/sn2005cf.m0003.dat,E,1.503399755039561,0.1,0.514684939680717,0.41681660299261797,-0.12664366631192134,1.0
529,SNIa-CN/sn2003ic.m0002.dat,E,1.5055349659049326,0.11000000000000001,0.3500288283054902,0.5096511399376294,-0.4156032026963136,1.0
530,SNIa-CL/sn2004gs.p0003.dat,E,1.507621839158051,0.09000000000000001,0.10345900436516065,0.5950521725888952,-1.474265801021064,1.0
531,SNIa-CN/sn2007ca.p0009.dat,E,1.5083765453954863,0.09000000000000001,0.06444154318775434,0.559397760769491,-2.0,1.0
532,SNIa-CN/sn2002er.p0004.dat,E,1.508892736640471,0.1,0.06728882169578478,0.5716867127351131,-1.9282198878129855,1.0
533,SNIa-CL/sn2007ci.m0006.dat,E,1.5091818873922906,0.1,0.4047411147654486,0.4790122208214577,-0.2809601991556444,1.0
534,SNIa-BL/sn1997bp.p0002.dat,E,1.5114948395292571,0.11000000000000001,0.0643207243855301,0.6074633836329557,-1.8437704618461415,1.0
535,SNIa-CN/sn1995E.p0004.dat,E,1.5137558172732724,0.1,0.09005497005321529,0.4276651983412385,-1.9484287128080224,0.9901032258064515
536,SNIa-SS/sn2006gr.m0001.dat,E,1.5153263832648884,0.11000000000000001,0.45245724710856516,0.4773806016075943,-0.2062877474201488,1.0
537,SNIa-CN/sn2008ar.m0002.dat,E,1.5156887528056422,0.1,0.28812352019295323,0.4454290443588673,-0.6994969294610502,1.0
538,SNIa-CL/sn2007ci.m0008.dat,E,1.5184734493443257,0.11000000000000001,0.33731604714764307,0.4845015946805836,-0.4283799411185548,1.0
539,SNIa-BL/sn2001ep.p0003.dat,E,1.5209346765185423,0.09000000000000001,0.14684012739004626,0.5712828994146564,-1.154927532704721,1.0
540,SNIa-CN/sn2005bc.m0006.dat,E,1.5213878841454709,0.1,0.16086794408728783,0.4177491850005809,-1.3499842277104368,1.0
541,SNIa-CN/sn1996X.p0007.dat,E,1.521733289589198,0.09000000000000001,0.05118684982296793,0.643957360926133,-2.0,1.0
542,SNIa-SS/sn2003fa.p0009.dat,E,1.5222631677048895,0.1,0.18354222582978835,0.5640133725890991,-0.9595615255665215,1.0
543,SNIa-BL/sn2007kk.p0004.dat,E,1.5229180116180556,0.1,0.11253663802609422,0.5762539744254636,-1.4267393146357719,1.0
544,SNIa-CN/sn2001G.m0005.dat,E,1.523024757941057,0.1,0.7636896659205713,0.3614367030275148,0.1901946169603347,1.0
545,SNIa-SS/sn2005M.max.dat,E,1.5234730604574118,0.1,0.2953641337025632,0.5135174124372619,-0.5403162007824615,1.0
546,SNIa-SS/sn2006gz.p0009.dat,E,1.523831811489829,0.09000000000000001,0.2095279859628521,0.49323587891488835,-0.9717064047155899,1.0
547,SNIa-BL/sn2006cj.m0000.dat,E,1.5239244945489165,0.1,0.42362699107990953,0.6316764004076288,-0.09011895441911534,0.9798935483870967
548,SNIa-SS/sn2002de.m0003.dat,E,1.5241881633676648,0.1,0.2700394179308144,0.3838051610385921,-0.8712026643368888,1.0
549,SNIa-BL/sn1994T.m0000.dat,E,1.525796060674945,0.1,0.09103478735704992,0.5878003691957822,-1.5277744366065613,1.0
550,SNIa-BL/sn2001ep.p0002.dat,E,1.5258732453446888,0.09000000000000001,0.17138473697969175,0.5604329576629752,-1.0151777776301298,1.0
551,SNIa-BL/sn2003kc.m0006.dat,E,1.5260188458119122,0.11000000000000001,0.27222966980390534,0.5443608630022186,-0.5110833972692693,1.0
552,SNIa-CL/sn2002eu.p0005.dat,E,1.5269413516399761,0.09000000000000001,0.121657225041641,0.5313237677225073,-1.4476932382512984,1.0
553,SNIa-BL/sn2004ef.m0004.dat,E,1.5280866352999,0.11000000000000001,0.28212205598834866,0.48347473018553166,-0.6507555816535133,1.0
554,SNIa-CN/sn2007F.m0001.dat,E,1.529497550127545,0.1,0.5574176088797157,0.4709382658308166,-0.015104419269400692,1.0
555,SNIa-CN/sn2005cf.p0005.dat,E,1.5303827557580338,0.1,0.17967434149232503,0.5383688364415777,-0.9917063375105979,1.0
556,SNIa-SS/sn1999gp.p0005.dat,E,1.530704078806643,0.1,0.14496355353035176,0.5304869955722419,-1.2552278108005532,1.0
557,SNIa-CN/sn2003it.p0010.dat,E,1.5312239455798986,0.09000000000000001,0.052206203267931135,0.6581111089387948,-2.0,1.0
558,SNIa-CN/sn2001fh.p0004.dat,E,1.5331166460599008,0.1,0.12197273110295424,0.16512517388141734,-2.0,1.0
559,SNIa-CN/sn1994ae.p0008.dat,E,1.5333060324650611,0.1,0.07551813188090999,0.6277513202717683,-1.133423831376369,1.0
560,SNIa-BL/sn2002bo.m0002.dat,E,1.5351135835511425,0.1,0.09327826194704397,0.5789646846155372,-1.5513405018242543,1.0
561,SNIa-SS/sn2007if.p0006.dat,E,1.5351554313249154,0.08,0.07197272083040877,0.6061363973445549,-1.727230492761829,1.0
562,SNIa-CL/sn2002jg.m0004.dat,E,1.5361422315446447,0.1,0.08153217026607522,0.4457200267852638,-2.0,1.0
563,SNIa-BL/sn2006cj.p0005.dat,E,1.5378000561652465,0.1,0.3053655270604279,0.25472794262977794,-0.945294129841635,0.9801935483870968
564,SNIa-BL/sn2001da.m0002.dat,E,1.5389712120956824,0.1,0.18405532741114886,0.5112886253028213,-1.0208848913705908,1.0
565,SNIa-CN/sn2008ar.p0005.dat,E,1.5398839492322436,0.1,0.17903494812004656,0.5855699918201632,-0.9091708353693341,1.0
566,SNIa-SS/sn2006gr.m0004.dat,E,1.5405081100367073,0.11000000000000001,0.44243742691417537,0.4134138472966526,-0.3260978989441047,1.0
567,SNIa-SS/sn1999gp.m0002.dat,E,1.5406007795034726,0.11000000000000001,0.22974265151233086,0.49552443437467997,-0.8363441647968107,1.0
568,SNIa-CN/sn2005cf.m0004.dat,E,1.5407217104648783,0.1,0.560977468871452,0.38918506179607365,-0.07134449917803556,1.0
569,SNIa-BL/sn2001da.p0002.dat,E,1.544236603975079,0.1,0.1213447317674015,0.5637670950412543,-1.3439435741117356,1.0
570,SNIa-SS/sn2005eu.m0005.dat,E,1.5451780173093546,0.1,1.2119085305821442,0.14392080239120603,0.3338304200024399,1.0
571,SNIa-SS/sn2006gz.p0010.dat,E,1.5485355532178686,0.09000000000000001,0.14546938388667519,0.5139043002553886,-1.3130079205069385,1.0
572,SNIa-SS/sn2006S.p0003.dat,E,1.5488622980319848,0.1,0.2472496495791956,0.5496389492872124,-0.7169704163559086,1.0
573,SNIa-CL/sn2006gt.p0001.dat,E,1.5489366707056957,0.09000000000000001,0.16219637761706085,0.5468070174415992,-1.0930989370273854,1.0
574,SNIa-SS/sn1999dq.p0003.dat,E,1.5499069324927497,0.1,0.12825686100318548,0.5139896458435508,-1.3871444572232339,1.0
575,SNIa-BL/sn2005am.m0003.dat,E,1.5520934352841649,0.11000000000000001,0.3706253856041173,0.49487466846633243,-0.284226945168379,1.0
576,SNIa-SS/sn1999gp.max.dat,E,1.5521286724564947,0.11000000000000001,0.2592370270588735,0.42918814121351395,-0.8328433214017752,1.0
577,SNIa-CN/sn1994D.m0006.dat,E,1.5537167341413372,0.1,0.8983430390691672,0.45663420577592173,0.602458104761927,1.0
578,SNIa-SS/sn2006gr.m0007.dat,E,1.554224187935184,0.11000000000000001,0.7774508941172492,0.2590234835469596,0.06051162768207802,1.0
579,SNIa-BL/sn2002dp.p0007.dat,E,1.5544268305150368,0.09000000000000001,0.0760084503178285,0.606410055806974,-1.7042212698160766,1.0
580,SNIa-BL/sn2007le.m0008.dat,E,1.554518795518911,0.11000000000000001,0.13895537150509188,0.4303228588784725,-1.445590439707365,1.0
581,SNIa-CN/sn1997Y.p0003.dat,E,1.5548912626129066,0.1,0.059691131700570554,0.5758168799421225,-2.0,1.0
582,SNIa-CN/sn2003kf.m0005.dat,E,1.5554065559367791,0.1,0.3231783256633201,0.3972902527402676,-0.6637617903050488,1.0
583,SNIa-SS/sn1998es.m0001.dat,E,1.5565649277144709,0.1,0.2854919783344047,0.5054244318093268,-0.6287144300515237,1.0
584,SNIa-SS/sn2005eu.p0010.dat,E,1.5568503466261316,0.1,0.1818113940455944,0.48233298670680236,-1.1140419430785244,1.0
585,SNIa-SS/sn2001eh.p0006.dat,E,1.5582748954282668,0.1,0.15759261688468082,0.5595636546672909,-1.1324861646501547,1.0
586,SNIa-SS/sn2005M.p0005.dat,E,1.5613181999083503,0.09000000000000001,0.16854149690781692,0.5967349736690976,-0.976532387115411,1.0
587,SNIa-CN/sn2000fa.p0004.dat,E,1.5637658019502723,0.1,0.13561216338232923,0.5267546129501292,-1.317557909150823,1.0
588,SNIa-SS/sn2001eh.p0004.dat,E,1.5653232449350627,0.1,0.20365415314159474,0.5510634987854173,-0.8950664246571461,1.0
589,SNIa-SS/sn2001eh.p0005.dat,E,1.5653348301334646,0.1,0.1890914176029472,0.558275519949395,-0.9447318183530212,1.0
590,SNIa-CN/sn2008Q.m0006.dat,E,1.5666204715716359,0.1,0.6806050552165323,0.3277155119981492,0.049266285816588415,1.0
591,SNIa-SS/sn2006S.p0001.dat,E,1.5667216051702249,0.1,0.3134302863782026,0.5014923126610179,-0.5632402019251386,1.0
592,SNIa-CL/sn2004gs.p0002.dat,E,1.5673460073806766,0.09000000000000001,0.10802463708996972,0.5995016996121829,-1.4251288901194012,1.0
593,SNIa-SS/sn2003hu.max.dat,E,1.5674279084896412,0.1,0.19821731252684271,0.44383577879032343,-1.1534562763450464,1.0
594,SNIa-CN/sn2001fe.p0003.dat,E,1.5675593385417008,0.1,0.22102302973261975,0.5647875262397763,-0.7404818663094574,1.0
595,SNIa-CN/sn2005cf.m0005.dat,E,1.5683220370439332,0.1,0.6252409411021712,0.3619716301675277,0.010005376815864922,1.0
596,SNIa-SS/sn2008Z.m0006.dat,E,1.5706479315399156,0.1,0.9591829261023916,0.19447156905409904,0.17852184213953834,1.0
597,SNIa-CN/sn2006lf.m0006.dat,E,1.5712756391887626,0.1,0.11060227885669005,0.2720899448281667,-2.0,1.0
598,SNIa-SS/sn2006S.m0006.dat,E,1.5728153829799982,0.11000000000000001,0.7452426109219311,0.336232315013897,0.12061924617740533,1.0
599,SNIa-CN/sn2005hc.p0005.dat,E,1.5734481855807572,0.1,0.15801336611767178,0.5548286754052737,-1.136970204516941,1.0
600,SNIa-CL/sn2006gt.p0003.dat,E,1.573780915990637,0.09000000000000001,0.10150543081262656,0.5747541359465953,-1.5081252400352891,1.0
601,SNIa-BL/sn1994M.p0005.dat,E,1.5737824831532692,0.1,0.10993164092864047,0.5658038176741323,-1.399982478663857,1.0
602,SNIa-CN/sn2006D.p0005.dat,E,1.5743636728145818,0.1,0.09821577108482449,0.5771614232610923,-1.4784087641596084,1.0
603,SNIa-SS/sn2007S.m0001.dat,E,1.574851952051365,0.1,0.11349893999713902,0.5007773153592298,-1.5765953048110457,1.0
604,SNIa-BL/sn1997E.m0004.dat,E,1.575162957280131,0.1,0.06611374905481127,0.5530803377290181,-1.9003485815530787,1.0
605,SNIa-CN/sn2003kf.m0008.dat,E,1.5753371992669654,0.11000000000000001,0.4384971159153936,0.29807802312698595,-0.4594345612480234,1.0
606,SNIa-CN/sn2006le.p0004.dat,E,1.5767628218088672,0.1,0.12259710525974603,0.5372090322293774,-1.419672130080609,1.0
607,SNIa-CL/sn2006bt.p0005.dat,E,1.5769416803088545,0.1,0.07679308369818809,0.5891313101776369,-1.7107251924106315,1.0
608,SNIa-CL/sn2006bt.p0006.dat,E,1.5772905758470483,0.09000000000000001,0.08205388490303613,0.5690553865175786,-1.744858649970177,1.0
609,SNIa-CN/sn1999ek.m0001.dat,E,1.5803974983274123,0.1,0.08434081951572771,0.4118469956323644,-2.0,1.0
610,SNIa-SS/sn1999aa.m0000.dat,E,1.581085278527039,0.1,0.3063676395673383,0.52295703235595,-0.4911257298937364,1.0
611,SNIa-BL/sn1994T.p0001.dat,E,1.5813966387012364,0.1,0.036699516980509835,0.6472154905805112,-1.9754988433425082,1.0
612,SNIa-SS/sn2005eq.p0001.dat,E,1.5830389790140185,0.1,0.18368745159346048,0.5362201554043479,-1.0489530840275072,1.0
613,SNIa-BL/sn2007cg.p0006.dat,E,1.5839990011145744,0.1,0.09800721709385647,0.3240408979094607,-2.0,1.0
614,SNIa-BL/sn2007kk.p0001.dat,E,1.5841737621839445,0.1,0.21684123313573708,0.5596141763520905,-0.8229420948425898,1.0
615,SNIa-SS/sn2006S.max.dat,E,1.5854790935476113,0.1,0.33381984411381377,0.48926637403994844,-0.5149104512970246,1.0
616,SNIa-CN/sn2002fk.p0010.dat,E,1.5874686503358306,0.09000000000000001,0.06559314820824438,0.6246862285203424,-1.7888054611658764,1.0
617,SNIa-BL/sn2006cj.p0009.dat,E,1.5886211917421722,0.1,0.15227691260444579,0.5092570202037473,-1.273057598671521,0.9795903225806449
618,SNIa-CL/sn2007bc.p0004.dat,E,1.5911842116821144,0.09000000000000001,0.1548999007071504,0.5637029388433027,-1.140272229209675,1.0
619,SNIa-BL/sn2005am.p0008.dat,E,1.5930072880143287,0.09000000000000001,0.056029216237064604,0.6179749809761292,-1.9916736433333746,1.0
620,SNIa-CN/sn2004at.m0007.dat,E,1.593117494796748,0.1,0.8912093608011584,0.309932893769855,0.3304964203942522,1.0
621,SNIa-CSM/sn2011km.p0006.dat,E,1.5948075481430162,0.09000000000000001,0.07253546382782075,0.5221089836595169,-1.9969595332762071,1.0
622,SNIa-CN/sn2003ic.p0007.dat,E,1.6006481877575327,0.1,0.07748291409288219,0.4526493202096834,-2.0,1.0
623,SNIa-CN/sn2008Q.m0007.dat,E,1.6007601389223691,0.11000000000000001,0.6090896909078075,0.3286124188394163,-0.04797890294253751,1.0
624,SNIa-CN/sn2001cp.m0001.dat,E,1.6016701061224492,0.1,0.21911939955297943,0.5106843077442811,-0.8906061347632708,1.0
625,SNIa-SS/sn2008Z.m0004.dat,E,1.602499497697457,0.1,0.5619955944896691,0.30161507140843413,-0.2616117078391533,1.0
626,SNIa-CN/sn2006le.m0008.dat,E,1.6025189045982786,0.11000000000000001,0.5862612953818818,0.279023234337813,-0.19015168068389865,1.0
627,SNIa-BL/sn2001ep.p0004.dat,E,1.603631384296539,0.09000000000000001,0.11788379929047806,0.5826012297636515,-1.353328399726637,1.0
628,SNIa-CN/sn2001cp.m0004.dat,E,1.603979700265126,0.1,0.4545313310268796,0.4242329065658805,-0.27155687980913995,1.0
629,SNIa-BL/sn2002bf.p0005.dat,E,1.6043149696314707,0.1,0.08162753006090837,0.42597324887733434,-1.9950167083613015,1.0
630,SNIa-CN/sn2003kf.m0003.dat,E,1.6059684810790396,0.1,0.23977381857059998,0.45689376076209104,-0.8609284387687294,1.0
631,SNIa-CL/sn2006gt.p0002.dat,E,1.6076475746342207,0.09000000000000001,0.12132293574239367,0.563319868022009,-1.349870500837156,1.0
632,SNIa-SS/sn2002hu.m0001.dat,E,1.6082305064000089,0.1,0.46627396645133107,0.5004099186674191,-0.11657788502797728,1.0
633,SNIa-CN/sn2001fe.p0006.dat,E,1.6090428035526059,0.1,0.14800829711064742,0.5823935879645046,-1.1145500086259086,1.0
634,SNIa-SS/sn2008Z.m0007.dat,E,1.6100716588780768,0.1,1.0065226294319698,0.14698757339843424,0.17803729597681994,1.0
635,SNIa-CN/sn2006le.p0006.dat,E,1.6116378091853412,0.1,0.07251723136731276,0.5660643943007149,-1.869274055579146,1.0
636,SNIa-SS/sn2006S.m0005.dat,E,1.612437382181938,0.11000000000000001,0.6172849579650026,0.3831750424676817,-0.01559695319465275,1.0
637,SNIa-BL/sn2006cj.p0011.dat,E,1.613870734913494,0.09000000000000001,0.15022992439101246,0.5419422566292978,-1.2450735486202449,0.9589475366568915
638,SNIa-BL/sn2002ha.p0010.dat,E,1.6147670240109013,0.09000000000000001,0.058117727362922866,0.6367642775312705,-1.9042197942973145,1.0
639,SNIa-CL/sn2004gs.p0004.dat,E,1.615410768070339,0.09000000000000001,0.07601759202445223,0.6165702803569076,-1.7215215224176692,1.0
640,SNIa-SS/sn2008Z.m0005.dat,E,1.6158410661758555,0.1,0.766374089161939,0.25757037253040305,0.012361668241296635,1.0
641,SNIa-CN/sn1994S.m0003.dat,E,1.6192836742310357,0.1,0.15927916932828876,0.6069531434023516,-0.8017209399567078,1.0
642,SNIa-CL/sn2006hb.p0008.dat,E,1.6218688675390895,0.09000000000000001,0.05938253272709882,0.6152529626131277,-1.9340369045246144,1.0
643,SNIa-CN/sn2002jy.p0010.dat,E,1.6229135908627565,0.09000000000000001,0.08389208980791096,0.6256842289639044,-1.5772210509320437,1.0
644,SNIa-SS/sn2001eh.p0003.dat,E,1.6232383491710076,0.1,0.2247479512310741,0.5502836757605782,-0.7865273672537363,1.0
645,SNIa-SS/sn2002de.m0006.dat,E,1.623642518993758,0.1,0.4071713739020859,0.459480530412653,-0.29591096834571573,1.0
646,SNIa-SS/sn2006cz.m0004.dat,E,1.6246144009319932,0.11000000000000001,0.25288711668887964,0.5208278880596283,-0.7392385682760103,1.0
647,SNIa-SS/sn2002hu.m0005.dat,E,1.6259913686317775,0.1,0.9880558899465528,0.36727319006542936,0.47203130248353314,1.0
648,SLSN-I/snLSQ12dlf.p0015.dat,E,1.6268221713346236,0.1,0.2519823756192416,0.47681572950925194,-1.0364562079395463,1.0
649,SNIa-SS/sn2006S.m0001.dat,E,1.63095199439949,0.1,0.35822486361754474,0.4780160778974196,-0.45706028485174277,1.0
650,SNIa-BL/sn2001bg.p0005.dat,E,1.6317735314266002,0.1,0.06561944747860354,0.6171744030676434,-1.8216714524382374,1.0
651,SNIa-BL/sn2006cp.m0010.dat,E,1.6320450812198861,0.12000000000000001,0.2353278161108778,0.5082321336675902,-0.7475454837802119,1.0
652,SNIa-CN/sn2003kf.p0009.dat,E,1.633326358256532,0.09000000000000001,0.05912230616545133,0.6011446165499927,-2.0,1.0
653,SNIa-CN/sn2006le.m0009.dat,E,1.633486589531794,0.11000000000000001,0.49558519150578184,0.27698453601928363,-0.36358189824883336,1.0
654,SNIa-BL/sn2001E.p0003.dat,E,1.6432246851588084,0.11000000000000001,0.06545405982524356,0.5463686651607715,-2.0,1.0
655,SNIa-CSM/sn2002ic.p0016.dat,E,1.645676784921995,0.09000000000000001,0.2079275873589644,0.4761408696985206,-0.9626482528731877,1.0
656,SNIa-CN/sn2008C.p0008.dat,E,1.6464124761153691,0.09000000000000001,0.08295732485191067,0.4218367766103005,-2.0,1.0
657,SNIa-CN/sn2001fe.max.dat,E,1.6487192195011084,0.1,0.22161724270860025,0.5442849963173418,-0.8016484003180736,1.0
658,SNIa-SS/sn2007S.m0004.dat,E,1.6491154649107556,0.1,0.22515039589152094,0.4139471384758977,-1.0334068257555247,1.0
659,SNIa-CN/sn2005iq.m0006.dat,E,1.6509303567808415,0.1,0.8888540901173831,0.37869187434061385,0.3553017393558938,1.0
660,SNIa-CSM/sn2011km.p0005.dat,E,1.6538407805787263,0.09000000000000001,0.09608337144349949,0.5457928241083901,-1.6238261565896428,1.0
661,SNIa-BL/sn2007co.p0006.dat,E,1.6552938561173927,0.1,0.07230205784846465,0.5967353778390734,-1.7760014034263818,1.0
662,SNIa-BL/sn2003W.m0000.dat,E,1.6593843218719413,0.11000000000000001,0.11897706639449511,0.5252075613727043,-1.4130035353151658,1.0
663,SNIa-SS/sn2006S.m0003.dat,E,1.6595246308318403,0.1,0.5159018239396415,0.4098912712997153,-0.18045722594304636,1.0
664,SNIa-CN/sn2005hc.p0006.dat,E,1.6599528703379647,0.09000000000000001,0.12364652552912697,0.5712313461254166,-1.3648121558728383,1.0
665,SNIa-SS/sn2001eh.m0000.dat,E,1.6610730142517198,0.1,0.2508637711890922,0.5296299588536331,-0.7218244271191223,1.0
666,SNIa-SS/sn2006gr.m0009.dat,E,1.664484294832611,0.11000000000000001,0.7767679308915282,0.30648299352110125,0.12409421091031983,1.0
667,SNIa-CN/sn1998dm.p0010.dat,E,1.6646995469479706,0.09000000000000001,0.06672185778818346,0.5436769925628542,-2.0,1.0
668,SNIa-SS/sn1998es.m0002.dat,E,1.6652003370324653,0.1,0.2793561004194899,0.5024145131822507,-0.6611557120929724,1.0
669,SNIa-SS/sn2002hu.m0004.dat,E,1.6665299847905004,0.1,0.6097877971515647,0.4046913954798866,0.016060003886750218,1.0
670,SNIa-CN/sn2008ar.p0007.dat,E,1.6688621569770148,0.09000000000000001,0.11380938855694099,0.5877388575234456,-1.3828864788617463,1.0
671,SNIa-BL/sn2006cp.m0008.dat,E,1.669624176181374,0.11000000000000001,0.3151804626271437,0.4759051468318545,-0.5245381921852533,1.0
672,SNIa-BL/sn2006cp.m0009.dat,E,1.6735881196210873,0.12000000000000001,0.27832761344892376,0.4934005037168763,-0.5991408216925896,1.0
673,SNIa-CSM/sn2002ic.p0020.dat,E,1.675789927930841,0.09000000000000001,0.2493189942183056,0.4001894772416476,-0.9714251301823246,1.0
674,SNIa-CL/sn2002jg.p0005.dat,E,1.6760606128240827,0.09000000000000001,0.08622751818384543,0.4056404297157311,-2.0,1.0
675,SNIa-SS/sn1999gp.m0005.dat,E,1.6776192006185693,0.11000000000000001,0.43703823645479284,0.4537543341372903,-0.2184915435868109,1.0
676,SNIa-CSM/sn2011km.m0002.dat,E,1.678456247159161,0.1,0.16303818864749922,0.5034516925059205,-1.1363856212028227,1.0
677,SNIa-SS/sn2006gr.m0008.dat,E,1.6804448011235271,0.11000000000000001,0.7591904362276859,0.24334383640313803,0.02024499493226125,1.0
678,SNIa-BL/sn2002bo.m0008.dat,E,1.6819349655653242,0.11000000000000001,0.09905331295567008,0.5419143216407993,-1.5771836355758373,1.0
679,SNIc/sn2007cl.m0006.dat,E,1.6832146188757948,0.09000000000000001,0.16908938171145885,0.5580069912847841,-1.1710479605107613,1.0
680,SNIa-CN/sn2007F.m0009.dat,E,1.6849451848141266,0.1,0.8375406059116839,0.35914310906425484,0.2601633099134533,1.0
681,SNIa-CN/sn2001fe.m0002.dat,E,1.6883660818070567,0.1,0.27501699922840367,0.5358215263204589,-0.5887463588702287,1.0
682,SNIa-CN/sn1999ef.p0007.dat,E,1.6885306552254171,0.1,0.09449809328875428,0.5967678621281663,-1.544990974838937,1.0
683,SNIa-SS/sn1999dq.m0003.dat,E,1.691368959538476,0.1,0.20470918614020842,0.4577073712573124,-1.0487724767407895,1.0
684,SNIa-CN/sn2005na.m0002.dat,E,1.6919859719149817,0.1,0.5676740878827357,0.46397518560051526,0.009394743208864353,1.0
685,SNIa-SS/sn2005eq.m0004.dat,E,1.6921733820453273,0.1,0.3950240258095715,0.4609259705449604,-0.3800580571490145,1.0
686,SNIa-SS/sn2001V.m0013.dat,E,1.6928251634869547,0.11000000000000001,0.2542388197086221,0.4686186092568742,-0.7051953897341707,1.0
687,SNIa-SS/sn2003fa.p0011.dat,E,1.6932165719732017,0.09000000000000001,0.11377901581984609,0.6136525868374588,-1.3512379202692761,1.0
688,SNIa-SS/sn1998es.m0003.dat,E,1.6935470291935877,0.1,0.29469814131419225,0.4924493700782357,-0.6207067360456533,1.0
689,SNIa-CN/sn2005kc.p0007.dat,E,1.6963811429136115,0.09000000000000001,0.06768005167571703,0.5502478958471185,-2.0,1.0
690,SNIa-SS/sn2008Z.m0008.dat,E,1.6968468927814444,0.1,1.016781859022415,0.14336752323993254,0.1885115684664647,1.0
691,SNIa-SS/sn2006cz.m0001.dat,E,1.698150614253085,0.11000000000000001,0.1630611648378336,0.5516426752065172,-1.1317491152223078,1.0
692,SNIa-SS/sn2002de.m0005.dat,E,1.6993013582340768,0.11000000000000001,0.3504572856610615,0.28621428948118155,-0.7099908144405697,1.0
693,SNIa-SS/sn2007ae.p0003.dat,E,1.6993814790158435,0.1,0.3006630966750144,0.5384704910010519,-0.5275041311597851,0.9893258064516128
694,SNIa-SS/sn2001V.m0012.dat,E,1.7036010762265865,0.11000000000000001,0.32703004631476074,0.48328558807262784,-0.4350687817918255,1.0
695,SLSN-I/snPTF11rks.p0006.dat,E,1.708142769825882,0.12000000000000001,0.07247897352875042,0.5175001958734939,-2.0,1.0
696,SNIa-SS/sn2007S.m0003.dat,E,1.7095961300085643,0.1,0.14538288454939008,0.4799805283914033,-1.3843718004629797,1.0
697,SNIa-BL/sn2001da.p0003.dat,E,1.71068474488228,0.1,0.10590730225169999,0.5711498201724935,-1.461291083818167,1.0
698,SNIa-SS/sn2005M.p0010.dat,E,1.715559488437068,0.09000000000000001,0.08786637769393744,0.6109666995493691,-1.597899710093322,1.0
