I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
519,SNIa-CL/sn2006H.p0011.dat,E,13.688442725077413,0.1,1.13679365578919,0.0,-0.11285037508393991,1.0
520,SNIc-bl/sn2003jd.p0021.dat,E,13.709157374841423,0.11000000000000001,1.7033607490263785,0.0,0.36776930390692597,1.0
521,SNIa-CN/sn2006lf.p0013.dat,E,13.749276391202672,0.11000000000000001,1.498142156242435,0.0,0.40442877185008796,1.0
522,SNIa-CL/sn2006H.p0014.dat,E,13.79338969611685,0.1,0.7866467876257185,0.0,-0.507659659923225,1.0
523,SNIc-bl/sn2003jd.p0023.dat,E,13.866325623824427,0.11000000000000001,2.3168536675371736,0.0,0.7143489017076189,1.0
524,SNIa-CSM/sn2002ic.p0057.dat,E,13.866848464071545,0.1,2.7595029559403965,0.0,1.2331209557516785,1.0
525,SNIa-CL/sn1997cn.p0015.dat,E,13.90251653197681,0.1,0.9113899990277868,0.130943077212941,-0.2412727823349246,1.0
526,SNIa-CL/sn2006H.p0015.dat,E,13.941455572105761,0.1,0.8540988032176471,0.0,-0.43865467176656225,1.0
527,SNIa-BL/sn2002bf.p0015.dat,E,13.947303934574633,0.11000000000000001,2.6437367224362047,0.0,0.8925437116147283,1.0
528,SNIa-CN/sn1994D.p0057.dat,E,13.972903948281353,0.1,3.0,0.38575913986110344,1.3948441668470344,1.0
529,SNIa-SS/sn1999gp.p0055.dat,E,14.010038073328342,0.1,2.858803138248336,0.0,0.9359924375146831,1.0
530,SNIa-CN/sn1998aq.p0059.dat,E,14.021078374044476,0.1,3.0,0.46416913898744017,1.4981047712055087,1.0
531,SNIc-bl/sn2003jd.p0026.dat,E,14.053549801271345,0.11000000000000001,2.7731142549889665,0.0,0.903279400714832,1.0
532,SNIa-CL/sn2006H.p0016.dat,E,14.065907751096862,0.1,0.7222362266120613,0.0,-0.5695525394793811,1.0
533,SNIa-BL/sn1995al.p0018.dat,E,14.091311344794125,0.11000000000000001,3.0,0.40324872450162413,1.4597369456445723,1.0
534,SNIa-CL/sn2007hj.p0008.dat,E,14.112762302389193,0.1,3.0,0.3043664855110493,1.5033197040455482,1.0
535,SNIa-BL/sn2002cd.p0047.dat,E,14.113725530574618,0.1,0.44929816435054404,0.32235645474350344,-0.790204282264258,1.0
536,SNIa-SS/sn2008A.p0032.dat,E,14.115691057637061,0.09000000000000001,0.3267996444863124,0.5072964018712077,-0.8147139769651539,1.0
537,SNIa-CN/sn1994D.p0056.dat,E,14.13887606979359,0.1,3.0,0.41960383302673043,1.406794005872568,1.0
538,SNIa-BL/sn2007le.p0067.dat,E,14.145486474893545,0.1,2.3334820496028637,0.45720786886417747,1.3156850521629704,1.0
539,SNIa-BL/sn2001N.p0026.dat,E,14.147161084658872,0.1,1.3198603172600372,0.0,0.10440414650813254,1.0
540,SNIa-BL/sn1999gh.p0009.dat,E,14.153066109632677,0.11000000000000001,3.0,0.3908506646370963,1.338077565327138,1.0
541,SNIa-CL/sn1999by.p0005.dat,E,14.210411586045439,0.1,3.0,0.0,1.0428723462210467,1.0
542,SNIa-CN/sn2003du.p0021.dat,E,14.26669311994489,0.1,3.0,0.4605370194061772,1.435161278278565,1.0
543,SNIa-CN/sn1999ek.p0012.dat,E,14.309010125078213,0.1,3.0,0.12861496611552548,1.222449533471339,1.0
544,SNIa-BL/sn2007af.p0070.dat,E,14.418385096404759,0.1,3.0,0.5667310080027671,1.6452489619207853,1.0
545,SNIc/sn1994I.p0003.dat,E,14.501179556458043,0.1,2.362295563106519,0.0,0.8132671217904469,1.0
546,SNIa-SS/sn2002cx.p0015.dat,E,14.514702200384285,0.09000000000000001,2.757564878878538,0.0,0.928210131641597,1.0
547,SNIa-BL/sn2006ac.p0015.dat,E,14.518818906061277,0.11000000000000001,3.0,0.5204323854265589,1.4959209585326905,1.0
548,SNIa-CSM/sn2011km.p0064.dat,E,14.582427940346852,0.1,3.0,0.18408925543340615,1.2640527876336418,1.0
549,SNIa-SS/sn2005hk.p0020.dat,E,14.587611533656153,0.09000000000000001,0.5251319769838307,0.25290608181064766,-0.5815736531482402,1.0
550,SNIa-BL/sn2002cd.p0018.dat,E,14.590507458589727,0.11000000000000001,0.5099946817460276,0.4814051450467073,-0.16423856285356866,1.0
551,SNIa-CN/sn2005kc.p0016.dat,E,14.606076914725197,0.1,3.0,0.3842497333586204,1.2781399628532153,1.0
552,SNIa-SS/sn2001eh.p0059.dat,E,14.631170361012304,0.1,3.0,0.4925176489348807,1.4462995176794338,1.0
553,SNIa-BL/sn2007le.p0015.dat,E,14.635056081848028,0.11000000000000001,3.0,0.4641445463563387,1.5403171209513462,1.0
554,SNIa-CL/sn2002es.p0027.dat,E,14.6501937226423,0.09000000000000001,1.4498576242265748,0.0,0.13707752434525494,1.0
555,SNIc/sn1994I.p0001.dat,E,14.689635549749518,0.11000000000000001,3.0,0.0,1.0211135058068574,1.0
556,SNIa-BL/sn2002cd.p0053.dat,E,14.695729849505534,0.1,0.6049508338287078,0.3610587906689953,-0.41437170738866075,1.0
557,SNIa-BL/sn2002bo.p0012.dat,E,14.868599628446539,0.11000000000000001,3.0,0.5046013125991771,1.5085455575503892,1.0
558,SNIc-bl/sn2003jd.p0049.dat,E,14.88971866451385,0.11000000000000001,3.0,0.0,1.0049149847451981,1.0
559,SNIc-bl/sn2003jd.p0048.dat,E,14.897360890372255,0.11000000000000001,3.0,0.0,0.9801718547615829,1.0
560,SNIa-CN/sn1998eg.p0019.dat,E,14.937555230394018,0.11000000000000001,3.0,0.19666657081000663,1.1051191235700284,0.9515125513196478
561,SNIa-SS/sn2005hk.p0023.dat,E,14.959553727032674,0.08,0.6110214007399187,0.29366849977123016,-0.41644046833862886,1.0
562,SNIa-CN/sn1995D.p0064.dat,E,14.962003697767432,0.1,3.0,0.4972580104150594,1.4785631076421373,1.0
563,SNIa-CN/sn1994D.p0059.dat,E,15.037359016199439,0.1,3.0,0.45476068895693994,1.495008830349069,1.0
564,SNIa-CL/sn2007ax.p0010.dat,E,15.06140438638802,0.09000000000000001,1.117003043989922,0.0,-0.08323673432375539,1.0
565,SNIa-SS/sn2005hk.p0027.dat,E,15.106096299029677,0.08,0.7160979485475011,0.2679463119305146,-0.2664131684405013,1.0
566,SNIa-BL/sn2006X.p0008.dat,E,15.110073540354113,0.12000000000000001,0.31845012603960304,0.3680579396568344,-1.0103454041788482,1.0
567,SNIa-BL/sn2002bo.p0072.dat,E,15.111552672797309,0.1,2.9956068351533784,0.4638732759004078,1.5281005285738605,1.0
568,SNIa-CL/sn2000dk.p0059.dat,E,15.162426161704483,0.1,3.0,0.5272565287783127,1.494820184306628,1.0
569,SNIc/sn2004aw.p0011.dat,E,15.168138061390206,0.11000000000000001,0.7980814988621746,0.0,-0.3449857633865856,1.0
570,SNIc/sn2004aw.p0004.dat,E,15.17287939597778,0.11000000000000001,1.1871666733868917,0.0,0.09057566131959383,1.0
571,SNIc-bl/sn2003jd.p0033.dat,E,15.174569784695912,0.11000000000000001,3.0,0.0,0.9595446332329951,1.0
572,SNIa-BL/sn2002bf.p0014.dat,E,15.197002517186887,0.11000000000000001,3.0,0.24488746518259547,1.1967171460632562,1.0
573,SNIa-CN/sn2005el.p0059.dat,E,15.31116741308293,0.1,3.0,0.4315186657807729,1.428580270383102,1.0
574,SNIa-SS/sn1998ab.p0017.dat,E,15.362027089446698,0.1,3.0,0.2638220522274337,1.1798660291351395,1.0
575,SNIa-CL/sn2002eu.p0061.dat,E,15.423714560709165,0.1,3.0,0.026822695575405633,1.11738753047703,1.0
576,SNIa-CL/sn2007fb.p0060.dat,E,15.514210278555122,0.1,3.0,0.0,0.9978552445436204,1.0
577,SNIa-CN/sn1996ai.p0015.dat,E,15.529675050545414,0.1,0.3673797218947989,0.0,-1.3988734543610928,1.0
578,SNIc/sn1994I.p0006.dat,E,15.565216742586257,0.1,1.1698769144451162,0.0,0.19681949545591026,1.0
579,SNIa-CN/sn1994ae.p0063.dat,E,15.580922188827673,0.1,3.0,0.5094069112650631,1.5146791807568611,1.0
580,SNIa-CL/sn2006H.p0012.dat,E,15.585270636236196,0.1,1.0590270705778966,0.0,-0.2055756818362069,1.0
581,SNIa-CN/sn2001fe.p0054.dat,E,15.620585099019227,0.1,3.0,0.014815780883885977,0.9985679139888228,1.0
582,SNIa-CL/sn2002es.p0011.dat,E,15.651079912614119,0.09000000000000001,2.3093018758482646,0.0,0.6849942967343126,1.0
583,SNIa-BL/sn2002dj.p0016.dat,E,15.663546959862858,0.11000000000000001,2.2613413926464316,0.0,0.7402628110706543,1.0
584,SNIa-SS/sn1999dq.p0018.dat,E,15.675209136815244,0.1,3.0,0.0386754293818125,1.0631910464706704,1.0
585,SNIa-CN/sn2001G.p0063.dat,E,15.701035669868094,0.1,3.0,0.1273946701636204,1.2774732334875556,1.0
586,SNIa-BL/sn1996bo.p0009.dat,E,15.73327303349791,0.11000000000000001,3.0,0.522345500643915,1.5048614701655234,1.0
587,SNIa-BL/sn1995al.p0068.dat,E,15.773977446316522,0.1,3.0,0.5122014197647375,1.6090372851189747,1.0
588,SNIa-CN/sn2003cg.p0011.dat,E,15.776907724267478,0.11000000000000001,0.8075934550401064,0.06418121928448196,-0.22183642712176121,1.0
589,SNIa-BL/sn2001gc.p0038.dat,E,15.812601214097983,0.1,0.8244448901367681,0.000972623523019986,-0.5068322084314016,1.0
590,SNIa-SS/sn2007if.p0057.dat,E,15.82880833489226,0.1,3.0,0.33398071460987894,1.2042007124122007,0.9689709677419355
591,SNIc/sn2004aw.p0023.dat,E,15.864947776815178,0.1,0.6317340395226002,0.0,-0.9054959789211317,1.0
592,SNIa-CN/sn2006lf.p0011.dat,E,15.880659988804176,0.11000000000000001,2.376269140304298,0.005488766207257392,0.870727279733468,1.0
593,SNIc-bl/sn2003jd.p0051.dat,E,15.91354922533571,0.12000000000000001,3.0,0.0,0.9432850581614995,1.0
594,SNIa-BL/sn2006X.p0007.dat,E,15.926423974385937,0.12000000000000001,0.311977624815445,0.3610801562159672,-1.0910334751420305,1.0
595,SNIa-CN/sn1998dm.p0019.dat,E,16.00526536564033,0.1,3.0,0.33654766349043713,1.3645730499500475,1.0
596,SNIa-CN/sn1998aq.p0062.dat,E,16.080355759910653,0.1,3.0,0.5349555558976226,1.5577633128569408,1.0
597,SNIc/sn2004aw.p0018.dat,E,16.0958590570983,0.1,0.6498961704163729,0.0,-0.8311698138556696,1.0
598,SNIa-BL/sn1996Z.p0010.dat,E,16.1343685296529,0.11000000000000001,3.0,0.3465361402244374,1.455759848668252,1.0
599,SNIa-BL/sn2007le.p0014.dat,E,16.13734519155663,0.11000000000000001,3.0,0.5138829641295866,1.562958099808399,1.0
600,SNIa-SS/sn2001V.p0073.dat,E,16.175323621036025,0.1,3.0,0.5814291785328386,1.6032552238843236,1.0
601,SNIa-BL/sn2002bo.p0010.dat,E,16.230393244593927,0.11000000000000001,3.0,0.483880264960222,1.477628102133182,1.0
602,SNIa-BL/sn1994M.p0040.dat,E,16.237167496713997,0.1,2.693784192147931,0.7199774862517153,2.0,1.0
603,SNIa-BL/sn2004dt.p0016.dat,E,16.294015438332437,0.1,3.0,0.3729075227019725,1.2729881274595263,1.0
604,SNIa-CL/sn2006H.p0008.dat,E,16.320474113410366,0.1,1.542733696958494,0.0,0.2506246972824706,1.0
605,SNIa-BL/sn2001N.p0010.dat,E,16.326662018424347,0.11000000000000001,3.0,0.0,1.0209151151189289,1.0
606,SNIa-BL/sn2001bf.p0058.dat,E,16.333289052875543,0.1,3.0,0.17627804832954574,1.1906373250313471,1.0
607,SNIa-CN/sn2005cf.p0017.dat,E,16.34297700934774,0.1,3.0,0.4919400464316147,1.4852541225799152,1.0
608,SNIa-BL/sn2004dt.p0058.dat,E,16.383555328918952,0.1,3.0,0.5856055739503403,1.583135089520079,1.0
609,SNIa-BL/sn2001bf.p0059.dat,E,16.46253560284135,0.1,3.0,0.39082164147630283,1.5247929487298597,1.0
610,SNIc/sn2005mf.p0007.dat,E,16.480154325706316,0.1,2.7211962903590914,0.0,0.926874738191757,1.0
611,SNIa-SS/sn2006gr.p0018.dat,E,16.50514215745317,0.11000000000000001,3.0,0.3891850713148299,1.3482301598241757,1.0
612,SNIa-BL/sn1999gh.p0066.dat,E,16.51390920945068,0.1,3.0,0.5809622631350161,1.5975426446895078,1.0
613,SNIa-CN/sn2000fa.p0018.dat,E,16.56145574668478,0.11000000000000001,3.0,0.6834314418302793,1.7220898505248936,1.0
614,SNIc/sn1994I.p0009.dat,E,16.572819715080808,0.1,0.8757074622964776,0.0,-0.13438952914820043,1.0
615,SNIa-CN/sn2003kf.p0018.dat,E,16.63304863210685,0.11000000000000001,3.0,0.4340078544369623,1.4878107257428608,1.0
616,SNIa-SS/sn2002cx.p0011.dat,E,16.67890764403664,0.09000000000000001,3.0,0.0,1.0057986092218616,1.0
617,SNIa-BL/sn2006X.p0073.dat,E,16.696335967126654,0.1,0.23440277849682037,0.528824668222531,-1.1095021887627694,1.0
618,SNIa-SS/sn2001V.p0019.dat,E,16.700789076162962,0.11000000000000001,3.0,0.5467854918497878,1.5196487416736946,1.0
619,SNIa-CL/sn1997cn.p0021.dat,E,16.736996833082877,0.1,1.8909279459644688,0.23164774399756458,0.6401442629346497,1.0
620,SNIa-BL/sn2002bf.p0013.dat,E,16.750421614415593,0.11000000000000001,3.0,0.24807840895430358,1.1810997182230445,1.0
621,SNIc-bl/sn2003jd.p0047.dat,E,16.75095516651337,0.11000000000000001,3.0,0.0,0.9265827568792424,1.0
622,SNIIb/sn2006T.p0007.dat,E,16.76049456418315,0.09000000000000001,1.0014571505229932,0.0,-0.07304332933443125,1.0
623,SNIa-BL/sn1999gh.p0008.dat,E,16.780357476251293,0.11000000000000001,3.0,0.4649651117268757,1.3732774332944997,1.0
624,SNIa-BL/sn2001gc.p0007.dat,E,16.80251707382773,0.12000000000000001,3.0,0.3370236177874034,1.2348300468041042,1.0
625,SNIa-SS/sn2002hu.p0073.dat,E,16.838436701072556,0.1,3.0,0.5872924096173073,1.8609426165755907,1.0
626,SNIc/sn2004aw.p0021.dat,E,16.847019329773442,0.1,0.5535576433629454,0.0,-0.9150306010911922,1.0
627,SNIa-BL/sn2002bf.p0016.dat,E,16.847626648506814,0.11000000000000001,2.946063651324407,0.0,0.963361342682334,1.0
628,SNIa-CN/sn2008ar.p0061.dat,E,16.854561250050804,0.1,3.0,0.15529285421271455,1.0673558364748879,1.0
629,SNIa-CN/sn1998aq.p0020.dat,E,16.855689013066893,0.11000000000000001,3.0,0.5145398755365237,1.4833313874072387,1.0
630,SNIa-CL/sn2007al.p0008.dat,E,16.91953237182625,0.1,1.5894179372869992,0.0,0.3443319058555733,1.0
631,SNIa-CN/sn1994D.p0015.dat,E,16.92158282653819,0.11000000000000001,3.0,0.4433718079074606,1.4018653831206318,1.0
632,SNIa-CL/sn2007fb.p0063.dat,E,16.929519561866112,0.1,3.0,0.0,0.9858723640716176,1.0
633,SNIa-CL/sn2007ax.p0017.dat,E,16.955629644172312,0.1,1.6656994822439466,0.0,0.30309603074093794,1.0
634,SNIa-BL/sn1997E.p0011.dat,E,16.973415308528125,0.11000000000000001,3.0,0.3039226174425015,1.3901387489547443,1.0
635,SNIc/sn1990B.p0022.dat,E,17.0329244400657,0.1,0.24152080392411354,0.07926659916998591,-2.0,1.0
636,SNIc/sn2004aw.p0017.dat,E,17.038444598835365,0.1,0.6992782354979145,0.0,-0.7528592138018879,1.0
637,SNIa-CL/sn2006H.p0007.dat,E,17.053946071613137,0.1,1.6701607604999693,0.0,0.3596681287157205,1.0
638,SNIa-BL/sn2007bm.p0010.dat,E,17.07476510115012,0.1,3.0,0.2858131814684381,1.2425928573480876,1.0
639,SNIa-BL/sn2004fu.p0015.dat,E,17.083275989399027,0.11000000000000001,3.0,0.5818548365396136,1.4593030978048365,1.0
640,SNIc/sn2005mf.p0004.dat,E,17.086920766762134,0.1,3.0,0.0,1.055263525531271,1.0
641,SNIa-BL/sn1997bq.p0011.dat,E,17.098164190642272,0.11000000000000001,3.0,0.6141022263206224,1.6088008706097678,1.0
642,SNIa-CL/sn2007ax.p0021.dat,E,17.10129094991518,0.1,1.6457862495786615,0.0,0.27517888866150275,1.0
643,SNIc/sn2004aw.p0030.dat,E,17.10399378866535,0.1,0.42089264074527655,0.0,-1.224592836744217,1.0
644,SNIa-BL/sn2001E.p0015.dat,E,17.109093073710536,0.11000000000000001,2.9131462860747916,0.4454317566493179,1.4541248616093951,1.0
645,SNIa-CN/sn2002do.p0023.dat,E,17.178930594830085,0.1,2.7527225931807817,0.0,0.8968121618259952,1.0
646,SNIa-BL/sn2006ac.p0017.dat,E,17.224076026738288,0.11000000000000001,3.0,0.5433296852868209,1.4486617842744067,1.0
647,SNIa-BL/sn2006X.p0006.dat,E,17.280354027869457,0.12000000000000001,0.3346233070965631,0.3566117172214628,-1.023861966371577,1.0
648,SNIa-CN/sn2003kf.p0068.dat,E,17.313801855608254,0.1,3.0,0.5519352921949451,1.6351329644344037,1.0
649,SNIa-CN/sn1998aq.p0065.dat,E,17.3339649105989,0.1,3.0,0.5588077861948618,1.589015949043513,1.0
650,SNIa-CL/sn2006bt.p0016.dat,E,17.33434439978469,0.1,3.0,0.3378257001915933,1.204843293411757,1.0
651,SNIa-CN/sn2006le.p0017.dat,E,17.337260127548234,0.11000000000000001,3.0,0.4279775595332165,1.4327919070261022,1.0
652,SNIa-SS/sn2008ae.p0015.dat,E,17.377894141973854,0.09000000000000001,1.177879422978166,0.08315618470574832,-0.010876008913787961,1.0
653,SNIc-bl/sn1998bw.p0045.dat,E,17.3981054524801,0.12000000000000001,2.870624790377315,0.0,1.1079857809913927,1.0
654,SNIa-CN/sn2002fk.p0064.dat,E,17.39885996826155,0.1,3.0,0.569886394223439,1.5827467315136237,1.0
655,SNIa-BL/sn2007le.p0013.dat,E,17.406412201037206,0.11000000000000001,3.0,0.5337184816834103,1.5536482569689105,1.0
656,SNIa-CN/sn2004L.p0026.dat,E,17.438671181659664,0.1,2.9580510322359954,0.0,0.9264244013793865,1.0
657,SNIa-CN/sn2001G.p0062.dat,E,17.479242993533436,0.1,3.0,0.013172326213851891,1.015579529237566,1.0
658,SNIa-CL/sn2007al.p0010.dat,E,17.484099749868818,0.09000000000000001,1.186892962306552,0.0,-0.017382100845137465,1.0
659,SNIa-CL/sn2006em.p0004.dat,E,17.490308079218508,0.1,2.0228903392608655,0.0,0.6290275175093512,1.0
660,SNIa-BL/sn2001N.p0009.dat,E,17.49123791631355,0.11000000000000001,2.9459604761790508,0.0,0.9926226469010403,1.0
661,SNIa-BL/sn1995al.p0016.dat,E,17.513227381283606,0.11000000000000001,3.0,0.5346464864289991,1.550216383810898,1.0
662,SNIa-CN/sn1999ac.p0012.dat,E,17.551623678546605,0.1,3.0,0.4700547140986766,1.3997857152031297,1.0
663,SNIa-CL/sn2002es.p0009.dat,E,17.590749232675158,0.09000000000000001,2.9779456757762484,0.0,0.9479543306554072,1.0
664,SNIa-SS/sn2001V.p0079.dat,E,17.621540448226412,0.1,2.749298373854034,0.5861337849461286,1.7885595231123952,1.0
665,SNIa-CN/sn1998eg.p0017.dat,E,17.653703718716585,0.11000000000000001,3.0,0.47173671038386317,1.3757950286846266,0.9500835483870966
666,SNIa-BL/sn2002hd.p0012.dat,E,17.66040041881468,0.1,3.0,0.5223941405510685,1.4590698611715072,1.0
667,SNIa-CL/sn2006H.p0006.dat,E,17.696677429739395,0.1,1.968889068676993,0.0,0.5761512380273307,1.0
668,SNIa-BL/sn2002cd.p0059.dat,E,17.69946439375566,0.1,0.6761678956954484,0.3470058712896113,-0.3146244693928577,1.0
669,SNIa-CN/sn2003cg.p0010.dat,E,17.712874795449224,0.11000000000000001,0.6735191962974396,0.12052467080230493,-0.39253514111613363,1.0
670,SNIa-BL/sn2003kc.p0015.dat,E,17.746148339713958,0.11000000000000001,3.0,0.15348864446018104,1.070673297553645,1.0
671,SNIa-CL/sn2007al.p0011.dat,E,17.753339377276696,0.09000000000000001,0.8870487429967769,0.02987165851224094,-0.32156860792651204,1.0
672,SNIa-CL/sn2007fb.p0066.dat,E,17.764739656206395,0.1,3.0,0.0,1.0166275953339934,1.0
673,SNIa-CN/sn2006lf.p0010.dat,E,17.80087293635657,0.11000000000000001,2.5647784662875575,0.07853436193520702,0.9938368735912646,1.0
674,SNIa-BL/sn2001N.p0011.dat,E,17.846573922045195,0.11000000000000001,3.0,0.0,0.9955288022500296,1.0
675,SNIa-BL/sn1997do.p0015.dat,E,17.883783336266998,0.11000000000000001,3.0,0.5713927297534982,1.5522796042425344,1.0
676,SNIa-SS/sn1998es.p0073.dat,E,17.88726977868976,0.1,3.0,0.4151901910750862,1.4038995313427873,1.0
677,SNIa-SS/sn2008Z.p0021.dat,E,17.953148058704727,0.11000000000000001,3.0,0.3882855676593924,1.3667730628218189,1.0
678,SNIa-CN/sn2003kf.p0070.dat,E,17.974219417361446,0.1,3.0,0.557162587743764,1.6602628739495446,1.0
679,SNIa-BL/sn2002cd.p0015.dat,E,17.99300099133324,0.11000000000000001,1.0874375814964299,0.5111225631116646,0.6340418183327372,1.0
680,SNIa-SS/sn2001V.p0078.dat,E,18.007508613329946,0.1,3.0,0.6462156008304869,1.6901100579726214,1.0
681,SNIa-CN/sn2001fe.p0021.dat,E,18.017706449068612,0.1,3.0,0.4870900709810893,1.451736426039309,1.0
682,SNIc-bl/sn2002ap.p0006.dat,E,18.03656998534785,0.11000000000000001,1.515761489223486,0.0,0.5175792032452599,1.0
683,SNIa-CN/sn1995D.p0069.dat,E,18.04917294490778,0.1,3.0,0.6024004235807351,1.5889744057824542,1.0
684,SNIa-SS/sn2008Z.p0056.dat,E,18.12223389147981,0.1,2.964419480640832,0.19601722591689005,1.1448634337472543,1.0
685,SNIa-BL/sn2002bo.p0079.dat,E,18.193090213294994,0.1,3.0,0.5383680751149175,1.593181638649861,1.0
686,SNIa-SS/sn2001V.p0018.dat,E,18.25655687194387,0.11000000000000001,3.0,0.5890046754195767,1.5639545109477049,1.0
687,SNIa-CN/sn1999ek.p0009.dat,E,18.26323160692573,0.1,3.0,0.019156572392458056,1.062414807044453,1.0
688,SNIa-CN/sn2008bf.p0068.dat,E,18.283619145925982,0.11000000000000001,3.0,0.37909856474390635,1.3310270893667353,1.0
689,SNIa-BL/sn1996Z.p0008.dat,E,18.28479524900465,0.11000000000000001,3.0,0.2980193861773865,1.4485127704156677,1.0
690,SNIa-SS/sn1999dq.p0017.dat,E,18.30779798342158,0.11000000000000001,3.0,0.18617108805889995,1.154915477566141,1.0
691,SNIb/sn2007kj.p0004.dat,E,18.32682816177472,0.1,3.0,0.14387944806352104,1.0966842000998798,1.0
692,SNIa-BL/sn1996bo.p0007.dat,E,18.332800531833872,0.11000000000000001,3.0,0.483120300538825,1.426975884229777,1.0
693,SNIa-BL/sn2001bg.p0014.dat,E,18.356130207439584,0.11000000000000001,3.0,0.6305520174069579,1.6138186127251681,1.0
694,SNIc-bl/sn2002ap.p0013.dat,E,18.356458870731398,0.1,0.8743883298904435,0.0,-0.12459880564179002,0.9625565736422401
695,SNIa-CN/sn1998dm.p0017.dat,E,18.376345030551995,0.11000000000000001,3.0,0.35198883287692423,1.3477761733925233,1.0
696,SNIa-CN/sn2004L.p0023.dat,E,18.405861022539202,0.1,2.206244810530979,0.0,0.6213639897656686,1.0
697,SNIa-CN/sn2005kc.p0012.dat,E,18.412884784860868,0.11000000000000001,3.0,0.33211864169851435,1.261835491848224,1.0
698,SNIa-BL/sn2006X.p0005.dat,E,18.42439242328321,0.12000000000000001,0.37428069529844343,0.3687873184152892,-0.8815045407413544,1.0
699,SNIa-BL/sn2001en.p0014.dat,E,18.431451944936967,0.11000000000000001,3.0,0.5701685841794465,1.5299846089394924,1.0
700,SNIc/sn1994I.p0002.dat,E,18.43358417832991,0.11000000000000001,3.0,0.27603277095389245,1.547244643846624,1.0
701,SNIc-bl/sn2002ap.p0007.dat,E,18.453033916181326,0.11000000000000001,2.4083389926784466,0.0,0.7645486146317773,1.0
702,SNIc/sn2007gr.p0008.dat,E,18.47948363520341,0.1,3.0,0.0,1.0052679844019698,1.0
703,SNIa-SS/sn2001az.p0020.dat,E,18.495918940640117,0.11000000000000001,3.0,0.48684295605348216,1.7447310480582106,1.0
704,SNIa-CN/sn2008C.p0029.dat,E,18.498480801323016,0.09000000000000001,1.9853321598182605,0.0,0.5261623290536112,1.0
705,SNIa-BL/sn2002bf.p0012.dat,E,18.507975261535403,0.11000000000000001,3.0,0.0,0.9723219132434298,1.0
706,SNIa-CL/sn2002jg.p0009.dat,E,18.53571951683898,0.1,2.97235082187198,8.025308512352717e-07,0.9946532662597584,1.0
707,SNIa-BL/sn2007le.p0012.dat,E,18.585955324035844,0.11000000000000001,3.0,0.5582298986471709,1.5471090111446029,1.0
708,SNIa-CL/sn1999by.p0004.dat,E,18.592449348304388,0.1,2.9441952336624424,0.0,1.00494914887899,1.0
709,SNIIb/sn1993J.p0005.dat,E,18.60774866802318,0.09000000000000001,2.0185236538801,0.0,0.7724392271360131,1.0
710,SNIc/sn2007gr.p0009.dat,E,18.66570899356917,0.1,3.0,0.0,1.00550425987889,1.0
711,SNIa-CL/sn1998de.p0003.dat,E,18.70478825460471,0.1,3.0,0.17457545336942892,1.2033290285460092,1.0
712,SNIa-CN/sn2005na.p0016.dat,E,18.753281999230452,0.11000000000000001,3.0,0.5170729985998682,1.4199341477680223,1.0
713,SNIa-BL/sn1997do.p0014.dat,E,18.89289859091994,0.11000000000000001,3.0,0.561508415447086,1.53301699920224,1.0
714,SNIa-CN/sn2006lf.p0009.dat,E,18.92640837008615,0.1,3.0,0.09209947527142585,1.1457752521628806,1.0
715,SNIa-CSM/sn2005gj.p0049.dat,E,18.93958080708731,0.1,3.0,0.0,1.0653262466214184,1.0
716,SNIc-bl/sn1998bw.p0013.dat,E,19.039539701932256,0.12000000000000001,2.323291834425947,0.0,0.9690505539767752,1.0
717,SNIa-CN/sn1994ae.p0069.dat,E,19.04428190013978,0.1,3.0,0.6348738642748799,1.7245336029347786,1.0
718,SLSN-I/snSSS120810.p0041.dat,E,19.06741288482459,0.11000000000000001,3.0,0.0,1.178793107749538,1.0
719,SNIa-BL/sn2002bf.p0029.dat,E,19.111018356528625,0.1,1.9120925380321212,0.0,0.481857125093667,1.0
720,SNIa-SS/sn2000cx.p0053.dat,E,19.136673626049337,0.1,3.0,0.5446485791409232,1.5131888677453857,1.0
721,SNIa-CN/sn1996bl.p0013.dat,E,19.14282074472232,0.11000000000000001,3.0,0.26427829498925753,1.2143507905159538,1.0
722,SNIa-CN/sn1998V.p0015.dat,E,19.161228783003498,0.1,3.0,0.5559618254169397,1.509915738186064,1.0
723,SNIa-BL/sn2007le.p0078.dat,E,19.165304644502335,0.1,3.0,0.5925714366000977,1.6894813672822206,1.0
724,SNIc/sn1994I.m0001.dat,E,19.165810499224033,0.11000000000000001,3.0,0.16243261081498292,1.089138164190062,1.0
725,SNIa-CN/sn2001G.p0065.dat,E,19.174820152258622,0.1,3.0,0.0,0.9965479657962351,1.0
726,SNIb/sn2009jf.p0028.dat,E,19.18686618710598,0.1,1.1671266446630157,0.0,-0.0026306144347013685,1.0
727,SNIa-CN/sn2004L.p0022.dat,E,19.189470878568045,0.1,2.552081588956956,0.0,0.7740164347868712,1.0
728,SNIa-BL/sn2006ac.p0013.dat,E,19.19051024559191,0.11000000000000001,3.0,0.6833605825569858,1.6828100023180192,1.0
729,SNIc-bl/sn2002ap.p0004.dat,E,19.30917123810594,0.11000000000000001,3.0,0.0,0.9891011120126098,1.0
730,SNIc/sn2004aw.p0003.dat,E,19.34856017496785,0.12000000000000001,1.7671895203140713,0.0,0.39646974361735804,1.0
