I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
414,SNIa-BL/sn1998ef.m0005.dat,E,1.5633913522814438,0.11000000000000001,0.8696707926425271,0.0,-0.09318426491740636,1.0
415,SNIa-BL/sn2005am.p0007.dat,E,1.5649585772410148,0.1,0.5590282308219835,0.1238493855259724,-0.44686143116854876,1.0
416,SNIa-SS/sn1999aa.m0000.dat,E,1.565762704482493,0.1,1.6076673370919166,0.0,0.49971511969433935,1.0
417,SNIa-BL/sn2006br.p0003.dat,E,1.5693084901460623,0.1,0.1318909430798937,0.0,-2.0,1.0
418,SNIa-CL/sn2006mo.p0005.dat,E,1.5719540438183444,0.09000000000000001,0.47656969341149646,0.0,-0.7855473115883906,1.0
419,SNIa-CN/sn2003it.m0003.dat,E,1.5724527318086077,0.1,1.045074762659901,0.0,0.0732405129313211,1.0
420,SNIa-CL/sn2004gs.p0003.dat,E,1.573384190503166,0.09000000000000001,0.5032872166452014,0.17856415915891727,-0.5346919743241009,1.0
421,SNIa-CN/sn2006lf.p0006.dat,E,1.5759512727797986,0.09000000000000001,0.13200309727141643,0.014717066066211022,-2.0,1.0
422,SNIa-CN/sn2003it.p0008.dat,E,1.579456125986694,0.1,0.6425048834698602,0.06686557939580952,-0.4071541413287358,1.0
423,SNIa-BL/sn2002dj.m0006.dat,E,1.5836461439072311,0.11000000000000001,0.5787081060595606,0.0,-0.5085923865195536,1.0
424,SNIa-BL/sn2006cj.p0004.dat,E,1.5925498783290615,0.1,0.7657757770730739,0.0,-0.31791216541321776,0.9804967741935483
425,SNIa-BL/sn2001bf.p0005.dat,E,1.5948199843342896,0.09000000000000001,1.2596064809196217,0.0031949339367608356,0.24076371833678892,1.0
426,SNIa-SS/sn2007S.p0006.dat,E,1.594997920392563,0.1,0.35098320167014474,0.0,-1.0563999228887089,1.0
427,SNIa-BL/sn2001ep.m0003.dat,E,1.600636262063739,0.1,1.0537057344709455,0.0,0.13587417345521474,1.0
428,SNIa-CN/sn2007ca.p0009.dat,E,1.6012498966483715,0.09000000000000001,0.26931041340544976,0.1476335992214411,-1.1696092031359526,1.0
429,SNIa-SS/sn2001az.m0003.dat,E,1.6019321106967936,0.1,1.0550633969270418,0.0,0.04626830371997913,1.0
430,SNIa-SS/sn2006S.m0003.dat,E,1.6051550020415863,0.1,1.2938571772760907,0.0,0.25728975077916433,1.0
431,SNIa-CN/sn2008Q.m0003.dat,E,1.6060216071126296,0.1,1.2195787798112536,0.0,0.22871989555839795,1.0
432,SNIa-CN/sn2000dm.m0003.dat,E,1.6069656796332357,0.1,0.7898428469862405,0.0,-0.19457789037956158,1.0
433,SNIa-CN/sn2001cp.m0005.dat,E,1.6076217558460018,0.1,1.1621624361275427,0.0,0.16356623513528037,1.0
434,SNIa-CN/sn1996X.m0002.dat,E,1.6077875455208495,0.1,1.2647434148363343,0.042153613503751845,0.3418820389160069,1.0
435,SNIa-SS/sn2005eq.max.dat,E,1.6086109116400669,0.1,1.4375763287113419,0.0,0.33922326848952655,1.0
436,SNIa-CL/sn2004gs.m0001.dat,E,1.6104444360941579,0.1,0.813071954019917,0.08487387654466327,-0.13030809721434763,1.0
437,SNIa-CN/sn1995D.p0008.dat,E,1.615050049187513,0.09000000000000001,1.0593643638265036,0.199077066650801,0.209397789399488,0.982793284457478
438,SNIa-BL/sn2001bf.p0001.dat,E,1.6154267533963798,0.1,1.3400870944628378,0.0,0.31380060788278696,1.0
439,SNIa-CN/sn2006N.m0003.dat,E,1.6156812123282362,0.1,0.5654364716618375,0.0,-0.6009676939687768,1.0
440,SNIa-CN/sn2002cr.m0002.dat,E,1.6210192195758657,0.09000000000000001,1.5724274828991944,0.0,0.5383499365226184,1.0
441,SNIa-CN/sn2004at.m0005.dat,E,1.6229321068991582,0.1,1.6720555464836606,0.0,0.6093213457686425,1.0
442,SNIa-BL/sn2003W.p0001.dat,E,1.6237098467245255,0.11000000000000001,0.5845733387412696,0.0,-0.45864048491297094,1.0
443,SNIa-CN/sn2006N.p0007.dat,E,1.627970942765908,0.09000000000000001,0.43683614340148963,0.0,-0.8553991735967469,1.0
444,SNIa-BL/sn2004as.m0007.dat,E,1.6323781221476965,0.11000000000000001,0.9156004377846689,0.0,-0.013645661960946591,1.0
445,SNIa-CL/sn2004gs.m0000.dat,E,1.6330916432966052,0.1,0.6460684418420999,0.11366089517590106,-0.3341246942574289,1.0
446,SNIa-SS/sn2002de.m0006.dat,E,1.6343538820863994,0.1,1.3992262751054783,0.0,0.37370690597891326,1.0
447,SNIa-CN/sn2006az.m0001.dat,E,1.63528272387257,0.1,1.0800750446170522,0.0,0.06585106418730285,1.0
448,SNIa-CN/sn2004L.p0002.dat,E,1.636200782025291,0.09000000000000001,0.4532194911910422,0.0,-0.8297757087134162,1.0
449,SNIa-BL/sn2002cd.m0008.dat,E,1.636709400195036,0.12000000000000001,0.1451797886640932,0.0,-1.9268154690135226,1.0
450,SNIa-CL/sn2007hj.m0001.dat,E,1.6382624726033872,0.1,0.5790384413539529,0.1051108945078045,-0.4130305072367234,1.0
451,SNIa-BL/sn1994T.m0000.dat,E,1.6382770915848797,0.1,0.380793538990362,0.1900152960290017,-0.7045463845539335,1.0
452,SNIa-SS/sn2002de.m0003.dat,E,1.6434318283661535,0.1,0.5807902741229416,0.0,-0.5503875693876881,1.0
453,SNIa-CL/sn2004gs.m0003.dat,E,1.6444933915707454,0.1,0.8576843124878819,0.01706728089442881,-0.14547846730298572,1.0
454,SNIa-CL/sn2007bc.p0006.dat,E,1.6529935882023943,0.09000000000000001,0.698775130608137,0.12010406160997487,-0.25324233775748867,1.0
455,SNIa-CL/sn2007bc.m0003.dat,E,1.6553019083297178,0.1,1.4805122478962127,0.0,0.41119255012196404,1.0
456,SNIa-SS/sn2005eq.p0001.dat,E,1.656609293112067,0.1,0.9940706291749994,0.019919264174238248,-0.03245591980235567,1.0
457,SNIa-CN/sn2004bk.p0006.dat,E,1.6653455896321268,0.1,0.9477073105539137,0.0,-0.05748189747769793,1.0
458,SNIa-BL/sn2003kc.m0006.dat,E,1.6678584701322918,0.11000000000000001,0.9525608122483977,0.11324338626056123,0.15703951689277318,1.0
459,SNIa-CN/sn2005hc.p0006.dat,E,1.6771583083414598,0.1,0.854521288766722,0.03076771786203328,-0.14413503309062578,1.0
460,SNIa-SS/sn1999gp.m0002.dat,E,1.6803502396829786,0.1,1.0571216336970966,0.0,0.04648614863864153,1.0
461,SNIa-SS/sn2003fa.p0007.dat,E,1.6866962485837371,0.09000000000000001,1.1713377387066901,0.10807137144452275,0.22556375459260727,1.0
462,SNIa-BL/sn2001N.p0003.dat,E,1.6907752878772835,0.1,0.24171652903060095,0.0,-1.4054240116883367,1.0
463,SNIa-BL/sn2003gn.m0003.dat,E,1.6913960299194848,0.1,0.8401414405721243,0.08318140368714796,-0.044332770787599986,1.0
464,SNIa-SS/sn2001eh.m0002.dat,E,1.6924954368606908,0.1,1.1762901774442673,0.0,0.13933271136967643,1.0
465,SNIa-CL/sn2004gs.p0004.dat,E,1.6964510846310872,0.09000000000000001,0.4242170459483796,0.21214470470316107,-0.6616969715885492,1.0
466,SNIa-BL/sn2007le.m0008.dat,E,1.7014975469998974,0.11000000000000001,0.36450324923560085,0.0,-0.9868099784654187,1.0
467,SNIa-BL/sn2001ep.m0007.dat,E,1.7023020559832773,0.1,0.5951409398794877,0.0,-0.4909220537522419,1.0
468,SNIa-BL/sn1997bp.m0003.dat,E,1.7055735848959692,0.11000000000000001,0.8723785981934489,0.1470262247483231,0.3749024988323208,1.0
469,SNIa-BL/sn2004as.m0006.dat,E,1.713877471555201,0.11000000000000001,0.9791532677933484,0.0,0.06260945327518531,1.0
470,SNIa-BL/sn2002bo.m0008.dat,E,1.716870043267976,0.11000000000000001,0.3669445821546381,0.07725141242452498,-0.879968722169028,1.0
471,SNIa-CL/sn2000dk.p0001.dat,E,1.7180265315914283,0.09000000000000001,0.8870987633292152,0.0994149876105148,0.0243424377217969,1.0
472,SNIa-SS/sn2003fa.p0009.dat,E,1.7200585906330446,0.09000000000000001,0.9667129408446342,0.12060045520318205,0.04002889325090353,1.0
473,SNIa-CN/sn2000dg.m0001.dat,E,1.720469967589382,0.1,0.5867526367930772,0.0,-0.5574562953079514,1.0
474,SNIa-BL/sn2007cg.p0007.dat,E,1.7351227041025297,0.1,0.13821430523908093,0.0,-2.0,1.0
475,SNIa-CN/sn2001fe.p0006.dat,E,1.735570314804292,0.1,0.9222175780124372,0.11418182379516893,0.02767458218882604,1.0
476,SNIa-BL/sn2002ha.m0004.dat,E,1.7383427757061831,0.1,1.216410704904519,0.0,0.2721212119306023,1.0
477,SNIa-CN/sn2005cf.m0005.dat,E,1.7411244754660726,0.1,1.1986137181291012,0.0,0.24927284638851072,1.0
478,SNIa-SS/sn2006gr.m0004.dat,E,1.751649137115837,0.11000000000000001,1.1450382641597443,0.0,0.14084496178803588,1.0
479,SNIa-CN/sn2002fk.p0008.dat,E,1.751719162778791,0.09000000000000001,0.7644975974767937,0.15524341292087912,-0.09328963204606175,1.0
480,SNIa-BL/sn2003W.m0005.dat,E,1.7533701582923444,0.12000000000000001,0.9586830870514771,0.0,0.03879176514818152,1.0
481,SNIa-CN/sn2006le.p0008.dat,E,1.754640349012781,0.1,0.35656474126972637,0.13355781711665285,-0.88220532010287,1.0
482,SNIa-SS/sn1999gp.max.dat,E,1.768434445654321,0.1,0.743929273673654,0.0,-0.3079704124851287,1.0
483,SNIa-BL/sn2007bd.m0004.dat,E,1.7706126446151367,0.1,1.1156395724508832,0.0,0.12374975091049574,1.0
484,SNIa-BL/sn2001ay.p0001.dat,E,1.788156097480902,0.1,0.8720580583630956,0.15141823836601287,-0.033451148514195,1.0
485,SNIa-BL/sn1997bq.m0007.dat,E,1.7959907630120673,0.11000000000000001,1.2809622028285963,0.08470933706226914,0.4461278197225405,1.0
486,SNIa-SS/sn1998es.m0002.dat,E,1.7968930199636244,0.1,1.3054101587842686,0.0,0.2446242579187966,1.0
487,SNIa-BL/sn2007co.p0007.dat,E,1.799806954151877,0.09000000000000001,0.25883513479123055,0.26784582850071526,-1.0572807162632833,1.0
488,SNIa-BL/sn1998dh.m0008.dat,E,1.8014821500827085,0.1,0.8871717392628323,0.0,-0.05487888864846726,1.0
489,SNIa-BL/sn2007cg.p0006.dat,E,1.802875293034018,0.1,0.15667962366938135,0.0,-1.8993157918369206,1.0
490,SNIa-BL/sn2002cd.m0007.dat,E,1.804823223442786,0.12000000000000001,0.17574742061226095,0.0,-1.7192926224800136,1.0
491,SNIa-CN/sn1998dm.p0010.dat,E,1.8077196428916684,0.09000000000000001,0.1948382874658326,0.18927147886987716,-1.4577976879273162,1.0
492,SNIa-CN/sn2006az.p0002.dat,E,1.8081444456291629,0.09000000000000001,0.801202569498967,0.6341035342257795,0.48582371003571073,1.0
493,SNIa-CL/sn2008R.p0005.dat,E,1.8103486334416505,0.09000000000000001,0.4933402760276863,0.1340584834196447,-0.6067674010384924,1.0
494,SNIa-SS/sn1999dq.p0005.dat,E,1.8162123292076842,0.1,0.659847657131969,0.0,-0.430634204694318,1.0
495,SNIa-CN/sn2004L.p0005.dat,E,1.8170453768791668,0.09000000000000001,0.41828916323929255,0.0,-0.9059328931844497,1.0
496,SNIa-CN/sn2005el.m0004.dat,E,1.8191351814440333,0.1,1.230556540391033,0.0,0.23737701890073065,1.0
497,SNIa-CN/sn1999ac.m0003.dat,E,1.8203575845491566,0.1,1.7353202586093341,0.0,0.6613533505070135,1.0
498,SNIa-SS/sn2007S.m0003.dat,E,1.8247172259292586,0.1,0.5634670334369188,0.0,-0.6237568601763095,1.0
499,SNIa-CL/sn1998bp.p0001.dat,E,1.825619287944002,0.09000000000000001,0.44233524341470326,0.09889462762226568,-0.7433945896380654,1.0
500,SNIa-CN/sn1998co.p0004.dat,E,1.8290461988386584,0.09000000000000001,0.3058934815117304,0.05143123921272399,-1.1729438753890766,1.0
501,SNIa-CL/sn2007hj.m0002.dat,E,1.8309681105495912,0.1,0.6259898146451743,0.05598382224033101,-0.400882744461522,1.0
502,SNIa-CN/sn2002aw.m0002.dat,E,1.832490870008082,0.1,0.9478734693483747,0.0,-0.016519772558178075,1.0
503,SNIa-BL/sn2001N.p0001.dat,E,1.8390651326572587,0.1,0.24890447613383784,0.0,-1.3995832632379481,1.0
504,SNIa-CL/sn1998bp.max.dat,E,1.8404426647166052,0.09000000000000001,0.5569894026793792,0.08328183136493193,-0.5197222857786289,1.0
505,SNIa-SS/sn2002de.m0002.dat,E,1.8418651586284196,0.1,0.6887427481672267,0.0,-0.3830963951442218,1.0
506,SNIa-BL/sn2004as.p0006.dat,E,1.8440521861843502,0.1,0.44704971193964693,0.1540336227352515,-0.613838231464817,1.0
507,SNIa-BL/sn2001ay.p0003.dat,E,1.845154129370763,0.1,0.6522297210453887,0.11698946235420359,-0.1794880617758609,1.0
508,SNIa-CL/sn2006kf.m0005.dat,E,1.84781960462915,0.1,0.6275869522939613,0.0,-0.48933695721477904,1.0
509,SNIa-BL/sn2006bq.p0005.dat,E,1.848778188229541,0.1,0.26689972380469895,0.24261079462698737,-1.0356678048691295,1.0
510,SNIa-CN/sn2000dg.p0003.dat,E,1.8574212375739634,0.1,0.7416885612303565,0.0,-0.3074878509711341,1.0
511,SNIa-CN/sn1999ef.p0007.dat,E,1.8584101847709489,0.1,0.5629330276002795,0.15430966690994927,-0.4342041571357732,1.0
512,SNIa-CL/sn2007ux.p0006.dat,E,1.8615230133853573,0.09000000000000001,0.5911448550563723,0.0,-0.5576296454531644,1.0
513,SNIa-SS/sn2001V.m0003.dat,E,1.8650929963388947,0.1,1.3452873418542823,0.0,0.3322089128017686,1.0
514,SNIa-CN/sn2005bc.m0005.dat,E,1.8651711067179841,0.1,0.41716467054865314,0.0,-0.9334839261329686,1.0
515,SNIa-CL/sn2002eu.p0003.dat,E,1.8698007061137245,0.1,0.738612314335145,0.042432079181342675,-0.25524267461937045,1.0
516,SNIa-CL/sn2007ci.m0005.dat,E,1.8732889002438649,0.1,1.4037241863939403,0.0022531856527120303,0.3708426302906492,1.0
517,SNIa-BL/sn2007bm.m0009.dat,E,1.8768861653277722,0.1,0.3141722486825651,0.0,-1.1768702472443877,1.0
518,SNIa-CL/sn2007hj.p0002.dat,E,1.8769907673302149,0.1,0.4254712888301861,0.1382914241966402,-0.6905310279086951,1.0
519,SNIa-BL/sn2001N.p0004.dat,E,1.877213941847081,0.1,0.17390690170393033,0.21377325092960203,-1.5531446606455956,1.0
520,SNIa-BL/sn1996Z.p0004.dat,E,1.880726984156765,0.1,0.10704341449782707,0.12418587985240043,-2.0,1.0
521,SNIa-CN/sn2001G.m0005.dat,E,1.9018599498883733,0.1,1.530039451283923,0.0,0.4661430776205985,1.0
522,SNIa-SS/sn2006gz.p0007.dat,E,1.909839083053665,0.1,0.9921250644980069,0.0,-0.009986466604999975,1.0
523,SNIa-SS/sn2002hu.m0004.dat,E,1.9161609753579312,0.1,1.4580411446807622,0.0,0.4142137716622774,1.0
524,SNIa-CN/sn2003kf.m0007.dat,E,1.9199103696653486,0.1,0.878001353507243,0.0,-0.10734289251888801,1.0
525,SNIa-BL/sn2002cd.m0009.dat,E,1.9211911975130664,0.12000000000000001,0.14394951476596443,0.0,-1.9509911323716025,1.0
526,SNIa-BL/sn2004ef.p0006.dat,E,1.9215139895178863,0.09000000000000001,0.30223384056008534,0.20657489915970045,-0.9759079659024396,1.0
527,SNIa-CL/sn2000dk.m0005.dat,E,1.9220519849302105,0.1,0.885681190888038,0.0,-0.052927623901379416,1.0
528,SNIa-CN/sn2002fk.m0003.dat,E,1.92222880737166,0.09000000000000001,1.6959367358174389,0.0,0.5951297020426529,1.0
529,SNIa-SS/sn2007S.p0008.dat,E,1.9263050164239868,0.09000000000000001,0.2177848880976433,0.12608241067170028,-1.3987005780199837,1.0
530,SNIa-CN/sn2006N.p0008.dat,E,1.9276550608668876,0.09000000000000001,0.4858539678968421,0.004200045121800369,-0.7276121761114852,1.0
531,SNIa-BL/sn2002dj.m0007.dat,E,1.936165444132449,0.11000000000000001,0.5818280990372523,0.0,-0.5010535242203128,1.0
532,SNIa-BL/sn2004fu.m0006.dat,E,1.9368209655739794,0.11000000000000001,0.6424936403421906,0.0,-0.39561070129055526,1.0
533,SNIa-SS/sn2006gr.m0005.dat,E,1.9389076263006277,0.11000000000000001,0.949572188730418,0.0,-0.04292965568180016,1.0
534,SNIa-CN/sn2006lf.m0006.dat,E,1.939375369072322,0.1,0.1483535477943276,0.0,-2.0,1.0
535,SNIa-CL/sn2000dk.m0004.dat,E,1.9395899569342392,0.1,1.0932518734777232,0.0,0.1790133984264949,1.0
536,SNIa-SS/sn1999aa.m0002.dat,E,1.940754167581396,0.1,1.943704684653386,0.0,0.7042572927650258,1.0
537,SNIa-BL/sn1997bp.p0004.dat,E,1.945899955955391,0.11000000000000001,0.19995714296770772,0.25733917462558037,-1.2272729356456438,1.0
538,SNIa-CN/sn2002cr.m0008.dat,E,1.946493324845844,0.1,1.5182602741564397,0.0,0.5075750158664774,1.0
539,SNIa-SS/sn2006S.m0005.dat,E,1.9478102741743428,0.1,1.4351925301552493,0.0,0.35960488002526314,1.0
540,SNIa-CL/sn2006gj.m0001.dat,E,1.9517871655144214,0.1,0.4177403081018958,0.0,-0.9173900618890356,1.0
541,SNIa-CN/sn2006al.p0006.dat,E,1.9544422670660855,0.09000000000000001,0.7890382534854353,0.09328053963285558,-0.2258066611460083,0.9587173900293253
542,SNIa-BL/sn2007bd.p0008.dat,E,1.9553214812813993,0.1,0.6596504277951601,0.07943772601899006,-0.33805601112305084,1.0
543,SNIa-CL/sn2007hj.p0003.dat,E,1.9586709989513125,0.09000000000000001,0.30724265664618716,0.1602663670781845,-1.0191376802081114,1.0
544,SNIa-CL/sn2002hw.m0003.dat,E,1.9605561646133132,0.1,0.3080824412867357,0.04703965141770008,-1.1403676095577584,1.0
545,SNIa-BL/sn2006cj.p0008.dat,E,1.966238666420979,0.1,0.5964507430842136,0.32057732871087036,-0.23810570593427022,0.9795903225806449
546,SNIa-CL/sn2003iv.p0007.dat,E,1.96805209892006,0.09000000000000001,0.4242357110936511,0.2043825022981111,-0.7050435199534826,1.0
547,SNIa-CL/sn2007au.p0001.dat,E,1.9689099839529154,0.09000000000000001,0.5379579915448375,0.12865232851382627,-0.5005079884028241,1.0
548,SNIa-CN/sn1999ac.m0004.dat,E,1.9717160786070447,0.1,1.7496760455737068,0.0,0.6842915256629598,1.0
549,SNIa-SS/sn2005M.max.dat,E,1.9774772552907076,0.09000000000000001,1.6249345349565143,0.0,0.48536769300731397,1.0
550,SNIa-CL/sn2007au.m0004.dat,E,1.9823870496230822,0.1,0.7132279153036756,0.02444961025255685,-0.3186866847552106,1.0
551,SNIa-CN/sn2002cr.m0006.dat,E,1.982667828456262,0.1,1.2117223811266573,0.0,0.2744482000599063,1.0
552,SNIa-CN/sn2008ar.m0007.dat,E,1.9964534610933473,0.1,0.7233703839851151,0.0,-0.3162794560880796,1.0
553,SNIa-CL/sn2002jg.m0004.dat,E,1.9971739304875515,0.1,0.22087962822349866,0.0,-1.5304791287034307,1.0
554,SNIa-SS/sn1998es.m0003.dat,E,1.9986188266968832,0.1,1.316567920340891,0.0,0.25353462994423165,1.0
555,SNIa-CN/sn2000dn.m0008.dat,E,2.0021685174876667,0.1,1.3019687649386293,0.0,0.3362583133374802,1.0
556,SNIa-CN/sn1996C.p0008.dat,E,2.004323298319943,0.09000000000000001,0.5412877303516538,0.20934406505461198,-0.04154218997930289,1.0
557,SNIa-CL/sn2006bw.p0005.dat,E,2.009250879113587,0.09000000000000001,0.3122825318704485,0.19005181022663423,-1.0160134158450727,1.0
558,SNIa-BL/sn2003W.m0007.dat,E,2.0118010201700485,0.12000000000000001,0.8940544392693014,0.0,-0.03963901874168397,1.0
559,SNIa-CL/sn1998bp.m0001.dat,E,2.0130618182466,0.09000000000000001,0.6210870414887825,0.07569712624447968,-0.39610712786355606,1.0
560,SNIa-CN/sn2008ar.m0008.dat,E,2.0246930955191256,0.1,0.7643970921770966,0.0,-0.24887726998467,1.0
561,SNIa-CL/sn2007hj.p0004.dat,E,2.029438670385516,0.09000000000000001,0.23062554268500882,0.20180440720981985,-1.2627166898819109,1.0
562,SNIa-BL/sn2006cj.p0009.dat,E,2.0441035023392176,0.1,0.736387958447057,0.0,-0.3456298160220197,0.9795903225806449
563,SNIa-CN/sn2006D.p0005.dat,E,2.0481686379246042,0.1,0.6406844799211043,0.09475055667129655,-0.30984997826631955,1.0
564,SNIa-BL/sn2001ay.p0004.dat,E,2.0672881373049643,0.1,0.5481672840305978,0.17809545620344558,-0.4804099406958029,1.0
565,SNIa-CN/sn2006ax.m0006.dat,E,2.069138559786842,0.1,1.6258144029692483,0.0,0.5343499034718248,1.0
566,SNIa-BL/sn2001gc.m0009.dat,E,2.0777333284211377,0.12000000000000001,0.6053369137286669,0.10916112489521579,-0.319251315000664,1.0
567,SNIa-BL/sn2007bm.m0011.dat,E,2.089772761675832,0.1,0.3006173013366119,0.0,-1.232280693879633,1.0
568,SNIa-SS/sn2006gz.p0008.dat,E,2.0910045026138766,0.1,0.7429044222745598,0.0,-0.31214138126318297,1.0
569,SNIa-BL/sn2006cp.p0007.dat,E,2.095251279598661,0.1,0.32006505355133796,0.2570064283151918,-0.8291556054378685,1.0
570,SNIa-CL/sn2007hj.m0003.dat,E,2.0970180344045923,0.1,0.5986885202770781,0.07361900475446494,-0.4466218831329635,1.0
571,SNIa-BL/sn2004ef.m0004.dat,E,2.098490373183103,0.1,0.9115422269181425,0.018797801911361923,-0.06662372446326417,1.0
572,SNIa-BL/sn2001ep.p0007.dat,E,2.100733501040624,0.09000000000000001,0.32291974287312275,0.19828287366723868,-0.9123620821524128,1.0
573,SNIa-CL/sn2002eu.p0005.dat,E,2.1124869028044633,0.09000000000000001,0.5202000089660045,0.055512536079519774,-0.6272615684433408,1.0
574,SNIa-BL/sn1998dh.m0009.dat,E,2.1184738205702347,0.1,0.889482115532549,0.0,-0.042862771282973264,1.0
575,SNIa-SS/sn1999dq.m0003.dat,E,2.1237129292370702,0.1,0.6940904782543443,0.0,-0.38812515784697327,1.0
576,SNIa-BL/sn2007co.p0008.dat,E,2.1295735848847084,0.09000000000000001,0.25096590256732043,0.261553744551064,-1.0905663777933943,1.0
577,SNIa-CN/sn1997dt.m0008.dat,E,2.129995947974273,0.1,0.3164289848018951,0.0,-1.1875489849395262,1.0
578,SNIa-CN/sn2003du.m0010.dat,E,2.131413029943286,0.1,1.6866710273387495,0.0,0.639694072508846,1.0
579,SNIa-CN/sn2003it.p0009.dat,E,2.1390357200497667,0.09000000000000001,0.30766494945628153,0.291005580729459,-0.9156332329327921,1.0
580,SNIa-CN/sn2002jy.p0010.dat,E,2.1431465530670777,0.09000000000000001,0.45820511216703713,0.25713846465962537,-0.512782898081785,1.0
581,SNIa-SS/sn2001eh.m0005.dat,E,2.143658661381873,0.1,1.7721562405810527,0.0,0.5974765350615348,1.0
582,SNIa-CN/sn2003kf.p0009.dat,E,2.146422632229175,0.09000000000000001,0.25270098833845156,0.24668032287422498,-1.1329495180250353,1.0
583,SNIa-BL/sn2004as.p0007.dat,E,2.156183179263051,0.09000000000000001,0.28973041986786174,0.239486236802811,-0.9786384300207356,1.0
584,SNIa-CL/sn2006hb.p0007.dat,E,2.156313050166707,0.09000000000000001,0.43628597776360506,0.18267617540455425,-0.6641016305948534,1.0
585,SNIa-CN/sn2002cr.m0011.dat,E,2.1654216671443693,0.1,1.4778916285079235,0.0,0.5252239974043584,1.0
586,SNIa-SS/sn2006gz.p0009.dat,E,2.166337990672048,0.09000000000000001,0.8756537337371335,0.0,-0.1619338343856436,1.0
587,SNIa-BL/sn2002cd.m0004.dat,E,2.1798607972328568,0.12000000000000001,0.12846839949846117,0.002918631269113532,-1.9816257691118544,1.0
588,SNIa-BL/sn2002cd.p0002.dat,E,2.1849045238585316,0.11000000000000001,0.1250020092063418,0.0,-2.0,1.0
589,SNIa-BL/sn2004as.m0008.dat,E,2.187374650754644,0.11000000000000001,0.893634906883678,0.0,-0.03872589089964318,1.0
590,SNIa-CN/sn1994ae.p0008.dat,E,2.188939000785676,0.09000000000000001,0.3543508506164355,0.3177206842052031,-0.18855864677389783,1.0
591,SNIa-SS/sn2007S.m0004.dat,E,2.1955410796692316,0.1,0.5857384540945147,0.0,-0.5706703640282402,1.0
592,SNIa-CN/sn2003du.m0009.dat,E,2.206000991492981,0.1,1.8501763232059352,0.0,0.7522310057006503,1.0
593,SNIa-CN/sn1997dt.m0009.dat,E,2.207211388517083,0.1,0.31695997455503255,0.0,-1.1858442638955748,1.0
594,SNIa-SS/sn2006gz.p0010.dat,E,2.2125329411217587,0.09000000000000001,0.7165735400551282,0.0,-0.37444320322394375,1.0
595,SNIa-CN/sn2007F.m0006.dat,E,2.223036851849093,0.1,1.7860778425986157,0.0,0.609776552338486,1.0
596,SNIa-SS/sn1998es.m0004.dat,E,2.2320494101969763,0.1,1.0730390056745647,0.0,0.04475152405308976,1.0
597,SNIa-CL/sn1998bp.m0002.dat,E,2.234207083091861,0.09000000000000001,0.6117205293958629,0.06494424670407209,-0.40840732013526276,1.0
598,SNIa-CN/sn2005el.m0006.dat,E,2.2369657779076944,0.1,1.0142460200250083,0.0,0.04157819569838371,1.0
599,SNIa-BL/sn2005am.p0008.dat,E,2.239868706312223,0.09000000000000001,0.27385806740666085,0.25753249043040644,-1.019596965766432,1.0
600,SNIa-SS/sn2006gr.m0006.dat,E,2.2432648255566496,0.11000000000000001,0.8285145271772801,0.0,-0.18068600916306304,1.0
601,SNIa-BL/sn2006ac.p0007.dat,E,2.246438634216525,0.1,0.3217302345015179,0.2724385508628738,-0.8035247423650281,1.0
602,SNIa-BL/sn2002cs.m0007.dat,E,2.2499699330103917,0.11000000000000001,0.8483915779957092,0.0,-0.11447749584642439,1.0
603,SNIa-CL/sn2006gt.p0002.dat,E,2.253866099864541,0.09000000000000001,0.6607864736994948,0.10238435784454226,-0.3272652429721043,1.0
604,SNIa-CN/sn2005el.m0005.dat,E,2.2543893709441245,0.1,1.2059353442385998,0.0,0.22242541940825877,1.0
605,SNIa-CN/sn2003kf.m0008.dat,E,2.2546834191911276,0.1,0.6550525640126476,0.0,-0.40713445996136716,1.0
606,SNIa-BL/sn2007bm.p0007.dat,E,2.2566620601387712,0.09000000000000001,0.11395014606813383,0.09546920316994108,-2.0,1.0
607,SNIa-SS/sn2005M.p0010.dat,E,2.2632905490343385,0.09000000000000001,0.5728766286433107,0.1823075359528058,-0.4024657108560049,1.0
608,SNIa-SS/sn1999aa.m0003.dat,E,2.263372046011805,0.1,2.204437119982792,0.0,0.7864420600223093,1.0
609,SNIa-BL/sn2007le.m0007.dat,E,2.271301266598307,0.11000000000000001,0.5759523461360928,0.0,-0.5052413560019611,1.0
610,SNIa-BL/sn2003cq.m0006.dat,E,2.274859117940712,0.1,0.952394456073528,0.0,-0.006461232182899429,1.0
611,SNIa-BL/sn2002dj.m0008.dat,E,2.2777150299142157,0.11000000000000001,0.5130435938460244,0.0,-0.6320839872106788,1.0
612,SNIa-CL/sn2006gt.p0001.dat,E,2.282230349667856,0.09000000000000001,0.7399181518443442,0.0989214718743984,-0.2167853935058104,1.0
613,SNIa-CN/sn2004fz.m0007.dat,E,2.2909152891459144,0.1,1.1446999062723353,0.0,0.1722452587221872,1.0
614,SNIa-CN/sn1999ef.p0008.dat,E,2.2932388324515207,0.1,0.47987675018774545,0.17676340685862899,-0.5634413081617966,1.0
615,SNIa-CN/sn2006cf.p0003.dat,E,2.2972826783996414,0.09000000000000001,0.5744828043567979,0.0,-0.6029068698347331,1.0
