I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
459,SNIa-CL/sn2006bt.p0016.dat,E,0.9499044090532855,0.08,0.2385449863745214,0.7236637486700619,-0.5407713433543629,1.0
460,SNIa-CSM/snPTF12efc.p0036.dat,E,0.950045085528342,0.09000000000000001,0.5756841561175697,0.4463084781309427,-0.1909184262365764,0.9797339466560172
461,SNIa-SS/sn2008Z.p0021.dat,E,0.9508996515339118,0.09000000000000001,0.09747205832772007,0.7815079616399272,-1.2113616862251686,1.0
462,SNIa-SS/sn2005M.p0025.dat,E,0.9514293047189826,0.08,0.04569993790320643,0.8236304371834554,-1.8246531862068418,1.0
463,SNIa-CL/sn2007ux.p0016.dat,E,0.9523309077898621,0.09000000000000001,0.08387400382319724,0.7715855389343234,-1.166675339251039,1.0
464,SNIa-CN/sn2001fe.p0021.dat,E,0.952405936977865,0.09000000000000001,0.12061083104531786,0.7877518398360965,-0.9874710445963193,1.0
465,SNIa-SS/sn1998es.p0023.dat,E,0.9533365103289753,0.09000000000000001,0.06431634190187727,0.7788034100786536,-1.5925925758838053,1.0
466,SNIc-bl/sn1998bw.p0013.dat,E,0.9536674872183438,0.1,0.12081985694229515,0.592920861112158,-1.2109791046522835,1.0
467,SNIa-CN/sn1994D.p0015.dat,E,0.9539197380279246,0.09000000000000001,0.1335928703636002,0.7826445995817783,-0.8948351922472821,1.0
468,SNIa-CL/sn2007fb.p0014.dat,E,0.9540367882483773,0.09000000000000001,0.278514854011745,0.7856288736644617,-0.20023553120916537,1.0
469,SNIa-BL/sn2001gc.p0003.dat,E,0.9544435172662467,0.11000000000000001,0.25070803944067793,0.7109426752091028,-0.48732539990752444,1.0
470,SNIa-BL/sn1999cc.p0018.dat,E,0.9547841923168556,0.09000000000000001,0.0879265728448899,0.7868754849661699,-1.3310412407838956,1.0
471,SNIa-BL/sn2001ay.p0055.dat,E,0.955685399163755,0.08,0.05115461365929268,0.7919438740760059,-1.7673646953693551,1.0
472,SNIa-CN/sn2006N.p0008.dat,E,0.9559578007011358,0.09000000000000001,0.5859604052374466,0.5839672371367844,0.10859867711319451,1.0
473,SNIa-CN/sn1994D.p0013.dat,E,0.9564878128598198,0.09000000000000001,0.29074953605887616,0.7804499677080612,-0.11846913636740719,1.0
474,SNIa-CL/sn2002dl.p0010.dat,E,0.9565759894561355,0.09000000000000001,0.13477357482977143,0.6521582499076397,-1.1950067051977753,1.0
475,SNIa-CN/sn2004at.p0018.dat,E,0.9578153395604665,0.09000000000000001,0.21134017295379987,0.7974972991966481,-0.3984655939019189,1.0
476,SNIa-CN/sn2000ce.p0007.dat,E,0.9582522067941366,0.1,0.1327041642658974,0.665524169410104,-1.2485448305143394,1.0
477,SNIa-SS/sn2005eq.p0017.dat,E,0.9583906145920754,0.09000000000000001,0.27629167166831814,0.782148286729018,-0.17532824780115835,1.0
478,SNIa-BL/sn1997do.p0048.dat,E,0.9612867702454259,0.08,0.0989506380158327,0.7896100782280889,-1.19707783507535,1.0
479,SNIa-BL/sn2001bf.p0008.dat,E,0.9636603475290046,0.09000000000000001,1.1174987074667189,0.6362236716261477,0.8321949692796909,1.0
480,SNIa-SS/sn1999gp.p0055.dat,E,0.9642522161590285,0.08,0.1341634655022883,0.6393652345331328,-1.275508968778667,1.0
481,SLSN-I/snPTF11rks.p0006.dat,E,0.9644903720197069,0.12000000000000001,1.1886573724120113,0.3226475271376306,0.35393947080656135,1.0
482,SNIc-bl/sn1998bw.p0051.dat,E,0.9647432113703953,0.1,0.2867017277812271,0.6087404915650367,-0.5027768116641276,1.0
483,SNIa-CN/sn2003cg.p0008.dat,E,0.9647726075856384,0.09000000000000001,0.06744914514853051,0.5966968059739899,-2.0,1.0
484,SNIa-CN/sn2003cg.p0009.dat,E,0.9664335708123353,0.09000000000000001,0.06720272787367516,0.5929383243160317,-2.0,1.0
485,SNIa-BL/sn2002he.p0006.dat,E,0.9672167661607524,0.1,0.781667460213311,0.6968688495698888,0.5767523295168577,1.0
486,SNIb/sn2007C.m0005.dat,E,0.9676468195258379,0.1,0.22888695265073294,0.4624665748189686,-1.0147396861082394,1.0
487,SNIa-BL/sn1997E.p0011.dat,E,0.969073911863251,0.09000000000000001,0.042638212024270275,0.8021206753919936,-1.9435862010026015,1.0
488,SNIc/sn2005az.p0018.dat,E,0.9691316050093752,0.08,0.10286688316806611,0.45180267255940815,-1.8881043676329543,1.0
489,SNIa-SS/sn2005eu.p0010.dat,E,0.9705582532942745,0.1,1.7875795567377097,0.392477833847641,0.9311110439490246,1.0
490,SNIa-CN/sn2006le.p0048.dat,E,0.970688606877331,0.08,0.042089436942180876,0.808669919348859,-2.0,1.0
491,SNIa-BL/sn1995al.p0068.dat,E,0.9719005279771692,0.08,0.03352081370171571,0.8600798139904329,-2.0,1.0
492,SNIa-CL/sn2002eu.p0008.dat,E,0.9722661529767328,0.09000000000000001,0.37695803164322406,0.6908891982152141,-0.17840241762744036,1.0
493,SNIa-SS/sn2008Z.p0023.dat,E,0.9744541713865981,0.09000000000000001,0.07035325800755125,0.7710916961334949,-1.546905398226386,1.0
494,SNIa-CN/sn2005kc.p0007.dat,E,0.9752622894429835,0.09000000000000001,0.3606279225660081,0.6563322153664713,-0.2701982736073629,1.0
495,SNIa-CN/sn2005kc.p0016.dat,E,0.9762864223264222,0.09000000000000001,0.14280034849561715,0.7707016563150255,-0.9161045712794258,1.0
496,SNIa-SS/sn2001eh.p0025.dat,E,0.9765415357850531,0.09000000000000001,0.05607519795327307,0.7926845171963336,-1.7290031570872193,1.0
497,SNIa-CN/sn2001br.p0053.dat,E,0.9767606807167368,0.08,0.5875441860357055,0.0,-0.6175294732595294,1.0
498,SNIa-BL/sn2003ch.p0014.dat,E,0.9767676824332986,0.09000000000000001,0.32380692727780047,0.793122317832402,0.03758971868215757,1.0
499,SNIc/sn2004fe.p0003.dat,E,0.9770708969794272,0.08,0.35577371759820925,0.8129699886396307,0.06952955648628815,1.0
500,SNIa-CN/sn2002ck.p0016.dat,E,0.977480245562804,0.09000000000000001,0.1534623365297663,0.7998070399513066,-0.7273616777189035,1.0
501,SNIa-CN/sn2001G.p0026.dat,E,0.9774876432222566,0.09000000000000001,0.10066639850644876,0.6491388334597533,-1.4932078327039424,1.0
502,SLSN-I/snLSQ12dlf.p0020.dat,E,0.9775174870329558,0.1,1.8081615792526213,0.4291214750039822,0.7876761631363755,1.0
503,SNIc-bl/sn2003jd.p0021.dat,E,0.9779512709058888,0.1,0.11065306012922325,0.5545841171148805,-1.630335215938078,1.0
504,SNIa-CN/sn2007ca.p0009.dat,E,0.9793839165256477,0.1,0.3483335916573972,0.6600993888503155,-0.2620831369606587,1.0
505,SNIa-SS/sn1999gp.p0050.dat,E,0.9795940204217102,0.08,0.1299560203733272,0.6474976489809605,-1.2734073194665443,1.0
506,SNIa-SS/sn2006gz.p0011.dat,E,0.9800767549453862,0.09000000000000001,0.9085399546381268,0.55431682508396,0.48089059022221653,1.0
507,SNIa-CN/sn2006lf.p0006.dat,E,0.982670148260657,0.09000000000000001,0.10195878214515368,0.667913305654079,-1.4801869895480635,1.0
508,SNIc-bl/sn2002ap.m0000.dat,E,0.9846017874770451,0.1,0.3835998731095684,0.5839958907541345,-0.24279233394073993,1.0
509,SNIc-bl/sn1997ef.p0017.dat,E,0.9853904664736646,0.09000000000000001,0.6975908096014873,0.2439083573964137,-0.16432557631779007,1.0
510,SNIa-BL/sn2007cg.p0006.dat,E,0.9856014628548369,0.1,0.28744666146818276,0.4606372290205038,-0.8294129859067751,1.0
511,SLSN-I/sn2011ke.p0020.dat,E,0.9866936717271846,0.1,3.0,0.17254849659044,1.0890870887314918,1.0
512,SNIa-CL/sn1998de.p0003.dat,E,0.9871647521802979,0.09000000000000001,0.07706213258067472,0.7452808566273793,-1.5487389081628478,1.0
513,SNIc/sn2004aw.m0006.dat,E,0.987271783043145,0.12000000000000001,1.9904405019648774,0.0,0.602528848332776,1.0
514,SNIa-BL/sn2000cf.p0015.dat,E,0.9876395368559066,0.09000000000000001,0.3747529897696056,0.6838819982027006,-0.1352311426737156,1.0
515,SNIa-CN/sn2003cg.p0010.dat,E,0.9887229527439269,0.09000000000000001,0.06364390136291873,0.6087905772129066,-2.0,1.0
516,SNIa-BL/sn2003W.p0028.dat,E,0.98945017053547,0.09000000000000001,0.06690676206215362,0.6426826120340854,-1.9683494904814969,1.0
517,SNIa-CL/sn2002es.p0005.dat,E,0.9906275389386965,0.08,0.3581611533878032,0.5338183849523391,-0.4869083348389973,1.0
518,SNIa-BL/sn2006cj.p0011.dat,E,0.9909829520154129,0.1,1.4617652519969344,0.5069480850359136,0.8598306799724003,0.9792870967741935
519,SLSN-I/snLSQ12dlf.p0015.dat,E,0.9957105737295026,0.1,2.9748104122553323,0.3393035895333442,1.1244599188530924,1.0
520,SNIa-SS/sn1998es.p0025.dat,E,0.9979191314628981,0.08,0.05079102608227109,0.7904544759849047,-1.8297977518864972,1.0
521,SNIa-BL/sn2001da.p0057.dat,E,0.9989392599588844,0.08,0.044418618562910364,0.7940211595085516,-1.9804080968464541,1.0
522,SNIa-CN/sn1994D.p0017.dat,E,0.9996552799009195,0.09000000000000001,0.07220494198825783,0.7852450450164782,-1.437124790608638,1.0
523,SNIa-CN/sn2000ce.p0020.dat,E,1.0004478867005508,0.09000000000000001,0.046598396831520755,0.7385869808366154,-2.0,1.0
524,SNIc-bl/sn2003jd.p0027.dat,E,1.0008898895001344,0.1,0.0684694131513732,0.658276955523383,-1.919459027520348,1.0
525,SNIa-CL/sn2006H.p0004.dat,E,1.0027195644851874,0.09000000000000001,0.07548546823750166,0.6163516995078391,-1.9221267279815049,1.0
526,SNIc-bl/sn1997ef.p0014.dat,E,1.0038178985094537,0.1,0.4814040135692523,0.3851139354444392,-0.3723651065037136,1.0
527,SNIa-BL/sn2007le.p0078.dat,E,1.0053833365227198,0.08,0.033404314768831586,0.8645996860786699,-2.0,1.0
528,SNIa-CN/sn2003du.p0019.dat,E,1.0066578883660533,0.09000000000000001,0.15307102775540068,0.8112852676205553,-0.6879671049862514,1.0
529,SNIa-SS/sn1999aa.p0056.dat,E,1.007120055110945,0.08,0.045154394690684524,0.849760750939274,-1.7964613627698858,1.0
530,SNIc-bl/sn1997ef.p0021.dat,E,1.0094088683337945,0.09000000000000001,0.3972923514005874,0.2880117892246,-0.7161665657680585,1.0
531,SNIa-SS/sn2000cx.p0007.dat,E,1.0097895679185496,0.11000000000000001,0.7051114831946171,0.6873656897204764,0.4449876891083395,1.0
532,SNIa-BL/sn1995al.p0044.dat,E,1.0101206150193722,0.08,0.039510531222694725,0.8027464188374078,-2.0,1.0
533,SNIa-CN/sn1997Y.p0007.dat,E,1.0131241876564867,0.09000000000000001,0.17392207922102795,0.7005188657004559,-0.8673078489620811,1.0
534,SNIc-bl/sn2002ap.p0013.dat,E,1.014107197568372,0.09000000000000001,0.07089358651418284,0.505141705999616,-2.0,0.9743339185739385
535,SNIa-SS/sn2001eh.p0026.dat,E,1.016079633941795,0.09000000000000001,0.057954824654906104,0.7905913607169825,-1.7106588607780435,1.0
536,SNIa-CL/sn2007bc.p0006.dat,E,1.0161614472468594,0.09000000000000001,0.7413420718732381,0.6854102056091299,0.5249846651791006,1.0
537,SNIc-bl/sn2003jd.p0020.dat,E,1.0167739987238835,0.09000000000000001,0.0692601121483602,0.6244299116143192,-2.0,1.0
538,SNIa-BL/sn2001E.p0003.dat,E,1.0174622421984074,0.11000000000000001,0.2572698540840365,0.680209499178399,-0.5399989349166909,1.0
539,SNIa-BL/sn2007nq.p0006.dat,E,1.0180945474931034,0.1,0.8259909109155057,0.6744279123759639,0.5752195549468552,1.0
540,SNIa-BL/sn2001ep.p0006.dat,E,1.0186796608683326,0.09000000000000001,0.4452927024616702,0.7107680812103522,0.09604914752528429,1.0
541,SNIa-CN/sn2001br.p0052.dat,E,1.018700148797024,0.08,0.2780532473244647,0.28203226749342597,-1.1278351773901105,1.0
542,SNIc-bl/sn2003jd.m0001.dat,E,1.0193885810291323,0.12000000000000001,2.985299829346192,0.0829620417265294,1.017002147100531,1.0
543,SNIa-BL/sn2002dp.p0017.dat,E,1.0194691443230253,0.09000000000000001,0.06815405434964679,0.7996318841972296,-1.4922516514008322,1.0
544,SNIa-CN/sn2003du.p0018.dat,E,1.0197161663999674,0.09000000000000001,0.17275786611627958,0.8109673973579272,-0.5697636385315088,1.0
545,SNIc-bl/sn2002ap.m0001.dat,E,1.0206621737276798,0.11000000000000001,0.4054054458551517,0.5291061550491355,-0.2995456908559988,1.0
546,SNIa-CN/sn2004L.p0005.dat,E,1.0210266531099175,0.09000000000000001,0.7301813693288446,0.48277951891192655,0.16049348649043363,1.0
547,SNIa-BL/sn1997bp.p0003.dat,E,1.0247000785438793,0.11000000000000001,0.28493144095850736,0.7325155283108231,-0.2711852210556519,1.0
548,SNIc-bl/sn1997ef.p0013.dat,E,1.0251048185612448,0.09000000000000001,0.5329161008486296,0.3866934349594645,-0.27290859328055606,1.0
549,SNIa-CN/sn2001G.p0055.dat,E,1.0283689270048157,0.08,0.11779006616374539,0.7102622643634435,-1.230741131280987,1.0
550,SNIa-BL/sn2004dt.p0016.dat,E,1.0289354056241677,0.09000000000000001,0.1357775156530999,0.7681566326342385,-0.9662374648049427,1.0
551,SLSN-I/snSSS120810.p0041.dat,E,1.031204178655638,0.09000000000000001,0.18756803838215674,0.5854500117305173,-0.833081309171438,1.0
552,SNIa-BL/sn1999gh.p0066.dat,E,1.0318788757463508,0.08,0.08025624903359524,0.8505320280360698,-1.1748814522129283,1.0
553,SNIa-CN/sn2001G.p0062.dat,E,1.0320093313815575,0.08,0.14929708563285202,0.7018514890615178,-1.0102212443493206,1.0
554,SNIa-SS/sn2001eh.p0027.dat,E,1.0323364973658087,0.09000000000000001,0.053833049246960106,0.7902524347925802,-1.786261591618166,1.0
555,SNIa-CL/sn2007fb.p0015.dat,E,1.0324467112447635,0.09000000000000001,0.1971561498968401,0.7606388720854305,-0.6206551871272509,1.0
556,SNIa-SS/sn2008ae.p0003.dat,E,1.0331070493096233,0.08,0.8093933311949852,0.42742446893747865,0.20601832631743422,1.0
557,SNIa-CL/sn2006hb.p0008.dat,E,1.0333883821482859,0.09000000000000001,0.5182685578796065,0.7124265434390995,0.22830906113745564,1.0
558,SNIa-CN/sn1995D.p0008.dat,E,1.0344944546015242,0.1,1.4552304177440627,0.6895991640941024,1.1778295349188181,1.0
559,SNIa-CL/sn2004gs.p0004.dat,E,1.0349485919603922,0.09000000000000001,0.4724058029473118,0.7348045128228823,0.16998969054945356,1.0
560,SNIa-BL/sn2003W.p0030.dat,E,1.0352452850501153,0.09000000000000001,0.07047693748447997,0.618956055995352,-2.0,1.0
561,SNIa-BL/sn2001bf.p0009.dat,E,1.035517982050632,0.09000000000000001,0.41765013467133705,0.6580519297594178,0.45117622811429203,1.0
562,SNIa-SS/sn2001V.p0050.dat,E,1.0366075959341343,0.08,0.03683914952618303,0.8301219986121553,-2.0,1.0
563,SNIa-CN/sn2006le.p0006.dat,E,1.0378322716006472,0.1,0.43301432836396797,0.6600337552536222,-0.05903074857863534,1.0
564,SNIa-BL/sn2002cd.p0003.dat,E,1.0380543347117879,0.11000000000000001,0.05979712976180276,0.6991859484240666,-1.9216955238634181,1.0
565,SNIa-SS/sn1999aa.p0052.dat,E,1.0381534705528388,0.08,0.03798627081642296,0.8491720628978525,-1.9676246906343453,1.0
566,SNIa-CN/sn2001G.p0053.dat,E,1.039009439242951,0.08,0.08936782525677409,0.7435561135931661,-1.42729066279319,1.0
567,SNIa-SS/sn1998es.p0056.dat,E,1.0390996272278972,0.08,0.054218446167536474,0.8000787918789481,-1.7710632362480196,1.0
568,SLSN-I/snSSS120810.p0034.dat,E,1.0393361177558325,0.09000000000000001,0.3926815454065884,0.4858962610558477,-0.3265073007783243,1.0
569,SNIa-CN/sn2005na.p0016.dat,E,1.0413054470104046,0.09000000000000001,0.1396777478353083,0.7931799965713031,-0.8716261945142727,1.0
570,SNIb/sn2004dk.m0018.dat,E,1.0415459038809431,0.1,0.389522372506048,0.4687382109242579,-0.4507319300223158,1.0
571,SNIc-bl/sn2007ru.m0003.dat,E,1.043238404343907,0.13,1.7867941746617366,0.0,0.5043981816126415,1.0
572,SNIa-SS/sn1999aa.p0054.dat,E,1.0442776317006714,0.08,0.037659619676403716,0.8543506002190542,-1.9511451712346461,1.0
573,SNIa-CL/sn2002es.p0004.dat,E,1.044367744963785,0.08,0.36871548005025223,0.5389162000939499,-0.46054349944991324,1.0
574,SNIa-CN/sn2003du.p0021.dat,E,1.047220890735565,0.09000000000000001,0.10117893346889872,0.8104633663068047,-1.0836386601629857,1.0
575,SNIa-CN/sn2007fs.p0055.dat,E,1.0475599596687655,0.08,0.03765474926165591,0.848447726897793,-1.9533852400148621,1.0
576,SNIa-BL/sn2002bo.p0020.dat,E,1.0485259798315385,0.09000000000000001,0.037229575838891756,0.7596658585481483,-2.0,1.0
577,SNIa-CN/sn2001fe.p0054.dat,E,1.048677941681074,0.08,0.12682494195123206,0.7296789036774811,-1.1344646706222958,1.0
578,SNIa-CN/sn2001fe.p0006.dat,E,1.0487485828330039,0.1,1.1602354312223735,0.6598985183114907,0.9157945058571291,1.0
579,SNIa-BL/sn1997bq.p0047.dat,E,1.0487503879441369,0.08,0.039595799796073285,0.8136473482518957,-2.0,1.0
580,SNIc/sn2007gr.p0007.dat,E,1.0495018809561487,0.08,0.299901787277613,0.5368916592840908,-0.6083530121949711,1.0
581,SNIa-SS/sn1998es.p0073.dat,E,1.052060433042793,0.08,0.06900441380583895,0.8247941959433148,-1.4486877863391567,1.0
582,SNIa-CN/sn1995E.p0006.dat,E,1.052298349599461,0.1,0.14174613848626605,0.6960265875490913,-1.1421517771557954,0.9910387096774194
583,SNIc/sn2007gr.p0005.dat,E,1.0531997695706192,0.08,0.42106565445873184,0.47401308163657974,-0.3179288283801107,1.0
584,SNIa-BL/sn2004dt.p0019.dat,E,1.0540188758212945,0.09000000000000001,0.0590408835956872,0.7539750974999601,-1.7590581077111582,1.0
585,SNIa-BL/sn2000cf.p0017.dat,E,1.0542187288557474,0.09000000000000001,0.24730211357809764,0.7534634487678169,-0.3951013411299322,1.0
586,SNIa-SS/sn2001V.p0052.dat,E,1.0552338439411357,0.08,0.032994985162260036,0.8325116498229127,-2.0,1.0
587,SNIa-SS/sn2001V.p0057.dat,E,1.056283672701285,0.08,0.03589142334308698,0.8390530534239216,-2.0,1.0
588,SNIa-BL/sn2003kc.p0024.dat,E,1.0582703909132853,0.09000000000000001,0.10006562946343278,0.6657335619804199,-1.4754830458302384,1.0
589,SNIc-bl/sn2003jd.p0051.dat,E,1.0595133482652943,0.1,0.16804053946086606,0.6448439785951209,-1.0416585511279393,1.0
590,SNIa-SS/sn2001V.p0049.dat,E,1.0599925620904602,0.08,0.03827694383095085,0.8238140461657084,-2.0,1.0
591,SNIa-CN/sn2002fk.p0007.dat,E,1.0634443091989998,0.09000000000000001,1.0190051144839547,0.6692217932395922,0.8422038432255481,1.0
592,SNIb/sn2007C.m0001.dat,E,1.0641144391385842,0.09000000000000001,0.13222399323053888,0.5496916019509295,-1.4638333215074548,1.0
593,SNIa-CN/sn2003ic.p0004.dat,E,1.064599772437365,0.1,1.3436163484019827,0.24224110183486589,0.46564000845584064,1.0
594,SNIa-BL/sn2002bf.p0029.dat,E,1.0648140469793606,0.09000000000000001,0.20108936258680835,0.4178420936499983,-1.2415572164906787,1.0
595,SNIa-SS/sn1999aa.p0046.dat,E,1.065415373301565,0.08,0.03712849585972025,0.8444696086376918,-1.9938579946187645,1.0
596,SNIa-BL/sn2006cj.p0009.dat,E,1.0657004538729629,0.1,1.0582546123480074,0.5337988339674038,0.5789606509211942,0.9795903225806449
597,SNIa-CN/sn2007fs.p0061.dat,E,1.0662472376434602,0.08,0.038227943207913964,0.8661177972803054,-1.887105098369275,1.0
598,SNIa-BL/sn2002bo.p0072.dat,E,1.067472016801918,0.08,0.036656451630555344,0.8426451548548208,-2.0,1.0
599,SNIa-SS/sn1999dq.p0088.dat,E,1.0682437098849595,0.08,0.7933263556013196,0.20360133568145633,-0.07032065086160251,1.0
600,SLSN-I/sn2011ke.p0029.dat,E,1.0692770382219763,0.1,1.711238643075668,0.042922943395622276,0.6205240103307568,1.0
601,SNIa-BL/sn1999gh.p0071.dat,E,1.070533529127692,0.08,0.09416303466974893,0.8547229788269579,-0.9938251241222771,1.0
602,SNIc-bl/sn1998bw.p0009.dat,E,1.0707635076671387,0.1,0.14658017505421303,0.66596824353029,-0.9322227250517638,1.0
603,SNIa-SS/sn2005eu.p0008.dat,E,1.0722754597320157,0.1,1.9570945493197698,0.4153048792747962,1.0462854401304433,1.0
604,SNIa-SS/sn1999aa.p0048.dat,E,1.072349597828854,0.08,0.03739619137796408,0.8415317498449582,-2.0,1.0
605,SNIa-CN/sn2005hc.p0006.dat,E,1.0730157287459985,0.1,0.869877663082405,0.6359481888881682,0.569517248003545,1.0
606,SNIa-SS/sn2002de.p0027.dat,E,1.0739569822152013,0.08,0.05643553201700809,0.7089768257835259,-2.0,1.0
607,SNIa-CSM/sn2011km.p0040.dat,E,1.0748350560101585,0.08,0.04531739612024619,0.8014080210247791,-1.8309092100394653,1.0
608,SNIa-CN/sn2007fs.p0051.dat,E,1.0763637444647278,0.08,0.03575098339828337,0.8402528492826941,-2.0,1.0
609,SNIa-BL/sn2003kc.p0044.dat,E,1.078529345813109,0.08,0.11207780958472237,0.6957879534648024,-1.2659308994675884,1.0
610,SNIa-SS/sn2001V.p0073.dat,E,1.0787722675007672,0.08,0.04802141149447301,0.874492955919356,-1.6284169497518923,1.0
611,SNIc/sn2007gr.p0008.dat,E,1.0805421875365488,0.08,0.22461159385021603,0.5893044429451052,-0.8103917498453972,1.0
612,SNIa-CN/sn2005na.p0020.dat,E,1.0815719365109564,0.09000000000000001,0.12445603589165644,0.6759162991393822,-1.2012986129427554,1.0
613,SNIa-SS/sn2001V.p0053.dat,E,1.0831884567407224,0.08,0.036307740942525604,0.8326985757136506,-2.0,1.0
614,SNIb/sn2007C.p0001.dat,E,1.0836399665706709,0.09000000000000001,0.20627740340355422,0.35813756934620944,-1.29430133920982,1.0
615,SNIa-BL/sn1994M.p0040.dat,E,1.0848428178499931,0.08,0.0219599336275952,0.9071865423955653,-2.0,1.0
616,SNIa-SS/sn1999gp.p0035.dat,E,1.0865650274706042,0.08,0.06905577005506562,0.7316569923074717,-1.7093512100071186,1.0
617,SNIa-CN/sn2008bf.p0008.dat,E,1.0881797497325771,0.1,1.235442997084142,0.6576112078458858,0.9649659654773486,1.0
618,SNIc-bl/sn1997ef.p0016.dat,E,1.0888274014096415,0.09000000000000001,0.4832718568066705,0.33411185398181276,-0.4305050151660613,1.0
619,SNIa-CN/sn2006al.p0006.dat,E,1.0889656812472084,0.09000000000000001,0.8550247593398618,0.6763988360204156,0.5803480601862473,0.9587173900293253
620,SNIa-SS/sn2001V.p0047.dat,E,1.0891335983303148,0.08,0.037629515508674244,0.8248378582536582,-2.0,1.0
621,SNIa-CN/sn2001fe.p0052.dat,E,1.089961624481726,0.08,0.03723678885866865,0.8444839210492412,-2.0,1.0
622,SNIa-CN/sn1998aq.p0018.dat,E,1.0924147449738024,0.09000000000000001,0.17604863114671554,0.8144992806334375,-0.534798724766199,1.0
623,SNIc-bl/sn2003jd.p0048.dat,E,1.0933894120676346,0.1,0.1467511596119145,0.6504655801139083,-1.1388879852675007,1.0
624,SNIc-bl/sn2002ap.m0002.dat,E,1.093636304342514,0.11000000000000001,0.42070677326047884,0.5417928726988489,-0.12413546959975377,1.0
625,SNIa-SS/sn2007if.p0007.dat,E,1.0938881360679482,0.1,1.9990243748232357,0.333231245044656,0.9496095906629398,0.9691096774193548
626,SNIa-CN/sn1998co.p0004.dat,E,1.0940656704375324,0.09000000000000001,0.3284195247460021,0.641255864140355,-0.3993346836320548,1.0
627,SNIa-BL/sn2007co.p0005.dat,E,1.0947221474884596,0.1,0.522263377218125,0.6918254436634625,0.19974953820279573,1.0
628,SNIa-BL/sn2003W.p0001.dat,E,1.0949476568614442,0.11000000000000001,0.6201163181389927,0.597065183095581,0.24458933342858122,1.0
629,SNIa-SS/sn2007S.p0006.dat,E,1.0955349202363,0.1,0.4134433299743571,0.5876203084736088,-0.24797156274778911,1.0
630,SNIa-BL/sn1997E.p0041.dat,E,1.0962034757333556,0.08,0.037519854793589706,0.8421696094777414,-2.0,1.0
631,SNIa-CN/sn2006N.p0007.dat,E,1.0968399172939207,0.1,0.5606790409839106,0.5469397031621093,-0.0032787707479712738,1.0
632,SNIa-SS/sn1999dq.p0005.dat,E,1.0973750709220529,0.1,0.8176666560199263,0.578419742816554,0.41245385828481645,1.0
633,SNIa-BL/sn1999gh.p0073.dat,E,1.0982319744818057,0.08,0.10660975626223147,0.857240333004634,-0.8621990466220658,1.0
634,SNIa-SS/sn2006gz.p0010.dat,E,1.0988552891477739,0.09000000000000001,0.884616504010468,0.5730199432187953,0.4745429085165044,1.0
635,SNIc/sn2007gr.p0009.dat,E,1.0997275653836793,0.08,0.184171629387784,0.6024017024654869,-0.9998074995343476,1.0
636,SNIa-CN/sn2001G.p0065.dat,E,1.0997507898721175,0.08,0.17337994955848368,0.6597718901705352,-0.9530002036981278,1.0
637,SNIa-SS/sn2003fa.p0015.dat,E,1.1005215635830956,0.09000000000000001,0.37546221328473456,0.7894359562946641,0.13465279852411646,1.0
638,SNIa-SS/sn1999dq.p0058.dat,E,1.1007395570576535,0.08,0.23476751830545056,0.5126371514713902,-0.9117177560324907,1.0
639,SNIc-bl/sn2006aj.m0002.dat,E,1.1016012861223254,0.13,2.2533069026385526,0.0,0.6807525466972703,1.0
640,SNIa-SS/sn2000cx.p0053.dat,E,1.1035556057366258,0.09000000000000001,0.07581852526396594,0.8228486844975399,-1.360428461470291,1.0
641,SNIb/sn2007C.m0006.dat,E,1.1037404531531791,0.1,0.3625704125446821,0.42204399591900643,-0.5862180936390124,1.0
642,SLSN-I/sn2010gx.p0029.dat,E,1.1038238406938867,0.1,1.1732668787374538,0.31352768533674,0.5707349140073767,1.0
643,SNIa-SS/sn2002cx.p0011.dat,E,1.1044048973625107,0.07,0.15151826134950627,0.7203671961015496,-0.9665611103703415,1.0
644,SNIa-CN/sn2008ar.p0023.dat,E,1.1054707342713561,0.08,0.04065400148564288,0.8188389133856105,-1.930814778765567,1.0
645,SNIa-BL/sn2007kk.p0005.dat,E,1.1054758256094002,0.1,0.5308416409012784,0.7023212223977661,0.21808940138362817,1.0
646,SNIa-CN/sn2001G.p0063.dat,E,1.108536682084042,0.08,0.06188171089335085,0.7941169285433416,-1.5283571312057929,1.0
647,SNIa-CN/sn2002jy.p0008.dat,E,1.1106143814679652,0.1,0.9759852614017837,0.6694294851048229,0.7866167005986668,1.0
648,SNIa-SS/sn1998es.p0080.dat,E,1.1114454991415683,0.08,0.08492384344729531,0.8305761809969374,-1.2268546833489065,1.0
649,SNIa-CSM/sn2011km.p0030.dat,E,1.1117282172739165,0.09000000000000001,0.14095544849102276,0.6232385796971941,-1.1153633056169152,1.0
650,SNIa-CN/sn2001G.p0037.dat,E,1.1119515181581288,0.08,0.048519415976979806,0.7708872051305784,-1.954111035135776,1.0
651,SNIa-CN/sn2006D.p0016.dat,E,1.1134316086810903,0.09000000000000001,0.05672350019741153,0.8042878574213452,-1.5182052811077527,1.0
652,SNIa-CN/sn2001G.p0039.dat,E,1.1135253618884335,0.08,0.06143119211095477,0.6950634221372846,-1.9695289317817886,1.0
653,SNIa-SS/sn2006gr.p0048.dat,E,1.1140136367812044,0.09000000000000001,0.04725073920704717,0.7777568882099108,-2.0,1.0
