I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNIa-CN/sn2000fa.p0018.dat,E,35.24326036762476,0.11000000000000001,3.0,0.7999715806584337,1.7749779221231898,1.0
746,SNIa-CN/sn2002fk.p0068.dat,E,35.316722547814656,0.1,3.0,0.7462689913081241,1.6648023466319235,1.0
747,SNIc/sn2005az.max.dat,E,35.3264950386362,0.11000000000000001,2.7290417172387436,0.0,0.857193121970913,1.0
748,SNIa-CN/sn1998aq.p0020.dat,E,35.34422292323047,0.11000000000000001,3.0,0.6539299737426834,1.5545971318207108,1.0
749,SNIIb/sn1993J.p0003.dat,E,35.35583261864183,0.1,3.0,0.0,1.0777216071350317,1.0
750,SNIc/sn2007gr.p0007.dat,E,35.38818855255666,0.1,3.0,0.0,0.9428853921913655,1.0
751,SNIa-BL/sn1999gh.p0071.dat,E,35.393348924139445,0.1,3.0,0.7479540072711527,1.7019047939821603,1.0
752,SNIc/sn2005az.m0002.dat,E,35.401542682683605,0.11000000000000001,3.0,0.0,0.9685276948170217,1.0
753,SNIa-BL/sn2002bf.p0012.dat,E,35.41149414757544,0.11000000000000001,3.0,0.10385180097745741,0.9983893145360117,1.0
754,SNIa-BL/sn2007le.p0013.dat,E,35.423512606792656,0.11000000000000001,3.0,0.643295568840469,1.590720135887826,1.0
755,SNIa-CN/sn2007F.p0080.dat,E,35.43613279419846,0.1,3.0,0.7493561250105218,1.7479417939993112,1.0
756,SNIa-CN/sn2002do.p0019.dat,E,35.44352560468839,0.1,1.8910361891031864,0.06643851306946154,0.4105079978379316,1.0
757,SNII/sn2004et.p0065.dat,E,35.469749472530665,0.09000000000000001,0.2227181074882911,0.37482253301345386,-1.4156863269623654,1.0
758,SNII/sn2002gd.p0089.dat,E,35.53148578356597,0.08,2.249909607256974,0.2919022289698477,1.1740215886931202,1.0
759,SNIa-BL/sn1997E.p0011.dat,E,35.56097513743049,0.11000000000000001,3.0,0.4449856130589951,1.453570641770755,1.0
760,SNII/sn2005cs.p0123.dat,E,35.61603922591997,0.08,0.06471800522120712,0.6695199194873196,-2.0,1.0
761,SNIc/sn2005mf.m0003.dat,E,35.677755377523745,0.12000000000000001,3.0,0.13020917258099776,1.0420401797432277,1.0
762,SNII/sn2004et.p0078.dat,E,35.70376432163903,0.09000000000000001,0.15463782907473492,0.49011566081810487,-1.7097724980640967,1.0
763,SNIa-BL/sn2006X.p0002.dat,E,35.7237316274405,0.12000000000000001,0.5515682670182398,0.32899912581267515,-0.5936789422091006,1.0
764,SNIa-BL/sn2001E.p0008.dat,E,35.75761232626593,0.12000000000000001,3.0,0.4725407153940674,1.3026725388584404,1.0
765,SNII/sn2004et.p0055.dat,E,35.75841261174728,0.09000000000000001,0.29935713645304846,0.2862392443639392,-1.1255922622168497,1.0
766,SNIc/sn2004fe.p0009.dat,E,35.818845315622895,0.1,3.0,0.0,0.9242976970658562,1.0
767,SNIa-BL/sn2002hd.p0012.dat,E,35.85669686201892,0.11000000000000001,3.0,0.6429911606973369,1.5076151146488395,1.0
768,SNIa-CN/sn1999ac.p0011.dat,E,35.85853955715395,0.11000000000000001,3.0,0.6160083229764557,1.4732780334844882,1.0
769,SNIa-CN/sn2005cf.p0017.dat,E,35.868263112089295,0.11000000000000001,3.0,0.6318112864917778,1.5546378394057345,1.0
770,SNIa-CN/sn2001fe.p0021.dat,E,35.86907037076911,0.11000000000000001,3.0,0.5978825507480495,1.4863862737392866,1.0
771,SNIa-BL/sn2003W.p0049.dat,E,35.88288749027117,0.1,2.7890752352147854,0.0,0.8058012298090779,1.0
772,SNIa-SS/sn2006gr.p0018.dat,E,35.88858080745965,0.11000000000000001,3.0,0.5516288300860868,1.4376869010505253,1.0
773,SNIa-CN/sn2006le.p0017.dat,E,35.94266281586915,0.11000000000000001,3.0,0.559262726442985,1.491385508477387,1.0
774,SNIa-BL/sn2001gc.p0005.dat,E,35.944243522510845,0.12000000000000001,3.0,0.5176015526840424,1.3334180318199365,1.0
775,SNIc-bl/sn1998bw.p0012.dat,E,36.015523380440655,0.12000000000000001,3.0,0.0,1.0351569315343958,1.0
776,SNIa-BL/sn2004dt.p0016.dat,E,36.072376112552064,0.1,3.0,0.5212948533241221,1.3578477579490493,1.0
777,SNIIn/sn2007pk.p0076.dat,E,36.07838620865523,0.09000000000000001,3.0,0.05745393565930188,1.0743271764647773,1.0
778,SNIa-BL/sn2002cd.max.dat,E,36.2148145508025,0.11000000000000001,2.9249160703313883,0.14807926110855724,1.0485528195211944,1.0
779,SNIa-BL/sn1995al.p0016.dat,E,36.236521720590616,0.11000000000000001,3.0,0.659164549321931,1.6081215605334631,1.0
780,SNIc/sn2005az.m0004.dat,E,36.27918217662082,0.1,3.0,0.0,0.9704642724849576,1.0
781,SNIa-CN/sn2001br.p0052.dat,E,36.30871276852419,0.1,2.1404916593738226,0.0,0.5166411623992231,1.0
782,SNIa-CN/sn2000ce.p0009.dat,E,36.33546916202463,0.1,3.0,0.34718708010785354,1.1653052085817774,1.0
783,SNIa-SS/sn1999dq.p0017.dat,E,36.36583741424468,0.11000000000000001,3.0,0.34061190748117504,1.2262716137625487,1.0
784,SNII/sn1999em.p0095.dat,E,36.37211436182314,0.09000000000000001,2.555748683975698,0.5498804126950141,1.4414114648990703,0.9984825891281872
785,SNIa-CL/sn2002jg.p0009.dat,E,36.40339036448536,0.1,3.0,0.2532139783035085,1.1430349782741247,1.0
786,SNIa-BL/sn2007le.p0012.dat,E,36.43831933170365,0.11000000000000001,3.0,0.6674884906852426,1.5854395726092243,1.0
787,SNIb/sn2009jf.p0053.dat,E,36.44501569893725,0.1,2.6469877985233246,0.06176735920450551,0.9429107445334108,1.0
788,SNIa-CN/sn2005kc.p0012.dat,E,36.50314741219438,0.11000000000000001,3.0,0.48394766240850745,1.3364967498814218,1.0
789,SNIa-CN/sn1996ai.p0004.dat,E,36.50893208314842,0.09000000000000001,0.6266353062523649,0.0,-0.786765737837871,1.0
790,SNIa-CSM/sn2005gj.p0079.dat,E,36.56626372918461,0.1,2.972783438242719,0.0,1.0027741736770353,1.0
791,SNIc-bl/sn1997ef.m0005.dat,E,36.58636283347705,0.13,3.0,0.2294089949984441,1.0571602420090922,1.0
792,SNIIb/sn1993J.p0002.dat,E,36.59277556014693,0.1,3.0,0.0,1.0581531946761789,1.0
793,SNIa-BL/sn1997bq.p0009.dat,E,36.66443553003232,0.11000000000000001,3.0,0.7487397097195189,1.680037533166098,1.0
794,SNIc/sn1994I.m0001.dat,E,36.666290234700305,0.11000000000000001,3.0,0.29400171453010876,1.1406066172395666,1.0
795,SNIc/sn2007gr.p0019.dat,E,36.69028121910324,0.1,1.5454622615336517,0.0,0.20018224197852483,1.0
796,SNII/sn2004et.p0104.dat,E,36.692388989855985,0.09000000000000001,0.10518460840424743,0.6358403503664894,-2.0,1.0
797,SNIa-CL/sn1999by.p0004.dat,E,36.70903114212109,0.1,3.0,0.2781856125002325,1.1830919692637827,1.0
798,SNIa-SS/sn2008Z.p0021.dat,E,36.72801496026159,0.11000000000000001,3.0,0.5402305337953852,1.446430005186169,1.0
799,SNIa-SS/sn2001V.p0018.dat,E,36.775738361279025,0.11000000000000001,3.0,0.7190987073622784,1.6291346957808772,1.0
800,SNIa-CN/sn1994D.p0015.dat,E,36.82425457207916,0.11000000000000001,3.0,0.6207104796884018,1.5144701387613557,1.0
801,SNIa-CN/sn1999ac.p0010.dat,E,36.824336282965575,0.11000000000000001,3.0,0.5801705128806465,1.4031868654607018,1.0
802,SNIa-BL/sn2006ac.p0017.dat,E,36.82716146041248,0.11000000000000001,3.0,0.6893435951296825,1.5399673825192493,1.0
803,SNIa-SS/sn2007S.p0059.dat,E,36.82886982428867,0.1,3.0,0.0,0.8935992051436421,1.0
804,SNIa-CN/sn2003cg.p0003.dat,E,36.83011188071632,0.09000000000000001,1.2396790729059728,0.10423736492176605,0.16866555385968113,1.0
805,SNIc-bl/sn1997ef.p0016.dat,E,36.8655768127573,0.11000000000000001,3.0,0.0,0.8932929468521434,1.0
806,SNIc-bl/sn1997ef.p0014.dat,E,36.867978404870115,0.11000000000000001,3.0,0.014862363536669759,0.8953025717511426,1.0
807,SNIa-CN/sn1998eg.p0017.dat,E,36.92254355170569,0.11000000000000001,3.0,0.6749441062229393,1.5074433973082333,0.9500835483870966
808,SNIa-BL/sn2006X.p0001.dat,E,36.936816120192276,0.12000000000000001,0.5753335550353057,0.3715877612724702,-0.5003538459527593,1.0
809,SNIa-BL/sn2003kc.p0015.dat,E,36.95481046725932,0.11000000000000001,3.0,0.3378231401710774,1.1693350693424647,1.0
810,SNIa-CN/sn1998V.p0015.dat,E,36.96020090861067,0.11000000000000001,3.0,0.6571835750207806,1.5357135858728674,1.0
811,SNIc-bl/sn1997ef.p0018.dat,E,37.004033247069664,0.11000000000000001,3.0,0.0,0.8907751849931916,1.0
812,SNIa-CL/sn2006H.p0004.dat,E,37.014874335959185,0.1,2.0579097905701116,0.06248937370823406,0.6065576620569734,1.0
813,SNIa-CSM/sn2005gj.p0051.dat,E,37.036523788444285,0.1,2.6594709783919517,0.0,0.9287414734629024,1.0
814,SNIb-pec/sn2009er.p0054.dat,E,37.072198234028065,0.1,1.7310315766756157,0.0,0.45830041424706525,1.0
815,SNIa-BL/sn1997do.p0015.dat,E,37.08478630238223,0.11000000000000001,3.0,0.7119008225492236,1.630193892929612,1.0
816,SNIa-CN/sn2000ce.p0007.dat,E,37.08782298712645,0.1,3.0,0.2274472477782211,1.0795595536972864,1.0
817,SNIa-BL/sn1999cl.p0001.dat,E,37.150077648134335,0.1,1.0692038441107834,0.23850045633672445,0.07131323324835578,1.0
818,SNIa-CN/sn1996ai.max.dat,E,37.2043223275143,0.08,0.6305641288023012,0.0,-0.7898720818522077,1.0
819,SNIc/sn2005az.p0025.dat,E,37.21686495666296,0.09000000000000001,1.278578515268104,0.0,0.03187295635981832,1.0
820,SNII/sn2004et.p0042.dat,E,37.22859258555414,0.09000000000000001,0.5683856873136458,0.2061020595869683,-0.5418559069841807,1.0
821,SNIc/sn2004aw.p0026.dat,E,37.285213096602845,0.1,1.6233926871895101,0.0,0.22763147047107388,1.0
822,SNIc/sn1994I.p0011.dat,E,37.351890218311546,0.1,1.0464640353721852,0.0,-0.019717816876507237,1.0
823,SNIa-BL/sn1998ec.p0012.dat,E,37.398727099866186,0.11000000000000001,3.0,0.6329533573512462,1.4999398754383417,1.0
824,SNIa-CN/sn1998dm.p0017.dat,E,37.40035298532167,0.11000000000000001,3.0,0.5031961522225332,1.426868914916331,1.0
825,SNIa-BL/sn2004fu.p0015.dat,E,37.439543734774574,0.11000000000000001,3.0,0.7396860366208969,1.568793322678617,1.0
826,SNIa-CN/sn2005kc.p0010.dat,E,37.492091480499845,0.1,3.0,0.4926159467860603,1.2842592289393597,1.0
827,SNIa-CN/sn2003cg.p0002.dat,E,37.53550485077088,0.09000000000000001,1.4436931946230163,0.10393651872620457,0.34207195485492836,1.0
828,SNIa-CN/sn2003cg.p0001.dat,E,37.55780768162818,0.09000000000000001,1.6969830326717217,0.09103797188723654,0.5075298119738808,1.0
829,SNIb/sn2009jf.p0057.dat,E,37.55957827459881,0.1,2.6299907334023067,0.15848873357048346,1.0038434636158609,1.0
830,SNIa-SS/sn2001az.p0020.dat,E,37.56566246497685,0.11000000000000001,3.0,0.6281654623371249,1.8220951385670845,1.0
831,SNIa-BL/sn2001gc.p0004.dat,E,37.567740760143636,0.12000000000000001,3.0,0.6173008813892364,1.4513302546176063,1.0
832,SNIa-BL/sn2001bg.p0014.dat,E,37.57722773060773,0.11000000000000001,3.0,0.7680034234798926,1.6935856365448583,1.0
833,SNIa-BL/sn2007le.p0011.dat,E,37.72113607459603,0.11000000000000001,3.0,0.6860802005564959,1.5783645576305676,1.0
834,SNIa-CN/sn2002fk.p0072.dat,E,37.72260891239411,0.1,3.0,0.7634790297274415,1.682009604477868,1.0
835,SNIa-BL/sn1996Z.p0004.dat,E,37.74174968072046,0.11000000000000001,3.0,0.3025180093303893,1.2656069362423281,1.0
836,SNIIb/sn1998fa.p0040.dat,E,37.7736253193672,0.1,1.7706410250868987,0.0,0.42104861829220935,1.0
837,SNIa-CN/sn2006cf.p0031.dat,E,37.77636061485363,0.1,2.0287353007081586,0.0,0.45632899290285467,1.0
838,SNIa-CN/sn1996ai.m0001.dat,E,37.78038547380521,0.08,0.7372107751220324,0.0,-0.6355292312215612,1.0
839,SNII/sn2004et.p0030.dat,E,37.832290734364044,0.09000000000000001,1.21632333462332,0.0456127786654277,0.07690035810106483,1.0
840,SNIc-bl/sn1997ef.m0006.dat,E,37.892391982928906,0.13,3.0,0.324875133134531,1.1345786037547807,1.0
841,SNIa-CN/sn2005na.p0016.dat,E,37.89414162640543,0.11000000000000001,3.0,0.6798028252368569,1.5256394358165468,1.0
842,SNIa-CN/sn2001fh.p0009.dat,E,37.9854986095824,0.1,2.215475571268776,0.1260631715284028,0.6958944182597443,1.0
843,SNIc-bl/sn1998bw.p0051.dat,E,37.995288228473726,0.13,3.0,0.24433763814095766,1.12670465999293,1.0
844,SNIIn/sn2007pk.p0059.dat,E,37.99576171761606,0.09000000000000001,2.5149301283224506,0.17810474876771612,1.131426112831547,1.0
845,SNIb/sn2009jf.p0059.dat,E,37.996208821018804,0.1,2.8613404513872736,0.2840064173219317,1.19383495411,1.0
846,SNIa-BL/sn1997do.p0014.dat,E,38.0148725197091,0.11000000000000001,3.0,0.706389211735626,1.6170444223531613,1.0
847,SNIc-bl/sn1997ef.p0021.dat,E,38.02987230550383,0.1,3.0,0.0,0.8904327531722314,1.0
848,SNIa-BL/sn1999gh.p0073.dat,E,38.043821201278675,0.1,3.0,0.817073824102149,1.793092252018908,1.0
849,SNIa-BL/sn2005am.p0010.dat,E,38.05681148768993,0.11000000000000001,3.0,0.5240004798029227,1.3380110697709529,1.0
850,SNIa-CSM/sn2012ca.m0006.dat,E,38.063991512507286,0.1,2.6239714594238466,0.3014103515552717,1.135902401658785,1.0
851,SNII/sn2012aw.p0056.dat,E,38.075028393672646,0.09000000000000001,2.802675749265851,0.36683065460475545,1.5399908419196064,1.0
852,SNIa-BL/sn1999cl.m0001.dat,E,38.21407541386071,0.1,1.5376623311814035,0.25528207502989697,0.44767299281763584,1.0
853,SNII/sn2012aw.p0047.dat,E,38.22169775154694,0.09000000000000001,2.1737213687848187,0.2810863468511768,0.9747305709344383,1.0
854,SNIb-pec/sn2009er.p0053.dat,E,38.24373907237326,0.1,1.923735592192407,0.0,0.5691295800499325,1.0
855,SNIb-pec/sn2007uy.p0013.dat,E,38.24496632636487,0.1,0.5101829892157889,0.0,-0.7466094688101312,1.0
856,SNIb-pec/sn2007uy.m0003.dat,E,38.24782015384317,0.13,3.0,0.005580250229387859,0.9368486825038758,1.0
857,SNIb/sn2004gv.p0015.dat,E,38.28069351278472,0.09000000000000001,2.6049936332887675,0.0,0.8969208530816614,1.0
858,SNIa-CL/sn2006bt.p0016.dat,E,38.3260317044078,0.1,3.0,0.5292790285921722,1.3305978130846539,1.0
859,SNIa-CN/sn2006lf.p0007.dat,E,38.3362644505717,0.1,3.0,0.07621485633627592,1.0148202534457402,1.0
860,SLSN-I/snSSS120810.p0034.dat,E,38.372697457904685,0.11000000000000001,3.0,0.06831941633131441,1.0659574799212492,1.0
861,SNIa-BL/sn2001en.p0014.dat,E,38.39688006424569,0.11000000000000001,3.0,0.7219040237405376,1.6279662157177306,1.0
862,SNIc-bl/sn1998bw.p0063.dat,E,38.44183426753548,0.13,3.0,0.10306333297545203,1.0159990396845122,1.0
863,SNIa-CN/sn2006lf.p0006.dat,E,38.44300713682415,0.1,3.0,0.06827849161360229,1.024648412447162,1.0
864,SNIa-BL/sn2007cg.p0008.dat,E,38.52867471832683,0.1,3.0,0.1353178300254966,1.0387469799702513,1.0
865,SNIc-bl/sn1997ef.p0020.dat,E,38.54117926070204,0.1,3.0,0.0,0.8529194662400574,1.0
866,SNII/sn2004et.p0027.dat,E,38.602679896319195,0.09000000000000001,1.578659699175448,0.03661286045637232,0.34119079330759405,1.0
867,SNIa-CL/sn2007fb.p0058.dat,E,38.651395074526405,0.11000000000000001,3.0,0.5384989316074743,1.3371147192152981,1.0
868,SNIa-BL/sn1995al.p0015.dat,E,38.65804175008295,0.11000000000000001,3.0,0.7439893322890624,1.680958384225659,1.0
869,SNIa-CN/sn2003cg.m0000.dat,E,38.66233457688922,0.09000000000000001,1.5001205722983415,0.08966887860281918,0.3443485798483808,1.0
870,SNIa-CL/sn2007al.p0005.dat,E,38.70860139757325,0.1,3.0,0.0,0.9406075457614876,1.0
871,SNIa-CL/sn2006H.p0019.dat,E,38.72160193911363,0.1,1.7135863786403982,0.16107226396557703,0.37220438779765097,1.0
872,SNIc-bl/sn2002ap.p0026.dat,E,38.72843927249105,0.11000000000000001,1.9497291469262106,0.0,0.4807407162839658,1.0
873,SNIa-CN/sn2003kf.p0017.dat,E,38.732214977059876,0.11000000000000001,3.0,0.7099361189575469,1.6561383198012178,1.0
874,SNII/sn2004et.p0032.dat,E,38.801793177931856,0.09000000000000001,1.0536979814587588,0.12527672973572387,0.01657741803960965,1.0
875,SNIa-CN/sn2000fa.p0016.dat,E,38.81209185254867,0.11000000000000001,2.9770094770886177,0.8916414630079567,1.9001514865416222,1.0
876,SNIa-CN/sn2008C.p0012.dat,E,38.822011424916866,0.11000000000000001,3.0,0.32582695915794924,1.1832451511063231,1.0
877,SNIa-CN/sn2002ck.p0016.dat,E,38.833215720697495,0.11000000000000001,3.0,0.7512711098016507,1.6453042578254342,1.0
878,SNIa-BL/sn2007le.p0007.dat,E,38.838226841584316,0.11000000000000001,3.0,0.5798774190870123,1.425324975597266,1.0
879,SNIb/sn2007C.p0007.dat,E,38.87105498891632,0.1,1.4722590232097519,0.0,0.23103521239449898,1.0
880,SNIa-CN/sn2003cg.m0001.dat,E,38.881837197034315,0.09000000000000001,1.526988658804791,0.0,0.2162271678923049,1.0
881,SNIa-BL/sn1996bo.p0005.dat,E,38.896850456323335,0.11000000000000001,3.0,0.49243590043103674,1.315663570569181,1.0
882,SNIc-bl/sn1997ef.p0013.dat,E,38.918940442748465,0.12000000000000001,3.0,0.06549852805491181,0.9239555917263349,1.0
883,SNIa-CL/sn2007al.p0004.dat,E,38.91896577509575,0.12000000000000001,2.2494457565481514,0.0,0.6065074773043968,1.0
884,SNIa-CL/sn2005ke.p0003.dat,E,38.93118635812861,0.12000000000000001,3.0,0.19079910065926786,1.142746564097489,1.0
885,SNIc/sn2004aw.p0001.dat,E,38.94229011077613,0.12000000000000001,2.8508265352637303,0.0,0.9085149320688778,1.0
886,SNIa-CN/sn1996bl.p0013.dat,E,38.9466081448538,0.11000000000000001,3.0,0.4262291593459682,1.305415860853649,1.0
887,SNIa-BL/sn2006ac.p0013.dat,E,38.96436903900348,0.11000000000000001,3.0,0.827952128461912,1.7799346974207118,1.0
888,SNIIb/sn2000H.p0004.dat,E,38.96452238703637,0.1,2.9701338409896914,0.0,1.0916054231821168,1.0
889,SNIa-CN/sn2006le.p0015.dat,E,38.96472107037312,0.11000000000000001,3.0,0.6857630835475662,1.5867947822804929,1.0
890,SLSN-IIn/sn2006gy.p0057.dat,E,39.00045983208053,0.09000000000000001,0.7048702225082042,0.0,-0.8273869542282448,1.0
891,SNIc/sn1994I.m0003.dat,E,39.01873119069217,0.12000000000000001,3.0,0.2688169876099677,1.3355550679744013,1.0
892,SNIc/sn2005az.m0009.dat,E,39.03475441444697,0.12000000000000001,3.0,0.1213701510051732,1.0470792107589193,1.0
893,SNIc/sn2005az.m0008.dat,E,39.06565508402728,0.11000000000000001,3.0,0.0,0.9601305196593433,1.0
894,SNIa-CN/sn2003ic.p0022.dat,E,39.08250165154891,0.1,2.7475663221215907,0.05061160745364199,0.8201903061388318,1.0
895,SNIa-CSM/sn2011km.p0025.dat,E,39.179688727667155,0.11000000000000001,3.0,0.3933980743801734,1.3982412928137478,1.0
896,SNIa-CN/sn1998aq.p0078.dat,E,39.1990937447454,0.11000000000000001,3.0,0.8451778137470826,1.8182217769017197,1.0
897,SNIa-BL/sn1998ec.p0038.dat,E,39.1991906948103,0.12000000000000001,1.3037654008062682,0.6286276838588746,0.6729213585809302,0.9668893841642228
898,SNIc/sn2007gr.p0005.dat,E,39.21096359785358,0.1,3.0,0.06802052755463378,1.0262207723379073,1.0
899,SNIa-CN/sn1999ac.p0086.dat,E,39.213194013124834,0.1,3.0,0.8866356704622048,1.8859438344012012,1.0
900,SNIa-CN/sn2006le.p0014.dat,E,39.21583530633739,0.11000000000000001,3.0,0.7193493167204987,1.6285370994389148,1.0
901,SNIa-CN/sn2008C.p0010.dat,E,39.21884964973041,0.11000000000000001,3.0,0.602236860647217,1.6352266158426736,1.0
902,SNIa-BL/sn1999cl.m0002.dat,E,39.22852989992169,0.1,1.5328206898706256,0.2693257182800561,0.44236933874639495,1.0
903,SNIa-BL/sn2002bf.p0011.dat,E,39.24680354516413,0.11000000000000001,3.0,0.0,0.9127526818995657,1.0
904,SNIa-BL/sn2001gc.p0003.dat,E,39.26404746547034,0.12000000000000001,3.0,0.6441508115515299,1.4376510394891404,1.0
905,SNIa-BL/sn2002cd.m0004.dat,E,39.30758922803122,0.11000000000000001,3.0,0.18864580957275331,1.0923566121131414,1.0
906,SNIa-BL/sn2007af.p0088.dat,E,39.30854993679657,0.1,3.0,0.8640475072947186,1.9000726199962725,1.0
907,SNIc-bl/sn2003jd.p0061.dat,E,39.31294942745603,0.12000000000000001,3.0,0.27822723453156756,1.0665388912242042,1.0
908,SNIc/sn1994I.m0002.dat,E,39.32854100815782,0.12000000000000001,3.0,0.39154594645311774,1.2296270556140245,1.0
909,SNIa-CL/sn2007hj.p0007.dat,E,39.335262562341214,0.11000000000000001,3.0,0.5398545377790825,1.3835925279534234,1.0
910,SNIc-bl/sn2002ap.p0001.dat,E,39.34694084223922,0.13,3.0,0.14147841564119176,1.0486725549835745,1.0
911,SNIa-CN/sn2002do.p0030.dat,E,39.37607848650022,0.1,1.6369352146176779,0.0,0.18215541112333897,1.0
912,SNIa-SS/sn1999aa.p0081.dat,E,39.39736775220567,0.1,3.0,0.897926361529648,1.881578213637591,1.0
913,SNIa-SS/sn2006S.p0021.dat,E,39.4720233773231,0.11000000000000001,3.0,0.7466992895191917,1.6300041363470288,1.0
914,SNIc-bl/sn1998bw.p0006.dat,E,39.481363855457914,0.13,3.0,0.13467370802304296,1.0765962172137271,1.0
915,SNIa-BL/sn2007co.p0012.dat,E,39.50038313649533,0.11000000000000001,3.0,0.7374930093928921,1.6398848995007573,1.0
916,SNIa-BL/sn2007le.p0010.dat,E,39.52450741765286,0.11000000000000001,3.0,0.7129453792347212,1.6147850258063243,1.0
917,SNIc/sn2005az.p0016.dat,E,39.665256551694924,0.09000000000000001,1.9417747287998508,0.0,0.43685141654031934,1.0
918,SNIIb/sn1993J.p0035.dat,E,39.67592568680455,0.1,1.0794772701439783,0.564409811068307,0.3751573447755416,1.0
919,SNIa-SS/sn1998es.p0018.dat,E,39.691996851238066,0.11000000000000001,3.0,0.7525865718773792,1.668122121883186,1.0
920,SNIa-BL/sn1994T.p0005.dat,E,39.693900214830656,0.11000000000000001,3.0,0.6810429955160878,1.5690845226136663,1.0
921,SNII/sn2005cs.p0277.dat,E,39.72310990843978,0.1,0.09221689446826765,0.7687813160369484,-2.0,1.0
922,SNIa-SS/sn1998es.p0089.dat,E,39.76240347198619,0.1,3.0,0.7364151791678796,1.659350847471597,1.0
923,SNIc-bl/sn1997ef.p0046.dat,E,39.76275231363344,0.1,1.3230154339062765,0.0,0.17002373276337218,1.0
924,SNIa-CN/sn1998aq.p0081.dat,E,39.82624869390558,0.11000000000000001,3.0,0.8454164784007174,1.8278837024059653,1.0
925,SNIa-CN/sn2003du.p0019.dat,E,39.85443448021415,0.11000000000000001,3.0,0.8057534356808709,1.7270977163867243,1.0
926,SNII/sn2005cs.p0043.dat,E,39.95575817338375,0.08,3.0,0.17358198546173187,1.4171347071854277,1.0
927,SNIc-bl/sn2002ap.p0027.dat,E,39.98797405080235,0.11000000000000001,1.5784639028760465,0.0,0.23694168111956926,0.9893963306770203
928,SNIa-SS/sn2007if.p0014.dat,E,40.026025867587194,0.11000000000000001,3.0,0.5292841427525922,1.3194098771852065,0.9890539882697947
929,SNIa-BL/sn1997do.p0012.dat,E,40.03788069437569,0.11000000000000001,3.0,0.804651397873627,1.7580281720089739,1.0
930,SLSN-IIn/sn2006gy.p0076.dat,E,40.075540791742796,0.09000000000000001,0.6293221224327398,0.014718578228300907,-0.8953660421866011,1.0
931,SNIa-CL/sn1999by.p0003.dat,E,40.08629883106585,0.1,3.0,0.26392533749319835,1.546612999046653,1.0
932,SNIa-BL/sn2002dj.p0010.dat,E,40.09119941054996,0.11000000000000001,3.0,0.889410064872913,1.8978020934174271,1.0
933,SNIc-bl/sn1997ef.p0017.dat,E,40.10743572860078,0.11000000000000001,3.0,0.021577140101584492,0.899890380267875,1.0
934,SNIa-CN/sn2001br.p0053.dat,E,40.161478532712536,0.1,2.6445311870105703,0.0,0.7496387789025115,1.0
935,SNIa-SS/sn2007S.p0064.dat,E,40.187058041224724,0.1,3.0,0.0,0.8949566491253964,1.0
936,SNIa-BL/sn1994M.p0013.dat,E,40.26055189562939,0.11000000000000001,3.0,0.7491314985921688,2.0,1.0
937,SNIa-BL/sn2001N.p0004.dat,E,40.338290982041286,0.12000000000000001,3.0,0.6030275904705267,1.3642995620982612,1.0
938,SNII/sn2012aw.p0048.dat,E,40.406015113605605,0.09000000000000001,2.4452215238007695,0.33030478958300924,1.2507380001866442,1.0
939,SNII/sn2004et.p0022.dat,E,40.439682886806615,0.1,2.162633342689006,0.14128548887592496,0.7330470510246676,1.0
940,SNIa-CSM/snPTF12efc.p0036.dat,E,40.4403857960435,0.1,3.0,0.2949005114663477,1.034146736173597,1.0
941,SNIb/sn2004gv.p0013.dat,E,40.441160806262964,0.1,1.6384307537635616,0.0,0.29907734877767594,1.0
942,SNIa-CN/sn2006lf.p0005.dat,E,40.44621094801683,0.09000000000000001,3.0,0.20069758522919315,1.1191820095176426,1.0
943,SNIIb/sn2006T.m0011.dat,E,40.45762861765924,0.1,3.0,0.0,0.9602254018249935,1.0
944,SNIa-BL/sn2007le.p0008.dat,E,40.46213204871078,0.11000000000000001,3.0,0.6982783103227285,1.5588225681487358,1.0
945,SNIa-CN/sn2006le.p0013.dat,E,40.48119032704296,0.11000000000000001,3.0,0.6876001295018743,1.5785068220374359,1.0
946,SNIa-BL/sn2002bf.p0007.dat,E,40.560540601681,0.12000000000000001,3.0,0.6051451714682552,1.4665765808567446,1.0
947,SNIa-CN/sn1999ek.p0003.dat,E,40.56164035161379,0.09000000000000001,3.0,0.289312258540944,1.1845146971724698,1.0
948,SNIc-bl/sn2003jd.p0054.dat,E,40.5913797091558,0.12000000000000001,3.0,0.28857268364907535,1.064259400086224,1.0
949,SNIa-BL/sn2002dp.p0013.dat,E,40.62057435166719,0.11000000000000001,3.0,0.788532458443388,1.669969447954446,1.0
950,SNIIb/sn1993J.max.dat,E,40.64714803339445,0.1,3.0,0.11964996618715912,1.0522657520432335,1.0
951,SNIa-SS/sn2005eu.p0023.dat,E,40.70956792737348,0.11000000000000001,3.0,0.36600460898439063,1.211183972482689,1.0
952,SNIa-SS/sn1998ab.p0050.dat,E,40.73013875256862,0.1,3.0,0.24029988063102387,1.053412103420462,1.0
953,SNIa-BL/sn2007cg.p0007.dat,E,40.752620236816696,0.11000000000000001,3.0,0.03786676589460047,0.9396991236440487,1.0
954,SNIc-bl/sn2002ap.p0031.dat,E,40.764094878508004,0.11000000000000001,1.5173250311830524,0.0,0.32335867450317296,1.0
