I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
677,SNIa-CL/sn2003iv.p0007.dat,E,9.08484215444414,0.09000000000000001,3.0,0.7068523687340392,1.9320179024151307,1.0
678,SNIIb/sn2008bo.m0003.dat,E,9.086195668737336,0.07,3.0,0.6256230340973533,1.8363050356412811,1.0
679,SNIa-CN/sn2006le.p0048.dat,E,9.08665449056663,0.07,1.8259543688161515,0.8062247636081217,2.0,1.0
680,SNIa-BL/sn2005am.p0032.dat,E,9.087517714612368,0.08,1.6048774965661938,0.743814428142001,1.793991647683377,1.0
681,SNIa-CL/sn2006H.p0012.dat,E,9.087724454621448,0.08,0.9550789633324988,0.15468703998734865,0.05942470353347688,1.0
682,SNIa-BL/sn1997bq.p0041.dat,E,9.087746398411625,0.07,2.234713915718722,0.7449241654225002,2.0,1.0
683,SNIa-BL/sn1999cc.p0002.dat,E,9.088421697228469,0.1,3.0,0.727855174437157,2.0,1.0
684,SNIa-CN/sn2006N.p0028.dat,E,9.090635689441351,0.08,1.1914200554555046,0.24465291803261918,0.4313495761254085,1.0
685,SNIa-SS/sn2001V.p0040.dat,E,9.093466376455593,0.07,1.630911254043649,0.8025504581941069,2.0,1.0
686,SNIa-SS/sn1999aa.p0042.dat,E,9.094345394897074,0.07,2.0084339111634373,0.762870577406202,2.0,1.0
687,SNIa-BL/sn2007bm.p0013.dat,E,9.095741558871122,0.08,2.573514886005336,0.6356376169709053,2.0,1.0
688,SNIa-BL/sn2005am.p0027.dat,E,9.096276820945912,0.08,1.130856426883505,0.8687191021407745,1.8798340258824107,1.0
689,SNIa-BL/sn2001E.p0015.dat,E,9.096618710946277,0.1,2.897406507465096,0.6083265239197209,2.0,1.0
690,SNIa-BL/sn2007af.p0002.dat,E,9.099332086722704,0.09000000000000001,3.0,0.7239597747821749,2.0,1.0
691,SNIa-BL/sn2003kc.p0044.dat,E,9.10073377924866,0.07,2.57619426714332,0.5436379103609567,1.8038615936132631,1.0
692,SNIa-CN/sn2003kf.p0040.dat,E,9.100842328055904,0.07,1.68511848656473,0.8134101400256919,2.0,1.0
693,SNIa-BL/sn2003cq.m0001.dat,E,9.104735135201818,0.1,3.0,0.704046920846495,1.9701687685462386,1.0
694,SNIa-SS/sn2001V.p0047.dat,E,9.104892978855771,0.07,1.8877708269055111,0.7762508387857014,2.0,1.0
695,SNIa-BL/sn2004fu.p0022.dat,E,9.109927451437885,0.08,0.9124273360474275,0.7932211293623984,1.358460525623138,1.0
696,SNIa-CN/sn2001br.p0027.dat,E,9.113219555707225,0.08,1.1283580871461532,0.4232853524172824,0.6424555905556935,1.0
697,SNIa-BL/sn2007bd.p0008.dat,E,9.116756467900474,0.1,3.0,0.6415952437696394,1.8299143034643017,1.0
698,SNIa-CN/sn2005bc.m0006.dat,E,9.117013848102532,0.09000000000000001,3.0,0.3958646128856667,1.5077723076283465,1.0
699,SNIa-CL/sn2006H.p0015.dat,E,9.118323300021878,0.08,0.6981864915106575,0.39698572790601877,0.010320962781715045,1.0
700,SNIa-SS/sn2002de.m0003.dat,E,9.119866940400948,0.1,3.0,0.46433868862995287,1.5742649821768708,1.0
701,SNIa-BL/sn2007af.max.dat,E,9.122442825051252,0.09000000000000001,3.0,0.7153705601374127,1.989645842390443,1.0
702,SNIa-SS/sn2001V.p0049.dat,E,9.12446814637067,0.07,1.8951868216051502,0.7803436922636132,2.0,1.0
703,SNIa-CN/sn2003kf.p0042.dat,E,9.124877795116166,0.07,1.6722349214176053,0.8212666486616815,2.0,1.0
704,SNIa-CN/sn1998V.p0001.dat,E,9.124934440952625,0.09000000000000001,3.0,0.7098408520362609,1.9731565687216468,1.0
705,SNIa-BL/sn2002cd.p0015.dat,E,9.125048722016079,0.1,0.9803093071944506,0.6751932041485961,1.1375364973970967,1.0
706,SNIa-SS/sn1998ab.p0019.dat,E,9.12717709610762,0.07,3.0,0.6464317909265437,2.0,1.0
707,SNIa-CN/sn1997dt.p0024.dat,E,9.1295410007734,0.08,0.7639526706882053,0.8874502512795359,1.2778875784155306,1.0
708,SNIa-BL/sn1999gh.p0036.dat,E,9.130785903964288,0.08,1.5935884406210603,0.8074026657693819,2.0,1.0
709,SNIa-CN/sn2001G.p0062.dat,E,9.133802401178428,0.07,3.0,0.5296614807878638,1.8613460070809702,1.0
710,SNIa-BL/sn1999cc.p0025.dat,E,9.134617326931384,0.08,2.0693948847506145,0.7602895380783823,2.0,1.0
711,SNIa-CN/sn2000fa.p0038.dat,E,9.135207580318323,0.07,0.8734600526228423,0.9656828282886616,2.0,1.0
712,SNIa-CL/sn2004gs.p0031.dat,E,9.1367427604758,0.08,1.4825829094340643,0.8275229939601472,1.9576329077557255,1.0
713,SNIa-BL/sn2006X.p0017.dat,E,9.137107753673554,0.09000000000000001,0.18679075367628112,0.7705340174169548,-0.6395674618311443,1.0
714,SNIa-BL/sn1997bp.p0054.dat,E,9.137671602495054,0.07,1.658913942444822,0.816621060301144,2.0,1.0
715,SNIa-BL/sn2002ha.p0006.dat,E,9.13792500442128,0.09000000000000001,3.0,0.7202912975039891,2.0,1.0
716,SNIa-BL/sn2002bo.p0018.dat,E,9.139845329122869,0.08,1.5476462066529495,0.7873409557502233,2.0,1.0
717,SNIa-BL/sn2002bf.p0029.dat,E,9.14107275290992,0.08,1.9019236500714032,0.0,0.6952942750367512,1.0
718,SNIa-CN/sn2003kf.p0041.dat,E,9.14439345773903,0.07,1.4028975374928132,0.8217152034627441,2.0,1.0
719,SNIc/sn2004aw.p0018.dat,E,9.144603304457151,0.08,0.5661299562914885,0.2236529440639102,-0.5335129950598967,1.0
720,SNIa-BL/sn2003ch.p0002.dat,E,9.144865716542084,0.09000000000000001,3.0,0.6716081107862818,1.9061608189715122,1.0
721,SNIa-BL/sn2003kc.p0024.dat,E,9.145066994290277,0.08,1.918671179516555,0.4838960627719405,1.335793111628918,1.0
722,SNIa-CN/sn2002jy.p0007.dat,E,9.145939165979401,0.09000000000000001,3.0,0.7142254781343159,1.9782889496153606,1.0
723,SNIa-CN/sn2000fa.p0032.dat,E,9.14798525558042,0.07,1.0018927274062088,0.9323329976105938,2.0,1.0
724,SNIa-CN/sn2007fs.p0005.dat,E,9.148037780502548,0.09000000000000001,3.0,0.7331367323092816,1.9942108980372328,1.0
725,SNIa-CL/sn2004gs.p0032.dat,E,9.148550468433353,0.08,1.6722037579631635,0.8446708177630856,2.0,1.0
726,SNIa-CN/sn2003it.p0009.dat,E,9.149457055968586,0.09000000000000001,3.0,0.740575340042504,2.0,1.0
727,SNIa-BL/sn2007kk.p0025.dat,E,9.14975477969857,0.08,1.5815095041576395,0.7986220896506845,1.8901434799019268,0.9983563636363634
728,SNIa-CL/sn2007hj.p0012.dat,E,9.152277692498817,0.09000000000000001,1.983181148924447,0.5730579053587864,1.6601168611768196,1.0
729,SNIa-BL/sn1999gh.p0034.dat,E,9.15277936243001,0.08,1.6713400005637196,0.7962015102853347,2.0,1.0
730,SNIa-CN/sn2001fe.p0052.dat,E,9.15351146812402,0.07,2.066214018279762,0.7698865740915605,2.0,1.0
731,SNIa-SS/sn2007S.p0025.dat,E,9.15482294471131,0.07,1.6524417073966258,0.7707969222775336,2.0,1.0
732,SNIa-BL/sn2003ch.p0005.dat,E,9.155403080389899,0.09000000000000001,3.0,0.7318259879404531,2.0,1.0
733,SNIc/sn2005az.p0003.dat,E,9.155830674779576,0.09000000000000001,1.7549780291549526,0.0,0.6242943740044827,1.0
734,SNIa-SS/sn2006gz.p0011.dat,E,9.156440120676065,0.09000000000000001,3.0,0.5795441057170377,1.736494039283184,1.0
735,SNIb-pec/sn2007uy.p0013.dat,E,9.156641054920826,0.07,0.32382309509881474,0.4159928719790981,-0.49563444536565776,1.0
736,SNIa-BL/sn1999gh.p0012.dat,E,9.15819419898985,0.09000000000000001,2.2604522998403183,0.6886608793122568,2.0,1.0
737,SNIa-BL/sn1999ej.m0002.dat,E,9.165993088224878,0.1,3.0,0.6470765616127079,1.88297160953277,1.0
738,SNIa-CL/sn1998bp.p0013.dat,E,9.168610547536389,0.08,1.6763373783454274,0.7651958622582583,1.952396221336072,1.0
739,SNIa-BL/sn1999cc.p0023.dat,E,9.17202476088428,0.08,1.8003379138862663,0.7814737073757376,1.9698481091124795,1.0
740,SNIa-CL/sn1997cn.p0016.dat,E,9.172537111438,0.08,0.6495048738070953,0.635973907674272,0.3507528845402438,1.0
741,SNIa-SS/sn1998es.p0044.dat,E,9.176697922417134,0.07,2.051962875203231,0.7312713735273235,2.0,1.0
742,SNIa-SS/sn2006gz.p0010.dat,E,9.177088190099658,0.09000000000000001,3.0,0.5918996210494596,1.7441958644109006,1.0
743,SNIa-CN/sn2006le.p0013.dat,E,9.177213000962837,0.09000000000000001,2.7813452343322904,0.5454702981772563,1.7452974873203042,1.0
744,SNIIb/sn1998fa.p0040.dat,E,9.177229688909218,0.07,1.072982934069866,0.2931532727858163,0.45497998765383413,1.0
745,SNIa-BL/sn2003ch.m0000.dat,E,9.177666736683683,0.09000000000000001,3.0,0.7215561981187656,2.0,1.0
746,SNIa-BL/sn1997do.p0048.dat,E,9.179619571454923,0.07,2.5728794928214147,0.6963518322054193,2.0,1.0
747,SNIa-BL/sn2003W.p0030.dat,E,9.180588848495919,0.07,1.3118538233085155,0.49187243526684193,0.9206287229243699,1.0
748,SNIa-CL/sn2007au.m0005.dat,E,9.18273594181215,0.1,3.0,0.5941416541741564,1.755428998624626,1.0
749,SNIa-BL/sn2001N.p0026.dat,E,9.183167166550557,0.08,1.1633428713914897,0.32032639610591235,0.5345298020607478,1.0
750,SNIa-SS/sn2006gr.p0009.dat,E,9.18509493970787,0.1,3.0,0.5909648732874981,1.7461964013395082,1.0
751,SNIc/sn2004aw.p0011.dat,E,9.186679821288532,0.08,0.7825307730150626,0.28712379470370153,0.1638891592421708,1.0
752,SNIa-BL/sn2006X.p0060.dat,E,9.187798411808467,0.07,0.3032092700120616,0.8668441753233936,0.40482244516938837,1.0
753,SNIa-BL/sn1997bp.p0027.dat,E,9.190255415609046,0.08,1.1889113413794572,0.8346020922110098,1.8287605959847428,1.0
754,SNIa-CN/sn2006le.p0035.dat,E,9.191387179997871,0.07,1.1358682724103455,0.835529768197263,1.7170246413707033,1.0
755,SNIa-BL/sn2008af.p0024.dat,E,9.192790974524595,0.08,1.5730765509152398,0.8004724126813638,2.0,1.0
756,SNIa-BL/sn2004as.m0008.dat,E,9.194789986493475,0.11000000000000001,3.0,0.6112337704693861,1.8280258062407215,1.0
757,SNIc/sn1994I.p0006.dat,E,9.196984553296996,0.07,1.1144997746346912,0.39177959912115984,0.8226222817194352,1.0
758,SNIa-CL/sn2007hj.p0014.dat,E,9.199269204467715,0.08,1.4684212567182735,0.7097766000351912,1.6374823355910295,1.0
759,SNIa-BL/sn2004ef.p0020.dat,E,9.20117177619735,0.08,1.6232466741908445,0.745724497012356,1.79196893272316,1.0
760,SNIa-CN/sn2005bo.p0022.dat,E,9.204275579033888,0.08,1.3088796230951958,0.7775099481065942,1.7252728411577014,1.0
761,SNIa-SS/sn2007S.m0003.dat,E,9.204547099821674,0.1,3.0,0.4817413244595311,1.5502816496423,1.0
762,SNIa-BL/sn1997bq.m0008.dat,E,9.206904833246575,0.11000000000000001,3.0,0.6993875353738713,2.0,1.0
763,SNIa-SS/sn1999aa.p0050.dat,E,9.21012167895331,0.07,2.0368312198952085,0.7832421226365129,2.0,1.0
764,SNIa-CN/sn2001cp.p0026.dat,E,9.210315659952897,0.08,1.8856566396048888,0.7598864717457124,2.0,1.0
765,SNIa-BL/sn1998dh.p0040.dat,E,9.217681229548132,0.07,1.4937929735718791,0.8342949807508118,2.0,1.0
766,SNIa-CL/sn1998bp.p0015.dat,E,9.218759969191339,0.08,1.094716064640593,0.7618794629306779,1.4054882844827075,1.0
767,SNIa-CN/sn1994D.m0000.dat,E,9.219115762410864,0.1,3.0,0.6929426352300091,1.9861326682961664,1.0
768,SNIIb/sn2008ax.m0014.dat,E,9.21924025187582,0.08,2.1230761906709565,0.5023035864247806,1.4769285971086135,1.0
769,SNIc/sn1994I.p0001.dat,E,9.22035049635754,0.08,2.9370333046451176,0.33335353020854974,1.5832194098423102,1.0
770,SNIa-SS/sn1999dq.p0048.dat,E,9.222034474969398,0.07,1.0078883346781005,0.9435950943870615,2.0,1.0
771,SNIa-CL/sn1997cn.p0020.dat,E,9.224132714005812,0.08,1.3174148522559463,0.5592722243078442,0.951761694004652,1.0
772,SNIa-BL/sn2002bo.p0049.dat,E,9.227249648082253,0.07,1.5801042610021045,0.8371775333495284,2.0,1.0
773,SNIa-BL/sn2002dp.p0023.dat,E,9.23038337169572,0.08,1.6302866612782858,0.796962449258042,2.0,1.0
774,SNIa-CL/sn2006bz.m0000.dat,E,9.231068452150868,0.09000000000000001,3.0,0.5130057855267817,1.7744161758935806,1.0
775,SNIa-CN/sn2003it.m0000.dat,E,9.233738167136504,0.1,3.0,0.6634255804039729,1.8760749102218832,1.0
776,SNIa-BL/sn2006ac.p0022.dat,E,9.235460459576071,0.08,2.2273566192076273,0.7456770580542458,2.0,1.0
777,SNIa-CL/sn2004gs.p0020.dat,E,9.235582029033274,0.08,1.980367440437565,0.8100964645470665,2.0,1.0
778,SNIa-BL/sn2006cp.p0042.dat,E,9.244506091468399,0.07,1.6485074644769269,0.8143472944839506,2.0,1.0
779,SNIa-BL/sn2007kk.m0002.dat,E,9.24547919089579,0.1,3.0,0.6880720824988286,1.8870926051510177,1.0
780,SNIa-BL/sn2001ay.p0031.dat,E,9.249274909737256,0.07,2.646168010353602,0.6364599215718285,2.0,1.0
781,SNIa-CL/sn1998de.m0005.dat,E,9.249369001103666,0.1,2.4381338474912884,0.5340267578229103,1.527302234832773,1.0
782,SNIa-CL/sn2002fb.max.dat,E,9.25167785634822,0.09000000000000001,3.0,0.4627260282746551,1.6756134742069786,1.0
783,SNIa-CL/sn2007ax.m0001.dat,E,9.252320754025977,0.09000000000000001,3.0,0.2561380514823355,1.4210463407087202,1.0
784,SNIa-CN/sn2003kf.p0025.dat,E,9.253764203313846,0.08,1.7073046796698337,0.7769976195423235,1.9927900142966868,1.0
785,SNIa-BL/sn2001ep.m0003.dat,E,9.253877372338941,0.09000000000000001,3.0,0.6861888263042273,2.0,1.0
786,SNIa-BL/sn2007af.m0006.dat,E,9.254886651453578,0.1,3.0,0.6156503850719227,1.8230465186646074,1.0
787,SNIa-BL/sn1997bq.m0012.dat,E,9.25667810031861,0.12000000000000001,2.7045736444484345,0.6529913874701049,2.0,1.0
788,SNIa-BL/sn2001ep.p0033.dat,E,9.259117567506403,0.07,1.9292793396122803,0.7541072656633494,2.0,1.0
789,SNIa-CN/sn2002jy.p0031.dat,E,9.262603946337656,0.08,1.550053469349833,0.7636047408347993,1.7412879253285514,1.0
790,SNIa-CN/sn2006cf.p0004.dat,E,9.263102340359856,0.09000000000000001,3.0,0.7118449328123803,1.9476260303628379,1.0
791,SNIa-BL/sn2004ef.m0008.dat,E,9.271042803033236,0.11000000000000001,3.0,0.577281909094485,1.748957154686771,1.0
792,SNIa-BL/sn2005am.p0036.dat,E,9.271546438789704,0.08,1.44861347388483,0.8396544572893717,2.0,1.0
793,SNIIb/sn2000H.m0001.dat,E,9.273579695611431,0.08,3.0,0.5517498588547299,1.7610180527498496,1.0
794,SNIa-BL/sn1999cc.m0001.dat,E,9.274553606239792,0.1,3.0,0.7194095100383211,2.0,1.0
795,SNIa-SS/sn1999dq.p0002.dat,E,9.276276982151987,0.1,3.0,0.5537733730302241,1.6928915371401354,1.0
796,SNIa-BL/sn2002bo.p0051.dat,E,9.276352222898115,0.07,1.5613695769115208,0.8467137666992474,2.0,1.0
797,SNIa-CN/sn2001G.p0033.dat,E,9.279240139352035,0.07,2.132079460144461,0.7116248684244527,2.0,1.0
798,SNIa-BL/sn2002cu.m0006.dat,E,9.28365015240162,0.11000000000000001,3.0,0.6375166467332435,1.8801384287624814,1.0
799,SNIa-CN/sn2008ar.p0005.dat,E,9.286759149904658,0.09000000000000001,3.0,0.7376081053956016,2.0,1.0
800,SNIIb/sn1993J.m0003.dat,E,9.287454757370416,0.07,3.0,0.5453506218140781,1.8871692979036403,1.0
801,SNIa-BL/sn2002bf.p0015.dat,E,9.288550609341343,0.09000000000000001,3.0,0.3640239067166454,1.6107117290435002,1.0
802,SNIa-SS/sn1999dq.p0029.dat,E,9.289870380276145,0.07,1.4100900423924365,0.6438290935986279,1.3366445084028133,1.0
803,SNIa-BL/sn1998dh.p0036.dat,E,9.292076197703299,0.07,1.5090799349777684,0.8298356516530092,2.0,1.0
804,SNIa-BL/sn2003ch.p0003.dat,E,9.29250794402111,0.09000000000000001,3.0,0.7291740789834897,2.0,1.0
805,SNIa-SS/sn1999dq.p0026.dat,E,9.299938109687233,0.07,1.6767903401751452,0.6536913193619465,1.5852682475831092,1.0
806,SNIa-BL/sn2001ep.p0032.dat,E,9.299949083084957,0.07,1.6183103796082496,0.8137882526791617,2.0,1.0
807,SNIa-SS/sn1999aa.p0046.dat,E,9.302779092218373,0.07,1.9773177302691018,0.7860781568166292,2.0,1.0
808,SNIa-BL/sn2006X.p0063.dat,E,9.306336865434258,0.07,0.3160620148096444,0.8662270929811874,0.44587486703347023,1.0
809,SNIa-BL/sn2007kk.p0030.dat,E,9.307518565358166,0.07,1.3250896981034885,0.87026692358624,1.9467089803130622,0.9786685043988268
810,SNIa-CN/sn2008ar.p0001.dat,E,9.310284933909031,0.1,3.0,0.7225596415576027,1.9934074399759492,1.0
811,SNIa-BL/sn2003kc.p0015.dat,E,9.310373925515613,0.09000000000000001,3.0,0.4392691903585903,1.6373762900681994,1.0
812,SNIa-BL/sn2001gc.p0022.dat,E,9.311256967255824,0.08,1.4346721555998119,0.8274677983819803,2.0,1.0
813,SNIa-SS/sn1998es.p0051.dat,E,9.312006437832478,0.07,2.0784682414145497,0.7569413116064528,2.0,1.0
814,SNIc/sn1994I.m0001.dat,E,9.314563683598593,0.09000000000000001,3.0,0.3782594738100742,1.5651102604098612,1.0
815,SNIa-BL/sn2003W.p0025.dat,E,9.317366087429182,0.08,1.343515742179043,0.4818437796640822,0.9797326884030787,1.0
816,SNIa-CL/sn1997cn.p0013.dat,E,9.317400817816779,0.08,0.9301375900002828,0.6215529425868114,0.725083825828511,1.0
817,SNIa-BL/sn2004ef.m0005.dat,E,9.322642979035834,0.11000000000000001,3.0,0.610036723803395,1.8093611653773398,1.0
818,SNIa-SS/sn1999dq.p0033.dat,E,9.323317003284068,0.07,1.9661641352349992,0.10622871329446137,0.8219638909600789,1.0
819,SNIa-SS/sn1998es.p0056.dat,E,9.323515473960288,0.07,2.422926661081899,0.6974133054766105,2.0,1.0
820,SNIa-BL/sn2001ep.p0028.dat,E,9.324675930840678,0.07,1.52276454903349,0.8297494289197994,2.0,1.0
821,SNIa-CL/sn2007hj.p0033.dat,E,9.326454620630164,0.08,1.5627569569936894,0.7978272242253626,1.935714462665206,1.0
822,SNIa-SS/sn2005M.p0032.dat,E,9.328991510544956,0.07,1.59546430654969,0.8123677412764619,2.0,0.9851983284457476
823,SNIa-CN/sn2002aw.m0001.dat,E,9.329605007851436,0.09000000000000001,3.0,0.5682953877799002,1.752014796024934,1.0
824,SNIa-CN/sn2003it.p0032.dat,E,9.330507403463471,0.08,1.9148621195462523,0.6901370938248288,1.6859724430218679,1.0
825,SNIa-CN/sn2006al.p0005.dat,E,9.33256944747631,0.09000000000000001,3.0,0.6710329473169222,1.846720146245557,0.9611115542521995
826,SNIa-CL/sn2006bt.p0006.dat,E,9.333533764116629,0.09000000000000001,3.0,0.6384448082893358,1.8409576916211579,1.0
827,SNIa-CL/sn2005ke.p0010.dat,E,9.333792771086268,0.08,0.8994397056876113,0.7330993975853527,1.0185268123617388,1.0
828,SNIa-CN/sn2006al.p0003.dat,E,9.335552608310039,0.1,3.0,0.6268160488867154,1.752751799953225,0.9814709677419354
829,SNIa-BL/sn2001en.p0038.dat,E,9.338451743911499,0.07,1.8653954626589637,0.6426389646391636,1.6721217483140116,1.0
830,SNIa-CN/sn2006le.p0033.dat,E,9.339938094570957,0.07,1.0554388156532384,0.8407368296068424,1.6992271145375826,1.0
831,SNIb/sn2005bf.m0020.dat,E,9.340241338661198,0.08,3.0,0.55082844309582,1.949152999921879,1.0
832,SNIa-CN/sn1998V.p0044.dat,E,9.340961974779308,0.07,1.6194218353439465,0.8167119178952073,2.0,1.0
833,SNIa-BL/sn2007kk.p0021.dat,E,9.34101303328449,0.08,2.2658085724411747,0.7398949274654323,2.0,0.9982138416422285
834,SNIa-BL/sn2007af.p0031.dat,E,9.34275224956487,0.07,0.8769517111619253,0.8437111608572777,1.3853616197781755,1.0
835,SNIa-CN/sn2007ca.p0035.dat,E,9.342902927294901,0.07,1.158871615719049,0.750364497997064,1.3934279651974226,1.0
836,SLSN-I/sn2012il.p0055.dat,E,9.343286808445201,0.09000000000000001,1.6425650426096567,0.03772039933876671,0.83490142479887,1.0
837,SNIa-BL/sn2007bm.p0021.dat,E,9.34333172300383,0.08,1.444803421121573,0.8235367946069325,1.9879470068378777,1.0
838,SNIa-BL/sn1997do.m0012.dat,E,9.34683986664179,0.12000000000000001,3.0,0.6207164474171624,1.8247376904499804,1.0
839,SNIa-CL/sn2006bz.m0001.dat,E,9.347740487244685,0.09000000000000001,3.0,0.5446795051664453,1.7951445603372396,1.0
840,SNIa-CN/sn2001fe.p0031.dat,E,9.348214520493203,0.07,1.5269121008003652,0.8321109574272743,2.0,1.0
841,SNIIb/sn2008ax.m0012.dat,E,9.348451533439725,0.08,2.635233630397218,0.47746197027006,1.5617683974664218,1.0
842,SNIa-BL/sn2003ch.p0001.dat,E,9.348960844465918,0.09000000000000001,3.0,0.7253513513836454,2.0,1.0
843,SNIa-SS/sn1998ab.p0018.dat,E,9.350052388466422,0.07,3.0,0.6434667571192647,2.0,1.0
844,SNIc/sn1994I.p0009.dat,E,9.351090593493307,0.07,0.8053503174043423,0.44970777892281993,0.5345732344116312,1.0
845,SNIa-BL/sn2007af.p0010.dat,E,9.351889469184076,0.09000000000000001,3.0,0.6761659052476793,2.0,1.0
846,SNIa-BL/sn2007af.p0032.dat,E,9.355029015466393,0.07,1.4345441044384282,0.8462797521062768,2.0,1.0
847,SNIa-BL/sn2001ay.p0003.dat,E,9.355988870321315,0.1,2.9406294096158097,0.6739055336982,2.0,1.0
848,SNIa-CN/sn2005hc.p0006.dat,E,9.356235979951279,0.09000000000000001,3.0,0.6946801027344399,1.9129709217157673,1.0
849,SNIa-SS/sn2001V.p0052.dat,E,9.357073787915517,0.07,1.6033646879091683,0.8016252206945087,2.0,1.0
850,SNIa-CN/sn1999ac.p0025.dat,E,9.357342316514153,0.07,1.8124009450430836,0.7756005589134938,2.0,1.0
851,SNIa-CN/sn2008ar.m0008.dat,E,9.358427896697263,0.1,3.0,0.5703778830436537,1.743872657058092,1.0
852,SNIa-BL/sn2001ep.p0021.dat,E,9.361602294371849,0.08,1.6712959117189246,0.7944438757457575,2.0,1.0
853,SNIa-CL/sn1997cn.p0015.dat,E,9.36366418452143,0.08,0.658102294884301,0.6776557481534361,0.4367325587808506,1.0
854,SNIa-CN/sn2002jy.p0033.dat,E,9.36370203102032,0.07,1.4838133710458914,0.8104859362780276,2.0,1.0
855,SNIa-BL/sn1997bq.m0009.dat,E,9.368365637832081,0.12000000000000001,3.0,0.7068765689416239,2.0,1.0
856,SNIa-SS/sn2008ae.p0003.dat,E,9.369375797930925,0.08,3.0,0.3975701756762943,1.5415715746825744,1.0
857,SNIa-BL/sn2002bf.p0014.dat,E,9.370224744913848,0.09000000000000001,3.0,0.5606288161699134,1.8687345599094096,1.0
858,SNIa-BL/sn2003cq.p0029.dat,E,9.37246066812682,0.08,2.085359427573381,0.7835240906804253,2.0,1.0
859,SNIa-BL/sn2007af.p0034.dat,E,9.37304547130039,0.07,1.4474464234219366,0.8451960304622994,2.0,1.0
860,SNIa-CN/sn2005el.p0004.dat,E,9.374864328547428,0.09000000000000001,3.0,0.7155853003538043,1.9561795609170902,1.0
861,SNIc-bl/sn1997ef.p0021.dat,E,9.37513733966521,0.07,2.2814214149770273,0.0,0.858811243987776,1.0
862,SNIa-BL/sn2003cq.p0017.dat,E,9.375662925631367,0.08,2.5047309686728747,0.7117238099763972,2.0,1.0
863,SNIa-BL/sn2007af.p0024.dat,E,9.377035494478744,0.08,1.575555001676592,0.8028296309636399,2.0,1.0
864,SNIa-BL/sn1996Z.p0023.dat,E,9.378340305413127,0.08,0.5633048244646848,0.859751717177082,0.9097897368240733,1.0
865,SNIa-BL/sn1997bq.p0012.dat,E,9.378786950317924,0.09000000000000001,1.799427520838763,0.6850576160047049,2.0,1.0
866,SNIc/sn2004aw.p0017.dat,E,9.381183316203687,0.08,0.5983879920761862,0.21036136797589908,-0.48972229191216976,1.0
867,SNIa-CL/sn1998bp.p0026.dat,E,9.38154497536075,0.08,1.3914373041135393,0.7129960980881797,1.5299972206566201,1.0
868,SNIa-CN/sn1999ac.p0029.dat,E,9.38208354490505,0.07,1.6839397984635665,0.8013969751696872,2.0,1.0
869,SNII/sn2004et.p0027.dat,E,9.38269609218986,0.07,0.8193895236002182,0.6426153704374314,0.70300491234782,1.0
870,SNIa-SS/sn2001eh.p0033.dat,E,9.382764031162925,0.07,1.7485527448924194,0.8089296865888451,2.0,1.0
871,SNIa-SS/sn2008Z.p0008.dat,E,9.383817773785761,0.1,3.0,0.608792212520895,1.7437485785913045,1.0
872,SNIa-CN/sn2006lf.p0019.dat,E,9.384057194587216,0.08,0.49355493256070715,0.7337892284787165,0.342298223185952,1.0
873,SNIa-BL/sn2003W.p0021.dat,E,9.384385104590713,0.08,2.0850187221792966,0.5384764636317548,1.5118762919815423,1.0
874,SNIa-CL/sn1998bp.p0028.dat,E,9.384432777910849,0.08,1.4423544001682829,0.7026603474872398,1.5298389264082646,1.0
875,SNIa-BL/sn2006ac.p0036.dat,E,9.387219253838623,0.08,1.8726789424386416,0.7875699201197984,2.0,1.0
876,SNIa-CN/sn2008ar.p0035.dat,E,9.388017395389989,0.07,1.7135935525876669,0.6604869395839489,1.5402538356460973,1.0
877,SNIa-SS/sn1999aa.p0048.dat,E,9.38850227666368,0.07,1.9330007086343275,0.7949524450845922,2.0,1.0
878,SNIa-BL/sn2007nq.p0006.dat,E,9.390838677870324,0.09000000000000001,3.0,0.741631539795487,1.9909073242662865,1.0
879,SNIa-CN/sn2006D.p0005.dat,E,9.391093898857694,0.1,3.0,0.6689039620569484,1.9242944465779024,1.0
880,SNIa-BL/sn2004ef.p0026.dat,E,9.391834051414584,0.08,0.9943720369627086,0.7666156523113418,1.2803013853584442,1.0
881,SNIa-BL/sn1997do.m0008.dat,E,9.395263302124334,0.11000000000000001,3.0,0.6324428256301982,1.8603215281410903,1.0
882,SNIa-CN/sn1994ae.p0039.dat,E,9.395364769606772,0.07,1.886720298735586,0.7782583287489172,2.0,1.0
883,SNIa-SS/sn1999aa.p0052.dat,E,9.399061269024372,0.07,1.9588794455567708,0.7987470068407136,2.0,1.0
884,SNIc/sn2005az.m0009.dat,E,9.39946589865514,0.09000000000000001,3.0,0.22674554555935914,1.437993194525061,1.0
885,SNIa-SS/sn2002de.p0027.dat,E,9.399935353758567,0.07,1.7485063888250383,0.6700724359021033,1.6296943483702258,1.0
886,SNIa-CL/sn1997cn.p0012.dat,E,9.400871773359981,0.08,1.4338591865130714,0.6388079874552328,1.2476959596677646,1.0
887,SNIa-SS/sn2007S.p0013.dat,E,9.400886309848808,0.08,3.0,0.60741752779972,1.9103769350582833,1.0
888,SNIa-CL/sn2005ke.p0011.dat,E,9.402213678696604,0.08,0.7981771766663882,0.7494168914467421,0.9499536052531279,1.0
