I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
695,SNIa-CL/sn2007ax.p0021.dat,E,34.93257342933364,0.1,1.106607913279319,0.0,-0.11774715859755114,1.0
696,SNIb/sn2009jf.p0059.dat,E,34.9496534784538,0.1,1.5462908146406011,0.0,0.3720619962013112,1.0
697,SNIa-SS/sn1999dq.p0017.dat,E,35.001808490045306,0.11000000000000001,3.0,0.0,1.0689869937489203,1.0
698,SNIa-BL/sn2007le.p0013.dat,E,35.005190346882316,0.11000000000000001,3.0,0.3856508173578942,1.4835977486301806,1.0
699,SNIa-CSM/sn2002ic.p0057.dat,E,35.01108446289943,0.1,0.844896140823667,0.11240608723324647,0.11794407780131604,1.0
700,SNIc-bl/sn2007D.m0008.dat,E,35.05185288480012,0.12000000000000001,0.34513513865371365,0.0,-1.1425595860378948,1.0
701,SNIc/sn2005mf.m0002.dat,E,35.07540473124719,0.12000000000000001,2.5498836339584336,0.0,0.8989871079710289,1.0
702,SNIa-CN/sn2005kc.p0012.dat,E,35.179801339702564,0.11000000000000001,3.0,0.09102482901709688,1.128650225856995,1.0
703,SNIa-CL/sn2007ax.p0017.dat,E,35.26249567768663,0.1,1.1127664127128214,0.0,-0.09589139686206344,1.0
704,SNIa-BL/sn2007bm.p0010.dat,E,35.34221645870001,0.1,3.0,0.06811052011427786,1.1203515657767318,1.0
705,SNIc/sn2007gr.p0007.dat,E,35.37089128335849,0.1,2.4498797300521553,0.0,0.819938794730012,1.0
706,SNIa-BL/sn2005am.p0071.dat,E,35.41058997953223,0.1,0.8638514921797598,1.1397343046198158,2.0,1.0
707,SNIa-SS/sn1999dq.p0058.dat,E,35.43383085201882,0.1,1.9320653872992604,0.0,0.5361049345958204,1.0
708,SNIc-bl/sn1997ef.m0004.dat,E,35.434312566164415,0.13,3.0,0.0,0.997837942391117,1.0
709,SNIa-BL/sn1997do.p0012.dat,E,35.490185204887084,0.11000000000000001,3.0,0.4042125397048451,1.4804249989795701,1.0
710,SNIa-SS/sn2007if.p0014.dat,E,35.501457931309524,0.1,3.0,0.0,1.0022136745932226,0.968809677419355
711,SNIb/sn2009jf.p0032.dat,E,35.54457624701469,0.1,0.792551385958135,0.0,-0.3987021821450416,1.0
712,SNIa-CN/sn2002do.p0023.dat,E,35.55480700787896,0.1,1.8384101351692779,0.0,0.49331213837675575,1.0
713,SNIc/sn2004aw.p0003.dat,E,35.57409201121948,0.12000000000000001,1.0633151848550355,0.0,-0.09901303169180961,1.0
714,SNIc/sn2007gr.p0015.dat,E,35.580021406544134,0.1,1.1798888066233606,0.0,0.05113783219085566,1.0
715,SNIa-BL/sn2001E.p0015.dat,E,35.597822254328804,0.12000000000000001,1.7241132236627321,0.3551024255615729,0.8797276771720902,1.0
716,SNIa-BL/sn2006ac.p0013.dat,E,35.64054643064764,0.11000000000000001,3.0,0.47393332675497946,1.5553230007655914,1.0
717,SNIa-CN/sn2006lf.p0013.dat,E,35.726709923334965,0.11000000000000001,0.9458569925375755,0.01082192357445428,-0.02330532921996647,1.0
718,SNIb/sn2009jf.p0057.dat,E,35.74170678097367,0.1,1.3862706571344205,0.0,0.2531027537104038,1.0
719,SNIa-CN/sn2000fa.p0016.dat,E,35.8602388121598,0.11000000000000001,3.0,0.5326636664213111,1.6476217747290112,1.0
720,SNIa-CN/sn2003kf.p0018.dat,E,35.95727031966966,0.11000000000000001,2.35340997910804,0.35371547785447627,1.2227908216140573,1.0
721,SNIa-BL/sn2002bf.p0029.dat,E,35.97008583956266,0.1,1.2257497487478273,0.0,0.032496477381784517,1.0
722,SNIa-BL/sn2007le.p0012.dat,E,35.97587107165522,0.11000000000000001,3.0,0.3875568428388669,1.4505348385635586,1.0
723,SNIc-bl/sn1998bw.p0045.dat,E,35.98311432994594,0.12000000000000001,1.7420308472541288,0.0,0.6245613070666569,1.0
724,SNIc/sn2004fe.p0009.dat,E,36.01543471165181,0.1,2.1645677940249386,0.0,0.651540974914559,1.0
725,SNIc-bl/sn2002ap.p0005.dat,E,36.04518049149446,0.11000000000000001,2.492953304387802,0.0,0.8443618318915548,1.0
726,SNIa-SS/sn2008Z.p0021.dat,E,36.100110029752216,0.11000000000000001,3.0,0.21207900288578396,1.2778680675819127,1.0
727,SNIa-CN/sn2006le.p0017.dat,E,36.144865902656775,0.11000000000000001,3.0,0.2898003529496078,1.3783066235656452,1.0
728,SNIa-CN/sn1998dm.p0019.dat,E,36.20259413091456,0.11000000000000001,2.678658780572967,0.21993021747928337,1.2030859319850322,1.0
729,SNIa-CL/sn2006H.p0008.dat,E,36.21704342984097,0.1,1.0251201029471162,0.0,-0.14582795628376682,1.0
730,SNIa-SS/sn2006S.p0021.dat,E,36.22974739924514,0.11000000000000001,3.0,0.3769522650414387,1.3901252499504213,1.0
731,SNIa-CN/sn1998eg.p0017.dat,E,36.23302519258691,0.11000000000000001,3.0,0.3317073022354167,1.3226084560524858,0.9500835483870966
732,SNIa-SS/sn2000cx.p0061.dat,E,36.26940751845549,0.1,2.8973614558761316,0.31103044050792994,1.33611684842367,1.0
733,SNIc-bl/sn1997ef.p0013.dat,E,36.30327301188191,0.11000000000000001,2.5668162725800885,0.0,0.7850749164101913,1.0
734,SNIc/sn2005mf.m0003.dat,E,36.395819598947085,0.12000000000000001,2.916025352897067,0.0,1.0293920829066052,1.0
735,SNIa-CL/sn2002es.p0009.dat,E,36.44486249019758,0.09000000000000001,1.910005482512797,0.0,0.4936731583492361,1.0
736,SNIa-CN/sn2008C.p0012.dat,E,36.45801619302003,0.11000000000000001,3.0,0.0,1.0311372815242985,1.0
737,SNIa-CN/sn2008C.p0029.dat,E,36.48582556650112,0.1,1.1962774538612524,0.0,-0.0025712576348558367,1.0
738,SNIc/sn1994I.m0003.dat,E,36.51229231279783,0.12000000000000001,2.360080128162622,0.0,0.9959179392291874,1.0
739,SNIc/sn2004aw.p0002.dat,E,36.56161616952069,0.12000000000000001,1.3460768623005965,0.0,0.2061034815202698,1.0
740,SNIa-BL/sn1995al.p0016.dat,E,36.636775524252,0.11000000000000001,3.0,0.4147377442551644,1.5080687874849283,1.0
741,SNIa-SS/sn1999dq.p0033.dat,E,36.71108018953178,0.1,1.3428786793887366,0.0,0.1021317558682153,1.0
742,SNIa-CN/sn1999ac.p0086.dat,E,36.76234103791079,0.1,3.0,0.5287445155919813,1.6338183240294741,1.0
743,SNIa-BL/sn2002cd.p0015.dat,E,36.80724765666286,0.12000000000000001,0.3819703177922718,0.5100102870291644,-0.4142783358910097,1.0
744,SNIa-BL/sn2001N.p0011.dat,E,36.81199546243822,0.11000000000000001,1.8929103249568764,0.0,0.5557926120702582,1.0
745,SNIc/sn2005az.p0021.dat,E,36.818974218117404,0.1,0.24586737919179735,0.0,-1.5771702165839052,1.0
746,SNIa-BL/sn2007kk.p0090.dat,E,36.886467953042896,0.1,2.8154639043620975,0.5488936296339321,1.7687610695548122,1.0
747,SNIa-BL/sn1997do.p0011.dat,E,36.89795566907388,0.11000000000000001,3.0,0.4237041050066235,1.4853177259768162,1.0
748,SNIa-CN/sn2005na.p0016.dat,E,36.90959422217105,0.11000000000000001,3.0,0.326167255158381,1.308681401167515,1.0
749,SNIa-CN/sn2007F.p0080.dat,E,36.98598306135921,0.1,3.0,0.5160203142114754,1.6276746401050732,1.0
750,SNIc-bl/sn2002ap.p0004.dat,E,36.99367434231082,0.12000000000000001,2.061708755384734,0.0,0.641717491623337,1.0
751,SNIc/sn1994I.p0011.dat,E,37.007863978694814,0.11000000000000001,0.5101807715026399,0.0,-0.7226146064110128,1.0
752,SNIc-bl/sn1997ef.m0005.dat,E,37.075126054907045,0.13,3.0,0.0,1.0016047905936374,1.0
753,SNIa-CL/sn2006H.p0007.dat,E,37.08145372845291,0.11000000000000001,1.0294893338736013,0.0,-0.12252514157713099,1.0
754,SNIc-bl/sn1998bw.p0013.dat,E,37.117537638203,0.13,1.094843405329449,0.0,0.2144677295416045,1.0
755,SNIc-bl/sn2003jd.p0061.dat,E,37.11772783102498,0.12000000000000001,3.0,0.0,0.9346351595093774,1.0
756,SNIa-BL/sn2006X.p0005.dat,E,37.123885186941465,0.12000000000000001,0.19650749258266298,0.31878729547778223,-1.566804291933336,1.0
757,SNIa-BL/sn2001en.p0014.dat,E,37.15412222367923,0.11000000000000001,3.0,0.40213337304566144,1.4509299704986056,1.0
758,SNIa-BL/sn2007co.p0012.dat,E,37.19104433163751,0.11000000000000001,3.0,0.3481945702286638,1.385893756821868,1.0
759,SLSN-I/snSSS120810.p0041.dat,E,37.23291332350573,0.11000000000000001,2.128063565011678,0.0,0.8703541588773616,1.0
760,SNIc-bl/sn1998bw.p0051.dat,E,37.244449946863284,0.12000000000000001,3.0,0.0,1.0570547126665086,1.0
761,SNIa-CN/sn2004L.p0026.dat,E,37.29239017134354,0.1,1.9164945252027918,0.0,0.4874392262740839,1.0
762,SNIa-BL/sn2007le.p0011.dat,E,37.30832396525338,0.11000000000000001,3.0,0.37500953835662604,1.4035096462521925,1.0
763,SNIc-bl/sn1998bw.p0022.dat,E,37.409742664739845,0.12000000000000001,0.9412715542311961,0.0,-0.07091904981422399,1.0
764,SNIc/sn2004fe.p0003.dat,E,37.54222932749397,0.11000000000000001,3.0,0.43587988098809793,1.3841936379670148,1.0
765,SNIa-BL/sn2002dj.p0010.dat,E,37.574816092727815,0.11000000000000001,3.0,0.5321956135013146,1.6288632417464965,1.0
766,SNIa-CL/sn1999by.p0004.dat,E,37.62574160673934,0.1,3.0,0.0,1.0755068609925562,1.0
767,SNIc-bl/sn1997ef.p0014.dat,E,37.69050374504829,0.11000000000000001,2.4028268843503744,0.0,0.7225422824240029,1.0
768,SNIa-BL/sn2001E.p0008.dat,E,37.69550385596958,0.12000000000000001,3.0,0.14266707114488247,1.122299559131408,1.0
769,SNIc/sn2007gr.p0019.dat,E,37.712097321934394,0.1,0.7897921802076686,0.0,-0.44859167801170435,1.0
770,SNIa-SS/sn2001az.p0020.dat,E,37.77107860674913,0.11000000000000001,3.0,0.3460911614490592,1.6819413886634826,1.0
771,SNIa-BL/sn1994M.p0013.dat,E,37.799917576877476,0.11000000000000001,3.0,0.4136611494323621,1.8251227995074926,1.0
772,SNIa-BL/sn2001N.p0030.dat,E,37.830943516075635,0.1,1.2353684235391502,0.0,0.03449823934972779,1.0
773,SNIIb/sn2006T.p0007.dat,E,37.83282852347538,0.1,0.5678456030085999,0.0,-0.6460399584458059,1.0
774,SNIa-CN/sn2003du.p0019.dat,E,37.84061657970647,0.11000000000000001,3.0,0.45374662537387567,1.5000022462342497,1.0
775,SNIa-CSM/sn2005gj.p0049.dat,E,37.842324329332996,0.1,2.4257685724276823,0.0,0.874240952521556,1.0
776,SNIa-BL/sn1996bo.p0007.dat,E,37.89489595488584,0.11000000000000001,2.9307700146075324,0.34207384744242214,1.3240884235694885,1.0
777,SNIa-BL/sn2000cf.p0017.dat,E,37.9203365234998,0.1,3.0,0.3137183101150347,1.299531808635448,1.0
778,SNIa-CN/sn2002ck.p0016.dat,E,37.92260106219361,0.11000000000000001,3.0,0.42358011172950566,1.4516509650947027,1.0
779,SNIa-CN/sn2008C.p0010.dat,E,37.93648425512567,0.11000000000000001,3.0,0.2030697085028904,1.3901351044147772,1.0
780,SNIa-CN/sn2005kc.p0010.dat,E,37.95174111078707,0.1,3.0,0.0757733160515096,1.0383238180770031,1.0
781,SNIa-BL/sn1998ec.p0012.dat,E,37.966106603987846,0.11000000000000001,2.7354819509325767,0.36352185784496904,1.28562950336625,1.0
782,SNIc/sn2004aw.p0024.dat,E,37.99071676385696,0.12000000000000001,0.35599525015190614,0.0,-1.3063151776489754,1.0
783,SLSN-I/snSSS120810.p0059.dat,E,38.105464397048415,0.11000000000000001,1.9344329352785645,0.0,0.6630214283983432,1.0
784,SNIa-BL/sn2001gc.p0005.dat,E,38.11292088339432,0.12000000000000001,2.9155645288997176,0.22006425127882065,1.127621676058944,1.0
785,SNIa-BL/sn2005am.p0010.dat,E,38.1827582890798,0.11000000000000001,3.0,0.09939487316966614,1.0778468197078266,1.0
786,SNIa-BL/sn2005am.p0012.dat,E,38.1958419770049,0.11000000000000001,3.0,0.39271259970696143,1.4079622049472043,1.0
787,SNIa-CN/sn2003cg.p0010.dat,E,38.196197064145125,0.11000000000000001,0.606900292631053,0.2292147608011537,-0.39787899246558656,1.0
788,SNIc/sn2007gr.p0005.dat,E,38.21846427920042,0.1,2.788883088715162,0.0,0.984607479504821,1.0
789,SNIa-BL/sn2007af.p0012.dat,E,38.283018484063696,0.11000000000000001,3.0,0.42230859532483955,1.464671777082781,1.0
790,SNIb/sn2007C.p0007.dat,E,38.31360225694523,0.1,0.6510742303354271,0.0,-0.5848020048989861,1.0
791,SNIa-CN/sn1999ek.p0012.dat,E,38.38325648572777,0.1,1.7250768006408872,0.17224197884331438,0.7194509110819812,1.0
792,SNIa-BL/sn1996Z.p0008.dat,E,38.38648094100657,0.11000000000000001,1.7655483621130754,0.24960975119722573,0.9020713235340593,1.0
793,SNIa-BL/sn2007af.p0088.dat,E,38.44958612661948,0.1,3.0,0.5502170949493941,1.6864512793964426,1.0
794,SNIa-CN/sn2004L.p0023.dat,E,38.59795076476972,0.1,1.4695315410497936,0.0,0.21364578259339465,1.0
795,SNIa-BL/sn1997do.p0010.dat,E,38.62459748781501,0.11000000000000001,3.0,0.43439665166593017,1.4794179501499132,1.0
796,SNIa-SS/sn1998es.p0018.dat,E,38.695848202600914,0.11000000000000001,3.0,0.41733792675335846,1.4641683807356867,1.0
797,SNIa-CN/sn2006le.p0014.dat,E,38.74867461710227,0.11000000000000001,3.0,0.37696063548566633,1.421942470618959,1.0
798,SNIa-BL/sn1995al.p0015.dat,E,38.7536276200975,0.11000000000000001,3.0,0.4612948966539963,1.528326868244053,1.0
799,SNIa-CL/sn2006H.p0006.dat,E,38.8133999158469,0.11000000000000001,1.2113122276356412,0.0,0.09577343971449685,1.0
800,SNIa-CN/sn1995D.p0017.dat,E,38.82301234169414,0.11000000000000001,3.0,0.4047687128707878,1.7302367601068127,1.0
801,SNIa-CN/sn2006le.p0015.dat,E,38.827065885779305,0.11000000000000001,3.0,0.3581668792029353,1.3988421048867374,1.0
802,SNIc-bl/sn1997ef.m0006.dat,E,38.88552161711281,0.13,2.9204855901685267,0.005330657662313497,0.9855729743820064,1.0
803,SNIc/sn1994I.m0004.dat,E,38.9733875416309,0.12000000000000001,3.0,0.0,1.0000617891712817,1.0
804,SNIa-BL/sn2002dp.p0013.dat,E,38.988415405695584,0.11000000000000001,3.0,0.40039014439007387,1.4069570513387861,1.0
805,SNIc-bl/sn1997ef.p0016.dat,E,39.061974832769515,0.11000000000000001,2.0165822299093628,0.0,0.535842216088407,1.0
806,SNIa-BL/sn2001gc.p0004.dat,E,39.07982004495284,0.12000000000000001,3.0,0.28125127722899923,1.228222629554918,1.0
807,SNIc-bl/sn1998bw.p0009.dat,E,39.18257689872001,0.13,2.2929633338237,0.0,0.9429183761308744,1.0
808,SNIa-SS/sn1999aa.p0081.dat,E,39.195011016581944,0.1,3.0,0.612483120025426,1.6910708688514486,1.0
809,SNIa-BL/sn2006ac.p0011.dat,E,39.21188143349133,0.11000000000000001,3.0,0.49213546297071614,1.53615060445254,1.0
810,SNIa-CN/sn2003cg.p0009.dat,E,39.24218203544504,0.11000000000000001,0.4122833007563165,0.06755361608700658,-0.9473063648012221,1.0
811,SNIa-SS/sn1999dq.p0046.dat,E,39.32547091441382,0.1,1.3964732270253293,0.0,0.17685091487309296,1.0
812,SNIa-CN/sn2003kf.p0017.dat,E,39.32973351024716,0.11000000000000001,3.0,0.42012703784079364,1.4977251607659374,1.0
813,SNIa-CN/sn2000fa.p0014.dat,E,39.36823571312374,0.11000000000000001,3.0,0.6025347512792815,1.7284183596674316,1.0
814,SNIa-CN/sn1999ac.p0009.dat,E,39.4118484618639,0.11000000000000001,3.0,0.2990101751359116,1.301398452923423,1.0
815,SNIa-CN/sn2006lf.p0011.dat,E,39.48399311070219,0.11000000000000001,1.4750385545714164,0.01703959934979615,0.41867917479731565,1.0
816,SNIIb/sn1993J.p0005.dat,E,39.53960038014191,0.1,1.2319961645496131,0.0,0.25677053274553724,1.0
817,SNIa-BL/sn2007co.p0011.dat,E,39.55585811851087,0.11000000000000001,3.0,0.39269059908665394,1.425700374668632,1.0
818,SNIb/sn2004gv.p0015.dat,E,39.562974086493455,0.1,1.184986646800629,0.0,0.10364699752215842,1.0
819,SNIc-bl/sn2003jd.p0046.dat,E,39.58744174342206,0.12000000000000001,3.0,0.0,0.9168551320711347,1.0
820,SNIa-CN/sn1998aq.p0078.dat,E,39.66718911461993,0.1,3.0,0.49086413724484557,1.5643892664813908,1.0
821,SNIa-CN/sn2004at.p0018.dat,E,39.70982873405667,0.11000000000000001,3.0,0.48204088715910076,1.5317976669681497,1.0
822,SNIa-BL/sn2007le.p0010.dat,E,39.71956735381326,0.11000000000000001,3.0,0.3652399547458182,1.3877030050851697,1.0
823,SNIa-CL/sn1998de.p0003.dat,E,39.73979874280785,0.11000000000000001,2.347633910966417,0.0,0.8578315038417762,1.0
824,SNIa-BL/sn2007jg.p0013.dat,E,39.740589473522576,0.11000000000000001,3.0,0.4489924912945343,1.4741828438514906,1.0
825,SNIc-bl/sn1997ef.p0018.dat,E,39.770481993309375,0.11000000000000001,1.6855456745745752,0.0,0.34482521927470267,1.0
826,SNIc-bl/sn1998bw.p0019.dat,E,39.77452436472803,0.12000000000000001,0.5830669630880219,0.0,-0.4171944221409184,1.0
827,SNIa-CN/sn2004L.p0031.dat,E,39.85119771547416,0.1,1.5801217542079458,0.0,0.2845588894693005,1.0
828,SNIa-CL/sn2007hj.p0007.dat,E,39.86004599496174,0.11000000000000001,3.0,0.09940951111263623,1.1165565622423776,1.0
829,SNIa-SS/sn2007S.p0013.dat,E,39.86639680555023,0.11000000000000001,2.953289250044792,0.0,1.0213104847193846,1.0
830,SNIa-CN/sn2004L.p0022.dat,E,39.97525988226966,0.1,1.6894980244774238,0.0,0.35695444697294365,1.0
831,SNIa-CSM/snPTF12efc.p0036.dat,E,40.05929957198012,0.1,3.0,0.0,0.8813342580949741,1.0
832,SNIa-SS/sn2007S.p0012.dat,E,40.063684386225546,0.11000000000000001,3.0,0.20831407307734415,1.2181204746383087,1.0
833,SNIa-BL/sn2002bf.p0007.dat,E,40.06649661943224,0.12000000000000001,3.0,0.16772374017903036,1.1780883198036824,1.0
834,SNIa-BL/sn2001en.p0012.dat,E,40.0760626926417,0.11000000000000001,3.0,0.45133470396567066,1.47686894844948,1.0
835,SNIa-BL/sn2005am.p0011.dat,E,40.1352196513988,0.11000000000000001,3.0,0.41680626837890944,1.4222207891719063,1.0
836,SNIc-bl/sn1998bw.p0011.dat,E,40.144802254820675,0.13,1.6654316064113528,0.0,0.47344788063540866,1.0
837,SNIa-CN/sn1998dm.p0017.dat,E,40.14679117555118,0.11000000000000001,2.7608099467936476,0.2508954737414797,1.237021639800027,1.0
838,SNIc-bl/sn2003jd.p0054.dat,E,40.187140875289856,0.12000000000000001,3.0,0.0,0.9200756976729062,1.0
839,SNIa-BL/sn2006X.p0004.dat,E,40.21090313611923,0.12000000000000001,0.1912673586913628,0.33569637258520424,-1.5885927684862011,1.0
840,SNIa-CN/sn2007F.p0018.dat,E,40.21403251674657,0.11000000000000001,3.0,0.5183086736236184,1.5916452930758878,1.0
841,SLSN-I/snPTF11rks.p0013.dat,E,40.21649212526905,0.13,2.7396160234951488,0.0,0.9179040343084623,1.0
842,SNIa-CN/sn1998aq.p0018.dat,E,40.26503777614616,0.11000000000000001,3.0,0.4994113549952938,1.5522447941366921,1.0
843,SNIa-CN/sn2006le.p0013.dat,E,40.49988271597867,0.11000000000000001,3.0,0.31476775743759167,1.3367725416559917,1.0
844,SNIa-CN/sn1998V.p0013.dat,E,40.512717716075656,0.11000000000000001,3.0,0.4474152095042957,1.4936632390261608,1.0
845,SNIc-bl/sn1997ef.p0021.dat,E,40.516020427608424,0.11000000000000001,1.490068147005211,0.0,0.1924684039677626,1.0
846,SNIIb/sn1993J.p0003.dat,E,40.65532395648472,0.1,1.6451821371853106,0.0,0.49018757638315624,1.0
847,SNIc/sn2007gr.p0034.dat,E,40.755036097073784,0.1,0.7146917691565144,0.09004471938037235,-0.3126209817470161,1.0
848,SNIc-bl/sn1997ef.p0020.dat,E,40.90234101956152,0.11000000000000001,1.9313419495950883,0.0,0.43961803409914846,1.0
849,SNIa-BL/sn1997E.p0011.dat,E,40.92235637610082,0.11000000000000001,2.7455080362914392,0.223275180104913,1.3038546381736713,1.0
850,SNIc/sn2005az.p0003.dat,E,40.93596940296734,0.1,1.2877985830570131,0.0,0.13021925246307486,1.0
851,SNIa-CL/sn2002jg.p0009.dat,E,40.93746048174539,0.11000000000000001,2.537928812070365,0.0,0.8629100884694584,1.0
852,SNIc-bl/sn2003jd.p0055.dat,E,40.94048917185776,0.12000000000000001,3.0,0.0,0.9166205015967445,1.0
853,SNIc-bl/sn1997ef.p0017.dat,E,40.98096382186309,0.11000000000000001,2.3802557529004615,0.0,0.7065942553225241,1.0
854,SNIc/sn2007gr.m0001.dat,E,40.98540895901153,0.11000000000000001,3.0,0.0,1.0667085298704835,1.0
855,SLSN-I/snSSS120810.p0034.dat,E,41.05486871358522,0.11000000000000001,2.8731131005809436,0.0,1.067254005095523,1.0
856,SNIc-bl/sn2002ap.p0003.dat,E,41.062443558758574,0.11000000000000001,1.6668664580905228,0.0,0.8433191429326456,1.0
857,SNIa-CN/sn2000ce.p0009.dat,E,41.201383118738434,0.11000000000000001,2.8332098665263468,0.00812072926504838,0.9114360905670392,1.0
858,SNIa-BL/sn2007af.p0011.dat,E,41.20212720556513,0.11000000000000001,3.0,0.4390103006612959,1.4609973465447323,1.0
859,SNIIb/sn2000H.p0004.dat,E,41.21852899927545,0.1,1.3320613634526255,0.0,0.31399910980759993,1.0
860,SNIa-CN/sn2003du.p0018.dat,E,41.23752167508707,0.11000000000000001,3.0,0.5119459733816304,1.5596858632281871,1.0
861,SNIa-CN/sn2006cf.p0017.dat,E,41.2491972840903,0.1,3.0,0.3455151349530381,1.3502014568875684,1.0
862,SNIa-CN/sn2002do.p0019.dat,E,41.25544378953799,0.1,1.09533887376704,0.0,-0.1423403592656501,1.0
863,SNIc-bl/sn1998bw.p0063.dat,E,41.3251480815479,0.12000000000000001,2.758980894120359,0.0,0.9488567511032735,1.0
864,SNIa-BL/sn2001bg.p0010.dat,E,41.36875547299922,0.11000000000000001,3.0,0.47480636561964573,1.5155767017687791,1.0
865,SNIa-CN/sn1999ek.p0009.dat,E,41.41555154050508,0.1,1.9485732714167536,0.0,0.6203691481777406,1.0
866,SNIIb/sn2000H.p0001.dat,E,41.506581122048516,0.11000000000000001,3.0,0.0,0.9701482169546252,1.0
867,SNIb-pec/sn2007uy.p0075.dat,E,41.53267461598169,0.1,0.17225145433389696,0.0,-2.0,1.0
868,SNIb/sn2007C.m0001.dat,E,41.57369301136317,0.11000000000000001,1.038924955970365,0.0,-0.11581543997821393,1.0
869,SNIa-SS/sn1998es.p0017.dat,E,41.58246117535715,0.11000000000000001,3.0,0.4656989694677162,1.5360616509743568,1.0
870,SNIa-CL/sn2002eu.p0011.dat,E,41.58647013156845,0.11000000000000001,3.0,0.16091783129774415,1.1389501008813996,1.0
871,SNIc/sn2005az.m0004.dat,E,41.6756669532939,0.11000000000000001,1.7965842262587073,0.0,0.5229825180918349,1.0
872,SNIIb/sn2000H.p0002.dat,E,41.69075811295698,0.11000000000000001,3.0,0.0,0.9653571816681858,1.0
873,SNIb/sn2004gv.p0013.dat,E,41.72314114609804,0.1,0.8138620065456893,0.0,-0.38992795994250234,1.0
874,SNIa-CN/sn1996bl.p0013.dat,E,41.740106710369346,0.11000000000000001,2.4165333595409986,0.205552552200006,1.0016957111938687,1.0
875,SNIa-BL/sn2001da.p0008.dat,E,41.885054909555194,0.11000000000000001,3.0,0.33427466826761415,1.289843142320573,1.0
876,SNIa-CN/sn2004L.p0024.dat,E,41.88940470564093,0.1,0.9587983107510742,0.028970948085127825,-0.20332456115132236,1.0
877,SNIa-BL/sn2006ac.p0010.dat,E,41.905428337710525,0.11000000000000001,3.0,0.5407209388046893,1.5751381826893245,1.0
878,SNIc/sn2005az.m0002.dat,E,41.91502526907369,0.11000000000000001,2.0655090820110145,0.0,0.6782359401194178,1.0
879,SNIc/sn2004gt.p0019.dat,E,41.93593929966742,0.1,0.502768550041027,0.0,-0.854999969622705,1.0
880,SNIa-CN/sn2004L.p0028.dat,E,41.94294050683774,0.1,1.6949859758206545,0.0,0.36243608378748243,1.0
881,SNIa-CN/sn2003hv.p0075.dat,E,41.95188022320245,0.1,2.9762314051703433,0.4220379608078035,2.0,1.0
882,SNIa-BL/sn2007co.p0087.dat,E,42.003970614716174,0.1,3.0,0.5418219587635885,1.8286158005011222,1.0
883,SNIa-SS/sn1998es.p0089.dat,E,42.02201182914401,0.1,3.0,0.4564947597255543,1.5004762692784734,1.0
884,SNIa-CN/sn1998aq.p0081.dat,E,42.118764464179776,0.1,3.0,0.5132191265083575,1.592362067546543,1.0
885,SNIa-BL/sn1995al.p0013.dat,E,42.141340934930206,0.11000000000000001,2.798291385747302,0.5525629383639262,1.5738871795950369,1.0
886,SNIc/sn2005az.p0025.dat,E,42.169535012271304,0.1,0.6633241255716535,0.0,-0.619112815487476,1.0
887,SNIb/sn2008D.p0010.dat,E,42.21700928952836,0.1,0.21591057659979154,0.0,-1.8641428614827866,1.0
888,SNIa-CL/sn2000dk.p0010.dat,E,42.228506298668876,0.1,3.0,0.34853440654121215,1.3263306449844992,1.0
889,SNIc/sn2005az.p0018.dat,E,42.22989009081832,0.09000000000000001,0.6680122083500784,0.0,-0.5880768807616098,1.0
890,SNIa-BL/sn2007le.p0008.dat,E,42.23435953534272,0.11000000000000001,3.0,0.34151785608072377,1.3083548943374605,1.0
891,SNIb-pec/sn2009er.p0054.dat,E,42.342721729998786,0.11000000000000001,0.6792284025137908,0.0,-0.4682096659781943,1.0
892,SNIc/sn2005az.max.dat,E,42.392923129998834,0.11000000000000001,1.4098947922413754,0.0,0.2477902219744466,1.0
893,SNIa-BL/sn2007af.p0092.dat,E,42.4167421146185,0.1,3.0,0.6316467749794601,1.8070499620068836,1.0
894,SNIb/sn2004gv.p0019.dat,E,42.43358031297517,0.1,0.8612189334334545,0.0810993481723226,-0.23753455529503997,1.0
895,SNIa-SS/sn2005eu.p0023.dat,E,42.448317195599,0.11000000000000001,3.0,0.0,1.0198459969205107,1.0
896,SNIa-CN/sn2006lf.p0009.dat,E,42.48093680216877,0.11000000000000001,1.8780335556720382,0.0,0.6139762609914241,1.0
897,SNIa-BL/sn1997do.p0008.dat,E,42.631399684987166,0.11000000000000001,3.0,0.46678702249845194,1.4686279816230692,1.0
898,SNIa-CL/sn2002es.p0005.dat,E,42.64318802671894,0.09000000000000001,3.0,0.0,0.9703839676809336,1.0
899,SNIb/sn2004gv.p0048.dat,E,42.69631281194093,0.1,1.863791185652015,0.2617333727299068,0.7358858081722399,1.0
900,SNIb-pec/sn2007uy.p0013.dat,E,42.6968221843714,0.12000000000000001,0.19878008429176403,0.0,-1.7064569858207026,1.0
901,SNIa-CN/sn2006lf.p0010.dat,E,42.69985399877801,0.11000000000000001,1.5327449925650596,0.1034896751994796,0.5121996538089245,1.0
902,SNIc/sn2004aw.p0026.dat,E,42.830400905904874,0.1,0.7976291611442241,0.0,-0.48076175681902283,1.0
903,SNIa-CSM/sn2011km.p0025.dat,E,42.86932396260734,0.11000000000000001,1.9682263615865798,0.3200728015636669,0.9940336893844198,1.0
904,SNIa-CN/sn2006le.p0011.dat,E,42.89835068323035,0.11000000000000001,3.0,0.3364607297963911,1.3161361800270168,1.0
