I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
808,SNIa-CL/sn2006H.p0007.dat,E,23.473683137723565,0.11000000000000001,0.7264232376829296,0.0,-0.5033078258190304,1.0
809,SNIa-BL/sn2007le.p0011.dat,E,23.485842816225,0.11000000000000001,3.0,0.39003598253155813,1.3984284765616892,1.0
810,SNIc/sn2004fe.p0002.dat,E,23.499510602447778,0.12000000000000001,3.0,0.007438310400273317,0.9072418239822411,1.0
811,SNIa-BL/sn1996Z.p0008.dat,E,23.515416444996305,0.11000000000000001,1.3975483160544842,0.3021816018581012,0.7001064149074041,1.0
812,SNIc-bl/sn1997ef.p0016.dat,E,23.529387071106186,0.11000000000000001,1.5274540870768343,0.0,0.2314183686630258,1.0
813,SNIa-CN/sn2008C.p0012.dat,E,23.53581919707483,0.11000000000000001,2.7277189515997673,0.0,0.9068892544569573,1.0
814,SNIa-BL/sn2007co.p0012.dat,E,23.571214483310797,0.11000000000000001,3.0,0.40315784291131884,1.3991609336447086,1.0
815,SNIa-BL/sn2003W.p0049.dat,E,23.58775958035607,0.1,1.070018982462244,0.0,-0.15852215481632054,1.0
816,SNIc/sn2005az.p0018.dat,E,23.645990674610626,0.09000000000000001,0.4922491820596226,0.0,-0.9258792361071243,1.0
817,SNIc-bl/sn2003jd.p0054.dat,E,23.660763364009853,0.12000000000000001,2.519005029239886,0.0,0.7235014618197233,1.0
818,SNIa-BL/sn1998ec.p0012.dat,E,23.668068394690135,0.11000000000000001,2.995413531533081,0.33823364349629526,1.3334843237965988,1.0
819,SNIa-BL/sn2001E.p0008.dat,E,23.67355299345556,0.11000000000000001,2.788296641239084,0.23611450783379648,1.1375065167506895,1.0
820,SNIa-CN/sn2002fk.p0086.dat,E,23.69345214183586,0.11000000000000001,3.0,0.6795349681917849,1.7271337269504652,1.0
821,SNIa-CN/sn2002do.p0019.dat,E,23.69388257387508,0.1,0.8585392673071032,0.0,-0.41060911368565983,1.0
822,SNIc/sn2007gr.p0019.dat,E,23.72212594205266,0.1,0.5831795507368934,0.0,-0.7844747847701536,1.0
823,SNIa-BL/sn1997do.p0010.dat,E,23.75075882854083,0.11000000000000001,3.0,0.46629568713624736,1.4556177137413737,1.0
824,SNIa-BL/sn2006X.p0005.dat,E,23.76418327776472,0.13,0.12276469145051219,0.37980409314608093,-2.0,1.0
825,SNIc-bl/sn1997ef.p0018.dat,E,23.765617308503913,0.11000000000000001,1.2636739630445835,0.0,0.027446188915009925,1.0
826,SNIa-CN/sn2003du.p0018.dat,E,23.79312271146013,0.11000000000000001,3.0,0.5083516592735016,1.4915731634688059,1.0
827,SNIa-CN/sn1994D.p0075.dat,E,23.79623594810275,0.11000000000000001,3.0,0.5944195033069685,1.7409299825088271,1.0
828,SNIa-BL/sn2007af.p0097.dat,E,23.817917897167742,0.1,3.0,0.7223683300349393,1.870208744247125,1.0
829,SNIa-SS/sn2005eu.p0023.dat,E,23.81932583500302,0.11000000000000001,2.6304213714694296,0.0,0.8548885587582071,1.0
830,SNIa-CN/sn2006le.p0014.dat,E,23.82420161597325,0.11000000000000001,3.0,0.40338362508933806,1.4218604461298592,1.0
831,SNIa-CL/sn2002fb.p0017.dat,E,23.82831508101552,0.1,0.38332899770122086,0.34847047764862377,-0.8838512656418323,1.0
832,SNIa-SS/sn1998es.p0017.dat,E,23.864244887289125,0.11000000000000001,3.0,0.4491652513439358,1.4712130706763724,1.0
833,SNIa-BL/sn2001en.p0014.dat,E,23.94471514780458,0.11000000000000001,2.8856586228318446,0.4398334045587332,1.4100477048059958,1.0
834,SNIa-BL/sn2001E.p0015.dat,E,23.959426259598978,0.11000000000000001,1.569894126934257,0.4582969091307229,0.8838635257636802,1.0
835,SNIIb/sn1993J.p0005.dat,E,23.96086017219524,0.1,0.8879311932868499,0.0,-0.10135564135670966,1.0
836,SNIc-bl/sn1998bw.p0012.dat,E,23.99094512266325,0.13,1.6428370416102067,0.0,0.4842851234130262,1.0
837,SNIa-CN/sn2008C.p0010.dat,E,24.02086385335291,0.11000000000000001,3.0,0.20141910931014237,1.3591615004897897,1.0
838,SNIa-SS/sn2007S.p0013.dat,E,24.033078712993497,0.11000000000000001,3.0,0.03544263561282716,1.0304509425303814,1.0
839,SNIa-BL/sn2005am.p0011.dat,E,24.096046351930653,0.11000000000000001,3.0,0.4710156564142471,1.4137462131052225,1.0
840,SLSN-I/snSSS120810.p0059.dat,E,24.108236196531628,0.11000000000000001,1.4526628849025978,0.0,0.3365767837770417,1.0
841,SNIa-SS/sn2007S.p0012.dat,E,24.14197261865379,0.11000000000000001,3.0,0.1911139302518361,1.1774824151790797,1.0
842,SNIb/sn2009jf.p0057.dat,E,24.180893815748917,0.1,0.8164500744896032,0.14207671814078693,-0.19213508879778937,1.0
843,SNIa-BL/sn1995al.p0015.dat,E,24.189655687860036,0.11000000000000001,2.727276719905394,0.48884462678761426,1.432609191516432,1.0
844,SNIa-CN/sn1996ai.p0002.dat,E,24.21430831233021,0.08,0.1899337891353217,0.0,-1.9162853138816802,1.0
845,SNIa-BL/sn1996bo.p0007.dat,E,24.259209950943326,0.11000000000000001,1.901214801478235,0.43041339642902143,0.9468663838511724,1.0
846,SNIa-CN/sn2003cg.p0008.dat,E,24.267426891971994,0.1,0.4051828544419685,0.11336383213599341,-0.9278613299569528,1.0
847,SNII/sn2004et.p0047.dat,E,24.273605015911762,0.09000000000000001,0.17906049471737598,0.11408662444539501,-1.7791718962246188,1.0
848,SNIb/sn2004gv.p0015.dat,E,24.311830802384954,0.1,0.8681812150476859,0.0,-0.2353822889181256,1.0
849,SNIa-BL/sn2006ac.p0011.dat,E,24.324333455674385,0.11000000000000001,2.9581263475443773,0.5448110182728677,1.5246804984301474,1.0
850,SNIa-CN/sn2000ce.p0009.dat,E,24.33123465253286,0.1,2.4376170640846846,0.053317944480516084,0.8035529835989152,1.0
851,SNIc-bl/sn2002ap.p0001.dat,E,24.3396007597835,0.13,2.6368949736403793,0.0,0.9094111006854331,1.0
852,SNIIb/sn1998fa.p0040.dat,E,24.340468153431196,0.1,0.6773737985656612,0.0,-0.5567998359696484,1.0
853,SNIa-CN/sn1999ac.p0009.dat,E,24.3468096646992,0.12000000000000001,3.0,0.25303261434234003,1.2334506833302368,1.0
854,SNIa-CN/sn2006le.p0015.dat,E,24.37842624160413,0.11000000000000001,3.0,0.38464380150949495,1.4036770925754465,1.0
855,SNIb-pec/sn2009er.p0054.dat,E,24.37952557923925,0.11000000000000001,0.5900012582840392,0.0,-0.6233301335944199,1.0
856,SNIa-BL/sn2007le.p0010.dat,E,24.40237710742736,0.11000000000000001,3.0,0.3736503217323127,1.3731944172147792,1.0
857,SNIa-BL/sn2007co.p0011.dat,E,24.43067767300834,0.11000000000000001,3.0,0.43868207849646457,1.4251239870082022,1.0
858,SNIc/sn2005az.p0003.dat,E,24.434419427513784,0.1,0.9790964898941155,0.0,-0.17890504508575483,1.0
859,SNIc/sn2007gr.p0005.dat,E,24.445961284708314,0.11000000000000001,2.0060376638461963,0.0,0.6127416560072969,1.0
860,SNIa-CN/sn1999ek.p0009.dat,E,24.452695064681194,0.1,1.5170298820102128,0.06292802856129587,0.4061861054423613,1.0
861,SNIa-CN/sn1998bu.p0011.dat,E,24.455419328589993,0.11000000000000001,3.0,0.35501780802038696,1.3084792997126455,1.0
862,SNIa-CN/sn2002fk.p0088.dat,E,24.458445720020947,0.11000000000000001,3.0,0.7212315838038702,1.8082925325887975,1.0
863,SNIa-CN/sn2003kf.p0017.dat,E,24.483205460017334,0.11000000000000001,2.1971639714739974,0.4952125463804057,1.2290894589734642,1.0
864,SNIa-CN/sn1998V.p0012.dat,E,24.486367959869575,0.11000000000000001,3.0,0.4966343214593449,1.4540203338632973,1.0
865,SNIc-bl/sn1997ef.p0017.dat,E,24.489700786153765,0.11000000000000001,1.8306489012185412,0.0,0.4129162538237451,1.0
866,SNIc-bl/sn1997ef.p0020.dat,E,24.50176042591989,0.11000000000000001,1.4488239296216296,0.0,0.12346988569833948,1.0
867,SNIa-CN/sn2001br.p0052.dat,E,24.506910065451315,0.1,0.8057294073605427,0.0,-0.47307291571775295,1.0
868,SNIa-BL/sn1999ej.p0011.dat,E,24.50917991718339,0.11000000000000001,3.0,0.41169033992128296,1.3297562597381862,1.0
869,SNIa-BL/sn2007jg.p0013.dat,E,24.548216755446745,0.11000000000000001,3.0,0.5202695158311185,1.4972581035480337,1.0
870,SNIa-SS/sn2001V.p0105.dat,E,24.556094567719228,0.1,2.618841028261631,0.6369136325265629,2.0,1.0
871,SNIb/sn2007C.p0007.dat,E,24.55673984651191,0.1,0.546533446263321,0.0,-0.7736929715110458,1.0
872,SNIa-CN/sn2006lf.p0011.dat,E,24.560142236216723,0.11000000000000001,0.9022941666380966,0.2129474851778292,0.04608625731347139,1.0
873,SNIb/sn2009jf.p0059.dat,E,24.58987941590115,0.1,0.809852548351803,0.26323697667082224,-0.09583629709097109,1.0
874,SNIa-SS/sn2003fa.p0018.dat,E,24.612885508132855,0.11000000000000001,3.0,0.5087226942868196,1.561664908310136,1.0
875,SNIa-BL/sn2002bf.p0007.dat,E,24.620881062702246,0.12000000000000001,3.0,0.1453321164574697,1.1324523792135885,1.0
876,SNIc/sn2004aw.p0026.dat,E,24.62158490155202,0.1,0.5974114574232507,0.0,-0.7900761870513271,1.0
877,SNIa-BL/sn2005am.p0010.dat,E,24.64620243341654,0.11000000000000001,2.891765490408106,0.14886820514798604,1.0665154806836756,1.0
878,SNIa-CN/sn1998bu.p0012.dat,E,24.661757222584036,0.11000000000000001,3.0,0.4443891659674171,1.4164917566363298,1.0
879,SNIa-BL/sn2001en.p0012.dat,E,24.68586685342942,0.11000000000000001,3.0,0.48645210040984016,1.4634898136325765,1.0
880,SNIa-BL/sn2002cd.p0015.dat,E,24.719258440447216,0.12000000000000001,0.21701301301456005,0.5933871275454674,-0.922390746258705,1.0
881,SNIa-BL/sn2001bg.p0010.dat,E,24.735487916276824,0.11000000000000001,3.0,0.49204163581267985,1.4857371072716137,1.0
882,SNIc/sn2005az.m0004.dat,E,24.742995513166218,0.12000000000000001,1.2894640795679406,0.0,0.14523554856837387,1.0
883,SNIc-bl/sn1997ef.p0021.dat,E,24.746788064967454,0.11000000000000001,1.088957762216789,0.0,-0.14659657771444057,1.0
884,SNIc/sn1994I.p0011.dat,E,24.748958517098533,0.11000000000000001,0.33553145642834076,0.0,-1.1744803969035313,1.0
885,SNIa-SS/sn1998es.p0016.dat,E,24.8045560273956,0.11000000000000001,3.0,0.5290485709567011,1.550786571602691,1.0
886,SNIa-CL/sn2000dk.p0010.dat,E,24.816201300786545,0.11000000000000001,3.0,0.3513703807083966,1.2656053833039336,1.0
887,SNIa-CSM/sn2011km.p0025.dat,E,24.83694187408561,0.11000000000000001,1.2247692568523598,0.36832626658614026,0.4961111701802972,1.0
888,SNIa-BL/sn2007af.p0011.dat,E,24.880920469518802,0.11000000000000001,3.0,0.45867979035261636,1.4231943858947762,1.0
889,SNIa-CL/sn2006H.p0019.dat,E,24.890016192535533,0.1,0.780460854389703,0.0,-0.5270132248392031,1.0
890,SNIa-BL/sn2001gc.p0005.dat,E,24.89121663889999,0.12000000000000001,1.8484460440818355,0.3408142376065238,0.7602169922787498,1.0
891,SNIa-CN/sn1998bu.p0014.dat,E,24.894410618498966,0.11000000000000001,3.0,0.47525841328347024,1.4363962743566518,1.0
892,SNIa-CN/sn1998dm.p0017.dat,E,24.928279094660734,0.11000000000000001,1.7243483285437646,0.36514306206199654,0.8286145904831441,1.0
893,SNIa-BL/sn1994M.p0012.dat,E,24.941715703063743,0.11000000000000001,2.7683946988428474,0.5492274019545458,2.0,1.0
894,SLSN-I/snSSS120810.p0034.dat,E,24.943239006562273,0.12000000000000001,2.044366075408091,0.0,0.681525645062529,1.0
895,SNIa-BL/sn2006X.p0004.dat,E,24.943316923201607,0.13,0.12145855770914803,0.3974952745535471,-2.0,1.0
896,SNIc/sn2005az.m0002.dat,E,24.98872220259001,0.11000000000000001,1.6118777784482654,0.0,0.3915654493889832,1.0
897,SNIa-CN/sn2006le.p0013.dat,E,25.03900732259692,0.11000000000000001,3.0,0.33389504704108397,1.3328794534514967,1.0
898,SNIc-bl/sn2003jd.p0055.dat,E,25.080821135707446,0.12000000000000001,2.937074028386694,0.0,0.8747069591310459,1.0
899,SNIc/sn2005az.max.dat,E,25.111638514282586,0.11000000000000001,1.0595188891590832,0.0,-0.07672722597014459,1.0
900,SNIa-CN/sn1995E.p0009.dat,E,25.129412063054197,0.1,0.8750868773346769,0.1918957669928595,0.24560101094430825,1.0
901,SNIa-CL/sn1999by.p0004.dat,E,25.13138501471316,0.1,2.55493434656446,0.0,0.8902336611790707,1.0
902,SNIc/sn1994I.m0004.dat,E,25.138816577153662,0.12000000000000001,2.779688521566504,0.0,0.8935412665986042,1.0
903,SNIa-CN/sn2002ck.p0012.dat,E,25.15231197432739,0.11000000000000001,3.0,0.5370240853200317,1.4734046577264046,1.0
904,SNIa-SS/sn2001V.p0014.dat,E,25.16963481367968,0.11000000000000001,3.0,0.6113465144125113,1.6055738635248824,1.0
905,SNIa-BL/sn2001gc.p0004.dat,E,25.198171511959792,0.12000000000000001,2.274719951670277,0.35707460558593346,1.008560397751657,1.0
906,SNIIn/sn2007pk.p0076.dat,E,25.200269424668566,0.09000000000000001,1.3332072050769992,0.005995839314580677,0.21736371792599327,1.0
907,SNIa-BL/sn1997do.p0008.dat,E,25.25056044111873,0.11000000000000001,3.0,0.48410003925240924,1.4323242321114944,1.0
908,SNIa-CN/sn2006cf.p0031.dat,E,25.255165433192914,0.1,0.7897801502885142,0.0,-0.49910134484995516,1.0
909,SNIc/sn2007gr.m0001.dat,E,25.26906235589577,0.11000000000000001,3.0,0.0,1.0287429865806228,1.0
910,SNIa-CN/sn1996ai.max.dat,E,25.26930048344819,0.08,0.2118884800223097,0.0,-1.908891362521211,1.0
911,SNIa-BL/sn1995al.p0013.dat,E,25.283054391678498,0.11000000000000001,3.0,0.5173313751522746,1.5678983475401242,1.0
912,SNIc/sn2005az.m0009.dat,E,25.292373161094666,0.13,1.7826498731674663,0.0,0.48767874524877514,1.0
913,SLSN-I/snPTF11rks.p0013.dat,E,25.347556895146464,0.13,3.0,0.005785820194677647,0.9712800901300493,1.0
914,SNIa-SS/sn2007S.p0064.dat,E,25.363105182338934,0.1,1.61113668414432,0.0,0.28569140201126153,1.0
915,SNIa-BL/sn2006ac.p0010.dat,E,25.36576194163063,0.11000000000000001,3.0,0.5917677178593188,1.5725373203243085,1.0
916,SNIc/sn2005az.p0025.dat,E,25.36949953337085,0.1,0.4367953688710966,0.0,-1.075198336852836,1.0
917,SNIa-BL/sn1997E.p0011.dat,E,25.382407021708765,0.11000000000000001,1.5842523653210596,0.3705365003880229,0.8346125224872426,1.0
918,SNIc-bl/sn2002ap.m0000.dat,E,25.38245218071172,0.13,3.0,0.0,1.0521411890136187,1.0
919,SNIa-SS/sn2003fa.p0043.dat,E,25.39115327771232,0.1,1.284302585330549,0.8411294263879902,1.286824013676968,0.9828096774193547
920,SNIa-CN/sn2003cg.p0007.dat,E,25.40163291607517,0.1,0.34946443852234377,0.16956704583301424,-1.0633306815665564,1.0
921,SNIa-CN/sn2006le.p0011.dat,E,25.403673382313993,0.11000000000000001,3.0,0.3375920434057268,1.2886618255265903,1.0
922,SNIa-BL/sn2000cf.p0015.dat,E,25.41636458622972,0.11000000000000001,3.0,0.2544731452428904,1.1732245808917154,1.0
923,SNIa-BL/sn2007kk.p0010.dat,E,25.434930711518426,0.11000000000000001,3.0,0.49006297425701106,1.394800034921798,1.0
924,SNIb/sn2004gv.p0013.dat,E,25.45792634748271,0.1,0.5979719969933016,0.0,-0.7246358769127939,1.0
925,SNIb-pec/sn2007uy.p0013.dat,E,25.483388558022384,0.11000000000000001,0.1685420078861392,0.0,-1.8638225667708872,1.0
926,SLSN-I/sn2012il.p0055.dat,E,25.495475304034603,0.11000000000000001,0.7899632940321601,0.0,-0.1510422109183897,1.0
927,SNIa-CN/sn2000fa.p0011.dat,E,25.49851819777114,0.11000000000000001,3.0,0.5974604683431377,1.575577351486617,1.0
928,SNIb/sn2004dk.p0049.dat,E,25.505071532543987,0.1,0.43463638378089686,0.0,-1.0225321764215451,1.0
929,SNII/sn1999em.p0095.dat,E,25.507909406993434,0.09000000000000001,0.6197682168172342,0.5095506634795332,-0.02767408675199244,0.9984825891281872
930,SNIa-CN/sn2006lf.p0009.dat,E,25.51810440363481,0.1,1.5965096359003128,0.13557063728999091,0.5524350771060763,1.0
931,SNIa-SS/sn2000cx.p0067.dat,E,25.530107260894614,0.1,3.0,0.5817444046585092,1.607518027735047,1.0
932,SNIIb/sn1993J.p0003.dat,E,25.53101873463908,0.1,1.1891670263317209,0.0,0.13333806649973248,1.0
933,SNIa-SS/sn2003fa.p0017.dat,E,25.53387674056131,0.11000000000000001,3.0,0.541316109680704,1.4681274723772384,1.0
934,SNIa-CN/sn1995D.p0093.dat,E,25.566384717435113,0.11000000000000001,3.0,0.7534405029071927,1.827493354440211,1.0
935,SNIa-CL/sn2006H.p0006.dat,E,25.607226014262753,0.1,0.9642191650025054,0.0,-0.1530612810709286,1.0
936,SNIa-BL/sn2001da.p0008.dat,E,25.653600071143632,0.1,3.0,0.347071601712908,1.2749372365315372,1.0
937,SNIa-BL/sn2006cp.p0009.dat,E,25.654012751080042,0.11000000000000001,3.0,0.5600857930235167,1.5156103793770082,1.0
938,SNIa-CN/sn2001ck.p0016.dat,E,25.68616068165134,0.11000000000000001,3.0,0.4606950172050467,1.407012450648171,1.0
939,SNIa-CN/sn2003ic.p0022.dat,E,25.72395266196076,0.1,0.8980133999903422,0.0,-0.3653027631683043,1.0
940,SNIa-BL/sn2002cd.p0003.dat,E,25.726045885427087,0.11000000000000001,0.6797723550031585,0.30155887002861714,-0.25079107759249536,1.0
941,SNIa-SS/sn2006gr.p0012.dat,E,25.79337616849849,0.11000000000000001,3.0,0.3851090692156919,1.3165124935586523,1.0
942,SNIa-BL/sn2007le.p0008.dat,E,25.823210123676027,0.11000000000000001,3.0,0.3383042260399672,1.292996313559338,1.0
943,SNIa-CL/sn2007fb.p0015.dat,E,25.82530451113012,0.11000000000000001,3.0,0.38279347370574196,1.3108557400129772,1.0
944,SNIa-CL/sn2002jg.p0009.dat,E,25.82861993870985,0.1,2.14613105013037,0.07114342813089541,0.7429080701289748,1.0
945,SNIb/sn2004gv.p0019.dat,E,25.84566722202853,0.1,0.5440101598929024,0.17492713939302282,-0.6640440488632765,1.0
946,SNIa-BL/sn2002bf.p0011.dat,E,25.87591852242673,0.12000000000000001,1.6740666450266397,0.0,0.3589165854749348,1.0
947,SNII/sn2002gd.p0089.dat,E,25.8770429604402,0.08,0.6546996930420892,0.3157501368658095,-0.046720914949511215,1.0
948,SNIc-bl/sn2003jd.p0072.dat,E,25.886630918127082,0.12000000000000001,3.0,0.0,0.8732485508333891,1.0
949,SNIa-CN/sn1998aq.p0090.dat,E,25.88885642378807,0.11000000000000001,3.0,0.7407038674380578,1.8119357765375497,1.0
950,SNIa-CSM/sn2005gj.p0079.dat,E,25.934082621821283,0.1,1.1052938985653575,0.0,-0.007656419484259355,1.0
951,SNIa-CN/sn2003du.p0016.dat,E,25.942762561242517,0.11000000000000001,3.0,0.6495587221925307,1.661139221922954,1.0
952,SNIa-CN/sn2008bf.p0016.dat,E,25.968323992415595,0.11000000000000001,3.0,0.632873081022894,1.6040333888771363,1.0
953,SNIa-CN/sn2006lf.p0010.dat,E,25.976061267806738,0.11000000000000001,0.9375823829739958,0.27405307115603555,0.13044607219140303,1.0
954,SNIa-BL/sn2001en.p0010.dat,E,25.997874043075875,0.11000000000000001,3.0,0.493887750337487,1.4639221302551075,1.0
955,SNIa-CN/sn1996ai.p0004.dat,E,26.012119032086957,0.08,0.23817932284737509,0.0,-1.7546876930681496,1.0
956,SNIc-bl/sn1998bw.p0006.dat,E,26.04082528746461,0.13,2.530921708924545,0.0,0.8993884514481272,1.0
957,SNIa-SS/sn2003fa.p0019.dat,E,26.057917423763172,0.11000000000000001,2.8121213662461835,0.3820904813380334,1.2709242700717898,1.0
958,SNIa-CN/sn2001ck.p0014.dat,E,26.073482112983356,0.11000000000000001,3.0,0.49784309840504853,1.4477701136661012,1.0
959,SNIc-bl/sn2002ap.m0001.dat,E,26.079138391024898,0.13,3.0,0.0,1.02366440515937,1.0
960,SNIa-BL/sn2007af.p0102.dat,E,26.12874276329741,0.1,3.0,0.7478347783773671,1.919398637532934,1.0
961,SNIa-SS/sn2001V.p0013.dat,E,26.132231218497434,0.11000000000000001,3.0,0.6234079059971064,1.5933735224084913,1.0
962,SNIa-SS/sn1999aa.p0017.dat,E,26.1433623724139,0.11000000000000001,3.0,0.6198647862276665,1.6049036094927616,1.0
963,SNIa-CSM/sn2005gj.p0051.dat,E,26.147413050622497,0.1,1.0027887753261202,0.0,-0.06942436557278757,1.0
964,SNIa-BL/sn2002dp.p0010.dat,E,26.158540593720645,0.11000000000000001,3.0,0.5064215856706501,1.4360756836598125,1.0
965,SNIb/sn2009jf.p0007.dat,E,26.18230638792686,0.11000000000000001,1.706617419853847,0.0,0.40262247902778514,1.0
966,SNIa-BL/sn2007le.p0007.dat,E,26.1877469733354,0.11000000000000001,2.331445442092268,0.34343256688099916,1.045706808318446,1.0
967,SNIa-BL/sn1996Z.p0006.dat,E,26.20335245531154,0.11000000000000001,1.4869538888469656,0.3183750563416025,0.6945389837320379,1.0
968,SNIa-CN/sn2008ar.p0105.dat,E,26.208320139572052,0.1,1.6615355915076282,0.6959580980726584,2.0,1.0
969,SNIa-CSM/sn2012ca.m0006.dat,E,26.209925778083726,0.1,0.8738901256071617,0.21730820090255104,-0.059020983122697816,1.0
970,SLSN-I/snLSQ12dlf.p0033.dat,E,26.229524211829833,0.12000000000000001,3.0,0.2219330350568366,1.014554510165368,1.0
971,SNIb-pec/sn2007uy.p0075.dat,E,26.29846866002704,0.1,0.14637358095232456,0.20404236508442214,-2.0,1.0
972,SNIa-BL/sn2002cd.p0002.dat,E,26.311618692291592,0.11000000000000001,0.6682088436201058,0.32674656725586465,-0.25415264288186695,1.0
973,SLSN-IIn/sn2006gy.p0057.dat,E,26.313447186237234,0.09000000000000001,0.26320696385068865,0.0,-1.8389536329895708,1.0
974,SNIa-CN/sn2000fa.p0099.dat,E,26.31468043690934,0.1,1.6084570932891529,0.8860280728397923,2.0,1.0
975,SNIa-BL/sn2006ac.p0009.dat,E,26.377376144156877,0.11000000000000001,3.0,0.5910364243175263,1.5579389995370676,1.0
976,SNIa-CN/sn2002fk.p0092.dat,E,26.417561628132603,0.11000000000000001,3.0,0.753541628410034,1.8653341019130754,1.0
977,SNIa-BL/sn1995al.p0010.dat,E,26.417660013566824,0.11000000000000001,3.0,0.5025046589089868,1.5121540017876745,1.0
978,SNIa-BL/sn2007af.p0010.dat,E,26.421565310128532,0.11000000000000001,3.0,0.5165051001335801,1.4874957787600127,1.0
979,SNIb-pec/sn2007uy.m0003.dat,E,26.439210282272796,0.13,1.6539631373952992,0.0,0.3973590940908458,1.0
980,SNIa-CN/sn1998bu.p0010.dat,E,26.443810706230053,0.11000000000000001,3.0,0.3921488955089295,1.3450590130877227,1.0
981,SNIc/sn2007gr.m0004.dat,E,26.467285192249115,0.12000000000000001,3.0,0.08750933951283424,1.1124811143788302,1.0
982,SNIa-BL/sn1998ec.p0038.dat,E,26.471053155243983,0.12000000000000001,0.21634263295742215,0.6313063296913132,-1.0956020412827796,0.9668893841642228
983,SNIc/sn2004gt.p0019.dat,E,26.49550722427153,0.1,0.29307414599262704,0.13386187250279608,-1.3372887481730795,1.0
984,SNIa-BL/sn2007bm.p0007.dat,E,26.541519126802594,0.1,1.4677845378746892,0.11267290384971813,0.4443130164675397,1.0
985,SNIb/sn2006ep.p0008.dat,E,26.553131996444804,0.1,0.48945031803297606,0.1419267941255139,-0.7676343948528417,1.0
986,SNIa-BL/sn1999gh.p0007.dat,E,26.564977102254833,0.12000000000000001,3.0,0.4374089581409276,1.338971574130377,1.0
987,SNIc/sn1994I.m0005.dat,E,26.574001172819656,0.13,2.933688380915487,0.0,1.104621579578246,1.0
988,SNIa-CN/sn1994D.p0013.dat,E,26.589832918500534,0.11000000000000001,3.0,0.5743377686166208,1.5631956371306273,1.0
989,SNII/sn2004et.p0055.dat,E,26.621556297515667,0.09000000000000001,0.1221454590962604,0.29267467278770226,-2.0,1.0
990,SNIb/sn2007C.m0001.dat,E,26.640670850314592,0.11000000000000001,0.8656790885867518,0.0,-0.32329879389046695,1.0
991,SNIa-CN/sn2002jy.p0018.dat,E,26.67342037968814,0.11000000000000001,3.0,0.6379875899551605,1.6842081084058864,1.0
992,SNIIb/sn2000H.p0002.dat,E,26.693641073810213,0.11000000000000001,2.0560286641680356,0.18928261448701428,0.6889561498817371,1.0
993,SNIIb/sn1993J.p0002.dat,E,26.704372151626032,0.1,1.2367564287363044,0.0,0.15679531961938714,1.0
994,SNIa-CL/sn2002es.p0005.dat,E,26.718745024026205,0.09000000000000001,2.401574660312831,0.0,0.7192153981308158,1.0
995,SNIIb/sn2000H.p0001.dat,E,26.74403108728756,0.11000000000000001,2.393021790540308,0.15990837729560242,0.8250787630838979,1.0
996,SNIa-CL/sn1998de.p0003.dat,E,26.74662896662305,0.12000000000000001,1.0032801879612723,0.30792355104618024,0.18596892020431993,1.0
997,SNIa-CN/sn1999gd.p0008.dat,E,26.75560543408553,0.1,3.0,0.25071537230547825,1.1576710461261046,1.0
998,SNIa-CL/sn2007hj.p0007.dat,E,26.75938585364535,0.1,3.0,0.23767440094689396,1.212025866164936,1.0
999,SNIa-BL/sn2004as.p0009.dat,E,26.761856554077948,0.12000000000000001,3.0,0.47577049021924783,1.3920935638995457,1.0
1000,SNIa-CN/sn2000ce.p0007.dat,E,26.771041780288517,0.1,1.5655565874085557,0.14018760990094833,0.4059191957768311,1.0
1001,SNIa-CL/sn2002eu.p0011.dat,E,26.772924612176087,0.11000000000000001,3.0,0.18235882003263723,1.1251540079034883,1.0
1002,SNIa-CSM/sn2011km.p0012.dat,E,26.7765934055561,0.11000000000000001,3.0,0.19404008150720817,1.2513438603757203,1.0
1003,SNIIb/sn1993J.p0035.dat,E,26.777790077571915,0.1,0.29728885554705337,0.538879701432304,-0.9311033498364946,1.0
1004,SNIa-SS/sn2006gr.p0009.dat,E,26.77869936828379,0.11000000000000001,2.841668767203299,0.4330857263074443,1.222757253088609,1.0
1005,SNIb-pec/sn2007uy.p0045.dat,E,26.79576254730804,0.11000000000000001,0.39808675977047403,0.0042767967845973864,-1.1255860535940496,1.0
1006,SNIIb/sn2000H.p0004.dat,E,26.803755030607213,0.11000000000000001,0.9253337180945237,0.16293271696389383,0.0315220218950553,1.0
1007,SNII/sn2004et.p0065.dat,E,26.838129730088603,0.09000000000000001,0.11283601787488691,0.4057623915931377,-2.0,1.0
1008,SNIc/sn2005az.p0016.dat,E,26.846701733197513,0.09000000000000001,0.7474139699652471,0.0,-0.543368911424993,1.0
1009,SNIb-pec/sn2007uy.p0054.dat,E,26.85797795333685,0.11000000000000001,0.9753391755537678,0.0,-0.21860578631701105,1.0
1010,SNIa-CN/sn2006N.p0012.dat,E,26.887684095769792,0.11000000000000001,3.0,0.8726269920599286,1.893564444006667,1.0
1011,SNIa-CN/sn2001fh.p0009.dat,E,26.89476252839768,0.1,0.9321776775587811,0.0,-0.24767642448451943,1.0
1012,SNIa-CN/sn2003cg.p0003.dat,E,26.9058190190422,0.09000000000000001,0.3456558244467721,0.2173995204743294,-1.035895089151924,1.0
1013,SNIc-bl/sn2002ap.p0026.dat,E,26.915875650950895,0.11000000000000001,0.7384334711197429,0.0,-0.4814425799234898,1.0
