I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
728,SNIa-SS/sn2006gr.p0009.dat,E,4.367607260369248,0.1,0.2274259669041821,0.2456851861377467,-1.32044888460942,1.0
729,SNIa-CN/sn2005cf.m0010.dat,E,4.371567238364598,0.11000000000000001,0.8433848294482265,0.0,-0.10369884565930339,1.0
730,SNIa-BL/sn2006ac.p0009.dat,E,4.37586284340221,0.1,0.1273447294007562,0.3886791308577112,-1.6117646652848703,1.0
731,SNIa-SS/sn2007S.m0004.dat,E,4.391017551095132,0.11000000000000001,0.5188590567434989,0.0,-0.7268187349234898,1.0
732,SNIa-CN/sn2005iq.m0006.dat,E,4.403218596254429,0.11000000000000001,1.5327587778945875,0.0,0.46018010204188525,1.0
733,SNIa-SS/sn1999gp.m0005.dat,E,4.404284089969773,0.11000000000000001,1.3838316586959711,0.0,0.31643049581909244,1.0
734,SNIa-SS/sn1998es.m0002.dat,E,4.40440157716257,0.11000000000000001,1.1825121303661892,0.0,0.09862278195475449,1.0
735,SNIa-CN/sn2005kc.p0010.dat,E,4.413316191941318,0.1,0.11342772451766886,0.24986088899578296,-2.0,1.0
736,SNIa-SS/sn2005M.m0002.dat,E,4.4267301383461914,0.1,1.6148668107055422,0.0,0.45747604118946933,1.0
737,SNIa-CN/sn2006ax.m0008.dat,E,4.429360886299339,0.1,1.3051657377603214,0.0,0.29084865331741494,1.0
738,SNIa-SS/sn2007S.m0005.dat,E,4.4308167023526615,0.11000000000000001,0.47780694915679134,0.0,-0.8073031512775765,1.0
739,SNIa-BL/sn2001gc.p0005.dat,E,4.434482269676211,0.11000000000000001,0.1464726379376232,0.23280461262902005,-1.6667404214874468,1.0
740,SNIa-CN/sn1996X.m0002.dat,E,4.434539389214658,0.1,0.5527234783233755,0.21010539728467775,-0.40378619478185984,1.0
741,SNIa-BL/sn2007kk.p0010.dat,E,4.4516435649177275,0.1,0.14138742112235664,0.35240813104677676,-1.6038098567288042,1.0
742,SNIa-BL/sn2002bf.p0005.dat,E,4.459628473560616,0.11000000000000001,0.19530633604983683,0.0,-1.6733650141581893,1.0
743,SNIa-SS/sn2002hu.m0005.dat,E,4.467024538562269,0.1,1.9097089257057485,0.0,0.6574327947473892,1.0
744,SNIa-CN/sn2006lf.m0006.dat,E,4.4732951490814745,0.1,0.15273898782637615,0.0,-2.0,1.0
745,SNIa-SS/sn2006S.m0006.dat,E,4.481012159997448,0.11000000000000001,1.209634998142743,0.0,0.16965006975672708,1.0
746,SNIa-BL/sn2001ay.p0007.dat,E,4.485414651460429,0.1,0.31407644994615785,0.28518421743404015,-0.9638128116213383,1.0
747,SNIa-CN/sn2007F.m0008.dat,E,4.487648818400528,0.11000000000000001,1.2870237286605404,0.0,0.26827547867388396,1.0
748,SNIa-CN/sn2006ax.m0009.dat,E,4.4912030777124095,0.11000000000000001,1.409865841835193,0.0,0.4013888384447827,1.0
749,SNIa-CN/sn1994D.m0010.dat,E,4.498025676285759,0.11000000000000001,1.0102958386758645,0.0,0.12261239419761441,1.0
750,SNIa-CN/sn2003ic.p0004.dat,E,4.498227673110664,0.11000000000000001,0.35210541411158314,0.0,-1.1232147637972152,1.0
751,SNIa-SS/sn2007ae.p0003.dat,E,4.504737174376077,0.1,0.8700638538251904,0.1711619258870464,-0.06465407308998589,0.9893258064516128
752,SNIa-CN/sn1998dm.p0012.dat,E,4.513584316279312,0.1,0.10847089079503537,0.2598639277105046,-2.0,1.0
753,SNIa-BL/sn1995al.p0010.dat,E,4.516085915299048,0.1,0.09294733683656332,0.38364558102530133,-1.8957192032995955,1.0
754,SNIa-SS/sn1999dq.m0003.dat,E,4.519557058194786,0.11000000000000001,0.6166289060037964,0.0,-0.5457434387043227,1.0
755,SNIa-BL/sn2006cp.m0008.dat,E,4.520939355011641,0.12000000000000001,0.7146548557949973,0.06338131022673664,-0.21754527290177614,1.0
756,SNIa-SS/sn2008Z.p0012.dat,E,4.536242162076387,0.1,0.18792637227920428,0.2827277208597579,-1.4364103521656026,1.0
757,SNIa-BL/sn2001en.p0010.dat,E,4.542507673369985,0.1,0.12169091408204293,0.3580677100080492,-1.687815776495638,1.0
758,SNIa-CN/sn2005bc.m0006.dat,E,4.5508812434416415,0.11000000000000001,0.33953011582988807,0.0,-1.1109747744316902,1.0
759,SNIa-CN/sn1998dx.p0001.dat,E,4.552848783826346,0.11000000000000001,0.5827786340269604,0.2136870147233763,-0.37989477261652255,1.0
760,SNIa-BL/sn2002bf.p0007.dat,E,4.5569931969119075,0.11000000000000001,0.17544337782057387,0.20653384629954566,-1.4854477713606629,1.0
761,SNIa-SS/sn1998es.m0003.dat,E,4.56435728535631,0.11000000000000001,1.1796677856602669,0.0,0.09631596714088103,1.0
762,SNIa-CL/sn2006bt.p0005.dat,E,4.565854403159244,0.1,0.40913574745905046,0.16323703176924875,-0.8049681457088677,1.0
763,SNIa-SS/sn2001V.m0005.dat,E,4.566619923553206,0.11000000000000001,1.6357163006384663,0.0,0.5257557054192225,1.0
764,SNIa-BL/sn1997do.m0011.dat,E,4.569051855767574,0.12000000000000001,0.8225999892172973,0.0,-0.12992192926357166,1.0
765,SNIa-CN/sn1998aq.m0009.dat,E,4.57192814207348,0.1,1.4489061510084673,0.0,0.36780622845753014,1.0
766,SNIa-SS/sn2005eu.p0008.dat,E,4.574843446492354,0.1,0.8177071070825297,0.0,-0.2979436139178659,1.0
767,SNIa-SS/sn2002de.m0005.dat,E,4.5894355416370365,0.11000000000000001,0.436887858803855,0.0,-0.842270717773827,1.0
768,SNIa-BL/sn2001ay.p0009.dat,E,4.590466299715851,0.1,0.1802522699399615,0.3305887704922923,-1.4616280295955053,1.0
769,SNIa-BL/sn2002cu.m0006.dat,E,4.597291762718954,0.12000000000000001,0.8055379693455683,0.00029133994991663867,-0.1329467207228444,1.0
770,SNIa-BL/sn2003W.m0006.dat,E,4.603777002303559,0.12000000000000001,0.3899858207327524,0.0,-0.93942511557942,1.0
771,SNIa-SS/sn1999dq.m0004.dat,E,4.612490334193929,0.11000000000000001,0.7182900017640472,0.0,-0.37835074323496554,1.0
772,SNIa-SS/sn1999aa.m0002.dat,E,4.625138305989054,0.11000000000000001,1.6024106890566872,0.032706120762530426,0.49207105699228115,1.0
773,SNIa-SS/sn2001V.p0011.dat,E,4.636724553201017,0.1,0.20266175198101047,0.36390104358612,-1.1989741299186953,1.0
774,SNIa-SS/sn1998es.m0004.dat,E,4.649999968489146,0.11000000000000001,0.9525793594479041,0.0,-0.11891329379578552,1.0
775,SNIa-BL/sn2003kc.m0008.dat,E,4.651509456355375,0.11000000000000001,0.4977730063285639,0.0,-0.6789843651132741,1.0
776,SNIa-CN/sn2007ca.p0013.dat,E,4.6534887963392055,0.1,0.09608511025840556,0.3232376169326653,-2.0,1.0
777,SNIa-BL/sn2007le.p0010.dat,E,4.6603562352438725,0.1,0.08838273316837833,0.3578649259918356,-2.0,1.0
778,SNIa-CN/sn2001G.p0012.dat,E,4.6780250606363225,0.1,0.23174812671796588,0.33486552886968773,-1.127853584761512,1.0
779,SNIa-SS/sn2008Z.m0005.dat,E,4.678786314534291,0.11000000000000001,0.8593086436874866,0.0,-0.1893082663070761,1.0
780,SNIa-SS/sn2005eu.p0010.dat,E,4.68999612483545,0.1,0.6964605780738525,0.0,-0.4513794334297232,1.0
781,SNIa-CN/sn1995D.p0012.dat,E,4.699297194175183,0.1,0.3054544349021319,0.38009616811119823,-0.8572728989800174,1.0
782,SNIa-BL/sn1997bq.m0012.dat,E,4.729858440453011,0.13,0.686214761541586,0.15628881498997566,0.13808273912834765,1.0
783,SNIa-CL/sn2002es.p0004.dat,E,4.737084418797313,0.08,0.16278399910830024,0.10707461212682946,-1.8603726024258989,1.0
784,SNIa-CL/sn2002dl.m0007.dat,E,4.737540681325981,0.11000000000000001,0.36911294903512265,0.0,-1.0192369727501243,1.0
785,SNIa-CN/sn1998aq.m0010.dat,E,4.738901545667996,0.1,1.7387981987359205,0.0,0.6224543319049232,1.0
786,SNIa-BL/sn1999ej.p0008.dat,E,4.758775393242906,0.1,0.16725757340627154,0.3348535272587587,-1.5082330121331744,1.0
787,SNIa-BL/sn2006cp.m0011.dat,E,4.766132802316994,0.12000000000000001,0.5350861506769238,0.09912035216283217,-0.4705760888620487,1.0
788,SNIa-SS/sn2005M.m0003.dat,E,4.767331209499962,0.1,1.4506376874999873,0.0,0.34268774922985495,1.0
789,SNIa-CN/sn1999ac.p0010.dat,E,4.797428900545008,0.09000000000000001,0.09982529469177852,0.33930956759761766,-2.0,1.0
790,SNIa-BL/sn2007cg.p0007.dat,E,4.802870987900886,0.1,0.1475579339227362,0.0,-2.0,1.0
791,SNIa-BL/sn2007bd.m0009.dat,E,4.827398559214187,0.12000000000000001,0.6319421238499249,0.0,-0.441250981091007,1.0
792,SNIa-CN/sn1996X.p0008.dat,E,4.864048369967857,0.1,0.10637848829425717,0.41194004496380937,-1.8183471575108,1.0
793,SNIa-CN/sn2000fa.p0011.dat,E,4.888124889267063,0.1,0.12459276981218949,0.41211504618700323,-1.5770219882428238,1.0
794,SNIa-CN/sn2006le.m0008.dat,E,4.889123109725077,0.11000000000000001,0.7111666870578988,0.0,-0.3246238654426684,1.0
795,SNIa-BL/sn2007nq.p0009.dat,E,4.895497285081001,0.1,0.2213889157279265,0.38304208896316183,-1.1739461957417423,1.0
796,SNIa-BL/sn1994T.p0001.dat,E,4.896175062922824,0.1,0.08306495996547052,0.40334957157161216,-1.7029367423800845,1.0
797,SNIa-SS/sn1998es.m0005.dat,E,4.907475195228063,0.11000000000000001,1.0998146450912119,0.0,0.033916851447205944,1.0
798,SNIa-SS/sn2003hu.p0008.dat,E,4.927217147233257,0.1,0.5107914968244444,0.0,-0.7859776288264374,1.0
799,SNIa-BL/sn2006ot.p0003.dat,E,4.9383464691641015,0.11000000000000001,0.4586816554843846,0.0,-0.8405909299840459,1.0
800,SNIa-BL/sn2006br.p0003.dat,E,4.944026924706457,0.11000000000000001,0.1371640921356687,0.0,-2.0,1.0
801,SNIa-CL/sn1999by.m0004.dat,E,4.951619675086272,0.1,0.7080431735896642,0.0,-0.3693318289543102,1.0
802,SNIa-SS/sn2006gr.m0007.dat,E,4.956506016833448,0.12000000000000001,0.8888930142708165,0.0,-0.10273137226221324,1.0
803,SNIa-SS/sn2006gr.m0009.dat,E,4.957087455063852,0.12000000000000001,1.0907760612449338,0.0,0.10331601600422403,1.0
804,SNIa-BL/sn2002cu.m0008.dat,E,4.995083009232532,0.12000000000000001,0.5705100029919876,0.07896496554961017,-0.4190912230861327,1.0
805,SNIa-CN/sn1997Y.p0002.dat,E,5.007600882746643,0.1,0.2561621703666171,0.07556662452953214,-1.3415307300430535,1.0
806,SNIa-BL/sn1996Z.p0004.dat,E,5.011007358680332,0.11000000000000001,0.1218032627100989,0.06222184179449858,-2.0,1.0
807,SNIa-BL/sn2002dp.p0010.dat,E,5.011877298463155,0.09000000000000001,0.10014829467346884,0.41656350288866195,-1.8708991180549446,1.0
808,SNIa-CN/sn2003ic.p0005.dat,E,5.015602428644192,0.11000000000000001,0.28120145727883966,0.0,-1.3464651629995865,1.0
809,SNIa-BL/sn1997do.m0012.dat,E,5.021370324396177,0.13,0.5884519866452309,0.061984956954838875,-0.3949791142339399,1.0
810,SNIa-CN/sn2005hc.p0011.dat,E,5.026978204766113,0.1,0.1655199143269893,0.35034302232198905,-1.4624086464154953,1.0
811,SNIa-SS/sn1999dq.m0005.dat,E,5.049805641497668,0.11000000000000001,0.6391190320262577,0.0,-0.492197845780546,1.0
812,SNIa-CSM/sn2002ic.p0016.dat,E,5.076802774666629,0.1,0.7243162689498064,0.0,-0.3633113738896198,1.0
813,SNIa-BL/sn2006ac.p0010.dat,E,5.08351055785403,0.1,0.10110065311607723,0.4203286430759779,-1.7756083647013226,1.0
814,SNIa-CN/sn2005cf.m0011.dat,E,5.084891833173966,0.11000000000000001,0.594326160679817,0.06428964327603984,-0.40033998705150076,1.0
815,SNIa-SS/sn2008Z.m0006.dat,E,5.102688286496808,0.11000000000000001,0.842508809972053,0.0,-0.1945733228848915,1.0
816,SNIa-BL/sn2007co.p0011.dat,E,5.108167097530901,0.1,0.09335903340565471,0.3818691282221415,-1.9103316925876592,1.0
817,SNIa-SS/sn2002de.m0004.dat,E,5.110499475176303,0.11000000000000001,0.4633721140310156,0.0,-0.8219834253912318,1.0
818,SNIa-CL/sn1999by.m0003.dat,E,5.1151195693052225,0.1,0.3903567376630251,0.03447737939893042,-0.6159901345258015,1.0
819,SNIa-SS/sn1998es.m0006.dat,E,5.1185068852652265,0.11000000000000001,0.9972103110029257,0.0,-0.06555329859948697,1.0
820,SNIa-SS/sn2001V.m0011.dat,E,5.120526659355313,0.11000000000000001,1.1876492811184207,0.0,0.2043176213041228,1.0
821,SNIa-CL/sn1999da.m0003.dat,E,5.134787465381249,0.1,0.21277232778076874,0.18763420745248502,-1.4010970161577605,1.0
822,SNIa-SS/sn2005eq.m0004.dat,E,5.14691289634375,0.1,1.3712805649371274,0.0,0.22571359186097867,1.0
823,SNIa-CL/sn2002es.p0002.dat,E,5.14866245311603,0.08,0.18471587444414977,0.11248627187843095,-1.708804467243306,1.0
824,SNIa-CN/sn2008C.p0010.dat,E,5.14957631372117,0.1,0.08910481482405369,0.32006751236454956,-1.9030170736872507,1.0
825,SNIa-BL/sn2007le.m0010.dat,E,5.157019200274228,0.12000000000000001,0.3925556492508301,0.06835875200061556,-0.8180248173526451,1.0
826,SNIa-SS/sn2003hu.max.dat,E,5.162950242494194,0.1,0.5997407708595666,0.0,-0.6528304319104732,1.0
827,SNIa-SS/sn2001V.m0006.dat,E,5.16386138269408,0.11000000000000001,1.6767577419405222,0.0,0.556851665027472,1.0
828,SNIa-SS/sn1999aa.m0003.dat,E,5.166694108522488,0.11000000000000001,1.4983531694940715,0.0845017193276027,0.4264535848781076,1.0
829,SNIa-CSM/sn2002ic.p0020.dat,E,5.168305301764001,0.1,0.5144473830865403,0.03769006120155453,-0.7423495288828688,1.0
830,SNIa-SS/sn2003fa.p0014.dat,E,5.168770425941324,0.1,0.20756598525791134,0.35785521409809706,-1.2424059250171524,1.0
831,SNIa-SS/sn2008A.max.dat,E,5.1736237185113785,0.09000000000000001,0.6954140936880935,0.0,-0.42727629898261205,1.0
832,SNIa-SS/sn1999aa.m0005.dat,E,5.187932405590949,0.11000000000000001,1.8535375935976335,0.0,0.560848811578873,1.0
833,SNIa-BL/sn2007cg.p0008.dat,E,5.211155543449483,0.11000000000000001,0.14354181353794213,0.0,-2.0,1.0
834,SNIa-SS/sn1999aa.m0004.dat,E,5.212757706149716,0.11000000000000001,1.852321904743799,0.0319824990288092,0.5830681130783012,1.0
835,SNIa-CN/sn2006al.p0009.dat,E,5.250111086043947,0.1,0.16416446165327858,0.297390594730928,-1.5918093769462873,0.9801225806451612
836,SNIa-SS/sn2001V.m0007.dat,E,5.250221825830167,0.11000000000000001,1.447825411722841,0.0,0.41427347825051886,1.0
837,SNIa-CN/sn1997dt.m0009.dat,E,5.251111944273718,0.1,0.2806468875790037,0.0,-1.3398888790448122,1.0
838,SNIa-CL/sn2007hj.p0007.dat,E,5.256618904336552,0.1,0.10849404408334265,0.2506885958983129,-2.0,1.0
839,SNIa-SS/sn2001V.m0012.dat,E,5.269518721493691,0.11000000000000001,1.235147035303888,0.0,0.2240249937159566,1.0
840,SNIa-SS/sn2008A.p0001.dat,E,5.301529115993683,0.09000000000000001,0.5770002924068249,0.007551443074795757,-0.5891150261264279,1.0
841,SNIa-SS/sn2001V.m0010.dat,E,5.304178231443938,0.11000000000000001,1.3255344180115791,0.0,0.335955181750036,1.0
842,SNIa-SS/sn2001V.m0013.dat,E,5.316860887391,0.12000000000000001,0.7976509173820733,0.0,-0.18017419100654536,1.0
843,SNIa-SS/sn2006gz.m0008.dat,E,5.3215256358422645,0.11000000000000001,1.1339778897257324,0.0,0.11819934496360145,1.0
844,SNIa-BL/sn2002dj.p0010.dat,E,5.325623360963313,0.1,0.08975608081784288,0.4420799105904781,-1.7820882219323508,1.0
845,SNIa-CL/sn2007ba.p0003.dat,E,5.330150327112272,0.1,0.35052272734310747,0.127240029813881,-0.9744262681640066,1.0
846,SNIa-CN/sn1997Y.p0003.dat,E,5.334382456537523,0.1,0.19567173618323416,0.19884338035748916,-1.49973110756227,1.0
847,SNIa-SS/sn2001V.p0013.dat,E,5.345968174773665,0.1,0.14369935903084335,0.41014131292820444,-1.4411480064004534,1.0
848,SNIc/sn2004fe.m0007.dat,E,5.347771792864206,0.1,0.6404817010638848,0.0,-0.4204388084395606,1.0
849,SNIa-SS/sn2001V.m0009.dat,E,5.389694803731539,0.11000000000000001,1.4012974690334092,0.0,0.3958496308090841,1.0
850,SNIc/sn2004aw.m0001.dat,E,5.402102648276543,0.11000000000000001,0.13631636268878977,0.0,-1.9553280897292067,1.0
851,SNIa-BL/sn1999gh.p0007.dat,E,5.416481485307527,0.1,0.09661871274137186,0.35800193090443244,-1.9970586992041797,1.0
852,SNIa-BL/sn2003W.m0010.dat,E,5.423500944895689,0.13,0.5548091450904101,0.14450593893049196,-0.34135066486948495,1.0
853,SNIa-CN/sn2005cf.m0012.dat,E,5.427249931745336,0.12000000000000001,0.27050115498953436,0.201179550800253,-1.052699488857213,1.0
854,SNIa-SS/sn2008A.m0001.dat,E,5.429107419765632,0.09000000000000001,0.7597439749703505,0.0,-0.3421620744383174,1.0
855,SNIa-BL/sn1997do.p0010.dat,E,5.431974831226205,0.1,0.10919127277005913,0.3952469917004083,-1.7089972957038702,1.0
856,SNIc/sn2004aw.m0003.dat,E,5.454897404641053,0.11000000000000001,0.19662431790274987,0.0,-1.587748294557665,1.0
857,SNIa-CN/sn1999ac.p0011.dat,E,5.473893060972477,0.09000000000000001,0.09093270586123445,0.3772376404670337,-2.0,1.0
858,SNIa-SS/sn2006gr.m0008.dat,E,5.478755321310269,0.12000000000000001,0.8305107374404433,0.0,-0.1645543747895439,1.0
859,SNIa-SS/sn2008Z.m0007.dat,E,5.479697598149805,0.11000000000000001,0.7592420403817602,0.0,-0.2945821049606264,1.0
860,SNIa-BL/sn2007af.p0010.dat,E,5.480506984391853,0.09000000000000001,0.08277866751182138,0.4304070771463519,-2.0,1.0
861,SNIa-SS/sn2008ae.p0002.dat,E,5.486122984271463,0.09000000000000001,0.4358690196046109,0.0,-0.9073395838368941,1.0
862,SNIa-SS/sn2007S.p0012.dat,E,5.507435453759781,0.1,0.10076717241394016,0.29835244703765496,-2.0,1.0
863,SNIa-CN/sn2003ic.p0007.dat,E,5.512126924324757,0.1,0.238008402389518,0.0,-1.517621267194644,1.0
864,SNIa-CSM/sn2011km.p0005.dat,E,5.512847321598667,0.1,0.36208756154923455,0.12706268054851305,-0.957916099253554,1.0
865,SNIa-SS/sn2005eq.m0005.dat,E,5.524620464718812,0.11000000000000001,1.2199204174247347,0.0,0.15351053281713756,1.0
866,SNIa-SS/sn2005hk.m0001.dat,E,5.541064033432915,0.09000000000000001,0.9429660534410887,0.0,-0.09369355285284127,1.0
867,SNIa-BL/sn2007bd.m0008.dat,E,5.546328197400486,0.11000000000000001,0.8561929971686766,0.02246067853571653,-0.09913778061488578,1.0
868,SNIa-CN/sn2003ic.p0003.dat,E,5.547683124844253,0.11000000000000001,0.29329750106040625,0.0,-1.3018405011879857,1.0
869,SNIa-CL/sn2002jg.p0009.dat,E,5.555694393024281,0.1,0.12855599666464113,0.10448795524294845,-2.0,1.0
870,SNIa-BL/sn2003W.m0011.dat,E,5.5715366590924935,0.13,0.42995924896955634,0.0030150607998487328,-0.6179400653103247,1.0
871,SNIa-CL/sn2006hb.p0010.dat,E,5.579050929584303,0.1,0.1747389851988658,0.330469742694698,-1.4367747393775492,1.0
872,SNIa-CN/sn1999ek.p0009.dat,E,5.594190239856632,0.1,0.133089620808139,0.035988371856405944,-2.0,1.0
873,SNIa-CL/sn1996bk.p0003.dat,E,5.597654412073513,0.1,0.13739040097991334,0.02374201708079791,-2.0,1.0
874,SNIa-CSM/sn2011km.max.dat,E,5.625588637149757,0.11000000000000001,0.6642891941087439,0.05750831947444202,-0.36402354552575505,1.0
875,SNIa-CN/sn2006le.p0013.dat,E,5.648006675572623,0.1,0.0946649889024997,0.325230395942601,-2.0,1.0
876,SNIa-CSM/sn2011km.m0002.dat,E,5.648211225888992,0.11000000000000001,0.6456891018255713,0.00029304503198666974,-0.4443979943007833,1.0
877,SNIa-SS/sn1999aa.m0006.dat,E,5.64870799433888,0.11000000000000001,1.9497294623766066,0.0,0.6075792743581886,1.0
878,SNIa-CN/sn2006le.m0009.dat,E,5.659951983317066,0.12000000000000001,0.6016212485403645,0.0,-0.4763242494322695,1.0
879,SNIa-CSM/sn2011km.p0006.dat,E,5.660007994679383,0.1,0.20419205672451612,0.1346368754657433,-1.5632107914495301,1.0
880,SNIa-BL/sn2004ef.m0007.dat,E,5.6639201977741855,0.11000000000000001,0.42692860627425117,0.1425456552372241,-0.6964320644630078,1.0
881,SNIa-BL/sn2006cj.m0001.dat,E,5.6691204264132615,0.1,0.8860770289295913,0.0,-0.22037200802280155,0.9792870967741935
882,SNIa-BL/sn1994T.p0002.dat,E,5.673585558950895,0.1,0.17109889299176378,0.24346749585570213,-1.5072045371704346,1.0
883,SNIa-SS/sn1999dq.m0006.dat,E,5.686010369377892,0.11000000000000001,0.5733649471634642,0.0,-0.6092501654964493,1.0
884,SNIa-BL/sn2006ac.p0011.dat,E,5.7067512751291805,0.1,0.07902624450610286,0.4287139480323,-2.0,1.0
885,SNIa-CN/sn2008bf.p0013.dat,E,5.71267656079095,0.1,0.13551446552932905,0.406947338603405,-1.5699527883768813,1.0
886,SNIa-BL/sn2001bf.p0013.dat,E,5.715702768678004,0.09000000000000001,0.09485917297239553,0.37959352529626594,-2.0,1.0
887,SNIa-SS/sn2003fa.m0006.dat,E,5.723664055757034,0.11000000000000001,1.4732070634956376,0.0,0.49127753840616134,0.9596412023460409
888,SNIa-CN/sn2003ic.m0004.dat,E,5.733397809839991,0.11000000000000001,0.42760798270573197,0.0,-0.909458795510085,1.0
889,SNIa-SS/sn2008A.m0002.dat,E,5.742877213029477,0.09000000000000001,0.793173347510893,0.0,-0.3069693432057569,1.0
890,SNIa-CL/sn2002es.p0005.dat,E,5.747945903042771,0.08,0.13668646343742893,0.1373488437549722,-2.0,1.0
891,SNIa-SS/sn2005eu.m0005.dat,E,5.752207964939704,0.11000000000000001,0.9171973918848576,0.0,-0.1450843246694507,1.0
892,SNIc/sn2004fe.m0006.dat,E,5.76131303014432,0.1,0.5107484483889716,0.0,-0.7737223106566672,1.0
893,SNIa-SS/sn1998es.m0007.dat,E,5.768002140630545,0.11000000000000001,1.094805143838974,0.0,0.051020188056682396,1.0
894,SNIa-SS/sn2008Z.m0008.dat,E,5.7682210572001384,0.11000000000000001,0.7528177981762849,0.0,-0.2936648994266946,1.0
895,SNIa-CL/sn1998de.m0002.dat,E,5.78529402427815,0.1,0.11350952738425724,0.2502219537329307,-1.9595506193746106,1.0
896,SNIa-BL/sn2005am.p0011.dat,E,5.802033713464304,0.1,0.08809101352527386,0.39483099663325355,-2.0,1.0
897,SNIa-SS/sn2007S.p0013.dat,E,5.808616180745425,0.1,0.10625317743202613,0.265497455162585,-2.0,1.0
898,SNIc/sn2004aw.max.dat,E,5.833863342217987,0.11000000000000001,0.1406387757118668,0.0,-2.0,1.0
899,SNIc/sn2004aw.m0004.dat,E,5.857679346513999,0.11000000000000001,0.2442428970112714,0.0,-1.5009346447283192,1.0
900,SNIa-CN/sn2004bg.p0013.dat,E,5.858680311202878,0.09000000000000001,0.1292135453800567,0.4624125702430078,-1.560090523294072,1.0
901,SNIa-SS/sn2003hu.p0010.dat,E,5.880330289032017,0.1,0.3016381117815381,0.0,-1.3019897257996926,1.0
902,SNIa-SS/sn2005hk.m0002.dat,E,5.886994397125142,0.09000000000000001,0.8157183164265075,0.08286615815199483,-0.15717950748696222,1.0
903,SNIa-SS/sn2003fa.m0007.dat,E,5.8940977190112385,0.11000000000000001,1.2387416376592504,0.0,0.21337350569201802,1.0
904,SNIa-BL/sn2002cd.p0003.dat,E,5.902747093925434,0.11000000000000001,0.13331324942423556,0.0,-2.0,1.0
905,SNIa-BL/sn1997bq.p0009.dat,E,5.903323036543501,0.1,0.07668148232953205,0.4209698437452625,-2.0,1.0
906,SNIa-SS/sn2007cq.m0004.dat,E,5.907976461569409,0.1,1.5399076969067735,0.0,0.3425772510669719,1.0
907,SNIc/sn2004aw.m0002.dat,E,5.939539617781342,0.11000000000000001,0.16218427032428684,0.014798180859647164,-1.8542861132461343,1.0
908,SNIa-CN/sn2006lf.p0009.dat,E,5.96880847207953,0.1,0.12865994012746862,0.0518678022549367,-2.0,1.0
909,SNIa-SS/sn2006gr.m0010.dat,E,5.97404519011017,0.12000000000000001,1.0514181675764647,0.0,0.07441989194169132,1.0
910,SNIa-SS/sn1999dq.m0007.dat,E,5.976188601532227,0.11000000000000001,0.538168119723486,0.0,-0.6615569820059464,1.0
911,SNIc/sn2004fe.m0001.dat,E,5.984991675388543,0.09000000000000001,0.43112820269559765,0.006163846604766543,-0.9579049081978899,1.0
912,SNIa-BL/sn1993ac.p0011.dat,E,5.988623293064629,0.11000000000000001,0.090288576638657,0.4144548480395205,-2.0,0.9565612609970673
913,SNIa-SS/sn2003fa.m0010.dat,E,6.009008524927967,0.11000000000000001,1.4552440367313633,0.0,0.36502394688789014,1.0
914,SNIa-CN/sn2006lf.m0008.dat,E,6.058071021719396,0.11000000000000001,0.14779067923999378,0.0,-2.0,1.0
915,SNIa-BL/sn2006cj.p0005.dat,E,6.059851423316262,0.1,0.33696766637863707,0.0,-1.172499827987659,0.9801935483870968
916,SNIa-SS/sn2006gz.m0011.dat,E,6.084530163706349,0.11000000000000001,0.8224674001365804,0.0,-0.22264965779001933,1.0
917,SNIa-BL/sn1997do.p0011.dat,E,6.092606995589481,0.1,0.07665162068003759,0.42925471995247333,-2.0,1.0
918,SNIa-CN/sn2003ic.p0008.dat,E,6.109205634167168,0.1,0.21152974703221789,0.0,-1.6384683464996024,1.0
919,SNIc/sn2004aw.p0001.dat,E,6.110142529376248,0.1,0.1388591193717524,0.0,-2.0,1.0
920,SNIa-SS/sn2006gz.m0009.dat,E,6.114758020016326,0.11000000000000001,1.506890373765419,0.0,0.42022234836560257,1.0
921,SNIa-SS/sn2006gz.m0012.dat,E,6.117480169421538,0.11000000000000001,0.655449855371482,0.0,-0.47967494192029925,1.0
922,SNIa-BL/sn2007co.p0012.dat,E,6.119567496466935,0.1,0.08769816497944644,0.36913936864617397,-2.0,1.0
923,SNIa-BL/sn2007le.p0011.dat,E,6.127114765571777,0.1,0.09023497604644484,0.35058326486182917,-2.0,1.0
924,SNIa-SS/sn2008ae.m0001.dat,E,6.1277235552776,0.09000000000000001,0.5027427382639849,0.0,-0.7518883609168359,1.0
925,SNIa-SS/sn2006gr.m0011.dat,E,6.128142034292436,0.13,0.7760373388647511,0.0,-0.23056355403210554,1.0
926,SNIc/sn2007cl.m0006.dat,E,6.14632992475407,0.1,0.7262268260325165,0.15092735442103528,-0.3896870743809062,1.0
927,SNIa-SS/sn2001V.p0014.dat,E,6.148639962573111,0.1,0.09819134193140153,0.44625934522007255,-1.736265227968477,1.0
928,SNIc/sn2004fe.m0005.dat,E,6.1756986390197355,0.09000000000000001,0.7113298694239989,0.046557428362595736,-0.46392932387972513,1.0
929,SNIa-SS/sn2005hk.m0003.dat,E,6.183373872541418,0.09000000000000001,1.1417450503619948,0.0,0.10552996238904144,1.0
930,SNIa-SS/sn2003fa.p0016.dat,E,6.183963318703088,0.09000000000000001,0.0871365015122885,0.44147773740102,-1.985409290746919,1.0
