I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
570,SNIa-CN/sn1999ef.p0010.dat,E,3.965211882691786,0.1,0.3403961772421134,0.2619843151120459,-0.8553343201554391,1.0
571,SNIa-CL/sn2006bt.p0003.dat,E,3.966211604481427,0.1,0.9532042887250097,0.02121013004238904,-0.07130268126836238,1.0
572,SNIa-CN/sn2001fe.p0006.dat,E,3.971406693892086,0.11000000000000001,0.9341104918357422,0.11928768635827608,0.0032869709543181047,1.0
573,SNIa-BL/sn2007bm.m0011.dat,E,3.9736906185039516,0.11000000000000001,0.2597622124173659,0.0,-1.3658132744630862,1.0
574,SNIa-CN/sn1999ac.m0004.dat,E,3.9786933331408108,0.1,1.669438448694638,0.0,0.6093870828662655,1.0
575,SNIa-SS/sn2001eh.p0003.dat,E,3.983213092214431,0.11000000000000001,1.1373219339690577,0.07503028708263434,0.16470418565651868,1.0
576,SNIa-SS/sn2003fa.p0012.dat,E,3.989385537956131,0.1,0.7759634878549011,0.22283813916388645,-0.12721985797580815,1.0
577,SNIa-CN/sn2008C.p0008.dat,E,3.992487116299076,0.1,0.2131319644476798,0.0,-1.5976460090066356,1.0
578,SNIa-CN/sn1999ek.p0009.dat,E,3.9939664426628463,0.1,0.1278237012113557,0.06700576234541421,-2.0,1.0
579,SNIa-CN/sn2008ar.m0005.dat,E,3.9973340982031256,0.11000000000000001,0.8470460427212917,0.0,-0.15189745194386461,1.0
580,SNIa-BL/sn2006cp.p0009.dat,E,4.01347270830397,0.1,0.23771418393515822,0.3156346951378953,-1.07639341367905,1.0
581,SNIa-BL/sn1997do.m0008.dat,E,4.014651057747098,0.12000000000000001,0.905896846437604,0.0,-0.013060347679437949,1.0
582,SNIa-BL/sn1996Z.p0004.dat,E,4.0259777954931995,0.11000000000000001,0.13659729986265562,0.022950423726191157,-1.9017711556698649,1.0
583,SNIa-CL/sn2001ex.m0004.dat,E,4.026940819990649,0.1,0.7543692967444334,0.0,-0.2765060756741573,1.0
584,SNIa-CN/sn2002cr.m0006.dat,E,4.030229364363429,0.1,1.126033469577658,0.0,0.1851963460633042,1.0
585,SNIa-BL/sn1997do.p0008.dat,E,4.032238697832131,0.11000000000000001,0.36461229579517723,0.2169602459369947,-0.7347890515473974,1.0
586,SNIa-CN/sn1998dm.p0012.dat,E,4.04154583579483,0.1,0.10827105723566312,0.2719299445696311,-1.9740871411362728,1.0
587,SNIa-BL/sn2003W.m0005.dat,E,4.04308765722973,0.12000000000000001,0.9320913776706512,0.0,-0.007320251414049787,1.0
588,SNIa-SS/sn1999dq.p0005.dat,E,4.043735147493058,0.1,0.7125442308324267,0.0059634589306456955,-0.41042433969757786,1.0
589,SNIa-CN/sn2001cp.m0005.dat,E,4.063570383361329,0.11000000000000001,1.1277429630049824,0.0,0.12560327389276252,1.0
590,SNIa-SS/sn2002de.m0006.dat,E,4.066793126934402,0.11000000000000001,1.3377677427989991,0.0,0.3123169693864506,1.0
591,SNIa-CN/sn1999gd.p0008.dat,E,4.07512851721415,0.1,0.5477599808661835,0.012672817251298867,-0.6587535361231691,1.0
592,SNIa-CN/sn2001fe.p0003.dat,E,4.07997550573567,0.11000000000000001,1.1067844235869337,0.12088368280165528,0.19895598816987192,1.0
593,SNIa-CN/sn1994ae.p0010.dat,E,4.0827329979716325,0.1,0.25275832275901206,0.33410139861411026,-1.1049152937000644,0.9860999999999999
594,SNIa-BL/sn2007kk.p0010.dat,E,4.083769267338299,0.11000000000000001,0.2862416635645739,0.23935171389516754,-1.0020665312715042,1.0
595,SNIa-SS/sn2006S.m0001.dat,E,4.085704145450858,0.11000000000000001,1.3945710484268576,0.0,0.2942105667209857,1.0
596,SNIa-CN/sn1996X.max.dat,E,4.086383262484519,0.1,0.6425981934099632,0.17644261679397974,-0.3063299193312444,1.0
597,SNIa-CL/sn2002hw.m0005.dat,E,4.090394536708423,0.1,0.36246134585465867,0.0,-1.028978491939832,1.0
598,SNIa-CN/sn1996X.p0001.dat,E,4.095215989149524,0.1,0.4297793060297668,0.20799647109034627,-0.6963223029479908,1.0
599,SNIa-SS/sn2002hu.m0001.dat,E,4.096364077764386,0.1,2.3113111763716203,0.0,0.8115407884514814,1.0
600,SNIa-CN/sn2005el.m0004.dat,E,4.1243620540577055,0.1,1.1578659317132145,0.0,0.15759862086371357,1.0
601,SNIa-SS/sn2006S.p0003.dat,E,4.126599895969999,0.11000000000000001,1.1303759653842747,0.10288027364122859,0.160175359531898,1.0
602,SNIa-BL/sn2002bf.p0006.dat,E,4.127464804794684,0.11000000000000001,0.362455352914453,0.0,-0.9868209231244875,1.0
603,SNIa-BL/sn1999ej.p0008.dat,E,4.1349319391760435,0.1,0.28892339967566344,0.26844284228010235,-1.0413205586211267,1.0
604,SNIa-CL/sn2007hj.p0007.dat,E,4.137053585686837,0.1,0.12490306818178305,0.23589056399457303,-1.8641515642319695,1.0
605,SNIa-SS/sn2005M.p0005.dat,E,4.145514328480544,0.1,1.0012365008677024,0.16225970230291756,0.10173952033765765,1.0
606,SNIa-BL/sn2003U.m0009.dat,E,4.15244147308006,0.11000000000000001,0.8573058989227367,0.0,0.0211195621105554,1.0
607,SNIa-CN/sn2004at.m0005.dat,E,4.155179331547804,0.11000000000000001,1.536471488148282,0.0,0.5299550265743981,1.0
608,SNIa-CN/sn2001cp.m0001.dat,E,4.164729031608226,0.11000000000000001,1.081186869007506,0.010948596032697827,0.045795628832916824,1.0
609,SNIa-BL/sn2001bf.p0001.dat,E,4.1719136696895465,0.1,1.3125929646420638,0.0,0.24141300418479925,1.0
610,SNIa-BL/sn2004fu.m0005.dat,E,4.1736939433661275,0.11000000000000001,0.40076366981111694,0.0,-0.8906406921268533,1.0
611,SNIa-BL/sn2007bm.m0009.dat,E,4.173790670734475,0.11000000000000001,0.27185012094409566,0.0,-1.313966539618244,1.0
612,SNIa-BL/sn2006br.p0003.dat,E,4.183607847413971,0.11000000000000001,0.13337898564890288,0.0,-2.0,1.0
613,SNIa-SS/sn2002de.m0003.dat,E,4.18599684089742,0.11000000000000001,0.5618730167328962,0.0,-0.5923251917636543,1.0
614,SNIa-SS/sn2001eh.m0000.dat,E,4.188124566925707,0.11000000000000001,1.3435634441509166,0.01405370625443878,0.2682261303868717,1.0
615,SNIa-SS/sn2007ae.p0002.dat,E,4.208412191744139,0.1,1.3160709728472446,0.0,0.21192975518618318,0.9878354838709675
616,SNIa-BL/sn2001ay.p0007.dat,E,4.2109734905865555,0.11000000000000001,0.6992925111413786,0.12872776550964046,-0.30164361542999185,1.0
617,SNIa-BL/sn2001en.p0010.dat,E,4.2222040937875605,0.1,0.1966763051056887,0.2982169840989613,-1.2776314965833533,1.0
618,SNIa-CN/sn2008C.p0010.dat,E,4.23218649116642,0.1,0.15983721787590588,0.23505471073189996,-1.4155419787592711,1.0
619,SNIa-SS/sn2006gr.m0004.dat,E,4.232918976906874,0.11000000000000001,1.1967774622872671,0.0,0.15512543145053168,1.0
620,SNIa-CN/sn2008ar.m0008.dat,E,4.237622551546144,0.11000000000000001,0.6995431119205249,0.0,-0.3355430836007489,1.0
621,SNIa-CL/sn2006bt.p0001.dat,E,4.258123451121739,0.1,1.1495270689787234,0.0,0.091926616119889,1.0
622,SNIa-BL/sn2003cq.m0006.dat,E,4.262687404657617,0.11000000000000001,0.8604303155565791,0.0,-0.10970342114202246,1.0
623,SNIa-CL/sn2002jg.p0009.dat,E,4.266967859269918,0.1,0.12376321165438324,0.1314611131960585,-2.0,1.0
624,SNIa-BL/sn2002ha.m0004.dat,E,4.268345401136706,0.11000000000000001,1.0818861433684055,0.0,0.16469267694929846,1.0
625,SNIa-SS/sn2005M.p0010.dat,E,4.277967389942682,0.09000000000000001,0.5487831254556116,0.2170157226600202,-0.4832265161187441,1.0
626,SNIa-BL/sn2006ac.p0009.dat,E,4.278127896764852,0.1,0.20545591161110718,0.33704979743217817,-1.19829930742366,1.0
627,SNIa-CN/sn2005bc.m0005.dat,E,4.28759281605865,0.11000000000000001,0.36870258646063186,0.0,-1.0481917056597911,1.0
628,SNIa-CN/sn1996X.m0003.dat,E,4.289535538401491,0.11000000000000001,2.192774224077462,0.0034818280080623105,0.8696305045048602,1.0
629,SNIa-BL/sn2002dj.m0006.dat,E,4.293865639406773,0.12000000000000001,0.5116210419416338,0.0,-0.6187094598737781,1.0
630,SNIa-BL/sn2002dp.p0010.dat,E,4.295077186932369,0.1,0.24224380003836932,0.2968668262326602,-1.1162328603940195,1.0
631,SNIa-CL/sn2006bt.p0002.dat,E,4.295224381997685,0.1,0.9247045632663385,0.003296544524180243,-0.10644429043660976,1.0
632,SNIa-SS/sn2006cz.m0001.dat,E,4.306825503498576,0.11000000000000001,1.0123298384591863,0.046925949272468646,-0.0379529419847116,1.0
633,SNIa-SS/sn2001az.m0003.dat,E,4.311528233425699,0.11000000000000001,1.0231160319465844,0.0,0.0013243621641631001,1.0
634,SNIa-SS/sn2008Z.p0010.dat,E,4.316259958305576,0.1,0.5181732192318784,0.12441076293559973,-0.6105442414178089,1.0
635,SNIa-CN/sn2008bf.p0011.dat,E,4.3173194309479985,0.1,0.4835670689651714,0.26973523360590657,-0.5085464855540912,1.0
636,SNIa-CN/sn1998dx.m0002.dat,E,4.320842874030389,0.11000000000000001,1.462731000135167,0.0,0.39796234843103523,1.0
637,SNIa-CL/sn2006bt.m0000.dat,E,4.321523750290401,0.1,0.9306613867990657,0.0,-0.11600323676417831,1.0
638,SNIa-CL/sn2002dl.m0008.dat,E,4.322494256872289,0.11000000000000001,0.6779013501223412,0.0,-0.35320832256263085,1.0
639,SNIa-SS/sn1999dq.p0003.dat,E,4.3233661876885625,0.1,0.6707147918383988,0.0,-0.4332696758207841,1.0
640,SNIa-CN/sn2003kf.m0007.dat,E,4.326882069541261,0.11000000000000001,0.8215261976088304,0.0,-0.1757354141311771,1.0
641,SNIa-SS/sn2002hu.m0004.dat,E,4.3345119186269505,0.1,1.4762857050949345,0.0,0.4032881558465657,1.0
642,SNIa-CN/sn2007ca.p0013.dat,E,4.341484725727998,0.1,0.13623442610097813,0.2817451761675476,-1.6929480660995493,1.0
643,SNIa-BL/sn2002cd.m0008.dat,E,4.351238614091717,0.12000000000000001,0.1446203570404075,0.0,-1.9385538226178514,1.0
644,SNIa-CN/sn2006lf.m0005.dat,E,4.352308081189146,0.11000000000000001,0.14448408631427506,0.0,-2.0,1.0
645,SNIa-BL/sn1997bq.m0007.dat,E,4.352328221509193,0.12000000000000001,1.2992176901727477,0.037555368712745306,0.4279148478832959,1.0
646,SNIa-CN/sn2004fz.m0007.dat,E,4.352793458864584,0.1,1.050706174844526,0.0,0.07360139650421656,1.0
647,SNIa-CN/sn2001fe.max.dat,E,4.353259084767631,0.11000000000000001,1.099399448038946,0.08037352562572565,0.13323303304812048,1.0
648,SNIa-BL/sn2006cj.p0004.dat,E,4.355782467013066,0.1,0.7711381960344602,0.0,-0.3427799598547855,0.9804967741935483
649,SNIa-CN/sn2008ar.m0002.dat,E,4.370923847211179,0.11000000000000001,0.8213790363565341,0.0,-0.1924130922065245,1.0
650,SNIa-BL/sn2002cs.m0007.dat,E,4.376509048832,0.12000000000000001,0.7316836937458339,0.0,-0.2575145807313758,1.0
651,SNIa-SS/sn1998ab.p0008.dat,E,4.377633356814324,0.1,0.5665777047902115,0.14580936094447938,-0.535577399520399,0.9846096774193547
652,SNIa-CL/sn2006bt.p0005.dat,E,4.398830181206269,0.1,0.6582521488118204,0.07114455406055087,-0.40531378874475144,1.0
653,SNIa-CL/sn2007ci.m0008.dat,E,4.404388913118364,0.11000000000000001,0.9709982516793368,0.0,0.02573860590948871,1.0
654,SNIa-SS/sn1998es.p0002.dat,E,4.408920869229323,0.1,0.9709469929139972,0.10991504625161977,-0.02059063347330522,1.0
655,SNIa-CN/sn1998dx.m0001.dat,E,4.415346171239043,0.11000000000000001,1.1125403819632298,0.03868537837513072,0.11452647413169142,1.0
656,SNIa-SS/sn2006cz.m0004.dat,E,4.418268479305808,0.11000000000000001,1.4409689815633868,0.0,0.28675358335201173,1.0
657,SNIa-SS/sn2006S.m0003.dat,E,4.421348116239376,0.11000000000000001,1.2829424478514695,0.0,0.23889922045039844,1.0
658,SNIa-BL/sn2002bf.p0007.dat,E,4.421733787813203,0.11000000000000001,0.30895174891066446,0.09483885620616896,-1.0249899341511988,1.0
659,SNIa-CL/sn2006bt.m0001.dat,E,4.441722698213828,0.11000000000000001,0.9001941964951995,0.0,-0.1276141025805672,1.0
660,SNIa-BL/sn2007af.p0010.dat,E,4.455869547033027,0.1,0.21540745000925815,0.3024989866453954,-1.189446718137537,1.0
661,SNIa-BL/sn2007le.m0008.dat,E,4.463759465880441,0.12000000000000001,0.33012437117512633,0.0,-1.0689289934797577,1.0
662,SNIa-CN/sn2001fh.m0002.dat,E,4.47261170510829,0.1,0.1463448271602872,0.0,-2.0,1.0
663,SNIa-SS/sn1999dq.p0002.dat,E,4.4825535305209465,0.1,0.7239972743591265,0.0,-0.3769545007925981,1.0
664,SNIa-CL/sn2006bt.m0003.dat,E,4.483742484937858,0.11000000000000001,0.917283442661414,0.0,-0.11062745923521264,1.0
665,SNIa-CN/sn1999ac.p0010.dat,E,4.484685268425562,0.1,0.17433632125064374,0.2546269869838702,-1.4941212404490791,1.0
666,SNIa-BL/sn2002cs.m0009.dat,E,4.486858469073957,0.12000000000000001,0.7241811948614191,0.0,-0.2748012946263054,1.0
667,SNIa-CN/sn2005mc.m0002.dat,E,4.487341250319339,0.11000000000000001,0.23073061217873805,0.0,-1.5049551993294048,1.0
668,SNIa-BL/sn2007co.p0011.dat,E,4.4913328918671,0.1,0.1573857896088885,0.32091080927522314,-1.466126728408363,1.0
669,SNIa-BL/sn2004fu.m0006.dat,E,4.511725347796876,0.11000000000000001,0.5865041851294874,0.0,-0.487626802483772,1.0
670,SNIa-CN/sn2006lf.p0009.dat,E,4.521820455050518,0.1,0.12308249604995158,0.08626635598766905,-2.0,1.0
671,SNIa-SS/sn2001V.m0003.dat,E,4.546762233574338,0.11000000000000001,1.340119464747906,0.0,0.30194605608551944,1.0
672,SNIa-CN/sn1997dt.m0009.dat,E,4.549221454186094,0.11000000000000001,0.284286800765963,0.0,-1.2826018245113722,1.0
673,SNIa-CL/sn2007ba.p0003.dat,E,4.551891688281179,0.1,0.5132112445811952,0.049143088776207905,-0.6509460849080374,1.0
674,SNIa-SS/sn1998es.p0001.dat,E,4.55405364084967,0.1,1.0267105721198728,0.08053899039772384,0.010673297667005291,1.0
675,SNIa-SS/sn2007S.m0001.dat,E,4.565384189937529,0.11000000000000001,0.5008111247646138,0.0,-0.7383472894027022,1.0
676,SNIa-CL/sn2002hw.m0006.dat,E,4.5696862820775355,0.1,0.227333899890567,0.0,-1.5413980794700817,1.0
677,SNIa-CN/sn2002cr.m0008.dat,E,4.578076316878237,0.1,1.390560607507153,0.0,0.40404389936104357,1.0
678,SNIa-SS/sn2001V.p0011.dat,E,4.585306403210383,0.1,0.3512710445042318,0.29835584993340114,-0.7304742400950565,1.0
679,SNIa-CN/sn1997dt.m0008.dat,E,4.587194439879644,0.11000000000000001,0.28281581338078127,0.0,-1.2869735383942245,1.0
680,SNIa-BL/sn2007le.p0010.dat,E,4.598629733022834,0.11000000000000001,0.156009383315306,0.26878727349231113,-1.5048098485336525,1.0
681,SNIa-BL/sn2002dj.m0007.dat,E,4.600137626410862,0.12000000000000001,0.5141878224382193,0.0,-0.6040365177036298,1.0
682,SNIa-BL/sn1999gh.p0007.dat,E,4.601037397518425,0.1,0.14125780671009758,0.32409416651298834,-1.6615228091175585,1.0
683,SNIa-CN/sn2005cf.m0005.dat,E,4.602194704773148,0.11000000000000001,1.1198679865059278,0.0,0.19510165103330657,1.0
684,SNIa-SS/sn2006gr.p0009.dat,E,4.605655994327064,0.11000000000000001,0.42481313110176283,0.12794305668678635,-0.7832959585381369,1.0
685,SNIa-SS/sn1999dq.p0001.dat,E,4.615090266040674,0.1,0.7778253639549305,0.0,-0.30399756535901323,1.0
686,SNIa-CL/sn2006hb.p0010.dat,E,4.619055671996786,0.1,0.3180369863212861,0.25004790308921493,-0.9326648547911423,1.0
687,SNIa-SS/sn2006S.m0005.dat,E,4.622392353851879,0.11000000000000001,1.3995300967066975,0.0,0.3218348137823243,1.0
688,SNIa-BL/sn2006cj.p0011.dat,E,4.631604353917762,0.1,0.9326198947432665,0.0,-0.16438822190277622,0.9792870967741935
689,SNIa-CN/sn2000dn.m0008.dat,E,4.633429360137958,0.1,1.2041141898931638,0.0,0.24545676847997938,1.0
690,SNIa-BL/sn2001gc.m0009.dat,E,4.633857078376884,0.12000000000000001,0.7361218804591474,0.020852674593248195,-0.2103988503056042,1.0
691,SNIa-CN/sn2008ar.m0007.dat,E,4.634930216101732,0.11000000000000001,0.6594458146567769,0.0,-0.39892510872847176,1.0
692,SNIa-CN/sn2001G.m0005.dat,E,4.647493566432505,0.11000000000000001,1.4666623656453253,0.0,0.41250751802764773,1.0
693,SNIa-CN/sn1995D.p0012.dat,E,4.648419080655119,0.1,0.4788417357468245,0.33377595433196067,-0.46549510473787997,1.0
694,SNIa-BL/sn2007nq.p0009.dat,E,4.663834077410364,0.1,0.39015284467421146,0.31980940554879816,-0.6908813425689972,1.0
695,SNIa-SS/sn1999gp.m0002.dat,E,4.664133835857,0.11000000000000001,1.0719116148248644,0.0,0.033179348021403994,1.0
696,SNIa-BL/sn1995al.p0010.dat,E,4.666281333961241,0.11000000000000001,0.18451512531432362,0.2840909308785209,-1.3020115428066967,1.0
697,SNIa-BL/sn2006cp.m0006.dat,E,4.674583247878021,0.12000000000000001,1.0225230226305377,0.006272499917977962,0.09948260888807953,1.0
698,SNIa-SS/sn1998es.m0001.dat,E,4.674814232181168,0.1,1.4606100326449865,0.0,0.3202488577021468,1.0
699,SNIa-SS/sn2006cz.m0002.dat,E,4.683452337183709,0.11000000000000001,0.6426715168988717,0.0,-0.524064167961707,1.0
700,SNIa-BL/sn2004ef.m0005.dat,E,4.689978115184014,0.11000000000000001,0.7647756482574466,0.0,-0.21624553153470544,1.0
701,SNIa-CN/sn2005hc.p0011.dat,E,4.709490644324556,0.1,0.2809214851473282,0.2843096047928814,-1.0128420211240106,1.0
702,SNIa-CL/sn1999by.m0003.dat,E,4.728540161056783,0.1,0.48210225208953666,0.0,-0.42080160907879144,1.0
703,SNIa-CL/sn1999by.m0004.dat,E,4.729267639987386,0.1,0.777664324626248,0.0,-0.2607943759228229,1.0
704,SNIa-CN/sn2000fa.p0011.dat,E,4.7390496577122345,0.1,0.1934736316823643,0.3684415506129204,-1.1935062891743837,1.0
705,SNIa-BL/sn2007bm.p0010.dat,E,4.740498833897424,0.1,0.1072884403034139,0.23648937704088946,-2.0,1.0
706,SNIa-CL/sn2002es.p0004.dat,E,4.752279553304519,0.08,0.24036807933522902,0.02554880038469307,-1.524005609235648,1.0
707,SNIa-CN/sn1996X.p0008.dat,E,4.766401440208387,0.1,0.2084038196340777,0.34616062521205115,-1.2441185868513198,1.0
708,SNIa-SS/sn2005eq.max.dat,E,4.77211828191576,0.1,1.5998387562399012,0.0,0.39751002672433333,1.0
709,SNIa-SS/sn1999dq.max.dat,E,4.77990142008095,0.1,0.823339354050112,0.0,-0.25804393153812843,1.0
710,SNIa-CL/sn2007ci.m0007.dat,E,4.7933609423934636,0.11000000000000001,1.262625365044408,0.0,0.2906930866487235,1.0
711,SNIa-CN/sn2004at.m0009.dat,E,4.795058040161745,0.11000000000000001,1.199547247145732,0.0,0.2922995159148243,1.0
712,SNIa-CN/sn2006cf.p0003.dat,E,4.8007861549843085,0.1,0.5376957224156282,0.0,-0.6757210534046887,1.0
713,SNIa-SS/sn2002de.m0002.dat,E,4.802632843291025,0.11000000000000001,0.6564457892540692,0.0,-0.44217507735057915,1.0
714,SNIa-BL/sn2002he.m0008.dat,E,4.813073185562599,0.11000000000000001,1.1349423796228983,0.0,0.23165623253910528,1.0
715,SNIa-CL/sn2002cf.m0005.dat,E,4.818644370911642,0.11000000000000001,0.5527276718111669,0.0,-0.5749116260500996,1.0
716,SNIa-BL/sn2006ac.p0010.dat,E,4.8231690097017665,0.1,0.16860195191484265,0.3677716668810829,-1.3367378975484254,1.0
717,SNIa-CN/sn2003kf.m0008.dat,E,4.831532626259136,0.11000000000000001,0.6075073431734064,0.0,-0.47157454798471465,1.0
718,SNIa-SS/sn2005eq.p0001.dat,E,4.833170149197007,0.1,0.9112598820748987,0.09087021025220514,-0.11016364379227245,1.0
719,SNIa-BL/sn2003W.m0007.dat,E,4.852619228297377,0.13,0.8045984179667602,0.0,-0.12923811135035448,1.0
720,SNIa-BL/sn2001ay.p0009.dat,E,4.862025035717538,0.11000000000000001,0.38130581485733245,0.2060513974413889,-0.8262293785264964,1.0
721,SNIa-BL/sn2002dj.m0008.dat,E,4.8748493264410335,0.12000000000000001,0.4533064409035796,0.0,-0.7333248171173457,1.0
722,SNIa-SS/sn2001eh.m0002.dat,E,4.876535054550702,0.11000000000000001,1.1351191602950186,0.03306360519785019,0.1050326209075011,1.0
723,SNIa-CL/sn1996bk.p0003.dat,E,4.882835225489039,0.1,0.13363322467854377,0.0393561977542618,-2.0,1.0
724,SNIa-BL/sn2006ot.m0000.dat,E,4.889187038049496,0.11000000000000001,0.8314573541704908,0.01898478338437096,-0.1566793451057413,1.0
725,SNIa-CN/sn2006ax.m0006.dat,E,4.8898610770741655,0.1,1.5354015092752369,0.0,0.46403870566202376,1.0
726,SNIa-CN/sn2001fe.m0002.dat,E,4.892686659197801,0.11000000000000001,1.3152538849224724,0.08071308324525306,0.3208584139583484,1.0
727,SNIa-CN/sn2001G.p0012.dat,E,4.8936984140210695,0.1,0.37442263960744676,0.27597241516125,-0.7147258653733669,1.0
728,SNIa-CN/sn2002cr.m0011.dat,E,4.897743780162486,0.11000000000000001,1.2709766574265453,0.0,0.3750294399250873,1.0
729,SNIa-BL/sn2002cd.p0002.dat,E,4.898218922472695,0.12000000000000001,0.15376639869463096,0.0,-1.799363103753824,1.0
730,SNIa-SS/sn2008Z.p0012.dat,E,4.904459230860996,0.1,0.2886819851087254,0.22395762041681933,-1.064685231159082,1.0
731,SNIa-SS/sn2005M.max.dat,E,4.914399788801495,0.1,1.6260488403964655,0.0,0.4540593447641714,1.0
732,SNIa-SS/sn2007S.m0003.dat,E,4.9173859166312415,0.11000000000000001,0.5682210212617849,0.0,-0.6380194460699061,1.0
733,SNIa-CN/sn2003du.m0010.dat,E,4.93156343119871,0.11000000000000001,1.536519651355572,0.0,0.553632614630253,1.0
734,SNIa-CL/sn2002es.p0002.dat,E,4.951863376727163,0.09000000000000001,0.2906467877451987,0.0,-1.3123060527418327,1.0
735,SNIa-SS/sn2006gr.m0005.dat,E,4.962442861439902,0.11000000000000001,0.9476393140858441,0.0,-0.06996290349461935,1.0
736,SNIa-BL/sn2006cj.m0000.dat,E,4.964419293062888,0.11000000000000001,1.665575878703744,0.3401053526607787,0.691892473756269,1.0
737,SNIa-SS/sn2003fa.p0014.dat,E,5.000912195863956,0.1,0.332884570204615,0.3020402327595279,-0.8362135093660262,1.0
738,SNIa-BL/sn2002dj.m0010.dat,E,5.024699683420963,0.12000000000000001,0.28832731582533844,0.0,-1.2358207070288982,1.0
739,SNIa-CL/sn1999da.m0003.dat,E,5.033391949585889,0.1,0.5383582407128081,0.007075408059150837,-0.6424205943916006,1.0
740,SNIa-SS/sn1999aa.m0000.dat,E,5.050953785784664,0.11000000000000001,1.5406943624800524,0.027988860333496107,0.45063608611824046,1.0
741,SNIa-SS/sn1999gp.max.dat,E,5.0544385210833855,0.11000000000000001,0.7289220123186206,0.0,-0.3415422624172268,1.0
742,SNIa-BL/sn1997bq.m0009.dat,E,5.082346885479486,0.12000000000000001,0.9752892217819048,0.06476623121255873,0.17054296352522424,1.0
743,SNIa-BL/sn2002dj.p0010.dat,E,5.1011804599074555,0.1,0.14165961038395875,0.3975032344307175,-1.3868860249904091,1.0
744,SNIa-CN/sn2007F.m0009.dat,E,5.102565867218918,0.11000000000000001,1.4978982591378174,0.0,0.42507274508430304,1.0
745,SNIa-CN/sn1996X.m0002.dat,E,5.10361777394893,0.1,0.8711823878237694,0.14302940103757547,-0.00616902226285646,1.0
746,SNIa-CN/sn1997Y.p0002.dat,E,5.106126718903902,0.1,0.36867976308464917,0.0,-1.0278440446494959,1.0
747,SNIa-CN/sn2005el.m0005.dat,E,5.115090847694842,0.1,1.1039050839553821,0.0,0.12119155407477483,1.0
748,SNIa-CN/sn2004at.m0007.dat,E,5.120128453849086,0.11000000000000001,1.2310975717448625,0.0,0.3236495563746055,1.0
749,SNIa-CN/sn1997dt.m0010.dat,E,5.133062628074104,0.11000000000000001,0.27834160276866493,0.0,-1.3012582484341237,1.0
750,SNIa-BL/sn1994T.p0002.dat,E,5.138157796342174,0.11000000000000001,0.26216831754354447,0.15328424929652612,-1.1289229450162528,1.0
751,SNIa-SS/sn2001eh.m0005.dat,E,5.139261304714031,0.11000000000000001,1.7853744513045349,0.0,0.5826010021056856,1.0
752,SNIa-CN/sn2001fh.m0004.dat,E,5.144758980053369,0.1,0.14691153943937077,0.0,-2.0,1.0
753,SNIa-CN/sn2007F.m0006.dat,E,5.150928193371863,0.11000000000000001,1.6319780499727334,0.0,0.5174092177098661,1.0
754,SNIa-SS/sn2001V.p0013.dat,E,5.163483024511445,0.1,0.24906289380496754,0.35145135035894887,-0.9725244968528635,1.0
755,SNIa-SS/sn1998es.m0002.dat,E,5.168191776725555,0.11000000000000001,1.3411761887615359,0.0,0.24093913561716435,1.0
756,SNIa-CN/sn2006le.p0013.dat,E,5.168814998597509,0.1,0.09281548110314837,0.3358138391908925,-1.9893896795531565,1.0
757,SNIa-BL/sn2005am.p0011.dat,E,5.1725406035445065,0.1,0.11717494281431673,0.36874856793188426,-1.7442017114892947,1.0
758,SNIa-CN/sn2003du.m0009.dat,E,5.174198438063183,0.11000000000000001,1.6761444575847844,0.0,0.6614044609151837,1.0
759,SNIa-BL/sn2002bf.p0005.dat,E,5.192292776394928,0.11000000000000001,0.21305062994979435,0.0,-1.5694131691474404,1.0
760,SNIa-BL/sn1997bq.m0008.dat,E,5.192586571240867,0.12000000000000001,0.8180373313171869,0.07996857218736528,-0.004132131541230812,1.0
761,SNIa-BL/sn2002cd.m0009.dat,E,5.1996540818335575,0.13,0.13393191830121634,0.0,-1.9993563028960701,1.0
762,SNIa-CN/sn1995E.p0009.dat,E,5.202684716542425,0.1,0.0981110586420546,0.04978071372984827,-2.0,1.0
763,SNIa-CN/sn2003ic.p0004.dat,E,5.209582161487443,0.11000000000000001,0.38136635067567254,0.0,-1.0258865700054562,1.0
764,SNIa-CN/sn2008Q.m0006.dat,E,5.2185539976819815,0.11000000000000001,0.9562371770903895,0.0,0.038322724044055526,1.0
765,SNIa-BL/sn1997bq.m0010.dat,E,5.223367248578582,0.12000000000000001,0.63014808416674,0.07746958682914504,-0.298137320433236,1.0
766,SNIa-CN/sn2003du.m0011.dat,E,5.228929270775923,0.11000000000000001,1.4499501957215535,0.0,0.5142520552359169,1.0
767,SNIa-BL/sn1997do.p0010.dat,E,5.238924037917336,0.1,0.1811679253263889,0.3387691405711551,-1.2759448556554778,1.0
768,SNIa-SS/sn2007S.p0012.dat,E,5.24805265475731,0.1,0.09868013292187279,0.31297641730791853,-1.9875842556533736,1.0
769,SNIa-CN/sn2001cp.m0007.dat,E,5.25717123354583,0.11000000000000001,0.8435039645002141,0.0,-0.13939614595832495,1.0
770,SNIa-BL/sn1996bo.p0007.dat,E,5.259052350396846,0.11000000000000001,0.09838823937685275,0.26839006362934725,-2.0,1.0
771,SNIa-CN/sn1997Y.p0003.dat,E,5.288316570680392,0.1,0.3269474210627358,0.10948863185058276,-1.0628460197337608,1.0
