I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
649,SNIc-bl/sn2002ap.p0005.dat,E,16.519476329620865,0.11000000000000001,2.001418750509037,0.0,0.6804455088035868,1.0
650,SNIb/sn2007kj.p0004.dat,E,16.52840795664289,0.1,1.9863890450570718,0.0,0.6596587455399343,1.0
651,SNIa-BL/sn2001bf.p0065.dat,E,16.55248370542048,0.1,2.3118259207145706,0.4403623518256453,1.2952240598319842,1.0
652,SNIa-CN/sn2001G.p0065.dat,E,16.562885740084575,0.1,2.006283070608279,0.0,0.6769850459436982,1.0
653,SNIa-CN/sn1994ae.p0069.dat,E,16.611155680404845,0.1,2.3268656782728203,0.4684565260147093,1.449871343971557,1.0
654,SNIa-BL/sn2002bo.p0012.dat,E,16.611573647775998,0.11000000000000001,2.1367367109606366,0.43161256457986363,1.2670682805362738,1.0
655,SNIa-CSM/sn2005gj.p0049.dat,E,16.630049982354983,0.1,1.720041975085998,0.0,0.5853535193861811,1.0
656,SNIa-CN/sn2004L.p0031.dat,E,16.63395172975995,0.1,1.121900931361276,0.0,-0.0016662623533322688,1.0
657,SNIa-BL/sn2002bf.p0016.dat,E,16.69539386904117,0.11000000000000001,1.378706156270546,0.0,0.27709549520610544,1.0
658,SNIa-CN/sn2003kf.p0021.dat,E,16.74076832976598,0.1,0.9305017671650974,0.36000032752679323,0.4253047216476421,1.0
659,SNIa-CN/sn1996bl.p0018.dat,E,16.748909574324593,0.11000000000000001,1.2357087623593184,0.29961033100619805,0.48332244083712644,1.0
660,SNIa-BL/sn1995al.p0019.dat,E,16.754687623351987,0.11000000000000001,1.2143111241475206,0.40026364032758394,0.7002328527643218,1.0
661,SNIc-bl/sn2002ap.p0004.dat,E,16.768256143830033,0.12000000000000001,1.5955348887685172,0.0,0.44162557304702277,1.0
662,SNIa-CN/sn1998aq.p0020.dat,E,16.772678167183493,0.11000000000000001,3.0,0.34511398991784764,1.4849289927693312,1.0
663,SNIa-BL/sn2001N.p0009.dat,E,16.77913761195215,0.11000000000000001,1.8583290124732346,0.0,0.6260282367666087,1.0
664,SNIa-BL/sn1996bo.p0009.dat,E,16.779512657110374,0.11000000000000001,2.2633333128318456,0.42155253152474986,1.2916510707645985,1.0
665,SNIc/sn2005mf.m0002.dat,E,16.79359277758018,0.12000000000000001,1.8897050155183126,0.0,0.653886688719324,1.0
666,SNIc/sn2007gr.p0008.dat,E,16.798204348379024,0.1,1.7016277121263845,0.0,0.5187653468496033,1.0
667,SNIa-BL/sn2006X.p0006.dat,E,16.80240890824857,0.12000000000000001,0.11841132946390333,0.4042999919901512,-1.9079918970742313,1.0
668,SNIa-CN/sn2003kf.p0070.dat,E,16.830657448959407,0.1,0.9512367099184021,0.48969486229157816,0.5312399778670052,1.0
669,SNIc/sn1994I.p0009.dat,E,16.841445642418154,0.1,0.40265849491084277,0.0,-0.8475345417181585,1.0
670,SNIa-SS/sn2008Z.p0056.dat,E,16.858640223057755,0.1,1.4776735656875752,0.13026548660536774,0.4712194352976818,1.0
671,SNIa-CN/sn2005kc.p0010.dat,E,16.881924161437322,0.1,3.0,0.05909392001188389,1.0945299059202966,1.0
672,SNIa-BL/sn1996Z.p0014.dat,E,16.885334318026484,0.11000000000000001,1.4031944520547113,0.41829608994920836,0.8917115106101904,1.0
673,SNIa-CL/sn2002fb.p0017.dat,E,16.894805488084394,0.1,0.3858196015340236,0.2900733512227601,-0.8261072259880253,1.0
674,SNIa-BL/sn2007le.p0017.dat,E,16.922197645522743,0.11000000000000001,0.9931724798813721,0.4990732446161105,0.6883925653256261,1.0
675,SNIa-CN/sn2001cp.p0022.dat,E,16.925761020893326,0.1,1.4317189532655668,0.3069119752624764,0.719807707806162,1.0
676,SNIa-BL/sn2007bm.p0010.dat,E,16.944028870768978,0.1,2.8057311918446555,0.10828788104937032,1.1627847323425597,1.0
677,SNIa-BL/sn1996bo.p0011.dat,E,16.99129145911018,0.11000000000000001,0.9014916705276883,0.47859716664994784,0.5488296091890223,1.0
678,SNIc/sn2007gr.p0009.dat,E,17.01219445153186,0.1,1.4953141671822447,0.0,0.37969539954230935,1.0
679,SNIa-CN/sn2002fk.p0068.dat,E,17.029358132615187,0.1,3.0,0.4794196658504206,1.639832734570084,1.0
680,SNIc/sn1994I.m0002.dat,E,17.069663477755622,0.12000000000000001,2.8361200352875824,0.0,1.028597534038693,1.0
681,SNIa-BL/sn2002bo.p0010.dat,E,17.083463422902547,0.11000000000000001,2.143113248672898,0.39040007703519763,1.2094959960345177,1.0
682,SNIc/sn2004aw.p0003.dat,E,17.095314020778748,0.12000000000000001,0.8076908939043791,0.0,-0.3122796433269959,1.0
683,SNIa-CN/sn1999ac.p0010.dat,E,17.09639987016347,0.11000000000000001,3.0,0.1715406461419157,1.23207517586399,1.0
684,SNIc/sn2004fe.p0009.dat,E,17.133433005013302,0.1,1.5714081470474834,0.0,0.38763507873176795,1.0
685,SNIa-CN/sn2004L.p0026.dat,E,17.183915644447147,0.1,0.8758392390605062,0.221931568819165,-0.0845397777866245,1.0
686,SNIc-bl/sn1998bw.p0019.dat,E,17.192312055062324,0.12000000000000001,0.4607487050194437,0.0,-0.5862718117509919,1.0
687,SNIa-SS/sn1998es.p0080.dat,E,17.193665175807393,0.1,2.9728209393368172,0.30190067630194084,1.4213963448090658,1.0
688,SNIa-CL/sn1999by.p0004.dat,E,17.204763962541943,0.1,2.4541512701547967,0.0,0.9288929431102091,1.0
689,SNIa-BL/sn2004dt.p0016.dat,E,17.213632439245995,0.1,2.437438069119564,0.22042399778744662,1.0587732829461451,1.0
690,SNIc-bl/sn1998bw.p0011.dat,E,17.221219933779082,0.13,1.296912744007634,0.0,0.2906544734024452,1.0
691,SNIa-BL/sn2001N.p0011.dat,E,17.237088807013578,0.11000000000000001,1.4507615765790176,0.0,0.34580045614325655,1.0
692,SNIc/sn2004aw.p0024.dat,E,17.239690326701027,0.12000000000000001,0.2509844636505483,0.0,-1.5845337708620477,1.0
693,SLSN-I/snSSS120810.p0059.dat,E,17.303272048502002,0.11000000000000001,1.3725118759096193,0.0,0.3662654670142905,1.0
694,SNIa-BL/sn2002bf.p0012.dat,E,17.313905815874676,0.12000000000000001,1.9167238127538464,0.0,0.6116267372192375,1.0
695,SNIc-bl/sn1998bw.p0051.dat,E,17.350421207547235,0.12000000000000001,3.0,0.0,1.1238575717631565,1.0
696,SNIc/sn2004fe.p0003.dat,E,17.378944252976005,0.11000000000000001,3.0,0.4955798470094004,1.509567510046693,1.0
697,SNIa-BL/sn1997do.p0015.dat,E,17.39084267871523,0.11000000000000001,3.0,0.3983876984209853,1.5522019855315237,1.0
698,SNIa-BL/sn2003kc.p0015.dat,E,17.399351301217727,0.11000000000000001,2.6944765768371455,0.0,0.9617714175213475,1.0
699,SNIa-SS/sn2001V.p0018.dat,E,17.401596247731614,0.11000000000000001,2.9332811851414062,0.39226676065915295,1.5115324363668123,1.0
700,SNIa-CN/sn2005kc.p0012.dat,E,17.423906983341183,0.1,3.0,0.14036333474241044,1.2411870726635106,1.0
701,SNIa-CL/sn2007fb.p0063.dat,E,17.426365709343784,0.1,1.545714758819277,0.0,0.39631966052519335,1.0
702,SNIa-CN/sn2008bf.p0068.dat,E,17.450647785681852,0.1,1.677984196043635,0.28194547250623886,0.7761637588532577,1.0
703,SNIa-CL/sn2002es.p0009.dat,E,17.456060270401295,0.09000000000000001,0.9035840811085267,0.14595898867838594,-0.11099550054953658,1.0
704,SNIa-SS/sn2000cx.p0055.dat,E,17.45959833997668,0.1,2.1157826006587777,0.4061156519432066,1.1408970361027477,1.0
705,SNIc/sn2004aw.p0002.dat,E,17.476083799495065,0.12000000000000001,1.0252440982019795,0.0,-0.0043088703734930735,1.0
706,SNIc/sn2007gr.p0010.dat,E,17.492794808497436,0.1,1.2085378005300733,0.0,0.15263053147939162,1.0
707,SLSN-I/snSSS120810.p0034.dat,E,17.500337697098587,0.11000000000000001,2.112009295983606,0.0,0.8070006981941635,1.0
708,SNIa-CN/sn1998eg.p0019.dat,E,17.512594143101012,0.11000000000000001,1.8637054026274287,0.24769387424458997,0.7928985686828465,0.9515125513196478
709,SNIa-BL/sn2006X.p0005.dat,E,17.519148811108042,0.12000000000000001,0.12706321436695184,0.36459171796081635,-1.8678597827988734,1.0
710,SNIa-CN/sn1994D.p0015.dat,E,17.561322540150638,0.11000000000000001,3.0,0.28035067897426974,1.4106873341825041,1.0
711,SNIc/sn2005mf.m0003.dat,E,17.57781540417063,0.12000000000000001,2.2034191895569624,0.0,0.802527742838159,1.0
712,SNIc-bl/sn1997ef.p0014.dat,E,17.599325002329252,0.12000000000000001,1.6339909814081008,0.0,0.3884076127587422,1.0
713,SNIa-BL/sn1997do.p0014.dat,E,17.641798042773885,0.11000000000000001,3.0,0.3624653142409105,1.4994591926732785,1.0
714,SNIb/sn2009jf.p0023.dat,E,17.645678721501067,0.1,0.533579783973235,0.0,-0.7345168792816842,1.0
715,SNIIb/sn2006T.p0007.dat,E,17.64907431242481,0.09000000000000001,0.4620562912319413,0.0,-0.7870731939259543,1.0
716,SNIa-BL/sn2002dj.p0010.dat,E,17.652722961114407,0.11000000000000001,3.0,0.5200910846165627,1.7028321853760686,1.0
717,SNIb/sn2009jf.p0028.dat,E,17.677562008862186,0.1,0.534543199362793,0.0,-0.7266070125392405,1.0
718,SNIa-BL/sn1999gh.p0073.dat,E,17.712709268323913,0.1,3.0,0.5127223798687548,1.7054388812909136,1.0
719,SNIa-BL/sn2002dj.p0016.dat,E,17.717835029404277,0.11000000000000001,1.0523302970577615,0.0,0.050477611608850365,1.0
720,SNIa-BL/sn2001bg.p0014.dat,E,17.734805584605827,0.11000000000000001,3.0,0.4587231797146332,1.6139350616996362,1.0
721,SNIa-CL/sn2006H.p0006.dat,E,17.767572007449957,0.1,0.9152224913034673,0.0,-0.12479217670277194,1.0
722,SNIa-SS/sn2008Z.p0023.dat,E,17.775648182543314,0.11000000000000001,1.5946851319108062,0.21908076532114748,0.7341252571754955,1.0
723,SNIa-CN/sn2005cf.p0082.dat,E,17.779122376673246,0.1,3.0,0.49061065061130105,1.715467934780284,1.0
724,SNIa-CN/sn2003cg.p0011.dat,E,17.78895045317793,0.11000000000000001,0.29983913220485064,0.19328583087843842,-1.0318069344355458,1.0
725,SNIc-bl/sn2003jd.p0061.dat,E,17.794958772049704,0.12000000000000001,2.4233154655849427,0.0,0.7890388237083381,1.0
726,SNIa-BL/sn2007le.p0078.dat,E,17.80294921863922,0.1,1.3729554818697853,0.49319795214705575,0.9231927613808706,1.0
727,SNIc/sn1994I.m0003.dat,E,17.82535894188177,0.12000000000000001,2.3328959843519144,0.0,1.0321472807423087,1.0
728,SNIc/sn2007gr.p0007.dat,E,17.846648228985593,0.1,1.8268169420910254,0.0,0.581095787257469,1.0
729,SNIa-BL/sn1997do.p0012.dat,E,17.90381442202809,0.11000000000000001,3.0,0.4240289282505618,1.5747449474779835,1.0
730,SNIa-BL/sn2007le.p0016.dat,E,17.91495702825884,0.11000000000000001,1.284456056758245,0.4949197470558518,0.9018893035099486,1.0
731,SNIa-CN/sn2000fa.p0018.dat,E,17.9750009634154,0.11000000000000001,2.9623586495858603,0.5678035457038106,1.7938084963753003,1.0
732,SNIa-CN/sn2005cf.p0017.dat,E,18.011176813805434,0.1,3.0,0.37534383512763364,1.5521887503303167,1.0
733,SNIa-CN/sn2004L.p0028.dat,E,18.017875405326958,0.09000000000000001,1.2399454152770693,0.0,0.11255155803310724,1.0
734,SLSN-I/snPTF11rks.p0013.dat,E,18.02618509039433,0.13,2.940869454954585,0.0,1.0343282505560953,1.0
735,SNIc-bl/sn2002ap.p0003.dat,E,18.044046474318872,0.12000000000000001,1.1818463201306124,0.0,0.540115849523862,1.0
736,SNIa-BL/sn1997do.p0011.dat,E,18.091385002965602,0.11000000000000001,3.0,0.4300155828004521,1.564662294097599,1.0
737,SNIa-BL/sn1996Z.p0010.dat,E,18.130036538239526,0.11000000000000001,1.5890445657222065,0.350185991100315,0.9633243352096945,1.0
738,SNIa-CN/sn2003kf.p0020.dat,E,18.136998330856578,0.11000000000000001,0.6607796223791881,0.4324681118888397,0.19416589711052537,1.0
739,SNIa-BL/sn2002bo.p0079.dat,E,18.165302879259627,0.1,1.4889962273889725,0.4682494643308293,0.9505731190976429,1.0
740,SNIa-CN/sn2001fe.p0021.dat,E,18.173175883628083,0.11000000000000001,3.0,0.301907007130547,1.4361904849138674,1.0
741,SNIa-CSM/snPTF12efc.p0036.dat,E,18.185297585143154,0.1,2.741404694570932,0.0,0.8617104241409577,1.0
742,SNIa-CN/sn2003cg.p0010.dat,E,18.19804487597639,0.1,0.3074690563179735,0.20583790604571223,-1.0095330751987628,1.0
743,SNIa-SS/sn2006gr.p0018.dat,E,18.21793799288466,0.11000000000000001,2.7688483713930907,0.27482972918267184,1.3234820659969893,1.0
744,SNIa-BL/sn2001gc.p0005.dat,E,18.22992266740271,0.12000000000000001,1.9491752317661,0.2659182305541301,0.8504571611366513,1.0
745,SNIa-BL/sn2005am.p0012.dat,E,18.271107323478745,0.11000000000000001,3.0,0.41757273583094107,1.4935318281977727,1.0
746,SNIa-SS/sn1998ab.p0050.dat,E,18.27525328415483,0.1,2.5910878303342098,0.0,0.8616234677916479,1.0
747,SNIa-BL/sn2001gc.p0004.dat,E,18.28501119304176,0.12000000000000001,2.4528843268414677,0.2678757540347257,1.1068231168797633,1.0
748,SNIc/sn2007gr.p0012.dat,E,18.305482768656322,0.1,1.156557688320067,0.0,0.1538135153928165,1.0
749,SNIa-BL/sn1995al.p0018.dat,E,18.3083984208172,0.11000000000000001,1.3982954888089607,0.4568549813520645,0.8979017494714135,1.0
750,SNIa-SS/sn1999dq.p0018.dat,E,18.309859119206955,0.1,2.306002950735226,0.0,0.881317577697845,1.0
751,SNIa-BL/sn1996bo.p0007.dat,E,18.344992618835096,0.11000000000000001,1.927033127506423,0.38004582211606647,1.02639122618712,1.0
752,SNIa-BL/sn2001E.p0008.dat,E,18.349802589952823,0.12000000000000001,2.0941424916810933,0.2207482302319882,0.9096096122443597,1.0
753,SNIa-SS/sn1999dq.p0046.dat,E,18.358962948542526,0.1,0.6435451568188918,0.02310020957794573,-0.5463274221739596,1.0
754,SNIa-BL/sn2004fu.p0015.dat,E,18.36397233631108,0.11000000000000001,2.760181793176854,0.4400167549287478,1.4070762859512966,1.0
755,SNIa-BL/sn2006ac.p0013.dat,E,18.383057897069193,0.11000000000000001,3.0,0.5132370804646521,1.6858944173137336,1.0
756,SNIa-BL/sn1997do.p0010.dat,E,18.412542192812204,0.11000000000000001,3.0,0.4237049389020059,1.541117565647772,1.0
757,SNIa-CN/sn1996ai.p0015.dat,E,18.46238844042044,0.1,0.1712299637942737,0.1053812867031245,-2.0,1.0
758,SNIa-BL/sn2000cf.p0017.dat,E,18.47734297834871,0.1,3.0,0.34231031038478105,1.3916644075587346,1.0
759,SNIa-BL/sn2007le.p0015.dat,E,18.48019937491979,0.11000000000000001,1.5323952250109765,0.4885819851592762,1.0576940206673167,1.0
760,SNIa-CN/sn1999ac.p0086.dat,E,18.536883510653944,0.1,3.0,0.5903691867745796,1.8028793011345046,1.0
761,SNIa-BL/sn2006X.p0004.dat,E,18.53845310899685,0.12000000000000001,0.1216414471554678,0.37936030297711637,-1.9044885041994675,1.0
762,SNIc-bl/sn1998bw.p0012.dat,E,18.55853716342245,0.13,1.501310598926876,0.0,0.4764590847518418,1.0
763,SNIc-bl/sn2003jd.p0046.dat,E,18.558722077953547,0.12000000000000001,2.962875634205264,0.0,0.9720221922275302,1.0
764,SNIa-BL/sn2002bf.p0007.dat,E,18.60266907380958,0.12000000000000001,3.0,0.10038737510584927,1.191274851432514,1.0
765,SNIb/sn2009jf.p0032.dat,E,18.606037572751674,0.1,0.557159470776492,0.0,-0.6835899497899462,1.0
766,SNIc-bl/sn1997ef.p0018.dat,E,18.61212837837611,0.11000000000000001,1.192168460682288,0.0,0.05663651749471302,1.0
767,SNIa-CN/sn2004L.p0024.dat,E,18.63233670300159,0.1,0.787767388591956,0.2047210721597074,-0.1964549222254146,1.0
768,SNIa-CN/sn2003cg.p0009.dat,E,18.63984125786827,0.1,0.3218251970638965,0.17121539717369844,-1.0240317369877259,1.0
769,SNIa-CL/sn2007fb.p0066.dat,E,18.652055451839587,0.1,1.5658693992922281,0.0,0.4443835022275266,1.0
770,SNIa-CN/sn2002do.p0019.dat,E,18.680472494016765,0.1,0.7478297788884284,0.2625787018861495,-0.24573820084960898,1.0
771,SNIa-BL/sn2002cd.p0018.dat,E,18.708781285259036,0.12000000000000001,0.09494736603688128,0.574062317273779,-1.6396370954713466,1.0
772,SNIa-CN/sn2002fk.p0072.dat,E,18.74877150758371,0.1,3.0,0.48244430437861613,1.6337460883184134,1.0
773,SNIa-BL/sn1994M.p0013.dat,E,18.752934600070063,0.11000000000000001,3.0,0.45705114316736123,1.9496297852093134,1.0
774,SNIa-CN/sn1998V.p0015.dat,E,18.753103694764487,0.11000000000000001,3.0,0.36087259056219345,1.4811344579257244,1.0
775,SNIa-BL/sn2007kk.p0090.dat,E,18.75735531815137,0.1,2.189690968693665,0.5487578217326811,1.621124785404981,1.0
776,SNIc-bl/sn2003jd.p0054.dat,E,18.833926023393055,0.12000000000000001,2.4625336018061335,0.0,0.7882474445757546,1.0
777,SNIa-BL/sn2005am.p0011.dat,E,18.843841251287092,0.11000000000000001,3.0,0.4284068860798067,1.5011489874809,1.0
778,SNIa-BL/sn2007le.p0014.dat,E,18.845634481634832,0.11000000000000001,1.8504340077949202,0.48757471283223597,1.2269413078149929,1.0
779,SNIa-CN/sn2008C.p0010.dat,E,18.884451977808876,0.11000000000000001,3.0,0.18796075690625172,1.4494263081682546,1.0
780,SNIa-BL/sn2005am.p0010.dat,E,18.88557956041124,0.11000000000000001,2.8697579251238747,0.1241603506466757,1.129735204214875,1.0
781,SNIc/sn2005az.p0003.dat,E,18.894300778733513,0.1,0.9222525823436621,0.0,-0.15303999972965232,1.0
782,SNIa-CL/sn2006H.p0019.dat,E,18.901922727473305,0.1,0.7439710203988172,0.0,-0.4864275192684936,1.0
783,SNIa-BL/sn2007co.p0012.dat,E,18.904526904675237,0.11000000000000001,3.0,0.3776387657341666,1.4959565207449357,1.0
784,SNIa-CN/sn2004L.p0022.dat,E,18.944324962267586,0.1,0.8440053393814254,0.19028592138743688,-0.13933154052469812,1.0
785,SNIa-BL/sn2007le.p0013.dat,E,18.967774764043778,0.11000000000000001,2.1337026548911613,0.4625302056158619,1.314580918031211,1.0
786,SNIa-BL/sn1996Z.p0008.dat,E,18.973130132667606,0.11000000000000001,1.2055963194161987,0.32622076474696937,0.672713236914618,1.0
787,SNIa-BL/sn2007le.p0012.dat,E,18.97837617183191,0.11000000000000001,2.474235777488858,0.43404489777637945,1.400307775401999,1.0
788,SNIa-BL/sn2006ac.p0011.dat,E,18.993124904741677,0.11000000000000001,3.0,0.5000533415541871,1.6284308029028407,1.0
789,SNIa-CN/sn2008C.p0012.dat,E,18.995379208082607,0.11000000000000001,2.6224828072379145,0.0,0.9562058441960763,1.0
790,SNIa-BL/sn2002dp.p0013.dat,E,19.00558680913587,0.1,3.0,0.4361428201452292,1.5208445540376603,1.0
791,SNIa-CL/sn2007hj.p0007.dat,E,19.007097332161074,0.1,3.0,0.14497022164958356,1.225352234152375,1.0
792,SNIa-CN/sn1999ac.p0009.dat,E,19.007591693150697,0.11000000000000001,3.0,0.2841662625144968,1.3676102356821385,1.0
793,SNIa-BL/sn2007le.p0011.dat,E,19.053679600247897,0.11000000000000001,2.827135874699227,0.388141308714357,1.4525839309990185,1.0
794,SNIc-bl/sn1997ef.p0017.dat,E,19.058917610158318,0.11000000000000001,1.7174685971302972,0.0,0.43735300886597395,1.0
795,SNIc-bl/sn2003jd.p0055.dat,E,19.0977597352626,0.12000000000000001,2.847831929391721,0.0,0.9291317345021066,1.0
796,SNIa-CL/sn1998de.p0003.dat,E,19.109548914412283,0.11000000000000001,1.3455152398820833,0.1586236790203386,0.46875185819547777,1.0
797,SNIa-CN/sn2006lf.p0013.dat,E,19.111014874817357,0.11000000000000001,0.5455869128102224,0.22348289266612556,-0.3445851552096112,1.0
798,SNIc/sn1994I.m0004.dat,E,19.12529349212975,0.12000000000000001,2.5764416109922617,0.0,0.9032594419898321,1.0
799,SNIc-bl/sn2002ap.p0001.dat,E,19.135895654553163,0.13,2.4226324195326665,0.0,0.906655740133318,1.0
800,SNIa-CN/sn1998eg.p0017.dat,E,19.155347938261503,0.11000000000000001,2.6874369780727108,0.43857156917729373,1.4132907517682192,0.9500835483870966
801,SNIc/sn2007gr.p0015.dat,E,19.170659977092978,0.1,0.8327859839684824,0.0,-0.24093563425123196,1.0
802,SNIa-BL/sn2007le.p0010.dat,E,19.192946986155697,0.11000000000000001,3.0,0.3404847485186158,1.4548871380067832,1.0
803,SNIa-BL/sn2007co.p0011.dat,E,19.218054970616414,0.11000000000000001,3.0,0.3996097191833277,1.5105418009022784,1.0
804,SNIc/sn2007gr.p0005.dat,E,19.22581334490219,0.1,2.0256171488239314,0.0,0.717378255441042,1.0
805,SNIa-BL/sn2001da.p0008.dat,E,19.271716776580092,0.1,3.0,0.3045680985973109,1.3462656182770751,1.0
806,SNIc/sn2005az.m0004.dat,E,19.292447117169907,0.11000000000000001,1.342515717650138,0.0,0.28006467436304633,1.0
807,SNIa-BL/sn2007af.p0012.dat,E,19.304148499114454,0.11000000000000001,3.0,0.4437790401981895,1.5627328960886933,1.0
808,SNIa-CN/sn2000ce.p0009.dat,E,19.30620094311945,0.1,2.1018792252286396,0.1143730263360377,0.7802514100997244,1.0
809,SNIIb/sn1993J.p0005.dat,E,19.3134802089796,0.1,0.8509237791470211,0.0,-0.05159867152380909,1.0
810,SNIa-BL/sn1997do.p0008.dat,E,19.319203929096844,0.11000000000000001,3.0,0.4268355757291294,1.5013571782710986,1.0
811,SNIa-CN/sn2000fa.p0016.dat,E,19.3192688365287,0.11000000000000001,3.0,0.5724532403499355,1.799585191657794,1.0
812,SNIa-BL/sn2001bg.p0010.dat,E,19.328338410779445,0.11000000000000001,3.0,0.4490276133826521,1.5709015571514973,1.0
813,SNIa-CN/sn2005na.p0016.dat,E,19.36599515834552,0.11000000000000001,3.0,0.3506479060772467,1.4207958892196988,1.0
814,SNIc/sn2005az.m0002.dat,E,19.368083298754186,0.11000000000000001,1.5108261205218663,0.0,0.41265264729038326,1.0
815,SNIc-bl/sn1997ef.p0020.dat,E,19.378914378516658,0.11000000000000001,1.374387089346893,0.0,0.1597478381465893,1.0
816,SNIa-BL/sn1998ec.p0012.dat,E,19.38849950685625,0.11000000000000001,2.604621804957348,0.361915126515243,1.3225174147901166,1.0
817,SNIa-CN/sn2002ck.p0016.dat,E,19.393208565467198,0.11000000000000001,3.0,0.4280069682260681,1.5423403141441563,1.0
818,SNIa-CN/sn2003cg.p0008.dat,E,19.407533249670788,0.1,0.34335102747340085,0.172892993450418,-0.9649328533086245,1.0
819,SNIa-BL/sn2003W.p0049.dat,E,19.42230697635646,0.1,1.0118516673263087,0.0,-0.12583548638143882,1.0
820,SNIc-bl/sn1997ef.p0016.dat,E,19.43634054422833,0.11000000000000001,0.9293946281415505,0.10753196089551968,-0.11954475235724848,1.0
821,SNIa-BL/sn2005am.p0071.dat,E,19.437137731393314,0.1,0.6707059138343596,1.1247701469118545,2.0,1.0
822,SNIc/sn2004aw.p0026.dat,E,19.439345757150623,0.1,0.5686505262058771,0.0,-0.754491167115455,1.0
823,SNIa-SS/sn2006S.p0021.dat,E,19.45326933036699,0.1,3.0,0.4364103532719855,1.5428536664191004,1.0
824,SNIa-CL/sn2000dk.p0010.dat,E,19.45707134130849,0.1,3.0,0.35524611840500303,1.3939478890493409,1.0
825,SNIc/sn2005az.max.dat,E,19.4585087375009,0.11000000000000001,1.0023593892645797,0.0,-0.0451524849411715,1.0
826,SNIa-CL/sn2002es.p0005.dat,E,19.470805806713123,0.09000000000000001,2.3110695154386764,0.0,0.7652590355563242,1.0
827,SNIa-SS/sn1999aa.p0081.dat,E,19.51674099610426,0.1,3.0,0.6058810556002293,1.7902062798130993,1.0
828,SNIa-SS/sn2007S.p0059.dat,E,19.519313043505917,0.1,1.6763874001552903,0.0,0.4202606035804851,1.0
829,SNIa-CN/sn1999ek.p0009.dat,E,19.52545370690613,0.1,1.3234409049455926,0.11361024542635387,0.39018466934716534,1.0
830,SNIc/sn2005az.p0021.dat,E,19.556257343076688,0.09000000000000001,0.1800212267421951,0.0,-1.8224502866299903,1.0
831,SNIa-CN/sn1999ek.p0012.dat,E,19.557900237466455,0.1,1.0409140153365337,0.3248279951666154,0.4233658674712342,1.0
832,SNIc/sn2005az.p0018.dat,E,19.571635798514848,0.09000000000000001,0.46301238855363425,0.0,-0.8996505545507616,1.0
833,SNIa-CN/sn2003du.p0019.dat,E,19.582060535440547,0.11000000000000001,3.0,0.47700777913796255,1.6103217580981701,1.0
834,SNIa-CN/sn1995E.p0009.dat,E,19.600650512489423,0.1,0.7715069191799868,0.209272102830215,0.21929209831827573,1.0
835,SNIa-SS/sn1999dq.p0017.dat,E,19.635483922477235,0.11000000000000001,2.4010533491385093,0.07783661308080515,0.967700245405896,1.0
836,SNIa-BL/sn2006ac.p0010.dat,E,19.663623462502795,0.11000000000000001,3.0,0.5301797074532743,1.6455112710953113,1.0
837,SNIa-BL/sn2001E.p0015.dat,E,19.724240289578432,0.11000000000000001,1.207736260360348,0.48482118382977174,0.7620836275707831,1.0
838,SNIc-bl/sn1997ef.p0021.dat,E,19.726506226350292,0.11000000000000001,1.0377357189155942,0.0,-0.10697748495458753,1.0
839,SNIa-BL/sn2001en.p0014.dat,E,19.74228338480539,0.11000000000000001,2.99222229786338,0.4302024774812933,1.5690575163260614,1.0
840,SNIIb/sn1993J.p0003.dat,E,19.75445403429941,0.1,1.1424496989976278,0.0,0.18532670056793438,1.0
841,SNIa-CL/sn2006H.p0004.dat,E,19.83764985253343,0.1,0.7856570465184348,0.0,-0.3081379654610744,1.0
842,SNIa-CN/sn2003ic.p0022.dat,E,19.841521442185513,0.1,0.8456243945748625,0.0,-0.33701143828193,1.0
843,SNIc-bl/sn2002ap.m0000.dat,E,19.870464079516722,0.13,3.0,0.0,1.1407699208383186,1.0
844,SNIa-BL/sn2007jg.p0013.dat,E,19.871164792688507,0.11000000000000001,3.0,0.487488981107924,1.5999378622785512,1.0
845,SNIa-BL/sn2006cp.p0009.dat,E,19.89275938655722,0.11000000000000001,3.0,0.4970988681261767,1.5819018615753615,1.0
846,SNIa-CL/sn2002jg.p0009.dat,E,19.92261550549506,0.1,1.9721782357440727,0.07705354966118923,0.7450770026521225,1.0
847,SNIa-BL/sn2007le.p0008.dat,E,19.92611544398651,0.11000000000000001,2.9806341915793864,0.2913143332542254,1.3484164627723516,1.0
848,SNIa-BL/sn2001en.p0012.dat,E,19.940065712754027,0.11000000000000001,3.0,0.45452029145165246,1.5654635127219783,1.0
849,SNIc/sn2005az.m0009.dat,E,19.982832751125713,0.12000000000000001,1.8181761459583712,0.0,0.5994908085233454,1.0
850,SLSN-I/snLSQ12dlf.p0033.dat,E,20.01510405226009,0.11000000000000001,3.0,0.20754904811483113,1.114449502461235,1.0
851,SNIa-CN/sn2006cf.p0031.dat,E,20.017030135974743,0.1,0.7520498485597402,0.0,-0.45737275787601256,1.0
852,SNIa-BL/sn2007kk.p0010.dat,E,20.018387764942624,0.11000000000000001,3.0,0.43843536405555256,1.4689447660535662,1.0
853,SNIa-BL/sn1999gh.p0007.dat,E,20.11306399785899,0.11000000000000001,3.0,0.4117246995951472,1.4397523932949319,1.0
854,SNIa-CN/sn2000fa.p0014.dat,E,20.1248749120996,0.11000000000000001,3.0,0.625510572819068,1.8548651752090572,1.0
