I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
823,SNIc/sn2004fe.p0001.dat,E,14.364193190053182,0.11000000000000001,3.0,0.10132031863000403,1.1401689179112007,1.0
824,SNIa-BL/sn1996Z.p0010.dat,E,14.366956241864719,0.11000000000000001,0.9628951401913436,0.557028063004266,0.7686940571088035,1.0
825,SNIa-BL/sn1996bo.p0007.dat,E,14.381955977663262,0.11000000000000001,1.175753064855352,0.5760746411236499,0.8294127127392059,1.0
826,SNIa-CN/sn2003du.p0019.dat,E,14.423127976352799,0.11000000000000001,2.770668032773783,0.5715689383348116,1.7334389717072496,1.0
827,SNIa-BL/sn2007le.p0015.dat,E,14.424451915527165,0.11000000000000001,0.8953382230126397,0.658503638307026,0.8215263154519775,1.0
828,SNIa-CN/sn2008C.p0010.dat,E,14.464921498244951,0.11000000000000001,2.250579508654465,0.3842832521063719,1.4101938434629333,1.0
829,SNIc-bl/sn1998bw.p0063.dat,E,14.469531043113143,0.13,1.513115789242309,0.08398055105015637,0.5088739363155932,1.0
830,SNIa-CN/sn2006lf.p0013.dat,E,14.49949055013537,0.11000000000000001,0.35471951311036154,0.4411472736216622,-0.5000825045772268,1.0
831,SNIb-pec/sn2009er.p0053.dat,E,14.504907629592992,0.11000000000000001,0.5734728401938993,0.0,-0.5224610335179831,1.0
832,SNIa-CL/sn2000dk.p0010.dat,E,14.51045682832615,0.11000000000000001,3.0,0.41474079570237227,1.5287892450775218,1.0
833,SNIa-BL/sn2001E.p0015.dat,E,14.530397949364716,0.12000000000000001,0.6037344837070245,0.616616778076142,0.28682422864535584,1.0
834,SNIa-BL/sn1994M.p0013.dat,E,14.534908005746264,0.12000000000000001,2.691818030503591,0.5250893919955291,2.0,1.0
835,SNIa-BL/sn2006ac.p0011.dat,E,14.536280202672001,0.12000000000000001,2.900169800619874,0.5587815587185264,1.7498723233961275,1.0
836,SNIa-BL/sn2007co.p0012.dat,E,14.553591476325034,0.11000000000000001,2.3936500752137415,0.5295194537811525,1.5216682875674046,1.0
837,SNIa-SS/sn2000cx.p0055.dat,E,14.56371550340102,0.1,1.1512770540643529,0.6062895811404527,0.8436747541673779,1.0
838,SNIa-CN/sn1998eg.p0017.dat,E,14.596995400267325,0.11000000000000001,1.7133873040980947,0.5653810952737882,1.1846074340070762,0.9500835483870966
839,SNII/sn2004et.p0047.dat,E,14.598195422165272,0.09000000000000001,0.10890123175484658,0.354501564952251,-1.9210644322291976,1.0
840,SNIa-CN/sn2002ck.p0016.dat,E,14.613882921263642,0.11000000000000001,2.379472608113604,0.5582124635640566,1.5431625327956051,1.0
841,SNIa-SS/sn2007S.p0064.dat,E,14.617899760223079,0.1,1.4321050283820085,0.0,0.2908168873751489,1.0
842,SNIa-CSM/sn2005gj.p0079.dat,E,14.620354269639867,0.1,0.8326793324596343,0.16838010507395415,-0.027601421630878493,1.0
843,SNIa-CL/sn2003Y.m0006.dat,E,14.642265973296553,0.12000000000000001,2.1688548907326086,0.0,0.7742069421398395,1.0
844,SNIa-CN/sn2002fk.p0072.dat,E,14.642871159759515,0.1,1.9909011468422855,0.6281711419682067,1.4917750432222148,1.0
845,SNIa-BL/sn2007kk.p0090.dat,E,14.660333033453881,0.1,1.350092474490956,0.6838851700498442,1.4045529061425308,1.0
846,SNIa-BL/sn2007co.p0011.dat,E,14.66113309505079,0.11000000000000001,2.967693755510014,0.5034174458173234,1.7027097639895539,1.0
847,SNIc/sn2007gr.m0004.dat,E,14.663077077560455,0.12000000000000001,3.0,0.11189113699519941,1.2787017567562884,1.0
848,SNIIb/sn1993J.p0002.dat,E,14.668754467360069,0.1,1.075187729719074,0.04625634690123581,0.1793676243976708,1.0
849,SNIa-BL/sn2001bg.p0010.dat,E,14.68548479554402,0.11000000000000001,3.0,0.5391609410848328,1.7654144741682898,1.0
850,SNIa-BL/sn2001da.p0008.dat,E,14.689056592619917,0.11000000000000001,2.4781566878169357,0.41461167215565253,1.3276059665285833,1.0
851,SLSN-IIn/sn2006gy.p0057.dat,E,14.69173132316643,0.08,0.2503027143367921,0.0,-1.7576203460426583,1.0
852,SNIa-BL/sn2007le.p0014.dat,E,14.721918487816394,0.11000000000000001,1.069367725169614,0.6607737689806321,0.9846784544371581,1.0
853,SNIc/sn2004fe.m0001.dat,E,14.747586604146782,0.11000000000000001,3.0,0.05958979692906729,1.0565099624616168,1.0
854,SNIa-SS/sn2006S.p0021.dat,E,14.780069462739402,0.11000000000000001,2.1378393723028926,0.562577048997008,1.4253556458494558,1.0
855,SNIa-SS/sn2005eu.p0038.dat,E,14.803280984640658,0.1,1.1233694533661007,0.0,0.022133804195384223,1.0
856,SNIa-SS/sn1999dq.p0017.dat,E,14.810750352570876,0.11000000000000001,1.5312987587939717,0.3412938930033832,0.801395163682886,1.0
857,SNIa-BL/sn2007le.p0013.dat,E,14.846178176369492,0.11000000000000001,1.230838928329866,0.6446869661751709,1.0744826710631976,1.0
858,SNIa-BL/sn2006ac.p0010.dat,E,14.851103252043805,0.12000000000000001,3.0,0.5725017750238697,1.7814397175933763,1.0
859,SNIb/sn2009jf.p0053.dat,E,14.854584505723679,0.1,0.4763812628363972,0.3848460160107104,-0.3568880792626179,1.0
860,SNIa-CL/sn2007hj.p0007.dat,E,14.857490709920473,0.11000000000000001,1.8504404066647953,0.37384195834370487,1.0017541703518587,1.0
861,SNIa-CN/sn2005na.p0016.dat,E,14.858791435146692,0.11000000000000001,1.9014790321683093,0.536168222454796,1.2364895674455378,1.0
862,SNIa-CL/sn2003Y.m0005.dat,E,14.859275488411598,0.12000000000000001,2.2082073602985033,0.03104698914232495,0.8094731989941737,1.0
863,SNIa-BL/sn2007jg.p0013.dat,E,14.861294792153569,0.12000000000000001,2.662336060792167,0.553022318385246,1.636327349992757,1.0
864,SNIa-CN/sn2000fa.p0016.dat,E,14.866986373753056,0.11000000000000001,2.189640753439471,0.6942116113353523,1.7548705142082432,1.0
865,SNIa-CL/sn2006H.p0004.dat,E,14.871408672050205,0.11000000000000001,0.6458882373221692,0.0502816418501632,-0.43220769706507817,1.0
866,SNIa-BL/sn2007le.p0012.dat,E,14.875892700399781,0.11000000000000001,1.431405189376136,0.6247209242186363,1.1642022383987123,1.0
867,SNIa-BL/sn1996Z.p0008.dat,E,14.87904911510351,0.11000000000000001,0.7328064067605425,0.5395463243476963,0.4809884884396052,1.0
868,SNIa-BL/sn2001N.p0032.dat,E,14.886392742452644,0.1,0.998679586105651,0.0,-0.10357383118137746,1.0
869,SNIa-BL/sn2005am.p0010.dat,E,14.906871499694963,0.11000000000000001,1.7629732516913357,0.39351552782541416,0.9465336867208649,1.0
870,SNIa-BL/sn2007le.p0011.dat,E,14.909555363154148,0.11000000000000001,1.6533380362729042,0.5911291888283127,1.2267192975009558,1.0
871,SNIa-BL/sn2007le.p0010.dat,E,14.911366817248496,0.11000000000000001,1.9900028221940333,0.5341545485282158,1.3294297441291754,1.0
872,SNIa-CN/sn2003cg.p0009.dat,E,14.911514824663566,0.11000000000000001,0.1595754028758575,0.43361733604160174,-1.430927127295202,1.0
873,SNIc/sn2004fe.m0000.dat,E,14.919024601343569,0.11000000000000001,3.0,0.22667505557757447,1.20097051741878,1.0
874,SNIa-CN/sn2004L.p0020.dat,E,14.921865724464524,0.1,1.1993476287691682,0.0,0.09154530195281144,1.0
875,SNIa-BL/sn2006cp.p0009.dat,E,14.967651170172322,0.11000000000000001,3.0,0.5787844080776315,1.7742191934435505,1.0
876,SNIa-CN/sn2004at.p0018.dat,E,14.968590404152529,0.11000000000000001,3.0,0.5858756253085875,1.829381802584946,1.0
877,SNIa-BL/sn1999gh.p0007.dat,E,14.972354040332025,0.11000000000000001,3.0,0.5012118958169415,1.6229624383953416,1.0
878,SNIa-BL/sn1999ej.p0011.dat,E,14.972834822680301,0.11000000000000001,3.0,0.48646518073153755,1.6272766938482863,1.0
879,SNIa-CL/sn2006hb.p0012.dat,E,14.98359298721788,0.11000000000000001,3.0,0.6381970611204374,1.8189597456100624,1.0
880,SNIa-CL/sn2007al.p0004.dat,E,14.996818296219251,0.11000000000000001,0.848668185381609,0.0,-0.21630371753792038,1.0
881,SNIb/sn2007C.p0007.dat,E,15.02250397285222,0.1,0.37383801257185373,0.19581140284604884,-0.8693991178813542,1.0
882,SNIa-CN/sn2001br.p0053.dat,E,15.055563277219797,0.1,0.9303034725234359,0.0,-0.1813963176904128,1.0
883,SNIb-pec/sn2007uy.m0003.dat,E,15.062314625137912,0.13,1.0955415224089329,0.20008329813042472,0.27426079346061716,1.0
884,SNIc-bl/sn2002ap.p0026.dat,E,15.070297513870575,0.12000000000000001,0.6204139320125106,0.0,-0.5357968801480649,1.0
885,SNIa-BL/sn2005am.p0071.dat,E,15.08167692574208,0.1,0.505060905165844,1.1163116639287143,2.0,1.0
886,SNIa-BL/sn1998ec.p0012.dat,E,15.114504001295408,0.11000000000000001,1.5414935751073813,0.5702140050009555,1.1069920847277661,1.0
887,SNIa-CSM/sn2017eby.p0015.dat,E,15.115051674799275,0.1,2.2634699189993146,0.0,0.8261635734343259,1.0
888,SNIa-BL/sn2007af.p0011.dat,E,15.11590633501314,0.11000000000000001,3.0,0.5266914510201768,1.7252835456734386,1.0
889,SNIa-BL/sn2002cd.p0015.dat,E,15.124967057934704,0.12000000000000001,0.11510320605269789,0.7144051261341362,-1.1557432549984277,1.0
890,SNIa-CSM/sn2012ca.m0006.dat,E,15.13095709668493,0.1,0.6164402611885518,0.3731448625044098,-0.10446998754957851,1.0
891,SLSN-I/snLSQ12dlf.p0020.dat,E,15.14060825999939,0.12000000000000001,3.0,0.3594213803449234,1.1499879060313072,1.0
892,SNIc/sn2005az.p0016.dat,E,15.150906415125519,0.09000000000000001,0.6699799695840469,0.0,-0.5285097569793515,1.0
893,SNIa-SS/sn1999aa.p0081.dat,E,15.161248405658645,0.1,2.6734686711643687,0.6953501374720662,1.9114513078962403,1.0
894,SNIa-CN/sn1998dm.p0019.dat,E,15.162364800215734,0.11000000000000001,0.8869337733447539,0.5746089546228696,0.6119622113197785,1.0
895,SNIc-bl/sn2002ap.m0002.dat,E,15.181242071724025,0.13,3.0,0.0,1.2766448108894086,1.0
896,SNIc/sn2004fe.p0002.dat,E,15.192377312810748,0.11000000000000001,3.0,0.15337522821601302,1.1753608376709344,1.0
897,SNIb/sn2009jf.p0059.dat,E,15.196981423733218,0.1,0.4482015416396633,0.4935135791878225,-0.28850809133418676,1.0
898,SNIa-CN/sn1998aq.p0018.dat,E,15.204887572609216,0.11000000000000001,3.0,0.596004254187395,1.8493205916035258,1.0
899,SNIa-BL/sn1994M.p0012.dat,E,15.226612913206917,0.12000000000000001,2.0005958971917805,0.6171334779845746,2.0,1.0
900,SNIa-CN/sn1999ek.p0012.dat,E,15.2354125218494,0.11000000000000001,0.5577583733852743,0.5274369022739328,0.07291158395111871,1.0
901,SNIa-BL/sn2007kk.p0010.dat,E,15.23801407021671,0.11000000000000001,2.86826192309866,0.541970286347772,1.6326643273211254,1.0
902,SNIc/sn2007gr.p0019.dat,E,15.240891287572031,0.1,0.41231826368989677,0.19488885666886632,-0.839874849057859,1.0
903,SNIa-BL/sn2001en.p0014.dat,E,15.247557934132772,0.11000000000000001,1.7892017229900887,0.6201954376745085,1.3632376403361122,1.0
904,SNIa-CN/sn1998V.p0013.dat,E,15.254800199634674,0.11000000000000001,3.0,0.5516329835771238,1.7888806680325862,1.0
905,SNIb/sn2009jf.p0057.dat,E,15.273112008513062,0.1,0.4495882160329363,0.43124108917886433,-0.3680753715195335,1.0
906,SNIc/sn2004aw.max.dat,E,15.282206202813722,0.13,1.3003766331766466,0.0,0.23969494700609295,1.0
907,SNIa-BL/sn2001gc.p0003.dat,E,15.291758572566133,0.12000000000000001,1.2937556860621284,0.5299068952566903,0.7468007552170002,1.0
908,SNIa-CL/sn2002es.p0004.dat,E,15.292351126870237,0.09000000000000001,2.1825881194727543,0.0,0.727547622184662,1.0
909,SNIa-CN/sn2003cg.p0008.dat,E,15.29354749510157,0.1,0.2100200248107485,0.42651793344995564,-1.1525626169062944,1.0
910,SNIa-CN/sn2000fa.p0014.dat,E,15.297626445557956,0.11000000000000001,2.777559528506258,0.7035288097551041,2.0,1.0
911,SNIa-BL/sn2006ac.p0009.dat,E,15.297700446591818,0.12000000000000001,3.0,0.5629090239147517,1.7494488979993905,1.0
912,SNIa-CN/sn1995D.p0017.dat,E,15.304824556053124,0.11000000000000001,2.5413350542395077,0.5698292646407981,1.927418978396145,1.0
913,SNIa-CN/sn2000ce.p0009.dat,E,15.30649885551618,0.1,1.2767366967518399,0.3901608622720489,0.5911025875404594,1.0
914,SNIIb/sn2000H.p0004.dat,E,15.308475779430248,0.1,0.719558684238897,0.2920924980898869,0.053371623655924315,1.0
915,SNIa-CN/sn1996ai.p0002.dat,E,15.31779216242257,0.08,0.12138630457073092,0.2814856474647166,-2.0,1.0
916,SNIa-SS/sn2006gr.p0009.dat,E,15.324746744501532,0.11000000000000001,3.0,0.386761434188106,1.4153904277092388,1.0
917,SLSN-I/sn2011ke.p0044.dat,E,15.326761162727975,0.12000000000000001,1.9675960935850876,0.0,0.6492759739233399,1.0
918,SNIa-BL/sn2002cd.p0003.dat,E,15.338179785018756,0.11000000000000001,0.38520869415579345,0.49182514704191066,-0.464415181579254,1.0
919,SNIc/sn2005az.p0021.dat,E,15.341290237986158,0.1,0.11104072593536721,0.3080263534437161,-2.0,1.0
920,SNIa-BL/sn2007le.p0008.dat,E,15.343455925231869,0.11000000000000001,1.7838138160011734,0.5170196077001757,1.1376908910098713,1.0
921,SNIa-BL/sn2002bf.p0006.dat,E,15.35144844520511,0.12000000000000001,2.255489511626711,0.2263047575360563,1.0211155252224855,1.0
922,SNIa-BL/sn2001en.p0012.dat,E,15.373910740133923,0.11000000000000001,2.500937011474454,0.5898620549969764,1.6365640812530486,1.0
923,SNIa-SS/sn2003fa.p0043.dat,E,15.392308421925962,0.09000000000000001,0.8647317485062773,0.8418790431899699,1.2183369401916786,0.9944029032258064
924,SLSN-I/sn2011ke.p0029.dat,E,15.402921471134102,0.12000000000000001,2.8947834938561696,0.0,1.0785879248060095,1.0
925,SNIa-CN/sn2006cf.p0017.dat,E,15.42637609539565,0.11000000000000001,2.570934965256137,0.4792378192827793,1.4822167938198538,1.0
926,SNIc/sn2007gr.m0006.dat,E,15.433577240563363,0.12000000000000001,3.0,0.18002148820074482,1.3555642197584987,1.0
927,SNIa-CL/sn2005ke.p0003.dat,E,15.469198966157759,0.11000000000000001,1.2997323630323177,0.25946789713547586,0.5806021971658442,1.0
928,SNIc/sn2004aw.p0047.dat,E,15.473247968817741,0.1,0.6699137647644325,0.0,-0.4667439622322583,1.0
929,SNIa-BL/sn2002dp.p0010.dat,E,15.483283274553829,0.11000000000000001,3.0,0.5412611523868947,1.7037226109885626,1.0
930,SNIa-BL/sn2007le.p0007.dat,E,15.503526703694897,0.11000000000000001,1.3892052386363365,0.5140613236624155,0.8834428107614433,1.0
931,SNIa-CN/sn2003kf.p0018.dat,E,15.516837379518979,0.11000000000000001,0.6984234447005703,0.6682836638071716,0.5482657536271189,1.0
932,SNIa-CL/sn2002eu.p0011.dat,E,15.517160385124711,0.11000000000000001,2.1621740878650026,0.35772351339884323,1.1167099108688037,1.0
933,SNIa-CN/sn2006lf.p0011.dat,E,15.52984620401531,0.11000000000000001,0.5240277954285225,0.46723163910276266,-0.08147422086441045,1.0
934,SLSN-II/snCSS121015.p0063.dat,E,15.539388727316231,0.1,2.630859496492923,0.0,0.9768592103276218,1.0
935,SNIa-BL/sn2002cd.p0002.dat,E,15.540485648158093,0.11000000000000001,0.3896057539496832,0.4989373262222274,-0.4526952296991668,1.0
936,SNIa-BL/sn1995al.p0016.dat,E,15.544326912709309,0.11000000000000001,1.0302204453883936,0.6828939800197631,0.9463345134271419,1.0
937,SNIa-BL/sn2004as.p0009.dat,E,15.544693904006376,0.12000000000000001,3.0,0.4983795089718406,1.6264327351870376,1.0
938,SNIa-CN/sn2006le.p0017.dat,E,15.561333168312556,0.11000000000000001,1.0179948749648962,0.6272729787680461,0.8333679306309132,1.0
939,SNIa-SS/sn2001V.p0014.dat,E,15.575724367166544,0.11000000000000001,3.0,0.6517682658216668,1.9278877103811651,1.0
940,SLSN-I/sn2011ke.p0050.dat,E,15.605089637467271,0.11000000000000001,3.0,0.06185932243694764,1.1952621370258651,1.0
941,SNIa-CN/sn2003cg.p0007.dat,E,15.632294860919728,0.1,0.18741831079644586,0.4460565066387834,-1.2739165924137343,1.0
942,SNIa-CN/sn1996ai.p0015.dat,E,15.636269602713597,0.11000000000000001,0.11001782948526267,0.6038062898415948,-1.8107692289591455,1.0
943,SNIIn/sn2007pk.p0076.dat,E,15.641612404226745,0.09000000000000001,0.9009269895766081,0.27118859432708,0.18839819711583328,1.0
944,SLSN-I/sn2012il.p0055.dat,E,15.649528056208625,0.11000000000000001,0.7065713898359907,0.0,-0.1346798227325773,1.0
945,SNIa-BL/sn2001en.p0010.dat,E,15.654383578312665,0.11000000000000001,2.8700498988496146,0.5510571974058266,1.713266082883875,1.0
946,SNIIb/sn2000H.p0002.dat,E,15.670812846257498,0.11000000000000001,1.312368511215627,0.3861242073528224,0.5816291749018228,1.0
947,SNIa-SS/sn2008Z.p0021.dat,E,15.690864526894671,0.11000000000000001,1.1873902806363126,0.5715496418881549,0.8756698269292458,1.0
948,SNIa-BL/sn2007af.p0010.dat,E,15.698043219900027,0.11000000000000001,3.0,0.555489685130013,1.7656261035888419,1.0
949,SNIa-CN/sn1998V.p0012.dat,E,15.71849455136475,0.11000000000000001,3.0,0.5775516048159097,1.7926389756444447,1.0
950,SNIc-bl/sn2002ap.p0027.dat,E,15.720310038472917,0.12000000000000001,0.5066875811306051,0.0,-0.7746372627761997,0.9779668875648402
951,SNIIb/sn2000H.p0001.dat,E,15.725962185837846,0.11000000000000001,1.5170164310202088,0.37051455752116313,0.7168897631419834,1.0
952,SNIa-CL/sn2002jg.p0009.dat,E,15.729322758270467,0.11000000000000001,1.060847652988373,0.36655114217510276,0.42657702970986694,1.0
953,SNIa-CN/sn2006le.p0014.dat,E,15.756854135042104,0.11000000000000001,1.6742233845424936,0.6175418104365638,1.2963531437268048,1.0
954,Gap/sn2015dl.p0004.dat,E,15.75855109517055,0.07,0.27260344682305543,0.0,-1.547305034761683,1.0
955,SNIa-BL/sn1996Z.p0006.dat,E,15.790763606833089,0.11000000000000001,0.8568736425932213,0.5171512019472132,0.5269029111768879,1.0
956,SNIc/sn2004aw.m0001.dat,E,15.79080371752691,0.13,1.323548513827945,0.0,0.33038114179815425,1.0
957,SNIa-CL/sn2003Y.m0003.dat,E,15.811548217543994,0.12000000000000001,1.6900746638767077,0.3148999600616872,0.8141502411341832,1.0
958,SLSN-IIn/sn2006gy.p0076.dat,E,15.814698092003766,0.09000000000000001,0.2742409928183257,0.0,-1.5860007205837798,1.0
959,SNIa-SS/sn2007S.p0013.dat,E,15.824672541708075,0.11000000000000001,2.256798908221957,0.3015243049933238,1.1258353372397072,1.0
960,SNIa-CN/sn2003du.p0018.dat,E,15.827386919955273,0.11000000000000001,2.5713551683376625,0.6363228070388522,1.7490097828533333,1.0
961,SNIa-CL/sn2007fb.p0058.dat,E,15.840036273222596,0.1,0.7643619109324019,0.5551642776636925,0.20968766659081564,1.0
962,SNIIb/sn2000H.p0003.dat,E,15.845424688909368,0.11000000000000001,1.0031153732737146,0.3210209992688958,0.24908788452877847,1.0
963,SNIa-CN/sn1999ek.p0009.dat,E,15.851022094702277,0.1,0.776742606251987,0.41489037349355523,0.19776789672012918,1.0
964,SNIa-SS/sn2007S.p0012.dat,E,15.859741946968425,0.11000000000000001,2.033863751362303,0.44361165126706137,1.2052535940988944,1.0
965,SNIc-bl/sn1997ef.m0009.dat,E,15.874947184439531,0.13,3.0,0.2782582154388442,1.4017320500385724,1.0
966,SNIc/sn2007gr.m0007.dat,E,15.88328862832146,0.12000000000000001,3.0,0.2481630642725431,1.3693756487864648,1.0
967,SNIa-BL/sn2007kk.p0009.dat,E,15.886612580269505,0.11000000000000001,2.964930235539101,0.5513704729384402,1.651808474306222,1.0
968,SNIa-SS/sn1998es.p0018.dat,E,15.886827811911772,0.11000000000000001,1.6722600333024638,0.6392919295323665,1.325446308814335,1.0
969,SNIa-SS/sn2001V.p0013.dat,E,15.888922541061552,0.11000000000000001,3.0,0.6498889605959974,1.8947444254129397,1.0
970,SNIa-CN/sn2006le.p0011.dat,E,15.894220443011275,0.11000000000000001,2.2589506705128795,0.4942455866027514,1.361479027130197,1.0
971,SNIa-CN/sn2006lf.p0009.dat,E,15.906281354484006,0.11000000000000001,0.717444381786312,0.4326754357236478,0.1630157159306322,1.0
972,SNIc-bl/sn2002ap.p0031.dat,E,15.906964467959043,0.12000000000000001,0.36296071161749605,0.20477501654711003,-0.8179383379339826,1.0
973,SNIa-BL/sn1997E.p0011.dat,E,15.907937292789702,0.11000000000000001,0.9971082211161817,0.5643225925217147,0.7886692130822569,1.0
974,SNIa-CN/sn2007F.p0018.dat,E,15.91445124690264,0.11000000000000001,2.2867034655132823,0.6673750727675704,1.7088024629833543,1.0
975,SNIa-BL/sn2000cf.p0015.dat,E,15.915343953910284,0.11000000000000001,3.0,0.35565582287153646,1.4578408348811926,1.0
976,SNIc/sn2007gr.m0005.dat,E,15.928243391092213,0.12000000000000001,2.956228661474082,0.46241468019703813,1.5782589090993624,1.0
977,SNIa-CL/sn1999by.p0003.dat,E,15.928956361068705,0.11000000000000001,1.2532927682270347,0.26964141425012134,0.878174107109896,1.0
978,SNIa-CSM/sn2019fcg.m0002.dat,E,15.931698043311908,0.1,2.8637112187452205,0.0,1.0064454008326638,1.0
979,SNIb/sn2007ag.m0001.dat,E,15.939870583573462,0.11000000000000001,0.9268390338425528,0.0,-0.1723937578008715,1.0
980,SNIa-BL/sn2004as.p0008.dat,E,15.973446601292068,0.12000000000000001,2.491047861841666,0.5069846728351644,1.447931646920261,1.0
981,SNIa-BL/sn2006X.p0002.dat,E,15.973788003253333,0.12000000000000001,0.08260845624485291,0.5942208750051844,-2.0,1.0
982,SNIa-CN/sn2000fa.p0011.dat,E,15.974390003005016,0.11000000000000001,3.0,0.6465015856790759,1.9018006847578537,1.0
983,SNIa-SS/sn2006gr.p0012.dat,E,15.982859950277604,0.11000000000000001,3.0,0.4630401546829047,1.6085507712310032,1.0
984,SNIa-CN/sn1996ai.max.dat,E,15.987109318692667,0.08,0.14081170732042186,0.23494352159266077,-2.0,1.0
985,SNIIb/sn2008bo.m0010.dat,E,16.005822665118806,0.1,0.7963404792463867,0.3693717558510115,0.0721533829849216,1.0
986,SNIa-CN/sn1995E.p0009.dat,E,16.0172854578692,0.11000000000000001,0.36945340563821316,0.48481004119618476,-0.19228002838488645,1.0
987,SNIa-SS/sn2001az.p0020.dat,E,16.041196123948755,0.11000000000000001,1.0177986893084794,0.6574731542929455,1.1308868531638445,1.0
988,SLSN-I/snLSQ12dlf.p0043.dat,E,16.0425889636513,0.1,1.7348979196591063,0.22669862528948856,0.793654579878062,1.0
989,SNIa-CN/sn2006le.p0015.dat,E,16.0602071821225,0.11000000000000001,1.4024326511581051,0.63226644206862,1.1304204984042945,1.0
990,SNIa-CN/sn2001fh.p0009.dat,E,16.062083352568436,0.1,0.8478414020880454,0.0,-0.212930714162914,1.0
991,SNIa-BL/sn2007co.p0009.dat,E,16.070451072974414,0.11000000000000001,2.653720352949805,0.49050532159358895,1.5013318457217049,1.0
992,SNIc/sn1994I.m0006.dat,E,16.080466353334938,0.13,3.0,0.20772264114536304,1.2169876773341568,1.0
993,SNIb/sn2007C.m0001.dat,E,16.09832507805731,0.12000000000000001,0.5652538313892393,0.1819556301650839,-0.482420286597052,1.0
994,SNIa-BL/sn1995al.p0015.dat,E,16.099152399789322,0.11000000000000001,1.231122936516774,0.7005141625514493,1.1326863581617155,1.0
995,SNIa-BL/sn2007kk.p0008.dat,E,16.117860643819967,0.11000000000000001,2.0486153701658494,0.6062023260695005,1.3312020493114873,1.0
996,SLSN-I/snPTF12dam.p0088.dat,E,16.12486513101692,0.12000000000000001,3.0,0.12838231738137212,1.0667350749328683,1.0
997,SNIc-bl/sn2002ap.p0030.dat,E,16.132661011351725,0.12000000000000001,0.6106156707157148,0.1363583947816246,-0.4132175952883998,1.0
998,SNIb-pec/sn2007uy.p0045.dat,E,16.13678812811625,0.11000000000000001,0.42837376387886544,0.001014693489959855,-0.9133858782547326,1.0
999,SNIa-CN/sn1996ai.m0001.dat,E,16.14910771144212,0.08,0.16783230648368141,0.20461461738142744,-1.8573711443182537,1.0
1000,SNIb-pec/sn2007uy.p0013.dat,E,16.158444344503092,0.11000000000000001,0.10658220321857156,0.24016973408100317,-2.0,1.0
1001,SNII/sn2002gd.p0089.dat,E,16.16807038633122,0.08,0.370618440255148,0.5265331107318468,-0.21436840810665284,1.0
1002,SNIIb/sn2006el.p0009.dat,E,16.16921785806225,0.1,0.7779732309124743,0.2344262975032204,-0.06999967973547966,1.0
1003,SNIa-BL/sn2007af.p0088.dat,E,16.19307164611706,0.1,1.5854268973634513,0.7580065578364067,1.5624937039596118,1.0
1004,SNIa-BL/sn1997bp.p0004.dat,E,16.193701690093526,0.12000000000000001,1.7359719058460261,0.576579978640284,1.1954674166464878,1.0
1005,SNIa-CN/sn1999gd.p0008.dat,E,16.200117078142995,0.11000000000000001,1.7543388435177503,0.45204779428262104,0.978661913192972,1.0
1006,SNIb/sn2007C.p0001.dat,E,16.209975757635664,0.11000000000000001,0.6475545251963656,0.0,-0.5249438937441996,1.0
1007,SNIa-BL/sn2002cd.max.dat,E,16.2169705358779,0.1,0.46429080489980284,0.5151551134380004,-0.2660081359749488,1.0
1008,SNIa-CN/sn2006le.p0013.dat,E,16.21812829665589,0.11000000000000001,1.5868143588961279,0.5784931420726481,1.1552496405400001,1.0
1009,SNIa-BL/sn2006cp.p0007.dat,E,16.231197970629875,0.11000000000000001,3.0,0.5809093883886199,1.7185538474320992,1.0
1010,SNIa-BL/sn2001ep.p0008.dat,E,16.248784222693878,0.1,1.9402403799295593,0.47187796656327413,1.567514476245584,1.0
1011,SNIa-BL/sn2001E.p0003.dat,E,16.250457154234333,0.1,1.9214105703326583,0.4928708387756248,1.133260499421004,1.0
1012,SNIa-SS/sn2008ae.p0003.dat,E,16.251152386094944,0.1,2.6767758972472775,0.0,0.9361093037627071,1.0
1013,SNIb/sn2009jf.p0007.dat,E,16.253318620169402,0.11000000000000001,1.5639635148774118,0.005923434050392463,0.45294007797455127,1.0
1014,SNIc/sn2004fe.m0006.dat,E,16.254703955921947,0.12000000000000001,3.0,0.16115293654683988,1.133578085182646,1.0
1015,SNIa-SS/sn2007if.p0009.dat,E,16.258232510035917,0.1,3.0,0.3511998379131357,1.3246988851000128,0.9700129032258064
1016,SNIa-CN/sn2007F.p0080.dat,E,16.268464223225937,0.1,0.8556840935882866,0.7653064589338665,0.9297521413072354,1.0
1017,SNIa-SS/sn2001V.p0011.dat,E,16.27290275721112,0.11000000000000001,3.0,0.6373761777411376,1.8392400444686126,1.0
1018,SNIa-BL/sn1998ec.p0038.dat,E,16.280469825139363,0.12000000000000001,0.13961419527237368,0.6730140993758486,-1.253019044951269,0.9668893841642228
1019,SNIa-CL/sn2007fb.p0015.dat,E,16.30021101719856,0.11000000000000001,2.3736786861010972,0.5298835484048641,1.4493206316081393,1.0
1020,SNIa-BL/sn2007bm.p0007.dat,E,16.31007664207741,0.1,0.825422403600239,0.408888598925585,0.2872022141336998,1.0
1021,SNIa-CL/sn2006hb.p0011.dat,E,16.34023001186916,0.11000000000000001,3.0,0.6044068165082677,1.7855779171954005,1.0
