I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
860,SNIa-CSM/sn2002ic.p0016.dat,E,3.858376822128245,0.08,0.11413500052259562,0.43141031249123857,-1.6966477733225516,1.0
861,SNIa-CL/sn2007hj.p0006.dat,E,3.8618881970716696,0.09000000000000001,0.09277451396617681,0.3510938353497934,-2.0,1.0
862,SNIa-SS/sn2001V.m0006.dat,E,3.8697478130118466,0.1,0.4593683716696467,0.33577699730300353,-0.33021956212050074,1.0
863,SNIa-SS/sn1999aa.p0014.dat,E,3.8777642076750727,0.07,0.06691706584698834,0.573239406063514,-2.0,1.0
864,SNIa-SS/sn2005hk.m0001.dat,E,3.8797012138879223,0.07,0.1376105704693817,0.4576407213923781,-1.4820848145049808,1.0
865,SNIa-SS/sn1999aa.m0004.dat,E,3.881644237097898,0.1,0.3790092401714451,0.39452616382624867,-0.5332853643310925,1.0
866,SNIa-SS/sn2007if.p0006.dat,E,3.8870897663807726,0.07,0.0721767853347267,0.5106820217489421,-2.0,1.0
867,SNIa-SS/sn2008A.m0001.dat,E,3.8902728712518218,0.07,0.09317031686209078,0.47468028747828206,-1.8778359037055512,1.0
868,SNIa-SS/sn2001V.m0007.dat,E,3.8909873854256656,0.1,0.49186681951391376,0.30059753074763573,-0.30851904970842986,1.0
869,SNIa-CN/sn2000fa.p0011.dat,E,3.897111381299149,0.08,0.06634193331894608,0.5279957477121289,-2.0,1.0
870,SNIa-BL/sn2001bg.p0010.dat,E,3.8990308953650867,0.09000000000000001,0.06807590318292639,0.48240973824339584,-2.0,1.0
871,SNIb/sn2005bf.m0025.dat,E,3.9018821415648577,0.08,0.21474856107272777,0.395551692166447,-1.245972943770164,1.0
872,SNIa-CN/sn2005mc.p0006.dat,E,3.9077204446961384,0.08,0.0929957741888453,0.36499910857268136,-2.0,1.0
873,SNIa-BL/sn1995al.p0010.dat,E,3.915832060018401,0.09000000000000001,0.07110748475397252,0.46007645373458655,-2.0,1.0
874,SNIb/sn2005hg.m0013.dat,E,3.91670082953262,0.08,0.09668417942637175,0.3852023073424763,-2.0,1.0
875,SNIa-BL/sn2007le.p0007.dat,E,3.9174023325485017,0.09000000000000001,0.09024291086002374,0.3505211766112624,-2.0,1.0
876,SNIa-BL/sn2006cj.p0011.dat,E,3.923941755592258,0.09000000000000001,0.12358601305386298,0.4333633268320511,-1.6558542775298286,0.9589475366568915
877,SNIa-SS/sn1999aa.m0005.dat,E,3.924156117995272,0.1,0.48905626247605166,0.3404391486576669,-0.35726596506728536,1.0
878,SNIa-CN/sn2006le.p0011.dat,E,3.939714639514629,0.09000000000000001,0.08003180788735553,0.420582306138508,-2.0,1.0
879,SNIa-SS/sn2008ae.m0000.dat,E,3.946046969148056,0.07,0.10828202356202205,0.4076220268535818,-1.8357689826046728,1.0
880,SNIa-CN/sn2000ce.p0009.dat,E,3.947076076572329,0.09000000000000001,0.10669988917122739,0.26017432811875796,-2.0,1.0
881,SNIb/sn2005bf.m0002.dat,E,3.953676794041071,0.07,0.07404233484428513,0.4357815726848986,-2.0,1.0
882,SNIa-CN/sn2001fh.m0003.dat,E,3.9582405198015134,0.08,0.1520968074527794,0.0,-2.0,1.0
883,SNIa-BL/sn2007nq.p0009.dat,E,3.958715535640459,0.08,0.07040093222694516,0.5533469764032435,-2.0,0.9898778885630497
884,SNIa-SS/sn2005eq.m0005.dat,E,3.96166443097465,0.1,0.5277201235089404,0.25071097031973505,-0.3935030895044114,1.0
885,SNIb/sn2005hg.m0010.dat,E,3.9685455884964798,0.07,0.09626208339851149,0.43578300689133537,-2.0,1.0
886,SNIa-CN/sn2003ic.p0005.dat,E,3.973938234134159,0.09000000000000001,0.11285927998615279,0.2769138206833648,-1.959131967909507,1.0
887,SNIa-SS/sn1999dq.m0006.dat,E,3.9747346477330523,0.1,0.2590484250131346,0.24409591014990664,-1.1207128359016094,1.0
888,SNIc/sn2004aw.m0004.dat,E,3.9755032826002856,0.1,0.12469282901977348,0.22287510104565994,-1.9078082876373328,1.0
889,SNIIb/sn2008ax.m0011.dat,E,3.98035440515591,0.08,0.11078151363369071,0.2576270140683654,-2.0,1.0
890,SNIa-SS/sn2008ae.p0001.dat,E,3.9806838036295185,0.07,0.09035603208947486,0.4241969587513817,-2.0,1.0
891,SNIa-SS/sn2003fa.m0007.dat,E,3.985317220329369,0.1,1.027324877202511,0.1034988549309955,0.14778398177339702,1.0
892,SNIb/sn2005hg.m0008.dat,E,3.986479871100891,0.07,0.1034422046446324,0.3728103635135826,-2.0,1.0
893,SNIa-CN/sn1999ac.p0009.dat,E,3.994749684607812,0.08,0.17125506050746242,0.30834058692211624,-1.4287902745298242,1.0
894,SNIa-CL/sn1998de.m0003.dat,E,3.9953800978368514,0.09000000000000001,0.09251681722218749,0.34959075463842176,-2.0,1.0
895,SNIa-CN/sn2004bg.p0013.dat,E,4.001648990249028,0.08,0.06645286974001328,0.55964041392231,-2.0,1.0
896,SLSN-I/snLSQ12dlf.p0015.dat,E,4.011226432542379,0.09000000000000001,0.20109628395905024,0.386626844245319,-1.4713488150029663,1.0
897,SNIa-BL/sn2006ac.p0010.dat,E,4.011275961333341,0.08,0.06771192835721748,0.5174310524659237,-2.0,1.0
898,SNIa-SS/sn2003hu.p0002.dat,E,4.013058958733664,0.09000000000000001,0.09711153300277565,0.3666403350945175,-2.0,0.9840814662756596
899,SNIa-SS/sn1999dq.m0007.dat,E,4.0157108592770445,0.1,0.35442909806757517,0.16080576376551545,-0.893491432496985,1.0
900,SNIa-CSM/sn2011km.max.dat,E,4.017194538780915,0.09000000000000001,0.12605583140923038,0.43300642912834947,-1.5452567990653447,1.0
901,SNIa-BL/sn2002dp.p0010.dat,E,4.017623968667451,0.08,0.07443935255670894,0.4891968188975878,-2.0,1.0
902,SNIc/sn2004fe.m0001.dat,E,4.027737782832211,0.08,0.10005995007128672,0.3696614951319357,-1.9906286983997534,1.0
903,SNIa-SS/sn2005hk.m0002.dat,E,4.028360682759688,0.07,0.1992192803962312,0.42420955056853554,-1.159498605710037,1.0
904,SNIc/sn2004aw.m0003.dat,E,4.029552368175757,0.1,0.09836848460709266,0.23230333061550118,-2.0,1.0
905,SNIa-CN/sn2003ic.p0003.dat,E,4.042699391630354,0.1,0.3533023452682499,0.0,-1.0860040105648927,1.0
906,SNIa-CN/sn1996X.p0008.dat,E,4.045569976915347,0.08,0.07242972048632702,0.5165430374673476,-2.0,1.0
907,SNIc/sn2004fe.m0000.dat,E,4.049151965648056,0.07,0.0934692691443515,0.43270720447970773,-2.0,1.0
908,SNIb/sn2005hg.m0012.dat,E,4.049797005227807,0.08,0.09331387202660964,0.42074347226860753,-2.0,1.0
909,SNIa-CN/sn1998bu.p0010.dat,E,4.051039383129094,0.08,0.07933773335500367,0.4458951009713159,-2.0,1.0
910,SNIa-SS/sn2003fa.m0010.dat,E,4.052751873381361,0.1,1.7212054085503277,0.0,0.562256483536051,1.0
911,SNIb/sn2004dk.m0018.dat,E,4.054441631897101,0.08,0.11328869599062551,0.21088997991153757,-2.0,1.0
912,SNIa-BL/sn1999ej.p0008.dat,E,4.054672215134785,0.08,0.07965226173660468,0.484168045553013,-2.0,1.0
913,SNIIb/sn2000H.p0002.dat,E,4.057165816202467,0.07,0.10647252213493288,0.3143665030945071,-2.0,1.0
914,SNIa-SS/sn2006gz.m0013.dat,E,4.06329037121224,0.1,0.8549682994252163,0.0,-0.15918751462658923,1.0
915,SNIa-CL/sn1999by.m0004.dat,E,4.063867315953798,0.09000000000000001,0.12198195260822775,0.41242170829321856,-1.612079861079294,1.0
916,SNIa-CL/sn2007fb.p0011.dat,E,4.064594470599045,0.08,0.07911372184053991,0.47189723415239415,-2.0,1.0
917,SNIc/sn2007gr.m0009.dat,E,4.067153169976364,0.07,0.09148479378853015,0.3983293906841275,-1.9344531026987872,1.0
918,SNIa-CN/sn1998co.p0007.dat,E,4.067785183909983,0.08,0.09182025342774124,0.3972048993841041,-2.0,1.0
919,SNIb/sn2005bf.m0020.dat,E,4.06866545720854,0.07,0.07536847537113031,0.4223343263844443,-2.0,1.0
920,SNIb/sn2005bf.m0006.dat,E,4.071089572420361,0.07,0.09176188937132986,0.4605786229078669,-2.0,1.0
921,SLSN-I/snPTF12dam.p0011.dat,E,4.07802680001916,0.09000000000000001,2.1894890754554206,0.0,0.9496203657568497,1.0
922,SNIa-CN/sn1999ac.p0010.dat,E,4.087780827183529,0.08,0.09345173523918622,0.38500189423883313,-1.9481897996587951,1.0
923,SNIa-SS/sn2008A.m0002.dat,E,4.090461033354974,0.07,0.10970264912554929,0.4617609443590246,-1.7461649713715068,1.0
924,SNIc/sn2007gr.m0010.dat,E,4.092898801797283,0.07,0.09958896022180022,0.45698904824438313,-2.0,1.0
925,SNIb/sn2005bf.m0027.dat,E,4.09606499045324,0.08,0.1792090004794846,0.431569679263508,-1.3789932740352262,1.0
926,SNIa-BL/sn1999gh.p0007.dat,E,4.101438902430188,0.08,0.08324236641030043,0.45238733527313285,-1.9885980173138416,1.0
927,SNIb/sn2005hg.m0007.dat,E,4.112837791872133,0.07,0.10012425749187345,0.39477006348487903,-2.0,1.0
928,SNIa-SS/sn1999aa.m0006.dat,E,4.116381176763523,0.1,0.5587243281421405,0.3285104137821145,-0.24554412543392914,1.0
929,SNIa-CL/sn1996bk.p0003.dat,E,4.116592578809285,0.09000000000000001,0.11698042964976614,0.15250272895430567,-1.9929447889092857,1.0
930,SNIa-CSM/sn2017ifu.p0051.dat,E,4.1177957310287265,0.07,0.1064215506047544,0.38924328822796944,-1.9290563202470592,1.0
931,SNIb/sn2005bf.m0004.dat,E,4.125035998808102,0.07,0.09224499946248428,0.4617010607951685,-2.0,1.0
932,SNIa-CL/sn1999by.m0003.dat,E,4.1270652312959,0.09000000000000001,0.0664513943421877,0.4284985552187445,-1.8750500221880408,1.0
933,SNIc/sn2007gr.m0005.dat,E,4.127312435885616,0.07,0.07248345704505477,0.506114405429333,-2.0,1.0
934,SNIa-CSM/sn2011km.m0002.dat,E,4.127492327260593,0.09000000000000001,0.13702112519857096,0.3934618340970381,-1.5310756443688291,1.0
935,SLSN-I/snLSQ12dlf.p0020.dat,E,4.141116165907765,0.08,0.10395513188125122,0.4546435838036456,-2.0,1.0
936,SNIb/sn2005bf.m0003.dat,E,4.142687015242773,0.07,0.13196381276712021,0.341439421474311,-1.8193275363986596,1.0
937,SNIb/sn2004gq.m0010.dat,E,4.143816117184352,0.1,0.13798569507982303,0.33116931524059595,-1.6895028512397334,1.0
938,SNIa-SS/sn1998es.m0007.dat,E,4.150278800695148,0.1,0.2679018535724215,0.35498528972571364,-0.9201744329552562,1.0
939,SNIb/sn2005bf.m0005.dat,E,4.151189732617683,0.07,0.10163472462727208,0.4022804328438715,-2.0,1.0
940,SNIa-CN/sn2005hc.p0011.dat,E,4.1550505846457595,0.08,0.08319214087563913,0.48295371178417135,-1.9269884808318658,0.9859537829912023
941,SNIa-CN/sn2006al.p0009.dat,E,4.159563744663055,0.09000000000000001,0.08593249163490933,0.43463385681442307,-2.0,0.9597754252199412
942,SNIa-BL/sn2007af.p0010.dat,E,4.16190487217563,0.08,0.07184689648318232,0.4889610430922248,-2.0,1.0
943,SNIa-SS/sn2005eq.m0002.dat,E,4.163932029853156,0.1,0.142803747817713,0.4446244187747243,-1.427866617759781,1.0
944,SNIb/sn2005hg.m0006.dat,E,4.1745718077332565,0.07,0.11988926523742921,0.35462846196447434,-1.8630040576262625,1.0
945,SNIa-BL/sn2002cd.max.dat,E,4.176888219189982,0.1,0.12146251941022217,0.08768522389798898,-2.0,1.0
946,SNIa-CL/sn1998de.m0006.dat,E,4.18152903266431,0.1,0.09075350003286774,0.3428143689517382,-2.0,1.0
947,SNIb/sn2005bf.m0007.dat,E,4.19085661732272,0.07,0.09127468382378462,0.45846126379566327,-2.0,1.0
948,SNIa-CL/sn2002fb.m0005.dat,E,4.191002012691412,0.09000000000000001,0.17789080566196783,0.33578561770223264,-1.3230370229286124,1.0
949,SNIa-CN/sn2008bf.p0013.dat,E,4.193168036290672,0.08,0.07149121099281687,0.5242442722025776,-2.0,1.0
950,SNIa-SS/sn2005eu.m0007.dat,E,4.199880002228241,0.09000000000000001,0.6457322584037759,0.0,-0.5013113708037562,1.0
951,SNIa-SS/sn2005hk.m0003.dat,E,4.200923947221195,0.07,0.16512955653193362,0.4585453731443751,-1.2909023284572392,1.0
952,SNIc/sn1994I.m0006.dat,E,4.203408253889309,0.09000000000000001,0.08551568871040327,0.4248742610854146,-2.0,1.0
953,SNIc/sn2007gr.m0004.dat,E,4.204068808707377,0.07,0.08076045755948448,0.4188365883047414,-2.0,1.0
954,SNIc/sn2004aw.m0002.dat,E,4.208145640463526,0.1,0.11972100109590791,0.13501726653399812,-2.0,1.0
955,SNIa-CL/sn2002es.p0002.dat,E,4.210894990309431,0.07,0.1089645294732284,0.29036550277093537,-2.0,1.0
956,SNIb/sn2009jf.m0009.dat,E,4.212185687662057,0.07,0.09100225689300483,0.45004282549465446,-2.0,1.0
957,SNIc/sn1994I.m0005.dat,E,4.213274430092547,0.09000000000000001,0.07767711315513559,0.3610250403324145,-2.0,1.0
958,SNIa-SS/sn1999aa.p0015.dat,E,4.214849834844024,0.07,0.06648921551167772,0.5638001402854328,-2.0,1.0
959,SNIIb/sn2008ax.m0012.dat,E,4.21593745043628,0.08,0.11181738986079581,0.24596576698599792,-2.0,1.0
960,SNIb/sn2005bf.max.dat,E,4.217679788362673,0.07,0.09635800087592444,0.4453537085037752,-2.0,1.0
961,SNIa-BL/sn2002dj.p0010.dat,E,4.224147253585004,0.09000000000000001,0.06035092165902715,0.5191560489023516,-2.0,1.0
962,SNIa-SS/sn1999dq.m0010.dat,E,4.227607756960857,0.1,0.35092149983417004,0.14433228022875713,-0.9052233367102129,1.0
963,SNIa-BL/sn1999cl.m0004.dat,E,4.24191509706321,0.1,0.14396089712669094,0.0,-2.0,1.0
964,SNIa-BL/sn2007le.p0010.dat,E,4.242234420656061,0.09000000000000001,0.07596253606275577,0.4280519222574102,-2.0,1.0
965,SNIa-SS/sn2003fa.m0009.dat,E,4.24530713977947,0.1,1.5871281133488602,0.0,0.497428652899254,1.0
966,SNIa-SS/sn2008ae.m0001.dat,E,4.247032995922658,0.07,0.1181584527228532,0.3905922488111415,-1.7790103644566697,1.0
967,SNIc/sn2004aw.m0001.dat,E,4.254295170195368,0.1,0.1105910790589654,0.1270757439759749,-2.0,1.0
968,SNIa-CL/sn1998de.m0005.dat,E,4.26394156233723,0.09000000000000001,0.0915855298413767,0.3616505192154288,-2.0,1.0
969,SNIa-CL/sn2007ba.p0003.dat,E,4.272721745791379,0.09000000000000001,0.08372629276545498,0.42326894362997014,-2.0,1.0
970,SLSN-I/snPTF11rks.p0006.dat,E,4.273389348974629,0.11000000000000001,0.10185408899270257,0.3443103927457205,-1.9960676258254095,1.0
971,SNIa-SS/sn2001V.p0014.dat,E,4.274073169988134,0.08,0.06354717018386374,0.5386642215760431,-2.0,1.0
972,SNIb/sn2004gq.m0009.dat,E,4.283297549826531,0.1,0.1316165215035973,0.34624375320880957,-1.7151185069297823,1.0
973,SNIIb/sn2008ax.m0014.dat,E,4.284482720349791,0.08,0.10176186580169025,0.2396475958744924,-2.0,1.0
974,SNIb/sn2005hg.m0005.dat,E,4.284998660090556,0.07,0.10146654628972288,0.374924084727496,-2.0,1.0
975,SNIc/sn2007gr.m0006.dat,E,4.2897197534269775,0.08,0.0751281691394783,0.43168921177520725,-2.0,1.0
976,SNIa-CL/sn2002es.p0004.dat,E,4.294422821267209,0.07,0.11700341135369238,0.24881032923878332,-2.0,1.0
977,SNIa-SS/sn2003fa.m0008.dat,E,4.296024337440762,0.1,1.1022204685906065,0.09471994310621867,0.20883297471500267,1.0
978,SNIa-CN/sn2003ic.p0007.dat,E,4.299348501452154,0.08,0.10974497198920669,0.2686725727002224,-2.0,1.0
979,SNIa-SS/sn1998es.m0008.dat,E,4.310103934149959,0.1,0.3126235129492843,0.3519932898440072,-0.7726195680080916,1.0
980,SNIa-SS/sn1998es.m0011.dat,E,4.316111847106782,0.1,0.33411907105492844,0.29230863494376214,-0.7572516292953747,1.0
981,SNIa-SS/sn1999dq.m0009.dat,E,4.321167696645035,0.1,0.3181926560887742,0.13723605524349705,-0.8420844354408031,1.0
982,SNIa-SS/sn2008A.m0003.dat,E,4.32247526946065,0.07,0.1059184384645283,0.453757789787044,-1.795658903562955,1.0
983,SNIb-pec/sn2007uy.m0011.dat,E,4.326760458866381,0.12000000000000001,0.09495116266566643,0.3479449511587595,-2.0,1.0
984,SNIb/sn2004gq.m0008.dat,E,4.329992601757689,0.09000000000000001,0.10631917608886868,0.38904583848717866,-1.8943810093576978,1.0
985,SNIb/sn2005bf.p0001.dat,E,4.339548850873758,0.07,0.09596762015061704,0.44083966368551636,-2.0,1.0
986,SNIc/sn2004fe.p0001.dat,E,4.35112972063247,0.07,0.09334155725144491,0.40329277988643564,-2.0,1.0
987,SNIa-SS/sn1999aa.m0007.dat,E,4.354706520488261,0.1,0.5075682038860861,0.33204287728768755,-0.3410105802313563,1.0
988,SLSN-I/snPTF12dam.p0004.dat,E,4.3582349167395105,0.09000000000000001,2.359393458759431,0.01884385015436031,0.7082586167299755,1.0
989,SNIa-SS/sn2003hu.p0010.dat,E,4.359614464933354,0.09000000000000001,0.10474675135716885,0.305916486507708,-2.0,0.9840814662756596
990,SNIb/sn2006ep.m0008.dat,E,4.35981873442479,0.08,0.10881268501734918,0.35144468747012103,-1.9710099760103015,1.0
991,SNIb/sn2005bf.m0009.dat,E,4.3618258126611416,0.07,0.08750059903928827,0.48033808384615695,-2.0,1.0
992,SNIa-BL/sn2006br.max.dat,E,4.363890924454206,0.1,0.14080729613395848,0.0,-2.0,1.0
993,SNIa-CL/sn2006hb.p0010.dat,E,4.367979859884526,0.08,0.0767698562006552,0.48985746626757104,-2.0,1.0
994,SNIa-BL/sn1994T.p0005.dat,E,4.368915532416013,0.09000000000000001,0.08068018017196807,0.402121208867768,-2.0,1.0
995,SNIa-SS/sn2000cx.m0000.dat,E,4.372333969523529,0.1,0.06959888481485713,0.5235740773540439,-2.0,1.0
996,SNIb/sn2004gq.m0003.dat,E,4.374032165131686,0.08,0.09784682920290869,0.4014851750004084,-2.0,1.0
997,SNIa-BL/sn2007co.p0011.dat,E,4.374172987272523,0.08,0.07347263581022286,0.47011308191727724,-2.0,1.0
998,SNIa-SS/sn2003fa.p0016.dat,E,4.378809101704695,0.07,0.0754632517746018,0.5170722316712721,-2.0,1.0
999,SNIa-CN/sn1994S.m0003.dat,E,4.3825880983774415,0.09000000000000001,0.08080769829934553,0.5644226512932758,-1.6103839435269893,1.0
1000,SNIb/sn2004gq.m0007.dat,E,4.384511834713201,0.09000000000000001,0.10862725788576956,0.3996504751112259,-1.8514840523650244,1.0
1001,SNIa-CN/sn2008C.p0010.dat,E,4.385968293166512,0.08,0.07140429052794638,0.40548976018086325,-1.9838681279130128,1.0
1002,SNIc/sn2007gr.m0007.dat,E,4.3873403423044195,0.07,0.07995798397620549,0.4485290199825939,-2.0,1.0
1003,SNIa-SS/sn2003fa.p0015.dat,E,4.397525118315668,0.07,0.06842784121610902,0.5486058990531235,-2.0,1.0
1004,SNIa-SS/sn1998es.m0010.dat,E,4.399307331527311,0.1,0.38702584166743176,0.31086248663442817,-0.5664920444859802,1.0
1005,SNIb/sn2004gq.m0006.dat,E,4.40524671584719,0.09000000000000001,0.09798143232379801,0.3920468041695328,-1.9716192369738617,1.0
1006,SNIa-SS/sn2007cq.m0004.dat,E,4.405970074248135,0.09000000000000001,0.5820447541186736,0.28242963569498386,-0.3010818846240363,1.0
1007,SNIb/sn2005hg.m0003.dat,E,4.408950278483582,0.07,0.10006617075806336,0.3817159143973834,-2.0,1.0
1008,SNIc/sn1994I.m0004.dat,E,4.432969793144068,0.09000000000000001,0.09832782714051617,0.3039319206130088,-2.0,1.0
1009,SNIa-CN/sn1994ae.p0010.dat,E,4.435097502631556,0.09000000000000001,0.1705251533995434,0.403167980088319,-1.356545846592236,0.9656985043988268
1010,SNIa-SS/sn1999aa.m0008.dat,E,4.462128876803486,0.1,0.488966797698672,0.3381867402456824,-0.3732945938808958,1.0
1011,SNIa-CN/sn2007ca.p0013.dat,E,4.463752117664358,0.08,0.08245867312212246,0.4169427347638798,-2.0,1.0
1012,SNIb/sn2009jf.m0005.dat,E,4.4667816280207155,0.07,0.0989772256791884,0.38770986107415056,-1.992099090204416,1.0
1013,SLSN-I/snLSQ12dlf.p0033.dat,E,4.4679867874492505,0.08,0.09515683525436655,0.4199274918199596,-2.0,1.0
1014,SNIa-BL/sn1997do.p0010.dat,E,4.477028830892534,0.09000000000000001,0.06651523225660308,0.4908801272310302,-2.0,1.0
1015,SNIc/sn2004aw.m0006.dat,E,4.477736103071342,0.11000000000000001,0.10992687390307664,0.30132450524144905,-1.9463380887862871,1.0
1016,SNIb/sn2005hg.m0004.dat,E,4.477966110159906,0.07,0.10340628994283498,0.328293161673285,-2.0,1.0
1017,SNIa-CN/sn2006lf.p0007.dat,E,4.48390522195176,0.09000000000000001,0.15861236233351017,0.0017764482305406145,-1.8314320206638968,1.0
1018,SNIc-bl/sn2006aj.p0263.dat,E,4.484436935721856,0.1,0.31564933035057957,0.0,-1.1838161477410318,1.0
1019,SNIa-SS/sn2000cx.m0001.dat,E,4.4871038192957275,0.1,0.06946076866705685,0.5280931927967412,-1.9645356191491459,1.0
1020,SNIa-CN/sn1994D.p0011.dat,E,4.493898611435678,0.08,0.06800617728196953,0.537217643529113,-2.0,1.0
1021,SNIb-pec/sn2007uy.m0013.dat,E,4.502068294647016,0.12000000000000001,0.09477448033413728,0.35209224944652556,-2.0,1.0
1022,SNIa-SS/sn2005hk.m0004.dat,E,4.505438848352718,0.07,0.1548638195569352,0.4583242971341139,-1.3485433998147456,1.0
1023,SNIa-SS/sn2005eq.m0008.dat,E,4.517284366232007,0.09000000000000001,0.42935381609022033,0.2861066675628386,-0.5969865022913797,1.0
1024,SNIa-SS/sn2000cx.p0007.dat,E,4.530994777584041,0.1,0.07491177543774145,0.48958530728388033,-2.0,1.0
1025,SLSN-II/sn2020yue.m0021.dat,E,4.5319110259753295,0.07,0.28508797485364196,0.31391245341835183,-1.2568626676938501,1.0
1026,SNIa-CN/sn2003ic.p0008.dat,E,4.532629583053867,0.08,0.1193825131429502,0.2206399982675169,-1.971406976914093,1.0
1027,SNIa-CL/sn1998de.m0000.dat,E,4.540232700725799,0.09000000000000001,0.0982475052063627,0.2802764092483101,-2.0,1.0
1028,SNIb/sn2005bf.p0002.dat,E,4.553281892368513,0.07,0.08879485807874112,0.3754514054548352,-2.0,1.0
1029,SNIa-CN/sn1999ac.p0011.dat,E,4.553452384431265,0.08,0.07952580433716779,0.43375367642632817,-2.0,1.0
1030,SNIa-SS/sn1999aa.p0016.dat,E,4.557149226126963,0.07,0.06716924341590254,0.5571505185104447,-2.0,1.0
1031,SNIb/sn2004gq.m0002.dat,E,4.557808399436415,0.08,0.0992895376828586,0.3611628442696461,-2.0,1.0
1032,SNIa-SS/sn2002cx.m0002.dat,E,4.558677384247044,0.07,0.11684227961783353,0.5099756457583337,-1.5314892235842237,1.0
1033,SNIa-SS/sn1999aa.m0009.dat,E,4.562056737788907,0.1,0.5206514324758977,0.3224838701531075,-0.3259569615521344,1.0
1034,SNIa-SS/sn2008A.m0004.dat,E,4.565611236023649,0.07,0.111384421263253,0.4829412951663423,-1.6588653198601517,1.0
1035,SNIc/sn2004aw.max.dat,E,4.57456427748298,0.09000000000000001,0.12319705437226576,0.11334931510154185,-2.0,1.0
1036,SNIa-BL/sn2005am.p0010.dat,E,4.577440489508992,0.09000000000000001,0.09354731016197454,0.3431003255816023,-2.0,1.0
1037,SNII-flash/sn2016bkv.m0006.dat,E,4.5790541159313545,0.07,0.5357622051355538,0.3714467123033299,-0.0813852636079479,1.0
1038,SNIa-SS/sn1999aa.m0010.dat,E,4.589827543443979,0.1,0.5291787491028205,0.31951962867878925,-0.3190631680271199,1.0
1039,SNIa-CN/sn1998V.p0012.dat,E,4.59021196856714,0.07,0.07109649620475893,0.5175915294166118,-2.0,1.0
1040,SNIc/sn2004aw.p0001.dat,E,4.592052337880021,0.09000000000000001,0.1309120149184874,0.020449974846353847,-2.0,1.0
1041,SNIIb/sn2000H.p0003.dat,E,4.603781463727893,0.07,0.11746078664816664,0.21659752433956198,-2.0,1.0
1042,SNIIb/sn1998fa.m0006.dat,E,4.612712296204411,0.08,0.10957961881451456,0.33848552462417564,-2.0,1.0
1043,SNIb/sn2004gq.m0001.dat,E,4.612927082117375,0.08,0.10672933360589804,0.31975607717259447,-1.9614836740085435,1.0
1044,SLSN-II/snCSS121015.p0029.dat,E,4.614832658936554,0.07,0.11772173930102797,0.44424143078896655,-2.0,1.0
1045,SNIa-SS/sn2007cq.m0005.dat,E,4.616796677675792,0.09000000000000001,0.9112629737732743,0.1671500945534488,0.01643710293764929,1.0
1046,SNII-flash/sn2016bkv.m0005.dat,E,4.634650941280923,0.07,0.17555227007715152,0.4935505946250885,-1.1193593909730797,1.0
1047,SNIa-SS/sn2005eu.m0009.dat,E,4.638662052291467,0.09000000000000001,0.9497849377043885,0.0,-0.11778634352340554,1.0
1048,SNIa-CSM/snPTF12efc.p0008.dat,E,4.639947254699352,0.08,0.19405837189575528,0.4209407938118631,-1.4406272448813433,1.0
1049,SLSN-I/snPTF11rks.m0001.dat,E,4.641658829178189,0.12000000000000001,0.11549186348211135,0.46721470498279627,-1.7348881680105077,1.0
1050,SNIc/sn2004gt.p0081.dat,E,4.645089294541437,0.1,0.17134955000246085,0.3462574644327756,-1.5362629938075791,1.0
1051,SNIIb/sn2008bo.m0010.dat,E,4.646594822550382,0.07,0.11800464735898174,0.2031412661423816,-2.0,1.0
1052,SNIa-BL/sn2001bf.p0013.dat,E,4.64711293041772,0.08,0.08068353670004658,0.455948908821064,-2.0,1.0
1053,SNIa-CN/sn2006lf.p0006.dat,E,4.648034776825997,0.09000000000000001,0.21032040923387404,0.0,-1.5172552509990103,1.0
1054,SNIa-BL/sn1996Z.p0004.dat,E,4.648597271331711,0.09000000000000001,0.09833472468992624,0.22882763934003666,-2.0,1.0
1055,SNIa-CSM/snPTF10yni.p0032.dat,E,4.6502262170209105,0.07,0.11009324973760085,0.4147355591283901,-2.0,0.9518868470831084
1056,SNIb-pec/sn2009er.max.dat,E,4.655763316916616,0.07,0.11222421490697762,0.40844843059792035,-2.0,0.9897580816834382
1057,SNIa-BL/sn2006ac.p0011.dat,E,4.664587167398186,0.08,0.06853605932328706,0.5050390763893969,-2.0,1.0
1058,SNIIb/sn1993J.m0003.dat,E,4.671808151858119,0.07,0.09599614029653211,0.32636643711713287,-2.0,1.0
1059,SNIIb/sn2008ax.m0013.dat,E,4.674425164218523,0.08,0.12346880798944972,0.21552843222560378,-1.922353925175313,1.0
1060,SNIa-CSM/sn2011km.p0012.dat,E,4.674797217131136,0.08,0.07596868479640963,0.41621092544135496,-2.0,1.0
1061,SLSN-I/snSSS120810.p0015.dat,E,4.67626857427673,0.1,0.4426605839885249,0.23584192637139972,-0.7270175774385492,1.0
1062,SLSN-I/snSSS120810.p0010.dat,E,4.680610677038882,0.07,0.1533594305091685,0.453357236015189,-1.5814612289245342,1.0
1063,SNII-flash/sn2014G.m0001.dat,E,4.686593823903243,0.07,0.08891090738902539,0.512899730017338,-1.974120582929915,1.0
1064,SNIa-SS/sn2005hk.m0005.dat,E,4.698216150030634,0.07,0.18977362615260165,0.43142973201707874,-1.1620367419045128,1.0
1065,SNIa-CN/sn2002ck.p0012.dat,E,4.699043202703665,0.07,0.0719343618701545,0.5234205466329452,-2.0,1.0
