I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
993,SNIb/sn2004dk.p0049.dat,E,26.898031878274516,0.1,0.4289536762690153,0.0,-1.0653673132724808,1.0
994,SNIa-BL/sn1993ac.p0011.dat,E,26.911240758173296,0.11000000000000001,3.0,0.6313839308264846,1.4473439199266045,0.9565612609970673
995,SNIa-CN/sn1998aq.p0090.dat,E,26.940712296570815,0.11000000000000001,3.0,0.72623082572507,1.7379662903328594,1.0
996,SNIa-BL/sn2003W.p0049.dat,E,26.948534220243392,0.1,0.6389803832479617,0.002997168808311626,-0.7486955712355474,1.0
997,SNIIb/sn2000H.p0004.dat,E,26.955618243918124,0.1,1.103309990471452,0.0,0.06491689307265612,1.0
998,SNIc/sn2005az.m0008.dat,E,26.9624122642971,0.11000000000000001,1.5702623769663364,0.0,0.3159815163883362,1.0
999,SNIc/sn2004fe.m0001.dat,E,26.97604898474519,0.11000000000000001,3.0,0.004380300283155632,0.8509748792745696,1.0
1000,SNIa-CN/sn2008bf.p0013.dat,E,26.988622021886652,0.11000000000000001,3.0,0.5816333653017055,1.429381935273791,1.0
1001,SNIa-SS/sn2001V.p0010.dat,E,27.008690996887395,0.11000000000000001,3.0,0.5342529101764759,1.3753177711621536,1.0
1002,SNIa-CN/sn2002jy.p0016.dat,E,27.013523159223954,0.11000000000000001,3.0,0.5793919559059382,1.524361303347079,1.0
1003,SLSN-I/snSSS120810.p0034.dat,E,27.02520272650963,0.11000000000000001,2.0942078929974435,0.0,0.6817098314390517,1.0
1004,SNII/sn2004et.p0047.dat,E,27.035800205043856,0.09000000000000001,0.16158851213337544,0.1812165582868497,-1.8660616073696732,1.0
1005,SNIa-CN/sn1994D.p0013.dat,E,27.042153295773385,0.11000000000000001,3.0,0.5254240419958587,1.4629774757243155,1.0
1006,SNIa-CN/sn2005hc.p0011.dat,E,27.060433462744463,0.11000000000000001,3.0,0.48510580508020795,1.3272665285477168,1.0
1007,SNIa-BL/sn2001E.p0003.dat,E,27.08758046639723,0.11000000000000001,2.9711719175667826,0.19357272286668903,1.0576217721243268,1.0
1008,SNIc-bl/sn2002ap.m0001.dat,E,27.094103446332845,0.13,2.975955599449087,0.0,0.9821085857358012,1.0
1009,SNIc-bl/sn2002ap.p0026.dat,E,27.09773675990754,0.11000000000000001,0.7018983647032137,0.0,-0.5669562881609781,1.0
1010,SNII/sn2002gd.p0089.dat,E,27.09888609932063,0.08,0.5888690084950324,0.33208353864628065,-0.19547626954564631,1.0
1011,SNIa-SS/sn2003fa.p0019.dat,E,27.116199858164464,0.11000000000000001,2.9101096822655057,0.3275316005082579,1.2154360868147944,1.0
1012,SNIIb/sn1998fa.p0040.dat,E,27.13677978654842,0.1,0.6679072118022857,0.0,-0.5963486337392611,1.0
1013,SNIa-CL/sn2002es.p0005.dat,E,27.143860405141453,0.09000000000000001,2.2842852190913403,0.0,0.6340644698235853,1.0
1014,SNIa-CN/sn2003kf.p0101.dat,E,27.153339272329436,0.1,2.970107033871657,0.6603725415484099,1.7786283378632315,1.0
1015,SNIb/sn2009jf.p0007.dat,E,27.16020108564548,0.11000000000000001,1.6444253406654545,0.0,0.3345943841028616,1.0
1016,SNIc/sn2007gr.p0034.dat,E,27.174716354980042,0.1,0.38123945505624907,0.28721770104233213,-0.8621167268153744,1.0
1017,SLSN-I/snLSQ12dlf.p0033.dat,E,27.179726635056678,0.11000000000000001,3.0,0.23651164111447068,0.9973649401131981,1.0
1018,SNIa-CN/sn1998dm.p0012.dat,E,27.19058528342859,0.1,3.0,0.23259890917888706,1.1620676746502292,1.0
1019,SNIa-CL/sn2002eu.p0011.dat,E,27.19569030682874,0.1,3.0,0.14892558464660616,1.0628962365449632,1.0
1020,SNIc-bl/sn1998bw.p0006.dat,E,27.200262527473846,0.13,2.2543277893552243,0.0,0.7434113923939034,1.0
1021,SNIa-CN/sn1998dx.p0013.dat,E,27.230550567097545,0.11000000000000001,3.0,0.5456028965638307,1.3785323746088365,1.0
1022,SNIc-bl/sn1998bw.p0063.dat,E,27.232043630421796,0.12000000000000001,1.9553113363317276,0.0,0.5470221873043954,1.0
1023,SNIa-CN/sn1996ai.max.dat,E,27.239787060653875,0.08,0.2084487942803344,0.0,-1.9615864041112787,1.0
1024,SNIa-SS/sn1999aa.p0015.dat,E,27.24355780379781,0.11000000000000001,3.0,0.6411219440328066,1.5323936321988847,1.0
1025,SNIc-bl/sn1997ef.p0046.dat,E,27.26018052623446,0.1,0.46301627542810836,0.0,-0.9298286389370934,1.0
1026,SNIa-CN/sn1996ai.p0004.dat,E,27.288273035936335,0.09000000000000001,0.20391855541227286,0.0,-1.9646742616883888,1.0
1027,SNIb-pec/sn2007uy.p0075.dat,E,27.30149795877402,0.1,0.16136135428855053,0.12171834910319357,-2.0,1.0
1028,SNIa-BL/sn1999gh.p0007.dat,E,27.312181835628174,0.11000000000000001,3.0,0.433904804462765,1.2928810826184112,1.0
1029,SNIa-CN/sn1996ai.m0001.dat,E,27.35496999239705,0.08,0.2469287837722294,0.0,-1.793644004843196,1.0
1030,SNIc/sn2005az.p0016.dat,E,27.390172177770424,0.09000000000000001,0.726914808567341,0.0,-0.6013070541648716,1.0
1031,SNIa-CN/sn2002do.p0019.dat,E,27.392339685316813,0.1,0.8334964144461601,0.0,-0.4668151454941427,1.0
1032,SNIc/sn2004aw.p0001.dat,E,27.40258199901959,0.12000000000000001,1.0575241915714182,0.0,-0.1018063906527643,1.0
1033,SNIb/sn2006ep.p0008.dat,E,27.405508123805944,0.1,0.522838578324113,0.06410794453691573,-0.7907410873232184,1.0
1034,SNIb/sn2007ag.p0009.dat,E,27.409841915325373,0.1,0.21359908826733429,0.0,-1.6935369851498332,1.0
1035,SNIa-CN/sn2006le.p0008.dat,E,27.412153689536932,0.11000000000000001,3.0,0.3038833643169973,1.1502080643135852,1.0
1036,SNIa-CN/sn2004L.p0028.dat,E,27.429837231783402,0.1,1.2192089638062034,0.0,-0.02120603242504134,1.0
1037,SNIb-pec/sn2007uy.p0045.dat,E,27.43861284084223,0.11000000000000001,0.482043404857796,0.0,-0.942853671369013,1.0
1038,SNIb-pec/sn2007uy.p0054.dat,E,27.48199065688203,0.11000000000000001,0.9551900376096374,0.0,-0.2713314898384866,1.0
1039,SNIa-BL/sn2006cp.p0007.dat,E,27.500757436217167,0.11000000000000001,3.0,0.5137128061924569,1.36037210394218,1.0
1040,SNIa-BL/sn2006ac.p0007.dat,E,27.517608571989733,0.11000000000000001,3.0,0.5447499617971999,1.3940238329236043,1.0
1041,SNIa-BL/sn2007co.p0008.dat,E,27.51829945461618,0.1,3.0,0.4322850505581303,1.2927023107823743,1.0
1042,SNIa-CN/sn2002fk.p0092.dat,E,27.529224943439246,0.1,3.0,0.7249500460074386,1.7651231746388496,1.0
1043,SNIa-BL/sn2007cg.p0008.dat,E,27.53878177941743,0.11000000000000001,0.8259059376838297,0.1771974826739529,-0.26961651094809874,1.0
1044,SNIb/sn2007ag.m0001.dat,E,27.542457737106385,0.11000000000000001,1.0193253141398062,0.0,-0.23091938498347164,1.0
1045,SNIa-SS/sn2007S.p0064.dat,E,27.56406769050471,0.1,1.595805710606501,0.0,0.2507038405080559,1.0
1046,SNIa-BL/sn1994T.p0005.dat,E,27.569244767044744,0.11000000000000001,1.9209680881682545,0.4416446103448774,0.9132289969938855,1.0
1047,SNIc/sn2004fe.p0001.dat,E,27.570385551854553,0.11000000000000001,3.0,0.0720736223430698,0.9466021287931169,1.0
1048,SNIa-BL/sn1996Z.p0004.dat,E,27.604798281401514,0.1,1.54446045852452,0.2084366652856268,0.5480357992629937,1.0
1049,SNIa-BL/sn2001N.p0004.dat,E,27.611935298259922,0.13,2.33523147179058,0.16912693838244877,0.7612633905368493,1.0
1050,SNIa-BL/sn2001en.p0008.dat,E,27.626040625635277,0.11000000000000001,3.0,0.4930089812501639,1.3751535101452148,1.0
1051,SNIa-SS/sn2007if.p0009.dat,E,27.650377216982335,0.1,3.0,0.334877393758708,1.0836822479277108,0.9700129032258064
1052,SNIc/sn2005az.p0023.dat,E,27.682797873999593,0.09000000000000001,0.7833663639801726,0.0,-0.5105186962473001,1.0
1053,SNIa-BL/sn1996bo.p0005.dat,E,27.693959716581947,0.11000000000000001,1.4588265820556057,0.34329858019136084,0.4678073347805075,1.0
1054,SNIa-BL/sn2002cd.max.dat,E,27.732288357639945,0.11000000000000001,0.7487271450408053,0.2566581403343532,-0.2674585952774763,1.0
1055,SNIa-BL/sn2006X.p0002.dat,E,27.782936150943954,0.12000000000000001,0.1246158532391615,0.44602989249354336,-2.0,1.0
1056,SNIa-SS/sn2008Z.p0080.dat,E,27.822161935017576,0.1,1.5801778773576984,0.0,0.2514503494222847,1.0
1057,SNIa-CL/sn2007al.p0005.dat,E,27.824115988325655,0.1,1.300825118028054,0.0,0.08730494657769639,1.0
1058,SNIc/sn2004fe.m0000.dat,E,27.87247964426304,0.11000000000000001,3.0,0.2041810887738017,0.9932848044851255,1.0
1059,SNIIb/sn1993J.p0005.dat,E,27.888152151807326,0.1,0.86823099297939,0.0,-0.14391698611463727,1.0
1060,SNIa-CL/sn2006H.p0004.dat,E,27.91972802546117,0.1,0.764961145947676,0.0,-0.4548608325616416,1.0
1061,SNIa-SS/sn2003fa.p0014.dat,E,27.930810917689488,0.11000000000000001,3.0,0.572136056445349,1.3927272863915725,1.0
1062,SNIa-BL/sn2004ef.p0006.dat,E,27.96146712688919,0.1,3.0,0.38680595082570596,1.242427149747056,1.0
1063,SNIa-BL/sn1999ej.p0008.dat,E,27.96315772777276,0.1,3.0,0.5069813472200871,1.326125739506955,1.0
1064,SNIa-CN/sn2006lf.p0007.dat,E,27.9952238618584,0.1,1.282627652613316,0.00964183852886298,0.0998710036052964,1.0
1065,SNIc-bl/sn2003jd.p0072.dat,E,28.012712434393414,0.12000000000000001,3.0,0.0,0.8493870713247277,1.0
1066,SNIb-pec/sn2007uy.m0005.dat,E,28.03391304278668,0.13,1.9450132240264606,0.0,0.6219127036053814,1.0
1067,SNIa-CL/sn2002es.p0004.dat,E,28.05568144635871,0.09000000000000001,2.2961367680873495,0.0,0.621500310057236,1.0
1068,SNIa-CL/sn2007fb.p0014.dat,E,28.076310562981696,0.11000000000000001,3.0,0.56006721972722,1.4552937212023884,1.0
1069,SNIb/sn2005bf.m0020.dat,E,28.08476202504562,0.11000000000000001,2.116825672762346,0.2079757339241196,0.8878172789494019,1.0
1070,SNIa-BL/sn1999cl.p0001.dat,E,28.088492924499672,0.1,0.2678570331934493,0.3197666733562741,-1.2982044752639255,1.0
1071,SNIa-CN/sn1998co.p0007.dat,E,28.090630850737536,0.1,3.0,0.25178654066901196,1.1070275530225173,1.0
1072,SNIa-CN/sn2001G.p0012.dat,E,28.11770665225736,0.11000000000000001,3.0,0.5690881050231865,1.4253191663841078,1.0
1073,SNIa-CN/sn2008C.p0091.dat,E,28.14183400411771,0.1,2.5328763215211536,0.0,0.7884921363780786,1.0
1074,SNIa-BL/sn1997bp.p0004.dat,E,28.14664228294559,0.12000000000000001,2.7537630050887825,0.40998639257732883,1.2345125362615157,1.0
1075,SNIb/sn2008D.p0008.dat,E,28.189099303818182,0.1,0.2691009012688673,0.0,-1.5196451468447856,1.0
1076,SNIa-CN/sn2007ca.p0012.dat,E,28.206865836063987,0.1,3.0,0.32360977257696666,1.2289767317870146,1.0
1077,SNIc-bl/sn2002ap.p0027.dat,E,28.208518531315175,0.11000000000000001,0.5686341240147677,0.0,-0.8120746664871076,0.9893963306770203
1078,SNIa-CN/sn2003cg.p0003.dat,E,28.212158648993174,0.09000000000000001,0.33563127279715727,0.19672023815458423,-1.1274544347986684,1.0
1079,SNIa-CL/sn2007al.p0004.dat,E,28.239266176284755,0.09000000000000001,1.101690209687608,0.0,-0.09345823075658805,1.0
1080,SNIa-CN/sn2006le.p0007.dat,E,28.241122667484607,0.1,3.0,0.33888249194046066,1.1737632443917845,1.0
1081,SNIa-CN/sn2006et.p0006.dat,E,28.255116987253576,0.13,3.0,0.2642405797589361,1.1261783450537888,1.0
1082,SNIb/sn2007C.p0001.dat,E,28.25849393782908,0.11000000000000001,0.696932503406279,0.0,-0.6067920163146465,1.0
1083,SNIIn/sn2007pk.p0076.dat,E,28.277325544713264,0.09000000000000001,1.2954839821198623,0.033711528103382966,0.1865386791201337,1.0
1084,SNIa-CL/sn2006H.p0019.dat,E,28.27971687265118,0.1,0.7633972166484033,0.0,-0.5729134114529484,1.0
1085,SNIa-BL/sn2004dt.p0109.dat,E,28.286612635422138,0.11000000000000001,2.9215304978018564,0.9536608712271465,2.0,1.0
1086,SNIa-CN/sn2006cf.p0031.dat,E,28.305339977360553,0.1,0.7702081306777588,0.0,-0.5489782462760449,1.0
1087,SNIa-SS/sn2003fa.p0015.dat,E,28.309827590613118,0.11000000000000001,3.0,0.6276555076728504,1.5184050279486088,1.0
1088,SNIa-CN/sn1999ef.p0010.dat,E,28.3259102224426,0.11000000000000001,3.0,0.5281301447668116,1.3528412332284032,1.0
1089,SNIa-CL/sn2006hb.p0012.dat,E,28.35824027362695,0.11000000000000001,3.0,0.6486178131717685,1.5284052262182246,1.0
1090,SNIa-BL/sn2001bf.p0013.dat,E,28.35948277591174,0.1,3.0,0.4269909639763427,1.2905063827527106,1.0
1091,SNIa-CN/sn2003cg.p0001.dat,E,28.39041279288334,0.09000000000000001,0.4709356040105116,0.1711879514263404,-0.7733871510270738,1.0
1092,SNIIb/sn2000H.p0003.dat,E,28.395159319552036,0.11000000000000001,1.5651537891283906,0.05916276060767957,0.2957917592291408,1.0
1093,SNIc/sn2005az.p0030.dat,E,28.397881326642224,0.1,0.7126143873021863,0.0,-0.572102356910227,1.0
1094,SNIa-BL/sn2007le.p0005.dat,E,28.405626058089,0.1,3.0,0.37282973388332086,1.239799233285066,1.0
1095,SNIc/sn2004aw.p0047.dat,E,28.40607986864281,0.1,0.7573007986244108,0.0,-0.4874728295758036,1.0
1096,SNIa-CN/sn2003cg.m0001.dat,E,28.431599145708734,0.09000000000000001,0.5199126718104154,0.0,-0.9149691567102425,1.0
1097,SNIc-bl/sn2002ap.m0002.dat,E,28.442084646419755,0.13,3.0,0.0,1.10837413931425,1.0
1098,SNIa-SS/sn2001az.p0018.dat,E,28.47679910540674,0.11000000000000001,3.0,0.21361374771215919,1.1178568668166107,1.0
1099,SNIa-CL/sn2007hj.p0006.dat,E,28.500240315140246,0.1,3.0,0.19784758805891217,1.0998523944813434,1.0
1100,SNIa-BL/sn1995al.p0006.dat,E,28.52190709016544,0.11000000000000001,3.0,0.43226866022572563,1.292856912128562,1.0
1101,SNIb/sn2004gv.p0048.dat,E,28.53618942883707,0.1,0.9155733592516058,0.43482232776149415,0.1064068192896496,1.0
1102,SNIa-CL/sn2007fb.p0013.dat,E,28.536299254731922,0.11000000000000001,3.0,0.5042032754612195,1.39530995680315,1.0
1103,SNIa-CN/sn2006lf.p0006.dat,E,28.566050755973635,0.1,1.1845719634941339,0.05278989491568769,0.061009135810132134,1.0
1104,SNIa-CN/sn2003it.p0010.dat,E,28.568575636603008,0.11000000000000001,3.0,0.6645523171852695,1.468063037747422,1.0
1105,SNIa-BL/sn2002bf.p0005.dat,E,28.569492478314643,0.12000000000000001,1.8625629796813783,0.0,0.42182435767043275,1.0
1106,SNIa-CN/sn2003ic.p0022.dat,E,28.58197419284848,0.1,0.8758282954587548,0.0,-0.41562495448984943,1.0
1107,SNIa-BL/sn2007co.p0007.dat,E,28.590532806693354,0.1,3.0,0.49188690919749833,1.3514153018252988,1.0
1108,SNIc/sn2007gr.m0006.dat,E,28.602520111282892,0.11000000000000001,3.0,0.17681965858250426,1.1678355556621542,1.0
1109,SNIa-SS/sn1999aa.p0014.dat,E,28.61939473017148,0.11000000000000001,3.0,0.6793569522274397,1.5431628211068493,1.0
1110,SNIa-BL/sn2003ch.p0014.dat,E,28.650626567737522,0.1,3.0,0.6369439847813508,1.6011415769367146,1.0
1111,SNIa-CN/sn2003cg.p0002.dat,E,28.65812381105801,0.09000000000000001,0.3954075150139774,0.19252820183884256,-0.946218480459367,1.0
1112,SNIc/sn2005az.p0032.dat,E,28.66455217217336,0.1,0.7067392976352261,0.0,-0.5814542696815654,1.0
1113,SNIa-CN/sn2006le.p0006.dat,E,28.678940827713358,0.1,3.0,0.31187304320604586,1.148986509288191,1.0
1114,SNIc/sn2004aw.max.dat,E,28.69422356489111,0.13,1.3775193119980311,0.0,0.1422972943258999,1.0
1115,SNIIb/sn2008ax.p0004.dat,E,28.70293391590906,0.1,1.0460337124008852,0.06527394868886642,0.025698179719565763,1.0
1116,SNIa-SS/sn2008ae.p0003.dat,E,28.704963490775356,0.1,3.0,0.0,0.899050165108431,1.0
1117,SNIc-bl/sn2002ap.p0031.dat,E,28.71064363111392,0.11000000000000001,0.5334497552441171,0.0,-0.7524344461529302,1.0
1118,SNIa-CN/sn2001br.p0053.dat,E,28.715573025571416,0.1,0.9991449981642933,0.0,-0.26323477158684283,1.0
1119,SNIa-BL/sn2005am.p0008.dat,E,28.760906628919876,0.1,3.0,0.47972010794707864,1.3305975196733564,1.0
1120,SNIb/sn2006ep.p0010.dat,E,28.76454083473162,0.1,0.26983394967694707,0.19753351458908835,-1.3871450152314269,1.0
1121,SNIa-CN/sn2005kc.p0007.dat,E,28.77925214546987,0.1,3.0,0.15982112925307718,1.0186248341249498,1.0
1122,SNIa-CL/sn1999by.p0003.dat,E,28.795617954527597,0.09000000000000001,2.310328456260008,0.0,1.1186874824496431,1.0
1123,SNIa-SS/sn2003fa.p0043.dat,E,28.807283549478456,0.1,1.1463260396394337,0.9000768982777804,1.1908200024917717,0.9828096774193547
1124,SNIa-SS/sn2002de.p0009.dat,E,28.85259469432392,0.11000000000000001,3.0,0.22867877908914874,1.079335029016708,1.0
1125,SNIIb/sn2000H.m0001.dat,E,28.85926185859327,0.11000000000000001,3.0,0.11766831737398381,0.9906076615970003,1.0
1126,SLSN-IIn/sn2006gy.p0057.dat,E,28.85941691814829,0.09000000000000001,0.2589235636126232,0.0,-1.8815375814400284,1.0
1127,SNIIb/sn1993J.p0003.dat,E,28.87968294520897,0.1,1.1555931501949162,0.0,0.08376547944649983,1.0
1128,SNIa-CN/sn2003kf.p0009.dat,E,28.91958604134883,0.1,3.0,0.4379603910676929,1.274798264999126,1.0
1129,SNIb/sn2008D.p0010.dat,E,28.92490292751478,0.11000000000000001,0.19805368120340974,0.005309155944416111,-2.0,1.0
1130,SNII/sn1999em.p0095.dat,E,28.936241263467515,0.09000000000000001,0.5259206576597073,0.5732866486355453,-0.17757775302200607,0.9984825891281872
1131,SNIa-CN/sn2003cg.m0000.dat,E,28.9368011793226,0.09000000000000001,0.42750851577926846,0.15906858075790523,-0.9188770728832725,1.0
1132,SNIb/sn2007C.m0005.dat,E,28.976790106239893,0.12000000000000001,1.0995339529925798,0.0,-0.09556181153677976,1.0
1133,SNIa-BL/sn2007kk.p0006.dat,E,28.980688768693682,0.11000000000000001,3.0,0.5521034316072778,1.3405778941036408,1.0
1134,SNIb/sn2008D.p0003.dat,E,29.018198180088444,0.11000000000000001,0.45714813288669554,0.0,-1.03550614795478,1.0
1135,SNIb/sn2006ep.p0044.dat,E,29.031757734903973,0.1,2.025114218771078,0.0,0.5507284050270319,1.0
1136,SNIa-CN/sn2006al.p0009.dat,E,29.04531243409703,0.1,3.0,0.44575782550451243,1.2381617042971222,0.9801225806451612
1137,SNIa-BL/sn2006X.p0001.dat,E,29.05120864281937,0.12000000000000001,0.11866703398031843,0.4985338359309701,-1.9859392910967069,1.0
1138,SNIa-SS/sn1998ab.p0008.dat,E,29.074930731276524,0.1,3.0,0.5296721017266183,1.2825406623825257,0.9846096774193547
1139,SNIa-SS/sn2008Z.p0012.dat,E,29.087799023067255,0.11000000000000001,3.0,0.4150863547515854,1.2506680457070585,1.0
1140,SNIa-SS/sn2001eh.p0009.dat,E,29.15322625209154,0.11000000000000001,3.0,0.46667911945321866,1.5477207236424173,1.0
1141,SNIa-SS/sn1999dq.p0088.dat,E,29.179080437980666,0.1,1.9469563183904324,0.0,0.4732558843219761,1.0
1142,SNIa-SS/sn2007S.p0006.dat,E,29.204216033681032,0.1,3.0,0.05643253552794313,0.9425389662407689,1.0
1143,SNIa-BL/sn1999cl.m0001.dat,E,29.20739685409474,0.1,0.3809743818741673,0.34448098205103306,-0.9263493429396991,1.0
1144,SNIb/sn2005hg.m0003.dat,E,29.215659251619634,0.11000000000000001,3.0,0.1123685460016901,0.942205570711775,1.0
1145,SNIa-CN/sn2002fk.p0095.dat,E,29.220934052644147,0.11000000000000001,3.0,0.8241826992976192,1.9161069250903866,1.0
1146,SNIa-BL/sn2004as.p0007.dat,E,29.233074207737623,0.12000000000000001,3.0,0.38862419063049003,1.2450266218238257,1.0
1147,SNIa-CN/sn2003it.p0009.dat,E,29.237419600024282,0.1,3.0,0.5957746176410984,1.3964208382467582,1.0
1148,SNIa-CN/sn2008bf.p0011.dat,E,29.272667959949196,0.11000000000000001,3.0,0.6493594140955015,1.4752428666864397,1.0
1149,SNIa-BL/sn2001ep.p0007.dat,E,29.290452259482322,0.1,3.0,0.40122496502959104,1.262387785525774,1.0
1150,SNIa-CL/sn2005ke.p0003.dat,E,29.306683149293097,0.09000000000000001,2.453792094584012,0.0,0.8603158946906249,1.0
1151,SNIc/sn2004aw.m0001.dat,E,29.308887633967075,0.13,1.4004799133458872,0.0,0.2326617522301119,1.0
1152,SNIa-CN/sn1995D.p0012.dat,E,29.316118694899366,0.11000000000000001,3.0,0.7312171022631483,1.5520670640185317,1.0
1153,SNIc/sn2005az.p0048.dat,E,29.316704658655716,0.1,0.9604272685741339,0.0,-0.18341278488238782,1.0
1154,SNIa-CSM/sn2011km.p0006.dat,E,29.321349301445224,0.11000000000000001,3.0,0.0,0.8756401554037679,1.0
1155,SNIc/sn2005az.p0031.dat,E,29.339370616563578,0.1,0.9123146314742203,0.0,-0.3223299501223563,1.0
1156,SNIa-BL/sn2007kk.p0005.dat,E,29.34592880164936,0.1,3.0,0.5096081125826684,1.3101842237055603,1.0
1157,SNIa-CSM/sn2005gj.p0051.dat,E,29.346393980430406,0.1,0.9901001613719919,0.0,-0.10278006943101661,1.0
1158,SNIa-CN/sn2005mc.p0006.dat,E,29.350694932079804,0.09000000000000001,2.8796893218245727,0.2883317363897809,1.1526828592740666,1.0
1159,SNIa-CN/sn2002fk.p0097.dat,E,29.35593885847217,0.11000000000000001,3.0,0.7805450511205682,1.8460480507861434,1.0
1160,SNIa-CN/sn2006N.p0009.dat,E,29.386841401393546,0.1,3.0,0.17644021800542278,1.052590924822677,1.0
1161,SNIc/sn2004fe.m0006.dat,E,29.390570063784555,0.11000000000000001,3.0,0.15964158804786605,0.9574927615079827,1.0
1162,SNIc-bl/sn2007bg.p0003.dat,E,29.391611310272417,0.12000000000000001,1.5194372510323373,0.0,0.22323072971675945,1.0
1163,SNIa-CSM/sn2005gj.p0079.dat,E,29.39838297492683,0.1,1.041124688335347,0.04095825143353378,-0.061838118470885425,1.0
1164,SNIc/sn2004dn.p0052.dat,E,29.411722050279966,0.1,1.6573951654218302,0.16738893126048357,0.4218337422431984,1.0
1165,SNIa-CL/sn1998de.p0003.dat,E,29.431893720764464,0.11000000000000001,0.9408228152315713,0.3646093478583179,0.13772282954103213,1.0
1166,SNIa-BL/sn1999gh.p0006.dat,E,29.450635257168326,0.1,2.6763970524590692,0.49814831137207005,1.2392611356281262,1.0
1167,SNIb/sn2009iz.p0047.dat,E,29.463443184933883,0.1,0.6474627158720729,0.4759561606942964,-0.07391973148266186,1.0
1168,SNIa-CN/sn1996X.p0008.dat,E,29.466085528520274,0.11000000000000001,3.0,0.6158770680067569,1.4861109188297879,1.0
1169,SNIc-bl/sn2002ap.p0030.dat,E,29.470209996848606,0.11000000000000001,0.8055167402846647,0.0,-0.3984170619525753,1.0
1170,SNIa-CN/sn1994D.p0083.dat,E,29.475970095808695,0.11000000000000001,2.009444063471435,0.7315572949771516,2.0,1.0
1171,SNIa-BL/sn2003ch.p0015.dat,E,29.480142961539414,0.11000000000000001,3.0,0.494656776854334,1.4375273524340044,1.0
1172,SNIIb/sn1993J.p0035.dat,E,29.483933469791474,0.1,0.2549494927872435,0.5607346591905856,-1.1134850149552595,1.0
1173,SNIb/sn2005hg.p0016.dat,E,29.51955084094028,0.1,0.38944205364679113,0.34246206253440514,-0.8423811009455086,1.0
1174,SNIb/sn2009jf.p0001.dat,E,29.53101002238095,0.11000000000000001,2.9034938114532287,0.0,0.9320660292626283,1.0
1175,SNIa-CL/sn2007bc.p0007.dat,E,29.533062952440254,0.1,3.0,0.5677890455481279,1.4003491674505388,1.0
1176,SNIc-bl/sn1997ef.p0048.dat,E,29.547671751008544,0.1,0.5131245837333464,0.0,-0.8851442893928458,1.0
1177,SNIa-BL/sn2001ay.p0009.dat,E,29.55875408461324,0.11000000000000001,3.0,0.5397819691255312,1.3307669951094474,1.0
1178,SNIb/sn2005hg.m0002.dat,E,29.607473847766656,0.1,3.0,0.0,0.918154759838372,1.0
1179,SNIc-bl/sn1997ef.p0026.dat,E,29.621945212295454,0.1,0.8866413116452383,0.0,-0.37430845838947435,1.0
1180,SNIb/sn2004dk.m0018.dat,E,29.63078836653162,0.12000000000000001,1.737266433948031,0.0,0.3728160477582889,1.0
1181,SNIa-CL/sn2002es.p0002.dat,E,29.64924480158585,0.09000000000000001,2.858766421643786,0.0,0.8726638759237375,1.0
1182,SNIa-BL/sn1998ec.p0038.dat,E,29.65117778456815,0.12000000000000001,0.20909931943444504,0.6754186898971684,-1.127037043692216,0.9668893841642228
1183,SNIb/sn2004gq.p0041.dat,E,29.657800303004898,0.11000000000000001,0.3166734045196454,0.20741032637582438,-1.216086644405905,1.0
1184,SNIa-CN/sn1998dm.p0010.dat,E,29.668525436829974,0.1,2.788648994147406,0.2520698222950384,1.0619067884889561,1.0
1185,SNIa-BL/sn2001bg.p0005.dat,E,29.67517195879093,0.1,3.0,0.5250869989187925,1.3894170445786738,1.0
1186,SNIa-BL/sn2006cp.p0006.dat,E,29.68714098422263,0.11000000000000001,3.0,0.5696695679776288,1.4029383344860793,1.0
1187,SNIb/sn2006ep.p0012.dat,E,29.708876730168235,0.1,0.1710218704338302,0.28726393917696236,-1.7254271405109463,1.0
1188,SNIc/sn2007gr.m0007.dat,E,29.711721913752186,0.11000000000000001,3.0,0.26599816036082485,1.1885604931987337,1.0
1189,SNIa-BL/sn2007co.p0006.dat,E,29.713982086658774,0.1,3.0,0.47213433499779334,1.319679790866081,1.0
1190,SNII/sn2004et.p0055.dat,E,29.716846274215005,0.09000000000000001,0.11923910769234533,0.35297966210993564,-2.0,1.0
1191,SNIa-SS/sn2007if.p0119.dat,E,29.748889633982664,0.11000000000000001,3.0,0.6578600786003576,1.7911296448280543,1.0
1192,SLSN-IIn/sn2006gy.p0076.dat,E,29.75001186985429,0.09000000000000001,0.29647668455508175,0.0,-1.6594110927006354,1.0
1193,SNIa-CL/sn2006hb.p0011.dat,E,29.769071239733105,0.1,3.0,0.6115602049204893,1.5011947230870075,1.0
1194,SNIc-bl/sn1998bw.p0004.dat,E,29.770302657727182,0.13,2.5583848147510615,0.0,0.8912175756981484,1.0
1195,SNIb/sn2005hg.m0001.dat,E,29.772612986307564,0.1,3.0,0.06489526726649704,0.9442768600481267,1.0
1196,SNIb/sn2005hg.p0026.dat,E,29.775565974669238,0.1,0.22643700706397407,0.49366135878570605,-1.3635603530184315,1.0
1197,SNIa-BL/sn2007nq.p0009.dat,E,29.78548016242776,0.11000000000000001,3.0,0.7140253621583538,1.5371983608076578,1.0
1198,SNIb/sn2009iz.p0005.dat,E,29.805022078793357,0.1,2.2314954336224364,0.11959185707368725,0.7012606518945554,1.0
