I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
474,SNIa-CN/sn2007F.m0001.dat,E,2.1059094379833385,0.09000000000000001,0.9014930408823041,0.24854957188264182,0.05044372020106478,1.0
475,SNIa-CN/sn2002fk.m0001.dat,E,2.108867508750225,0.09000000000000001,1.096727914539613,0.19135194082373308,0.27921534332656367,1.0
476,SNIa-CN/sn2000fa.p0004.dat,E,2.1120439017270805,0.09000000000000001,0.2100713182565286,0.3299010285800856,-1.2949584373219483,1.0
477,SNIa-CN/sn1998V.p0002.dat,E,2.1124922917394198,0.09000000000000001,0.20665922201366388,0.3952211006959953,-1.2266168113851708,1.0
478,SNIa-CN/sn1998dm.p0007.dat,E,2.113619780233643,0.09000000000000001,0.11318278662455405,0.4150305762141168,-1.8153289688513468,1.0
479,SNIa-BL/sn1996bo.p0003.dat,E,2.113894766253591,0.09000000000000001,0.09983772273349413,0.3679974571527535,-2.0,1.0
480,SNIa-CN/sn2002jy.p0008.dat,E,2.122683126354121,0.09000000000000001,0.24879712396932813,0.4072937819137349,-1.0210645137112209,1.0
481,SNIa-CN/sn1998dx.p0006.dat,E,2.1246251626410246,0.09000000000000001,0.15549451827691418,0.4595573723329477,-1.4804259015832093,1.0
482,SNIa-CN/sn2006le.p0006.dat,E,2.128440040510561,0.09000000000000001,0.10465591310284804,0.40691328688627876,-1.9017536617181594,1.0
483,SNIa-CN/sn2002fk.p0005.dat,E,2.1312017367988956,0.09000000000000001,0.38373177486843923,0.35694405079204966,-0.607304495215471,1.0
484,SNIa-CN/sn1998aq.p0004.dat,E,2.1343525378377803,0.09000000000000001,0.42644900853140855,0.38910572756790773,-0.4756443393688019,1.0
485,SNIa-CN/sn1998V.p0001.dat,E,2.136110881489766,0.09000000000000001,0.23210343083434598,0.3828122123530956,-1.1241139509029543,1.0
486,SNIa-CN/sn2000dg.p0003.dat,E,2.142035207715304,0.09000000000000001,0.5243734587407014,0.13265225165223715,-0.617490823013038,1.0
487,SNIa-CN/sn2000fa.p0002.dat,E,2.142359249269518,0.09000000000000001,0.20946843183223418,0.34995144288448055,-1.2545738314524322,1.0
488,SNIa-CN/sn2006cf.p0003.dat,E,2.142797368371842,0.09000000000000001,0.6159319352579259,0.0,-0.5903751967364703,1.0
489,SNIa-CN/sn2000dg.m0001.dat,E,2.148401470167559,0.09000000000000001,0.3258444019216657,0.2023673591797441,-1.0356693727199926,1.0
490,SNIa-CN/sn2002fk.m0003.dat,E,2.1492862996771187,0.09000000000000001,1.6337642858266241,0.028130929740719693,0.5233422004665007,1.0
491,SNIa-CN/sn2002jy.max.dat,E,2.1610091551297472,0.09000000000000001,0.3837860408765364,0.356721587347558,-0.6629019761860321,1.0
492,SNIa-CN/sn2005na.p0003.dat,E,2.162212552199095,0.09000000000000001,0.4465422023066051,0.26362913844989605,-0.65294259227878,1.0
493,SNIa-SS/sn2006gr.m0008.dat,E,2.1632540003976395,0.11000000000000001,1.0338716334711595,0.0,0.008170852206296073,1.0
494,SNIa-CN/sn2002fk.p0003.dat,E,2.164023851009967,0.09000000000000001,0.44400068660188224,0.33586668374330547,-0.5043579212572686,1.0
495,SNIa-CN/sn1996X.p0002.dat,E,2.176167474944448,0.09000000000000001,0.18023350390229728,0.4402280355699752,-1.2848800088366283,1.0
496,SNIa-CN/sn1994ae.p0005.dat,E,2.177412053718351,0.09000000000000001,0.29464103304254097,0.41369914767630034,-0.8952932248419532,0.9675684457478007
497,SNIa-SS/sn2002hu.m0004.dat,E,2.1803484105631874,0.09000000000000001,1.5698765736421938,0.0,0.41446949458926624,1.0
498,SNIa-CN/sn1998eg.p0005.dat,E,2.183781036729857,0.09000000000000001,0.16221945185180814,0.3508818496945066,-1.544351799629898,1.0
499,SNIa-BL/sn2007co.p0007.dat,E,2.1841904537468846,0.09000000000000001,0.08185199892948129,0.4829308192059009,-2.0,1.0
500,SNIa-BL/sn2001N.p0001.dat,E,2.1843478003385792,0.1,0.23520687203968865,0.039774037688038465,-1.4822667997455756,1.0
501,SNIa-CN/sn2003kf.m0005.dat,E,2.1852903893373288,0.1,0.6938095661124716,0.05273688184522318,-0.3731743318606339,1.0
502,SNIa-CN/sn1996C.p0002.dat,E,2.1944539097271627,0.09000000000000001,0.2248566352019299,0.3794237026603945,-1.1825075772666873,1.0
503,SNIa-CN/sn1998aq.p0005.dat,E,2.1988439376826214,0.09000000000000001,0.3887549879680175,0.4044973115626444,-0.545668650412799,1.0
504,SNIa-CN/sn1996X.m0004.dat,E,2.198961923283388,0.09000000000000001,0.7268280232338394,0.19623735447058893,-0.15581321510169968,1.0
505,SNIa-CN/sn2001cp.p0001.dat,E,2.2080086554234044,0.09000000000000001,0.31599134052672145,0.3255293142291048,-0.9116446753449831,1.0
506,SNIa-CN/sn2002ck.p0002.dat,E,2.2096789919395157,0.09000000000000001,0.2698640623731079,0.3896865821986767,-0.980485793062887,1.0
507,SNIa-BL/sn2005am.p0007.dat,E,2.2097806776080917,0.09000000000000001,0.12080172591496524,0.44979190162451654,-1.69350440170823,1.0
508,SNIa-CN/sn2005cf.m0012.dat,E,2.2109004258693994,0.1,0.19161865961284535,0.36545149643296104,-1.2826460039983836,1.0
509,SNIa-CL/sn2007ux.p0006.dat,E,2.2142607038764672,0.09000000000000001,0.342211254280631,0.17933669054039497,-1.0046486164274377,1.0
510,SNIa-CN/sn1998V.max.dat,E,2.2203103476429984,0.09000000000000001,0.22011275217866896,0.3815194355359809,-1.1788080492070823,1.0
511,SNIa-CN/sn2003kf.m0003.dat,E,2.221455845908616,0.09000000000000001,0.3969334409575539,0.22205678486561803,-0.7752568127858804,1.0
512,SNIa-CN/sn1998aq.p0002.dat,E,2.2236481293375636,0.09000000000000001,0.4472610185533614,0.3875185339045335,-0.4205136104946292,1.0
513,SNIa-BL/sn1995al.p0006.dat,E,2.2296452983838395,0.09000000000000001,0.09800129945346997,0.46303221435586445,-1.8423542920899039,1.0
514,SNIa-BL/sn2001bf.p0001.dat,E,2.2392733377249474,0.09000000000000001,0.428483290511439,0.31596083458432056,-0.6033497152452689,1.0
515,SNIa-BL/sn2001ay.p0001.dat,E,2.2405411708905936,0.1,0.2703595401514155,0.40907046650893153,-0.9758442899678164,1.0
516,SNIa-CN/sn2006et.p0002.dat,E,2.241279807895496,0.09000000000000001,0.23653587300198048,0.44666908373524955,-1.0305751900607136,1.0
517,SNIa-CN/sn2000fa.p0001.dat,E,2.2450676621059755,0.09000000000000001,0.2532848647212535,0.4426662191338267,-0.941199821667746,1.0
518,SNIa-CN/sn2008bf.p0008.dat,E,2.252730762661008,0.09000000000000001,0.2750709965091939,0.4148843811572715,-0.9455014706316025,1.0
519,SNIa-CN/sn2006al.p0005.dat,E,2.257181223723762,0.09000000000000001,0.28713912533344693,0.29280991134293816,-1.0854123897109034,0.9611115542521995
520,SNIa-SS/sn2006gr.m0010.dat,E,2.2603281391760355,0.11000000000000001,1.3571468001718243,0.0,0.2818654802818866,1.0
521,SNIa-CN/sn2007fs.p0003.dat,E,2.26291788461973,0.09000000000000001,0.26285271239920255,0.4677200027808523,-0.8870328536834053,1.0
522,SNIa-CN/sn2005hc.p0005.dat,E,2.2653587309001146,0.09000000000000001,0.2466982127936055,0.37966238317160966,-1.1151964621949126,1.0
523,SNIa-CN/sn1996X.m0001.dat,E,2.268379222837267,0.09000000000000001,0.23233349972754258,0.39184493247413127,-1.0977113595151535,1.0
524,SNIa-CL/sn2007hj.p0004.dat,E,2.2717579909527217,0.09000000000000001,0.09407002709353786,0.40170484512044746,-2.0,1.0
525,SNIa-CN/sn2004L.p0002.dat,E,2.273540387276447,0.09000000000000001,0.47142442210724916,0.0,-0.8466393588260861,1.0
526,SNIa-BL/sn2006cp.p0007.dat,E,2.274784511827116,0.09000000000000001,0.0796359339857355,0.5123299000604288,-1.978487861029568,1.0
527,SNIa-CN/sn2002do.p0002.dat,E,2.2783800650282204,0.09000000000000001,0.24677524339636775,0.0,-1.5240710768351273,1.0
528,SNIa-BL/sn2002dp.p0007.dat,E,2.2796272026583835,0.08,0.08418914707391739,0.5028830033575359,-1.967736920548093,1.0
529,SNIa-CL/sn1998bp.max.dat,E,2.2818936615579126,0.09000000000000001,0.19024639192752243,0.3508597523517261,-1.3786041664725062,1.0
530,SNIa-SS/sn2006gr.m0002.dat,E,2.2967218602454027,0.1,1.0159751458738293,0.18622601721977877,0.1328055777389595,1.0
531,SNIa-CN/sn2002ck.max.dat,E,2.298213727779391,0.09000000000000001,0.3119506260248909,0.38990563844259607,-0.8269719720933687,1.0
532,SNIa-CN/sn2002ck.p0004.dat,E,2.2991305682780325,0.09000000000000001,0.17889292021708295,0.4048775920929233,-1.3898544142591707,1.0
533,SNIa-CN/sn2007fs.p0004.dat,E,2.3004697465533743,0.09000000000000001,0.0954676189727853,0.389024825776315,-2.0,1.0
534,SNIa-SS/sn2006S.p0004.dat,E,2.301827599051841,0.09000000000000001,0.3148995191373371,0.35101175384955013,-0.7651238187169953,1.0
535,SNIa-CN/sn1998aq.p0001.dat,E,2.302646190095185,0.09000000000000001,0.5613284286621536,0.37727849658743196,-0.18095723766811767,1.0
536,SNIa-CN/sn2007F.m0006.dat,E,2.30281838831724,0.09000000000000001,1.9274807076238825,0.0,0.6089176536348713,1.0
537,SNIa-CN/sn2006et.p0006.dat,E,2.309154381409205,0.09000000000000001,0.08577405640920371,0.4609847907347385,-2.0,1.0
538,SNIa-CN/sn2006le.m0012.dat,E,2.3099237378987283,0.11000000000000001,0.479101004350842,0.10657810916202244,-0.6643089335286076,1.0
539,SNIa-CN/sn1999ek.p0003.dat,E,2.314533624867575,0.09000000000000001,0.1302542642634467,0.11228786664213126,-2.0,1.0
540,SNIa-CN/sn1994ae.p0002.dat,E,2.317471848999615,0.09000000000000001,0.3268703390087309,0.41851301321244894,-0.7818167943593323,0.974587917888563
541,SNIa-BL/sn2006ot.p0003.dat,E,2.3270706034852324,0.09000000000000001,0.6052921548702086,0.0,-0.6179540125565051,0.9920279178885628
542,SNIa-CN/sn2007F.m0007.dat,E,2.327911918207742,0.09000000000000001,1.9356027603671997,0.0,0.6019287520395791,1.0
543,SNIa-CN/sn2007F.m0002.dat,E,2.3292196118502453,0.09000000000000001,0.8914792825530701,0.2144449926764624,-0.008341259789000981,1.0
544,SNIa-CN/sn1998aq.m0009.dat,E,2.3320059120290173,0.09000000000000001,1.7817566164362024,0.0,0.5414042063217255,1.0
545,SNIa-CN/sn2006le.p0007.dat,E,2.3332239022384926,0.09000000000000001,0.0914470601619142,0.436658059084308,-1.9907818132929402,1.0
546,SNIa-BL/sn2004ef.p0006.dat,E,2.3401040417659154,0.09000000000000001,0.08718283873816655,0.456313095051682,-1.983672071535494,1.0
547,SNIa-CN/sn2005na.m0002.dat,E,2.3437970860672372,0.09000000000000001,0.9759333684035238,0.21822992535823207,0.11846788689280233,1.0
548,SNIa-CL/sn2006bt.m0000.dat,E,2.3551307047578995,0.09000000000000001,0.3904042202586153,0.2775480459538821,-0.7658132013080223,1.0
549,SNIa-CN/sn2002ck.m0001.dat,E,2.3595194479131227,0.09000000000000001,0.45187659707925926,0.2929342298903533,-0.5811280791846533,1.0
550,SNIa-CN/sn2003it.p0008.dat,E,2.363361741890516,0.09000000000000001,0.12488440656576955,0.4348710136788268,-1.725951698234457,1.0
551,SNIa-BL/sn2006cj.p0004.dat,E,2.3644552065768383,0.09000000000000001,0.8027510585322245,0.0,-0.3416626594361522,0.9601462170087974
552,SNIa-CN/sn2004L.p0003.dat,E,2.36690829772278,0.09000000000000001,0.3330363752976342,0.09150049031158959,-1.1199902892922655,1.0
553,SNIa-CN/sn1998aq.p0006.dat,E,2.3678174110625103,0.09000000000000001,0.2923189021304255,0.4330782831633695,-0.8030881312081994,1.0
554,SNIa-BL/sn2001ay.p0003.dat,E,2.369753265761462,0.1,0.21447506544027253,0.3806227191128438,-1.0675553845812045,1.0
555,SNIa-SS/sn2006gr.m0001.dat,E,2.3698439738214674,0.1,0.872838107081856,0.21255980630810664,-0.007216390058509947,1.0
556,SNIa-CL/sn2000dk.p0004.dat,E,2.370978197614641,0.09000000000000001,0.1519942554315186,0.4113159966983236,-1.536576485312313,1.0
557,SNIa-CN/sn2008bf.p0001.dat,E,2.3724148430261014,0.09000000000000001,0.5527602389482484,0.34919542188850444,-0.34092877681136635,1.0
558,SNIa-CL/sn2006mo.p0005.dat,E,2.381205951868426,0.09000000000000001,0.2373987555370928,0.21251742465763276,-1.3485762141042872,1.0
559,SNIa-CN/sn1998aq.max.dat,E,2.38364680606859,0.09000000000000001,0.5604428384720129,0.36218391071583755,-0.2161894057879345,1.0
560,SNIa-CN/sn1996C.p0005.dat,E,2.38975112960813,0.09000000000000001,0.11031182371802262,0.40122565977351266,-1.876941895846089,1.0
561,SNIa-CL/sn2004gs.p0004.dat,E,2.3972481784275903,0.08,0.0830730748884484,0.5162288634171526,-2.0,1.0
562,SNIa-BL/sn2001N.p0004.dat,E,2.3977212617363306,0.09000000000000001,0.10269240392638716,0.370876680494916,-2.0,0.9898031671554249
563,SNIa-BL/sn2001gc.p0003.dat,E,2.4013473137926926,0.1,0.08905722652234488,0.41739252604672267,-2.0,1.0
564,SNIa-CL/sn2002jg.p0005.dat,E,2.403330319589767,0.09000000000000001,0.13065578446226825,0.1287426232609908,-2.0,1.0
565,SNIa-CN/sn1994ae.p0001.dat,E,2.4050534249757365,0.09000000000000001,0.3262803540407746,0.4103459973576985,-0.8005046844311176,0.9731814662756597
566,SNIa-BL/sn2004as.p0007.dat,E,2.4088479946379433,0.09000000000000001,0.09448518441947436,0.4620199124959186,-1.8924560252646436,1.0
567,SNIa-BL/sn2002cd.m0004.dat,E,2.4089809696875797,0.11000000000000001,0.12613791615178385,0.08639278012713468,-2.0,1.0
568,SNIa-CN/sn1998aq.m0010.dat,E,2.412931080273596,0.09000000000000001,2.142857358656342,0.0,0.7975178055922878,1.0
569,SNIa-CN/sn2001G.p0005.dat,E,2.4171095295035743,0.09000000000000001,0.3432601101340718,0.3705066643361778,-0.7417345558983323,1.0
570,SNIa-SS/sn2002de.p0004.dat,E,2.4183032840840135,0.09000000000000001,0.22309661701157354,0.253811358967449,-1.3451131622596098,1.0
571,SNIa-CN/sn2007ca.p0009.dat,E,2.4199854342130322,0.09000000000000001,0.09575691404464513,0.38960961564214064,-2.0,1.0
572,SNIa-SS/sn2006S.m0006.dat,E,2.4342495808913336,0.1,1.4635597740105768,0.0,0.33174992111336393,1.0
573,SNIa-CN/sn1998aq.m0001.dat,E,2.436522507336475,0.09000000000000001,0.6634682734928751,0.333524404762476,-0.07508358157688635,1.0
574,SNIa-CN/sn1994ae.max.dat,E,2.437932473947048,0.09000000000000001,0.3742187405202607,0.40492066912639524,-0.6680454740701003,0.9727147800586509
575,SNIa-CN/sn2001cp.m0005.dat,E,2.4507614449671498,0.09000000000000001,0.9843503827531372,0.07848806510980037,-0.011215419130709977,1.0
576,SNIa-CL/sn2006bt.m0001.dat,E,2.456766868067053,0.09000000000000001,0.4129922850722254,0.2662180297311752,-0.7263889094714067,1.0
577,SNIa-CN/sn1998dx.p0001.dat,E,2.4830238784462697,0.09000000000000001,0.2815275499337196,0.4237686118662371,-0.9269406148672216,1.0
578,SNIa-CN/sn2001cp.m0004.dat,E,2.485824897524215,0.09000000000000001,0.8840900435522181,0.1333223374559149,-0.06963271137335388,1.0
579,SNIa-SS/sn2002hu.m0005.dat,E,2.487603878095209,0.09000000000000001,2.2744527917591086,0.0,0.8008687387203854,1.0
580,SNIa-CL/sn2001ex.m0004.dat,E,2.4911261137471237,0.09000000000000001,0.3367760615349996,0.2820436960430757,-0.8691624672583165,1.0
581,SNIa-SS/sn2002de.m0005.dat,E,2.4984883929949877,0.1,0.5235744729409426,0.0,-0.6949555817285057,1.0
582,SNIa-CL/sn2007bc.p0006.dat,E,2.5030298538610083,0.08,0.11533934936767533,0.487268122177231,-1.7153522461947164,1.0
583,SNIa-SS/sn1999gp.p0005.dat,E,2.508976092441214,0.09000000000000001,0.1985545791125037,0.3682946711281022,-1.32035188901132,1.0
584,SNIa-CN/sn1995D.p0006.dat,E,2.509189063909476,0.09000000000000001,0.30537927708981,0.4596371040577902,-0.7705563944114925,0.9818599120234602
585,SNIa-BL/sn2006ac.p0007.dat,E,2.5138420056082174,0.09000000000000001,0.07657303062652542,0.5228839820238751,-2.0,1.0
586,SNIa-CN/sn2002fk.p0007.dat,E,2.516581436122788,0.08,0.13917736775438272,0.488369772318268,-1.4965820960236174,1.0
587,SNIa-CL/sn2006bt.p0002.dat,E,2.519919058638883,0.09000000000000001,0.3117348645400802,0.327218325510805,-0.9216715296056726,1.0
588,SNIa-CN/sn2006le.p0008.dat,E,2.523687234055721,0.09000000000000001,0.08950820639597493,0.44098506300255547,-2.0,1.0
589,SNIa-SS/sn2002de.p0003.dat,E,2.52433230076122,0.09000000000000001,0.3426216466499773,0.13797307209179052,-1.0313447786025458,1.0
590,SNIa-BL/sn2001bf.p0005.dat,E,2.528031458600439,0.09000000000000001,0.3428362985857435,0.3401017444290357,-0.790016605242526,1.0
591,SNIa-BL/sn2001ep.p0007.dat,E,2.529937980672892,0.08,0.08703578160747724,0.4680063444557811,-2.0,1.0
592,SNIa-CN/sn2003ic.m0002.dat,E,2.532289465160101,0.1,0.5010142514127586,0.326497087312337,-0.4460411607948286,1.0
593,SNIa-CN/sn2005hc.p0006.dat,E,2.5330698132001563,0.09000000000000001,0.18137960711889034,0.4082879662489012,-1.375138056877265,1.0
594,SNIa-SS/sn2006S.p0003.dat,E,2.533559389782894,0.09000000000000001,0.28408684305336945,0.4217968759146286,-0.9165273541443948,1.0
595,SNIa-BL/sn2001en.p0008.dat,E,2.5459826443552576,0.09000000000000001,0.08044492036021986,0.5023931578302,-1.9569294358564335,1.0
596,SNIa-BL/sn2007bd.p0008.dat,E,2.5470200934157172,0.09000000000000001,0.1423937331876895,0.4278500251991226,-1.5722946364380461,1.0
597,SNIa-SS/sn2006gz.p0007.dat,E,2.56101000871244,0.09000000000000001,0.47301416450435496,0.23312762301425433,-0.6138580871968117,1.0
598,SNIa-SS/sn2002de.m0003.dat,E,2.5625316948069345,0.09000000000000001,0.5598838297126558,0.038227686052343786,-0.6278103051730731,1.0
599,SNIa-CL/sn2006bt.p0001.dat,E,2.568328065773088,0.09000000000000001,0.3112855343582152,0.3573554427565476,-0.8957663593941572,1.0
600,SNIa-CN/sn2006N.p0007.dat,E,2.5740706850353505,0.09000000000000001,0.13847398869729546,0.3071324785268068,-1.768089439936493,1.0
601,SNIa-SS/sn2002de.m0006.dat,E,2.584134533116616,0.1,0.7621300164554982,0.1942050299821693,-0.11108053440250336,1.0
602,SNIa-CL/sn2002eu.p0005.dat,E,2.5968363399603493,0.09000000000000001,0.195057959400631,0.31858857817552283,-1.4030879123828863,1.0
603,SNIa-SS/sn2006S.m0003.dat,E,2.5981983177997634,0.1,1.0354243493910409,0.08882260353484682,0.059507485901630644,1.0
604,SNIa-SS/sn2006S.p0001.dat,E,2.600281812416842,0.09000000000000001,0.4048444867913837,0.33912435426579146,-0.6660670127269442,1.0
605,SNIa-CN/sn2001cp.m0007.dat,E,2.6042611385201755,0.09000000000000001,0.9478937807656925,0.0,-0.10335618863612958,1.0
606,SNIa-BL/sn2006cj.p0008.dat,E,2.60696326584676,0.09000000000000001,0.15810368946334546,0.5475646229816432,-1.3314816441267814,0.9592480058651025
607,SNIa-CL/sn1998bp.p0001.dat,E,2.6077417679475516,0.09000000000000001,0.12325689411495712,0.39379878330422624,-1.7639785196444584,1.0
608,SNIa-CN/sn1996X.max.dat,E,2.6082097987331982,0.09000000000000001,0.12405659141989987,0.48282573806725865,-1.5887824261761831,1.0
609,SNIa-SS/sn2006S.m0005.dat,E,2.619647412369527,0.1,1.5055172169345503,0.0,0.35244806563130787,1.0
610,SNIa-CN/sn1999ef.p0007.dat,E,2.621451937421953,0.09000000000000001,0.11902566851445011,0.47619896930048705,-1.6866603132212463,1.0
611,SNIa-SS/sn2005M.p0005.dat,E,2.6362582180608136,0.08,0.16684060333858747,0.5091658252163271,-1.3092527038461053,1.0
612,SNIa-SS/sn2006S.max.dat,E,2.6376707486196254,0.09000000000000001,0.457912379543515,0.3118544933524167,-0.5715414518075707,1.0
613,SNIa-SS/sn1999gp.p0003.dat,E,2.64067990533545,0.09000000000000001,0.2464536107665641,0.3662498822558368,-1.1139902442974154,1.0
614,SNIa-CN/sn2008ar.p0007.dat,E,2.641121894330893,0.09000000000000001,0.17471219179541406,0.426367442745509,-1.3558475957942453,1.0
615,SNIa-CN/sn2003it.p0009.dat,E,2.642822660213441,0.09000000000000001,0.08217293982334149,0.5149326308254635,-2.0,1.0
616,SNIa-BL/sn2001ay.p0004.dat,E,2.6482369455136263,0.09000000000000001,0.09664173958250678,0.5056326312768554,-1.89479934015918,1.0
617,SNIa-CL/sn2008R.p0005.dat,E,2.648670045914457,0.08,0.08951229030438186,0.4803728165618298,-2.0,1.0
618,SNIa-CN/sn2001cp.m0001.dat,E,2.6487008370349217,0.09000000000000001,0.27375565674527663,0.3657847669171561,-1.0152596878160431,1.0
619,SNIa-CL/sn2006bt.m0003.dat,E,2.6648386379367666,0.09000000000000001,0.42238690224819625,0.26883881488727646,-0.7000305545230465,1.0
620,SNIa-CN/sn2002fk.p0008.dat,E,2.66811635667371,0.08,0.11469671134162217,0.5175782647857519,-1.6340575977206815,1.0
621,SNIa-CN/sn1996X.p0001.dat,E,2.6708687680318635,0.09000000000000001,0.08116253317545039,0.5017088574463682,-2.0,1.0
622,SNIa-CN/sn2006al.p0006.dat,E,2.672914586679214,0.09000000000000001,0.2202009945167112,0.38500248905353995,-1.2513599871802223,0.9587173900293253
623,SNIa-SS/sn2002de.p0002.dat,E,2.6737624194201666,0.09000000000000001,0.2868931134899153,0.21800318000100846,-1.1363295107828721,1.0
624,SNIa-CN/sn1995E.p0006.dat,E,2.675854591360457,0.09000000000000001,0.12246100773392843,0.2161048255051759,-2.0,0.9705923167155425
625,SNIa-CN/sn2001G.m0005.dat,E,2.680549537680746,0.1,1.6043905800644835,0.0,0.45916656602512546,1.0
626,SNIa-SS/sn2003fa.p0008.dat,E,2.6877198666439925,0.09000000000000001,0.2747018137729343,0.43673489550420497,-0.8975650130835988,1.0
627,SNIa-SS/sn2006gz.p0008.dat,E,2.691046884553373,0.09000000000000001,0.30959877644066885,0.26378475055388734,-1.0185189788357791,1.0
628,SNIa-BL/sn2007co.p0008.dat,E,2.692881047007443,0.09000000000000001,0.08249214080800232,0.4755204644392159,-2.0,1.0
629,SNIa-SS/sn2002hu.m0001.dat,E,2.700768422851719,0.09000000000000001,0.6317187077885835,0.3355326704619577,-0.18130862248318314,1.0
630,SNIa-SS/sn1999gp.p0007.dat,E,2.707818324522926,0.09000000000000001,0.13673548753752265,0.3924046090746199,-1.668028764232198,1.0
631,SNIa-CN/sn2005kc.p0007.dat,E,2.709214458778956,0.08,0.1034903314764019,0.37942446661304735,-2.0,1.0
632,SNIa-SS/sn2007ae.p0002.dat,E,2.7092427480361723,0.09000000000000001,0.4364865124244995,0.2974109081547144,-0.6336274897086045,0.967418211143695
633,SNIa-CL/sn2006bw.p0005.dat,E,2.712331633923071,0.09000000000000001,0.09359318117317646,0.43607617750931316,-2.0,1.0
634,SNIa-SS/sn2001eh.p0003.dat,E,2.724554218800829,0.09000000000000001,0.26091326089565625,0.4195475851811241,-0.9774652172825304,1.0
635,SNIa-BL/sn2005am.p0008.dat,E,2.7265885474289395,0.09000000000000001,0.08318006098911093,0.4780325462323069,-2.0,1.0
636,SNIa-SS/sn2001eh.p0004.dat,E,2.7305857781426734,0.09000000000000001,0.23257393014034564,0.42341133620713156,-1.1005076398171425,1.0
637,SNIa-SS/sn2007S.p0006.dat,E,2.732485881643281,0.09000000000000001,0.10582850051275364,0.33718181766264915,-2.0,1.0
638,SNIa-SS/sn2006S.m0001.dat,E,2.7334363285511767,0.09000000000000001,0.5093975786149106,0.292231251266482,-0.4848307069974217,1.0
639,SNIa-CN/sn1996C.p0008.dat,E,2.7339394344969694,0.09000000000000001,0.12576078270019767,0.4828256050057064,-1.223883143572112,1.0
640,SNIa-SS/sn1998es.p0002.dat,E,2.7344677646380102,0.09000000000000001,0.21381513048501002,0.4291078061332222,-1.1936769339731377,1.0
641,SNIa-CL/sn2006bt.p0003.dat,E,2.7357943156264395,0.09000000000000001,0.22367802964687042,0.3903691016942325,-1.175069366051326,1.0
642,SNIa-CN/sn2006lf.m0008.dat,E,2.7403101620754144,0.09000000000000001,0.1514472155665246,0.06264739080473242,-2.0,1.0
643,SNIa-CN/sn1996X.m0003.dat,E,2.741318827323136,0.09000000000000001,0.43222310599293434,0.4101476372071142,-0.3672122311955972,1.0
644,SNIa-SS/sn2001eh.p0005.dat,E,2.7449812288761812,0.09000000000000001,0.210140348781614,0.43850114110455535,-1.1746258745718103,1.0
645,SNIa-SS/sn2003fa.p0009.dat,E,2.7478366701627746,0.09000000000000001,0.21301892000765235,0.4439121304561952,-1.159830450712029,1.0
646,SNIa-BL/sn2001N.p0003.dat,E,2.7510408778188458,0.09000000000000001,0.11566739101874991,0.24160864802619694,-2.0,1.0
647,SNIa-BL/sn1995al.p0008.dat,E,2.753507629857462,0.09000000000000001,0.07912297565025876,0.4847257805825992,-2.0,1.0
648,SNIa-CL/sn2002dl.m0007.dat,E,2.759515418097969,0.09000000000000001,0.4728610156350009,0.0,-0.8313534395769385,1.0
649,SNIa-CL/sn2002dl.m0008.dat,E,2.7603616063498446,0.09000000000000001,0.4326399194810652,0.19278623137812964,-0.7041249922731351,1.0
650,SNIa-CN/sn2006lf.m0007.dat,E,2.761168929932718,0.1,0.1579784565892409,0.0,-2.0,1.0
651,SNIa-CN/sn1995D.p0008.dat,E,2.7703337595033832,0.09000000000000001,0.21754576013108132,0.49397633828053317,-1.062756317940662,0.982793284457478
652,SNIa-SS/sn2002de.m0002.dat,E,2.7715064674350485,0.09000000000000001,0.7448374518718229,0.0,-0.37787623432928885,1.0
653,SNIa-CN/sn1999ef.p0008.dat,E,2.773340562501348,0.09000000000000001,0.10053673860925509,0.4874299903005696,-1.831482634134949,1.0
654,SNIa-SS/sn2001eh.p0006.dat,E,2.776606652733162,0.09000000000000001,0.17106107570220117,0.4451378131713895,-1.380767017758429,1.0
655,SNIa-CN/sn1994D.m0006.dat,E,2.7857100890861117,0.09000000000000001,1.2496133162765102,0.2692090459744053,0.5508679349748309,1.0
656,SNIa-SS/sn2001az.m0003.dat,E,2.7867574273658677,0.1,0.7656157375572866,0.11420504128718258,-0.22715930293883665,1.0
657,SNIa-CN/sn2006N.p0008.dat,E,2.786903535006028,0.09000000000000001,0.10742048358328603,0.37640064603561735,-1.9192878063249212,1.0
658,SNIa-CL/sn2006gt.p0001.dat,E,2.7870072329516287,0.09000000000000001,0.22084075051160326,0.38396272979702734,-1.1835266309345822,1.0
659,SNIa-CN/sn2003kf.p0009.dat,E,2.7910799875171124,0.09000000000000001,0.08723618108220751,0.45944801418934145,-2.0,1.0
660,SNIa-SS/sn1998es.p0001.dat,E,2.8021678491004485,0.09000000000000001,0.22886468748516597,0.411711311263728,-1.1490004656248873,1.0
661,SNIa-BL/sn2001ay.p0007.dat,E,2.803064956700601,0.09000000000000001,0.10552994628806017,0.5085352298637824,-1.774930071380488,1.0
662,SNIa-SS/sn2003fa.p0007.dat,E,2.8078518998514665,0.09000000000000001,0.2345326343070756,0.4481870200007587,-1.052234673575689,1.0
663,SNIa-SS/sn2008Z.p0008.dat,E,2.811679571638549,0.09000000000000001,0.14340981272717743,0.41198110719659387,-1.6205706072445705,1.0
664,SNIa-CN/sn1994ae.p0008.dat,E,2.8270841376136824,0.09000000000000001,0.08230084884697123,0.5464260408165381,-1.3863475616096643,1.0
