I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
833,SNIa-SS/sn1999dq.m0007.dat,E,3.296298756911754,0.1,0.6202715961783686,0.0,-0.5089642468929254,1.0
834,SNIa-CSM/sn2011km.p0005.dat,E,3.3035644746508104,0.09000000000000001,0.11489433052825017,0.3904605540801874,-1.7691612339632712,1.0
835,SNIa-SS/sn2005eu.p0010.dat,E,3.3151135728439156,0.09000000000000001,0.24507363401581125,0.298294650785499,-1.1733677698980758,1.0
836,SNIa-CN/sn2003ic.p0005.dat,E,3.333136301028119,0.09000000000000001,0.2175461331715552,0.12948882975023976,-1.4902957609170127,1.0
837,SNIa-CN/sn2006lf.p0007.dat,E,3.3536631953725236,0.09000000000000001,0.12808418672124391,0.08159782281087383,-2.0,1.0
838,SNIa-CSM/sn2011km.m0002.dat,E,3.3599056096294557,0.09000000000000001,0.22543645624947237,0.31145434752857903,-1.1756947682447325,1.0
839,SNIa-SS/sn1998es.m0007.dat,E,3.3734269083574153,0.1,0.5175210612886617,0.23412974005518306,-0.4469163388447793,1.0
840,SNIa-BL/sn2006ac.p0009.dat,E,3.383743466112421,0.09000000000000001,0.07094783397477487,0.49783692171491584,-2.0,1.0
841,SNIa-BL/sn1996bo.p0005.dat,E,3.3904512057973615,0.09000000000000001,0.10213606982153765,0.2983118182066274,-2.0,1.0
842,SNIa-CN/sn1998bu.p0010.dat,E,3.3917540715088603,0.09000000000000001,0.08149896235957252,0.42584646914843594,-2.0,1.0
843,SNIa-CN/sn2008bf.p0011.dat,E,3.393075127178864,0.09000000000000001,0.08899948541686167,0.5155685075116873,-1.8147270573680565,1.0
844,SNIa-BL/sn2006cj.p0011.dat,E,3.393935861021726,0.09000000000000001,0.19483727328787917,0.36871532944649876,-1.3296543799129268,0.9589475366568915
845,SNIa-SS/sn2003fa.m0010.dat,E,3.3990917570507624,0.1,1.6942705895697256,0.0,0.5260241307472026,1.0
846,SNIa-CL/sn1999by.m0004.dat,E,3.4045279541642,0.09000000000000001,0.2049633000649004,0.3377940824235758,-1.235126839683067,1.0
847,SNIa-BL/sn2001E.p0008.dat,E,3.4135470792412996,0.1,0.09110984019376837,0.3376756050043158,-2.0,1.0
848,SNIa-CL/sn1999by.m0003.dat,E,3.4216681908735067,0.09000000000000001,0.11332836629022272,0.3554087165806711,-1.4856136939718687,1.0
849,SNIa-SS/sn2005eu.m0007.dat,E,3.4476719428968496,0.1,0.6266028295979399,0.0,-0.5301915474182808,1.0
850,SNIa-SS/sn2007cq.m0004.dat,E,3.4569577612117532,0.09000000000000001,1.490176303405913,0.06104456049619487,0.38021316163078533,1.0
851,SNIa-SS/sn2003fa.m0009.dat,E,3.4595705780615935,0.1,1.555286811916255,0.0,0.45657819211751943,1.0
852,SNIa-SS/sn2005hk.m0001.dat,E,3.4626783969298174,0.08,0.42413258163847617,0.26044911751508976,-0.6240106788744924,1.0
853,SNIa-SS/sn2005eq.m0002.dat,E,3.4880828801753667,0.1,0.20560433549196264,0.3921736292021612,-1.175245892251548,1.0
854,SNIa-CSM/sn2011km.p0006.dat,E,3.489704840147772,0.08,0.10458206690179603,0.34383692627994655,-2.0,1.0
855,SNIa-CN/sn2006le.p0011.dat,E,3.4978930673287545,0.09000000000000001,0.08257703496840005,0.4184642143377775,-2.0,1.0
856,SNIa-CN/sn1998co.p0007.dat,E,3.5210198007099214,0.09000000000000001,0.09468876705333,0.37455002663525094,-2.0,1.0
857,SNIa-SS/sn1999aa.m0007.dat,E,3.5442198276288304,0.1,1.0836858123964286,0.17815498403738228,0.20282144471757235,1.0
858,SNIa-SS/sn2003fa.m0008.dat,E,3.5475808215402456,0.1,1.4796555925536257,0.0,0.39552541042674116,1.0
859,SNIa-BL/sn1994T.p0001.dat,E,3.547621031809126,0.09000000000000001,0.05269329129048468,0.4901897418117259,-2.0,1.0
860,SNIa-BL/sn2004as.p0009.dat,E,3.5488103202465764,0.08,0.076389040045318,0.49330475866403406,-2.0,1.0
861,SNIa-SS/sn2005hk.m0002.dat,E,3.5493841104742936,0.08,0.5976358704593197,0.21025296508885982,-0.33061493969684297,1.0
862,SNIa-CL/sn1998de.m0002.dat,E,3.5507196355665593,0.09000000000000001,0.09585076398225732,0.3479469593864943,-2.0,1.0
863,SNIa-SS/sn2008Z.p0012.dat,E,3.5508108340829354,0.09000000000000001,0.08316846432706251,0.4468831741611118,-2.0,1.0
864,SNIa-CN/sn1995D.p0012.dat,E,3.555152594619853,0.08,0.06934495598793654,0.5815501397057264,-2.0,0.9622349560117301
865,SNIa-CL/sn2007fb.p0011.dat,E,3.560240716293365,0.09000000000000001,0.08082148224105586,0.45735138666293634,-2.0,1.0
866,SNIa-SS/sn1998es.m0008.dat,E,3.572893166755607,0.1,0.6070205904959232,0.2289442203126419,-0.2961640232961722,1.0
867,SNIa-BL/sn2007le.p0007.dat,E,3.580030833107311,0.09000000000000001,0.09246144961161279,0.3497973493171691,-2.0,1.0
868,SNIa-CN/sn1996X.p0008.dat,E,3.5815843755825636,0.09000000000000001,0.07467791162764544,0.500016428962572,-2.0,1.0
869,SNIa-SS/sn2003hu.p0002.dat,E,3.5919329686675967,0.09000000000000001,0.1262444895711757,0.3249169408983808,-1.8233858328937647,0.9840814662756596
870,SNIa-BL/sn2001bg.p0010.dat,E,3.5949329355972868,0.09000000000000001,0.07022035075643568,0.4825435301100071,-2.0,1.0
871,SNIIb/sn2000H.m0002.dat,E,3.5971495888154448,0.07,0.09490616750510236,0.4229173808613318,-2.0,1.0
872,SNIa-SS/sn2003fa.p0014.dat,E,3.611219909201469,0.08,0.08191845467492757,0.50492935279118,-1.947009908753126,1.0
873,SNIa-SS/sn2006gz.m0013.dat,E,3.612403596149878,0.1,0.8323523180111362,0.0,-0.2075389478210342,1.0
874,SNIa-CN/sn2001G.p0012.dat,E,3.6184716566604695,0.09000000000000001,0.07045662174836814,0.5187476058277605,-2.0,1.0
875,SNIa-SS/sn2007if.p0006.dat,E,3.6320638953167146,0.08,0.07579704604102469,0.49820321429791226,-1.972940353518369,1.0
876,SNIa-SS/sn2000cx.m0000.dat,E,3.636243256623964,0.1,0.10723173599698743,0.4840765501068859,-1.690354073779473,1.0
877,SNIa-SS/sn2007cq.m0005.dat,E,3.636763096827606,0.09000000000000001,1.6430985679216419,0.0,0.42496999749523673,1.0
878,SNIa-BL/sn2007nq.p0009.dat,E,3.6406190449507694,0.09000000000000001,0.0715178984292246,0.5438286922715926,-2.0,1.0
879,SNIa-CL/sn2002fb.m0005.dat,E,3.6563914067827055,0.1,0.20095141787785953,0.30983670353119536,-1.2347487224568972,1.0
880,SNIc/sn2004aw.m0004.dat,E,3.6572236902054494,0.1,0.11476193471898105,0.24075414617344837,-1.9969450031790592,1.0
881,SNIa-SS/sn2008A.max.dat,E,3.6590766248987485,0.08,0.1475429461164526,0.391447739624361,-1.5376935470109392,1.0
882,SNIa-SS/sn2008ae.m0001.dat,E,3.6623917660522247,0.08,0.44090475073446145,0.09211518873810288,-0.7976632621563,1.0
883,SNIa-BL/sn2006br.max.dat,E,3.6632394226939407,0.1,0.14220441826817418,0.0,-2.0,1.0
884,SNIa-SS/sn1998es.m0011.dat,E,3.6647683620592804,0.1,0.5718256817920282,0.17840522497929034,-0.37990335520854757,1.0
885,SNIIb/sn2000H.m0001.dat,E,3.6699815858635545,0.07,0.09866117486605616,0.3850893045666024,-2.0,1.0
886,SNIa-SS/sn2001V.p0011.dat,E,3.670192117404456,0.08,0.06885412210216435,0.5406550683894752,-2.0,1.0
887,SNIa-SS/sn2005hk.m0003.dat,E,3.674156839495739,0.08,0.532202106698687,0.2503601853951888,-0.4027997542621805,1.0
888,SNIa-SS/sn2008ae.p0002.dat,E,3.674285166588358,0.07,0.09640618206829413,0.3998338016713026,-2.0,1.0
889,SNIa-SS/sn1999dq.m0010.dat,E,3.676494641091233,0.1,0.5141229956328767,0.033850401971935645,-0.6515164388274279,1.0
890,SNIa-SS/sn2008A.m0001.dat,E,3.678019739785519,0.08,0.21148942843095864,0.3486409140716905,-1.2432628558337009,1.0
891,SNIa-SS/sn1999aa.m0008.dat,E,3.6805187803192174,0.1,0.970658747699892,0.2033086137125309,0.11645624274828173,1.0
892,SNIa-SS/sn1998es.m0010.dat,E,3.6903238436801447,0.1,0.7325419729881562,0.17892414739647988,-0.11307006324715568,1.0
893,SNIIb/sn2006el.m0004.dat,E,3.696461355208488,0.07,0.11951004450890303,0.29872776780929816,-2.0,1.0
894,SNIa-SS/sn1999dq.m0009.dat,E,3.696662336307842,0.1,0.5081377208199298,0.0,-0.5254231726932947,1.0
895,SNIa-BL/sn1999ej.p0008.dat,E,3.7035740525235212,0.08,0.0822388546572251,0.4857145850347405,-2.0,1.0
896,SNIa-CN/sn2003ic.p0007.dat,E,3.706720878428892,0.09000000000000001,0.11359031274206825,0.2417698414989469,-2.0,1.0
897,SNIa-CL/sn2002es.p0002.dat,E,3.707974547813695,0.08,0.11140570894238128,0.27011717076736197,-2.0,1.0
898,SNIa-SS/sn2005eq.m0008.dat,E,3.711554046242183,0.1,0.856127130765196,0.11922853787039112,-0.0935024648953859,1.0
899,SNIc/sn2007cl.m0006.dat,E,3.712040658934284,0.08,0.1294951493542342,0.48830232400086,-1.6800637564051892,1.0
900,SNIa-SS/sn2000cx.m0001.dat,E,3.7187775339991456,0.1,0.13646679060641304,0.46201563799727924,-1.4637654718086714,1.0
901,SNIc/sn2004fe.m0007.dat,E,3.7197642725078857,0.09000000000000001,0.17296480292842994,0.3422675514966024,-1.3535334774383625,1.0
902,SNIa-SS/sn2008A.p0001.dat,E,3.7207046959824477,0.07,0.09007970319087048,0.44589459552831756,-1.9635553751935526,1.0
903,SNIa-BL/sn2001en.p0010.dat,E,3.7243017405370944,0.09000000000000001,0.0738294512427918,0.46898600669428325,-2.0,1.0
904,SNIIb/sn2004ff.m0004.dat,E,3.7254625134391413,0.07,0.1007716471793378,0.32509504636806785,-2.0,1.0
905,SNIa-SS/sn2008A.m0002.dat,E,3.729863337536426,0.08,0.26283517684585944,0.31713234816225566,-1.077303739985207,1.0
906,SNIc/sn2004aw.m0003.dat,E,3.7377492263888534,0.1,0.10144184572037107,0.2274931802602016,-2.0,1.0
907,SNIIb/sn2008bo.m0003.dat,E,3.7416363577621414,0.07,0.10257821143940062,0.3961410667508582,-2.0,1.0
908,SNIb/sn2005bf.m0024.dat,E,3.7443793431760337,0.08,0.12433321068058827,0.4044226113830125,-1.5548942803572734,1.0
909,SNIa-SS/sn2008ae.m0000.dat,E,3.753861857686242,0.08,0.3749777815383943,0.151022629480032,-0.8979377340609663,1.0
910,SNIb/sn2005bf.m0031.dat,E,3.763201822655475,0.08,0.12291710207854728,0.4205674401587947,-1.5049298067496208,1.0
911,SNIa-SS/sn1999aa.m0009.dat,E,3.766967593059323,0.1,1.0409131989821367,0.17935188928261678,0.16686668252716902,1.0
912,SNIIb/sn2008ax.m0009.dat,E,3.773788839992673,0.07,0.11429990092821811,0.30233596766506055,-2.0,1.0
913,SLSN-I/snPTF12dam.p0011.dat,E,3.7778669615472826,0.09000000000000001,2.169230797386233,0.0,0.9189607462949694,1.0
914,SNIIb/sn2008bo.m0001.dat,E,3.8064663440016253,0.07,0.09350742697423031,0.4577245860275175,-1.9930384674773634,1.0
915,SNIa-BL/sn1995al.p0010.dat,E,3.8122646307508266,0.09000000000000001,0.07293371154403401,0.46174915223560825,-2.0,1.0
916,SNIa-BL/sn2002dp.p0010.dat,E,3.8186730207655724,0.08,0.07649633452880315,0.49231762092849324,-2.0,1.0
917,SNIa-SS/sn2005hk.m0004.dat,E,3.8250935258585157,0.08,0.5884067746833468,0.20911618716051936,-0.3412868146365726,1.0
918,SNIa-CL/sn1998de.m0006.dat,E,3.8279916270249643,0.1,0.09609537445690192,0.33577454787533334,-1.9830977599166946,1.0
919,SNIa-SS/sn2003hu.p0010.dat,E,3.828576365962566,0.09000000000000001,0.10870578912808206,0.2984736868674962,-2.0,0.9840814662756596
920,SNIa-SS/sn1999aa.m0010.dat,E,3.8288986393261704,0.1,0.9856814687346691,0.1917918208783104,0.12087631253977171,1.0
921,SNIIb/sn2008ax.m0010.dat,E,3.8298834227458456,0.08,0.11194464751902303,0.28918336030839875,-2.0,1.0
922,SNIa-CN/sn1994S.m0003.dat,E,3.8347111303576282,0.09000000000000001,0.12561721240788185,0.5313211554935179,-1.2878942882254638,1.0
923,SNIc/sn2004fe.m0006.dat,E,3.8352166168651345,0.08,0.09946771653906178,0.40249770585529027,-1.9800475797496861,1.0
924,SNIa-SS/sn2008ae.p0003.dat,E,3.836285942467188,0.07,0.10764411501668895,0.3402102647354907,-1.9676012086412662,1.0
925,SNIIb/sn2008bo.m0007.dat,E,3.8427211662309007,0.07,0.10946001277740398,0.30099248016594815,-2.0,1.0
926,SNIc/sn2004aw.m0002.dat,E,3.844451297727251,0.1,0.12379553529984945,0.12514459250487456,-2.0,1.0
927,SNIc/sn2004fe.m0005.dat,E,3.844576863065635,0.08,0.12382416393047395,0.43750744914812634,-1.7451130737242562,1.0
928,SNIa-SS/sn2008A.m0003.dat,E,3.8503970521828412,0.08,0.2884301693669534,0.2792017649146628,-1.0341174314829154,1.0
929,SNIIb/sn2008ax.m0008.dat,E,3.857844197955892,0.07,0.11372138168630001,0.3048515595651595,-2.0,1.0
930,SNIIb/sn2008ax.m0007.dat,E,3.863796814597376,0.07,0.11377620452676927,0.2829490270036636,-1.9692816041156371,1.0
931,SNIa-CL/sn1996bk.p0003.dat,E,3.8662731216650266,0.09000000000000001,0.1184191343453624,0.1554370308871401,-2.0,1.0
932,SNIb/sn2005bf.m0023.dat,E,3.8743089868341007,0.07,0.13146578995315633,0.48177239101256214,-1.6653296883911755,1.0
933,SNIa-CN/sn2006al.p0009.dat,E,3.879741027594629,0.09000000000000001,0.08834552674739005,0.437514532157195,-2.0,0.9597754252199412
934,SNIc/sn2004aw.m0001.dat,E,3.888190253633292,0.1,0.11409373163906092,0.11804154873875797,-2.0,1.0
935,SNIa-CL/sn1998de.m0005.dat,E,3.8903679347997615,0.1,0.09258067048138283,0.35511178239601043,-2.0,1.0
936,SNIb/sn2005bf.m0003.dat,E,3.8997896144048756,0.07,0.10828203790842662,0.37515974473441693,-2.0,1.0
937,SNIb/sn2005bf.m0002.dat,E,3.900398518373415,0.07,0.07635945745048348,0.43381565117112997,-2.0,1.0
938,SNIa-CSM/sn2017ifu.p0051.dat,E,3.9084522177187893,0.07,0.10263282670595146,0.4001520169174536,-1.9806996442370508,1.0
939,SNIa-CL/sn2002es.p0004.dat,E,3.9146474521331074,0.08,0.1264968823176799,0.20038366325221887,-1.9674932009551191,1.0
940,SNIa-CL/sn1998de.m0003.dat,E,3.92596547532934,0.09000000000000001,0.09519316767668995,0.34926309641946357,-2.0,1.0
941,SLSN-I/snLSQ12dlf.p0015.dat,E,3.9532505789661307,0.09000000000000001,0.21895995653562977,0.37953036395560713,-1.4277270455781892,1.0
942,SNIa-SS/sn2008ae.p0001.dat,E,3.9551763919024494,0.08,0.14563319769664196,0.3404492707438551,-1.6362765151974512,1.0
943,SNIa-SS/sn2002cx.m0002.dat,E,3.9622774661057982,0.08,0.2601659761451576,0.39270393810643156,-0.9216027347385937,1.0
944,SNIb/sn2005hg.m0013.dat,E,3.9779311896494702,0.08,0.10013450176411817,0.3831497697839045,-1.9939862395595787,1.0
945,SNIc/sn2004fe.m0001.dat,E,3.980993174379459,0.08,0.10135958667745434,0.373458179423118,-2.0,1.0
946,SNIa-CN/sn1999ac.p0010.dat,E,3.990247624351088,0.08,0.08918941587997699,0.4012084157285253,-2.0,1.0
947,SNIa-CN/sn2004bg.p0013.dat,E,3.992393071844836,0.08,0.06828769915085704,0.5645466318630975,-2.0,1.0
948,SNIa-SS/sn2000cx.p0007.dat,E,3.9962366195633865,0.1,0.07906379088101574,0.4852404228177093,-1.9901485339029241,1.0
949,SNIa-CN/sn2005hc.p0011.dat,E,4.001523250667693,0.08,0.07776865076558422,0.5008349181509,-2.0,0.9859537829912023
950,SNIc/sn2004aw.m0006.dat,E,4.002684993310989,0.11000000000000001,0.11160996838522162,0.299326407461065,-1.962577125203551,1.0
951,SNIc/sn2007gr.m0009.dat,E,4.010563210064314,0.08,0.09241998789503723,0.3915843611125486,-1.931148151890737,1.0
952,SNIa-CL/sn2006hb.p0010.dat,E,4.010699743997498,0.09000000000000001,0.07783248546887972,0.4791651452127566,-2.0,1.0
953,SNIb/sn2005bf.m0006.dat,E,4.012431282185609,0.07,0.0945333419118929,0.4601904343465257,-2.0,1.0
954,SNIc/sn2007gr.m0010.dat,E,4.014987670968953,0.08,0.10041227044704744,0.45001280409674516,-2.0,1.0
955,SNIb/sn2009iz.m0010.dat,E,4.0176727243933845,0.07,0.10880811880559993,0.4347401847286383,-1.8860196131374294,1.0
956,SNIa-SS/sn2005hk.m0005.dat,E,4.019100254610912,0.08,0.756952564954053,0.14225823213050645,-0.13232393186321548,1.0
957,SNIa-BL/sn2007le.p0010.dat,E,4.019500572924314,0.09000000000000001,0.07798224101821985,0.42830952743554784,-2.0,1.0
958,SNIa-SS/sn2005eu.m0009.dat,E,4.024374169061224,0.09000000000000001,0.929716134546301,0.0,-0.1612026635791563,1.0
959,SLSN-II/sn2020yue.m0021.dat,E,4.025219508216237,0.07,0.7653090361032441,0.06515370806494206,-0.5527322518422888,1.0
960,SNIa-CN/sn2000fa.p0011.dat,E,4.027157829646169,0.09000000000000001,0.0710600433715829,0.5179570638214381,-1.9324285364676057,1.0
961,SNIa-SS/sn2008A.m0004.dat,E,4.0287087463720255,0.08,0.308657442919572,0.3168165263182489,-0.8836041820578083,1.0
962,SNIb-pec/sn2007uy.m0011.dat,E,4.0321187734320025,0.12000000000000001,0.09787020883519033,0.3465291232543112,-2.0,1.0
963,SNIb/sn2005bf.max.dat,E,4.035075799080617,0.07,0.09952250714112441,0.44374014945966056,-2.0,1.0
964,SNIa-SS/sn2001V.p0013.dat,E,4.037053565028868,0.08,0.0662880733175565,0.5455201241634339,-2.0,1.0
965,SNIa-BL/sn2005am.p0010.dat,E,4.037337826869188,0.09000000000000001,0.09649545753307777,0.33772785410907097,-2.0,1.0
966,SLSN-I/sn2007bi.p0050.dat,E,4.039147188744041,0.08,0.09569125896879258,0.46892838249564567,-2.0,1.0
967,SNIb/sn2005bf.m0005.dat,E,4.044088730844826,0.07,0.10461817557702488,0.40069544231313464,-2.0,1.0
968,SNIa-BL/sn2006ac.p0010.dat,E,4.046830312977726,0.09000000000000001,0.06855526580033727,0.5070975006474457,-2.0,1.0
969,SNIb/sn2005hg.m0012.dat,E,4.049815371146263,0.08,0.09582971712704977,0.4218753434559366,-2.0,1.0
970,SNIb/sn2005bf.m0029.dat,E,4.050307901446906,0.08,0.21441178461204802,0.39029298715582145,-1.2668586444590477,1.0
971,SNIIb/sn2008ax.m0011.dat,E,4.05210774178564,0.08,0.1125501150653647,0.2624199983092596,-2.0,1.0
972,SNIb/sn2005bf.m0007.dat,E,4.055457200735802,0.07,0.09420858937962595,0.4569191589771148,-2.0,1.0
973,SLSN-I/snPTF11rks.p0006.dat,E,4.059411644262968,0.11000000000000001,0.10437017225611865,0.34635201398977805,-2.0,1.0
974,SNIb/sn2005bf.m0004.dat,E,4.067890090827127,0.07,0.09501810121687415,0.4610707022115414,-2.0,1.0
975,SNIb/sn2005bf.m0025.dat,E,4.072093277624636,0.08,0.2181697639281717,0.3992784497362892,-1.251725016921371,1.0
976,SNIb/sn2005bf.m0026.dat,E,4.074364575819457,0.08,0.26606015377361614,0.37682336998326404,-1.087762729122096,1.0
977,SNIb-pec/sn2007uy.m0013.dat,E,4.083872046847096,0.13,0.0961784885805001,0.34995915229994085,-1.9892430252673543,1.0
978,SNIIb/sn2000H.p0001.dat,E,4.095775288482066,0.07,0.10511124199166509,0.33864236698564015,-2.0,1.0
979,SNIc/sn2004fe.m0000.dat,E,4.09888431308057,0.08,0.0932879498512043,0.4294254456403015,-2.0,1.0
980,SNIa-BL/sn2007af.p0010.dat,E,4.100631889581361,0.08,0.07366431102868744,0.49304345922740306,-2.0,1.0
981,SLSN-I/snLSQ12dlf.p0020.dat,E,4.108539800332823,0.09000000000000001,0.10560186463973842,0.4451931524995508,-2.0,1.0
982,SLSN-I/snPTF12dam.p0004.dat,E,4.108574919245207,0.09000000000000001,1.7209153931373435,0.11066941080228732,0.454079686808676,1.0
983,SNIa-SS/sn1999aa.p0014.dat,E,4.110702825881887,0.08,0.07673607382423557,0.5372796183400969,-1.9096692118731466,1.0
984,SNIb/sn2005hg.m0009.dat,E,4.111798148471854,0.07,0.11477034927816297,0.34602941424336464,-1.9513910373247514,1.0
985,SNIc-bl/sn2006aj.p0263.dat,E,4.1148851670259905,0.1,0.26970799646759686,0.04004452302422482,-1.3248979726161232,1.0
986,SNIb/sn2005bf.p0001.dat,E,4.123812795861618,0.07,0.09921134158820899,0.43844091879993663,-2.0,1.0
987,SNII-flash/sn2016bkv.m0006.dat,E,4.125149611926257,0.07,1.2095017317559607,0.20344302280893034,0.5058033244123243,1.0
988,SNIa-BL/sn1999gh.p0007.dat,E,4.131657628315551,0.09000000000000001,0.08315334773483325,0.44495126405095886,-2.0,1.0
989,SNIa-CN/sn2003ic.p0008.dat,E,4.138420476909603,0.08,0.11765370597739412,0.23284412703865812,-2.0,1.0
990,SNIa-CL/sn2002fb.m0003.dat,E,4.141236115379469,0.09000000000000001,0.12109836309490084,0.38999021883849355,-1.6614140868279188,1.0
991,SNIa-BL/sn2002cd.p0002.dat,E,4.143009684526273,0.11000000000000001,0.1208607051519195,0.05354240758999088,-2.0,1.0
992,SNIb/sn2005hg.m0010.dat,E,4.1432991002015065,0.08,0.09578080275513395,0.4340871529678826,-2.0,1.0
993,SNIa-BL/sn1996Z.p0004.dat,E,4.1492617374827585,0.1,0.10185623403415775,0.1927197470285274,-2.0,1.0
994,SNIa-CN/sn2001fh.p0004.dat,E,4.158947215955746,0.1,0.14665950406016393,0.0,-2.0,1.0
995,SNIb/sn2006ep.m0008.dat,E,4.182691099288478,0.08,0.10814268396034231,0.3553504030733684,-2.0,1.0
996,SNIb/sn2004gq.m0010.dat,E,4.184349594263267,0.1,0.1587760407440901,0.3101377341805437,-1.6034703026849664,1.0
997,SNIa-CL/sn2007ba.p0005.dat,E,4.186875451516978,0.09000000000000001,0.08336167942691339,0.4470722729816101,-2.0,1.0
998,SNIa-BL/sn2007bm.p0007.dat,E,4.200574938100632,0.09000000000000001,0.10888055841670742,0.16194246730544157,-2.0,1.0
999,SNIa-BL/sn2002dj.p0010.dat,E,4.216582668643664,0.09000000000000001,0.06182869174884122,0.522559580536388,-2.0,1.0
1000,SLSN-I/snSSS120810.p0015.dat,E,4.22177125068718,0.1,0.8051872255218061,0.08915825780446515,-0.3097983639710308,1.0
1001,SNIc/sn2007gr.m0006.dat,E,4.224692353101872,0.08,0.07722027880827939,0.43430076222579,-2.0,1.0
1002,SNIa-CN/sn2005kc.p0010.dat,E,4.247181220256982,0.09000000000000001,0.09940618042010323,0.3315595420714725,-2.0,1.0
1003,SNIa-SS/sn2005hk.m0006.dat,E,4.247231633030591,0.08,0.5048793373283202,0.2687327222620871,-0.401366655610349,1.0
1004,SNIa-BL/sn1997do.p0010.dat,E,4.247461061301244,0.09000000000000001,0.06856171376795746,0.49169803484754254,-2.0,1.0
1005,SNIb/sn2005hg.m0008.dat,E,4.25933155391524,0.07,0.10558599036712735,0.3759804390516246,-2.0,1.0
1006,SNIb/sn2005bf.p0002.dat,E,4.2594666758874915,0.07,0.09166138491015201,0.3720019149889533,-2.0,1.0
1007,SNIa-SS/sn2002cx.m0004.dat,E,4.260936020193046,0.08,0.4577050603529994,0.23105201692463492,-0.5592808751696458,1.0
1008,SNII-flash/sn2016bkv.m0005.dat,E,4.264655207420954,0.07,0.3421576140224487,0.40592272929551904,-0.6269567657218222,1.0
1009,SLSN-I/snSSS120810.p0009.dat,E,4.275260842580137,0.07,0.30427507270425097,0.3589220237251651,-1.0584487551353554,1.0
1010,SNIb/sn2005bf.m0009.dat,E,4.276739037184081,0.07,0.09019132228207502,0.4805714314970904,-2.0,1.0
1011,SNIa-CN/sn2008bf.p0013.dat,E,4.284105592964628,0.08,0.07319261675201251,0.5295417517975141,-2.0,1.0
1012,SNIb/sn2005bf.m0027.dat,E,4.2857480270533035,0.08,0.18151490388931474,0.4363617020263278,-1.3870889734583922,1.0
1013,SLSN-I/snSSS120810.p0010.dat,E,4.287336890486729,0.07,0.26511569446166006,0.3728531384585451,-1.1849522440369624,1.0
1014,SNIa-SS/sn1998ab.m0008.dat,E,4.287504049314052,0.1,0.21924494092428665,0.4249018561588359,-0.9840459628641418,1.0
1015,SLSN-II/snCSS121015.p0053.dat,E,4.288973097186246,0.07,0.10195988940105885,0.35847887328457,-2.0,1.0
1016,SNIa-CSM/snPTF12efc.p0008.dat,E,4.290286810045167,0.09000000000000001,0.35443542832456226,0.3129862681110651,-0.9904943246285467,1.0
1017,SLSN-II/snCSS121015.p0052.dat,E,4.299812579062977,0.07,0.10691006093047167,0.3463536418755322,-2.0,0.9987628680038161
1018,SNIb/sn2004gq.m0009.dat,E,4.3048675178148565,0.1,0.15645427725964114,0.31995515754464193,-1.6052198006703895,1.0
1019,SNII/sn1999gi.max.dat,E,4.306035915263646,0.07,0.3419532471262067,0.34094715287456867,-0.8289523047719438,1.0
1020,SNIc/sn2007gr.m0005.dat,E,4.311072486906506,0.08,0.07176877806972823,0.5069948066271156,-2.0,1.0
1021,SNIc/sn1994I.m0006.dat,E,4.316561672400106,0.09000000000000001,0.09401248282940954,0.41699029538009125,-1.9475945690127543,1.0
1022,SNII/sn1999gi.p0002.dat,E,4.3177499223065725,0.07,0.39825738790322895,0.2397866237416162,-0.7648176767970523,1.0
1023,SNIa-CL/sn1998de.m0000.dat,E,4.31816238875863,0.09000000000000001,0.10084045094294623,0.2783599298283264,-2.0,1.0
1024,SNIc/sn2007gr.m0007.dat,E,4.3279614591359525,0.08,0.087584747656202,0.427594556067093,-1.9374093205924563,1.0
1025,SNIc/sn2004gt.p0081.dat,E,4.334055104298063,0.1,0.1809884619025413,0.3350015146102745,-1.5204072767642063,1.0
1026,SNIIb/sn2008ax.m0012.dat,E,4.34137814916177,0.08,0.11319288544034309,0.25296063076536757,-2.0,1.0
1027,SNII-flash/sn2014G.m0003.dat,E,4.342029345754913,0.07,0.16099962842010915,0.5078320048501499,-1.4601634660478346,1.0
1028,SNIc/sn1994I.m0005.dat,E,4.352318080688283,0.09000000000000001,0.07943523992903526,0.3642826218979579,-2.0,1.0
1029,SNII/sn2012aw.p0004.dat,E,4.3532553607715965,0.07,0.4604995751049124,0.27943988306101436,-0.46721419849512824,1.0
1030,SNIa-BL/sn1999cl.m0003.dat,E,4.354493962449032,0.1,0.13823502582252778,0.0,-2.0,1.0
1031,SNIc/sn2004fe.p0001.dat,E,4.355631858743827,0.08,0.09340616725480819,0.3987202761670919,-2.0,1.0
1032,SNIa-BL/sn2007co.p0011.dat,E,4.359007606517704,0.09000000000000001,0.07413509243829072,0.4595913441266307,-2.0,1.0
1033,SLSN-I/snPTF12dam.m0014.dat,E,4.3607399106977,0.07,0.2905428336212621,0.4794464536798975,-0.9883778406655899,1.0
1034,SNII-flash/sn2014G.m0001.dat,E,4.3608623991194975,0.07,0.14820426337851372,0.45380264314086033,-1.6014118486114044,1.0
1035,SNIIb/sn1998fa.p0019.dat,E,4.3656374838834955,0.07,0.14784987882743564,0.09514993559720623,-1.9757126332136692,1.0
1036,SNIIn/sn2000P.p0018.dat,E,4.366799287614752,0.07,0.10771698706904952,0.4232912775019231,-2.0,1.0
1037,SNIa-CSM/snPTF10yni.p0032.dat,E,4.368289197732076,0.07,0.11378129101538835,0.4133429128385728,-2.0,0.9518868470831084
