I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
443,SNIa-CL/sn2000dk.p0059.dat,E,6.318794240139143,0.1,3.0,0.5505436465594958,1.7130622578724866,1.0
444,SNIa-SS/sn2005hk.p0014.dat,E,6.320889950764586,0.09000000000000001,0.5044988716722895,0.33105226380543495,-0.40425435766939477,1.0
445,SNIa-CL/sn2006H.p0017.dat,E,6.323136628140727,0.1,0.42090537556255786,0.0,-1.0636992810042627,1.0
446,SNIa-CL/sn2005ke.p0010.dat,E,6.327327416068473,0.1,0.28721653577009504,0.4197063182100047,-0.9683292258626458,1.0
447,SNIa-CL/sn2002hw.p0020.dat,E,6.327863908499117,0.1,0.263415757143209,0.46019426719414575,-1.0376615093363553,1.0
448,SNIa-SS/sn2001eh.p0026.dat,E,6.336729026900129,0.11000000000000001,1.283853638317041,0.4207193975948274,0.680979558532703,1.0
449,SNIa-CN/sn2001G.p0065.dat,E,6.343026442354828,0.1,2.4000950355536674,0.0,0.8622376126872042,1.0
450,SNIa-BL/sn2002bf.p0029.dat,E,6.371719523516017,0.1,1.0512779372172616,0.0,-0.0566496741541139,1.0
451,SNIa-SS/sn2000cx.p0053.dat,E,6.373808578022878,0.1,2.2396072901516195,0.5319656383875724,1.3655275530875621,1.0
452,SNIa-CL/sn2006H.p0014.dat,E,6.382404303646133,0.1,0.42703112326173315,0.0,-1.0511881124299465,1.0
453,SNIa-CN/sn2006lf.p0045.dat,E,6.385182213157529,0.11000000000000001,0.35467289342536923,0.5193377691433785,-0.7085084261568324,1.0
454,SNIa-BL/sn2001ay.p0023.dat,E,6.3866174013617965,0.11000000000000001,2.0005370922920345,0.2747126755039963,0.9497830005224719,1.0
455,SNIa-CN/sn1998dm.p0026.dat,E,6.3919001036854475,0.1,0.4482963293002102,0.39798691230213773,-0.35189229250352705,1.0
456,SNIa-BL/sn2001bf.p0059.dat,E,6.3941824702648695,0.1,1.2927090124472056,0.5086340910958538,0.9167764846316385,1.0
457,SNIa-CN/sn1994D.p0057.dat,E,6.406484917453097,0.11000000000000001,1.9146439782120879,0.5057219978882675,1.2147334338414448,1.0
458,SNIa-BL/sn2004dt.p0058.dat,E,6.408641723280576,0.11000000000000001,1.6445517243298269,0.6412135468875646,1.2181080150554255,1.0
459,SNIa-SS/sn1999dq.p0058.dat,E,6.427036371024055,0.1,1.5464865422283254,0.0,0.378950941600431,1.0
460,SNIc/sn1994I.p0006.dat,E,6.431959211685342,0.1,0.6721854658403814,0.0,-0.2855757432078161,1.0
461,SNIa-CSM/sn2011km.p0064.dat,E,6.433043550609854,0.1,1.1966590430460515,0.42752758966787285,0.6545771723442442,1.0
462,SNIa-CL/sn2007ci.p0017.dat,E,6.450157291227956,0.1,0.33065716886307556,0.5992442309681321,-0.3267666740542396,1.0
463,SNIa-CL/sn2007ax.p0017.dat,E,6.452689025623989,0.1,0.909499365251466,0.0,-0.2396410866219909,1.0
464,SNIa-BL/sn2007bm.p0018.dat,E,6.46202033752537,0.1,0.4871524217926897,0.5043097987128436,-0.08259182906268465,1.0
465,SNIa-CN/sn2005el.p0023.dat,E,6.462834637358131,0.11000000000000001,0.44024463875297776,0.4060877092074642,-0.42352897091660346,1.0
466,SNIc/sn2004aw.p0017.dat,E,6.4683004828318476,0.1,0.39572994611074935,0.0,-1.2539655194989974,1.0
467,SNIa-BL/sn2007le.p0021.dat,E,6.48568573894378,0.11000000000000001,0.38521346532531636,0.5792463185777155,-0.1452378687725599,1.0
468,SNIa-BL/sn2006X.p0039.dat,E,6.488916779249054,0.09000000000000001,0.09759913680494488,0.6207314317194902,-2.0,1.0
469,SNIc/sn2004aw.p0021.dat,E,6.489739664251751,0.1,0.3077562036675627,0.0,-1.4361870970450574,1.0
470,SNIa-BL/sn1999cl.p0008.dat,E,6.49249772207121,0.11000000000000001,0.2293093089660819,0.42626402388930057,-1.0852076801326935,1.0
471,SNIa-CN/sn2003kf.p0068.dat,E,6.4958056405809215,0.1,1.074265040990444,0.6275391281315051,0.8189347594835718,1.0
472,SNIa-BL/sn2003cq.p0017.dat,E,6.500863484136202,0.11000000000000001,1.4892705440985796,0.45248161097726236,0.8405414793253776,1.0
473,SNIa-CL/sn2007hj.p0014.dat,E,6.504573270229955,0.11000000000000001,0.45684106226991983,0.4167847015689339,-0.3205516170633078,1.0
474,SNIa-BL/sn2002bf.p0018.dat,E,6.5114516256524055,0.11000000000000001,1.1504109993386489,0.2411753119103427,0.3880628097959279,1.0
475,SNIa-BL/sn2002hd.p0016.dat,E,6.528980954331768,0.11000000000000001,1.5816053779616943,0.40142674095153996,0.8697894726070865,1.0
476,SNIa-CL/sn2006hb.p0024.dat,E,6.538887385983489,0.1,0.24553127520782456,0.5981680986826025,-0.750243171973993,1.0
477,SNIa-CL/sn1999by.p0008.dat,E,6.549567303870257,0.1,0.6863214141173705,0.33529799942929617,-0.03274188850132319,1.0
478,SNIa-BL/sn1997E.p0020.dat,E,6.553082156188838,0.1,0.28655469499354386,0.4727933113347884,-0.8537426606232454,1.0
479,SNIa-BL/sn2001N.p0030.dat,E,6.560216503599964,0.1,1.0321829256032489,0.0,-0.08492709424592948,1.0
480,SNIa-BL/sn2006X.p0034.dat,E,6.570964947702874,0.1,0.10159819883857638,0.6161008053127895,-2.0,1.0
481,SNIa-SS/sn1998es.p0080.dat,E,6.576257339648603,0.1,3.0,0.43378705795028577,1.558822384860038,1.0
482,SNIa-CL/sn2005ke.p0013.dat,E,6.577360287690739,0.1,0.24347418657635256,0.4600068735787559,-1.0664525602021184,1.0
483,SNIa-CL/sn2007al.p0010.dat,E,6.582718841453948,0.1,0.5647511599126143,0.0,-0.7181158681990347,1.0
484,SNIa-BL/sn2003kc.p0020.dat,E,6.587613879815906,0.11000000000000001,1.7705152093865364,0.04197082577427013,0.5882084805070392,1.0
485,SNIa-SS/sn2001V.p0021.dat,E,6.5965980713864365,0.11000000000000001,1.5332265093880821,0.4697609324187135,1.205951354105829,1.0
486,SNIc-bl/sn2002ap.p0012.dat,E,6.614497384766487,0.11000000000000001,0.9605812815055882,0.0,-0.08778432483974644,1.0
487,SNIa-CL/sn2002fb.p0027.dat,E,6.637474374042909,0.11000000000000001,0.44511669410050503,0.42322204582471207,-0.5412942632648122,1.0
488,SNIa-SS/sn2006gr.p0024.dat,E,6.638397348480886,0.11000000000000001,1.118750364213237,0.45684204930062916,0.5957555690132467,1.0
489,SNIa-SS/sn2002hu.p0073.dat,E,6.641904286867156,0.1,2.2477547674432587,0.6207743998483912,1.800265487038336,1.0
490,SNIc/sn1994I.p0003.dat,E,6.653363635705615,0.11000000000000001,1.2309894501583036,0.0,0.223366825588734,1.0
491,SNIa-CL/sn2004gs.p0020.dat,E,6.682277078527738,0.1,0.7353789520471966,0.6236164147977912,0.28478945928734756,1.0
492,SNIa-CN/sn1998co.p0025.dat,E,6.689528165904179,0.1,0.6806867640135489,0.0,-0.5147122840007526,1.0
493,SNIa-CL/sn2007al.p0008.dat,E,6.690931400946279,0.1,0.8962347981267252,0.0,-0.15893683225336852,1.0
494,SNIa-CN/sn1999ac.p0012.dat,E,6.691118120077977,0.11000000000000001,3.0,0.3895287971752208,1.4690713947469334,1.0
495,SNIa-CN/sn1995D.p0069.dat,E,6.718812460446619,0.1,2.913195251723349,0.5870433790235812,1.735711016766045,1.0
496,SNIa-CN/sn1998aq.p0065.dat,E,6.730755682937055,0.11000000000000001,1.9759069997164918,0.5994850966724629,1.3860810177670229,1.0
497,SNIa-BL/sn2007le.p0078.dat,E,6.744133215482612,0.1,1.4484501029928478,0.6082070281333873,1.1194993006741758,1.0
498,SNIa-SS/sn2001az.p0025.dat,E,6.7630232044059895,0.11000000000000001,1.3444915483971664,0.4853283556032346,0.7904758511510884,1.0
499,SNIa-CL/sn1997cn.p0024.dat,E,6.775300628976735,0.1,0.8632300250661837,0.3915764412367053,0.14050641826541146,1.0
500,SNIc-bl/sn2002ap.p0006.dat,E,6.779255324217465,0.12000000000000001,0.7673542561638146,0.0,-0.1021622971897242,1.0
501,SNIc-bl/sn2002ap.p0007.dat,E,6.793022880715805,0.11000000000000001,1.390218030235915,0.0,0.2900282997858009,1.0
502,SNIa-CL/sn2007ax.p0021.dat,E,6.794743251585812,0.1,0.900586455619881,0.0,-0.2646175526096311,1.0
503,SNIa-CL/sn2002eu.p0026.dat,E,6.809440166759124,0.1,0.8102531021271231,0.2013409398333352,-0.1530944763938299,1.0
504,SNIa-BL/sn2000cf.p0025.dat,E,6.810504590987768,0.1,1.8709164125457776,0.24103665049283296,0.815490343942564,1.0
505,SNIa-SS/sn2008A.p0043.dat,E,6.813555401565251,0.1,0.1688986524530727,0.6126290011319069,-1.214537547725204,1.0
506,SNIa-CL/sn2007al.p0011.dat,E,6.827465940775536,0.09000000000000001,0.4021493338516816,0.20996494595796944,-0.9053388004705277,1.0
507,SNIc-bl/sn1998bw.p0022.dat,E,6.829805144710431,0.12000000000000001,0.9302461151278123,0.0,-0.011057035330946811,1.0
508,SNIa-CL/sn1997cn.p0043.dat,E,6.83794538417988,0.11000000000000001,1.6510433497379364,0.637288644646419,1.3713502391959076,1.0
509,SNIa-CL/sn2007ci.p0018.dat,E,6.839769934677104,0.1,0.22064673235729954,0.6292268998012577,-0.7523097510775161,1.0
510,SNIa-CN/sn2000fa.p0021.dat,E,6.846776445510173,0.11000000000000001,1.2744496999027162,0.5899813237963992,0.9670611738372976,1.0
511,SNIa-CN/sn1994D.p0059.dat,E,6.85270237295908,0.11000000000000001,1.7125243642800319,0.5729576388778518,1.2160727253455847,1.0
512,SNIc-bl/sn1998bw.p0013.dat,E,6.86373563744823,0.12000000000000001,1.371035863516454,0.0,0.524503666023311,1.0
513,SNIa-CN/sn2003kf.p0070.dat,E,6.873020442561287,0.1,0.999162088869844,0.6335196787399624,0.7672976315521528,1.0
514,SNIa-CL/sn2006H.p0015.dat,E,6.881561777172677,0.1,0.46124073847374175,0.0,-0.9872913450125347,1.0
515,SNIa-CL/sn2006H.p0010.dat,E,6.9139471825263685,0.1,0.6541870653644214,0.0,-0.5471648577972854,1.0
516,SNIa-CN/sn2005el.p0059.dat,E,6.925098362239687,0.11000000000000001,1.5274951199382927,0.5719133549788975,1.0492732270100196,1.0
517,SNIa-BL/sn2004dt.p0019.dat,E,6.93172722332704,0.11000000000000001,0.9853776704085772,0.34720175919283824,0.34252333025673765,1.0
518,SNIa-CL/sn1997cn.p0014.dat,E,6.9328145634816964,0.1,0.32925127918425495,0.3748818734197666,-0.9103046855886786,1.0
519,SNIa-BL/sn1997bq.p0012.dat,E,6.93571790681047,0.11000000000000001,1.6875763856227044,0.5415426425427418,1.5447563188113012,1.0
520,SNIa-BL/sn2006X.p0017.dat,E,6.9380507934994675,0.11000000000000001,0.0837091706784703,0.6275398877215863,-2.0,1.0
521,SNIa-CN/sn1994ae.p0069.dat,E,6.938789840404229,0.1,2.2767993134754314,0.6283400693766321,1.6263111056860016,1.0
522,SNIa-BL/sn2002bo.p0016.dat,E,6.954233239568285,0.11000000000000001,0.7010255236933446,0.6167436306220597,0.46979046730941837,1.0
523,SNIa-CL/sn2007hj.p0012.dat,E,6.960641399745757,0.11000000000000001,0.8040289565766989,0.3605056606596757,0.22317022562494598,1.0
524,SNIa-BL/sn2001bg.p0019.dat,E,6.962354448162752,0.11000000000000001,0.9806347553682271,0.5813514485744793,0.7362735578419852,1.0
525,SNIa-SS/sn1998es.p0023.dat,E,6.963228961733007,0.1,1.8385690538071244,0.39075121055740325,1.0840097977002197,1.0
526,SNIa-BL/sn1997do.p0020.dat,E,6.96414177682175,0.11000000000000001,1.4616378008517936,0.48106864964126506,0.9192454898268569,1.0
527,SNIa-BL/sn1999gh.p0011.dat,E,6.980502459218158,0.11000000000000001,1.0838417899863209,0.5264592221719872,0.7089268194152849,1.0
528,SNIa-BL/sn1999cc.p0018.dat,E,6.989933521185091,0.11000000000000001,1.634531682611908,0.4682973181941647,0.9397389477719142,1.0
529,SNIa-CL/sn1999by.p0007.dat,E,6.995277750307411,0.1,1.043571354654061,0.3007663612110236,0.35631241304609435,1.0
530,SNIa-CN/sn1994D.p0017.dat,E,6.997404638632963,0.11000000000000001,1.8655427068644341,0.3980336151011514,1.1140519774818267,1.0
531,SNIa-BL/sn2002cd.p0024.dat,E,6.99999893735045,0.11000000000000001,0.13537439526995526,0.5540510640561447,-1.6010980273219713,1.0
532,SNIa-BL/sn2006ac.p0018.dat,E,7.017148860397806,0.11000000000000001,1.1089153123199629,0.567216354217192,0.7744048372555659,1.0
533,SNIa-BL/sn2007le.p0020.dat,E,7.034130576215363,0.11000000000000001,0.5209343442449355,0.6019220874566128,0.17457371102485628,1.0
534,SNIa-BL/sn1999gh.p0071.dat,E,7.07289200104921,0.1,2.9418918140185375,0.6493150937166748,1.862149393598727,1.0
535,SNIa-BL/sn2007kk.p0021.dat,E,7.0741127585013555,0.11000000000000001,1.0787942888058906,0.5590791539047898,0.6679609141121734,1.0
536,SNIa-CN/sn2000dg.p0017.dat,E,7.085387524158867,0.11000000000000001,1.4771606108454227,0.0,0.3730570740155166,1.0
537,SNIc-bl/sn2003jd.p0047.dat,E,7.093615137416559,0.12000000000000001,2.186760090528111,0.0,0.6972920817371199,1.0
538,SNIa-SS/sn2002cx.p0011.dat,E,7.113820151642756,0.1,2.437772365549135,0.026452945244043513,0.9080373118632825,1.0
539,SNIa-SS/sn2006gr.p0023.dat,E,7.118014282520318,0.11000000000000001,1.7679919939346882,0.42415414202477253,0.9986733405149312,1.0
540,SNIa-CN/sn2005cf.p0021.dat,E,7.15473630003836,0.1,1.0526691748307881,0.5204921529081288,0.7412312196579338,1.0
541,SNIa-CL/sn2007ax.p0010.dat,E,7.1552350435520315,0.1,0.4817702335459799,0.09267861625086003,-0.8085199754729213,1.0
542,SNIa-CN/sn1997dt.p0024.dat,E,7.159194584925089,0.1,0.19112607429353085,0.7723824628875385,-0.8481651383932297,1.0
543,SNIc/sn1994I.p0001.dat,E,7.164601755783115,0.11000000000000001,1.8993909672403044,0.0,0.6501218482512984,1.0
544,SNIc-bl/sn1998bw.p0009.dat,E,7.172387873249022,0.13,2.4225204909323637,0.0,1.060070875418094,1.0
545,SNIa-CL/sn2006H.p0012.dat,E,7.184595293155484,0.1,0.572545264290751,0.0,-0.755293054035142,1.0
546,SNIa-CN/sn2005na.p0020.dat,E,7.203895457626626,0.11000000000000001,1.96048333018712,0.0259873214726268,0.7357824000388009,1.0
547,SNIa-CN/sn2000ce.p0020.dat,E,7.20512886679483,0.11000000000000001,0.44176474397317217,0.4935578655194888,-0.27910812928299383,1.0
548,SNIa-BL/sn1997bq.p0011.dat,E,7.220216702354737,0.11000000000000001,3.0,0.5953764821466286,1.7766198101815067,1.0
549,SNIa-SS/sn2000cx.p0055.dat,E,7.221442540322597,0.1,2.369396271856386,0.5552454563577875,1.4403167342625176,1.0
550,SNIa-SS/sn2008A.p0019.dat,E,7.2240004626074175,0.1,0.09721423428764636,0.5607675588277917,-1.8609811965006051,1.0
551,SNIa-CL/sn2007fb.p0060.dat,E,7.232976123162671,0.11000000000000001,1.5875992359295688,0.08491682328587793,0.4948425901561592,1.0
552,SNIa-BL/sn2001N.p0010.dat,E,7.2564565157741026,0.12000000000000001,1.6886084121336695,0.0,0.5193532831650998,1.0
553,SNIa-BL/sn2005am.p0015.dat,E,7.256905241932271,0.11000000000000001,2.5982087845455926,0.4200815763288969,1.4379509898376805,1.0
554,SNIa-CN/sn2008bf.p0068.dat,E,7.261285873111114,0.11000000000000001,1.5846823490536637,0.46503755968276905,0.9006487360421517,1.0
555,SNIa-CN/sn2003du.p0023.dat,E,7.270045452506331,0.11000000000000001,1.793291436366302,0.5002087319625013,1.1503554681065475,1.0
556,SNIa-BL/sn2006X.p0031.dat,E,7.315998123223221,0.1,0.09194722958656631,0.6524765924218323,-2.0,1.0
557,SNIa-SS/sn2002cx.p0015.dat,E,7.320242419831862,0.1,1.4005896482505371,0.0308462083549291,0.3322205345701067,1.0
558,SNIa-CL/sn1997cn.p0022.dat,E,7.32721757012968,0.1,0.5969620767504736,0.38362751938286516,-0.30608520610215345,1.0
559,SNIa-CL/sn1997cn.p0013.dat,E,7.329214033530848,0.1,0.48095118601046133,0.30059137628827126,-0.6172349452045457,1.0
560,SNIa-CN/sn2002fk.p0064.dat,E,7.340334713293919,0.1,2.200053766608688,0.6222305947594855,1.5227417878237288,1.0
561,SNIa-SS/sn2001V.p0020.dat,E,7.349119981193241,0.11000000000000001,1.4673921455526628,0.488487511839528,1.3792673362806485,1.0
562,SNIc-bl/sn1997ef.m0004.dat,E,7.361153170673896,0.13,2.7000207822326328,0.03734028273752493,0.9707501797521596,1.0
563,SNIc-bl/sn2002ap.p0005.dat,E,7.3759398149108675,0.12000000000000001,2.1087351234242417,0.0,0.7139082619954318,1.0
564,SNIa-BL/sn2006X.p0014.dat,E,7.406552091781582,0.11000000000000001,0.07834486624467184,0.6519480453160477,-2.0,1.0
565,SNIa-CN/sn1999ac.p0011.dat,E,7.41098584979888,0.11000000000000001,3.0,0.43046999757762844,1.5146413896297002,1.0
566,SNIc-bl/sn2003jd.p0048.dat,E,7.41446276832789,0.12000000000000001,1.991969119609957,0.019955027930496933,0.6716626931193871,1.0
567,SNIa-BL/sn2006X.p0032.dat,E,7.430858497783122,0.1,0.09519154443844263,0.6371561264350568,-2.0,1.0
568,SNIa-BL/sn1997bp.p0019.dat,E,7.443585749649946,0.11000000000000001,0.6752364892002659,0.6799052922464436,0.5173453907399722,1.0
569,SNIa-CSM/sn2002ic.p0057.dat,E,7.461074434686632,0.1,1.4743772833814308,0.02670764626521074,0.6962823000582434,1.0
570,SNIa-BL/sn2006X.p0011.dat,E,7.469154556121698,0.11000000000000001,0.09608496342992964,0.6466553124512502,-1.7066181724366605,1.0
571,SNIc/sn2004aw.p0030.dat,E,7.473902077086212,0.1,0.23399327166045253,0.0,-1.744260546319802,1.0
572,SNIa-BL/sn2006X.p0012.dat,E,7.478407596489779,0.11000000000000001,0.08072687995626535,0.665622239642079,-1.8732392378286646,1.0
573,SNIa-BL/sn2002bo.p0015.dat,E,7.479044270099147,0.11000000000000001,0.9133857539164892,0.6350577039059426,0.7322660395083803,1.0
574,SNIa-CL/sn2002jg.p0025.dat,E,7.48339507241038,0.1,0.31924289321385435,0.3625420010774073,-0.9816081980819719,1.0
575,SNIa-BL/sn2006X.p0010.dat,E,7.491297473440759,0.12000000000000001,0.08192573783373146,0.6375978167844724,-1.9236384100747415,1.0
576,SNIa-CN/sn2008C.p0029.dat,E,7.49310159010553,0.1,0.9967247697399957,0.0,-0.11869718483639984,1.0
577,SNIa-CL/sn1997cn.p0012.dat,E,7.501542543463851,0.1,0.6910193994845931,0.31684008533773406,-0.1912652195989587,1.0
578,SNIa-BL/sn2007kk.p0090.dat,E,7.501900519630999,0.1,2.0875710435538117,0.6600213314817056,1.711988047405171,1.0
579,SNIc-bl/sn2002ap.p0004.dat,E,7.510305817885235,0.12000000000000001,1.9105846251788503,0.0,0.6156860178768319,1.0
580,SNIa-SS/sn2008Z.p0056.dat,E,7.514614910944124,0.1,1.3570931710101795,0.3607274422244867,0.5993878993058342,1.0
581,SNIa-CN/sn2005cf.p0082.dat,E,7.51981874161213,0.1,2.996690410688675,0.6346492441601388,1.8926190785277006,1.0
582,SNIa-CN/sn2003cg.p0027.dat,E,7.536957103044687,0.1,0.1030496870488926,0.5966279678819376,-2.0,1.0
583,SNIa-CN/sn2002cr.p0019.dat,E,7.543157469960871,0.1,1.9311428483622002,0.48766604887004045,1.2466288516633564,1.0
584,SNIa-BL/sn1997bq.p0009.dat,E,7.54373058326165,0.11000000000000001,3.0,0.5793487172514785,1.7468033980026267,1.0
585,SNIa-SS/sn2007if.p0014.dat,E,7.547699027291472,0.1,3.0,0.2383441833731743,1.2305440003910548,0.968809677419355
586,SNIc/sn2005mf.m0002.dat,E,7.553976192636926,0.12000000000000001,2.3192105325482744,0.0,0.8569736361349385,1.0
587,SNIa-BL/sn2006X.p0013.dat,E,7.555943134088892,0.11000000000000001,0.07645253224800867,0.6608035578785322,-2.0,1.0
588,SNIa-CL/sn2002es.p0011.dat,E,7.5618997079519366,0.09000000000000001,1.275348511092121,0.0,0.15450135024481368,1.0
589,SNIa-SS/sn1999dq.p0033.dat,E,7.581711595088866,0.1,1.1154561460640406,0.0,-0.01591899549551276,1.0
590,SNIa-BL/sn2006X.p0008.dat,E,7.591368850498046,0.12000000000000001,0.0921180139258895,0.5878965544668779,-1.9036894413702499,1.0
591,SNIa-CL/sn2007ci.p0021.dat,E,7.5923338244567065,0.1,0.33729023878812325,0.6544204878687804,-0.3662840662774657,1.0
592,SNIa-BL/sn2001bf.p0065.dat,E,7.613321787345207,0.1,2.133927977740381,0.623179054679124,1.4384093864783454,1.0
593,SNIa-SS/sn2005hk.p0020.dat,E,7.622346392022959,0.09000000000000001,0.18576554665952583,0.4878820327234375,-1.3034978559076413,1.0
594,SNIa-CN/sn2006D.p0016.dat,E,7.629191230681325,0.11000000000000001,1.753087522691535,0.45697445020137084,1.2375538438781746,1.0
595,SNIc-bl/sn1998bw.p0045.dat,E,7.6303828759409456,0.12000000000000001,1.5259131430281105,0.009753134850819335,0.5579635029323253,1.0
596,SNIa-BL/sn2002bo.p0079.dat,E,7.632318551200628,0.1,1.453047718892894,0.609061465352193,1.0962714637902657,1.0
597,SNIa-CL/sn1997cn.p0016.dat,E,7.633129348789634,0.1,0.3209577795018473,0.3679384091449185,-0.9897537665111432,1.0
598,SNIa-BL/sn2001gc.p0013.dat,E,7.6413319739708925,0.11000000000000001,1.4879073626693988,0.5736228525790299,1.052133533117517,1.0
599,SNIa-BL/sn2007le.p0019.dat,E,7.648991076925638,0.11000000000000001,0.6275424787296042,0.637663358616145,0.40928800172879987,1.0
600,SNIc-bl/sn1998bw.p0019.dat,E,7.668395851406706,0.12000000000000001,0.5653778775465987,0.0,-0.3814186923258869,1.0
601,SNIa-BL/sn1999gh.p0073.dat,E,7.7276592233783505,0.1,3.0,0.6528230808724397,1.873707314004658,1.0
602,SNIa-SS/sn2008A.p0021.dat,E,7.728385806651955,0.1,0.07952429218386724,0.5957170495793215,-2.0,1.0
603,SNIc-bl/sn1997ef.m0005.dat,E,7.767101249303806,0.13,3.0,0.0004435788357374814,1.0501163502890094,1.0
604,SNIa-BL/sn1998ec.p0020.dat,E,7.772002879997567,0.11000000000000001,0.7143854160884684,0.5645940098839448,0.3505068649338086,1.0
605,SNIa-SS/sn1999aa.p0081.dat,E,7.779712708209254,0.1,3.0,0.7100798629362194,1.9235363604572406,1.0
606,SNIa-BL/sn2002bf.p0016.dat,E,7.781265117746012,0.11000000000000001,1.6456944811387682,0.0,0.4551843721447525,1.0
607,SNIa-BL/sn2007bm.p0016.dat,E,7.793034941228402,0.11000000000000001,0.5061362068299042,0.5234157965752785,-0.006960885995087571,1.0
608,SNIa-CL/sn2002fb.p0023.dat,E,7.802747006725573,0.1,0.6369761709665114,0.2250685679052087,-0.3750847560909588,1.0
609,SNIa-BL/sn2002bf.p0015.dat,E,7.811712379924199,0.11000000000000001,2.202058537646952,0.11362731227535626,0.8960684107382122,1.0
610,SNIa-SS/sn2005hk.p0023.dat,E,7.816302201390464,0.09000000000000001,0.16980780074143925,0.5216127724291056,-1.405151454879917,1.0
611,SNIc-bl/sn1998bw.p0011.dat,E,7.827487502671392,0.13,1.5772554846886242,0.0,0.4841161218289153,1.0
612,SNIa-SS/sn2001V.p0019.dat,E,7.843826921865866,0.11000000000000001,3.0,0.5556404360809639,1.7191308264187586,1.0
613,SNIa-CL/sn1997cn.p0018.dat,E,7.848177927307138,0.1,0.536569118912746,0.35294254494412863,-0.418664713148011,1.0
614,SNIa-BL/sn2002bf.p0014.dat,E,7.858299216615592,0.11000000000000001,2.645565417808077,0.3150255536950981,1.2757876956114576,1.0
615,SNIa-CL/sn2005ke.p0007.dat,E,7.866195263403494,0.1,0.6765158751976287,0.31803923468840034,-0.0517483036967037,1.0
616,SNIa-CSM/snPTF12efc.p0036.dat,E,7.875037040034007,0.1,3.0,0.0,0.9491208153451115,1.0
617,SNIc-bl/sn2003jd.p0051.dat,E,7.891873388122461,0.12000000000000001,2.26906271773008,0.057593814731023596,0.8083612855319662,1.0
618,SNIa-CN/sn2006lf.p0016.dat,E,7.896006793392335,0.11000000000000001,0.2711754044826942,0.41154983075638946,-0.9984014831350775,1.0
619,SNIc/sn2007gr.p0008.dat,E,7.911469417892612,0.1,2.1036161797237742,0.0,0.736714179384276,1.0
620,SNIc/sn2007gr.p0009.dat,E,7.932649720427171,0.1,1.8453131439154193,0.0,0.5953866106077081,1.0
621,SNIa-BL/sn2001N.p0009.dat,E,7.935024083159446,0.12000000000000001,2.0321175769482136,0.0,0.7066104795796104,1.0
622,SNIc-bl/sn2003jd.p0049.dat,E,7.960257982685174,0.12000000000000001,1.5379942698344848,0.08621799144264444,0.47561398701886404,1.0
623,SNIa-BL/sn2000cf.p0024.dat,E,7.971257091446412,0.1,1.057000424549663,0.38000021569147696,0.36303799230498957,1.0
624,SNIa-CL/sn1997cn.p0011.dat,E,7.980019407978225,0.1,0.4272332211275547,0.3932955614166593,-0.6215172668452777,1.0
625,SNIa-CN/sn2004L.p0026.dat,E,7.98008395841846,0.1,1.588784361400805,0.0,0.36743381148147713,1.0
626,SNIa-CN/sn2002fk.p0068.dat,E,7.980703736506138,0.11000000000000001,2.771794095735628,0.6651768003236375,1.796236005050503,1.0
627,SNIa-SS/sn1999dq.p0046.dat,E,7.988613105152452,0.1,1.0902475411611436,0.0,-0.004750190969987099,1.0
628,SNIa-SS/sn1999gp.p0021.dat,E,8.030907608334998,0.11000000000000001,2.010906158315371,0.2814819416402752,0.9714689442437109,1.0
629,SNIa-SS/sn2007if.p0057.dat,E,8.033992566005944,0.11000000000000001,1.5695129579666198,0.49731933286344526,0.8581835500717041,0.9892167448680353
630,SNIa-SS/sn2005hk.p0027.dat,E,8.055314034445713,0.09000000000000001,0.20356626234138572,0.5095821836166313,-1.2220349710676295,1.0
631,SNIa-BL/sn2006sr.p0018.dat,E,8.061806712969613,0.11000000000000001,1.6638983247479777,0.5177187731726746,1.0844899463462667,1.0
632,SNIa-BL/sn2003W.p0049.dat,E,8.067336396810976,0.1,1.1905894964905905,0.0,0.0361522314616122,1.0
633,SNIa-SS/sn1998ab.p0050.dat,E,8.073564293186477,0.1,3.0,0.0,1.0118514921443005,1.0
634,SNIa-CL/sn1997cn.p0020.dat,E,8.082750838743511,0.1,0.7435136216018065,0.2668560861411738,-0.2187133207551718,1.0
635,SNIa-CL/sn2002hw.p0017.dat,E,8.082857415876592,0.11000000000000001,0.29255806342028484,0.6348424086313569,-0.635976483311274,1.0
636,SNIc/sn2007gr.p0010.dat,E,8.09463744874318,0.1,1.4893251224086876,0.0,0.3668904003664483,1.0
637,SNIc-bl/sn1997ef.m0006.dat,E,8.095647797918762,0.13,3.0,0.08353705976374222,1.115307279346062,1.0
638,SNIa-SS/sn2002hu.p0022.dat,E,8.104544359912197,0.1,1.9897254045615715,0.5201075340191348,1.2387881726486198,1.0
639,SNIa-CL/sn2007hj.p0008.dat,E,8.119700006925997,0.11000000000000001,1.8578742085000335,0.4714846795257114,1.3287166118112468,1.0
640,SNIa-BL/sn2002bo.p0014.dat,E,8.123296049039343,0.11000000000000001,1.218503104119055,0.617344030456816,0.9442118702548036,1.0
641,SNIa-CL/sn2002fb.p0053.dat,E,8.123492131783426,0.11000000000000001,2.753114514677394,0.651263770472458,2.0,1.0
642,SNIa-BL/sn2002bo.p0013.dat,E,8.124423158635599,0.11000000000000001,1.7118014524128575,0.6304212652976338,1.2952782734758808,1.0
