I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
939,SNIc-bl/sn2002ap.p0007.dat,E,14.148544895609817,0.1,0.3176999016560055,0.010934832161314446,-1.1344263164149941,1.0
940,SNIc-bl/sn1997ef.p0016.dat,E,14.15634685343435,0.1,0.5614222414359233,0.0,-0.6482642198759604,1.0
941,SNIc-bl/sn2002ap.p0026.dat,E,14.157532886735696,0.1,0.23324920623460912,0.0678876388525412,-1.464110958600632,1.0
942,SNIc-bl/sn2002ap.p0005.dat,E,14.167007180248778,0.1,0.5578550441190384,0.014304293031539086,-0.5449017605713656,1.0
943,SNIa-CN/sn2005el.p0030.dat,E,14.179575261527418,0.1,0.0779146719090737,0.4607329852963459,-2.0,1.0
944,SNIc/sn1994I.m0006.dat,E,14.181361804351726,0.12000000000000001,1.873543537727281,0.0,0.5975392804450848,1.0
945,SNIa-SS/sn2005M.p0010.dat,E,14.195503946894913,0.1,2.0845390743424232,0.22882318793873965,0.9002200160516804,1.0
946,SNIa-CN/sn2005cf.m0012.dat,E,14.196924772498633,0.13,1.4895293392928382,0.14624263351581124,0.5531143062744405,1.0
947,SNIa-SS/sn2005M.p0032.dat,E,14.199407770737757,0.09000000000000001,0.07831147356304345,0.4490708304774303,-1.9738486368230226,1.0
948,SNIc-bl/sn2002ap.p0004.dat,E,14.203151746283222,0.1,0.48541454602729994,0.03318558201362377,-0.6684058629922742,1.0
949,SNIb/sn2005hg.p0016.dat,E,14.221400474008888,0.09000000000000001,0.0985397382716974,0.36683187703165476,-2.0,1.0
950,SNIa-CN/sn1998bu.p0042.dat,E,14.22273338844634,0.1,0.09224597891875863,0.4096576684528703,-2.0,1.0
951,SNIc-bl/sn2002ap.p0031.dat,E,14.224565953726582,0.1,0.16052769449559537,0.09995166620811359,-1.723642179180152,1.0
952,SNIa-CN/sn1999ac.p0027.dat,E,14.224757934083994,0.09000000000000001,0.07973009205510545,0.4739269024053667,-2.0,1.0
953,SNIb/sn1998dt.p0004.dat,E,14.224862789007602,0.11000000000000001,0.7760774358029489,0.029920402054855667,-0.2790051992458708,1.0
954,SNIa-CSM/sn2011km.p0005.dat,E,14.226525490107266,0.11000000000000001,2.023211564056759,0.0,0.6847036012257637,1.0
955,SNIc-bl/sn2003jd.p0022.dat,E,14.232850111628775,0.11000000000000001,0.11987575268768692,0.21752106355567094,-2.0,1.0
956,SNIb-pec/sn2007uy.p0054.dat,E,14.245353685182861,0.1,0.3280764839968342,0.0,-1.1939586393159223,1.0
957,SNIa-CN/sn2002fk.p0103.dat,E,14.255960253836411,0.1,0.7167662128566256,0.6027270823598413,0.5486984576584072,1.0
958,SLSN-I/snPTF12dam.p0088.dat,E,14.261803048876079,0.1,1.6673101709949663,0.0,0.3849360542259969,1.0
959,SNIa-BL/sn2007le.p0048.dat,E,14.272933958751644,0.09000000000000001,0.08543823694541744,0.39044016156492123,-2.0,1.0
960,SNIc/sn2007gr.p0034.dat,E,14.275507938347854,0.1,0.09730248742377896,0.3260332127817484,-2.0,1.0
961,SNIa-BL/sn1997bq.p0041.dat,E,14.27817859298607,0.09000000000000001,0.09838322719173133,0.51634803339833,-1.8034374208852444,1.0
962,SNIc/sn2004aw.m0003.dat,E,14.286597392678381,0.13,0.6854323033504399,0.0,-0.3010926041963646,1.0
963,SNIa-CN/sn1998aq.p0035.dat,E,14.286993121271747,0.1,0.07081218711904666,0.5097082051956595,-2.0,1.0
964,SNIa-CL/sn1996bk.p0003.dat,E,14.291793187609326,0.1,0.5867490109204954,0.07372496627449802,-0.47912852022047286,1.0
965,SNIc/sn1994I.p0037.dat,E,14.305548937603593,0.1,0.49575202701211096,0.2200974809712928,-0.5489994667087665,1.0
966,SNIa-CN/sn2007ca.p0035.dat,E,14.307405371894347,0.1,0.10423478592369854,0.30985810718922063,-2.0,1.0
967,SNIb/sn2008D.p0062.dat,E,14.310492432289653,0.1,0.1276923507969087,0.2196230805585198,-1.7666315317068217,1.0
968,SNIc/sn2005az.p0027.dat,E,14.312958889334045,0.09000000000000001,0.3286986201210675,0.0,-1.2293734916468815,1.0
969,SNIa-BL/sn2008af.p0024.dat,E,14.341634881834302,0.1,0.07004658200579478,0.48895511018262827,-2.0,1.0
970,SNIIb/sn2008ax.m0012.dat,E,14.35035470241905,0.11000000000000001,0.5607393542782229,0.08736807850504556,-0.5502236423288329,1.0
971,SNIa-BL/sn2002cd.p0003.dat,E,14.357338452015611,0.12000000000000001,0.13095119840550298,0.28823569680766015,-1.777703802286984,1.0
972,SNIb/sn2004gq.p0078.dat,E,14.359773102996648,0.1,0.16971922910134302,0.3254419003923959,-1.5172967717283328,1.0
973,SNIa-CN/sn1994ae.p0008.dat,E,14.375964401365469,0.11000000000000001,1.7930501434193666,0.320021154095089,1.4013686737717803,1.0
974,SNIc-bl/sn1997ef.p0048.dat,E,14.376546361725756,0.1,0.19190411510176733,0.0,-1.7376337246348728,1.0
975,SNIa-BL/sn1996bo.p0003.dat,E,14.37680330264062,0.11000000000000001,0.4360562985011243,0.39400292577702584,-0.49711512032866934,1.0
976,SNIb/sn2005bf.p0005.dat,E,14.37786239882707,0.09000000000000001,1.6169819450078806,0.0,0.32580915657599413,1.0
977,SNIc/sn2005az.p0031.dat,E,14.377959506145972,0.09000000000000001,0.3477125067388119,0.0,-1.1557818678834777,1.0
978,SNIa-SS/sn1998ab.p0046.dat,E,14.383070395628849,0.09000000000000001,0.2894903594359351,0.31422522351981214,-0.978969887624785,1.0
979,SNIc/sn2005az.p0048.dat,E,14.384938253713104,0.09000000000000001,0.28575004609945726,0.10525189755388359,-1.1821317642880544,1.0
980,SNIb/sn2004gq.p0069.dat,E,14.387176195006429,0.1,0.19072878815383454,0.23372115421239462,-1.5100477423934586,1.0
981,SNIc/sn1990B.p0072.dat,E,14.395268955306289,0.1,0.2317098779248064,0.0,-1.6413202240534712,0.9919986565318439
982,SNIc-bl/sn1997ef.p0017.dat,E,14.401744730317628,0.1,0.6672624916264013,0.0,-0.4735293560895542,1.0
983,SNIa-CN/sn2006le.p0038.dat,E,14.410275373340799,0.1,0.09018823720178323,0.3828912963038656,-2.0,1.0
984,SNIa-CL/sn2007hj.p0037.dat,E,14.41036753984919,0.1,0.0848881205175545,0.4319596506876024,-2.0,1.0
985,SNIa-SS/sn1999gp.p0035.dat,E,14.416551403748432,0.09000000000000001,0.17314002480176122,0.2959197039822897,-1.470413031917406,1.0
986,SNIa-CN/sn2003it.p0008.dat,E,14.425982141273007,0.11000000000000001,2.0009807248846365,0.11031509113827871,0.7287020100705199,1.0
987,SNIa-CL/sn1999by.p0033.dat,E,14.43329117323482,0.09000000000000001,0.06313088459157588,0.5804907222644882,-2.0,1.0
988,SNIc-bl/sn2002ap.p0030.dat,E,14.438402982505222,0.1,0.26668953617881686,0.04934784027145059,-1.3127907407212123,1.0
989,SNIb/sn2009jf.p0053.dat,E,14.444410041519166,0.09000000000000001,0.1390710574137134,0.321770638384018,-1.6731822035523247,1.0
990,SNIc-bl/sn1998bw.p0022.dat,E,14.465859457531838,0.11000000000000001,0.2257269594232265,0.0,-1.379022838506687,1.0
991,SNIc-bl/sn2002ap.p0012.dat,E,14.47099135665897,0.1,0.2319922179338497,0.0,-1.4663835590730554,1.0
992,SNIc-bl/sn2002ap.p0027.dat,E,14.475504644232391,0.11000000000000001,0.192266330211767,0.0,-1.7415646995457388,0.9893963306770203
993,SNIb/sn2005bf.m0024.dat,E,14.481995266990705,0.11000000000000001,1.7445091406599889,0.08093122616036073,0.7357754354062035,1.0
994,SNIa-CL/sn2007hj.p0004.dat,E,14.490461937996466,0.1,0.8940643758538761,0.27455838944552885,0.12159258647494928,1.0
995,SNIa-CN/sn2002fk.p0030.dat,E,14.491546249969803,0.09000000000000001,0.07307028158296705,0.5222549475008162,-2.0,1.0
996,SNIa-CN/sn1995D.p0038.dat,E,14.494322789287011,0.09000000000000001,0.059339651565760064,0.5647719894080175,-2.0,1.0
997,SNIc/sn2005az.p0029.dat,E,14.49596458758218,0.09000000000000001,0.3799980400575131,0.0,-1.0726489346994,1.0
998,SNIa-BL/sn1999gh.p0036.dat,E,14.498073541529825,0.09000000000000001,0.06760098268640047,0.5352103922974737,-2.0,1.0
999,SNIa-BL/sn2006X.p0010.dat,E,14.499951787400548,0.11000000000000001,0.08171145779751492,0.4473268228685309,-2.0,1.0
1000,SNIa-SS/sn2007S.p0008.dat,E,14.511067699642048,0.11000000000000001,0.701626985784415,0.14040534511455854,-0.24939381893490017,1.0
1001,SNIb/sn2005bf.p0002.dat,E,14.51161170259591,0.1,1.2142687835566097,0.0,0.23095649196602328,1.0
1002,SNIc/sn2007cl.m0006.dat,E,14.516478901786478,0.11000000000000001,3.0,0.12955223390522705,1.047410735230441,1.0
1003,SNIa-BL/sn2005am.p0036.dat,E,14.530757744172277,0.1,0.06318952726252054,0.5610327922183597,-2.0,1.0
1004,SNIIb/sn2008ax.m0011.dat,E,14.53338516679722,0.11000000000000001,0.6293727872167743,0.0760567012581095,-0.4519609002607305,1.0
1005,SLSN-I/snLSQ12dlf.p0033.dat,E,14.553503318725491,0.11000000000000001,1.88170259751896,0.0,0.5454750065050236,1.0
1006,SNIb/sn2006ep.p0008.dat,E,14.565162179537744,0.09000000000000001,0.11417746462705906,0.2501509988877568,-2.0,1.0
1007,SNIa-BL/sn1999gh.p0034.dat,E,14.587633949039532,0.09000000000000001,0.06641066460245942,0.5510143089364989,-2.0,1.0
1008,SNIa-BL/sn2004ef.p0033.dat,E,14.588588671722924,0.1,0.08813110680764503,0.46450927319994817,-1.999702434236216,1.0
1009,SNIa-SS/sn2007if.p0057.dat,E,14.591512677000912,0.1,0.23641034122782031,0.45102927309266894,-1.0421215734222393,0.9689709677419355
1010,SNIa-CN/sn2004L.p0023.dat,E,14.60701446088795,0.09000000000000001,0.39401658683755986,0.0,-1.0200676459960853,1.0
1011,SNIc-bl/sn2002ap.p0001.dat,E,14.616173920384146,0.11000000000000001,0.7833424604910686,0.0032350152712255775,-0.1583010005307561,1.0
1012,SNIa-CN/sn2001br.p0027.dat,E,14.628450004845497,0.1,0.13136416103139784,0.1412814735082907,-1.9912522932494352,1.0
1013,SNIa-BL/sn1999cc.p0023.dat,E,14.636116607882858,0.1,0.07284807139444839,0.5322052695562475,-2.0,1.0
1014,SNIa-SS/sn2008ae.p0002.dat,E,14.640486786954071,0.1,1.6620382968904555,0.0,0.4465991686546064,1.0
1015,SNIa-BL/sn2005am.p0032.dat,E,14.64511713286706,0.1,0.07717406003001767,0.4659855029533657,-2.0,1.0
1016,SNIa-BL/sn2007kk.p0006.dat,E,14.648600570485211,0.11000000000000001,1.3755975357898922,0.3259586080638521,0.5607521479055282,1.0
1017,SNIb/sn2005bf.max.dat,E,14.657142090291387,0.1,2.218326015848987,0.0,0.647009043386858,1.0
1018,SNIa-CN/sn1998bu.p0040.dat,E,14.668372023636959,0.1,0.09284360238764419,0.4190750291463862,-2.0,1.0
1019,SNIb/sn2009jf.p0057.dat,E,14.672302073247112,0.09000000000000001,0.13467214915665784,0.34454243593589395,-1.6867070343413861,1.0
1020,SNIa-BL/sn1994M.p0007.dat,E,14.673851339731613,0.11000000000000001,1.3053576952101271,0.23689464338473792,0.47467833113771124,1.0
1021,SNIa-CN/sn2000E.p0118.dat,E,14.678053496599233,0.09000000000000001,0.42961386059705114,0.6609887422532131,0.1426293545555285,1.0
1022,SNIa-CL/sn1999by.p0006.dat,E,14.698874953006907,0.1,0.14385246354320017,0.32469656017537785,-1.599065578479627,1.0
1023,SNIa-BL/sn2006cj.p0009.dat,E,14.700020991378361,0.11000000000000001,2.307701631893127,0.0,0.7507303630665694,0.9999326392961875
1024,SNIIb/sn2008ax.m0014.dat,E,14.707506844712992,0.11000000000000001,0.4486236908871087,0.12682115726393547,-0.6451519936758711,1.0
1025,SNIa-CN/sn2007F.p0032.dat,E,14.721081925835158,0.1,0.07294489837556839,0.501008254964499,-2.0,1.0
1026,SNIa-BL/sn2001ep.p0005.dat,E,14.722777937040277,0.1,1.1599353701328032,0.33613636605883496,0.4394483626247678,1.0
1027,SNIa-BL/sn2002dp.p0037.dat,E,14.73680642685676,0.09000000000000001,0.07258082813630894,0.5174019764256286,-2.0,1.0
1028,SLSN-I/snPTF12dam.p0048.dat,E,14.741469741029174,0.1,3.0,0.04659167709020606,0.9564468253554816,1.0
1029,SNIb/sn2005bf.p0001.dat,E,14.743874471106764,0.09000000000000001,2.0915489775790213,0.0,0.5906555241457324,1.0
1030,SNIc/sn2004gt.p0018.dat,E,14.745580584029671,0.09000000000000001,0.39099339865333144,0.0,-1.082113161996774,1.0
1031,SNIa-BL/sn2007le.p0050.dat,E,14.773651633590775,0.1,0.052742594203029805,0.6889785511109889,-2.0,1.0
1032,SNIIb/sn2008ax.m0009.dat,E,14.776693725395116,0.11000000000000001,0.8932064238075963,0.02770868270462912,-0.17035124076361136,1.0
1033,SNIa-SS/sn2002cx.p0015.dat,E,14.79456182232921,0.09000000000000001,0.16983761626492336,0.3439790914320789,-1.4860785265851706,1.0
1034,SNIa-CN/sn1998aq.p0033.dat,E,14.79979823777019,0.1,0.06871527453905746,0.5356105913725362,-2.0,1.0
1035,SNIc-bl/sn1997ef.p0014.dat,E,14.801423402094063,0.1,0.6723580665718032,0.0,-0.4535029948742855,1.0
1036,SNIa-SS/sn2006gz.p0009.dat,E,14.807087239911759,0.11000000000000001,2.7870550490806676,0.0,0.9677099808619407,1.0
1037,SNIIb/sn2008ax.m0010.dat,E,14.807150257949225,0.11000000000000001,0.8078922194061132,0.043858732614146245,-0.25152231180792345,1.0
1038,SNIa-BL/sn2007nq.p0006.dat,E,14.825802304895479,0.11000000000000001,2.3956375625008355,0.19114575387639549,0.9798153086022832,1.0
1039,SNIa-CN/sn2000E.p0120.dat,E,14.829659871920251,0.09000000000000001,0.2870572899310004,0.6627189583456479,-0.25424962258743905,1.0
1040,SNIIb/sn2006T.m0011.dat,E,14.830663611001661,0.1,0.4072699621053273,0.0,-0.9264435539817633,1.0
1041,SNIc-bl/sn1998bw.p0019.dat,E,14.833858145918372,0.11000000000000001,0.1465678820487926,0.0,-1.6808474193679457,1.0
1042,SNIa-BL/sn2006X.p0011.dat,E,14.83909279103673,0.11000000000000001,0.0787768450988056,0.457256687264029,-2.0,1.0
1043,SNIa-CN/sn2004L.p0022.dat,E,14.848221486468717,0.09000000000000001,0.4579183339325816,0.0,-0.863355986576741,1.0
1044,SNIb/sn2005bf.m0023.dat,E,14.859410648334912,0.11000000000000001,2.939883986241966,0.11345963909869729,1.036566924102631,1.0
1045,SNIc/sn1994I.p0036.dat,E,14.86153476479964,0.1,0.9938628062879804,0.42137137855417833,0.2961295067815893,1.0
1046,SNIa-BL/sn2002bo.p0043.dat,E,14.872988051333376,0.1,0.08022657856032779,0.4728079807853158,-2.0,1.0
1047,SNIb/sn2009jf.p0059.dat,E,14.873956673437585,0.1,0.12896104467849856,0.3806351641994733,-1.6759899528673374,1.0
1048,SLSN-I/snPTF12dam.p0058.dat,E,14.875067000298849,0.1,1.8605160224656643,0.0,0.5424637902902746,1.0
1049,SNIc/sn2004aw.p0011.dat,E,14.877977360626687,0.1,0.13301802486896866,0.02695845543270281,-2.0,1.0
1050,SNIa-SS/sn2006gr.p0039.dat,E,14.883675486198303,0.1,0.09436165872236793,0.40467910028644594,-2.0,1.0
1051,SNIb/sn2005bf.p0007.dat,E,14.890625710692893,0.09000000000000001,0.9876267821645589,0.0,-0.10029977964146806,1.0
1052,SNIa-BL/sn2001bg.p0005.dat,E,14.899129447125063,0.11000000000000001,0.8343593454046861,0.38078221460442957,0.18038017046099225,1.0
1053,SNIa-CN/sn2000ce.p0007.dat,E,14.913373518971518,0.11000000000000001,0.27714308237449115,0.25243243842136326,-1.1217271560759798,1.0
1054,SNIa-BL/sn2003W.p0028.dat,E,14.929382320487502,0.1,0.11505909147966772,0.23992649302839275,-1.9970479941205075,1.0
1055,SNIc-bl/sn1998bw.p0011.dat,E,14.930188763527214,0.11000000000000001,0.46059893398098534,0.0,-0.6829507663128234,1.0
1056,SNIa-CN/sn1999gd.p0026.dat,E,14.94382843775594,0.09000000000000001,0.09571783704881785,0.38462988238701323,-2.0,1.0
1057,SNIa-BL/sn2007af.p0124.dat,E,14.953346302939538,0.09000000000000001,0.45635379750430816,0.7324845871143219,0.38818887017118137,1.0
1058,SNIa-BL/sn2002bf.p0002.dat,E,14.964877977109794,0.13,1.3298637362447325,0.14691161618740917,0.41786372452107945,1.0
1059,SNIa-BL/sn2002bo.m0013.dat,E,14.973210064742878,0.13,0.506855911494959,0.20176874711967335,-0.5499547184408378,1.0
1060,SLSN-I/sn2007bi.p0369.dat,E,14.980427105211387,0.11000000000000001,0.35599908980298917,0.550760770838146,-0.3449083289140365,1.0
1061,SNIc-bl/sn1997ef.m0004.dat,E,14.990866769418487,0.12000000000000001,0.7433374355701196,0.0,-0.26688372399794674,1.0
1062,SNIc/sn2004gt.p0016.dat,E,14.997222148265056,0.09000000000000001,0.5151954086988845,0.0,-0.806067988777534,1.0
1063,SNIa-CL/sn1998bp.p0030.dat,E,14.99998479729195,0.09000000000000001,0.08183103370471162,0.5074517015904356,-1.9092661424599078,1.0
1064,SNIa-CN/sn2004L.p0005.dat,E,15.002669453509,0.1,1.3656424075515883,0.0,0.25382565340637275,1.0
1065,SNIa-CN/sn2006le.p0041.dat,E,15.004698668888324,0.1,0.07102257090883693,0.5315033192355512,-2.0,1.0
1066,SNIa-CL/sn2002es.p0011.dat,E,15.007148382940482,0.09000000000000001,0.2916314417311123,0.06617660481220455,-1.2642106426667645,1.0
1067,SLSN-I/snLSQ12dlf.p0043.dat,E,15.00852739150767,0.09000000000000001,0.7856630959038767,0.09902531861734626,-0.12156926120782593,1.0
1068,SNIa-BL/sn2003W.p0001.dat,E,15.016850751306741,0.13,1.2983248305324697,0.11503440960541207,0.3644691090900637,1.0
1069,SNIc/sn1994I.p0038.dat,E,15.017546677563502,0.1,0.5715697852030646,0.0,-0.5719737295299813,1.0
1070,SNIa-BL/sn1998dh.p0036.dat,E,15.02004743316732,0.1,0.07587808095837754,0.4853057629809626,-2.0,1.0
1071,SNIc-bl/sn1997ef.m0005.dat,E,15.020172804041852,0.12000000000000001,0.8251986323108937,0.012909988663815567,-0.14989961768218796,1.0
1072,SLSN-I/sn2010gx.p0029.dat,E,15.029504379679931,0.11000000000000001,1.4890210399908965,0.0,0.5003662651990766,1.0
1073,SNIa-BL/sn2006bq.p0005.dat,E,15.031887625926885,0.12000000000000001,0.6728904486252602,0.4111194197432291,-0.026146645766285476,1.0
1074,SNIa-SS/sn1999dq.p0048.dat,E,15.032892569958612,0.1,0.051479778856067124,0.6611074858614738,-2.0,1.0
1075,SNIa-CN/sn2008ar.p0035.dat,E,15.038121470481208,0.09000000000000001,0.12315673134147029,0.3485266633772342,-1.8262993348471475,1.0
1076,SNIa-CN/sn2005hc.p0006.dat,E,15.04369142000506,0.11000000000000001,2.1922697176783976,0.1395379028948892,0.843535858585549,1.0
1077,SLSN-I/sn2007bi.p0050.dat,E,15.051309741469638,0.11000000000000001,3.0,0.0,0.9424116198366389,1.0
1078,SNIa-CL/sn2005ke.p0031.dat,E,15.060366126874689,0.09000000000000001,0.07459648976721335,0.5254191937701809,-2.0,1.0
1079,SNIa-BL/sn2002bo.p0045.dat,E,15.063553205858703,0.09000000000000001,0.0799980481423657,0.49256309116517044,-2.0,1.0
1080,SNIIb/sn2008ax.m0013.dat,E,15.066737259679646,0.11000000000000001,0.42826360866455354,0.16878606443715546,-0.7454406620362769,1.0
1081,SNIa-CL/sn1999by.p0031.dat,E,15.090250772449858,0.09000000000000001,0.06427365818027812,0.5720126044049636,-2.0,1.0
1082,SNIa-CL/sn2005ke.p0001.dat,E,15.094531056234592,0.1,0.9462765273668948,0.05038758056287882,0.0577426055764019,1.0
1083,SNIa-BL/sn2006X.p0008.dat,E,15.097813863726522,0.11000000000000001,0.0903357866006302,0.395950571581003,-2.0,1.0
1084,SNIIb/sn1993J.m0003.dat,E,15.105895827250354,0.1,0.9226110041755297,0.0,-0.05645055439481687,1.0
1085,SNIa-CN/sn1998aq.p0030.dat,E,15.107627583703959,0.1,0.06787601005401482,0.539491086223303,-2.0,1.0
1086,SNIa-CL/sn1998de.m0000.dat,E,15.118924040297017,0.1,0.5366124325257152,0.2645472145834797,-0.35431014232214475,1.0
1087,SNIa-CN/sn2004L.p0024.dat,E,15.126117141128907,0.09000000000000001,0.41603528524991207,0.0,-0.9600493011119406,1.0
1088,SNIa-CN/sn1998bu.p0043.dat,E,15.152787517836634,0.1,0.11204440292126919,0.4423596161863242,-1.7400571902854507,1.0
1089,SNIa-CL/sn2006H.p0010.dat,E,15.154976663628908,0.09000000000000001,0.15276113734120167,0.11333746080238456,-1.8857682395678284,1.0
1090,SLSN-I/snPTF11rks.p0013.dat,E,15.163220180064542,0.12000000000000001,0.8014950990447651,0.10820074603713327,-0.11332300345694372,1.0
1091,SNIa-SS/sn2007S.p0059.dat,E,15.167655862387551,0.09000000000000001,0.6350170941904174,0.0,-0.5323831417548038,1.0
1092,SNIIb/sn2006el.m0004.dat,E,15.18799691172697,0.11000000000000001,0.9971571943611836,0.0,-0.12740307124916136,1.0
1093,SNIa-CN/sn2006N.p0028.dat,E,15.188489392420287,0.1,0.17788205976969007,0.060591797019881065,-1.799520688849314,1.0
1094,SNIa-CN/sn1998aq.p0031.dat,E,15.190229190232158,0.1,0.06678367334453265,0.5485998319834449,-2.0,1.0
1095,SNIIb/sn2008ax.m0007.dat,E,15.191932180298341,0.11000000000000001,0.9398255969956869,0.002614242280780294,-0.08448426207906326,1.0
1096,SNIb/sn2004gq.m0006.dat,E,15.219336858240787,0.12000000000000001,1.7611315980344955,0.0,0.4563130121645936,1.0
1097,SNIc-bl/sn1997ef.m0006.dat,E,15.222955658267137,0.13,0.8250245809923228,0.0,-0.1523429683771981,1.0
1098,SNIc/sn2004aw.m0002.dat,E,15.223671202975087,0.12000000000000001,0.6116624646156628,0.0,-0.5140428056668002,1.0
1099,SNIa-CN/sn1998co.p0028.dat,E,15.248905342771206,0.1,0.24422776976828106,0.16403290398229467,-1.290126219266462,1.0
1100,SNIc-bl/sn1998bw.p0012.dat,E,15.269673886723758,0.11000000000000001,0.5435733484452413,0.0,-0.4771398900049337,1.0
1101,SNIc-bl/sn1997ef.p0075.dat,E,15.271256167134963,0.1,0.1293140576179625,0.2897374862387737,-1.6725504797409085,1.0
1102,SNIa-CSM/sn2005gj.p0079.dat,E,15.272337948265342,0.09000000000000001,0.37809231755911415,0.05756593411310907,-0.9235414368599697,1.0
1103,SNIa-BL/sn1997bp.p0002.dat,E,15.277306591515304,0.13,0.8043670843318912,0.31979693949596016,0.08588034595774574,1.0
1104,SNIa-CN/sn2001br.p0052.dat,E,15.284166172365135,0.09000000000000001,0.28920968728932717,0.0,-1.387234694144221,1.0
1105,SNIa-CN/sn2002ck.p0029.dat,E,15.290502851877537,0.09000000000000001,0.08309212926737228,0.513506683490806,-2.0,1.0
1106,SNIa-BL/sn2007le.p0040.dat,E,15.301535662696292,0.1,0.07190703095768759,0.48556678365238065,-2.0,1.0
1107,SNIIb/sn2008ax.m0008.dat,E,15.322647143025597,0.11000000000000001,0.9274606495487232,0.02414145703294719,-0.13317044518829144,1.0
1108,SLSN-I/snPTF11rks.p0006.dat,E,15.3263987649466,0.13,1.4647877308066057,0.0,0.2542977131926222,1.0
1109,SNIa-BL/sn2003W.p0030.dat,E,15.32829315362363,0.1,0.12431062147672231,0.20106743256982518,-2.0,1.0
1110,SNIa-CL/sn2007fb.p0058.dat,E,15.337624231388473,0.1,0.23781649356964607,0.5039086057548006,-1.031738954841037,1.0
1111,SNIb/sn2004gq.m0007.dat,E,15.33881783284658,0.12000000000000001,2.067234484926104,0.0,0.6247660317170158,1.0
1112,SNIb/sn2005hg.p0026.dat,E,15.339740160468374,0.09000000000000001,0.10452999388487273,0.4016241253587938,-2.0,1.0
1113,SLSN-I/snSSS120810.p0034.dat,E,15.345105453930167,0.1,0.7548228206634544,0.0,-0.1770030804935857,1.0
1114,SNIb/sn2009iz.p0011.dat,E,15.349462329276669,0.09000000000000001,0.17433768704907196,0.4349724971253138,-1.3486441371078608,1.0
1115,SNIa-CN/sn2003ic.p0005.dat,E,15.361046203361113,0.11000000000000001,1.139610337480972,0.0,0.04996304790258823,1.0
1116,SLSN-I/snSSS120810.p0059.dat,E,15.368462695391695,0.1,0.5021991448033198,0.0,-0.5939313254069817,1.0
1117,SNIb/sn1998dt.p0007.dat,E,15.371927028290177,0.1,0.21620664449806984,0.32170183890345955,-1.1743148666397352,1.0
1118,SNIa-BL/sn2001ay.p0003.dat,E,15.382626169603078,0.11000000000000001,2.6385980240404447,0.11715889425429735,1.1806221226931963,1.0
1119,SNIc-bl/sn2002ap.m0000.dat,E,15.383951645420284,0.11000000000000001,1.0092012809002218,0.03848858662788777,0.1479306433411817,1.0
1120,SNIa-CN/sn1995E.p0006.dat,E,15.385346543430058,0.11000000000000001,0.33707536667406496,0.27384719776587707,-0.9068045422476665,1.0
1121,SNIa-CN/sn2003cg.p0007.dat,E,15.400780045048977,0.1,0.11783323665895899,0.1983570756282702,-2.0,1.0
1122,SNIa-BL/sn2001en.p0005.dat,E,15.401366315629616,0.11000000000000001,1.1650242257779797,0.3444371957850595,0.4549924557987185,1.0
1123,SNIa-BL/sn2002ha.p0032.dat,E,15.40848876051447,0.1,0.09742067483525985,0.5853807280653847,-1.655585539128377,1.0
1124,SNIc/sn2004aw.p0026.dat,E,15.434273260661366,0.1,0.20808046549718098,0.0,-1.7365678205093746,1.0
1125,SNIa-SS/sn2001V.m0012.dat,E,15.44274062260541,0.13,3.0,0.08931772332591018,1.1926759681139412,1.0
1126,SNIc/sn2004dn.p0031.dat,E,15.446516867064783,0.09000000000000001,0.13524822082237253,0.1282956591364817,-2.0,1.0
1127,SNIa-BL/sn2002he.p0006.dat,E,15.454135102663816,0.11000000000000001,2.036892037038033,0.27226214885045286,0.9083444787860618,1.0
1128,SNIa-BL/sn2001ep.p0033.dat,E,15.454311952491103,0.09000000000000001,0.07670278379165023,0.5077312122400303,-1.98397009314984,1.0
1129,SNIb/sn2004gq.m0008.dat,E,15.463265898174274,0.12000000000000001,1.8684447072658859,0.0,0.5200470533716524,1.0
1130,SNIa-CN/sn1997dt.p0024.dat,E,15.465779340246826,0.1,0.06395131520089474,0.6798684627500428,-2.0,1.0
1131,SNIa-CN/sn2005cf.m0011.dat,E,15.475833380298932,0.13,2.1555436331360998,0.08715150998981652,0.8802213633730707,1.0
1132,SLSN-I/snSSS120810.p0041.dat,E,15.477836588092675,0.1,0.504295539283022,0.01958649948244738,-0.4583385770313878,1.0
1133,SNIb/sn2006ep.m0008.dat,E,15.477962453098495,0.11000000000000001,1.444011327329463,0.0,0.24465658076208002,1.0
1134,SNIa-CL/sn1999by.p0029.dat,E,15.481264735318213,0.09000000000000001,0.0643687798448736,0.5678510175011259,-2.0,1.0
1135,SNIa-CN/sn2002er.p0004.dat,E,15.482410329611962,0.11000000000000001,0.677795392310868,0.3208185266643112,-0.1336288572735553,1.0
1136,SNIc-bl/sn2002ap.m0001.dat,E,15.501798860497342,0.12000000000000001,0.9060997534563956,0.0,-0.023632715724732373,1.0
1137,SNIb-pec/sn2007uy.p0045.dat,E,15.509101307605336,0.1,0.17870749771893304,0.0,-1.7933870763041126,1.0
1138,SNIa-BL/sn2002cd.p0053.dat,E,15.51590652363294,0.09000000000000001,0.10224404920186315,0.3963821505855055,-2.0,1.0
1139,SNIa-SS/sn1999dq.p0088.dat,E,15.51883072341014,0.09000000000000001,0.7234117133660101,0.0,-0.3799860750348112,1.0
