I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
854,SNIc-bl/sn1997ef.p0021.dat,E,30.597534809024694,0.1,2.7394729638925193,0.0,0.8139799747718318,1.0
855,SNIa-SS/sn2005eu.p0023.dat,E,30.63788250829401,0.11000000000000001,3.0,0.2108461478609677,1.1265950655684562,1.0
856,SNIa-CL/sn2002eu.p0011.dat,E,30.67239336354673,0.1,3.0,0.4594991866692633,1.3437595223363261,1.0
857,SNIa-CN/sn2001fe.p0062.dat,E,30.720663809894894,0.1,3.0,0.34565914833822603,1.252385594124712,1.0
858,SNIa-CN/sn2000ce.p0009.dat,E,30.74143280582212,0.11000000000000001,3.0,0.31595335288189186,1.1809099239974605,1.0
859,SNIa-BL/sn2005am.p0012.dat,E,30.743633134490914,0.11000000000000001,3.0,0.6816432215844748,1.6221477224126084,1.0
860,SNIa-BL/sn2007jg.p0013.dat,E,30.76181496124689,0.11000000000000001,3.0,0.7045937495650368,1.6630129842856898,1.0
861,SNII/sn2004et.p0047.dat,E,30.782995017934986,0.09000000000000001,0.4216836782091665,0.224709057873974,-0.8018136870237633,1.0
862,SNIa-CN/sn2003cg.p0007.dat,E,30.813854750619644,0.1,1.002456660696167,0.2375651653771253,0.06960236302211657,1.0
863,SNIa-BL/sn2007af.p0012.dat,E,30.81423554366451,0.11000000000000001,3.0,0.6901026443487847,1.6641623237303587,1.0
864,SLSN-I/sn2012il.p0055.dat,E,30.818027029694218,0.11000000000000001,1.9336272848451699,0.0,0.75721625128704,1.0
865,SNIc-bl/sn1998bw.p0006.dat,E,30.823814976543908,0.13,3.0,0.03786731958803641,1.0622828012365273,1.0
866,SNIa-CL/sn2000dk.p0010.dat,E,30.852179874140923,0.1,3.0,0.6139580668300538,1.5124020065570443,1.0
867,SNIb/sn2007C.m0001.dat,E,30.882218350893766,0.11000000000000001,2.0085623783345175,0.0,0.532465416959298,1.0
868,SNIa-BL/sn2007le.p0010.dat,E,30.933870973249075,0.11000000000000001,3.0,0.6298930890399712,1.5922658844980222,1.0
869,SNIa-CN/sn2006cf.p0017.dat,E,30.940614189874257,0.1,3.0,0.6036138492105686,1.531115047521216,1.0
870,SNIa-BL/sn1994T.p0005.dat,E,31.00188591969239,0.11000000000000001,3.0,0.5930817010087246,1.5333795619088322,1.0
871,SNIa-BL/sn2007kk.p0090.dat,E,31.01470499995582,0.1,3.0,0.7512653769784811,2.0,1.0
872,SNIa-CN/sn1995D.p0017.dat,E,31.06408957371214,0.11000000000000001,3.0,0.6732529472208971,1.9304078521152461,1.0
873,SNIa-BL/sn2006ac.p0011.dat,E,31.065394321814516,0.11000000000000001,3.0,0.7473868409094517,1.7397091088989158,1.0
874,SNIa-CN/sn2006le.p0013.dat,E,31.099282919112596,0.11000000000000001,3.0,0.581989541028035,1.5306517882233037,1.0
875,SNIa-CN/sn2006cf.p0031.dat,E,31.105613421870352,0.09000000000000001,2.065383207932482,0.0,0.5180315403732363,1.0
876,SNIa-BL/sn2002dj.p0010.dat,E,31.123858200504714,0.11000000000000001,3.0,0.7922428545425255,1.8551862622544155,1.0
877,SNIa-CL/sn2007fb.p0015.dat,E,31.14614212724524,0.11000000000000001,3.0,0.5999777969942729,1.5013642212997669,1.0
878,SNIb-pec/sn2007uy.p0054.dat,E,31.197611884001642,0.11000000000000001,2.5262096064802,0.0,0.7518484607502746,1.0
879,SNIa-BL/sn2007cg.p0008.dat,E,31.2426426253145,0.11000000000000001,2.569680771920448,0.1515015765067047,0.9040148268736661,1.0
880,SNIc/sn2005az.p0025.dat,E,31.30279478471409,0.09000000000000001,1.179328427230777,0.0,-0.028610898101218175,1.0
881,SNIa-BL/sn1995al.p0013.dat,E,31.34187183872613,0.11000000000000001,3.0,0.7172399493038901,1.7450045424092329,1.0
882,SNIa-CN/sn2007F.p0018.dat,E,31.352666544034427,0.11000000000000001,3.0,0.7472969589271701,1.7645458818241746,1.0
883,SNIIb/sn1993J.max.dat,E,31.360047104866723,0.1,3.0,0.0,0.9844880587305866,1.0
884,SNIa-CN/sn2003kf.p0016.dat,E,31.378170414881005,0.11000000000000001,3.0,0.5942841436548639,1.534907504060154,1.0
885,SNIa-BL/sn2002cd.p0003.dat,E,31.427911972647475,0.12000000000000001,1.8418980239930633,0.28154696846838767,0.7141079205120915,1.0
886,SNIb-pec/sn2007uy.m0005.dat,E,31.502619243002584,0.13,3.0,0.11754613283497511,1.1512171892602658,1.0
887,SNIa-CN/sn2003ic.p0022.dat,E,31.545699643844856,0.1,2.1184609508537986,0.0,0.5272927029020488,1.0
888,SNIa-CSM/sn2012ca.m0006.dat,E,31.58788946000059,0.09000000000000001,2.7929739930113495,0.171639564291962,1.127017848286748,1.0
889,SNIa-BL/sn1996bo.p0005.dat,E,31.59701703738618,0.11000000000000001,2.687852268421651,0.46801196695527586,1.231880983042942,1.0
890,SNIa-CN/sn2004at.p0018.dat,E,31.59946665683516,0.11000000000000001,3.0,0.7346183466269238,1.7234238534404693,1.0
891,SNIc/sn2007gr.p0034.dat,E,31.608315896091447,0.1,1.2724870148007856,0.3009738560892702,0.43351042303264203,1.0
892,SNIa-CN/sn2002fk.p0072.dat,E,31.62382292375835,0.1,3.0,0.7251450684444235,1.734012673747419,1.0
893,SNIb/sn2007C.p0007.dat,E,31.62451852468056,0.1,1.253593752725352,0.0,0.08034644427583335,1.0
894,SNIa-CN/sn2001br.p0052.dat,E,31.649383206789103,0.1,1.9687347109979996,0.0,0.4563245225730084,1.0
895,SNIa-CN/sn2003du.p0018.dat,E,31.64962811957894,0.11000000000000001,3.0,0.7392331121846357,1.7273413839100995,1.0
896,SNIc/sn2004aw.p0047.dat,E,31.72195197553546,0.1,1.8816477630975188,0.0,0.47732431965896893,1.0
897,SNIa-BL/sn2005am.p0011.dat,E,31.730967164875064,0.11000000000000001,3.0,0.7029476333691431,1.644925189232422,1.0
898,SNIIn/sn2007pk.p0076.dat,E,31.748174373364776,0.09000000000000001,3.0,0.06922554334495892,1.117213804121043,1.0
899,SNIa-BL/sn2006X.p0001.dat,E,31.74854915470362,0.12000000000000001,0.5143601065555613,0.4536364718053641,-0.5088543413654214,1.0
900,SNIc-bl/sn2002ap.p0001.dat,E,31.75876201644956,0.12000000000000001,3.0,0.167640823292502,1.138066210359085,1.0
901,SNIa-CN/sn2002do.p0030.dat,E,31.78332990807533,0.09000000000000001,1.6181464076542076,0.0,0.20209207807820945,1.0
902,SNIIb/sn1993J.p0035.dat,E,31.798964721566673,0.1,1.014001689980679,0.5341599539831663,0.32721815174705454,1.0
903,SNIa-SS/sn2007if.p0014.dat,E,31.799228281773736,0.1,3.0,0.41990970551549806,1.2833567139512212,0.968809677419355
904,SNIa-BL/sn2007co.p0011.dat,E,31.80346237357937,0.11000000000000001,3.0,0.683160354825322,1.6567723998933135,1.0
905,SNIa-BL/sn2003W.p0049.dat,E,31.817544895870032,0.1,2.5686579090633845,0.0,0.7526392011250764,1.0
906,SNIa-BL/sn2007le.p0007.dat,E,31.83075547461049,0.11000000000000001,3.0,0.5394985051622277,1.450769395824195,1.0
907,SNIa-BL/sn1997do.p0011.dat,E,31.861336290190394,0.11000000000000001,3.0,0.7257654650581158,1.7364296853947383,1.0
908,SNIc-bl/sn1997ef.p0017.dat,E,31.898372605010717,0.11000000000000001,3.0,0.0,0.9133761759460801,1.0
909,SNIa-BL/sn1999gh.p0073.dat,E,31.91071797700102,0.1,3.0,0.7826983766399496,1.8580016562590873,1.0
910,SNIa-SS/sn1998es.p0080.dat,E,31.913324191446748,0.1,3.0,0.629532720526536,1.6192870659820233,1.0
911,SNIa-BL/sn2002bf.p0011.dat,E,31.91507209420754,0.11000000000000001,3.0,0.0,0.9510254622486035,1.0
912,SNIa-CN/sn1998aq.p0018.dat,E,31.9905672027447,0.11000000000000001,3.0,0.7472904257277396,1.7443832096729768,1.0
913,SNIa-CN/sn1998bu.p0011.dat,E,32.131119858510644,0.11000000000000001,3.0,0.631010537724702,1.5525068550917223,1.0
914,SNIa-CN/sn2006lf.p0007.dat,E,32.16385676657421,0.1,3.0,0.1134860714251974,1.0795645397417561,1.0
915,SNIa-BL/sn2001gc.p0003.dat,E,32.199573572033906,0.12000000000000001,3.0,0.5936515774708166,1.4327526904509738,1.0
916,SNIIb/sn2000H.p0002.dat,E,32.20404330884936,0.1,3.0,0.3432842710643964,1.1998767128498902,1.0
917,SNIa-BL/sn2001ep.p0008.dat,E,32.204783336068914,0.1,3.0,0.5488918224533887,1.8563511542203537,1.0
918,SNIa-BL/sn2007le.p0008.dat,E,32.29827228156965,0.11000000000000001,3.0,0.619061573511166,1.533603945708968,1.0
919,SNIa-SS/sn2007S.p0059.dat,E,32.32525914516296,0.09000000000000001,3.0,0.0,0.9326878158832002,1.0
920,SNIIb/sn2006T.m0011.dat,E,32.35607091883758,0.1,2.8627273941537865,0.0,0.9399804448145328,1.0
921,SNIb/sn2004gv.p0015.dat,E,32.35987530088416,0.09000000000000001,2.207652878225625,0.048249515879147026,0.7803023804792162,1.0
922,SNIb/sn2004gv.p0048.dat,E,32.41043088140064,0.1,3.0,0.4695372984439741,1.3993255375254654,1.0
923,SNIb-pec/sn2007uy.p0075.dat,E,32.417228538906876,0.1,0.30302050469790826,0.22178739990228544,-1.2633294246527509,1.0
924,SLSN-IIn/sn2006gy.p0076.dat,E,32.41920582337046,0.09000000000000001,0.76360556782642,0.0,-0.6401146219297749,1.0
925,SNII/sn2002gd.p0089.dat,E,32.43454648167196,0.08,1.950110610224946,0.39989300158169877,1.17744327221524,1.0
926,SNIa-CL/sn2002es.p0004.dat,E,32.476103498323596,0.09000000000000001,3.0,0.09963109437001755,0.9874712786557776,1.0
927,SNIa-CN/sn2005mc.p0006.dat,E,32.548258159194795,0.1,3.0,0.5398890577163095,1.436104334048802,1.0
928,SLSN-IIn/sn2006gy.p0057.dat,E,32.55796419143393,0.08,0.6860899499032003,0.0,-0.8185074860814665,1.0
929,SNIa-SS/sn1998es.p0017.dat,E,32.55813707613784,0.11000000000000001,3.0,0.7123007567635782,1.7255104745678915,1.0
930,SNIa-CN/sn2000fa.p0014.dat,E,32.60034815803506,0.11000000000000001,3.0,0.8517832748486414,1.9504613362948306,1.0
931,SNIa-CN/sn2002do.p0017.dat,E,32.61332568395397,0.1,2.0755416786046554,0.0,0.49241844132628776,1.0
932,SNIIn/sn2007pk.p0059.dat,E,32.61673480771702,0.09000000000000001,2.4069567895703843,0.21098274631004832,1.147764399698245,1.0
933,SNIa-CN/sn2007F.p0080.dat,E,32.65490100397418,0.1,3.0,0.7950682623178529,1.9155868524132782,1.0
934,SNIc/sn1990B.p0065.dat,E,32.65831917666001,0.11000000000000001,1.270319095939904,0.0,-0.11980845162409862,0.9804889668991422
935,SNIc/sn2004aw.p0001.dat,E,32.66731936615894,0.11000000000000001,2.8126888603958813,0.0,0.9348540879614147,1.0
936,SNIc-bl/sn2007bg.p0003.dat,E,32.68656921414039,0.12000000000000001,3.0,0.0,0.9347908045305311,1.0
937,SNIa-BL/sn2002bf.p0007.dat,E,32.72158939635594,0.12000000000000001,3.0,0.5226123176213188,1.4393486978369394,1.0
938,SNIb/sn2009jf.p0007.dat,E,32.742553381162004,0.1,3.0,0.0,0.9813449862138822,1.0
939,SNIa-CN/sn1999ac.p0086.dat,E,32.76637253810037,0.1,3.0,0.8372272894468582,1.9352078734880567,1.0
940,SNIa-CN/sn1998bu.p0014.dat,E,32.772864195325994,0.11000000000000001,3.0,0.7206764179790965,1.6838057974329321,1.0
941,SNII/sn2004et.p0078.dat,E,32.79061722090337,0.08,0.17013883991559944,0.5515787519222306,-1.4657595952840694,1.0
942,SNIa-CL/sn2007fb.p0058.dat,E,32.80530766901942,0.1,3.0,0.4896200368370898,1.331897566472569,1.0
943,SNIc-bl/sn2003jd.p0054.dat,E,32.81379581469463,0.11000000000000001,3.0,0.18191593718401952,1.025861720969753,1.0
944,SNII/sn2004et.p0104.dat,E,32.815958015115385,0.08,0.09773118784545491,0.6468653436797168,-2.0,1.0
945,SNIa-CN/sn2006lf.p0006.dat,E,32.8509569271657,0.1,3.0,0.13502076194183849,1.1115380386677738,1.0
946,SNIa-CN/sn1998V.p0013.dat,E,32.89573372637293,0.11000000000000001,3.0,0.7294557352840756,1.7250790206461641,1.0
947,SNIa-CN/sn1998dm.p0014.dat,E,32.90038571520226,0.11000000000000001,3.0,0.638774712047292,1.586257989872917,1.0
948,SNIa-SS/sn2003fa.p0043.dat,E,32.91106521438674,0.09000000000000001,2.5619632089079385,0.9049043071916376,2.0,0.9944029032258064
949,SNIc/sn2005az.p0048.dat,E,32.93629815247211,0.1,2.6049677667451756,0.0,0.8772240861254312,1.0
950,SNIb/sn2004gq.p0072.dat,E,32.94397656394623,0.11000000000000001,3.0,0.0838080771262418,1.0417458574513159,1.0
951,SNII/sn2004et.p0065.dat,E,32.951617935303126,0.09000000000000001,0.18528858779844046,0.47206742722441486,-1.4736633379804067,1.0
952,SNIa-BL/sn2007af.p0011.dat,E,32.97275418318166,0.11000000000000001,3.0,0.7208195410845769,1.6904407938969528,1.0
953,SNIa-SS/sn2003fa.p0019.dat,E,32.97747253711173,0.1,3.0,0.6246869678554138,1.5603065651692316,1.0
954,SNIc/sn1990B.p0072.dat,E,32.98789812811608,0.11000000000000001,1.6777456943746942,0.0,0.2529648048888919,0.9804889668991422
955,SNIc-bl/sn1997ef.p0075.dat,E,33.02673563092725,0.11000000000000001,1.72738203293451,0.2876915536270697,0.8020177832765882,1.0
956,SNIc-bl/sn1997ef.p0048.dat,E,33.041967077756446,0.11000000000000001,1.2672689685544185,0.0,0.06547645809680228,1.0
957,SNIIb/sn2008bo.m0010.dat,E,33.07978438207244,0.09000000000000001,3.0,0.14675564013586315,1.0896561214938267,1.0
958,SNIc/sn1994I.m0004.dat,E,33.09997463127293,0.12000000000000001,2.7632103319015755,0.3511049347803043,1.1564918791688807,1.0
959,SNIa-BL/sn1999gh.p0007.dat,E,33.1037196565537,0.11000000000000001,3.0,0.7039361581064901,1.6049517322240459,1.0
960,SNIa-BL/sn1996Z.p0004.dat,E,33.111473054931494,0.11000000000000001,3.0,0.3823456824395957,1.3907855669927902,1.0
961,SNIb-pec/sn2009er.p0054.dat,E,33.12558434557436,0.1,1.4854989288355203,0.0,0.33436451015108337,1.0
962,SNIa-CN/sn2003kf.p0015.dat,E,33.13099995408932,0.11000000000000001,3.0,0.7109055408060062,1.702169693932609,1.0
963,SNIa-BL/sn2001da.p0008.dat,E,33.1404887542414,0.11000000000000001,3.0,0.6353111285805103,1.5372347649855576,1.0
964,SNIa-SS/sn2007S.p0012.dat,E,33.19312505412078,0.11000000000000001,3.0,0.5558108278754137,1.4817225916266754,1.0
965,SNII/sn1999em.p0095.dat,E,33.21415753773013,0.08,2.791487740938514,0.6166413008498539,1.7035666974063113,1.0
966,SNIa-CN/sn1998bu.p0012.dat,E,33.21523939663153,0.11000000000000001,3.0,0.7139173166444885,1.6872275997486588,1.0
967,SNIa-SS/sn2007S.p0013.dat,E,33.229606899073104,0.11000000000000001,3.0,0.45477246031110724,1.356517638855549,1.0
968,SNII/sn2004et.p0055.dat,E,33.231285584516485,0.09000000000000001,0.2479055942551918,0.39076980426470886,-1.1952582161224297,1.0
969,SNIa-BL/sn1997do.p0010.dat,E,33.23259146402847,0.11000000000000001,3.0,0.7487129781226227,1.7564772359716012,1.0
970,SNIa-CN/sn1999gd.p0008.dat,E,33.2722426211656,0.1,3.0,0.5624943368054341,1.4233557412127102,1.0
971,SNIc/sn2004dn.p0052.dat,E,33.31627648313382,0.11000000000000001,3.0,0.307087269707824,1.1565427515670648,1.0
972,SNIc/sn2004aw.max.dat,E,33.33576539030729,0.12000000000000001,3.0,0.0,0.9581988282828988,1.0
973,SNIa-CN/sn2004L.p0020.dat,E,33.354554487370194,0.1,3.0,0.0,0.917910218223798,1.0
974,SNIa-BL/sn2001bg.p0010.dat,E,33.37153420769651,0.11000000000000001,3.0,0.7584948081685344,1.7667164348007236,1.0
975,SNIa-BL/sn1999ej.p0011.dat,E,33.40888122361349,0.1,3.0,0.7162191400049867,1.6544069597636617,1.0
976,SNIc/sn2005az.p0032.dat,E,33.411381230309395,0.1,1.8281185833570122,0.0,0.4333671470133768,1.0
977,SNIa-BL/sn2006ac.p0010.dat,E,33.438067983734165,0.11000000000000001,3.0,0.8094585214584414,1.8166590456503893,1.0
978,SNIa-BL/sn2002cd.p0002.dat,E,33.4390220322702,0.12000000000000001,1.8571090356475475,0.35019728575924364,0.778460024399356,1.0
979,SNII/sn2012aw.p0047.dat,E,33.49827189463858,0.09000000000000001,1.9658091808613576,0.3402064702804658,0.9685316961421103,1.0
980,SNIa-SS/sn2000cx.p0061.dat,E,33.50531720179347,0.1,3.0,0.6940404193800443,1.7540616255312247,1.0
981,SNIIb/sn1998fa.p0040.dat,E,33.51801266526675,0.09000000000000001,1.5565240772703073,0.0,0.3210021346120504,1.0
982,SNIa-BL/sn2001en.p0010.dat,E,33.53315482782415,0.11000000000000001,3.0,0.7410195760792828,1.719509280546287,1.0
983,SNIb/sn2009jf.p0079.dat,E,33.605129189073054,0.11000000000000001,2.9857338402621845,0.5458799699607377,1.510288332527989,1.0
984,SNII/sn2004et.p0030.dat,E,33.608032050821734,0.09000000000000001,1.0357604978880914,0.09184130971898595,-0.04531417487550198,1.0
985,SNIc/sn2005az.p0030.dat,E,33.657324298406905,0.1,1.8225448266468884,0.0,0.4312775535062393,1.0
986,SNIa-CN/sn1999ac.p0009.dat,E,33.708620930667706,0.11000000000000001,3.0,0.6521798521937071,1.5998274982022394,1.0
987,SNIIb/sn2000H.p0001.dat,E,33.76631639569587,0.1,3.0,0.4134142727868951,1.270366392215638,1.0
988,SNII/sn2004et.p0027.dat,E,33.79500262945371,0.09000000000000001,1.3846736656758782,0.05816835054361681,0.23309158182561282,1.0
989,SNIa-BL/sn2000cf.p0015.dat,E,33.80973098515232,0.1,3.0,0.6080434113491354,1.510956143471359,1.0
990,SNIb-pec/sn2009er.p0053.dat,E,33.831958581370486,0.1,1.6630500560371044,0.0,0.45299568155347586,1.0
991,SNIa-BL/sn2001N.p0004.dat,E,33.8454706923408,0.12000000000000001,3.0,0.5578391435976009,1.3750776096027382,1.0
992,SNIc-bl/sn2003jd.p0055.dat,E,33.86531615320165,0.12000000000000001,3.0,0.2543365500599983,1.068595043459115,1.0
993,SNIa-BL/sn2007cg.p0007.dat,E,33.872136883039296,0.11000000000000001,3.0,0.03109551544944772,0.9640512946267341,1.0
994,SLSN-I/snPTF11rks.p0013.dat,E,33.89032164251833,0.13,3.0,0.3601016741597432,1.2250277175794757,1.0
995,SNIa-BL/sn2007af.p0088.dat,E,33.90620260961627,0.1,3.0,0.8461136341761859,1.9908236452436925,1.0
996,SNIb-pec/sn2007uy.p0045.dat,E,33.91310515611505,0.11000000000000001,1.2048581388912791,0.0,0.02439976343808034,1.0
997,SNIa-CN/sn2008C.p0042.dat,E,33.924371658110395,0.09000000000000001,2.5479130905097014,0.0,0.7410340902772856,1.0
998,SNIa-CN/sn2006le.p0011.dat,E,33.93874495747154,0.11000000000000001,3.0,0.6534157924333495,1.5820029017545374,1.0
999,SNIa-CL/sn2007hj.p0006.dat,E,33.94699472263606,0.11000000000000001,3.0,0.533097878145266,1.41461974444069,1.0
1000,SNIIb/sn1993J.p0037.dat,E,34.01632061942675,0.1,0.8372975417506926,0.542344954118991,0.07312647488416976,1.0
1001,SNIc-bl/sn2003jd.p0072.dat,E,34.065223285553074,0.12000000000000001,3.0,0.3664651092159102,1.1476013261071734,1.0
1002,SNIa-CN/sn2000ce.p0007.dat,E,34.0674980874706,0.1,3.0,0.357203286299356,1.241364203483609,1.0
1003,SNIa-CN/sn2001cp.p0017.dat,E,34.086636409239446,0.11000000000000001,3.0,0.7620207981041511,1.7729317929124404,1.0
1004,SNII/sn2004et.p0042.dat,E,34.11051828136667,0.09000000000000001,0.4726277398944364,0.293858227640727,-0.6383586538665682,1.0
1005,SNIb/sn2004gv.p0019.dat,E,34.13405882832108,0.09000000000000001,1.51500412163433,0.2221688205860356,0.4542442119861664,1.0
1006,SNIIb/sn1993J.p0028.dat,E,34.149575146746756,0.1,0.10326225101396701,0.6282551746137583,-2.0,1.0
1007,SNIa-BL/sn1995al.p0010.dat,E,34.157152335266964,0.11000000000000001,3.0,0.7527830016087294,1.764490872648419,1.0
1008,SNIb/sn2004gq.p0069.dat,E,34.21688498847957,0.11000000000000001,2.238319248673053,0.19128429894437107,0.8092587319049396,1.0
1009,SNIc/sn2007gr.m0001.dat,E,34.222137390193105,0.1,3.0,0.3801981985386601,1.3281815315614278,1.0
1010,SNIa-CN/sn1998dm.p0012.dat,E,34.25080943776757,0.11000000000000001,3.0,0.5777936490900202,1.4929229957340122,1.0
1011,SNIa-BL/sn1999cl.p0001.dat,E,34.266495060370616,0.11000000000000001,0.7383482471990231,0.463013246238197,-0.09977237290871219,1.0
1012,SNIa-CN/sn2003kf.p0014.dat,E,34.350041214834526,0.11000000000000001,3.0,0.7271875074736192,1.7339345724563549,1.0
1013,SNIb-pec/sn2007uy.m0006.dat,E,34.368979665196576,0.13,3.0,0.20841405601221857,1.11262980088186,1.0
1014,SNIIb/sn2004ff.m0004.dat,E,34.424297059857906,0.1,3.0,0.3623558110892199,1.2927776170285874,1.0
1015,SNII/sn2004et.p0032.dat,E,34.47029096484945,0.09000000000000001,0.9067091993046658,0.17034412785683042,-0.08930961445421262,1.0
1016,SNIc/sn2005az.p0016.dat,E,34.477888176910206,0.09000000000000001,1.5331802846204756,0.08959496564044164,0.27293332421412725,1.0
1017,SNIb/sn2007C.p0001.dat,E,34.483453657735915,0.11000000000000001,1.6670272732548832,0.0,0.31825908769325567,1.0
1018,SNIa-CN/sn1998aq.p0078.dat,E,34.484243351246974,0.1,3.0,0.8111838654039626,1.8899155777173038,1.0
1019,SNIa-BL/sn2005am.p0071.dat,E,34.5178428060031,0.1,0.6742953643232643,1.2893234583857491,2.0,1.0
1020,SNIa-CN/sn2001br.p0053.dat,E,34.54346826931319,0.1,2.454626370054668,0.0,0.7005715209114116,1.0
1021,SNIa-BL/sn2007kk.p0010.dat,E,34.54456686759069,0.11000000000000001,3.0,0.7659946366680302,1.688050436966221,1.0
1022,SNIc/sn2004gt.p0019.dat,E,34.545739855073286,0.09000000000000001,0.8209677248207986,0.15586960012455067,-0.23446872071425803,1.0
1023,SNIa-CN/sn2001ck.p0016.dat,E,34.54795235454408,0.11000000000000001,3.0,0.7429731361930814,1.7119818562681566,1.0
1024,SNIa-SS/sn1998es.p0016.dat,E,34.54864493005918,0.11000000000000001,3.0,0.7934210479809664,1.8389000250874246,1.0
1025,SNIc/sn2004aw.m0001.dat,E,34.54981747228541,0.13,3.0,0.0,1.0219357168364023,1.0
1026,SNII/sn2004et.p0022.dat,E,34.57357358680186,0.09000000000000001,2.186004151498951,0.008266091069182174,0.6627974141387138,1.0
1027,SNIa-CL/sn1998de.m0000.dat,E,34.601908950008614,0.11000000000000001,3.0,0.4340727396781516,1.3707812185522452,1.0
1028,SNIc-bl/sn2003jd.p0046.dat,E,34.610544067818864,0.12000000000000001,3.0,0.29579572782974844,1.1061579062481466,1.0
1029,SNIc/sn2005az.p0031.dat,E,34.65846334888478,0.1,2.3060456469175596,0.0,0.6688150878359527,1.0
1030,SNIb/sn2007ag.m0001.dat,E,34.751743182223535,0.1,2.5245424539925594,0.0,0.7424289844502956,1.0
1031,SNIc-bl/sn2002ap.m0001.dat,E,34.76529003900949,0.13,3.0,0.2699058042731649,1.1981230898052857,1.0
1032,SNIc-bl/sn1998bw.p0124.dat,E,34.77965615646175,0.13,2.953868321201914,0.7583173350742848,2.0,1.0
1033,SNIa-BL/sn2006cp.p0009.dat,E,34.789123481149076,0.11000000000000001,3.0,0.8146738558998621,1.8054931931695828,1.0
1034,SNIc/sn1994I.p0032.dat,E,34.79814103805356,0.11000000000000001,2.304388312191995,0.011801492933307319,0.8003067256937647,1.0
1035,SNIc-bl/sn1998bw.p0004.dat,E,34.817289557667394,0.13,2.7650918210377022,0.27677386594376496,1.1870091968588534,1.0
1036,SNIc/sn2004dn.p0031.dat,E,34.81778074613815,0.1,0.9060730218994931,0.10280487166565254,-0.19857541806432266,1.0
1037,SNIa-CN/sn2002jy.p0018.dat,E,34.875665272871345,0.11000000000000001,3.0,0.8440469208430911,1.9195660368457703,1.0
1038,SNIa-SS/sn2005eu.p0038.dat,E,34.91815968279543,0.1,2.9727770748291102,0.0,0.9120977043092922,1.0
1039,SNIa-CN/sn2004L.p0027.dat,E,34.91896791115288,0.1,3.0,0.0,0.9256951025855444,1.0
1040,SNIc-bl/sn1997ef.p0026.dat,E,34.932749814365145,0.1,2.1863291119804606,0.0,0.5891440883030453,1.0
1041,SNIa-CL/sn2003Y.m0006.dat,E,34.96777147792849,0.11000000000000001,3.0,0.3286984530838042,1.2303621219790057,1.0
1042,SNIa-BL/sn2006ac.p0009.dat,E,34.97543595897166,0.11000000000000001,3.0,0.8261914713609658,1.8303931828100524,1.0
1043,SLSN-I/sn2007bi.p0369.dat,E,34.98249743384535,0.13,3.0,0.7973818406764283,1.8133363116547652,1.0
1044,SNIa-BL/sn2002bf.p0006.dat,E,34.989207324359484,0.12000000000000001,3.0,0.48409092805534715,1.3697891544349197,1.0
1045,SNIa-CSM/snPTF12efc.p0036.dat,E,34.999632499719944,0.1,3.0,0.24487014907200783,1.0411960098758457,1.0
1046,SNIa-SS/sn1998ab.p0050.dat,E,35.01017562310328,0.09000000000000001,3.0,0.1847355444995553,1.0608663584961795,1.0
1047,SNIc-bl/sn2002ap.m0000.dat,E,35.02604191030024,0.13,3.0,0.31539162835777335,1.267248722279208,1.0
1048,SNIc/sn2005az.p0023.dat,E,35.071160008736534,0.1,1.8504940381133526,0.0,0.4098279225119257,1.0
1049,SNIa-CN/sn2007ca.p0013.dat,E,35.10632975114837,0.11000000000000001,3.0,0.6661817859812599,1.6214676511175523,1.0
1050,SNIa-CL/sn2007al.p0003.dat,E,35.14523760435017,0.1,2.7881696203453137,0.0,0.8618814664516766,1.0
1051,SNIc/sn1994I.m0005.dat,E,35.15633577367488,0.12000000000000001,3.0,0.3913966340495307,1.4232617116472763,1.0
1052,SNIIb/sn2006el.p0009.dat,E,35.16857640161364,0.09000000000000001,2.8167712575639077,0.0,0.943615174992179,1.0
1053,SNIc/sn1994I.p0025.dat,E,35.21771444608708,0.11000000000000001,2.528633126933841,0.3146301288701075,1.2349124872803843,1.0
1054,SNIa-CN/sn1998aq.p0081.dat,E,35.219992243833914,0.1,3.0,0.818322290580917,1.9085706950512815,1.0
1055,SNII/sn2012aw.p0056.dat,E,35.24401979359311,0.09000000000000001,2.506738502198924,0.482515001672424,1.5950193572939553,1.0
1056,SNIIb/sn2008bo.m0007.dat,E,35.24693413349305,0.1,3.0,0.3863236752258026,1.253171574936141,1.0
1057,SNIa-SS/sn2007S.p0064.dat,E,35.28243413702201,0.1,3.0,0.0,0.9271982888131503,1.0
1058,SNIa-BL/sn1999gh.p0006.dat,E,35.345091416686145,0.11000000000000001,3.0,0.7392113559049776,1.651081595905305,1.0
1059,SNIa-SS/sn2003fa.p0018.dat,E,35.37488426627365,0.11000000000000001,3.0,0.8028174698806116,1.8985021710335528,1.0
1060,SNIa-CN/sn2001ck.p0014.dat,E,35.37760707978364,0.11000000000000001,3.0,0.7793567127372073,1.7629149542517424,1.0
1061,SNIa-SS/sn2008Z.p0017.dat,E,35.381044756016045,0.11000000000000001,3.0,0.741040065161012,1.7463666795149013,1.0
1062,SNIb/sn2004gv.p0013.dat,E,35.402266027034116,0.09000000000000001,1.4922336601216726,0.016724079732223302,0.25089164170766387,1.0
