I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
783,SNIc/sn2007cl.m0006.dat,E,3.4384240701233217,0.08,0.09412370315113976,0.5428449158746966,-1.944631490464839,1.0
784,SNIa-CL/sn2006hb.p0008.dat,E,3.4390350296347014,0.08,0.0833566283219335,0.49361649408835384,-2.0,1.0
785,SNIb/sn2005bf.m0023.dat,E,3.4412465714266944,0.07,0.0886252274509351,0.5571590227744309,-1.9853233819806797,1.0
786,SNIa-BL/sn2002bf.p0005.dat,E,3.443517201686976,0.09000000000000001,0.11886716675834076,0.2110278190375839,-2.0,1.0
787,SNIc/sn2004fe.m0007.dat,E,3.454563685520009,0.08,0.07871948520474614,0.48956740490083445,-2.0,1.0
788,SNIb/sn2005bf.m0024.dat,E,3.4555079375931985,0.07,0.07387326790977741,0.5091013576167023,-2.0,1.0
789,SNIa-CSM/sn2002ic.p0020.dat,E,3.4557285052941964,0.08,0.09436867386780667,0.45129220485458604,-2.0,1.0
790,SNIa-CSM/sn2011km.max.dat,E,3.461196596820461,0.09000000000000001,0.07706962907772802,0.5174434744936802,-1.9671410750805416,1.0
791,SNIa-BL/sn2006cp.p0009.dat,E,3.4653004458541075,0.08,0.07304207080763818,0.5324394422086819,-2.0,1.0
792,SNIa-BL/sn2006cj.p0011.dat,E,3.472856396469872,0.09000000000000001,0.08306106214923295,0.5099916802550992,-2.0,0.9589475366568915
793,SNIa-CSM/sn2002ic.p0016.dat,E,3.47974320684219,0.08,0.08531624505696392,0.4925340996687797,-1.961660738330981,1.0
794,SNIa-SS/sn2006gz.m0008.dat,E,3.48959374621887,0.1,1.1686627899588344,0.06259695492625492,0.17928368393725483,1.0
795,SNIa-SS/sn1998es.m0006.dat,E,3.490474911023547,0.09000000000000001,0.22607817325606022,0.39776125377361804,-1.1534071421266003,1.0
796,SNIa-CN/sn1997Y.p0003.dat,E,3.4980446124430253,0.08,0.09073719546821919,0.4388159611815958,-2.0,1.0
797,SNIa-CN/sn1996X.p0007.dat,E,3.500021571981298,0.08,0.07642879535979435,0.5349535568706306,-2.0,1.0
798,SNIa-SS/sn2005eu.m0005.dat,E,3.502509729219481,0.09000000000000001,1.0911678187227096,0.0,-0.007349873196090246,1.0
799,SNIa-SS/sn2005hk.m0002.dat,E,3.503375036086885,0.07,0.1087644415572537,0.5341228647218482,-1.6676355058653833,1.0
800,SNIa-BL/sn2001gc.p0004.dat,E,3.5058457613215004,0.09000000000000001,0.0837201244699152,0.4422989613151837,-2.0,1.0
801,SNIa-CL/sn2006bt.p0005.dat,E,3.5065105681531437,0.08,0.08272070453861533,0.5060384215897226,-2.0,1.0
802,SNIa-SS/sn2008A.max.dat,E,3.5229902324376425,0.07,0.08481172849310617,0.5050508945671617,-2.0,1.0
803,SNIa-SS/sn2001V.p0011.dat,E,3.523203137158867,0.08,0.06982045654222203,0.5619052123225274,-2.0,1.0
804,SNIa-SS/sn1999aa.m0005.dat,E,3.5283964805203967,0.09000000000000001,0.28532991112294787,0.45405720594539684,-0.8253275058964331,1.0
805,SNIa-SS/sn2001V.m0010.dat,E,3.53383591846542,0.1,0.23760874090990908,0.4338357892673851,-0.9072764478103312,1.0
806,SNIa-BL/sn1994T.p0002.dat,E,3.5388653392521903,0.08,0.08681293216077617,0.44125630822416034,-2.0,1.0
807,SNIa-SS/sn2005eq.m0005.dat,E,3.545639086470702,0.09000000000000001,0.28014131285522675,0.3941879552726238,-0.928219239484072,1.0
808,SNIa-SS/sn2008A.m0001.dat,E,3.5657115878482406,0.07,0.08288738931839969,0.5226235598863411,-2.0,1.0
809,SNIa-SS/sn1998ab.p0008.dat,E,3.5670003262288437,0.09000000000000001,0.08356699023331941,0.5050721157928657,-2.0,0.9642217302052785
810,SNIa-SS/sn2008Z.p0012.dat,E,3.5705654521803307,0.08,0.0859562908741114,0.47571248197924587,-2.0,1.0
811,SNIa-SS/sn2001V.m0006.dat,E,3.5771017937239407,0.09000000000000001,0.20748409677926644,0.4855886548603276,-0.9964579090296656,1.0
812,SNIb/sn2005bf.m0031.dat,E,3.584173033508083,0.08,0.06587511580568534,0.5313041239630558,-2.0,1.0
813,SNIa-CSM/sn2011km.m0002.dat,E,3.587105533391356,0.09000000000000001,0.08033516164243998,0.4901616694946556,-1.9834462351315654,1.0
814,SNIa-BL/sn2002bf.p0007.dat,E,3.590573931405279,0.09000000000000001,0.08403026767117741,0.41997958885869896,-2.0,1.0
815,SNIa-SS/sn2001V.m0009.dat,E,3.59112276671378,0.1,0.21680880960667556,0.4559022568189517,-0.9583871918940805,1.0
816,SNIa-SS/sn2005eq.m0002.dat,E,3.6044583667126595,0.09000000000000001,0.11431823909162878,0.5095849117363395,-1.6544388704103805,1.0
817,SNIa-SS/sn2008A.p0001.dat,E,3.610074608689962,0.07,0.08610990403329144,0.48423579737221417,-2.0,1.0
818,SNIa-CN/sn2007ca.p0012.dat,E,3.611606033375267,0.08,0.08970924126544856,0.42060024914698163,-2.0,1.0
819,SNIa-CL/sn2007bc.p0007.dat,E,3.632513318665932,0.08,0.1622196325441974,0.4298596340760516,-1.436569552384416,1.0
820,SNIa-SS/sn2008ae.m0000.dat,E,3.6346418629796333,0.07,0.09752523382514047,0.45427197541763575,-1.9463295218186611,1.0
821,SNIa-CN/sn1994S.m0003.dat,E,3.6384643275391686,0.09000000000000001,0.05301251459586311,0.6307767254514058,-1.9806323234637104,1.0
822,SNIa-BL/sn2007kk.p0010.dat,E,3.6420892499872783,0.09000000000000001,0.07944127092664904,0.4907422451003101,-2.0,1.0
823,SNIIb/sn2000H.m0002.dat,E,3.646121533363071,0.07,0.09605253778635792,0.44469829191846433,-2.0,1.0
824,SNIc/sn2004fe.m0005.dat,E,3.6484611095449164,0.08,0.09043528312065145,0.5022025725658201,-2.0,1.0
825,SNIa-SS/sn2001V.m0007.dat,E,3.649001432093484,0.09000000000000001,0.2042871476361495,0.471007768679748,-1.0352492881655768,1.0
826,SNIa-CN/sn2003kf.p0011.dat,E,3.6496591019327695,0.08,0.08192432721334518,0.46535428834474235,-2.0,1.0
827,SNIa-CSM/sn2011km.p0006.dat,E,3.6510488097192075,0.08,0.10678424280084005,0.3532336486009233,-2.0,1.0
828,SNIa-CN/sn2003ic.p0005.dat,E,3.6519139012674273,0.09000000000000001,0.12318785704661338,0.27255753409870065,-1.9308384424598817,1.0
829,SNIc/sn2004fe.m0006.dat,E,3.653126289568504,0.08,0.09831795268138835,0.42667793543509464,-2.0,1.0
830,SNIb/sn2005bf.m0026.dat,E,3.6555834620391314,0.08,0.1639072036682958,0.4808911041025156,-1.468715794919044,1.0
831,SLSN-I/sn2007bi.p0050.dat,E,3.662772562998886,0.08,0.10638319484269672,0.4847444586018613,-1.9169385489319009,1.0
832,SNIa-SS/sn1999dq.m0006.dat,E,3.6660857995093794,0.09000000000000001,0.12053715424756532,0.412816955573861,-1.7526085481541904,1.0
833,SNIb/sn2005bf.m0025.dat,E,3.6710607939682336,0.08,0.11972848322774886,0.512589133665415,-1.7248203386000915,1.0
834,SNIa-SS/sn2005hk.m0003.dat,E,3.672603773475971,0.07,0.0910797258653524,0.5616780084072129,-1.7931457324868654,1.0
835,SNIa-SS/sn2003fa.p0014.dat,E,3.6827006550436696,0.08,0.076432923672618,0.5477910240925995,-2.0,1.0
836,SNIa-CN/sn2000ce.p0007.dat,E,3.6924749499150273,0.09000000000000001,0.12492814547930942,0.16789215767391957,-2.0,1.0
837,SNIa-SS/sn2003hu.p0002.dat,E,3.6957117512771647,0.09000000000000001,0.1013866381780179,0.38304070053504136,-2.0,0.9840814662756596
838,SNIa-CN/sn2003ic.p0003.dat,E,3.7041824264320846,0.09000000000000001,0.11574089704804114,0.30232758067810206,-1.9645781906111617,1.0
839,SNIa-SS/sn2008A.m0002.dat,E,3.7132831876511916,0.07,0.08265485404711248,0.5301505426664794,-2.0,1.0
840,SNIa-BL/sn2001da.p0008.dat,E,3.7173049574800787,0.08,0.08631134274706702,0.45089953577662106,-2.0,1.0
841,SNIa-SS/sn2008ae.p0002.dat,E,3.7184962679095275,0.07,0.09671091527978579,0.42811890366230226,-2.0,1.0
842,SNIa-SS/sn2006gr.p0009.dat,E,3.7276601549889055,0.09000000000000001,0.08878117047150626,0.4517098477423073,-2.0,1.0
843,SNIa-SS/sn1999aa.m0006.dat,E,3.7282579070644744,0.09000000000000001,0.2994756488301013,0.45695696266426894,-0.7775180901793761,1.0
844,SNIb/sn2005bf.m0029.dat,E,3.7347726946698554,0.08,0.11947703333061896,0.5048531483746864,-1.726480949142508,1.0
845,SNIa-SS/sn1999dq.m0007.dat,E,3.7460963357005594,0.09000000000000001,0.13602233412062278,0.38476117590339365,-1.6642487794095981,1.0
846,SNIa-SS/sn2005eu.m0007.dat,E,3.7471324348351183,0.09000000000000001,0.6635763441960376,0.0,-0.5196131070160295,1.0
847,SNIa-BL/sn2002ha.p0010.dat,E,3.747616858358594,0.09000000000000001,0.07427567687542593,0.5316882505792943,-2.0,1.0
848,SNIb/sn2004gq.m0010.dat,E,3.7482419032582928,0.1,0.09506812655268371,0.4228119052583133,-2.0,1.0
849,SNIb/sn2005hg.m0013.dat,E,3.749676408877636,0.08,0.09985450605444308,0.41429943275599157,-2.0,1.0
850,SNIa-BL/sn2001ep.p0008.dat,E,3.75482479093458,0.08,0.05740127490910765,0.4595246490298134,-2.0,1.0
851,SNIa-SS/sn2008ae.p0001.dat,E,3.759022454278519,0.07,0.09380178623720387,0.45051597584090314,-2.0,1.0
852,SNIa-SS/sn2003fa.m0007.dat,E,3.7622808419249356,0.09000000000000001,0.4347246714065108,0.32310495366501857,-0.5475621592235318,1.0
853,SNIa-BL/sn2007cg.p0007.dat,E,3.7687960671378775,0.09000000000000001,0.1391481330949493,0.06691627443672983,-2.0,1.0
854,SNIa-CN/sn1999ac.p0009.dat,E,3.7773252306819587,0.08,0.08199881602802041,0.4582080960308134,-2.0,1.0
855,SNIa-SS/sn2006gz.m0011.dat,E,3.7790166191536985,0.1,1.0364167778500997,0.0,-0.01449445849036611,1.0
856,SNIa-BL/sn1997do.p0008.dat,E,3.7793033246087013,0.09000000000000001,0.07168369921471579,0.51481470164961,-2.0,1.0
857,SNIa-SS/sn1998es.m0007.dat,E,3.7814305805509707,0.09000000000000001,0.1313679568125185,0.4908968561378875,-1.5221772875419972,1.0
858,SNIb/sn2005bf.m0002.dat,E,3.7857983264876784,0.07,0.07674611705780185,0.46436970131828076,-2.0,1.0
859,SNIa-BL/sn2006ac.p0009.dat,E,3.804117334162975,0.08,0.07236240547532097,0.5351072247259975,-2.0,1.0
860,SNIb/sn2005hg.m0010.dat,E,3.809623869806002,0.07,0.10015808544045073,0.4601994007200714,-2.0,1.0
861,SNIa-SS/sn2006gz.m0012.dat,E,3.8246629239209193,0.1,0.8191708568172824,0.0,-0.2773399498663796,1.0
862,SNIb/sn2009iz.m0010.dat,E,3.8340226619345947,0.07,0.09549824715390852,0.477874243053472,-2.0,1.0
863,SNIb/sn2004gq.m0009.dat,E,3.839722939709168,0.1,0.09382849721034807,0.43152966187485114,-2.0,1.0
864,SNIa-SS/sn2007if.p0006.dat,E,3.8419449271973263,0.07,0.07544945211014517,0.5316235923984567,-2.0,1.0
865,SNIa-SS/sn2008ae.m0001.dat,E,3.8428204483125237,0.07,0.11211703508917342,0.43092819149869044,-1.850163538182299,1.0
866,SNIa-BL/sn2007nq.p0009.dat,E,3.84326887567924,0.08,0.0732731887497076,0.5801363762712617,-2.0,0.9898778885630497
867,SNIa-SS/sn2003fa.m0010.dat,E,3.8445174203756647,0.09000000000000001,0.3639711143983471,0.38568142275814715,-0.6477511273800841,1.0
868,SNIa-BL/sn1997E.m0004.dat,E,3.8539893250339516,0.09000000000000001,0.09423017843708315,0.4071162778574608,-1.9441088322604028,1.0
869,SNIb/sn2005bf.m0027.dat,E,3.8554701676870127,0.08,0.09853893132126082,0.5442778467133509,-1.8713169180251996,1.0
870,SNIIb/sn2000H.m0001.dat,E,3.856353893426642,0.07,0.10006203406193176,0.40464178130970535,-2.0,1.0
871,SNIa-CL/sn2002eu.p0008.dat,E,3.86038702130916,0.08,0.09658220384662024,0.4252730530363678,-2.0,1.0
872,SLSN-I/snPTF12dam.p0011.dat,E,3.860569381488929,0.08,0.2784985799366995,0.47204276007022417,-0.654242548348948,1.0
873,SNIc/sn2004aw.m0004.dat,E,3.870791002488618,0.1,0.11529914648250195,0.25663731711141846,-2.0,1.0
874,SNIa-SS/sn1999aa.p0014.dat,E,3.874045743700612,0.07,0.06969653751163862,0.6009024122503894,-2.0,1.0
875,SNIa-SS/sn2008A.m0003.dat,E,3.877508793617187,0.08,0.08249977808001413,0.5115629928305462,-1.9978391548629024,1.0
876,SNIa-CN/sn2001G.p0012.dat,E,3.888087044266605,0.09000000000000001,0.07048607679244873,0.546769019811786,-2.0,1.0
877,SLSN-I/snLSQ12dlf.p0015.dat,E,3.8916861606723456,0.09000000000000001,0.11010811741846864,0.4986391130614794,-1.9670303343429936,1.0
878,SNIa-SS/sn1999dq.m0010.dat,E,3.8973793798664103,0.1,0.10147863774806762,0.416107959058766,-1.8671438533582378,1.0
879,SNIa-CN/sn1994ae.p0010.dat,E,3.911069302327029,0.09000000000000001,0.07828634385085737,0.5222354806362396,-2.0,0.9656985043988268
880,SNIa-SS/sn1998es.m0011.dat,E,3.9123885853332787,0.1,0.12367620834378595,0.4755050341795223,-1.547896541145938,1.0
881,SNIa-SS/sn2006gz.m0009.dat,E,3.915309714469232,0.1,0.4685437541472659,0.35618481563457816,-0.39327190486824826,1.0
882,SNIb/sn2004gq.m0008.dat,E,3.915913492124511,0.09000000000000001,0.0961605768542393,0.4357988630588925,-2.0,1.0
883,SNIa-CL/sn2007fb.p0011.dat,E,3.9173865386142976,0.08,0.08309072553595666,0.487781557240105,-2.0,1.0
884,SNIb/sn2005hg.m0012.dat,E,3.919838317877878,0.08,0.09670725771730945,0.4473268260793004,-2.0,1.0
885,SNIb/sn2005hg.m0009.dat,E,3.920513453731169,0.07,0.12701751084428797,0.36423086045466857,-1.8709456592602014,1.0
886,SNIa-SS/sn1999aa.m0007.dat,E,3.9246021912496265,0.09000000000000001,0.2549957864552039,0.47035890898041344,-0.9220381802111497,1.0
887,SNIa-SS/sn1998es.m0008.dat,E,3.93740110259846,0.09000000000000001,0.14704151958521544,0.4947947632399302,-1.405726900052278,1.0
888,SNIb/sn2004gq.m0007.dat,E,3.9378427271345884,0.09000000000000001,0.09289569982172366,0.4552253925987651,-2.0,1.0
889,SNIa-CN/sn2006lf.p0005.dat,E,3.955811203400138,0.09000000000000001,0.1501439159955578,0.0,-1.9393398959304333,1.0
890,SNIa-SS/sn2005hk.m0004.dat,E,3.965275625152314,0.07,0.0885335498436655,0.558628183428321,-1.8218773977508231,1.0
891,SNIb/sn2005bf.max.dat,E,3.9680922802683725,0.07,0.1003560934584525,0.47079797461965595,-2.0,1.0
892,SNIb/sn2005bf.m0004.dat,E,3.9740085292754355,0.07,0.09562299599705228,0.4916507917078935,-2.0,1.0
893,SNIb/sn2005bf.m0006.dat,E,4.003471581227888,0.07,0.09503938331642375,0.49031328128181184,-2.0,1.0
894,SLSN-I/snPTF12dam.p0004.dat,E,4.010801469158095,0.08,0.32001127890579617,0.47500610284285205,-0.8450980158492232,1.0
895,SNIa-CN/sn2004bg.p0013.dat,E,4.014620115334804,0.08,0.06898374112141324,0.5887372348776437,-2.0,1.0
896,SNIa-SS/sn1999dq.m0009.dat,E,4.017422546151067,0.1,0.07508205102007294,0.44450370810103135,-1.956290808855479,1.0
897,SNIa-SS/sn1998es.m0010.dat,E,4.024716158041426,0.1,0.14152499193822352,0.49153400883164167,-1.3663550472436254,1.0
898,SNIa-SS/sn2003fa.m0009.dat,E,4.025894076814794,0.09000000000000001,0.4176021969931523,0.35037724570163414,-0.5425435281716424,1.0
899,SNIa-BL/sn2001gc.p0005.dat,E,4.026698673713737,0.09000000000000001,0.0907153755713555,0.4028153799165847,-2.0,1.0
900,SNIa-SS/sn2003fa.m0008.dat,E,4.026741947803417,0.09000000000000001,0.36616163498090404,0.36625491932030046,-0.665439639495804,1.0
901,SNIa-SS/sn2006gz.m0013.dat,E,4.0282405279197455,0.1,0.8944674597484394,0.0,-0.15866254830914622,1.0
902,SNIIb/sn2008bo.m0001.dat,E,4.036392495583756,0.07,0.09315586251913367,0.4922583128872352,-1.9950421981722524,1.0
903,SNIb/sn2005bf.m0003.dat,E,4.044408498500239,0.07,0.12025517044239573,0.366660936784493,-1.9411754152126224,1.0
904,SNIa-SS/sn2002cx.m0002.dat,E,4.048344213775965,0.07,0.07101331692455456,0.5946330499250095,-1.9618497192546154,1.0
905,SNIb/sn2005hg.m0008.dat,E,4.048732063834275,0.07,0.10753992989825424,0.39378796776528663,-2.0,1.0
906,SNIa-CN/sn1999gd.p0008.dat,E,4.0513033670076455,0.08,0.10156439150317512,0.372470571516881,-2.0,1.0
907,SNIa-SS/sn1999aa.m0008.dat,E,4.051540282221918,0.09000000000000001,0.23822003928026436,0.4791536697132669,-0.9793970784892674,1.0
908,SNIb/sn2006ep.m0008.dat,E,4.057015370572721,0.08,0.10970543761448054,0.37349748853639064,-2.0,1.0
909,SNIb/sn2004gq.m0006.dat,E,4.061857707766595,0.09000000000000001,0.1203087918342141,0.3855814732966494,-1.8451559451121435,1.0
910,SNIa-CN/sn2003ic.p0007.dat,E,4.061873514360724,0.08,0.11551847621840153,0.2722463711804756,-2.0,1.0
911,SNIa-CSM/sn2017ifu.p0051.dat,E,4.066748049978092,0.07,0.1013570975185933,0.422791711307275,-2.0,1.0
912,SNIb/sn2005bf.p0001.dat,E,4.071478051908565,0.07,0.10000752401652964,0.46615466544077117,-2.0,1.0
913,SNIa-SS/sn2007cq.m0004.dat,E,4.082146174264782,0.09000000000000001,0.1656730957674692,0.4997337491487904,-1.3064949932488499,1.0
914,SNIIb/sn2008bo.m0003.dat,E,4.08612506498725,0.07,0.10263829149935115,0.42864599900230477,-2.0,1.0
915,SNIc/sn1994I.m0006.dat,E,4.090465309056097,0.09000000000000001,0.08868202533080663,0.4491476051062371,-2.0,1.0
916,SNIa-SS/sn2001V.p0013.dat,E,4.091205892899859,0.08,0.06721865601968982,0.5669699988589935,-2.0,1.0
917,SNIa-SS/sn2005eq.m0008.dat,E,4.1003875171400885,0.09000000000000001,0.19137470297529524,0.4458360621212003,-1.2493519850997217,1.0
918,SNIa-CN/sn1998bu.p0010.dat,E,4.101412699610073,0.08,0.08373960297000649,0.45537825131111015,-2.0,1.0
919,SNIa-SS/sn2008A.m0004.dat,E,4.107112240744507,0.07,0.07514199216906321,0.5643074558463258,-2.0,1.0
920,SNIa-CSM/snPTF12efc.m0012.dat,E,4.11083903007384,0.1,0.7574115644788781,0.2616181234300057,-0.287780492515751,1.0
921,SNIa-SS/sn1999aa.m0009.dat,E,4.128253186995538,0.09000000000000001,0.24731775567166,0.4707205639416789,-0.9500287175268582,1.0
922,SNIb-pec/sn2007uy.m0013.dat,E,4.132217419166354,0.12000000000000001,0.09860919182657092,0.3728361272058604,-2.0,1.0
923,SLSN-I/snLSQ12dlf.p0020.dat,E,4.138037642369716,0.08,0.10776635517510104,0.4803522408708519,-2.0,1.0
924,SNIa-SS/sn2005hk.m0005.dat,E,4.140495103934996,0.07,0.11363609468538673,0.5328264647978489,-1.5951950778697142,1.0
925,SNIb-n/sn2006jc.max.dat,E,4.142622933644418,0.1,0.04850346782937325,0.6062186969689259,-2.0,1.0
926,SNIa-BL/sn2001en.p0010.dat,E,4.14382414060844,0.08,0.07577594764267355,0.5037267635079327,-2.0,1.0
927,SNIa-SS/sn2008ae.p0003.dat,E,4.145848005613182,0.07,0.10906738258773302,0.3477920117341772,-1.9766478656035171,1.0
928,SNIb/sn2004gq.m0003.dat,E,4.146967878006698,0.08,0.10153658962712114,0.4273941617863922,-2.0,1.0
929,SNIb-pec/sn2007uy.m0011.dat,E,4.14980293939171,0.12000000000000001,0.09863958217727765,0.3687405856703706,-2.0,1.0
930,SNIa-BL/sn2001bg.p0010.dat,E,4.1509321389382645,0.08,0.07203156627379968,0.5177285666712851,-2.0,1.0
931,SNIc/sn2007gr.m0010.dat,E,4.153621554689776,0.08,0.10134669078760765,0.4708195408244882,-2.0,1.0
932,SNIc/sn2004aw.m0006.dat,E,4.153660321964406,0.1,0.10893099285470816,0.33243765722101615,-2.0,1.0
933,SNIc/sn2007gr.m0009.dat,E,4.157413855863606,0.07,0.08778995642113584,0.4292093313306536,-2.0,1.0
934,SNIa-SS/sn2003hu.p0010.dat,E,4.160478610634652,0.08,0.11180560714642739,0.3215622697861965,-2.0,0.9635113196480938
935,SNIb/sn2005bf.m0007.dat,E,4.167364253778261,0.07,0.09452168567115825,0.48823386347922393,-2.0,1.0
936,SNIa-BL/sn2007le.p0008.dat,E,4.171602157865636,0.08,0.0858799821538392,0.4441874927433379,-2.0,1.0
937,SNIa-SS/sn1999aa.m0010.dat,E,4.171852246647898,0.09000000000000001,0.24767677634899618,0.46983920126245216,-0.955290333212399,1.0
938,SLSN-I/snPTF12dam.p0007.dat,E,4.1753332123463345,0.08,0.0919590724832885,0.5718757713806992,-2.0,1.0
939,SNIa-CN/sn2006le.p0011.dat,E,4.178558114729869,0.08,0.08504659374854044,0.44802443296554,-2.0,1.0
940,SNIb/sn2005bf.m0005.dat,E,4.19306151273664,0.07,0.11410075006417343,0.3961843750953145,-1.95432678271487,1.0
941,SNIa-CL/sn2002fb.m0005.dat,E,4.1939954920739595,0.09000000000000001,0.07724075775156827,0.48943491752950546,-2.0,1.0
942,SLSN-I/snPTF11rks.m0001.dat,E,4.201215962652933,0.12000000000000001,0.0842852384221118,0.5417842741945267,-2.0,1.0
943,SNIa-BL/sn1999ej.p0008.dat,E,4.20194967456799,0.08,0.08347421205067063,0.500366165605823,-2.0,1.0
944,SNIa-SS/sn2000cx.m0001.dat,E,4.209667204543745,0.1,0.06887879089832719,0.5613823019337129,-2.0,1.0
945,SNIIb/sn2008ax.m0009.dat,E,4.2109300447773945,0.07,0.11555944454439723,0.32237703677480256,-2.0,1.0
946,SNIc/sn2004fe.m0001.dat,E,4.217512453559438,0.08,0.11092525519024622,0.3796423337747094,-1.937176933396616,1.0
947,SNIIb/sn2008ax.m0007.dat,E,4.22978554320512,0.07,0.10875115287153324,0.32679921194913997,-2.0,1.0
948,SNIc/sn2007gr.m0005.dat,E,4.2373316522447055,0.07,0.07517425356107156,0.5337579419154739,-2.0,1.0
949,SNIc/sn2004fe.m0000.dat,E,4.237426229601629,0.07,0.097133115983451,0.4548041888277456,-2.0,1.0
950,SNIb/sn2005hg.m0006.dat,E,4.238641873124236,0.07,0.10477802560011831,0.4058061030184763,-2.0,1.0
951,SNIIb/sn2006el.m0004.dat,E,4.23945644309102,0.07,0.12022925692266252,0.3215829045220172,-2.0,1.0
952,SNIa-SS/sn2000cx.m0000.dat,E,4.247906206809433,0.1,0.07461456537838135,0.5574472107693969,-1.964389522798928,1.0
953,SNIb/sn2005hg.m0007.dat,E,4.249877215841249,0.07,0.10393846548858843,0.41788078127577394,-2.0,1.0
954,SLSN-I/snSSS120810.p0015.dat,E,4.25348011426113,0.09000000000000001,0.11125158760765293,0.49834277944655725,-1.8296835669091225,1.0
955,SNIa-CN/sn1996X.p0008.dat,E,4.253825415788743,0.08,0.07562738697902988,0.5367351945729913,-2.0,1.0
956,SNIa-CL/sn1999by.m0004.dat,E,4.2590151604175475,0.09000000000000001,0.07683520009772894,0.5033480872881541,-2.0,1.0
957,SNIc/sn2005kl.m0004.dat,E,4.264037010275051,0.07,0.2507203821987773,0.04494661838119327,-1.541365299877297,1.0
958,SNIb/sn2009jf.m0009.dat,E,4.267616579368703,0.07,0.09431012258843696,0.47722556629332696,-2.0,1.0
959,SNIa-CN/sn2000fa.p0011.dat,E,4.27126636337961,0.08,0.07315150630525372,0.5129717079556012,-1.9813081974097861,1.0
960,SNIIb/sn2008ax.m0008.dat,E,4.277299320891538,0.08,0.11214373811271233,0.3212104663455874,-2.0,1.0
961,SNIa-CN/sn2005hc.p0011.dat,E,4.279819037940007,0.08,0.07905288345132042,0.5176506987723771,-2.0,0.9859537829912023
962,SNIa-BL/sn2006br.p0003.dat,E,4.283160359059606,0.09000000000000001,0.14136681920907493,0.0,-2.0,1.0
963,SNIc/sn2004aw.m0003.dat,E,4.2960618615896955,0.1,0.10269794342303656,0.2374167474540095,-2.0,1.0
964,SNIa-SS/sn1998ab.m0008.dat,E,4.300885776496753,0.09000000000000001,0.08923109368344338,0.568672805194739,-1.7058611982702718,1.0
965,SLSN-II/snCSS121015.p0029.dat,E,4.306174296259588,0.07,0.12273488902858797,0.4695041333376084,-2.0,1.0
966,SLSN-II/sn2020yue.m0021.dat,E,4.312540342230841,0.07,0.11275680972500354,0.4967585165481491,-2.0,1.0
967,SNII-flash/sn2016bkv.m0006.dat,E,4.322447530717765,0.07,0.20887807027702945,0.5389744493558821,-0.8423288463424587,1.0
968,SNIa-SS/sn2007cq.m0005.dat,E,4.323015315234975,0.09000000000000001,0.15336592295434004,0.5001421259118062,-1.3829611303787237,1.0
969,SLSN-I/snPTF12dam.m0008.dat,E,4.326633791453952,0.07,0.11500854652977481,0.5548506580915442,-1.810907394538182,1.0
970,SLSN-I/snPTF12dam.m0014.dat,E,4.334882897036653,0.07,0.0911562575395874,0.6289717997976506,-1.9125274348436343,1.0
971,SNIa-BL/sn1995al.p0010.dat,E,4.3492654089351905,0.08,0.07496099553942749,0.4954355233311009,-2.0,1.0
972,SNIa-SS/sn2005hk.m0006.dat,E,4.369022656616432,0.07,0.08556910238913709,0.5787651123463037,-1.79119014662955,1.0
973,SNIa-SS/sn2002cx.m0004.dat,E,4.373128756127667,0.07,0.07185832384368247,0.5688169022521712,-2.0,1.0
974,SNIa-BL/sn1996bo.p0005.dat,E,4.381306352587915,0.09000000000000001,0.10325309400978641,0.3197861755751556,-2.0,1.0
975,SNIa-CL/sn1999by.m0003.dat,E,4.381879444515903,0.08,0.06035971861146781,0.4804269975648217,-2.0,1.0
976,SNIb-n/sn2006jc.p0007.dat,E,4.3903568619195985,0.1,0.07707337405978071,0.6624383295971591,-1.900949683352442,1.0
977,SNII-flash/sn2016bkv.m0005.dat,E,4.393467655514982,0.07,0.0728165576968836,0.6213737892039456,-1.844490001109336,1.0
978,SNIa-CSM/snPTF12efc.p0008.dat,E,4.402207799398742,0.07,0.10115391912399142,0.5466819049187798,-2.0,1.0
979,SNIa-CN/sn1998co.p0007.dat,E,4.407930384723322,0.08,0.0964553862877325,0.4058497824013039,-2.0,1.0
980,SNIIb/sn2008ax.m0010.dat,E,4.41625853542159,0.08,0.11287567822492663,0.31187897566023937,-2.0,1.0
981,SLSN-I/snPTF12dam.m0021.dat,E,4.420039068874269,0.07,0.13264522700709375,0.5924122825462594,-1.6161478438862087,1.0
982,SNIa-CN/sn2006al.p0009.dat,E,4.42232001240067,0.09000000000000001,0.08960521290548767,0.45146937302376944,-2.0,0.9597754252199412
983,SNIa-SS/sn2005eu.m0009.dat,E,4.432220244629116,0.09000000000000001,0.979576079035011,0.0,-0.13155052378195176,1.0
984,SNIa-BL/sn2006ac.p0010.dat,E,4.436120532560728,0.08,0.07023619486762815,0.5432799709807102,-2.0,1.0
985,SNIc/sn2007gr.m0006.dat,E,4.43848113916931,0.07,0.07986694131753652,0.46108043454127723,-2.0,1.0
986,SLSN-I/snPTF13ajg.p0008.dat,E,4.443984314758385,0.07,0.08982684407447865,0.602478405244265,-1.9657940207411166,1.0
987,SLSN-I/snSSS120810.p0010.dat,E,4.448140762608625,0.07,0.09456864273886174,0.546248078161367,-1.992316180653343,1.0
988,SNII-flash/sn2014G.m0001.dat,E,4.44977421523263,0.07,0.0894427214946772,0.5470358865717311,-2.0,1.0
