I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
936,SNIc/sn1994I.p0011.dat,E,10.76424492747432,0.1,0.2031465487356697,0.22404295519995382,-1.4595190556128843,1.0
937,SNIa-BL/sn2001ep.p0088.dat,E,10.764535557002263,0.09000000000000001,2.4890949250637733,0.012948771692891348,0.8587974423091451,1.0
938,SNIa-CL/sn2006hb.p0009.dat,E,10.76853007405127,0.1,3.0,0.4117372750188313,1.362077160660572,1.0
939,SNIb-pec/sn2007uy.m0003.dat,E,10.778555438127043,0.13,1.1905777561407072,0.0,0.09991358243190458,1.0
940,SNIc/sn2005az.m0009.dat,E,10.789081781071513,0.11000000000000001,1.5682139405001345,0.0,0.4067261074635945,1.0
941,SNIa-CN/sn2003it.p0009.dat,E,10.789139956630807,0.11000000000000001,3.0,0.4709202068827105,1.3796571108512885,1.0
942,SNIa-CN/sn2005kc.p0007.dat,E,10.789569821177984,0.1,2.6074222918073393,0.1797776263295332,0.9847912451753245,1.0
943,SNIc-bl/sn1997ef.m0004.dat,E,10.82398241176018,0.12000000000000001,2.0481546573517897,0.0,0.6336287981407072,1.0
944,SNIc-bl/sn1998bw.p0022.dat,E,10.829008612611137,0.11000000000000001,0.6395632623967508,0.0,-0.42920209142254745,1.0
945,SNIa-SS/sn2006gz.p0011.dat,E,10.83001274912643,0.1,3.0,0.25548320513642503,1.1722544274498912,1.0
946,SNIa-CSM/sn2005gj.p0049.dat,E,10.835248419082896,0.09000000000000001,1.3903165932065276,0.0,0.3255133439204689,1.0
947,SNIc/sn2004aw.p0021.dat,E,10.85920077167996,0.1,0.21431528027782434,0.0,-1.8368591909566379,1.0
948,SNIc-bl/sn2002ap.p0006.dat,E,10.862767765133615,0.1,0.5579135005599406,0.0,-0.46360289510469915,1.0
949,SNIa-BL/sn2007af.p0092.dat,E,10.865378267959043,0.09000000000000001,0.8768796935419796,0.7474844308043611,0.7209118326019804,1.0
950,SNIIb/sn2000H.p0003.dat,E,10.867667550992792,0.1,1.1014454690280404,0.19038900853673926,0.1339862718411816,1.0
951,SNIc/sn2005az.p0003.dat,E,10.879448426852584,0.1,0.7070724630116665,0.0,-0.4718543384636273,1.0
952,SNIc/sn2005mf.m0003.dat,E,10.888359040419768,0.11000000000000001,1.7645269015598757,0.0076276542936277655,0.5331956599502731,1.0
953,SNIa-BL/sn2002dp.p0007.dat,E,10.88930429168298,0.1,3.0,0.4276910522480898,1.4066048975588485,1.0
954,SNIb/sn2005bf.m0020.dat,E,10.893935141699945,0.1,2.1209929419368403,0.2726003021819991,1.0576719804744394,1.0
955,SNIa-CN/sn2002do.p0023.dat,E,10.91481016701593,0.1,0.880068315721646,0.0,-0.24610669660380102,1.0
956,SNIa-BL/sn2001N.p0030.dat,E,10.925964231969196,0.1,0.6703191456821956,0.0,-0.5643176274112474,1.0
957,SNIa-CN/sn2004L.p0028.dat,E,10.933153279506914,0.09000000000000001,1.0218267803541123,0.0,-0.11476663747517213,1.0
958,SNIa-BL/sn2004as.p0006.dat,E,10.939071014255266,0.11000000000000001,3.0,0.37254271039226616,1.3401258568957866,1.0
959,SNIc-bl/sn1997ef.m0005.dat,E,10.952236719909193,0.13,2.028364504794799,0.0,0.6180413886576129,1.0
960,SNIa-SS/sn2000cx.p0061.dat,E,10.977020432984395,0.1,0.38753188721157455,0.6860680211205898,-0.2507212061399897,1.0
961,SNIc/sn2004aw.max.dat,E,10.980085938975527,0.12000000000000001,1.1320193362164757,0.0,0.02237536645029453,1.0
962,SNIa-BL/sn2001ep.p0006.dat,E,10.982289581674898,0.1,3.0,0.3762442787514816,1.3489935237186124,1.0
963,SNIa-BL/sn2007co.p0087.dat,E,10.99002941014231,0.09000000000000001,1.0252972800956244,0.690062475401685,0.9335901135046976,1.0
964,SNIc-bl/sn1997ef.m0006.dat,E,10.998566410479278,0.13,2.2843686443023423,0.0,0.7411897022484899,1.0
965,SNIb-pec/sn2007uy.m0005.dat,E,11.00164835323214,0.13,1.516206767609078,0.0,0.44095116098922854,1.0
966,SNIa-CN/sn2004bg.p0011.dat,E,11.017868768760547,0.1,3.0,0.6253291648419232,1.608057820990442,1.0
967,SNIa-CN/sn2007F.p0080.dat,E,11.02079097633337,0.1,0.438525466272698,0.75505988307836,0.013857536613043063,1.0
968,SNIa-CN/sn2003cg.p0007.dat,E,11.040496314151566,0.1,0.16351808140645824,0.382868015124144,-1.615461351685262,1.0
969,SNIb/sn2009jf.p0028.dat,E,11.045068016904132,0.1,0.3869891980288535,0.08523768602251969,-1.0259549028669053,1.0
970,SNIa-SS/sn1999aa.p0081.dat,E,11.072782942096904,0.1,1.1652321675915862,0.7316955255987614,0.9236041447888105,1.0
971,SNIIb/sn1993J.p0003.dat,E,11.07295899191203,0.09000000000000001,0.8831549594765205,0.11520350316003786,-0.012215015366002077,1.0
972,SNIa-BL/sn2002bf.p0029.dat,E,11.07790317303619,0.1,0.5724322122947461,0.030912596334344036,-0.7030494627517049,1.0
973,SNIa-BL/sn2001en.p0006.dat,E,11.102243871350154,0.11000000000000001,3.0,0.39832251883441483,1.3592917017653043,1.0
974,SNIa-SS/sn2008Z.p0012.dat,E,11.108184272588973,0.11000000000000001,3.0,0.3172886139090934,1.2648655889537086,1.0
975,SNIa-BL/sn2002cd.p0059.dat,E,11.109894522619541,0.09000000000000001,0.11828931852942413,0.5945368978846162,-1.763395106184166,1.0
976,SNIb/sn2009jf.p0023.dat,E,11.111389711524705,0.1,0.40792212666300515,0.04957031365695675,-1.0058744278808371,1.0
977,SNIc-bl/sn1998bw.p0045.dat,E,11.150305008518167,0.11000000000000001,1.0532245009534675,0.0,0.13547401922019092,1.0
978,SNIa-BL/sn2002cd.p0003.dat,E,11.153675518395495,0.12000000000000001,0.4044498394294996,0.35059943515719205,-0.6795361665795753,1.0
979,SNIa-BL/sn1995al.p0006.dat,E,11.155168526079832,0.11000000000000001,3.0,0.3698159634611216,1.3501270241019194,1.0
980,SNIa-CL/sn2005ke.p0003.dat,E,11.158228857782134,0.1,1.0441791895724057,0.24177173767670762,0.22359079199540013,1.0
981,SNIa-CL/sn2007ax.p0010.dat,E,11.162736462959282,0.1,0.23354534028356988,0.2463579907963018,-1.4665733053575787,1.0
982,SNIc/sn2007gr.m0006.dat,E,11.179957163103207,0.1,3.0,0.145671411606899,1.2378029149049916,1.0
983,SNIa-CL/sn2007bc.p0006.dat,E,11.181438690470072,0.1,3.0,0.47310813473157415,1.4122917621975473,1.0
984,SLSN-I/snSSS120810.p0041.dat,E,11.187113804126595,0.11000000000000001,1.1105630423652444,0.0,0.20630952518522555,1.0
985,SNIa-CN/sn2004L.p0023.dat,E,11.188793702961917,0.09000000000000001,0.673252926982561,0.2782212829563153,-0.3153447629826377,1.0
986,SNIa-SS/sn2002de.p0009.dat,E,11.196355499136441,0.11000000000000001,3.0,0.16570541060641597,1.1308417414661522,1.0
987,SNIc-bl/sn1998bw.p0019.dat,E,11.204497536951745,0.11000000000000001,0.39589754636874863,0.0,-0.7789487067733775,1.0
988,SNIa-BL/sn2007le.p0005.dat,E,11.212449529975359,0.11000000000000001,2.467644643034363,0.345016040716156,1.123421543982051,1.0
989,SNIc/sn2004aw.p0030.dat,E,11.216928253745909,0.1,0.18600441818828437,0.0,-2.0,1.0
990,SNIc/sn2005az.p0018.dat,E,11.217334744745525,0.09000000000000001,0.383008172121603,0.0,-1.1270991421150163,1.0
991,SNIa-BL/sn2006X.p0001.dat,E,11.218165002629533,0.12000000000000001,0.10741480895954438,0.45409425534080367,-2.0,1.0
992,SNIa-SS/sn1998es.p0089.dat,E,11.219113880148996,0.09000000000000001,1.2987323857790354,0.5743068105085891,0.7982596422849859,1.0
993,SNIc-bl/sn2002ap.p0004.dat,E,11.23559526295386,0.11000000000000001,1.2010925146039415,0.0,0.09590250242975634,1.0
994,SNIa-SS/sn2008ae.p0015.dat,E,11.245061111957064,0.09000000000000001,0.22333565174868056,0.4442213149177233,-1.3468911483809043,1.0
995,SNIa-CN/sn2002fk.p0086.dat,E,11.246019325775288,0.1,1.2213632718232446,0.7503296069195586,1.0002009888507803,1.0
996,SNIb/sn2007C.m0001.dat,E,11.246182356889964,0.1,0.7169235915086108,0.0,-0.46405095496927407,1.0
997,SNIc/sn2004aw.p0001.dat,E,11.250677648339977,0.12000000000000001,0.8545100391186455,0.0,-0.23392412404353777,1.0
998,SNIa-CN/sn1995D.p0012.dat,E,11.262471096742946,0.11000000000000001,3.0,0.6408817931868188,1.5837201511536845,1.0
999,SNIc/sn2007gr.p0012.dat,E,11.270596419258855,0.09000000000000001,1.0177590020289997,0.0,-0.010005421068104833,1.0
1000,SNIa-BL/sn2007co.p0006.dat,E,11.273126936466173,0.11000000000000001,3.0,0.3560467733197726,1.3200134198013083,1.0
1001,SNIa-BL/sn1997bp.p0003.dat,E,11.28178331495318,0.12000000000000001,2.1201908852266143,0.42199568308877017,1.072749165115802,1.0
1002,SNIa-BL/sn2007bd.p0008.dat,E,11.297316339763068,0.11000000000000001,3.0,0.38840821390584407,1.3125662900998996,1.0
1003,SNIa-CSM/sn2011km.p0025.dat,E,11.298987115503792,0.1,0.7032015081103571,0.4579665749910796,0.11367018571047051,1.0
1004,SLSN-I/snSSS120810.p0034.dat,E,11.300369095294574,0.11000000000000001,1.5764414672494131,0.0,0.4647897138235001,1.0
1005,SNIc-bl/sn2002ap.p0007.dat,E,11.302084415606735,0.1,0.8920621790049805,0.0,-0.2111381773084299,1.0
1006,SNIc/sn2007gr.p0015.dat,E,11.303515304727467,0.09000000000000001,0.6543464835244233,0.06398516484047,-0.4802288967040709,1.0
1007,SNIa-BL/sn1996Z.p0004.dat,E,11.31484942351516,0.11000000000000001,0.7012634123769711,0.361565734810112,-0.04886593789399046,1.0
1008,SNIc/sn2004fe.m0000.dat,E,11.330584667025416,0.1,3.0,0.208351832404621,1.1039581718063416,1.0
1009,SNIc-bl/sn2002ap.p0005.dat,E,11.353112252950666,0.11000000000000001,1.3275823898220953,0.0,0.1963270722456843,1.0
1010,SNIc/sn2005az.m0008.dat,E,11.360352617667843,0.1,1.325642487830565,0.0,0.2208814962457957,1.0
1011,SNIa-SS/sn1999dq.p0046.dat,E,11.377337664403834,0.09000000000000001,0.8213269545827662,0.0,-0.3250243491235746,1.0
1012,SNIb/sn2009jf.p0007.dat,E,11.382168327563157,0.1,1.3458461034562577,0.0,0.20914972193484896,1.0
1013,SNIa-CSM/snPTF12efc.p0036.dat,E,11.382308253680742,0.1,2.1481466898629797,0.0,0.5754180497820434,1.0
1014,SNIa-CN/sn2007fs.p0085.dat,E,11.400824674332878,0.09000000000000001,0.9556177312265313,0.7559949549432092,0.803364146765314,1.0
1015,SNIc-bl/sn1998bw.p0011.dat,E,11.410176171230296,0.11000000000000001,1.2361592192918176,0.0,0.20690886048508988,1.0
1016,SNIIb/sn1993J.p0002.dat,E,11.431019016455712,0.09000000000000001,0.9245083677918925,0.10387759002652315,0.007153698421439283,1.0
1017,SNIa-BL/sn2001N.p0003.dat,E,11.432531729812137,0.12000000000000001,1.6811754991295151,0.0,0.4249844102695115,1.0
1018,SNIa-BL/sn2007cg.p0007.dat,E,11.437022738616157,0.11000000000000001,0.911265453728807,0.08505107007764583,-0.15905678964761655,1.0
1019,SNIc/sn2004fe.m0001.dat,E,11.462723082801313,0.1,2.785382946502162,0.1081182353568286,0.9583923985440279,1.0
1020,SNIc-bl/sn1998bw.p0051.dat,E,11.463478267191473,0.11000000000000001,2.1756328410280688,0.0497091858448657,0.7845567589368568,1.0
1021,SNIc-bl/sn2003jd.p0061.dat,E,11.463701926786246,0.11000000000000001,1.9564068643184331,0.0,0.5389177318083566,1.0
1022,SNIa-CN/sn1998eg.p0019.dat,E,11.466237945706558,0.11000000000000001,0.6676826812363119,0.43016601627025974,-0.14140150188852552,0.9515125513196478
1023,SNIIb/sn2004ff.m0004.dat,E,11.479816906428399,0.1,1.4985567817714225,0.23957895260668258,0.5511325096171438,1.0
1024,SNIb/sn2007C.p0001.dat,E,11.485681902551157,0.1,0.590610549971974,0.0,-0.6868617701874193,1.0
1025,SNIb/sn2005hg.m0003.dat,E,11.489099864798876,0.1,2.9555550621036084,0.07416701083974492,0.9943015225660932,1.0
1026,SNIa-BL/sn1993ac.p0011.dat,E,11.495625720503229,0.11000000000000001,2.3428194647947644,0.5162764900342457,1.1980011185400128,0.9565612609970673
1027,SNIc-bl/sn2003jd.p0046.dat,E,11.499402697906012,0.11000000000000001,2.3892490452603266,0.0,0.7214910355569975,1.0
1028,SNIc-bl/sn2002ap.p0003.dat,E,11.506462064778965,0.11000000000000001,0.8372580672523753,0.002320357924499148,0.13061402416937526,1.0
1029,SNIc-bl/sn1997ef.p0013.dat,E,11.50654528331382,0.11000000000000001,1.627886473422293,0.0,0.3654444841860761,1.0
1030,SNIa-SS/sn2008A.p0028.dat,E,11.510232191425091,0.09000000000000001,0.07849433527323152,0.5988737621063287,-2.0,1.0
1031,SNIc-bl/sn1998bw.p0013.dat,E,11.513312394571479,0.11000000000000001,0.875558981060257,0.0,0.020734891279143578,1.0
1032,SNIa-CN/sn2008C.p0008.dat,E,11.51818278042658,0.11000000000000001,1.579101469519885,0.0,0.3408625606885961,1.0
1033,SNIa-BL/sn2005am.p0007.dat,E,11.536121227587852,0.11000000000000001,3.0,0.41338178700909467,1.3551218056431864,1.0
1034,SNIb/sn2005hg.m0002.dat,E,11.544003725024329,0.1,2.322753823728712,0.07080679615125719,0.7918519610092573,1.0
1035,SNIb/sn2007kj.m0001.dat,E,11.550621008631628,0.1,3.0,0.3749140586824766,1.291705372272474,1.0
1036,SNIa-CN/sn2006lf.p0006.dat,E,11.557795844841776,0.1,0.6947841761338516,0.2642746016222794,-0.2311054103871191,1.0
1037,SNIc/sn2004fe.p0003.dat,E,11.562768643755025,0.1,2.7776748582504074,0.6026346284432508,1.5047924063233273,1.0
1038,SNIa-BL/sn2007af.p0097.dat,E,11.565408105170231,0.09000000000000001,1.337144611703313,0.7836563058814873,1.2450444401763623,1.0
1039,SNIa-CN/sn1996X.p0007.dat,E,11.571920068780862,0.11000000000000001,3.0,0.49642737169237133,1.461448583862719,1.0
1040,SNIa-CN/sn2006N.p0008.dat,E,11.606161613649865,0.1,3.0,0.14947169283469933,1.1151117365576737,1.0
1041,SNIa-CN/sn2002fk.p0088.dat,E,11.61033393426375,0.1,1.3296334709208109,0.7682239682476435,1.1425764344043192,1.0
1042,SNIc-bl/sn2002ap.p0012.dat,E,11.618624986930248,0.1,0.6147206622908222,0.0,-0.5892199936590121,1.0
1043,SNIa-CN/sn2006le.p0007.dat,E,11.669136857945482,0.11000000000000001,2.9789450321980793,0.2615949514168024,1.2047130690184467,1.0
1044,SNIb/sn2009jf.p0001.dat,E,11.67391653108387,0.1,2.4129519621922464,0.0,0.8233060927971363,1.0
1045,SNIc/sn1994I.m0005.dat,E,11.687680850452047,0.11000000000000001,2.692938439458691,0.0,1.0732247689989425,1.0
1046,SNIa-CN/sn2006cf.p0031.dat,E,11.691272535035901,0.1,0.5844438564873143,0.0,-0.7533035808095077,1.0
1047,SNIb-pec/sn2007uy.m0006.dat,E,11.70171441868997,0.13,1.6694355115359947,0.0,0.433536962473387,1.0
1048,SNIc-bl/sn1998bw.p0012.dat,E,11.707141312191467,0.11000000000000001,1.381452219389855,0.0,0.3511818516674353,1.0
1049,SNIa-CN/sn2004L.p0024.dat,E,11.717997743669294,0.09000000000000001,0.6745125907413537,0.3166800077380188,-0.2768875192905836,1.0
1050,SNIc/sn2004aw.m0001.dat,E,11.71872939366872,0.12000000000000001,1.1641670354267737,0.0,0.1271101542665298,1.0
1051,SNIa-CN/sn1999ef.p0008.dat,E,11.758702223740569,0.11000000000000001,3.0,0.43895241998713813,1.3601622754490774,1.0
1052,SNIa-CN/sn1995D.p0093.dat,E,11.763428622621017,0.1,2.02524339994346,0.7507403694984905,1.5364260812222446,1.0
1053,SNIa-CN/sn2003kf.p0009.dat,E,11.769434499748819,0.11000000000000001,3.0,0.3326698494315747,1.281800369986981,1.0
1054,SNIa-BL/sn2008af.p0006.dat,E,11.776086894491257,0.11000000000000001,3.0,0.4545411346326447,1.3853680343089758,1.0
1055,SNIa-BL/sn1996bo.p0003.dat,E,11.783838987208208,0.11000000000000001,1.2483780210938942,0.47094194666256256,0.5423349555902499,1.0
1056,SNIa-SS/sn2008A.p0024.dat,E,11.800828985391526,0.09000000000000001,0.07928482984554755,0.5966259002634717,-2.0,1.0
1057,SNIa-BL/sn1994M.p0007.dat,E,11.802037040237382,0.11000000000000001,3.0,0.36910254808182447,1.3397926691069795,1.0
1058,SNIa-CN/sn1997Y.p0007.dat,E,11.811946818855677,0.1,1.5249920463423579,0.2942961043664061,0.6124844248416446,1.0
1059,SNIc/sn2004fe.p0002.dat,E,11.8153307942702,0.11000000000000001,2.7120222682782904,0.10735457277242855,0.9534359381840701,1.0
1060,SNIa-SS/sn2008A.p0021.dat,E,11.819015837555554,0.09000000000000001,0.08057283974848102,0.5984769938088638,-2.0,1.0
1061,SNIa-CN/sn2006al.p0009.dat,E,11.820167126658632,0.11000000000000001,3.0,0.2767465901182006,1.187466287117159,1.0
1062,SNIb/sn2007C.m0005.dat,E,11.826605932767915,0.11000000000000001,0.9145024963863017,0.0,-0.20176729271127875,1.0
1063,SNIa-CN/sn2008ar.p0007.dat,E,11.830912692104445,0.1,3.0,0.49182514939234434,1.4356879486257614,1.0
1064,SNIa-SS/sn2008A.p0032.dat,E,11.844473846971576,0.09000000000000001,0.07320628935244407,0.6946506114487053,-2.0,1.0
1065,SNIa-CN/sn1994ae.p0010.dat,E,11.85269402097714,0.11000000000000001,3.0,0.5208861219586463,1.4512251609859497,1.0
1066,SNIa-SS/sn2007S.p0059.dat,E,11.853638521774226,0.09000000000000001,1.4394222800745904,0.0,0.23717437236334393,1.0
1067,SNIa-SS/sn2008ae.p0003.dat,E,11.853763203904961,0.1,2.6547388832885606,0.0,0.8692968002885592,1.0
1068,SNIa-BL/sn2001bg.p0005.dat,E,11.854242259806842,0.11000000000000001,2.6477499821101795,0.4503174433858816,1.3069526753183776,1.0
1069,SNIb/sn2009jf.p0032.dat,E,11.86609181126127,0.1,0.39344314307037004,0.13866325572703478,-0.9551498641272897,1.0
1070,SNIc-bl/sn2003jd.p0072.dat,E,11.867376661323139,0.11000000000000001,2.5871225045329322,0.0,0.7805253023174686,1.0
1071,SLSN-I/snSSS120810.p0059.dat,E,11.888331295092232,0.1,1.143710850151972,0.0,0.14362536571294005,1.0
1072,SNIa-CN/sn2001br.p0052.dat,E,11.892687828016761,0.1,0.6001049290682392,0.0,-0.7199428465365771,1.0
1073,SNIa-CL/sn1997cn.p0021.dat,E,11.896424332614679,0.1,0.3593793211203636,0.5538180457580903,-0.653829940775399,1.0
1074,SNIa-BL/sn2001ay.p0004.dat,E,11.900119834742352,0.11000000000000001,3.0,0.48501319387120007,1.3627345186892028,1.0
1075,SNIa-BL/sn2007kk.p0006.dat,E,11.903310601762843,0.11000000000000001,3.0,0.49837608055533505,1.420687301165211,1.0
1076,SNIa-CN/sn2004L.p0005.dat,E,11.903629117247657,0.1,3.0,0.0,0.9774156734825062,1.0
1077,SNIa-SS/sn2006gz.p0010.dat,E,11.90772564251476,0.1,3.0,0.3001905662639655,1.20738496459998,1.0
1078,SNIa-CL/sn2007al.p0008.dat,E,11.90912818256214,0.1,0.39709908969188706,0.20887565584428605,-0.8763812803688965,1.0
1079,SNIc/sn2007gr.m0007.dat,E,11.918465331406754,0.1,3.0,0.2242304451711442,1.2511968102040645,1.0
1080,SNIa-CN/sn2002fk.p0008.dat,E,11.925306693714308,0.1,3.0,0.5597150421862772,1.5474856079551746,1.0
1081,SNIa-CL/sn2004gs.p0004.dat,E,11.948559360944536,0.11000000000000001,3.0,0.4347654595503121,1.37637337368006,1.0
1082,SNIa-CN/sn1998aq.p0090.dat,E,11.956948935557511,0.1,1.599156600759932,0.7597258995825021,1.3063530390652902,1.0
1083,SNIc/sn2007gr.m0005.dat,E,11.97392019555623,0.1,3.0,0.40874102930747186,1.421872878889165,1.0
1084,SNIc/sn2005az.p0025.dat,E,11.98023932577475,0.09000000000000001,0.3388859887309399,0.05505830678915553,-1.2335059223842908,1.0
1085,SNIb/sn2009jf.m0002.dat,E,11.983168039415586,0.1,2.7030112213302813,0.0,0.9241949312555265,1.0
1086,SNIc-bl/sn1997ef.p0020.dat,E,11.988132162693926,0.1,1.2780256428348173,0.0,0.07155463268724584,1.0
1087,SNIb/sn2009jf.m0001.dat,E,12.0050964354493,0.1,2.4023237155295702,0.0,0.8075356620715259,1.0
1088,SNIc-bl/sn2003jd.p0054.dat,E,12.008620062355856,0.11000000000000001,2.020687231638343,0.0,0.5602191307921096,1.0
1089,SNIc-bl/sn2002ap.p0013.dat,E,12.012577945681373,0.1,0.26925893179508226,0.09077844308321352,-1.2286026741319276,0.9625565736422401
1090,SNIc-bl/sn2003jd.p0055.dat,E,12.015842824468159,0.11000000000000001,2.3605332063109827,0.0,0.707529854975356,1.0
1091,SNIa-CN/sn1998dx.p0008.dat,E,12.017423589849194,0.11000000000000001,3.0,0.5808014553508813,1.4683482643227894,1.0
1092,SNIb/sn2005hg.m0001.dat,E,12.034806545412943,0.1,2.3965613028443085,0.13612513491198286,0.8621272853540546,1.0
1093,SNIa-SS/sn2007if.p0007.dat,E,12.047590398254847,0.1,3.0,0.2824920369132625,1.1525181645665392,0.9691096774193548
1094,SNIb/sn2007C.p0007.dat,E,12.0682768356849,0.09000000000000001,0.400502044977292,0.14234583006300044,-0.9148146742146637,1.0
1095,SNIa-CN/sn2003ic.p0022.dat,E,12.071608198774342,0.1,0.6729066558339996,0.0,-0.6059778160611633,1.0
1096,SNIIb/sn2000H.m0001.dat,E,12.082968286049368,0.1,2.079534233257123,0.27591169661269027,0.8517497712833034,1.0
1097,SNIa-CN/sn2001fh.p0007.dat,E,12.083261223715098,0.1,0.49620186300184516,0.0,-0.9686699317379108,1.0
1098,SNIa-BL/sn2001gc.p0038.dat,E,12.092338846251934,0.1,0.14826241492227715,0.4701141828508075,-1.7945771094875118,1.0
1099,SNIa-CL/sn2006H.p0019.dat,E,12.114155715661646,0.1,0.6004924487710693,0.0,-0.7349761285005019,1.0
1100,SNIa-CL/sn2007al.p0005.dat,E,12.130913291711556,0.1,0.9752831513609186,0.0,-0.13705447858302203,1.0
1101,SNIc/sn2004gt.p0019.dat,E,12.137502947834445,0.09000000000000001,0.1731589044954359,0.35092646862856536,-1.6101221471616791,1.0
1102,SNIc-bl/sn1997ef.p0016.dat,E,12.15814518070179,0.1,1.3267365306941983,0.0,0.1629337611439111,1.0
1103,SNIa-BL/sn2002bf.p0005.dat,E,12.166085710118857,0.12000000000000001,1.560086945396381,0.0,0.33342652447628546,1.0
1104,SNIa-SS/sn2008Z.p0010.dat,E,12.188141755259657,0.11000000000000001,2.955544551126436,0.3682442596490933,1.2705539424885683,1.0
1105,SNIc-bl/sn1997ef.p0014.dat,E,12.199120437999223,0.11000000000000001,1.5119352034362343,0.0,0.29565582104039567,1.0
1106,SNIc-bl/sn1997ef.p0018.dat,E,12.203950261988773,0.1,1.0849935770303671,0.0,-0.05556966876497303,1.0
1107,SNIIb/sn2008ax.p0004.dat,E,12.21652410061264,0.09000000000000001,0.6017197337766639,0.29679212778986086,-0.2503663223070858,1.0
1108,SNIa-SS/sn1998ab.p0050.dat,E,12.225402618351657,0.09000000000000001,2.158385358545527,0.0,0.6451554111620023,1.0
1109,SNIa-CN/sn2002do.p0019.dat,E,12.225459961434913,0.1,0.5682086916049387,0.134331298196498,-0.6702537798078134,1.0
1110,SNIa-CN/sn1998dm.p0010.dat,E,12.226043342045863,0.1,1.8968437325342002,0.3546140866970038,0.8517684754598459,1.0
1111,SNIa-BL/sn2002cd.p0002.dat,E,12.227044174445059,0.12000000000000001,0.38875030597989224,0.39252701548708246,-0.6809094016243565,1.0
1112,SNIa-BL/sn1997bp.p0002.dat,E,12.238498386706782,0.12000000000000001,2.2007566604150153,0.4561622103529009,1.126964912822925,1.0
1113,SNIc/sn2007gr.p0019.dat,E,12.243996140156945,0.09000000000000001,0.38018729201369966,0.1851511942156873,-1.0145171384434644,1.0
1114,SNIa-CN/sn2003it.p0008.dat,E,12.246929763404305,0.11000000000000001,3.0,0.38702087234345034,1.2859307607359958,1.0
1115,SNIa-SS/sn2007if.p0006.dat,E,12.253398220347067,0.1,3.0,0.42858794511970205,1.4371959697904033,1.0
1116,SNIb/sn2004gv.p0015.dat,E,12.257487775209594,0.09000000000000001,0.4422470328821999,0.35423240926163374,-0.5615870611648204,1.0
1117,SLSN-I/snPTF11rks.p0013.dat,E,12.258759790541026,0.12000000000000001,2.216216750150125,0.10612111718820673,0.7928378615120502,1.0
1118,SNIa-CN/sn1996C.p0008.dat,E,12.267192357717436,0.1,3.0,0.554201703298888,1.8856261056582966,1.0
1119,SNIa-BL/sn2001E.p0003.dat,E,12.268544130146278,0.12000000000000001,1.6193796044259203,0.3416924198653716,0.6649059912205242,1.0
1120,SNIa-BL/sn1995al.p0094.dat,E,12.276408777835444,0.09000000000000001,0.7449568182538843,0.7893167997897207,0.6892805483025194,1.0
1121,SNIc/sn2005az.p0016.dat,E,12.285383620680594,0.09000000000000001,0.5926996817603585,0.0,-0.7221517287035394,1.0
1122,SNIa-CN/sn2000ce.p0007.dat,E,12.288889026734239,0.11000000000000001,0.7481043834736362,0.33963471017927493,-0.12549791753164588,1.0
1123,SNIa-CL/sn2007al.p0011.dat,E,12.290805429478407,0.1,0.12070036597020363,0.46977177421162364,-1.947249011279262,1.0
1124,SNIb/sn2008D.p0003.dat,E,12.298665997622138,0.1,0.38620829795153205,0.0,-1.114642014845231,1.0
1125,SNIa-CN/sn2002jy.p0010.dat,E,12.299976873384432,0.11000000000000001,3.0,0.5361357462453011,1.5024821877934462,1.0
1126,SNIa-SS/sn2000cx.p0067.dat,E,12.30346129897841,0.1,0.8628285282210313,0.7441325701983158,0.633139386677461,1.0
1127,SNIa-BL/sn2001ep.p0005.dat,E,12.310279719884235,0.1,3.0,0.4384332036359158,1.4142308607181313,1.0
1128,SNIa-CL/sn2006hb.p0008.dat,E,12.313326059758998,0.1,3.0,0.4660926431438802,1.430913821313228,1.0
1129,SLSN-I/snLSQ12dlf.p0033.dat,E,12.316769609459644,0.11000000000000001,3.0,0.20959417414420145,1.0785949610488315,1.0
1130,SNIc-bl/sn2002ap.p0001.dat,E,12.321467465071901,0.11000000000000001,2.0552924407959057,0.0,0.6871927663037409,1.0
1131,SNIc-bl/sn1998bw.p0009.dat,E,12.353691341341108,0.12000000000000001,1.31580587230034,0.07934826475928389,0.45043514846942584,1.0
1132,SNIa-BL/sn2001bf.p0008.dat,E,12.360493365111003,0.1,3.0,0.517424115295571,1.454267825678662,1.0
1133,SNIa-CN/sn2002fk.p0092.dat,E,12.361286653794329,0.1,1.1954575089201205,0.7839620095689577,1.070290864859189,1.0
1134,SNIa-CN/sn2003ic.p0007.dat,E,12.362357075061183,0.11000000000000001,2.0696261629993766,0.0,0.6030243274401208,1.0
1135,SNIb/sn2005hg.m0004.dat,E,12.382244113607488,0.1,2.0211270553846665,0.11540826971886979,0.6805266265801914,1.0
1136,SNIa-CN/sn2004bk.p0006.dat,E,12.392024167877825,0.11000000000000001,3.0,0.42912918499752145,1.3467500083587491,1.0
1137,SNIa-CL/sn2007fb.p0058.dat,E,12.402990567712575,0.1,0.571974096872022,0.6059489632962957,-0.10806973153901502,1.0
1138,SNIa-SS/sn1999dq.p0033.dat,E,12.404414819720806,0.1,0.6088220944553298,0.34067694765073125,-0.37531668866443907,1.0
1139,SNIa-SS/sn2003fa.p0012.dat,E,12.408368471725804,0.1,3.0,0.649190405659202,1.5901605609554414,1.0
