I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
640,SNIIb/sn2008ax.p0080.dat,E,25.71661031698888,0.11000000000000001,3.0,0.43227319753858623,1.6467916502791244,1.0
641,SNIb/sn2004gq.p0069.dat,E,25.72286748797722,0.1,3.0,0.0,1.1402507050432935,1.0
642,SNIa-CN/sn1999ac.p0041.dat,E,25.724480568014016,0.09000000000000001,3.0,0.3567340747137578,1.6033975812181187,1.0
643,SNIa-SS/sn1999gp.p0050.dat,E,25.72665927592739,0.09000000000000001,3.0,0.0,1.163215519237075,1.0
644,SNIc/sn2004dn.p0031.dat,E,25.738103108871016,0.1,1.96946361062936,0.0,0.7403285526970977,1.0
645,SNIa-BL/sn2002bf.p0014.dat,E,25.742346947527185,0.1,3.0,0.34219664583925624,1.4733071281046752,1.0
646,SNIb/sn2004gq.p0084.dat,E,25.751983916066266,0.11000000000000001,1.7989487580827412,0.30467157801048184,1.0081559777383438,1.0
647,SNIa-BL/sn1999cl.m0004.dat,E,25.76190300502594,0.11000000000000001,2.9140846960748963,0.03722847737300349,1.0793555059256585,1.0
648,SNIc/sn2004aw.p0026.dat,E,25.768486751592715,0.09000000000000001,3.0,0.0,1.0973875065626522,1.0
649,SNIc/sn2005az.m0002.dat,E,25.86420747279135,0.1,3.0,0.0,1.1629741616904907,1.0
650,SNIa-CN/sn1994D.p0050.dat,E,25.876011067250865,0.1,3.0,0.4544990281996724,1.701495849432039,1.0
651,SNIa-BL/sn2003kc.p0044.dat,E,25.938474314385864,0.09000000000000001,3.0,0.10091383979668006,1.3068680172095324,1.0
652,SNIa-CN/sn2003du.p0023.dat,E,25.948254890096912,0.1,3.0,0.4489805858438191,1.6666687211850144,1.0
653,SNIa-BL/sn2007cg.p0007.dat,E,25.952675388858054,0.11000000000000001,3.0,0.0,1.0905277522005832,1.0
654,SNIa-SS/sn1999gp.p0055.dat,E,25.960062195944374,0.09000000000000001,3.0,0.0,1.1445232188201933,1.0
655,SNIa-BL/sn1996bo.p0007.dat,E,25.96183586157892,0.1,3.0,0.46414656601917337,1.6146303104030504,1.0
656,SNIc-bl/sn2003jd.p0048.dat,E,25.969369299990237,0.11000000000000001,3.0,0.1206802200611044,1.2284500308295525,1.0
657,SNIIb/sn2008ax.p0067.dat,E,26.002686019163875,0.11000000000000001,3.0,0.35146381238062807,1.5520236447390783,1.0
658,SNIa-BL/sn2001N.p0030.dat,E,26.026414926403188,0.08,3.0,0.0,1.1267663843314015,1.0
659,SNIb-pec/sn2007uy.m0003.dat,E,26.034428685884023,0.12000000000000001,3.0,0.05805959414287669,1.1690484638361036,1.0
660,SNIa-BL/sn2002cd.max.dat,E,26.079927910765576,0.11000000000000001,3.0,0.16613787218692633,1.2847733205567666,1.0
661,SNIa-CN/sn2008C.p0029.dat,E,26.09818022535312,0.08,3.0,0.0,1.1381543215068388,1.0
662,SNIa-SS/sn2005M.p0063.dat,E,26.105623216809505,0.09000000000000001,2.8752567731222127,0.612544092043962,2.0,1.0
663,SNIa-CN/sn2003du.p0049.dat,E,26.127213695968777,0.1,3.0,0.4453594356523999,1.6820888463203523,1.0
664,SNIa-BL/sn1996Z.p0004.dat,E,26.184863203444706,0.11000000000000001,3.0,0.20778345999517772,1.3917465062195808,1.0
665,SNIa-CN/sn1998aq.p0050.dat,E,26.1884626310407,0.1,3.0,0.47121448763059387,1.7397131142011917,1.0
666,SNIa-CN/sn2008ar.p0056.dat,E,26.232729964956356,0.09000000000000001,3.0,0.2731645315202092,1.4325107496989689,1.0
667,SNIa-SS/sn1999aa.p0048.dat,E,26.237965056926498,0.09000000000000001,3.0,0.43237664861994907,1.6613989782147296,1.0
668,SNIa-CN/sn2007F.p0044.dat,E,26.24289520800432,0.09000000000000001,3.0,0.489055250051072,1.692537482737948,1.0
669,SNIa-CN/sn2003cg.m0001.dat,E,26.27624283068358,0.1,2.590914620730688,0.0,0.9615079835664192,1.0
670,SNIa-BL/sn2007bm.p0010.dat,E,26.294519391565252,0.1,3.0,0.36060026597210204,1.4938785017250364,1.0
671,SNIa-BL/sn2006ac.p0015.dat,E,26.325201245225323,0.1,3.0,0.5391231001476888,1.7434476484591563,1.0
672,SNIc/sn2005kl.p0008.dat,E,26.38309410479053,0.08,0.10338237974360166,0.0,-1.9487939839049895,1.0
673,SNIa-CN/sn1996ai.p0002.dat,E,26.38706692915663,0.09000000000000001,0.9974754451555089,0.030346635594749847,0.021439317174331056,1.0
674,SNIIb/sn2000H.p0004.dat,E,26.39650353418982,0.09000000000000001,3.0,0.012728754369855098,1.3066533138854608,1.0
675,SNIc/sn2004aw.p0047.dat,E,26.397510487079973,0.09000000000000001,3.0,0.0,1.1625403839045831,1.0
676,SNIa-BL/sn2007af.p0061.dat,E,26.400290850215246,0.1,3.0,0.5197366737423077,1.8263778225587435,1.0
677,SNIa-CN/sn2001fh.p0007.dat,E,26.401989696720428,0.09000000000000001,3.0,0.0,1.0473807193449436,1.0
678,SNIa-SS/sn1999aa.p0046.dat,E,26.445034711518687,0.09000000000000001,3.0,0.4374791331020971,1.6717852576011085,1.0
679,SNIa-CN/sn2007fs.p0055.dat,E,26.505314710804527,0.1,3.0,0.4695577724253066,1.7129871934295897,1.0
680,SNIa-BL/sn2007af.p0063.dat,E,26.55133618719576,0.1,3.0,0.5275122242796215,1.8326079103961872,1.0
681,SNIa-BL/sn2005am.p0063.dat,E,26.577980419587174,0.1,3.0,0.5799933468463296,1.8369228608834496,1.0
682,SNIb/sn2004gv.p0019.dat,E,26.59984274278714,0.09000000000000001,2.857323054845043,0.0,1.125968623348174,1.0
683,SNIc/sn2005az.p0023.dat,E,26.613790658923342,0.09000000000000001,3.0,0.0,1.107232540059091,1.0
684,SNIa-BL/sn2001ay.p0055.dat,E,26.643397923121555,0.09000000000000001,3.0,0.28882877651559313,1.567701622558597,1.0
685,SNIa-CL/sn1999by.p0042.dat,E,26.664609351636205,0.09000000000000001,3.0,0.4721854961920668,1.6928217140522828,1.0
686,SNIa-CN/sn2001br.p0052.dat,E,26.667660302445782,0.09000000000000001,3.0,0.0,1.0820063627394163,1.0
687,SNIa-BL/sn2004dt.p0053.dat,E,26.671464875148096,0.1,3.0,0.42301546642333526,1.6918742140585443,1.0
688,SNIa-CL/sn2007fb.p0060.dat,E,26.7259149309142,0.1,3.0,0.09571451840319976,1.221935695943526,1.0
689,SNIc-bl/sn2002ap.p0004.dat,E,26.733570886090213,0.1,3.0,0.0014163589066746288,1.1263669882515257,1.0
690,SNIb/sn2004gq.p0078.dat,E,26.740760281842242,0.1,3.0,0.1577358059490947,1.2878696594076786,1.0
691,SNIc/sn2007gr.p0009.dat,E,26.754602390016792,0.09000000000000001,3.0,0.019037645994694995,1.1702894546804343,1.0
692,SNIIb/sn2008ax.p0079.dat,E,26.76224757655781,0.11000000000000001,3.0,0.4107291573595377,1.7693635993366439,1.0
693,SNIa-BL/sn1999gh.p0009.dat,E,26.770753891665763,0.1,3.0,0.4781358048372491,1.6406337254237149,1.0
694,SNIa-CN/sn2003du.p0060.dat,E,26.77640897979191,0.1,3.0,0.47982488608241725,1.7197052799115444,1.0
695,SNIb/sn2004gv.p0015.dat,E,26.816307363239265,0.09000000000000001,3.0,0.015802017049053672,1.2455033521337342,1.0
696,SNIb/sn2005hg.p0026.dat,E,26.828273260968547,0.09000000000000001,2.42199754089026,0.2031426195723726,1.1067955735581725,1.0
697,SNIa-SS/sn2001az.p0020.dat,E,26.834186285985204,0.1,2.934895271917419,0.5309949098613713,2.0,1.0
698,SNIa-CN/sn2006lf.p0005.dat,E,26.837326948591244,0.1,3.0,0.1287286934164822,1.2491666561583687,1.0
699,SNIIb/sn1993J.p0096.dat,E,26.933621121348075,0.1,3.0,0.4944733629518186,1.841102367553231,1.0
700,SNIIb/sn2008ax.p0113.dat,E,26.942231406952246,0.11000000000000001,3.0,0.37616698967449724,1.707685580642225,1.0
701,SNIa-CL/sn1997cn.p0021.dat,E,26.945946698383754,0.09000000000000001,3.0,0.3085433892007895,1.4141540346670003,1.0
702,SNIa-CN/sn2003kf.p0070.dat,E,26.951362090194294,0.1,3.0,0.52127553734125,1.8074345997673165,1.0
703,SNIa-SS/sn1998es.p0056.dat,E,26.975577918718542,0.09000000000000001,3.0,0.32753449022884235,1.5168515812960979,1.0
704,SNIa-BL/sn2006br.p0003.dat,E,27.02669944905808,0.11000000000000001,3.0,0.049061342842072767,1.197672175350368,1.0
705,SNIa-CN/sn2003du.p0056.dat,E,27.030922332943533,0.1,3.0,0.481277916213922,1.716630376037489,1.0
706,SNIa-BL/sn2002ha.p0032.dat,E,27.064682228913583,0.09000000000000001,3.0,0.46212951828926707,1.693760264275312,1.0
707,SNIa-CN/sn2001fe.p0052.dat,E,27.098309223573374,0.1,3.0,0.45849845943995576,1.6820125509045405,1.0
708,SNII/sn2004et.p0047.dat,E,27.098885013644043,0.08,1.119809281612318,0.26750015000003763,0.5349763422318854,1.0
709,SLSN-IIn/sn2006gy.p0076.dat,E,27.114772910575333,0.08,1.5126515294197034,0.0,0.29024494963989944,1.0
710,SNIa-CN/sn2003cg.m0005.dat,E,27.13153775513755,0.1,2.5087799370397055,0.0,0.9095797980754219,1.0
711,SNIa-BL/sn1999cl.m0005.dat,E,27.16984830735484,0.11000000000000001,2.632479631383612,0.07002331302799283,1.0088649745363694,1.0
712,SNIa-CL/sn2007al.p0005.dat,E,27.180810024336083,0.09000000000000001,3.0,0.0,1.1324195118214007,1.0
713,SNIb/sn2004gv.p0013.dat,E,27.244564771369696,0.09000000000000001,3.0,0.0,1.1561559675912652,1.0
714,SNIc/sn2005az.p0016.dat,E,27.245494312081174,0.09000000000000001,3.0,0.0,1.1000461870274285,1.0
715,SNIa-CN/sn2003cg.m0002.dat,E,27.258124289778152,0.1,2.6050118518626477,0.0,0.955470664980755,1.0
716,SNIc-bl/sn2003jd.p0051.dat,E,27.275745834406067,0.11000000000000001,3.0,0.20831811982936446,1.2775035219677315,1.0
717,SNIa-CL/sn2002es.p0009.dat,E,27.30833446806441,0.08,3.0,0.0,1.1173939079868394,1.0
718,SNIIb/sn2006T.m0013.dat,E,27.3408889792802,0.09000000000000001,3.0,0.0,1.1455994850110454,1.0
719,SNIb-pec/sn2007uy.p0045.dat,E,27.346361862170028,0.1,2.3151056816131437,0.0,0.9125707123950954,1.0
720,SNIa-SS/sn2005eq.p0051.dat,E,27.35392434704386,0.09000000000000001,3.0,0.40681920441507124,1.5685221985906415,1.0
721,SNIa-CN/sn2003cg.m0004.dat,E,27.36200387845452,0.1,2.4228197154220013,0.0,0.8913076340346149,1.0
722,SNIa-BL/sn2001N.p0011.dat,E,27.39002510062861,0.09000000000000001,3.0,0.0,1.1611865794592244,1.0
723,SNIa-CN/sn2002do.p0030.dat,E,27.391843309503358,0.08,3.0,0.0,1.0610814797467256,1.0
724,SNIa-CN/sn2003kf.p0017.dat,E,27.392876464161635,0.1,3.0,0.5217784866017784,1.7342353034590565,1.0
725,SNIa-CL/sn2006H.p0019.dat,E,27.400130132045014,0.08,3.0,0.0,1.0835095721232428,1.0
726,SNIa-SS/sn1999dq.p0046.dat,E,27.40510000213726,0.09000000000000001,3.0,0.0,1.1385170800917883,1.0
727,SNIIb/sn2006T.m0011.dat,E,27.40920777624455,0.09000000000000001,3.0,0.025861246877731052,1.1690614914285686,1.0
728,SNIa-CL/sn2005ke.p0003.dat,E,27.411016114312652,0.09000000000000001,3.0,0.2223612490632535,1.40629733738033,1.0
729,SNIIb/sn1993J.p0003.dat,E,27.41239569811145,0.09000000000000001,3.0,0.06160644566238059,1.3347969025358528,1.0
730,SNIc-bl/sn1998bw.p0011.dat,E,27.412972019107297,0.11000000000000001,3.0,0.0,1.201042717068457,1.0
731,SNIIb/sn2008ax.p0094.dat,E,27.4198695276025,0.11000000000000001,3.0,0.5682673445807739,1.956372084892935,1.0
732,SNIa-CN/sn2003cg.m0003.dat,E,27.421979618384853,0.1,2.429036359917562,0.0,0.8933983809465151,1.0
733,SNIIb/sn1993J.p0035.dat,E,27.433549006076927,0.1,2.3795732328705963,0.3739634904638763,1.2886807278214847,1.0
734,SNIb/sn2007C.p0007.dat,E,27.437050493551233,0.09000000000000001,2.658754147670251,0.0,1.0785900809395015,1.0
735,SNIa-SS/sn1999aa.p0050.dat,E,27.46626306420775,0.1,3.0,0.47024250529596995,1.6852168891329111,1.0
736,SNIa-BL/sn2002bf.p0013.dat,E,27.480161196660546,0.1,3.0,0.365509504631695,1.4880554930456573,1.0
737,SNIc/sn2004aw.p0001.dat,E,27.48646303822205,0.11000000000000001,3.0,0.050003411621572375,1.1912121583988677,1.0
738,SNIa-CL/sn1999by.p0003.dat,E,27.490173752485262,0.09000000000000001,3.0,0.21690888137730585,1.7335159842668466,1.0
739,SLSN-IIn/sn2006gy.p0057.dat,E,27.520478501669803,0.07,1.3884929848588325,0.0,0.1438321907302893,1.0
740,SNIc/sn2007gr.p0012.dat,E,27.5290985897365,0.1,3.0,0.0,1.2062820479146659,1.0
741,SNIa-SS/sn1999dq.p0017.dat,E,27.555660930961082,0.1,3.0,0.32427349204998096,1.4634383725932445,1.0
742,SNIc/sn2005az.m0008.dat,E,27.569346769912052,0.1,3.0,0.008048533218142013,1.163543772668465,1.0
743,SNIa-CN/sn2008bf.p0060.dat,E,27.573129837677357,0.1,3.0,0.4312103298498164,1.62825459478193,1.0
744,SNIa-CN/sn2001G.p0053.dat,E,27.577862648886587,0.1,3.0,0.23368194418403423,1.3865830929578902,1.0
745,SNIa-SS/sn1999dq.p0033.dat,E,27.597239790068773,0.08,3.0,0.0,1.1192062553768092,1.0
746,SNIc-bl/sn1998bw.p0063.dat,E,27.61472367403328,0.11000000000000001,3.0,0.20344173626473938,1.3173120696082183,1.0
747,SNII/sn2002gd.p0089.dat,E,27.647041325738613,0.08,3.0,0.3399143082090788,1.7672827325208327,1.0
748,SNIa-CN/sn1996ai.max.dat,E,27.65539064507876,0.09000000000000001,1.0996263884343684,0.0,-0.0021970552771782034,1.0
749,SNIa-SS/sn2008Z.p0021.dat,E,27.670797372149313,0.1,3.0,0.44186136052646324,1.6237968256298927,1.0
750,SNIa-BL/sn2007le.p0012.dat,E,27.690138653689683,0.1,3.0,0.5427154350556208,1.757657256517373,1.0
751,SNIa-SS/sn2006gr.p0018.dat,E,27.699759115878734,0.1,3.0,0.4703460500571301,1.6432407542174463,1.0
752,SNIa-CN/sn1996ai.m0001.dat,E,27.74483018570691,0.09000000000000001,1.2894763793760105,0.0,0.15480265231584694,1.0
753,SNIc/sn2005az.p0031.dat,E,27.84470506334231,0.1,3.0,0.0,1.112856056430032,1.0
754,SNIa-CN/sn2006cf.p0031.dat,E,27.846539919327423,0.08,3.0,0.0,1.0946718013935013,0.9935359530791789
755,SNIa-BL/sn2007af.p0067.dat,E,27.860105499735752,0.1,3.0,0.5685788346324413,1.89320868529308,1.0
756,SNIb/sn2007C.p0001.dat,E,27.871908113929813,0.09000000000000001,3.0,0.0,1.1400412307154058,1.0
757,SNIa-CN/sn1998aq.p0057.dat,E,27.878917368875488,0.1,3.0,0.5260531461896911,1.7964864394944293,1.0
758,SNIa-SS/sn1999aa.p0052.dat,E,27.88020737079993,0.1,3.0,0.4985867789947172,1.7297075507734314,1.0
759,SNIb/sn2004gq.p0072.dat,E,27.96018849484345,0.11000000000000001,3.0,0.12747369374142076,1.2383064950982272,1.0
760,SNIa-BL/sn2004dt.p0049.dat,E,27.969389043879602,0.09000000000000001,3.0,0.5689720825253562,1.854919633114759,1.0
761,SNIa-BL/sn2001ep.p0057.dat,E,27.97958767756363,0.09000000000000001,3.0,0.4745116927565445,1.7194975898167102,1.0
762,SNIa-CN/sn2003du.p0051.dat,E,28.000927886496186,0.1,3.0,0.5130224305311106,1.7611674417336032,1.0
763,SNIb-pec/sn2007uy.p0013.dat,E,28.024484232838873,0.1,0.8554311843571606,0.0,-0.006129456801485987,1.0
764,SNIa-BL/sn1995al.p0068.dat,E,28.02514696552576,0.1,3.0,0.5576752224033733,1.8693268139752186,1.0
765,SNIc-bl/sn1997ef.p0021.dat,E,28.043040053104463,0.09000000000000001,3.0,0.0,1.0929384673857645,1.0
766,SNIa-CL/sn1999by.p0004.dat,E,28.053987337316585,0.09000000000000001,3.0,0.3079667311993031,1.4596908046899189,1.0
767,SNIa-SS/sn2002hu.p0022.dat,E,28.07099142331119,0.09000000000000001,3.0,0.4965655553484908,1.6934514256898414,1.0
768,SNIa-CL/sn2007fb.p0066.dat,E,28.088193608010684,0.1,3.0,0.15330613685168681,1.2914917708798264,1.0
769,SNIa-CN/sn2004L.p0023.dat,E,28.089963475659108,0.08,3.0,0.0,1.132817563601079,1.0
770,SNIb/sn2007C.p0060.dat,E,28.111566035767865,0.1,3.0,0.03597190542508411,1.167123879624758,1.0
771,SNIa-CN/sn1998V.p0041.dat,E,28.12602853261548,0.09000000000000001,3.0,0.4848532214614914,1.6960396241687448,1.0
772,SNIa-SS/sn1999aa.p0054.dat,E,28.13653227098898,0.1,3.0,0.5268167892994776,1.7724104843713493,1.0
773,SNIa-BL/sn1997do.p0048.dat,E,28.165260746339584,0.09000000000000001,3.0,0.4494859249828651,1.6305578378096108,1.0
774,SLSN-I/snSSS120810.p0041.dat,E,28.167828193825617,0.1,3.0,0.017853164809376435,1.3396533856079282,1.0
775,SNIa-BL/sn1995al.p0015.dat,E,28.182014330842584,0.1,3.0,0.5723696645358768,1.795462489543683,1.0
776,SNII/sn2005cs.p0225.dat,E,28.192390311717013,0.09000000000000001,0.07797368598271313,0.524284158388461,-1.789966695582398,1.0
777,SNIIb/sn1993J.p0028.dat,E,28.203230567640013,0.09000000000000001,0.20639034521306807,0.37399859502296545,-1.2769126596387526,1.0
778,SNIb-pec/sn2009er.p0054.dat,E,28.226433688267004,0.09000000000000001,3.0,0.0,1.260065518036483,1.0
779,SNIa-CN/sn2003kf.p0068.dat,E,28.259249984638565,0.1,2.8370526976265444,0.6702485833661915,1.9998010905822126,1.0
780,SNIa-CN/sn2000ce.p0007.dat,E,28.266275300215447,0.1,3.0,0.2694111988631852,1.346778746009147,1.0
781,SNIa-BL/sn2002bf.p0012.dat,E,28.272318917544442,0.1,3.0,0.20458617546079527,1.3130743122669681,1.0
782,SNIc-bl/sn1997ef.p0080.dat,E,28.330962892147205,0.1,3.0,0.2006576161357177,1.307052192966712,1.0
783,SNIa-SS/sn1998ab.p0022.dat,E,28.333613853322746,0.09000000000000001,3.0,0.3038273718831173,1.4301214718862973,1.0
784,SNIa-CN/sn2000ce.p0009.dat,E,28.340150937077524,0.1,3.0,0.35186922662348147,1.4249296616936453,1.0
785,SNIa-CN/sn2000fa.p0018.dat,E,28.36178192152173,0.1,3.0,0.6629393119304599,1.9589532063240092,1.0
786,SNIc/sn2007gr.p0008.dat,E,28.36943252007576,0.09000000000000001,3.0,0.11428355646422222,1.2596016712384985,1.0
787,SNIb/sn2009jf.p0079.dat,E,28.371574582552917,0.1,3.0,0.4172262764924039,1.596144693902751,1.0
788,SNIa-BL/sn2004dt.p0051.dat,E,28.374722619901323,0.1,3.0,0.5651543703076083,1.8358525855601358,1.0
789,SNIIb/sn1993J.p0002.dat,E,28.407753629784235,0.09000000000000001,3.0,0.09286809033411868,1.3441983484600346,1.0
790,SNIa-CSM/sn2011km.p0064.dat,E,28.408152863972653,0.1,3.0,0.42655858823564186,1.6884568077610853,1.0
791,SNIa-CN/sn1998aq.p0054.dat,E,28.411848373666245,0.1,3.0,0.5352914425058364,1.8131997159335709,1.0
792,SLSN-I/snSSS120810.p0059.dat,E,28.42803036319243,0.09000000000000001,3.0,0.0,1.2505028348832727,1.0
793,SNIa-SS/sn2002cx.p0015.dat,E,28.43607952779486,0.08,3.0,0.10732283512056043,1.2786243552939376,1.0
794,SNIa-CN/sn2004L.p0024.dat,E,28.47048431069406,0.09000000000000001,3.0,0.0,1.1212567527573747,1.0
795,SNIc/sn2005az.p0027.dat,E,28.521219219029163,0.09000000000000001,3.0,0.0,1.1292107099346766,1.0
796,SNIc-bl/sn2002ap.p0005.dat,E,28.53239178372208,0.1,3.0,0.08622360574469637,1.1961028982801383,1.0
797,SNIa-BL/sn1998ec.p0012.dat,E,28.549051523525474,0.1,3.0,0.5213494228900253,1.6842539882954197,1.0
798,SNIa-CN/sn2002do.p0019.dat,E,28.55069766657468,0.08,3.0,0.0,1.0761401514492437,1.0
799,SNIc-bl/sn1998bw.p0009.dat,E,28.551193021586343,0.12000000000000001,3.0,0.1658447574590493,1.4370797845124683,1.0
800,SNII/sn2004et.p0027.dat,E,28.614380523998324,0.08,3.0,0.1662125026598538,1.3841098183728424,1.0
801,SNIa-SS/sn1998ab.p0021.dat,E,28.619934244332633,0.09000000000000001,3.0,0.32018602937434426,1.4502577570990085,1.0
802,SNII/sn2004et.p0055.dat,E,28.64018470050032,0.08,0.7315372277444833,0.3742516864155314,0.23284422962967802,1.0
803,SNIb-pec/sn2009er.p0053.dat,E,28.663453484338174,0.09000000000000001,3.0,0.0,1.2523492123431936,1.0
804,SNII/sn2004et.p0065.dat,E,28.665416708020672,0.08,0.5849375551878161,0.4279371147330519,0.011095658252044083,1.0
805,SNIb/sn2008D.p0003.dat,E,28.67169495640895,0.09000000000000001,2.132273831645994,0.0,0.8063057226869366,1.0
806,SNIa-CL/sn2007al.p0003.dat,E,28.69161876074314,0.1,3.0,0.0,1.086345615707697,1.0
807,SNII/sn2012aw.p0047.dat,E,28.750324434369887,0.08,3.0,0.2789368270487353,1.567709894986877,1.0
808,SNII/sn2004et.p0030.dat,E,28.76811225673043,0.08,2.4589930026336524,0.20573581341411004,1.226344881652461,1.0
809,SNIa-BL/sn2003kc.p0015.dat,E,28.783318782930294,0.1,3.0,0.3502823954907378,1.447613566017992,1.0
810,SNIa-CN/sn2003du.p0061.dat,E,28.789159883913896,0.1,3.0,0.5505116967592134,1.8183365661421171,1.0
811,SNIa-CL/sn2007fb.p0063.dat,E,28.79591892627529,0.1,3.0,0.18534685067463744,1.2974024284866146,1.0
812,SNIb/sn2007C.m0005.dat,E,28.827107097865255,0.11000000000000001,3.0,0.0,1.1164585088823904,1.0
813,SNIa-CN/sn2001G.p0063.dat,E,28.827339665671683,0.1,3.0,0.361553559278097,1.6689185932382908,1.0
814,SNIc/sn2005mf.m0002.dat,E,28.868087154627077,0.11000000000000001,3.0,0.17854559159806832,1.322049616606423,1.0
815,SNIIn/sn2007pk.p0059.dat,E,28.878375545167735,0.09000000000000001,3.0,0.2393620038699039,1.5966282707850974,1.0
816,SNIa-BL/sn2002bo.p0079.dat,E,28.888195722876997,0.1,3.0,0.5570194885298039,1.832324286554588,1.0
817,SNIc/sn2005az.m0009.dat,E,28.89315581803714,0.1,3.0,0.20239550352324137,1.344902078518545,1.0
818,SNIa-SS/sn1998ab.p0020.dat,E,28.901137681390924,0.09000000000000001,3.0,0.3728756726747702,1.500200679952233,1.0
819,SNIb/sn2007ag.p0009.dat,E,28.96002966673297,0.09000000000000001,1.0768560908864127,0.0,0.23192125759195104,1.0
820,SNIIb/sn2006T.p0015.dat,E,28.968999093088588,0.08,1.1187221015952544,0.21906433035803297,0.4791017185846068,1.0
821,SNIa-BL/sn2007le.p0078.dat,E,28.97475797104118,0.1,3.0,0.5770445090811647,1.8848831476308405,1.0
822,SNIc/sn2004dn.p0034.dat,E,28.992678944234143,0.1,3.0,0.0,1.1426989869767548,1.0
823,SNII/sn1999em.p0095.dat,E,29.005709637521335,0.08,3.0,0.49530064443993466,1.8375948631835224,1.0
824,SNIa-CN/sn1994D.p0059.dat,E,29.017445279711303,0.1,3.0,0.5532688302988571,1.8231469115900165,1.0
825,SNIa-BL/sn1996bo.p0005.dat,E,29.032784349384347,0.1,3.0,0.4333988263460796,1.5405820785228508,1.0
826,SNIa-CN/sn2003du.p0059.dat,E,29.035744644594395,0.1,3.0,0.5629429148305595,1.9548544139084334,1.0
827,SNIa-CN/sn2005cf.p0017.dat,E,29.040695383440966,0.1,3.0,0.5489866540975555,1.7777663641112251,1.0
828,SNIb/sn2004dk.p0049.dat,E,29.066859072859806,0.1,2.1831652208523864,0.0,0.8439882224808902,1.0
829,SNIa-BL/sn1999cl.m0008.dat,E,29.085486451319646,0.11000000000000001,2.1247879084616534,0.127376371710099,0.8501359584113076,1.0
830,SNII/sn2004et.p0078.dat,E,29.101083975188526,0.08,0.44644060607803626,0.4999424039491076,-0.19200193856740488,1.0
831,SNIa-CN/sn2004L.p0022.dat,E,29.119541954109803,0.09000000000000001,3.0,0.0,1.11985390130023,1.0
832,SNIa-CN/sn2006le.p0015.dat,E,29.120169756820864,0.1,3.0,0.5419905653286983,1.734606859687904,1.0
833,SNIa-CL/sn1996bk.p0003.dat,E,29.122819920026934,0.1,3.0,0.1980588978787155,1.3335727904123913,1.0
834,SNIa-BL/sn2001ep.p0061.dat,E,29.14355342100322,0.09000000000000001,3.0,0.5185675837297342,1.7744812894142266,1.0
835,SNIa-CN/sn2007fs.p0061.dat,E,29.1441496189402,0.1,3.0,0.5850409359200874,1.8569031585319293,1.0
836,SNIa-CSM/sn2005gj.p0051.dat,E,29.150929041528283,0.09000000000000001,3.0,0.0,1.2616638413184689,1.0
837,SNIa-CN/sn2001G.p0055.dat,E,29.15448497520612,0.1,3.0,0.24409396761662822,1.3884098445376947,1.0
838,SNIc-bl/sn2003jd.p0047.dat,E,29.15987816681377,0.11000000000000001,3.0,0.22315392397364348,1.277629937707934,1.0
839,SNIa-BL/sn2004fu.p0015.dat,E,29.160178477939873,0.1,3.0,0.6135381773182038,1.7626780988588204,1.0
840,SNIa-BL/sn2006br.max.dat,E,29.179822650017883,0.11000000000000001,3.0,0.0,1.1002026230192044,1.0
841,SNIa-SS/sn2008Z.p0056.dat,E,29.19179258973639,0.1,3.0,0.357605717184203,1.4846041862141233,1.0
842,SNIc-bl/sn1997ef.p0104.dat,E,29.193510961527743,0.11000000000000001,3.0,0.5594653555404381,1.8250126771141197,1.0
843,SNII/sn2004et.p0042.dat,E,29.19799306390002,0.08,1.2898531312919463,0.32528899828817853,0.744654963664005,1.0
844,SNIa-BL/sn2004dt.p0016.dat,E,29.216423247247455,0.1,3.0,0.5027360162594109,1.6474258656105445,1.0
845,SNIa-SS/sn1998ab.p0036.dat,E,29.217772196024896,0.09000000000000001,3.0,0.2862544191994519,1.4236399196758724,1.0
846,SNIa-CL/sn2007bc.p0060.dat,E,29.229801709010893,0.1,3.0,0.5931245000070335,1.8621689187982549,1.0
847,SNIa-CN/sn2005el.p0059.dat,E,29.248511503022193,0.1,3.0,0.5455462449532753,1.7691380286320404,1.0
848,SNIa-SS/sn1999dq.p0058.dat,E,29.267415093855075,0.09000000000000001,3.0,0.0,1.1511150324425974,1.0
849,SNII/sn2004et.p0032.dat,E,29.289814334496313,0.08,2.2213255212069867,0.25006146502568494,1.1997726914113587,1.0
850,SNIb/sn2004gv.p0048.dat,E,29.32352663739806,0.1,3.0,0.4175429743088416,1.5661057113447163,1.0
851,SNIa-BL/sn2000cf.p0025.dat,E,29.34040250054712,0.09000000000000001,3.0,0.3636303528104612,1.515070112058354,1.0
852,SNIa-BL/sn1999gh.p0008.dat,E,29.34384838415008,0.1,3.0,0.5454337844354619,1.6992313957241612,1.0
853,SNIa-CSM/sn2005gj.p0079.dat,E,29.3575077930445,0.09000000000000001,3.0,0.1519510891798781,1.346996140648794,1.0
854,SLSN-IIn/sn2006gy.p0052.dat,E,29.400841110814163,0.07,1.6054889250176216,0.0,0.2888920874287314,1.0
855,SNIa-CN/sn2003ic.p0022.dat,E,29.42936747656226,0.08,3.0,0.0,1.0920577645703113,1.0
856,SNIa-BL/sn2001E.p0008.dat,E,29.43672360089397,0.11000000000000001,3.0,0.4920402558334439,1.6193255229325965,1.0
