I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
488,SNIa-SS/sn2002de.p0002.dat,E,2.6620545906821254,0.1,0.6704653743711187,0.0,-0.4050630133281244,1.0
489,SNIa-CL/sn2007au.p0001.dat,E,2.6652567497675648,0.1,0.5037303242300794,0.17675754453045778,-0.49069204501795205,1.0
490,SNIa-SS/sn1999gp.p0003.dat,E,2.666055418871685,0.1,1.1496274185285784,0.00547215228669434,0.1415819451991267,1.0
491,SNIa-BL/sn2003cq.m0001.dat,E,2.673451090920255,0.1,1.1769652066520533,0.08886538486901603,0.29682351152440417,1.0
492,SNIa-CN/sn2005na.p0001.dat,E,2.6735848555427495,0.1,1.8557614376415315,0.0346418070960041,0.6576711022474004,1.0
493,SNIa-BL/sn2001ep.m0000.dat,E,2.6739104105613363,0.1,0.9266819133811182,0.13283371711149375,0.13334336586687068,1.0
494,SNIa-BL/sn2006sr.p0001.dat,E,2.6745709390005117,0.1,0.9169854493385144,0.11151604918910255,0.0027143237116055534,1.0
495,SNIa-BL/sn2003cq.m0002.dat,E,2.674924697890451,0.1,1.0792445989623238,0.10727783534217705,0.23800885243686928,1.0
496,SNIa-CN/sn1998bu.m0004.dat,E,2.6826073940949073,0.1,0.8721249883038363,0.0,-0.09170427266682128,1.0
497,SNIa-CN/sn2005cf.p0002.dat,E,2.6868993895793807,0.1,1.2875645780419673,0.12459145198558197,0.40732677368601894,1.0
498,SNIa-CN/sn1999ac.m0004.dat,E,2.686955131724857,0.1,2.087752709272996,0.0,0.8675607617345599,1.0
499,SNIa-CN/sn1998aq.p0001.dat,E,2.687588496329667,0.1,2.041426051578645,0.10240410812821998,0.9019724626516133,1.0
500,SNIa-CL/sn2006hb.p0011.dat,E,2.689353295754959,0.09000000000000001,0.2814759216398767,0.3386028429364022,-0.8812547539225563,1.0
501,SNIa-BL/sn2007af.p0012.dat,E,2.691700860059279,0.09000000000000001,0.1154003571140647,0.40494612786082074,-1.6316620809351328,1.0
502,SNIc/sn2004aw.m0003.dat,E,2.693085169781184,0.11000000000000001,0.2624344440344608,0.0,-1.2343799760370997,1.0
503,SNIa-CN/sn2000fa.p0001.dat,E,2.694765004554409,0.1,0.9676371051131389,0.2007781900937317,0.20138380114132606,1.0
504,SNIa-CN/sn2005cf.p0003.dat,E,2.6967000344139356,0.1,0.9904663364995484,0.1321671767966775,0.14504324166274846,1.0
505,SNIa-BL/sn2003kc.m0001.dat,E,2.697188028723887,0.1,0.877138812182345,0.035809330555807435,-0.06403703450316586,1.0
506,SNIa-BL/sn2007bd.p0002.dat,E,2.697339080990145,0.1,0.8887917755419602,0.0705944342210085,-0.056806269751177314,1.0
507,SNIa-CN/sn2006et.p0002.dat,E,2.6986403676975663,0.1,1.018912970860978,0.1801705718501447,0.20224511901659095,1.0
508,SNIa-CN/sn2000cp.m0002.dat,E,2.699985274646482,0.1,0.33384943956386925,0.0,-1.128517473805934,1.0
509,SNIa-CN/sn2006le.p0015.dat,E,2.701366752620903,0.09000000000000001,0.08164034286166832,0.39053800684675777,-2.0,1.0
510,SNIa-CN/sn2002ef.m0003.dat,E,2.7032327385491,0.1,0.4634560262528353,0.0,-0.7895925390985113,1.0
511,SNIa-BL/sn1998ec.m0004.dat,E,2.7068161784745275,0.11000000000000001,0.6119759720591894,0.027289710237115666,-0.4380577375030941,1.0
512,SNIa-CN/sn2003ic.p0008.dat,E,2.7082080893686666,0.1,0.28876729681388513,0.0,-1.2657937520433862,1.0
513,SNIa-BL/sn2001bf.p0001.dat,E,2.7097437204149113,0.1,1.3551976229007694,0.04496034018697837,0.36622708157005013,1.0
514,SNIa-BL/sn1999cc.m0000.dat,E,2.7120824400090564,0.1,0.9788549539127797,0.12701086715952298,0.1538388427709913,1.0
515,SNIa-CN/sn2006ax.p0001.dat,E,2.715310520979601,0.1,2.08295582224096,0.047503744268974656,0.7672075845939753,1.0
516,SNIa-BL/sn1997do.p0012.dat,E,2.715322677751393,0.1,0.14568846557793572,0.3732549685350435,-1.3660880103157036,1.0
517,SNIa-CN/sn1999ek.m0001.dat,E,2.7186753113909052,0.1,0.1367622430097741,0.12683647683664803,-1.8580731091382878,1.0
518,SNIa-BL/sn2003kc.p0015.dat,E,2.725357612423543,0.09000000000000001,0.1507251440359323,0.21676337480280236,-1.6777166904853027,1.0
519,SNIa-BL/sn2003ch.p0001.dat,E,2.7331075454883744,0.1,1.0172534074535924,0.1277019146588454,0.17806653964402624,1.0
520,SNIa-CN/sn2001br.p0003.dat,E,2.7341893519018505,0.11000000000000001,0.3128588902188838,0.1256749273496242,-0.5273003062698812,1.0
521,SNIa-CN/sn2005bo.m0000.dat,E,2.7354125793687425,0.1,0.48540264204671973,0.07980019669894518,-0.6660577273583947,1.0
522,SNIa-CN/sn1994ae.max.dat,E,2.7355829815142743,0.1,1.3543716928248137,0.15343315974455624,0.4218726811155044,0.9931806451612901
523,SNIa-CN/sn2006lf.p0010.dat,E,2.740128975306475,0.09000000000000001,0.12040444219760922,0.09339770010545988,-1.9337144519319696,1.0
524,SNIa-SS/sn1999dq.p0002.dat,E,2.7412314133127893,0.1,0.7886132982180305,0.0,-0.23523164566048532,1.0
525,SNIa-SS/sn2005M.p0005.dat,E,2.7422007599248728,0.09000000000000001,1.0846405026563362,0.19317191831455563,0.257668170196184,1.0
526,SNIa-CN/sn2003kf.p0016.dat,E,2.743617712393147,0.09000000000000001,0.08678675013976865,0.3672579282036236,-1.9989028011351122,1.0
527,SNIa-SS/sn2006S.p0004.dat,E,2.7443667968255414,0.1,1.068412296969553,0.07553086080900227,0.2578625524600064,1.0
528,SNIa-BL/sn2001ep.m0001.dat,E,2.745204175790965,0.1,0.9481281243346396,0.11059494439730859,0.1332501614776304,1.0
529,SNIa-CL/sn2006gt.p0002.dat,E,2.747834922304598,0.09000000000000001,0.6479209313658281,0.1530533320186266,-0.2965806368608863,1.0
530,SNIa-CN/sn1998eg.m0001.dat,E,2.7481164088467738,0.1,1.0456752410343264,0.055173236483678015,0.11922572453478607,1.0
531,SNIa-CN/sn1998aq.max.dat,E,2.7499431859199026,0.1,2.0510734221412523,0.0752093114702064,0.8667110208111466,1.0
532,SNIa-CL/sn2000dk.p0001.dat,E,2.753059775467432,0.1,0.871987279335755,0.14354722392092714,0.08193283203732223,1.0
533,SNIa-CL/sn2007fb.p0013.dat,E,2.7548146364771955,0.09000000000000001,0.12295816796142134,0.39533874682937264,-1.6408204012342356,1.0
534,SNIa-SS/sn2007if.p0006.dat,E,2.7555049857097025,0.09000000000000001,0.8559554569575268,0.08960651355224808,-0.011989524590528683,1.0
535,SNIa-BL/sn2002bo.m0003.dat,E,2.7610112418717767,0.11000000000000001,0.4172280065294991,0.1818949155237045,-0.6065315962390896,1.0
536,SNIa-BL/sn1999ej.m0002.dat,E,2.761415690566162,0.1,1.1141755642727464,0.016462665655506185,0.18001520671639795,1.0
537,SNIc/sn2004aw.m0001.dat,E,2.7631580866495,0.11000000000000001,0.18194140083480692,0.0,-1.6041983881839568,1.0
538,SNIa-CSM/sn2011km.p0012.dat,E,2.765247430143381,0.09000000000000001,0.23403174515226274,0.21238827530846516,-1.1122506701305874,1.0
539,SNIa-CN/sn1998aq.m0001.dat,E,2.7695610817921144,0.1,2.369362012222743,0.03440200123713098,0.9820528979738051,1.0
540,SNIa-BL/sn2006cj.p0004.dat,E,2.774577539251547,0.1,0.9139623116293608,0.0,-0.13187188263176244,0.9804967741935483
541,SNIa-BL/sn2003W.m0002.dat,E,2.776352405474621,0.12000000000000001,0.8658883862777881,0.0,-0.059599709921420434,1.0
542,SNIa-SS/sn1999aa.p0016.dat,E,2.778232251097075,0.09000000000000001,0.21421409733227378,0.4138940219882656,-1.0256899512019324,1.0
543,SNIa-SS/sn2007ae.p0002.dat,E,2.7856433064356847,0.1,1.4650874652691144,0.0,0.3709625611588875,0.9878354838709675
544,SNIa-CN/sn2003it.m0000.dat,E,2.7949352801026097,0.1,1.1583862002068825,0.02488006094736159,0.1940965719632556,1.0
545,SNIa-CN/sn2008Q.m0000.dat,E,2.7978088336628364,0.1,1.4604838538569638,0.050687095314947625,0.4310397772782873,1.0
546,SNIa-CN/sn2008bf.p0001.dat,E,2.8005115030440964,0.1,1.9282996358034736,0.07004481116683407,0.7071331253364379,1.0
547,SNIa-CN/sn1996X.m0004.dat,E,2.80564507832705,0.1,1.5266410026833268,0.0,0.4942279319033583,1.0
548,SNIa-CN/sn2004at.m0001.dat,E,2.80638267408127,0.1,2.165054954237097,0.03130005864155556,0.8873196153533686,1.0
549,SNIa-CN/sn1999ac.p0012.dat,E,2.8104511107213614,0.09000000000000001,0.1215671912812396,0.35080817343229764,-1.6680166312846259,1.0
550,SNIa-CN/sn2001cp.m0004.dat,E,2.8140789679007443,0.1,1.5052004437167084,0.0,0.43087172063065093,1.0
551,SNIa-CL/sn2002eu.p0005.dat,E,2.8160076091746857,0.09000000000000001,0.5051132604933167,0.11649230066724656,-0.5922291765390245,1.0
552,SNIc/sn2007cl.m0006.dat,E,2.817949472585493,0.09000000000000001,1.8140347935463852,0.0,0.4321532872904069,1.0
553,SNIa-CN/sn2004at.max.dat,E,2.8206661443078707,0.1,1.9433645591596063,0.0594052493833319,0.7980845707610279,1.0
554,SNIa-CL/sn2007ux.p0006.dat,E,2.824409521670302,0.09000000000000001,0.6906974620674765,0.0,-0.3949992556046527,1.0
555,SNIa-CN/sn2002fk.p0003.dat,E,2.8257906949681346,0.09000000000000001,1.3439861597882092,0.10886803863495963,0.4348566967419209,1.0
556,SNIa-BL/sn1999ej.p0011.dat,E,2.828776441667563,0.09000000000000001,0.14448866480691486,0.366321566460486,-1.520555444563916,1.0
557,SNIa-CSM/sn2002ic.p0020.dat,E,2.8299696741877804,0.09000000000000001,0.8020709146129806,0.0,-0.280684268440537,1.0
558,SNIa-CN/sn2007F.m0002.dat,E,2.832737354443534,0.1,2.0531038170460354,0.0,0.7144681142576368,1.0
559,SNIa-CN/sn2002ck.m0001.dat,E,2.835741228575616,0.1,1.4502569798342413,0.0,0.3871226179059829,1.0
560,SNIa-CN/sn2002cr.p0001.dat,E,2.8381303971945915,0.09000000000000001,1.5747893692840453,0.09760547947010947,0.62647173059206,1.0
561,SNIa-BL/sn1994T.m0000.dat,E,2.8460001597750098,0.1,0.3399724160133176,0.26635321982162313,-0.7264452017364034,1.0
562,SNIa-BL/sn2002bo.m0004.dat,E,2.8509316470830477,0.11000000000000001,0.3373679897793836,0.1590794817576703,-0.8615893843534371,1.0
563,SNIa-BL/sn2004as.m0001.dat,E,2.855622404740876,0.1,0.8291965502274664,0.14178477246383514,0.0198493514530839,1.0
564,SNIa-CN/sn2005cf.m0000.dat,E,2.8557146309481416,0.1,1.5512081934706055,0.07127842703150258,0.5541029577658497,1.0
565,SNIa-CN/sn2004bg.m0003.dat,E,2.8601446402318897,0.1,2.0125804789950767,0.0,0.7528511004656706,1.0
566,SNIa-BL/sn2007co.m0001.dat,E,2.860167126373982,0.1,0.9086193367417428,0.08194985227376556,-0.000562039944552687,1.0
567,SNIa-CN/sn2006cq.m0003.dat,E,2.866519243891459,0.1,1.8125763632312606,0.0,0.5998984589504028,1.0
568,SNIa-CN/sn1994S.m0004.dat,E,2.867206912791774,0.1,1.8507362282223987,0.0,0.7168799192270012,1.0
569,SNIa-BL/sn2007af.m0005.dat,E,2.8679583984252064,0.1,1.290754008435878,0.011462842143950797,0.32047649395569505,1.0
570,SNIa-SS/sn2003hu.p0008.dat,E,2.8795441768742007,0.1,0.6798776163210242,0.0,-0.43716675819940787,1.0
571,SNIa-CN/sn1994D.m0003.dat,E,2.879985708441577,0.1,1.7882376542900105,0.0,0.6736173978925286,1.0
572,SNIa-BL/sn2001gc.p0005.dat,E,2.8882942381836774,0.11000000000000001,0.17786021540819025,0.25791386433808383,-1.382115694879256,1.0
573,SNIa-BL/sn2002dp.p0013.dat,E,2.8896864600571512,0.09000000000000001,0.10787788467130928,0.40114168278659246,-1.7409447911195368,1.0
574,SNIa-CN/sn2001cp.p0001.dat,E,2.8903667919568825,0.1,0.9755310675445117,0.06646181129858864,0.040515377387130985,1.0
575,SNIa-BL/sn2002bf.p0011.dat,E,2.8948562469201713,0.1,0.20321816757961564,0.0,-1.5932312826232238,1.0
576,SNIa-SS/sn2006gr.p0012.dat,E,2.8978991522157864,0.1,0.168915730228565,0.30586877765053266,-1.4145133900680071,1.0
577,SNIa-SS/sn2003fa.p0017.dat,E,2.899777822159523,0.09000000000000001,0.1624726011519602,0.3977281767199889,-1.3462669542063008,1.0
578,SNIa-CN/sn1994D.m0000.dat,E,2.900553344390503,0.1,1.0727806894984664,0.08210994885390728,0.2328287974066816,1.0
579,SNIa-BL/sn2002bo.m0012.dat,E,2.9005715152331812,0.12000000000000001,0.23705403747531495,0.14683945959592054,-1.2410332444497287,1.0
580,SNIa-CN/sn2007A.m0002.dat,E,2.9033797676200246,0.1,1.0260266012568968,0.0,0.01513054139484148,1.0
581,SNIa-CN/sn2005cf.p0001.dat,E,2.90514217777376,0.1,1.4619954286041907,0.10160525724052999,0.527702398721983,1.0
582,SNIa-SS/sn1999dq.p0001.dat,E,2.9085959852304084,0.1,0.8332745814945615,0.0018092337059193407,-0.17569083744582098,1.0
583,SNIa-BL/sn2001da.m0002.dat,E,2.9102328536811854,0.1,0.7351961053298361,0.07452662023784284,-0.1845560534808172,1.0
584,SNIa-CN/sn1998bu.p0014.dat,E,2.91027302834691,0.09000000000000001,0.10738225353922908,0.409204958819752,-1.7215378827366292,1.0
585,SNIa-BL/sn2007af.m0001.dat,E,2.9153217670427005,0.1,0.7024085387467981,0.11048735359259235,-0.24554739141770696,1.0
586,SNIc/sn2004fe.m0007.dat,E,2.9169930252140173,0.1,0.832956891320705,0.0,-0.09603616236286144,1.0
587,SNIa-CN/sn2001fe.max.dat,E,2.9176102423783155,0.1,1.1437267849189756,0.11759270018428686,0.24742516756753638,1.0
588,SNIa-BL/sn1994T.p0005.dat,E,2.917860985483265,0.1,0.13088960162094912,0.316634496363343,-1.6078714405948136,1.0
589,SNIa-BL/sn2004as.m0002.dat,E,2.9185350203106237,0.11000000000000001,0.896511365324616,0.13876517254919657,0.110556689226122,1.0
590,SNIa-SS/sn2001eh.p0003.dat,E,2.920385921655442,0.1,1.130945803081053,0.12501620386320342,0.24336625317288146,1.0
591,SNIa-BL/sn2003ch.p0002.dat,E,2.925407087673184,0.1,1.0499615237856705,0.014077247493965736,0.087551113341479,1.0
592,SNIa-BL/sn2006bq.p0005.dat,E,2.925962046940695,0.11000000000000001,0.2619965716580354,0.29966823282810884,-0.9544512865046075,1.0
593,SNIa-CN/sn2006N.p0012.dat,E,2.9300223430167813,0.09000000000000001,0.12274044003745306,0.5413550599694005,-1.416072183533188,1.0
594,SNIa-BL/sn1997bp.m0001.dat,E,2.931048402750611,0.12000000000000001,0.30225170838461995,0.24267720709395704,-0.859135319055484,1.0
595,SNIa-BL/sn1998dh.m0004.dat,E,2.9319716784436114,0.1,0.8596443454798154,0.12516524219561204,0.0360236039335111,1.0
596,SNIc/sn2004aw.max.dat,E,2.933628014229785,0.1,0.18461943714050244,0.0,-1.6823320857250346,1.0
597,SNIa-BL/sn2004as.m0003.dat,E,2.9389911365728727,0.11000000000000001,1.0133007255025772,0.1057303682611779,0.20494724391763014,1.0
598,SNIa-BL/sn2002bo.m0013.dat,E,2.941644078403498,0.12000000000000001,0.17172654064817913,0.16092414160127366,-1.5672943243778708,1.0
599,SNIa-BL/sn2003ch.p0003.dat,E,2.9448785293588036,0.1,0.6558386134385354,0.24946245940802436,-0.12257029991557183,1.0
600,SNIa-CN/sn2000fa.p0014.dat,E,2.95017740276582,0.09000000000000001,0.10092323619494077,0.48339682904821185,-1.568985179306335,1.0
601,SNIc/sn2004aw.m0002.dat,E,2.9539272216111843,0.11000000000000001,0.2057451688216334,0.0,-1.5700210830242776,1.0
602,SNIa-SS/sn2001V.m0003.dat,E,2.954282845435574,0.1,1.6274484442629367,0.0,0.5275075591588001,1.0
603,SNIa-CN/sn2008ar.m0003.dat,E,2.9602415253662,0.1,1.3805225516634427,0.0,0.3584856721379537,1.0
604,SNIa-BL/sn2001N.p0010.dat,E,2.9611607800620483,0.1,0.11760980927028454,0.09730714065910352,-2.0,1.0
605,SNIa-SS/sn2006S.p0003.dat,E,2.9616461709848485,0.1,1.1169532353088105,0.15514399420566183,0.2357322540292597,1.0
606,SNIa-CN/sn2008Q.m0001.dat,E,2.9639556947684,0.1,1.7938718423072844,0.010376060692918408,0.6264981665483869,1.0
607,SNIc/sn2004aw.p0001.dat,E,2.964684856237989,0.1,0.14445741618548177,0.0,-1.90028344466384,1.0
608,SNIa-BL/sn1994M.p0013.dat,E,2.96954475084384,0.09000000000000001,0.06635128206645337,0.4529552541435049,-1.754384313902099,1.0
609,SNIa-CN/sn2008ar.m0001.dat,E,2.9822891732317087,0.1,1.5385142813293635,0.0,0.46853207538932096,1.0
610,SNIa-CN/sn2007F.m0001.dat,E,2.9983771004012603,0.1,2.2959205250017094,0.009871604117993626,0.8482238255157538,1.0
611,SNIa-SS/sn2008Z.p0017.dat,E,2.999041120522136,0.09000000000000001,0.09426472890173211,0.40490785469524443,-1.8307209280683068,1.0
612,SNIa-SS/sn1999dq.max.dat,E,3.0011736253089625,0.1,0.8964744486331964,0.0,-0.11627813225507189,1.0
613,SNIa-CN/sn2001cp.m0001.dat,E,3.003138222086273,0.1,1.0395509703706014,0.07073529263265824,0.09610850025573012,1.0
614,SNIa-SS/sn1998es.p0002.dat,E,3.004750506546774,0.1,1.0140535170679077,0.11871051593172542,0.09519962566272146,1.0
615,SNIa-BL/sn1999cc.m0003.dat,E,3.008053599307142,0.1,1.1892084010673796,0.11700194703523671,0.3537003211280062,1.0
616,SNIa-CL/sn2002es.p0005.dat,E,3.009278609234323,0.08,0.2334325562147098,0.050552328787467994,-1.4654057219077385,1.0
617,SNIa-SS/sn2003fa.p0018.dat,E,3.0258902887509884,0.09000000000000001,0.13130901271730508,0.41136063707754006,-1.4138183082383906,1.0
618,SNIa-BL/sn2002bo.m0005.dat,E,3.0259065212371254,0.11000000000000001,0.4300030777540822,0.17008032250784264,-0.6013754711369979,1.0
619,SNIa-CN/sn2008ar.m0004.dat,E,3.026227423277886,0.1,1.327260137261722,0.0,0.3147446143516265,1.0
620,SNIa-CL/sn2002eu.p0001.dat,E,3.026270837568849,0.1,0.7845285610535008,0.08731507709322339,-0.1297469666791187,1.0
621,SNIa-BL/sn2003ch.m0000.dat,E,3.0266443647950734,0.1,0.9946378209242697,0.1267817253802037,0.16015164684903754,1.0
622,SNIa-BL/sn2006cj.m0000.dat,E,3.029554548232846,0.1,2.0674412982342507,0.34721861515869623,0.9582757360201635,0.9798935483870967
623,SNIa-CL/sn2003iv.p0001.dat,E,3.030167552825162,0.1,0.7773786000188615,0.10803064986001833,-0.15515018158803529,1.0
624,SNIa-CL/sn2000dk.p0010.dat,E,3.039216001705416,0.09000000000000001,0.13107197106869245,0.3560025629371712,-1.6448920256053865,1.0
625,SNIa-BL/sn2004as.m0004.dat,E,3.0396037415530754,0.11000000000000001,1.067680853141021,0.08843149594957332,0.24267679601551861,1.0
626,SNIa-CL/sn2004gs.m0003.dat,E,3.053697446397864,0.1,0.7188657775634794,0.1304974954823313,-0.20316149076837936,1.0
627,SNIa-CN/sn2000dg.m0001.dat,E,3.0559245627310574,0.1,0.6998366002125569,0.0,-0.3695954334353458,1.0
628,SNIa-CL/sn1998bp.m0001.dat,E,3.056602884764576,0.1,0.5682385683585888,0.13795217102541954,-0.39642000957655127,1.0
629,SNIa-BL/sn2002bf.p0013.dat,E,3.0604818461903966,0.1,0.09907826969201214,0.2964997481450384,-1.9460705759020898,1.0
630,SNIa-CN/sn2002aw.m0001.dat,E,3.0677541572720135,0.1,0.8107721356440837,0.0,-0.1822979653117983,1.0
631,SNIa-SS/sn2006cz.m0002.dat,E,3.070875382490896,0.11000000000000001,0.5964474427991762,0.04400013080081621,-0.4983468807084695,1.0
632,SNIa-SS/sn1998es.p0001.dat,E,3.0760208976491024,0.1,1.0859329610246489,0.08561390325357132,0.13339367017699524,1.0
633,SNIa-CN/sn2001fe.m0002.dat,E,3.078070380023817,0.1,1.4479904855014258,0.10015165877162877,0.47591688530265747,1.0
634,SNIa-CN/sn2003it.m0001.dat,E,3.0811548773470814,0.1,1.1618788996851848,0.0,0.1854904223499299,1.0
635,SNIa-SS/sn1998es.m0002.dat,E,3.0812731438284264,0.1,1.585432636035914,0.0,0.4442857239024225,1.0
636,SNIa-CN/sn1994D.m0004.dat,E,3.088548836100387,0.1,1.704780963185239,0.0,0.6385716328892087,1.0
637,SNIa-CL/sn2003iv.m0001.dat,E,3.089706352099214,0.1,0.9477174500204483,0.10283544100178668,0.05236806106069225,1.0
638,SNIa-CN/sn2003kf.m0003.dat,E,3.0921053003585244,0.1,0.936432646296376,0.0,-0.03448958476743808,1.0
639,SNIa-SS/sn1998es.p0016.dat,E,3.0997981313695706,0.09000000000000001,0.08221999043810332,0.44907647364010883,-1.8778473282310826,1.0
640,SNIa-CN/sn2005cf.m0001.dat,E,3.1099566753797347,0.1,1.6297048833563408,0.032689631690474195,0.5723300317102973,1.0
641,SNIc/sn2004fe.m0006.dat,E,3.1100225993983686,0.1,0.671967321934921,0.0,-0.4393253720152398,1.0
642,SNIa-CN/sn2007A.m0003.dat,E,3.1111574444999115,0.1,1.1024316509190928,0.0,0.09367053578892992,1.0
643,SNIa-CN/sn1998dx.p0013.dat,E,3.1119503607223393,0.09000000000000001,0.16248686441221152,0.4064410173823946,-1.3774759246625252,1.0
644,SNIa-BL/sn2007af.m0004.dat,E,3.120825266517871,0.1,1.3041063046491408,0.04715741299955295,0.38312506488052095,1.0
645,SNIa-CN/sn2005mc.m0002.dat,E,3.1220099567572452,0.1,0.30261497895659295,0.0,-1.2189183961547903,1.0
646,SNIa-CL/sn2007ci.m0004.dat,E,3.123325607124169,0.1,1.4470980855320126,0.10953783965190675,0.500738693401822,1.0
647,SNIa-CN/sn2001cp.m0005.dat,E,3.128672288903528,0.1,1.3995705341604536,0.0,0.36017608875160734,1.0
648,SNIa-BL/sn1999gh.p0008.dat,E,3.1286801548628214,0.09000000000000001,0.08581030583863922,0.38835569213461385,-2.0,1.0
649,SNIa-SS/sn2006cz.m0001.dat,E,3.1298769654377785,0.11000000000000001,0.9492093743974448,0.08454940312240011,-0.00640407330123333,1.0
650,SNIa-SS/sn1998es.m0003.dat,E,3.132668433656327,0.1,1.5977889081302838,0.0,0.4512629504925944,1.0
651,SNIa-BL/sn2004ef.m0000.dat,E,3.1334969526871803,0.1,0.6608329828616916,0.18891625854432267,-0.2093279847286525,1.0
652,SNIa-CN/sn2002jy.p0018.dat,E,3.134492565701525,0.09000000000000001,0.09492373122313512,0.4593550395417921,-1.7076595031035255,1.0
653,SNIa-CL/sn2007hj.m0001.dat,E,3.1347873815208382,0.1,0.48903056026757175,0.20302349874751432,-0.4717317153798939,1.0
654,SNIa-BL/sn2007le.p0013.dat,E,3.1349394806475024,0.1,0.07491182484768748,0.3881671784721424,-2.0,1.0
655,SNIa-SS/sn1998es.m0001.dat,E,3.1377075138771366,0.1,1.5702332755237967,0.0,0.44906928367532567,1.0
656,SNIa-SS/sn2006S.max.dat,E,3.1428943872969377,0.1,1.588468204473581,0.007713279720124067,0.4590611813840688,1.0
657,SNIa-BL/sn2005am.p0012.dat,E,3.1472500954014353,0.09000000000000001,0.10943753098625918,0.41686198673940295,-1.6999327369378456,1.0
658,SNIa-SS/sn2001az.p0018.dat,E,3.147822357216081,0.09000000000000001,0.18273930109777312,0.26932671038571643,-1.4088133624076147,1.0
659,SNIa-SS/sn2006S.m0001.dat,E,3.148733943139659,0.1,1.6461690796097477,0.0,0.49092513613118755,1.0
660,SNIa-CN/sn2002fk.m0001.dat,E,3.1499866010309745,0.1,2.2790291648748386,0.0,0.9241860347110991,1.0
661,SNIa-SS/sn2005eq.p0017.dat,E,3.150895396509005,0.09000000000000001,0.13688903175971315,0.41115652933977226,-1.454574465269177,1.0
662,SNIc/sn2004fe.m0001.dat,E,3.151959708258606,0.09000000000000001,0.5758397977973032,0.0,-0.6082333147620279,1.0
663,SNIa-BL/sn2003W.m0005.dat,E,3.1548380397330797,0.12000000000000001,1.0298088816085307,0.04000490102603923,0.15505913013120054,1.0
664,SNIa-CN/sn1996bl.m0002.dat,E,3.1592183818915016,0.11000000000000001,0.6897260358338498,0.0,-0.338968326771377,1.0
665,SNIa-SS/sn2002de.m0006.dat,E,3.162148770832862,0.1,1.6866235637649971,0.0,0.5688184419300182,1.0
666,SNIa-CN/sn1994D.m0006.dat,E,3.1635769606791944,0.1,3.0,0.057587998216063814,1.3087647263565774,1.0
667,SNIa-SS/sn1999aa.p0017.dat,E,3.167430992038957,0.09000000000000001,0.13489950724070054,0.4412342332362903,-1.4203609420578613,1.0
668,SNIa-CN/sn2006az.m0001.dat,E,3.1723897705431563,0.1,1.2829226391545416,0.0,0.2492175308234288,1.0
669,SNIa-CL/sn2007fb.p0002.dat,E,3.1757804828344693,0.1,0.7248509136708823,0.14259107491481418,-0.1929439124906987,1.0
670,SNIc/sn2004aw.m0004.dat,E,3.1770976944420943,0.11000000000000001,0.33150295925800055,0.0,-1.1360289942864141,1.0
671,SNIa-CL/sn1998bp.m0002.dat,E,3.1776257561013037,0.1,0.5800959875812548,0.12025617677600724,-0.3804358289232421,1.0
672,SNIa-CN/sn2002G.m0004.dat,E,3.179508929142053,0.1,0.5217084812141675,0.0,-0.6448174697554765,1.0
673,SNIa-CN/sn2006cf.p0003.dat,E,3.1940705253067927,0.1,0.6778025721303933,0.0,-0.4102372864268009,1.0
674,SNIa-BL/sn2002cd.p0003.dat,E,3.1954366743474125,0.11000000000000001,0.14143017314815762,0.02041642568783478,-1.8463403228927269,1.0
675,SNIa-CN/sn2006lf.p0011.dat,E,3.1975624982746216,0.09000000000000001,0.1099912381814692,0.11157923222291682,-2.0,1.0
676,SNIa-CN/sn2005na.m0002.dat,E,3.2016197619314486,0.1,2.255140405634933,0.0,0.8410543032238159,1.0
677,SNIc/sn2004fe.m0000.dat,E,3.202504840179536,0.09000000000000001,0.7702842651273287,0.0,-0.3176868621334419,1.0
678,SNIa-CN/sn2003ic.m0002.dat,E,3.204577878668613,0.1,1.514391996917834,0.09290752201559829,0.47978042375080854,1.0
679,SNIa-BL/sn2001ep.m0002.dat,E,3.2047598178736383,0.1,0.9345977878296815,0.10328503008548698,0.11472903207802124,1.0
680,SNIa-SS/sn2001V.m0005.dat,E,3.209129496693337,0.1,2.2680276991291204,0.0,0.9001756532373812,1.0
681,SNIa-SS/sn1999aa.m0000.dat,E,3.211117370728347,0.1,1.6748227618455322,0.052427984953276115,0.5939374769016654,1.0
682,SNIa-BL/sn2007af.m0006.dat,E,3.216893996559285,0.1,1.038953475996485,0.006083827393991223,0.08965829129798798,1.0
683,SNIa-BL/sn2002dp.m0005.dat,E,3.225953387663708,0.1,1.1274932416570553,0.03614851155061278,0.2590214804861476,1.0
684,SNIa-CN/sn2005cf.m0002.dat,E,3.2274551221777275,0.1,1.4082487077460892,0.0002756423643405937,0.38866241521181366,1.0
685,SNIa-CN/sn2002do.p0002.dat,E,3.2280552806679363,0.1,0.26856236621143303,0.0,-1.3544036762992437,1.0
686,SNIa-CL/sn2006gt.p0001.dat,E,3.231217351704567,0.09000000000000001,0.6827741767481684,0.16943250412120267,-0.22321226528468494,1.0
687,SNIa-SS/sn2007S.m0001.dat,E,3.2319213081008606,0.1,0.5924394643678447,0.0,-0.5384878324005384,1.0
688,SNIa-BL/sn1995al.p0015.dat,E,3.2323047026712572,0.09000000000000001,0.0754305503841485,0.42450302360858355,-2.0,1.0
