I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
829,SNIa-SS/sn1999gp.m0005.dat,E,4.224853988478672,0.1,3.0,0.07433631364523363,1.1541891430795912,1.0
830,SNIa-SS/sn2005M.m0003.dat,E,4.224869170120241,0.09000000000000001,3.0,0.0989587710628673,1.16592966875602,1.0
831,SNIa-CN/sn2003ic.p0007.dat,E,4.225881610387127,0.1,0.6442272417708085,0.0,-0.49649240720301807,1.0
832,SNIa-CN/sn1999ek.p0009.dat,E,4.23128828226856,0.09000000000000001,0.08618559773920499,0.43524146732450636,-2.0,1.0
833,SNIa-CL/sn1999by.p0003.dat,E,4.232564447955926,0.09000000000000001,0.12343640093414791,0.4054473320654197,-1.3229864526068933,1.0
834,SNIIb/sn1998fa.m0005.dat,E,4.236237874734107,0.08,0.2756963835859838,0.3597815436171745,-1.0842354703795547,1.0
835,SNIa-SS/sn2001eh.p0006.dat,E,4.236486488445052,0.1,0.8213726555340276,0.38002325745363774,0.1173371721248155,1.0
836,SNIa-SS/sn2005M.m0002.dat,E,4.239690628651758,0.09000000000000001,2.9110955727504835,0.15207510385976536,1.1940738762142225,1.0
837,SNIa-SS/sn1998es.p0001.dat,E,4.24410546531754,0.1,0.9668613363182432,0.3502087176071069,0.23129517535125027,1.0
838,SNIa-CN/sn1994D.m0011.dat,E,4.246759342163602,0.11000000000000001,0.9619586529459971,0.26051630320480124,0.4595074621889149,1.0
839,SNIa-SS/sn1998es.p0002.dat,E,4.252959586541352,0.1,0.8964238532103316,0.37949721487957094,0.18924932449010512,1.0
840,SNIa-BL/sn2003W.m0010.dat,E,4.254409872265768,0.13,0.815408182887373,0.35737390882625203,0.21687538608261353,1.0
841,SNIIb/sn2008ax.m0009.dat,E,4.255846580360355,0.07,0.2811925004335848,0.3603684025646894,-1.04417616371773,1.0
842,SNIIb/sn2008ax.m0010.dat,E,4.255938615934831,0.07,0.255426611226772,0.3743454971780203,-1.1183448736041204,1.0
843,SNII/sn2006bp.p0021.dat,E,4.258268599247072,0.07,0.08098220593263214,0.471008986522756,-2.0,0.9814076666035776
844,SNIa-SS/sn2003fa.p0011.dat,E,4.259418987326148,0.09000000000000001,0.6904537742555787,0.4751654232794503,0.054677101849872775,1.0
845,SNIa-SS/sn2001eh.m0000.dat,E,4.260574203138884,0.1,1.226502959780991,0.32607581905520755,0.4645848307312773,1.0
846,SNIa-BL/sn2003W.m0003.dat,E,4.26588130611654,0.11000000000000001,0.999778715298455,0.0,-0.016883714786339,1.0
847,SNIa-SS/sn2001eh.m0005.dat,E,4.2675517281043875,0.1,3.0,0.12592779280905003,1.1941608323841792,1.0
848,SNIc/sn2004aw.m0004.dat,E,4.268019734352806,0.1,0.6880277095230365,0.0,-0.46058697834724555,1.0
849,SNIa-CN/sn2003ic.p0003.dat,E,4.2698757829054355,0.1,0.7693353057782503,0.0,-0.3463814320462108,1.0
850,SNIa-CN/sn2001fe.m0002.dat,E,4.270749324244625,0.1,1.3394511718420774,0.356059611446974,0.6061676467357608,1.0
851,SNIa-SS/sn1999gp.max.dat,E,4.27134328313735,0.1,1.5941217031038326,0.028200435348513637,0.4426982722312869,1.0
852,SLSN-I/snPTF12dam.p0007.dat,E,4.274810587703343,0.09000000000000001,3.0,0.06373100496748368,0.8640487652241108,1.0
853,SNIa-BL/sn1999cl.m0007.dat,E,4.280422113504271,0.11000000000000001,0.14385888067402167,0.009357091605503465,-2.0,1.0
854,SNIa-BL/sn2006cj.p0011.dat,E,4.280953567583928,0.1,1.4647373630009801,0.15095268577645815,0.4321431852230703,0.9792870967741935
855,SNIa-SS/sn1999dq.m0003.dat,E,4.2843180005605035,0.1,1.3720688614703187,0.06847630299074162,0.31366325426643893,1.0
856,SNIa-BL/sn2004as.p0009.dat,E,4.286302334648228,0.09000000000000001,0.30784384309057905,0.5181805407757462,-0.6077702999648974,1.0
857,SNIa-SS/sn1998es.m0005.dat,E,4.288322919949549,0.1,2.9402803267644275,0.0030532228455491996,1.0268550669615435,1.0
858,SNIa-CN/sn1994ae.p0010.dat,E,4.2908546476898595,0.09000000000000001,0.24911002709213723,0.5879682859106761,-0.7877472369990137,0.9656985043988268
859,SNIa-SS/sn2000cx.m0001.dat,E,4.291592548734109,0.1,1.0317928558757,0.38534201616657987,0.3648352024854195,1.0
860,SNIa-SS/sn2008Z.p0010.dat,E,4.292887433486765,0.1,0.5511537978788064,0.37923464867773077,-0.2711802679405255,1.0
861,SNIa-BL/sn2005am.p0010.dat,E,4.293392061551506,0.09000000000000001,0.12187694737108805,0.5176504751991676,-1.5761512350574556,1.0
862,SNII-flash/sniPTF14flu.p0012.dat,E,4.29626422344807,0.07,3.0,0.1475517906033224,1.1758077832383684,1.0
863,SNIa-BL/sn2006ac.p0009.dat,E,4.2985743469693585,0.09000000000000001,0.1910372279076175,0.5967583592370711,-0.9318515962100986,1.0
864,SNIa-SS/sn2007S.p0008.dat,E,4.303525612018239,0.09000000000000001,0.20952071821063914,0.42360414728877666,-1.1617894229723285,1.0
865,SNIa-SS/sn1998es.m0006.dat,E,4.30436941096816,0.1,2.659097977578303,0.0,0.917478322340546,1.0
866,SNIa-BL/sn1999cl.m0001.dat,E,4.309003663881509,0.1,0.11612192933596921,0.2137460634487591,-2.0,1.0
867,SNIa-CN/sn1994ae.p0009.dat,E,4.310521020933812,0.09000000000000001,0.5184365779113124,0.5355217965409228,-0.14249848489395564,0.9666318768328445
868,Gap/snLSQ13zm.p0022.dat,E,4.3122583606577205,0.07,0.17144269758549827,0.396227460127355,-1.4283369415708602,1.0
869,SNIa-CL/sn2002es.p0004.dat,E,4.31676591530601,0.08,0.2785299653670022,0.2809074197954543,-1.1105940051110983,1.0
870,SNIa-SS/sn2003fa.m0006.dat,E,4.316771038481971,0.1,3.0,0.028269336599607685,1.1951127556572494,0.9713387096774192
871,SNIa-CN/sn2006le.m0009.dat,E,4.317976029979844,0.11000000000000001,1.451281649749438,0.0,0.3653146416907742,1.0
872,SNIa-SS/sn2005eu.p0010.dat,E,4.318947258147698,0.1,1.5040971494775324,0.0795597742046968,0.4105004437937882,1.0
873,SNIIb/sn2008bo.m0001.dat,E,4.325111943606302,0.07,0.506439127462982,0.41006113917215914,-0.3997320647737854,1.0
874,SNIa-SS/sn1998es.m0004.dat,E,4.332005035827838,0.1,2.0423050116081796,0.08855935735872808,0.7250741756948408,1.0
875,SNII/sn2012aw.p0011.dat,E,4.332568002503688,0.07,1.5572279138109877,0.2976856349153451,0.5801007894808886,1.0
876,SNIa-SS/sn2002hu.m0001.dat,E,4.332852326174438,0.09000000000000001,2.1949085770883388,0.3043074342181012,1.04266538821872,1.0
877,SNII/sn2006bp.p0025.dat,E,4.335521788765858,0.07,0.09300288746500704,0.3884557068395746,-2.0,0.9814076666035776
878,SNIa-BL/sn1999cl.m0004.dat,E,4.336535976526746,0.1,0.14591044326817537,0.22672129322507253,-1.795823269413894,1.0
879,SNIa-CN/sn1998aq.p0229.dat,E,4.336598820758941,0.07,0.03448629747681241,0.8076662662433166,-1.781435382903794,1.0
880,SNIa-SS/sn1998es.m0001.dat,E,4.336916620860667,0.1,1.4239504900527487,0.27373816914833216,0.5583325025205023,1.0
881,SNIa-SS/sn2007S.m0003.dat,E,4.3382859280935255,0.1,0.9013169772889585,0.15139753303086956,-0.05918866042146171,1.0
882,SNIIb/sn1996cb.p0095.dat,E,4.3438564287131465,0.1,0.15604347657945733,0.49171785627786224,-1.4619588769478178,1.0
883,SNIa-CSM/sn2002ic.p0016.dat,E,4.34416262655552,0.09000000000000001,1.1723205859203247,0.1961269865795714,0.30762577923582934,1.0
884,SNIa-SS/sn2005M.p0010.dat,E,4.34500410763855,0.08,0.4244030180656018,0.5293884425589795,-0.3595657091627455,1.0
885,SNIa-SS/sn2006cz.m0004.dat,E,4.348877324267047,0.1,1.459140598762197,0.284493350798568,0.5562660896943055,1.0
886,SNIIb/sn2008ax.m0012.dat,E,4.350203714885004,0.08,0.19881557639153896,0.37260713364829556,-1.3239206962546732,1.0
887,SNIa-SS/sn2007S.m0001.dat,E,4.3505025931957135,0.1,0.5747721366798836,0.25255230626898645,-0.38420493788367593,1.0
888,SNIa-CN/sn2006lf.p0009.dat,E,4.355191126057521,0.09000000000000001,0.08731559926339977,0.43565982938274456,-1.95863976061852,1.0
889,SNIa-SS/sn2001V.p0010.dat,E,4.358565134195938,0.09000000000000001,0.3500373778036109,0.5429466345852357,-0.46804764788203673,1.0
890,SNIa-BL/sn2007le.p0008.dat,E,4.358938718385144,0.1,0.2212635164430499,0.47395212818379595,-0.9733402133700089,1.0
891,SNIa-SS/sn2006gr.m0008.dat,E,4.359178174498381,0.11000000000000001,2.004989162127972,0.0,0.682770362644855,1.0
892,SNIc-bl/sn2006aj.p0198.dat,E,4.361076087694759,0.12000000000000001,0.08632165354439124,0.3703937741475501,-2.0,1.0
893,SNIc/sn2004aw.m0003.dat,E,4.363346161831316,0.1,0.4857087827017196,0.06776409650760282,-0.6146063261704175,1.0
894,SNIa-SS/sn1999dq.m0004.dat,E,4.373334197266358,0.1,1.7584849668204898,0.02722363134071128,0.5411722740877859,1.0
895,SNIIb/sn2008ax.m0011.dat,E,4.374782288247303,0.07,0.18309442643062745,0.4156943425428269,-1.3786623917811438,1.0
896,SNIa-CN/sn1998dm.p0012.dat,E,4.374884079251502,0.09000000000000001,0.10229278870511259,0.5468693864665232,-1.6884855599949224,1.0
897,SNIa-SS/sn1998es.m0003.dat,E,4.375094935008015,0.1,1.8842627380467094,0.1923480549341982,0.743451903130881,1.0
898,SNIa-BL/sn1996bo.p0007.dat,E,4.379889229275518,0.1,0.07900694393658715,0.5626705664949517,-1.8616952502189699,1.0
899,SNIa-CN/sn2006le.p0009.dat,E,4.3837888164881775,0.1,0.2974567022979958,0.42514010521138434,-0.7721507720641158,1.0
900,SNIc/sn2007cl.m0006.dat,E,4.38691603042927,0.09000000000000001,1.9048208762744683,0.24156404078613114,0.668410726900125,1.0
901,SNIa-SS/sn2005eq.max.dat,E,4.388108307960854,0.09000000000000001,1.5140761027381442,0.30853813345635067,0.6307319882946969,1.0
902,SLSN-I/snLSQ12dlf.p0020.dat,E,4.397408361962926,0.09000000000000001,1.1696177960168879,0.22579225979558604,0.08312079919864018,1.0
903,SNIIb/sn2000H.m0002.dat,E,4.398408726710634,0.07,0.38576567406300716,0.4246785818434939,-0.6183460954701433,1.0
904,SNIIb/sn2008ax.m0008.dat,E,4.398429908512359,0.07,0.2877957968055096,0.35749926284775096,-1.0218194764480268,1.0
905,SNIa-CL/sn2007al.p0003.dat,E,4.399342245816861,0.09000000000000001,0.22251977154643077,0.06828864361486445,-1.554311242997314,1.0
906,SNIa-BL/sn2007le.m0010.dat,E,4.403312874261587,0.11000000000000001,0.5815574540563831,0.2779966377307384,-0.270151290012221,1.0
907,SNIa-SS/sn1998es.m0002.dat,E,4.404667816589862,0.1,1.5593773640561865,0.24948345653830872,0.6111509232348115,1.0
908,SNIa-SS/sn1998ab.p0008.dat,E,4.408657712019646,0.09000000000000001,0.597986915670761,0.41702811044560356,-0.19300314855784256,0.9642217302052785
909,SNIa-BL/sn2007kk.p0009.dat,E,4.40931462413416,0.1,0.3379140270793824,0.49311012800798765,-0.5711091203238271,1.0
910,SNIa-CN/sn1998aq.p0210.dat,E,4.409411794250115,0.07,0.04985683482045739,0.8108453393705675,-1.5244404174258745,1.0
911,SNIa-CN/sn1995E.p0009.dat,E,4.410036012383351,0.09000000000000001,0.06594692458232503,0.41949623236291,-2.0,1.0
912,SNIa-BL/sn2002dp.p0010.dat,E,4.410487811777289,0.09000000000000001,0.2492298835187919,0.5527687935659311,-0.7636496063489531,1.0
913,SNIa-CN/sn1998aq.p0239.dat,E,4.416020254534217,0.07,0.029990936832371185,0.8332507560139649,-1.7525882168768294,1.0
914,SNIa-SS/sn2005eu.m0005.dat,E,4.425472962945454,0.1,2.3445394080807627,0.0,0.7843991933585261,1.0
915,SNIa-SS/sn2003fa.p0012.dat,E,4.426250606165087,0.09000000000000001,0.6715480354138673,0.5131217512570917,0.07344322800709835,1.0
916,SNIc/sn2004aw.m0001.dat,E,4.427177189893356,0.1,0.38159228485020114,0.012854117112857272,-0.9050527651070479,1.0
917,SNIa-CN/sn2000ce.p0009.dat,E,4.429059937150539,0.09000000000000001,0.1037381363799595,0.48967996833064154,-1.8017512007463667,1.0
918,SNIa-SS/sn2005hk.m0002.dat,E,4.429454014724918,0.08,2.8512707802175923,0.0,1.0352537272414972,1.0
919,SNII/sn2012aw.p0003.dat,E,4.434427135142736,0.08,3.0,0.09670821466443051,0.8827755134096771,1.0
920,SNIa-BL/sn2001N.p0009.dat,E,4.436460495653165,0.09000000000000001,0.08306046877309833,0.4703174526097541,-2.0,1.0
921,SLSN-I/snLSQ12dlf.p0033.dat,E,4.437571118835376,0.08,0.3306656722420105,0.46103775770107625,-0.7780590326551113,1.0
922,SNIa-CL/sn2006H.p0006.dat,E,4.442694461001072,0.09000000000000001,0.1163501862869946,0.2362903994198187,-1.9736183121600739,1.0
923,SNIa-BL/sn2004ef.m0008.dat,E,4.452655132386205,0.11000000000000001,0.6400618399995703,0.3209256212092189,-0.13778956565543146,1.0
924,SNII/sn1999gi.max.dat,E,4.453325246422641,0.07,2.9812310559487676,0.0,1.0004817011729188,1.0
925,Gap/snLSQ13zm.p0028.dat,E,4.455747634275387,0.07,0.10182762595480942,0.4448696946760227,-1.8579113602143495,1.0
926,SNIa-BL/sn2006cj.p0008.dat,E,4.457035302981576,0.1,0.6511371294011522,0.5639312472608214,0.10406332767920294,0.9795903225806449
927,SNIa-SS/sn2006cz.m0001.dat,E,4.460525140339574,0.1,0.8546649701882267,0.37017396935080765,0.10892894261984284,1.0
928,SNIa-SS/sn1999dq.m0005.dat,E,4.463061452157344,0.1,1.682108754366239,0.0,0.4765982225527948,1.0
929,SNIa-BL/sn1994T.p0005.dat,E,4.469552233290374,0.1,0.1441642795068322,0.5156510988244762,-1.3211975797391537,1.0
930,SNIa-SS/sn2006gr.m0010.dat,E,4.470179512575933,0.11000000000000001,2.6463581939773797,0.0,0.964120499804991,1.0
931,SNIa-SS/sn2005hk.m0003.dat,E,4.475443829390365,0.08,2.9023287834320177,0.016826725133596374,1.06533883419949,1.0
932,SNIIb/sn2000H.p0001.dat,E,4.48174396801492,0.07,0.15993440569858303,0.49851364617246,-1.3963344294351534,1.0
933,SLSN-I/snPTF11rks.p0013.dat,E,4.484023387894839,0.1,0.2244321700837526,0.3975712749487912,-1.1199173864853336,1.0
934,SNIa-SS/sn1999aa.m0000.dat,E,4.4840802351502855,0.1,1.4181057940614161,0.33613533550702474,0.6574393072878321,1.0
935,SNIa-SS/sn1998es.m0007.dat,E,4.484606130282,0.1,3.0,0.004815234931440849,1.0704070212110768,1.0
936,SNIIn/sn2000bg.m0005.dat,E,4.487236255197207,0.07,0.22598572819481874,0.1931848430210514,-1.4428602454175221,1.0
937,SNIa-BL/sn2001bg.p0010.dat,E,4.491937887276112,0.09000000000000001,0.17313021875860102,0.5897818725803112,-1.002900795771851,1.0
938,SNIIb/sn2008ax.m0014.dat,E,4.50171656351284,0.08,0.16242824460853736,0.38869575831146863,-1.4042169818416326,1.0
939,SNIa-SS/sn2007ae.p0003.dat,E,4.5034409683713665,0.1,1.3095419337797347,0.3631884139170448,0.5587166848551444,0.9893258064516128
940,SNIa-CN/sn2000fa.p0009.dat,E,4.508827174923587,0.1,0.423215146150027,0.4114945211270145,-0.4245181253211721,1.0
941,SNIa-BL/sn2002cd.p0002.dat,E,4.509734725049661,0.11000000000000001,0.09264755738993168,0.35615018716872626,-2.0,1.0
942,SNIa-BL/sn2007af.p0010.dat,E,4.514809187673227,0.09000000000000001,0.22116754244995107,0.5617778177947024,-0.8317065430150894,1.0
943,SNIc-bl/sn2007bg.p0003.dat,E,4.5151813532632685,0.08,0.21507723767341863,0.2625853478397194,-1.3730917504586895,1.0
944,SNIa-CL/sn2002eu.p0011.dat,E,4.516582397856341,0.09000000000000001,0.158168209377003,0.48595842927093386,-1.3619979987489959,1.0
945,SNIa-CN/sn2005kc.p0010.dat,E,4.516846857605696,0.09000000000000001,0.14312530674261087,0.49561717590229243,-1.4674101734864342,1.0
946,SNIc/sn2004aw.m0006.dat,E,4.518306881164424,0.11000000000000001,0.8975709124200887,0.0,-0.22180188985040536,1.0
947,SNIa-SS/sn2005eq.m0004.dat,E,4.521100211377475,0.1,2.5920329313439794,0.11163697021301035,0.984862359296938,1.0
948,SNIa-SS/sn2003hu.p0008.dat,E,4.526131180618229,0.09000000000000001,0.7126199170992992,0.2475328124695148,-0.21766733296572838,0.9840814662756596
949,SNIa-CSM/sn2002ic.p0020.dat,E,4.5302690334798505,0.08,0.5852816783872374,0.35464012527962313,-0.30525179064376085,1.0
950,SNIc-bl/sn2003jd.m0000.dat,E,4.531119616604709,0.1,1.1420642027528831,0.012942583409483146,0.016766078884846023,1.0
951,SNIIn/sn2000P.p0014.dat,E,4.531481654771383,0.07,0.6260148495187013,0.3913727322889961,-0.3128905034683005,1.0
952,SNIIb/sn2000H.p0003.dat,E,4.536498867790859,0.07,0.10580836874633964,0.4780030248739721,-1.8391919614307894,1.0
953,SNIc/sn1994I.p0145.dat,E,4.536682902329355,0.11000000000000001,0.2456368246732684,0.3115941854735499,-1.0346872512176937,1.0
954,SNII/sn1999gi.p0002.dat,E,4.537257049781969,0.07,2.030595530031561,0.0,0.6462890763717033,1.0
955,SNIa-BL/sn2001bf.p0013.dat,E,4.538042166855345,0.09000000000000001,0.20424868090372408,0.5338186951924889,-1.0223956014278097,1.0
956,SNIIb/sn2000H.p0002.dat,E,4.538695988565722,0.07,0.1291704372815238,0.5185048082814819,-1.588726807016068,1.0
957,SNIIn/sn2000P.p0018.dat,E,4.539888369503583,0.07,0.5387174062563244,0.36969446890425933,-0.48618356698170523,1.0
958,SNIa-SS/sn2005eq.p0001.dat,E,4.543579587588562,0.09000000000000001,0.752302398044098,0.4126999390710557,0.031587200576013684,1.0
959,SNIIb/sn2000H.m0001.dat,E,4.544327852840798,0.07,0.24973602907919745,0.4659729471655196,-0.9860553436803304,1.0
960,SNIa-SS/sn2008Z.m0009.dat,E,4.544953306594237,0.1,1.7688254049939391,0.0,0.5417653961190859,1.0
961,SNIa-CL/sn2002es.p0005.dat,E,4.546087093603797,0.08,0.20405660086303942,0.34753685852459254,-1.3391950741977796,1.0
962,SNIa-BL/sn2001en.p0010.dat,E,4.5468002677920785,0.09000000000000001,0.1723953704907618,0.5780707590543968,-1.054002432336993,1.0
963,SLSN-II/sn2020bfe.p0074.dat,E,4.548272870364153,0.07,0.18481061235295948,0.39191384936985,-1.364927951514774,1.0
964,SNIIb/sn2008ax.m0007.dat,E,4.549291161555509,0.07,0.2544723788990546,0.3774268053898405,-1.0686370709215711,1.0
965,SNIa-SS/sn2003fa.m0007.dat,E,4.550024195159439,0.1,3.0,0.020221165966065942,1.1046301604010997,1.0
966,SNIc-bl/sn2003jd.p0001.dat,E,4.550589310794806,0.1,0.7587557709018982,0.16880485559789332,-0.24572470300260243,1.0
967,SNIa-CN/sn2003kf.p0011.dat,E,4.552595655862854,0.09000000000000001,0.16491977818034464,0.5606608906877735,-1.145454428881526,1.0
968,SNIc/sn2004gt.p0167.dat,E,4.561147638562083,0.11000000000000001,1.3848261883388013,0.26676239882448255,0.3972019960241404,1.0
969,SNIa-CL/sn2005ke.p0003.dat,E,4.567174393560398,0.08,0.07807483156234314,0.5055971849906155,-2.0,1.0
970,SNIa-CN/sn2001G.p0123.dat,E,4.568203715105977,0.07,0.076697367662119,0.531032739978925,-2.0,1.0
971,SNII/sn2006bp.p0003.dat,E,4.572305811069269,0.08,1.3038737032475345,0.0,0.4048751817834529,0.9694762941781062
972,SNIa-CN/sn1998bu.p0216.dat,E,4.581748939330646,0.07,0.031506491529680464,0.7970729132614497,-2.0,1.0
973,SNIb/sn2005bf.m0031.dat,E,4.582345241287756,0.08,0.6136443093982155,0.37121295833574125,0.00328978917601898,1.0
974,SNIa-CN/sn2008C.p0010.dat,E,4.58640722751861,0.09000000000000001,0.1374451687081199,0.5305326485387925,-1.2085708356565992,1.0
975,SLSN-I/sn2010gx.p0029.dat,E,4.592110009470544,0.09000000000000001,0.8087234661006023,0.08559136663782296,-0.06556350857680243,1.0
976,SNII/sn2012aw.p0004.dat,E,4.592110845281491,0.08,2.777843350758521,0.0,1.0792792315572552,1.0
977,SNIa-CN/sn2006al.p0009.dat,E,4.593695494002193,0.1,0.3774898324021209,0.41904795453647176,-0.6099804498237126,0.9801225806451612
978,SNIa-SS/sn2003fa.m0010.dat,E,4.5955209772700645,0.1,3.0,0.0846809602526139,1.1516879953873524,1.0
979,SNIIn/sn2005ip.p0019.dat,E,4.599486069782849,0.07,0.09247217678277755,0.47887791386130624,-2.0,1.0
980,SNIc-bl/sn2003jd.m0001.dat,E,4.599939666825959,0.1,1.57186602084095,0.01898724376845964,0.28628859695740827,1.0
981,SNIa-SS/sn2001eh.m0002.dat,E,4.601176331025509,0.1,1.0511347834197808,0.33688849967580303,0.3123487989465831,1.0
982,SLSN-II/sn2020yue.m0021.dat,E,4.601729074843906,0.07,2.007334742810252,0.0,0.36213263182208977,1.0
983,SNIc-bl/sn2007ru.m0000.dat,E,4.604750975795415,0.12000000000000001,0.3088046308723806,0.21924530687264954,-1.008826775163026,1.0
984,SLSN-I/snPTF12dam.p0027.dat,E,4.604871675097866,0.09000000000000001,1.4691757081131416,0.3228299358679225,0.3919464981343135,1.0
985,SNIa-BL/sn2006cp.p0009.dat,E,4.605181522392799,0.09000000000000001,0.19434507903659018,0.5969553597459196,-0.9110029023732609,1.0
986,SLSN-II/sn2019uba.p0062.dat,E,4.6053276902123965,0.07,0.4546728786842829,0.3063760885403168,-0.5332915081384094,1.0
987,SNIa-CSM/sn2011km.p0005.dat,E,4.609128546420118,0.09000000000000001,0.5178417388653922,0.36419588419664256,-0.3466786995921831,1.0
988,SNII/sn2006bp.p0002.dat,E,4.609295441704359,0.08,1.2546449173256617,0.0,0.3713100843430276,0.9694762941781062
989,SNIIb/sn2008ax.m0013.dat,E,4.611114690080367,0.08,0.15038637283539902,0.416565595480589,-1.5405376262790462,1.0
990,SNIa-SS/sn2001eh.p0009.dat,E,4.61319029945658,0.09000000000000001,0.37730131386893256,0.49544170344225474,-0.22648613521930933,1.0
991,SNIa-BL/sn2002bf.p0007.dat,E,4.622688191516214,0.1,0.2547282288124943,0.43171376740282286,-0.8700657957527747,1.0
992,SNII/sn2012aw.p0008.dat,E,4.623637783425755,0.07,1.4582597550135734,0.18755272437003462,0.5365656930341136,1.0
993,SNIIn/sn2005ip.p0018.dat,E,4.624029691649463,0.07,0.09427071987217579,0.5029387702223095,-1.9785554861669206,1.0
994,SNIa-CN/sn2001G.p0091.dat,E,4.626089046277793,0.07,0.10091000080926979,0.445962137897336,-1.9207214023847377,1.0
995,SNIa-CN/sn2003cg.p0001.dat,E,4.626478392633585,0.1,0.11552514967484352,0.15627015297581615,-2.0,1.0
996,SNII/sn2012aw.p0013.dat,E,4.630952991052187,0.07,0.4739316812338665,0.40787096316609733,-0.5046827207872289,1.0
997,SNIa-CSM/sn2011km.m0002.dat,E,4.633163165919503,0.1,0.8184327524796743,0.26219855257399666,0.036860776778017426,1.0
998,SNIIb/sn1996cb.p0091.dat,E,4.6369448665408175,0.11000000000000001,0.11700353431457632,0.5406474813227451,-1.614317300227647,1.0
999,SNII/sn2012aw.p0010.dat,E,4.6373154755771235,0.07,0.9929465442881593,0.28093997996120035,0.3255304572768789,1.0
1000,SNIa-BL/sn2007kk.p0008.dat,E,4.639608241955968,0.1,0.274577135254725,0.5127283828485504,-0.7599854251196924,1.0
1001,SNIa-SS/sn1998es.m0008.dat,E,4.639988795490242,0.1,3.0,0.05011248419857466,1.1031345319729877,1.0
1002,SNIa-SS/sn2007if.p0006.dat,E,4.640255397099014,0.08,0.3591183812904398,0.5223788087501784,-0.44972818363893674,1.0
1003,SNII-flash/sn2016bkv.m0005.dat,E,4.6402675310313235,0.07,3.0,0.1534177403367019,1.2483808416233544,1.0
1004,SNIc-bl/sn1997ef.m0010.dat,E,4.642300598127361,0.13,0.06566621293921182,0.5739574131138088,-2.0,1.0
1005,SNIa-BL/sn2002bf.p0005.dat,E,4.643075828598592,0.1,0.41172677889867826,0.09511298220950391,-0.8460774064764108,1.0
1006,SLSN-I/snPTF12dam.m0014.dat,E,4.644617353736628,0.08,3.0,0.2721378785311598,1.0636777740092072,1.0
1007,SNII/sn1999em.p0011.dat,E,4.647718797199907,0.07,0.2177237526160292,0.5084370076887401,-0.8243998825986999,1.0
1008,SNII/sn2006bp.p0016.dat,E,4.650781114230463,0.08,0.16055232257936702,0.395781464772339,-1.4068841259445422,0.9694762941781062
1009,SNIb-n/sn2006jc.max.dat,E,4.650904239709529,0.1,0.8549088281847093,0.3918665032231735,0.45386000673217136,1.0
1010,SNIa-SS/sn1999aa.m0002.dat,E,4.651692317844838,0.1,1.9779041400676334,0.29656050738979456,0.9607584461414356,1.0
1011,SNIa-SS/sn2003hu.max.dat,E,4.6532704111503875,0.09000000000000001,0.9896539432014767,0.18757848512764425,0.02679428223918545,0.9840814662756596
1012,SNII/sn1999gi.p0003.dat,E,4.654336634549199,0.07,1.6658034500382108,0.059340752201579736,0.480008165788846,1.0
1013,SNIa-SS/sn2005eq.m0005.dat,E,4.657261593392306,0.1,3.0,0.024071509710413053,1.0737618473169306,1.0
1014,SNIa-CN/sn1994D.p0011.dat,E,4.663866043834785,0.09000000000000001,0.2613932043971431,0.5948590361808768,-0.655646692626749,1.0
1015,SNII/sn2012aw.p0029.dat,E,4.66679882189884,0.07,0.09537747086079819,0.5359569976452527,-1.748752686555828,1.0
1016,SNIIb/sn1993J.m0003.dat,E,4.668349634068106,0.07,0.23569731421525247,0.39162719940515395,-1.0623646520362533,1.0
1017,SNIa-SS/sn2008ae.m0000.dat,E,4.670265397289667,0.08,1.3518503184181017,0.0,0.24603659361884525,1.0
1018,SNIc/sn2004aw.max.dat,E,4.671210747782748,0.1,0.28384578193637594,0.1154938488578015,-1.188850083955327,1.0
1019,SNIa-BL/sn2006ac.p0010.dat,E,4.671339634833741,0.09000000000000001,0.15143438962742323,0.6262962356532382,-1.0914310600597328,1.0
1020,SNIa-CN/sn2008bf.p0011.dat,E,4.673347751558093,0.09000000000000001,0.4106155758321875,0.5560481769193271,-0.3136271647343585,1.0
1021,SNIa-BL/sn1997do.p0008.dat,E,4.675939347016689,0.1,0.33581077549749305,0.5046297544056715,-0.4825588805230958,1.0
1022,SNIa-CN/sn2006le.m0012.dat,E,4.675994472722562,0.12000000000000001,0.7149879290080173,0.22173543731947618,-0.12945506357675046,1.0
1023,SNIa-CN/sn1998bu.p0242.dat,E,4.676588757306051,0.07,0.09673248439127778,0.7174242166611792,-1.1540684932581382,1.0
1024,SNIa-CL/sn2006hb.p0012.dat,E,4.680601000274104,0.09000000000000001,0.2736670777882282,0.59905072759794,-0.6124500372892244,1.0
1025,SNII/sn2012aw.p0006.dat,E,4.685406139471063,0.07,2.9448797719772193,0.15574831504375758,1.1601990185439353,1.0
1026,SNII/sn1999em.p0001.dat,E,4.687148742502865,0.07,2.0940899055020523,0.11834018650189305,0.865515907493071,1.0
1027,SNIc-bl/sn2003jd.m0002.dat,E,4.6871597142496375,0.1,1.7569755202393065,0.0,0.36423205785424384,1.0
1028,SNIa-CSM/sn2017ifu.p0051.dat,E,4.689236844126277,0.07,0.6006922560954562,0.2860186917704245,-0.36648163518458854,1.0
1029,SNIIn/sn1998S.p0003.dat,E,4.6928824287911715,0.07,2.206653575035076,0.22881058700004198,1.2394195755425732,1.0
