I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
557,SNIa-BL/sn1997E.m0004.dat,E,1.8051567039006011,0.1,0.17707075760457816,0.2141589259281267,-1.5522402579243222,1.0
558,SNIa-CN/sn2002jy.p0007.dat,E,1.8056826404341304,0.1,0.21801417362309736,0.32262443176305144,-1.2470154086784786,1.0
559,SNIa-CN/sn1994ae.p0002.dat,E,1.8097555495377617,0.1,0.307382338080243,0.3540582665604718,-0.9111669361140788,0.9950709677419355
560,SNIa-SS/sn2006gr.m0004.dat,E,1.8114316367463499,0.1,0.7582688012425824,0.06449916858164713,-0.30203091103373864,1.0
561,SNIa-BL/sn2002dp.p0007.dat,E,1.812759029324385,0.09000000000000001,0.12614770331847294,0.38500654563361064,-1.7106506228827505,1.0
562,SNIa-CN/sn1994ae.p0001.dat,E,1.8141902116654807,0.1,0.30772184356112176,0.34533029448231645,-0.9273171208500018,0.9936516129032255
563,SNIa-CN/sn2007fs.p0003.dat,E,1.8144329712277047,0.1,0.2694339747276564,0.39578408246239233,-0.9403920684592487,1.0
564,SNIa-CN/sn1994ae.p0004.dat,E,1.814616444232104,0.1,0.3007701450105016,0.33729987774099596,-0.966750240906654,0.9870419354838708
565,SNIa-CN/sn2007fs.p0005.dat,E,1.8179012000595458,0.09000000000000001,0.20474255239784336,0.36334980411305207,-1.306878521667461,1.0
566,SNIa-CN/sn2001fh.m0003.dat,E,1.822865728894754,0.1,0.15574582580081578,0.0,-2.0,1.0
567,SNIa-CN/sn2002ck.max.dat,E,1.8239513729170054,0.09000000000000001,0.2747137434340828,0.3460528963207807,-1.022706837638952,1.0
568,SNIa-CL/sn2006bw.p0005.dat,E,1.8355039984342447,0.09000000000000001,0.10351455915665701,0.3689360518254876,-2.0,1.0
569,SNIa-CN/sn2001fh.m0004.dat,E,1.836401791561435,0.09000000000000001,0.1582963484064231,0.0,-2.0,1.0
570,SNIa-CN/sn2006le.p0006.dat,E,1.8478656079318279,0.1,0.10749853798463456,0.32885800157099104,-1.9531163305002976,1.0
571,SNIa-BL/sn2002cd.m0007.dat,E,1.8491862161027544,0.12000000000000001,0.13719070638605962,0.03428563719333291,-2.0,1.0
572,SNIa-BL/sn2001bg.p0005.dat,E,1.8493892110952737,0.1,0.10365255907644241,0.3933459375347465,-1.8641216957824522,1.0
573,SNIa-CN/sn2002ck.m0001.dat,E,1.857676921626903,0.09000000000000001,0.3711278947394383,0.2609806295195454,-0.8277893417633764,1.0
574,SNIa-CN/sn2002jy.p0008.dat,E,1.8612736258916427,0.09000000000000001,0.2061881833226906,0.3768859518829998,-1.2585404924116614,1.0
575,SNIa-CN/sn1994ae.p0005.dat,E,1.8687241641976788,0.1,0.26606627536580085,0.36115159319595236,-1.04776585014932,0.9879870967741936
576,SNIa-CN/sn2006et.p0002.dat,E,1.875355643813005,0.09000000000000001,0.22071177159376015,0.39695229953376815,-1.179833381138554,1.0
577,SNIa-CN/sn1998aq.p0006.dat,E,1.8791224712474681,0.1,0.30706791348580936,0.35239188711607605,-0.8398802751301209,1.0
578,SNIa-BL/sn2006cj.m0000.dat,E,1.8797169119407016,0.1,0.49378365205928443,0.4728661780575471,-0.3690972414056445,0.9798935483870967
579,SNIa-CL/sn2002jg.p0005.dat,E,1.8827773316949066,0.09000000000000001,0.1410130337579288,0.049675396240326956,-2.0,1.0
580,SNIa-SS/sn2006S.p0003.dat,E,1.8871077411029296,0.1,0.2876080459706601,0.3417756189756539,-0.992026175654262,1.0
581,SNIa-CN/sn1999ek.m0001.dat,E,1.8927718516666883,0.09000000000000001,0.1492836271923798,0.0001633434791464766,-1.9802787054611326,1.0
582,SNIa-CN/sn2005hc.p0005.dat,E,1.8947255646849581,0.1,0.24903339007614064,0.3045487524647888,-1.177420600284895,1.0
583,SNIa-CN/sn2002ck.p0004.dat,E,1.901967794086521,0.09000000000000001,0.1568214993179339,0.363531292848335,-1.5863012392834988,1.0
584,SNIa-SS/sn2007ae.p0002.dat,E,1.9040964713468027,0.1,0.4155534444976273,0.22994831854812575,-0.7474405673323768,0.9878354838709675
585,SNIa-SS/sn2008Z.m0004.dat,E,1.9071948173486917,0.1,0.6771763415499354,0.0,-0.48449286633210187,1.0
586,SNIa-BL/sn2004ef.m0008.dat,E,1.9079622858176726,0.11000000000000001,0.26683527135614943,0.2431609945683678,-1.1204436616022142,1.0
587,SNIa-CN/sn2006lf.m0008.dat,E,1.9091101719839758,0.1,0.15829355351539454,0.0,-2.0,1.0
588,SNIa-BL/sn2002bf.p0002.dat,E,1.9095745216038593,0.11000000000000001,0.16037794897078397,0.3004648830493065,-1.5204365469275747,1.0
589,SNIa-BL/sn2003W.m0010.dat,E,1.9097670688541086,0.13,0.33114429728019024,0.2772635428318259,-0.7714376982422532,1.0
590,SNIa-CN/sn1997Y.p0002.dat,E,1.9158617578927797,0.09000000000000001,0.11367789795012598,0.28488474221410365,-1.9710392578872415,1.0
591,SNIa-CL/sn2007hj.p0004.dat,E,1.920756569349475,0.09000000000000001,0.10317906541037306,0.33507757951669526,-2.0,1.0
592,SNIa-BL/sn2003W.m0003.dat,E,1.9243327191287378,0.11000000000000001,0.3725800785681051,0.0,-1.028266038871495,1.0
593,SNIa-CN/sn2005cf.m0012.dat,E,1.9280516404281536,0.11000000000000001,0.14210304665506793,0.3473080753954767,-1.5827880715736913,1.0
594,SNIa-CN/sn2006N.p0007.dat,E,1.9295472422660889,0.09000000000000001,0.11849902878282245,0.27290669340591484,-1.9725611666999199,1.0
595,SNIa-CN/sn2003it.p0008.dat,E,1.9296207610926701,0.1,0.1419113770235102,0.34779298003490644,-1.6887300481488052,1.0
596,SNIa-SS/sn2008Z.m0005.dat,E,1.931684889665643,0.1,0.7873605147162875,0.0,-0.3205987533212193,1.0
597,SNIa-CN/sn2006al.p0006.dat,E,1.946800632387757,0.09000000000000001,0.1836034134546631,0.35938677786274215,-1.477699150208687,0.9587173900293253
598,SNIa-SS/sn2001eh.p0004.dat,E,1.9483555886365163,0.1,0.25336200275560444,0.3314803299617309,-1.1186152709468486,1.0
599,SNIa-SS/sn2005M.p0005.dat,E,1.949062422236692,0.09000000000000001,0.20786487256679959,0.4093639728271048,-1.2194191490995854,1.0
600,SNIa-SS/sn2008Z.m0006.dat,E,1.9498470863735953,0.1,0.7923074691331348,0.0,-0.3050883112864068,1.0
601,SNIa-BL/sn2002cd.m0006.dat,E,1.9525576789557038,0.11000000000000001,0.14216299049147618,0.000802860369589297,-2.0,1.0
602,SNIa-CN/sn1995D.p0006.dat,E,1.9661244312553634,0.09000000000000001,0.2891856584598866,0.41085735455894307,-0.906629662926836,0.9818599120234602
603,SNIa-CN/sn2002fk.p0008.dat,E,1.9676927665653294,0.09000000000000001,0.17160948397718898,0.3993192482493976,-1.3851667858166719,1.0
604,SNIa-SS/sn2001eh.p0003.dat,E,1.9708355706349074,0.1,0.27522642876396003,0.33173363685708507,-1.0225838151953286,1.0
605,SNIa-CN/sn2007fs.p0004.dat,E,1.9733242877204218,0.1,0.10342467544536378,0.3027041797113809,-2.0,1.0
606,SNIa-CN/sn2001fh.m0002.dat,E,1.9738186883039748,0.1,0.16622637340814886,0.0,-1.9182537967833433,1.0
607,SNIa-SS/sn2006gz.p0007.dat,E,1.9740107423384075,0.1,0.47048995162133467,0.1524728040858448,-0.6874423325780893,1.0
608,SNIa-BL/sn2007kk.p0006.dat,E,1.9766211630880437,0.1,0.1422724985506003,0.39047790833379353,-1.6083565803608608,1.0
609,SNIa-BL/sn2005am.p0007.dat,E,1.9778221529711777,0.1,0.13755021831643663,0.3673201969506775,-1.6497505132516408,1.0
610,SNIa-CL/sn2007bc.p0006.dat,E,1.983985696027733,0.09000000000000001,0.17872458263998897,0.36217994052714625,-1.4309729787505847,1.0
611,SNIa-SS/sn1999gp.p0003.dat,E,1.9891644987083628,0.1,0.2478128793629969,0.28293219803015257,-1.1926891056904474,1.0
612,SNIa-SS/sn2001eh.m0000.dat,E,1.9943013651681312,0.1,0.32270240476504014,0.29459533089370393,-0.9179889277946893,1.0
613,SNIa-SS/sn2001eh.p0005.dat,E,2.000861366145536,0.1,0.23740475569427613,0.3435119091337882,-1.161832986533004,1.0
614,SNIa-SS/sn2006gr.m0010.dat,E,2.000871049393931,0.11000000000000001,1.0227373670432836,0.0,-0.014019383048794437,1.0
615,SNIa-SS/sn2008Z.m0008.dat,E,2.0016767593614384,0.1,0.7213621170240669,0.0,-0.39574784289799986,1.0
616,SNIa-BL/sn2001bf.p0008.dat,E,2.0037342620638143,0.09000000000000001,0.16037833557300812,0.3891575149157563,-1.5181943623573355,1.0
617,SNIa-CL/sn2003iv.p0007.dat,E,2.004967284505331,0.09000000000000001,0.1008598463809276,0.4198543724737632,-1.9629022168774277,1.0
618,SNIa-SS/sn2008Z.m0007.dat,E,2.01765073891376,0.1,0.7175124201138895,0.0,-0.4042559040837538,1.0
619,SNIa-CN/sn1997Y.p0003.dat,E,2.023613953586127,0.09000000000000001,0.1031123445131023,0.3460325452019584,-2.0,1.0
620,SNIa-SS/sn2002hu.m0001.dat,E,2.024472369207037,0.1,0.5610981239409939,0.27660461135162057,-0.35469406596051917,1.0
621,SNIa-BL/sn2007co.p0006.dat,E,2.0412268522245567,0.09000000000000001,0.09297738460400971,0.40884270589566746,-2.0,1.0
622,SNIa-CN/sn2001fe.max.dat,E,2.0419140264098585,0.1,0.26220794467407627,0.33624548510196905,-1.063006318519382,1.0
623,SNIa-CN/sn2001fe.p0003.dat,E,2.043756501940294,0.1,0.2611252748099869,0.36541861652848184,-1.006339353134187,1.0
624,SNIa-BL/sn1995al.p0006.dat,E,2.0470188120525235,0.1,0.10439251430291542,0.387035124980907,-1.860391472010037,1.0
625,SNIa-SS/sn2006gz.m0009.dat,E,2.0501588802403115,0.1,1.56671548193184,0.0,0.41183403804554497,1.0
626,SNIa-BL/sn2007le.p0005.dat,E,2.0553284657025417,0.1,0.09486229728819956,0.3626300803358056,-2.0,1.0
627,SNIa-BL/sn1997bp.p0003.dat,E,2.056146946712497,0.11000000000000001,0.08605468256478976,0.39043850231549326,-1.9998466336353407,1.0
628,SNIa-CN/sn1995E.p0004.dat,E,2.0640749555654385,0.1,0.13613540708424798,0.10885187926519253,-2.0,0.9901032258064515
629,SNIa-SS/sn1999gp.p0005.dat,E,2.0670519197890216,0.1,0.1891541785996415,0.2976569780040801,-1.436390984083782,1.0
630,SNIa-SS/sn2005M.max.dat,E,2.067204014669548,0.09000000000000001,0.4397339113432452,0.27150579110547746,-0.6350817428807519,1.0
631,SNIa-BL/sn2003W.m0000.dat,E,2.068940759464695,0.11000000000000001,0.19852627080523388,0.23016493726444887,-1.4024509032618053,1.0
632,SNIa-BL/sn2006cp.p0006.dat,E,2.0694161459652256,0.1,0.12674471990989994,0.4075979987633995,-1.6620335689961216,1.0
633,SNIa-CN/sn1998co.p0004.dat,E,2.069581517337543,0.09000000000000001,0.13365721468292685,0.21807111893935097,-1.9132370693815202,1.0
634,SNIa-SS/sn2003fa.p0008.dat,E,2.070428808419198,0.09000000000000001,0.272786437383286,0.37810253547698286,-0.9970525980360513,1.0
635,SNIa-BL/sn2001ep.p0006.dat,E,2.0736976021778504,0.09000000000000001,0.12809163601053286,0.36698969793786573,-1.7270757485199022,1.0
636,SNIa-CN/sn2006le.m0012.dat,E,2.076966298803502,0.12000000000000001,0.30832201057620817,0.1438471481333343,-1.0607135430403116,1.0
637,SNIa-SS/sn1999gp.max.dat,E,2.081353411679942,0.1,0.4251496268159721,0.09732198037012812,-0.8487211252602185,1.0
638,SNIa-CN/sn2005kc.p0007.dat,E,2.088054931161073,0.09000000000000001,0.11225644111101062,0.29256474978195607,-2.0,1.0
639,SNIa-SS/sn2008Z.p0008.dat,E,2.0880776136967856,0.1,0.16671707708948563,0.3114911040793718,-1.5799386767177326,1.0
640,SNIa-CN/sn2006le.p0007.dat,E,2.097510759552681,0.1,0.10209559834880733,0.34956445757092586,-1.9721720683712571,1.0
641,SNIa-CN/sn2008ar.p0007.dat,E,2.0985007958419692,0.09000000000000001,0.1608363948983822,0.37880201351465637,-1.5130876340584898,1.0
642,SNIa-CL/sn2006hb.p0008.dat,E,2.104362168354823,0.09000000000000001,0.09427525052586594,0.4210079346801918,-1.9807687879239524,1.0
643,SNIa-SS/sn1998es.p0001.dat,E,2.1129667924597912,0.1,0.23356707180285624,0.32916300001023036,-1.2196605393729174,1.0
644,SNIa-SS/sn1998es.p0002.dat,E,2.1176561059536168,0.1,0.2166128741912849,0.34973531881714326,-1.2693167487168573,1.0
645,SNIa-SS/sn1999dq.p0001.dat,E,2.1195028555478306,0.1,0.1697867758029081,0.2922323726790728,-1.5517373827636496,1.0
646,SNIa-CN/sn2006N.p0008.dat,E,2.1201487155029364,0.09000000000000001,0.12994868600710513,0.28400426090929204,-1.84933870811551,1.0
647,SNIa-CN/sn1996C.p0008.dat,E,2.121524695882016,0.09000000000000001,0.12130328258044167,0.43243211770347656,-1.344110719107603,1.0
648,SNIa-SS/sn2001eh.p0006.dat,E,2.124942178511039,0.1,0.19355441176541943,0.3517673707736016,-1.3642441135410248,1.0
649,SNIa-SS/sn2003fa.p0007.dat,E,2.1252419782017693,0.09000000000000001,0.2404167198209043,0.3848534534958032,-1.1280651334243517,1.0
650,SNIa-SS/sn1999dq.p0002.dat,E,2.1254628482131723,0.1,0.17191844252321548,0.2789117751107725,-1.5574885475359128,1.0
651,SNIa-SS/sn2006gz.p0008.dat,E,2.1286435438076152,0.1,0.3123202295713929,0.1816465882973091,-1.0809293419829773,1.0
652,SNIa-SS/sn1999dq.max.dat,E,2.1288780335443156,0.1,0.19443658451176907,0.27853798932934043,-1.44452793776793,1.0
653,SNIa-SS/sn2007S.m0004.dat,E,2.13003236853194,0.1,0.4047211968912802,0.04338507421243276,-0.9711382274616789,1.0
654,SNIa-SS/sn2007S.m0001.dat,E,2.131184617563506,0.1,0.1457545344906416,0.254001153017806,-1.771802710855983,1.0
655,SNIa-CN/sn1995D.p0008.dat,E,2.140203477669524,0.09000000000000001,0.21576301028102007,0.4403035649360836,-1.1643386914979632,0.982793284457478
656,SNIa-SS/sn1998es.m0001.dat,E,2.143160096180308,0.1,0.34990267597745195,0.2735040912291542,-0.8597834496191279,1.0
657,SNIa-SS/sn1999gp.m0002.dat,E,2.149168120546162,0.1,0.3480029325000124,0.22933788840742583,-0.9136160910389277,1.0
658,SNIa-SS/sn2006gz.m0011.dat,E,2.1501652329333267,0.1,0.8312415719044132,0.0,-0.2633965053700358,1.0
659,SNIa-CN/sn2007ca.p0009.dat,E,2.151221436347723,0.09000000000000001,0.10547434801176042,0.31752399263633746,-2.0,1.0
660,SNIa-SS/sn2007S.m0005.dat,E,2.1535007968605635,0.1,0.42329268672254866,0.005092595057646775,-0.9583415281719271,1.0
661,SNIa-SS/sn2008Z.m0009.dat,E,2.1583600235623632,0.1,0.6860384751581443,0.0,-0.44280358536382025,1.0
662,SNIa-SS/sn1999dq.p0003.dat,E,2.1682295996983436,0.1,0.15441850327927495,0.2891359564411721,-1.633581993577602,1.0
663,SNIa-SS/sn2001V.m0003.dat,E,2.1686634493673997,0.1,0.4580864313195895,0.22432274508192332,-0.6006430728701622,1.0
664,SNIa-BL/sn2006cj.m0001.dat,E,2.1747922027619206,0.1,0.7603877136972733,0.0,-0.40617913945688733,0.9792870967741935
665,SNIa-CN/sn2001fe.m0002.dat,E,2.1772819722639847,0.1,0.30948586327758243,0.33652118282758775,-0.8862242492325584,1.0
666,SNIa-CN/sn2006et.p0006.dat,E,2.179596816008032,0.09000000000000001,0.09549504968547955,0.3905957555550154,-2.0,1.0
667,SNIa-CN/sn2005hc.p0006.dat,E,2.1809760766202917,0.1,0.19181004117710823,0.3294184367923783,-1.3991608313951465,1.0
668,SNIa-SS/sn2005eq.max.dat,E,2.1834668160425483,0.1,0.37581287315200973,0.2797274901223211,-0.7945731551547983,1.0
669,SNIa-BL/sn2007bd.p0008.dat,E,2.183826006727706,0.1,0.16082207852283628,0.3439842108139981,-1.5378948585394991,1.0
670,SNIa-SS/sn2001eh.m0002.dat,E,2.1840069534302446,0.1,0.28521995820274176,0.2956426060826633,-1.0511909489126678,1.0
671,SNIa-BL/sn2001bf.p0009.dat,E,2.1863694003647414,0.09000000000000001,0.068448777661937,0.3944307888314447,-1.7978167984685054,1.0
672,SNIa-BL/sn2006ac.p0006.dat,E,2.1906131182223407,0.1,0.12219655869575484,0.420362555529181,-1.676465803351279,1.0
673,SNIa-BL/sn2001N.p0003.dat,E,2.1964201777557992,0.1,0.12514850828840224,0.14311455555376482,-2.0,1.0
674,SNIa-SS/sn2002de.m0004.dat,E,2.1965982173452208,0.1,0.4334940039277399,0.0,-0.9265201212056273,1.0
675,SNIa-BL/sn2002bo.m0013.dat,E,2.2061254969466972,0.12000000000000001,0.11618165894701267,0.18987046757334541,-2.0,1.0
676,SNIa-CN/sn2006D.p0005.dat,E,2.2094858119758882,0.1,0.15888257128088287,0.3473916213647618,-1.5046802894029208,1.0
677,SNIa-BL/sn2001ay.p0007.dat,E,2.2199622050356167,0.1,0.14066144292447055,0.41117595445124666,-1.608322607805042,1.0
678,SNIa-CN/sn2001fe.p0006.dat,E,2.2223588541784256,0.1,0.18573380537629458,0.3899455075954084,-1.331455536514389,1.0
679,SNIa-BL/sn2004as.p0006.dat,E,2.223723975392419,0.09000000000000001,0.09447877864436437,0.4215165772090598,-1.9599719343345254,1.0
680,SNIa-CN/sn1999ef.p0007.dat,E,2.2258179175111943,0.1,0.13050723647730292,0.39639144736067616,-1.6850602710746532,1.0
681,SNIa-SS/sn1999aa.m0000.dat,E,2.230274087481086,0.1,0.34592021872531864,0.3162025157774408,-0.7845735520846119,1.0
682,SNIa-SS/sn2006cz.m0004.dat,E,2.2333886867520505,0.1,0.34321141140886585,0.28697877404446687,-0.9006057028724965,1.0
683,SNIa-CN/sn2006lf.m0007.dat,E,2.234322967881657,0.1,0.1585487675099683,0.0,-2.0,1.0
684,SNIa-SS/sn2007S.m0003.dat,E,2.235355038308675,0.1,0.20430931312081507,0.21001611359520989,-1.5080638951680947,1.0
685,SNIa-SS/sn2003fa.p0009.dat,E,2.2389324808239017,0.09000000000000001,0.20104623896008755,0.3927981578536517,-1.300749411794869,1.0
686,SNIa-SS/sn2006cz.m0002.dat,E,2.2430945046636435,0.1,0.1198548704907207,0.3299483585549692,-1.8940089044454231,1.0
687,SNIa-BL/sn2004ef.p0006.dat,E,2.2481329873895324,0.09000000000000001,0.09503064309094408,0.3894080356146033,-1.9964690599123658,1.0
688,SNIa-SS/sn2001eh.m0005.dat,E,2.2486264358251287,0.1,0.7709903412206376,0.16688916530694337,-0.15008656842525028,1.0
689,SNIa-BL/sn2001E.p0003.dat,E,2.256892307124248,0.11000000000000001,0.10530119042528573,0.28042989252979034,-2.0,1.0
690,SNIa-SS/sn2006gz.p0009.dat,E,2.258401560024999,0.09000000000000001,0.2769541097522415,0.24894881766030721,-1.152166485026918,1.0
691,SNIa-SS/sn1999gp.p0007.dat,E,2.260129769904813,0.1,0.14499442943584456,0.3074750418148415,-1.695106996106199,1.0
692,SNIa-SS/sn2006gr.m0011.dat,E,2.27840554751549,0.12000000000000001,0.6762617790523151,0.032820858589437035,-0.3991444520206159,1.0
693,SNIa-SS/sn1999dq.m0003.dat,E,2.2796935873743696,0.1,0.29702078344444127,0.1721394824224602,-1.1467614312552192,1.0
694,SNIa-SS/sn2006gz.m0012.dat,E,2.281913896993508,0.1,0.6560745371899419,0.0,-0.5271348631741971,1.0
695,SNIa-SS/sn1998es.m0002.dat,E,2.284025541242313,0.1,0.33666304189139684,0.279617153442987,-0.9027295963775804,1.0
696,SNIa-BL/sn2002cd.m0005.dat,E,2.284525161857646,0.11000000000000001,0.13956407074825533,0.0,-2.0,1.0
697,SNIa-SS/sn2005M.m0002.dat,E,2.2893328333558984,0.09000000000000001,0.5284640268695017,0.25948716927050497,-0.43899533397758606,1.0
698,SNIa-SS/sn2005eq.p0001.dat,E,2.2914068034561406,0.1,0.19575578095443744,0.34467853993998515,-1.3866980089052705,1.0
699,SNIa-SS/sn2006cz.m0001.dat,E,2.296688047911737,0.1,0.2083082491822528,0.3391377075587815,-1.3437560477008381,1.0
700,SNIa-CN/sn1998dx.p0008.dat,E,2.298025926242249,0.09000000000000001,0.10820988328927406,0.47935845926976267,-1.830016696357364,1.0
701,SNIa-BL/sn2002dj.m0011.dat,E,2.306335904594543,0.12000000000000001,0.14699373084862083,0.0,-2.0,1.0
702,SNIa-CN/sn1994ae.p0008.dat,E,2.3086136213316193,0.09000000000000001,0.08016643846277183,0.49705963734503217,-1.5030560086471125,1.0
703,SNIa-SS/sn2003fa.m0006.dat,E,2.318880289213905,0.1,1.3574070640943685,0.0,0.36073304501727865,0.9713387096774192
704,SNIa-BL/sn2007co.p0007.dat,E,2.3196271472067207,0.09000000000000001,0.09549229339075267,0.4038731200269779,-1.9606385083895659,1.0
705,SNIa-BL/sn2007cg.p0006.dat,E,2.320791665341512,0.1,0.15008225625028107,0.0,-2.0,1.0
706,SNIa-SS/sn1999dq.p0005.dat,E,2.325090643950353,0.1,0.12215762097477713,0.34024447215909287,-1.8358690173760177,1.0
707,SNIa-CN/sn2003it.p0009.dat,E,2.3303475062345793,0.09000000000000001,0.09415628317771368,0.4526313953307486,-1.9693437114734766,1.0
708,SNIa-BL/sn1996bo.p0003.dat,E,2.335934127639059,0.1,0.10878164828794007,0.29020546540711645,-1.9807430614220924,1.0
709,SNIa-BL/sn2003W.p0001.dat,E,2.343167203001883,0.11000000000000001,0.1615318565300592,0.2825763014901013,-1.526108207710166,1.0
710,SNIa-BL/sn2006cj.p0009.dat,E,2.3456232499371357,0.1,0.22868032881226635,0.24767406844891493,-1.3453409862660641,0.9795903225806449
711,SNIa-CN/sn2004bk.p0006.dat,E,2.3492284191649615,0.1,0.1849520664885914,0.3342354889643138,-1.4175185235508168,1.0
712,SNIa-SS/sn2007S.p0006.dat,E,2.3554972226254156,0.09000000000000001,0.11735098541165596,0.25471450374965254,-2.0,1.0
713,SNIa-SS/sn1999gp.m0005.dat,E,2.35650942851113,0.1,0.7183916274568832,0.15284761192742163,-0.2283510911368378,1.0
714,SNIa-SS/sn2007ae.p0003.dat,E,2.357819610191916,0.1,0.34260893645947227,0.3354333471829143,-0.8222461053171349,0.9893258064516128
715,SNIa-CN/sn2002jy.p0010.dat,E,2.3587317135497403,0.09000000000000001,0.10021153573977709,0.4663649671452408,-1.839612583722539,1.0
716,SNIa-SS/sn1998es.m0003.dat,E,2.358777072076287,0.1,0.36091027766390166,0.26672281377063917,-0.8479776777701897,1.0
717,SNIa-SS/sn2005eu.m0005.dat,E,2.3606841495300825,0.1,0.8579564161509808,0.0,-0.25327306666630456,1.0
718,SNIa-SS/sn1999dq.m0004.dat,E,2.364908643881404,0.1,0.38196745346230765,0.14811126554264345,-0.9056474862702211,1.0
719,SNIa-CL/sn1999da.m0003.dat,E,2.374474704145336,0.09000000000000001,0.09931772373324972,0.3626096479640886,-2.0,1.0
720,SNIa-CN/sn2006le.p0008.dat,E,2.380016266919932,0.1,0.09671448460417978,0.36294925024847896,-2.0,1.0
721,SNIa-SS/sn2005M.m0003.dat,E,2.3813553266673764,0.09000000000000001,0.561950529954859,0.2275047099925273,-0.42219643435646514,1.0
722,SNIa-SS/sn2006gz.p0010.dat,E,2.3957375857551266,0.09000000000000001,0.1849396017468023,0.2895912228681126,-1.5220511606701503,1.0
723,SNIa-SS/sn1998es.m0004.dat,E,2.4132161844190314,0.1,0.36535247503568774,0.22206128393356384,-0.8901808106547131,1.0
724,SNIa-SS/sn1999aa.m0002.dat,E,2.4178957221785575,0.1,0.45107372253069744,0.30073555832529203,-0.5232384684153008,1.0
725,SNIa-CN/sn1999ek.p0003.dat,E,2.4240001579652244,0.09000000000000001,0.1383614889333849,0.04544961018274881,-2.0,1.0
726,SNIa-BL/sn2004as.p0007.dat,E,2.4265017469907804,0.09000000000000001,0.09120628009329318,0.41513953660354075,-2.0,1.0
727,SNIa-CN/sn1998dm.p0010.dat,E,2.426627833507151,0.09000000000000001,0.10890427772519673,0.293989816373035,-2.0,1.0
728,SNIa-CN/sn2002fk.p0010.dat,E,2.4334152937454414,0.09000000000000001,0.08524226804362833,0.46246749936787024,-1.980987823945877,1.0
729,SNIa-CN/sn1999ef.p0008.dat,E,2.441100787198188,0.1,0.11530666965672612,0.4060034642262603,-1.7890295049883587,1.0
730,SNIa-BL/sn2005am.p0008.dat,E,2.443951925305891,0.09000000000000001,0.091497132597139,0.41624128333576194,-2.0,1.0
731,SNIa-SS/sn2001V.m0005.dat,E,2.471249764229012,0.1,0.5999944651813807,0.23798382628672607,-0.2727462894192715,1.0
732,SNIa-BL/sn1997bp.p0004.dat,E,2.4796553662095566,0.11000000000000001,0.08384089622822988,0.3918091515351432,-2.0,1.0
733,SNIa-SS/sn1998es.m0005.dat,E,2.5028074151001523,0.1,0.45323693382561053,0.20890487791815263,-0.6802193947316806,1.0
734,SNIa-SS/sn2005eq.m0004.dat,E,2.5051718233276326,0.1,0.45887455062306143,0.2380376434367488,-0.6434411965423967,1.0
735,SNIa-SS/sn2005eu.p0008.dat,E,2.5096970223951507,0.1,0.2843206011330618,0.24173317645208744,-1.1237594924627263,1.0
736,SNIa-CL/sn2006hb.p0009.dat,E,2.5202401511358117,0.09000000000000001,0.09370266964773438,0.4125290801951026,-2.0,1.0
737,SNIa-CN/sn2003kf.p0009.dat,E,2.528237473221674,0.1,0.094294544798673,0.382818179629676,-2.0,1.0
738,SNIa-SS/sn1999dq.m0005.dat,E,2.5361069444107898,0.1,0.3471643674868549,0.14655285653182415,-1.0002866024688761,1.0
739,SNIa-CL/sn2002fb.m0005.dat,E,2.5387597011753424,0.1,0.24356973523412356,0.23746751283848483,-1.1871273717679385,1.0
740,SNIa-BL/sn2006cj.p0008.dat,E,2.558950896840004,0.1,0.1618263599257011,0.4875730413772263,-1.3815914066239658,0.9795903225806449
741,SNIa-SS/sn1998es.m0006.dat,E,2.5592336432651965,0.1,0.5499416562364206,0.14281843932324412,-0.5602731701855481,1.0
742,SNIa-SS/sn2001V.m0013.dat,E,2.5673036570758603,0.11000000000000001,0.4664752145391531,0.1461661641326571,-0.618091009949902,1.0
743,SNIa-BL/sn2001ep.p0007.dat,E,2.568642281217528,0.09000000000000001,0.09294096963866064,0.3994088384991094,-2.0,1.0
744,SNIa-BL/sn2006cp.p0007.dat,E,2.575249713278557,0.1,0.08329457023524754,0.44877334675155156,-2.0,1.0
745,SNIa-SS/sn2006gz.m0013.dat,E,2.5762050856953973,0.1,0.7074180591078697,0.0,-0.4222405719358593,1.0
746,SNIa-BL/sn2002ha.p0010.dat,E,2.5822393921052216,0.09000000000000001,0.08522701756845988,0.46737840691523996,-2.0,1.0
747,SNIa-SS/sn2005M.p0010.dat,E,2.5882149782550066,0.09000000000000001,0.10272728505190137,0.4464996152252606,-1.8745538994763877,1.0
748,SNIa-SS/sn2003fa.m0007.dat,E,2.588225847226302,0.1,1.121707295876346,0.009080495039464745,0.08107714439294786,1.0
749,SNIa-CL/sn2007ba.p0003.dat,E,2.592759613675608,0.09000000000000001,0.10975504178146404,0.35623085894563133,-1.9223516282304307,1.0
750,SNIa-CN/sn2003ic.p0004.dat,E,2.5967418060690433,0.1,0.26849084057162376,0.0651297307149871,-1.3689227257635748,1.0
751,SNIa-CN/sn1994ae.p0009.dat,E,2.6189672115183735,0.09000000000000001,0.09582353655218029,0.4992514693389315,-1.874040234117258,0.9666318768328445
752,SNIa-SS/sn1999aa.m0003.dat,E,2.622438228125501,0.1,0.4172114433680801,0.3359745155595173,-0.6009876490412329,1.0
