I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
935,SNIc/sn2005az.p0029.dat,E,40.485201835275554,0.09000000000000001,3.0,0.0,1.0126499223854422,1.0
936,SNIa-BL/sn2002bf.p0007.dat,E,40.56681233382164,0.11000000000000001,3.0,0.4699396174833536,1.4868140676402406,1.0
937,SNIa-CN/sn2001fe.p0054.dat,E,40.587456975489744,0.09000000000000001,3.0,0.3049207014748583,1.320637558983225,1.0
938,SNIa-CN/sn1994ae.p0063.dat,E,40.60062227292755,0.09000000000000001,3.0,0.6125457572955024,1.7469147340844025,1.0
939,SNIa-BL/sn2004dt.p0058.dat,E,40.608433352433025,0.09000000000000001,3.0,0.6637552436549714,1.7960540714627118,1.0
940,SNIa-BL/sn2007kk.p0090.dat,E,40.6480865203217,0.09000000000000001,3.0,0.6599111468548514,2.0,1.0
941,SNIc-bl/sn2002ap.p0001.dat,E,40.65398770272212,0.11000000000000001,3.0,0.18100196462968562,1.2255044378004425,1.0
942,SNIa-SS/sn1998ab.p0046.dat,E,40.680085732729964,0.08,3.0,0.38505904021469833,1.4035546382157382,1.0
943,SNIa-CN/sn2001G.p0062.dat,E,40.680522300753545,0.09000000000000001,3.0,0.2739684252213371,1.309565062224981,1.0
944,SNIc-bl/sn1997ef.p0080.dat,E,40.68920790669941,0.1,3.0,0.1508045615249913,1.141628970978836,1.0
945,SNIa-CN/sn1995E.p0006.dat,E,40.71608962711851,0.1,3.0,0.33578845719857925,1.26572530987444,0.9910387096774194
946,SNIb/sn2008D.p0040.dat,E,40.73214380759278,0.09000000000000001,0.3285241768770676,0.025327523351767703,-1.3804491008737867,1.0
947,SNIc/sn2007gr.p0005.dat,E,40.73253805961532,0.09000000000000001,3.0,0.12108382584924121,1.1914272758091609,1.0
948,SNIc-bl/sn1997ef.p0013.dat,E,40.7554695802206,0.09000000000000001,3.0,0.11833121327891677,1.0947615490082128,1.0
949,SNIc/sn1994I.m0004.dat,E,40.759776993766316,0.1,3.0,0.30661483049925753,1.2837500446564631,1.0
950,SNIa-CN/sn2005mc.p0006.dat,E,40.76466217027909,0.09000000000000001,3.0,0.5114919615346827,1.510097127267306,1.0
951,SNIa-SS/sn2001V.p0079.dat,E,40.782681125506606,0.09000000000000001,3.0,0.6070633006027174,2.0,1.0
952,SNIa-CN/sn2004L.p0031.dat,E,40.809094440001616,0.08,3.0,0.0,1.0223576384036261,1.0
953,SLSN-IIn/sn2006gy.p0076.dat,E,40.85293734113209,0.08,1.3286737482697473,0.0,0.03984339304185991,1.0
954,SNIc-bl/sn1997ef.m0005.dat,E,40.87343068456286,0.12000000000000001,3.0,0.2463647399166599,1.2150782830851068,1.0
955,SNIa-CN/sn2007ca.p0013.dat,E,40.89552920109425,0.1,3.0,0.5290099594077496,1.561857740975027,1.0
956,SNIa-CN/sn2007F.p0018.dat,E,40.932836237934616,0.1,3.0,0.672337714484022,1.7916679397109108,1.0
957,SNIa-CL/sn2006bt.p0016.dat,E,40.94860504043437,0.09000000000000001,3.0,0.4752208635404328,1.4568692859601418,1.0
958,SNIa-CN/sn2003cg.m0004.dat,E,40.96108221421267,0.1,1.9419207334200066,0.0,0.5342563533513482,1.0
959,SNIa-BL/sn1994M.p0040.dat,E,40.9664042183001,0.09000000000000001,2.6092184594330567,0.6584061680339381,2.0,1.0
960,SNIa-CN/sn2001cp.p0017.dat,E,40.9705883556818,0.1,3.0,0.6356185259793864,1.7225863434192759,1.0
961,SNIa-BL/sn2002hd.p0012.dat,E,40.995506924260184,0.09000000000000001,3.0,0.612487155831802,1.6941054597871585,1.0
962,SNIa-SS/sn2000cx.p0055.dat,E,41.041570547825025,0.1,3.0,0.5943351358814376,1.6445965136023815,1.0
963,SNIa-BL/sn1999cl.m0008.dat,E,41.09237091171696,0.11000000000000001,1.6746641238304538,0.09869252357381741,0.42361486889803657,1.0
964,SNIa-CN/sn1998aq.p0062.dat,E,41.10026450348005,0.1,3.0,0.6287768177927991,1.7751871688908798,1.0
965,SNIa-CN/sn2002ck.p0016.dat,E,41.10681254091628,0.1,3.0,0.6281581727374154,1.7018942545110651,1.0
966,SNIb/sn2009jf.p0007.dat,E,41.114444060951776,0.09000000000000001,3.0,0.06745716326933619,1.1064597565560108,1.0
967,SNIa-SS/sn1998es.p0017.dat,E,41.13334310794856,0.1,3.0,0.6231485768872144,1.7294554149217052,1.0
968,SNIIb/sn2008ax.p0094.dat,E,41.1541070813951,0.1,3.0,0.5988323728558201,1.8720678250782827,1.0
969,SNIc-bl/sn1998bw.p0004.dat,E,41.16623584091376,0.13,3.0,0.09189706325190235,1.1779912433837705,1.0
970,SNIa-CN/sn2003cg.m0003.dat,E,41.16734690860858,0.1,1.930293070698384,0.0,0.5273760184108891,1.0
971,SNIa-BL/sn2007af.p0012.dat,E,41.17800763880828,0.1,3.0,0.6381760677159206,1.7232789687757801,1.0
972,SNIa-CN/sn2006le.p0011.dat,E,41.199306899798586,0.1,3.0,0.5594507892577939,1.5806739178289984,1.0
973,SNIa-SS/sn2007if.p0036.dat,E,41.20430248235486,0.1,3.0,0.2779755037042225,1.3009324620003095,0.9689709677419355
974,SNIa-BL/sn2001ep.p0008.dat,E,41.22398535732931,0.1,3.0,0.4966054952035638,1.896554134017229,1.0
975,SNIa-BL/sn2002dp.p0013.dat,E,41.25049805572617,0.09000000000000001,3.0,0.6459527103850518,1.7092316940579688,1.0
976,SNIa-CL/sn2002jg.p0005.dat,E,41.27084280109515,0.1,3.0,0.2110620350327977,1.1878468014272145,1.0
977,SNIa-CSM/sn2005gj.p0049.dat,E,41.286821785074046,0.08,3.0,0.12491132992794761,1.2491093943278988,1.0
978,SNIa-SS/sn2002cx.p0011.dat,E,41.293711463338695,0.08,3.0,0.3173884575826915,1.3627644639549166,1.0
979,SNIa-CSM/sn2005gj.p0051.dat,E,41.30999321547213,0.08,3.0,0.0,1.1651469666579755,1.0
980,SNIa-CN/sn2002do.p0017.dat,E,41.33817727046645,0.08,3.0,0.0,0.9770983281544493,1.0
981,SNIa-BL/sn1997do.p0011.dat,E,41.39373225275588,0.1,3.0,0.6599107544440649,1.7786878720162722,1.0
982,SNIa-SS/sn2007if.p0033.dat,E,41.43477990989863,0.1,3.0,0.29195491706181337,1.3322242820207948,0.9692709677419352
983,SNIa-CN/sn1998aq.p0065.dat,E,41.4659269750618,0.1,3.0,0.633130780146694,1.7846031556761066,1.0
984,SNIa-CL/sn2002eu.p0011.dat,E,41.47428445276949,0.09000000000000001,3.0,0.49146406405844656,1.4871233186349304,1.0
985,SNIa-CN/sn1996ai.m0001.dat,E,41.48152124134417,0.09000000000000001,1.0191469921853822,0.05250204120152405,-0.16949976412194945,1.0
986,SNIIb/sn1998fa.p0040.dat,E,41.49351858724824,0.08,2.7920336324639696,0.0,1.0296078153581614,1.0
987,SNII/sn2012aw.p0047.dat,E,41.51705886445741,0.08,3.0,0.3541281387835437,1.5313059416133579,1.0
988,SNIa-BL/sn2001da.p0008.dat,E,41.52669606713584,0.1,3.0,0.5742719635262414,1.5793411595480356,1.0
989,SNIa-SS/sn2008Z.p0056.dat,E,41.56550647034052,0.09000000000000001,3.0,0.39250437298436963,1.4209238752294144,1.0
990,SNIIb/sn2006T.p0015.dat,E,41.56678486639737,0.08,0.9382330421296932,0.3206724198469313,0.25721392675572746,1.0
991,SNIIb/sn2008bo.m0010.dat,E,41.59688661587147,0.08,3.0,0.2826203549306182,1.2913804369422572,1.0
992,SNIb/sn2008D.p0012.dat,E,41.609619944660196,0.09000000000000001,0.5609958663470928,0.0,-0.8045721824206278,1.0
993,SNIa-CN/sn1998aq.p0020.dat,E,41.63492173534033,0.09000000000000001,3.0,0.6438278876950407,1.7724976811714865,1.0
994,SNIa-CN/sn1996ai.max.dat,E,41.64996521671203,0.09000000000000001,0.8648226177455572,0.1146449037402416,-0.27933517583460876,1.0
995,SNIa-SS/sn2005eu.p0023.dat,E,41.69678774160111,0.1,3.0,0.3014342698086136,1.2948434587906401,1.0
996,SNIb/sn2005hg.p0016.dat,E,41.700918682770066,0.09000000000000001,2.55033031170811,0.251051650639949,1.176391371586199,1.0
997,SNIa-CN/sn2000fa.p0014.dat,E,41.70372557175395,0.1,3.0,0.7545482442355871,1.945930266751463,1.0
998,SNIa-CN/sn1995D.p0017.dat,E,41.78621787506658,0.1,3.0,0.628653868956072,1.9985225232123516,1.0
999,SNIa-SS/sn2001V.p0073.dat,E,41.78852672829042,0.09000000000000001,3.0,0.6821680005012162,1.857702346599051,1.0
1000,SNIa-SS/sn1998es.p0073.dat,E,41.79398852462941,0.09000000000000001,3.0,0.5479209145334629,1.6547708731589685,1.0
1001,SNIa-CN/sn1995D.p0064.dat,E,41.82865280594882,0.09000000000000001,3.0,0.6411707666558163,1.7711825877891085,1.0
1002,SNIb/sn2004dk.p0049.dat,E,41.8321031170755,0.09000000000000001,1.722527000171907,0.0,0.5026069283188412,1.0
1003,SNIa-BL/sn2002cd.m0004.dat,E,41.834840495412124,0.11000000000000001,3.0,0.22029957335003955,1.2050499397390693,1.0
1004,SNIa-SS/sn2002hu.p0073.dat,E,41.84102839235878,0.09000000000000001,3.0,0.60875271395186,2.0,1.0
1005,SNIa-CN/sn2001br.p0053.dat,E,41.84364609488657,0.09000000000000001,3.0,0.0,0.9869770660552281,1.0
1006,SNIa-BL/sn1996bo.p0003.dat,E,41.95232712445516,0.1,3.0,0.5573504825816613,1.5205103201929449,1.0
1007,SNIa-CN/sn2001fh.p0004.dat,E,41.957841298887686,0.09000000000000001,3.0,0.0985013411402274,1.05866805712843,1.0
1008,SNIa-CN/sn2001G.p0065.dat,E,41.97227501960193,0.09000000000000001,3.0,0.2219953724370508,1.2524951938612796,1.0
1009,SNIIb/sn2000H.p0001.dat,E,42.000498455239025,0.09000000000000001,3.0,0.41077800008470655,1.365053668878267,1.0
1010,SNIa-CL/sn1997cn.p0043.dat,E,42.03274808389876,0.09000000000000001,3.0,0.6609300355605656,1.9658993075154432,1.0
1011,SNIIb/sn2006T.m0013.dat,E,42.05629660696704,0.09000000000000001,2.8462821463890053,0.25316719671909743,1.2229730597426505,1.0
1012,SLSN-IIn/sn2006gy.p0052.dat,E,42.098978951086295,0.07,1.4383818434780493,0.0,0.05508910993894032,1.0
1013,SNIIb/sn1993J.p0028.dat,E,42.10006307810791,0.09000000000000001,0.16392542465943882,0.46580804380823754,-1.5817567786522868,1.0
1014,SNIa-BL/sn2001en.p0010.dat,E,42.12068517756321,0.1,3.0,0.6566282953943312,1.734009002815671,1.0
1015,SNIa-CN/sn2004L.p0028.dat,E,42.17266398323926,0.08,3.0,0.0,1.0282012869066195,1.0
1016,SNIa-BL/sn1999cl.m0007.dat,E,42.1873618968436,0.11000000000000001,1.5016010048114123,0.12069162530752132,0.34992324613601844,1.0
1017,SNIIb/sn2004ff.m0004.dat,E,42.19663067124601,0.09000000000000001,3.0,0.3696398056007338,1.3913167377852371,1.0
1018,SNIa-BL/sn2001bg.p0010.dat,E,42.21638726786421,0.1,3.0,0.6768596792288817,1.7855959902951475,1.0
1019,SNIc/sn1994I.p0038.dat,E,42.249609219663085,0.1,3.0,0.010853276789995672,1.0411755026722105,1.0
1020,SNIa-CL/sn2007hj.p0006.dat,E,42.286782106712664,0.1,3.0,0.49042778951484806,1.4724233673749896,1.0
1021,SNIc-bl/sn1997ef.m0006.dat,E,42.29066125934924,0.12000000000000001,3.0,0.3257498170605075,1.2906101509130616,1.0
1022,SNIa-CN/sn1998V.p0013.dat,E,42.347513691578584,0.1,3.0,0.6576528954442123,1.7572586093407827,1.0
1023,SNIb/sn2007C.p0041.dat,E,42.353595145999904,0.1,2.4730963972458655,0.0008809980999839362,0.8629824082161537,1.0
1024,SNIb/sn2009iz.p0047.dat,E,42.37276155821672,0.09000000000000001,3.0,0.439696859857633,1.625247953290276,1.0
1025,SNIa-CN/sn2004L.p0026.dat,E,42.38531088764921,0.08,3.0,0.09200054900211292,1.1014460071494745,1.0
1026,SNIa-CN/sn2003du.p0019.dat,E,42.401254205590064,0.09000000000000001,3.0,0.6943217071638719,1.8179557556869788,1.0
1027,SNIa-CSM/sn2005gj.p0079.dat,E,42.417659902880075,0.08,3.0,0.1582890844577534,1.2522769094666595,1.0
1028,SNIb/sn2006ep.p0008.dat,E,42.45772575665126,0.08,2.478898454224141,0.13541217154262536,1.038895383523368,1.0
1029,SNIa-CN/sn1998bu.p0012.dat,E,42.464838433484815,0.1,3.0,0.6402086513878523,1.7152034580578521,1.0
1030,SNIa-BL/sn1999gh.p0071.dat,E,42.470972210082635,0.09000000000000001,3.0,0.6978332419523116,1.88549952110038,1.0
1031,SNII/sn2004et.p0065.dat,E,42.47294395599339,0.08,0.4347944559188503,0.5173437123846797,-0.3708475881903682,1.0
1032,SNIa-CN/sn1999ac.p0009.dat,E,42.52040264099395,0.1,3.0,0.5935164304449412,1.6455308741936523,1.0
1033,SNIa-CL/sn2000dk.p0059.dat,E,42.54350672588471,0.09000000000000001,3.0,0.6528339372358871,1.7860160151378857,1.0
1034,SNII/sn2004et.p0055.dat,E,42.545181104357056,0.07,0.6922911698601248,0.4733349667182475,0.16140595676749825,1.0
1035,SNIa-SS/sn2008Z.p0017.dat,E,42.555128368114254,0.1,3.0,0.6200338436506714,1.7055112812183975,1.0
1036,SNIa-BL/sn2007kk.p0010.dat,E,42.5787512839143,0.1,3.0,0.6677215193076207,1.6825058822884287,1.0
1037,SNIIb/sn2008ax.p0004.dat,E,42.59490843224715,0.08,2.851596613215654,0.12291867838956376,1.2420985998746956,1.0
1038,SNIc/sn1994I.p0023.dat,E,42.62884980175846,0.1,3.0,0.2426918117649526,1.245435873848724,1.0
1039,SNII/sn1999em.p0095.dat,E,42.63160704311584,0.08,3.0,0.6289060423625421,1.8915129373857151,1.0
1040,SNII/sn2004et.p0030.dat,E,42.688204710389044,0.07,2.1760449935919373,0.26283226686737027,1.0280963118134046,1.0
1041,SNIc-bl/sn1997ef.p0017.dat,E,42.6913529671417,0.09000000000000001,3.0,0.09478529723196798,1.076482909303387,1.0
1042,SNII/sn2004et.p0027.dat,E,42.715766463413296,0.07,2.8886060829430007,0.24401439473982944,1.3056488154251253,1.0
1043,SNIIb/sn2008ax.p0006.dat,E,42.74519159030283,0.08,2.4580840854208974,0.169220927780875,1.1457533459932652,1.0
1044,SNIc/sn1994I.p0021.dat,E,42.74550446553505,0.1,3.0,0.05185573112776845,1.0604615879691506,1.0
1045,SNIa-SS/sn2001V.p0078.dat,E,42.75071022161128,0.09000000000000001,3.0,0.716476160500122,1.919238031428224,1.0
1046,SNII/sn2005cs.p0225.dat,E,42.76460364714367,0.09000000000000001,0.06453589340037202,0.6528649951500034,-2.0,1.0
1047,Gap/sn2015dl.p0026.dat,E,42.777241910335306,0.07,1.732171515111046,0.0,0.36196610485049857,1.0
1048,SNIc-bl/sn2007bg.p0003.dat,E,42.77937280766298,0.1,3.0,0.009046441799558113,1.0262584500473357,1.0
1049,SNIb/sn2004gq.p0041.dat,E,42.78416823167575,0.1,1.5799035735978961,0.04662698196146905,0.4386809685456614,1.0
1050,SNIb/sn2005hg.p0012.dat,E,42.79781391718712,0.09000000000000001,2.7349274779423216,0.2135608677095904,1.2026482863633658,1.0
1051,SNIa-CN/sn2008ar.p0061.dat,E,42.82838310148118,0.09000000000000001,3.0,0.4504185194452966,1.4345121404324863,1.0
1052,SNIa-CN/sn1998bu.p0014.dat,E,42.87404560137449,0.1,3.0,0.6628091239542975,1.735931707201952,1.0
1053,SNIc/sn2004dn.p0034.dat,E,42.91143262222403,0.09000000000000001,2.9672497727339664,0.0,1.027003538357565,1.0
1054,SNIc-bl/sn2003jd.p0061.dat,E,42.962183894233725,0.11000000000000001,3.0,0.26420318211968763,1.191105436085728,1.0
1055,SNIb/sn2007C.m0006.dat,E,42.983285714143406,0.11000000000000001,3.0,0.0,1.027947536240374,1.0
1056,SNIa-BL/sn2006ac.p0010.dat,E,43.01561682022179,0.1,3.0,0.7291520553963043,1.8418619076806775,1.0
1057,SLSN-I/snSSS120810.p0034.dat,E,43.026807730879426,0.09000000000000001,3.0,0.2285606014887386,1.3397159260657925,1.0
1058,SNII/sn2004et.p0078.dat,E,43.029138656823086,0.08,0.3284596713296803,0.6038994343267106,-0.5677745458543891,1.0
1059,SNIc/sn1994I.p0030.dat,E,43.05239845635177,0.1,3.0,0.22694148093747335,1.1817715322640137,1.0
1060,SNIa-CL/sn1998bp.p0076.dat,E,43.08536378872617,0.09000000000000001,3.0,0.0,0.9582759646424626,1.0
1061,SNIa-CL/sn2002es.p0005.dat,E,43.09815043089582,0.08,3.0,0.28413986993365753,1.2566233152567665,1.0
1062,SNIb/sn2006ep.p0010.dat,E,43.10938656211576,0.08,1.4581082423782854,0.2153820311009805,0.5477493128593065,1.0
1063,SNIa-BL/sn2005am.p0011.dat,E,43.11318133379644,0.1,3.0,0.6702340517224971,1.735205295934211,1.0
1064,SNIa-BL/sn2002bf.p0006.dat,E,43.13057511338832,0.11000000000000001,3.0,0.4513962300106633,1.438154956294647,1.0
1065,SNIa-BL/sn2007af.p0011.dat,E,43.13675477371562,0.1,3.0,0.6659314079702804,1.748235036288833,1.0
1066,SNIa-BL/sn2005am.p0012.dat,E,43.13809160326632,0.1,3.0,0.6701805052102572,1.7426749672328343,1.0
1067,SNIa-CSM/sn2012ca.m0006.dat,E,43.15304266629837,0.08,3.0,0.34895904423712104,1.4597432740320482,1.0
1068,SNIc/sn1994I.p0026.dat,E,43.19962506953148,0.1,3.0,0.24907851644600681,1.2484194679113567,1.0
1069,SNIa-CN/sn2006cf.p0017.dat,E,43.223343068929665,0.09000000000000001,3.0,0.6272456085917197,1.6906945439750019,1.0
1070,SNIa-SS/sn1998es.p0016.dat,E,43.27301650293082,0.1,3.0,0.6936671657476219,1.8280686157211634,1.0
1071,SNIa-CN/sn2007F.p0080.dat,E,43.27419490890628,0.09000000000000001,3.0,0.7261288565559036,1.953113247151872,1.0
1072,SNIa-BL/sn1997do.p0010.dat,E,43.27717730667152,0.1,3.0,0.6928642478477332,1.8161170854006667,1.0
1073,SNII/sn2004et.p0042.dat,E,43.301849623082745,0.07,1.1709213508451177,0.41371554404316735,0.6082101915856943,1.0
1074,SNIIb/sn1993J.max.dat,E,43.31348872234845,0.09000000000000001,3.0,0.21881177620651965,1.24354092949206,1.0
1075,SNIc-bl/sn1997ef.p0104.dat,E,43.33470194605261,0.1,3.0,0.6014457133639959,1.721751136890029,1.0
1076,SNIa-BL/sn2001N.p0032.dat,E,43.381455227988084,0.08,3.0,0.0,1.0028924418413139,1.0
1077,SLSN-II/sn2019xfs.p0029.dat,E,43.408487089899594,0.11000000000000001,3.0,0.0,1.1104341381466605,1.0
1078,SNIa-CL/sn2007fb.p0015.dat,E,43.41776277503018,0.1,3.0,0.6088839725225972,1.637093746545468,1.0
1079,SNIa-CN/sn1994ae.p0069.dat,E,43.46832052951818,0.1,3.0,0.6980760934803664,1.9233480169042863,1.0
1080,SNIa-BL/sn2002cd.m0005.dat,E,43.46930713880684,0.11000000000000001,3.0,0.23269727436250068,1.1979633188387,1.0
1081,SNIa-BL/sn2006br.max.dat,E,43.47578308728683,0.11000000000000001,2.8682160120470814,0.0,0.9527181861610995,1.0
1082,SNIa-BL/sn2002dj.m0011.dat,E,43.49183255070295,0.12000000000000001,3.0,0.11809273483658213,1.0336588991377003,1.0
1083,SNIa-BL/sn2001N.p0003.dat,E,43.502623939426954,0.11000000000000001,3.0,0.27111556076611754,1.235599338068911,1.0
1084,SNIa-CN/sn2003du.p0018.dat,E,43.51539249432251,0.1,3.0,0.7086991956034359,1.824315857703043,1.0
1085,SNIa-CN/sn1997Y.p0007.dat,E,43.56501144829151,0.1,3.0,0.4487264839887532,1.4697868082549839,1.0
1086,SNIa-SS/sn2005eq.p0014.dat,E,43.57695925345149,0.1,3.0,0.6021643272493099,1.6567960655047793,1.0
1087,Gap/sn2015dl.p0004.dat,E,43.59356852254484,0.07,1.2958078219017264,0.0,0.07900436133607819,1.0
1088,SNIc/sn1994I.m0005.dat,E,43.62400873118151,0.11000000000000001,3.0,0.3827389969984026,1.509149003061348,1.0
1089,SNII/sn2004et.p0032.dat,E,43.630898288898564,0.07,2.0057461809648927,0.33637194030218115,1.054660120583196,1.0
1090,SNIa-CN/sn2002jy.p0018.dat,E,43.77570855648875,0.1,3.0,0.7407730215360804,1.9029085227912612,1.0
1091,SNIa-CN/sn2005cf.p0082.dat,E,43.78357183380601,0.09000000000000001,3.0,0.7243236654199726,1.945802317659786,1.0
1092,SNIa-CL/sn2002es.p0004.dat,E,43.80598449422823,0.08,3.0,0.32642321235523347,1.2801114237653048,1.0
1093,SNIa-BL/sn2006cp.p0009.dat,E,43.80701546894788,0.1,3.0,0.727755677419839,1.8189273431117767,1.0
1094,SNIa-BL/sn2002bf.p0005.dat,E,43.812782546205995,0.11000000000000001,3.0,0.17623644733309243,1.1349529532777645,1.0
1095,SNIIb/sn1993J.p0037.dat,E,43.81701805660286,0.1,1.6483965689299105,0.46894624704946875,0.8086407041654465,1.0
1096,SNIa-SS/sn2003fa.p0019.dat,E,43.847731548328625,0.09000000000000001,3.0,0.6196911872173976,1.682667153413938,1.0
1097,SNIa-BL/sn1999gh.p0007.dat,E,43.85211623680101,0.1,3.0,0.6676290575608721,1.6883787958960264,1.0
1098,SNIIn/sn2007pk.p0059.dat,E,43.85540367612577,0.08,3.0,0.3932278227281402,1.6583480020649026,1.0
1099,SNIa-CL/sn2000dk.p0010.dat,E,43.86396306575119,0.09000000000000001,3.0,0.6524607028583543,1.695590100161407,1.0
1100,SNIa-CN/sn2003cg.m0006.dat,E,43.889207911835086,0.1,1.4704709737119186,0.0019341382511721711,0.16551172194073263,1.0
1101,SNIa-CN/sn1999ac.p0062.dat,E,43.904959151368075,0.09000000000000001,3.0,0.6903958696205869,1.9059183902741608,1.0
1102,SNII/sn2004et.p0022.dat,E,43.92357203171698,0.08,3.0,0.22212586304985366,1.2664548638508941,1.0
1103,SNIb/sn2008D.m0015.dat,E,43.94174065540082,0.13,3.0,0.0,0.9782504480736852,1.0
1104,SNIa-CN/sn2008C.p0008.dat,E,43.96193669837487,0.1,3.0,0.19609495016554992,1.1628867371159115,1.0
1105,SNIa-CN/sn2002fk.p0064.dat,E,44.000311794728745,0.1,3.0,0.6943768290538109,1.8602643825280505,1.0
1106,SNIc/sn2007gr.m0001.dat,E,44.037970356149245,0.09000000000000001,3.0,0.42921077026229054,1.479439716564504,1.0
1107,SNIc/sn2004dn.p0052.dat,E,44.05430119816407,0.1,3.0,0.38527517713814136,1.3281201498290223,1.0
1108,SNIc/sn2005az.p0056.dat,E,44.11313576627397,0.1,3.0,0.13030621820261518,1.1235353395749623,1.0
1109,SNIb/sn2005bf.m0020.dat,E,44.14600691874426,0.09000000000000001,3.0,0.5415019882487744,1.6964344567155623,1.0
1110,SNII/sn2004et.p0104.dat,E,44.166279695932644,0.08,0.20050301693087266,0.701092768491155,-1.0042624270184488,1.0
1111,SNIc-bl/sn2002ap.m0001.dat,E,44.18809861652349,0.12000000000000001,3.0,0.2940843096609066,1.302437234348405,1.0
1112,SNIb/sn2008D.m0014.dat,E,44.203322019218774,0.13,3.0,0.0,0.9903510966843588,1.0
1113,SNIa-BL/sn1997bp.p0004.dat,E,44.231339689208674,0.11000000000000001,3.0,0.658799840104681,1.711286295244616,1.0
1114,SNIa-BL/sn2000cf.p0017.dat,E,44.24409375347955,0.09000000000000001,3.0,0.6660141964917845,1.7271649100820454,1.0
1115,SNIIn/sn2007pk.p0076.dat,E,44.245969451972336,0.08,3.0,0.36195770551184486,1.4705190437563203,1.0
1116,SNIa-BL/sn2002bo.m0012.dat,E,44.2734070070217,0.12000000000000001,3.0,0.47023481800437505,1.3998131376298582,1.0
1117,SNIc/sn1994I.p0037.dat,E,44.29661409385593,0.1,3.0,0.3779069987396654,1.3408988527803785,1.0
1118,SNIIb/sn2006el.p0009.dat,E,44.324328900140145,0.08,3.0,0.20026534862822032,1.2523378953371747,1.0
1119,SNII/sn2012aw.p0056.dat,E,44.40533707063871,0.08,3.0,0.5162955649422385,1.9321512066447317,1.0
1120,SNIc-bl/sn1997ef.m0011.dat,E,44.41974488077419,0.13,3.0,0.41380065750968836,1.435757673081845,1.0
1121,SNIa-BL/sn2006ac.p0009.dat,E,44.42766986385342,0.1,3.0,0.7431888812184577,1.8506939366438788,1.0
1122,SNIa-BL/sn2004as.p0008.dat,E,44.46721079781726,0.1,3.0,0.6860207418677052,1.7385890109129383,1.0
1123,SNIa-CN/sn2004at.p0018.dat,E,44.483649312976446,0.1,3.0,0.7253256000010139,1.8557689122780543,1.0
1124,SNIa-CL/sn2005ke.p0001.dat,E,44.48966949718946,0.09000000000000001,3.0,0.4520629398132104,1.525059101553881,1.0
1125,SNIa-SS/sn2007S.p0008.dat,E,44.49146474995645,0.1,3.0,0.47241819075811803,1.4489148529410678,1.0
1126,SNIa-BL/sn2001E.p0003.dat,E,44.52277099749752,0.11000000000000001,3.0,0.5504274896964364,1.4976281998910237,1.0
1127,SLSN-I/snPTF11rks.p0013.dat,E,44.559255387027974,0.11000000000000001,3.0,0.4459282724100762,1.416520198950557,1.0
1128,SNIa-CN/sn2006le.p0009.dat,E,44.563379808143715,0.1,3.0,0.599918688503816,1.6063939507419853,1.0
1129,SNIa-BL/sn2002cd.m0006.dat,E,44.59706781220817,0.11000000000000001,3.0,0.2576920640577378,1.2041166177607145,1.0
1130,SNIIb/sn2008ax.m0015.dat,E,44.66889268598575,0.09000000000000001,3.0,0.4277758097580264,1.4967474388534066,1.0
1131,SNIIb/sn2008ax.p0046.dat,E,44.67296189574934,0.1,2.491218686604537,0.42156811654722115,1.3412592537594752,1.0
1132,SNIa-BL/sn2002cd.m0008.dat,E,44.69328923227803,0.12000000000000001,3.0,0.12415686237889943,1.0542552609506008,1.0
1133,SNIIb/sn2000H.p0056.dat,E,44.732856815271106,0.1,3.0,0.2225464165131765,1.224319118872735,1.0
1134,SNIa-BL/sn1999gh.p0073.dat,E,44.81211544450761,0.09000000000000001,3.0,0.7566875046944967,1.9772314899674561,1.0
1135,SNIa-CN/sn2008C.p0042.dat,E,44.81875989923516,0.08,3.0,0.0,0.9955404394682392,1.0
1136,SNIa-CN/sn1995D.p0069.dat,E,44.89730778834263,0.09000000000000001,3.0,0.7262345387110027,1.8952986850916695,1.0
1137,SNII/sn2012aw.p0048.dat,E,44.930011641953215,0.08,3.0,0.45882672353689896,1.7548558754083763,1.0
1138,SNIc/sn2004aw.m0002.dat,E,44.94912852758492,0.11000000000000001,3.0,0.08277309010792244,1.0784838538072514,1.0
1139,SNIa-SS/sn2006gr.p0012.dat,E,45.02552722561893,0.1,3.0,0.6317649319505534,1.6697834201147232,1.0
1140,SNIa-CN/sn2001ck.p0014.dat,E,45.041471541857696,0.1,3.0,0.7070671361807456,1.7970659504498798,1.0
1141,SNIa-CSM/sn2011km.p0012.dat,E,45.05312373122249,0.1,3.0,0.5435073446909765,1.6698715960665962,1.0
1142,SNIa-CL/sn2007fb.p0058.dat,E,45.1014614158175,0.09000000000000001,3.0,0.560927664205432,1.536130803988176,1.0
1143,SNIb/sn2006ep.p0012.dat,E,45.11034026645721,0.08,1.0268314038505264,0.3306169950736514,0.36219186920911145,1.0
1144,SNIa-CN/sn2004L.p0020.dat,E,45.11572225446981,0.08,3.0,0.0,1.0083628651977627,1.0
1145,SNIIb/sn2008ax.m0014.dat,E,45.133478024987724,0.09000000000000001,3.0,0.3802843156998543,1.462839891165772,1.0
1146,SNII-flash/sniPTF14flu.p0069.dat,E,45.14522395663406,0.08,3.0,0.024213034602219838,1.2461423752189584,1.0
1147,SNIc-bl/sn2002ap.m0000.dat,E,45.15152324305333,0.11000000000000001,3.0,0.40612667290915355,1.4539059270143893,1.0
