I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
549,SNIc/sn2004fe.p0003.dat,E,5.856429890028725,0.1,0.701120626299128,0.28598059618863997,-0.09732226633332078,1.0
550,SNIc/sn2004aw.p0002.dat,E,5.856997834852389,0.11000000000000001,0.20389585348002529,0.0,-1.5684309314558287,1.0
551,SNIa-BL/sn2007af.p0067.dat,E,5.862415681102492,0.09000000000000001,0.0769656154621479,0.4198436060632184,-2.0,1.0
552,SNIa-CSM/sn2011km.p0064.dat,E,5.8632034837130504,0.09000000000000001,0.13747611340335344,0.25106867335868094,-1.6587544073684035,1.0
553,SNIa-SS/sn1998ab.p0008.dat,E,5.864571328956653,0.1,1.6640575828337831,0.0,0.4278191023808667,0.9846096774193547
554,SNIa-CN/sn2005cf.p0024.dat,E,5.865720876638324,0.1,0.09047327102285095,0.22643855829984347,-2.0,1.0
555,SNIc-bl/sn2002ap.m0000.dat,E,5.876033797383072,0.11000000000000001,0.4565938713622937,0.0,-0.7294165319803205,1.0
556,SNIa-SS/sn2002de.p0009.dat,E,5.878422586107689,0.11000000000000001,0.9191173104368082,0.0,-0.09300157073841067,1.0
557,SNIc/sn1994I.m0004.dat,E,5.88820206876834,0.11000000000000001,0.49987941917965745,0.0,-0.6925167417827571,1.0
558,SNIc/sn2007gr.p0009.dat,E,5.891010226473037,0.09000000000000001,0.24944789796374334,0.0,-1.4165594917151072,1.0
559,SNIa-CN/sn2001fe.p0054.dat,E,5.892389242340464,0.1,0.29451686847566233,0.05377531241811383,-1.1772351393401073,1.0
560,SNIa-BL/sn2001E.p0008.dat,E,5.906598704631589,0.12000000000000001,0.31634659014676625,0.15405529912259758,-0.9618517713618722,1.0
561,SNIa-SS/sn1998es.p0056.dat,E,5.921549344352874,0.1,0.12430827500828716,0.22831718628902495,-1.8225731007868204,1.0
562,SNIa-SS/sn2000cx.p0053.dat,E,5.927322992749273,0.1,0.1706462485436288,0.3366724417751084,-1.3837003965546026,1.0
563,SNIa-BL/sn2007le.p0078.dat,E,5.935103732870822,0.09000000000000001,0.08252584885190849,0.403424461810706,-1.9709302419985117,1.0
564,SNIb-pec/sn2007uy.m0003.dat,E,5.941038451731446,0.13,0.248841372969175,0.0,-1.3541707002042207,1.0
565,SNIb/sn2009jf.m0001.dat,E,5.94872455616987,0.1,0.5601491734206354,0.0,-0.5820968268862233,1.0
566,SNIa-CN/sn2003du.p0051.dat,E,5.950588173274797,0.1,0.11986854761489285,0.3362774642269918,-1.6891321466778932,1.0
567,SNIa-CSM/sn2005gj.p0049.dat,E,5.95070046570793,0.09000000000000001,0.28873261498560443,0.0,-1.1998951345905138,1.0
568,SLSN-I/snPTF12dam.p0088.dat,E,5.96621588355514,0.1,0.783504300404495,0.0,-0.3920872020539845,1.0
569,SNIa-SS/sn2000cx.p0061.dat,E,5.982124059634885,0.1,0.10277073091707081,0.3656489968557436,-1.8169756578977068,1.0
570,SNIa-CN/sn2002fk.p0092.dat,E,5.994547300505298,0.1,0.2310549006363127,0.4495876506944489,-0.8727891213168242,1.0
571,SNIa-CL/sn2007al.p0005.dat,E,5.9995866616788,0.1,0.19129070913555057,0.0,-1.7104032883214457,1.0
572,SNIa-CL/sn2007al.p0004.dat,E,6.000805759762134,0.1,0.1473422998226846,0.0,-1.9992001945008109,1.0
573,SNIa-CN/sn1997Y.p0023.dat,E,6.003339434387033,0.1,0.08947163676207025,0.27212697687090753,-2.0,1.0
574,SNIa-BL/sn2007nq.p0006.dat,E,6.009800409141239,0.11000000000000001,1.7550641174785215,0.024856161904032725,0.5341512817409975,1.0
575,SNIb/sn2009jf.p0007.dat,E,6.036377887253658,0.1,0.30069537888759007,0.0,-1.223288513371928,1.0
576,SNIa-CN/sn1997Y.p0007.dat,E,6.037387468786914,0.1,0.3586852358008953,0.07375666506679453,-0.9561537289083671,1.0
577,SNIa-SS/sn2008Z.p0048.dat,E,6.0497494217959735,0.1,0.11643910999597741,0.1398822175874961,-1.989628028459713,1.0
578,SNIa-BL/sn2002bf.p0007.dat,E,6.049796724416359,0.12000000000000001,0.6466978653349302,0.026073241326490935,-0.32858639459250055,1.0
579,SNIc-bl/sn2003jd.p0033.dat,E,6.049846239469527,0.11000000000000001,0.2464371887031868,0.0,-1.422625347351154,1.0
580,SNIa-BL/sn2001bf.p0065.dat,E,6.05188128385244,0.09000000000000001,0.12095507059331106,0.40365928977739995,-1.685169358848412,1.0
581,SNIb/sn2005hg.m0002.dat,E,6.060430924806729,0.1,0.6024551096346911,0.0,-0.5398771672809968,1.0
582,SNIa-CN/sn2005na.p0024.dat,E,6.061505823610998,0.1,0.10792239660262928,0.16684084904089116,-1.975600664697807,1.0
583,SNIa-CL/sn1998bp.p0076.dat,E,6.066293705483501,0.09000000000000001,0.1623303666635659,0.0,-2.0,1.0
584,SNIa-CL/sn2007bc.p0060.dat,E,6.084835005872462,0.1,0.10700269166355982,0.38989003644995707,-1.7430264883625954,1.0
585,SNIa-CL/sn2007ax.m0001.dat,E,6.090136326745402,0.1,0.4355105504964368,0.0,-0.8400254299668884,1.0
586,SNIc/sn2007gr.p0010.dat,E,6.1003063867809235,0.09000000000000001,0.20436759161887294,0.0,-1.627922222316294,1.0
587,SNIa-BL/sn1997E.p0041.dat,E,6.101212323627873,0.1,0.09019484617228954,0.3350935536813902,-2.0,1.0
588,SNIc/sn1994I.m0005.dat,E,6.118331709643049,0.11000000000000001,0.579197885746772,0.0,-0.38442108297414446,1.0
589,SNIa-CN/sn2005kc.p0007.dat,E,6.120609072507348,0.1,0.7313966086634823,0.0,-0.3562333640903932,1.0
590,SNIa-SS/sn1999aa.p0056.dat,E,6.124734476940734,0.1,0.11470884354435602,0.34934653868013044,-1.738266485799841,1.0
591,SNIb/sn2008D.p0062.dat,E,6.137465734245369,0.1,0.1236593514459082,0.0,-2.0,1.0
592,SNIa-BL/sn2006cj.p0011.dat,E,6.1383451172156525,0.11000000000000001,1.5573375570398,0.0,0.3736225696285877,0.9996266568914955
593,SNIa-CN/sn2007fs.p0085.dat,E,6.142549741276044,0.09000000000000001,0.15612848469289428,0.4705840871690468,-1.2491459113950525,1.0
594,SNIc-bl/sn2003jd.p0055.dat,E,6.14506447597552,0.11000000000000001,0.5228577924489471,0.0,-0.7202818479661827,1.0
595,SNIc-bl/sn2002ap.p0012.dat,E,6.148041187742628,0.1,0.14105682348644338,0.0,-2.0,1.0
596,SNIa-CN/sn2007fs.p0051.dat,E,6.159942927076887,0.1,0.09264893291700352,0.3258741463819404,-1.9258568293958078,1.0
597,SNIa-SS/sn1999gp.p0055.dat,E,6.160895752761835,0.09000000000000001,0.22786527680375737,0.0,-1.5213704644295127,1.0
598,SNIc-bl/sn2002ap.m0001.dat,E,6.168568035799671,0.12000000000000001,0.3872496107730027,0.0,-0.9114344412200843,1.0
599,SNIa-BL/sn2007af.p0063.dat,E,6.171791453475745,0.1,0.07894760747200139,0.38795533972612384,-2.0,1.0
600,SNIc/sn1994I.p0055.dat,E,6.179958979350015,0.11000000000000001,0.37552814007106994,0.0017631007731769301,-0.8821441045665008,1.0
601,SNIc/sn2007cl.m0006.dat,E,6.1843871281707825,0.11000000000000001,2.390458334499695,0.0,0.7024710931070635,1.0
602,SNIa-BL/sn2005am.p0057.dat,E,6.188859418095478,0.1,0.07279513932802596,0.44729060580349606,-1.9659445036830965,1.0
603,SNIa-BL/sn2007af.p0102.dat,E,6.192033333378083,0.09000000000000001,0.1700488413310457,0.5033254575638675,-1.0568545342015503,1.0
604,SNIa-CL/sn2006hb.p0007.dat,E,6.194801265294547,0.1,1.1941787161726456,0.06899849299763189,0.21248512582016738,1.0
605,SNIa-SS/sn2001V.p0027.dat,E,6.194883803345032,0.1,0.09369789079090883,0.23054546860432243,-2.0,1.0
606,SNIc/sn1994I.p0056.dat,E,6.1981888898740705,0.11000000000000001,0.4908567509285042,0.0,-0.797252266516783,0.9843140408501564
607,SNIa-CN/sn2003du.p0049.dat,E,6.202684019171479,0.1,0.09972143005612163,0.3359800257233175,-1.8730944347442766,1.0
608,SNIa-SS/sn1998es.p0089.dat,E,6.210764115227405,0.09000000000000001,0.22013338842491673,0.34653265148409085,-1.127506992336498,1.0
609,SNIb/sn2005hg.m0003.dat,E,6.210858088625027,0.1,0.7826884877625466,0.0,-0.3182372938882809,1.0
610,SNIb-pec/sn2007uy.m0006.dat,E,6.22214641937764,0.13,0.3627237643613741,0.0,-0.9837459388415648,1.0
611,SNIa-CN/sn1994D.p0043.dat,E,6.224456266399049,0.1,0.09097959896885825,0.2907122421445431,-2.0,1.0
612,SNIa-SS/sn2001V.p0105.dat,E,6.236828017119416,0.09000000000000001,0.1684308360255087,0.48146747651043675,-0.7162004389359473,1.0
613,SNIa-BL/sn2007kk.p0090.dat,E,6.237827324650115,0.09000000000000001,0.10456574907244273,0.44966906362106224,-1.523092051682918,1.0
614,SNIc/sn2004aw.m0001.dat,E,6.238877941759952,0.12000000000000001,0.25664533836964537,0.0,-1.2893020501703603,1.0
615,SNIa-CL/sn2007hj.p0014.dat,E,6.246065532259609,0.1,0.10885289076780501,0.10499257921841092,-2.0,1.0
616,SNIa-BL/sn1996Z.p0004.dat,E,6.246467628570944,0.11000000000000001,0.15581590253952154,0.15341525399842526,-1.636925013884008,1.0
617,SNIa-CN/sn1999ac.p0062.dat,E,6.250733017083664,0.09000000000000001,0.08771581780475,0.40769806449785995,-1.9327335980949925,1.0
618,SNIc/sn1994I.p0030.dat,E,6.253418235055444,0.1,0.32299130675853494,0.0,-1.1921186801850383,1.0
619,SNIb-pec/sn2007uy.p0054.dat,E,6.253461978278775,0.11000000000000001,0.16005717305825223,0.0,-1.906898686426983,1.0
620,SNIa-CL/sn2004gs.p0004.dat,E,6.257389988792646,0.11000000000000001,0.980938398264284,0.13531023698802275,0.08986811624501076,1.0
621,SNIa-CN/sn2002fk.p0095.dat,E,6.266386141127628,0.1,0.27163304478043465,0.4760742803978082,-0.6591993801060467,1.0
622,SNIa-CN/sn1998co.p0004.dat,E,6.270647691306036,0.11000000000000001,0.5339603017663728,0.0,-0.6688427408446486,1.0
623,SNIa-BL/sn2006ac.p0006.dat,E,6.271748263153899,0.11000000000000001,1.0731504151686206,0.17297919172548437,0.23483236188037132,1.0
624,SNIc-bl/sn2003jd.p0046.dat,E,6.27432721529123,0.11000000000000001,0.5326470316899931,0.0,-0.6973662074811158,1.0
625,SNIa-BL/sn2007cg.p0008.dat,E,6.275349363248568,0.11000000000000001,0.1550502582384206,0.06923397520322333,-1.8491540524410408,1.0
626,SNIa-BL/sn2001ep.p0006.dat,E,6.275503529983421,0.1,0.987028296134716,0.09608113159840882,0.0777186883569144,1.0
627,SLSN-I/snPTF12dam.p0058.dat,E,6.281775021574352,0.1,0.8520629954991283,0.0,-0.26503859470411184,1.0
628,SNIb/sn2009jf.m0005.dat,E,6.283801138342516,0.1,0.9335079976766074,0.0,-0.13733850256282298,1.0
629,SNIa-SS/sn2000cx.p0039.dat,E,6.285316621617998,0.1,0.12389420167374525,0.2836947424519596,-1.7764318426740477,1.0
630,SLSN-I/snPTF12dam.p0027.dat,E,6.292185555143973,0.11000000000000001,2.4551236078698877,0.0,0.6296415791551989,1.0
631,SNIb/sn2007C.m0001.dat,E,6.293218117592264,0.11000000000000001,0.1506410041894304,0.01635682588994639,-1.9297335327097043,1.0
632,SNIa-CN/sn1994D.p0040.dat,E,6.295170356567626,0.1,0.09133424753413634,0.29260551656418676,-2.0,1.0
633,SNIa-CL/sn1996bk.p0003.dat,E,6.297728297098168,0.11000000000000001,0.25584618672931714,0.00941401680460243,-1.3494119123531612,1.0
634,SNIa-SS/sn1999aa.p0052.dat,E,6.299727867051253,0.1,0.09137150912425167,0.35593804154192393,-1.9559755007285817,1.0
635,SNIa-CN/sn2007ca.p0009.dat,E,6.299857149369691,0.11000000000000001,0.6949443899677968,0.014214797953791028,-0.34946285493661033,1.0
636,SNIc/sn1994I.p0036.dat,E,6.3024875442107255,0.11000000000000001,0.763162195363361,0.1684271594239899,-0.21863915109317208,1.0
637,SNIa-CN/sn1999ef.p0007.dat,E,6.311406157938061,0.11000000000000001,1.4931500768738177,0.04179234275192347,0.404884081575019,1.0
638,SNIa-SS/sn2000cx.p0036.dat,E,6.31206963653738,0.1,0.11361928941106174,0.27211024433072123,-1.8540138907143149,1.0
639,SNIa-CN/sn1998dm.p0026.dat,E,6.313911626473164,0.09000000000000001,0.11314124527907497,0.08002596223953755,-2.0,1.0
640,SNIc-bl/sn2003jd.p0061.dat,E,6.314374630489791,0.11000000000000001,0.43531392331302743,0.0,-0.8823099698081578,1.0
641,SNIa-BL/sn2007af.p0061.dat,E,6.330319431426341,0.1,0.078954412638167,0.385566860972933,-2.0,1.0
642,SNIa-SS/sn2002de.p0027.dat,E,6.341629455307726,0.1,0.13748424943351428,0.0,-2.0,1.0
643,SNIa-CN/sn2001fe.p0052.dat,E,6.342595196381996,0.1,0.09676777909623603,0.33497420311027487,-1.9237507287499802,1.0
644,SNIa-CN/sn2002fk.p0097.dat,E,6.355478432161954,0.1,0.23704687754754492,0.46043946731352825,-0.8310012468003556,1.0
645,SNIc-bl/sn1998bw.p0009.dat,E,6.358878895722205,0.11000000000000001,0.23630495404693785,0.0474414223169442,-1.211545386556968,1.0
646,SNIa-SS/sn2008Z.p0056.dat,E,6.359835710287983,0.1,0.11218741565026662,0.23014003421944143,-2.0,1.0
647,SNIa-CN/sn2003ic.p0007.dat,E,6.362731170013861,0.11000000000000001,0.47057311477975744,0.0,-0.798581919939722,1.0
648,SNIc/sn2007gr.m0009.dat,E,6.370903142764891,0.1,0.8597324326433963,0.0,-0.09661667894767358,1.0
649,SNIa-SS/sn2000cx.p0037.dat,E,6.373336566404623,0.1,0.1309762916954686,0.270128904152402,-1.7179370064487218,1.0
650,SNIc/sn1994I.p0022.dat,E,6.373430380081707,0.1,0.316065100776946,0.0,-1.1842128014440636,1.0
651,SNIa-CN/sn2008C.p0008.dat,E,6.399554149640166,0.11000000000000001,0.37263526235191535,0.0,-1.0197395829531615,1.0
652,SNIa-CN/sn2003ic.p0008.dat,E,6.405280528622056,0.11000000000000001,0.4200699703417796,0.0,-0.9157508499364286,1.0
653,SNIa-SS/sn2006gz.p0011.dat,E,6.405548452742127,0.1,1.1695233198688773,0.0,0.10492110247055918,1.0
654,SNIc/sn2007gr.m0010.dat,E,6.407978173253644,0.1,1.4592713805735358,0.0,0.19285936887675906,1.0
655,SNIc/sn2004fe.m0001.dat,E,6.408311774191879,0.1,0.8454573788302601,0.0,-0.2473470639477316,1.0
656,SNIa-CL/sn2008R.p0005.dat,E,6.412185065989924,0.1,1.114070805943303,0.06053699588130364,0.11904239656297183,1.0
657,SNIa-CL/sn1999by.p0006.dat,E,6.412209648277477,0.1,0.1174302350123806,0.12723766026112832,-2.0,1.0
658,SNIa-BL/sn1995al.p0025.dat,E,6.4211657747031,0.1,0.05699604004599917,0.22087873362904498,-2.0,1.0
659,SNIa-SS/sn1999aa.p0081.dat,E,6.424365303636568,0.1,0.23294046204363836,0.4287672564668551,-0.919324695702701,1.0
660,SNIc-bl/sn2003jd.p0054.dat,E,6.425072913004171,0.11000000000000001,0.46027235078316575,0.0,-0.8375860676941072,1.0
661,SNIa-CL/sn2002es.p0009.dat,E,6.43094204740313,0.09000000000000001,0.2490706160947211,0.0,-1.4701085483905252,1.0
662,SLSN-I/snSSS120810.p0041.dat,E,6.431618759324444,0.1,0.2291370115099062,0.0,-1.3085998324684374,1.0
663,SNIa-BL/sn2008af.p0006.dat,E,6.436146429613878,0.11000000000000001,1.2898559960566858,0.07638188406816285,0.3016164290873114,1.0
664,SNIa-BL/sn1996bo.p0005.dat,E,6.4456212309022725,0.11000000000000001,0.25642008096933006,0.18328356958840306,-1.1976251973326324,1.0
665,SNIa-SS/sn2000cx.p0067.dat,E,6.449081998912735,0.1,0.2468117559046106,0.3937330165205467,-0.9157800484423677,1.0
666,SNIa-CN/sn1996X.p0022.dat,E,6.454256795177068,0.1,0.09054280512156963,0.18693409425948465,-2.0,1.0
667,SNIa-SS/sn1999aa.p0054.dat,E,6.457195991520768,0.1,0.08981499370792097,0.3722542781111188,-1.9443321094336787,1.0
668,SNIa-BL/sn2002cd.p0015.dat,E,6.461445674862552,0.11000000000000001,0.1153821811531276,0.07974005285615861,-1.8569368001410496,1.0
669,SNIa-CSM/sn2011km.p0030.dat,E,6.467896349650148,0.1,0.2345284992095415,0.0,-1.3453732027438947,1.0
670,SNIa-BL/sn2001gc.p0018.dat,E,6.477286423077583,0.1,0.07711194763532786,0.3713288780306908,-2.0,1.0
671,SNIc-bl/sn2002ap.m0002.dat,E,6.47791510446682,0.12000000000000001,0.42758134617608695,0.0,-0.6914704643116625,1.0
672,SNIc/sn2005az.m0006.dat,E,6.4782918973740795,0.1,0.38153416591511086,0.0,-1.00825710107277,1.0
673,SNIa-CL/sn2006bw.p0005.dat,E,6.4856813154749755,0.11000000000000001,0.6738628824770395,0.11980272717544133,-0.32548082102452747,1.0
674,SNIa-CL/sn2007ba.p0006.dat,E,6.495533285538704,0.1,0.42913461190681107,0.4191380636280893,-0.3963051783265911,1.0
675,SNIb/sn2005hg.m0001.dat,E,6.496686898727574,0.1,0.6816868097814377,0.0,-0.4272003990104,1.0
676,SNIc/sn2004aw.m0003.dat,E,6.4967492733195,0.12000000000000001,0.37051567529721785,0.0,-0.9161591521138057,1.0
677,SNIa-BL/sn2001ep.p0061.dat,E,6.504675131607753,0.09000000000000001,0.10680674378970846,0.3784493032094543,-1.7873460036274436,1.0
678,SNIa-BL/sn2002bo.p0020.dat,E,6.5047404597870555,0.1,0.0863888912981966,0.18463129001485754,-2.0,1.0
679,SNIa-SS/sn1999gp.p0050.dat,E,6.508360580896249,0.09000000000000001,0.23114213779738335,0.0,-1.4858796195758475,1.0
680,SNIa-SS/sn1999aa.p0029.dat,E,6.5086959913314555,0.1,0.0950495002465602,0.23882494025688836,-2.0,1.0
681,SNIa-CN/sn2008ar.p0007.dat,E,6.518073627658495,0.11000000000000001,1.691151880364174,0.0,0.5181832318861154,1.0
682,SNIa-BL/sn2002bf.p0006.dat,E,6.528395414341232,0.12000000000000001,0.6081286569765111,0.0,-0.45048657386418145,1.0
683,SNIa-BL/sn2001ay.p0036.dat,E,6.529114725053385,0.09000000000000001,0.11658088200552547,0.15288410501308977,-2.0,1.0
684,SNIa-BL/sn2001ay.p0004.dat,E,6.5333256739187435,0.12000000000000001,1.4566326385167476,0.03360478221540623,0.3451571542154305,1.0
685,SNIa-BL/sn2003kc.p0024.dat,E,6.537584700180318,0.1,0.1980801860269243,0.02014371293862006,-1.587271204112299,1.0
686,SNIa-CN/sn2002fk.p0007.dat,E,6.538691371970613,0.1,2.1337253663561615,0.005072479784231379,0.7686672134254613,1.0
687,SNIc-bl/sn1998bw.p0006.dat,E,6.548623951631708,0.12000000000000001,0.314630614825171,0.0,-1.0766664781303439,1.0
688,SNIa-SS/sn2001V.p0057.dat,E,6.551295520749246,0.1,0.08572999557243871,0.3312735503596816,-2.0,1.0
689,SNIc/sn2004aw.p0001.dat,E,6.554433239792672,0.11000000000000001,0.20768162520375216,0.0,-1.5633551129800245,1.0
690,SNIa-BL/sn2000cf.p0025.dat,E,6.572000081183581,0.09000000000000001,0.24483284797878063,0.15064747892793592,-1.2799947825849347,1.0
691,SNIa-SS/sn2000cx.p0007.dat,E,6.577323313937942,0.13,0.956821546678122,0.12330188202412914,0.05562502241507339,1.0
692,SNIa-BL/sn1995al.p0094.dat,E,6.593558235002353,0.09000000000000001,0.10138833349793139,0.4931598658500801,-1.5831163941524578,1.0
693,SNIb/sn2005hg.m0004.dat,E,6.596993198841843,0.1,0.5676011597355842,0.0,-0.6059496727816004,1.0
694,SNIa-BL/sn2007le.p0067.dat,E,6.616940022392992,0.1,0.08596005986509776,0.316206594114773,-2.0,1.0
695,SNIa-SS/sn1999dq.p0058.dat,E,6.618543537625573,0.09000000000000001,0.23666110959371497,0.0,-1.4867723082355842,1.0
696,SNIc-bl/sn2002ap.p0027.dat,E,6.620089859320933,0.1,0.14950267234336184,0.0,-2.0,1.0
697,SNIc/sn2005az.p0048.dat,E,6.6258276139572345,0.1,0.17136730232815814,0.0,-1.766317791547796,1.0
698,SNIa-CN/sn2003du.p0028.dat,E,6.638105976548784,0.1,0.09550237184954677,0.23703043815241281,-2.0,1.0
699,SNIa-CL/sn2007hj.p0004.dat,E,6.63900783146261,0.11000000000000001,0.5551377995744629,0.11647358281299722,-0.4755302105707616,1.0
700,SNIa-CN/sn2002fk.p0103.dat,E,6.639282098392416,0.1,0.30484560974386093,0.4640398975059349,-0.5088451730937432,1.0
701,SNIc/sn2007gr.p0015.dat,E,6.653754107657367,0.09000000000000001,0.14827860049615094,0.0,-1.96351787312026,1.0
702,SNIa-BL/sn2007af.p0058.dat,E,6.670549609387205,0.1,0.08080515130185816,0.36229976898025773,-2.0,1.0
703,SNIa-SS/sn1998es.p0029.dat,E,6.684624081048352,0.1,0.10714562044213492,0.11577375018748359,-2.0,1.0
704,SNIa-CN/sn1998eg.p0019.dat,E,6.688042487728989,0.11000000000000001,0.11605216161884276,0.3014071089250852,-1.8964546773077569,0.9515125513196478
705,SNIa-CN/sn2007fs.p0048.dat,E,6.692728353519607,0.1,0.08924650647410305,0.3210159401143436,-2.0,1.0
706,SNIa-CN/sn2008ar.p0105.dat,E,6.693516654766015,0.09000000000000001,0.11402155309288894,0.5000618006992507,-0.6934968038045309,1.0
707,SNIb/sn2005hg.m0005.dat,E,6.695482165574473,0.1,0.7642731231328388,0.0,-0.3478376265319181,1.0
708,SNIa-BL/sn2007co.p0006.dat,E,6.701637288845781,0.11000000000000001,0.8750165041421475,0.11302372521288176,-0.020602397334175432,1.0
709,SNIc-bl/sn1997ef.m0005.dat,E,6.705189170773814,0.12000000000000001,0.417862473894855,0.0,-0.8649000676902275,1.0
710,SNIa-BL/sn2004dt.p0053.dat,E,6.707760525439978,0.09000000000000001,0.09135326924768056,0.30602165747158805,-2.0,1.0
711,SNIa-BL/sn1997bp.p0060.dat,E,6.712010267951447,0.09000000000000001,0.09597911796034778,0.3260420637946444,-1.9041167627715727,1.0
712,SNIa-CN/sn2003kf.p0053.dat,E,6.71453620136765,0.1,0.0972339912553131,0.25661068473332543,-2.0,1.0
713,SNIa-SS/sn2007S.p0008.dat,E,6.717814172074621,0.11000000000000001,0.5494611587417336,0.0,-0.5919644134768935,1.0
714,SNIa-CL/sn2007al.p0003.dat,E,6.718331832064398,0.1,0.17968745903586436,0.0,-1.817728919104956,1.0
715,SNIc/sn1994I.p0028.dat,E,6.730816209537898,0.1,0.292339009436388,0.2261103788255195,-1.063231803970245,1.0
716,SNIa-CSM/sn2011km.p0006.dat,E,6.738909104910922,0.11000000000000001,0.6204012920556101,0.0,-0.5347587278728833,1.0
717,SLSN-I/snSSS120810.p0034.dat,E,6.7429864781835676,0.1,0.35380579924840866,0.0,-0.9620851146959764,1.0
718,SNIc-bl/sn1997ef.p0075.dat,E,6.7452394642045705,0.1,0.1120785881160434,0.07980365356004675,-2.0,1.0
719,SNIa-CSM/snPTF12efc.p0036.dat,E,6.746955898134887,0.1,0.46778075679788905,0.0,-0.8807142840732314,1.0
720,SNIa-CL/sn2000dk.p0004.dat,E,6.748118097230964,0.1,1.2811164616487523,0.051995118839934205,0.2555261177420413,1.0
721,SNIc-bl/sn1998bw.p0012.dat,E,6.7529180787240835,0.11000000000000001,0.26293460510427835,0.0,-1.2324964892018424,1.0
722,SNIa-SS/sn1998es.p0051.dat,E,6.7577125151546955,0.09000000000000001,0.09561227249579031,0.3085256555805689,-2.0,1.0
723,SNIa-CN/sn2008ar.p0056.dat,E,6.759012328045427,0.1,0.13014155770447894,0.2257112355950229,-1.81117046481017,1.0
724,SNIc-bl/sn2002ap.p0031.dat,E,6.762564638966206,0.1,0.13923669023816881,0.0,-1.9424394280766055,1.0
725,SNIa-CL/sn2002es.p0011.dat,E,6.769159924638265,0.08,0.19512424702905384,0.0,-1.7390858798483764,1.0
726,SLSN-I/sn2007bi.p0369.dat,E,6.780683067470681,0.11000000000000001,0.20224057837523501,0.39792146598552003,-1.099943196094687,1.0
727,SNIa-BL/sn1995al.p0006.dat,E,6.784284683360434,0.11000000000000001,0.9724728092390236,0.09379097670520938,0.08535512899462257,1.0
728,SNIc/sn1994I.p0009.dat,E,6.7843491590362905,0.1,0.12153429868571378,0.0,-2.0,1.0
729,SNIc/sn2004fe.p0009.dat,E,6.786188922427964,0.09000000000000001,0.3122125904268018,0.0,-1.2063587091656973,1.0
730,SNIc-bl/sn2003jd.p0027.dat,E,6.7873948375592015,0.11000000000000001,0.135402966923202,0.01962230004332798,-2.0,1.0
731,SNIa-SS/sn1999aa.p0048.dat,E,6.792708447122851,0.1,0.08885163908950273,0.3388605314624267,-2.0,1.0
732,SNIb/sn2005hg.m0006.dat,E,6.7938606440962666,0.1,0.806743851172431,0.0,-0.29930683907109185,1.0
733,SNIa-CL/sn1998de.m0000.dat,E,6.79738663324625,0.11000000000000001,0.2330235568613832,0.15855665413020587,-1.2781859999389127,1.0
734,SNIa-CN/sn2006N.p0007.dat,E,6.801156450304286,0.11000000000000001,0.7017227557434248,0.0,-0.38568235974955534,1.0
735,SNIc-bl/sn2003jd.p0026.dat,E,6.802819081528771,0.11000000000000001,0.21708722614568124,0.0,-1.5262808360950433,1.0
736,SNIc/sn1994I.p0032.dat,E,6.804346824744813,0.11000000000000001,0.15451551014690948,0.0,-1.8052607539001975,1.0
737,SNIc-bl/sn1998bw.p0004.dat,E,6.804752690853966,0.12000000000000001,0.34735014580035967,0.0,-0.9616071443988234,1.0
738,SNIa-CN/sn2001G.p0039.dat,E,6.805181617639955,0.1,0.14061017590337932,0.0,-2.0,1.0
739,SNIc-bl/sn1997ef.m0004.dat,E,6.818299253217498,0.12000000000000001,0.37652850567275375,0.0,-0.9658422423919816,1.0
740,SNIc-bl/sn1997ef.m0006.dat,E,6.82006224898785,0.13,0.4037834514757975,0.0,-0.8812609236797664,1.0
741,SNIa-CN/sn1998dx.p0006.dat,E,6.821075429747619,0.11000000000000001,1.5022259810206062,0.09563641652169724,0.42987520454469896,1.0
742,SNIa-BL/sn2002he.p0006.dat,E,6.828732507957264,0.11000000000000001,1.5084875648671217,0.10791264561243294,0.47136699418620526,1.0
743,SNIa-CN/sn2004bk.p0006.dat,E,6.829551836932476,0.11000000000000001,1.6329686380725492,0.0,0.4613453375316184,1.0
744,SNIa-CL/sn2000dk.p0088.dat,E,6.83262596315369,0.1,0.3694257470754071,0.029108264045104366,-0.9980703933717178,1.0
745,SNIa-CN/sn2002do.p0023.dat,E,6.839668963215386,0.09000000000000001,0.18091448558369397,0.0,-1.7808759241245677,1.0
746,SNIa-CSM/sn2017eby.p0015.dat,E,6.846376134696204,0.09000000000000001,0.42598074867493996,0.0,-0.877613585361059,1.0
747,SNIa-CN/sn1996X.p0058.dat,E,6.847093633575369,0.09000000000000001,0.08122748565065434,0.3809554802675263,-2.0,1.0
748,SNIa-CN/sn2008ar.p0026.dat,E,6.8473549973025705,0.09000000000000001,0.10987594328412204,0.1538260392689719,-2.0,1.0
749,SNIc-bl/sn2003jd.p0023.dat,E,6.852678777293684,0.11000000000000001,0.1816944717218312,0.0,-1.71277991525952,1.0
750,SNIa-CN/sn2004L.p0005.dat,E,6.858537872875086,0.1,0.7142524205285483,0.0,-0.38866225665477544,1.0
751,SNIa-BL/sn2001gc.p0007.dat,E,6.862652259279454,0.11000000000000001,0.2519512531988715,0.24357558958596603,-1.1217158942390042,1.0
752,SNIa-CN/sn2006lf.p0006.dat,E,6.865061085392802,0.1,0.20288822614408658,0.03266164713206665,-1.5773794892345003,1.0
